SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2563,624994200,"02563M05:06:57.676","02563 05:23:36",194.85,826.93,,,,"     ",6.40,,
2563,624994201,"02563M05:06:58.650","02563 05:23:37",194.85,826.92,,,,"     ",6.40,,
2563,624994202,"02563M05:06:59.623","02563 05:23:38",194.85,826.96,,,,"     ",6.40,,
2563,624994203,"02563M05:07:00.596","02563 05:23:39",194.84,826.95,,,,"     ",6.40,,
2563,624994204,"02563M05:07:01.569","02563 05:23:40",194.83,827.05,,,,"     ",6.40,,
2563,624994205,"02563M05:07:02.543","02563 05:23:41",194.82,826.99,,,,"     ",6.40,,
2563,624994206,"02563M05:07:03.516","02563 05:23:42",194.81,827.01,,,,"     ",6.40,,
2563,624994207,"02563M05:07:04.489","02563 05:23:43",194.80,827.02,,,,"     ",6.40,,
2563,624994208,"02563M05:07:05.462","02563 05:23:44",194.79,827.00,,,,"     ",6.40,,
2563,624994209,"02563M05:07:06.436","02563 05:23:45",194.79,827.04,,,,"     ",6.40,,
2563,624994210,"02563M05:07:07.409","02563 05:23:46",194.78,827.03,,,,"     ",6.40,,
2563,624994211,"02563M05:07:08.382","02563 05:23:47",194.77,826.99,,,,"     ",6.40,,
2563,624994212,"02563M05:07:09.355","02563 05:23:48",194.78,827.00,,,,"     ",6.40,,
2563,624994213,"02563M05:07:10.329","02563 05:23:49",194.79,826.86,,,,"     ",6.40,,
2563,624994214,"02563M05:07:11.302","02563 05:23:50",194.81,826.94,,,,"     ",6.40,,
2563,624994215,"02563M05:07:12.275","02563 05:23:51",194.83,826.94,,,,"     ",6.40,,
2563,624994216,"02563M05:07:13.248","02563 05:23:52",194.84,826.96,,,,"     ",6.40,,
2563,624994217,"02563M05:07:14.222","02563 05:23:53",194.85,826.92,,,,"     ",6.40,,
2563,624994218,"02563M05:07:15.195","02563 05:23:53",194.84,826.98,,,,"     ",6.40,,
2563,624994219,"02563M05:07:16.168","02563 05:23:54",194.83,826.94,,,,"     ",6.40,,
2563,624994220,"02563M05:07:17.141","02563 05:23:55",194.81,826.93,,,,"     ",6.40,,
2563,624994221,"02563M05:07:18.115","02563 05:23:56",194.78,827.04,,,,"     ",6.40,,
2563,624994222,"02563M05:07:19.088","02563 05:23:57",194.73,827.02,,,,"     ",6.40,,
2563,624994223,"02563M05:07:20.061","02563 05:23:58",194.68,827.00,,,,"     ",6.40,,
2563,624994224,"02563M05:07:21.034","02563 05:23:59",194.62,827.05,,,,"     ",6.40,,
2563,624994225,"02563M05:07:22.008","02563 05:24:00",194.57,827.00,,,,"     ",6.40,,
2563,624994226,"02563M05:07:22.981","02563 05:24:01",194.52,827.01,,,,"     ",6.40,,
2563,624994227,"02563M05:07:23.954","02563 05:24:02",194.49,827.03,,,,"     ",6.40,,
2563,624994228,"02563M05:07:24.927","02563 05:24:03",194.47,827.01,,,,"     ",6.40,,
2563,624994229,"02563M05:07:25.901","02563 05:24:04",194.46,826.97,,,,"     ",6.40,,
2563,624994230,"02563M05:07:26.874","02563 05:24:05",194.47,827.02,,,,"     ",6.40,,
2563,624994231,"02563M05:07:27.847","02563 05:24:06",194.49,826.97,,,,"     ",6.40,,
2563,624994232,"02563M05:07:28.820","02563 05:24:07",194.52,826.95,,,,"     ",6.40,,
2563,624994233,"02563M05:07:29.794","02563 05:24:08",194.55,826.90,,,,"     ",6.40,,
2563,624994234,"02563M05:07:30.767","02563 05:24:09",194.59,826.93,,,,"     ",6.40,,
2563,624994235,"02563M05:07:31.740","02563 05:24:10",194.61,826.97,,,,"     ",6.40,,
2563,624994236,"02563M05:07:32.713","02563 05:24:11",194.63,826.99,,,,"     ",6.40,,
2563,624994237,"02563M05:07:33.687","02563 05:24:12",194.66,827.02,,,,"     ",6.40,,
2563,624994238,"02563M05:07:34.660","02563 05:24:13",194.68,827.01,,,,"     ",6.40,,
2563,624994239,"02563M05:07:35.633","02563 05:24:14",194.70,827.03,,,,"     ",6.40,,
2563,624994240,"02563M05:07:36.606","02563 05:24:15",194.73,826.97,,,,"     ",6.40,,
2563,624994241,"02563M05:07:37.580","02563 05:24:16",194.76,827.05,,,,"     ",6.40,,
2563,624994242,"02563M05:07:38.553","02563 05:24:17",194.79,826.94,,,,"     ",6.40,,
2563,624994243,"02563M05:07:39.526","02563 05:24:18",194.83,826.94,,,,"     ",6.40,,
2563,624994244,"02563M05:07:40.500","02563 05:24:19",194.87,827.02,,,,"     ",6.40,,
2563,624994245,"02563M05:07:41.473","02563 05:24:20",194.90,827.03,,,,"     ",6.40,,
2563,624994246,"02563M05:07:42.446","02563 05:24:21",194.93,826.99,,,,"     ",6.40,,
2563,624994247,"02563M05:07:43.419","02563 05:24:22",194.96,827.03,,,,"     ",6.40,,
2563,624994248,"02563M05:07:44.393","02563 05:24:23",194.98,826.96,,,,"     ",6.40,,
2563,624994249,"02563M05:07:45.366","02563 05:24:24",195.00,827.05,,,,"     ",6.40,,
2563,624994250,"02563M05:07:46.339","02563 05:24:25",195.01,827.02,,,,"     ",6.40,,
2563,624994251,"02563M05:07:47.312","02563 05:24:26",195.01,827.08,,,,"     ",6.40,,
2563,624994252,"02563M05:07:48.286","02563 05:24:27",194.99,826.94,,,,"     ",6.40,,
2563,624994253,"02563M05:07:49.259","02563 05:24:28",194.98,827.02,,,,"     ",6.40,,
2563,624994254,"02563M05:07:50.232","02563 05:24:29",194.95,827.06,,,,"     ",6.40,,
2563,624994255,"02563M05:07:51.205","02563 05:24:30",194.93,827.05,,,,"     ",6.40,,
2563,624994256,"02563M05:07:52.179","02563 05:24:30",194.91,827.11,,,,"     ",6.40,,
2563,624994257,"02563M05:07:53.152","02563 05:24:31",194.89,827.05,,,,"     ",6.40,,
2563,624994258,"02563M05:07:54.125","02563 05:24:32",194.88,827.09,,,,"     ",6.40,,
2563,624994259,"02563M05:07:55.098","02563 05:24:33",194.87,827.08,,,,"     ",6.40,,
2563,624994260,"02563M05:07:56.072","02563 05:24:34",194.88,827.09,,,,"     ",6.40,,
2563,624994261,"02563M05:07:57.045","02563 05:24:35",194.89,827.12,,,,"     ",6.40,,
2563,624994262,"02563M05:07:58.018","02563 05:24:36",194.92,827.07,,,,"     ",6.40,,
2563,624994263,"02563M05:07:58.991","02563 05:24:37",194.95,827.08,,,,"     ",6.40,,
2563,624994264,"02563M05:07:59.965","02563 05:24:38",194.99,827.06,,,,"     ",6.40,,
2563,624994265,"02563M05:08:00.938","02563 05:24:39",195.04,827.15,,,,"     ",6.40,,
2563,624994266,"02563M05:08:01.911","02563 05:24:40",195.08,827.03,,,,"     ",6.40,,
2563,624994267,"02563M05:08:02.884","02563 05:24:41",195.11,827.12,,,,"     ",6.40,,
2563,624994268,"02563M05:08:03.858","02563 05:24:42",195.15,827.03,,,,"     ",6.40,,
2563,624994269,"02563M05:08:04.831","02563 05:24:43",195.17,827.00,,,,"     ",6.40,,
2563,624994270,"02563M05:08:05.804","02563 05:24:44",195.20,826.97,,,,"     ",6.40,,
2563,624994271,"02563M05:08:06.777","02563 05:24:45",195.22,827.01,,,,"     ",6.40,,
2563,624994272,"02563M05:08:07.751","02563 05:24:46",195.25,826.99,,,,"     ",6.40,,
2563,624994273,"02563M05:08:08.724","02563 05:24:47",195.29,827.04,,,,"     ",6.40,,
2563,624994274,"02563M05:08:09.697","02563 05:24:48",195.32,827.06,,,,"     ",6.40,,
2563,624994275,"02563M05:08:10.670","02563 05:24:49",195.36,827.04,,,,"     ",6.40,,
2563,624994276,"02563M05:08:11.644","02563 05:24:50",195.40,827.02,,,,"     ",6.40,,
2563,624994277,"02563M05:08:12.617","02563 05:24:51",195.44,826.98,,,,"     ",6.40,,
2563,624994278,"02563M05:08:13.590","02563 05:24:52",195.47,826.99,,,,"     ",6.40,,
2563,624994279,"02563M05:08:14.563","02563 05:24:53",195.50,827.02,,,,"     ",6.40,,
2563,624994280,"02563M05:08:15.537","02563 05:24:54",195.51,827.04,,,,"     ",6.40,,
2563,624994281,"02563M05:08:16.510","02563 05:24:55",195.52,827.01,,,,"     ",6.40,,
2563,624994282,"02563M05:08:17.483","02563 05:24:56",195.51,826.99,,,,"     ",6.40,,
2563,624994283,"02563M05:08:18.456","02563 05:24:57",195.49,827.05,,,,"     ",6.40,,
2563,624994284,"02563M05:08:19.430","02563 05:24:58",195.45,827.06,,,,"     ",6.40,,
2563,624994285,"02563M05:08:20.403","02563 05:24:59",195.40,827.02,,,,"     ",6.40,,
2563,624994286,"02563M05:08:21.376","02563 05:25:00",195.34,827.04,,,,"     ",6.40,,
2563,624994287,"02563M05:08:22.349","02563 05:25:01",195.28,827.04,,,,"     ",6.40,,
2563,624994288,"02563M05:08:23.323","02563 05:25:02",195.23,826.98,,,,"     ",6.40,,
2563,624994289,"02563M05:08:24.296","02563 05:25:03",195.18,827.04,,,,"     ",6.40,,
2563,624994290,"02563M05:08:25.269","02563 05:25:04",195.15,827.06,,,,"     ",6.40,,
2563,624994291,"02563M05:08:26.242","02563 05:25:05",195.14,827.07,,,,"     ",6.40,,
2563,624994292,"02563M05:08:27.216","02563 05:25:06",195.14,826.99,,,,"     ",6.40,,
2563,624994293,"02563M05:08:28.189","02563 05:25:06",195.15,827.00,,,,"     ",6.40,,
2563,624994294,"02563M05:08:29.162","02563 05:25:07",195.18,827.13,,,,"     ",6.40,,
2563,624994295,"02563M05:08:30.135","02563 05:25:08",195.20,827.02,,,,"     ",6.40,,
2563,624994296,"02563M05:08:31.109","02563 05:25:09",195.22,827.00,,,,"     ",6.40,,
2563,624994297,"02563M05:08:32.082","02563 05:25:10",195.23,827.03,,,,"     ",6.40,,
2563,624994298,"02563M05:08:33.055","02563 05:25:11",195.23,827.04,,,,"     ",6.40,,
2563,624994299,"02563M05:08:34.028","02563 05:25:12",195.22,827.03,,,,"     ",6.40,,
2563,624994300,"02563M05:08:35.002","02563 05:25:13",195.22,826.98,,,,"     ",6.40,,
2563,624994301,"02563M05:08:35.975","02563 05:25:14",195.21,826.95,,,,"     ",6.40,,
2563,624994302,"02563M05:08:36.948","02563 05:25:15",195.20,826.97,,,,"     ",6.40,,
2563,624994303,"02563M05:08:37.921","02563 05:25:16",195.19,826.98,,,,"     ",6.40,,
2563,624994304,"02563M05:08:38.895","02563 05:25:17",195.18,827.02,,,,"     ",6.40,,
2563,624994305,"02563M05:08:39.868","02563 05:25:18",195.17,826.96,,,,"     ",6.40,,
2563,624994306,"02563M05:08:40.841","02563 05:25:19",195.17,827.00,,,,"     ",6.40,,
2563,624994307,"02563M05:08:41.814","02563 05:25:20",195.16,826.99,,,,"     ",6.40,,
2563,624994308,"02563M05:08:42.788","02563 05:25:21",195.16,827.11,,,,"     ",6.40,,
2563,624994309,"02563M05:08:43.761","02563 05:25:22",195.17,827.05,,,,"     ",6.40,,
2563,624994310,"02563M05:08:44.734","02563 05:25:23",195.19,827.09,,,,"     ",6.40,,
2563,624994311,"02563M05:08:45.707","02563 05:25:24",195.20,827.08,,,,"     ",6.40,,
2563,624994312,"02563M05:08:46.681","02563 05:25:25",195.20,827.08,,,,"     ",6.40,,
2563,624994313,"02563M05:08:47.654","02563 05:25:26",195.20,827.15,,,,"     ",6.40,,
2563,624994314,"02563M05:08:48.627","02563 05:25:27",195.18,827.07,,,,"     ",6.40,,
2563,624994315,"02563M05:08:49.601","02563 05:25:28",195.16,827.07,,,,"     ",6.40,,
2563,624994316,"02563M05:08:50.574","02563 05:25:29",195.13,827.06,,,,"     ",6.40,,
2563,624994317,"02563M05:08:51.547","02563 05:25:30",195.09,827.06,,,,"     ",6.40,,
2563,624994318,"02563M05:08:52.520","02563 05:25:31",195.04,827.09,,,,"     ",6.40,,
2563,624994319,"02563M05:08:53.494","02563 05:25:32",195.00,827.07,,,,"     ",6.40,,
2563,624994320,"02563M05:08:54.467","02563 05:25:33",194.96,827.11,,,,"     ",6.40,,
2563,624994321,"02563M05:08:55.440","02563 05:25:34",194.93,827.12,,,,"     ",6.40,,
2563,624994322,"02563M05:08:56.413","02563 05:25:35",194.91,827.01,,,,"     ",6.40,,
2563,624994323,"02563M05:08:57.387","02563 05:25:36",194.89,827.11,,,,"     ",6.40,,
2563,624994324,"02563M05:08:58.360","02563 05:25:37",194.88,827.15,,,,"     ",6.40,,
2563,624994325,"02563M05:08:59.333","02563 05:25:38",194.88,827.10,,,,"     ",6.40,,
2563,624994326,"02563M05:09:00.306","02563 05:25:39",194.90,827.08,,,,"     ",6.40,,
2563,624994327,"02563M05:09:01.280","02563 05:25:40",194.93,827.07,,,,"     ",6.40,,
2563,624994328,"02563M05:09:02.253","02563 05:25:41",194.97,826.97,,,,"     ",6.40,,
2563,624994329,"02563M05:09:03.226","02563 05:25:42",195.01,827.06,,,,"     ",6.40,,
2563,624994330,"02563M05:09:04.199","02563 05:25:43",195.04,827.10,,,,"     ",6.40,,
2563,624994331,"02563M05:09:05.173","02563 05:25:43",195.07,827.05,,,,"     ",6.40,,
2563,624994332,"02563M05:09:06.146","02563 05:25:44",195.10,827.10,,,,"     ",6.40,,
2563,624994333,"02563M05:09:07.119","02563 05:25:45",195.12,827.12,,,,"     ",6.40,,
2563,624994334,"02563M05:09:08.092","02563 05:25:46",195.14,827.09,,,,"     ",6.40,,
2563,624994335,"02563M05:09:09.066","02563 05:25:47",195.16,827.01,,,,"     ",6.40,,
2563,624994336,"02563M05:09:10.039","02563 05:25:48",195.18,827.12,,,,"     ",6.40,,
2563,624994337,"02563M05:09:11.012","02563 05:25:49",195.19,827.11,,,,"     ",6.40,,
2563,624994338,"02563M05:09:11.985","02563 05:25:50",195.20,827.05,,,,"     ",6.40,,
2563,624994339,"02563M05:09:12.959","02563 05:25:51",195.20,827.02,,,,"     ",6.40,,
2563,624994340,"02563M05:09:13.932","02563 05:25:52",195.20,827.06,,,,"     ",6.40,,
2563,624994341,"02563M05:09:14.905","02563 05:25:53",195.19,827.07,,,,"     ",6.40,,
2563,624994342,"02563M05:09:15.878","02563 05:25:54",195.18,827.06,,,,"     ",6.40,,
2563,624994343,"02563M05:09:16.852","02563 05:25:55",195.17,827.10,,,,"     ",6.40,,
2563,624994344,"02563M05:09:17.825","02563 05:25:56",195.15,827.03,,,,"     ",6.40,,
2563,624994345,"02563M05:09:18.798","02563 05:25:57",195.13,827.08,,,,"     ",6.40,,
2563,624994346,"02563M05:09:19.771","02563 05:25:58",195.11,827.08,,,,"     ",6.40,,
2563,624994347,"02563M05:09:20.745","02563 05:25:59",195.09,827.09,,,,"     ",6.40,,
2563,624994348,"02563M05:09:21.718","02563 05:26:00",195.07,827.07,,,,"     ",6.40,,
2563,624994349,"02563M05:09:22.691","02563 05:26:01",195.05,827.11,,,,"     ",6.40,,
2563,624994350,"02563M05:09:23.664","02563 05:26:02",195.03,827.13,,,,"     ",6.40,,
2563,624994351,"02563M05:09:24.638","02563 05:26:03",195.01,827.10,,,,"     ",6.40,,
2563,624994352,"02563M05:09:25.611","02563 05:26:04",195.00,827.04,,,,"     ",6.40,,
2563,624994353,"02563M05:09:26.584","02563 05:26:05",194.99,827.13,,,,"     ",6.40,,
2563,624994354,"02563M05:09:27.557","02563 05:26:06",194.98,827.01,,,,"     ",6.40,,
2563,624994355,"02563M05:09:28.531","02563 05:26:07",194.98,827.07,,,,"     ",6.40,,
2563,624994356,"02563M05:09:29.504","02563 05:26:08",194.97,827.09,,,,"     ",6.40,,
2563,624994357,"02563M05:09:30.477","02563 05:26:09",194.96,827.14,,,,"     ",6.40,,
2563,624994358,"02563M05:09:31.450","02563 05:26:10",194.95,827.10,,,,"     ",6.40,,
2563,624994359,"02563M05:09:32.424","02563 05:26:11",194.93,827.16,,,,"     ",6.40,,
2563,624994360,"02563M05:09:33.397","02563 05:26:12",194.91,827.07,,,,"     ",6.40,,
2563,624994361,"02563M05:09:34.370","02563 05:26:13",194.89,827.06,,,,"     ",6.40,,
2563,624994362,"02563M05:09:35.343","02563 05:26:14",194.87,827.05,,,,"     ",6.40,,
2563,624994363,"02563M05:09:36.317","02563 05:26:15",194.85,827.10,,,,"     ",6.40,,
2563,624994364,"02563M05:09:37.290","02563 05:26:16",194.82,827.10,,,,"     ",6.40,,
2563,624994365,"02563M05:09:38.263","02563 05:26:17",194.81,827.09,,,,"     ",6.40,,
2563,624994366,"02563M05:09:39.236","02563 05:26:18",194.79,827.12,,,,"     ",6.40,,
2563,624994367,"02563M05:09:40.210","02563 05:26:19",194.79,827.19,,,,"     ",6.40,,
2563,624994368,"02563M05:09:41.183","02563 05:26:19",194.80,827.19,,,,"     ",6.40,,
2563,624994369,"02563M05:09:42.156","02563 05:26:20",194.80,827.19,,,,"     ",6.40,,
2563,624994370,"02563M05:09:43.129","02563 05:26:21",194.80,827.11,,,,"     ",6.40,,
2563,624994371,"02563M05:09:44.103","02563 05:26:22",194.80,827.13,,,,"     ",6.40,,
2563,624994372,"02563M05:09:45.076","02563 05:26:23",194.79,827.10,,,,"     ",6.40,,
2563,624994373,"02563M05:09:46.049","02563 05:26:24",194.77,827.08,,,,"     ",6.40,,
2563,624994374,"02563M05:09:47.022","02563 05:26:25",194.75,827.05,,,,"     ",6.40,,
2563,624994375,"02563M05:09:47.996","02563 05:26:26",194.73,827.02,,,,"     ",6.40,,
2563,624994376,"02563M05:09:48.969","02563 05:26:27",194.71,827.00,,,,"     ",6.40,,
2563,624994377,"02563M05:09:49.942","02563 05:26:28",194.68,826.98,,,,"     ",6.40,,
2563,624994378,"02563M05:09:50.915","02563 05:26:29",194.65,827.07,,,,"     ",6.40,,
2563,624994379,"02563M05:09:51.889","02563 05:26:30",194.62,827.05,,,,"     ",6.40,,
2563,624994380,"02563M05:09:52.862","02563 05:26:31",194.59,827.06,,,,"     ",6.40,,
2563,624994381,"02563M05:09:53.835","02563 05:26:32",194.57,827.08,,,,"     ",6.40,,
2563,624994382,"02563M05:09:54.808","02563 05:26:33",194.56,827.05,,,,"     ",6.40,,
2563,624994383,"02563M05:09:55.782","02563 05:26:34",194.56,827.04,,,,"     ",6.40,,
2563,624994384,"02563M05:09:56.755","02563 05:26:35",194.57,827.01,,,,"     ",6.40,,
2563,624994385,"02563M05:09:57.728","02563 05:26:36",194.60,827.03,,,,"     ",6.40,,
2563,624994386,"02563M05:09:58.702","02563 05:26:37",194.63,827.04,,,,"     ",6.40,,
2563,624994387,"02563M05:09:59.675","02563 05:26:38",194.65,827.01,,,,"     ",6.40,,
2563,624994388,"02563M05:10:00.648","02563 05:26:39",194.67,827.09,,,,"     ",6.40,,
2563,624994389,"02563M05:10:01.621","02563 05:26:40",194.69,827.05,,,,"     ",6.40,,
2563,624994390,"02563M05:10:02.595","02563 05:26:41",194.69,827.05,,,,"     ",6.40,,
2563,624994391,"02563M05:10:03.568","02563 05:26:42",194.69,827.10,,,,"     ",6.40,,
2563,624994392,"02563M05:10:04.541","02563 05:26:43",194.68,827.16,,,,"     ",6.40,,
2563,624994393,"02563M05:10:05.514","02563 05:26:44",194.68,827.09,,,,"     ",6.40,,
2563,624994394,"02563M05:10:06.488","02563 05:26:45",194.67,827.12,,,,"     ",6.40,,
2563,624994395,"02563M05:10:07.461","02563 05:26:46",194.68,827.09,,,,"     ",6.40,,
2563,624994396,"02563M05:10:08.434","02563 05:26:47",194.68,827.06,,,,"     ",6.40,,
2563,624994397,"02563M05:10:09.407","02563 05:26:48",194.69,827.10,,,,"     ",6.40,,
2563,624994398,"02563M05:10:10.381","02563 05:26:49",194.70,827.13,,,,"     ",6.40,,
2563,624994399,"02563M05:10:11.354","02563 05:26:50",194.72,827.17,,,,"     ",6.40,,
2563,624994400,"02563M05:10:12.327","02563 05:26:51",194.75,827.15,,,,"     ",6.40,,
2563,624994401,"02563M05:10:13.300","02563 05:26:52",194.78,827.03,,,,"     ",6.40,,
2563,624994402,"02563M05:10:14.274","02563 05:26:53",194.80,826.99,,,,"     ",6.40,,
2563,624994403,"02563M05:10:15.247","02563 05:26:54",194.83,827.11,,,,"     ",6.40,,
2563,624994404,"02563M05:10:16.220","02563 05:26:55",194.86,827.08,,,,"     ",6.40,,
2563,624994405,"02563M05:10:17.193","02563 05:26:56",194.87,827.04,,,,"     ",6.40,,
2563,624994406,"02563M05:10:18.167","02563 05:26:56",194.88,827.10,,,,"     ",6.40,,
2563,624994407,"02563M05:10:19.140","02563 05:26:57",194.88,827.10,,,,"     ",6.40,,
2563,624994408,"02563M05:10:20.113","02563 05:26:58",194.87,827.24,,,,"     ",6.40,,
2563,624994409,"02563M05:10:21.086","02563 05:26:59",194.87,827.23,,,,"     ",6.40,,
2563,624994410,"02563M05:10:22.060","02563 05:27:00",194.86,827.21,,,,"     ",6.40,,
2563,624994411,"02563M05:10:23.033","02563 05:27:01",194.86,827.16,,,,"     ",6.40,,
2563,624994412,"02563M05:10:24.006","02563 05:27:02",194.87,827.13,,,,"     ",6.40,,
2563,624994413,"02563M05:10:24.979","02563 05:27:03",194.88,827.19,,,,"     ",6.40,,
2563,624994414,"02563M05:10:25.953","02563 05:27:04",194.90,827.11,,,,"     ",6.40,,
2563,624994415,"02563M05:10:26.926","02563 05:27:05",194.93,827.11,,,,"     ",6.40,,
2563,624994416,"02563M05:10:27.899","02563 05:27:06",194.96,827.09,,,,"     ",6.40,,
2563,624994417,"02563M05:10:28.872","02563 05:27:07",194.99,827.13,,,,"     ",6.40,,
2563,624994418,"02563M05:10:29.846","02563 05:27:08",195.03,827.13,,,,"     ",6.40,,
2563,624994419,"02563M05:10:30.819","02563 05:27:09",195.06,827.16,,,,"     ",6.40,,
2563,624994420,"02563M05:10:31.792","02563 05:27:10",195.08,827.11,,,,"     ",6.40,,
2563,624994421,"02563M05:10:32.765","02563 05:27:11",195.11,827.08,,,,"     ",6.40,,
2563,624994422,"02563M05:10:33.739","02563 05:27:12",195.13,827.05,,,,"     ",6.40,,
2563,624994423,"02563M05:10:34.712","02563 05:27:13",195.15,827.02,,,,"     ",6.40,,
2563,624994424,"02563M05:10:35.685","02563 05:27:14",195.17,827.03,,,,"     ",6.40,,
2563,624994425,"02563M05:10:36.658","02563 05:27:15",195.18,827.08,,,,"     ",6.40,,
2563,624994426,"02563M05:10:37.632","02563 05:27:16",195.20,827.13,,,,"     ",6.40,,
2563,624994427,"02563M05:10:38.605","02563 05:27:17",195.22,827.12,,,,"     ",6.40,,
2563,624994428,"02563M05:10:39.578","02563 05:27:18",195.24,827.09,,,,"     ",6.40,,
2563,624994429,"02563M05:10:40.551","02563 05:27:19",195.26,827.08,,,,"     ",6.40,,
2563,624994430,"02563M05:10:41.525","02563 05:27:20",195.28,827.15,,,,"     ",6.40,,
2563,624994431,"02563M05:10:42.498","02563 05:27:21",195.29,827.15,,,,"     ",6.40,,
2563,624994432,"02563M05:10:43.471","02563 05:27:22",195.30,827.12,,,,"     ",6.40,,
2563,624994433,"02563M05:10:44.444","02563 05:27:23",195.30,827.11,,,,"     ",6.40,,
2563,624994434,"02563M05:10:45.418","02563 05:27:24",195.28,827.09,,,,"     ",6.40,,
2563,624994435,"02563M05:10:46.391","02563 05:27:25",195.26,827.03,,,,"     ",6.40,,
2563,624994436,"02563M05:10:47.364","02563 05:27:26",195.22,827.03,,,,"     ",6.40,,
2563,624994437,"02563M05:10:48.337","02563 05:27:27",195.17,827.03,,,,"     ",6.40,,
2563,624994438,"02563M05:10:49.311","02563 05:27:28",195.11,827.06,,,,"     ",6.40,,
2563,624994439,"02563M05:10:50.284","02563 05:27:29",195.05,827.06,,,,"     ",6.40,,
2563,624994440,"02563M05:10:51.257","02563 05:27:30",194.99,827.05,,,,"     ",6.40,,
2563,624994441,"02563M05:10:52.230","02563 05:27:31",194.94,827.05,,,,"     ",6.40,,
2563,624994442,"02563M05:10:53.204","02563 05:27:32",194.91,827.05,,,,"     ",6.40,,
2563,624994443,"02563M05:10:54.177","02563 05:27:32",194.88,827.06,,,,"     ",6.40,,
2563,624994444,"02563M05:10:55.150","02563 05:27:33",194.88,827.06,,,,"     ",6.40,,
2563,624994445,"02563M05:10:56.123","02563 05:27:34",194.88,827.10,,,,"     ",6.40,,
2563,624994446,"02563M05:10:57.097","02563 05:27:35",194.90,827.10,,,,"     ",6.40,,
2563,624994447,"02563M05:10:58.070","02563 05:27:36",194.93,827.11,,,,"     ",6.40,,
2563,624994448,"02563M05:10:59.043","02563 05:27:37",194.97,827.10,,,,"     ",6.40,,
2563,624994449,"02563M05:11:00.016","02563 05:27:38",195.02,827.09,,,,"     ",6.40,,
2563,624994450,"02563M05:11:00.990","02563 05:27:39",195.08,827.12,,,,"     ",6.40,,
2563,624994451,"02563M05:11:01.963","02563 05:27:40",195.14,827.02,,,,"     ",6.40,,
2563,624994452,"02563M05:11:02.936","02563 05:27:41",195.21,827.05,,,,"     ",6.40,,
2563,624994453,"02563M05:11:03.909","02563 05:27:42",195.28,827.03,,,,"     ",6.40,,
2563,624994454,"02563M05:11:04.883","02563 05:27:43",195.35,827.02,,,,"     ",6.40,,
2563,624994455,"02563M05:11:05.856","02563 05:27:44",195.41,826.99,,,,"     ",6.40,,
2563,624994456,"02563M05:11:06.829","02563 05:27:45",195.47,827.08,,,,"     ",6.40,,
2563,624994457,"02563M05:11:07.803","02563 05:27:46",195.52,827.08,,,,"     ",6.40,,
2563,624994458,"02563M05:11:08.776","02563 05:27:47",195.56,827.09,,,,"     ",6.40,,
2563,624994459,"02563M05:11:09.749","02563 05:27:48",195.59,827.05,,,,"     ",6.40,,
2563,624994460,"02563M05:11:10.722","02563 05:27:49",195.60,827.06,,,,"     ",6.40,,
2563,624994461,"02563M05:11:11.696","02563 05:27:50",195.59,827.11,,,,"     ",6.40,,
2563,624994462,"02563M05:11:12.669","02563 05:27:51",195.57,827.07,,,,"     ",6.40,,
2563,624994463,"02563M05:11:13.642","02563 05:27:52",195.53,827.08,,,,"     ",6.40,,
2563,624994464,"02563M05:11:14.615","02563 05:27:53",195.49,827.08,,,,"     ",6.40,,
2563,624994465,"02563M05:11:15.589","02563 05:27:54",195.44,827.04,,,,"     ",6.40,,
2563,624994466,"02563M05:11:16.562","02563 05:27:55",195.39,827.13,,,,"     ",6.40,,
2563,624994467,"02563M05:11:17.535","02563 05:27:56",195.35,827.15,,,,"     ",6.40,,
2563,624994468,"02563M05:11:18.508","02563 05:27:57",195.32,827.14,,,,"     ",6.40,,
2563,624994469,"02563M05:11:19.482","02563 05:27:58",195.31,827.11,,,,"     ",6.40,,
2563,624994470,"02563M05:11:20.455","02563 05:27:59",195.30,827.13,,,,"     ",6.40,,
2563,624994471,"02563M05:11:21.428","02563 05:28:00",195.31,827.15,,,,"     ",6.40,,
2563,624994472,"02563M05:11:22.401","02563 05:28:01",195.33,827.15,,,,"     ",6.40,,
2563,624994473,"02563M05:11:23.375","02563 05:28:02",195.35,827.08,,,,"     ",6.40,,
2563,624994474,"02563M05:11:24.348","02563 05:28:03",195.38,827.06,,,,"     ",6.40,,
2563,624994475,"02563M05:11:25.321","02563 05:28:04",195.42,827.07,,,,"     ",6.40,,
2563,624994476,"02563M05:11:26.294","02563 05:28:05",195.46,827.20,,,,"     ",6.40,,
2563,624994477,"02563M05:11:27.268","02563 05:28:06",195.49,827.07,,,,"     ",6.40,,
2563,624994478,"02563M05:11:28.241","02563 05:28:07",195.53,827.09,,,,"     ",6.40,,
2563,624994479,"02563M05:11:29.214","02563 05:28:08",195.55,827.12,,,,"     ",6.40,,
2563,624994480,"02563M05:11:30.187","02563 05:28:09",195.57,827.14,,,,"     ",6.40,,
2563,624994481,"02563M05:11:31.161","02563 05:28:09",195.59,827.17,,,,"     ",6.40,,
