SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1721,550265444,"01721M10:19:55.608","01721 09:49:37",226.44,865.88,,,,"     ",5.30,575.36,1.61
1721,550265445,"01721M10:19:56.581","01721 09:49:38",226.42,865.88,,,,"     ",5.30,580.42,1.62
1721,550265446,"01721M10:19:57.554","01721 09:49:39",226.41,865.89,,,,"     ",5.30,582.51,1.63
1721,550265447,"01721M10:19:58.527","01721 09:49:40",226.40,865.86,,,,"     ",5.30,576.56,1.61
1721,550265448,"01721M10:19:59.501","01721 09:49:41",226.40,865.90,,,,"     ",5.30,585.11,1.64
1721,550265449,"01721M10:20:00.474","01721 09:49:42",226.40,865.94,,,,"     ",5.30,575.30,1.61
1721,550265450,"01721M10:20:01.447","01721 09:49:43",226.40,865.85,,,,"     ",5.30,574.46,1.61
1721,550265451,"01721M10:20:02.420","01721 09:49:44",226.39,865.85,,,,"     ",5.30,580.62,1.63
1721,550265452,"01721M10:20:03.394","01721 09:49:45",226.38,865.88,,,,"     ",5.30,581.46,1.63
1721,550265453,"01721M10:20:04.367","01721 09:49:46",226.37,865.90,,,,"     ",5.30,577.59,1.62
1721,550265454,"01721M10:20:05.340","01721 09:49:47",226.37,865.82,,,,"     ",5.30,582.09,1.63
1721,550265455,"01721M10:20:06.313","01721 09:49:48",226.39,865.74,,,,"     ",5.30,576.70,1.61
1721,550265456,"01721M10:20:07.287","01721 09:49:49",226.42,865.81,,,,"     ",5.30,580.40,1.62
1721,550265457,"01721M10:20:08.260","01721 09:49:50",226.48,865.83,,,,"     ",5.30,575.20,1.61
1721,550265458,"01721M10:20:09.233","01721 09:49:51",226.54,865.84,,,,"     ",5.30,575.22,1.61
1721,550265459,"01721M10:20:10.207","01721 09:49:52",226.62,865.84,,,,"     ",5.30,576.32,1.61
1721,550265460,"01721M10:20:11.180","01721 09:49:53",226.70,865.83,,,,"     ",5.30,587.91,1.64
1721,550265461,"01721M10:20:12.153","01721 09:49:54",226.78,865.88,,,,"     ",5.30,584.41,1.64
1721,550265462,"01721M10:20:13.126","01721 09:49:55",226.85,865.88,,,,"     ",5.30,585.49,1.64
1721,550265463,"01721M10:20:14.100","01721 09:49:56",226.92,865.93,,,,"     ",5.30,583.91,1.63
1721,550265464,"01721M10:20:15.073","01721 09:49:57",226.98,865.87,,,,"     ",5.30,576.14,1.61
1721,550265465,"01721M10:20:16.046","01721 09:49:58",227.04,865.92,,,,"     ",5.30,584.46,1.63
1721,550265466,"01721M10:20:17.019","01721 09:49:59",227.08,865.88,,,,"     ",5.30,583.94,1.63
1721,550265467,"01721M10:20:17.993","01721 09:50:00",227.11,865.85,,,,"     ",5.30,584.98,1.63
1721,550265468,"01721M10:20:18.966","01721 09:50:01",227.13,865.86,,,,"     ",5.30,582.27,1.63
1721,550265469,"01721M10:20:19.939","01721 09:50:02",227.13,865.87,,,,"     ",5.30,585.66,1.64
1721,550265470,"01721M10:20:20.912","01721 09:50:03",227.11,865.83,,,,"     ",5.30,587.10,1.64
1721,550265471,"01721M10:20:21.886","01721 09:50:04",227.06,865.82,,,,"     ",5.30,584.77,1.63
1721,550265472,"01721M10:20:22.859","01721 09:50:04",227.00,865.90,,,,"     ",5.30,578.61,1.61
1721,550265473,"01721M10:20:23.832","01721 09:50:05",226.91,865.87,,,,"     ",5.30,577.27,1.61
1721,550265474,"01721M10:20:24.805","01721 09:50:06",226.80,865.84,,,,"     ",5.30,576.42,1.61
1721,550265475,"01721M10:20:25.779","01721 09:50:07",226.68,865.79,,,,"     ",5.30,579.15,1.61
1721,550265476,"01721M10:20:26.752","01721 09:50:08",226.54,865.84,,,,"     ",5.30,579.11,1.61
1721,550265477,"01721M10:20:27.725","01721 09:50:09",226.40,865.79,,,,"     ",5.30,577.20,1.61
1721,550265478,"01721M10:20:28.698","01721 09:50:10",226.25,865.80,,,,"     ",5.30,583.77,1.63
1721,550265479,"01721M10:20:29.672","01721 09:50:11",226.10,865.74,,,,"     ",5.30,583.21,1.62
1721,550265480,"01721M10:20:30.645","01721 09:50:12",225.95,865.77,,,,"     ",5.30,580.72,1.62
1721,550265481,"01721M10:20:31.618","01721 09:50:13",225.80,865.71,,,,"     ",5.30,586.59,1.63
1721,550265482,"01721M10:20:32.591","01721 09:50:14",225.66,865.82,,,,"     ",5.30,579.91,1.61
1721,550265483,"01721M10:20:33.565","01721 09:50:15",225.52,865.77,,,,"     ",5.30,580.19,1.61
1721,550265484,"01721M10:20:34.538","01721 09:50:16",225.40,865.81,,,,"     ",5.30,586.69,1.63
1721,550265485,"01721M10:20:35.511","01721 09:50:17",225.30,865.81,,,,"     ",5.30,584.23,1.63
1721,550265486,"01721M10:20:36.484","01721 09:50:18",225.21,865.77,,,,"     ",5.30,585.89,1.63
1721,550265487,"01721M10:20:37.458","01721 09:50:19",225.14,865.66,,,,"     ",5.30,579.27,1.61
1721,550265488,"01721M10:20:38.431","01721 09:50:20",225.09,865.73,,,,"     ",5.30,584.47,1.63
1721,550265489,"01721M10:20:39.404","01721 09:50:21",225.07,865.71,,,,"     ",5.30,578.13,1.61
1721,550265490,"01721M10:20:40.377","01721 09:50:22",225.04,865.84,,,,"     ",5.30,581.51,1.62
1721,550265491,"01721M10:20:41.351","01721 09:50:23",225.01,865.78,,,,"     ",5.30,579.15,1.61
1721,550265492,"01721M10:20:42.324","01721 09:50:24",224.98,865.78,,,,"     ",5.30,572.94,1.59
1721,550265493,"01721M10:20:43.297","01721 09:50:25",224.95,865.73,,,,"     ",5.30,585.52,1.63
1721,550265494,"01721M10:20:44.270","01721 09:50:26",224.92,865.74,,,,"     ",5.30,583.45,1.62
1721,550265495,"01721M10:20:45.244","01721 09:50:27",223.46,865.77,,,,"     ",5.30,586.25,1.63
1721,550265496,"01721M10:20:46.217","01721 09:50:28",223.46,865.71,,,,"     ",5.30,585.70,1.63
1721,550265497,"01721M10:20:47.190","01721 09:50:29",223.46,865.81,,,,"     ",5.30,577.83,1.60
1721,550265498,"01721M10:20:48.163","01721 09:50:30",223.47,865.69,,,,"     ",5.30,574.65,1.60
1721,550265499,"01721M10:20:49.137","01721 09:50:31",223.47,865.70,,,,"     ",5.30,580.61,1.61
1721,550265500,"01721M10:20:50.110","01721 09:50:32",223.49,865.70,,,,"     ",5.30,586.33,1.63
1721,550265501,"01721M10:20:51.083","01721 09:50:33",223.50,865.69,,,,"     ",5.30,584.32,1.62
1721,550265502,"01721M10:20:52.056","01721 09:50:34",223.51,865.76,,,,"     ",5.30,586.87,1.63
1721,550265503,"01721M10:20:53.030","01721 09:50:35",223.00,865.65,,,,"     ",5.30,581.20,1.61
1721,550265504,"01721M10:20:54.003","01721 09:50:36",222.94,865.60,,,,"     ",5.30,582.79,1.62
1721,550265505,"01721M10:20:54.976","01721 09:50:37",222.89,865.67,,,,"     ",5.30,580.15,1.61
1721,550265506,"01721M10:20:55.949","01721 09:50:38",222.84,865.59,,,,"     ",5.30,579.47,1.61
1721,550265507,"01721M10:20:56.923","01721 09:50:39",222.78,865.63,,,,"     ",5.30,586.95,1.63
1721,550265508,"01721M10:20:57.896","01721 09:50:40",222.73,865.69,,,,"     ",5.30,584.89,1.62
1721,550265509,"01721M10:20:58.869","01721 09:50:41",222.69,865.70,,,,"     ",5.30,583.89,1.62
1721,550265510,"01721M10:20:59.842","01721 09:50:41",222.64,865.66,,,,"     ",5.30,578.11,1.60
1721,550265511,"01721M10:21:00.816","01721 09:50:42",222.60,865.74,,,,"     ",5.30,585.72,1.62
1721,550265512,"01721M10:21:01.789","01721 09:50:43",222.56,865.73,,,,"     ",5.30,584.90,1.62
1721,550265513,"01721M10:21:02.762","01721 09:50:44",222.51,865.66,,,,"     ",5.30,581.96,1.61
1721,550265514,"01721M10:21:03.735","01721 09:50:45",222.47,865.67,,,,"     ",5.30,588.34,1.63
1721,550265515,"01721M10:21:04.709","01721 09:50:46",222.43,865.71,,,,"     ",5.30,583.61,1.61
1721,550265516,"01721M10:21:05.682","01721 09:50:47",222.40,865.65,,,,"     ",5.30,584.38,1.62
1721,550265517,"01721M10:21:06.655","01721 09:50:48",222.37,865.50,,,,"     ",5.30,585.66,1.62
1721,550265518,"01721M10:21:07.628","01721 09:50:49",222.33,865.60,,,,"     ",5.30,586.61,1.62
1721,550265519,"01721M10:21:08.602","01721 09:50:50",222.28,865.60,,,,"     ",5.30,583.50,1.61
1721,550265520,"01721M10:21:09.575","01721 09:50:51",222.25,865.60,,,,"     ",5.30,587.14,1.62
1721,550265521,"01721M10:21:10.548","01721 09:50:52",222.22,865.63,,,,"     ",5.30,585.19,1.62
1721,550265522,"01721M10:21:11.521","01721 09:50:53",222.18,865.56,,,,"     ",5.30,576.80,1.59
1721,550265523,"01721M10:21:12.495","01721 09:50:54",222.14,865.54,,,,"     ",5.30,586.30,1.62
1721,550265524,"01721M10:21:13.468","01721 09:50:55",222.09,865.48,,,,"     ",5.30,590.16,1.63
1721,550265525,"01721M10:21:14.441","01721 09:50:56",222.04,865.55,,,,"     ",5.30,587.66,1.62
1721,550265526,"01721M10:21:15.414","01721 09:50:57",221.99,865.51,,,,"     ",5.30,589.65,1.63
1721,550265527,"01721M10:21:16.388","01721 09:50:58",221.97,865.56,,,,"     ",5.30,593.69,1.64
1721,550265528,"01721M10:21:17.361","01721 09:50:59",221.97,865.56,,,,"     ",5.30,582.92,1.61
1721,550265529,"01721M10:21:18.334","01721 09:51:00",222.01,865.57,,,,"     ",5.30,586.24,1.61
1721,550265530,"01721M10:21:19.308","01721 09:51:01",222.07,865.57,,,,"     ",5.30,585.79,1.61
1721,550265531,"01721M10:21:20.281","01721 09:51:02",222.15,865.58,,,,"     ",5.30,581.62,1.60
1721,550265532,"01721M10:21:21.254","01721 09:51:03",222.24,865.52,,,,"     ",5.30,582.77,1.60
1721,550265533,"01721M10:21:22.227","01721 09:51:04",222.32,865.58,,,,"     ",5.30,588.62,1.62
1721,550265534,"01721M10:21:23.201","01721 09:51:05",222.39,865.49,,,,"     ",5.30,582.71,1.60
1721,550265535,"01721M10:21:24.174","01721 09:51:06",222.44,865.60,,,,"     ",5.30,588.84,1.62
1721,550265536,"01721M10:21:25.147","01721 09:51:07",222.47,865.55,,,,"     ",5.30,589.78,1.62
1721,550265537,"01721M10:21:26.120","01721 09:51:08",222.46,865.60,,,,"     ",5.30,589.96,1.62
1721,550265538,"01721M10:21:27.094","01721 09:51:09",222.42,865.55,,,,"     ",5.30,587.20,1.61
1721,550265539,"01721M10:21:28.067","01721 09:51:10",222.35,865.60,,,,"     ",5.30,589.46,1.62
1721,550265540,"01721M10:21:29.040","01721 09:51:11",222.25,865.58,,,,"     ",5.30,588.00,1.61
1721,550265541,"01721M10:21:30.013","01721 09:51:12",222.13,865.61,,,,"     ",5.30,581.23,1.59
1721,550265542,"01721M10:21:30.987","01721 09:51:13",221.98,865.56,,,,"     ",5.30,588.85,1.62
1721,550265543,"01721M10:21:31.960","01721 09:51:14",221.82,865.43,,,,"     ",5.30,581.26,1.59
1721,550265544,"01721M10:21:32.933","01721 09:51:15",221.67,865.53,,,,"     ",5.30,586.59,1.61
1721,550265545,"01721M10:21:33.906","01721 09:51:16",221.53,865.51,,,,"     ",5.30,589.20,1.61
1721,550265546,"01721M10:21:34.880","01721 09:51:17",221.41,865.47,,,,"     ",5.30,581.21,1.59
1721,550265547,"01721M10:21:35.853","01721 09:51:18",221.31,865.44,,,,"     ",5.30,591.55,1.62
1721,550265548,"01721M10:21:36.826","01721 09:51:18",221.24,865.42,,,,"     ",5.30,587.22,1.61
1721,550265549,"01721M10:21:37.799","01721 09:51:19",221.19,865.37,,,,"     ",5.30,586.59,1.60
1721,550265550,"01721M10:21:38.773","01721 09:51:20",221.18,865.48,,,,"     ",5.30,590.38,1.61
1721,550265551,"01721M10:21:39.746","01721 09:51:21",221.18,865.39,,,,"     ",5.30,586.96,1.60
1721,550265552,"01721M10:21:40.719","01721 09:51:22",221.23,865.43,,,,"     ",5.30,586.95,1.60
1721,550265553,"01721M10:21:41.692","01721 09:51:23",221.31,865.44,,,,"     ",5.30,589.28,1.61
1721,550265554,"01721M10:21:42.666","01721 09:51:24",221.44,865.42,,,,"     ",5.30,593.86,1.62
1721,550265555,"01721M10:21:43.639","01721 09:51:25",221.59,865.38,,,,"     ",5.30,586.72,1.60
1721,550265556,"01721M10:21:44.612","01721 09:51:26",221.77,865.40,,,,"     ",5.30,590.36,1.61
1721,550265557,"01721M10:21:45.585","01721 09:51:27",221.95,865.41,,,,"     ",5.30,587.28,1.60
1721,550265558,"01721M10:21:46.559","01721 09:51:28",222.11,865.38,,,,"     ",5.30,587.31,1.60
1721,550265559,"01721M10:21:47.532","01721 09:51:29",222.26,865.38,,,,"     ",5.30,588.93,1.61
1721,550265560,"01721M10:21:48.505","01721 09:51:30",222.37,865.32,,,,"     ",5.30,589.18,1.61
1721,550265561,"01721M10:21:49.478","01721 09:51:31",222.44,865.34,,,,"     ",5.30,587.45,1.60
1721,550265562,"01721M10:21:50.452","01721 09:51:32",222.48,865.29,,,,"     ",5.30,591.05,1.61
1721,550265563,"01721M10:21:51.425","01721 09:51:33",222.48,865.33,,,,"     ",5.30,591.15,1.61
1721,550265564,"01721M10:21:52.398","01721 09:51:34",222.44,865.32,,,,"     ",5.30,589.80,1.60
1721,550265565,"01721M10:21:53.371","01721 09:51:35",222.39,865.32,,,,"     ",5.30,594.00,1.62
1721,550265566,"01721M10:21:54.345","01721 09:51:36",222.31,865.36,,,,"     ",5.30,592.08,1.61
1721,550265567,"01721M10:21:55.318","01721 09:51:37",222.23,865.37,,,,"     ",5.30,599.79,1.63
1721,550265568,"01721M10:21:56.291","01721 09:51:38",222.17,865.39,,,,"     ",5.30,590.40,1.60
1721,550265569,"01721M10:21:57.264","01721 09:51:39",222.11,865.31,,,,"     ",5.30,589.56,1.60
1721,550265570,"01721M10:21:58.238","01721 09:51:40",222.08,865.37,,,,"     ",5.30,589.00,1.60
1721,550265571,"01721M10:21:59.211","01721 09:51:41",222.07,865.37,,,,"     ",5.30,591.86,1.61
1721,550265572,"01721M10:22:00.184","01721 09:51:42",222.08,865.36,,,,"     ",5.30,590.76,1.60
1721,550265573,"01721M10:22:01.157","01721 09:51:43",222.11,865.27,,,,"     ",5.30,595.19,1.62
1721,550265574,"01721M10:22:02.131","01721 09:51:44",222.16,865.30,,,,"     ",5.30,598.20,1.62
1721,550265575,"01721M10:22:03.104","01721 09:51:45",222.21,865.25,,,,"     ",5.30,595.86,1.62
1721,550265576,"01721M10:22:04.077","01721 09:51:46",222.26,865.30,,,,"     ",5.30,594.49,1.61
1721,550265577,"01721M10:22:05.050","01721 09:51:47",222.28,865.24,,,,"     ",5.30,595.53,1.61
1721,550265578,"01721M10:22:06.024","01721 09:51:48",222.27,865.33,,,,"     ",5.30,590.95,1.60
1721,550265579,"01721M10:22:06.997","01721 09:51:49",222.24,865.29,,,,"     ",5.30,595.72,1.62
1721,550265580,"01721M10:22:07.970","01721 09:51:50",222.18,865.28,,,,"     ",5.30,589.94,1.60
1721,550265581,"01721M10:22:08.943","01721 09:51:51",222.11,865.25,,,,"     ",5.30,596.38,1.62
1721,550265582,"01721M10:22:09.917","01721 09:51:52",222.04,865.28,,,,"     ",5.30,595.93,1.61
1721,550265583,"01721M10:22:10.890","01721 09:51:53",221.99,865.27,,,,"     ",5.30,595.82,1.61
1721,550265584,"01721M10:22:11.863","01721 09:51:54",221.96,865.29,,,,"     ",5.30,591.60,1.60
1721,550265585,"01721M10:22:12.836","01721 09:51:55",221.95,865.27,,,,"     ",5.30,594.46,1.61
1721,550265586,"01721M10:22:13.810","01721 09:51:55",221.97,865.29,,,,"     ",5.30,593.58,1.61
1721,550265587,"01721M10:22:14.783","01721 09:51:56",222.00,865.25,,,,"     ",5.30,595.44,1.61
1721,550265588,"01721M10:22:15.756","01721 09:51:57",222.06,865.20,,,,"     ",5.30,590.11,1.59
1721,550265589,"01721M10:22:16.729","01721 09:51:58",222.13,865.26,,,,"     ",5.30,594.75,1.61
1721,550265590,"01721M10:22:17.703","01721 09:51:59",222.22,865.28,,,,"     ",5.30,592.69,1.60
1721,550265591,"01721M10:22:18.676","01721 09:52:00",222.34,865.31,,,,"     ",5.30,589.32,1.59
1721,550265592,"01721M10:22:19.649","01721 09:52:01",222.47,865.30,,,,"     ",5.30,596.42,1.61
1721,550265593,"01721M10:22:20.622","01721 09:52:02",222.62,865.16,,,,"     ",5.30,592.17,1.60
1721,550265594,"01721M10:22:21.596","01721 09:52:03",222.78,865.20,,,,"     ",5.30,594.26,1.60
1721,550265595,"01721M10:22:22.569","01721 09:52:04",222.95,865.05,,,,"     ",5.30,590.66,1.59
1721,550265596,"01721M10:22:23.542","01721 09:52:05",223.12,865.10,,,,"     ",5.30,595.03,1.60
1721,550265597,"01721M10:22:24.515","01721 09:52:06",223.27,865.08,,,,"     ",5.30,588.34,1.58
1721,550265598,"01721M10:22:25.489","01721 09:52:07",223.42,865.13,,,,"     ",5.30,598.03,1.61
1721,550265599,"01721M10:22:26.462","01721 09:52:08",223.56,865.14,,,,"     ",5.30,598.09,1.61
1721,550265600,"01721M10:22:27.435","01721 09:52:09",223.70,865.14,,,,"     ",5.30,596.03,1.61
1721,550265601,"01721M10:22:28.408","01721 09:52:10",223.85,865.16,,,,"     ",5.30,597.51,1.61
1721,550265602,"01721M10:22:29.382","01721 09:52:11",224.00,865.16,,,,"     ",5.30,598.97,1.61
1721,550265603,"01721M10:22:30.355","01721 09:52:12",224.15,865.12,,,,"     ",5.30,597.36,1.61
1721,550265604,"01721M10:22:31.328","01721 09:52:13",224.29,865.14,,,,"     ",5.30,596.22,1.60
1721,550265605,"01721M10:22:32.302","01721 09:52:14",224.41,865.19,,,,"     ",5.30,598.63,1.61
1721,550265606,"01721M10:22:33.275","01721 09:52:15",224.50,865.15,,,,"     ",5.30,596.84,1.60
1721,550265607,"01721M10:22:34.248","01721 09:52:16",224.55,865.17,,,,"     ",5.30,601.10,1.61
1721,550265608,"01721M10:22:35.221","01721 09:52:17",224.58,865.14,,,,"     ",5.30,596.06,1.60
1721,550265609,"01721M10:22:36.195","01721 09:52:18",224.56,865.08,,,,"     ",5.30,606.81,1.63
1721,550265610,"01721M10:22:37.168","01721 09:52:19",224.52,865.20,,,,"     ",5.30,598.16,1.60
1721,550265611,"01721M10:22:38.141","01721 09:52:20",224.44,865.12,,,,"     ",5.30,605.66,1.62
1721,550265612,"01721M10:22:39.114","01721 09:52:21",224.34,865.10,,,,"     ",5.30,597.92,1.60
1721,550265613,"01721M10:22:40.088","01721 09:52:22",224.22,865.08,,,,"     ",5.30,598.90,1.60
1721,550265614,"01721M10:22:41.061","01721 09:52:23",224.08,865.19,,,,"     ",5.30,608.62,1.63
1721,550265615,"01721M10:22:42.034","01721 09:52:24",223.93,865.14,,,,"     ",5.30,596.89,1.60
1721,550265616,"01721M10:22:43.007","01721 09:52:25",223.77,865.13,,,,"     ",5.30,598.28,1.60
1721,550265617,"01721M10:22:43.981","01721 09:52:26",223.60,865.17,,,,"     ",5.30,598.40,1.60
1721,550265618,"01721M10:22:44.954","01721 09:52:27",223.44,865.12,,,,"     ",5.30,599.57,1.60
1721,550265619,"01721M10:22:45.927","01721 09:52:28",223.27,865.06,,,,"     ",5.30,602.47,1.61
1721,550265620,"01721M10:22:46.900","01721 09:52:29",223.12,865.10,,,,"     ",5.30,598.44,1.60
1721,550265621,"01721M10:22:47.874","01721 09:52:30",222.99,865.08,,,,"     ",5.30,599.77,1.60
1721,550265622,"01721M10:22:48.847","01721 09:52:31",222.89,865.13,,,,"     ",5.30,600.03,1.60
1721,550265623,"01721M10:22:49.820","01721 09:52:31",222.80,865.15,,,,"     ",5.30,596.87,1.59
1721,550265624,"01721M10:22:50.793","01721 09:52:32",222.72,865.14,,,,"     ",5.30,595.56,1.59
1721,550265625,"01721M10:22:51.767","01721 09:52:33",222.65,865.16,,,,"     ",5.30,596.72,1.59
1721,550265626,"01721M10:22:52.740","01721 09:52:34",222.59,865.25,,,,"     ",5.30,597.47,1.59
1721,550265627,"01721M10:22:53.713","01721 09:52:35",222.53,865.10,,,,"     ",5.30,601.18,1.60
1721,550265628,"01721M10:22:54.686","01721 09:52:36",222.49,865.11,,,,"     ",5.30,607.70,1.62
1721,550265629,"01721M10:22:55.660","01721 09:52:37",222.46,865.09,,,,"     ",5.30,602.75,1.60
1721,550265630,"01721M10:22:56.633","01721 09:52:38",222.44,865.02,,,,"     ",5.30,600.25,1.60
1721,550265631,"01721M10:22:57.606","01721 09:52:39",222.41,865.00,,,,"     ",5.30,599.06,1.59
1721,550265632,"01721M10:22:58.579","01721 09:52:40",222.39,865.09,,,,"     ",5.30,598.61,1.59
1721,550265633,"01721M10:22:59.553","01721 09:52:41",222.36,865.05,,,,"     ",5.30,600.21,1.60
1721,550265634,"01721M10:23:00.526","01721 09:52:42",222.31,865.00,,,,"     ",5.30,601.13,1.60
1721,550265635,"01721M10:23:01.499","01721 09:52:43",222.25,864.97,,,,"     ",5.30,598.42,1.59
1721,550265636,"01721M10:23:02.472","01721 09:52:44",222.18,865.03,,,,"     ",5.30,602.37,1.60
1721,550265637,"01721M10:23:03.446","01721 09:52:45",222.11,864.97,,,,"     ",5.30,599.90,1.59
1721,550265638,"01721M10:23:04.419","01721 09:52:46",222.04,865.09,,,,"     ",5.30,606.78,1.61
1721,550265639,"01721M10:23:05.392","01721 09:52:47",221.96,864.98,,,,"     ",5.30,599.79,1.59
1721,550265640,"01721M10:23:06.365","01721 09:52:48",221.87,865.05,,,,"     ",5.30,597.68,1.59
1721,550265641,"01721M10:23:07.339","01721 09:52:49",221.79,865.04,,,,"     ",5.30,603.25,1.60
1721,550265642,"01721M10:23:08.312","01721 09:52:50",221.70,864.93,,,,"     ",5.30,601.39,1.60
1721,550265643,"01721M10:23:09.285","01721 09:52:51",221.62,865.00,,,,"     ",5.30,597.48,1.59
1721,550265644,"01721M10:23:10.258","01721 09:52:52",221.53,864.97,,,,"     ",5.30,599.26,1.59
1721,550265645,"01721M10:23:11.232","01721 09:52:53",221.46,865.00,,,,"     ",5.30,602.59,1.60
1721,550265646,"01721M10:23:12.205","01721 09:52:54",221.39,864.92,,,,"     ",5.30,614.83,1.63
1721,550265647,"01721M10:23:13.178","01721 09:52:55",221.33,864.92,,,,"     ",5.30,600.63,1.59
1721,550265648,"01721M10:23:14.151","01721 09:52:56",221.27,864.89,,,,"     ",5.30,603.94,1.60
1721,550265649,"01721M10:23:15.125","01721 09:52:57",221.22,864.85,,,,"     ",5.30,602.25,1.60
1721,550265650,"01721M10:23:16.098","01721 09:52:58",221.18,864.86,,,,"     ",5.30,611.34,1.62
1721,550265651,"01721M10:23:17.071","01721 09:52:59",221.15,864.86,,,,"     ",5.30,603.70,1.60
1721,550265652,"01721M10:23:18.044","01721 09:53:00",221.13,864.89,,,,"     ",5.30,601.55,1.59
1721,550265653,"01721M10:23:19.018","01721 09:53:01",221.13,865.00,,,,"     ",5.30,602.36,1.60
1721,550265654,"01721M10:23:19.991","01721 09:53:02",221.14,864.92,,,,"     ",5.30,612.47,1.62
1721,550265655,"01721M10:23:20.964","01721 09:53:03",221.17,864.96,,,,"     ",5.30,603.54,1.60
1721,550265656,"01721M10:23:21.937","01721 09:53:04",221.20,864.92,,,,"     ",5.30,605.87,1.60
1721,550265657,"01721M10:23:22.911","01721 09:53:05",221.25,864.92,,,,"     ",5.30,602.72,1.59
1721,550265658,"01721M10:23:23.884","01721 09:53:06",221.29,864.97,,,,"     ",5.30,600.97,1.59
1721,550265659,"01721M10:23:24.857","01721 09:53:07",221.33,864.84,,,,"     ",5.30,603.67,1.60
1721,550265660,"01721M10:23:25.830","01721 09:53:08",221.35,864.88,,,,"     ",5.30,603.30,1.60
1721,550265661,"01721M10:23:26.804","01721 09:53:08",221.38,864.85,,,,"     ",5.30,604.34,1.60
1721,550265662,"01721M10:23:27.777","01721 09:53:09",221.39,864.82,,,,"     ",5.30,602.95,1.59
1721,550265663,"01721M10:23:28.750","01721 09:53:10",221.39,864.82,,,,"     ",5.30,601.07,1.59
1721,550265664,"01721M10:23:29.723","01721 09:53:11",221.40,864.82,,,,"     ",5.30,602.75,1.59
1721,550265665,"01721M10:23:30.697","01721 09:53:12",221.38,864.90,,,,"     ",5.30,603.41,1.59
1721,550265666,"01721M10:23:31.670","01721 09:53:13",221.36,864.88,,,,"     ",5.30,603.82,1.59
1721,550265667,"01721M10:23:32.643","01721 09:53:14",221.32,864.95,,,,"     ",5.30,604.82,1.60
1721,550265668,"01721M10:23:33.616","01721 09:53:15",221.28,865.00,,,,"     ",5.30,608.79,1.61
1721,550265669,"01721M10:23:34.590","01721 09:53:16",221.24,864.94,,,,"     ",5.30,613.69,1.62
1721,550265670,"01721M10:23:35.563","01721 09:53:17",221.22,864.91,,,,"     ",5.30,601.69,1.59
1721,550265671,"01721M10:23:36.536","01721 09:53:18",221.24,864.85,,,,"     ",5.30,604.68,1.59
1721,550265672,"01721M10:23:37.509","01721 09:53:19",221.30,864.89,,,,"     ",5.30,607.67,1.60
1721,550265673,"01721M10:23:38.483","01721 09:53:20",221.40,864.86,,,,"     ",5.30,608.82,1.60
1721,550265674,"01721M10:23:39.456","01721 09:53:21",221.55,864.87,,,,"     ",5.30,600.77,1.58
1721,550265675,"01721M10:23:40.429","01721 09:53:22",221.72,864.73,,,,"     ",5.30,601.53,1.58
1721,550265676,"01721M10:23:41.403","01721 09:53:23",221.91,864.74,,,,"     ",5.30,606.72,1.60
1721,550265677,"01721M10:23:42.376","01721 09:53:24",222.11,864.74,,,,"     ",5.30,606.07,1.59
1721,550265678,"01721M10:23:43.349","01721 09:53:25",222.29,864.82,,,,"     ",5.30,606.57,1.59
1721,550265679,"01721M10:23:44.322","01721 09:53:26",222.46,864.79,,,,"     ",5.30,609.80,1.60
1721,550265680,"01721M10:23:45.296","01721 09:53:27",222.62,864.76,,,,"     ",5.30,601.89,1.58
1721,550265681,"01721M10:23:46.269","01721 09:53:28",222.76,864.75,,,,"     ",5.30,606.21,1.59
1721,550265682,"01721M10:23:47.242","01721 09:53:29",222.88,864.82,,,,"     ",5.30,603.58,1.58
1721,550265683,"01721M10:23:48.215","01721 09:53:30",222.96,864.80,,,,"     ",5.30,611.16,1.60
1721,550265684,"01721M10:23:49.189","01721 09:53:31",223.01,864.74,,,,"     ",5.30,603.94,1.58
1721,550265685,"01721M10:23:50.162","01721 09:53:32",223.02,864.73,,,,"     ",5.30,605.73,1.59
1721,550265686,"01721M10:23:51.135","01721 09:53:33",222.99,864.78,,,,"     ",5.30,610.48,1.60
1721,550265687,"01721M10:23:52.108","01721 09:53:34",222.95,864.77,,,,"     ",5.30,614.71,1.61
1721,550265688,"01721M10:23:53.082","01721 09:53:35",222.90,864.76,,,,"     ",5.30,606.12,1.59
1721,550265689,"01721M10:23:54.055","01721 09:53:36",222.85,864.77,,,,"     ",5.30,613.78,1.61
1721,550265690,"01721M10:23:55.028","01721 09:53:37",222.81,864.77,,,,"     ",5.30,612.42,1.60
1721,550265691,"01721M10:23:56.001","01721 09:53:38",222.79,864.77,,,,"     ",5.30,610.02,1.60
1721,550265692,"01721M10:23:56.975","01721 09:53:39",222.77,864.77,,,,"     ",5.30,612.27,1.60
1721,550265693,"01721M10:23:57.948","01721 09:53:40",222.75,864.79,,,,"     ",5.30,607.64,1.59
1721,550265694,"01721M10:23:58.921","01721 09:53:41",222.72,864.68,,,,"     ",5.30,611.97,1.60
