SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
885,476055254,"00885M11:44:29.704","00885 11:17:30",247.26,892.82,,,,"     ",4.10,2102.19,0.97
885,476055255,"00885M11:44:30.677","00885 11:17:31",247.26,892.77,,,,"     ",4.10,2082.02,0.96
885,476055256,"00885M11:44:31.650","00885 11:17:32",247.24,892.73,,,,"     ",4.10,2090.29,0.96
885,476055257,"00885M11:44:32.624","00885 11:17:33",247.18,892.79,,,,"     ",4.10,2093.07,0.96
885,476055258,"00885M11:44:33.597","00885 11:17:34",247.10,892.84,,,,"     ",4.10,2093.46,0.96
885,476055259,"00885M11:44:34.570","00885 11:17:35",247.01,892.79,,,,"     ",4.10,2188.01,1.01
885,476055260,"00885M11:44:35.543","00885 11:17:36",246.89,892.76,,,,"     ",4.10,2090.23,0.96
885,476055261,"00885M11:44:36.517","00885 11:17:37",246.78,892.77,,,,"     ",4.10,2105.08,0.97
885,476055262,"00885M11:44:37.490","00885 11:17:38",246.65,892.84,,,,"     ",4.10,2115.01,0.97
885,476055263,"00885M11:44:38.463","00885 11:17:39",246.54,892.89,,,,"     ",4.10,2069.75,0.95
885,476055264,"00885M11:44:39.436","00885 11:17:40",246.44,892.86,,,,"     ",4.10,2075.62,0.95
885,476055265,"00885M11:44:40.410","00885 11:17:41",246.35,892.79,,,,"     ",4.10,2078.53,0.95
885,476055266,"00885M11:44:41.383","00885 11:17:42",246.27,892.80,,,,"     ",4.10,2106.76,0.96
885,476055267,"00885M11:44:42.356","00885 11:17:43",246.20,892.88,,,,"     ",4.10,2102.52,0.96
885,476055268,"00885M11:44:43.329","00885 11:17:44",246.13,892.85,,,,"     ",4.10,2096.90,0.96
885,476055269,"00885M11:44:44.303","00885 11:17:45",246.06,892.78,,,,"     ",4.10,2123.42,0.97
885,476055270,"00885M11:44:45.276","00885 11:17:46",246.00,892.83,,,,"     ",4.10,2115.79,0.97
885,476055271,"00885M11:44:46.249","00885 11:17:47",245.93,892.82,,,,"     ",4.10,2110.01,0.96
885,476055272,"00885M11:44:47.222","00885 11:17:48",245.85,892.76,,,,"     ",4.10,2074.11,0.95
885,476055273,"00885M11:44:48.196","00885 11:17:49",245.78,892.75,,,,"     ",4.10,2112.07,0.96
885,476055274,"00885M11:44:49.169","00885 11:17:50",245.71,892.72,,,,"     ",4.10,2099.43,0.96
885,476055275,"00885M11:44:50.142","00885 11:17:51",245.65,892.74,,,,"     ",4.10,2113.33,0.96
885,476055276,"00885M11:44:51.115","00885 11:17:52",245.61,892.71,,,,"     ",4.10,2100.16,0.96
885,476055277,"00885M11:44:52.089","00885 11:17:53",245.57,892.69,,,,"     ",4.10,2091.74,0.95
885,476055278,"00885M11:44:53.062","00885 11:17:54",245.56,892.67,,,,"     ",4.10,2110.76,0.96
885,476055279,"00885M11:44:54.035","00885 11:17:54",245.57,892.67,,,,"     ",4.10,2082.35,0.95
885,476055280,"00885M11:44:55.008","00885 11:17:55",245.60,892.58,,,,"     ",4.10,2083.43,0.95
885,476055281,"00885M11:44:55.982","00885 11:17:56",245.66,892.59,,,,"     ",4.10,2110.96,0.96
885,476055282,"00885M11:44:56.955","00885 11:17:57",245.73,892.66,,,,"     ",4.10,2121.83,0.96
885,476055283,"00885M11:44:57.928","00885 11:17:58",245.81,892.67,,,,"     ",4.10,2107.78,0.96
885,476055284,"00885M11:44:58.901","00885 11:17:59",245.89,892.77,,,,"     ",4.10,2079.67,0.94
885,476055285,"00885M11:44:59.875","00885 11:18:00",245.97,892.69,,,,"     ",4.10,2105.04,0.95
885,476055286,"00885M11:45:00.848","00885 11:18:01",246.04,892.63,,,,"     ",4.10,2115.71,0.96
885,476055287,"00885M11:45:01.821","00885 11:18:02",246.10,892.56,,,,"     ",4.10,2061.44,0.93
885,476055288,"00885M11:45:02.794","00885 11:18:03",246.16,892.72,,,,"     ",4.10,2085.85,0.95
885,476055289,"00885M11:45:03.768","00885 11:18:04",246.23,892.65,,,,"     ",4.10,2133.83,0.97
885,476055290,"00885M11:45:04.741","00885 11:18:05",246.29,892.66,,,,"     ",4.10,2149.06,0.97
885,476055291,"00885M11:45:05.714","00885 11:18:06",246.35,892.65,,,,"     ",4.10,2121.69,0.96
885,476055292,"00885M11:45:06.687","00885 11:18:07",246.41,892.56,,,,"     ",4.10,2130.27,0.96
885,476055293,"00885M11:45:07.661","00885 11:18:08",246.45,892.70,,,,"     ",4.10,2128.75,0.96
885,476055294,"00885M11:45:08.634","00885 11:18:09",246.50,892.57,,,,"     ",4.10,2118.68,0.96
885,476055295,"00885M11:45:09.607","00885 11:18:10",246.52,892.54,,,,"     ",4.10,2113.74,0.95
885,476055296,"00885M11:45:10.580","00885 11:18:11",246.54,892.61,,,,"     ",4.10,2136.11,0.96
885,476055297,"00885M11:45:11.554","00885 11:18:12",246.57,892.57,,,,"     ",4.10,2106.08,0.95
885,476055298,"00885M11:45:12.527","00885 11:18:13",246.60,892.61,,,,"     ",4.10,2105.60,0.95
885,476055299,"00885M11:45:13.500","00885 11:18:14",246.65,892.64,,,,"     ",4.10,2143.16,0.97
885,476055300,"00885M11:45:14.473","00885 11:18:15",246.73,892.65,,,,"     ",4.10,2107.77,0.95
885,476055301,"00885M11:45:15.447","00885 11:18:16",246.82,892.64,,,,"     ",4.10,2109.69,0.95
885,476055302,"00885M11:45:16.420","00885 11:18:17",246.94,892.66,,,,"     ",4.10,2104.44,0.95
885,476055303,"00885M11:45:17.393","00885 11:18:18",247.07,892.63,,,,"     ",4.10,2117.89,0.95
885,476055304,"00885M11:45:18.366","00885 11:18:19",247.20,892.55,,,,"     ",4.10,2144.69,0.96
885,476055305,"00885M11:45:19.340","00885 11:18:20",247.33,892.51,,,,"     ",4.10,2112.95,0.95
885,476055306,"00885M11:45:20.313","00885 11:18:21",247.45,892.56,,,,"     ",4.10,2138.43,0.96
885,476055307,"00885M11:45:21.286","00885 11:18:22",247.55,892.54,,,,"     ",4.10,2118.45,0.95
885,476055308,"00885M11:45:22.259","00885 11:18:23",247.64,892.60,,,,"     ",4.10,2115.19,0.95
885,476055309,"00885M11:45:23.233","00885 11:18:24",247.68,892.58,,,,"     ",4.10,2138.06,0.96
885,476055310,"00885M11:45:24.206","00885 11:18:25",247.66,892.58,,,,"     ",4.10,2110.22,0.95
885,476055311,"00885M11:45:25.179","00885 11:18:26",247.62,892.60,,,,"     ",4.10,2147.46,0.96
885,476055312,"00885M11:45:26.152","00885 11:18:27",247.59,892.57,,,,"     ",4.10,2124.67,0.95
885,476055313,"00885M11:45:27.126","00885 11:18:28",247.54,892.53,,,,"     ",4.10,2143.46,0.96
885,476055314,"00885M11:45:28.099","00885 11:18:29",247.48,892.59,,,,"     ",4.10,2116.09,0.95
885,476055315,"00885M11:45:29.072","00885 11:18:29",247.40,892.63,,,,"     ",4.10,2115.63,0.94
885,476055316,"00885M11:45:30.045","00885 11:18:30",247.31,892.66,,,,"     ",4.10,2143.90,0.96
885,476055317,"00885M11:45:31.019","00885 11:18:31",247.22,892.60,,,,"     ",4.10,2119.02,0.95
885,476055318,"00885M11:45:31.992","00885 11:18:32",247.10,892.59,,,,"     ",4.10,2107.85,0.94
885,476055319,"00885M11:45:32.965","00885 11:18:33",246.98,892.64,,,,"     ",4.10,2121.72,0.95
885,476055320,"00885M11:45:33.939","00885 11:18:34",246.84,892.52,,,,"     ",4.10,2145.33,0.96
885,476055321,"00885M11:45:34.912","00885 11:18:35",246.69,892.54,,,,"     ",4.10,2150.36,0.96
885,476055322,"00885M11:45:35.885","00885 11:18:36",246.53,892.61,,,,"     ",4.10,2140.56,0.95
885,476055323,"00885M11:45:36.858","00885 11:18:37",246.37,892.59,,,,"     ",4.10,2150.80,0.96
885,476055324,"00885M11:45:37.832","00885 11:18:38",247.09,892.65,,,341.77,"  101100",4.10,2120.83,0.94
885,476055325,"00885M11:45:38.805","00885 11:18:39",247.17,892.60,,,,"     ",4.10,2125.87,0.95
885,476055326,"00885M11:45:39.778","00885 11:18:40",247.24,892.61,,,,"     ",4.10,2153.07,0.96
885,476055327,"00885M11:45:40.751","00885 11:18:41",247.28,892.60,,,,"     ",4.10,2127.49,0.94
885,476055328,"00885M11:45:41.725","00885 11:18:42",247.32,892.57,,,,"     ",4.10,2148.09,0.95
885,476055329,"00885M11:45:42.698","00885 11:18:43",247.34,892.58,,,,"     ",4.10,2164.06,0.96
885,476055330,"00885M11:45:43.671","00885 11:18:44",247.34,892.60,,,,"     ",4.10,2150.49,0.95
885,476055331,"00885M11:45:44.644","00885 11:18:45",247.32,892.65,,,,"     ",4.10,2144.22,0.95
885,476055332,"00885M11:45:45.618","00885 11:18:46",247.30,892.45,,,,"     ",4.10,2124.44,0.94
885,476055333,"00885M11:45:46.591","00885 11:18:47",247.27,892.49,,,,"     ",4.10,2162.41,0.96
885,476055334,"00885M11:45:47.564","00885 11:18:48",247.21,892.45,,,,"     ",4.10,2131.50,0.94
885,476055335,"00885M11:45:48.537","00885 11:18:49",247.14,892.45,,,,"     ",4.10,2153.55,0.95
885,476055336,"00885M11:45:49.511","00885 11:18:50",247.07,892.56,,,,"     ",4.10,2152.39,0.95
885,476055337,"00885M11:45:50.484","00885 11:18:51",246.96,892.57,,,,"     ",4.10,2162.44,0.96
885,476055338,"00885M11:45:51.457","00885 11:18:52",246.80,892.54,,,,"     ",4.10,2171.69,0.96
885,476055339,"00885M11:45:52.430","00885 11:18:53",246.65,892.55,,,,"     ",4.10,2158.98,0.95
885,476055340,"00885M11:45:53.404","00885 11:18:54",246.50,892.49,,,,"     ",4.10,2155.94,0.95
885,476055341,"00885M11:45:54.377","00885 11:18:55",246.40,892.43,,,,"     ",4.10,2140.19,0.94
885,476055342,"00885M11:45:55.350","00885 11:18:56",246.31,892.54,,,,"     ",4.10,2141.17,0.94
885,476055343,"00885M11:45:56.323","00885 11:18:57",246.27,892.55,,,,"     ",4.10,2143.81,0.95
885,476055344,"00885M11:45:57.297","00885 11:18:58",246.24,892.42,,,,"     ",4.10,2152.78,0.95
885,476055345,"00885M11:45:58.270","00885 11:18:59",246.23,892.46,,,,"     ",4.10,2166.30,0.95
885,476055346,"00885M11:45:59.243","00885 11:19:00",246.24,892.44,,,,"     ",4.10,2137.87,0.94
885,476055347,"00885M11:46:00.216","00885 11:19:01",246.24,892.38,,,,"     ",4.10,2170.96,0.96
885,476055348,"00885M11:46:01.190","00885 11:19:02",246.25,892.44,,,,"     ",4.10,2155.25,0.95
885,476055349,"00885M11:46:02.163","00885 11:19:03",246.28,892.52,,,,"     ",4.10,2183.74,0.96
885,476055350,"00885M11:46:03.136","00885 11:19:04",246.30,892.54,,,,"     ",4.10,2184.62,0.96
885,476055351,"00885M11:46:04.109","00885 11:19:05",246.32,892.45,,,,"     ",4.10,2156.46,0.95
885,476055352,"00885M11:46:05.083","00885 11:19:05",246.32,892.46,,,,"     ",4.10,2163.70,0.95
885,476055353,"00885M11:46:06.056","00885 11:19:06",246.31,892.43,,,,"     ",4.10,2169.12,0.95
885,476055354,"00885M11:46:07.029","00885 11:19:07",246.30,892.41,,,,"     ",4.10,2139.94,0.94
885,476055355,"00885M11:46:08.002","00885 11:19:08",246.27,892.53,,,,"     ",4.10,2169.59,0.95
885,476055356,"00885M11:46:08.976","00885 11:19:09",246.24,892.44,,,,"     ",4.10,2149.23,0.94
885,476055357,"00885M11:46:09.949","00885 11:19:10",246.20,892.41,,,,"     ",4.10,2171.32,0.95
885,476055358,"00885M11:46:10.922","00885 11:19:11",246.18,892.37,,,,"     ",4.10,2154.75,0.94
885,476055359,"00885M11:46:11.895","00885 11:19:12",246.16,892.38,,,,"     ",4.10,2164.50,0.95
885,476055360,"00885M11:46:12.869","00885 11:19:13",246.17,892.31,,,,"     ",4.10,2163.07,0.95
885,476055361,"00885M11:46:13.842","00885 11:19:14",246.19,892.35,,,,"     ",4.10,2143.95,0.94
885,476055362,"00885M11:46:14.815","00885 11:19:15",246.21,892.35,,,,"     ",4.10,2196.57,0.96
885,476055363,"00885M11:46:15.788","00885 11:19:16",246.25,892.31,,,,"     ",4.10,2181.76,0.96
885,476055364,"00885M11:46:16.762","00885 11:19:17",246.29,892.38,,,,"     ",4.10,2146.91,0.94
885,476055365,"00885M11:46:17.735","00885 11:19:18",246.35,892.42,,,,"     ",4.10,2191.09,0.96
885,476055366,"00885M11:46:18.708","00885 11:19:19",246.42,892.41,,,,"     ",4.10,2197.37,0.96
885,476055367,"00885M11:46:19.681","00885 11:19:20",246.48,892.38,,,,"     ",4.10,2195.14,0.96
885,476055368,"00885M11:46:20.655","00885 11:19:21",246.53,892.33,,,,"     ",4.10,2270.45,1.00
885,476055369,"00885M11:46:21.628","00885 11:19:22",246.57,892.29,,,,"     ",4.10,2166.52,0.95
885,476055370,"00885M11:46:22.601","00885 11:19:23",246.59,892.17,,,,"     ",4.10,2201.21,0.96
885,476055371,"00885M11:46:23.574","00885 11:19:24",246.56,892.08,,,,"     ",4.10,2183.27,0.95
885,476055372,"00885M11:46:24.548","00885 11:19:25",246.50,892.15,,,,"     ",4.10,2151.56,0.94
885,476055373,"00885M11:46:25.521","00885 11:19:26",246.40,892.16,,,,"     ",4.10,2174.18,0.95
885,476055374,"00885M11:46:26.494","00885 11:19:27",246.28,892.22,,,,"     ",4.10,2203.84,0.96
885,476055375,"00885M11:46:27.467","00885 11:19:28",246.12,892.18,,,,"     ",4.10,2202.68,0.96
885,476055376,"00885M11:46:28.441","00885 11:19:29",245.94,892.19,,,,"     ",4.10,2185.18,0.95
885,476055377,"00885M11:46:29.414","00885 11:19:30",245.75,892.35,,,,"     ",4.10,2214.06,0.97
885,476055378,"00885M11:46:30.387","00885 11:19:31",245.55,892.36,,,,"     ",4.10,2196.89,0.96
885,476055379,"00885M11:46:31.360","00885 11:19:32",245.36,892.29,,,,"     ",4.10,2208.86,0.96
885,476055380,"00885M11:46:32.334","00885 11:19:33",245.16,892.22,,,,"     ",4.10,2074.78,0.90
885,476055381,"00885M11:46:33.307","00885 11:19:34",245.01,892.25,,,,"     ",4.10,2139.55,0.93
885,476055382,"00885M11:46:34.280","00885 11:19:35",249.00,892.20,,,,"     ",4.10,2170.02,0.95
885,476055383,"00885M11:46:35.253","00885 11:19:36",248.93,892.26,,,,"     ",4.10,2156.30,0.94
885,476055384,"00885M11:46:36.227","00885 11:19:37",248.87,892.31,,,,"     ",4.10,2176.73,0.95
885,476055385,"00885M11:46:37.200","00885 11:19:38",248.82,892.30,,,,"     ",4.10,2178.70,0.95
885,476055386,"00885M11:46:38.173","00885 11:19:39",248.78,892.32,,,,"     ",4.10,2139.17,0.93
885,476055387,"00885M11:46:39.146","00885 11:19:40",248.74,892.30,,,,"     ",4.10,2190.67,0.96
885,476055388,"00885M11:46:40.120","00885 11:19:41",248.70,892.28,,,,"     ",4.10,2193.40,0.96
885,476055389,"00885M11:46:41.093","00885 11:19:41",248.68,892.22,,,,"     ",4.10,2186.20,0.95
885,476055390,"00885M11:46:42.066","00885 11:19:42",248.65,892.29,,,,"     ",4.10,2186.92,0.95
885,476055391,"00885M11:46:43.040","00885 11:19:43",248.63,892.32,,,,"     ",4.10,2162.23,0.94
885,476055392,"00885M11:46:44.013","00885 11:19:44",248.61,892.32,,,,"     ",4.10,2177.76,0.95
885,476055393,"00885M11:46:44.986","00885 11:19:45",248.59,892.30,,,,"     ",4.10,2206.75,0.96
885,476055394,"00885M11:46:45.959","00885 11:19:46",244.38,892.24,,,,"     ",4.10,2178.12,0.95
885,476055395,"00885M11:46:46.933","00885 11:19:47",244.41,892.27,,,,"     ",4.10,2184.47,0.95
885,476055396,"00885M11:46:47.906","00885 11:19:48",244.46,892.29,,,,"     ",4.10,2150.33,0.94
885,476055397,"00885M11:46:48.879","00885 11:19:49",244.51,892.32,,,,"     ",4.10,2169.46,0.95
885,476055398,"00885M11:46:49.852","00885 11:19:50",244.57,892.37,,,,"     ",4.10,2145.31,0.93
885,476055399,"00885M11:46:50.826","00885 11:19:51",244.67,892.29,,,,"     ",4.10,2199.47,0.96
885,476055400,"00885M11:46:51.799","00885 11:19:52",244.76,892.23,,,,"     ",4.10,2181.91,0.95
885,476055401,"00885M11:46:52.772","00885 11:19:53",244.86,892.19,,,,"     ",4.10,2166.66,0.94
885,476055402,"00885M11:46:53.745","00885 11:19:54",244.96,892.25,,,,"     ",4.10,2222.56,0.97
885,476055403,"00885M11:46:54.719","00885 11:19:55",245.04,892.27,,,,"     ",4.10,2167.51,0.95
885,476055404,"00885M11:46:55.692","00885 11:19:56",245.13,892.21,,,,"     ",4.10,2193.71,0.96
885,476055405,"00885M11:46:56.665","00885 11:19:57",245.19,892.20,,,,"     ",4.10,2186.78,0.95
885,476055406,"00885M11:46:57.638","00885 11:19:58",245.25,892.22,,,,"     ",4.10,2136.92,0.93
885,476055407,"00885M11:46:58.612","00885 11:19:59",245.29,892.15,,,,"     ",4.10,2183.34,0.95
885,476055408,"00885M11:46:59.585","00885 11:20:00",245.31,892.27,,,,"     ",4.10,2189.66,0.95
885,476055409,"00885M11:47:00.558","00885 11:20:01",245.31,892.20,,,,"     ",4.10,2243.07,0.98
885,476055410,"00885M11:47:01.531","00885 11:20:02",245.29,892.14,,,,"     ",4.10,2181.92,0.95
885,476055411,"00885M11:47:02.505","00885 11:20:03",245.25,892.13,,,,"     ",4.10,2186.95,0.95
885,476055412,"00885M11:47:03.478","00885 11:20:04",245.22,892.14,,,,"     ",4.10,2157.65,0.94
885,476055413,"00885M11:47:04.451","00885 11:20:05",245.18,892.17,,,,"     ",4.10,2189.34,0.96
885,476055414,"00885M11:47:05.424","00885 11:20:06",245.16,892.20,,,,"     ",4.10,2156.96,0.94
885,476055415,"00885M11:47:06.398","00885 11:20:07",245.18,892.17,,,,"     ",4.10,2191.71,0.96
885,476055416,"00885M11:47:07.371","00885 11:20:08",245.21,892.30,,,,"     ",4.10,2071.20,0.90
885,476055417,"00885M11:47:08.344","00885 11:20:09",245.27,892.22,,,,"     ",4.10,2163.70,0.94
885,476055418,"00885M11:47:09.317","00885 11:20:10",245.35,892.20,,,,"     ",4.10,2174.66,0.95
885,476055419,"00885M11:47:10.291","00885 11:20:11",245.45,892.20,,,,"     ",4.10,2172.15,0.95
885,476055420,"00885M11:47:11.264","00885 11:20:12",245.56,892.14,,,,"     ",4.10,2158.12,0.94
885,476055421,"00885M11:47:12.237","00885 11:20:13",245.67,892.27,,,,"     ",4.10,2208.06,0.96
885,476055422,"00885M11:47:13.210","00885 11:20:14",245.78,892.23,,,,"     ",4.10,2162.79,0.94
885,476055423,"00885M11:47:14.184","00885 11:20:15",245.85,892.18,,,,"     ",4.10,2174.18,0.95
885,476055424,"00885M11:47:15.157","00885 11:20:16",245.91,892.19,,,,"     ",4.10,2192.35,0.96
885,476055425,"00885M11:47:16.130","00885 11:20:17",245.94,892.08,,,,"     ",4.10,2190.83,0.96
885,476055426,"00885M11:47:17.103","00885 11:20:17",245.94,892.15,,,,"     ",4.10,2180.49,0.95
885,476055427,"00885M11:47:18.077","00885 11:20:18",245.91,892.16,,,,"     ",4.10,2155.66,0.94
885,476055428,"00885M11:47:19.050","00885 11:20:19",245.85,892.01,,,,"     ",4.10,2190.15,0.95
885,476055429,"00885M11:47:20.023","00885 11:20:20",245.77,892.11,,,,"     ",4.10,2194.36,0.96
885,476055430,"00885M11:47:20.996","00885 11:20:21",245.68,892.10,,,,"     ",4.10,2192.05,0.96
885,476055431,"00885M11:47:21.970","00885 11:20:22",245.58,892.02,,,,"     ",4.10,2197.96,0.96
885,476055432,"00885M11:47:22.943","00885 11:20:23",245.48,892.06,,,,"     ",4.10,2174.12,0.95
885,476055433,"00885M11:47:23.916","00885 11:20:24",245.40,892.11,,,,"     ",4.10,2155.94,0.94
885,476055434,"00885M11:47:24.889","00885 11:20:25",245.33,892.07,,,,"     ",4.10,2160.69,0.94
885,476055435,"00885M11:47:25.863","00885 11:20:26",245.27,892.05,,,,"     ",4.10,2199.18,0.96
885,476055436,"00885M11:47:26.836","00885 11:20:27",245.22,892.09,,,,"     ",4.10,2210.33,0.96
885,476055437,"00885M11:47:27.809","00885 11:20:28",245.18,892.03,,,,"     ",4.10,2179.03,0.95
885,476055438,"00885M11:47:28.782","00885 11:20:29",245.15,892.08,,,,"     ",4.10,2160.14,0.94
885,476055439,"00885M11:47:29.756","00885 11:20:30",245.13,892.08,,,,"     ",4.10,2173.86,0.95
885,476055440,"00885M11:47:30.729","00885 11:20:31",245.12,892.05,,,,"     ",4.10,2164.68,0.94
885,476055441,"00885M11:47:31.702","00885 11:20:32",245.14,892.13,,,,"     ",4.10,2204.01,0.96
885,476055442,"00885M11:47:32.675","00885 11:20:33",245.18,892.12,,,,"     ",4.10,2202.42,0.96
885,476055443,"00885M11:47:33.649","00885 11:20:34",245.26,892.16,,,,"     ",4.10,2208.06,0.96
885,476055444,"00885M11:47:34.622","00885 11:20:35",245.35,892.10,,,,"     ",4.10,2160.27,0.94
885,476055445,"00885M11:47:35.595","00885 11:20:36",245.46,892.19,,,,"     ",4.10,2185.09,0.95
885,476055446,"00885M11:47:36.568","00885 11:20:37",245.59,892.10,,,,"     ",4.10,2176.38,0.95
885,476055447,"00885M11:47:37.542","00885 11:20:38",245.71,892.07,,,,"     ",4.10,2213.47,0.96
885,476055448,"00885M11:47:38.515","00885 11:20:39",245.84,892.09,,,,"     ",4.10,2183.21,0.95
885,476055449,"00885M11:47:39.488","00885 11:20:40",245.95,892.02,,,,"     ",4.10,2148.22,0.93
885,476055450,"00885M11:47:40.461","00885 11:20:41",246.04,892.05,,,,"     ",4.10,2202.85,0.96
885,476055451,"00885M11:47:41.435","00885 11:20:42",246.10,892.05,,,,"     ",4.10,2161.14,0.94
885,476055452,"00885M11:47:42.408","00885 11:20:43",246.15,892.05,,,,"     ",4.10,2220.43,0.96
885,476055453,"00885M11:47:43.381","00885 11:20:44",246.17,892.07,,,,"     ",4.10,2178.11,0.95
885,476055454,"00885M11:47:44.354","00885 11:20:45",246.16,892.10,,,,"     ",4.10,2202.54,0.96
885,476055455,"00885M11:47:45.328","00885 11:20:46",246.13,891.94,,,,"     ",4.10,2193.82,0.95
885,476055456,"00885M11:47:46.301","00885 11:20:47",246.07,891.95,,,,"     ",4.10,2182.32,0.95
885,476055457,"00885M11:47:47.274","00885 11:20:48",249.82,891.99,,,,"     ",4.10,2181.69,0.95
885,476055458,"00885M11:47:48.247","00885 11:20:49",249.77,892.13,,,,"     ",4.10,2171.32,0.94
885,476055459,"00885M11:47:49.221","00885 11:20:50",249.71,892.05,,,,"     ",4.10,2176.17,0.94
885,476055460,"00885M11:47:50.194","00885 11:20:51",249.65,892.06,,,,"     ",4.10,2179.02,0.95
885,476055461,"00885M11:47:51.167","00885 11:20:52",249.60,892.15,,,,"     ",4.10,2177.01,0.94
885,476055462,"00885M11:47:52.141","00885 11:20:53",249.54,892.23,,,,"     ",4.10,2206.57,0.96
885,476055463,"00885M11:47:53.114","00885 11:20:53",249.50,892.13,,,,"     ",4.10,2172.94,0.94
885,476055464,"00885M11:47:54.087","00885 11:20:54",249.47,892.12,,,,"     ",4.10,2162.57,0.94
885,476055465,"00885M11:47:55.060","00885 11:20:55",249.44,892.06,,,,"     ",4.10,2171.86,0.94
885,476055466,"00885M11:47:56.034","00885 11:20:56",249.43,892.14,,,,"     ",4.10,2176.34,0.94
885,476055467,"00885M11:47:57.007","00885 11:20:57",249.43,892.17,,,,"     ",4.10,2172.48,0.94
885,476055468,"00885M11:47:57.980","00885 11:20:58",249.44,892.07,,,,"     ",4.10,2209.13,0.96
885,476055469,"00885M11:47:58.953","00885 11:20:59",249.47,892.06,,,,"     ",4.10,2166.13,0.94
885,476055470,"00885M11:47:59.927","00885 11:21:00",249.50,891.94,,,,"     ",4.10,2200.88,0.95
885,476055471,"00885M11:48:00.900","00885 11:21:01",249.53,891.91,,,,"     ",4.10,2162.97,0.94
885,476055472,"00885M11:48:01.873","00885 11:21:02",249.57,891.93,,,,"     ",4.10,2178.09,0.94
885,476055473,"00885M11:48:02.846","00885 11:21:03",249.61,891.90,,,,"     ",4.10,2163.16,0.94
885,476055474,"00885M11:48:03.820","00885 11:21:04",249.64,892.00,,,,"     ",4.10,2190.31,0.95
885,476055475,"00885M11:48:04.793","00885 11:21:05",249.68,892.01,,,,"     ",4.10,2206.46,0.96
885,476055476,"00885M11:48:05.766","00885 11:21:06",249.71,892.07,,,,"     ",4.10,2180.63,0.95
885,476055477,"00885M11:48:06.739","00885 11:21:07",249.73,891.96,,,,"     ",4.10,2168.15,0.94
885,476055478,"00885M11:48:07.713","00885 11:21:08",249.74,892.09,,,,"     ",4.10,2187.77,0.95
885,476055479,"00885M11:48:08.686","00885 11:21:09",249.73,892.07,,,,"     ",4.10,2168.97,0.94
885,476055480,"00885M11:48:09.659","00885 11:21:10",249.72,892.00,,,,"     ",4.10,2145.80,0.93
885,476055481,"00885M11:48:10.632","00885 11:21:11",249.70,891.92,,,,"     ",4.10,2198.75,0.95
885,476055482,"00885M11:48:11.606","00885 11:21:12",249.69,891.95,,,,"     ",4.10,2172.66,0.94
885,476055483,"00885M11:48:12.579","00885 11:21:13",249.70,891.91,,,,"     ",4.10,2152.48,0.93
885,476055484,"00885M11:48:13.552","00885 11:21:14",249.71,891.97,,,,"     ",4.10,2174.41,0.94
885,476055485,"00885M11:48:14.525","00885 11:21:15",249.74,891.90,,,,"     ",4.10,2199.34,0.95
885,476055486,"00885M11:48:15.499","00885 11:21:16",249.76,891.93,,,,"     ",4.10,2168.95,0.94
885,476055487,"00885M11:48:16.472","00885 11:21:17",249.79,891.90,,,,"     ",4.10,2188.05,0.95
885,476055488,"00885M11:48:17.445","00885 11:21:18",249.81,891.88,,,,"     ",4.10,2173.60,0.94
885,476055489,"00885M11:48:18.418","00885 11:21:19",249.83,891.95,,,,"     ",4.10,2158.48,0.94
885,476055490,"00885M11:48:19.392","00885 11:21:20",249.84,891.97,,,,"     ",4.10,2228.64,0.97
885,476055491,"00885M11:48:20.365","00885 11:21:21",249.86,891.92,,,,"     ",4.10,2152.68,0.93
885,476055492,"00885M11:48:21.338","00885 11:21:22",249.87,891.88,,,,"     ",4.10,2205.72,0.96
885,476055493,"00885M11:48:22.311","00885 11:21:23",249.87,891.93,,,,"     ",4.10,2191.58,0.95
885,476055494,"00885M11:48:23.285","00885 11:21:24",249.88,891.88,,,,"     ",4.10,2191.87,0.95
885,476055495,"00885M11:48:24.258","00885 11:21:25",249.88,891.90,,,,"     ",4.10,2154.13,0.93
885,476055496,"00885M11:48:25.231","00885 11:21:26",249.87,891.91,,,,"     ",4.10,2196.83,0.95
885,476055497,"00885M11:48:26.204","00885 11:21:27",249.86,891.94,,,,"     ",4.10,2175.03,0.94
885,476055498,"00885M11:48:27.178","00885 11:21:28",249.86,891.92,,,,"     ",4.10,2185.87,0.95
885,476055499,"00885M11:48:28.151","00885 11:21:28",249.85,891.82,,,,"     ",4.10,2173.37,0.94
885,476055500,"00885M11:48:29.124","00885 11:21:29",249.84,891.84,,,,"     ",4.10,2174.93,0.94
885,476055501,"00885M11:48:30.097","00885 11:21:30",249.84,891.91,,,,"     ",4.10,2153.20,0.93
885,476055502,"00885M11:48:31.071","00885 11:21:31",249.83,891.88,,,,"     ",4.10,2173.76,0.94
885,476055503,"00885M11:48:32.044","00885 11:21:32",249.81,891.87,,,,"     ",4.10,2185.10,0.95
885,476055504,"00885M11:48:33.017","00885 11:21:33",249.79,891.82,,,,"     ",4.10,2189.72,0.95
