SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1155,500034306,"01155M14:26:05.584","01155 14:29:47",239.02,870.72,,,,"     ",4.40,1323.78,1.28
1155,500034307,"01155M14:26:06.557","01155 14:29:48",239.00,870.62,,,,"     ",4.40,1325.05,1.28
1155,500034308,"01155M14:26:07.530","01155 14:29:49",238.97,870.62,,,,"     ",4.40,1314.92,1.27
1155,500034309,"01155M14:26:08.504","01155 14:29:50",238.94,870.64,,,,"     ",4.40,1329.56,1.29
1155,500034310,"01155M14:26:09.477","01155 14:29:51",238.91,870.61,,,,"     ",4.40,1323.53,1.28
1155,500034311,"01155M14:26:10.450","01155 14:29:52",238.87,870.74,,,,"     ",4.40,1310.08,1.27
1155,500034312,"01155M14:26:11.424","01155 14:29:53",238.83,870.67,,,,"     ",4.40,1321.95,1.28
1155,500034313,"01155M14:26:12.397","01155 14:29:54",238.80,870.73,,,,"     ",4.40,1313.76,1.27
1155,500034314,"01155M14:26:13.370","01155 14:29:55",238.78,870.73,,,,"     ",4.40,1297.88,1.26
1155,500034315,"01155M14:26:14.343","01155 14:29:56",238.76,870.65,,,,"     ",4.40,1312.38,1.27
1155,500034316,"01155M14:26:15.317","01155 14:29:57",238.75,870.62,,,,"     ",4.40,1306.11,1.26
1155,500034317,"01155M14:26:16.290","01155 14:29:58",238.75,870.66,,,,"     ",4.40,1327.62,1.28
1155,500034318,"01155M14:26:17.263","01155 14:29:59",238.76,870.60,,,,"     ",4.40,1316.40,1.27
1155,500034319,"01155M14:26:18.236","01155 14:30:00",238.77,870.64,,,,"     ",4.40,1307.74,1.26
1155,500034320,"01155M14:26:19.210","01155 14:30:01",238.78,870.61,,,,"     ",4.40,1317.96,1.27
1155,500034321,"01155M14:26:20.183","01155 14:30:02",238.79,870.60,,,,"     ",4.40,1316.34,1.27
1155,500034322,"01155M14:26:21.156","01155 14:30:03",238.79,870.56,,,,"     ",4.40,1327.13,1.28
1155,500034323,"01155M14:26:22.129","01155 14:30:04",238.78,870.49,,,,"     ",4.40,1319.67,1.28
1155,500034324,"01155M14:26:23.103","01155 14:30:05",238.77,870.58,,,,"     ",4.40,1313.58,1.27
1155,500034325,"01155M14:26:24.076","01155 14:30:06",238.74,870.56,,,,"     ",4.40,1325.09,1.28
1155,500034326,"01155M14:26:25.049","01155 14:30:07",238.70,870.62,,,,"     ",4.40,1313.66,1.27
1155,500034327,"01155M14:26:26.022","01155 14:30:08",238.67,870.58,,,,"     ",4.40,1300.65,1.26
1155,500034328,"01155M14:26:26.996","01155 14:30:09",238.64,870.62,,,,"     ",4.40,1307.79,1.26
1155,500034329,"01155M14:26:27.969","01155 14:30:10",238.62,870.64,,,,"     ",4.40,1314.11,1.27
1155,500034330,"01155M14:26:28.942","01155 14:30:11",238.60,870.65,,,,"     ",4.40,1323.54,1.28
1155,500034331,"01155M14:26:29.915","01155 14:30:12",238.59,870.66,,,,"     ",4.40,1312.79,1.27
1155,500034332,"01155M14:26:30.889","01155 14:30:13",238.59,870.63,,,,"     ",4.40,1302.40,1.26
1155,500034333,"01155M14:26:31.862","01155 14:30:14",238.58,870.63,,,,"     ",4.40,1303.74,1.26
1155,500034334,"01155M14:26:32.835","01155 14:30:15",238.58,870.63,,,,"     ",4.40,1321.73,1.28
1155,500034335,"01155M14:26:33.808","01155 14:30:16",238.59,870.68,,,,"     ",4.40,1299.99,1.25
1155,500034336,"01155M14:26:34.782","01155 14:30:17",238.60,870.69,,,,"     ",4.40,1328.12,1.28
1155,500034337,"01155M14:26:35.755","01155 14:30:17",238.61,870.69,,,,"     ",4.40,1316.48,1.27
1155,500034338,"01155M14:26:36.728","01155 14:30:18",238.63,870.67,,,,"     ",4.40,1326.60,1.28
1155,500034339,"01155M14:26:37.701","01155 14:30:19",238.65,870.67,,,,"     ",4.40,1310.47,1.26
1155,500034340,"01155M14:26:38.675","01155 14:30:20",238.67,870.71,,,,"     ",4.40,1315.04,1.27
1155,500034341,"01155M14:26:39.648","01155 14:30:21",238.68,870.70,,,,"     ",4.40,1303.20,1.26
1155,500034342,"01155M14:26:40.621","01155 14:30:22",238.68,870.72,,,,"     ",4.40,1314.85,1.27
1155,500034343,"01155M14:26:41.594","01155 14:30:23",238.68,870.58,,,,"     ",4.40,1311.32,1.26
1155,500034344,"01155M14:26:42.568","01155 14:30:24",238.68,870.58,,,,"     ",4.40,1317.05,1.27
1155,500034345,"01155M14:26:43.541","01155 14:30:25",238.67,870.60,,,,"     ",4.40,1318.30,1.27
1155,500034346,"01155M14:26:44.514","01155 14:30:26",238.68,870.56,,,,"     ",4.40,1317.59,1.27
1155,500034347,"01155M14:26:45.487","01155 14:30:27",238.68,870.57,,,,"     ",4.40,1315.75,1.27
1155,500034348,"01155M14:26:46.461","01155 14:30:28",238.69,870.57,,,,"     ",4.40,1327.27,1.28
1155,500034349,"01155M14:26:47.434","01155 14:30:29",238.69,870.56,,,,"     ",4.40,1329.65,1.28
1155,500034350,"01155M14:26:48.407","01155 14:30:30",238.70,870.58,,,,"     ",4.40,1335.23,1.28
1155,500034351,"01155M14:26:49.380","01155 14:30:31",238.70,870.60,,,,"     ",4.40,1327.41,1.28
1155,500034352,"01155M14:26:50.354","01155 14:30:32",238.70,870.61,,,,"     ",4.40,1310.61,1.26
1155,500034353,"01155M14:26:51.327","01155 14:30:33",238.70,870.58,,,,"     ",4.40,1322.37,1.27
1155,500034354,"01155M14:26:52.300","01155 14:30:34",238.70,870.60,,,,"     ",4.40,1307.38,1.26
1155,500034355,"01155M14:26:53.273","01155 14:30:35",238.69,870.54,,,,"     ",4.40,1334.54,1.28
1155,500034356,"01155M14:26:54.247","01155 14:30:36",238.69,870.58,,,,"     ",4.40,1304.98,1.25
1155,500034357,"01155M14:26:55.220","01155 14:30:37",238.69,870.60,,,,"     ",4.40,1322.68,1.27
1155,500034358,"01155M14:26:56.193","01155 14:30:38",238.69,870.61,,,,"     ",4.40,1312.17,1.26
1155,500034359,"01155M14:26:57.166","01155 14:30:39",238.69,870.59,,,,"     ",4.40,1331.18,1.28
1155,500034360,"01155M14:26:58.140","01155 14:30:40",238.69,870.59,,,,"     ",4.40,1299.69,1.25
1155,500034361,"01155M14:26:59.113","01155 14:30:41",238.69,870.69,,,,"     ",4.40,1331.79,1.28
1155,500034362,"01155M14:27:00.086","01155 14:30:42",238.70,870.68,,,,"     ",4.40,1309.20,1.26
1155,500034363,"01155M14:27:01.059","01155 14:30:43",238.70,870.69,,,,"     ",4.40,1325.21,1.27
1155,500034364,"01155M14:27:02.033","01155 14:30:44",238.71,870.68,,,,"     ",4.40,1314.50,1.26
1155,500034365,"01155M14:27:03.006","01155 14:30:45",238.72,870.62,,,,"     ",4.40,1318.53,1.26
1155,500034366,"01155M14:27:03.979","01155 14:30:46",238.74,870.54,,,,"     ",4.40,1312.45,1.26
1155,500034367,"01155M14:27:04.952","01155 14:30:47",238.76,870.63,,,,"     ",4.40,1309.08,1.25
1155,500034368,"01155M14:27:05.926","01155 14:30:48",238.78,870.69,,,,"     ",4.40,1328.57,1.27
1155,500034369,"01155M14:27:06.899","01155 14:30:49",238.78,870.63,,,,"     ",4.40,1325.03,1.27
1155,500034370,"01155M14:27:07.872","01155 14:30:50",238.78,870.57,,,,"     ",4.40,1318.60,1.26
1155,500034371,"01155M14:27:08.845","01155 14:30:51",238.78,870.60,,,,"     ",4.40,1330.44,1.27
1155,500034372,"01155M14:27:09.819","01155 14:30:52",238.78,870.57,,,,"     ",4.40,1347.21,1.29
1155,500034373,"01155M14:27:10.792","01155 14:30:53",238.77,870.55,,,,"     ",4.40,1327.18,1.27
1155,500034374,"01155M14:27:11.765","01155 14:30:53",238.77,870.52,,,,"     ",4.40,1311.97,1.25
1155,500034375,"01155M14:27:12.738","01155 14:30:54",238.76,870.58,,,,"     ",4.40,1306.87,1.25
1155,500034376,"01155M14:27:13.712","01155 14:30:55",238.75,870.62,,,,"     ",4.40,1333.24,1.28
1155,500034377,"01155M14:27:14.685","01155 14:30:56",238.73,870.58,,,,"     ",4.40,1336.12,1.28
1155,500034378,"01155M14:27:15.658","01155 14:30:57",238.73,870.55,,,,"     ",4.40,1327.08,1.27
1155,500034379,"01155M14:27:16.631","01155 14:30:58",238.72,870.56,,,,"     ",4.40,1333.18,1.27
1155,500034380,"01155M14:27:17.605","01155 14:30:59",238.70,870.57,,,,"     ",4.40,1322.04,1.26
1155,500034381,"01155M14:27:18.578","01155 14:31:00",238.70,870.59,,,,"     ",4.40,1330.37,1.27
1155,500034382,"01155M14:27:19.551","01155 14:31:01",238.69,870.51,,,,"     ",4.40,1323.16,1.26
1155,500034383,"01155M14:27:20.525","01155 14:31:02",238.68,870.56,,,,"     ",4.40,1319.49,1.26
1155,500034384,"01155M14:27:21.498","01155 14:31:03",238.67,870.63,,,,"     ",4.40,1308.80,1.25
1155,500034385,"01155M14:27:22.471","01155 14:31:04",238.66,870.61,,,,"     ",4.40,1311.98,1.25
1155,500034386,"01155M14:27:23.444","01155 14:31:05",238.67,870.64,,,,"     ",4.40,1324.29,1.26
1155,500034387,"01155M14:27:24.418","01155 14:31:06",238.68,870.59,,,,"     ",4.40,1330.92,1.27
1155,500034388,"01155M14:27:25.391","01155 14:31:07",238.71,870.56,,,,"     ",4.40,1306.65,1.24
1155,500034389,"01155M14:27:26.364","01155 14:31:08",238.75,870.57,,,,"     ",4.40,1332.40,1.27
1155,500034390,"01155M14:27:27.337","01155 14:31:09",238.81,870.58,,,,"     ",4.40,1316.23,1.25
1155,500034391,"01155M14:27:28.311","01155 14:31:10",238.89,870.61,,,,"     ",4.40,1324.49,1.26
1155,500034392,"01155M14:27:29.284","01155 14:31:11",238.98,870.55,,,,"     ",4.40,1341.06,1.28
1155,500034393,"01155M14:27:30.257","01155 14:31:12",239.08,870.58,,,,"     ",4.40,1343.20,1.28
1155,500034394,"01155M14:27:31.230","01155 14:31:13",239.18,870.52,,,,"     ",4.40,1335.26,1.27
1155,500034395,"01155M14:27:32.204","01155 14:31:14",239.27,870.61,,,,"     ",4.40,1320.24,1.26
1155,500034396,"01155M14:27:33.177","01155 14:31:15",239.36,870.61,,,,"     ",4.40,1325.36,1.26
1155,500034397,"01155M14:27:34.150","01155 14:31:16",239.44,870.62,,,,"     ",4.40,1347.36,1.28
1155,500034398,"01155M14:27:35.123","01155 14:31:17",239.52,870.55,,,,"     ",4.40,1323.03,1.26
1155,500034399,"01155M14:27:36.097","01155 14:31:18",239.58,870.57,,,,"     ",4.40,1344.70,1.28
1155,500034400,"01155M14:27:37.070","01155 14:31:19",239.63,870.57,,,,"     ",4.40,1338.42,1.27
1155,500034401,"01155M14:27:38.043","01155 14:31:20",239.66,870.43,,,,"     ",4.40,1343.30,1.28
1155,500034402,"01155M14:27:39.016","01155 14:31:21",239.66,870.48,,,,"     ",4.40,1318.34,1.25
1155,500034403,"01155M14:27:39.990","01155 14:31:22",239.66,870.50,,,,"     ",4.40,1319.53,1.26
1155,500034404,"01155M14:27:40.963","01155 14:31:23",239.65,870.54,,,,"     ",4.40,1323.08,1.26
1155,500034405,"01155M14:27:41.936","01155 14:31:24",239.63,870.58,,,,"     ",4.40,1313.30,1.25
1155,500034406,"01155M14:27:42.909","01155 14:31:25",239.62,870.58,,,,"     ",4.40,1316.59,1.25
1155,500034407,"01155M14:27:43.883","01155 14:31:26",239.61,870.60,,,,"     ",4.40,1327.18,1.26
1155,500034408,"01155M14:27:44.856","01155 14:31:27",239.60,870.66,,,,"     ",4.40,1322.95,1.26
1155,500034409,"01155M14:27:45.829","01155 14:31:28",239.60,870.59,,,,"     ",4.40,1338.06,1.27
1155,500034410,"01155M14:27:46.802","01155 14:31:29",239.61,870.55,,,,"     ",4.40,1319.18,1.25
1155,500034411,"01155M14:27:47.776","01155 14:31:30",239.61,870.60,,,,"     ",4.40,1319.39,1.25
1155,500034412,"01155M14:27:48.749","01155 14:31:30",239.62,870.61,,,,"     ",4.40,1329.69,1.26
1155,500034413,"01155M14:27:49.722","01155 14:31:31",239.64,870.60,,,,"     ",4.40,1319.49,1.25
1155,500034414,"01155M14:27:50.695","01155 14:31:32",239.66,870.58,,,,"     ",4.40,1337.07,1.27
1155,500034415,"01155M14:27:51.669","01155 14:31:33",239.69,870.61,,,,"     ",4.40,1336.96,1.27
1155,500034416,"01155M14:27:52.642","01155 14:31:34",239.71,870.61,,,,"     ",4.40,1331.59,1.26
1155,500034417,"01155M14:27:53.615","01155 14:31:35",239.73,870.60,,,,"     ",4.40,1319.59,1.25
1155,500034418,"01155M14:27:54.588","01155 14:31:36",239.73,870.47,,,,"     ",4.40,1318.25,1.25
1155,500034419,"01155M14:27:55.562","01155 14:31:37",239.72,870.47,,,,"     ",4.40,1312.67,1.25
1155,500034420,"01155M14:27:56.535","01155 14:31:38",239.69,870.44,,,,"     ",4.40,1313.85,1.25
1155,500034421,"01155M14:27:57.508","01155 14:31:39",239.66,870.46,,,,"     ",4.40,1319.60,1.25
1155,500034422,"01155M14:27:58.481","01155 14:31:40",239.63,870.41,,,,"     ",4.40,1343.52,1.28
1155,500034423,"01155M14:27:59.455","01155 14:31:41",239.60,870.42,,,,"     ",4.40,1325.36,1.26
1155,500034424,"01155M14:28:00.428","01155 14:31:42",239.58,870.44,,,,"     ",4.40,1326.74,1.26
1155,500034425,"01155M14:28:01.401","01155 14:31:43",239.57,870.41,,,,"     ",4.40,1329.85,1.26
1155,500034426,"01155M14:28:02.374","01155 14:31:44",239.57,870.42,,,,"     ",4.40,1321.70,1.26
1155,500034427,"01155M14:28:03.348","01155 14:31:45",239.58,870.45,,,,"     ",4.40,1329.09,1.26
1155,500034428,"01155M14:28:04.321","01155 14:31:46",239.61,870.45,,,,"     ",4.40,1321.67,1.26
1155,500034429,"01155M14:28:05.294","01155 14:31:47",239.65,870.42,,,,"     ",4.40,1320.84,1.26
1155,500034430,"01155M14:28:06.267","01155 14:31:48",239.70,870.47,,,,"     ",4.40,1326.02,1.26
1155,500034431,"01155M14:28:07.241","01155 14:31:49",239.76,870.45,,,,"     ",4.40,1332.47,1.27
1155,500034432,"01155M14:28:08.214","01155 14:31:50",239.82,870.45,,,,"     ",4.40,1318.77,1.26
1155,500034433,"01155M14:28:09.187","01155 14:31:51",239.89,870.37,,,,"     ",4.40,1329.24,1.27
1155,500034434,"01155M14:28:10.160","01155 14:31:52",239.94,870.41,,,,"     ",4.40,1313.37,1.25
1155,500034435,"01155M14:28:11.134","01155 14:31:53",239.99,870.43,,,,"     ",4.40,1318.06,1.26
1155,500034436,"01155M14:28:12.107","01155 14:31:54",240.03,870.35,,,,"     ",4.40,1323.71,1.26
1155,500034437,"01155M14:28:13.080","01155 14:31:55",240.05,870.41,,,,"     ",4.40,1308.33,1.25
1155,500034438,"01155M14:28:14.053","01155 14:31:56",240.05,870.46,,,,"     ",4.40,1310.48,1.25
1155,500034439,"01155M14:28:15.027","01155 14:31:57",240.05,870.47,,,,"     ",4.40,1325.04,1.27
1155,500034440,"01155M14:28:16.000","01155 14:31:58",240.03,870.46,,,,"     ",4.40,1345.54,1.29
1155,500034441,"01155M14:28:16.973","01155 14:31:59",240.02,870.45,,,,"     ",4.40,1314.41,1.26
1155,500034442,"01155M14:28:17.946","01155 14:32:00",240.01,870.45,,,,"     ",4.40,1305.00,1.25
1155,500034443,"01155M14:28:18.920","01155 14:32:01",240.01,870.48,,,,"     ",4.40,1322.91,1.27
1155,500034444,"01155M14:28:19.893","01155 14:32:02",240.02,870.39,,,,"     ",4.40,1311.60,1.26
1155,500034445,"01155M14:28:20.866","01155 14:32:03",240.03,870.40,,,,"     ",4.40,1337.95,1.28
1155,500034446,"01155M14:28:21.839","01155 14:32:04",240.05,870.42,,,,"     ",4.40,1310.56,1.25
1155,500034447,"01155M14:28:22.813","01155 14:32:05",240.06,870.40,,,,"     ",4.40,1323.48,1.27
1155,500034448,"01155M14:28:23.786","01155 14:32:06",240.08,870.48,,,,"     ",4.40,1323.60,1.27
1155,500034449,"01155M14:28:24.759","01155 14:32:06",240.09,870.43,,,,"     ",4.40,1324.77,1.27
1155,500034450,"01155M14:28:25.732","01155 14:32:07",240.11,870.48,,,,"     ",4.40,1313.16,1.26
1155,500034451,"01155M14:28:26.706","01155 14:32:08",240.13,870.51,,,,"     ",4.40,1309.48,1.25
1155,500034452,"01155M14:28:27.679","01155 14:32:09",240.16,870.40,,,,"     ",4.40,1322.43,1.27
1155,500034453,"01155M14:28:28.652","01155 14:32:10",240.20,870.42,,,,"     ",4.40,1338.86,1.28
1155,500034454,"01155M14:28:29.626","01155 14:32:11",240.24,870.45,,,,"     ",4.40,1310.06,1.26
1155,500034455,"01155M14:28:30.599","01155 14:32:12",240.29,870.42,,,,"     ",4.40,1310.94,1.26
1155,500034456,"01155M14:28:31.572","01155 14:32:13",240.36,870.47,,,,"     ",4.40,1324.98,1.27
1155,500034457,"01155M14:28:32.545","01155 14:32:14",240.42,870.41,,,,"     ",4.40,1322.95,1.27
1155,500034458,"01155M14:28:33.519","01155 14:32:15",240.48,870.40,,,,"     ",4.40,1303.73,1.25
1155,500034459,"01155M14:28:34.492","01155 14:32:16",240.55,870.46,,,,"     ",4.40,1322.37,1.27
1155,500034460,"01155M14:28:35.465","01155 14:32:17",240.61,870.50,,,,"     ",4.40,1330.26,1.28
1155,500034461,"01155M14:28:36.438","01155 14:32:18",240.69,870.47,,,,"     ",4.40,1335.36,1.28
1155,500034462,"01155M14:28:37.412","01155 14:32:19",240.76,870.47,,,,"     ",4.40,1318.54,1.27
1155,500034463,"01155M14:28:38.385","01155 14:32:20",240.82,870.32,,,,"     ",4.40,1316.85,1.26
1155,500034464,"01155M14:28:39.358","01155 14:32:21",240.87,870.40,,,,"     ",4.40,1313.43,1.26
1155,500034465,"01155M14:28:40.331","01155 14:32:22",240.91,870.46,,,,"     ",4.40,1293.11,1.24
1155,500034466,"01155M14:28:41.305","01155 14:32:23",240.93,870.46,,,,"     ",4.40,1308.61,1.26
1155,500034467,"01155M14:28:42.278","01155 14:32:24",240.92,870.46,,,,"     ",4.40,1305.37,1.25
1155,500034468,"01155M14:28:43.251","01155 14:32:25",240.90,870.41,,,,"     ",4.40,1296.68,1.25
1155,500034469,"01155M14:28:44.224","01155 14:32:26",240.85,870.41,,,,"     ",4.40,1312.87,1.26
1155,500034470,"01155M14:28:45.198","01155 14:32:27",240.78,870.42,,,,"     ",4.40,1301.26,1.25
1155,500034471,"01155M14:28:46.171","01155 14:32:28",240.71,870.40,,,,"     ",4.40,1293.07,1.24
1155,500034472,"01155M14:28:47.144","01155 14:32:29",240.61,870.38,,,,"     ",4.40,1306.88,1.26
1155,500034473,"01155M14:28:48.117","01155 14:32:30",240.52,870.41,,,,"     ",4.40,1314.02,1.26
1155,500034474,"01155M14:28:49.091","01155 14:32:31",240.42,870.36,,,,"     ",4.40,1310.40,1.26
1155,500034475,"01155M14:28:50.064","01155 14:32:32",240.31,870.37,,,,"     ",4.40,1313.36,1.26
1155,500034476,"01155M14:28:51.037","01155 14:32:33",240.21,870.32,,,,"     ",4.40,1346.65,1.30
1155,500034477,"01155M14:28:52.010","01155 14:32:34",240.11,870.33,,,,"     ",4.40,1315.67,1.27
1155,500034478,"01155M14:28:52.984","01155 14:32:35",240.02,870.29,,,,"     ",4.40,1321.53,1.27
1155,500034479,"01155M14:28:53.957","01155 14:32:36",239.95,870.27,,,,"     ",4.40,1320.10,1.27
1155,500034480,"01155M14:28:54.930","01155 14:32:37",239.90,870.31,,,,"     ",4.40,1315.81,1.27
1155,500034481,"01155M14:28:55.903","01155 14:32:38",239.87,870.28,,,,"     ",4.40,1307.57,1.26
1155,500034482,"01155M14:28:56.877","01155 14:32:39",239.86,870.36,,,,"     ",4.40,1337.91,1.29
1155,500034483,"01155M14:28:57.850","01155 14:32:40",239.86,870.28,,,,"     ",4.40,1299.93,1.25
1155,500034484,"01155M14:28:58.823","01155 14:32:41",239.87,870.35,,,,"     ",4.40,1300.22,1.26
1155,500034485,"01155M14:28:59.796","01155 14:32:42",239.88,870.37,,,,"     ",4.40,1307.67,1.26
1155,500034486,"01155M14:29:00.770","01155 14:32:43",239.89,870.40,,,,"     ",4.40,1323.74,1.28
1155,500034487,"01155M14:29:01.743","01155 14:32:43",239.91,870.36,,,,"     ",4.40,1304.36,1.26
1155,500034488,"01155M14:29:02.716","01155 14:32:44",239.92,870.38,,,,"     ",4.40,1306.42,1.27
1155,500034489,"01155M14:29:03.689","01155 14:32:45",239.95,870.42,,,,"     ",4.40,1330.56,1.29
1155,500034490,"01155M14:29:04.663","01155 14:32:46",239.97,870.43,,,,"     ",4.40,1313.15,1.27
1155,500034491,"01155M14:29:05.636","01155 14:32:47",240.01,870.40,,,,"     ",4.40,1312.22,1.27
1155,500034492,"01155M14:29:06.609","01155 14:32:48",240.06,870.36,,,,"     ",4.40,1287.18,1.25
1155,500034493,"01155M14:29:07.582","01155 14:32:49",240.12,870.38,,,,"     ",4.40,1296.49,1.26
1155,500034494,"01155M14:29:08.556","01155 14:32:50",240.19,870.44,,,,"     ",4.40,1291.94,1.26
1155,500034495,"01155M14:29:09.529","01155 14:32:51",240.26,870.39,,,,"     ",4.40,1289.36,1.25
1155,500034496,"01155M14:29:10.502","01155 14:32:52",240.34,870.30,,,,"     ",4.40,1319.19,1.28
1155,500034497,"01155M14:29:11.475","01155 14:32:53",240.41,870.35,,,,"     ",4.40,1285.39,1.25
1155,500034498,"01155M14:29:12.449","01155 14:32:54",240.47,870.37,,,,"     ",4.40,1306.12,1.27
1155,500034499,"01155M14:29:13.422","01155 14:32:55",240.51,870.35,,,,"     ",4.40,1301.26,1.27
1155,500034500,"01155M14:29:14.395","01155 14:32:56",240.52,870.30,,,,"     ",4.40,1287.48,1.26
1155,500034501,"01155M14:29:15.368","01155 14:32:57",240.50,870.28,,,,"     ",4.40,1302.81,1.27
1155,500034502,"01155M14:29:16.342","01155 14:32:58",240.47,870.26,,,,"     ",4.40,1289.41,1.26
1155,500034503,"01155M14:29:17.315","01155 14:32:59",240.42,870.31,,,,"     ",4.40,1291.70,1.26
1155,500034504,"01155M14:29:18.288","01155 14:33:00",240.35,870.31,,,,"     ",4.40,1281.75,1.25
1155,500034505,"01155M14:29:19.261","01155 14:33:01",240.29,870.44,,,,"     ",4.40,1288.97,1.26
1155,500034506,"01155M14:29:20.235","01155 14:33:02",240.22,870.40,,,,"     ",4.40,1286.58,1.26
1155,500034507,"01155M14:29:21.208","01155 14:33:03",240.16,870.43,,,,"     ",4.40,1292.83,1.27
1155,500034508,"01155M14:29:22.181","01155 14:33:04",240.10,870.36,,,,"     ",4.40,1295.94,1.27
1155,500034509,"01155M14:29:23.154","01155 14:33:05",240.04,870.48,,,,"     ",4.40,1281.21,1.26
1155,500034510,"01155M14:29:24.128","01155 14:33:06",239.99,870.40,,,,"     ",4.40,1297.19,1.27
1155,500034511,"01155M14:29:25.101","01155 14:33:07",239.95,870.41,,,,"     ",4.40,1293.99,1.27
1155,500034512,"01155M14:29:26.074","01155 14:33:08",239.92,870.43,,,,"     ",4.40,1301.89,1.28
1155,500034513,"01155M14:29:27.047","01155 14:33:09",239.89,870.43,,,,"     ",4.40,1297.37,1.27
1155,500034514,"01155M14:29:28.021","01155 14:33:10",239.86,870.43,,,,"     ",4.40,1309.36,1.29
1155,500034515,"01155M14:29:28.994","01155 14:33:11",239.83,870.47,,,,"     ",4.40,1273.62,1.25
1155,500034516,"01155M14:29:29.967","01155 14:33:12",239.80,870.41,,,,"     ",4.40,1282.22,1.26
1155,500034517,"01155M14:29:30.940","01155 14:33:13",239.73,870.45,,,,"     ",4.40,1284.03,1.26
1155,500034518,"01155M14:29:31.914","01155 14:33:14",239.58,870.41,,,,"     ",4.40,1287.75,1.27
1155,500034519,"01155M14:29:32.887","01155 14:33:15",239.42,870.41,,,,"     ",4.40,1268.05,1.25
1155,500034520,"01155M14:29:33.860","01155 14:33:16",239.26,870.47,,,,"     ",4.40,1291.58,1.27
1155,500034521,"01155M14:29:34.833","01155 14:33:17",239.10,870.45,,,,"     ",4.40,1287.56,1.27
1155,500034522,"01155M14:29:35.807","01155 14:33:18",238.94,870.46,,,,"     ",4.40,1285.57,1.27
1155,500034523,"01155M14:29:36.780","01155 14:33:19",238.78,870.48,,,,"     ",4.40,1279.90,1.26
1155,500034524,"01155M14:29:37.753","01155 14:33:20",238.64,870.44,,,,"     ",4.40,1285.15,1.27
1155,500034525,"01155M14:29:38.727","01155 14:33:20",238.50,870.46,,,,"     ",4.40,1268.51,1.25
1155,500034526,"01155M14:29:39.700","01155 14:33:21",238.38,870.45,,,,"     ",4.40,1277.81,1.26
1155,500034527,"01155M14:29:40.673","01155 14:33:22",238.26,870.33,,,,"     ",4.40,1279.21,1.27
1155,500034528,"01155M14:29:41.646","01155 14:33:23",238.15,870.37,,,,"     ",4.40,1277.69,1.26
1155,500034529,"01155M14:29:42.620","01155 14:33:24",238.05,870.43,,,,"     ",4.40,1291.82,1.28
1155,500034530,"01155M14:29:43.593","01155 14:33:25",237.96,870.39,,,,"     ",4.40,1274.25,1.26
1155,500034531,"01155M14:29:44.566","01155 14:33:26",237.89,870.40,,,,"     ",4.40,1296.92,1.29
1155,500034532,"01155M14:29:45.539","01155 14:33:27",237.83,870.40,,,,"     ",4.40,1278.66,1.27
1155,500034533,"01155M14:29:46.513","01155 14:33:28",237.77,870.43,,,,"     ",4.40,1262.73,1.25
1155,500034534,"01155M14:29:47.486","01155 14:33:29",237.73,870.41,,,,"     ",4.40,1277.04,1.27
1155,500034535,"01155M14:29:48.459","01155 14:33:30",237.70,870.33,,,,"     ",4.40,1291.52,1.28
1155,500034536,"01155M14:29:49.432","01155 14:33:31",237.67,870.40,,,,"     ",4.40,1278.89,1.27
1155,500034537,"01155M14:29:50.406","01155 14:33:32",237.65,870.37,,,,"     ",4.40,1285.63,1.28
1155,500034538,"01155M14:29:51.379","01155 14:33:33",237.60,870.32,,,,"     ",4.40,1284.87,1.28
1155,500034539,"01155M14:29:52.352","01155 14:33:34",237.56,870.43,,,,"     ",4.40,1262.89,1.26
1155,500034540,"01155M14:29:53.325","01155 14:33:35",237.51,870.41,,,,"     ",4.40,1269.78,1.26
1155,500034541,"01155M14:29:54.299","01155 14:33:36",237.45,870.41,,,,"     ",4.40,1276.47,1.27
1155,500034542,"01155M14:29:55.272","01155 14:33:37",237.40,870.37,,,,"     ",4.40,1264.68,1.26
1155,500034543,"01155M14:29:56.245","01155 14:33:38",237.34,870.34,,,,"     ",4.40,1274.07,1.27
1155,500034544,"01155M14:29:57.218","01155 14:33:39",237.28,870.36,,,,"     ",4.40,1266.57,1.26
1155,500034545,"01155M14:29:58.192","01155 14:33:40",237.22,870.35,,,,"     ",4.40,1260.67,1.26
1155,500034546,"01155M14:29:59.165","01155 14:33:41",237.15,870.41,,,,"     ",4.40,1265.18,1.26
1155,500034547,"01155M14:30:00.138","01155 14:33:42",237.08,870.33,,,,"     ",4.40,1265.18,1.26
1155,500034548,"01155M14:30:01.111","01155 14:33:43",237.01,870.38,,,,"     ",4.40,1263.15,1.26
1155,500034549,"01155M14:30:02.085","01155 14:33:44",236.94,870.43,,,,"     ",4.40,1273.29,1.27
1155,500034550,"01155M14:30:03.058","01155 14:33:45",236.88,870.30,,,,"     ",4.40,1270.76,1.27
1155,500034551,"01155M14:30:04.031","01155 14:33:46",236.83,870.37,,,,"     ",4.40,1259.27,1.26
1155,500034552,"01155M14:30:05.004","01155 14:33:47",236.80,870.33,,,,"     ",4.40,1270.31,1.27
