SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1791,556482500,"01791M11:06:07.013","01791 11:00:36",226.05,881.95,,,,"     ",5.40,391.98,2.01
1791,556482501,"01791M11:06:07.986","01791 11:00:37",225.97,882.02,,,,"     ",5.40,395.37,2.02
1791,556482502,"01791M11:06:08.960","01791 11:00:38",225.90,882.02,,,,"     ",5.40,394.78,2.02
1791,556482503,"01791M11:06:09.933","01791 11:00:39",225.82,882.00,,,,"     ",5.40,396.09,2.03
1791,556482504,"01791M11:06:10.906","01791 11:00:40",225.74,882.02,,,,"     ",5.40,394.41,2.02
1791,556482505,"01791M11:06:11.879","01791 11:00:41",225.66,882.01,,,,"     ",5.40,400.55,2.05
1791,556482506,"01791M11:06:12.853","01791 11:00:42",225.57,882.09,,,,"     ",5.40,395.61,2.03
1791,556482507,"01791M11:06:13.826","01791 11:00:42",225.49,882.03,,,,"     ",5.40,395.29,2.03
1791,556482508,"01791M11:06:14.799","01791 11:00:43",225.42,882.02,,,,"     ",5.40,396.74,2.03
1791,556482509,"01791M11:06:15.772","01791 11:00:44",225.37,882.05,,,,"     ",5.40,402.49,2.06
1791,556482510,"01791M11:06:16.746","01791 11:00:45",225.34,881.95,,,,"     ",5.40,397.34,2.04
1791,556482511,"01791M11:06:17.719","01791 11:00:46",225.33,881.92,,,,"     ",5.40,396.75,2.03
1791,556482512,"01791M11:06:18.692","01791 11:00:47",225.35,882.01,,,,"     ",5.40,396.79,2.03
1791,556482513,"01791M11:06:19.665","01791 11:00:48",225.38,881.91,,,,"     ",5.40,396.21,2.03
1791,556482514,"01791M11:06:20.639","01791 11:00:49",225.42,881.95,,,,"     ",5.40,396.97,2.03
1791,556482515,"01791M11:06:21.612","01791 11:00:50",225.46,881.93,,,,"     ",5.40,395.40,2.03
1791,556482516,"01791M11:06:22.585","01791 11:00:51",225.50,882.05,,,,"     ",5.40,399.60,2.05
1791,556482517,"01791M11:06:23.558","01791 11:00:52",225.53,881.97,,,,"     ",5.40,397.87,2.04
1791,556482518,"01791M11:06:24.532","01791 11:00:53",225.53,881.99,,,,"     ",5.40,401.35,2.06
1791,556482519,"01791M11:06:25.505","01791 11:00:54",225.53,882.00,,,,"     ",5.40,400.65,2.05
1791,556482520,"01791M11:06:26.478","01791 11:00:55",225.52,881.93,,,,"     ",5.40,393.05,2.01
1791,556482521,"01791M11:06:27.451","01791 11:00:56",225.48,882.00,,,,"     ",5.40,395.16,2.03
1791,556482522,"01791M11:06:28.425","01791 11:00:57",225.43,881.97,,,,"     ",5.40,398.42,2.04
1791,556482523,"01791M11:06:29.398","01791 11:00:58",225.38,881.99,,,,"     ",5.40,393.44,2.02
1791,556482524,"01791M11:06:30.371","01791 11:00:59",225.30,881.93,,,,"     ",5.40,399.19,2.05
1791,556482525,"01791M11:06:31.344","01791 11:01:00",225.22,881.98,,,,"     ",5.40,394.79,2.02
1791,556482526,"01791M11:06:32.318","01791 11:01:01",225.15,881.90,,,,"     ",5.40,393.84,2.02
1791,556482527,"01791M11:06:33.291","01791 11:01:02",225.08,881.97,,,,"     ",5.40,396.75,2.03
1791,556482528,"01791M11:06:34.264","01791 11:01:03",225.05,882.00,,,,"     ",5.40,393.08,2.01
1791,556482529,"01791M11:06:35.237","01791 11:01:04",225.04,881.98,,,,"     ",5.40,395.78,2.03
1791,556482530,"01791M11:06:36.211","01791 11:01:05",225.07,881.96,,,,"     ",5.40,395.55,2.03
1791,556482531,"01791M11:06:37.184","01791 11:01:06",225.13,881.94,,,,"     ",5.40,396.42,2.03
1791,556482532,"01791M11:06:38.157","01791 11:01:07",225.21,881.91,,,,"     ",5.40,397.52,2.03
1791,556482533,"01791M11:06:39.130","01791 11:01:08",225.30,881.91,,,,"     ",5.40,393.57,2.01
1791,556482534,"01791M11:06:40.104","01791 11:01:09",225.40,881.91,,,,"     ",5.40,398.23,2.04
1791,556482535,"01791M11:06:41.077","01791 11:01:10",225.51,881.89,,,,"     ",5.40,399.09,2.04
1791,556482536,"01791M11:06:42.050","01791 11:01:11",225.62,881.81,,,,"     ",5.40,394.96,2.02
1791,556482537,"01791M11:06:43.023","01791 11:01:12",225.73,881.82,,,,"     ",5.40,395.82,2.02
1791,556482538,"01791M11:06:43.997","01791 11:01:13",225.83,881.82,,,,"     ",5.40,395.39,2.02
1791,556482539,"01791M11:06:44.970","01791 11:01:14",225.92,881.87,,,,"     ",5.40,396.77,2.03
1791,556482540,"01791M11:06:45.943","01791 11:01:15",226.00,881.91,,,,"     ",5.40,396.46,2.02
1791,556482541,"01791M11:06:46.916","01791 11:01:16",226.08,881.96,,,,"     ",5.40,396.34,2.02
1791,556482542,"01791M11:06:47.890","01791 11:01:17",226.13,881.86,,,,"     ",5.40,398.54,2.03
1791,556482543,"01791M11:06:48.863","01791 11:01:18",226.17,881.95,,,,"     ",5.40,396.49,2.02
1791,556482544,"01791M11:06:49.836","01791 11:01:19",226.19,881.98,,,,"     ",5.40,398.29,2.03
1791,556482545,"01791M11:06:50.809","01791 11:01:19",226.19,881.88,,,,"     ",5.40,393.54,2.01
1791,556482546,"01791M11:06:51.783","01791 11:01:20",226.18,881.89,,,,"     ",5.40,396.57,2.02
1791,556482547,"01791M11:06:52.756","01791 11:01:21",226.17,881.76,,,,"     ",5.40,398.27,2.03
1791,556482548,"01791M11:06:53.729","01791 11:01:22",226.15,881.74,,,,"     ",5.40,402.28,2.05
1791,556482549,"01791M11:06:54.702","01791 11:01:23",226.15,881.80,,,,"     ",5.40,396.16,2.02
1791,556482550,"01791M11:06:55.676","01791 11:01:24",226.16,881.79,,,,"     ",5.40,400.12,2.04
1791,556482551,"01791M11:06:56.649","01791 11:01:25",226.17,881.85,,,,"     ",5.40,397.52,2.02
1791,556482552,"01791M11:06:57.622","01791 11:01:26",226.19,881.83,,,,"     ",5.40,399.18,2.03
1791,556482553,"01791M11:06:58.595","01791 11:01:27",226.23,881.76,,,,"     ",5.40,393.87,2.00
1791,556482554,"01791M11:06:59.569","01791 11:01:28",226.27,881.81,,,,"     ",5.40,395.54,2.01
1791,556482555,"01791M11:07:00.542","01791 11:01:29",226.30,881.89,,,,"     ",5.40,396.65,2.01
1791,556482556,"01791M11:07:01.515","01791 11:01:30",226.34,881.84,,,,"     ",5.40,400.12,2.03
1791,556482557,"01791M11:07:02.488","01791 11:01:31",226.38,881.77,,,,"     ",5.40,398.48,2.02
1791,556482558,"01791M11:07:03.462","01791 11:01:32",226.41,881.83,,,,"     ",5.40,397.10,2.01
1791,556482559,"01791M11:07:04.435","01791 11:01:33",226.44,881.84,,,,"     ",5.40,397.80,2.02
1791,556482560,"01791M11:07:05.408","01791 11:01:34",226.45,881.80,,,,"     ",5.40,390.67,1.98
1791,556482561,"01791M11:07:06.381","01791 11:01:35",226.45,881.89,,,,"     ",5.40,397.49,2.02
1791,556482562,"01791M11:07:07.355","01791 11:01:36",226.42,881.85,,,,"     ",5.40,396.39,2.01
1791,556482563,"01791M11:07:08.328","01791 11:01:37",226.36,881.86,,,,"     ",5.40,397.16,2.01
1791,556482564,"01791M11:07:09.301","01791 11:01:38",226.28,881.71,,,,"     ",5.40,399.29,2.02
1791,556482565,"01791M11:07:10.274","01791 11:01:39",226.17,881.73,,,,"     ",5.40,397.97,2.02
1791,556482566,"01791M11:07:11.248","01791 11:01:40",226.05,881.74,,,,"     ",5.40,397.54,2.01
1791,556482567,"01791M11:07:12.221","01791 11:01:41",225.93,881.67,,,,"     ",5.40,400.71,2.03
1791,556482568,"01791M11:07:13.194","01791 11:01:42",225.82,881.72,,,,"     ",5.40,394.97,2.00
1791,556482569,"01791M11:07:14.168","01791 11:01:43",225.71,881.62,,,,"     ",5.40,399.69,2.02
1791,556482570,"01791M11:07:15.141","01791 11:01:44",225.63,881.65,,,,"     ",5.40,400.79,2.03
1791,556482571,"01791M11:07:16.114","01791 11:01:45",225.58,881.69,,,,"     ",5.40,396.48,2.01
1791,556482572,"01791M11:07:17.087","01791 11:01:46",225.57,881.73,,,,"     ",5.40,398.87,2.02
1791,556482573,"01791M11:07:18.061","01791 11:01:47",225.58,881.71,,,,"     ",5.40,399.80,2.02
1791,556482574,"01791M11:07:19.034","01791 11:01:48",225.63,881.74,,,,"     ",5.40,401.76,2.03
1791,556482575,"01791M11:07:20.007","01791 11:01:49",225.70,881.77,,,,"     ",5.40,401.66,2.03
1791,556482576,"01791M11:07:20.980","01791 11:01:50",225.79,881.66,,,,"     ",5.40,400.79,2.03
1791,556482577,"01791M11:07:21.954","01791 11:01:51",225.90,881.82,,,,"     ",5.40,397.67,2.01
1791,556482578,"01791M11:07:22.927","01791 11:01:52",226.05,881.79,,,,"     ",5.40,398.80,2.02
1791,556482579,"01791M11:07:23.900","01791 11:01:53",226.19,881.80,,,,"     ",5.40,399.91,2.03
1791,556482580,"01791M11:07:24.873","01791 11:01:54",229.26,881.80,,,,"     ",5.40,398.92,2.02
1791,556482581,"01791M11:07:25.847","01791 11:01:55",229.24,881.76,,,,"     ",5.40,400.52,2.03
1791,556482582,"01791M11:07:26.820","01791 11:01:55",229.12,881.72,,,,"     ",5.40,400.50,2.03
1791,556482583,"01791M11:07:27.793","01791 11:01:56",229.01,881.70,,,,"     ",5.40,399.51,2.02
1791,556482584,"01791M11:07:28.766","01791 11:01:57",228.92,881.71,,,,"     ",5.40,403.95,2.05
1791,556482585,"01791M11:07:29.740","01791 11:01:58",228.84,881.74,,,,"     ",5.40,399.88,2.03
1791,556482586,"01791M11:07:30.713","01791 11:01:59",228.77,881.80,,,,"     ",5.40,395.67,2.01
1791,556482587,"01791M11:07:31.686","01791 11:02:00",228.71,881.81,,,,"     ",5.40,399.64,2.03
1791,556482588,"01791M11:07:32.659","01791 11:02:01",228.66,881.83,,,,"     ",5.40,397.74,2.02
1791,556482589,"01791M11:07:33.633","01791 11:02:02",228.61,881.79,,,,"     ",5.40,400.73,2.04
1791,556482590,"01791M11:07:34.606","01791 11:02:03",228.56,881.70,,,,"     ",5.40,394.02,2.00
1791,556482591,"01791M11:07:35.579","01791 11:02:04",228.52,881.79,,,,"     ",5.40,396.80,2.02
1791,556482592,"01791M11:07:36.552","01791 11:02:05",228.50,881.73,,,,"     ",5.40,400.42,2.04
1791,556482593,"01791M11:07:37.526","01791 11:02:06",228.49,881.70,,,,"     ",5.40,401.35,2.04
1791,556482594,"01791M11:07:38.499","01791 11:02:07",228.48,881.60,,,,"     ",5.40,395.35,2.01
1791,556482595,"01791M11:07:39.472","01791 11:02:08",228.46,881.65,,,,"     ",5.40,402.85,2.05
1791,556482596,"01791M11:07:40.445","01791 11:02:09",228.41,881.65,,,,"     ",5.40,398.50,2.03
1791,556482597,"01791M11:07:41.419","01791 11:02:10",228.34,881.73,,,,"     ",5.40,398.19,2.03
1791,556482598,"01791M11:07:42.392","01791 11:02:11",228.26,881.72,,,,"     ",5.40,396.90,2.02
1791,556482599,"01791M11:07:43.365","01791 11:02:12",228.15,881.67,,,,"     ",5.40,398.61,2.03
1791,556482600,"01791M11:07:44.338","01791 11:02:13",228.04,881.71,,,,"     ",5.40,399.29,2.03
1791,556482601,"01791M11:07:45.312","01791 11:02:14",227.92,881.68,,,,"     ",5.40,400.47,2.04
1791,556482602,"01791M11:07:46.285","01791 11:02:15",227.78,881.67,,,,"     ",5.40,398.69,2.03
1791,556482603,"01791M11:07:47.258","01791 11:02:16",227.61,881.68,,,,"     ",5.40,401.51,2.05
1791,556482604,"01791M11:07:48.231","01791 11:02:17",227.43,881.67,,,,"     ",5.40,398.16,2.03
1791,556482605,"01791M11:07:49.205","01791 11:02:18",227.24,881.66,,,,"     ",5.40,398.13,2.03
1791,556482606,"01791M11:07:50.178","01791 11:02:19",227.06,881.79,,,,"     ",5.40,398.15,2.03
1791,556482607,"01791M11:07:51.151","01791 11:02:20",226.90,881.68,,,,"     ",5.40,398.80,2.03
1791,556482608,"01791M11:07:52.124","01791 11:02:21",226.75,881.69,,,,"     ",5.40,395.07,2.02
1791,556482609,"01791M11:07:53.098","01791 11:02:22",226.61,881.70,,,,"     ",5.40,394.85,2.02
1791,556482610,"01791M11:07:54.071","01791 11:02:23",226.49,881.67,,,,"     ",5.40,399.98,2.04
1791,556482611,"01791M11:07:55.044","01791 11:02:24",226.39,881.64,,,,"     ",5.40,395.01,2.02
1791,556482612,"01791M11:07:56.017","01791 11:02:25",226.32,881.67,,,,"     ",5.40,399.62,2.04
1791,556482613,"01791M11:07:56.991","01791 11:02:26",226.26,881.72,,,,"     ",5.40,401.34,2.05
1791,556482614,"01791M11:07:57.964","01791 11:02:27",226.22,881.73,,,,"     ",5.40,396.28,2.03
1791,556482615,"01791M11:07:58.937","01791 11:02:28",226.18,881.78,,,,"     ",5.40,397.32,2.03
1791,556482616,"01791M11:07:59.910","01791 11:02:29",223.35,881.72,,,,"     ",5.40,393.39,2.01
1791,556482617,"01791M11:08:00.884","01791 11:02:30",223.35,881.77,,,,"     ",5.40,392.64,2.01
1791,556482618,"01791M11:08:01.857","01791 11:02:31",223.34,881.63,,,,"     ",5.40,396.34,2.03
1791,556482619,"01791M11:08:02.830","01791 11:02:32",223.30,881.56,,,,"     ",5.40,396.31,2.03
1791,556482620,"01791M11:08:03.803","01791 11:02:32",223.22,881.62,,,,"     ",5.40,396.47,2.03
1791,556482621,"01791M11:08:04.777","01791 11:02:33",223.10,881.62,,,,"     ",5.40,399.40,2.05
1791,556482622,"01791M11:08:05.750","01791 11:02:34",222.97,881.64,,,,"     ",5.40,395.94,2.03
1791,556482623,"01791M11:08:06.723","01791 11:02:35",222.83,881.64,,,,"     ",5.40,396.83,2.04
1791,556482624,"01791M11:08:07.696","01791 11:02:36",222.72,881.69,,,,"     ",5.40,397.64,2.04
1791,556482625,"01791M11:08:08.670","01791 11:02:37",222.63,881.68,,,,"     ",5.40,399.29,2.05
1791,556482626,"01791M11:08:09.643","01791 11:02:38",222.57,881.68,,,,"     ",5.40,397.46,2.04
1791,556482627,"01791M11:08:10.616","01791 11:02:39",222.54,881.72,,,,"     ",5.40,400.08,2.06
1791,556482628,"01791M11:08:11.589","01791 11:02:40",222.55,881.74,,,,"     ",5.40,399.17,2.05
1791,556482629,"01791M11:08:12.563","01791 11:02:41",222.59,881.67,,,,"     ",5.40,394.60,2.03
1791,556482630,"01791M11:08:13.536","01791 11:02:42",222.67,881.76,,,,"     ",5.40,394.73,2.03
1791,556482631,"01791M11:08:14.509","01791 11:02:43",222.78,881.73,,,,"     ",5.40,397.75,2.05
1791,556482632,"01791M11:08:15.482","01791 11:02:44",222.94,881.79,,,,"     ",5.40,397.09,2.05
1791,556482633,"01791M11:08:16.456","01791 11:02:45",223.15,881.70,,,,"     ",5.40,393.50,2.03
1791,556482634,"01791M11:08:17.429","01791 11:02:46",223.39,881.72,,,,"     ",5.40,396.18,2.04
1791,556482635,"01791M11:08:18.402","01791 11:02:47",223.64,881.75,,,,"     ",5.40,395.05,2.04
1791,556482636,"01791M11:08:19.375","01791 11:02:48",223.89,881.77,,,,"     ",5.40,394.28,2.03
1791,556482637,"01791M11:08:20.349","01791 11:02:49",224.12,881.80,,,,"     ",5.40,394.97,2.03
1791,556482638,"01791M11:08:21.322","01791 11:02:50",224.35,881.75,,,,"     ",5.40,394.97,2.04
1791,556482639,"01791M11:08:22.295","01791 11:02:51",224.57,881.72,,,,"     ",5.40,398.30,2.05
1791,556482640,"01791M11:08:23.269","01791 11:02:52",224.80,881.73,,,,"     ",5.40,398.26,2.05
1791,556482641,"01791M11:08:24.242","01791 11:02:53",225.03,881.74,,,,"     ",5.40,398.76,2.06
1791,556482642,"01791M11:08:25.215","01791 11:02:54",225.27,881.78,,,,"     ",5.40,394.96,2.04
1791,556482643,"01791M11:08:26.188","01791 11:02:55",225.53,881.81,,,,"     ",5.40,400.58,2.07
1791,556482644,"01791M11:08:27.162","01791 11:02:56",225.78,881.84,,,,"     ",5.40,394.50,2.03
1791,556482645,"01791M11:08:28.135","01791 11:02:57",226.01,881.75,,,,"     ",5.40,395.06,2.04
1791,556482646,"01791M11:08:29.108","01791 11:02:58",226.20,881.70,,,,"     ",5.40,392.16,2.02
1791,556482647,"01791M11:08:30.081","01791 11:02:59",226.35,881.72,,,,"     ",5.40,397.84,2.05
1791,556482648,"01791M11:08:31.055","01791 11:03:00",226.47,881.75,,,,"     ",5.40,395.64,2.04
1791,556482649,"01791M11:08:32.028","01791 11:03:01",226.60,881.73,,,,"     ",5.40,397.57,2.05
1791,556482650,"01791M11:08:33.001","01791 11:03:02",226.73,881.69,,,,"     ",5.40,399.05,2.05
1791,556482651,"01791M11:08:33.974","01791 11:03:03",226.87,881.66,,,,"     ",5.40,395.40,2.03
1791,556482652,"01791M11:08:34.948","01791 11:03:04",227.03,881.63,,,,"     ",5.40,396.58,2.04
1791,556482653,"01791M11:08:35.921","01791 11:03:05",227.20,881.71,,,,"     ",5.40,398.49,2.05
1791,556482654,"01791M11:08:36.894","01791 11:03:06",227.38,881.66,,,,"     ",5.40,395.99,2.03
1791,556482655,"01791M11:08:37.867","01791 11:03:07",227.56,881.65,,,,"     ",5.40,395.94,2.03
1791,556482656,"01791M11:08:38.841","01791 11:03:08",229.46,881.57,,,,"     ",5.40,396.24,2.03
1791,556482657,"01791M11:08:39.814","01791 11:03:09",229.59,881.58,,,,"     ",5.40,399.96,2.05
1791,556482658,"01791M11:08:40.787","01791 11:03:09",229.71,881.49,,,,"     ",5.40,398.47,2.04
1791,556482659,"01791M11:08:41.760","01791 11:03:10",229.83,881.54,,,,"     ",5.40,399.30,2.05
1791,556482660,"01791M11:08:42.734","01791 11:03:11",229.94,881.54,,,,"     ",5.40,400.40,2.05
1791,556482661,"01791M11:08:43.707","01791 11:03:12",230.03,881.58,,,,"     ",5.40,399.90,2.05
1791,556482662,"01791M11:08:44.680","01791 11:03:13",230.11,881.52,,,,"     ",5.40,398.78,2.04
1791,556482663,"01791M11:08:45.653","01791 11:03:14",230.17,881.59,,,,"     ",5.40,400.52,2.05
1791,556482664,"01791M11:08:46.627","01791 11:03:15",230.20,881.68,,,,"     ",5.40,395.53,2.02
1791,556482665,"01791M11:08:47.600","01791 11:03:16",230.20,881.65,,,,"     ",5.40,397.13,2.03
1791,556482666,"01791M11:08:48.573","01791 11:03:17",230.18,881.67,,,,"     ",5.40,397.28,2.02
1791,556482667,"01791M11:08:49.546","01791 11:03:18",230.16,881.66,,,,"     ",5.40,395.47,2.01
1791,556482668,"01791M11:08:50.520","01791 11:03:19",230.14,881.64,,,,"     ",5.40,398.40,2.03
1791,556482669,"01791M11:08:51.493","01791 11:03:20",230.13,881.69,,,,"     ",5.40,399.14,2.03
1791,556482670,"01791M11:08:52.466","01791 11:03:21",230.13,881.72,,,,"     ",5.40,397.61,2.02
1791,556482671,"01791M11:08:53.439","01791 11:03:22",230.14,881.64,,,,"     ",5.40,399.56,2.03
1791,556482672,"01791M11:08:54.413","01791 11:03:23",230.14,881.65,,,,"     ",5.40,398.41,2.02
1791,556482673,"01791M11:08:55.386","01791 11:03:24",230.13,881.61,,,,"     ",5.40,396.46,2.01
1791,556482674,"01791M11:08:56.359","01791 11:03:25",230.10,881.55,,,,"     ",5.40,401.81,2.04
1791,556482675,"01791M11:08:57.332","01791 11:03:26",230.06,881.53,,,,"     ",5.40,401.35,2.04
1791,556482676,"01791M11:08:58.306","01791 11:03:27",230.02,881.58,,,,"     ",5.40,400.68,2.03
1791,556482677,"01791M11:08:59.279","01791 11:03:28",229.97,881.49,,,,"     ",5.40,401.50,2.03
1791,556482678,"01791M11:09:00.252","01791 11:03:29",229.92,881.56,,,,"     ",5.40,400.64,2.03
1791,556482679,"01791M11:09:01.225","01791 11:03:30",229.90,881.60,,,,"     ",5.40,400.12,2.02
1791,556482680,"01791M11:09:02.199","01791 11:03:31",229.91,881.58,,,,"     ",5.40,402.37,2.04
1791,556482681,"01791M11:09:03.172","01791 11:03:32",229.95,881.64,,,,"     ",5.40,400.48,2.02
1791,556482682,"01791M11:09:04.145","01791 11:03:33",230.01,881.68,,,,"     ",5.40,398.30,2.01
1791,556482683,"01791M11:09:05.118","01791 11:03:34",230.08,881.63,,,,"     ",5.40,404.03,2.04
1791,556482684,"01791M11:09:06.092","01791 11:03:35",230.17,881.66,,,,"     ",5.40,397.85,2.01
1791,556482685,"01791M11:09:07.065","01791 11:03:36",230.27,881.68,,,,"     ",5.40,399.89,2.02
1791,556482686,"01791M11:09:08.038","01791 11:03:37",230.37,881.56,,,,"     ",5.40,403.05,2.03
1791,556482687,"01791M11:09:09.011","01791 11:03:38",230.49,881.59,,,,"     ",5.40,400.62,2.02
1791,556482688,"01791M11:09:09.985","01791 11:03:39",230.62,881.62,,,,"     ",5.40,400.12,2.02
1791,556482689,"01791M11:09:10.958","01791 11:03:40",230.76,881.60,,,,"     ",5.40,396.73,2.00
1791,556482690,"01791M11:09:11.931","01791 11:03:41",230.89,881.66,,,,"     ",5.40,400.45,2.02
1791,556482691,"01791M11:09:12.904","01791 11:03:42",231.00,881.53,,,,"     ",5.40,401.89,2.02
1791,556482692,"01791M11:09:13.878","01791 11:03:43",231.09,881.55,,,,"     ",5.40,401.98,2.02
1791,556482693,"01791M11:09:14.851","01791 11:03:44",231.17,881.51,,,,"     ",5.40,400.43,2.01
1791,556482694,"01791M11:09:15.824","01791 11:03:45",231.26,881.44,,,,"     ",5.40,399.45,2.01
1791,556482695,"01791M11:09:16.797","01791 11:03:46",231.34,881.53,,,,"     ",5.40,400.41,2.01
1791,556482696,"01791M11:09:17.771","01791 11:03:46",231.42,881.53,,,,"     ",5.40,401.77,2.01
1791,556482697,"01791M11:09:18.744","01791 11:03:47",231.49,881.53,,,,"     ",5.40,401.54,2.01
1791,556482698,"01791M11:09:19.717","01791 11:03:48",231.55,881.57,,,,"     ",5.40,401.38,2.01
1791,556482699,"01791M11:09:20.690","01791 11:03:49",231.59,881.64,,,,"     ",5.40,399.94,2.00
1791,556482700,"01791M11:09:21.664","01791 11:03:50",231.64,881.65,,,,"     ",5.40,400.73,2.00
1791,556482701,"01791M11:09:22.637","01791 11:03:51",231.68,881.63,,,,"     ",5.40,405.50,2.03
1791,556482702,"01791M11:09:23.610","01791 11:03:52",231.74,881.62,,,,"     ",5.40,401.70,2.01
1791,556482703,"01791M11:09:24.583","01791 11:03:53",231.81,881.54,,,,"     ",5.40,401.35,2.00
1791,556482704,"01791M11:09:25.557","01791 11:03:54",231.89,881.49,,,,"     ",5.40,402.32,2.01
1791,556482705,"01791M11:09:26.530","01791 11:03:55",231.96,881.51,,,,"     ",5.40,402.47,2.00
1791,556482706,"01791M11:09:27.503","01791 11:03:56",232.03,881.45,,,,"     ",5.40,403.01,2.01
1791,556482707,"01791M11:09:28.476","01791 11:03:57",232.11,881.48,,,,"     ",5.40,404.04,2.01
1791,556482708,"01791M11:09:29.450","01791 11:03:58",232.18,881.58,,,,"     ",5.40,404.59,2.01
1791,556482709,"01791M11:09:30.423","01791 11:03:59",232.25,881.55,,,,"     ",5.40,405.84,2.02
1791,556482710,"01791M11:09:31.396","01791 11:04:00",232.31,881.53,,,,"     ",5.40,400.75,1.99
1791,556482711,"01791M11:09:32.369","01791 11:04:01",232.37,881.55,,,,"     ",5.40,403.97,2.00
1791,556482712,"01791M11:09:33.343","01791 11:04:02",232.43,881.61,,,,"     ",5.40,402.29,1.99
1791,556482713,"01791M11:09:34.316","01791 11:04:03",232.49,881.67,,,,"     ",5.40,407.13,2.02
1791,556482714,"01791M11:09:35.289","01791 11:04:04",232.55,881.56,,,,"     ",5.40,403.31,2.00
1791,556482715,"01791M11:09:36.263","01791 11:04:05",232.59,881.56,,,,"     ",5.40,407.49,2.02
1791,556482716,"01791M11:09:37.236","01791 11:04:06",232.60,881.56,,,,"     ",5.40,406.35,2.01
1791,556482717,"01791M11:09:38.209","01791 11:04:07",232.59,881.59,,,,"     ",5.40,402.06,1.99
1791,556482718,"01791M11:09:39.182","01791 11:04:08",232.55,881.59,,,,"     ",5.40,405.67,2.00
1791,556482719,"01791M11:09:40.156","01791 11:04:09",232.51,881.53,,,,"     ",5.40,404.08,1.99
1791,556482720,"01791M11:09:41.129","01791 11:04:10",232.47,881.53,,,,"     ",5.40,402.33,1.98
1791,556482721,"01791M11:09:42.102","01791 11:04:11",232.44,881.58,,,,"     ",5.40,406.78,2.00
1791,556482722,"01791M11:09:43.075","01791 11:04:12",232.41,881.54,,,,"     ",5.40,406.40,2.00
1791,556482723,"01791M11:09:44.049","01791 11:04:13",232.38,881.50,,,,"     ",5.40,406.56,2.00
1791,556482724,"01791M11:09:45.022","01791 11:04:14",232.37,881.52,,,,"     ",5.40,407.17,2.00
1791,556482725,"01791M11:09:45.995","01791 11:04:15",232.37,881.49,,,,"     ",5.40,407.11,2.00
1791,556482726,"01791M11:09:46.968","01791 11:04:16",232.39,881.47,,,,"     ",5.40,406.91,2.00
1791,556482727,"01791M11:09:47.942","01791 11:04:17",232.42,881.41,,,,"     ",5.40,408.70,2.00
1791,556482728,"01791M11:09:48.915","01791 11:04:18",232.47,881.44,,,,"     ",5.40,406.88,1.99
1791,556482729,"01791M11:09:49.888","01791 11:04:19",232.54,881.49,,,,"     ",5.40,408.94,2.00
1791,556482730,"01791M11:09:50.861","01791 11:04:20",232.62,881.50,,,,"     ",5.40,407.94,2.00
1791,556482731,"01791M11:09:51.835","01791 11:04:21",232.72,881.54,,,,"     ",5.40,410.96,2.01
1791,556482732,"01791M11:09:52.808","01791 11:04:22",232.83,881.44,,,,"     ",5.40,409.63,2.00
1791,556482733,"01791M11:09:53.781","01791 11:04:22",231.14,881.59,,,,"     ",5.40,407.68,1.99
1791,556482734,"01791M11:09:54.754","01791 11:04:23",231.04,881.64,,,,"     ",5.40,407.13,1.99
1791,556482735,"01791M11:09:55.728","01791 11:04:24",230.96,881.56,,,,"     ",5.40,407.33,1.99
1791,556482736,"01791M11:09:56.701","01791 11:04:25",230.88,881.58,,,,"     ",5.40,410.08,2.00
1791,556482737,"01791M11:09:57.674","01791 11:04:26",230.82,881.49,,,,"     ",5.40,406.64,1.98
1791,556482738,"01791M11:09:58.647","01791 11:04:27",230.78,881.44,,,,"     ",5.40,409.24,1.99
1791,556482739,"01791M11:09:59.621","01791 11:04:28",230.76,881.45,,,,"     ",5.40,411.70,2.00
1791,556482740,"01791M11:10:00.594","01791 11:04:29",230.75,881.39,,,,"     ",5.40,412.47,2.01
1791,556482741,"01791M11:10:01.567","01791 11:04:30",230.75,881.36,,,,"     ",5.40,407.10,1.98
1791,556482742,"01791M11:10:02.540","01791 11:04:31",230.75,881.39,,,,"     ",5.40,409.54,1.99
1791,556482743,"01791M11:10:03.514","01791 11:04:32",230.75,881.44,,,,"     ",5.40,409.91,1.99
1791,556482744,"01791M11:10:04.487","01791 11:04:33",230.74,881.44,,,,"     ",5.40,409.85,1.99
1791,556482745,"01791M11:10:05.460","01791 11:04:34",230.71,881.48,,,,"     ",5.40,410.90,1.99
1791,556482746,"01791M11:10:06.433","01791 11:04:35",230.68,881.50,,,,"     ",5.40,408.72,1.98
1791,556482747,"01791M11:10:07.407","01791 11:04:36",230.62,881.47,,,,"     ",5.40,410.31,1.99
1791,556482748,"01791M11:10:08.380","01791 11:04:37",230.54,881.45,,,,"     ",5.40,413.53,2.00
1791,556482749,"01791M11:10:09.353","01791 11:04:38",230.43,881.53,,,,"     ",5.40,411.90,1.99
1791,556482750,"01791M11:10:10.326","01791 11:04:39",230.30,881.49,,,,"     ",5.40,410.52,1.99
