SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
771,465899399,"00771M02:07:28.448","00771 02:43:51",208.18,861.98,,,,"     ",3.90,46.87,6.30
771,465899400,"00771M02:07:29.421","00771 02:43:52",208.19,862.00,,,,"     ",3.90,46.91,6.31
771,465899401,"00771M02:07:30.394","00771 02:43:53",208.19,861.99,,,,"     ",3.90,46.92,6.31
771,465899402,"00771M02:07:31.368","00771 02:43:54",207.93,862.00,,,,"     ",3.90,46.89,6.30
771,465899403,"00771M02:07:32.341","00771 02:43:55",207.92,861.98,,,,"     ",3.90,47.09,6.33
771,465899404,"00771M02:07:33.314","00771 02:43:56",207.90,862.07,,,,"     ",3.90,46.94,6.31
771,465899405,"00771M02:07:34.287","00771 02:43:57",207.87,862.00,,,,"     ",3.90,47.20,6.34
771,465899406,"00771M02:07:35.261","00771 02:43:58",207.84,861.98,,,,"     ",3.90,46.67,6.26
771,465899407,"00771M02:07:36.234","00771 02:43:59",207.80,861.94,,,,"     ",3.90,46.92,6.30
771,465899408,"00771M02:07:37.207","00771 02:44:00",207.77,861.92,,,,"     ",3.90,46.80,6.28
771,465899409,"00771M02:07:38.181","00771 02:44:01",207.74,862.02,,,,"     ",3.90,46.85,6.29
771,465899410,"00771M02:07:39.154","00771 02:44:02",207.71,862.03,,,,"     ",3.90,46.98,6.30
771,465899411,"00771M02:07:40.127","00771 02:44:03",207.68,861.99,,,,"     ",3.90,46.88,6.29
771,465899412,"00771M02:07:41.100","00771 02:44:04",207.64,861.94,,,,"     ",3.90,46.92,6.29
771,465899413,"00771M02:07:42.074","00771 02:44:05",207.61,861.96,,,,"     ",3.90,46.89,6.29
771,465899414,"00771M02:07:43.047","00771 02:44:06",207.59,862.02,,,,"     ",3.90,46.72,6.26
771,465899415,"00771M02:07:44.020","00771 02:44:07",207.57,862.01,,,,"     ",3.90,46.99,6.30
771,465899416,"00771M02:07:44.993","00771 02:44:08",207.56,862.06,,,,"     ",3.90,46.76,6.26
771,465899417,"00771M02:07:45.967","00771 02:44:09",207.55,862.08,,,,"     ",3.90,46.82,6.27
771,465899418,"00771M02:07:46.940","00771 02:44:10",207.54,862.06,,,,"     ",3.90,46.90,6.28
771,465899419,"00771M02:07:47.913","00771 02:44:11",207.54,862.10,,,,"     ",3.90,46.71,6.25
771,465899420,"00771M02:07:48.886","00771 02:44:11",207.53,862.05,,,,"     ",3.90,46.65,6.25
771,465899421,"00771M02:07:49.860","00771 02:44:12",207.53,862.05,,,,"     ",3.90,46.80,6.26
771,465899422,"00771M02:07:50.833","00771 02:44:13",207.53,861.99,,,,"     ",3.90,46.65,6.24
771,465899423,"00771M02:07:51.806","00771 02:44:14",207.53,862.09,,,,"     ",3.90,46.57,6.23
771,465899424,"00771M02:07:52.779","00771 02:44:15",207.53,862.05,,,,"     ",3.90,46.63,6.24
771,465899425,"00771M02:07:53.753","00771 02:44:16",207.53,861.98,,,,"     ",3.90,46.51,6.22
771,465899426,"00771M02:07:54.726","00771 02:44:17",207.53,862.01,,,,"     ",3.90,46.55,6.22
771,465899427,"00771M02:07:55.699","00771 02:44:18",207.54,862.01,,,,"     ",3.90,46.70,6.24
771,465899428,"00771M02:07:56.672","00771 02:44:19",207.54,862.04,,,,"     ",3.90,46.45,6.21
771,465899429,"00771M02:07:57.646","00771 02:44:20",207.54,861.94,,,,"     ",3.90,46.60,6.23
771,465899430,"00771M02:07:58.619","00771 02:44:21",207.53,861.93,,,,"     ",3.90,46.62,6.23
771,465899431,"00771M02:07:59.592","00771 02:44:22",207.52,862.01,,,,"     ",3.90,46.82,6.26
771,465899432,"00771M02:08:00.565","00771 02:44:23",207.49,861.95,,,,"     ",3.90,46.50,6.21
771,465899433,"00771M02:08:01.539","00771 02:44:24",207.46,861.97,,,,"     ",3.90,46.24,6.17
771,465899434,"00771M02:08:02.512","00771 02:44:25",207.43,862.09,,,,"     ",3.90,46.37,6.19
771,465899435,"00771M02:08:03.485","00771 02:44:26",207.39,862.06,,,,"     ",3.90,46.59,6.22
771,465899436,"00771M02:08:04.458","00771 02:44:27",207.36,862.03,,,,"     ",3.90,46.39,6.19
771,465899437,"00771M02:08:05.432","00771 02:44:28",207.33,862.03,,,,"     ",3.90,46.53,6.21
771,465899438,"00771M02:08:06.405","00771 02:44:29",207.30,861.99,,,,"     ",3.90,46.44,6.19
771,465899439,"00771M02:08:07.378","00771 02:44:30",207.27,862.01,,,,"     ",3.90,46.30,6.17
771,465899440,"00771M02:08:08.351","00771 02:44:31",207.25,861.97,,,,"     ",3.90,46.40,6.19
771,465899441,"00771M02:08:09.325","00771 02:44:32",207.24,861.97,,,,"     ",3.90,46.26,6.16
771,465899442,"00771M02:08:10.298","00771 02:44:33",207.23,862.05,,,,"     ",3.90,46.29,6.17
771,465899443,"00771M02:08:11.271","00771 02:44:34",207.22,862.01,,,,"     ",3.90,46.49,6.20
771,465899444,"00771M02:08:12.244","00771 02:44:35",207.22,862.07,,,,"     ",3.90,46.32,6.17
771,465899445,"00771M02:08:13.218","00771 02:44:36",207.23,861.98,,,,"     ",3.90,46.50,6.20
771,465899446,"00771M02:08:14.191","00771 02:44:37",207.22,861.99,,,,"     ",3.90,46.33,6.17
771,465899447,"00771M02:08:15.164","00771 02:44:38",207.22,861.95,,,,"     ",3.90,46.17,6.15
771,465899448,"00771M02:08:16.137","00771 02:44:39",207.22,861.99,,,,"     ",3.90,46.27,6.16
771,465899449,"00771M02:08:17.111","00771 02:44:40",207.22,862.00,,,,"     ",3.90,46.42,6.18
771,465899450,"00771M02:08:18.084","00771 02:44:41",207.22,861.96,,,,"     ",3.90,46.12,6.14
771,465899451,"00771M02:08:19.057","00771 02:44:42",207.23,862.02,,,,"     ",3.90,46.34,6.17
771,465899452,"00771M02:08:20.030","00771 02:44:43",207.25,862.03,,,,"     ",3.90,46.23,6.15
771,465899453,"00771M02:08:21.004","00771 02:44:44",207.28,861.98,,,,"     ",3.90,46.00,6.12
771,465899454,"00771M02:08:21.977","00771 02:44:45",207.31,862.00,,,,"     ",3.90,46.34,6.16
771,465899455,"00771M02:08:22.950","00771 02:44:46",207.35,862.04,,,,"     ",3.90,46.14,6.13
771,465899456,"00771M02:08:23.923","00771 02:44:47",207.38,862.03,,,,"     ",3.90,46.26,6.15
771,465899457,"00771M02:08:24.897","00771 02:44:47",207.40,862.01,,,,"     ",3.90,46.05,6.12
771,465899458,"00771M02:08:25.870","00771 02:44:48",207.42,862.08,,,,"     ",3.90,45.99,6.11
771,465899459,"00771M02:08:26.843","00771 02:44:49",207.42,862.02,,,,"     ",3.90,46.09,6.12
771,465899460,"00771M02:08:27.816","00771 02:44:50",207.42,862.00,,,,"     ",3.90,46.20,6.13
771,465899461,"00771M02:08:28.790","00771 02:44:51",207.42,861.99,,,,"     ",3.90,46.33,6.15
771,465899462,"00771M02:08:29.763","00771 02:44:52",207.41,862.08,,,,"     ",3.90,46.02,6.11
771,465899463,"00771M02:08:30.736","00771 02:44:53",207.40,862.11,,,,"     ",3.90,46.20,6.13
771,465899464,"00771M02:08:31.709","00771 02:44:54",207.40,862.05,,,,"     ",3.90,46.35,6.15
771,465899465,"00771M02:08:32.683","00771 02:44:55",207.39,862.03,,,,"     ",3.90,46.10,6.11
771,465899466,"00771M02:08:33.656","00771 02:44:56",207.40,862.05,,,,"     ",3.90,46.28,6.14
771,465899467,"00771M02:08:34.629","00771 02:44:57",207.41,861.94,,,,"     ",3.90,46.20,6.13
771,465899468,"00771M02:08:35.602","00771 02:44:58",207.43,861.94,,,,"     ",3.90,46.24,6.13
771,465899469,"00771M02:08:36.576","00771 02:44:59",207.45,862.04,,,,"     ",3.90,46.33,6.14
771,465899470,"00771M02:08:37.549","00771 02:45:00",207.49,862.09,,,,"     ",3.90,46.23,6.12
771,465899471,"00771M02:08:38.522","00771 02:45:01",207.54,862.04,,,,"     ",3.90,45.99,6.09
771,465899472,"00771M02:08:39.495","00771 02:45:02",207.59,862.11,,,,"     ",3.90,45.96,6.09
771,465899473,"00771M02:08:40.469","00771 02:45:03",207.64,862.05,,,,"     ",3.90,46.04,6.09
771,465899474,"00771M02:08:41.442","00771 02:45:04",207.68,862.08,,,,"     ",3.90,46.13,6.11
771,465899475,"00771M02:08:42.415","00771 02:45:05",207.73,862.11,,,,"     ",3.90,46.16,6.11
771,465899476,"00771M02:08:43.388","00771 02:45:06",207.76,862.11,,,,"     ",3.90,45.76,6.05
771,465899477,"00771M02:08:44.362","00771 02:45:07",207.78,862.11,,,,"     ",3.90,46.10,6.10
771,465899478,"00771M02:08:45.335","00771 02:45:08",207.79,862.13,,,,"     ",3.90,46.06,6.09
771,465899479,"00771M02:08:46.308","00771 02:45:09",207.80,862.10,,,,"     ",3.90,46.31,6.12
771,465899480,"00771M02:08:47.282","00771 02:45:10",207.81,861.99,,,,"     ",3.90,46.13,6.10
771,465899481,"00771M02:08:48.255","00771 02:45:11",207.82,862.03,,,,"     ",3.90,46.02,6.08
771,465899482,"00771M02:08:49.228","00771 02:45:12",207.82,862.03,,,,"     ",3.90,46.14,6.10
771,465899483,"00771M02:08:50.201","00771 02:45:13",207.83,862.00,,,,"     ",3.90,46.11,6.09
771,465899484,"00771M02:08:51.175","00771 02:45:14",207.83,862.04,,,,"     ",3.90,46.03,6.08
771,465899485,"00771M02:08:52.148","00771 02:45:15",207.83,861.96,,,,"     ",3.90,46.11,6.09
771,465899486,"00771M02:08:53.121","00771 02:45:16",207.83,861.99,,,,"     ",3.90,45.81,6.05
771,465899487,"00771M02:08:54.094","00771 02:45:17",207.83,861.97,,,,"     ",3.90,46.29,6.11
771,465899488,"00771M02:08:55.068","00771 02:45:18",207.83,861.99,,,,"     ",3.90,46.24,6.10
771,465899489,"00771M02:08:56.041","00771 02:45:19",207.82,862.00,,,,"     ",3.90,46.27,6.10
771,465899490,"00771M02:08:57.014","00771 02:45:20",207.80,861.97,,,,"     ",3.90,46.31,6.11
771,465899491,"00771M02:08:57.987","00771 02:45:21",207.79,861.99,,,,"     ",3.90,46.04,6.07
771,465899492,"00771M02:08:58.961","00771 02:45:22",207.77,861.99,,,,"     ",3.90,46.29,6.10
771,465899493,"00771M02:08:59.934","00771 02:45:23",207.75,862.08,,,,"     ",3.90,46.20,6.09
771,465899494,"00771M02:09:00.907","00771 02:45:23",207.74,861.93,,,,"     ",3.90,46.07,6.07
771,465899495,"00771M02:09:01.880","00771 02:45:24",207.73,861.99,,,,"     ",3.90,46.02,6.06
771,465899496,"00771M02:09:02.854","00771 02:45:25",207.73,862.01,,,,"     ",3.90,46.06,6.07
771,465899497,"00771M02:09:03.827","00771 02:45:26",207.74,861.97,,,,"     ",3.90,46.05,6.06
771,465899498,"00771M02:09:04.800","00771 02:45:27",207.75,862.13,,,,"     ",3.90,46.07,6.07
771,465899499,"00771M02:09:05.773","00771 02:45:28",207.76,862.05,,,,"     ",3.90,46.20,6.08
771,465899500,"00771M02:09:06.747","00771 02:45:29",207.77,861.97,,,,"     ",3.90,46.13,6.07
771,465899501,"00771M02:09:07.720","00771 02:45:30",207.78,861.98,,,,"     ",3.90,46.07,6.06
771,465899502,"00771M02:09:08.693","00771 02:45:31",207.79,861.94,,,,"     ",3.90,46.04,6.06
771,465899503,"00771M02:09:09.666","00771 02:45:32",207.79,861.97,,,,"     ",3.90,45.95,6.04
771,465899504,"00771M02:09:10.640","00771 02:45:33",207.80,861.98,,,,"     ",3.90,46.20,6.08
771,465899505,"00771M02:09:11.613","00771 02:45:34",207.80,861.95,,,,"     ",3.90,46.16,6.07
771,465899506,"00771M02:09:12.586","00771 02:45:35",207.82,862.05,,,,"     ",3.90,46.04,6.05
771,465899507,"00771M02:09:13.559","00771 02:45:36",207.85,861.98,,,,"     ",3.90,45.96,6.04
771,465899508,"00771M02:09:14.533","00771 02:45:37",207.89,861.99,,,,"     ",3.90,46.03,6.05
771,465899509,"00771M02:09:15.506","00771 02:45:38",207.93,862.07,,,,"     ",3.90,46.17,6.06
771,465899510,"00771M02:09:16.479","00771 02:45:39",207.97,862.04,,,,"     ",3.90,45.91,6.03
771,465899511,"00771M02:09:17.452","00771 02:45:40",208.01,862.09,,,,"     ",3.90,46.07,6.05
771,465899512,"00771M02:09:18.426","00771 02:45:41",208.05,861.96,,,,"     ",3.90,46.14,6.06
771,465899513,"00771M02:09:19.399","00771 02:45:42",208.07,862.06,,,,"     ",3.90,46.11,6.05
771,465899514,"00771M02:09:20.372","00771 02:45:43",208.08,862.07,,,,"     ",3.90,46.08,6.05
771,465899515,"00771M02:09:21.345","00771 02:45:44",208.07,862.05,,,,"     ",3.90,45.91,6.02
771,465899516,"00771M02:09:22.319","00771 02:45:45",208.06,862.07,,,,"     ",3.90,46.01,6.03
771,465899517,"00771M02:09:23.292","00771 02:45:46",208.04,862.08,,,,"     ",3.90,46.29,6.07
771,465899518,"00771M02:09:24.265","00771 02:45:47",208.00,862.04,,,,"     ",3.90,46.06,6.04
771,465899519,"00771M02:09:25.238","00771 02:45:48",207.96,862.06,,,,"     ",3.90,46.29,6.07
771,465899520,"00771M02:09:26.212","00771 02:45:49",207.92,862.04,,,,"     ",3.90,46.03,6.03
771,465899521,"00771M02:09:27.185","00771 02:45:50",207.87,862.00,,,,"     ",3.90,46.22,6.06
771,465899522,"00771M02:09:28.158","00771 02:45:51",207.83,862.06,,,,"     ",3.90,45.92,6.02
771,465899523,"00771M02:09:29.131","00771 02:45:52",207.79,861.98,,,,"     ",3.90,46.38,6.08
771,465899524,"00771M02:09:30.105","00771 02:45:53",207.75,862.02,,,,"     ",3.90,46.24,6.06
771,465899525,"00771M02:09:31.078","00771 02:45:54",207.71,861.97,,,,"     ",3.90,46.01,6.02
771,465899526,"00771M02:09:32.051","00771 02:45:55",207.68,861.91,,,,"     ",3.90,45.94,6.01
771,465899527,"00771M02:09:33.024","00771 02:45:56",207.65,861.94,,,,"     ",3.90,46.07,6.03
771,465899528,"00771M02:09:33.998","00771 02:45:57",207.64,861.98,,,,"     ",3.90,45.91,6.00
771,465899529,"00771M02:09:34.971","00771 02:45:58",207.64,862.04,,,,"     ",3.90,45.86,6.00
771,465899530,"00771M02:09:35.944","00771 02:45:59",207.65,862.01,,,,"     ",3.90,46.12,6.03
771,465899531,"00771M02:09:36.917","00771 02:46:00",207.66,861.95,,,,"     ",3.90,46.25,6.05
771,465899532,"00771M02:09:37.891","00771 02:46:00",207.69,861.99,,,,"     ",3.90,46.01,6.02
771,465899533,"00771M02:09:38.864","00771 02:46:01",207.71,861.99,,,,"     ",3.90,46.07,6.02
771,465899534,"00771M02:09:39.837","00771 02:46:02",207.74,861.92,,,,"     ",3.90,46.22,6.04
771,465899535,"00771M02:09:40.810","00771 02:46:03",207.77,861.89,,,,"     ",3.90,45.97,6.00
771,465899536,"00771M02:09:41.784","00771 02:46:04",207.79,861.92,,,,"     ",3.90,46.00,6.01
771,465899537,"00771M02:09:42.757","00771 02:46:05",207.80,861.90,,,,"     ",3.90,45.98,6.00
771,465899538,"00771M02:09:43.730","00771 02:46:06",207.81,861.89,,,,"     ",3.90,46.16,6.03
771,465899539,"00771M02:09:44.703","00771 02:46:07",207.81,862.05,,,,"     ",3.90,46.18,6.03
771,465899540,"00771M02:09:45.677","00771 02:46:08",207.80,862.05,,,,"     ",3.90,45.83,5.98
771,465899541,"00771M02:09:46.650","00771 02:46:09",207.79,861.99,,,,"     ",3.90,45.86,5.99
771,465899542,"00771M02:09:47.623","00771 02:46:10",207.78,861.95,,,,"     ",3.90,45.96,6.00
771,465899543,"00771M02:09:48.596","00771 02:46:11",207.76,862.00,,,,"     ",3.90,45.82,5.98
771,465899544,"00771M02:09:49.570","00771 02:46:12",207.75,861.98,,,,"     ",3.90,46.11,6.02
771,465899545,"00771M02:09:50.543","00771 02:46:13",207.74,862.01,,,,"     ",3.90,45.92,5.99
771,465899546,"00771M02:09:51.516","00771 02:46:14",207.73,861.95,,,,"     ",3.90,45.96,5.99
771,465899547,"00771M02:09:52.489","00771 02:46:15",207.71,861.98,,,,"     ",3.90,45.88,5.98
771,465899548,"00771M02:09:53.463","00771 02:46:16",207.69,861.98,,,,"     ",3.90,45.93,5.99
771,465899549,"00771M02:09:54.436","00771 02:46:17",207.68,861.91,,,,"     ",3.90,45.82,5.97
771,465899550,"00771M02:09:55.409","00771 02:46:18",207.67,861.91,,,,"     ",3.90,46.26,6.03
771,465899551,"00771M02:09:56.382","00771 02:46:19",207.66,861.94,,,,"     ",3.90,45.73,5.96
771,465899552,"00771M02:09:57.356","00771 02:46:20",207.65,861.96,,,,"     ",3.90,45.86,5.97
771,465899553,"00771M02:09:58.329","00771 02:46:21",207.66,862.03,,,,"     ",3.90,46.00,5.99
771,465899554,"00771M02:09:59.302","00771 02:46:22",207.67,861.99,,,,"     ",3.90,46.03,5.99
771,465899555,"00771M02:10:00.276","00771 02:46:23",207.69,861.93,,,,"     ",3.90,45.85,5.97
771,465899556,"00771M02:10:01.249","00771 02:46:24",207.72,861.99,,,,"     ",3.90,46.10,6.00
771,465899557,"00771M02:10:02.222","00771 02:46:25",207.75,862.00,,,,"     ",3.90,45.96,5.98
771,465899558,"00771M02:10:03.195","00771 02:46:26",207.79,862.02,,,,"     ",3.90,46.11,6.00
771,465899559,"00771M02:10:04.169","00771 02:46:27",207.82,861.93,,,,"     ",3.90,45.75,5.95
771,465899560,"00771M02:10:05.142","00771 02:46:28",207.86,861.94,,,,"     ",3.90,45.87,5.97
771,465899561,"00771M02:10:06.115","00771 02:46:29",207.89,861.83,,,,"     ",3.90,46.21,6.01
771,465899562,"00771M02:10:07.088","00771 02:46:30",207.92,861.88,,,,"     ",3.90,45.69,5.94
771,465899563,"00771M02:10:08.062","00771 02:46:31",207.94,861.88,,,,"     ",3.90,46.01,5.98
771,465899564,"00771M02:10:09.035","00771 02:46:32",207.96,861.93,,,,"     ",3.90,46.08,5.99
771,465899565,"00771M02:10:10.008","00771 02:46:33",207.98,861.94,,,,"     ",3.90,45.90,5.96
771,465899566,"00771M02:10:10.981","00771 02:46:34",208.00,861.97,,,,"     ",3.90,45.78,5.95
771,465899567,"00771M02:10:11.955","00771 02:46:35",208.01,862.00,,,,"     ",3.90,45.75,5.94
771,465899568,"00771M02:10:12.928","00771 02:46:36",208.02,862.04,,,,"     ",3.90,45.88,5.96
771,465899569,"00771M02:10:13.901","00771 02:46:36",208.02,861.94,,,,"     ",3.90,45.88,5.95
771,465899570,"00771M02:10:14.874","00771 02:46:37",208.01,862.00,,,,"     ",3.90,45.92,5.96
771,465899571,"00771M02:10:15.848","00771 02:46:38",207.99,861.93,,,,"     ",3.90,45.88,5.95
771,465899572,"00771M02:10:16.821","00771 02:46:39",207.97,862.03,,,,"     ",3.90,46.09,5.98
771,465899573,"00771M02:10:17.794","00771 02:46:40",207.94,862.01,,,,"     ",3.90,46.00,5.97
771,465899574,"00771M02:10:18.767","00771 02:46:41",207.90,861.97,,,,"     ",3.90,46.17,5.99
771,465899575,"00771M02:10:19.741","00771 02:46:42",207.86,861.90,,,,"     ",3.90,45.97,5.96
771,465899576,"00771M02:10:20.714","00771 02:46:43",207.84,861.92,,,,"     ",3.90,46.11,5.98
771,465899577,"00771M02:10:21.687","00771 02:46:44",207.82,861.93,,,,"     ",3.90,46.05,5.97
771,465899578,"00771M02:10:22.660","00771 02:46:45",207.81,861.94,,,,"     ",3.90,46.04,5.97
771,465899579,"00771M02:10:23.634","00771 02:46:46",207.80,861.95,,,,"     ",3.90,46.13,5.98
771,465899580,"00771M02:10:24.607","00771 02:46:47",207.79,861.97,,,,"     ",3.90,45.99,5.96
771,465899581,"00771M02:10:25.580","00771 02:46:48",207.79,861.88,,,,"     ",3.90,45.93,5.95
771,465899582,"00771M02:10:26.553","00771 02:46:49",207.78,861.78,,,,"     ",3.90,45.86,5.94
771,465899583,"00771M02:10:27.527","00771 02:46:50",207.78,861.92,,,,"     ",3.90,45.97,5.95
771,465899584,"00771M02:10:28.500","00771 02:46:51",207.79,861.87,,,,"     ",3.90,46.06,5.96
771,465899585,"00771M02:10:29.473","00771 02:46:52",207.79,861.88,,,,"     ",3.90,45.89,5.94
771,465899586,"00771M02:10:30.446","00771 02:46:53",207.80,861.96,,,,"     ",3.90,45.96,5.95
771,465899587,"00771M02:10:31.420","00771 02:46:54",207.81,861.97,,,,"     ",3.90,45.93,5.94
771,465899588,"00771M02:10:32.393","00771 02:46:55",207.82,861.87,,,,"     ",3.90,46.20,5.97
771,465899589,"00771M02:10:33.366","00771 02:46:56",207.84,861.97,,,,"     ",3.90,45.90,5.93
771,465899590,"00771M02:10:34.339","00771 02:46:57",207.86,861.91,,,,"     ",3.90,46.02,5.95
771,465899591,"00771M02:10:35.313","00771 02:46:58",207.88,861.99,,,,"     ",3.90,45.81,5.92
771,465899592,"00771M02:10:36.286","00771 02:46:59",207.91,861.94,,,,"     ",3.90,46.00,5.94
771,465899593,"00771M02:10:37.259","00771 02:47:00",207.94,861.89,,,,"     ",3.90,46.07,5.95
771,465899594,"00771M02:10:38.232","00771 02:47:01",207.77,861.87,,,,"     ",3.90,45.88,5.92
771,465899595,"00771M02:10:39.206","00771 02:47:02",207.72,861.82,,,,"     ",3.90,45.79,5.91
771,465899596,"00771M02:10:40.179","00771 02:47:03",207.67,861.85,,,,"     ",3.90,45.90,5.93
771,465899597,"00771M02:10:41.152","00771 02:47:04",207.64,861.85,,,,"     ",3.90,45.99,5.94
771,465899598,"00771M02:10:42.125","00771 02:47:05",207.61,861.91,,,,"     ",3.90,45.87,5.92
771,465899599,"00771M02:10:43.099","00771 02:47:06",207.58,861.97,,,,"     ",3.90,45.95,5.93
771,465899600,"00771M02:10:44.072","00771 02:47:07",207.57,861.95,,,,"     ",3.90,45.83,5.91
771,465899601,"00771M02:10:45.045","00771 02:47:08",207.55,861.98,,,,"     ",3.90,46.06,5.94
771,465899602,"00771M02:10:46.018","00771 02:47:09",207.55,862.01,,,,"     ",3.90,45.77,5.90
771,465899603,"00771M02:10:46.992","00771 02:47:10",207.55,861.97,,,,"     ",3.90,45.94,5.92
771,465899604,"00771M02:10:47.965","00771 02:47:11",207.55,861.95,,,,"     ",3.90,45.88,5.92
771,465899605,"00771M02:10:48.938","00771 02:47:12",207.55,861.85,,,,"     ",3.90,45.94,5.92
771,465899606,"00771M02:10:49.911","00771 02:47:12",207.57,861.84,,,,"     ",3.90,45.68,5.89
771,465899607,"00771M02:10:50.885","00771 02:47:13",207.58,861.76,,,,"     ",3.90,46.00,5.93
771,465899608,"00771M02:10:51.858","00771 02:47:14",207.62,861.83,,,,"     ",3.90,45.79,5.90
771,465899609,"00771M02:10:52.831","00771 02:47:15",207.66,861.94,,,,"     ",3.90,45.82,5.90
771,465899610,"00771M02:10:53.804","00771 02:47:16",207.70,861.89,,,,"     ",3.90,45.90,5.91
771,465899611,"00771M02:10:54.778","00771 02:47:17",207.75,861.96,,,,"     ",3.90,46.01,5.93
771,465899612,"00771M02:10:55.751","00771 02:47:18",207.78,861.97,,,,"     ",3.90,45.85,5.90
771,465899613,"00771M02:10:56.724","00771 02:47:19",207.81,861.95,,,,"     ",3.90,45.74,5.89
771,465899614,"00771M02:10:57.697","00771 02:47:20",207.83,861.98,,,,"     ",3.90,45.72,5.88
771,465899615,"00771M02:10:58.671","00771 02:47:21",207.84,862.01,,,,"     ",3.90,45.80,5.89
771,465899616,"00771M02:10:59.644","00771 02:47:22",207.84,862.07,,,,"     ",3.90,45.81,5.89
771,465899617,"00771M02:11:00.617","00771 02:47:23",207.84,862.00,,,,"     ",3.90,45.73,5.88
771,465899618,"00771M02:11:01.590","00771 02:47:24",207.84,862.02,,,,"     ",3.90,46.16,5.94
771,465899619,"00771M02:11:02.564","00771 02:47:25",207.84,861.92,,,,"     ",3.90,45.81,5.89
771,465899620,"00771M02:11:03.537","00771 02:47:26",207.85,861.95,,,,"     ",3.90,46.09,5.92
771,465899621,"00771M02:11:04.510","00771 02:47:27",207.87,861.86,,,,"     ",3.90,46.04,5.92
771,465899622,"00771M02:11:05.483","00771 02:47:28",207.88,861.93,,,,"     ",3.90,45.80,5.88
771,465899623,"00771M02:11:06.457","00771 02:47:29",207.90,861.87,,,,"     ",3.90,46.08,5.92
771,465899624,"00771M02:11:07.430","00771 02:47:30",207.90,861.92,,,,"     ",3.90,45.87,5.89
771,465899625,"00771M02:11:08.403","00771 02:47:31",207.89,861.85,,,,"     ",3.90,45.96,5.90
771,465899626,"00771M02:11:09.377","00771 02:47:32",207.88,861.93,,,,"     ",3.90,45.87,5.89
771,465899627,"00771M02:11:10.350","00771 02:47:33",207.86,861.89,,,,"     ",3.90,45.84,5.88
771,465899628,"00771M02:11:11.323","00771 02:47:34",207.86,861.87,,,,"     ",3.90,46.05,5.91
771,465899629,"00771M02:11:12.296","00771 02:47:35",207.87,861.90,,,,"     ",3.90,45.92,5.89
771,465899630,"00771M02:11:13.270","00771 02:47:36",207.88,861.86,,,,"     ",3.90,46.31,5.94
771,465899631,"00771M02:11:14.243","00771 02:47:37",207.91,861.88,,,,"     ",3.90,46.11,5.91
771,465899632,"00771M02:11:15.216","00771 02:47:38",207.94,861.88,,,,"     ",3.90,46.17,5.92
771,465899633,"00771M02:11:16.189","00771 02:47:39",207.97,861.94,,,,"     ",3.90,46.16,5.92
771,465899634,"00771M02:11:17.163","00771 02:47:40",208.00,861.84,,,,"     ",3.90,46.07,5.90
771,465899635,"00771M02:11:18.136","00771 02:47:41",208.04,861.91,,,,"     ",3.90,45.92,5.88
771,465899636,"00771M02:11:19.109","00771 02:47:42",208.08,861.86,,,,"     ",3.90,46.12,5.91
771,465899637,"00771M02:11:20.082","00771 02:47:43",208.12,861.84,,,,"     ",3.90,46.20,5.92
771,465899638,"00771M02:11:21.056","00771 02:47:44",208.16,861.90,,,,"     ",3.90,46.31,5.93
771,465899639,"00771M02:11:22.029","00771 02:47:45",208.20,861.94,,,,"     ",3.90,46.16,5.91
771,465899640,"00771M02:11:23.002","00771 02:47:46",208.22,861.87,,,,"     ",3.90,46.04,5.89
771,465899641,"00771M02:11:23.975","00771 02:47:47",208.24,861.89,,,,"     ",3.90,45.95,5.88
771,465899642,"00771M02:11:24.949","00771 02:47:48",208.24,861.84,,,,"     ",3.90,46.33,5.92
771,465899643,"00771M02:11:25.922","00771 02:47:48",208.24,861.85,,,,"     ",3.90,45.89,5.86
771,465899644,"00771M02:11:26.895","00771 02:47:49",208.24,861.80,,,,"     ",3.90,46.11,5.89
771,465899645,"00771M02:11:27.868","00771 02:47:50",208.25,861.90,,,,"     ",3.90,46.45,5.94
771,465899646,"00771M02:11:28.842","00771 02:47:51",208.27,861.84,,,,"     ",3.90,46.31,5.91
771,465899647,"00771M02:11:29.815","00771 02:47:52",208.29,861.82,,,,"     ",3.90,46.25,5.91
771,465899648,"00771M02:11:30.788","00771 02:47:53",208.31,861.84,,,,"     ",3.90,46.39,5.92
771,465899649,"00771M02:11:31.761","00771 02:47:54",208.32,861.89,,,,"     ",3.90,46.35,5.92
771,465899650,"00771M02:11:32.735","00771 02:47:55",208.33,861.92,,,,"     ",3.90,46.48,5.93
771,465899651,"00771M02:11:33.708","00771 02:47:56",208.35,861.86,,,,"     ",3.90,46.36,5.91
771,465899652,"00771M02:11:34.681","00771 02:47:57",208.36,861.81,,,,"     ",3.90,46.22,5.89
771,465899653,"00771M02:11:35.654","00771 02:47:58",208.38,861.78,,,,"     ",3.90,46.26,5.90
771,465899654,"00771M02:11:36.628","00771 02:47:59",208.40,861.77,,,,"     ",3.90,46.47,5.92
