SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2252,597378857,"02252M03:21:28.913","02252 02:39:20",208.93,869.10,,,,"     ",6.10,62.82,7.28
2252,597378858,"02252M03:21:29.886","02252 02:39:21",208.94,869.17,,,,"     ",6.10,62.85,7.28
2252,597378859,"02252M03:21:30.860","02252 02:39:22",208.95,869.11,,,,"     ",6.10,63.04,7.30
2252,597378860,"02252M03:21:31.833","02252 02:39:23",208.95,869.16,,,,"     ",6.10,62.74,7.27
2252,597378861,"02252M03:21:32.806","02252 02:39:24",208.96,869.13,,,,"     ",6.10,62.96,7.29
2252,597378862,"02252M03:21:33.779","02252 02:39:25",208.95,869.06,,,,"     ",6.10,62.87,7.28
2252,597378863,"02252M03:21:34.753","02252 02:39:26",208.95,869.11,,,,"     ",6.10,62.64,7.25
2252,597378864,"02252M03:21:35.726","02252 02:39:27",208.94,869.17,,,,"     ",6.10,62.83,7.28
2252,597378865,"02252M03:21:36.699","02252 02:39:28",208.93,869.12,,,,"     ",6.10,62.93,7.29
2252,597378866,"02252M03:21:37.672","02252 02:39:29",208.92,869.19,,,,"     ",6.10,62.73,7.26
2252,597378867,"02252M03:21:38.646","02252 02:39:30",208.93,869.16,,,,"     ",6.10,63.00,7.30
2252,597378868,"02252M03:21:39.619","02252 02:39:31",208.94,869.18,,,,"     ",6.10,62.90,7.28
2252,597378869,"02252M03:21:40.592","02252 02:39:32",208.96,869.15,,,,"     ",6.10,63.26,7.33
2252,597378870,"02252M03:21:41.565","02252 02:39:33",208.98,869.11,,,,"     ",6.10,63.21,7.32
2252,597378871,"02252M03:21:42.539","02252 02:39:34",209.01,869.13,,,,"     ",6.10,62.92,7.28
2252,597378872,"02252M03:21:43.512","02252 02:39:35",209.04,869.09,,,,"     ",6.10,63.23,7.32
2252,597378873,"02252M03:21:44.485","02252 02:39:36",209.07,869.15,,,,"     ",6.10,63.12,7.31
2252,597378874,"02252M03:21:45.458","02252 02:39:37",209.09,869.11,,,,"     ",6.10,63.14,7.31
2252,597378875,"02252M03:21:46.432","02252 02:39:38",209.10,869.15,,,,"     ",6.10,63.17,7.31
2252,597378876,"02252M03:21:47.405","02252 02:39:39",209.10,869.14,,,,"     ",6.10,63.26,7.32
2252,597378877,"02252M03:21:48.378","02252 02:39:40",209.10,869.16,,,,"     ",6.10,63.32,7.33
2252,597378878,"02252M03:21:49.351","02252 02:39:41",209.09,869.15,,,,"     ",6.10,63.09,7.30
2252,597378879,"02252M03:21:50.325","02252 02:39:42",209.08,869.15,,,,"     ",6.10,63.18,7.31
2252,597378880,"02252M03:21:51.298","02252 02:39:43",209.06,869.19,,,,"     ",6.10,62.93,7.28
2252,597378881,"02252M03:21:52.271","02252 02:39:44",209.05,869.11,,,,"     ",6.10,63.09,7.30
2252,597378882,"02252M03:21:53.244","02252 02:39:45",209.03,869.08,,,,"     ",6.10,63.14,7.31
2252,597378883,"02252M03:21:54.218","02252 02:39:46",209.02,869.17,,,,"     ",6.10,62.96,7.29
2252,597378884,"02252M03:21:55.191","02252 02:39:47",209.01,869.13,,,,"     ",6.10,63.03,7.29
2252,597378885,"02252M03:21:56.164","02252 02:39:48",209.01,869.14,,,,"     ",6.10,63.06,7.30
2252,597378886,"02252M03:21:57.137","02252 02:39:49",209.01,869.10,,,,"     ",6.10,63.11,7.30
2252,597378887,"02252M03:21:58.111","02252 02:39:49",209.02,869.06,,,,"     ",6.10,62.69,7.25
2252,597378888,"02252M03:21:59.084","02252 02:39:50",209.02,869.09,,,,"     ",6.10,63.01,7.29
2252,597378889,"02252M03:22:00.057","02252 02:39:51",209.03,869.03,,,,"     ",6.10,62.91,7.28
2252,597378890,"02252M03:22:01.030","02252 02:39:52",209.03,869.12,,,,"     ",6.10,62.93,7.28
2252,597378891,"02252M03:22:02.004","02252 02:39:53",209.04,869.14,,,,"     ",6.10,62.93,7.28
2252,597378892,"02252M03:22:02.977","02252 02:39:54",209.04,869.04,,,,"     ",6.10,63.03,7.29
2252,597378893,"02252M03:22:03.950","02252 02:39:55",209.04,869.10,,,,"     ",6.10,62.86,7.27
2252,597378894,"02252M03:22:04.923","02252 02:39:56",209.04,869.02,,,,"     ",6.10,62.72,7.26
2252,597378895,"02252M03:22:05.897","02252 02:39:57",209.03,869.04,,,,"     ",6.10,62.67,7.25
2252,597378896,"02252M03:22:06.870","02252 02:39:58",209.02,869.05,,,,"     ",6.10,62.75,7.26
2252,597378897,"02252M03:22:07.843","02252 02:39:59",209.01,869.10,,,,"     ",6.10,63.01,7.29
2252,597378898,"02252M03:22:08.816","02252 02:40:00",209.00,869.15,,,,"     ",6.10,62.59,7.24
2252,597378899,"02252M03:22:09.790","02252 02:40:01",208.98,869.18,,,,"     ",6.10,62.74,7.26
2252,597378900,"02252M03:22:10.763","02252 02:40:02",208.96,869.17,,,,"     ",6.10,62.52,7.23
2252,597378901,"02252M03:22:11.736","02252 02:40:03",208.93,869.12,,,,"     ",6.10,62.80,7.27
2252,597378902,"02252M03:22:12.709","02252 02:40:04",208.88,869.07,,,,"     ",6.10,62.43,7.22
2252,597378903,"02252M03:22:13.683","02252 02:40:05",208.83,869.14,,,,"     ",6.10,62.29,7.21
2252,597378904,"02252M03:22:14.656","02252 02:40:06",208.77,869.17,,,,"     ",6.10,62.22,7.20
2252,597378905,"02252M03:22:15.629","02252 02:40:07",208.71,869.14,,,,"     ",6.10,62.54,7.24
2252,597378906,"02252M03:22:16.602","02252 02:40:08",208.65,869.12,,,,"     ",6.10,62.22,7.20
2252,597378907,"02252M03:22:17.576","02252 02:40:09",208.60,869.09,,,,"     ",6.10,62.32,7.21
2252,597378908,"02252M03:22:18.549","02252 02:40:10",208.56,869.13,,,,"     ",6.10,62.41,7.22
2252,597378909,"02252M03:22:19.522","02252 02:40:11",208.53,869.03,,,,"     ",6.10,62.39,7.22
2252,597378910,"02252M03:22:20.495","02252 02:40:12",208.51,869.00,,,,"     ",6.10,61.81,7.15
2252,597378911,"02252M03:22:21.469","02252 02:40:13",208.50,869.07,,,,"     ",6.10,62.23,7.20
2252,597378912,"02252M03:22:22.442","02252 02:40:14",208.50,869.09,,,,"     ",6.10,62.23,7.20
2252,597378913,"02252M03:22:23.415","02252 02:40:15",208.50,869.14,,,,"     ",6.10,62.28,7.21
2252,597378914,"02252M03:22:24.388","02252 02:40:16",208.50,869.12,,,,"     ",6.10,62.24,7.20
2252,597378915,"02252M03:22:25.362","02252 02:40:17",208.33,869.09,,,,"     ",6.10,62.13,7.19
2252,597378916,"02252M03:22:26.335","02252 02:40:18",208.34,869.11,,,,"     ",6.10,62.15,7.19
2252,597378917,"02252M03:22:27.308","02252 02:40:19",208.34,869.18,,,,"     ",6.10,61.94,7.17
2252,597378918,"02252M03:22:28.281","02252 02:40:20",208.34,869.08,,,,"     ",6.10,62.22,7.21
2252,597378919,"02252M03:22:29.255","02252 02:40:21",208.34,869.15,,,,"     ",6.10,62.13,7.19
2252,597378920,"02252M03:22:30.228","02252 02:40:22",208.32,869.06,,,,"     ",6.10,62.32,7.22
2252,597378921,"02252M03:22:31.201","02252 02:40:23",208.30,869.13,,,,"     ",6.10,61.99,7.18
2252,597378922,"02252M03:22:32.175","02252 02:40:24",208.28,869.06,,,,"     ",6.10,61.74,7.15
2252,597378923,"02252M03:22:33.148","02252 02:40:25",208.26,869.17,,,,"     ",6.10,61.98,7.18
2252,597378924,"02252M03:22:34.121","02252 02:40:25",208.25,869.02,,,,"     ",6.10,62.04,7.19
2252,597378925,"02252M03:22:35.094","02252 02:40:26",208.24,869.11,,,,"     ",6.10,62.04,7.19
2252,597378926,"02252M03:22:36.068","02252 02:40:27",208.26,869.11,,,,"     ",6.10,62.00,7.18
2252,597378927,"02252M03:22:37.041","02252 02:40:28",208.48,869.09,,,,"     ",6.10,61.79,7.16
2252,597378928,"02252M03:22:38.014","02252 02:40:29",208.50,869.13,,,,"     ",6.10,61.86,7.17
2252,597378929,"02252M03:22:38.987","02252 02:40:30",208.52,869.12,,,,"     ",6.10,62.02,7.19
2252,597378930,"02252M03:22:39.961","02252 02:40:31",208.54,869.11,,,,"     ",6.10,61.61,7.14
2252,597378931,"02252M03:22:40.934","02252 02:40:32",208.55,869.15,,,,"     ",6.10,61.70,7.15
2252,597378932,"02252M03:22:41.907","02252 02:40:33",208.55,869.13,,,,"     ",6.10,61.81,7.16
2252,597378933,"02252M03:22:42.880","02252 02:40:34",208.54,869.12,,,,"     ",6.10,61.77,7.16
2252,597378934,"02252M03:22:43.854","02252 02:40:35",208.53,869.16,,,,"     ",6.10,61.58,7.14
2252,597378935,"02252M03:22:44.827","02252 02:40:36",208.51,869.13,,,,"     ",6.10,61.72,7.15
2252,597378936,"02252M03:22:45.800","02252 02:40:37",208.50,869.12,,,,"     ",6.10,62.00,7.19
2252,597378937,"02252M03:22:46.773","02252 02:40:38",208.49,869.07,,,,"     ",6.10,61.82,7.17
2252,597378938,"02252M03:22:47.747","02252 02:40:39",208.47,869.13,,,,"     ",6.10,61.97,7.19
2252,597378939,"02252M03:22:48.720","02252 02:40:40",208.46,869.16,,,,"     ",6.10,61.64,7.15
2252,597378940,"02252M03:22:49.693","02252 02:40:41",208.45,869.15,,,,"     ",6.10,62.12,7.21
2252,597378941,"02252M03:22:50.666","02252 02:40:42",208.44,869.10,,,,"     ",6.10,61.75,7.16
2252,597378942,"02252M03:22:51.640","02252 02:40:43",208.43,869.11,,,,"     ",6.10,61.48,7.13
2252,597378943,"02252M03:22:52.613","02252 02:40:44",208.43,869.11,,,,"     ",6.10,61.66,7.15
2252,597378944,"02252M03:22:53.586","02252 02:40:45",208.42,869.11,,,,"     ",6.10,61.52,7.13
2252,597378945,"02252M03:22:54.559","02252 02:40:46",208.42,869.10,,,,"     ",6.10,61.61,7.15
2252,597378946,"02252M03:22:55.533","02252 02:40:47",208.42,869.15,,,,"     ",6.10,61.34,7.11
2252,597378947,"02252M03:22:56.506","02252 02:40:48",208.41,869.16,,,,"     ",6.10,61.48,7.13
2252,597378948,"02252M03:22:57.479","02252 02:40:49",208.23,869.14,,,,"     ",6.10,61.58,7.14
2252,597378949,"02252M03:22:58.452","02252 02:40:50",208.24,869.08,,,,"     ",6.10,61.42,7.13
2252,597378950,"02252M03:22:59.426","02252 02:40:51",208.25,869.15,,,,"     ",6.10,61.25,7.11
2252,597378951,"02252M03:23:00.399","02252 02:40:52",208.27,869.19,,,,"     ",6.10,61.43,7.13
2252,597378952,"02252M03:23:01.372","02252 02:40:53",208.28,869.14,,,,"     ",6.10,61.59,7.15
2252,597378953,"02252M03:23:02.345","02252 02:40:54",208.29,869.14,,,,"     ",6.10,61.48,7.14
2252,597378954,"02252M03:23:03.319","02252 02:40:55",208.29,869.17,,,,"     ",6.10,61.29,7.12
2252,597378955,"02252M03:23:04.292","02252 02:40:56",208.28,869.10,,,,"     ",6.10,61.23,7.11
2252,597378956,"02252M03:23:05.265","02252 02:40:57",208.26,869.10,,,,"     ",6.10,61.39,7.13
2252,597378957,"02252M03:23:06.238","02252 02:40:58",208.22,869.01,,,,"     ",6.10,61.36,7.13
2252,597378958,"02252M03:23:07.212","02252 02:40:59",208.17,869.09,,,,"     ",6.10,60.97,7.08
2252,597378959,"02252M03:23:08.185","02252 02:41:00",208.10,869.16,,,,"     ",6.10,61.24,7.11
2252,597378960,"02252M03:23:09.158","02252 02:41:01",208.02,869.16,,,,"     ",6.10,61.24,7.12
2252,597378961,"02252M03:23:10.131","02252 02:41:01",207.95,869.06,,,,"     ",6.10,61.06,7.09
2252,597378962,"02252M03:23:11.105","02252 02:41:02",207.88,869.07,,,,"     ",6.10,60.80,7.06
2252,597378963,"02252M03:23:12.078","02252 02:41:03",207.82,869.10,,,,"     ",6.10,61.17,7.11
2252,597378964,"02252M03:23:13.051","02252 02:41:04",207.79,869.15,,,,"     ",6.10,60.79,7.06
2252,597378965,"02252M03:23:14.024","02252 02:41:05",207.77,869.24,,,,"     ",6.10,60.91,7.08
2252,597378966,"02252M03:23:14.998","02252 02:41:06",207.78,869.21,,,,"     ",6.10,60.82,7.07
2252,597378967,"02252M03:23:15.971","02252 02:41:07",207.79,869.15,,,,"     ",6.10,60.70,7.06
2252,597378968,"02252M03:23:16.944","02252 02:41:08",207.82,869.12,,,,"     ",6.10,60.62,7.05
2252,597378969,"02252M03:23:17.917","02252 02:41:09",207.85,869.10,,,,"     ",6.10,60.84,7.08
2252,597378970,"02252M03:23:18.891","02252 02:41:10",207.88,869.16,,,,"     ",6.10,60.77,7.07
2252,597378971,"02252M03:23:19.864","02252 02:41:11",207.91,869.11,,,,"     ",6.10,60.53,7.04
2252,597378972,"02252M03:23:20.837","02252 02:41:12",207.93,869.18,,,,"     ",6.10,60.63,7.06
2252,597378973,"02252M03:23:21.810","02252 02:41:13",207.94,869.14,,,,"     ",6.10,60.82,7.08
2252,597378974,"02252M03:23:22.784","02252 02:41:14",207.94,869.10,,,,"     ",6.10,60.79,7.07
2252,597378975,"02252M03:23:23.757","02252 02:41:15",207.93,869.21,,,,"     ",6.10,60.43,7.03
2252,597378976,"02252M03:23:24.730","02252 02:41:16",207.92,869.08,,,,"     ",6.10,60.58,7.05
2252,597378977,"02252M03:23:25.703","02252 02:41:17",207.91,869.16,,,,"     ",6.10,60.68,7.07
2252,597378978,"02252M03:23:26.677","02252 02:41:18",207.90,869.16,,,,"     ",6.10,60.26,7.02
2252,597378979,"02252M03:23:27.650","02252 02:41:19",207.89,869.13,,,,"     ",6.10,60.43,7.04
2252,597378980,"02252M03:23:28.623","02252 02:41:20",207.87,869.16,,,,"     ",6.10,60.48,7.04
2252,597378981,"02252M03:23:29.596","02252 02:41:21",207.85,869.13,,,,"     ",6.10,60.42,7.04
2252,597378982,"02252M03:23:30.570","02252 02:41:22",207.82,869.19,,,,"     ",6.10,60.63,7.07
2252,597378983,"02252M03:23:31.543","02252 02:41:23",207.80,869.24,,,,"     ",6.10,60.01,6.99
2252,597378984,"02252M03:23:32.516","02252 02:41:24",207.78,869.22,,,,"     ",6.10,60.47,7.05
2252,597378985,"02252M03:23:33.489","02252 02:41:25",207.76,869.20,,,,"     ",6.10,60.58,7.06
2252,597378986,"02252M03:23:34.463","02252 02:41:26",207.76,869.16,,,,"     ",6.10,60.37,7.04
2252,597378987,"02252M03:23:35.436","02252 02:41:27",207.76,869.15,,,,"     ",6.10,60.11,7.01
2252,597378988,"02252M03:23:36.409","02252 02:41:28",207.77,869.15,,,,"     ",6.10,60.40,7.04
2252,597378989,"02252M03:23:37.382","02252 02:41:29",207.79,869.15,,,,"     ",6.10,60.28,7.03
2252,597378990,"02252M03:23:38.356","02252 02:41:30",207.82,869.13,,,,"     ",6.10,60.14,7.01
2252,597378991,"02252M03:23:39.329","02252 02:41:31",207.86,869.20,,,,"     ",6.10,60.12,7.01
2252,597378992,"02252M03:23:40.302","02252 02:41:32",207.91,869.21,,,,"     ",6.10,60.35,7.04
2252,597378993,"02252M03:23:41.276","02252 02:41:33",207.95,869.16,,,,"     ",6.10,60.29,7.03
2252,597378994,"02252M03:23:42.249","02252 02:41:34",208.00,869.21,,,,"     ",6.10,59.90,6.98
2252,597378995,"02252M03:23:43.222","02252 02:41:35",208.03,869.11,,,,"     ",6.10,60.40,7.04
2252,597378996,"02252M03:23:44.195","02252 02:41:36",208.07,869.16,,,,"     ",6.10,60.42,7.05
2252,597378997,"02252M03:23:45.169","02252 02:41:37",208.10,869.13,,,,"     ",6.10,60.40,7.05
2252,597378998,"02252M03:23:46.142","02252 02:41:37",208.12,869.18,,,,"     ",6.10,60.34,7.04
2252,597378999,"02252M03:23:47.115","02252 02:41:38",208.14,869.16,,,,"     ",6.10,60.31,7.04
2252,597379000,"02252M03:23:48.088","02252 02:41:39",208.17,869.13,,,,"     ",6.10,60.32,7.04
2252,597379001,"02252M03:23:49.062","02252 02:41:40",208.20,869.18,,,,"     ",6.10,60.38,7.05
2252,597379002,"02252M03:23:50.035","02252 02:41:41",208.25,869.16,,,,"     ",6.10,60.49,7.06
2252,597379003,"02252M03:23:51.008","02252 02:41:42",208.30,869.19,,,,"     ",6.10,60.66,7.08
2252,597379004,"02252M03:23:51.981","02252 02:41:43",208.37,869.14,,,,"     ",6.10,60.85,7.10
2252,597379005,"02252M03:23:52.955","02252 02:41:44",208.45,869.09,,,,"     ",6.10,60.73,7.09
2252,597379006,"02252M03:23:53.928","02252 02:41:45",208.54,869.11,,,,"     ",6.10,60.60,7.07
2252,597379007,"02252M03:23:54.901","02252 02:41:46",208.63,869.12,,,,"     ",6.10,60.92,7.11
2252,597379008,"02252M03:23:55.874","02252 02:41:47",208.72,869.04,,,,"     ",6.10,60.75,7.09
2252,597379009,"02252M03:23:56.848","02252 02:41:48",208.76,869.09,,,,"     ",6.10,60.78,7.09
2252,597379010,"02252M03:23:57.821","02252 02:41:49",208.82,869.10,,,,"     ",6.10,60.73,7.08
2252,597379011,"02252M03:23:58.794","02252 02:41:50",208.86,869.08,,,,"     ",6.10,61.06,7.12
2252,597379012,"02252M03:23:59.767","02252 02:41:51",208.91,869.09,,,,"     ",6.10,60.72,7.08
2252,597379013,"02252M03:24:00.741","02252 02:41:52",208.94,869.15,,,,"     ",6.10,60.99,7.12
2252,597379014,"02252M03:24:01.714","02252 02:41:53",208.97,869.19,,,,"     ",6.10,60.80,7.09
2252,597379015,"02252M03:24:02.687","02252 02:41:54",208.99,869.09,,,,"     ",6.10,60.83,7.10
2252,597379016,"02252M03:24:03.660","02252 02:41:55",208.99,869.20,,,,"     ",6.10,61.16,7.14
2252,597379017,"02252M03:24:04.634","02252 02:41:56",208.97,869.10,,,,"     ",6.10,61.18,7.14
2252,597379018,"02252M03:24:05.607","02252 02:41:57",208.94,869.12,,,,"     ",6.10,60.76,7.09
2252,597379019,"02252M03:24:06.580","02252 02:41:58",208.90,869.15,,,,"     ",6.10,61.09,7.13
2252,597379020,"02252M03:24:07.553","02252 02:41:59",208.86,869.15,,,,"     ",6.10,61.09,7.12
2252,597379021,"02252M03:24:08.527","02252 02:42:00",208.80,869.17,,,,"     ",6.10,61.12,7.13
2252,597379022,"02252M03:24:09.500","02252 02:42:01",208.78,869.24,,,,"     ",6.10,61.28,7.15
2252,597379023,"02252M03:24:10.473","02252 02:42:02",208.71,869.13,,,,"     ",6.10,61.28,7.15
2252,597379024,"02252M03:24:11.446","02252 02:42:03",208.65,869.16,,,,"     ",6.10,61.20,7.13
2252,597379025,"02252M03:24:12.420","02252 02:42:04",208.61,869.18,,,,"     ",6.10,61.28,7.14
2252,597379026,"02252M03:24:13.393","02252 02:42:05",208.66,869.14,,,,"     ",6.10,61.43,7.16
2252,597379027,"02252M03:24:14.366","02252 02:42:06",208.67,869.16,,,,"     ",6.10,61.44,7.16
2252,597379028,"02252M03:24:15.339","02252 02:42:07",208.68,869.15,,,,"     ",6.10,61.35,7.15
2252,597379029,"02252M03:24:16.313","02252 02:42:08",208.71,869.16,,,,"     ",6.10,61.10,7.12
2252,597379030,"02252M03:24:17.286","02252 02:42:09",208.75,869.21,,,,"     ",6.10,61.26,7.14
2252,597379031,"02252M03:24:18.259","02252 02:42:10",208.79,869.15,,,,"     ",6.10,61.35,7.15
2252,597379032,"02252M03:24:19.232","02252 02:42:11",208.83,869.16,,,,"     ",6.10,61.25,7.14
2252,597379033,"02252M03:24:20.206","02252 02:42:12",208.87,869.16,,,,"     ",6.10,61.54,7.17
2252,597379034,"02252M03:24:21.179","02252 02:42:13",208.90,869.13,,,,"     ",6.10,61.28,7.14
2252,597379035,"02252M03:24:22.152","02252 02:42:13",208.93,869.16,,,,"     ",6.10,61.34,7.15
2252,597379036,"02252M03:24:23.125","02252 02:42:14",208.95,869.22,,,,"     ",6.10,61.35,7.15
2252,597379037,"02252M03:24:24.099","02252 02:42:15",208.95,869.19,,,,"     ",6.10,61.40,7.15
2252,597379038,"02252M03:24:25.072","02252 02:42:16",208.98,869.15,,,,"     ",6.10,61.32,7.15
2252,597379039,"02252M03:24:26.045","02252 02:42:17",209.00,869.24,,,,"     ",6.10,61.47,7.16
2252,597379040,"02252M03:24:27.018","02252 02:42:18",208.97,869.17,,,,"     ",6.10,61.35,7.15
2252,597379041,"02252M03:24:27.992","02252 02:42:19",208.96,869.24,,,,"     ",6.10,61.18,7.12
2252,597379042,"02252M03:24:28.965","02252 02:42:20",208.93,869.22,,,,"     ",6.10,61.25,7.14
2252,597379043,"02252M03:24:29.938","02252 02:42:21",208.89,869.26,,,,"     ",6.10,61.27,7.14
2252,597379044,"02252M03:24:30.911","02252 02:42:22",208.84,869.22,,,,"     ",6.10,61.33,7.14
2252,597379045,"02252M03:24:31.885","02252 02:42:23",208.79,869.24,,,,"     ",6.10,61.56,7.17
2252,597379046,"02252M03:24:32.858","02252 02:42:24",208.73,869.20,,,,"     ",6.10,61.60,7.18
2252,597379047,"02252M03:24:33.831","02252 02:42:25",208.67,869.27,,,,"     ",6.10,61.17,7.13
2252,597379048,"02252M03:24:34.804","02252 02:42:26",208.62,869.23,,,,"     ",6.10,61.21,7.13
2252,597379049,"02252M03:24:35.778","02252 02:42:27",208.57,869.17,,,,"     ",6.10,61.33,7.14
2252,597379050,"02252M03:24:36.751","02252 02:42:28",208.53,869.27,,,,"     ",6.10,61.33,7.14
2252,597379051,"02252M03:24:37.724","02252 02:42:29",208.50,869.19,,,,"     ",6.10,61.21,7.13
2252,597379052,"02252M03:24:38.697","02252 02:42:30",208.46,869.22,,,,"     ",6.10,61.24,7.13
2252,597379053,"02252M03:24:39.671","02252 02:42:31",208.43,869.22,,,,"     ",6.10,61.50,7.16
2252,597379054,"02252M03:24:40.644","02252 02:42:32",208.40,869.34,,,,"     ",6.10,61.23,7.13
2252,597379055,"02252M03:24:41.617","02252 02:42:33",208.36,869.24,,,,"     ",6.10,60.97,7.10
2252,597379056,"02252M03:24:42.590","02252 02:42:34",208.33,869.22,,,,"     ",6.10,61.19,7.12
2252,597379057,"02252M03:24:43.564","02252 02:42:35",208.30,869.23,,,,"     ",6.10,61.05,7.11
2252,597379058,"02252M03:24:44.537","02252 02:42:36",208.27,869.17,,,,"     ",6.10,61.20,7.13
2252,597379059,"02252M03:24:45.510","02252 02:42:37",208.25,869.19,,,,"     ",6.10,61.05,7.11
2252,597379060,"02252M03:24:46.483","02252 02:42:38",208.24,869.16,,,,"     ",6.10,61.12,7.12
2252,597379061,"02252M03:24:47.457","02252 02:42:39",208.24,869.21,,,,"     ",6.10,61.52,7.17
2252,597379062,"02252M03:24:48.430","02252 02:42:40",208.24,869.24,,,,"     ",6.10,61.14,7.12
2252,597379063,"02252M03:24:49.403","02252 02:42:41",208.25,869.28,,,,"     ",6.10,61.34,7.14
2252,597379064,"02252M03:24:50.377","02252 02:42:42",208.26,869.26,,,,"     ",6.10,60.99,7.10
2252,597379065,"02252M03:24:51.350","02252 02:42:43",208.27,869.24,,,,"     ",6.10,61.00,7.10
2252,597379066,"02252M03:24:52.323","02252 02:42:44",208.28,869.18,,,,"     ",6.10,60.98,7.10
2252,597379067,"02252M03:24:53.296","02252 02:42:45",208.29,869.24,,,,"     ",6.10,61.16,7.12
2252,597379068,"02252M03:24:54.270","02252 02:42:46",208.30,869.25,,,,"     ",6.10,61.45,7.16
2252,597379069,"02252M03:24:55.243","02252 02:42:47",208.31,869.12,,,,"     ",6.10,60.81,7.08
2252,597379070,"02252M03:24:56.216","02252 02:42:48",208.32,869.15,,,,"     ",6.10,61.15,7.12
2252,597379071,"02252M03:24:57.189","02252 02:42:49",208.34,869.20,,,,"     ",6.10,61.27,7.14
2252,597379072,"02252M03:24:58.163","02252 02:42:49",208.35,869.18,,,,"     ",6.10,61.33,7.14
2252,597379073,"02252M03:24:59.136","02252 02:42:50",208.38,869.21,,,,"     ",6.10,61.52,7.16
2252,597379074,"02252M03:25:00.109","02252 02:42:51",208.40,869.27,,,,"     ",6.10,61.22,7.13
2252,597379075,"02252M03:25:01.082","02252 02:42:52",208.44,869.18,,,,"     ",6.10,61.09,7.11
2252,597379076,"02252M03:25:02.056","02252 02:42:53",208.47,869.19,,,,"     ",6.10,61.37,7.14
2252,597379077,"02252M03:25:03.029","02252 02:42:54",208.50,869.22,,,,"     ",6.10,61.30,7.14
2252,597379078,"02252M03:25:04.002","02252 02:42:55",208.52,869.27,,,,"     ",6.10,61.59,7.17
2252,597379079,"02252M03:25:04.975","02252 02:42:56",208.53,869.23,,,,"     ",6.10,61.33,7.14
2252,597379080,"02252M03:25:05.949","02252 02:42:57",208.53,869.23,,,,"     ",6.10,61.46,7.16
2252,597379081,"02252M03:25:06.922","02252 02:42:58",208.53,869.20,,,,"     ",6.10,61.35,7.14
2252,597379082,"02252M03:25:07.895","02252 02:42:59",208.53,869.24,,,,"     ",6.10,61.18,7.12
2252,597379083,"02252M03:25:08.868","02252 02:43:00",208.53,869.16,,,,"     ",6.10,61.26,7.13
2252,597379084,"02252M03:25:09.842","02252 02:43:01",208.54,869.21,,,,"     ",6.10,61.38,7.14
2252,597379085,"02252M03:25:10.815","02252 02:43:02",208.55,869.25,,,,"     ",6.10,61.43,7.15
2252,597379086,"02252M03:25:11.788","02252 02:43:03",208.58,869.21,,,,"     ",6.10,61.33,7.14
2252,597379087,"02252M03:25:12.761","02252 02:43:04",208.61,869.25,,,,"     ",6.10,61.38,7.14
2252,597379088,"02252M03:25:13.735","02252 02:43:05",208.66,869.23,,,,"     ",6.10,61.33,7.14
2252,597379089,"02252M03:25:14.708","02252 02:43:06",208.70,869.25,,,,"     ",6.10,61.07,7.11
2252,597379090,"02252M03:25:15.681","02252 02:43:07",208.74,869.28,,,,"     ",6.10,61.14,7.12
2252,597379091,"02252M03:25:16.654","02252 02:43:08",208.78,869.29,,,,"     ",6.10,61.45,7.15
2252,597379092,"02252M03:25:17.628","02252 02:43:09",208.81,869.26,,,,"     ",6.10,61.66,7.18
2252,597379093,"02252M03:25:18.601","02252 02:43:10",208.84,869.31,,,,"     ",6.10,61.64,7.17
2252,597379094,"02252M03:25:19.574","02252 02:43:11",208.86,869.26,,,,"     ",6.10,61.22,7.12
2252,597379095,"02252M03:25:20.547","02252 02:43:12",208.87,869.35,,,,"     ",6.10,61.59,7.17
2252,597379096,"02252M03:25:21.521","02252 02:43:13",208.87,869.35,,,,"     ",6.10,61.58,7.16
2252,597379097,"02252M03:25:22.494","02252 02:43:14",208.86,869.21,,,,"     ",6.10,61.51,7.15
2252,597379098,"02252M03:25:23.467","02252 02:43:15",208.86,869.16,,,,"     ",6.10,61.67,7.17
2252,597379099,"02252M03:25:24.440","02252 02:43:16",208.84,869.21,,,,"     ",6.10,61.79,7.19
2252,597379100,"02252M03:25:25.414","02252 02:43:17",208.83,869.26,,,,"     ",6.10,61.69,7.18
2252,597379101,"02252M03:25:26.387","02252 02:43:18",208.82,869.19,,,,"     ",6.10,61.74,7.18
2252,597379102,"02252M03:25:27.360","02252 02:43:19",208.80,869.18,,,,"     ",6.10,61.82,7.19
2252,597379103,"02252M03:25:28.333","02252 02:43:20",208.78,869.26,,,,"     ",6.10,61.94,7.20
2252,597379104,"02252M03:25:29.307","02252 02:43:21",208.76,869.22,,,,"     ",6.10,61.90,7.20
2252,597379105,"02252M03:25:30.280","02252 02:43:22",208.73,869.17,,,,"     ",6.10,61.82,7.19
2252,597379106,"02252M03:25:31.253","02252 02:43:23",208.71,869.23,,,,"     ",6.10,62.02,7.21
2252,597379107,"02252M03:25:32.226","02252 02:43:24",208.70,869.27,,,,"     ",6.10,61.96,7.20
