SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2531,622139489,"02531M01:21:00.252","02531 01:32:42",198.91,870.27,,,,"     ",6.40,70.33,25.42
2531,622139490,"02531M01:21:01.225","02531 01:32:43",198.94,870.39,,,,"     ",6.40,70.27,25.41
2531,622139491,"02531M01:21:02.199","02531 01:32:44",198.98,870.47,,,,"     ",6.40,70.26,25.40
2531,622139492,"02531M01:21:03.172","02531 01:32:45",199.02,870.18,,,,"     ",6.40,70.74,25.56
2531,622139493,"02531M01:21:04.145","02531 01:32:46",199.07,870.23,,,,"     ",6.40,70.42,25.45
2531,622139494,"02531M01:21:05.118","02531 01:32:47",199.13,870.28,,,,"     ",6.40,70.29,25.41
2531,622139495,"02531M01:21:06.092","02531 01:32:48",199.04,870.34,,,,"     ",6.40,70.25,25.40
2531,622139496,"02531M01:21:07.065","02531 01:32:49",199.02,870.33,,,,"     ",6.40,70.13,25.34
2531,622139497,"02531M01:21:08.038","02531 01:32:50",199.01,870.23,,,,"     ",6.40,70.33,25.41
2531,622139498,"02531M01:21:09.011","02531 01:32:51",198.99,870.24,,,,"     ",6.40,70.23,25.39
2531,622139499,"02531M01:21:09.985","02531 01:32:52",198.98,870.34,,,,"     ",6.40,70.23,25.38
2531,622139500,"02531M01:21:10.958","02531 01:32:53",198.96,870.23,,,,"     ",6.40,70.36,25.42
2531,622139501,"02531M01:21:11.931","02531 01:32:54",198.95,870.23,,,,"     ",6.40,70.29,25.40
2531,622139502,"02531M01:21:12.904","02531 01:32:55",198.93,870.23,,,,"     ",6.40,70.23,25.37
2531,622139503,"02531M01:21:13.878","02531 01:32:56",198.91,870.14,,,,"     ",6.40,70.29,25.39
2531,622139504,"02531M01:21:14.851","02531 01:32:57",198.90,870.21,,,,"     ",6.40,70.34,25.41
2531,622139505,"02531M01:21:15.824","02531 01:32:58",198.88,870.22,,,,"     ",6.40,70.36,25.42
2531,622139506,"02531M01:21:16.797","02531 01:32:59",198.87,870.17,,,,"     ",6.40,70.36,25.41
2531,622139507,"02531M01:21:17.771","02531 01:33:00",198.85,870.25,,,,"     ",6.40,70.34,25.40
2531,622139508,"02531M01:21:18.744","02531 01:33:01",198.84,870.31,,,,"     ",6.40,70.35,25.41
2531,622139509,"02531M01:21:19.717","02531 01:33:02",198.82,870.24,,,,"     ",6.40,70.28,25.38
2531,622139510,"02531M01:21:20.690","02531 01:33:03",198.81,870.23,,,,"     ",6.40,70.44,25.44
2531,622139511,"02531M01:21:21.664","02531 01:33:04",198.79,870.23,,,,"     ",6.40,70.32,25.38
2531,622139512,"02531M01:21:22.637","02531 01:33:05",198.77,870.17,,,,"     ",6.40,70.38,25.40
2531,622139513,"02531M01:21:23.610","02531 01:33:06",198.75,870.22,,,,"     ",6.40,70.38,25.41
2531,622139514,"02531M01:21:24.583","02531 01:33:07",198.73,870.32,,,,"     ",6.40,70.22,25.34
2531,622139515,"02531M01:21:25.557","02531 01:33:08",198.71,870.28,,,,"     ",6.40,70.47,25.45
2531,622139516,"02531M01:21:26.530","02531 01:33:09",198.71,870.34,,,,"     ",6.40,70.27,25.36
2531,622139517,"02531M01:21:27.503","02531 01:33:10",198.72,870.32,,,,"     ",6.40,70.35,25.39
2531,622139518,"02531M01:21:28.476","02531 01:33:11",198.73,870.34,,,,"     ",6.40,70.08,25.28
2531,622139519,"02531M01:21:29.450","02531 01:33:12",198.73,870.33,,,,"     ",6.40,70.27,25.35
2531,622139520,"02531M01:21:30.423","02531 01:33:13",198.72,870.26,,,,"     ",6.40,70.29,25.35
2531,622139521,"02531M01:21:31.396","02531 01:33:14",198.71,870.32,,,,"     ",6.40,70.38,25.39
2531,622139522,"02531M01:21:32.369","02531 01:33:15",198.70,870.28,,,,"     ",6.40,70.29,25.35
2531,622139523,"02531M01:21:33.343","02531 01:33:15",198.69,870.34,,,,"     ",6.40,70.37,25.39
2531,622139524,"02531M01:21:34.316","02531 01:33:16",198.69,870.31,,,,"     ",6.40,70.44,25.41
2531,622139525,"02531M01:21:35.289","02531 01:33:17",198.70,870.33,,,,"     ",6.40,70.41,25.39
2531,622139526,"02531M01:21:36.263","02531 01:33:18",198.73,870.32,,,,"     ",6.40,70.36,25.37
2531,622139527,"02531M01:21:37.236","02531 01:33:19",198.77,870.28,,,,"     ",6.40,70.40,25.38
2531,622139528,"02531M01:21:38.209","02531 01:33:20",198.83,870.31,,,,"     ",6.40,70.45,25.40
2531,622139529,"02531M01:21:39.182","02531 01:33:21",198.90,870.25,,,,"     ",6.40,70.58,25.44
2531,622139530,"02531M01:21:40.156","02531 01:33:22",198.98,870.31,,,,"     ",6.40,70.54,25.42
2531,622139531,"02531M01:21:41.129","02531 01:33:23",199.08,870.26,,,,"     ",6.40,70.53,25.42
2531,622139532,"02531M01:21:42.102","02531 01:33:24",199.18,870.28,,,,"     ",6.40,70.73,25.49
2531,622139533,"02531M01:21:43.075","02531 01:33:25",199.27,870.25,,,,"     ",6.40,70.75,25.48
2531,622139534,"02531M01:21:44.049","02531 01:33:26",199.34,870.20,,,,"     ",6.40,70.76,25.48
2531,622139535,"02531M01:21:45.022","02531 01:33:27",199.37,870.24,,,,"     ",6.40,70.74,25.47
2531,622139536,"02531M01:21:45.995","02531 01:33:28",199.10,870.26,,,,"     ",6.40,70.82,25.51
2531,622139537,"02531M01:21:46.968","02531 01:33:29",199.12,870.25,,,,"     ",6.40,70.80,25.50
2531,622139538,"02531M01:21:47.942","02531 01:33:30",199.13,870.27,,,,"     ",6.40,70.80,25.49
2531,622139539,"02531M01:21:48.915","02531 01:33:31",199.15,870.21,,,,"     ",6.40,70.93,25.54
2531,622139540,"02531M01:21:49.888","02531 01:33:32",199.16,870.28,,,,"     ",6.40,70.70,25.44
2531,622139541,"02531M01:21:50.861","02531 01:33:33",199.16,870.31,,,,"     ",6.40,70.74,25.46
2531,622139542,"02531M01:21:51.835","02531 01:33:34",199.17,870.23,,,,"     ",6.40,70.70,25.44
2531,622139543,"02531M01:21:52.808","02531 01:33:35",199.17,870.22,,,,"     ",6.40,70.77,25.47
2531,622139544,"02531M01:21:53.781","02531 01:33:36",199.16,870.22,,,,"     ",6.40,70.81,25.47
2531,622139545,"02531M01:21:54.754","02531 01:33:37",199.15,870.27,,,,"     ",6.40,70.78,25.47
2531,622139546,"02531M01:21:55.728","02531 01:33:38",199.12,870.36,,,,"     ",6.40,70.59,25.39
2531,622139547,"02531M01:21:56.701","02531 01:33:39",199.10,870.36,,,,"     ",6.40,70.66,25.40
2531,622139548,"02531M01:21:57.674","02531 01:33:40",199.07,870.34,,,,"     ",6.40,70.67,25.41
2531,622139549,"02531M01:21:58.647","02531 01:33:41",199.05,870.27,,,,"     ",6.40,70.70,25.43
2531,622139550,"02531M01:21:59.621","02531 01:33:42",199.04,870.32,,,,"     ",6.40,70.81,25.46
2531,622139551,"02531M01:22:00.594","02531 01:33:43",199.04,870.20,,,,"     ",6.40,70.68,25.41
2531,622139552,"02531M01:22:01.567","02531 01:33:44",199.04,870.34,,,,"     ",6.40,70.71,25.43
2531,622139553,"02531M01:22:02.540","02531 01:33:45",199.04,870.32,,,,"     ",6.40,70.66,25.40
2531,622139554,"02531M01:22:03.514","02531 01:33:46",199.04,870.31,,,,"     ",6.40,70.79,25.45
2531,622139555,"02531M01:22:04.487","02531 01:33:47",199.04,870.19,,,,"     ",6.40,70.83,25.46
2531,622139556,"02531M01:22:05.460","02531 01:33:48",199.04,870.24,,,,"     ",6.40,70.66,25.39
2531,622139557,"02531M01:22:06.433","02531 01:33:49",199.04,870.29,,,,"     ",6.40,70.73,25.42
2531,622139558,"02531M01:22:07.407","02531 01:33:50",199.03,870.30,,,,"     ",6.40,70.76,25.43
2531,622139559,"02531M01:22:08.380","02531 01:33:51",199.02,870.25,,,,"     ",6.40,70.70,25.40
2531,622139560,"02531M01:22:09.353","02531 01:33:51",199.00,870.35,,,,"     ",6.40,70.57,25.36
2531,622139561,"02531M01:22:10.326","02531 01:33:52",198.98,870.42,,,,"     ",6.40,70.73,25.41
2531,622139562,"02531M01:22:11.300","02531 01:33:53",198.95,870.44,,,,"     ",6.40,70.57,25.36
2531,622139563,"02531M01:22:12.273","02531 01:33:54",198.92,870.39,,,,"     ",6.40,70.46,25.31
2531,622139564,"02531M01:22:13.246","02531 01:33:55",198.89,870.34,,,,"     ",6.40,70.67,25.38
2531,622139565,"02531M01:22:14.219","02531 01:33:56",198.85,870.32,,,,"     ",6.40,70.55,25.34
2531,622139566,"02531M01:22:15.193","02531 01:33:57",199.19,870.21,,,,"     ",6.40,70.47,25.30
2531,622139567,"02531M01:22:16.166","02531 01:33:58",199.17,870.26,,,,"     ",6.40,70.55,25.33
2531,622139568,"02531M01:22:17.139","02531 01:33:59",199.14,870.29,,,,"     ",6.40,70.62,25.36
2531,622139569,"02531M01:22:18.112","02531 01:34:00",199.11,870.28,,,,"     ",6.40,70.48,25.30
2531,622139570,"02531M01:22:19.086","02531 01:34:01",199.08,870.35,,,,"     ",6.40,70.53,25.32
2531,622139571,"02531M01:22:20.059","02531 01:34:02",199.05,870.31,,,,"     ",6.40,70.60,25.35
2531,622139572,"02531M01:22:21.032","02531 01:34:03",199.03,870.41,,,,"     ",6.40,70.41,25.27
2531,622139573,"02531M01:22:22.005","02531 01:34:04",199.01,870.33,,,,"     ",6.40,70.45,25.29
2531,622139574,"02531M01:22:22.979","02531 01:34:05",198.99,870.31,,,,"     ",6.40,70.32,25.24
2531,622139575,"02531M01:22:23.952","02531 01:34:06",198.96,870.31,,,,"     ",6.40,70.49,25.31
2531,622139576,"02531M01:22:24.925","02531 01:34:07",198.93,870.26,,,,"     ",6.40,70.47,25.29
2531,622139577,"02531M01:22:25.898","02531 01:34:08",198.90,870.29,,,,"     ",6.40,70.42,25.28
2531,622139578,"02531M01:22:26.872","02531 01:34:09",198.86,870.25,,,,"     ",6.40,70.51,25.31
2531,622139579,"02531M01:22:27.845","02531 01:34:10",198.81,870.24,,,,"     ",6.40,70.38,25.25
2531,622139580,"02531M01:22:28.818","02531 01:34:11",198.76,870.23,,,,"     ",6.40,70.38,25.26
2531,622139581,"02531M01:22:29.791","02531 01:34:12",198.72,870.29,,,,"     ",6.40,70.51,25.31
2531,622139582,"02531M01:22:30.765","02531 01:34:13",198.68,870.21,,,,"     ",6.40,70.61,25.34
2531,622139583,"02531M01:22:31.738","02531 01:34:14",198.66,870.23,,,,"     ",6.40,71.03,25.49
2531,622139584,"02531M01:22:32.711","02531 01:34:15",198.63,870.24,,,,"     ",6.40,70.54,25.31
2531,622139585,"02531M01:22:33.684","02531 01:34:16",198.62,870.21,,,,"     ",6.40,70.65,25.34
2531,622139586,"02531M01:22:34.658","02531 01:34:17",198.62,870.23,,,,"     ",6.40,70.63,25.33
2531,622139587,"02531M01:22:35.631","02531 01:34:18",198.62,870.24,,,,"     ",6.40,70.72,25.37
2531,622139588,"02531M01:22:36.604","02531 01:34:19",198.63,870.24,,,,"     ",6.40,70.63,25.33
2531,622139589,"02531M01:22:37.577","02531 01:34:20",198.65,870.29,,,,"     ",6.40,70.74,25.37
2531,622139590,"02531M01:22:38.551","02531 01:34:21",198.67,870.42,,,,"     ",6.40,70.61,25.33
2531,622139591,"02531M01:22:39.524","02531 01:34:22",198.70,870.40,,,,"     ",6.40,70.62,25.32
2531,622139592,"02531M01:22:40.497","02531 01:34:23",198.72,870.38,,,,"     ",6.40,70.64,25.33
2531,622139593,"02531M01:22:41.470","02531 01:34:24",198.75,870.41,,,,"     ",6.40,70.69,25.34
2531,622139594,"02531M01:22:42.444","02531 01:34:25",198.77,870.37,,,,"     ",6.40,70.71,25.36
2531,622139595,"02531M01:22:43.417","02531 01:34:26",198.79,870.29,,,,"     ",6.40,70.75,25.37
2531,622139596,"02531M01:22:44.390","02531 01:34:27",198.82,870.42,,,,"     ",6.40,70.76,25.37
2531,622139597,"02531M01:22:45.364","02531 01:34:28",198.84,870.42,,,,"     ",6.40,70.72,25.36
2531,622139598,"02531M01:22:46.337","02531 01:34:28",198.87,870.42,,,,"     ",6.40,70.66,25.33
2531,622139599,"02531M01:22:47.310","02531 01:34:29",198.90,870.18,,,,"     ",6.40,71.08,25.47
2531,622139600,"02531M01:22:48.283","02531 01:34:30",198.92,870.33,,,,"     ",6.40,70.73,25.35
2531,622139601,"02531M01:22:49.257","02531 01:34:31",198.94,870.32,,,,"     ",6.40,70.75,25.36
2531,622139602,"02531M01:22:50.230","02531 01:34:32",198.96,870.30,,,,"     ",6.40,70.65,25.32
2531,622139603,"02531M01:22:51.203","02531 01:34:33",198.97,870.32,,,,"     ",6.40,70.60,25.31
2531,622139604,"02531M01:22:52.176","02531 01:34:34",198.98,870.36,,,,"     ",6.40,70.59,25.30
2531,622139605,"02531M01:22:53.150","02531 01:34:35",198.99,870.43,,,,"     ",6.40,70.62,25.32
2531,622139606,"02531M01:22:54.123","02531 01:34:36",199.00,870.37,,,,"     ",6.40,70.57,25.29
2531,622139607,"02531M01:22:55.096","02531 01:34:37",199.00,870.32,,,,"     ",6.40,70.62,25.30
2531,622139608,"02531M01:22:56.069","02531 01:34:38",199.00,870.37,,,,"     ",6.40,70.52,25.27
2531,622139609,"02531M01:22:57.043","02531 01:34:39",199.00,870.47,,,,"     ",6.40,70.51,25.26
2531,622139610,"02531M01:22:58.016","02531 01:34:40",199.00,870.39,,,,"     ",6.40,70.61,25.31
2531,622139611,"02531M01:22:58.989","02531 01:34:41",199.00,870.38,,,,"     ",6.40,70.52,25.26
2531,622139612,"02531M01:22:59.962","02531 01:34:42",199.00,870.36,,,,"     ",6.40,70.53,25.27
2531,622139613,"02531M01:23:00.936","02531 01:34:43",199.00,870.40,,,,"     ",6.40,70.41,25.23
2531,622139614,"02531M01:23:01.909","02531 01:34:44",199.00,870.36,,,,"     ",6.40,70.40,25.22
2531,622139615,"02531M01:23:02.882","02531 01:34:45",199.00,870.39,,,,"     ",6.40,70.43,25.23
2531,622139616,"02531M01:23:03.855","02531 01:34:46",199.00,870.34,,,,"     ",6.40,70.30,25.18
2531,622139617,"02531M01:23:04.829","02531 01:34:47",199.00,870.30,,,,"     ",6.40,70.36,25.20
2531,622139618,"02531M01:23:05.802","02531 01:34:48",199.01,870.38,,,,"     ",6.40,70.42,25.24
2531,622139619,"02531M01:23:06.775","02531 01:34:49",199.02,870.38,,,,"     ",6.40,70.36,25.20
2531,622139620,"02531M01:23:07.748","02531 01:34:50",199.03,870.37,,,,"     ",6.40,70.25,25.16
2531,622139621,"02531M01:23:08.722","02531 01:34:51",199.03,870.32,,,,"     ",6.40,70.28,25.17
2531,622139622,"02531M01:23:09.695","02531 01:34:52",199.02,870.34,,,,"     ",6.40,70.15,25.12
2531,622139623,"02531M01:23:10.668","02531 01:34:53",199.01,870.28,,,,"     ",6.40,70.34,25.20
2531,622139624,"02531M01:23:11.641","02531 01:34:54",199.00,870.32,,,,"     ",6.40,70.37,25.21
2531,622139625,"02531M01:23:12.615","02531 01:34:55",198.98,870.37,,,,"     ",6.40,70.23,25.14
2531,622139626,"02531M01:23:13.588","02531 01:34:56",198.96,870.40,,,,"     ",6.40,70.19,25.14
2531,622139627,"02531M01:23:14.561","02531 01:34:57",198.94,870.35,,,,"     ",6.40,70.36,25.19
2531,622139628,"02531M01:23:15.534","02531 01:34:58",198.92,870.38,,,,"     ",6.40,70.36,25.20
2531,622139629,"02531M01:23:16.508","02531 01:34:59",198.89,870.38,,,,"     ",6.40,70.24,25.15
2531,622139630,"02531M01:23:17.481","02531 01:35:00",198.86,870.34,,,,"     ",6.40,70.30,25.17
2531,622139631,"02531M01:23:18.454","02531 01:35:01",198.83,870.38,,,,"     ",6.40,70.32,25.18
2531,622139632,"02531M01:23:19.427","02531 01:35:02",198.79,870.40,,,,"     ",6.40,70.26,25.15
2531,622139633,"02531M01:23:20.401","02531 01:35:03",198.74,870.39,,,,"     ",6.40,70.15,25.11
2531,622139634,"02531M01:23:21.374","02531 01:35:04",198.70,870.27,,,,"     ",6.40,70.31,25.17
2531,622139635,"02531M01:23:22.347","02531 01:35:04",198.66,870.32,,,,"     ",6.40,70.23,25.15
2531,622139636,"02531M01:23:23.320","02531 01:35:05",198.63,870.33,,,,"     ",6.40,70.21,25.13
2531,622139637,"02531M01:23:24.294","02531 01:35:06",198.61,870.36,,,,"     ",6.40,70.16,25.12
2531,622139638,"02531M01:23:25.267","02531 01:35:07",198.60,870.40,,,,"     ",6.40,70.24,25.14
2531,622139639,"02531M01:23:26.240","02531 01:35:08",198.61,870.44,,,,"     ",6.40,70.18,25.12
2531,622139640,"02531M01:23:27.213","02531 01:35:09",198.64,870.43,,,,"     ",6.40,70.10,25.09
2531,622139641,"02531M01:23:28.187","02531 01:35:10",198.68,870.40,,,,"     ",6.40,70.28,25.16
2531,622139642,"02531M01:23:29.160","02531 01:35:11",198.73,870.41,,,,"     ",6.40,70.21,25.13
2531,622139643,"02531M01:23:30.133","02531 01:35:12",198.79,870.34,,,,"     ",6.40,70.29,25.15
2531,622139644,"02531M01:23:31.106","02531 01:35:13",198.86,870.31,,,,"     ",6.40,70.25,25.14
2531,622139645,"02531M01:23:32.080","02531 01:35:14",198.92,870.37,,,,"     ",6.40,70.32,25.16
2531,622139646,"02531M01:23:33.053","02531 01:35:15",198.97,870.36,,,,"     ",6.40,70.30,25.15
2531,622139647,"02531M01:23:34.026","02531 01:35:16",199.01,870.34,,,,"     ",6.40,70.38,25.18
2531,622139648,"02531M01:23:34.999","02531 01:35:17",199.03,870.33,,,,"     ",6.40,70.24,25.14
2531,622139649,"02531M01:23:35.973","02531 01:35:18",199.05,870.33,,,,"     ",6.40,70.51,25.23
2531,622139650,"02531M01:23:36.946","02531 01:35:19",199.04,870.40,,,,"     ",6.40,70.46,25.21
2531,622139651,"02531M01:23:37.919","02531 01:35:20",199.03,870.44,,,,"     ",6.40,70.51,25.23
2531,622139652,"02531M01:23:38.892","02531 01:35:21",199.01,870.39,,,,"     ",6.40,70.54,25.24
2531,622139653,"02531M01:23:39.866","02531 01:35:22",198.98,870.38,,,,"     ",6.40,70.65,25.27
2531,622139654,"02531M01:23:40.839","02531 01:35:23",198.95,870.36,,,,"     ",6.40,70.51,25.22
2531,622139655,"02531M01:23:41.812","02531 01:35:24",198.92,870.35,,,,"     ",6.40,70.55,25.23
2531,622139656,"02531M01:23:42.785","02531 01:35:25",198.89,870.41,,,,"     ",6.40,70.56,25.23
2531,622139657,"02531M01:23:43.759","02531 01:35:26",198.86,870.44,,,,"     ",6.40,70.49,25.21
2531,622139658,"02531M01:23:44.732","02531 01:35:27",198.84,870.39,,,,"     ",6.40,70.35,25.15
2531,622139659,"02531M01:23:45.705","02531 01:35:28",198.82,870.31,,,,"     ",6.40,70.50,25.21
2531,622139660,"02531M01:23:46.678","02531 01:35:29",198.81,870.32,,,,"     ",6.40,70.36,25.15
2531,622139661,"02531M01:23:47.652","02531 01:35:30",198.81,870.43,,,,"     ",6.40,70.35,25.15
2531,622139662,"02531M01:23:48.625","02531 01:35:31",198.80,870.40,,,,"     ",6.40,70.35,25.15
2531,622139663,"02531M01:23:49.598","02531 01:35:32",198.81,870.37,,,,"     ",6.40,70.29,25.12
2531,622139664,"02531M01:23:50.571","02531 01:35:33",198.84,870.43,,,,"     ",6.40,70.35,25.14
2531,622139665,"02531M01:23:51.545","02531 01:35:34",198.88,870.38,,,,"     ",6.40,70.46,25.18
2531,622139666,"02531M01:23:52.518","02531 01:35:35",198.94,870.35,,,,"     ",6.40,70.34,25.14
2531,622139667,"02531M01:23:53.491","02531 01:35:36",199.00,870.40,,,,"     ",6.40,70.43,25.18
2531,622139668,"02531M01:23:54.465","02531 01:35:37",199.06,870.32,,,,"     ",6.40,70.48,25.18
2531,622139669,"02531M01:23:55.438","02531 01:35:38",199.10,870.34,,,,"     ",6.40,70.47,25.17
2531,622139670,"02531M01:23:56.411","02531 01:35:39",199.13,870.32,,,,"     ",6.40,70.43,25.16
2531,622139671,"02531M01:23:57.384","02531 01:35:40",199.14,870.28,,,,"     ",6.40,70.41,25.15
2531,622139672,"02531M01:23:58.358","02531 01:35:41",199.13,870.31,,,,"     ",6.40,70.34,25.13
2531,622139673,"02531M01:23:59.331","02531 01:35:41",199.12,870.44,,,,"     ",6.40,70.27,25.10
2531,622139674,"02531M01:24:00.304","02531 01:35:42",199.10,870.33,,,,"     ",6.40,70.37,25.14
2531,622139675,"02531M01:24:01.277","02531 01:35:43",199.08,870.32,,,,"     ",6.40,70.33,25.11
2531,622139676,"02531M01:24:02.251","02531 01:35:44",199.06,870.49,,,,"     ",6.40,70.49,25.18
2531,622139677,"02531M01:24:03.224","02531 01:35:45",199.04,870.37,,,,"     ",6.40,70.43,25.16
2531,622139678,"02531M01:24:04.197","02531 01:35:46",199.02,870.38,,,,"     ",6.40,70.37,25.13
2531,622139679,"02531M01:24:05.170","02531 01:35:47",199.02,870.41,,,,"     ",6.40,70.39,25.14
2531,622139680,"02531M01:24:06.144","02531 01:35:48",199.01,870.41,,,,"     ",6.40,70.41,25.13
2531,622139681,"02531M01:24:07.117","02531 01:35:49",199.00,870.42,,,,"     ",6.40,70.44,25.15
2531,622139682,"02531M01:24:08.090","02531 01:35:50",198.98,870.39,,,,"     ",6.40,70.40,25.13
2531,622139683,"02531M01:24:09.063","02531 01:35:51",198.96,870.29,,,,"     ",6.40,70.37,25.12
2531,622139684,"02531M01:24:10.037","02531 01:35:52",198.93,870.32,,,,"     ",6.40,70.35,25.11
2531,622139685,"02531M01:24:11.010","02531 01:35:53",198.89,870.44,,,,"     ",6.40,70.48,25.16
2531,622139686,"02531M01:24:11.983","02531 01:35:54",198.84,870.42,,,,"     ",6.40,70.61,25.21
2531,622139687,"02531M01:24:12.956","02531 01:35:55",198.78,870.36,,,,"     ",6.40,70.63,25.21
2531,622139688,"02531M01:24:13.930","02531 01:35:56",198.72,870.39,,,,"     ",6.40,70.77,25.25
2531,622139689,"02531M01:24:14.903","02531 01:35:57",198.65,870.41,,,,"     ",6.40,70.80,25.27
2531,622139690,"02531M01:24:15.876","02531 01:35:58",198.59,870.48,,,,"     ",6.40,70.81,25.27
2531,622139691,"02531M01:24:16.849","02531 01:35:59",198.53,870.39,,,,"     ",6.40,70.83,25.26
2531,622139692,"02531M01:24:17.823","02531 01:36:00",198.49,870.44,,,,"     ",6.40,70.75,25.24
2531,622139693,"02531M01:24:18.796","02531 01:36:01",198.45,870.39,,,,"     ",6.40,70.77,25.24
2531,622139694,"02531M01:24:19.769","02531 01:36:02",198.42,870.42,,,,"     ",6.40,71.32,25.44
2531,622139695,"02531M01:24:20.742","02531 01:36:03",198.39,870.37,,,,"     ",6.40,70.89,25.27
2531,622139696,"02531M01:24:21.716","02531 01:36:04",198.35,870.47,,,,"     ",6.40,70.82,25.25
2531,622139697,"02531M01:24:22.689","02531 01:36:05",198.31,870.49,,,,"     ",6.40,71.02,25.32
2531,622139698,"02531M01:24:23.662","02531 01:36:06",198.26,870.41,,,,"     ",6.40,70.97,25.30
2531,622139699,"02531M01:24:24.635","02531 01:36:07",198.22,870.45,,,,"     ",6.40,70.86,25.26
2531,622139700,"02531M01:24:25.609","02531 01:36:08",198.20,870.50,,,,"     ",6.40,70.91,25.29
2531,622139701,"02531M01:24:26.582","02531 01:36:09",198.19,870.62,,,,"     ",6.40,70.76,25.22
2531,622139702,"02531M01:24:27.555","02531 01:36:10",198.20,870.60,,,,"     ",6.40,70.76,25.22
2531,622139703,"02531M01:24:28.528","02531 01:36:11",198.22,870.50,,,,"     ",6.40,70.84,25.25
2531,622139704,"02531M01:24:29.502","02531 01:36:12",198.26,870.41,,,,"     ",6.40,70.74,25.21
2531,622139705,"02531M01:24:30.475","02531 01:36:13",198.31,870.42,,,,"     ",6.40,70.65,25.17
2531,622139706,"02531M01:24:31.448","02531 01:36:14",198.36,870.49,,,,"     ",6.40,70.74,25.21
2531,622139707,"02531M01:24:32.421","02531 01:36:15",198.40,870.46,,,,"     ",6.40,70.66,25.17
2531,622139708,"02531M01:24:33.395","02531 01:36:16",198.43,870.44,,,,"     ",6.40,70.58,25.15
2531,622139709,"02531M01:24:34.368","02531 01:36:17",198.46,870.23,,,,"     ",6.40,70.89,25.25
2531,622139710,"02531M01:24:35.341","02531 01:36:17",198.48,870.26,,,,"     ",6.40,70.58,25.14
2531,622139711,"02531M01:24:36.314","02531 01:36:18",198.50,870.37,,,,"     ",6.40,70.47,25.11
2531,622139712,"02531M01:24:37.288","02531 01:36:19",198.53,870.37,,,,"     ",6.40,70.52,25.12
2531,622139713,"02531M01:24:38.261","02531 01:36:20",198.56,870.45,,,,"     ",6.40,70.49,25.11
2531,622139714,"02531M01:24:39.234","02531 01:36:21",198.59,870.40,,,,"     ",6.40,70.44,25.10
2531,622139715,"02531M01:24:40.207","02531 01:36:22",198.62,870.43,,,,"     ",6.40,70.43,25.09
2531,622139716,"02531M01:24:41.181","02531 01:36:23",198.65,870.46,,,,"     ",6.40,70.57,25.14
2531,622139717,"02531M01:24:42.154","02531 01:36:24",198.67,870.43,,,,"     ",6.40,70.55,25.13
2531,622139718,"02531M01:24:43.127","02531 01:36:25",198.69,870.47,,,,"     ",6.40,70.52,25.13
2531,622139719,"02531M01:24:44.100","02531 01:36:26",198.70,870.53,,,,"     ",6.40,70.57,25.14
2531,622139720,"02531M01:24:45.074","02531 01:36:27",198.71,870.46,,,,"     ",6.40,70.41,25.07
2531,622139721,"02531M01:24:46.047","02531 01:36:28",198.71,870.44,,,,"     ",6.40,70.49,25.10
2531,622139722,"02531M01:24:47.020","02531 01:36:29",198.71,870.56,,,,"     ",6.40,70.48,25.10
2531,622139723,"02531M01:24:47.993","02531 01:36:30",198.70,870.61,,,,"     ",6.40,70.57,25.14
2531,622139724,"02531M01:24:48.967","02531 01:36:31",198.68,870.62,,,,"     ",6.40,70.47,25.10
2531,622139725,"02531M01:24:49.940","02531 01:36:32",198.66,870.61,,,,"     ",6.40,70.50,25.10
2531,622139726,"02531M01:24:50.913","02531 01:36:33",198.64,870.53,,,,"     ",6.40,70.57,25.13
2531,622139727,"02531M01:24:51.886","02531 01:36:34",198.63,870.50,,,,"     ",6.40,70.59,25.14
2531,622139728,"02531M01:24:52.860","02531 01:36:35",198.63,870.57,,,,"     ",6.40,70.49,25.09
2531,622139729,"02531M01:24:53.833","02531 01:36:36",198.63,870.53,,,,"     ",6.40,70.36,25.05
2531,622139730,"02531M01:24:54.806","02531 01:36:37",198.63,870.48,,,,"     ",6.40,70.43,25.07
2531,622139731,"02531M01:24:55.779","02531 01:36:38",198.63,870.54,,,,"     ",6.40,70.56,25.12
2531,622139732,"02531M01:24:56.753","02531 01:36:39",198.63,870.46,,,,"     ",6.40,70.61,25.13
2531,622139733,"02531M01:24:57.726","02531 01:36:40",198.62,870.46,,,,"     ",6.40,70.52,25.10
2531,622139734,"02531M01:24:58.699","02531 01:36:41",198.62,870.48,,,,"     ",6.40,70.62,25.13
2531,622139735,"02531M01:24:59.672","02531 01:36:42",198.61,870.52,,,,"     ",6.40,70.56,25.11
2531,622139736,"02531M01:25:00.646","02531 01:36:43",198.62,870.51,,,,"     ",6.40,70.44,25.07
2531,622139737,"02531M01:25:01.619","02531 01:36:44",198.63,870.59,,,,"     ",6.40,70.62,25.14
2531,622139738,"02531M01:25:02.592","02531 01:36:45",198.67,870.51,,,,"     ",6.40,70.47,25.08
2531,622139739,"02531M01:25:03.566","02531 01:36:46",198.71,870.49,,,,"     ",6.40,70.55,25.10
