SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
84,404944256,"00084M11:00:46.376","00084 11:40:04",246.22,793.06,,,,"     ",2.70,2923.01,1.07
84,404944257,"00084M11:00:47.350","00084 11:40:05",246.23,793.06,,,,"     ",2.70,2909.84,1.06
84,404944258,"00084M11:00:48.323","00084 11:40:06",246.23,793.12,,,,"     ",2.70,2831.03,1.03
84,404944259,"00084M11:00:49.296","00084 11:40:07",246.24,793.02,,,,"     ",2.70,2894.41,1.06
84,404944260,"00084M11:00:50.269","00084 11:40:08",246.24,793.08,,,,"     ",2.70,2822.72,1.03
84,404944261,"00084M11:00:51.243","00084 11:40:09",246.25,793.13,,,,"     ",2.70,2883.58,1.05
84,404944262,"00084M11:00:52.216","00084 11:40:10",246.25,793.10,,,,"     ",2.70,2905.04,1.06
84,404944263,"00084M11:00:53.189","00084 11:40:11",246.26,793.00,,,,"     ",2.70,2863.77,1.05
84,404944264,"00084M11:00:54.162","00084 11:40:12",246.27,793.08,,,,"     ",2.70,2906.09,1.06
84,404944265,"00084M11:00:55.136","00084 11:40:13",246.28,793.03,,,,"     ",2.70,2842.66,1.04
84,404944266,"00084M11:00:56.109","00084 11:40:14",246.29,792.93,,,,"     ",2.70,2870.70,1.05
84,404944267,"00084M11:00:57.082","00084 11:40:15",246.29,793.05,,,,"     ",2.70,2866.85,1.05
84,404944268,"00084M11:00:58.055","00084 11:40:16",246.30,792.98,,,,"     ",2.70,2883.68,1.06
84,404944269,"00084M11:00:59.029","00084 11:40:17",246.30,793.00,,,,"     ",2.70,2891.51,1.06
84,404944270,"00084M11:01:00.002","00084 11:40:18",246.29,793.09,,,,"     ",2.70,2893.20,1.06
84,404944271,"00084M11:01:00.975","00084 11:40:19",246.29,793.09,,,,"     ",2.70,2888.01,1.06
84,404944272,"00084M11:01:01.948","00084 11:40:19",246.28,793.12,,,,"     ",2.70,2880.09,1.05
84,404944273,"00084M11:01:02.922","00084 11:40:20",246.29,793.06,,,,"     ",2.70,2868.15,1.05
84,404944274,"00084M11:01:03.895","00084 11:40:21",246.29,793.12,,,,"     ",2.70,2895.64,1.06
84,404944275,"00084M11:01:04.868","00084 11:40:22",246.31,793.05,,,,"     ",2.70,2958.05,1.08
84,404944276,"00084M11:01:05.841","00084 11:40:23",246.31,793.05,,,,"     ",2.70,2916.86,1.07
84,404944277,"00084M11:01:06.815","00084 11:40:24",246.33,793.03,,,,"     ",2.70,2878.27,1.05
84,404944278,"00084M11:01:07.788","00084 11:40:25",246.35,792.98,,,,"     ",2.70,2863.90,1.05
84,404944279,"00084M11:01:08.761","00084 11:40:26",246.37,792.92,,,,"     ",2.70,2868.48,1.05
84,404944280,"00084M11:01:09.734","00084 11:40:27",246.41,792.97,,,,"     ",2.70,2858.45,1.05
84,404944281,"00084M11:01:10.708","00084 11:40:28",246.44,792.95,,,,"     ",2.70,2888.27,1.06
84,404944282,"00084M11:01:11.681","00084 11:40:29",246.48,793.00,,,,"     ",2.70,2847.10,1.04
84,404944283,"00084M11:01:12.654","00084 11:40:30",246.51,792.97,,,,"     ",2.70,2855.84,1.05
84,404944284,"00084M11:01:13.627","00084 11:40:31",246.55,792.98,,,,"     ",2.70,2887.94,1.06
84,404944285,"00084M11:01:14.601","00084 11:40:32",246.57,793.14,,,,"     ",2.70,2907.45,1.07
84,404944286,"00084M11:01:15.574","00084 11:40:33",246.60,793.05,,,,"     ",2.70,2924.64,1.08
84,404944287,"00084M11:01:16.547","00084 11:40:34",246.62,793.00,,,,"     ",2.70,2890.29,1.06
84,404944288,"00084M11:01:17.520","00084 11:40:35",246.64,793.10,,,,"     ",2.70,2865.26,1.05
84,404944289,"00084M11:01:18.494","00084 11:40:36",246.66,793.02,,,,"     ",2.70,2869.49,1.05
84,404944290,"00084M11:01:19.467","00084 11:40:37",246.67,792.98,,,,"     ",2.70,2877.39,1.06
84,404944291,"00084M11:01:20.440","00084 11:40:38",246.68,793.00,,,,"     ",2.70,2914.58,1.07
84,404944292,"00084M11:01:21.413","00084 11:40:39",246.67,792.97,,,,"     ",2.70,2900.57,1.07
84,404944293,"00084M11:01:22.387","00084 11:40:40",246.66,793.02,,,,"     ",2.70,2859.75,1.05
84,404944294,"00084M11:01:23.360","00084 11:40:41",246.65,793.00,,,,"     ",2.70,2882.78,1.06
84,404944295,"00084M11:01:24.333","00084 11:40:42",246.62,792.98,,,,"     ",2.70,2885.99,1.06
84,404944296,"00084M11:01:25.306","00084 11:40:43",246.59,792.97,,,,"     ",2.70,2853.65,1.05
84,404944297,"00084M11:01:26.280","00084 11:40:44",246.55,792.96,,,,"     ",2.70,2881.51,1.06
84,404944298,"00084M11:01:27.253","00084 11:40:45",246.51,792.94,,,,"     ",2.70,2871.18,1.06
84,404944299,"00084M11:01:28.226","00084 11:40:46",246.47,792.97,,,,"     ",2.70,2861.07,1.05
84,404944300,"00084M11:01:29.199","00084 11:40:47",246.42,793.04,,,,"     ",2.70,2864.91,1.05
84,404944301,"00084M11:01:30.173","00084 11:40:48",246.37,793.03,,,,"     ",2.70,2891.38,1.06
84,404944302,"00084M11:01:31.146","00084 11:40:49",246.32,792.97,,,,"     ",2.70,2855.88,1.05
84,404944303,"00084M11:01:32.119","00084 11:40:50",246.28,793.01,,,,"     ",2.70,2863.26,1.05
84,404944304,"00084M11:01:33.092","00084 11:40:51",246.23,793.04,,,,"     ",2.70,2860.92,1.05
84,404944305,"00084M11:01:34.066","00084 11:40:52",246.21,792.98,,,,"     ",2.70,2880.48,1.06
84,404944306,"00084M11:01:35.039","00084 11:40:53",246.20,793.06,,,,"     ",2.70,2832.38,1.04
84,404944307,"00084M11:01:36.012","00084 11:40:54",246.21,793.04,,,,"     ",2.70,2871.74,1.06
84,404944308,"00084M11:01:36.986","00084 11:40:55",246.25,792.98,,,,"     ",2.70,2765.43,1.02
84,404944309,"00084M11:01:37.959","00084 11:40:55",246.30,792.94,,,,"     ",2.70,2867.75,1.06
84,404944310,"00084M11:01:38.932","00084 11:40:56",246.34,792.82,,,,"     ",2.70,2857.48,1.05
84,404944311,"00084M11:01:39.905","00084 11:40:57",246.40,792.84,,,,"     ",2.70,2879.20,1.06
84,404944312,"00084M11:01:40.879","00084 11:40:58",246.45,792.89,,,,"     ",2.70,2837.43,1.04
84,404944313,"00084M11:01:41.852","00084 11:40:59",246.49,792.94,,,,"     ",2.70,2898.40,1.07
84,404944314,"00084M11:01:42.825","00084 11:41:00",246.52,793.06,,,,"     ",2.70,2873.14,1.06
84,404944315,"00084M11:01:43.798","00084 11:41:01",246.54,792.88,,,,"     ",2.70,2885.50,1.06
84,404944316,"00084M11:01:44.772","00084 11:41:02",246.55,792.97,,,,"     ",2.70,2875.25,1.06
84,404944317,"00084M11:01:45.745","00084 11:41:03",246.56,792.91,,,,"     ",2.70,2889.70,1.06
84,404944318,"00084M11:01:46.718","00084 11:41:04",246.54,792.88,,,,"     ",2.70,2861.69,1.05
84,404944319,"00084M11:01:47.691","00084 11:41:05",246.52,792.91,,,,"     ",2.70,2874.54,1.06
84,404944320,"00084M11:01:48.665","00084 11:41:06",246.50,792.92,,,,"     ",2.70,2890.73,1.06
84,404944321,"00084M11:01:49.638","00084 11:41:07",246.47,792.93,,,,"     ",2.70,2887.27,1.06
84,404944322,"00084M11:01:50.611","00084 11:41:08",246.45,792.91,,,,"     ",2.70,2906.96,1.07
84,404944323,"00084M11:01:51.584","00084 11:41:09",246.44,792.90,,,,"     ",2.70,2822.40,1.04
84,404944324,"00084M11:01:52.558","00084 11:41:10",246.43,792.84,,,,"     ",2.70,2872.64,1.06
84,404944325,"00084M11:01:53.531","00084 11:41:11",246.45,792.89,,,,"     ",2.70,2884.23,1.06
84,404944326,"00084M11:01:54.504","00084 11:41:12",246.46,792.81,,,,"     ",2.70,2848.99,1.05
84,404944327,"00084M11:01:55.477","00084 11:41:13",246.50,792.84,,,,"     ",2.70,2859.76,1.05
84,404944328,"00084M11:01:56.451","00084 11:41:14",246.53,792.90,,,,"     ",2.70,2851.70,1.05
84,404944329,"00084M11:01:57.424","00084 11:41:15",246.57,792.89,,,,"     ",2.70,2877.55,1.06
84,404944330,"00084M11:01:58.397","00084 11:41:16",246.61,792.86,,,,"     ",2.70,2862.56,1.05
84,404944331,"00084M11:01:59.370","00084 11:41:17",246.63,792.88,,,,"     ",2.70,2876.41,1.06
84,404944332,"00084M11:02:00.344","00084 11:41:18",246.65,792.83,,,,"     ",2.70,2953.74,1.09
84,404944333,"00084M11:02:01.317","00084 11:41:19",246.68,792.83,,,,"     ",2.70,2832.32,1.04
84,404944334,"00084M11:02:02.290","00084 11:41:20",246.71,792.90,,,,"     ",2.70,2880.98,1.06
84,404944335,"00084M11:02:03.263","00084 11:41:21",246.75,792.93,,,,"     ",2.70,2859.20,1.05
84,404944336,"00084M11:02:04.237","00084 11:41:22",246.80,792.91,,,,"     ",2.70,2876.83,1.06
84,404944337,"00084M11:02:05.210","00084 11:41:23",246.86,792.91,,,,"     ",2.70,2904.21,1.07
84,404944338,"00084M11:02:06.183","00084 11:41:24",246.92,792.85,,,,"     ",2.70,2878.09,1.06
84,404944339,"00084M11:02:07.156","00084 11:41:25",246.99,792.84,,,,"     ",2.70,2884.94,1.06
84,404944340,"00084M11:02:08.130","00084 11:41:26",247.04,792.89,,,,"     ",2.70,2877.74,1.06
84,404944341,"00084M11:02:09.103","00084 11:41:27",247.08,792.92,,,,"     ",2.70,2859.41,1.05
84,404944342,"00084M11:02:10.076","00084 11:41:28",247.12,792.89,,,,"     ",2.70,2864.48,1.06
84,404944343,"00084M11:02:11.049","00084 11:41:29",247.14,792.89,,,,"     ",2.70,2900.73,1.07
84,404944344,"00084M11:02:12.023","00084 11:41:30",247.14,792.81,,,,"     ",2.70,2859.20,1.05
84,404944345,"00084M11:02:12.996","00084 11:41:31",247.14,792.85,,,,"     ",2.70,2881.82,1.06
84,404944346,"00084M11:02:13.969","00084 11:41:31",247.12,792.88,,,,"     ",2.70,2861.98,1.05
84,404944347,"00084M11:02:14.942","00084 11:41:32",247.11,792.86,,,,"     ",2.70,2860.44,1.05
84,404944348,"00084M11:02:15.916","00084 11:41:33",247.10,792.85,,,,"     ",2.70,2890.49,1.07
84,404944349,"00084M11:02:16.889","00084 11:41:34",247.09,792.83,,,,"     ",2.70,2890.93,1.06
84,404944350,"00084M11:02:17.862","00084 11:41:35",247.10,792.82,,,,"     ",2.70,2873.01,1.06
84,404944351,"00084M11:02:18.835","00084 11:41:36",247.12,792.78,,,,"     ",2.70,2855.34,1.05
84,404944352,"00084M11:02:19.809","00084 11:41:37",247.17,792.85,,,,"     ",2.70,2878.50,1.06
84,404944353,"00084M11:02:20.782","00084 11:41:38",247.23,792.84,,,,"     ",2.70,2900.06,1.07
84,404944354,"00084M11:02:21.755","00084 11:41:39",247.30,792.86,,,,"     ",2.70,2903.07,1.07
84,404944355,"00084M11:02:22.728","00084 11:41:40",247.39,792.85,,,,"     ",2.70,2886.88,1.06
84,404944356,"00084M11:02:23.702","00084 11:41:41",247.48,792.91,,,,"     ",2.70,2873.89,1.06
84,404944357,"00084M11:02:24.675","00084 11:41:42",247.56,792.89,,,,"     ",2.70,2906.00,1.07
84,404944358,"00084M11:02:25.648","00084 11:41:43",247.62,792.94,,,,"     ",2.70,2880.81,1.06
84,404944359,"00084M11:02:26.621","00084 11:41:44",247.65,792.90,,,,"     ",2.70,2850.80,1.05
84,404944360,"00084M11:02:27.595","00084 11:41:45",247.65,792.82,,,,"     ",2.70,2875.90,1.06
84,404944361,"00084M11:02:28.568","00084 11:41:46",247.64,792.74,,,,"     ",2.70,2911.95,1.07
84,404944362,"00084M11:02:29.541","00084 11:41:47",247.61,792.78,,,,"     ",2.70,2887.41,1.06
84,404944363,"00084M11:02:30.514","00084 11:41:48",247.57,792.69,,,,"     ",2.70,2867.97,1.05
84,404944364,"00084M11:02:31.488","00084 11:41:49",247.52,792.72,,,,"     ",2.70,2874.69,1.05
84,404944365,"00084M11:02:32.461","00084 11:41:50",247.47,792.74,,,,"     ",2.70,2882.07,1.06
84,404944366,"00084M11:02:33.434","00084 11:41:51",247.41,792.82,,,,"     ",2.70,2890.64,1.06
84,404944367,"00084M11:02:34.407","00084 11:41:52",247.36,792.79,,,,"     ",2.70,2848.58,1.04
84,404944368,"00084M11:02:35.381","00084 11:41:53",247.31,792.81,,,,"     ",2.70,2874.89,1.05
84,404944369,"00084M11:02:36.354","00084 11:41:54",247.26,792.70,,,,"     ",2.70,2909.44,1.07
84,404944370,"00084M11:02:37.327","00084 11:41:55",247.20,792.76,,,,"     ",2.70,2928.62,1.07
84,404944371,"00084M11:02:38.300","00084 11:41:56",247.16,792.69,,,,"     ",2.70,2953.62,1.08
84,404944372,"00084M11:02:39.274","00084 11:41:57",247.12,792.70,,,,"     ",2.70,2893.01,1.06
84,404944373,"00084M11:02:40.247","00084 11:41:58",247.08,792.83,,,,"     ",2.70,2895.79,1.06
84,404944374,"00084M11:02:41.220","00084 11:41:59",247.04,792.87,,,,"     ",2.70,2872.23,1.05
84,404944375,"00084M11:02:42.193","00084 11:42:00",247.00,792.79,,,,"     ",2.70,2895.61,1.06
84,404944376,"00084M11:02:43.167","00084 11:42:01",246.96,792.67,,,,"     ",2.70,2893.64,1.06
84,404944377,"00084M11:02:44.140","00084 11:42:02",246.95,792.79,,,,"     ",2.70,2874.80,1.05
84,404944378,"00084M11:02:45.113","00084 11:42:03",246.96,792.82,,,,"     ",2.70,2899.86,1.06
84,404944379,"00084M11:02:46.086","00084 11:42:04",247.01,792.85,,,,"     ",2.70,2878.52,1.05
84,404944380,"00084M11:02:47.060","00084 11:42:05",247.08,792.91,,,,"     ",2.70,2869.56,1.05
84,404944381,"00084M11:02:48.033","00084 11:42:06",247.17,792.82,,,,"     ",2.70,2875.69,1.05
84,404944382,"00084M11:02:49.006","00084 11:42:07",247.27,792.83,,,,"     ",2.70,2850.31,1.04
84,404944383,"00084M11:02:49.980","00084 11:42:08",247.37,792.79,,,,"     ",2.70,2880.26,1.05
84,404944384,"00084M11:02:50.953","00084 11:42:08",247.47,792.77,,,,"     ",2.70,2873.01,1.05
84,404944385,"00084M11:02:51.926","00084 11:42:09",247.54,792.76,,,,"     ",2.70,2890.98,1.06
84,404944386,"00084M11:02:52.899","00084 11:42:10",247.60,792.81,,,,"     ",2.70,2924.36,1.07
84,404944387,"00084M11:02:53.873","00084 11:42:11",247.63,792.82,,,,"     ",2.70,2887.26,1.06
84,404944388,"00084M11:02:54.846","00084 11:42:12",247.65,792.73,,,,"     ",2.70,2886.89,1.06
84,404944389,"00084M11:02:55.819","00084 11:42:13",247.65,792.79,,,,"     ",2.70,2914.09,1.07
84,404944390,"00084M11:02:56.792","00084 11:42:14",247.65,792.81,,,,"     ",2.70,2870.21,1.05
84,404944391,"00084M11:02:57.766","00084 11:42:15",247.62,792.80,,,,"     ",2.70,2894.07,1.06
84,404944392,"00084M11:02:58.739","00084 11:42:16",247.59,792.69,,,,"     ",2.70,2871.68,1.05
84,404944393,"00084M11:02:59.712","00084 11:42:17",247.56,792.65,,,,"     ",2.70,2887.67,1.06
84,404944394,"00084M11:03:00.685","00084 11:42:18",247.53,792.71,,,,"     ",2.70,2897.00,1.06
84,404944395,"00084M11:03:01.659","00084 11:42:19",247.52,792.71,,,,"     ",2.70,2892.31,1.06
84,404944396,"00084M11:03:02.632","00084 11:42:20",247.54,792.67,,,,"     ",2.70,2909.09,1.06
84,404944397,"00084M11:03:03.605","00084 11:42:21",247.60,792.67,,,,"     ",2.70,2885.31,1.05
84,404944398,"00084M11:03:04.578","00084 11:42:22",247.68,792.59,,,,"     ",2.70,2887.52,1.05
84,404944399,"00084M11:03:05.552","00084 11:42:23",247.78,792.69,,,,"     ",2.70,2887.80,1.05
84,404944400,"00084M11:03:06.525","00084 11:42:24",247.89,792.66,,,,"     ",2.70,2884.19,1.05
84,404944401,"00084M11:03:07.498","00084 11:42:25",248.01,792.67,,,,"     ",2.70,2936.23,1.07
84,404944402,"00084M11:03:08.471","00084 11:42:26",248.14,792.71,,,,"     ",2.70,2891.94,1.06
84,404944403,"00084M11:03:09.445","00084 11:42:27",248.26,792.67,,,,"     ",2.70,2857.23,1.04
84,404944404,"00084M11:03:10.418","00084 11:42:28",248.38,792.73,,,,"     ",2.70,2884.54,1.05
84,404944405,"00084M11:03:11.391","00084 11:42:29",248.50,792.69,,,,"     ",2.70,2895.80,1.06
84,404944406,"00084M11:03:12.364","00084 11:42:30",248.62,792.70,,,,"     ",2.70,2927.54,1.07
84,404944407,"00084M11:03:13.338","00084 11:42:31",248.73,792.59,,,,"     ",2.70,2927.05,1.07
84,404944408,"00084M11:03:14.311","00084 11:42:32",248.84,792.67,,,,"     ",2.70,2887.83,1.05
84,404944409,"00084M11:03:15.284","00084 11:42:33",248.92,792.63,,,,"     ",2.70,2915.59,1.06
84,404944410,"00084M11:03:16.257","00084 11:42:34",248.98,792.59,,,,"     ",2.70,2901.99,1.06
84,404944411,"00084M11:03:17.231","00084 11:42:35",249.04,792.65,,,,"     ",2.70,2914.14,1.06
84,404944412,"00084M11:03:18.204","00084 11:42:36",249.07,792.72,,,,"     ",2.70,2922.08,1.07
84,404944413,"00084M11:03:19.177","00084 11:42:37",249.11,792.70,,,,"     ",2.70,2934.17,1.07
84,404944414,"00084M11:03:20.150","00084 11:42:38",249.16,792.74,,,,"     ",2.70,2941.26,1.07
84,404944415,"00084M11:03:21.124","00084 11:42:39",249.21,792.77,,,,"     ",2.70,2895.68,1.05
84,404944416,"00084M11:03:22.097","00084 11:42:40",249.26,792.70,,,,"     ",2.70,2931.45,1.07
84,404944417,"00084M11:03:23.070","00084 11:42:41",249.31,792.72,,,,"     ",2.70,2886.01,1.05
84,404944418,"00084M11:03:24.043","00084 11:42:42",249.34,792.61,,,,"     ",2.70,2933.96,1.07
84,404944419,"00084M11:03:25.017","00084 11:42:43",249.35,792.55,,,,"     ",2.70,2923.82,1.06
84,404944420,"00084M11:03:25.990","00084 11:42:44",249.35,792.57,,,,"     ",2.70,2920.86,1.06
84,404944421,"00084M11:03:26.963","00084 11:42:44",249.33,792.59,,,,"     ",2.70,2905.80,1.06
84,404944422,"00084M11:03:27.936","00084 11:42:45",249.29,792.77,,,,"     ",2.70,2922.76,1.06
84,404944423,"00084M11:03:28.910","00084 11:42:46",249.24,792.71,,,,"     ",2.70,2926.58,1.06
84,404944424,"00084M11:03:29.883","00084 11:42:47",249.18,792.72,,,,"     ",2.70,2948.53,1.07
84,404944425,"00084M11:03:30.856","00084 11:42:48",249.10,792.66,,,,"     ",2.70,2934.32,1.07
84,404944426,"00084M11:03:31.829","00084 11:42:49",249.01,792.68,,,,"     ",2.70,2907.48,1.06
84,404944427,"00084M11:03:32.803","00084 11:42:50",248.93,792.61,,,,"     ",2.70,2907.73,1.05
84,404944428,"00084M11:03:33.776","00084 11:42:51",248.84,792.59,,,,"     ",2.70,2864.81,1.04
84,404944429,"00084M11:03:34.749","00084 11:42:52",248.77,792.57,,,,"     ",2.70,2922.77,1.06
84,404944430,"00084M11:03:35.722","00084 11:42:53",248.70,792.60,,,,"     ",2.70,2913.83,1.05
84,404944431,"00084M11:03:36.696","00084 11:42:54",248.67,792.58,,,,"     ",2.70,2895.58,1.05
84,404944432,"00084M11:03:37.669","00084 11:42:55",248.67,792.62,,,,"     ",2.70,2919.19,1.06
84,404944433,"00084M11:03:38.642","00084 11:42:56",248.70,792.60,,,,"     ",2.70,2915.18,1.06
84,404944434,"00084M11:03:39.615","00084 11:42:57",248.76,792.69,,,,"     ",2.70,2899.91,1.05
84,404944435,"00084M11:03:40.589","00084 11:42:58",248.82,792.58,,,,"     ",2.70,2929.38,1.06
84,404944436,"00084M11:03:41.562","00084 11:42:59",248.89,792.63,,,,"     ",2.70,2899.03,1.05
84,404944437,"00084M11:03:42.535","00084 11:43:00",248.94,792.60,,,,"     ",2.70,2902.30,1.05
84,404944438,"00084M11:03:43.508","00084 11:43:01",248.98,792.62,,,,"     ",2.70,2915.89,1.05
84,404944439,"00084M11:03:44.482","00084 11:43:02",249.01,792.55,,,,"     ",2.70,2901.04,1.05
84,404944440,"00084M11:03:45.455","00084 11:43:03",249.02,792.55,,,,"     ",2.70,2907.95,1.05
84,404944441,"00084M11:03:46.428","00084 11:43:04",249.02,792.59,,,,"     ",2.70,2899.79,1.05
84,404944442,"00084M11:03:47.401","00084 11:43:05",249.01,792.58,,,,"     ",2.70,2921.11,1.05
84,404944443,"00084M11:03:48.375","00084 11:43:06",248.98,792.54,,,,"     ",2.70,2941.77,1.06
84,404944444,"00084M11:03:49.348","00084 11:43:07",248.94,792.58,,,,"     ",2.70,2887.52,1.04
84,404944445,"00084M11:03:50.321","00084 11:43:08",248.90,792.55,,,,"     ",2.70,2924.57,1.06
84,404944446,"00084M11:03:51.294","00084 11:43:09",248.86,792.52,,,,"     ",2.70,2877.43,1.04
84,404944447,"00084M11:03:52.268","00084 11:43:10",248.84,792.46,,,,"     ",2.70,2941.06,1.06
84,404944448,"00084M11:03:53.241","00084 11:43:11",248.85,792.46,,,,"     ",2.70,2937.57,1.06
84,404944449,"00084M11:03:54.214","00084 11:43:12",248.86,792.47,,,,"     ",2.70,2900.62,1.05
84,404944450,"00084M11:03:55.187","00084 11:43:13",248.90,792.42,,,,"     ",2.70,2888.04,1.04
84,404944451,"00084M11:03:56.161","00084 11:43:14",248.94,792.52,,,,"     ",2.70,2897.85,1.05
84,404944452,"00084M11:03:57.134","00084 11:43:15",248.98,792.47,,,,"     ",2.70,2924.45,1.06
84,404944453,"00084M11:03:58.107","00084 11:43:16",249.01,792.45,,,,"     ",2.70,2956.94,1.07
84,404944454,"00084M11:03:59.080","00084 11:43:17",249.03,792.49,,,,"     ",2.70,2929.42,1.06
84,404944455,"00084M11:04:00.054","00084 11:43:18",249.03,792.38,,,,"     ",2.70,2904.13,1.05
84,404944456,"00084M11:04:01.027","00084 11:43:19",249.02,792.43,,,,"     ",2.70,2912.57,1.05
84,404944457,"00084M11:04:02.000","00084 11:43:20",248.99,792.31,,,,"     ",2.70,2927.63,1.05
84,404944458,"00084M11:04:02.973","00084 11:43:20",248.96,792.44,,,,"     ",2.70,2939.92,1.06
84,404944459,"00084M11:04:03.947","00084 11:43:21",248.92,792.44,,,,"     ",2.70,2946.74,1.06
84,404944460,"00084M11:04:04.920","00084 11:43:22",248.86,792.31,,,,"     ",2.70,2913.31,1.05
84,404944461,"00084M11:04:05.893","00084 11:43:23",248.81,792.38,,,,"     ",2.70,2902.85,1.04
84,404944462,"00084M11:04:06.867","00084 11:43:24",248.75,792.39,,,,"     ",2.70,2917.61,1.05
84,404944463,"00084M11:04:07.840","00084 11:43:25",248.69,792.34,,,,"     ",2.70,2921.38,1.05
84,404944464,"00084M11:04:08.813","00084 11:43:26",248.64,792.32,,,,"     ",2.70,2849.68,1.02
84,404944465,"00084M11:04:09.786","00084 11:43:27",248.59,792.32,,,,"     ",2.70,2971.55,1.07
84,404944466,"00084M11:04:10.760","00084 11:43:28",248.55,792.35,,,,"     ",2.70,2948.47,1.06
84,404944467,"00084M11:04:11.733","00084 11:43:29",248.51,792.32,,,,"     ",2.70,2884.48,1.03
84,404944468,"00084M11:04:12.706","00084 11:43:30",248.48,792.32,,,,"     ",2.70,2904.18,1.04
84,404944469,"00084M11:04:13.679","00084 11:43:31",248.44,792.34,,,,"     ",2.70,2945.05,1.06
84,404944470,"00084M11:04:14.653","00084 11:43:32",248.40,792.33,,,,"     ",2.70,2953.38,1.06
84,404944471,"00084M11:04:15.626","00084 11:43:33",248.36,792.40,,,,"     ",2.70,2919.03,1.05
84,404944472,"00084M11:04:16.599","00084 11:43:34",248.32,792.32,,,,"     ",2.70,2931.37,1.05
84,404944473,"00084M11:04:17.572","00084 11:43:35",248.30,792.43,,,,"     ",2.70,2949.68,1.06
84,404944474,"00084M11:04:18.546","00084 11:43:36",248.28,792.39,,,,"     ",2.70,2951.21,1.06
84,404944475,"00084M11:04:19.519","00084 11:43:37",248.28,792.46,,,,"     ",2.70,2946.74,1.05
84,404944476,"00084M11:04:20.492","00084 11:43:38",248.30,792.40,,,,"     ",2.70,2916.85,1.04
84,404944477,"00084M11:04:21.465","00084 11:43:39",248.33,792.40,,,,"     ",2.70,2937.59,1.05
84,404944478,"00084M11:04:22.439","00084 11:43:40",248.36,792.43,,,,"     ",2.70,2926.18,1.05
84,404944479,"00084M11:04:23.412","00084 11:43:41",248.40,792.30,,,,"     ",2.70,2990.76,1.07
84,404944480,"00084M11:04:24.385","00084 11:43:42",248.44,792.34,,,,"     ",2.70,2917.98,1.04
84,404944481,"00084M11:04:25.358","00084 11:43:43",248.47,792.40,,,,"     ",2.70,2927.09,1.04
84,404944482,"00084M11:04:26.332","00084 11:43:44",248.51,792.45,,,,"     ",2.70,2938.26,1.05
84,404944483,"00084M11:04:27.305","00084 11:43:45",248.54,792.36,,,,"     ",2.70,2958.64,1.06
84,404944484,"00084M11:04:28.278","00084 11:43:46",248.56,792.36,,,,"     ",2.70,2919.32,1.04
84,404944485,"00084M11:04:29.251","00084 11:43:47",248.58,792.30,,,,"     ",2.70,2927.41,1.04
84,404944486,"00084M11:04:30.225","00084 11:43:48",248.59,792.33,,,,"     ",2.70,2952.38,1.05
84,404944487,"00084M11:04:31.198","00084 11:43:49",248.58,792.36,,,,"     ",2.70,2965.37,1.06
84,404944488,"00084M11:04:32.171","00084 11:43:50",248.55,792.32,,,,"     ",2.70,2961.80,1.05
84,404944489,"00084M11:04:33.144","00084 11:43:51",248.51,792.37,,,,"     ",2.70,2946.42,1.05
84,404944490,"00084M11:04:34.118","00084 11:43:52",248.45,792.44,,,,"     ",2.70,2984.97,1.06
84,404944491,"00084M11:04:35.091","00084 11:43:53",248.40,792.33,,,,"     ",2.70,2931.96,1.04
84,404944492,"00084M11:04:36.064","00084 11:43:54",248.34,792.29,,,,"     ",2.70,2941.58,1.05
84,404944493,"00084M11:04:37.037","00084 11:43:55",248.28,792.34,,,,"     ",2.70,2940.17,1.04
84,404944494,"00084M11:04:38.011","00084 11:43:56",248.23,792.29,,,,"     ",2.70,2900.16,1.03
84,404944495,"00084M11:04:38.984","00084 11:43:57",248.19,792.32,,,,"     ",2.70,2937.77,1.04
84,404944496,"00084M11:04:39.957","00084 11:43:57",248.14,792.29,,,,"     ",2.70,2946.18,1.05
84,404944497,"00084M11:04:40.930","00084 11:43:58",248.10,792.26,,,,"     ",2.70,2977.15,1.06
84,404944498,"00084M11:04:41.904","00084 11:43:59",248.06,792.26,,,,"     ",2.70,2952.38,1.05
84,404944499,"00084M11:04:42.877","00084 11:44:00",248.01,792.22,,,,"     ",2.70,2960.89,1.05
84,404944500,"00084M11:04:43.850","00084 11:44:01",247.96,792.29,,,,"     ",2.70,2986.17,1.06
84,404944501,"00084M11:04:44.823","00084 11:44:02",247.93,792.26,,,,"     ",2.70,2877.46,1.02
84,404944502,"00084M11:04:45.797","00084 11:44:03",247.90,792.22,,,,"     ",2.70,2925.28,1.04
84,404944503,"00084M11:04:46.770","00084 11:44:04",247.87,792.23,,,,"     ",2.70,2949.73,1.04
84,404944504,"00084M11:04:47.743","00084 11:44:05",247.82,792.20,,,,"     ",2.70,2956.43,1.05
84,404944505,"00084M11:04:48.716","00084 11:44:06",247.78,792.11,,,,"     ",2.70,3010.21,1.06
84,404944506,"00084M11:04:49.690","00084 11:44:07",247.72,792.15,,,,"     ",2.70,2930.71,1.04
