SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3021,665660641,"03021M07:12:57.401","03021 06:30:31",204.81,841.21,,,,"     ",7.10,47.95,15.07
3021,665660642,"03021M07:12:58.375","03021 06:30:32",204.78,841.26,,,,"     ",7.10,48.13,15.12
3021,665660643,"03021M07:12:59.348","03021 06:30:33",204.76,841.26,,,,"     ",7.10,47.95,15.06
3021,665660644,"03021M07:13:00.321","03021 06:30:34",204.75,841.22,,,,"     ",7.10,47.99,15.06
3021,665660645,"03021M07:13:01.294","03021 06:30:34",204.75,841.21,,,,"     ",7.10,48.14,15.10
3021,665660646,"03021M07:13:02.268","03021 06:30:35",204.76,841.25,,,,"     ",7.10,48.13,15.10
3021,665660647,"03021M07:13:03.241","03021 06:30:36",204.76,841.24,,,,"     ",7.10,48.05,15.06
3021,665660648,"03021M07:13:04.214","03021 06:30:37",204.77,841.27,,,,"     ",7.10,48.25,15.12
3021,665660649,"03021M07:13:05.187","03021 06:30:38",204.78,841.28,,,,"     ",7.10,48.19,15.09
3021,665660650,"03021M07:13:06.161","03021 06:30:39",204.78,841.26,,,,"     ",7.10,48.24,15.11
3021,665660651,"03021M07:13:07.134","03021 06:30:40",204.78,841.35,,,,"     ",7.10,48.19,15.09
3021,665660652,"03021M07:13:08.107","03021 06:30:41",204.77,841.29,,,,"     ",7.10,48.16,15.07
3021,665660653,"03021M07:13:09.080","03021 06:30:42",204.75,841.30,,,,"     ",7.10,48.30,15.11
3021,665660654,"03021M07:13:10.054","03021 06:30:43",204.73,841.28,,,,"     ",7.10,48.27,15.09
3021,665660655,"03021M07:13:11.027","03021 06:30:44",204.70,841.24,,,,"     ",7.10,48.24,15.08
3021,665660656,"03021M07:13:12.000","03021 06:30:45",204.66,841.23,,,,"     ",7.10,48.38,15.11
3021,665660657,"03021M07:13:12.973","03021 06:30:46",204.61,841.21,,,,"     ",7.10,48.25,15.07
3021,665660658,"03021M07:13:13.947","03021 06:30:47",204.58,841.25,,,,"     ",7.10,48.22,15.05
3021,665660659,"03021M07:13:14.920","03021 06:30:48",204.55,841.21,,,,"     ",7.10,48.36,15.08
3021,665660660,"03021M07:13:15.893","03021 06:30:49",204.53,841.21,,,,"     ",7.10,48.48,15.12
3021,665660661,"03021M07:13:16.867","03021 06:30:50",204.53,841.37,,,,"     ",7.10,48.33,15.07
3021,665660662,"03021M07:13:17.840","03021 06:30:51",204.54,841.28,,,,"     ",7.10,48.39,15.08
3021,665660663,"03021M07:13:18.813","03021 06:30:52",204.56,841.24,,,,"     ",7.10,48.42,15.08
3021,665660664,"03021M07:13:19.786","03021 06:30:53",204.58,841.37,,,,"     ",7.10,48.41,15.07
3021,665660665,"03021M07:13:20.760","03021 06:30:54",204.60,841.34,,,,"     ",7.10,48.34,15.04
3021,665660666,"03021M07:13:21.733","03021 06:30:55",204.60,841.31,,,,"     ",7.10,48.48,15.08
3021,665660667,"03021M07:13:22.706","03021 06:30:56",204.59,841.28,,,,"     ",7.10,48.81,15.17
3021,665660668,"03021M07:13:23.679","03021 06:30:57",204.56,841.41,,,,"     ",7.10,48.57,15.10
3021,665660669,"03021M07:13:24.653","03021 06:30:58",204.52,841.33,,,,"     ",7.10,48.63,15.11
3021,665660670,"03021M07:13:25.626","03021 06:30:59",204.47,841.34,,,,"     ",7.10,48.68,15.12
3021,665660671,"03021M07:13:26.599","03021 06:31:00",204.40,841.33,,,,"     ",7.10,48.53,15.07
3021,665660672,"03021M07:13:27.572","03021 06:31:01",204.33,841.28,,,,"     ",7.10,48.76,15.14
3021,665660673,"03021M07:13:28.546","03021 06:31:02",204.26,841.29,,,,"     ",7.10,48.64,15.10
3021,665660674,"03021M07:13:29.519","03021 06:31:03",204.20,841.52,,,,"     ",7.10,48.31,14.98
3021,665660675,"03021M07:13:30.492","03021 06:31:04",204.14,841.41,,,,"     ",7.10,48.70,15.09
3021,665660676,"03021M07:13:31.465","03021 06:31:05",204.11,841.30,,,,"     ",7.10,48.61,15.05
3021,665660677,"03021M07:13:32.439","03021 06:31:06",204.09,841.30,,,,"     ",7.10,48.83,15.12
3021,665660678,"03021M07:13:33.412","03021 06:31:07",204.10,841.36,,,,"     ",7.10,48.70,15.08
3021,665660679,"03021M07:13:34.385","03021 06:31:08",204.12,841.30,,,,"     ",7.10,48.79,15.10
3021,665660680,"03021M07:13:35.358","03021 06:31:09",204.16,841.33,,,,"     ",7.10,48.55,15.01
3021,665660681,"03021M07:13:36.332","03021 06:31:10",204.19,841.35,,,,"     ",7.10,48.82,15.09
3021,665660682,"03021M07:13:37.305","03021 06:31:10",204.23,841.48,,,,"     ",7.10,48.77,15.07
3021,665660683,"03021M07:13:38.278","03021 06:31:11",204.27,841.30,,,,"     ",7.10,49.29,15.23
3021,665660684,"03021M07:13:39.251","03021 06:31:12",204.30,841.34,,,,"     ",7.10,48.79,15.07
3021,665660685,"03021M07:13:40.225","03021 06:31:13",204.32,841.40,,,,"     ",7.10,48.68,15.02
3021,665660686,"03021M07:13:41.198","03021 06:31:14",204.33,841.47,,,,"     ",7.10,48.99,15.13
3021,665660687,"03021M07:13:42.171","03021 06:31:15",204.34,841.38,,,,"     ",7.10,48.84,15.06
3021,665660688,"03021M07:13:43.144","03021 06:31:16",204.35,841.38,,,,"     ",7.10,48.90,15.08
3021,665660689,"03021M07:13:44.118","03021 06:31:17",204.34,841.35,,,,"     ",7.10,48.91,15.07
3021,665660690,"03021M07:13:45.091","03021 06:31:18",204.34,841.44,,,,"     ",7.10,48.99,15.09
3021,665660691,"03021M07:13:46.064","03021 06:31:19",204.33,841.43,,,,"     ",7.10,49.05,15.10
3021,665660692,"03021M07:13:47.037","03021 06:31:20",204.33,841.40,,,,"     ",7.10,49.13,15.12
3021,665660693,"03021M07:13:48.011","03021 06:31:21",204.33,841.45,,,,"     ",7.10,49.36,15.19
3021,665660694,"03021M07:13:48.984","03021 06:31:22",204.32,841.49,,,,"     ",7.10,48.98,15.06
3021,665660695,"03021M07:13:49.957","03021 06:31:23",204.31,841.44,,,,"     ",7.10,49.15,15.10
3021,665660696,"03021M07:13:50.930","03021 06:31:24",204.29,841.46,,,,"     ",7.10,49.17,15.10
3021,665660697,"03021M07:13:51.904","03021 06:31:25",204.27,841.51,,,,"     ",7.10,49.26,15.13
3021,665660698,"03021M07:13:52.877","03021 06:31:26",204.24,841.48,,,,"     ",7.10,49.42,15.17
3021,665660699,"03021M07:13:53.850","03021 06:31:27",204.22,841.46,,,,"     ",7.10,49.26,15.11
3021,665660700,"03021M07:13:54.823","03021 06:31:28",204.20,841.45,,,,"     ",7.10,49.27,15.10
3021,665660701,"03021M07:13:55.797","03021 06:31:29",204.18,841.43,,,,"     ",7.10,49.48,15.16
3021,665660702,"03021M07:13:56.770","03021 06:31:30",204.16,841.46,,,,"     ",7.10,49.57,15.18
3021,665660703,"03021M07:13:57.743","03021 06:31:31",204.14,841.48,,,,"     ",7.10,49.78,15.23
3021,665660704,"03021M07:13:58.716","03021 06:31:32",204.12,841.48,,,,"     ",7.10,49.43,15.12
3021,665660705,"03021M07:13:59.690","03021 06:31:33",204.09,841.54,,,,"     ",7.10,49.61,15.17
3021,665660706,"03021M07:14:00.663","03021 06:31:34",204.07,841.49,,,,"     ",7.10,49.47,15.12
3021,665660707,"03021M07:14:01.636","03021 06:31:35",204.05,841.46,,,,"     ",7.10,49.69,15.18
3021,665660708,"03021M07:14:02.609","03021 06:31:36",204.04,841.49,,,,"     ",7.10,49.51,15.11
3021,665660709,"03021M07:14:03.583","03021 06:31:37",204.03,841.44,,,,"     ",7.10,49.62,15.14
3021,665660710,"03021M07:14:04.556","03021 06:31:38",204.02,841.51,,,,"     ",7.10,49.35,15.05
3021,665660711,"03021M07:14:05.529","03021 06:31:39",204.02,841.56,,,,"     ",7.10,49.66,15.13
3021,665660712,"03021M07:14:06.502","03021 06:31:40",204.02,841.54,,,,"     ",7.10,49.77,15.16
3021,665660713,"03021M07:14:07.476","03021 06:31:41",204.02,841.53,,,,"     ",7.10,49.77,15.15
3021,665660714,"03021M07:14:08.449","03021 06:31:42",204.02,841.50,,,,"     ",7.10,49.94,15.19
3021,665660715,"03021M07:14:09.422","03021 06:31:43",204.02,841.46,,,,"     ",7.10,49.95,15.19
3021,665660716,"03021M07:14:10.395","03021 06:31:44",204.02,841.48,,,,"     ",7.10,49.89,15.16
3021,665660717,"03021M07:14:11.369","03021 06:31:45",204.03,841.50,,,,"     ",7.10,49.97,15.18
3021,665660718,"03021M07:14:12.342","03021 06:31:46",204.04,841.50,,,,"     ",7.10,49.96,15.17
3021,665660719,"03021M07:14:13.315","03021 06:31:47",204.04,841.51,,,,"     ",7.10,49.92,15.15
3021,665660720,"03021M07:14:14.288","03021 06:31:47",204.05,841.52,,,,"     ",7.10,49.93,15.14
3021,665660721,"03021M07:14:15.262","03021 06:31:48",204.04,841.56,,,,"     ",7.10,50.02,15.17
3021,665660722,"03021M07:14:16.235","03021 06:31:49",204.04,841.53,,,,"     ",7.10,50.09,15.18
3021,665660723,"03021M07:14:17.208","03021 06:31:50",204.03,841.64,,,,"     ",7.10,50.06,15.17
3021,665660724,"03021M07:14:18.181","03021 06:31:51",204.03,841.63,,,,"     ",7.10,50.08,15.17
3021,665660725,"03021M07:14:19.155","03021 06:31:52",204.03,841.58,,,,"     ",7.10,50.01,15.13
3021,665660726,"03021M07:14:20.128","03021 06:31:53",204.04,841.61,,,,"     ",7.10,50.06,15.14
3021,665660727,"03021M07:14:21.101","03021 06:31:54",204.04,841.65,,,,"     ",7.10,50.14,15.16
3021,665660728,"03021M07:14:22.074","03021 06:31:55",204.05,841.57,,,,"     ",7.10,50.19,15.17
3021,665660729,"03021M07:14:23.048","03021 06:31:56",204.05,841.64,,,,"     ",7.10,50.26,15.19
3021,665660730,"03021M07:14:24.021","03021 06:31:57",204.06,841.65,,,,"     ",7.10,50.22,15.17
3021,665660731,"03021M07:14:24.994","03021 06:31:58",204.07,841.68,,,,"     ",7.10,50.02,15.10
3021,665660732,"03021M07:14:25.968","03021 06:31:59",204.08,841.65,,,,"     ",7.10,50.23,15.15
3021,665660733,"03021M07:14:26.941","03021 06:32:00",204.08,841.65,,,,"     ",7.10,50.25,15.15
3021,665660734,"03021M07:14:27.914","03021 06:32:01",204.08,841.62,,,,"     ",7.10,50.19,15.13
3021,665660735,"03021M07:14:28.887","03021 06:32:02",204.06,841.52,,,,"     ",7.10,50.32,15.16
3021,665660736,"03021M07:14:29.861","03021 06:32:03",204.04,841.64,,,,"     ",7.10,49.99,15.05
3021,665660737,"03021M07:14:30.834","03021 06:32:04",204.00,841.62,,,,"     ",7.10,50.37,15.16
3021,665660738,"03021M07:14:31.807","03021 06:32:05",203.96,841.58,,,,"     ",7.10,50.73,15.26
3021,665660739,"03021M07:14:32.780","03021 06:32:06",203.92,841.54,,,,"     ",7.10,50.51,15.19
3021,665660740,"03021M07:14:33.754","03021 06:32:07",203.87,841.55,,,,"     ",7.10,50.51,15.18
3021,665660741,"03021M07:14:34.727","03021 06:32:08",203.83,841.62,,,,"     ",7.10,50.44,15.15
3021,665660742,"03021M07:14:35.700","03021 06:32:09",203.79,841.59,,,,"     ",7.10,50.52,15.17
3021,665660743,"03021M07:14:36.673","03021 06:32:10",203.75,841.57,,,,"     ",7.10,50.52,15.16
3021,665660744,"03021M07:14:37.647","03021 06:32:11",203.71,841.55,,,,"     ",7.10,50.52,15.15
3021,665660745,"03021M07:14:38.620","03021 06:32:12",203.67,841.60,,,,"     ",7.10,50.25,15.07
3021,665660746,"03021M07:14:39.593","03021 06:32:13",203.64,841.46,,,,"     ",7.10,51.15,15.33
3021,665660747,"03021M07:14:40.566","03021 06:32:14",203.60,841.45,,,,"     ",7.10,50.63,15.17
3021,665660748,"03021M07:14:41.540","03021 06:32:15",203.57,841.61,,,,"     ",7.10,50.61,15.15
3021,665660749,"03021M07:14:42.513","03021 06:32:16",203.55,841.69,,,,"     ",7.10,50.77,15.20
3021,665660750,"03021M07:14:43.486","03021 06:32:17",203.54,841.74,,,,"     ",7.10,50.82,15.21
3021,665660751,"03021M07:14:44.459","03021 06:32:18",203.54,841.70,,,,"     ",7.10,50.65,15.14
3021,665660752,"03021M07:14:45.433","03021 06:32:19",203.55,841.68,,,,"     ",7.10,50.84,15.20
3021,665660753,"03021M07:14:46.406","03021 06:32:20",203.56,841.66,,,,"     ",7.10,50.87,15.20
3021,665660754,"03021M07:14:47.379","03021 06:32:21",203.57,841.73,,,,"     ",7.10,50.87,15.19
3021,665660755,"03021M07:14:48.352","03021 06:32:22",203.59,841.63,,,,"     ",7.10,50.94,15.20
3021,665660756,"03021M07:14:49.326","03021 06:32:23",203.60,841.61,,,,"     ",7.10,50.83,15.16
3021,665660757,"03021M07:14:50.299","03021 06:32:24",203.62,841.77,,,,"     ",7.10,50.95,15.19
3021,665660758,"03021M07:14:51.272","03021 06:32:24",203.64,841.70,,,,"     ",7.10,50.96,15.19
3021,665660759,"03021M07:14:52.245","03021 06:32:25",203.65,841.65,,,,"     ",7.10,50.95,15.18
3021,665660760,"03021M07:14:53.219","03021 06:32:26",203.67,841.65,,,,"     ",7.10,50.98,15.18
3021,665660761,"03021M07:14:54.192","03021 06:32:27",203.68,841.72,,,,"     ",7.10,50.90,15.15
3021,665660762,"03021M07:14:55.165","03021 06:32:28",203.70,841.70,,,,"     ",7.10,51.20,15.23
3021,665660763,"03021M07:14:56.138","03021 06:32:29",203.71,841.78,,,,"     ",7.10,51.13,15.20
3021,665660764,"03021M07:14:57.112","03021 06:32:30",203.72,841.77,,,,"     ",7.10,51.02,15.16
3021,665660765,"03021M07:14:58.085","03021 06:32:31",203.72,841.79,,,,"     ",7.10,51.06,15.16
3021,665660766,"03021M07:14:59.058","03021 06:32:32",203.73,841.74,,,,"     ",7.10,51.05,15.16
3021,665660767,"03021M07:15:00.031","03021 06:32:33",203.74,841.82,,,,"     ",7.10,50.91,15.11
3021,665660768,"03021M07:15:01.005","03021 06:32:34",203.76,841.76,,,,"     ",7.10,51.00,15.12
3021,665660769,"03021M07:15:01.978","03021 06:32:35",203.79,841.76,,,,"     ",7.10,50.80,15.06
3021,665660770,"03021M07:15:02.951","03021 06:32:36",203.82,841.73,,,,"     ",7.10,50.92,15.09
3021,665660771,"03021M07:15:03.924","03021 06:32:37",203.85,841.74,,,,"     ",7.10,50.92,15.08
3021,665660772,"03021M07:15:04.898","03021 06:32:38",203.87,841.69,,,,"     ",7.10,50.88,15.06
3021,665660773,"03021M07:15:05.871","03021 06:32:39",203.88,841.72,,,,"     ",7.10,50.79,15.02
3021,665660774,"03021M07:15:06.844","03021 06:32:40",203.88,841.67,,,,"     ",7.10,51.28,15.16
3021,665660775,"03021M07:15:07.817","03021 06:32:41",203.87,841.66,,,,"     ",7.10,50.97,15.07
3021,665660776,"03021M07:15:08.791","03021 06:32:42",203.85,841.73,,,,"     ",7.10,50.90,15.04
3021,665660777,"03021M07:15:09.764","03021 06:32:43",203.82,841.74,,,,"     ",7.10,50.80,15.00
3021,665660778,"03021M07:15:10.737","03021 06:32:44",203.78,841.78,,,,"     ",7.10,50.96,15.05
3021,665660779,"03021M07:15:11.710","03021 06:32:45",203.75,841.81,,,,"     ",7.10,50.89,15.02
3021,665660780,"03021M07:15:12.684","03021 06:32:46",203.71,841.81,,,,"     ",7.10,51.00,15.05
3021,665660781,"03021M07:15:13.657","03021 06:32:47",203.69,841.84,,,,"     ",7.10,50.49,14.89
3021,665660782,"03021M07:15:14.630","03021 06:32:48",203.67,841.86,,,,"     ",7.10,50.86,14.99
3021,665660783,"03021M07:15:15.603","03021 06:32:49",203.66,841.80,,,,"     ",7.10,50.77,14.95
3021,665660784,"03021M07:15:16.577","03021 06:32:50",203.66,841.81,,,,"     ",7.10,50.91,14.99
3021,665660785,"03021M07:15:17.550","03021 06:32:51",203.67,841.83,,,,"     ",7.10,50.92,14.99
3021,665660786,"03021M07:15:18.523","03021 06:32:52",203.69,841.88,,,,"     ",7.10,51.06,15.03
3021,665660787,"03021M07:15:19.496","03021 06:32:53",203.71,841.85,,,,"     ",7.10,50.78,14.94
3021,665660788,"03021M07:15:20.470","03021 06:32:54",203.75,841.89,,,,"     ",7.10,50.96,14.98
3021,665660789,"03021M07:15:21.443","03021 06:32:55",203.78,841.92,,,,"     ",7.10,50.67,14.89
3021,665660790,"03021M07:15:22.416","03021 06:32:56",203.82,841.85,,,,"     ",7.10,50.85,14.94
3021,665660791,"03021M07:15:23.389","03021 06:32:57",203.86,841.80,,,,"     ",7.10,50.84,14.93
3021,665660792,"03021M07:15:24.363","03021 06:32:58",203.89,841.77,,,,"     ",7.10,50.88,14.94
3021,665660793,"03021M07:15:25.336","03021 06:32:59",203.93,841.84,,,,"     ",7.10,50.63,14.85
3021,665660794,"03021M07:15:26.309","03021 06:33:00",203.96,841.88,,,,"     ",7.10,50.76,14.89
3021,665660795,"03021M07:15:27.282","03021 06:33:00",203.99,841.89,,,,"     ",7.10,50.57,14.83
3021,665660796,"03021M07:15:28.256","03021 06:33:01",204.01,841.88,,,,"     ",7.10,50.88,14.92
3021,665660797,"03021M07:15:29.229","03021 06:33:02",204.04,841.89,,,,"     ",7.10,50.68,14.85
3021,665660798,"03021M07:15:30.202","03021 06:33:03",204.05,841.88,,,,"     ",7.10,50.77,14.87
3021,665660799,"03021M07:15:31.175","03021 06:33:04",204.07,841.87,,,,"     ",7.10,50.74,14.86
3021,665660800,"03021M07:15:32.149","03021 06:33:05",204.09,841.85,,,,"     ",7.10,50.60,14.81
3021,665660801,"03021M07:15:33.122","03021 06:33:06",204.10,841.84,,,,"     ",7.10,50.55,14.78
3021,665660802,"03021M07:15:34.095","03021 06:33:07",204.10,842.04,,,,"     ",7.10,50.34,14.72
3021,665660803,"03021M07:15:35.069","03021 06:33:08",204.10,841.99,,,,"     ",7.10,50.66,14.81
3021,665660804,"03021M07:15:36.042","03021 06:33:09",204.10,841.92,,,,"     ",7.10,50.47,14.76
3021,665660805,"03021M07:15:37.015","03021 06:33:10",204.10,841.87,,,,"     ",7.10,50.55,14.77
3021,665660806,"03021M07:15:37.988","03021 06:33:11",204.09,841.87,,,,"     ",7.10,50.59,14.78
3021,665660807,"03021M07:15:38.962","03021 06:33:12",204.07,841.89,,,,"     ",7.10,50.57,14.76
3021,665660808,"03021M07:15:39.935","03021 06:33:13",204.05,841.88,,,,"     ",7.10,50.47,14.74
3021,665660809,"03021M07:15:40.908","03021 06:33:14",204.03,841.94,,,,"     ",7.10,50.43,14.72
3021,665660810,"03021M07:15:41.881","03021 06:33:15",204.00,841.95,,,,"     ",7.10,50.85,14.83
3021,665660811,"03021M07:15:42.855","03021 06:33:16",203.97,842.01,,,,"     ",7.10,50.38,14.69
3021,665660812,"03021M07:15:43.828","03021 06:33:17",203.92,841.98,,,,"     ",7.10,50.74,14.79
3021,665660813,"03021M07:15:44.801","03021 06:33:18",203.88,841.96,,,,"     ",7.10,50.46,14.70
3021,665660814,"03021M07:15:45.774","03021 06:33:19",203.84,842.02,,,,"     ",7.10,50.34,14.67
3021,665660815,"03021M07:15:46.748","03021 06:33:20",203.80,842.02,,,,"     ",7.10,50.29,14.65
3021,665660816,"03021M07:15:47.721","03021 06:33:21",203.77,841.98,,,,"     ",7.10,50.32,14.65
3021,665660817,"03021M07:15:48.694","03021 06:33:22",203.75,841.99,,,,"     ",7.10,49.93,14.53
3021,665660818,"03021M07:15:49.667","03021 06:33:23",203.74,841.91,,,,"     ",7.10,50.23,14.61
3021,665660819,"03021M07:15:50.641","03021 06:33:24",203.75,841.94,,,,"     ",7.10,50.37,14.65
3021,665660820,"03021M07:15:51.614","03021 06:33:25",203.76,841.96,,,,"     ",7.10,50.17,14.59
3021,665660821,"03021M07:15:52.587","03021 06:33:26",203.79,841.93,,,,"     ",7.10,50.14,14.57
3021,665660822,"03021M07:15:53.560","03021 06:33:27",203.82,842.02,,,,"     ",7.10,50.18,14.58
3021,665660823,"03021M07:15:54.534","03021 06:33:28",203.86,842.08,,,,"     ",7.10,50.15,14.57
3021,665660824,"03021M07:15:55.507","03021 06:33:29",203.91,842.17,,,,"     ",7.10,50.21,14.58
3021,665660825,"03021M07:15:56.480","03021 06:33:30",203.95,842.09,,,,"     ",7.10,50.00,14.51
3021,665660826,"03021M07:15:57.453","03021 06:33:31",203.98,842.04,,,,"     ",7.10,50.09,14.54
3021,665660827,"03021M07:15:58.427","03021 06:33:32",204.00,842.10,,,,"     ",7.10,49.91,14.47
3021,665660828,"03021M07:15:59.400","03021 06:33:33",204.02,842.12,,,,"     ",7.10,49.99,14.50
3021,665660829,"03021M07:16:00.373","03021 06:33:34",204.03,842.01,,,,"     ",7.10,49.96,14.48
3021,665660830,"03021M07:16:01.346","03021 06:33:35",204.04,842.01,,,,"     ",7.10,49.94,14.47
3021,665660831,"03021M07:16:02.320","03021 06:33:36",204.03,841.95,,,,"     ",7.10,49.72,14.41
3021,665660832,"03021M07:16:03.293","03021 06:33:37",204.02,842.00,,,,"     ",7.10,49.74,14.40
3021,665660833,"03021M07:16:04.266","03021 06:33:37",204.01,841.97,,,,"     ",7.10,49.78,14.41
3021,665660834,"03021M07:16:05.239","03021 06:33:38",203.99,841.98,,,,"     ",7.10,49.72,14.39
3021,665660835,"03021M07:16:06.213","03021 06:33:39",203.96,841.97,,,,"     ",7.10,49.66,14.36
3021,665660836,"03021M07:16:07.186","03021 06:33:40",203.92,841.95,,,,"     ",7.10,49.60,14.34
3021,665660837,"03021M07:16:08.159","03021 06:33:41",203.88,841.93,,,,"     ",7.10,49.80,14.40
3021,665660838,"03021M07:16:09.132","03021 06:33:42",203.83,841.94,,,,"     ",7.10,49.79,14.39
3021,665660839,"03021M07:16:10.106","03021 06:33:43",203.78,842.01,,,,"     ",7.10,49.55,14.32
3021,665660840,"03021M07:16:11.079","03021 06:33:44",204.05,842.01,,,,"     ",7.10,49.37,14.26
3021,665660841,"03021M07:16:12.052","03021 06:33:45",203.99,842.06,,,,"     ",7.10,49.53,14.31
3021,665660842,"03021M07:16:13.025","03021 06:33:46",203.93,842.07,,,,"     ",7.10,49.53,14.30
3021,665660843,"03021M07:16:13.999","03021 06:33:47",203.88,842.14,,,,"     ",7.10,49.25,14.21
3021,665660844,"03021M07:16:14.972","03021 06:33:48",203.83,842.11,,,,"     ",7.10,49.35,14.24
3021,665660845,"03021M07:16:15.945","03021 06:33:49",203.78,841.99,,,,"     ",7.10,49.38,14.24
3021,665660846,"03021M07:16:16.918","03021 06:33:50",203.73,842.04,,,,"     ",7.10,49.73,14.34
3021,665660847,"03021M07:16:17.892","03021 06:33:51",203.69,842.02,,,,"     ",7.10,49.29,14.21
3021,665660848,"03021M07:16:18.865","03021 06:33:52",203.65,841.94,,,,"     ",7.10,49.16,14.16
3021,665660849,"03021M07:16:19.838","03021 06:33:53",203.62,842.00,,,,"     ",7.10,49.15,14.15
3021,665660850,"03021M07:16:20.811","03021 06:33:54",203.59,842.00,,,,"     ",7.10,49.20,14.16
3021,665660851,"03021M07:16:21.785","03021 06:33:55",203.56,842.02,,,,"     ",7.10,49.24,14.17
3021,665660852,"03021M07:16:22.758","03021 06:33:56",203.53,841.98,,,,"     ",7.10,49.11,14.13
3021,665660853,"03021M07:16:23.731","03021 06:33:57",203.51,842.09,,,,"     ",7.10,49.01,14.10
3021,665660854,"03021M07:16:24.704","03021 06:33:58",203.49,842.07,,,,"     ",7.10,49.21,14.15
3021,665660855,"03021M07:16:25.678","03021 06:33:59",203.48,842.09,,,,"     ",7.10,49.30,14.17
3021,665660856,"03021M07:16:26.651","03021 06:34:00",203.49,842.11,,,,"     ",7.10,49.11,14.11
3021,665660857,"03021M07:16:27.624","03021 06:34:01",203.50,842.13,,,,"     ",7.10,49.18,14.13
3021,665660858,"03021M07:16:28.597","03021 06:34:02",203.52,842.11,,,,"     ",7.10,49.12,14.11
3021,665660859,"03021M07:16:29.571","03021 06:34:03",203.53,842.11,,,,"     ",7.10,49.04,14.08
3021,665660860,"03021M07:16:30.544","03021 06:34:04",203.55,842.12,,,,"     ",7.10,49.25,14.14
3021,665660861,"03021M07:16:31.517","03021 06:34:05",203.58,842.14,,,,"     ",7.10,49.16,14.11
3021,665660862,"03021M07:16:32.490","03021 06:34:06",203.60,842.05,,,,"     ",7.10,49.16,14.10
3021,665660863,"03021M07:16:33.464","03021 06:34:07",203.63,842.11,,,,"     ",7.10,49.09,14.08
3021,665660864,"03021M07:16:34.437","03021 06:34:08",203.65,842.05,,,,"     ",7.10,49.11,14.08
3021,665660865,"03021M07:16:35.410","03021 06:34:09",203.68,842.13,,,,"     ",7.10,49.18,14.10
3021,665660866,"03021M07:16:36.383","03021 06:34:10",203.70,842.03,,,,"     ",7.10,49.02,14.04
3021,665660867,"03021M07:16:37.357","03021 06:34:11",203.72,842.03,,,,"     ",7.10,48.95,14.02
3021,665660868,"03021M07:16:38.330","03021 06:34:12",203.74,841.95,,,,"     ",7.10,49.13,14.07
3021,665660869,"03021M07:16:39.303","03021 06:34:13",203.75,842.14,,,,"     ",7.10,48.69,13.94
3021,665660870,"03021M07:16:40.276","03021 06:34:14",203.76,842.13,,,,"     ",7.10,49.04,14.03
3021,665660871,"03021M07:16:41.250","03021 06:34:14",203.77,842.15,,,,"     ",7.10,49.00,14.02
3021,665660872,"03021M07:16:42.223","03021 06:34:15",203.77,842.21,,,,"     ",7.10,48.82,13.96
3021,665660873,"03021M07:16:43.196","03021 06:34:16",203.78,842.15,,,,"     ",7.10,48.90,13.98
3021,665660874,"03021M07:16:44.170","03021 06:34:17",203.80,842.17,,,,"     ",7.10,48.89,13.98
3021,665660875,"03021M07:16:45.143","03021 06:34:18",203.82,842.12,,,,"     ",7.10,48.98,14.00
3021,665660876,"03021M07:16:46.116","03021 06:34:19",203.84,842.16,,,,"     ",7.10,48.78,13.93
3021,665660877,"03021M07:16:47.089","03021 06:34:20",203.85,842.14,,,,"     ",7.10,48.98,13.99
3021,665660878,"03021M07:16:48.063","03021 06:34:21",203.87,842.24,,,,"     ",7.10,48.95,13.97
3021,665660879,"03021M07:16:49.036","03021 06:34:22",203.88,842.03,,,,"     ",7.10,49.33,14.08
3021,665660880,"03021M07:16:50.009","03021 06:34:23",203.88,842.07,,,,"     ",7.10,48.92,13.95
3021,665660881,"03021M07:16:50.982","03021 06:34:24",203.88,842.20,,,,"     ",7.10,48.83,13.93
3021,665660882,"03021M07:16:51.956","03021 06:34:25",203.87,842.18,,,,"     ",7.10,49.44,14.10
3021,665660883,"03021M07:16:52.929","03021 06:34:26",203.86,842.16,,,,"     ",7.10,48.94,13.95
3021,665660884,"03021M07:16:53.902","03021 06:34:27",203.85,842.10,,,,"     ",7.10,48.94,13.95
3021,665660885,"03021M07:16:54.875","03021 06:34:28",203.84,842.17,,,,"     ",7.10,48.95,13.94
3021,665660886,"03021M07:16:55.849","03021 06:34:29",203.83,842.10,,,,"     ",7.10,48.92,13.93
3021,665660887,"03021M07:16:56.822","03021 06:34:30",203.82,842.12,,,,"     ",7.10,48.90,13.92
3021,665660888,"03021M07:16:57.795","03021 06:34:31",203.82,842.09,,,,"     ",7.10,48.85,13.90
3021,665660889,"03021M07:16:58.768","03021 06:34:32",203.82,842.23,,,,"     ",7.10,48.87,13.90
3021,665660890,"03021M07:16:59.742","03021 06:34:33",203.82,842.24,,,,"     ",7.10,48.99,13.93
3021,665660891,"03021M07:17:00.715","03021 06:34:34",203.83,842.27,,,,"     ",7.10,48.94,13.91
