SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
947,481519770,"00947M01:03:48.936","00947 00:13:21",212.75,867.12,,,,"     ",4.30,80.29,4.17
947,481519771,"00947M01:03:49.909","00947 00:13:22",212.75,867.08,,,,"     ",4.30,80.27,4.17
947,481519772,"00947M01:03:50.882","00947 00:13:23",212.74,867.18,,,,"     ",4.30,80.52,4.18
947,481519773,"00947M01:03:51.855","00947 00:13:24",212.72,867.04,,,,"     ",4.30,80.47,4.18
947,481519774,"00947M01:03:52.829","00947 00:13:25",212.70,867.08,,,,"     ",4.30,80.69,4.19
947,481519775,"00947M01:03:53.802","00947 00:13:26",212.68,867.08,,,,"     ",4.30,80.20,4.17
947,481519776,"00947M01:03:54.775","00947 00:13:27",212.67,867.02,,,,"     ",4.30,80.00,4.16
947,481519777,"00947M01:03:55.748","00947 00:13:28",212.70,867.01,,,,"     ",4.30,79.78,4.15
947,481519778,"00947M01:03:56.722","00947 00:13:29",212.76,867.09,,,,"     ",4.30,80.46,4.18
947,481519779,"00947M01:03:57.695","00947 00:13:30",212.85,867.03,,,,"     ",4.30,80.35,4.18
947,481519780,"00947M01:03:58.668","00947 00:13:31",212.93,866.93,,,,"     ",4.30,80.02,4.16
947,481519781,"00947M01:03:59.641","00947 00:13:32",212.98,866.93,,,,"     ",4.30,80.25,4.17
947,481519782,"00947M01:04:00.615","00947 00:13:33",213.00,866.91,,,,"     ",4.30,79.60,4.14
947,481519783,"00947M01:04:01.588","00947 00:13:34",213.02,867.03,,,,"     ",4.30,79.57,4.14
947,481519784,"00947M01:04:02.561","00947 00:13:34",213.02,866.91,,,,"     ",4.30,80.15,4.17
947,481519785,"00947M01:04:03.534","00947 00:13:35",212.99,866.88,,,,"     ",4.30,80.29,4.18
947,481519786,"00947M01:04:04.508","00947 00:13:36",212.96,866.88,,,,"     ",4.30,79.76,4.15
947,481519787,"00947M01:04:05.481","00947 00:13:37",212.95,866.98,,,,"     ",4.30,80.23,4.17
947,481519788,"00947M01:04:06.454","00947 00:13:38",212.96,867.00,,,,"     ",4.30,80.46,4.19
947,481519789,"00947M01:04:07.427","00947 00:13:39",212.98,867.03,,,,"     ",4.30,79.93,4.16
947,481519790,"00947M01:04:08.401","00947 00:13:40",213.00,867.00,,,,"     ",4.30,79.80,4.15
947,481519791,"00947M01:04:09.374","00947 00:13:41",213.02,867.07,,,,"     ",4.30,80.06,4.17
947,481519792,"00947M01:04:10.347","00947 00:13:42",213.05,866.99,,,,"     ",4.30,79.88,4.16
947,481519793,"00947M01:04:11.320","00947 00:13:43",213.09,866.98,,,,"     ",4.30,79.74,4.15
947,481519794,"00947M01:04:12.294","00947 00:13:44",213.12,867.10,,,,"     ",4.30,80.16,4.17
947,481519795,"00947M01:04:13.267","00947 00:13:45",213.14,867.10,,,,"     ",4.30,80.01,4.17
947,481519796,"00947M01:04:14.240","00947 00:13:46",213.17,867.06,,,,"     ",4.30,79.79,4.15
947,481519797,"00947M01:04:15.213","00947 00:13:47",213.20,867.00,,,,"     ",4.30,79.95,4.16
947,481519798,"00947M01:04:16.187","00947 00:13:48",213.23,867.06,,,,"     ",4.30,80.45,4.19
947,481519799,"00947M01:04:17.160","00947 00:13:49",213.23,867.10,,,,"     ",4.30,79.71,4.15
947,481519800,"00947M01:04:18.133","00947 00:13:50",213.21,867.13,,,,"     ",4.30,79.93,4.16
947,481519801,"00947M01:04:19.106","00947 00:13:51",213.17,867.12,,,,"     ",4.30,79.58,4.15
947,481519802,"00947M01:04:20.080","00947 00:13:52",213.12,867.07,,,,"     ",4.30,79.92,4.16
947,481519803,"00947M01:04:21.053","00947 00:13:53",213.07,867.08,,,,"     ",4.30,79.87,4.16
947,481519804,"00947M01:04:22.026","00947 00:13:54",213.02,867.08,,,,"     ",4.30,79.70,4.15
947,481519805,"00947M01:04:22.999","00947 00:13:55",212.99,867.02,,,,"     ",4.30,79.84,4.16
947,481519806,"00947M01:04:23.973","00947 00:13:56",212.98,866.99,,,,"     ",4.30,79.46,4.14
947,481519807,"00947M01:04:24.946","00947 00:13:57",212.97,866.99,,,,"     ",4.30,79.63,4.15
947,481519808,"00947M01:04:25.919","00947 00:13:58",212.96,866.98,,,,"     ",4.30,79.26,4.13
947,481519809,"00947M01:04:26.892","00947 00:13:59",212.94,866.90,,,,"     ",4.30,79.52,4.14
947,481519810,"00947M01:04:27.866","00947 00:14:00",212.93,867.03,,,,"     ",4.30,79.35,4.14
947,481519811,"00947M01:04:28.839","00947 00:14:01",212.94,867.00,,,,"     ",4.30,79.07,4.12
947,481519812,"00947M01:04:29.812","00947 00:14:02",212.96,866.97,,,,"     ",4.30,79.02,4.12
947,481519813,"00947M01:04:30.785","00947 00:14:03",212.98,867.01,,,,"     ",4.30,79.89,4.17
947,481519814,"00947M01:04:31.759","00947 00:14:04",213.01,867.06,,,,"     ",4.30,79.69,4.16
947,481519815,"00947M01:04:32.732","00947 00:14:05",213.04,867.12,,,,"     ",4.30,79.76,4.16
947,481519816,"00947M01:04:33.705","00947 00:14:06",213.07,867.10,,,,"     ",4.30,79.27,4.13
947,481519817,"00947M01:04:34.678","00947 00:14:07",213.10,867.06,,,,"     ",4.30,78.85,4.11
947,481519818,"00947M01:04:35.652","00947 00:14:08",213.14,866.92,,,,"     ",4.30,79.57,4.15
947,481519819,"00947M01:04:36.625","00947 00:14:09",213.18,867.07,,,,"     ",4.30,79.22,4.13
947,481519820,"00947M01:04:37.598","00947 00:14:10",213.23,867.04,,,,"     ",4.30,79.46,4.15
947,481519821,"00947M01:04:38.571","00947 00:14:10",213.22,867.10,,,,"     ",4.30,79.45,4.15
947,481519822,"00947M01:04:39.545","00947 00:14:11",213.22,867.07,,,,"     ",4.30,79.75,4.16
947,481519823,"00947M01:04:40.518","00947 00:14:12",213.23,867.05,,,,"     ",4.30,78.96,4.12
947,481519824,"00947M01:04:41.491","00947 00:14:13",213.23,867.05,,,,"     ",4.30,79.39,4.15
947,481519825,"00947M01:04:42.464","00947 00:14:14",213.20,867.04,,,,"     ",4.30,79.33,4.14
947,481519826,"00947M01:04:43.438","00947 00:14:15",213.15,867.02,,,,"     ",4.30,79.25,4.14
947,481519827,"00947M01:04:44.411","00947 00:14:16",213.07,867.12,,,,"     ",4.30,79.25,4.14
947,481519828,"00947M01:04:45.384","00947 00:14:17",212.96,867.09,,,,"     ",4.30,79.34,4.15
947,481519829,"00947M01:04:46.357","00947 00:14:18",212.82,867.11,,,,"     ",4.30,79.52,4.15
947,481519830,"00947M01:04:47.331","00947 00:14:19",212.68,867.06,,,,"     ",4.30,79.65,4.16
947,481519831,"00947M01:04:48.304","00947 00:14:20",212.55,867.07,,,,"     ",4.30,79.97,4.18
947,481519832,"00947M01:04:49.277","00947 00:14:21",212.45,867.09,,,,"     ",4.30,79.35,4.15
947,481519833,"00947M01:04:50.250","00947 00:14:22",212.37,867.12,,,,"     ",4.30,79.07,4.13
947,481519834,"00947M01:04:51.224","00947 00:14:23",212.32,867.07,,,,"     ",4.30,79.81,4.17
947,481519835,"00947M01:04:52.197","00947 00:14:24",212.28,867.07,,,,"     ",4.30,79.05,4.13
947,481519836,"00947M01:04:53.170","00947 00:14:25",212.24,867.11,,,,"     ",4.30,78.78,4.12
947,481519837,"00947M01:04:54.143","00947 00:14:26",212.22,867.10,,,,"     ",4.30,79.25,4.14
947,481519838,"00947M01:04:55.117","00947 00:14:27",212.22,867.07,,,,"     ",4.30,78.94,4.13
947,481519839,"00947M01:04:56.090","00947 00:14:28",212.23,867.12,,,,"     ",4.30,78.86,4.12
947,481519840,"00947M01:04:57.063","00947 00:14:29",212.27,867.13,,,,"     ",4.30,79.00,4.13
947,481519841,"00947M01:04:58.037","00947 00:14:30",212.33,867.08,,,,"     ",4.30,79.41,4.15
947,481519842,"00947M01:04:59.010","00947 00:14:31",212.41,867.05,,,,"     ",4.30,79.06,4.13
947,481519843,"00947M01:04:59.983","00947 00:14:32",212.49,867.07,,,,"     ",4.30,78.66,4.11
947,481519844,"00947M01:05:00.956","00947 00:14:33",212.58,867.08,,,,"     ",4.30,79.23,4.14
947,481519845,"00947M01:05:01.930","00947 00:14:34",212.65,867.05,,,,"     ",4.30,79.24,4.15
947,481519846,"00947M01:05:02.903","00947 00:14:35",212.70,867.06,,,,"     ",4.30,79.58,4.17
947,481519847,"00947M01:05:03.876","00947 00:14:36",212.76,867.08,,,,"     ",4.30,79.05,4.14
947,481519848,"00947M01:05:04.849","00947 00:14:37",212.83,867.04,,,,"     ",4.30,78.97,4.13
947,481519849,"00947M01:05:05.823","00947 00:14:38",212.91,867.03,,,,"     ",4.30,78.88,4.13
947,481519850,"00947M01:05:06.796","00947 00:14:39",213.01,867.08,,,,"     ",4.30,79.30,4.15
947,481519851,"00947M01:05:07.769","00947 00:14:40",213.02,867.09,,,,"     ",4.30,79.15,4.14
947,481519852,"00947M01:05:08.742","00947 00:14:41",212.99,867.09,,,,"     ",4.30,78.98,4.13
947,481519853,"00947M01:05:09.716","00947 00:14:42",212.97,867.13,,,,"     ",4.30,78.77,4.12
947,481519854,"00947M01:05:10.689","00947 00:14:43",212.96,867.00,,,,"     ",4.30,79.18,4.15
947,481519855,"00947M01:05:11.662","00947 00:14:44",212.96,867.07,,,,"     ",4.30,79.43,4.16
947,481519856,"00947M01:05:12.635","00947 00:14:45",212.97,866.97,,,,"     ",4.30,79.17,4.15
947,481519857,"00947M01:05:13.609","00947 00:14:46",212.89,867.03,,,,"     ",4.30,79.19,4.15
947,481519858,"00947M01:05:14.582","00947 00:14:46",212.79,867.06,,,,"     ",4.30,78.82,4.13
947,481519859,"00947M01:05:15.555","00947 00:14:47",212.70,867.06,,,,"     ",4.30,79.08,4.14
947,481519860,"00947M01:05:16.528","00947 00:14:48",212.61,867.00,,,,"     ",4.30,79.10,4.14
947,481519861,"00947M01:05:17.502","00947 00:14:49",212.51,867.11,,,,"     ",4.30,78.90,4.13
947,481519862,"00947M01:05:18.475","00947 00:14:50",212.43,867.13,,,,"     ",4.30,79.25,4.15
947,481519863,"00947M01:05:19.448","00947 00:14:51",212.36,867.04,,,,"     ",4.30,78.69,4.12
947,481519864,"00947M01:05:20.421","00947 00:14:52",212.32,867.08,,,,"     ",4.30,79.06,4.14
947,481519865,"00947M01:05:21.395","00947 00:14:53",212.28,867.05,,,,"     ",4.30,79.34,4.16
947,481519866,"00947M01:05:22.368","00947 00:14:54",212.26,867.09,,,,"     ",4.30,79.47,4.17
947,481519867,"00947M01:05:23.341","00947 00:14:55",212.24,867.15,,,,"     ",4.30,79.19,4.15
947,481519868,"00947M01:05:24.314","00947 00:14:56",212.22,867.12,,,,"     ",4.30,79.06,4.15
947,481519869,"00947M01:05:25.288","00947 00:14:57",212.20,867.12,,,,"     ",4.30,78.55,4.12
947,481519870,"00947M01:05:26.261","00947 00:14:58",212.17,867.08,,,,"     ",4.30,78.76,4.13
947,481519871,"00947M01:05:27.234","00947 00:14:59",212.15,867.09,,,,"     ",4.30,78.84,4.13
947,481519872,"00947M01:05:28.207","00947 00:15:00",212.15,867.15,,,,"     ",4.30,78.41,4.11
947,481519873,"00947M01:05:29.181","00947 00:15:01",212.16,867.18,,,,"     ",4.30,78.78,4.13
947,481519874,"00947M01:05:30.154","00947 00:15:02",212.21,867.16,,,,"     ",4.30,78.85,4.14
947,481519875,"00947M01:05:31.127","00947 00:15:03",212.29,867.14,,,,"     ",4.30,78.72,4.13
947,481519876,"00947M01:05:32.100","00947 00:15:04",212.38,867.06,,,,"     ",4.30,78.83,4.14
947,481519877,"00947M01:05:33.074","00947 00:15:05",212.47,867.04,,,,"     ",4.30,78.50,4.12
947,481519878,"00947M01:05:34.047","00947 00:15:06",212.54,867.11,,,,"     ",4.30,78.67,4.13
947,481519879,"00947M01:05:35.020","00947 00:15:07",212.59,867.09,,,,"     ",4.30,78.79,4.14
947,481519880,"00947M01:05:35.993","00947 00:15:08",212.64,867.06,,,,"     ",4.30,77.94,4.09
947,481519881,"00947M01:05:36.967","00947 00:15:09",212.69,867.08,,,,"     ",4.30,78.29,4.11
947,481519882,"00947M01:05:37.940","00947 00:15:10",212.73,867.08,,,,"     ",4.30,78.24,4.11
947,481519883,"00947M01:05:38.913","00947 00:15:11",212.74,867.09,,,,"     ",4.30,78.15,4.10
947,481519884,"00947M01:05:39.886","00947 00:15:12",212.77,867.10,,,,"     ",4.30,78.46,4.12
947,481519885,"00947M01:05:40.860","00947 00:15:13",212.79,867.04,,,,"     ",4.30,78.64,4.13
947,481519886,"00947M01:05:41.833","00947 00:15:14",212.81,867.10,,,,"     ",4.30,78.30,4.11
947,481519887,"00947M01:05:42.806","00947 00:15:15",212.83,867.09,,,,"     ",4.30,78.02,4.10
947,481519888,"00947M01:05:43.779","00947 00:15:16",212.84,867.06,,,,"     ",4.30,78.68,4.14
947,481519889,"00947M01:05:44.753","00947 00:15:17",212.85,867.10,,,,"     ",4.30,78.26,4.11
947,481519890,"00947M01:05:45.726","00947 00:15:18",212.85,867.07,,,,"     ",4.30,78.21,4.11
947,481519891,"00947M01:05:46.699","00947 00:15:19",212.85,867.01,,,,"     ",4.30,78.05,4.10
947,481519892,"00947M01:05:47.672","00947 00:15:20",212.85,867.13,,,,"     ",4.30,78.12,4.11
947,481519893,"00947M01:05:48.646","00947 00:15:21",212.85,867.07,,,,"     ",4.30,77.65,4.08
947,481519894,"00947M01:05:49.619","00947 00:15:22",212.84,867.16,,,,"     ",4.30,78.49,4.13
947,481519895,"00947M01:05:50.592","00947 00:15:23",212.84,867.02,,,,"     ",4.30,77.65,4.09
947,481523277,"00947M02:00:42.135","00947 01:10:14",210.21,870.57,,,,"     ",4.30,,
947,481523278,"00947M02:00:43.109","00947 01:10:15",210.29,870.72,,,,"     ",4.30,50.32,7.10
947,481523279,"00947M02:00:44.082","00947 01:10:16",210.36,870.75,,,,"     ",4.30,50.66,7.13
947,481523280,"00947M02:00:45.055","00947 01:10:17",210.43,870.65,,,,"     ",4.30,50.52,7.08
947,481523281,"00947M02:00:46.028","00947 01:10:18",210.49,870.78,,,,"     ",4.30,50.87,7.11
947,481523282,"00947M02:00:47.002","00947 01:10:19",210.54,870.71,,,,"     ",4.30,50.74,7.07
947,481523283,"00947M02:00:47.975","00947 01:10:20",210.59,870.74,,,,"     ",4.30,50.83,7.06
947,481523284,"00947M02:00:48.948","00947 01:10:21",210.64,870.74,,,,"     ",4.30,51.14,7.08
947,481523285,"00947M02:00:49.922","00947 01:10:22",210.68,870.64,,,,"     ",4.30,51.10,7.06
947,481523286,"00947M02:00:50.895","00947 01:10:23",210.71,870.60,,,,"     ",4.30,51.05,7.03
947,481523287,"00947M02:00:51.868","00947 01:10:24",210.74,870.69,,,,"     ",4.30,51.29,7.04
947,481523288,"00947M02:00:52.841","00947 01:10:24",210.76,870.69,,,,"     ",4.30,51.16,7.00
947,481523289,"00947M02:00:53.815","00947 01:10:25",210.78,870.63,,,,"     ",4.30,51.21,6.99
947,481523290,"00947M02:00:54.788","00947 01:10:26",210.79,870.73,,,,"     ",4.30,51.49,7.01
947,481523291,"00947M02:00:55.761","00947 01:10:27",210.80,870.66,,,,"     ",4.30,51.31,6.96
947,481523292,"00947M02:00:56.734","00947 01:10:28",210.80,870.72,,,,"     ",4.30,51.13,6.92
947,481523293,"00947M02:00:57.708","00947 01:10:29",210.80,870.70,,,,"     ",4.30,51.27,6.92
947,481523294,"00947M02:00:58.681","00947 01:10:30",210.80,870.76,,,,"     ",4.30,51.34,6.91
947,481523295,"00947M02:00:59.654","00947 01:10:31",210.78,870.73,,,,"     ",4.30,51.68,6.94
947,481523296,"00947M02:01:00.627","00947 01:10:32",210.76,870.71,,,,"     ",4.30,51.57,6.91
947,481523297,"00947M02:01:01.601","00947 01:10:33",210.73,870.72,,,,"     ",4.30,51.52,6.89
947,481523298,"00947M02:01:02.574","00947 01:10:34",210.69,870.70,,,,"     ",4.30,51.58,6.88
947,481523299,"00947M02:01:03.547","00947 01:10:35",210.65,870.70,,,,"     ",4.30,51.43,6.84
947,481523300,"00947M02:01:04.520","00947 01:10:36",210.62,870.49,,,,"     ",4.30,51.65,6.85
947,481523301,"00947M02:01:05.494","00947 01:10:37",210.60,870.80,,,,"     ",4.30,51.58,6.83
947,481523302,"00947M02:01:06.467","00947 01:10:38",210.58,870.79,,,,"     ",4.30,51.72,6.84
947,481523303,"00947M02:01:07.440","00947 01:10:39",210.57,870.66,,,,"     ",4.30,51.77,6.83
947,481523304,"00947M02:01:08.413","00947 01:10:40",210.56,870.72,,,,"     ",4.30,51.94,6.84
947,481523305,"00947M02:01:09.387","00947 01:10:41",210.55,870.65,,,,"     ",4.30,51.68,6.79
947,481523306,"00947M02:01:10.360","00947 01:10:42",210.55,870.65,,,,"     ",4.30,52.09,6.83
947,481523307,"00947M02:01:11.333","00947 01:10:43",210.56,870.81,,,,"     ",4.30,51.83,6.78
947,481523308,"00947M02:01:12.306","00947 01:10:44",210.58,870.73,,,,"     ",4.30,51.66,6.74
947,481523309,"00947M02:01:13.280","00947 01:10:45",210.60,870.79,,,,"     ",4.30,52.14,6.80
947,481523310,"00947M02:01:14.253","00947 01:10:46",210.54,870.76,,,,"     ",4.30,51.70,6.73
947,481523311,"00947M02:01:15.226","00947 01:10:47",210.50,870.72,,,,"     ",4.30,51.93,6.74
947,481523312,"00947M02:01:16.199","00947 01:10:48",210.48,870.76,,,,"     ",4.30,52.13,6.76
947,481523313,"00947M02:01:17.173","00947 01:10:49",210.72,870.80,,,,"     ",4.30,52.16,6.75
947,481523314,"00947M02:01:18.146","00947 01:10:50",210.73,870.81,,,,"     ",4.30,52.01,6.72
947,481523315,"00947M02:01:19.119","00947 01:10:51",210.74,870.77,,,,"     ",4.30,52.08,6.72
947,481523316,"00947M02:01:20.092","00947 01:10:52",210.73,870.75,,,,"     ",4.30,52.20,6.72
947,481523317,"00947M02:01:21.066","00947 01:10:53",210.72,870.77,,,,"     ",4.30,52.14,6.70
947,481523318,"00947M02:01:22.039","00947 01:10:54",210.71,870.71,,,,"     ",4.30,52.07,6.68
947,481523319,"00947M02:01:23.012","00947 01:10:55",210.68,870.80,,,,"     ",4.30,52.03,6.67
947,481523320,"00947M02:01:23.985","00947 01:10:56",210.65,870.84,,,,"     ",4.30,52.13,6.67
947,481523321,"00947M02:01:24.959","00947 01:10:57",210.62,870.80,,,,"     ",4.30,52.16,6.66
947,481523322,"00947M02:01:25.932","00947 01:10:58",210.59,870.76,,,,"     ",4.30,52.42,6.69
947,481523323,"00947M02:01:26.905","00947 01:10:59",210.58,870.72,,,,"     ",4.30,52.04,6.63
947,481523324,"00947M02:01:27.878","00947 01:11:00",210.57,870.86,,,,"     ",4.30,52.02,6.61
947,481523325,"00947M02:01:28.852","00947 01:11:00",210.58,870.92,,,,"     ",4.30,52.33,6.65
947,481523326,"00947M02:01:29.825","00947 01:11:01",210.59,870.80,,,,"     ",4.30,52.18,6.61
947,481523327,"00947M02:01:30.798","00947 01:11:02",210.61,870.84,,,,"     ",4.30,52.30,6.62
947,481523328,"00947M02:01:31.771","00947 01:11:03",210.63,870.85,,,,"     ",4.30,52.35,6.62
947,481523329,"00947M02:01:32.745","00947 01:11:04",210.65,870.87,,,,"     ",4.30,52.08,6.58
947,481523330,"00947M02:01:33.718","00947 01:11:05",210.66,870.76,,,,"     ",4.30,52.35,6.60
947,481523331,"00947M02:01:34.691","00947 01:11:06",210.67,870.77,,,,"     ",4.30,52.43,6.60
947,481523332,"00947M02:01:35.664","00947 01:11:07",210.68,870.78,,,,"     ",4.30,52.39,6.59
947,481523333,"00947M02:01:36.638","00947 01:11:08",210.69,870.78,,,,"     ",4.30,52.26,6.57
947,481523334,"00947M02:01:37.611","00947 01:11:09",210.69,870.76,,,,"     ",4.30,52.67,6.61
947,481523335,"00947M02:01:38.584","00947 01:11:10",210.70,870.81,,,,"     ",4.30,52.55,6.59
947,481523336,"00947M02:01:39.557","00947 01:11:11",210.71,870.73,,,,"     ",4.30,52.69,6.60
947,481523337,"00947M02:01:40.531","00947 01:11:12",210.73,870.72,,,,"     ",4.30,52.45,6.56
947,481523338,"00947M02:01:41.504","00947 01:11:13",210.74,870.75,,,,"     ",4.30,52.44,6.55
947,481523339,"00947M02:01:42.477","00947 01:11:14",210.75,870.84,,,,"     ",4.30,52.52,6.55
947,481523340,"00947M02:01:43.450","00947 01:11:15",210.75,870.79,,,,"     ",4.30,52.55,6.55
947,481523341,"00947M02:01:44.424","00947 01:11:16",210.75,870.80,,,,"     ",4.30,52.61,6.55
947,481523342,"00947M02:01:45.397","00947 01:11:17",210.74,870.83,,,,"     ",4.30,52.63,6.55
947,481523343,"00947M02:01:46.370","00947 01:11:18",210.74,870.80,,,,"     ",4.30,52.63,6.54
947,481523344,"00947M02:01:47.343","00947 01:11:19",210.74,870.73,,,,"     ",4.30,52.54,6.52
947,481523345,"00947M02:01:48.317","00947 01:11:20",210.75,870.82,,,,"     ",4.30,52.82,6.55
947,481523346,"00947M02:01:49.290","00947 01:11:21",210.77,870.85,,,,"     ",4.30,52.33,6.48
947,481523347,"00947M02:01:50.263","00947 01:11:22",210.79,870.87,,,,"     ",4.30,53.05,6.56
947,481523348,"00947M02:01:51.236","00947 01:11:23",210.81,870.84,,,,"     ",4.30,52.68,6.51
947,481523349,"00947M02:01:52.210","00947 01:11:24",210.84,870.80,,,,"     ",4.30,52.60,6.49
947,481523350,"00947M02:01:53.183","00947 01:11:25",210.85,870.75,,,,"     ",4.30,52.68,6.50
947,481523351,"00947M02:01:54.156","00947 01:11:26",210.85,870.83,,,,"     ",4.30,52.67,6.49
947,481523352,"00947M02:01:55.129","00947 01:11:27",210.85,870.78,,,,"     ",4.30,52.51,6.46
947,481523353,"00947M02:01:56.103","00947 01:11:28",210.84,870.81,,,,"     ",4.30,52.60,6.47
947,481523354,"00947M02:01:57.076","00947 01:11:29",210.82,870.69,,,,"     ",4.30,52.46,6.44
947,481523355,"00947M02:01:58.049","00947 01:11:30",210.78,870.71,,,,"     ",4.30,52.74,6.47
947,481523356,"00947M02:01:59.023","00947 01:11:31",210.75,870.71,,,,"     ",4.30,52.52,6.44
947,481523357,"00947M02:01:59.996","00947 01:11:32",210.74,870.70,,,,"     ",4.30,52.38,6.41
947,481523358,"00947M02:02:00.969","00947 01:11:33",210.75,870.76,,,,"     ",4.30,52.36,6.40
947,481523359,"00947M02:02:01.942","00947 01:11:34",210.77,870.81,,,,"     ",4.30,52.35,6.40
947,481523360,"00947M02:02:02.916","00947 01:11:35",210.79,870.78,,,,"     ",4.30,52.33,6.39
947,481523361,"00947M02:02:03.889","00947 01:11:36",210.75,870.68,,,,"     ",4.30,52.49,6.41
947,481523362,"00947M02:02:04.862","00947 01:11:37",210.70,870.73,,,,"     ",4.30,52.74,6.43
947,481523363,"00947M02:02:05.835","00947 01:11:37",210.65,870.75,,,,"     ",4.30,52.57,6.40
947,481523364,"00947M02:02:06.809","00947 01:11:38",210.60,870.83,,,,"     ",4.30,52.59,6.40
947,481523365,"00947M02:02:07.782","00947 01:11:39",210.55,870.85,,,,"     ",4.30,52.72,6.42
947,481523366,"00947M02:02:08.755","00947 01:11:40",210.50,870.91,,,,"     ",4.30,52.90,6.43
947,481523367,"00947M02:02:09.728","00947 01:11:41",210.48,870.82,,,,"     ",4.30,52.64,6.39
947,481523368,"00947M02:02:10.702","00947 01:11:42",210.47,870.88,,,,"     ",4.30,52.60,6.38
947,481523369,"00947M02:02:11.675","00947 01:11:43",210.48,870.84,,,,"     ",4.30,52.68,6.39
947,481523370,"00947M02:02:12.648","00947 01:11:44",210.49,870.86,,,,"     ",4.30,52.68,6.38
947,481523371,"00947M02:02:13.621","00947 01:11:45",210.52,870.84,,,,"     ",4.30,52.84,6.40
947,481523372,"00947M02:02:14.595","00947 01:11:46",210.54,870.92,,,,"     ",4.30,52.72,6.38
947,481523373,"00947M02:02:15.568","00947 01:11:47",210.56,870.79,,,,"     ",4.30,52.71,6.37
947,481523374,"00947M02:02:16.541","00947 01:11:48",210.57,870.86,,,,"     ",4.30,52.97,6.40
947,481523375,"00947M02:02:17.514","00947 01:11:49",210.57,870.82,,,,"     ",4.30,52.49,6.34
947,481523376,"00947M02:02:18.488","00947 01:11:50",210.56,870.83,,,,"     ",4.30,52.92,6.39
947,481523377,"00947M02:02:19.461","00947 01:11:51",210.53,870.76,,,,"     ",4.30,52.89,6.38
947,481523378,"00947M02:02:20.434","00947 01:11:52",210.51,870.77,,,,"     ",4.30,52.97,6.38
947,481523379,"00947M02:02:21.407","00947 01:11:53",210.47,870.80,,,,"     ",4.30,52.76,6.35
947,481523380,"00947M02:02:22.381","00947 01:11:54",210.43,870.72,,,,"     ",4.30,52.92,6.37
947,481523381,"00947M02:02:23.354","00947 01:11:55",210.39,870.74,,,,"     ",4.30,52.87,6.36
947,481523382,"00947M02:02:24.327","00947 01:11:56",210.36,870.80,,,,"     ",4.30,52.72,6.33
947,481523383,"00947M02:02:25.300","00947 01:11:57",210.33,870.82,,,,"     ",4.30,52.87,6.35
947,481523384,"00947M02:02:26.274","00947 01:11:58",210.31,870.85,,,,"     ",4.30,52.97,6.36
947,481523385,"00947M02:02:27.247","00947 01:11:59",210.30,870.95,,,,"     ",4.30,52.78,6.33
947,481523386,"00947M02:02:28.220","00947 01:12:00",210.30,870.87,,,,"     ",4.30,52.99,6.35
947,481523387,"00947M02:02:29.193","00947 01:12:01",210.31,870.87,,,,"     ",4.30,53.05,6.35
947,481523388,"00947M02:02:30.167","00947 01:12:02",210.32,870.90,,,,"     ",4.30,52.73,6.31
947,481523389,"00947M02:02:31.140","00947 01:12:03",210.34,870.96,,,,"     ",4.30,52.62,6.29
947,481523390,"00947M02:02:32.113","00947 01:12:04",210.37,870.92,,,,"     ",4.30,52.87,6.32
947,481523391,"00947M02:02:33.086","00947 01:12:05",210.40,871.00,,,,"     ",4.30,52.82,6.31
947,481523392,"00947M02:02:34.060","00947 01:12:06",210.42,870.98,,,,"     ",4.30,53.02,6.33
947,481523393,"00947M02:02:35.033","00947 01:12:07",210.45,870.90,,,,"     ",4.30,52.62,6.28
947,481523394,"00947M02:02:36.006","00947 01:12:08",210.47,870.87,,,,"     ",4.30,53.05,6.32
947,481523395,"00947M02:02:36.979","00947 01:12:09",210.49,870.82,,,,"     ",4.30,52.77,6.29
947,481523396,"00947M02:02:37.953","00947 01:12:10",210.51,870.83,,,,"     ",4.30,52.82,6.29
947,481523397,"00947M02:02:38.926","00947 01:12:11",210.54,870.83,,,,"     ",4.30,53.10,6.32
947,481523398,"00947M02:02:39.899","00947 01:12:12",210.56,870.87,,,,"     ",4.30,52.91,6.29
947,481523399,"00947M02:02:40.872","00947 01:12:13",210.58,870.90,,,,"     ",4.30,52.95,6.30
947,481523400,"00947M02:02:41.846","00947 01:12:13",210.57,870.74,,,,"     ",4.30,53.09,6.31
947,481523401,"00947M02:02:42.819","00947 01:12:14",210.55,870.82,,,,"     ",4.30,53.17,6.31
947,481523402,"00947M02:02:43.792","00947 01:12:15",210.52,870.78,,,,"     ",4.30,53.08,6.30
947,481523403,"00947M02:02:44.765","00947 01:12:16",210.49,870.86,,,,"     ",4.30,52.90,6.27
947,481523404,"00947M02:02:45.739","00947 01:12:17",210.48,870.76,,,,"     ",4.30,52.96,6.28
947,481523405,"00947M02:02:46.712","00947 01:12:18",210.48,870.73,,,,"     ",4.30,53.33,6.32
947,481523406,"00947M02:02:47.685","00947 01:12:19",210.49,870.79,,,,"     ",4.30,53.10,6.29
