SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
47,401627086,"00047M02:13:19.646","00047 02:52:29",203.46,783.42,,,,"     ",2.70,,
47,401627087,"00047M02:13:20.619","00047 02:52:30",203.48,783.30,,,,"     ",2.70,,
47,401627088,"00047M02:13:21.592","00047 02:52:31",203.50,783.32,,,,"     ",2.70,,
47,401627089,"00047M02:13:22.565","00047 02:52:32",203.51,783.34,,,,"     ",2.70,,
47,401627090,"00047M02:13:23.539","00047 02:52:33",203.52,783.37,,,,"     ",2.70,,
47,401627091,"00047M02:13:24.512","00047 02:52:34",203.52,783.41,,,,"     ",2.70,,
47,401627092,"00047M02:13:25.485","00047 02:52:35",203.52,783.37,,,,"     ",2.70,,
47,401627093,"00047M02:13:26.458","00047 02:52:36",203.51,783.45,,,,"     ",2.70,,
47,401627094,"00047M02:13:27.432","00047 02:52:37",203.48,783.35,,,,"     ",2.70,,
47,401627095,"00047M02:13:28.405","00047 02:52:38",203.46,783.32,,,,"     ",2.70,,
47,401627096,"00047M02:13:29.378","00047 02:52:39",203.44,783.36,,,,"     ",2.70,,
47,401627097,"00047M02:13:30.351","00047 02:52:40",203.42,783.31,,,,"     ",2.70,,
47,401627098,"00047M02:13:31.325","00047 02:52:41",203.41,783.40,,,,"     ",2.70,,
47,401627099,"00047M02:13:32.298","00047 02:52:42",203.42,783.35,,,,"     ",2.70,,
47,401627100,"00047M02:13:33.271","00047 02:52:43",203.43,783.33,,,,"     ",2.70,,
47,401627101,"00047M02:13:34.244","00047 02:52:44",203.47,783.34,,,,"     ",2.70,,
47,401627102,"00047M02:13:35.218","00047 02:52:45",203.51,783.26,,,,"     ",2.70,,
47,401627103,"00047M02:13:36.191","00047 02:52:46",203.56,783.29,,,,"     ",2.70,,
47,401627104,"00047M02:13:37.164","00047 02:52:47",203.62,783.22,,,,"     ",2.70,,
47,401627105,"00047M02:13:38.137","00047 02:52:48",203.68,783.23,,,,"     ",2.70,,
47,401627106,"00047M02:13:39.111","00047 02:52:49",203.74,783.33,,,,"     ",2.70,,
47,401627107,"00047M02:13:40.084","00047 02:52:50",203.79,783.29,,,,"     ",2.70,,
47,401627108,"00047M02:13:41.057","00047 02:52:51",203.82,783.37,,,,"     ",2.70,,
47,401627109,"00047M02:13:42.030","00047 02:52:51",203.84,783.25,,,,"     ",2.70,,
47,401627110,"00047M02:13:43.004","00047 02:52:52",203.86,783.20,,,,"     ",2.70,,
47,401627111,"00047M02:13:43.977","00047 02:52:53",203.88,783.24,,,,"     ",2.70,,
47,401627112,"00047M02:13:44.950","00047 02:52:54",203.90,783.28,,,,"     ",2.70,,
47,401627113,"00047M02:13:45.923","00047 02:52:55",203.92,783.25,,,,"     ",2.70,,
47,401627114,"00047M02:13:46.897","00047 02:52:56",203.93,783.28,,,,"     ",2.70,,
47,401627115,"00047M02:13:47.870","00047 02:52:57",203.94,783.25,,,,"     ",2.70,,
47,401627116,"00047M02:13:48.843","00047 02:52:58",203.94,783.33,,,,"     ",2.70,,
47,401627117,"00047M02:13:49.817","00047 02:52:59",203.94,783.24,,,,"     ",2.70,,
47,401627118,"00047M02:13:50.790","00047 02:53:00",203.95,783.36,,,,"     ",2.70,,
47,401627119,"00047M02:13:51.763","00047 02:53:01",203.95,783.26,,,,"     ",2.70,,
47,401627120,"00047M02:13:52.736","00047 02:53:02",203.96,783.19,,,,"     ",2.70,,
47,401627121,"00047M02:13:53.710","00047 02:53:03",203.97,783.33,,,,"     ",2.70,,
47,401627122,"00047M02:13:54.683","00047 02:53:04",203.96,783.31,,,,"     ",2.70,,
47,401627123,"00047M02:13:55.656","00047 02:53:05",203.95,783.31,,,,"     ",2.70,,
47,401627124,"00047M02:13:56.629","00047 02:53:06",203.93,783.26,,,,"     ",2.70,,
47,401627125,"00047M02:13:57.603","00047 02:53:07",203.90,783.24,,,,"     ",2.70,,
47,401627126,"00047M02:13:58.576","00047 02:53:08",203.87,783.33,,,,"     ",2.70,,
47,401627127,"00047M02:13:59.549","00047 02:53:09",203.84,783.32,,,,"     ",2.70,,
47,401627128,"00047M02:14:00.522","00047 02:53:10",203.81,783.26,,,,"     ",2.70,,
47,401627129,"00047M02:14:01.496","00047 02:53:11",203.81,783.35,,,,"     ",2.70,,
47,401627130,"00047M02:14:02.469","00047 02:53:12",203.81,783.20,,,,"     ",2.70,,
47,401627131,"00047M02:14:03.442","00047 02:53:13",203.82,783.32,,,,"     ",2.70,,
47,401627132,"00047M02:14:04.415","00047 02:53:14",203.84,783.28,,,,"     ",2.70,,
47,401627133,"00047M02:14:05.389","00047 02:53:15",203.86,783.27,,,,"     ",2.70,,
47,401627134,"00047M02:14:06.362","00047 02:53:16",203.88,783.35,,,,"     ",2.70,,
47,401627135,"00047M02:14:07.335","00047 02:53:17",203.90,783.42,,,,"     ",2.70,,
47,401627136,"00047M02:14:08.308","00047 02:53:18",203.93,783.40,,,,"     ",2.70,,
47,401627137,"00047M02:14:09.282","00047 02:53:19",203.94,783.43,,,,"     ",2.70,,
47,401627138,"00047M02:14:10.255","00047 02:53:20",203.95,783.46,,,,"     ",2.70,,
47,401627139,"00047M02:14:11.228","00047 02:53:21",203.95,783.39,,,,"     ",2.70,,
47,401627140,"00047M02:14:12.201","00047 02:53:22",203.94,783.38,,,,"     ",2.70,,
47,401627141,"00047M02:14:13.175","00047 02:53:23",203.93,783.43,,,,"     ",2.70,,
47,401627142,"00047M02:14:14.148","00047 02:53:24",203.91,783.45,,,,"     ",2.70,,
47,401627143,"00047M02:14:15.121","00047 02:53:25",203.90,783.34,,,,"     ",2.70,,
47,401627144,"00047M02:14:16.094","00047 02:53:26",203.89,783.46,,,,"     ",2.70,,
47,401627145,"00047M02:14:17.068","00047 02:53:27",203.87,783.38,,,,"     ",2.70,,
47,401627146,"00047M02:14:18.041","00047 02:53:27",203.86,783.38,,,,"     ",2.70,,
47,401627147,"00047M02:14:19.014","00047 02:53:28",203.86,783.40,,,,"     ",2.70,,
47,401627148,"00047M02:14:19.987","00047 02:53:29",203.85,783.33,,,,"     ",2.70,,
47,401627149,"00047M02:14:20.961","00047 02:53:30",203.85,783.30,,,,"     ",2.70,,
47,401627150,"00047M02:14:21.934","00047 02:53:31",203.85,783.41,,,,"     ",2.70,,
47,401627151,"00047M02:14:22.907","00047 02:53:32",203.85,783.41,,,,"     ",2.70,,
47,401627152,"00047M02:14:23.880","00047 02:53:33",203.86,783.36,,,,"     ",2.70,,
47,401627153,"00047M02:14:24.854","00047 02:53:34",203.86,783.44,,,,"     ",2.70,,
47,401627154,"00047M02:14:25.827","00047 02:53:35",203.86,783.47,,,,"     ",2.70,,
47,401627155,"00047M02:14:26.800","00047 02:53:36",203.86,783.53,,,,"     ",2.70,,
47,401627156,"00047M02:14:27.773","00047 02:53:37",203.86,783.31,,,,"     ",2.70,,
47,401627157,"00047M02:14:28.747","00047 02:53:38",203.84,783.33,,,,"     ",2.70,,
47,401627158,"00047M02:14:29.720","00047 02:53:39",203.83,783.33,,,,"     ",2.70,,
47,401627159,"00047M02:14:30.693","00047 02:53:40",203.81,783.42,,,,"     ",2.70,,
47,401627160,"00047M02:14:31.666","00047 02:53:41",203.79,783.38,,,,"     ",2.70,,
47,401627161,"00047M02:14:32.640","00047 02:53:42",203.76,783.39,,,,"     ",2.70,,
47,401627162,"00047M02:14:33.613","00047 02:53:43",203.75,783.29,,,,"     ",2.70,,
47,401627163,"00047M02:14:34.586","00047 02:53:44",203.74,783.26,,,,"     ",2.70,,
47,401627164,"00047M02:14:35.559","00047 02:53:45",203.73,783.28,,,,"     ",2.70,,
47,401627165,"00047M02:14:36.533","00047 02:53:46",203.73,783.35,,,,"     ",2.70,,
47,401627166,"00047M02:14:37.506","00047 02:53:47",203.72,783.35,,,,"     ",2.70,,
47,401627167,"00047M02:14:38.479","00047 02:53:48",203.72,783.42,,,,"     ",2.70,,
47,401627168,"00047M02:14:39.452","00047 02:53:49",203.71,783.34,,,,"     ",2.70,,
47,401627169,"00047M02:14:40.426","00047 02:53:50",203.70,783.47,,,,"     ",2.70,,
47,401627170,"00047M02:14:41.399","00047 02:53:51",203.69,783.45,,,,"     ",2.70,,
47,401627171,"00047M02:14:42.372","00047 02:53:52",203.68,783.44,,,,"     ",2.70,,
47,401627172,"00047M02:14:43.345","00047 02:53:53",203.68,783.41,,,,"     ",2.70,,
47,401627173,"00047M02:14:44.319","00047 02:53:54",203.67,783.32,,,,"     ",2.70,,
47,401627174,"00047M02:14:45.292","00047 02:53:55",203.68,783.32,,,,"     ",2.70,,
47,401627175,"00047M02:14:46.265","00047 02:53:56",203.69,783.37,,,,"     ",2.70,,
47,401627176,"00047M02:14:47.238","00047 02:53:57",203.69,783.41,,,,"     ",2.70,,
47,401627177,"00047M02:14:48.212","00047 02:53:58",203.69,783.34,,,,"     ",2.70,,
47,401627178,"00047M02:14:49.185","00047 02:53:59",203.69,783.34,,,,"     ",2.70,,
47,401627179,"00047M02:14:50.158","00047 02:54:00",203.69,783.37,,,,"     ",2.70,,
47,401627180,"00047M02:14:51.131","00047 02:54:01",203.68,783.29,,,,"     ",2.70,,
47,401627181,"00047M02:14:52.105","00047 02:54:02",203.66,783.30,,,,"     ",2.70,,
47,401627182,"00047M02:14:53.078","00047 02:54:03",203.64,783.31,,,,"     ",2.70,,
47,401627183,"00047M02:14:54.051","00047 02:54:04",203.62,783.29,,,,"     ",2.70,,
47,401627184,"00047M02:14:55.024","00047 02:54:04",203.60,783.28,,,,"     ",2.70,,
47,401627185,"00047M02:14:55.998","00047 02:54:05",203.58,783.25,,,,"     ",2.70,,
47,401627186,"00047M02:14:56.971","00047 02:54:06",203.55,783.31,,,,"     ",2.70,,
47,401627187,"00047M02:14:57.944","00047 02:54:07",203.53,783.32,,,,"     ",2.70,,
47,401627188,"00047M02:14:58.917","00047 02:54:08",203.52,783.41,,,,"     ",2.70,,
47,401627189,"00047M02:14:59.891","00047 02:54:09",203.51,783.36,,,,"     ",2.70,,
47,401627190,"00047M02:15:00.864","00047 02:54:10",203.51,783.39,,,,"     ",2.70,,
47,401627191,"00047M02:15:01.837","00047 02:54:11",203.52,783.41,,,,"     ",2.70,,
47,401627192,"00047M02:15:02.811","00047 02:54:12",203.54,783.34,,,,"     ",2.70,,
47,401627193,"00047M02:15:03.784","00047 02:54:13",203.56,783.30,,,,"     ",2.70,,
47,401627194,"00047M02:15:04.757","00047 02:54:14",203.59,783.34,,,,"     ",2.70,,
47,401627195,"00047M02:15:05.730","00047 02:54:15",203.62,783.46,,,,"     ",2.70,,
47,401627196,"00047M02:15:06.704","00047 02:54:16",203.65,783.46,,,,"     ",2.70,,
47,401627197,"00047M02:15:07.677","00047 02:54:17",203.68,783.36,,,,"     ",2.70,,
47,401627198,"00047M02:15:08.650","00047 02:54:18",203.69,783.34,,,,"     ",2.70,,
47,401627199,"00047M02:15:09.623","00047 02:54:19",203.69,783.37,,,,"     ",2.70,,
47,401627200,"00047M02:15:10.597","00047 02:54:20",203.67,783.29,,,,"     ",2.70,,
47,401627201,"00047M02:15:11.570","00047 02:54:21",203.63,783.30,,,,"     ",2.70,,
47,401627202,"00047M02:15:12.543","00047 02:54:22",203.59,783.36,,,,"     ",2.70,,
47,401627203,"00047M02:15:13.516","00047 02:54:23",203.56,783.38,,,,"     ",2.70,,
47,401627204,"00047M02:15:14.490","00047 02:54:24",203.53,783.38,,,,"     ",2.70,,
47,401627205,"00047M02:15:15.463","00047 02:54:25",203.50,783.40,,,,"     ",2.70,,
47,401627206,"00047M02:15:16.436","00047 02:54:26",203.47,783.35,,,,"     ",2.70,,
47,401627207,"00047M02:15:17.409","00047 02:54:27",203.45,783.29,,,,"     ",2.70,,
47,401627208,"00047M02:15:18.383","00047 02:54:28",203.44,783.35,,,,"     ",2.70,,
47,401627209,"00047M02:15:19.356","00047 02:54:29",203.44,783.30,,,,"     ",2.70,,
47,401627210,"00047M02:15:20.329","00047 02:54:30",203.44,783.40,,,,"     ",2.70,,
47,401627211,"00047M02:15:21.302","00047 02:54:31",203.46,783.36,,,,"     ",2.70,,
47,401627212,"00047M02:15:22.276","00047 02:54:32",203.49,783.33,,,,"     ",2.70,,
47,401627213,"00047M02:15:23.249","00047 02:54:33",203.52,783.27,,,,"     ",2.70,,
47,401627214,"00047M02:15:24.222","00047 02:54:34",203.56,783.43,,,,"     ",2.70,,
47,401627215,"00047M02:15:25.195","00047 02:54:35",203.59,783.30,,,,"     ",2.70,,
47,401627216,"00047M02:15:26.169","00047 02:54:36",203.60,783.35,,,,"     ",2.70,,
47,401627217,"00047M02:15:27.142","00047 02:54:37",203.60,783.35,,,,"     ",2.70,,
47,401627218,"00047M02:15:28.115","00047 02:54:38",203.57,783.29,,,,"     ",2.70,,
47,401627219,"00047M02:15:29.088","00047 02:54:39",203.53,783.32,,,,"     ",2.70,,
47,401627220,"00047M02:15:30.062","00047 02:54:40",203.49,783.31,,,,"     ",2.70,,
47,401627221,"00047M02:15:31.035","00047 02:54:40",203.45,783.32,,,,"     ",2.70,,
47,401627222,"00047M02:15:32.008","00047 02:54:41",203.42,783.27,,,,"     ",2.70,,
47,401627223,"00047M02:15:32.981","00047 02:54:42",203.39,783.29,,,,"     ",2.70,,
47,401627224,"00047M02:15:33.955","00047 02:54:43",203.38,783.18,,,,"     ",2.70,,
47,401627225,"00047M02:15:34.928","00047 02:54:44",203.36,783.09,,,,"     ",2.70,,
47,401627226,"00047M02:15:35.901","00047 02:54:45",203.35,783.26,,,,"     ",2.70,,
47,401627227,"00047M02:15:36.874","00047 02:54:46",203.35,783.32,,,,"     ",2.70,,
47,401627228,"00047M02:15:37.848","00047 02:54:47",203.35,783.33,,,,"     ",2.70,,
47,401627229,"00047M02:15:38.821","00047 02:54:48",203.36,783.37,,,,"     ",2.70,,
47,401627230,"00047M02:15:39.794","00047 02:54:49",203.37,783.39,,,,"     ",2.70,,
47,401627231,"00047M02:15:40.767","00047 02:54:50",203.39,783.37,,,,"     ",2.70,,
47,401627232,"00047M02:15:41.741","00047 02:54:51",203.40,783.38,,,,"     ",2.70,,
47,401627233,"00047M02:15:42.714","00047 02:54:52",203.42,783.35,,,,"     ",2.70,,
47,401627234,"00047M02:15:43.687","00047 02:54:53",203.44,783.28,,,,"     ",2.70,,
47,401627235,"00047M02:15:44.660","00047 02:54:54",203.45,783.29,,,,"     ",2.70,,
47,401627236,"00047M02:15:45.634","00047 02:54:55",203.47,783.28,,,,"     ",2.70,,
47,401627237,"00047M02:15:46.607","00047 02:54:56",203.49,783.31,,,,"     ",2.70,,
47,401627238,"00047M02:15:47.580","00047 02:54:57",203.52,783.22,,,,"     ",2.70,,
47,401627239,"00047M02:15:48.553","00047 02:54:58",203.55,783.34,,,,"     ",2.70,,
47,401627240,"00047M02:15:49.527","00047 02:54:59",203.58,783.29,,,,"     ",2.70,,
47,401627241,"00047M02:15:50.500","00047 02:55:00",203.60,783.30,,,,"     ",2.70,,
47,401627242,"00047M02:15:51.473","00047 02:55:01",203.61,783.23,,,,"     ",2.70,,
47,401627243,"00047M02:15:52.446","00047 02:55:02",203.59,783.31,,,,"     ",2.70,,
47,401627244,"00047M02:15:53.420","00047 02:55:03",203.56,783.28,,,,"     ",2.70,,
47,401627245,"00047M02:15:54.393","00047 02:55:04",203.53,783.30,,,,"     ",2.70,,
47,401627246,"00047M02:15:55.366","00047 02:55:05",203.50,783.33,,,,"     ",2.70,,
47,401627247,"00047M02:15:56.339","00047 02:55:06",203.46,783.41,,,,"     ",2.70,,
47,401627248,"00047M02:15:57.313","00047 02:55:07",203.44,783.41,,,,"     ",2.70,,
47,401627249,"00047M02:15:58.286","00047 02:55:08",203.42,783.36,,,,"     ",2.70,,
47,401627250,"00047M02:15:59.259","00047 02:55:09",203.41,783.29,,,,"     ",2.70,,
47,401627251,"00047M02:16:00.232","00047 02:55:10",203.40,783.33,,,,"     ",2.70,,
47,401627252,"00047M02:16:01.206","00047 02:55:11",203.41,783.29,,,,"     ",2.70,,
47,401627253,"00047M02:16:02.179","00047 02:55:12",203.42,783.29,,,,"     ",2.70,,
47,401627254,"00047M02:16:03.152","00047 02:55:13",203.44,783.28,,,,"     ",2.70,,
47,401627255,"00047M02:16:04.125","00047 02:55:14",203.46,783.44,,,,"     ",2.70,,
47,401627256,"00047M02:16:05.099","00047 02:55:15",203.49,783.33,,,,"     ",2.70,,
47,401627257,"00047M02:16:06.072","00047 02:55:16",203.51,783.35,,,,"     ",2.70,,
47,401627258,"00047M02:16:07.045","00047 02:55:17",203.54,783.29,,,,"     ",2.70,,
47,401627259,"00047M02:16:08.018","00047 02:55:17",203.54,783.27,,,,"     ",2.70,,
47,401627260,"00047M02:16:08.992","00047 02:55:18",203.53,783.26,,,,"     ",2.70,,
47,401627261,"00047M02:16:09.965","00047 02:55:19",203.52,783.28,,,,"     ",2.70,,
47,401627262,"00047M02:16:10.938","00047 02:55:20",203.49,783.31,,,,"     ",2.70,,
47,401627263,"00047M02:16:11.911","00047 02:55:21",203.48,783.25,,,,"     ",2.70,,
47,401627264,"00047M02:16:12.885","00047 02:55:22",203.48,783.29,,,,"     ",2.70,,
47,401627265,"00047M02:16:13.858","00047 02:55:23",203.48,783.32,,,,"     ",2.70,,
47,401627266,"00047M02:16:14.831","00047 02:55:24",203.50,783.30,,,,"     ",2.70,,
47,401627267,"00047M02:16:15.805","00047 02:55:25",203.51,783.35,,,,"     ",2.70,,
47,401627268,"00047M02:16:16.778","00047 02:55:26",203.53,783.44,,,,"     ",2.70,,
47,401627269,"00047M02:16:17.751","00047 02:55:27",203.53,783.36,,,,"     ",2.70,,
47,401627270,"00047M02:16:18.724","00047 02:55:28",203.53,783.40,,,,"     ",2.70,,
47,401627271,"00047M02:16:19.698","00047 02:55:29",203.53,783.37,,,,"     ",2.70,,
47,401627272,"00047M02:16:20.671","00047 02:55:30",203.53,783.41,,,,"     ",2.70,,
47,401627273,"00047M02:16:21.644","00047 02:55:31",203.53,783.34,,,,"     ",2.70,,
47,401627274,"00047M02:16:22.617","00047 02:55:32",203.54,783.32,,,,"     ",2.70,,
47,401627275,"00047M02:16:23.591","00047 02:55:33",203.54,783.27,,,,"     ",2.70,,
47,401627276,"00047M02:16:24.564","00047 02:55:34",203.54,783.34,,,,"     ",2.70,,
47,401627277,"00047M02:16:25.537","00047 02:55:35",203.54,783.34,,,,"     ",2.70,,
47,401627278,"00047M02:16:26.510","00047 02:55:36",203.54,783.31,,,,"     ",2.70,,
47,401627279,"00047M02:16:27.484","00047 02:55:37",203.53,783.26,,,,"     ",2.70,,
47,401627280,"00047M02:16:28.457","00047 02:55:38",203.51,783.29,,,,"     ",2.70,,
47,401627281,"00047M02:16:29.430","00047 02:55:39",203.49,783.28,,,,"     ",2.70,,
47,401627282,"00047M02:16:30.403","00047 02:55:40",203.47,783.37,,,,"     ",2.70,,
47,401627283,"00047M02:16:31.377","00047 02:55:41",203.45,783.38,,,,"     ",2.70,,
47,401627284,"00047M02:16:32.350","00047 02:55:42",203.43,783.31,,,,"     ",2.70,,
47,401627285,"00047M02:16:33.323","00047 02:55:43",203.39,783.30,,,,"     ",2.70,,
47,401627286,"00047M02:16:34.296","00047 02:55:44",203.35,783.37,,,,"     ",2.70,,
47,401627287,"00047M02:16:35.270","00047 02:55:45",203.31,783.35,,,,"     ",2.70,,
47,401627288,"00047M02:16:36.243","00047 02:55:46",203.27,783.32,,,,"     ",2.70,,
47,401627289,"00047M02:16:37.216","00047 02:55:47",203.23,783.32,,,,"     ",2.70,,
47,401627290,"00047M02:16:38.189","00047 02:55:48",203.21,783.37,,,,"     ",2.70,,
47,401627291,"00047M02:16:39.163","00047 02:55:49",203.19,783.38,,,,"     ",2.70,,
47,401627292,"00047M02:16:40.136","00047 02:55:50",203.18,783.40,,,,"     ",2.70,,
47,401627293,"00047M02:16:41.109","00047 02:55:51",203.19,783.40,,,,"     ",2.70,,
47,401627294,"00047M02:16:42.082","00047 02:55:52",203.19,783.43,,,,"     ",2.70,,
47,401627295,"00047M02:16:43.056","00047 02:55:53",203.20,783.38,,,,"     ",2.70,,
47,401627296,"00047M02:16:44.029","00047 02:55:53",203.21,783.35,,,,"     ",2.70,,
47,401627297,"00047M02:16:45.002","00047 02:55:54",203.23,783.33,,,,"     ",2.70,,
47,401627298,"00047M02:16:45.975","00047 02:55:55",203.24,783.25,,,,"     ",2.70,,
47,401627299,"00047M02:16:46.949","00047 02:55:56",203.26,783.26,,,,"     ",2.70,,
47,401627300,"00047M02:16:47.922","00047 02:55:57",203.28,783.28,,,,"     ",2.70,,
47,401627301,"00047M02:16:48.895","00047 02:55:58",203.30,783.29,,,,"     ",2.70,,
47,401627302,"00047M02:16:49.868","00047 02:55:59",203.33,783.24,,,,"     ",2.70,,
47,401627303,"00047M02:16:50.842","00047 02:56:00",203.37,783.35,,,,"     ",2.70,,
47,401627304,"00047M02:16:51.815","00047 02:56:01",203.41,783.29,,,,"     ",2.70,,
47,401627305,"00047M02:16:52.788","00047 02:56:02",203.45,783.28,,,,"     ",2.70,,
47,401627306,"00047M02:16:53.761","00047 02:56:03",203.49,783.30,,,,"     ",2.70,,
47,401627307,"00047M02:16:54.735","00047 02:56:04",203.53,783.29,,,,"     ",2.70,,
47,401627308,"00047M02:16:55.708","00047 02:56:05",203.57,783.29,,,,"     ",2.70,,
47,401627309,"00047M02:16:56.681","00047 02:56:06",203.62,783.32,,,,"     ",2.70,,
47,401627310,"00047M02:16:57.654","00047 02:56:07",203.66,783.30,,,,"     ",2.70,,
47,401627311,"00047M02:16:58.628","00047 02:56:08",203.70,783.28,,,,"     ",2.70,,
47,401627312,"00047M02:16:59.601","00047 02:56:09",203.72,783.20,,,,"     ",2.70,,
47,401627313,"00047M02:17:00.574","00047 02:56:10",203.73,783.19,,,,"     ",2.70,,
47,401627314,"00047M02:17:01.547","00047 02:56:11",203.74,783.15,,,,"     ",2.70,,
47,401627330,"00047M02:17:17.119","00047 02:56:27",203.26,783.33,,,,"     ",2.70,,
47,401627331,"00047M02:17:18.093","00047 02:56:28",203.19,783.32,,,,"     ",2.70,,
47,401627332,"00047M02:17:19.066","00047 02:56:29",203.13,783.22,,,,"     ",2.70,,
47,401627333,"00047M02:17:20.039","00047 02:56:30",203.05,782.99,,,,"     ",2.70,,
47,401627334,"00047M02:17:21.012","00047 02:56:30",202.97,783.03,,,,"     ",2.70,,
47,401627350,"00047M02:17:36.585","00047 02:56:46",202.91,783.21,,,,"     ",2.70,,
47,401627351,"00047M02:17:37.558","00047 02:56:47",202.87,783.28,,,,"     ",2.70,,
47,401627352,"00047M02:17:38.531","00047 02:56:48",202.83,783.21,,,,"     ",2.70,,
47,401627353,"00047M02:17:39.504","00047 02:56:49",202.80,783.23,,,,"     ",2.70,,
47,401627354,"00047M02:17:40.478","00047 02:56:50",202.78,783.24,,,,"     ",2.70,,
47,401627355,"00047M02:17:41.451","00047 02:56:51",202.76,783.20,,,,"     ",2.70,,
47,401627356,"00047M02:17:42.424","00047 02:56:52",202.75,783.25,,,,"     ",2.70,,
47,401627357,"00047M02:17:43.397","00047 02:56:53",202.75,783.20,,,,"     ",2.70,,
47,401627358,"00047M02:17:44.371","00047 02:56:54",202.75,783.18,,,,"     ",2.70,,
47,401627359,"00047M02:17:45.344","00047 02:56:55",202.76,783.29,,,,"     ",2.70,,
47,401627360,"00047M02:17:46.317","00047 02:56:56",202.77,783.18,,,,"     ",2.70,,
47,401627361,"00047M02:17:47.290","00047 02:56:57",202.78,783.16,,,,"     ",2.70,,
47,401627362,"00047M02:17:48.264","00047 02:56:58",202.81,783.08,,,,"     ",2.70,,
47,401627363,"00047M02:17:49.237","00047 02:56:59",202.83,783.27,,,,"     ",2.70,,
47,401627364,"00047M02:17:50.210","00047 02:57:00",202.88,783.34,,,,"     ",2.70,,
47,401627365,"00047M02:17:51.183","00047 02:57:01",202.94,783.42,,,,"     ",2.70,,
47,401627366,"00047M02:17:52.157","00047 02:57:02",203.02,783.45,,,,"     ",2.70,,
47,401627367,"00047M02:17:53.130","00047 02:57:03",203.09,783.43,,,,"     ",2.70,,
47,401627368,"00047M02:17:54.103","00047 02:57:04",203.16,783.31,,,,"     ",2.70,,
47,401627369,"00047M02:17:55.076","00047 02:57:05",203.22,783.20,,,,"     ",2.70,,
47,401627370,"00047M02:17:56.050","00047 02:57:06",203.27,783.27,,,,"     ",2.70,,
47,401627371,"00047M02:17:57.023","00047 02:57:06",203.30,783.31,,,,"     ",2.70,,
47,401627372,"00047M02:17:57.996","00047 02:57:07",203.33,783.34,,,,"     ",2.70,,
47,401627373,"00047M02:17:58.969","00047 02:57:08",203.34,783.32,,,,"     ",2.70,,
47,401627374,"00047M02:17:59.943","00047 02:57:09",203.35,783.33,,,,"     ",2.70,,
47,401627375,"00047M02:18:00.916","00047 02:57:10",203.35,783.23,,,,"     ",2.70,,
47,401627376,"00047M02:18:01.889","00047 02:57:11",203.34,783.30,,,,"     ",2.70,,
47,401627377,"00047M02:18:02.862","00047 02:57:12",203.33,783.30,,,,"     ",2.70,,
47,401627378,"00047M02:18:03.836","00047 02:57:13",203.30,783.28,,,,"     ",2.70,,
47,401627379,"00047M02:18:04.809","00047 02:57:14",203.25,783.24,,,,"     ",2.70,,
47,401627380,"00047M02:18:05.782","00047 02:57:15",203.20,783.26,,,,"     ",2.70,,
47,401627381,"00047M02:18:06.755","00047 02:57:16",203.14,783.33,,,,"     ",2.70,,
47,401627382,"00047M02:18:07.729","00047 02:57:17",203.08,783.38,,,,"     ",2.70,,
47,401627383,"00047M02:18:08.702","00047 02:57:18",203.02,783.36,,,,"     ",2.70,,
47,401627384,"00047M02:18:09.675","00047 02:57:19",202.97,783.32,,,,"     ",2.70,,
47,401627385,"00047M02:18:10.648","00047 02:57:20",202.93,783.31,,,,"     ",2.70,,
47,401627386,"00047M02:18:11.622","00047 02:57:21",202.89,783.30,,,,"     ",2.70,,
47,401627387,"00047M02:18:12.595","00047 02:57:22",202.86,783.33,,,,"     ",2.70,,
47,401627388,"00047M02:18:13.568","00047 02:57:23",202.83,783.22,,,,"     ",2.70,,
47,401627389,"00047M02:18:14.541","00047 02:57:24",202.81,783.13,,,,"     ",2.70,,
47,401627390,"00047M02:18:15.515","00047 02:57:25",202.79,782.98,,,,"     ",2.70,,
47,401627391,"00047M02:18:16.488","00047 02:57:26",202.78,782.93,,,,"     ",2.70,,
47,401627392,"00047M02:18:17.461","00047 02:57:27",202.77,783.22,,,,"     ",2.70,,
47,401627393,"00047M02:18:18.434","00047 02:57:28",202.77,783.27,,,,"     ",2.70,,
47,401627394,"00047M02:18:19.408","00047 02:57:29",202.78,783.29,,,,"     ",2.70,,
47,401627395,"00047M02:18:20.381","00047 02:57:30",202.79,783.20,,,,"     ",2.70,,
47,401627396,"00047M02:18:21.354","00047 02:57:31",202.80,783.18,,,,"     ",2.70,,
47,401627397,"00047M02:18:22.327","00047 02:57:32",202.81,783.12,,,,"     ",2.70,,
47,401627398,"00047M02:18:23.301","00047 02:57:33",202.81,783.19,,,,"     ",2.70,,
47,401627399,"00047M02:18:24.274","00047 02:57:34",202.82,783.16,,,,"     ",2.70,,
47,401627400,"00047M02:18:25.247","00047 02:57:35",202.82,783.21,,,,"     ",2.70,,
47,401627401,"00047M02:18:26.220","00047 02:57:36",202.82,783.28,,,,"     ",2.70,,
47,401627402,"00047M02:18:27.194","00047 02:57:37",202.82,783.30,,,,"     ",2.70,,
47,401627403,"00047M02:18:28.167","00047 02:57:38",202.82,783.29,,,,"     ",2.70,,
