SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
528,444360350,"00528M11:04:53.987","00528 11:17:19",223.72,870.81,,,,"     ",3.60,284.40,2.35
528,444360351,"00528M11:04:54.960","00528 11:17:20",223.75,870.84,,,,"     ",3.60,286.45,2.36
528,444360352,"00528M11:04:55.933","00528 11:17:21",223.80,870.87,,,,"     ",3.60,289.28,2.39
528,444360353,"00528M11:04:56.906","00528 11:17:22",223.88,870.82,,,,"     ",3.60,284.03,2.34
528,444360354,"00528M11:04:57.880","00528 11:17:23",223.98,870.79,,,,"     ",3.60,287.40,2.37
528,444360355,"00528M11:04:58.853","00528 11:17:24",224.09,870.77,,,,"     ",3.60,287.48,2.37
528,444360356,"00528M11:04:59.826","00528 11:17:25",224.21,870.78,,,,"     ",3.60,286.95,2.37
528,444360357,"00528M11:05:00.799","00528 11:17:26",224.34,870.81,,,,"     ",3.60,288.91,2.38
528,444360358,"00528M11:05:01.773","00528 11:17:27",224.48,870.78,,,,"     ",3.60,287.04,2.36
528,444360359,"00528M11:05:02.746","00528 11:17:28",224.61,870.84,,,,"     ",3.60,285.56,2.35
528,444360360,"00528M11:05:03.719","00528 11:17:29",224.76,870.86,,,,"     ",3.60,290.25,2.39
528,444360361,"00528M11:05:04.692","00528 11:17:30",224.91,870.84,,,,"     ",3.60,288.85,2.38
528,444360362,"00528M11:05:05.666","00528 11:17:31",225.04,870.83,,,,"     ",3.60,288.56,2.37
528,444360363,"00528M11:05:06.639","00528 11:17:32",225.18,870.83,,,,"     ",3.60,287.14,2.36
528,444360364,"00528M11:05:07.612","00528 11:17:33",225.30,870.75,,,,"     ",3.60,289.31,2.38
528,444360365,"00528M11:05:08.585","00528 11:17:34",225.41,870.82,,,,"     ",3.60,287.88,2.36
528,444360366,"00528M11:05:09.559","00528 11:17:35",225.51,870.84,,,,"     ",3.60,292.52,2.40
528,444360367,"00528M11:05:10.532","00528 11:17:36",225.62,870.79,,,,"     ",3.60,292.18,2.40
528,444360368,"00528M11:05:11.505","00528 11:17:37",225.74,870.84,,,,"     ",3.60,291.20,2.39
528,444360369,"00528M11:05:12.478","00528 11:17:38",225.85,870.84,,,,"     ",3.60,290.83,2.38
528,444360370,"00528M11:05:13.452","00528 11:17:39",225.96,870.82,,,,"     ",3.60,292.19,2.39
528,444360371,"00528M11:05:14.425","00528 11:17:40",226.06,870.81,,,,"     ",3.60,291.26,2.38
528,444360372,"00528M11:05:15.398","00528 11:17:41",226.16,870.79,,,,"     ",3.60,292.57,2.39
528,444360373,"00528M11:05:16.371","00528 11:17:42",226.26,870.72,,,,"     ",3.60,291.47,2.38
528,444360374,"00528M11:05:17.345","00528 11:17:43",226.35,870.75,,,,"     ",3.60,293.00,2.39
528,444360375,"00528M11:05:18.318","00528 11:17:44",226.42,870.73,,,,"     ",3.60,292.93,2.39
528,444360376,"00528M11:05:19.291","00528 11:17:45",226.49,870.72,,,,"     ",3.60,290.86,2.37
528,444360377,"00528M11:05:20.265","00528 11:17:46",226.55,870.74,,,,"     ",3.60,295.74,2.41
528,444360378,"00528M11:05:21.238","00528 11:17:47",226.60,870.71,,,,"     ",3.60,293.33,2.39
528,444360379,"00528M11:05:22.211","00528 11:17:48",226.63,870.73,,,,"     ",3.60,293.96,2.39
528,444360380,"00528M11:05:23.184","00528 11:17:49",226.65,870.78,,,,"     ",3.60,294.12,2.39
528,444360381,"00528M11:05:24.158","00528 11:17:50",226.65,870.68,,,,"     ",3.60,294.79,2.39
528,444360382,"00528M11:05:25.131","00528 11:17:51",226.64,870.73,,,,"     ",3.60,293.22,2.38
528,444360383,"00528M11:05:26.104","00528 11:17:51",226.62,870.62,,,,"     ",3.60,293.57,2.38
528,444360384,"00528M11:05:27.077","00528 11:17:52",226.62,870.69,,,,"     ",3.60,294.55,2.38
528,444360385,"00528M11:05:28.051","00528 11:17:53",226.62,870.75,,,,"     ",3.60,296.56,2.40
528,444360386,"00528M11:05:29.024","00528 11:17:54",226.64,870.65,,,,"     ",3.60,294.14,2.38
528,444360387,"00528M11:05:29.997","00528 11:17:55",226.69,870.67,,,,"     ",3.60,292.30,2.36
528,444360388,"00528M11:05:30.970","00528 11:17:56",226.75,870.73,,,,"     ",3.60,292.64,2.36
528,444360389,"00528M11:05:31.944","00528 11:17:57",226.81,870.69,,,,"     ",3.60,298.11,2.40
528,444360390,"00528M11:05:32.917","00528 11:17:58",226.87,870.73,,,,"     ",3.60,296.13,2.39
528,444360391,"00528M11:05:33.890","00528 11:17:59",226.94,870.68,,,,"     ",3.60,295.36,2.38
528,444360392,"00528M11:05:34.863","00528 11:18:00",227.01,870.72,,,,"     ",3.60,296.40,2.38
528,444360393,"00528M11:05:35.837","00528 11:18:01",227.09,870.73,,,,"     ",3.60,298.44,2.40
528,444360394,"00528M11:05:36.810","00528 11:18:02",227.17,870.69,,,,"     ",3.60,299.42,2.41
528,444360395,"00528M11:05:37.783","00528 11:18:03",227.26,870.76,,,,"     ",3.60,298.53,2.40
528,444360396,"00528M11:05:38.756","00528 11:18:04",227.35,870.71,,,,"     ",3.60,297.23,2.38
528,444360397,"00528M11:05:39.730","00528 11:18:05",227.45,870.67,,,,"     ",3.60,296.67,2.38
528,444360398,"00528M11:05:40.703","00528 11:18:06",227.56,870.75,,,,"     ",3.60,299.29,2.40
528,444360399,"00528M11:05:41.676","00528 11:18:07",227.66,870.71,,,,"     ",3.60,297.33,2.38
528,444360400,"00528M11:05:42.649","00528 11:18:08",227.78,870.67,,,,"     ",3.60,296.58,2.37
528,444360401,"00528M11:05:43.623","00528 11:18:09",227.58,870.68,3.80,,210.13,"  111110",3.60,298.52,2.38
528,444360402,"00528M11:05:44.596","00528 11:18:10",227.73,870.64,,,,"     ",3.60,298.90,2.38
528,444360403,"00528M11:05:45.569","00528 11:18:11",227.87,870.65,,,,"     ",3.60,299.28,2.38
528,444360404,"00528M11:05:46.542","00528 11:18:12",228.01,870.73,,,,"     ",3.60,300.30,2.39
528,444360405,"00528M11:05:47.516","00528 11:18:13",228.15,870.61,,,,"     ",3.60,300.83,2.39
528,444360406,"00528M11:05:48.489","00528 11:18:14",228.29,870.63,,,,"     ",3.60,296.01,2.35
528,444360407,"00528M11:05:49.462","00528 11:18:15",228.42,870.67,,,,"     ",3.60,298.16,2.37
528,444360408,"00528M11:05:50.435","00528 11:18:16",228.55,870.63,,,,"     ",3.60,298.39,2.37
528,444360409,"00528M11:05:51.409","00528 11:18:17",228.67,870.59,,,,"     ",3.60,296.81,2.35
528,444360410,"00528M11:05:52.382","00528 11:18:18",229.38,870.64,,,,"     ",3.60,299.40,2.37
528,444360411,"00528M11:05:53.355","00528 11:18:19",229.49,870.65,,,,"     ",3.60,299.10,2.36
528,444360412,"00528M11:05:54.328","00528 11:18:20",229.60,870.52,,,,"     ",3.60,298.25,2.35
528,444360413,"00528M11:05:55.302","00528 11:18:21",229.71,870.56,,,,"     ",3.60,299.47,2.36
528,444360414,"00528M11:05:56.275","00528 11:18:22",229.81,870.60,,,,"     ",3.60,299.90,2.36
528,444360415,"00528M11:05:57.248","00528 11:18:23",229.92,870.63,,,,"     ",3.60,299.86,2.36
528,444360416,"00528M11:05:58.221","00528 11:18:24",230.01,870.63,,,,"     ",3.60,302.65,2.38
528,444360417,"00528M11:05:59.195","00528 11:18:25",230.09,870.66,,,,"     ",3.60,300.90,2.36
528,444360418,"00528M11:06:00.168","00528 11:18:26",230.16,870.65,,,,"     ",3.60,299.22,2.35
528,444360419,"00528M11:06:01.141","00528 11:18:27",230.23,870.67,,,,"     ",3.60,301.17,2.36
528,444360420,"00528M11:06:02.114","00528 11:18:27",230.30,870.63,,,,"     ",3.60,300.16,2.35
528,444360421,"00528M11:06:03.088","00528 11:18:28",230.37,870.61,,,,"     ",3.60,300.26,2.35
528,444360422,"00528M11:06:04.061","00528 11:18:29",230.44,870.60,,,,"     ",3.60,301.21,2.35
528,444360423,"00528M11:06:05.034","00528 11:18:30",230.52,870.52,,,,"     ",3.60,299.54,2.33
528,444360424,"00528M11:06:06.007","00528 11:18:31",230.60,870.53,,,,"     ",3.60,301.53,2.35
528,444360425,"00528M11:06:06.981","00528 11:18:32",230.68,870.56,,,,"     ",3.60,301.84,2.35
528,444360426,"00528M11:06:07.954","00528 11:18:33",230.75,870.59,,,,"     ",3.60,300.44,2.33
528,444360427,"00528M11:06:08.927","00528 11:18:34",230.83,870.53,,,,"     ",3.60,302.67,2.35
528,444360428,"00528M11:06:09.900","00528 11:18:35",230.90,870.54,,,,"     ",3.60,302.39,2.34
528,444360429,"00528M11:06:10.874","00528 11:18:36",230.97,870.60,,,,"     ",3.60,303.10,2.35
528,444360430,"00528M11:06:11.847","00528 11:18:37",231.03,870.53,,,,"     ",3.60,303.81,2.35
528,444360431,"00528M11:06:12.820","00528 11:18:38",231.09,870.61,,,,"     ",3.60,303.86,2.35
528,444360432,"00528M11:06:13.793","00528 11:18:39",231.14,870.64,,,,"     ",3.60,299.52,2.31
528,444360433,"00528M11:06:14.767","00528 11:18:40",231.20,870.57,,,,"     ",3.60,299.19,2.31
528,444360434,"00528M11:06:15.740","00528 11:18:41",231.27,870.62,,,,"     ",3.60,302.83,2.33
528,444360435,"00528M11:06:16.713","00528 11:18:42",231.35,870.70,,,,"     ",3.60,302.60,2.33
528,444360436,"00528M11:06:17.686","00528 11:18:43",231.43,870.62,,,,"     ",3.60,303.92,2.33
528,444360437,"00528M11:06:18.660","00528 11:18:44",231.51,870.54,,,,"     ",3.60,305.44,2.34
528,444360438,"00528M11:06:19.633","00528 11:18:45",231.60,870.51,,,,"     ",3.60,305.56,2.34
528,444360439,"00528M11:06:20.606","00528 11:18:46",231.68,870.50,,,,"     ",3.60,301.82,2.31
528,444360440,"00528M11:06:21.579","00528 11:18:47",231.74,870.58,,,,"     ",3.60,302.64,2.31
528,444360441,"00528M11:06:22.553","00528 11:18:48",231.80,870.60,,,,"     ",3.60,306.70,2.34
528,444360442,"00528M11:06:23.526","00528 11:18:49",231.84,870.49,,,,"     ",3.60,304.89,2.33
528,444360443,"00528M11:06:24.499","00528 11:18:50",231.88,870.52,,,,"     ",3.60,304.26,2.32
528,444360444,"00528M11:06:25.472","00528 11:18:51",231.91,870.57,,,,"     ",3.60,306.54,2.33
528,444360445,"00528M11:06:26.446","00528 11:18:52",231.94,870.52,,,,"     ",3.60,305.77,2.33
528,444360446,"00528M11:06:27.419","00528 11:18:53",231.97,870.54,,,,"     ",3.60,307.19,2.33
528,444360447,"00528M11:06:28.392","00528 11:18:54",231.99,870.50,,,,"     ",3.60,305.45,2.32
528,444360448,"00528M11:06:29.366","00528 11:18:55",232.02,870.51,,,,"     ",3.60,304.44,2.31
528,444360449,"00528M11:06:30.339","00528 11:18:56",232.06,870.47,,,,"     ",3.60,306.12,2.32
528,444360450,"00528M11:06:31.312","00528 11:18:57",232.10,870.54,,,,"     ",3.60,308.28,2.33
528,444360451,"00528M11:06:32.285","00528 11:18:58",232.14,870.50,,,,"     ",3.60,308.55,2.33
528,444360452,"00528M11:06:33.259","00528 11:18:59",232.19,870.60,,,,"     ",3.60,307.34,2.32
528,444360453,"00528M11:06:34.232","00528 11:19:00",232.25,870.56,,,,"     ",3.60,311.79,2.35
528,444360454,"00528M11:06:35.205","00528 11:19:01",232.31,870.46,,,,"     ",3.60,307.51,2.31
528,444360455,"00528M11:06:36.178","00528 11:19:02",232.38,870.49,,,,"     ",3.60,308.13,2.32
528,444360456,"00528M11:06:37.152","00528 11:19:03",232.44,870.50,,,,"     ",3.60,310.14,2.33
528,444360457,"00528M11:06:38.125","00528 11:19:04",232.51,870.47,,,,"     ",3.60,310.59,2.33
528,444360458,"00528M11:06:39.098","00528 11:19:04",232.57,870.51,,,,"     ",3.60,307.80,2.31
528,444360459,"00528M11:06:40.071","00528 11:19:05",232.62,870.48,,,,"     ",3.60,309.80,2.32
528,444360460,"00528M11:06:41.045","00528 11:19:06",232.67,870.52,,,,"     ",3.60,309.89,2.32
528,444360461,"00528M11:06:42.018","00528 11:19:07",232.73,870.38,,,,"     ",3.60,309.75,2.31
528,444360462,"00528M11:06:42.991","00528 11:19:08",232.79,870.51,,,,"     ",3.60,310.07,2.32
528,444360463,"00528M11:06:43.964","00528 11:19:09",232.85,870.39,,,,"     ",3.60,309.71,2.31
528,444360464,"00528M11:06:44.938","00528 11:19:10",232.92,870.48,,,,"     ",3.60,311.44,2.32
528,444360465,"00528M11:06:45.911","00528 11:19:11",232.98,870.54,,,,"     ",3.60,310.82,2.31
528,444360466,"00528M11:06:46.884","00528 11:19:12",233.04,870.55,,,,"     ",3.60,310.51,2.31
528,444360467,"00528M11:06:47.857","00528 11:19:13",233.09,870.50,,,,"     ",3.60,312.01,2.32
528,444360468,"00528M11:06:48.831","00528 11:19:14",233.14,870.48,,,,"     ",3.60,312.76,2.32
528,444360469,"00528M11:06:49.804","00528 11:19:15",233.17,870.51,,,,"     ",3.60,311.19,2.31
528,444360470,"00528M11:06:50.777","00528 11:19:16",233.19,870.50,,,,"     ",3.60,310.39,2.30
528,444360471,"00528M11:06:51.750","00528 11:19:17",233.20,870.40,,,,"     ",3.60,313.98,2.32
528,444360472,"00528M11:06:52.724","00528 11:19:18",233.21,870.36,,,,"     ",3.60,312.02,2.30
528,444360473,"00528M11:06:53.697","00528 11:19:19",233.21,870.46,,,,"     ",3.60,311.45,2.30
528,444360474,"00528M11:06:54.670","00528 11:19:20",233.21,870.42,,,,"     ",3.60,313.85,2.31
528,444360475,"00528M11:06:55.643","00528 11:19:21",233.20,870.39,,,,"     ",3.60,314.29,2.32
528,444360476,"00528M11:06:56.617","00528 11:19:22",233.20,870.47,,,,"     ",3.60,313.28,2.31
528,444360477,"00528M11:06:57.590","00528 11:19:23",233.21,870.42,,,,"     ",3.60,311.57,2.29
528,444360478,"00528M11:06:58.563","00528 11:19:24",233.23,870.48,,,,"     ",3.60,314.47,2.31
528,444360479,"00528M11:06:59.536","00528 11:19:25",233.26,870.45,,,,"     ",3.60,313.06,2.30
528,444360480,"00528M11:07:00.510","00528 11:19:26",233.31,870.44,,,,"     ",3.60,315.28,2.31
528,444360481,"00528M11:07:01.483","00528 11:19:27",233.36,870.45,,,,"     ",3.60,315.61,2.31
528,444360482,"00528M11:07:02.456","00528 11:19:28",233.42,870.39,,,,"     ",3.60,314.85,2.30
528,444360483,"00528M11:07:03.429","00528 11:19:29",233.49,870.43,,,,"     ",3.60,314.85,2.30
528,444360484,"00528M11:07:04.403","00528 11:19:30",233.57,870.41,,,,"     ",3.60,314.29,2.29
528,444360485,"00528M11:07:05.376","00528 11:19:31",233.64,870.41,,,,"     ",3.60,315.40,2.30
528,444360486,"00528M11:07:06.349","00528 11:19:32",233.71,870.45,,,,"     ",3.60,318.29,2.32
528,444360487,"00528M11:07:07.322","00528 11:19:33",233.07,870.41,,,,"     ",3.60,313.76,2.28
528,444360488,"00528M11:07:08.296","00528 11:19:34",233.11,870.45,,,,"     ",3.60,315.05,2.29
528,444360489,"00528M11:07:09.269","00528 11:19:35",233.15,870.41,,,,"     ",3.60,318.03,2.31
528,444360490,"00528M11:07:10.242","00528 11:19:36",233.19,870.48,,,,"     ",3.60,316.94,2.30
528,444360491,"00528M11:07:11.215","00528 11:19:37",233.22,870.48,,,,"     ",3.60,318.05,2.31
528,444360492,"00528M11:07:12.189","00528 11:19:38",233.24,870.38,,,,"     ",3.60,315.91,2.29
528,444360493,"00528M11:07:13.162","00528 11:19:39",233.25,870.42,,,,"     ",3.60,318.76,2.31
528,444360494,"00528M11:07:14.135","00528 11:19:40",233.26,870.38,,,,"     ",3.60,317.51,2.30
528,444360495,"00528M11:07:15.108","00528 11:19:40",233.27,870.40,,,,"     ",3.60,316.56,2.29
528,444360496,"00528M11:07:16.082","00528 11:19:41",233.27,870.38,,,,"     ",3.60,320.05,2.31
528,444360497,"00528M11:07:17.055","00528 11:19:42",233.28,870.32,,,,"     ",3.60,318.01,2.29
528,444360498,"00528M11:07:18.028","00528 11:19:43",233.28,870.34,,,,"     ",3.60,319.52,2.30
528,444360499,"00528M11:07:19.001","00528 11:19:44",233.29,870.46,,,,"     ",3.60,317.25,2.28
528,444360500,"00528M11:07:19.975","00528 11:19:45",233.30,870.39,,,,"     ",3.60,318.15,2.29
528,444360501,"00528M11:07:20.948","00528 11:19:46",233.31,870.45,,,,"     ",3.60,319.33,2.30
528,444360502,"00528M11:07:21.921","00528 11:19:47",233.32,870.39,,,,"     ",3.60,320.39,2.30
528,444360503,"00528M11:07:22.894","00528 11:19:48",233.34,870.38,,,,"     ",3.60,320.08,2.30
528,444360504,"00528M11:07:23.868","00528 11:19:49",233.36,870.39,,,,"     ",3.60,321.77,2.31
528,444360505,"00528M11:07:24.841","00528 11:19:50",233.39,870.44,,,,"     ",3.60,321.13,2.30
528,444360506,"00528M11:07:25.814","00528 11:19:51",233.42,870.39,,,,"     ",3.60,325.38,2.33
528,444360507,"00528M11:07:26.787","00528 11:19:52",233.45,870.39,,,,"     ",3.60,321.26,2.30
528,444360508,"00528M11:07:27.761","00528 11:19:53",233.49,870.33,,,,"     ",3.60,322.78,2.31
528,444360509,"00528M11:07:28.734","00528 11:19:54",233.53,870.36,,,,"     ",3.60,322.98,2.30
528,444360510,"00528M11:07:29.707","00528 11:19:55",233.57,870.40,,,,"     ",3.60,320.96,2.29
528,444360511,"00528M11:07:30.680","00528 11:19:56",233.61,870.32,,,,"     ",3.60,323.76,2.31
528,444360512,"00528M11:07:31.654","00528 11:19:57",233.64,870.32,,,,"     ",3.60,322.62,2.30
528,444360513,"00528M11:07:32.627","00528 11:19:58",233.67,870.36,,,,"     ",3.60,323.25,2.30
528,444360514,"00528M11:07:33.600","00528 11:19:59",233.70,870.35,,,,"     ",3.60,324.26,2.30
528,444360515,"00528M11:07:34.573","00528 11:20:00",233.73,870.41,,,,"     ",3.60,323.04,2.29
528,444360516,"00528M11:07:35.547","00528 11:20:01",233.75,870.37,,,,"     ",3.60,323.31,2.29
528,444360517,"00528M11:07:36.520","00528 11:20:02",233.77,870.45,,,,"     ",3.60,325.76,2.31
528,444360518,"00528M11:07:37.493","00528 11:20:03",233.79,870.41,,,,"     ",3.60,324.84,2.30
528,444360519,"00528M11:07:38.467","00528 11:20:04",233.80,870.34,,,,"     ",3.60,325.29,2.30
528,444360520,"00528M11:07:39.440","00528 11:20:05",233.82,870.34,,,,"     ",3.60,324.10,2.29
528,444360521,"00528M11:07:40.413","00528 11:20:06",233.83,870.36,,,,"     ",3.60,326.73,2.31
528,444360522,"00528M11:07:41.386","00528 11:20:07",233.85,870.37,,,,"     ",3.60,322.55,2.27
528,444360523,"00528M11:07:42.360","00528 11:20:08",233.86,870.38,,,,"     ",3.60,324.51,2.28
528,444360524,"00528M11:07:43.333","00528 11:20:09",233.88,870.43,,,,"     ",3.60,322.30,2.27
528,444360525,"00528M11:07:44.306","00528 11:20:10",233.89,870.40,,,,"     ",3.60,326.20,2.29
528,444360526,"00528M11:07:45.279","00528 11:20:11",233.91,870.44,,,,"     ",3.60,328.85,2.31
528,444360527,"00528M11:07:46.253","00528 11:20:12",233.93,870.49,,,,"     ",3.60,325.38,2.28
528,444360528,"00528M11:07:47.226","00528 11:20:13",233.95,870.44,,,,"     ",3.60,324.70,2.28
528,444360529,"00528M11:07:48.199","00528 11:20:14",233.96,870.49,,,,"     ",3.60,325.64,2.28
528,444360530,"00528M11:07:49.172","00528 11:20:15",233.99,870.44,,,,"     ",3.60,324.12,2.27
528,444360531,"00528M11:07:50.146","00528 11:20:16",234.01,870.39,,,,"     ",3.60,327.61,2.29
528,444360532,"00528M11:07:51.119","00528 11:20:17",234.04,870.36,,,,"     ",3.60,329.20,2.30
528,444360533,"00528M11:07:52.092","00528 11:20:17",234.07,870.37,,,,"     ",3.60,326.54,2.28
528,444360534,"00528M11:07:53.065","00528 11:20:18",234.10,870.36,,,,"     ",3.60,330.35,2.30
528,444360535,"00528M11:07:54.039","00528 11:20:19",234.13,870.33,,,,"     ",3.60,325.90,2.27
528,444360536,"00528M11:07:55.012","00528 11:20:20",234.15,870.33,,,,"     ",3.60,328.10,2.28
528,444360537,"00528M11:07:55.985","00528 11:20:21",234.16,870.32,,,,"     ",3.60,326.34,2.27
528,444360538,"00528M11:07:56.958","00528 11:20:22",234.17,870.35,,,,"     ",3.60,327.70,2.28
528,444360539,"00528M11:07:57.932","00528 11:20:23",234.17,870.35,,,,"     ",3.60,326.91,2.27
528,444360540,"00528M11:07:58.905","00528 11:20:24",234.16,870.36,,,,"     ",3.60,327.22,2.27
528,444360541,"00528M11:07:59.878","00528 11:20:25",234.16,870.36,,,,"     ",3.60,331.22,2.30
528,444360542,"00528M11:08:00.851","00528 11:20:26",234.16,870.24,,,,"     ",3.60,328.87,2.28
528,444360543,"00528M11:08:01.825","00528 11:20:27",234.16,870.26,,,,"     ",3.60,329.52,2.28
528,444360544,"00528M11:08:02.798","00528 11:20:28",234.15,870.23,,,,"     ",3.60,329.48,2.28
528,444360545,"00528M11:08:03.771","00528 11:20:29",234.15,870.30,,,,"     ",3.60,330.91,2.29
528,444360546,"00528M11:08:04.744","00528 11:20:30",234.14,870.33,,,,"     ",3.60,332.77,2.30
528,444360547,"00528M11:08:05.718","00528 11:20:31",234.13,870.33,,,,"     ",3.60,329.55,2.27
528,444360548,"00528M11:08:06.691","00528 11:20:32",234.12,870.32,,,,"     ",3.60,329.98,2.28
528,444360549,"00528M11:08:07.664","00528 11:20:33",234.12,870.38,,,,"     ",3.60,329.95,2.27
528,444360550,"00528M11:08:08.637","00528 11:20:34",234.12,870.42,,,,"     ",3.60,332.57,2.29
528,444360551,"00528M11:08:09.611","00528 11:20:35",234.13,870.37,,,,"     ",3.60,330.92,2.28
528,444360552,"00528M11:08:10.584","00528 11:20:36",234.15,870.28,,,,"     ",3.60,331.40,2.28
528,444360553,"00528M11:08:11.557","00528 11:20:37",234.17,870.40,,,,"     ",3.60,331.66,2.28
528,444360554,"00528M11:08:12.530","00528 11:20:38",234.19,870.26,,,,"     ",3.60,331.49,2.28
528,444360555,"00528M11:08:13.504","00528 11:20:39",234.21,870.31,,,,"     ",3.60,331.15,2.27
528,444360556,"00528M11:08:14.477","00528 11:20:40",234.23,870.26,,,,"     ",3.60,332.56,2.28
528,444360557,"00528M11:08:15.450","00528 11:20:41",234.25,870.28,,,,"     ",3.60,331.50,2.27
528,444360558,"00528M11:08:16.423","00528 11:20:42",234.27,870.33,,,,"     ",3.60,332.75,2.28
528,444360559,"00528M11:08:17.397","00528 11:20:43",234.28,870.36,,,,"     ",3.60,330.61,2.26
528,444360560,"00528M11:08:18.370","00528 11:20:44",234.29,870.31,,,,"     ",3.60,331.43,2.27
528,444360561,"00528M11:08:19.343","00528 11:20:45",234.31,870.39,,,,"     ",3.60,333.18,2.28
528,444360562,"00528M11:08:20.316","00528 11:20:46",234.32,870.29,,,,"     ",3.60,329.89,2.25
528,444360563,"00528M11:08:21.290","00528 11:20:47",234.33,870.29,,,,"     ",3.60,335.73,2.29
528,444360564,"00528M11:08:22.263","00528 11:20:48",234.34,870.29,,,,"     ",3.60,334.44,2.28
528,444360565,"00528M11:08:23.236","00528 11:20:49",234.35,870.43,,,,"     ",3.60,333.71,2.28
528,444360566,"00528M11:08:24.209","00528 11:20:50",234.36,870.31,,,,"     ",3.60,333.84,2.27
528,444360567,"00528M11:08:25.183","00528 11:20:51",234.37,870.31,,,,"     ",3.60,334.20,2.28
528,444360568,"00528M11:08:26.156","00528 11:20:52",234.38,870.27,,,,"     ",3.60,334.89,2.28
528,444360569,"00528M11:08:27.129","00528 11:20:53",234.40,870.31,,,,"     ",3.60,333.90,2.27
528,444360570,"00528M11:08:28.102","00528 11:20:53",234.41,870.22,,,,"     ",3.60,333.83,2.27
528,444360571,"00528M11:08:29.076","00528 11:20:54",234.43,870.37,,,,"     ",3.60,333.82,2.26
528,444360572,"00528M11:08:30.049","00528 11:20:55",234.45,870.32,,,,"     ",3.60,336.55,2.28
528,444360573,"00528M11:08:31.022","00528 11:20:56",234.47,870.26,,,,"     ",3.60,334.63,2.27
528,444360574,"00528M11:08:31.995","00528 11:20:57",234.50,870.24,,,,"     ",3.60,334.50,2.26
528,444360575,"00528M11:08:32.969","00528 11:20:58",234.51,870.26,,,,"     ",3.60,336.80,2.28
528,444360576,"00528M11:08:33.942","00528 11:20:59",234.52,870.26,,,,"     ",3.60,337.38,2.28
528,444360577,"00528M11:08:34.915","00528 11:21:00",234.53,870.33,,,,"     ",3.60,336.36,2.27
528,444360578,"00528M11:08:35.888","00528 11:21:01",234.53,870.27,,,,"     ",3.60,337.85,2.28
528,444360579,"00528M11:08:36.862","00528 11:21:02",234.53,870.38,,,,"     ",3.60,337.66,2.28
528,444360580,"00528M11:08:37.835","00528 11:21:03",234.52,870.26,,,,"     ",3.60,338.66,2.28
528,444360581,"00528M11:08:38.808","00528 11:21:04",234.51,870.23,,,,"     ",3.60,338.94,2.28
528,444360582,"00528M11:08:39.781","00528 11:21:05",234.50,870.29,,,,"     ",3.60,339.83,2.29
528,444360583,"00528M11:08:40.755","00528 11:21:06",234.49,870.22,,,,"     ",3.60,334.68,2.25
528,444360584,"00528M11:08:41.728","00528 11:21:07",234.47,870.22,,,,"     ",3.60,338.31,2.27
528,444360585,"00528M11:08:42.701","00528 11:21:08",234.46,870.23,,,,"     ",3.60,340.11,2.28
528,444360586,"00528M11:08:43.674","00528 11:21:09",234.44,870.33,,,,"     ",3.60,336.49,2.26
528,444360587,"00528M11:08:44.648","00528 11:21:10",234.42,870.19,,,,"     ",3.60,342.52,2.30
528,444360588,"00528M11:08:45.621","00528 11:21:11",234.40,870.21,,,,"     ",3.60,340.44,2.28
528,444360589,"00528M11:08:46.594","00528 11:21:12",234.38,870.29,,,,"     ",3.60,336.47,2.25
528,444360590,"00528M11:08:47.568","00528 11:21:13",234.37,870.26,,,,"     ",3.60,339.40,2.27
528,444360591,"00528M11:08:48.541","00528 11:21:14",234.36,870.26,,,,"     ",3.60,339.71,2.27
528,444360592,"00528M11:08:49.514","00528 11:21:15",234.36,870.14,,,,"     ",3.60,340.76,2.28
528,444360593,"00528M11:08:50.487","00528 11:21:16",234.37,870.16,,,,"     ",3.60,338.32,2.26
528,444360594,"00528M11:08:51.461","00528 11:21:17",234.38,870.18,,,,"     ",3.60,338.83,2.26
528,444360595,"00528M11:08:52.434","00528 11:21:18",234.39,870.26,,,,"     ",3.60,341.16,2.28
528,444360596,"00528M11:08:53.407","00528 11:21:19",234.40,870.14,,,,"     ",3.60,340.17,2.27
528,444360597,"00528M11:08:54.380","00528 11:21:20",234.41,870.24,,,,"     ",3.60,339.65,2.26
528,444360598,"00528M11:08:55.354","00528 11:21:21",234.41,870.24,,,,"     ",3.60,340.98,2.27
528,444360599,"00528M11:08:56.327","00528 11:21:22",234.41,870.26,,,,"     ",3.60,341.97,2.28
528,444360600,"00528M11:08:57.300","00528 11:21:23",234.40,870.26,,,,"     ",3.60,341.97,2.28
528,444360601,"00528M11:08:58.273","00528 11:21:24",234.39,870.23,,,,"     ",3.60,339.31,2.26
528,444360602,"00528M11:08:59.247","00528 11:21:25",234.38,870.31,,,,"     ",3.60,340.56,2.26
528,444360603,"00528M11:09:00.220","00528 11:21:26",234.36,870.24,,,,"     ",3.60,340.88,2.26
528,444360604,"00528M11:09:01.193","00528 11:21:27",234.35,870.31,,,,"     ",3.60,339.84,2.26
528,444360605,"00528M11:09:02.166","00528 11:21:28",234.33,870.24,,,,"     ",3.60,342.73,2.27
