SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
821,470371296,"00821M11:05:37.780","00821 11:21:47",247.85,905.60,,,45.26,"  111100",4.10,1880.79,0.82
821,470371297,"00821M11:05:38.754","00821 11:21:48",247.83,905.58,,,,"     ",4.10,1866.96,0.81
821,470371298,"00821M11:05:39.727","00821 11:21:49",247.81,905.64,,,,"     ",4.10,1860.19,0.81
821,470371299,"00821M11:05:40.700","00821 11:21:50",247.81,905.74,,,,"     ",4.10,1851.26,0.80
821,470371300,"00821M11:05:41.673","00821 11:21:51",247.81,905.65,,,,"     ",4.10,1881.84,0.82
821,470371301,"00821M11:05:42.647","00821 11:21:52",247.81,905.55,,,,"     ",4.10,1846.21,0.80
821,470371302,"00821M11:05:43.620","00821 11:21:53",247.83,905.56,,,,"     ",4.10,1839.40,0.80
821,470371303,"00821M11:05:44.593","00821 11:21:54",247.85,905.59,,,,"     ",4.10,1832.75,0.79
821,470371304,"00821M11:05:45.566","00821 11:21:55",247.88,905.54,,,,"     ",4.10,1876.41,0.81
821,470371305,"00821M11:05:46.540","00821 11:21:56",247.92,905.47,,,,"     ",4.10,1831.13,0.79
821,470371306,"00821M11:05:47.513","00821 11:21:57",247.96,905.57,,,,"     ",4.10,1822.78,0.79
821,470371307,"00821M11:05:48.486","00821 11:21:57",248.01,905.62,,,,"     ",4.10,1822.15,0.78
821,470371308,"00821M11:05:49.459","00821 11:21:58",248.06,905.58,,,,"     ",4.10,1878.31,0.81
821,470371309,"00821M11:05:50.433","00821 11:21:59",248.12,905.60,,,,"     ",4.10,1826.32,0.79
821,470371310,"00821M11:05:51.406","00821 11:22:00",248.19,905.46,,,,"     ",4.10,1838.41,0.79
821,470371311,"00821M11:05:52.379","00821 11:22:01",248.30,905.49,,,,"     ",4.10,1866.87,0.80
821,470371312,"00821M11:05:53.352","00821 11:22:02",248.43,905.46,,,,"     ",4.10,1876.57,0.81
821,470371313,"00821M11:05:54.326","00821 11:22:03",248.56,905.56,,,,"     ",4.10,1818.18,0.78
821,470371314,"00821M11:05:55.299","00821 11:22:04",248.70,905.61,,,,"     ",4.10,1853.38,0.79
821,470371315,"00821M11:05:56.272","00821 11:22:05",248.84,905.54,,,,"     ",4.10,1886.61,0.81
821,470371316,"00821M11:05:57.245","00821 11:22:06",248.99,905.57,,,,"     ",4.10,1883.62,0.81
821,470371317,"00821M11:05:58.219","00821 11:22:07",249.13,905.56,,,,"     ",4.10,1844.15,0.79
821,470371318,"00821M11:05:59.192","00821 11:22:08",249.26,905.54,,,,"     ",4.10,1876.98,0.80
821,470371319,"00821M11:06:00.165","00821 11:22:09",249.37,905.55,,,,"     ",4.10,1855.12,0.79
821,470371320,"00821M11:06:01.138","00821 11:22:10",249.46,905.53,,,,"     ",4.10,1840.88,0.79
821,470371321,"00821M11:06:02.112","00821 11:22:11",249.54,905.45,,,,"     ",4.10,1857.85,0.79
821,470371322,"00821M11:06:03.085","00821 11:22:12",249.59,905.54,,,,"     ",4.10,1866.45,0.80
821,470371323,"00821M11:06:04.058","00821 11:22:13",249.64,905.52,,,,"     ",4.10,1883.42,0.80
821,470371324,"00821M11:06:05.031","00821 11:22:14",249.66,905.47,,,,"     ",4.10,1884.20,0.80
821,470371325,"00821M11:06:06.005","00821 11:22:15",249.67,905.56,,,,"     ",4.10,1887.78,0.80
821,470371326,"00821M11:06:06.978","00821 11:22:16",249.67,905.49,,,,"     ",4.10,1857.19,0.79
821,470371327,"00821M11:06:07.951","00821 11:22:17",249.65,905.50,,,,"     ",4.10,1828.05,0.78
821,470371328,"00821M11:06:08.924","00821 11:22:18",249.63,905.51,,,,"     ",4.10,1891.22,0.80
821,470371329,"00821M11:06:09.898","00821 11:22:19",249.60,905.54,,,,"     ",4.10,1882.50,0.80
821,470371330,"00821M11:06:10.871","00821 11:22:20",249.58,905.61,,,,"     ",4.10,1858.24,0.79
821,470371331,"00821M11:06:11.844","00821 11:22:21",249.57,905.63,,,,"     ",4.10,1894.96,0.80
821,470371332,"00821M11:06:12.817","00821 11:22:22",249.57,905.57,,,,"     ",4.10,1872.31,0.79
821,470371333,"00821M11:06:13.791","00821 11:22:23",249.58,905.59,,,,"     ",4.10,1890.05,0.80
821,470371334,"00821M11:06:14.764","00821 11:22:24",249.61,905.58,,,,"     ",4.10,1876.85,0.79
821,470371335,"00821M11:06:15.737","00821 11:22:25",249.64,905.59,,,,"     ",4.10,1857.68,0.78
821,470371336,"00821M11:06:16.710","00821 11:22:26",249.67,905.55,,,,"     ",4.10,1871.68,0.79
821,470371337,"00821M11:06:17.684","00821 11:22:27",249.70,905.55,,,,"     ",4.10,1886.69,0.79
821,470371338,"00821M11:06:18.657","00821 11:22:28",249.73,905.53,,,,"     ",4.10,1884.85,0.79
821,470371339,"00821M11:06:19.630","00821 11:22:29",249.75,905.55,,,,"     ",4.10,1879.55,0.79
821,470371340,"00821M11:06:20.603","00821 11:22:30",249.77,905.59,,,,"     ",4.10,1882.96,0.79
821,470371341,"00821M11:06:21.577","00821 11:22:31",249.77,905.47,,,,"     ",4.10,1861.63,0.78
821,470371342,"00821M11:06:22.550","00821 11:22:32",249.76,905.47,,,,"     ",4.10,1888.01,0.79
821,470371343,"00821M11:06:23.523","00821 11:22:32",249.73,905.43,,,,"     ",4.10,1893.51,0.79
821,470371344,"00821M11:06:24.496","00821 11:22:33",249.70,905.43,,,,"     ",4.10,1878.27,0.79
821,470371345,"00821M11:06:25.470","00821 11:22:34",249.66,905.40,,,,"     ",4.10,1913.70,0.80
821,470371346,"00821M11:06:26.443","00821 11:22:35",249.62,905.44,,,,"     ",4.10,1883.91,0.79
821,470371347,"00821M11:06:27.416","00821 11:22:36",249.58,905.35,,,,"     ",4.10,1887.50,0.79
821,470371348,"00821M11:06:28.389","00821 11:22:37",249.55,905.27,,,,"     ",4.10,1860.03,0.78
821,470371349,"00821M11:06:29.363","00821 11:22:38",249.53,905.25,,,,"     ",4.10,1909.17,0.80
821,470371350,"00821M11:06:30.336","00821 11:22:39",249.51,905.33,,,,"     ",4.10,1878.34,0.78
821,470371351,"00821M11:06:31.309","00821 11:22:40",249.50,905.26,,,,"     ",4.10,1900.05,0.79
821,470371352,"00821M11:06:32.282","00821 11:22:41",249.48,905.31,,,,"     ",4.10,1861.65,0.77
821,470371353,"00821M11:06:33.256","00821 11:22:42",249.46,905.36,,,,"     ",4.10,1897.20,0.79
821,470371354,"00821M11:06:34.229","00821 11:22:43",249.44,905.30,,,,"     ",4.10,1875.76,0.78
821,470371355,"00821M11:06:35.202","00821 11:22:44",249.43,905.30,,,,"     ",4.10,1903.88,0.79
821,470371356,"00821M11:06:36.175","00821 11:22:45",249.42,905.29,,,,"     ",4.10,1891.10,0.78
821,470371357,"00821M11:06:37.149","00821 11:22:46",249.42,905.35,,,,"     ",4.10,1857.48,0.77
821,470371358,"00821M11:06:38.122","00821 11:22:47",249.42,905.27,,,,"     ",4.10,1877.45,0.78
821,470371359,"00821M11:06:39.095","00821 11:22:48",249.43,905.35,,,,"     ",4.10,1923.67,0.80
821,470371360,"00821M11:06:40.069","00821 11:22:49",249.45,905.28,,,,"     ",4.10,1890.10,0.78
821,470371361,"00821M11:06:41.042","00821 11:22:50",249.46,905.33,,,,"     ",4.10,1928.67,0.80
821,470371362,"00821M11:06:42.015","00821 11:22:51",249.48,905.34,,,,"     ",4.10,1873.98,0.77
821,470371363,"00821M11:06:42.988","00821 11:22:52",249.51,905.33,,,,"     ",4.10,1883.12,0.78
821,470371364,"00821M11:06:43.962","00821 11:22:53",249.54,905.27,,,,"     ",4.10,1904.06,0.79
821,470371365,"00821M11:06:44.935","00821 11:22:54",249.58,905.36,,,,"     ",4.10,1915.06,0.79
821,470371366,"00821M11:06:45.908","00821 11:22:55",249.61,905.37,,,,"     ",4.10,1892.84,0.78
821,470371367,"00821M11:06:46.881","00821 11:22:56",249.65,905.30,,,,"     ",4.10,1909.24,0.79
821,470371368,"00821M11:06:47.855","00821 11:22:57",249.69,905.33,,,,"     ",4.10,1906.48,0.78
821,470371369,"00821M11:06:48.828","00821 11:22:58",249.72,905.28,,,,"     ",4.10,1971.20,0.81
821,470371370,"00821M11:06:49.801","00821 11:22:59",249.75,905.27,,,,"     ",4.10,1895.78,0.78
821,470371371,"00821M11:06:50.774","00821 11:23:00",249.78,905.33,,,,"     ",4.10,1865.83,0.77
821,470371372,"00821M11:06:51.748","00821 11:23:01",249.82,905.23,,,,"     ",4.10,1901.78,0.78
821,470371373,"00821M11:06:52.721","00821 11:23:02",249.85,905.17,,,,"     ",4.10,1906.24,0.78
821,470371374,"00821M11:06:53.694","00821 11:23:03",249.90,905.21,,,,"     ",4.10,1884.70,0.77
821,470371375,"00821M11:06:54.667","00821 11:23:04",249.95,905.19,,,,"     ",4.10,1886.47,0.77
821,470371376,"00821M11:06:55.641","00821 11:23:05",250.00,905.19,,,,"     ",4.10,1908.47,0.78
821,470371377,"00821M11:06:56.614","00821 11:23:06",250.06,905.17,,,,"     ",4.10,1909.28,0.78
821,470371378,"00821M11:06:57.587","00821 11:23:07",250.12,905.14,,,,"     ",4.10,1890.58,0.77
821,470371379,"00821M11:06:58.560","00821 11:23:08",250.18,905.21,,,,"     ",4.10,1897.14,0.78
821,470371380,"00821M11:06:59.534","00821 11:23:08",250.24,905.19,,,,"     ",4.10,1892.22,0.78
821,470371381,"00821M11:07:00.507","00821 11:23:09",250.30,905.23,,,,"     ",4.10,1858.30,0.76
821,470371382,"00821M11:07:01.480","00821 11:23:10",250.36,905.25,,,,"     ",4.10,1925.36,0.79
821,470371383,"00821M11:07:02.453","00821 11:23:11",250.43,905.10,,,,"     ",4.10,1936.17,0.79
821,470371384,"00821M11:07:03.427","00821 11:23:12",250.50,905.11,,,,"     ",4.10,1902.43,0.78
821,470371385,"00821M11:07:04.400","00821 11:23:13",250.57,905.06,,,,"     ",4.10,1947.29,0.80
821,470371386,"00821M11:07:05.373","00821 11:23:14",250.64,904.95,,,,"     ",4.10,1913.42,0.78
821,470371387,"00821M11:07:06.346","00821 11:23:15",250.71,904.94,,,,"     ",4.10,1913.00,0.78
821,470371388,"00821M11:07:07.320","00821 11:23:16",250.64,905.05,,,,"     ",4.10,1939.66,0.79
821,470371389,"00821M11:07:08.293","00821 11:23:17",250.33,905.01,,,,"     ",4.10,1925.49,0.79
821,470371390,"00821M11:07:09.266","00821 11:23:18",250.04,905.01,,,,"     ",4.10,1902.10,0.78
821,470371391,"00821M11:07:10.239","00821 11:23:19",249.75,905.11,,,,"     ",4.10,1891.32,0.77
821,470371392,"00821M11:07:11.213","00821 11:23:20",249.46,905.12,,,,"     ",4.10,1924.94,0.79
821,470371393,"00821M11:07:12.186","00821 11:23:21",249.17,905.13,,,,"     ",4.10,1900.66,0.78
821,470371394,"00821M11:07:13.159","00821 11:23:22",248.88,905.14,,,,"     ",4.10,1893.08,0.77
821,470371395,"00821M11:07:14.132","00821 11:23:23",248.59,905.19,,,,"     ",4.10,1915.23,0.78
821,470371396,"00821M11:07:15.106","00821 11:23:24",248.31,905.14,,,,"     ",4.10,1885.83,0.77
821,470371397,"00821M11:07:16.079","00821 11:23:25",248.03,905.17,,,,"     ",4.10,1926.84,0.79
821,470371398,"00821M11:07:17.052","00821 11:23:26",247.76,905.11,,,,"     ",4.10,1905.00,0.78
821,470371399,"00821M11:07:18.025","00821 11:23:27",247.52,905.19,,,,"     ",4.10,1905.48,0.78
821,470371400,"00821M11:07:18.999","00821 11:23:28",247.31,905.12,,,,"     ",4.10,1911.17,0.78
821,470371401,"00821M11:07:19.972","00821 11:23:29",247.11,905.04,,,,"     ",4.10,1926.17,0.79
821,470371402,"00821M11:07:20.945","00821 11:23:30",246.95,905.07,,,,"     ",4.10,1919.38,0.79
821,470371403,"00821M11:07:21.918","00821 11:23:31",246.80,905.15,,,,"     ",4.10,1903.28,0.78
821,470371404,"00821M11:07:22.892","00821 11:23:32",246.68,905.05,,,,"     ",4.10,1907.69,0.78
821,470371405,"00821M11:07:23.865","00821 11:23:33",246.57,905.10,,,,"     ",4.10,1909.52,0.78
821,470371406,"00821M11:07:24.838","00821 11:23:34",246.49,905.07,,,,"     ",4.10,1930.18,0.79
821,470371407,"00821M11:07:25.811","00821 11:23:35",246.40,905.01,,,,"     ",4.10,1898.70,0.78
821,470371408,"00821M11:07:26.785","00821 11:23:36",246.31,905.04,,,,"     ",4.10,1917.92,0.79
821,470371409,"00821M11:07:27.758","00821 11:23:37",246.20,904.91,,,,"     ",4.10,1921.95,0.79
821,470371410,"00821M11:07:28.731","00821 11:23:38",246.09,904.96,,,,"     ",4.10,1920.66,0.79
821,470371411,"00821M11:07:29.704","00821 11:23:39",245.96,904.98,,,,"     ",4.10,1886.02,0.78
821,470371412,"00821M11:07:30.678","00821 11:23:40",245.81,905.03,,,,"     ",4.10,1901.09,0.78
821,470371413,"00821M11:07:31.651","00821 11:23:41",245.65,905.00,,,,"     ",4.10,1908.58,0.79
821,470371414,"00821M11:07:32.624","00821 11:23:42",245.48,904.99,,,,"     ",4.10,1901.69,0.78
821,470371415,"00821M11:07:33.597","00821 11:23:43",245.31,904.95,,,,"     ",4.10,1895.30,0.78
821,470371416,"00821M11:07:34.571","00821 11:23:44",245.12,905.12,,,,"     ",4.10,1930.72,0.80
821,470371417,"00821M11:07:35.544","00821 11:23:44",244.93,904.99,,,,"     ",4.10,1876.96,0.77
821,470371418,"00821M11:07:36.517","00821 11:23:45",244.76,905.07,,,,"     ",4.10,1875.40,0.77
821,470371419,"00821M11:07:37.490","00821 11:23:46",244.61,905.12,,,,"     ",4.10,1892.14,0.78
821,470371420,"00821M11:07:38.464","00821 11:23:47",244.46,905.02,,,,"     ",4.10,1865.65,0.77
821,470371421,"00821M11:07:39.437","00821 11:23:48",244.33,905.17,,,,"     ",4.10,1891.82,0.78
821,470371422,"00821M11:07:40.410","00821 11:23:49",244.21,905.15,,,,"     ",4.10,1904.60,0.79
821,470371423,"00821M11:07:41.383","00821 11:23:50",244.13,905.09,,,,"     ",4.10,1886.94,0.78
821,470371424,"00821M11:07:42.357","00821 11:23:51",244.03,905.05,,,,"     ",4.10,1891.30,0.78
821,470371425,"00821M11:07:43.330","00821 11:23:52",243.94,905.03,,,,"     ",4.10,1885.24,0.78
821,470371426,"00821M11:07:44.303","00821 11:23:53",243.84,905.07,,,,"     ",4.10,1912.31,0.79
821,470371427,"00821M11:07:45.276","00821 11:23:54",243.73,905.03,,,,"     ",4.10,1909.90,0.79
821,470371428,"00821M11:07:46.250","00821 11:23:55",243.63,904.98,,,,"     ",4.10,1888.06,0.78
821,470371429,"00821M11:07:47.223","00821 11:23:56",243.50,905.08,,,,"     ",4.10,1893.52,0.79
821,470371430,"00821M11:07:48.196","00821 11:23:57",243.39,905.05,,,,"     ",4.10,1903.49,0.79
821,470371431,"00821M11:07:49.169","00821 11:23:58",243.26,905.07,,,,"     ",4.10,1895.33,0.79
821,470371432,"00821M11:07:50.143","00821 11:23:59",243.14,904.98,,,,"     ",4.10,1882.61,0.78
821,470371433,"00821M11:07:51.116","00821 11:24:00",243.01,904.99,,,,"     ",4.10,1895.58,0.79
821,470371434,"00821M11:07:52.089","00821 11:24:01",242.88,904.99,,,,"     ",4.10,1868.39,0.78
821,470371435,"00821M11:07:53.063","00821 11:24:02",242.75,905.02,,,,"     ",4.10,1875.69,0.78
821,470371436,"00821M11:07:54.036","00821 11:24:03",242.62,905.04,,,,"     ",4.10,1890.56,0.79
821,470371437,"00821M11:07:55.009","00821 11:24:04",242.50,905.05,,,,"     ",4.10,1897.65,0.79
821,470371438,"00821M11:07:55.982","00821 11:24:05",242.38,904.98,,,,"     ",4.10,1877.44,0.78
821,470371439,"00821M11:07:56.956","00821 11:24:06",242.28,904.92,,,,"     ",4.10,1885.54,0.79
821,470371440,"00821M11:07:57.929","00821 11:24:07",242.18,904.99,,,,"     ",4.10,1885.83,0.79
821,470371441,"00821M11:07:58.902","00821 11:24:08",242.10,904.99,,,,"     ",4.10,1860.19,0.78
821,470371442,"00821M11:07:59.875","00821 11:24:09",242.03,904.95,,,,"     ",4.10,1859.11,0.78
821,470371443,"00821M11:08:00.849","00821 11:24:10",241.98,904.94,,,,"     ",4.10,1890.50,0.79
821,470371444,"00821M11:08:01.822","00821 11:24:11",241.95,904.91,,,,"     ",4.10,1880.45,0.79
821,470371445,"00821M11:08:02.795","00821 11:24:12",241.93,904.98,,,,"     ",4.10,1854.16,0.77
821,470371446,"00821M11:08:03.768","00821 11:24:13",241.94,905.02,,,,"     ",4.10,1874.57,0.78
821,470371447,"00821M11:08:04.742","00821 11:24:14",241.96,905.17,,,,"     ",4.10,1853.04,0.77
821,470371448,"00821M11:08:05.715","00821 11:24:15",242.00,905.05,,,,"     ",4.10,1889.97,0.79
821,470371449,"00821M11:08:06.688","00821 11:24:16",242.06,905.06,,,,"     ",4.10,1866.51,0.78
821,470371450,"00821M11:08:07.661","00821 11:24:17",242.14,905.12,,,,"     ",4.10,1915.02,0.80
821,470371451,"00821M11:08:08.635","00821 11:24:18",242.22,905.14,,,,"     ",4.10,1875.38,0.79
821,470371452,"00821M11:08:09.608","00821 11:24:19",242.30,905.12,,,,"     ",4.10,1884.48,0.79
821,470371453,"00821M11:08:10.581","00821 11:24:20",242.37,905.09,,,,"     ",4.10,1876.93,0.79
821,470371454,"00821M11:08:11.554","00821 11:24:20",242.43,905.12,,,,"     ",4.10,1865.12,0.78
821,470371455,"00821M11:08:12.528","00821 11:24:21",242.47,905.01,,,,"     ",4.10,1894.98,0.79
821,470371456,"00821M11:08:13.501","00821 11:24:22",242.52,905.01,,,,"     ",4.10,1885.12,0.79
821,470371457,"00821M11:08:14.474","00821 11:24:23",242.54,905.03,,,,"     ",4.10,1883.93,0.79
821,470371458,"00821M11:08:15.447","00821 11:24:24",242.57,904.99,,,,"     ",4.10,1837.96,0.77
821,470371459,"00821M11:08:16.421","00821 11:24:25",242.59,905.00,,,,"     ",4.10,1890.42,0.79
821,470371460,"00821M11:08:17.394","00821 11:24:26",242.64,905.07,,,,"     ",4.10,1880.86,0.79
821,470371461,"00821M11:08:18.367","00821 11:24:27",242.69,904.95,,,,"     ",4.10,1899.81,0.80
821,470371462,"00821M11:08:19.340","00821 11:24:28",242.76,905.02,,,,"     ",4.10,1860.98,0.78
821,470371463,"00821M11:08:20.314","00821 11:24:29",242.82,904.97,,,,"     ",4.10,1875.00,0.79
821,470371464,"00821M11:08:21.287","00821 11:24:30",242.89,905.03,,,,"     ",4.10,1880.51,0.79
821,470371465,"00821M11:08:22.260","00821 11:24:31",242.93,905.00,,,,"     ",4.10,1892.70,0.80
821,470371466,"00821M11:08:23.233","00821 11:24:32",242.98,904.99,,,,"     ",4.10,1859.74,0.78
821,470371467,"00821M11:08:24.207","00821 11:24:33",243.02,904.88,,,,"     ",4.10,1889.27,0.79
821,470371468,"00821M11:08:25.180","00821 11:24:34",243.04,904.87,,,,"     ",4.10,1878.40,0.79
821,470371469,"00821M11:08:26.153","00821 11:24:35",243.04,904.91,,,,"     ",4.10,1877.68,0.79
821,470371470,"00821M11:08:27.126","00821 11:24:36",243.01,904.82,,,,"     ",4.10,1873.31,0.79
821,470371471,"00821M11:08:28.100","00821 11:24:37",242.97,904.82,,,,"     ",4.10,1855.56,0.78
821,470371472,"00821M11:08:29.073","00821 11:24:38",242.92,904.88,,,,"     ",4.10,1863.06,0.78
821,470371473,"00821M11:08:30.046","00821 11:24:39",242.85,904.89,,,,"     ",4.10,1878.78,0.79
821,470371474,"00821M11:08:31.019","00821 11:24:40",242.79,904.80,,,,"     ",4.10,1887.91,0.79
821,470371475,"00821M11:08:31.993","00821 11:24:41",242.71,904.78,,,,"     ",4.10,1881.44,0.79
821,470371476,"00821M11:08:32.966","00821 11:24:42",242.64,904.86,,,,"     ",4.10,1857.06,0.78
821,470371477,"00821M11:08:33.939","00821 11:24:43",242.57,904.85,,,,"     ",4.10,1855.19,0.78
821,470371478,"00821M11:08:34.912","00821 11:24:44",242.50,904.79,,,,"     ",4.10,1866.51,0.79
821,470371479,"00821M11:08:35.886","00821 11:24:45",242.43,904.81,,,,"     ",4.10,1850.41,0.78
821,470371480,"00821M11:08:36.859","00821 11:24:46",242.37,904.83,,,,"     ",4.10,1853.87,0.78
821,470371481,"00821M11:08:37.832","00821 11:24:47",242.30,904.76,,,,"     ",4.10,1851.57,0.78
821,470371482,"00821M11:08:38.805","00821 11:24:48",242.22,904.82,,,,"     ",4.10,1854.29,0.78
821,470371483,"00821M11:08:39.779","00821 11:24:49",242.14,904.83,,,,"     ",4.10,1894.83,0.80
821,470371484,"00821M11:08:40.752","00821 11:24:50",242.04,904.67,,,,"     ",4.10,1869.30,0.79
821,470371485,"00821M11:08:41.725","00821 11:24:51",241.95,904.66,,,,"     ",4.10,1844.48,0.78
821,470371486,"00821M11:08:42.698","00821 11:24:52",241.85,904.83,,,,"     ",4.10,1868.63,0.79
821,470371487,"00821M11:08:43.672","00821 11:24:53",241.76,904.83,,,,"     ",4.10,1841.08,0.77
821,470371488,"00821M11:08:44.645","00821 11:24:54",241.66,904.75,,,,"     ",4.10,1857.61,0.78
821,470371489,"00821M11:08:45.618","00821 11:24:55",241.59,904.72,,,,"     ",4.10,1864.10,0.78
821,470371490,"00821M11:08:46.591","00821 11:24:56",241.52,904.75,,,,"     ",4.10,1833.96,0.77
821,470371491,"00821M11:08:47.565","00821 11:24:56",241.50,904.69,,,,"     ",4.10,1854.03,0.78
821,470371492,"00821M11:08:48.538","00821 11:24:57",241.50,904.76,,,,"     ",4.10,1859.05,0.78
821,470371493,"00821M11:08:49.511","00821 11:24:58",241.54,904.79,,,,"     ",4.10,1860.27,0.78
821,470371494,"00821M11:08:50.484","00821 11:24:59",241.61,904.79,,,,"     ",4.10,1890.97,0.80
821,470371495,"00821M11:08:51.458","00821 11:25:00",241.70,904.76,,,,"     ",4.10,1874.66,0.79
821,470371496,"00821M11:08:52.431","00821 11:25:01",241.82,904.83,,,,"     ",4.10,1856.39,0.78
821,470371497,"00821M11:08:53.404","00821 11:25:02",241.97,904.84,,,,"     ",4.10,1866.70,0.79
821,470371498,"00821M11:08:54.377","00821 11:25:03",242.14,904.87,,,,"     ",4.10,1878.74,0.79
821,470371499,"00821M11:08:55.351","00821 11:25:04",242.33,904.88,,,,"     ",4.10,1853.22,0.78
821,470371500,"00821M11:08:56.324","00821 11:25:05",242.53,904.91,,,,"     ",4.10,1868.99,0.79
821,470371501,"00821M11:08:57.297","00821 11:25:06",242.72,904.85,,,,"     ",4.10,1880.60,0.79
821,470371502,"00821M11:08:58.270","00821 11:25:07",242.92,904.86,,,,"     ",4.10,1875.62,0.79
821,470371503,"00821M11:08:59.244","00821 11:25:08",243.10,904.80,,,,"     ",4.10,1888.71,0.80
821,470371504,"00821M11:09:00.217","00821 11:25:09",243.28,904.85,,,,"     ",4.10,1881.25,0.79
821,470371505,"00821M11:09:01.190","00821 11:25:10",243.44,904.79,,,,"     ",4.10,1871.13,0.79
821,470371506,"00821M11:09:02.164","00821 11:25:11",243.60,904.77,,,,"     ",4.10,1878.75,0.79
821,470371507,"00821M11:09:03.137","00821 11:25:12",243.77,904.81,,,,"     ",4.10,1855.38,0.78
821,470371508,"00821M11:09:04.110","00821 11:25:13",243.93,904.81,,,,"     ",4.10,1879.96,0.79
821,470371509,"00821M11:09:05.083","00821 11:25:14",244.10,904.72,,,,"     ",4.10,1845.55,0.78
821,470371510,"00821M11:09:06.057","00821 11:25:15",244.27,904.76,,,,"     ",4.10,1879.85,0.79
821,470371511,"00821M11:09:07.030","00821 11:25:16",244.43,904.80,,,,"     ",4.10,1843.67,0.78
821,470371512,"00821M11:09:08.003","00821 11:25:17",244.57,904.79,,,,"     ",4.10,1920.53,0.81
821,470371513,"00821M11:09:08.976","00821 11:25:18",244.70,904.76,,,,"     ",4.10,1857.16,0.78
821,470371514,"00821M11:09:09.950","00821 11:25:19",244.82,904.80,,,,"     ",4.10,1863.42,0.78
821,470371515,"00821M11:09:10.923","00821 11:25:20",244.94,904.77,,,,"     ",4.10,1860.54,0.78
821,470371516,"00821M11:09:11.896","00821 11:25:21",245.05,904.74,,,,"     ",4.10,1884.69,0.79
821,470371517,"00821M11:09:12.869","00821 11:25:22",245.19,904.72,,,,"     ",4.10,1872.38,0.79
821,470371518,"00821M11:09:13.843","00821 11:25:23",245.32,904.70,,,,"     ",4.10,1880.04,0.79
821,470371519,"00821M11:09:14.816","00821 11:25:24",245.46,904.72,,,,"     ",4.10,1893.11,0.79
821,470371520,"00821M11:09:15.789","00821 11:25:25",245.62,904.69,,,,"     ",4.10,1894.96,0.80
821,470371521,"00821M11:09:16.762","00821 11:25:26",245.78,904.63,,,,"     ",4.10,1886.03,0.79
821,470371522,"00821M11:09:17.736","00821 11:25:27",245.98,904.65,,,,"     ",4.10,1882.78,0.79
821,470371523,"00821M11:09:18.709","00821 11:25:28",246.18,904.55,,,,"     ",4.10,1890.21,0.79
821,470371524,"00821M11:09:19.682","00821 11:25:29",246.40,904.58,,,,"     ",4.10,1888.40,0.79
821,470371525,"00821M11:09:20.655","00821 11:25:30",246.64,904.63,,,,"     ",4.10,1865.81,0.78
821,470371526,"00821M11:09:21.629","00821 11:25:31",246.90,904.73,,,,"     ",4.10,1892.31,0.79
821,470371527,"00821M11:09:22.602","00821 11:25:32",247.17,904.65,,,,"     ",4.10,1862.39,0.78
821,470371528,"00821M11:09:23.575","00821 11:25:32",247.41,904.65,,,,"     ",4.10,1876.60,0.78
821,470371529,"00821M11:09:24.548","00821 11:25:33",247.65,904.70,,,,"     ",4.10,1874.71,0.78
821,470371530,"00821M11:09:25.522","00821 11:25:34",247.85,904.69,,,,"     ",4.10,1891.10,0.79
821,470371531,"00821M11:09:26.495","00821 11:25:35",248.02,904.65,,,,"     ",4.10,1903.91,0.80
821,470371532,"00821M11:09:27.468","00821 11:25:36",248.17,904.64,,,,"     ",4.10,1865.06,0.78
821,470371533,"00821M11:09:28.441","00821 11:25:37",248.29,904.67,,,,"     ",4.10,1857.55,0.77
821,470371534,"00821M11:09:29.415","00821 11:25:38",248.40,904.66,,,,"     ",4.10,1906.44,0.79
821,470371535,"00821M11:09:30.388","00821 11:25:39",248.50,904.64,,,,"     ",4.10,1898.51,0.79
821,470371536,"00821M11:09:31.361","00821 11:25:40",248.60,904.59,,,,"     ",4.10,1908.86,0.79
821,470371537,"00821M11:09:32.334","00821 11:25:41",248.69,904.56,,,,"     ",4.10,1885.48,0.78
821,470371538,"00821M11:09:33.308","00821 11:25:42",248.78,904.67,,,,"     ",4.10,1879.40,0.78
821,470371539,"00821M11:09:34.281","00821 11:25:43",248.84,904.70,,,,"     ",4.10,1881.80,0.78
821,470371540,"00821M11:09:35.254","00821 11:25:44",248.87,904.78,,,,"     ",4.10,1896.94,0.79
821,470371541,"00821M11:09:36.227","00821 11:25:45",248.88,904.72,,,,"     ",4.10,1878.55,0.78
821,470371542,"00821M11:09:37.201","00821 11:25:46",248.87,904.65,,,,"     ",4.10,1878.92,0.78
821,470371543,"00821M11:09:38.174","00821 11:25:47",248.83,904.75,,,,"     ",4.10,1885.35,0.78
821,470371544,"00821M11:09:39.147","00821 11:25:48",248.79,904.70,,,,"     ",4.10,1900.56,0.79
821,470371545,"00821M11:09:40.120","00821 11:25:49",248.75,904.75,,,,"     ",4.10,1892.53,0.78
821,470371546,"00821M11:09:41.094","00821 11:25:50",248.72,904.70,,,,"     ",4.10,1869.43,0.77
