SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2517,620904396,"02517M03:26:41.688","02517 03:35:49",196.13,880.49,,,,"     ",6.40,47.33,22.89
2517,620904397,"02517M03:26:42.661","02517 03:35:50",196.12,880.42,,,,"     ",6.40,47.42,22.93
2517,620904398,"02517M03:26:43.634","02517 03:35:51",196.11,880.46,,,,"     ",6.40,47.27,22.85
2517,620904399,"02517M03:26:44.608","02517 03:35:52",196.11,880.38,,,,"     ",6.40,47.31,22.86
2517,620904400,"02517M03:26:45.581","02517 03:35:53",196.10,880.54,,,,"     ",6.40,47.20,22.82
2517,620904401,"02517M03:26:46.554","02517 03:35:54",196.09,880.49,,,,"     ",6.40,47.23,22.83
2517,620904402,"02517M03:26:47.528","02517 03:35:55",196.08,880.47,,,,"     ",6.40,47.22,22.82
2517,620904403,"02517M03:26:48.501","02517 03:35:56",196.06,880.58,,,,"     ",6.40,47.20,22.82
2517,620904404,"02517M03:26:49.474","02517 03:35:57",196.05,880.35,,,,"     ",6.40,47.54,22.98
2517,620904405,"02517M03:26:50.447","02517 03:35:58",196.04,880.38,,,,"     ",6.40,47.24,22.83
2517,620904406,"02517M03:26:51.421","02517 03:35:59",196.04,880.42,,,,"     ",6.40,47.20,22.82
2517,620904407,"02517M03:26:52.394","02517 03:36:00",196.04,880.55,,,,"     ",6.40,47.14,22.79
2517,620904408,"02517M03:26:53.367","02517 03:36:01",196.04,880.60,,,,"     ",6.40,47.18,22.80
2517,620904409,"02517M03:26:54.340","02517 03:36:02",196.04,880.51,,,,"     ",6.40,47.16,22.79
2517,620904410,"02517M03:26:55.314","02517 03:36:03",196.04,880.53,,,,"     ",6.40,47.14,22.78
2517,620904411,"02517M03:26:56.287","02517 03:36:04",196.04,880.52,,,,"     ",6.40,47.11,22.77
2517,620904412,"02517M03:26:57.260","02517 03:36:05",196.05,880.62,,,,"     ",6.40,47.06,22.75
2517,620904413,"02517M03:26:58.233","02517 03:36:06",196.06,880.60,,,,"     ",6.40,47.19,22.81
2517,620904414,"02517M03:26:59.207","02517 03:36:06",196.07,880.60,,,,"     ",6.40,47.14,22.79
2517,620904415,"02517M03:27:00.180","02517 03:36:07",196.07,880.48,,,,"     ",6.40,47.07,22.75
2517,620904416,"02517M03:27:01.153","02517 03:36:08",196.05,880.52,,,,"     ",6.40,47.13,22.78
2517,620904417,"02517M03:27:02.126","02517 03:36:09",196.02,880.52,,,,"     ",6.40,47.10,22.76
2517,620904418,"02517M03:27:03.100","02517 03:36:10",195.97,880.41,,,,"     ",6.40,47.14,22.77
2517,620904419,"02517M03:27:04.073","02517 03:36:11",195.91,880.44,,,,"     ",6.40,47.05,22.73
2517,620904420,"02517M03:27:05.046","02517 03:36:12",195.84,880.45,,,,"     ",6.40,47.26,22.83
2517,620904421,"02517M03:27:06.019","02517 03:36:13",195.76,880.52,,,,"     ",6.40,47.00,22.71
2517,620904422,"02517M03:27:06.993","02517 03:36:14",195.68,880.54,,,,"     ",6.40,46.96,22.68
2517,620904423,"02517M03:27:07.966","02517 03:36:15",195.60,880.53,,,,"     ",6.40,46.96,22.68
2517,620904424,"02517M03:27:08.939","02517 03:36:16",195.53,880.46,,,,"     ",6.40,46.88,22.65
2517,620904425,"02517M03:27:09.912","02517 03:36:17",195.46,880.48,,,,"     ",6.40,46.82,22.61
2517,620904426,"02517M03:27:10.886","02517 03:36:18",195.42,880.46,,,,"     ",6.40,46.92,22.66
2517,620904427,"02517M03:27:11.859","02517 03:36:19",195.39,880.44,,,,"     ",6.40,46.84,22.62
2517,620904428,"02517M03:27:12.832","02517 03:36:20",195.38,880.57,,,,"     ",6.40,46.83,22.62
2517,620904429,"02517M03:27:13.805","02517 03:36:21",195.39,880.54,,,,"     ",6.40,46.80,22.60
2517,620904430,"02517M03:27:14.779","02517 03:36:22",195.41,880.51,,,,"     ",6.40,46.92,22.66
2517,620904431,"02517M03:27:15.752","02517 03:36:23",195.44,880.46,,,,"     ",6.40,46.83,22.62
2517,620904432,"02517M03:27:16.725","02517 03:36:24",195.48,880.42,,,,"     ",6.40,46.73,22.57
2517,620904433,"02517M03:27:17.698","02517 03:36:25",195.52,880.43,,,,"     ",6.40,46.77,22.59
2517,620904434,"02517M03:27:18.672","02517 03:36:26",195.56,880.35,,,,"     ",6.40,46.83,22.62
2517,620904435,"02517M03:27:19.645","02517 03:36:27",195.60,880.37,,,,"     ",6.40,46.84,22.63
2517,620904436,"02517M03:27:20.618","02517 03:36:28",195.63,880.44,,,,"     ",6.40,46.68,22.55
2517,620904437,"02517M03:27:21.591","02517 03:36:29",195.66,880.47,,,,"     ",6.40,46.63,22.53
2517,620904438,"02517M03:27:22.565","02517 03:36:30",195.68,880.42,,,,"     ",6.40,46.62,22.52
2517,620904439,"02517M03:27:23.538","02517 03:36:31",195.69,880.38,,,,"     ",6.40,46.60,22.51
2517,620904440,"02517M03:27:24.511","02517 03:36:32",195.70,880.44,,,,"     ",6.40,46.61,22.52
2517,620904441,"02517M03:27:25.484","02517 03:36:33",195.71,880.38,,,,"     ",6.40,46.54,22.49
2517,620904442,"02517M03:27:26.458","02517 03:36:34",195.71,880.41,,,,"     ",6.40,46.51,22.47
2517,620904443,"02517M03:27:27.431","02517 03:36:35",195.72,880.37,,,,"     ",6.40,46.53,22.49
2517,620904444,"02517M03:27:28.404","02517 03:36:36",195.73,880.44,,,,"     ",6.40,46.45,22.45
2517,620904445,"02517M03:27:29.377","02517 03:36:37",195.75,880.47,,,,"     ",6.40,46.44,22.45
2517,620904446,"02517M03:27:30.351","02517 03:36:38",195.77,880.45,,,,"     ",6.40,46.44,22.45
2517,620904447,"02517M03:27:31.324","02517 03:36:39",195.80,880.51,,,,"     ",6.40,46.36,22.42
2517,620904448,"02517M03:27:32.297","02517 03:36:40",195.83,880.53,,,,"     ",6.40,46.32,22.40
2517,620904449,"02517M03:27:33.270","02517 03:36:41",195.86,880.46,,,,"     ",6.40,46.36,22.42
2517,620904450,"02517M03:27:34.244","02517 03:36:42",195.88,880.44,,,,"     ",6.40,46.26,22.37
2517,620904451,"02517M03:27:35.217","02517 03:36:43",195.90,880.49,,,,"     ",6.40,46.30,22.39
2517,620904452,"02517M03:27:36.190","02517 03:36:43",195.92,880.48,,,,"     ",6.40,46.22,22.35
2517,620904453,"02517M03:27:37.163","02517 03:36:44",195.94,880.49,,,,"     ",6.40,46.17,22.34
2517,620904454,"02517M03:27:38.137","02517 03:36:45",195.95,880.34,,,,"     ",6.40,46.16,22.33
2517,620904455,"02517M03:27:39.110","02517 03:36:46",195.96,880.48,,,,"     ",6.40,46.14,22.33
2517,620904456,"02517M03:27:40.083","02517 03:36:47",195.97,880.39,,,,"     ",6.40,46.10,22.31
2517,620904457,"02517M03:27:41.056","02517 03:36:48",195.97,880.38,,,,"     ",6.40,46.18,22.36
2517,620904458,"02517M03:27:42.030","02517 03:36:49",195.95,880.48,,,,"     ",6.40,46.04,22.29
2517,620904459,"02517M03:27:43.003","02517 03:36:50",195.93,880.42,,,,"     ",6.40,46.00,22.27
2517,620904460,"02517M03:27:43.976","02517 03:36:51",195.91,880.43,,,,"     ",6.40,45.98,22.26
2517,620904461,"02517M03:27:44.949","02517 03:36:52",195.87,880.41,,,,"     ",6.40,46.05,22.30
2517,620904462,"02517M03:27:45.923","02517 03:36:53",195.84,880.46,,,,"     ",6.40,45.87,22.22
2517,620904463,"02517M03:27:46.896","02517 03:36:54",195.80,880.48,,,,"     ",6.40,45.85,22.21
2517,620904464,"02517M03:27:47.869","02517 03:36:55",195.76,880.48,,,,"     ",6.40,45.91,22.25
2517,620904465,"02517M03:27:48.842","02517 03:36:56",195.74,880.59,,,,"     ",6.40,45.87,22.24
2517,620904466,"02517M03:27:49.816","02517 03:36:57",195.72,880.51,,,,"     ",6.40,45.76,22.18
2517,620904467,"02517M03:27:50.789","02517 03:36:58",195.71,880.37,,,,"     ",6.40,45.76,22.18
2517,620904468,"02517M03:27:51.762","02517 03:36:59",195.71,880.37,,,,"     ",6.40,45.76,22.19
2517,620904469,"02517M03:27:52.735","02517 03:37:00",195.72,880.37,,,,"     ",6.40,45.68,22.14
2517,620904470,"02517M03:27:53.709","02517 03:37:01",195.71,880.35,,,,"     ",6.40,45.75,22.18
2517,620904471,"02517M03:27:54.682","02517 03:37:02",195.71,880.40,,,,"     ",6.40,45.77,22.20
2517,620904472,"02517M03:27:55.655","02517 03:37:03",195.69,880.42,,,,"     ",6.40,45.83,22.24
2517,620904473,"02517M03:27:56.629","02517 03:37:04",195.67,880.42,,,,"     ",6.40,45.74,22.20
2517,620904474,"02517M03:27:57.602","02517 03:37:05",195.65,880.32,,,,"     ",6.40,45.73,22.19
2517,620904475,"02517M03:27:58.575","02517 03:37:06",195.62,880.37,,,,"     ",6.40,45.69,22.17
2517,620904476,"02517M03:27:59.548","02517 03:37:07",195.60,880.39,,,,"     ",6.40,45.64,22.15
2517,620904477,"02517M03:28:00.522","02517 03:37:08",195.58,880.45,,,,"     ",6.40,45.77,22.22
2517,620904478,"02517M03:28:01.495","02517 03:37:09",195.56,880.41,,,,"     ",6.40,45.74,22.19
2517,620904479,"02517M03:28:02.468","02517 03:37:10",195.53,880.42,,,,"     ",6.40,45.62,22.15
2517,620904480,"02517M03:28:03.441","02517 03:37:11",195.49,880.26,,,,"     ",6.40,45.60,22.14
2517,620904481,"02517M03:28:04.415","02517 03:37:12",195.46,880.26,,,,"     ",6.40,45.58,22.13
2517,620904482,"02517M03:28:05.388","02517 03:37:13",195.43,880.43,,,,"     ",6.40,45.63,22.17
2517,620904483,"02517M03:28:06.361","02517 03:37:14",195.40,880.43,,,,"     ",6.40,45.47,22.09
2517,620904484,"02517M03:28:07.334","02517 03:37:15",195.37,880.48,,,,"     ",6.40,45.37,22.04
2517,620904485,"02517M03:28:08.308","02517 03:37:16",195.35,880.31,,,,"     ",6.40,45.51,22.11
2517,620904486,"02517M03:28:09.281","02517 03:37:17",195.34,880.37,,,,"     ",6.40,45.50,22.11
2517,620904487,"02517M03:28:10.254","02517 03:37:18",195.33,880.30,,,,"     ",6.40,45.43,22.08
2517,620904488,"02517M03:28:11.227","02517 03:37:19",195.33,880.39,,,,"     ",6.40,45.33,22.03
2517,620904489,"02517M03:28:12.201","02517 03:37:20",195.34,880.43,,,,"     ",6.40,45.35,22.05
2517,620904490,"02517M03:28:13.174","02517 03:37:20",195.34,880.34,,,,"     ",6.40,45.39,22.07
2517,620904491,"02517M03:28:14.147","02517 03:37:21",195.35,880.30,,,,"     ",6.40,45.55,22.15
2517,620904492,"02517M03:28:15.120","02517 03:37:22",195.35,880.32,,,,"     ",6.40,45.64,22.20
2517,620904493,"02517M03:28:16.094","02517 03:37:23",195.35,880.39,,,,"     ",6.40,45.32,22.04
2517,620904494,"02517M03:28:17.067","02517 03:37:24",195.34,880.41,,,,"     ",6.40,45.31,22.05
2517,620904495,"02517M03:28:18.040","02517 03:37:25",195.34,880.42,,,,"     ",6.40,45.24,22.01
2517,620904496,"02517M03:28:19.013","02517 03:37:26",195.33,880.44,,,,"     ",6.40,45.21,22.00
2517,620904497,"02517M03:28:19.987","02517 03:37:27",195.32,880.33,,,,"     ",6.40,45.21,22.00
2517,620904498,"02517M03:28:20.960","02517 03:37:28",195.31,880.36,,,,"     ",6.40,45.13,21.96
2517,620904499,"02517M03:28:21.933","02517 03:37:29",195.29,880.38,,,,"     ",6.40,45.13,21.97
2517,620904500,"02517M03:28:22.906","02517 03:37:30",195.27,880.41,,,,"     ",6.40,45.02,21.92
2517,620904501,"02517M03:28:23.880","02517 03:37:31",195.25,880.49,,,,"     ",6.40,44.93,21.88
2517,620904502,"02517M03:28:24.853","02517 03:37:32",195.23,880.40,,,,"     ",6.40,45.03,21.92
2517,620904503,"02517M03:28:25.826","02517 03:37:33",195.21,880.40,,,,"     ",6.40,45.01,21.92
2517,620904504,"02517M03:28:26.799","02517 03:37:34",195.19,880.28,,,,"     ",6.40,45.03,21.93
2517,620904505,"02517M03:28:27.773","02517 03:37:35",195.17,880.28,,,,"     ",6.40,44.89,21.86
2517,620904506,"02517M03:28:28.746","02517 03:37:36",195.15,880.34,,,,"     ",6.40,44.97,21.91
2517,620904507,"02517M03:28:29.719","02517 03:37:37",195.14,880.34,,,,"     ",6.40,44.94,21.90
2517,620904508,"02517M03:28:30.692","02517 03:37:38",195.13,880.29,,,,"     ",6.40,44.97,21.91
2517,620904509,"02517M03:28:31.666","02517 03:37:39",195.12,880.31,,,,"     ",6.40,44.92,21.89
2517,620904510,"02517M03:28:32.639","02517 03:37:40",195.13,880.36,,,,"     ",6.40,44.96,21.91
2517,620904511,"02517M03:28:33.612","02517 03:37:41",195.14,880.35,,,,"     ",6.40,44.82,21.84
2517,620904512,"02517M03:28:34.585","02517 03:37:42",195.18,880.30,,,,"     ",6.40,44.79,21.83
2517,620904513,"02517M03:28:35.559","02517 03:37:43",195.22,880.29,,,,"     ",6.40,44.81,21.83
2517,620904514,"02517M03:28:36.532","02517 03:37:44",195.26,880.29,,,,"     ",6.40,44.90,21.89
2517,620904515,"02517M03:28:37.505","02517 03:37:45",195.29,880.29,,,,"     ",6.40,44.75,21.81
2517,620904516,"02517M03:28:38.478","02517 03:37:46",195.32,880.31,,,,"     ",6.40,44.83,21.87
2517,620904517,"02517M03:28:39.452","02517 03:37:47",195.34,880.27,,,,"     ",6.40,44.70,21.78
2517,620904518,"02517M03:28:40.425","02517 03:37:48",195.35,880.26,,,,"     ",6.40,44.83,21.86
2517,620904519,"02517M03:28:41.398","02517 03:37:49",195.36,880.29,,,,"     ",6.40,44.72,21.81
2517,620904520,"02517M03:28:42.371","02517 03:37:50",195.36,880.34,,,,"     ",6.40,44.70,21.79
2517,620904521,"02517M03:28:43.345","02517 03:37:51",195.36,880.33,,,,"     ",6.40,44.69,21.79
2517,620904522,"02517M03:28:44.318","02517 03:37:52",195.37,880.26,,,,"     ",6.40,44.68,21.79
2517,620904523,"02517M03:28:45.291","02517 03:37:53",195.37,880.09,,,,"     ",6.40,44.66,21.78
2517,620904524,"02517M03:28:46.264","02517 03:37:54",195.36,880.11,,,,"     ",6.40,44.66,21.78
2517,620904525,"02517M03:28:47.238","02517 03:37:55",195.34,879.98,,,,"     ",6.40,44.64,21.77
2517,620904526,"02517M03:28:48.211","02517 03:37:56",195.32,880.04,,,,"     ",6.40,44.53,21.72
2517,620904527,"02517M03:28:49.184","02517 03:37:56",195.29,880.05,,,,"     ",6.40,44.55,21.74
2517,620904528,"02517M03:28:50.157","02517 03:37:57",195.26,880.06,,,,"     ",6.40,44.56,21.74
2517,620904529,"02517M03:28:51.131","02517 03:37:58",195.23,880.12,,,,"     ",6.40,44.61,21.77
2517,620904530,"02517M03:28:52.104","02517 03:37:59",195.20,880.18,,,,"     ",6.40,44.51,21.72
2517,620904531,"02517M03:28:53.077","02517 03:38:00",195.18,880.08,,,,"     ",6.40,44.65,21.79
2517,620904532,"02517M03:28:54.050","02517 03:38:01",195.17,880.21,,,,"     ",6.40,44.52,21.73
2517,620904533,"02517M03:28:55.024","02517 03:38:02",195.17,880.16,,,,"     ",6.40,44.50,21.72
2517,620904534,"02517M03:28:55.997","02517 03:38:03",195.17,880.27,,,,"     ",6.40,44.52,21.73
2517,620904535,"02517M03:28:56.970","02517 03:38:04",195.18,880.23,,,,"     ",6.40,44.50,21.72
2517,620904536,"02517M03:28:57.943","02517 03:38:05",195.20,880.15,,,,"     ",6.40,44.50,21.72
2517,620904537,"02517M03:28:58.917","02517 03:38:06",195.22,880.23,,,,"     ",6.40,44.47,21.71
2517,620904538,"02517M03:28:59.890","02517 03:38:07",195.24,880.10,,,,"     ",6.40,44.48,21.71
2517,620904539,"02517M03:29:00.863","02517 03:38:08",195.26,880.17,,,,"     ",6.40,44.51,21.73
2517,620904540,"02517M03:29:01.836","02517 03:38:09",195.28,880.22,,,,"     ",6.40,44.50,21.72
2517,620904541,"02517M03:29:02.810","02517 03:38:10",195.29,880.17,,,,"     ",6.40,44.53,21.74
2517,620904542,"02517M03:29:03.783","02517 03:38:11",195.30,880.17,,,,"     ",6.40,44.47,21.71
2517,620904543,"02517M03:29:04.756","02517 03:38:12",195.30,880.13,,,,"     ",6.40,44.43,21.69
2517,620904544,"02517M03:29:05.729","02517 03:38:13",195.31,880.14,,,,"     ",6.40,44.38,21.66
2517,620904545,"02517M03:29:06.703","02517 03:38:14",195.30,880.16,,,,"     ",6.40,44.41,21.68
2517,620904546,"02517M03:29:07.676","02517 03:38:15",195.30,880.20,,,,"     ",6.40,44.44,21.69
2517,620904547,"02517M03:29:08.649","02517 03:38:16",195.30,880.13,,,,"     ",6.40,44.43,21.69
2517,620904548,"02517M03:29:09.623","02517 03:38:17",195.32,880.13,,,,"     ",6.40,44.51,21.73
2517,620904549,"02517M03:29:10.596","02517 03:38:18",195.34,880.21,,,,"     ",6.40,44.36,21.66
2517,620904550,"02517M03:29:11.569","02517 03:38:19",195.37,880.16,,,,"     ",6.40,44.32,21.64
2517,620904551,"02517M03:29:12.542","02517 03:38:20",195.40,880.22,,,,"     ",6.40,44.42,21.68
2517,620904552,"02517M03:29:13.516","02517 03:38:21",195.43,880.21,,,,"     ",6.40,44.34,21.66
2517,620904553,"02517M03:29:14.489","02517 03:38:22",195.45,880.22,,,,"     ",6.40,44.31,21.63
2517,620904554,"02517M03:29:15.462","02517 03:38:23",195.46,880.11,,,,"     ",6.40,44.27,21.61
2517,620904555,"02517M03:29:16.435","02517 03:38:24",195.46,880.16,,,,"     ",6.40,44.31,21.63
2517,620904556,"02517M03:29:17.409","02517 03:38:25",195.45,880.14,,,,"     ",6.40,44.32,21.64
2517,620904557,"02517M03:29:18.382","02517 03:38:26",195.44,880.21,,,,"     ",6.40,44.25,21.60
2517,620904558,"02517M03:29:19.355","02517 03:38:27",195.43,880.27,,,,"     ",6.40,44.28,21.62
2517,620904559,"02517M03:29:20.328","02517 03:38:28",195.41,880.31,,,,"     ",6.40,44.18,21.57
2517,620904560,"02517M03:29:21.302","02517 03:38:29",195.39,880.31,,,,"     ",6.40,44.17,21.57
2517,620904561,"02517M03:29:22.275","02517 03:38:30",195.36,880.25,,,,"     ",6.40,44.27,21.62
2517,620904562,"02517M03:29:23.248","02517 03:38:31",195.32,880.30,,,,"     ",6.40,44.14,21.56
2517,620904563,"02517M03:29:24.221","02517 03:38:32",195.28,880.13,,,,"     ",6.40,44.13,21.55
2517,620904564,"02517M03:29:25.195","02517 03:38:33",195.23,880.09,,,,"     ",6.40,44.19,21.58
2517,620904565,"02517M03:29:26.168","02517 03:38:33",195.19,880.32,,,,"     ",6.40,44.09,21.53
2517,620904566,"02517M03:29:27.141","02517 03:38:34",195.14,880.31,,,,"     ",6.40,44.07,21.52
2517,620904567,"02517M03:29:28.114","02517 03:38:35",195.10,880.25,,,,"     ",6.40,44.10,21.54
2517,620904568,"02517M03:29:29.088","02517 03:38:36",195.06,880.28,,,,"     ",6.40,44.07,21.53
2517,620904569,"02517M03:29:30.061","02517 03:38:37",195.03,880.22,,,,"     ",6.40,44.12,21.56
2517,620904570,"02517M03:29:31.034","02517 03:38:38",194.99,880.27,,,,"     ",6.40,44.09,21.54
2517,620904571,"02517M03:29:32.007","02517 03:38:39",194.95,880.27,,,,"     ",6.40,44.04,21.52
2517,620904572,"02517M03:29:32.981","02517 03:38:40",194.91,880.39,,,,"     ",6.40,43.97,21.49
2517,620904573,"02517M03:29:33.954","02517 03:38:41",194.87,880.29,,,,"     ",6.40,44.08,21.54
2517,620904574,"02517M03:29:34.927","02517 03:38:42",194.83,880.06,,,,"     ",6.40,44.23,21.61
2517,620904575,"02517M03:29:35.900","02517 03:38:43",194.79,880.16,,,,"     ",6.40,43.85,21.42
2517,620904576,"02517M03:29:36.874","02517 03:38:44",194.77,880.21,,,,"     ",6.40,44.06,21.54
2517,620904577,"02517M03:29:37.847","02517 03:38:45",194.75,880.21,,,,"     ",6.40,43.92,21.46
2517,620904578,"02517M03:29:38.820","02517 03:38:46",194.74,880.25,,,,"     ",6.40,43.93,21.47
2517,620904579,"02517M03:29:39.793","02517 03:38:47",194.73,880.22,,,,"     ",6.40,43.85,21.43
2517,620904580,"02517M03:29:40.767","02517 03:38:48",194.74,880.20,,,,"     ",6.40,43.88,21.45
2517,620904581,"02517M03:29:41.740","02517 03:38:49",194.76,880.13,,,,"     ",6.40,43.83,21.43
2517,620904582,"02517M03:29:42.713","02517 03:38:50",194.78,880.12,,,,"     ",6.40,43.83,21.43
2517,620904583,"02517M03:29:43.686","02517 03:38:51",194.82,880.21,,,,"     ",6.40,43.70,21.36
2517,620904584,"02517M03:29:44.660","02517 03:38:52",194.86,880.25,,,,"     ",6.40,43.91,21.48
2517,620904585,"02517M03:29:45.633","02517 03:38:53",194.91,880.12,,,,"     ",6.40,43.86,21.45
2517,620904586,"02517M03:29:46.606","02517 03:38:54",194.96,880.25,,,,"     ",6.40,43.81,21.42
2517,620904587,"02517M03:29:47.579","02517 03:38:55",195.03,880.22,,,,"     ",6.40,43.58,21.31
2517,620904588,"02517M03:29:48.553","02517 03:38:56",195.09,880.17,,,,"     ",6.40,43.71,21.38
2517,620904589,"02517M03:29:49.526","02517 03:38:57",195.15,880.08,,,,"     ",6.40,43.63,21.34
2517,620904590,"02517M03:29:50.499","02517 03:38:58",195.22,880.11,,,,"     ",6.40,43.57,21.31
2517,620904591,"02517M03:29:51.472","02517 03:38:59",195.28,880.10,,,,"     ",6.40,43.67,21.36
2517,620904592,"02517M03:29:52.446","02517 03:39:00",195.34,880.17,,,,"     ",6.40,43.66,21.36
2517,620904593,"02517M03:29:53.419","02517 03:39:01",195.41,880.22,,,,"     ",6.40,43.74,21.40
2517,620904594,"02517M03:29:54.392","02517 03:39:02",195.46,880.25,,,,"     ",6.40,43.65,21.36
2517,620904595,"02517M03:29:55.365","02517 03:39:03",195.51,880.17,,,,"     ",6.40,43.52,21.29
2517,620904596,"02517M03:29:56.339","02517 03:39:04",195.56,880.19,,,,"     ",6.40,43.66,21.37
2517,620904597,"02517M03:29:57.312","02517 03:39:05",195.58,880.20,,,,"     ",6.40,43.58,21.32
2517,620904598,"02517M03:29:58.285","02517 03:39:06",195.59,880.16,,,,"     ",6.40,43.59,21.33
2517,620904599,"02517M03:29:59.258","02517 03:39:07",195.59,880.18,,,,"     ",6.40,43.53,21.30
2517,620904600,"02517M03:30:00.232","02517 03:39:08",195.58,880.11,,,,"     ",6.40,43.64,21.35
2517,620904601,"02517M03:30:01.205","02517 03:39:09",195.57,879.98,,,,"     ",6.40,43.60,21.33
2517,620904602,"02517M03:30:02.178","02517 03:39:09",195.56,880.15,,,,"     ",6.40,43.61,21.34
2517,620904603,"02517M03:30:03.151","02517 03:39:10",195.55,880.13,,,,"     ",6.40,43.55,21.31
2517,620904604,"02517M03:30:04.125","02517 03:39:11",195.55,880.15,,,,"     ",6.40,43.49,21.28
2517,620904605,"02517M03:30:05.098","02517 03:39:12",195.55,880.25,,,,"     ",6.40,43.42,21.24
2517,620904606,"02517M03:30:06.071","02517 03:39:13",195.55,880.27,,,,"     ",6.40,43.65,21.37
2517,620904607,"02517M03:30:07.044","02517 03:39:14",195.54,880.29,,,,"     ",6.40,43.41,21.24
2517,620904608,"02517M03:30:08.018","02517 03:39:15",195.53,880.18,,,,"     ",6.40,43.46,21.26
2517,620904609,"02517M03:30:08.991","02517 03:39:16",195.50,880.17,,,,"     ",6.40,43.43,21.24
2517,620904610,"02517M03:30:09.964","02517 03:39:17",195.46,880.19,,,,"     ",6.40,43.52,21.29
2517,620904611,"02517M03:30:10.937","02517 03:39:18",195.40,880.14,,,,"     ",6.40,43.51,21.29
2517,620904612,"02517M03:30:11.911","02517 03:39:19",195.34,880.20,,,,"     ",6.40,43.37,21.22
2517,620904613,"02517M03:30:12.884","02517 03:39:20",195.26,880.23,,,,"     ",6.40,43.54,21.31
2517,620904614,"02517M03:30:13.857","02517 03:39:21",195.19,880.23,,,,"     ",6.40,43.40,21.24
2517,620904615,"02517M03:30:14.830","02517 03:39:22",195.11,880.36,,,,"     ",6.40,43.41,21.24
2517,620904616,"02517M03:30:15.804","02517 03:39:23",195.05,880.28,,,,"     ",6.40,43.44,21.25
2517,620904617,"02517M03:30:16.777","02517 03:39:24",194.99,880.33,,,,"     ",6.40,43.44,21.26
2517,620904618,"02517M03:30:17.750","02517 03:39:25",194.95,880.30,,,,"     ",6.40,43.45,21.26
2517,620904619,"02517M03:30:18.724","02517 03:39:26",194.92,880.39,,,,"     ",6.40,43.35,21.21
2517,620904620,"02517M03:30:19.697","02517 03:39:27",194.90,880.28,,,,"     ",6.40,43.26,21.17
2517,620904621,"02517M03:30:20.670","02517 03:39:28",194.88,880.29,,,,"     ",6.40,43.23,21.15
2517,620904622,"02517M03:30:21.643","02517 03:39:29",194.87,880.28,,,,"     ",6.40,43.39,21.23
2517,620904623,"02517M03:30:22.617","02517 03:39:30",194.87,880.27,,,,"     ",6.40,43.27,21.18
2517,620904624,"02517M03:30:23.590","02517 03:39:31",194.87,880.34,,,,"     ",6.40,43.31,21.20
2517,620904625,"02517M03:30:24.563","02517 03:39:32",194.87,880.27,,,,"     ",6.40,43.26,21.17
2517,620904626,"02517M03:30:25.536","02517 03:39:33",194.87,880.23,,,,"     ",6.40,43.38,21.23
2517,620904627,"02517M03:30:26.510","02517 03:39:34",194.88,880.12,,,,"     ",6.40,43.29,21.18
2517,620904628,"02517M03:30:27.483","02517 03:39:35",194.88,880.20,,,,"     ",6.40,43.30,21.19
2517,620904629,"02517M03:30:28.456","02517 03:39:36",194.88,880.24,,,,"     ",6.40,43.34,21.21
2517,620904630,"02517M03:30:29.429","02517 03:39:37",194.88,880.27,,,,"     ",6.40,43.32,21.20
2517,620904631,"02517M03:30:30.403","02517 03:39:38",194.87,880.30,,,,"     ",6.40,43.19,21.14
2517,620904632,"02517M03:30:31.376","02517 03:39:39",194.86,880.21,,,,"     ",6.40,43.26,21.18
2517,620904633,"02517M03:30:32.349","02517 03:39:40",194.86,880.32,,,,"     ",6.40,43.21,21.15
2517,620904634,"02517M03:30:33.322","02517 03:39:41",194.84,880.30,,,,"     ",6.40,43.27,21.18
2517,620904635,"02517M03:30:34.296","02517 03:39:42",194.82,880.27,,,,"     ",6.40,43.43,21.25
2517,620904636,"02517M03:30:35.269","02517 03:39:43",194.80,880.34,,,,"     ",6.40,43.24,21.17
2517,620904637,"02517M03:30:36.242","02517 03:39:44",194.77,880.37,,,,"     ",6.40,43.15,21.12
2517,620904638,"02517M03:30:37.215","02517 03:39:45",194.74,880.34,,,,"     ",6.40,43.27,21.18
2517,620904639,"02517M03:30:38.189","02517 03:39:46",194.72,880.26,,,,"     ",6.40,43.26,21.18
2517,620904640,"02517M03:30:39.162","02517 03:39:46",194.71,880.12,,,,"     ",6.40,43.14,21.12
2517,620904641,"02517M03:30:40.135","02517 03:39:47",194.71,880.01,,,,"     ",6.40,43.26,21.17
2517,620904642,"02517M03:30:41.108","02517 03:39:48",194.72,880.17,,,,"     ",6.40,43.09,21.09
2517,620904643,"02517M03:30:42.082","02517 03:39:49",194.74,880.33,,,,"     ",6.40,43.15,21.13
2517,620904644,"02517M03:30:43.055","02517 03:39:50",194.78,880.21,,,,"     ",6.40,43.13,21.11
2517,620904645,"02517M03:30:44.028","02517 03:39:51",194.83,880.26,,,,"     ",6.40,43.07,21.08
2517,620904646,"02517M03:30:45.001","02517 03:39:52",194.91,880.36,,,,"     ",6.40,43.12,21.11
