SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2927,657311173,"02927M05:57:08.374","02927 05:12:38",204.14,866.09,,,,"     ",6.90,48.57,10.43
2927,657311174,"02927M05:57:09.347","02927 05:12:39",204.13,866.15,,,,"     ",6.90,48.38,10.39
2927,657311175,"02927M05:57:10.321","02927 05:12:40",204.12,866.23,,,,"     ",6.90,48.47,10.42
2927,657311176,"02927M05:57:11.294","02927 05:12:41",204.11,866.17,,,,"     ",6.90,48.54,10.44
2927,657311177,"02927M05:57:12.267","02927 05:12:42",204.10,866.17,,,,"     ",6.90,48.56,10.44
2927,657311178,"02927M05:57:13.240","02927 05:12:43",204.09,866.20,,,,"     ",6.90,48.49,10.43
2927,657311179,"02927M05:57:14.214","02927 05:12:44",204.09,866.14,,,,"     ",6.90,48.34,10.40
2927,657311180,"02927M05:57:15.187","02927 05:12:45",204.08,866.25,,,,"     ",6.90,48.35,10.40
2927,657311181,"02927M05:57:16.160","02927 05:12:46",204.07,866.16,,,,"     ",6.90,48.94,10.54
2927,657311182,"02927M05:57:17.133","02927 05:12:47",204.06,866.16,,,,"     ",6.90,48.23,10.38
2927,657311183,"02927M05:57:18.107","02927 05:12:48",204.03,866.13,,,,"     ",6.90,48.26,10.39
2927,657311184,"02927M05:57:19.080","02927 05:12:49",204.00,866.12,,,,"     ",6.90,48.33,10.41
2927,657311185,"02927M05:57:20.053","02927 05:12:50",203.96,866.15,,,,"     ",6.90,48.37,10.42
2927,657311186,"02927M05:57:21.026","02927 05:12:51",203.91,866.11,,,,"     ",6.90,48.36,10.42
2927,657311187,"02927M05:57:22.000","02927 05:12:52",203.87,866.17,,,,"     ",6.90,47.92,10.33
2927,657311188,"02927M05:57:22.973","02927 05:12:52",203.83,866.10,,,,"     ",6.90,48.44,10.44
2927,657311189,"02927M05:57:23.946","02927 05:12:53",203.81,866.13,,,,"     ",6.90,48.21,10.39
2927,657311190,"02927M05:57:24.919","02927 05:12:54",203.80,866.06,,,,"     ",6.90,48.42,10.44
2927,657311191,"02927M05:57:25.893","02927 05:12:55",203.80,866.09,,,,"     ",6.90,48.23,10.40
2927,657311192,"02927M05:57:26.866","02927 05:12:56",203.80,866.17,,,,"     ",6.90,48.31,10.42
2927,657311193,"02927M05:57:27.839","02927 05:12:57",203.81,866.23,,,,"     ",6.90,48.09,10.38
2927,657311194,"02927M05:57:28.812","02927 05:12:58",203.82,866.22,,,,"     ",6.90,48.14,10.39
2927,657311195,"02927M05:57:29.786","02927 05:12:59",203.83,866.22,,,,"     ",6.90,48.13,10.39
2927,657311196,"02927M05:57:30.759","02927 05:13:00",203.84,866.15,,,,"     ",6.90,48.30,10.44
2927,657311197,"02927M05:57:31.732","02927 05:13:01",203.85,866.15,,,,"     ",6.90,48.12,10.40
2927,657311198,"02927M05:57:32.705","02927 05:13:02",203.86,866.20,,,,"     ",6.90,48.04,10.38
2927,657311199,"02927M05:57:33.679","02927 05:13:03",203.85,866.05,,,,"     ",6.90,47.87,10.34
2927,657311200,"02927M05:57:34.652","02927 05:13:04",203.84,866.00,,,,"     ",6.90,48.05,10.38
2927,657311201,"02927M05:57:35.625","02927 05:13:05",203.82,866.15,,,,"     ",6.90,47.98,10.38
2927,657311202,"02927M05:57:36.598","02927 05:13:06",203.80,866.14,,,,"     ",6.90,47.95,10.37
2927,657311203,"02927M05:57:37.572","02927 05:13:07",203.78,866.18,,,,"     ",6.90,47.88,10.36
2927,657311204,"02927M05:57:38.545","02927 05:13:08",203.75,866.20,,,,"     ",6.90,47.93,10.37
2927,657311205,"02927M05:57:39.518","02927 05:13:09",203.73,866.16,,,,"     ",6.90,47.97,10.38
2927,657311206,"02927M05:57:40.492","02927 05:13:10",203.72,866.16,,,,"     ",6.90,47.81,10.35
2927,657311207,"02927M05:57:41.465","02927 05:13:11",203.71,866.20,,,,"     ",6.90,47.98,10.39
2927,657311208,"02927M05:57:42.438","02927 05:13:12",203.71,866.14,,,,"     ",6.90,47.77,10.34
2927,657311209,"02927M05:57:43.411","02927 05:13:13",203.72,866.20,,,,"     ",6.90,47.74,10.34
2927,657311210,"02927M05:57:44.385","02927 05:13:14",203.72,866.15,,,,"     ",6.90,47.70,10.34
2927,657311211,"02927M05:57:45.358","02927 05:13:15",203.71,866.12,,,,"     ",6.90,47.85,10.37
2927,657311212,"02927M05:57:46.331","02927 05:13:16",203.71,866.13,,,,"     ",6.90,47.57,10.31
2927,657311213,"02927M05:57:47.304","02927 05:13:17",203.71,866.20,,,,"     ",6.90,47.78,10.36
2927,657311214,"02927M05:57:48.278","02927 05:13:18",203.71,866.14,,,,"     ",6.90,47.70,10.35
2927,657311215,"02927M05:57:49.251","02927 05:13:19",203.71,866.18,,,,"     ",6.90,47.80,10.37
2927,657311216,"02927M05:57:50.224","02927 05:13:20",203.72,866.13,,,,"     ",6.90,47.73,10.36
2927,657311217,"02927M05:57:51.197","02927 05:13:21",203.73,866.12,,,,"     ",6.90,47.85,10.39
2927,657311218,"02927M05:57:52.171","02927 05:13:22",203.75,866.08,,,,"     ",6.90,47.58,10.33
2927,657311219,"02927M05:57:53.144","02927 05:13:23",203.76,866.02,,,,"     ",6.90,47.73,10.37
2927,657311220,"02927M05:57:54.117","02927 05:13:24",203.78,865.92,,,,"     ",6.90,47.67,10.35
2927,657311221,"02927M05:57:55.090","02927 05:13:25",203.80,866.13,,,,"     ",6.90,47.40,10.30
2927,657311222,"02927M05:57:56.064","02927 05:13:26",203.82,866.11,,,,"     ",6.90,48.06,10.45
2927,657311223,"02927M05:57:57.037","02927 05:13:27",203.84,866.07,,,,"     ",6.90,47.62,10.35
2927,657311224,"02927M05:57:58.010","02927 05:13:28",203.86,866.09,,,,"     ",6.90,47.74,10.38
2927,657311225,"02927M05:57:58.983","02927 05:13:28",203.86,866.20,,,,"     ",6.90,47.64,10.36
2927,657311226,"02927M05:57:59.957","02927 05:13:29",203.86,866.09,,,,"     ",6.90,47.69,10.37
2927,657311227,"02927M05:58:00.930","02927 05:13:30",203.85,866.09,,,,"     ",6.90,47.78,10.40
2927,657311228,"02927M05:58:01.903","02927 05:13:31",203.84,866.10,,,,"     ",6.90,47.32,10.30
2927,657311229,"02927M05:58:02.876","02927 05:13:32",203.83,866.15,,,,"     ",6.90,47.72,10.39
2927,657311230,"02927M05:58:03.850","02927 05:13:33",203.81,865.97,,,,"     ",6.90,48.28,10.51
2927,657311231,"02927M05:58:04.823","02927 05:13:34",203.79,865.93,,,,"     ",6.90,47.83,10.42
2927,657311232,"02927M05:58:05.796","02927 05:13:35",203.77,866.13,,,,"     ",6.90,47.69,10.39
2927,657311233,"02927M05:58:06.769","02927 05:13:36",203.75,866.21,,,,"     ",6.90,47.97,10.45
2927,657311234,"02927M05:58:07.743","02927 05:13:37",203.74,866.13,,,,"     ",6.90,47.97,10.45
2927,657311235,"02927M05:58:08.716","02927 05:13:38",203.73,866.04,,,,"     ",6.90,47.93,10.45
2927,657311236,"02927M05:58:09.689","02927 05:13:39",203.73,866.08,,,,"     ",6.90,47.74,10.41
2927,657311237,"02927M05:58:10.662","02927 05:13:40",203.72,866.09,,,,"     ",6.90,47.89,10.44
2927,657311238,"02927M05:58:11.636","02927 05:13:41",203.72,866.18,,,,"     ",6.90,47.88,10.44
2927,657311239,"02927M05:58:12.609","02927 05:13:42",203.72,866.15,,,,"     ",6.90,47.86,10.44
2927,657311240,"02927M05:58:13.582","02927 05:13:43",203.72,866.20,,,,"     ",6.90,47.89,10.45
2927,657311241,"02927M05:58:14.555","02927 05:13:44",203.72,866.22,,,,"     ",6.90,47.90,10.45
2927,657311242,"02927M05:58:15.529","02927 05:13:45",203.71,866.22,,,,"     ",6.90,48.07,10.49
2927,657311243,"02927M05:58:16.502","02927 05:13:46",203.71,866.19,,,,"     ",6.90,48.08,10.50
2927,657311244,"02927M05:58:17.475","02927 05:13:47",203.70,866.19,,,,"     ",6.90,48.16,10.51
2927,657311245,"02927M05:58:18.448","02927 05:13:48",203.70,866.17,,,,"     ",6.90,48.05,10.49
2927,657311246,"02927M05:58:19.422","02927 05:13:49",203.70,866.17,,,,"     ",6.90,48.10,10.50
2927,657311247,"02927M05:58:20.395","02927 05:13:50",203.70,866.16,,,,"     ",6.90,48.18,10.52
2927,657311248,"02927M05:58:21.368","02927 05:13:51",203.71,866.12,,,,"     ",6.90,48.23,10.53
2927,657311249,"02927M05:58:22.341","02927 05:13:52",203.72,866.16,,,,"     ",6.90,48.28,10.55
2927,657311250,"02927M05:58:23.315","02927 05:13:53",203.74,866.23,,,,"     ",6.90,48.29,10.55
2927,657311251,"02927M05:58:24.288","02927 05:13:54",203.75,866.21,,,,"     ",6.90,48.30,10.55
2927,657311252,"02927M05:58:25.261","02927 05:13:55",203.77,866.28,,,,"     ",6.90,48.35,10.57
2927,657311253,"02927M05:58:26.234","02927 05:13:56",203.79,866.29,,,,"     ",6.90,48.47,10.59
2927,657311254,"02927M05:58:27.208","02927 05:13:57",203.81,866.22,,,,"     ",6.90,48.55,10.61
2927,657311255,"02927M05:58:28.181","02927 05:13:58",203.83,866.15,,,,"     ",6.90,48.41,10.58
2927,657311256,"02927M05:58:29.154","02927 05:13:59",203.84,866.19,,,,"     ",6.90,48.51,10.60
2927,657311257,"02927M05:58:30.127","02927 05:14:00",203.85,866.13,,,,"     ",6.90,48.57,10.62
2927,657311258,"02927M05:58:31.101","02927 05:14:01",203.85,866.16,,,,"     ",6.90,48.64,10.63
2927,657311259,"02927M05:58:32.074","02927 05:14:02",203.84,866.20,,,,"     ",6.90,48.67,10.64
2927,657311260,"02927M05:58:33.047","02927 05:14:03",203.83,866.16,,,,"     ",6.90,48.60,10.63
2927,657311261,"02927M05:58:34.020","02927 05:14:04",203.80,866.27,,,,"     ",6.90,48.62,10.63
2927,657311262,"02927M05:58:34.994","02927 05:14:04",203.77,866.21,,,,"     ",6.90,49.15,10.75
2927,657311263,"02927M05:58:35.967","02927 05:14:05",203.74,866.22,,,,"     ",6.90,48.85,10.69
2927,657311264,"02927M05:58:36.940","02927 05:14:06",203.70,866.30,,,,"     ",6.90,48.78,10.67
2927,657311265,"02927M05:58:37.913","02927 05:14:07",203.65,866.25,,,,"     ",6.90,48.69,10.65
2927,657311266,"02927M05:58:38.887","02927 05:14:08",203.61,866.29,,,,"     ",6.90,48.71,10.66
2927,657311267,"02927M05:58:39.860","02927 05:14:09",203.57,866.29,,,,"     ",6.90,48.77,10.67
2927,657311268,"02927M05:58:40.833","02927 05:14:10",203.53,866.29,,,,"     ",6.90,48.46,10.60
2927,657311269,"02927M05:58:41.806","02927 05:14:11",203.50,866.31,,,,"     ",6.90,48.99,10.72
2927,657311270,"02927M05:58:42.780","02927 05:14:12",203.48,866.27,,,,"     ",6.90,48.72,10.66
2927,657311271,"02927M05:58:43.753","02927 05:14:13",203.47,866.26,,,,"     ",6.90,49.04,10.74
2927,657311272,"02927M05:58:44.726","02927 05:14:14",203.47,866.30,,,,"     ",6.90,48.83,10.69
2927,657311273,"02927M05:58:45.699","02927 05:14:15",203.48,866.29,,,,"     ",6.90,48.96,10.72
2927,657311274,"02927M05:58:46.673","02927 05:14:16",203.49,866.35,,,,"     ",6.90,48.96,10.72
2927,657311275,"02927M05:58:47.646","02927 05:14:17",203.51,866.27,,,,"     ",6.90,49.10,10.75
2927,657311276,"02927M05:58:48.619","02927 05:14:18",203.52,866.31,,,,"     ",6.90,48.78,10.68
2927,657311277,"02927M05:58:49.593","02927 05:14:19",203.52,866.30,,,,"     ",6.90,48.92,10.72
2927,657311278,"02927M05:58:50.566","02927 05:14:20",203.52,866.20,,,,"     ",6.90,48.93,10.72
2927,657311279,"02927M05:58:51.539","02927 05:14:21",203.53,866.21,,,,"     ",6.90,48.95,10.72
2927,657311280,"02927M05:58:52.512","02927 05:14:22",203.53,866.34,,,,"     ",6.90,48.99,10.74
2927,657311281,"02927M05:58:53.486","02927 05:14:23",203.53,866.29,,,,"     ",6.90,48.87,10.71
2927,657311282,"02927M05:58:54.459","02927 05:14:24",203.53,866.27,,,,"     ",6.90,49.01,10.74
2927,657311283,"02927M05:58:55.432","02927 05:14:25",203.53,866.38,,,,"     ",6.90,48.99,10.74
2927,657311284,"02927M05:58:56.405","02927 05:14:26",203.52,866.24,,,,"     ",6.90,49.06,10.76
2927,657311285,"02927M05:58:57.379","02927 05:14:27",203.50,866.21,,,,"     ",6.90,48.90,10.72
2927,657311286,"02927M05:58:58.352","02927 05:14:28",203.48,866.27,,,,"     ",6.90,49.07,10.76
2927,657311287,"02927M05:58:59.325","02927 05:14:29",203.47,866.28,,,,"     ",6.90,49.06,10.76
2927,657311288,"02927M05:59:00.298","02927 05:14:30",203.45,866.32,,,,"     ",6.90,49.03,10.76
2927,657311289,"02927M05:59:01.272","02927 05:14:31",203.44,866.32,,,,"     ",6.90,49.08,10.77
2927,657311290,"02927M05:59:02.245","02927 05:14:32",203.44,866.28,,,,"     ",6.90,48.97,10.74
2927,657311291,"02927M05:59:03.218","02927 05:14:33",203.43,866.26,,,,"     ",6.90,49.00,10.76
2927,657311292,"02927M05:59:04.191","02927 05:14:34",203.42,866.28,,,,"     ",6.90,48.93,10.74
2927,657311293,"02927M05:59:05.165","02927 05:14:35",203.42,866.26,,,,"     ",6.90,48.97,10.75
2927,657311294,"02927M05:59:06.138","02927 05:14:36",203.41,866.30,,,,"     ",6.90,49.06,10.77
2927,657311295,"02927M05:59:07.111","02927 05:14:37",203.41,866.26,,,,"     ",6.90,49.17,10.80
2927,657311296,"02927M05:59:08.084","02927 05:14:38",203.42,866.23,,,,"     ",6.90,48.97,10.76
2927,657311297,"02927M05:59:09.058","02927 05:14:39",203.44,866.26,,,,"     ",6.90,49.00,10.76
2927,657311298,"02927M05:59:10.031","02927 05:14:40",203.47,866.25,,,,"     ",6.90,49.15,10.80
2927,657311299,"02927M05:59:11.004","02927 05:14:41",203.49,866.27,,,,"     ",6.90,48.90,10.74
2927,657311300,"02927M05:59:11.977","02927 05:14:41",203.50,866.32,,,,"     ",6.90,49.09,10.79
2927,657311301,"02927M05:59:12.951","02927 05:14:42",203.51,866.33,,,,"     ",6.90,49.08,10.79
2927,657311302,"02927M05:59:13.924","02927 05:14:43",203.50,866.28,,,,"     ",6.90,49.07,10.79
2927,657311303,"02927M05:59:14.897","02927 05:14:44",203.48,866.35,,,,"     ",6.90,49.04,10.79
2927,657311304,"02927M05:59:15.870","02927 05:14:45",203.45,866.36,,,,"     ",6.90,49.08,10.79
2927,657311305,"02927M05:59:16.844","02927 05:14:46",203.42,866.31,,,,"     ",6.90,49.00,10.78
2927,657311306,"02927M05:59:17.817","02927 05:14:47",203.39,866.28,,,,"     ",6.90,48.88,10.75
2927,657311307,"02927M05:59:18.790","02927 05:14:48",203.36,866.24,,,,"     ",6.90,49.26,10.84
2927,657311308,"02927M05:59:19.763","02927 05:14:49",203.32,866.30,,,,"     ",6.90,49.27,10.85
2927,657311309,"02927M05:59:20.737","02927 05:14:50",203.28,866.27,,,,"     ",6.90,49.24,10.84
2927,657311310,"02927M05:59:21.710","02927 05:14:51",203.24,866.47,,,,"     ",6.90,48.76,10.73
2927,657311311,"02927M05:59:22.683","02927 05:14:52",203.19,866.49,,,,"     ",6.90,49.21,10.84
2927,657311312,"02927M05:59:23.656","02927 05:14:53",203.16,866.22,,,,"     ",6.90,49.69,10.94
2927,657311313,"02927M05:59:24.630","02927 05:14:54",203.13,866.23,,,,"     ",6.90,49.22,10.84
2927,657311314,"02927M05:59:25.603","02927 05:14:55",203.11,866.19,,,,"     ",6.90,49.41,10.89
2927,657311315,"02927M05:59:26.576","02927 05:14:56",203.11,866.28,,,,"     ",6.90,49.11,10.82
2927,657311316,"02927M05:59:27.549","02927 05:14:57",203.12,866.33,,,,"     ",6.90,49.28,10.86
2927,657311317,"02927M05:59:28.523","02927 05:14:58",203.13,866.28,,,,"     ",6.90,49.14,10.84
2927,657311318,"02927M05:59:29.496","02927 05:14:59",203.14,866.35,,,,"     ",6.90,49.27,10.87
2927,657311319,"02927M05:59:30.469","02927 05:15:00",203.14,866.35,,,,"     ",6.90,49.27,10.86
2927,657311320,"02927M05:59:31.442","02927 05:15:01",203.14,866.40,,,,"     ",6.90,49.16,10.85
2927,657311321,"02927M05:59:32.416","02927 05:15:02",203.15,866.35,,,,"     ",6.90,49.23,10.86
2927,657311322,"02927M05:59:33.389","02927 05:15:03",203.16,866.36,,,,"     ",6.90,49.31,10.88
2927,657311323,"02927M05:59:34.362","02927 05:15:04",203.17,866.34,,,,"     ",6.90,49.14,10.84
2927,657311324,"02927M05:59:35.335","02927 05:15:05",203.20,866.37,,,,"     ",6.90,49.29,10.88
2927,657311325,"02927M05:59:36.309","02927 05:15:06",203.24,866.33,,,,"     ",6.90,49.11,10.84
2927,657311326,"02927M05:59:37.282","02927 05:15:07",203.28,866.33,,,,"     ",6.90,49.08,10.84
2927,657311327,"02927M05:59:38.255","02927 05:15:08",203.32,866.36,,,,"     ",6.90,49.18,10.86
2927,657311328,"02927M05:59:39.228","02927 05:15:09",203.36,866.38,,,,"     ",6.90,49.25,10.88
2927,657311329,"02927M05:59:40.202","02927 05:15:10",203.39,866.37,,,,"     ",6.90,49.16,10.86
2927,657311330,"02927M05:59:41.175","02927 05:15:11",203.42,866.42,,,,"     ",6.90,49.05,10.84
2927,657311331,"02927M05:59:42.148","02927 05:15:12",203.45,866.39,,,,"     ",6.90,49.03,10.83
2927,657311332,"02927M05:59:43.121","02927 05:15:13",203.47,866.38,,,,"     ",6.90,49.14,10.86
2927,657311333,"02927M05:59:44.095","02927 05:15:14",203.47,866.31,,,,"     ",6.90,49.03,10.84
2927,657311334,"02927M05:59:45.068","02927 05:15:15",203.47,866.39,,,,"     ",6.90,48.85,10.80
2927,657311335,"02927M05:59:46.041","02927 05:15:16",203.45,866.41,,,,"     ",6.90,49.04,10.85
2927,657311336,"02927M05:59:47.014","02927 05:15:17",203.43,866.36,,,,"     ",6.90,48.98,10.83
2927,657311337,"02927M05:59:47.988","02927 05:15:17",203.40,866.34,,,,"     ",6.90,49.04,10.85
2927,657311338,"02927M05:59:48.961","02927 05:15:18",203.37,866.32,,,,"     ",6.90,48.96,10.83
2927,657311339,"02927M05:59:49.934","02927 05:15:19",203.35,866.38,,,,"     ",6.90,49.02,10.85
2927,657311340,"02927M05:59:50.907","02927 05:15:20",203.33,866.37,,,,"     ",6.90,49.09,10.86
2927,657311341,"02927M05:59:51.881","02927 05:15:21",203.33,866.34,,,,"     ",6.90,49.21,10.89
2927,657311342,"02927M05:59:52.854","02927 05:15:22",203.34,866.40,,,,"     ",6.90,49.13,10.88
2927,657311343,"02927M05:59:53.827","02927 05:15:23",203.35,866.36,,,,"     ",6.90,49.15,10.88
2927,657311344,"02927M05:59:54.800","02927 05:15:24",203.37,866.42,,,,"     ",6.90,49.08,10.87
2927,657311345,"02927M05:59:55.774","02927 05:15:25",203.40,866.43,,,,"     ",6.90,49.16,10.89
2927,657311346,"02927M05:59:56.747","02927 05:15:26",203.44,866.52,,,,"     ",6.90,49.16,10.89
2927,657311347,"02927M05:59:57.720","02927 05:15:27",203.46,866.45,,,,"     ",6.90,49.28,10.92
2927,657311348,"02927M05:59:58.694","02927 05:15:28",203.47,866.38,,,,"     ",6.90,49.15,10.89
2927,657311349,"02927M05:59:59.667","02927 05:15:29",203.48,866.38,,,,"     ",6.90,49.73,11.02
2927,657311350,"02927M06:00:00.640","02927 05:15:30",203.47,866.44,,,,"     ",6.90,49.21,10.90
2927,657311351,"02927M06:00:01.613","02927 05:15:31",203.44,866.40,,,,"     ",6.90,49.41,10.95
2927,657311352,"02927M06:00:02.587","02927 05:15:32",203.40,866.45,,,,"     ",6.90,49.18,10.90
2927,657311353,"02927M06:00:03.560","02927 05:15:33",203.36,866.50,,,,"     ",6.90,49.18,10.90
2927,657311354,"02927M06:00:04.533","02927 05:15:34",203.32,866.44,,,,"     ",6.90,49.32,10.93
2927,657311355,"02927M06:00:05.506","02927 05:15:35",203.28,866.36,,,,"     ",6.90,49.44,10.96
2927,657311356,"02927M06:00:06.480","02927 05:15:36",203.25,866.38,,,,"     ",6.90,49.03,10.87
2927,657311357,"02927M06:00:07.453","02927 05:15:37",203.21,866.31,,,,"     ",6.90,49.39,10.95
2927,657311358,"02927M06:00:08.426","02927 05:15:38",203.18,866.36,,,,"     ",6.90,49.39,10.95
2927,657311359,"02927M06:00:09.399","02927 05:15:39",203.14,866.37,,,,"     ",6.90,49.49,10.98
2927,657311360,"02927M06:00:10.373","02927 05:15:40",203.12,866.36,,,,"     ",6.90,49.30,10.94
2927,657311361,"02927M06:00:11.346","02927 05:15:41",203.10,866.38,,,,"     ",6.90,49.36,10.95
2927,657311362,"02927M06:00:12.319","02927 05:15:42",203.09,866.44,,,,"     ",6.90,49.45,10.98
2927,657311363,"02927M06:00:13.292","02927 05:15:43",203.10,866.38,,,,"     ",6.90,49.39,10.96
2927,657311364,"02927M06:00:14.266","02927 05:15:44",203.11,866.43,,,,"     ",6.90,49.41,10.97
2927,657311365,"02927M06:00:15.239","02927 05:15:45",203.13,866.40,,,,"     ",6.90,49.50,10.99
2927,657311366,"02927M06:00:16.212","02927 05:15:46",203.16,866.44,,,,"     ",6.90,49.33,10.95
2927,657311367,"02927M06:00:17.185","02927 05:15:47",203.20,866.56,,,,"     ",6.90,49.21,10.93
2927,657311368,"02927M06:00:18.159","02927 05:15:48",203.24,866.45,,,,"     ",6.90,49.45,10.98
2927,657311369,"02927M06:00:19.132","02927 05:15:49",203.28,866.51,,,,"     ",6.90,49.18,10.92
2927,657311370,"02927M06:00:20.105","02927 05:15:50",203.34,866.45,,,,"     ",6.90,49.46,10.99
2927,657311371,"02927M06:00:21.078","02927 05:15:51",203.40,866.45,,,,"     ",6.90,49.49,10.99
2927,657311372,"02927M06:00:22.052","02927 05:15:52",203.46,866.46,,,,"     ",6.90,49.38,10.97
2927,657311373,"02927M06:00:23.025","02927 05:15:53",203.52,866.49,,,,"     ",6.90,49.35,10.97
2927,657311374,"02927M06:00:23.998","02927 05:15:53",203.56,866.45,,,,"     ",6.90,49.42,10.98
2927,657311375,"02927M06:00:24.971","02927 05:15:54",203.60,866.43,,,,"     ",6.90,49.39,10.98
2927,657311376,"02927M06:00:25.945","02927 05:15:55",203.63,866.48,,,,"     ",6.90,49.13,10.92
2927,657311377,"02927M06:00:26.918","02927 05:15:56",203.65,866.45,,,,"     ",6.90,49.40,10.99
2927,657311378,"02927M06:00:27.891","02927 05:15:57",203.68,866.49,,,,"     ",6.90,49.31,10.97
2927,657311379,"02927M06:00:28.864","02927 05:15:58",203.71,866.51,,,,"     ",6.90,49.42,10.99
2927,657311380,"02927M06:00:29.838","02927 05:15:59",203.74,866.48,,,,"     ",6.90,49.55,11.03
2927,657311381,"02927M06:00:30.811","02927 05:16:00",203.77,866.43,,,,"     ",6.90,49.41,10.99
2927,657311382,"02927M06:00:31.784","02927 05:16:01",203.79,866.41,,,,"     ",6.90,49.60,11.04
2927,657311383,"02927M06:00:32.757","02927 05:16:02",203.82,866.58,,,,"     ",6.90,49.03,10.91
2927,657311384,"02927M06:00:33.731","02927 05:16:03",203.84,866.53,,,,"     ",6.90,49.42,11.00
2927,657311385,"02927M06:00:34.704","02927 05:16:04",203.86,866.48,,,,"     ",6.90,49.45,11.01
2927,657311386,"02927M06:00:35.677","02927 05:16:05",203.89,866.53,,,,"     ",6.90,49.45,11.01
2927,657311387,"02927M06:00:36.650","02927 05:16:06",203.92,866.49,,,,"     ",6.90,49.33,10.98
2927,657311388,"02927M06:00:37.624","02927 05:16:07",203.95,866.49,,,,"     ",6.90,49.38,10.99
2927,657311389,"02927M06:00:38.597","02927 05:16:08",203.98,866.46,,,,"     ",6.90,49.33,10.99
2927,657311390,"02927M06:00:39.570","02927 05:16:09",203.99,866.43,,,,"     ",6.90,49.26,10.97
2927,657311391,"02927M06:00:40.543","02927 05:16:10",204.00,866.58,,,,"     ",6.90,49.55,11.04
2927,657311392,"02927M06:00:41.517","02927 05:16:11",203.99,866.43,,,,"     ",6.90,49.88,11.11
2927,657311393,"02927M06:00:42.490","02927 05:16:12",203.97,866.44,,,,"     ",6.90,49.51,11.04
2927,657311394,"02927M06:00:43.463","02927 05:16:13",203.94,866.50,,,,"     ",6.90,49.90,11.12
2927,657311395,"02927M06:00:44.436","02927 05:16:14",203.91,866.52,,,,"     ",6.90,49.16,10.96
2927,657311396,"02927M06:00:45.410","02927 05:16:15",203.87,866.53,,,,"     ",6.90,49.34,11.00
2927,657311397,"02927M06:00:46.383","02927 05:16:16",203.83,866.44,,,,"     ",6.90,49.53,11.04
2927,657311398,"02927M06:00:47.356","02927 05:16:17",203.78,866.49,,,,"     ",6.90,49.36,11.00
2927,657311399,"02927M06:00:48.329","02927 05:16:18",203.73,866.52,,,,"     ",6.90,49.45,11.03
2927,657311400,"02927M06:00:49.303","02927 05:16:19",203.68,866.46,,,,"     ",6.90,49.08,10.95
2927,657311401,"02927M06:00:50.276","02927 05:16:20",203.64,866.49,,,,"     ",6.90,49.44,11.02
2927,657311402,"02927M06:00:51.249","02927 05:16:21",203.60,866.49,,,,"     ",6.90,49.39,11.02
2927,657311403,"02927M06:00:52.222","02927 05:16:22",203.59,866.47,,,,"     ",6.90,49.41,11.02
2927,657311404,"02927M06:00:53.196","02927 05:16:23",203.59,866.52,,,,"     ",6.90,49.42,11.03
2927,657311405,"02927M06:00:54.169","02927 05:16:24",203.61,866.53,,,,"     ",6.90,49.55,11.06
2927,657311406,"02927M06:00:55.142","02927 05:16:25",203.64,866.51,,,,"     ",6.90,49.61,11.08
2927,657311407,"02927M06:00:56.115","02927 05:16:26",203.68,866.50,,,,"     ",6.90,49.41,11.03
2927,657311408,"02927M06:00:57.089","02927 05:16:27",203.72,866.43,,,,"     ",6.90,49.34,11.01
2927,657311409,"02927M06:00:58.062","02927 05:16:28",203.75,866.51,,,,"     ",6.90,49.50,11.05
2927,657311410,"02927M06:00:59.035","02927 05:16:29",203.79,866.47,,,,"     ",6.90,49.46,11.04
2927,657311411,"02927M06:01:00.008","02927 05:16:29",203.83,866.48,,,,"     ",6.90,49.43,11.03
2927,657311412,"02927M06:01:00.982","02927 05:16:30",203.88,866.49,,,,"     ",6.90,49.27,11.00
2927,657311413,"02927M06:01:01.955","02927 05:16:31",203.92,866.53,,,,"     ",6.90,49.29,11.01
2927,657311414,"02927M06:01:02.928","02927 05:16:32",203.97,866.59,,,,"     ",6.90,49.23,10.99
2927,657311415,"02927M06:01:03.901","02927 05:16:33",204.02,866.59,,,,"     ",6.90,49.53,11.07
2927,657311416,"02927M06:01:04.875","02927 05:16:34",204.07,866.54,,,,"     ",6.90,49.55,11.07
2927,657311417,"02927M06:01:05.848","02927 05:16:35",204.11,866.58,,,,"     ",6.90,49.50,11.06
2927,657311418,"02927M06:01:06.821","02927 05:16:36",204.15,866.57,,,,"     ",6.90,49.42,11.04
2927,657311419,"02927M06:01:07.795","02927 05:16:37",204.18,866.51,,,,"     ",6.90,49.55,11.07
2927,657311420,"02927M06:01:08.768","02927 05:16:38",204.03,866.61,,,,"     ",6.90,49.53,11.07
2927,657311421,"02927M06:01:09.741","02927 05:16:39",204.03,866.49,,,,"     ",6.90,49.48,11.06
2927,657311422,"02927M06:01:10.714","02927 05:16:40",204.04,866.52,,,,"     ",6.90,49.41,11.04
2927,657311423,"02927M06:01:11.688","02927 05:16:41",204.05,866.49,,,,"     ",6.90,49.63,11.09
