SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1879,564275318,"01879M05:52:34.275","01879 06:06:58",192.90,852.68,,,,"     ",5.60,,
1879,564275319,"01879M05:52:35.249","01879 06:06:59",192.92,852.70,,,,"     ",5.60,,
1879,564275333,"01879M05:52:48.874","01879 06:07:12",192.30,852.77,,,,"     ",5.60,,
1879,564275334,"01879M05:52:49.847","01879 06:07:13",192.34,852.65,,,,"     ",5.60,35.91,48.41
1879,564275335,"01879M05:52:50.821","01879 06:07:14",192.39,852.71,,,,"     ",5.60,35.95,48.25
1879,564275336,"01879M05:52:51.794","01879 06:07:15",192.43,852.73,,,,"     ",5.60,36.05,48.16
1879,564275337,"01879M05:52:52.767","01879 06:07:16",192.46,852.76,,,,"     ",5.60,36.19,48.15
1879,564275347,"01879M05:53:02.500","01879 06:07:26",192.71,852.88,,,,"     ",5.60,,
1879,564275348,"01879M05:53:03.473","01879 06:07:27",192.73,852.81,,,,"     ",5.60,,
1879,564275349,"01879M05:53:04.446","01879 06:07:28",192.74,852.84,,,,"     ",5.60,,
1879,564275350,"01879M05:53:05.419","01879 06:07:29",192.75,852.88,,,,"     ",5.60,,
1879,564275351,"01879M05:53:06.393","01879 06:07:30",192.76,852.88,,,,"     ",5.60,,
1879,564275352,"01879M05:53:07.366","01879 06:07:31",192.76,852.80,,,,"     ",5.60,,
1879,564275353,"01879M05:53:08.339","01879 06:07:32",192.77,852.88,,,,"     ",5.60,,
1879,564275354,"01879M05:53:09.312","01879 06:07:33",192.77,852.84,,,,"     ",5.60,,
1879,564275355,"01879M05:53:10.286","01879 06:07:34",192.76,852.86,,,,"     ",5.60,,
1879,564275356,"01879M05:53:11.259","01879 06:07:35",192.75,852.87,,,,"     ",5.60,,
1879,564275357,"01879M05:53:12.232","01879 06:07:36",192.72,852.76,,,,"     ",5.60,,
1879,564275358,"01879M05:53:13.205","01879 06:07:37",192.70,852.77,,,,"     ",5.60,,
1879,564275359,"01879M05:53:14.179","01879 06:07:38",192.68,852.88,,,,"     ",5.60,,
1879,564275360,"01879M05:53:15.152","01879 06:07:39",192.68,852.87,,,,"     ",5.60,,
1879,564275361,"01879M05:53:16.125","01879 06:07:40",192.69,852.74,,,,"     ",5.60,,
1879,564275362,"01879M05:53:17.098","01879 06:07:41",192.72,852.76,,,,"     ",5.60,,
1879,564275363,"01879M05:53:18.072","01879 06:07:42",192.73,852.80,,,,"     ",5.60,,
1879,564275364,"01879M05:53:19.045","01879 06:07:43",192.75,852.78,,,,"     ",5.60,,
1879,564275365,"01879M05:53:20.018","01879 06:07:43",192.77,852.74,,,,"     ",5.60,,
1879,564275366,"01879M05:53:20.991","01879 06:07:44",192.80,852.69,,,,"     ",5.60,,
1879,564275367,"01879M05:53:21.965","01879 06:07:45",192.83,852.69,,,,"     ",5.60,,
1879,564275368,"01879M05:53:22.938","01879 06:07:46",192.87,852.74,,,,"     ",5.60,,
1879,564275369,"01879M05:53:23.911","01879 06:07:47",192.90,852.78,,,,"     ",5.60,,
1879,564275370,"01879M05:53:24.884","01879 06:07:48",192.93,852.80,,,,"     ",5.60,,
1879,564275371,"01879M05:53:25.858","01879 06:07:49",192.95,852.89,,,,"     ",5.60,,
1879,564275372,"01879M05:53:26.831","01879 06:07:50",192.97,852.83,,,,"     ",5.60,,
1879,564275373,"01879M05:53:27.804","01879 06:07:51",192.98,852.77,,,,"     ",5.60,,
1879,564275374,"01879M05:53:28.777","01879 06:07:52",192.97,852.83,,,,"     ",5.60,,
1879,564275375,"01879M05:53:29.751","01879 06:07:53",192.96,852.84,,,,"     ",5.60,,
1879,564275376,"01879M05:53:30.724","01879 06:07:54",192.93,852.88,,,,"     ",5.60,,
1879,564275377,"01879M05:53:31.697","01879 06:07:55",192.90,852.80,,,,"     ",5.60,,
1879,564275378,"01879M05:53:32.670","01879 06:07:56",192.85,852.79,,,,"     ",5.60,,
1879,564275379,"01879M05:53:33.644","01879 06:07:57",192.79,852.82,,,,"     ",5.60,,
1879,564275380,"01879M05:53:34.617","01879 06:07:58",192.73,852.81,,,,"     ",5.60,,
1879,564275381,"01879M05:53:35.590","01879 06:07:59",192.67,852.84,,,,"     ",5.60,,
1879,564275382,"01879M05:53:36.564","01879 06:08:00",192.61,852.84,,,,"     ",5.60,,
1879,564275383,"01879M05:53:37.537","01879 06:08:01",192.57,852.85,,,,"     ",5.60,,
1879,564275384,"01879M05:53:38.510","01879 06:08:02",192.54,852.88,,,,"     ",5.60,,
1879,564275385,"01879M05:53:39.483","01879 06:08:03",192.52,852.79,,,,"     ",5.60,,
1879,564275386,"01879M05:53:40.457","01879 06:08:04",192.51,852.82,,,,"     ",5.60,,
1879,564275387,"01879M05:53:41.430","01879 06:08:05",192.50,852.84,,,,"     ",5.60,,
1879,564275388,"01879M05:53:42.403","01879 06:08:06",192.50,852.86,,,,"     ",5.60,,
1879,564275389,"01879M05:53:43.376","01879 06:08:07",192.50,852.83,,,,"     ",5.60,,
1879,564275390,"01879M05:53:44.350","01879 06:08:08",192.50,852.73,,,,"     ",5.60,,
1879,564275391,"01879M05:53:45.323","01879 06:08:09",192.52,852.80,,,,"     ",5.60,,
1879,564275392,"01879M05:53:46.296","01879 06:08:10",192.53,852.74,,,,"     ",5.60,,
1879,564275393,"01879M05:53:47.269","01879 06:08:11",192.55,852.79,,,,"     ",5.60,,
1879,564275394,"01879M05:53:48.243","01879 06:08:12",192.57,852.82,,,,"     ",5.60,,
1879,564275395,"01879M05:53:49.216","01879 06:08:13",192.59,852.80,,,,"     ",5.60,,
1879,564275396,"01879M05:53:50.189","01879 06:08:14",192.60,852.80,,,,"     ",5.60,,
1879,564275397,"01879M05:53:51.162","01879 06:08:15",192.62,852.84,,,,"     ",5.60,,
1879,564275398,"01879M05:53:52.136","01879 06:08:16",192.64,852.88,,,,"     ",5.60,,
1879,564275399,"01879M05:53:53.109","01879 06:08:17",192.65,852.87,,,,"     ",5.60,,
1879,564275400,"01879M05:53:54.082","01879 06:08:18",192.67,852.87,,,,"     ",5.60,,
1879,564275401,"01879M05:53:55.055","01879 06:08:19",192.69,852.78,,,,"     ",5.60,,
1879,564275402,"01879M05:53:56.029","01879 06:08:20",192.69,852.86,,,,"     ",5.60,,
1879,564275403,"01879M05:53:57.002","01879 06:08:20",192.71,852.88,,,,"     ",5.60,,
1879,564275404,"01879M05:53:57.975","01879 06:08:21",192.72,852.86,,,,"     ",5.60,,
1879,564275405,"01879M05:53:58.948","01879 06:08:22",192.75,852.88,,,,"     ",5.60,,
1879,564275406,"01879M05:53:59.922","01879 06:08:23",192.78,852.82,,,,"     ",5.60,,
1879,564275407,"01879M05:54:00.895","01879 06:08:24",192.82,852.84,,,,"     ",5.60,,
1879,564275408,"01879M05:54:01.868","01879 06:08:25",192.87,852.85,,,,"     ",5.60,,
1879,564275409,"01879M05:54:02.841","01879 06:08:26",192.92,852.83,,,,"     ",5.60,,
1879,564275410,"01879M05:54:03.815","01879 06:08:27",192.96,852.83,,,,"     ",5.60,,
1879,564275411,"01879M05:54:04.788","01879 06:08:28",193.00,852.82,,,,"     ",5.60,,
1879,564275412,"01879M05:54:05.761","01879 06:08:29",193.01,852.88,,,,"     ",5.60,,
1879,564275413,"01879M05:54:06.734","01879 06:08:30",193.01,852.84,,,,"     ",5.60,,
1879,564275414,"01879M05:54:07.708","01879 06:08:31",193.00,852.80,,,,"     ",5.60,,
1879,564275415,"01879M05:54:08.681","01879 06:08:32",192.96,852.80,,,,"     ",5.60,,
1879,564275416,"01879M05:54:09.654","01879 06:08:33",192.91,852.76,,,,"     ",5.60,,
1879,564275417,"01879M05:54:10.627","01879 06:08:34",192.84,852.83,,,,"     ",5.60,,
1879,564275418,"01879M05:54:11.601","01879 06:08:35",192.78,852.80,,,,"     ",5.60,,
1879,564275419,"01879M05:54:12.574","01879 06:08:36",192.72,852.78,,,,"     ",5.60,,
1879,564275420,"01879M05:54:13.547","01879 06:08:37",192.66,852.82,,,,"     ",5.60,,
1879,564275421,"01879M05:54:14.520","01879 06:08:38",192.62,852.84,,,,"     ",5.60,,
1879,564275422,"01879M05:54:15.494","01879 06:08:39",192.59,852.86,,,,"     ",5.60,,
1879,564275423,"01879M05:54:16.467","01879 06:08:40",192.58,852.95,,,,"     ",5.60,,
1879,564275424,"01879M05:54:17.440","01879 06:08:41",192.57,852.92,,,,"     ",5.60,,
1879,564275425,"01879M05:54:18.413","01879 06:08:42",192.58,852.86,,,,"     ",5.60,,
1879,564275426,"01879M05:54:19.387","01879 06:08:43",192.60,852.91,,,,"     ",5.60,,
1879,564275427,"01879M05:54:20.360","01879 06:08:44",192.62,852.90,,,,"     ",5.60,,
1879,564275428,"01879M05:54:21.333","01879 06:08:45",192.66,852.89,,,,"     ",5.60,,
1879,564275429,"01879M05:54:22.306","01879 06:08:46",192.69,852.94,,,,"     ",5.60,,
1879,564275430,"01879M05:54:23.280","01879 06:08:47",192.73,852.85,,,,"     ",5.60,,
1879,564275431,"01879M05:54:24.253","01879 06:08:48",192.77,852.85,,,,"     ",5.60,,
1879,564275432,"01879M05:54:25.226","01879 06:08:49",192.82,852.94,,,,"     ",5.60,,
1879,564275433,"01879M05:54:26.199","01879 06:08:50",192.87,852.96,,,,"     ",5.60,,
1879,564275434,"01879M05:54:27.173","01879 06:08:51",192.92,852.96,,,,"     ",5.60,,
1879,564275435,"01879M05:54:28.146","01879 06:08:52",192.98,852.87,,,,"     ",5.60,,
1879,564275436,"01879M05:54:29.119","01879 06:08:53",193.03,852.83,,,,"     ",5.60,,
1879,564275437,"01879M05:54:30.092","01879 06:08:54",193.09,852.80,,,,"     ",5.60,,
1879,564275438,"01879M05:54:31.066","01879 06:08:55",193.13,852.86,,,,"     ",5.60,,
1879,564275439,"01879M05:54:32.039","01879 06:08:56",193.18,852.88,,,,"     ",5.60,,
1879,564275440,"01879M05:54:33.012","01879 06:08:56",193.21,852.80,,,,"     ",5.60,,
1879,564275441,"01879M05:54:33.985","01879 06:08:57",193.24,852.86,,,,"     ",5.60,,
1879,564275442,"01879M05:54:34.959","01879 06:08:58",193.28,852.79,,,,"     ",5.60,,
1879,564275443,"01879M05:54:35.932","01879 06:08:59",193.31,852.78,,,,"     ",5.60,,
1879,564275444,"01879M05:54:36.905","01879 06:09:00",193.34,852.84,,,,"     ",5.60,,
1879,564275445,"01879M05:54:37.878","01879 06:09:01",193.37,852.84,,,,"     ",5.60,,
1879,564275446,"01879M05:54:38.852","01879 06:09:02",193.39,852.90,,,,"     ",5.60,,
1879,564275447,"01879M05:54:39.825","01879 06:09:03",193.41,852.93,,,,"     ",5.60,,
1879,564275448,"01879M05:54:40.798","01879 06:09:04",193.43,853.01,,,,"     ",5.60,,
1879,564275449,"01879M05:54:41.771","01879 06:09:05",193.45,852.89,,,,"     ",5.60,,
1879,564275450,"01879M05:54:42.745","01879 06:09:06",193.46,852.82,,,,"     ",5.60,,
1879,564275451,"01879M05:54:43.718","01879 06:09:07",193.47,852.85,,,,"     ",5.60,,
1879,564275452,"01879M05:54:44.691","01879 06:09:08",193.48,852.78,,,,"     ",5.60,,
1879,564275453,"01879M05:54:45.664","01879 06:09:09",193.48,852.81,,,,"     ",5.60,,
1879,564275454,"01879M05:54:46.638","01879 06:09:10",193.49,852.80,,,,"     ",5.60,,
1879,564275455,"01879M05:54:47.611","01879 06:09:11",193.49,852.81,,,,"     ",5.60,,
1879,564275456,"01879M05:54:48.584","01879 06:09:12",193.49,852.83,,,,"     ",5.60,,
1879,564275457,"01879M05:54:49.558","01879 06:09:13",193.49,852.83,,,,"     ",5.60,,
1879,564275458,"01879M05:54:50.531","01879 06:09:14",193.50,852.81,,,,"     ",5.60,,
1879,564275459,"01879M05:54:51.504","01879 06:09:15",193.50,852.89,,,,"     ",5.60,,
1879,564275460,"01879M05:54:52.477","01879 06:09:16",193.50,852.78,,,,"     ",5.60,,
1879,564275461,"01879M05:54:53.451","01879 06:09:17",193.50,852.84,,,,"     ",5.60,,
1879,564275462,"01879M05:54:54.424","01879 06:09:18",193.51,852.86,,,,"     ",5.60,,
1879,564275463,"01879M05:54:55.397","01879 06:09:19",193.51,852.86,,,,"     ",5.60,,
1879,564275464,"01879M05:54:56.370","01879 06:09:20",193.51,852.81,,,,"     ",5.60,,
1879,564275465,"01879M05:54:57.344","01879 06:09:21",193.51,852.83,,,,"     ",5.60,,
1879,564275466,"01879M05:54:58.317","01879 06:09:22",193.50,852.89,,,,"     ",5.60,,
1879,564275467,"01879M05:54:59.290","01879 06:09:23",193.49,852.87,,,,"     ",5.60,,
1879,564275468,"01879M05:55:00.263","01879 06:09:24",193.47,852.86,,,,"     ",5.60,,
1879,564275469,"01879M05:55:01.237","01879 06:09:25",193.44,852.79,,,,"     ",5.60,,
1879,564275470,"01879M05:55:02.210","01879 06:09:26",193.42,852.78,,,,"     ",5.60,,
1879,564275471,"01879M05:55:03.183","01879 06:09:27",193.40,852.82,,,,"     ",5.60,,
1879,564275472,"01879M05:55:04.156","01879 06:09:28",193.38,852.69,,,,"     ",5.60,,
1879,564275473,"01879M05:55:05.130","01879 06:09:29",193.37,852.79,,,,"     ",5.60,,
1879,564275474,"01879M05:55:06.103","01879 06:09:30",193.37,852.81,,,,"     ",5.60,,
1879,564275475,"01879M05:55:07.076","01879 06:09:31",193.37,852.82,,,,"     ",5.60,,
1879,564275476,"01879M05:55:08.049","01879 06:09:32",193.37,852.78,,,,"     ",5.60,,
1879,564275477,"01879M05:55:09.023","01879 06:09:33",193.38,852.82,,,,"     ",5.60,,
1879,564275478,"01879M05:55:09.996","01879 06:09:33",193.38,852.80,,,,"     ",5.60,,
1879,564275479,"01879M05:55:10.969","01879 06:09:34",193.39,852.84,,,,"     ",5.60,,
1879,564275480,"01879M05:55:11.942","01879 06:09:35",193.39,852.85,,,,"     ",5.60,,
1879,564275481,"01879M05:55:12.916","01879 06:09:36",193.39,852.83,,,,"     ",5.60,,
1879,564275482,"01879M05:55:13.889","01879 06:09:37",193.38,852.85,,,,"     ",5.60,,
1879,564275483,"01879M05:55:14.862","01879 06:09:38",193.37,852.94,,,,"     ",5.60,,
1879,564275484,"01879M05:55:15.835","01879 06:09:39",193.36,852.82,,,,"     ",5.60,,
1879,564275485,"01879M05:55:16.809","01879 06:09:40",193.33,852.79,,,,"     ",5.60,,
1879,564275486,"01879M05:55:17.782","01879 06:09:41",193.31,852.80,,,,"     ",5.60,,
1879,564275487,"01879M05:55:18.755","01879 06:09:42",193.28,852.81,,,,"     ",5.60,,
1879,564275488,"01879M05:55:19.728","01879 06:09:43",193.25,852.81,,,,"     ",5.60,,
1879,564275489,"01879M05:55:20.702","01879 06:09:44",193.23,852.79,,,,"     ",5.60,,
1879,564275490,"01879M05:55:21.675","01879 06:09:45",193.22,852.82,,,,"     ",5.60,,
1879,564275491,"01879M05:55:22.648","01879 06:09:46",193.22,852.82,,,,"     ",5.60,,
1879,564275492,"01879M05:55:23.621","01879 06:09:47",193.24,852.87,,,,"     ",5.60,,
1879,564275493,"01879M05:55:24.595","01879 06:09:48",193.26,852.84,,,,"     ",5.60,,
1879,564275494,"01879M05:55:25.568","01879 06:09:49",193.30,852.77,,,,"     ",5.60,,
1879,564275495,"01879M05:55:26.541","01879 06:09:50",193.34,852.81,,,,"     ",5.60,,
1879,564275496,"01879M05:55:27.514","01879 06:09:51",193.39,852.83,,,,"     ",5.60,,
1879,564275497,"01879M05:55:28.488","01879 06:09:52",193.43,852.82,,,,"     ",5.60,,
1879,564275498,"01879M05:55:29.461","01879 06:09:53",193.47,852.87,,,,"     ",5.60,,
1879,564275499,"01879M05:55:30.434","01879 06:09:54",193.50,852.90,,,,"     ",5.60,,
1879,564275500,"01879M05:55:31.407","01879 06:09:55",193.52,852.89,,,,"     ",5.60,,
1879,564275501,"01879M05:55:32.381","01879 06:09:56",193.53,852.85,,,,"     ",5.60,,
1879,564275502,"01879M05:55:33.354","01879 06:09:57",193.54,852.80,,,,"     ",5.60,,
1879,564275503,"01879M05:55:34.327","01879 06:09:58",193.53,852.83,,,,"     ",5.60,,
1879,564275504,"01879M05:55:35.300","01879 06:09:59",193.52,852.91,,,,"     ",5.60,,
1879,564275505,"01879M05:55:36.274","01879 06:10:00",193.50,852.89,,,,"     ",5.60,,
1879,564275506,"01879M05:55:37.247","01879 06:10:01",193.48,852.80,,,,"     ",5.60,,
1879,564275507,"01879M05:55:38.220","01879 06:10:02",193.46,852.87,,,,"     ",5.60,,
1879,564275508,"01879M05:55:39.193","01879 06:10:03",193.44,852.83,,,,"     ",5.60,,
1879,564275509,"01879M05:55:40.167","01879 06:10:04",193.42,852.82,,,,"     ",5.60,,
1879,564275510,"01879M05:55:41.140","01879 06:10:05",193.40,852.73,,,,"     ",5.60,,
1879,564275511,"01879M05:55:42.113","01879 06:10:06",193.39,852.78,,,,"     ",5.60,,
1879,564275512,"01879M05:55:43.086","01879 06:10:07",193.39,852.77,,,,"     ",5.60,,
1879,564275513,"01879M05:55:44.060","01879 06:10:08",193.39,852.84,,,,"     ",5.60,,
1879,564275514,"01879M05:55:45.033","01879 06:10:09",193.40,852.88,,,,"     ",5.60,,
1879,564275515,"01879M05:55:46.006","01879 06:10:09",193.41,852.84,,,,"     ",5.60,,
1879,564275516,"01879M05:55:46.979","01879 06:10:10",193.44,852.83,,,,"     ",5.60,,
1879,564275517,"01879M05:55:47.953","01879 06:10:11",193.47,852.83,,,,"     ",5.60,,
1879,564275518,"01879M05:55:48.926","01879 06:10:12",193.51,852.83,,,,"     ",5.60,,
1879,564275519,"01879M05:55:49.899","01879 06:10:13",193.55,852.83,,,,"     ",5.60,,
1879,564275520,"01879M05:55:50.872","01879 06:10:14",193.60,852.86,,,,"     ",5.60,,
1879,564275521,"01879M05:55:51.846","01879 06:10:15",193.64,852.84,,,,"     ",5.60,,
1879,564275522,"01879M05:55:52.819","01879 06:10:16",193.66,852.84,,,,"     ",5.60,,
1879,564275523,"01879M05:55:53.792","01879 06:10:17",193.68,852.83,,,,"     ",5.60,,
1879,564275524,"01879M05:55:54.765","01879 06:10:18",193.68,852.83,,,,"     ",5.60,,
1879,564275525,"01879M05:55:55.739","01879 06:10:19",193.67,852.72,,,,"     ",5.60,,
1879,564275526,"01879M05:55:56.712","01879 06:10:20",193.65,852.87,,,,"     ",5.60,,
1879,564275527,"01879M05:55:57.685","01879 06:10:21",193.63,852.77,,,,"     ",5.60,,
1879,564275528,"01879M05:55:58.659","01879 06:10:22",193.61,852.80,,,,"     ",5.60,,
1879,564275529,"01879M05:55:59.632","01879 06:10:23",193.59,852.76,,,,"     ",5.60,,
1879,564275530,"01879M05:56:00.605","01879 06:10:24",193.58,852.86,,,,"     ",5.60,,
1879,564275531,"01879M05:56:01.578","01879 06:10:25",193.58,852.82,,,,"     ",5.60,,
1879,564275532,"01879M05:56:02.552","01879 06:10:26",193.59,852.92,,,,"     ",5.60,,
1879,564275533,"01879M05:56:03.525","01879 06:10:27",193.60,852.91,,,,"     ",5.60,,
1879,564275534,"01879M05:56:04.498","01879 06:10:28",193.61,852.77,,,,"     ",5.60,,
1879,564275535,"01879M05:56:05.471","01879 06:10:29",193.62,852.72,,,,"     ",5.60,,
1879,564275536,"01879M05:56:06.445","01879 06:10:30",193.63,852.82,,,,"     ",5.60,,
1879,564275537,"01879M05:56:07.418","01879 06:10:31",193.64,852.78,,,,"     ",5.60,,
1879,564275538,"01879M05:56:08.391","01879 06:10:32",193.65,852.79,,,,"     ",5.60,,
1879,564275539,"01879M05:56:09.364","01879 06:10:33",193.67,852.75,,,,"     ",5.60,,
1879,564275540,"01879M05:56:10.338","01879 06:10:34",193.69,852.80,,,,"     ",5.60,,
1879,564275541,"01879M05:56:11.311","01879 06:10:35",193.72,852.80,,,,"     ",5.60,,
1879,564275542,"01879M05:56:12.284","01879 06:10:36",193.75,852.80,,,,"     ",5.60,,
1879,564275543,"01879M05:56:13.257","01879 06:10:37",193.78,852.79,,,,"     ",5.60,,
1879,564275544,"01879M05:56:14.231","01879 06:10:38",193.80,852.85,,,,"     ",5.60,,
1879,564275545,"01879M05:56:15.204","01879 06:10:39",193.82,852.93,,,,"     ",5.60,,
1879,564275546,"01879M05:56:16.177","01879 06:10:40",193.83,852.87,,,,"     ",5.60,,
1879,564275547,"01879M05:56:17.150","01879 06:10:41",193.82,852.90,,,,"     ",5.60,,
1879,564275548,"01879M05:56:18.124","01879 06:10:42",193.81,852.96,,,,"     ",5.60,,
1879,564275549,"01879M05:56:19.097","01879 06:10:43",193.80,852.90,,,,"     ",5.60,,
1879,564275550,"01879M05:56:20.070","01879 06:10:44",193.78,852.83,,,,"     ",5.60,,
1879,564275551,"01879M05:56:21.043","01879 06:10:45",193.77,852.92,,,,"     ",5.60,,
1879,564275552,"01879M05:56:22.017","01879 06:10:46",193.77,852.87,,,,"     ",5.60,,
1879,564275553,"01879M05:56:22.990","01879 06:10:46",193.77,852.79,,,,"     ",5.60,,
1879,564275554,"01879M05:56:23.963","01879 06:10:47",193.77,852.88,,,,"     ",5.60,,
1879,564275555,"01879M05:56:24.936","01879 06:10:48",193.77,852.94,,,,"     ",5.60,,
1879,564275556,"01879M05:56:25.910","01879 06:10:49",193.79,852.90,,,,"     ",5.60,,
1879,564275557,"01879M05:56:26.883","01879 06:10:50",193.82,852.85,,,,"     ",5.60,,
1879,564275558,"01879M05:56:27.856","01879 06:10:51",193.86,852.87,,,,"     ",5.60,,
1879,564275559,"01879M05:56:28.829","01879 06:10:52",193.91,852.92,,,,"     ",5.60,,
1879,564275560,"01879M05:56:29.803","01879 06:10:53",193.96,852.88,,,,"     ",5.60,,
1879,564275561,"01879M05:56:30.776","01879 06:10:54",194.02,852.88,,,,"     ",5.60,,
1879,564275562,"01879M05:56:31.749","01879 06:10:55",194.07,852.89,,,,"     ",5.60,,
1879,564275563,"01879M05:56:32.722","01879 06:10:56",194.13,852.95,,,,"     ",5.60,,
1879,564275564,"01879M05:56:33.696","01879 06:10:57",194.19,852.90,,,,"     ",5.60,,
1879,564275565,"01879M05:56:34.669","01879 06:10:58",194.25,852.92,,,,"     ",5.60,,
1879,564275566,"01879M05:56:35.642","01879 06:10:59",194.30,852.90,,,,"     ",5.60,,
1879,564275567,"01879M05:56:36.615","01879 06:11:00",194.36,852.95,,,,"     ",5.60,,
1879,564275568,"01879M05:56:37.589","01879 06:11:01",194.41,852.92,,,,"     ",5.60,,
1879,564275569,"01879M05:56:38.562","01879 06:11:02",194.45,852.88,,,,"     ",5.60,,
1879,564275570,"01879M05:56:39.535","01879 06:11:03",194.48,852.95,,,,"     ",5.60,,
1879,564275571,"01879M05:56:40.508","01879 06:11:04",194.49,852.90,,,,"     ",5.60,,
1879,564275572,"01879M05:56:41.482","01879 06:11:05",194.49,852.89,,,,"     ",5.60,,
1879,564275573,"01879M05:56:42.455","01879 06:11:06",194.46,852.84,,,,"     ",5.60,,
1879,564275574,"01879M05:56:43.428","01879 06:11:07",194.43,852.73,,,,"     ",5.60,,
1879,564275575,"01879M05:56:44.401","01879 06:11:08",194.38,852.75,,,,"     ",5.60,,
1879,564275576,"01879M05:56:45.375","01879 06:11:09",194.33,852.90,,,,"     ",5.60,,
1879,564275577,"01879M05:56:46.348","01879 06:11:10",194.27,852.90,,,,"     ",5.60,,
1879,564275578,"01879M05:56:47.321","01879 06:11:11",194.23,852.89,,,,"     ",5.60,,
1879,564275579,"01879M05:56:48.294","01879 06:11:12",194.18,853.00,,,,"     ",5.60,,
1879,564275580,"01879M05:56:49.268","01879 06:11:13",194.14,853.03,,,,"     ",5.60,,
1879,564275581,"01879M05:56:50.241","01879 06:11:14",194.10,852.99,,,,"     ",5.60,,
1879,564275582,"01879M05:56:51.214","01879 06:11:15",194.07,852.97,,,,"     ",5.60,,
1879,564275583,"01879M05:56:52.187","01879 06:11:16",194.04,852.94,,,,"     ",5.60,,
1879,564275584,"01879M05:56:53.161","01879 06:11:17",194.02,852.93,,,,"     ",5.60,,
1879,564275585,"01879M05:56:54.134","01879 06:11:18",194.01,853.00,,,,"     ",5.60,,
1879,564275586,"01879M05:56:55.107","01879 06:11:19",194.01,852.97,,,,"     ",5.60,,
1879,564275587,"01879M05:56:56.080","01879 06:11:20",194.00,852.92,,,,"     ",5.60,,
1879,564275588,"01879M05:56:57.054","01879 06:11:21",194.00,853.01,,,,"     ",5.60,,
1879,564275589,"01879M05:56:58.027","01879 06:11:22",193.99,852.96,,,,"     ",5.60,,
1879,564275590,"01879M05:56:59.000","01879 06:11:22",193.98,853.05,,,,"     ",5.60,,
1879,564275591,"01879M05:56:59.973","01879 06:11:23",193.98,853.00,,,,"     ",5.60,,
1879,564275592,"01879M05:57:00.947","01879 06:11:24",193.98,852.99,,,,"     ",5.60,,
1879,564275593,"01879M05:57:01.920","01879 06:11:25",193.98,852.99,,,,"     ",5.60,,
1879,564275594,"01879M05:57:02.893","01879 06:11:26",193.98,853.03,,,,"     ",5.60,,
1879,564275595,"01879M05:57:03.866","01879 06:11:27",193.98,852.98,,,,"     ",5.60,,
1879,564275596,"01879M05:57:04.840","01879 06:11:28",193.97,852.94,,,,"     ",5.60,,
1879,564275597,"01879M05:57:05.813","01879 06:11:29",193.96,852.95,,,,"     ",5.60,,
1879,564275598,"01879M05:57:06.786","01879 06:11:30",193.94,852.99,,,,"     ",5.60,,
1879,564275599,"01879M05:57:07.760","01879 06:11:31",193.91,852.95,,,,"     ",5.60,,
1879,564275600,"01879M05:57:08.733","01879 06:11:32",193.88,852.91,,,,"     ",5.60,,
1879,564275601,"01879M05:57:09.706","01879 06:11:33",193.85,852.93,,,,"     ",5.60,,
1879,564275602,"01879M05:57:10.679","01879 06:11:34",193.83,852.99,,,,"     ",5.60,,
1879,564275603,"01879M05:57:11.653","01879 06:11:35",193.80,853.00,,,,"     ",5.60,,
1879,564275604,"01879M05:57:12.626","01879 06:11:36",193.78,853.02,,,,"     ",5.60,,
1879,564275605,"01879M05:57:13.599","01879 06:11:37",193.77,853.08,,,,"     ",5.60,,
1879,564275606,"01879M05:57:14.572","01879 06:11:38",193.77,853.01,,,,"     ",5.60,,
1879,564275607,"01879M05:57:15.546","01879 06:11:39",193.77,852.97,,,,"     ",5.60,,
1879,564275608,"01879M05:57:16.519","01879 06:11:40",193.78,852.94,,,,"     ",5.60,,
1879,564275609,"01879M05:57:17.492","01879 06:11:41",193.80,852.98,,,,"     ",5.60,,
1879,564275610,"01879M05:57:18.465","01879 06:11:42",193.83,852.90,,,,"     ",5.60,,
1879,564275611,"01879M05:57:19.439","01879 06:11:43",193.86,852.92,,,,"     ",5.60,,
1879,564275612,"01879M05:57:20.412","01879 06:11:44",193.89,852.95,,,,"     ",5.60,,
1879,564275613,"01879M05:57:21.385","01879 06:11:45",193.92,853.02,,,,"     ",5.60,,
1879,564275614,"01879M05:57:22.358","01879 06:11:46",193.95,852.97,,,,"     ",5.60,,
1879,564275615,"01879M05:57:23.332","01879 06:11:47",193.97,852.93,,,,"     ",5.60,,
1879,564275616,"01879M05:57:24.305","01879 06:11:48",194.00,852.93,,,,"     ",5.60,,
1879,564275617,"01879M05:57:25.278","01879 06:11:49",194.02,852.92,,,,"     ",5.60,,
1879,564275618,"01879M05:57:26.251","01879 06:11:50",194.04,852.84,,,,"     ",5.60,,
1879,564275619,"01879M05:57:27.225","01879 06:11:51",194.04,852.89,,,,"     ",5.60,,
1879,564275620,"01879M05:57:28.198","01879 06:11:52",194.04,852.85,,,,"     ",5.60,,
1879,564275621,"01879M05:57:29.171","01879 06:11:53",194.04,852.90,,,,"     ",5.60,,
