SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1742,552110088,"01742M05:01:41.805","01742 04:39:02",196.54,881.12,,,,"     ",5.30,27.38,17.96
1742,552110089,"01742M05:01:42.779","01742 04:39:03",196.61,881.12,,,,"     ",5.30,27.46,17.98
1742,552110090,"01742M05:01:43.752","01742 04:39:04",196.71,881.12,,,,"     ",5.30,27.52,17.98
1742,552110091,"01742M05:01:44.725","01742 04:39:05",196.83,881.08,,,,"     ",5.30,27.40,17.87
1742,552110092,"01742M05:01:45.698","01742 04:39:06",196.95,881.13,,,,"     ",5.30,27.56,17.95
1742,552110093,"01742M05:01:46.672","01742 04:39:07",197.07,881.11,,,,"     ",5.30,27.51,17.88
1742,552110094,"01742M05:01:47.645","01742 04:39:08",197.19,881.06,,,,"     ",5.30,27.59,17.90
1742,552110095,"01742M05:01:48.618","01742 04:39:09",197.32,881.10,,,,"     ",5.30,27.58,17.85
1742,552110096,"01742M05:01:49.591","01742 04:39:10",197.44,881.09,,,,"     ",5.30,27.62,17.85
1742,552110097,"01742M05:01:50.565","01742 04:39:11",197.53,881.20,,,,"     ",5.30,27.66,17.85
1742,552110098,"01742M05:01:51.538","01742 04:39:11",197.58,881.10,,,,"     ",5.30,27.64,17.81
1742,552110099,"01742M05:01:52.511","01742 04:39:12",197.56,881.11,,,,"     ",5.30,27.67,17.80
1742,552110100,"01742M05:01:53.484","01742 04:39:13",197.50,881.13,,,,"     ",5.30,27.68,17.78
1742,552110101,"01742M05:01:54.458","01742 04:39:14",197.42,881.17,,,,"     ",5.30,27.69,17.75
1742,552110102,"01742M05:01:55.431","01742 04:39:15",197.32,881.16,,,,"     ",5.30,27.77,17.78
1742,552110103,"01742M05:01:56.404","01742 04:39:16",197.24,881.17,,,,"     ",5.30,27.81,17.77
1742,552110104,"01742M05:01:57.377","01742 04:39:17",197.18,881.11,,,,"     ",5.30,27.78,17.73
1742,552110105,"01742M05:01:58.351","01742 04:39:18",197.17,881.11,,,,"     ",5.30,27.89,17.77
1742,552110106,"01742M05:01:59.324","01742 04:39:19",197.18,881.07,,,,"     ",5.30,27.73,17.64
1742,552110107,"01742M05:02:00.297","01742 04:39:20",197.21,881.03,,,,"     ",5.30,27.85,17.69
1742,552110108,"01742M05:02:01.270","01742 04:39:21",197.25,881.06,,,,"     ",5.30,27.82,17.65
1742,552110109,"01742M05:02:02.244","01742 04:39:22",197.28,881.09,,,,"     ",5.30,27.91,17.68
1742,552110110,"01742M05:02:03.217","01742 04:39:23",197.32,881.05,,,,"     ",5.30,27.93,17.67
1742,552110111,"01742M05:02:04.190","01742 04:39:24",197.35,881.08,,,,"     ",5.30,27.94,17.65
1742,552110112,"01742M05:02:05.163","01742 04:39:25",197.39,881.00,,,,"     ",5.30,27.95,17.63
1742,552110113,"01742M05:02:06.137","01742 04:39:26",197.43,881.04,,,,"     ",5.30,27.95,17.60
1742,552110114,"01742M05:02:07.110","01742 04:39:27",197.47,880.99,,,,"     ",5.30,27.96,17.59
1742,552110115,"01742M05:02:08.083","01742 04:39:28",197.53,881.02,,,,"     ",5.30,28.05,17.62
1742,552110116,"01742M05:02:09.056","01742 04:39:29",197.59,881.06,,,,"     ",5.30,28.01,17.57
1742,552110117,"01742M05:02:10.030","01742 04:39:30",197.65,881.07,,,,"     ",5.30,28.11,17.62
1742,552110118,"01742M05:02:11.003","01742 04:39:31",197.67,881.00,,,,"     ",5.30,28.02,17.53
1742,552110119,"01742M05:02:11.976","01742 04:39:32",197.67,880.95,,,,"     ",5.30,28.11,17.57
1742,552110120,"01742M05:02:12.949","01742 04:39:33",197.65,881.05,,,,"     ",5.30,28.11,17.55
1742,552110121,"01742M05:02:13.923","01742 04:39:34",197.61,881.02,,,,"     ",5.30,28.12,17.53
1742,552110122,"01742M05:02:14.896","01742 04:39:35",197.57,881.06,,,,"     ",5.30,28.13,17.52
1742,552110123,"01742M05:02:15.869","01742 04:39:36",197.54,881.03,,,,"     ",5.30,28.12,17.48
1742,552110124,"01742M05:02:16.842","01742 04:39:37",197.52,881.03,,,,"     ",5.30,28.19,17.51
1742,552110125,"01742M05:02:17.816","01742 04:39:38",197.51,880.89,,,,"     ",5.30,28.29,17.55
1742,552110126,"01742M05:02:18.789","01742 04:39:39",197.52,880.90,,,,"     ",5.30,28.23,17.49
1742,552110127,"01742M05:02:19.762","01742 04:39:40",197.55,881.00,,,,"     ",5.30,28.24,17.48
1742,552110128,"01742M05:02:20.736","01742 04:39:41",197.60,881.01,,,,"     ",5.30,28.25,17.46
1742,552110129,"01742M05:02:21.709","01742 04:39:42",197.66,881.03,,,,"     ",5.30,28.26,17.46
1742,552110130,"01742M05:02:22.682","01742 04:39:43",197.73,881.01,,,,"     ",5.30,28.29,17.45
1742,552110131,"01742M05:02:23.655","01742 04:39:44",197.83,880.99,,,,"     ",5.30,28.38,17.49
1742,552110132,"01742M05:02:24.629","01742 04:39:45",197.93,880.88,,,,"     ",5.30,28.37,17.45
1742,552110133,"01742M05:02:25.602","01742 04:39:46",198.02,881.01,,,,"     ",5.30,28.47,17.51
1742,552110134,"01742M05:02:26.575","01742 04:39:47",198.09,880.98,,,,"     ",5.30,28.50,17.50
1742,552110135,"01742M05:02:27.548","01742 04:39:48",198.16,880.99,,,,"     ",5.30,28.44,17.44
1742,552110136,"01742M05:02:28.522","01742 04:39:48",198.19,881.06,,,,"     ",5.30,28.49,17.46
1742,552110137,"01742M05:02:29.495","01742 04:39:49",198.17,881.01,,,,"     ",5.30,28.57,17.48
1742,552110138,"01742M05:02:30.468","01742 04:39:50",198.10,881.00,,,,"     ",5.30,28.54,17.44
1742,552110139,"01742M05:02:31.441","01742 04:39:51",198.00,881.01,,,,"     ",5.30,28.58,17.44
1742,552110140,"01742M05:02:32.415","01742 04:39:52",197.91,881.16,,,,"     ",5.30,28.61,17.45
1742,552110141,"01742M05:02:33.388","01742 04:39:53",197.84,881.07,,,,"     ",5.30,28.68,17.47
1742,552110142,"01742M05:02:34.361","01742 04:39:54",197.82,881.15,,,,"     ",5.30,28.72,17.48
1742,552110143,"01742M05:02:35.334","01742 04:39:55",197.84,880.85,,,,"     ",5.30,28.90,17.56
1742,552110144,"01742M05:02:36.308","01742 04:39:56",197.90,880.94,,,,"     ",5.30,28.72,17.44
1742,552110145,"01742M05:02:37.281","01742 04:39:57",198.00,881.08,,,,"     ",5.30,28.71,17.41
1742,552110146,"01742M05:02:38.254","01742 04:39:58",198.11,881.05,,,,"     ",5.30,28.73,17.40
1742,552110147,"01742M05:02:39.227","01742 04:39:59",198.23,881.01,,,,"     ",5.30,28.82,17.44
1742,552110148,"01742M05:02:40.201","01742 04:40:00",198.34,880.90,,,,"     ",5.30,28.78,17.39
1742,552110149,"01742M05:02:41.174","01742 04:40:01",198.45,880.91,,,,"     ",5.30,28.95,17.48
1742,552110150,"01742M05:02:42.147","01742 04:40:02",198.51,880.90,,,,"     ",5.30,28.91,17.43
1742,552110151,"01742M05:02:43.120","01742 04:40:03",198.28,880.97,,,,"     ",5.30,28.93,17.42
1742,552110152,"01742M05:02:44.094","01742 04:40:04",198.34,881.05,,,,"     ",5.30,28.97,17.43
1742,552110153,"01742M05:02:45.067","01742 04:40:05",198.39,881.07,,,,"     ",5.30,29.05,17.46
1742,552110154,"01742M05:02:46.040","01742 04:40:06",198.44,881.16,,,,"     ",5.30,28.99,17.40
1742,552110155,"01742M05:02:47.013","01742 04:40:07",198.48,881.17,,,,"     ",5.30,29.06,17.43
1742,552110156,"01742M05:02:47.987","01742 04:40:08",198.51,881.06,,,,"     ",5.30,29.06,17.40
1742,552110157,"01742M05:02:48.960","01742 04:40:09",198.54,881.12,,,,"     ",5.30,29.06,17.39
1742,552110158,"01742M05:02:49.933","01742 04:40:10",198.55,881.11,,,,"     ",5.30,29.05,17.36
1742,552110159,"01742M05:02:50.906","01742 04:40:11",198.78,881.06,,,,"     ",5.30,29.08,17.36
1742,552110160,"01742M05:02:51.880","01742 04:40:12",198.80,881.06,,,,"     ",5.30,29.14,17.38
1742,552110161,"01742M05:02:52.853","01742 04:40:13",198.83,880.98,,,,"     ",5.30,29.10,17.32
1742,552110162,"01742M05:02:53.826","01742 04:40:14",198.86,881.08,,,,"     ",5.30,29.15,17.34
1742,552110163,"01742M05:02:54.799","01742 04:40:15",198.88,880.98,,,,"     ",5.30,29.18,17.34
1742,552110164,"01742M05:02:55.773","01742 04:40:16",198.87,881.10,,,,"     ",5.30,29.14,17.30
1742,552110165,"01742M05:02:56.746","01742 04:40:17",198.84,881.04,,,,"     ",5.30,29.23,17.33
1742,552110166,"01742M05:02:57.719","01742 04:40:18",198.80,880.96,,,,"     ",5.30,29.22,17.31
1742,552110167,"01742M05:02:58.692","01742 04:40:19",198.78,881.06,,,,"     ",5.30,29.37,17.38
1742,552110168,"01742M05:02:59.666","01742 04:40:20",198.78,880.95,,,,"     ",5.30,29.28,17.31
1742,552110169,"01742M05:03:00.639","01742 04:40:21",198.80,881.02,,,,"     ",5.30,29.32,17.32
1742,552110170,"01742M05:03:01.612","01742 04:40:22",198.83,880.95,,,,"     ",5.30,29.38,17.34
1742,552110171,"01742M05:03:02.585","01742 04:40:23",198.85,881.13,,,,"     ",5.30,29.39,17.32
1742,552110172,"01742M05:03:03.559","01742 04:40:24",198.85,881.00,,,,"     ",5.30,29.41,17.31
1742,552110173,"01742M05:03:04.532","01742 04:40:24",198.83,881.05,,,,"     ",5.30,29.46,17.33
1742,552110174,"01742M05:03:05.505","01742 04:40:25",198.81,881.09,,,,"     ",5.30,29.44,17.30
1742,552110175,"01742M05:03:06.478","01742 04:40:26",198.83,881.02,,,,"     ",5.30,29.44,17.28
1742,552110176,"01742M05:03:07.452","01742 04:40:27",198.87,881.10,,,,"     ",5.30,29.37,17.22
1742,552110177,"01742M05:03:08.425","01742 04:40:28",198.95,881.12,,,,"     ",5.30,29.39,17.23
1742,552110178,"01742M05:03:09.398","01742 04:40:29",198.99,881.03,,,,"     ",5.30,29.48,17.26
1742,552110179,"01742M05:03:10.371","01742 04:40:30",198.80,881.08,,,,"     ",5.30,29.43,17.21
1742,552110180,"01742M05:03:11.345","01742 04:40:31",198.81,881.10,,,,"     ",5.30,29.48,17.23
1742,552110181,"01742M05:03:12.318","01742 04:40:32",198.80,881.10,,,,"     ",5.30,29.52,17.23
1742,552110182,"01742M05:03:13.291","01742 04:40:33",198.81,881.09,,,,"     ",5.30,29.62,17.28
1742,552110183,"01742M05:03:14.264","01742 04:40:34",198.84,881.15,,,,"     ",5.30,29.61,17.25
1742,552110184,"01742M05:03:15.238","01742 04:40:35",199.05,880.98,,,,"     ",5.30,29.67,17.27
1742,552110185,"01742M05:03:16.211","01742 04:40:36",199.03,881.08,,,,"     ",5.30,29.68,17.26
1742,552110186,"01742M05:03:17.184","01742 04:40:37",198.99,881.02,,,,"     ",5.30,29.70,17.26
1742,552110187,"01742M05:03:18.157","01742 04:40:38",198.96,881.08,,,,"     ",5.30,29.71,17.24
1742,552110188,"01742M05:03:19.131","01742 04:40:39",198.91,880.96,,,,"     ",5.30,29.75,17.25
1742,552110189,"01742M05:03:20.104","01742 04:40:40",198.86,881.05,,,,"     ",5.30,29.79,17.25
1742,552110190,"01742M05:03:21.077","01742 04:40:41",198.80,881.13,,,,"     ",5.30,29.84,17.27
1742,552110191,"01742M05:03:22.050","01742 04:40:42",198.75,881.09,,,,"     ",5.30,29.87,17.27
1742,552110192,"01742M05:03:23.024","01742 04:40:43",198.72,881.02,,,,"     ",5.30,29.94,17.29
1742,552110193,"01742M05:03:23.997","01742 04:40:44",198.73,881.02,,,,"     ",5.30,29.82,17.20
1742,552110194,"01742M05:03:24.970","01742 04:40:45",198.76,881.08,,,,"     ",5.30,29.81,17.17
1742,552110195,"01742M05:03:25.943","01742 04:40:46",198.80,881.15,,,,"     ",5.30,29.89,17.21
1742,552110196,"01742M05:03:26.917","01742 04:40:47",198.83,881.16,,,,"     ",5.30,29.90,17.20
1742,552110197,"01742M05:03:27.890","01742 04:40:48",198.83,881.25,,,,"     ",5.30,29.95,17.22
1742,552110198,"01742M05:03:28.863","01742 04:40:49",198.78,881.08,,,,"     ",5.30,29.92,17.18
1742,552110199,"01742M05:03:29.837","01742 04:40:50",198.68,881.18,,,,"     ",5.30,29.97,17.19
1742,552110200,"01742M05:03:30.810","01742 04:40:51",198.55,881.18,,,,"     ",5.30,30.01,17.20
1742,552110201,"01742M05:03:31.783","01742 04:40:52",198.41,881.15,,,,"     ",5.30,30.00,17.18
1742,552110202,"01742M05:03:32.756","01742 04:40:53",198.28,881.11,,,,"     ",5.30,30.03,17.18
1742,552110203,"01742M05:03:33.730","01742 04:40:54",198.17,881.14,,,,"     ",5.30,30.26,17.30
1742,552110204,"01742M05:03:34.703","01742 04:40:55",198.07,881.18,,,,"     ",5.30,30.06,17.17
1742,552110205,"01742M05:03:35.676","01742 04:40:56",197.97,881.12,,,,"     ",5.30,29.98,17.11
1742,552110206,"01742M05:03:36.649","01742 04:40:57",197.89,881.15,,,,"     ",5.30,30.04,17.13
1742,552110207,"01742M05:03:37.623","01742 04:40:58",197.82,881.08,,,,"     ",5.30,30.04,17.11
1742,552110208,"01742M05:03:38.596","01742 04:40:59",197.79,881.08,,,,"     ",5.30,29.96,17.06
1742,552110209,"01742M05:03:39.569","01742 04:41:00",197.79,880.97,,,,"     ",5.30,29.97,17.05
1742,552110210,"01742M05:03:40.542","01742 04:41:01",197.80,881.13,,,,"     ",5.30,29.92,17.01
1742,552110211,"01742M05:03:41.516","01742 04:41:01",197.83,881.13,,,,"     ",5.30,30.09,17.09
1742,552110212,"01742M05:03:42.489","01742 04:41:02",197.88,881.09,,,,"     ",5.30,30.05,17.06
1742,552110213,"01742M05:03:43.462","01742 04:41:03",197.95,881.11,,,,"     ",5.30,30.02,17.03
1742,552110214,"01742M05:03:44.435","01742 04:41:04",198.01,881.11,,,,"     ",5.30,30.01,17.01
1742,552110215,"01742M05:03:45.409","01742 04:41:05",198.07,881.13,,,,"     ",5.30,29.96,16.97
1742,552110216,"01742M05:03:46.382","01742 04:41:06",198.12,881.11,,,,"     ",5.30,30.06,17.02
1742,552110217,"01742M05:03:47.355","01742 04:41:07",198.15,881.20,,,,"     ",5.30,29.96,16.95
1742,552110218,"01742M05:03:48.328","01742 04:41:08",198.18,881.11,,,,"     ",5.30,30.01,16.97
1742,552110219,"01742M05:03:49.302","01742 04:41:09",198.19,881.05,,,,"     ",5.30,30.22,17.08
1742,552110220,"01742M05:03:50.275","01742 04:41:10",198.19,881.09,,,,"     ",5.30,29.92,16.90
1742,552110221,"01742M05:03:51.248","01742 04:41:11",198.20,881.10,,,,"     ",5.30,29.93,16.89
1742,552110222,"01742M05:03:52.221","01742 04:41:12",198.21,881.14,,,,"     ",5.30,30.02,16.93
1742,552110223,"01742M05:03:53.195","01742 04:41:13",198.21,881.17,,,,"     ",5.30,30.00,16.91
1742,552110224,"01742M05:03:54.168","01742 04:41:14",198.20,881.23,,,,"     ",5.30,29.96,16.88
1742,552110225,"01742M05:03:55.141","01742 04:41:15",198.18,881.14,,,,"     ",5.30,29.93,16.85
1742,552110226,"01742M05:03:56.114","01742 04:41:16",198.15,881.16,,,,"     ",5.30,29.96,16.86
1742,552110227,"01742M05:03:57.088","01742 04:41:17",198.11,881.17,,,,"     ",5.30,30.00,16.88
1742,552110228,"01742M05:03:58.061","01742 04:41:18",198.07,881.13,,,,"     ",5.30,29.91,16.81
1742,552110229,"01742M05:03:59.034","01742 04:41:19",198.06,881.17,,,,"     ",5.30,30.09,16.90
1742,552110230,"01742M05:04:00.007","01742 04:41:20",198.04,881.17,,,,"     ",5.30,30.02,16.86
1742,552110231,"01742M05:04:00.981","01742 04:41:21",198.01,881.20,,,,"     ",5.30,29.98,16.83
1742,552110232,"01742M05:04:01.954","01742 04:41:22",197.98,881.14,,,,"     ",5.30,29.98,16.81
1742,552110233,"01742M05:04:02.927","01742 04:41:23",197.95,881.12,,,,"     ",5.30,29.95,16.78
1742,552110234,"01742M05:04:03.900","01742 04:41:24",197.93,881.16,,,,"     ",5.30,29.94,16.76
1742,552110235,"01742M05:04:04.874","01742 04:41:25",197.92,881.15,,,,"     ",5.30,30.03,16.80
1742,552110236,"01742M05:04:05.847","01742 04:41:26",197.94,881.07,,,,"     ",5.30,29.99,16.77
1742,552110237,"01742M05:04:06.820","01742 04:41:27",197.98,881.11,,,,"     ",5.30,29.95,16.74
1742,552110238,"01742M05:04:07.793","01742 04:41:28",198.02,881.05,,,,"     ",5.30,30.03,16.77
1742,552110239,"01742M05:04:08.767","01742 04:41:29",198.07,881.15,,,,"     ",5.30,30.04,16.77
1742,552110240,"01742M05:04:09.740","01742 04:41:30",198.11,881.11,,,,"     ",5.30,30.04,16.76
1742,552110241,"01742M05:04:10.713","01742 04:41:31",198.17,881.16,,,,"     ",5.30,30.11,16.80
1742,552110242,"01742M05:04:11.686","01742 04:41:32",198.23,881.18,,,,"     ",5.30,29.97,16.70
1742,552110243,"01742M05:04:12.660","01742 04:41:33",198.28,881.25,,,,"     ",5.30,30.05,16.74
1742,552110244,"01742M05:04:13.633","01742 04:41:34",198.33,881.20,,,,"     ",5.30,30.10,16.76
1742,552110245,"01742M05:04:14.606","01742 04:41:35",198.36,881.14,,,,"     ",5.30,30.10,16.75
1742,552110246,"01742M05:04:15.579","01742 04:41:36",198.38,881.22,,,,"     ",5.30,30.05,16.72
1742,552110247,"01742M05:04:16.553","01742 04:41:37",198.39,881.14,,,,"     ",5.30,30.08,16.71
1742,552110248,"01742M05:04:17.526","01742 04:41:38",198.40,881.17,,,,"     ",5.30,30.08,16.70
1742,552110249,"01742M05:04:18.499","01742 04:41:38",198.39,881.09,,,,"     ",5.30,30.06,16.68
1742,552110250,"01742M05:04:19.472","01742 04:41:39",198.39,881.13,,,,"     ",5.30,30.14,16.71
1742,552110251,"01742M05:04:20.446","01742 04:41:40",198.39,881.20,,,,"     ",5.30,30.15,16.72
1742,552110252,"01742M05:04:21.419","01742 04:41:41",198.41,881.22,,,,"     ",5.30,30.05,16.64
1742,552110253,"01742M05:04:22.392","01742 04:41:42",198.46,881.16,,,,"     ",5.30,30.16,16.70
1742,552110254,"01742M05:04:23.365","01742 04:41:43",198.52,881.18,,,,"     ",5.30,30.23,16.73
1742,552110255,"01742M05:04:24.339","01742 04:41:44",198.60,881.16,,,,"     ",5.30,30.12,16.66
1742,552110256,"01742M05:04:25.312","01742 04:41:45",198.68,881.12,,,,"     ",5.30,30.15,16.66
1742,552110257,"01742M05:04:26.285","01742 04:41:46",198.75,881.18,,,,"     ",5.30,30.23,16.70
1742,552110258,"01742M05:04:27.258","01742 04:41:47",198.80,881.14,,,,"     ",5.30,30.26,16.71
1742,552110259,"01742M05:04:28.232","01742 04:41:48",198.84,881.15,,,,"     ",5.30,30.18,16.65
1742,552110260,"01742M05:04:29.205","01742 04:41:49",198.84,881.19,,,,"     ",5.30,30.17,16.64
1742,552110261,"01742M05:04:30.178","01742 04:41:50",198.82,881.10,,,,"     ",5.30,30.17,16.62
1742,552110262,"01742M05:04:31.151","01742 04:41:51",198.75,881.15,,,,"     ",5.30,30.26,16.66
1742,552110263,"01742M05:04:32.125","01742 04:41:52",198.64,881.38,,,,"     ",5.30,30.22,16.64
1742,552110264,"01742M05:04:33.098","01742 04:41:53",198.49,881.41,,,,"     ",5.30,30.26,16.66
1742,552110265,"01742M05:04:34.071","01742 04:41:54",198.33,881.43,,,,"     ",5.30,30.25,16.63
1742,552110266,"01742M05:04:35.044","01742 04:41:55",198.20,881.20,,,,"     ",5.30,30.24,16.61
1742,552110267,"01742M05:04:36.018","01742 04:41:56",198.10,881.14,,,,"     ",5.30,30.24,16.60
1742,552110268,"01742M05:04:36.991","01742 04:41:57",198.02,881.14,,,,"     ",5.30,30.26,16.61
1742,552110269,"01742M05:04:37.964","01742 04:41:58",197.95,881.15,,,,"     ",5.30,30.34,16.64
1742,552110270,"01742M05:04:38.938","01742 04:41:59",197.89,881.14,,,,"     ",5.30,30.32,16.62
1742,552110271,"01742M05:04:39.911","01742 04:42:00",197.86,881.14,,,,"     ",5.30,30.22,16.55
1742,552110272,"01742M05:04:40.884","01742 04:42:01",197.85,881.14,,,,"     ",5.30,30.27,16.58
1742,552110273,"01742M05:04:41.857","01742 04:42:02",197.86,881.14,,,,"     ",5.30,30.31,16.59
1742,552110274,"01742M05:04:42.831","01742 04:42:03",197.91,881.14,,,,"     ",5.30,30.33,16.59
1742,552110275,"01742M05:04:43.804","01742 04:42:04",197.98,881.14,,,,"     ",5.30,30.38,16.61
1742,552110276,"01742M05:04:44.777","01742 04:42:05",198.08,881.22,,,,"     ",5.30,30.30,16.55
1742,552110277,"01742M05:04:45.750","01742 04:42:06",198.21,881.25,,,,"     ",5.30,30.27,16.53
1742,552110278,"01742M05:04:46.724","01742 04:42:07",198.34,881.24,,,,"     ",5.30,30.26,16.52
1742,552110279,"01742M05:04:47.697","01742 04:42:08",198.45,881.15,,,,"     ",5.30,30.26,16.50
1742,552110280,"01742M05:04:48.670","01742 04:42:09",198.53,881.17,,,,"     ",5.30,30.35,16.55
1742,552110281,"01742M05:04:49.643","01742 04:42:10",198.56,881.24,,,,"     ",5.30,30.25,16.49
1742,552110282,"01742M05:04:50.617","01742 04:42:11",198.56,881.20,,,,"     ",5.30,30.29,16.50
1742,552110283,"01742M05:04:51.590","01742 04:42:12",198.52,881.29,,,,"     ",5.30,30.23,16.46
1742,552110284,"01742M05:04:52.563","01742 04:42:13",198.45,881.20,,,,"     ",5.30,30.27,16.47
1742,552110285,"01742M05:04:53.536","01742 04:42:14",198.34,881.19,,,,"     ",5.30,30.24,16.45
1742,552110286,"01742M05:04:54.510","01742 04:42:15",198.21,881.17,,,,"     ",5.30,30.44,16.54
1742,552110287,"01742M05:04:55.483","01742 04:42:15",198.06,881.14,,,,"     ",5.30,30.31,16.47
1742,552110288,"01742M05:04:56.456","01742 04:42:16",197.91,881.12,,,,"     ",5.30,30.18,16.38
1742,552110289,"01742M05:04:57.429","01742 04:42:17",197.77,881.16,,,,"     ",5.30,30.31,16.45
1742,552110290,"01742M05:04:58.403","01742 04:42:18",197.65,881.17,,,,"     ",5.30,30.26,16.42
1742,552110291,"01742M05:04:59.376","01742 04:42:19",197.57,881.15,,,,"     ",5.30,30.26,16.41
1742,552110292,"01742M05:05:00.349","01742 04:42:20",197.52,881.03,,,,"     ",5.30,30.26,16.40
1742,552110293,"01742M05:05:01.322","01742 04:42:21",197.48,881.14,,,,"     ",5.30,30.26,16.40
1742,552110294,"01742M05:05:02.296","01742 04:42:22",197.47,881.18,,,,"     ",5.30,30.30,16.41
1742,552110295,"01742M05:05:03.269","01742 04:42:23",197.48,881.07,,,,"     ",5.30,30.25,16.38
1742,552110296,"01742M05:05:04.242","01742 04:42:24",197.53,881.14,,,,"     ",5.30,30.31,16.40
1742,552110297,"01742M05:05:05.215","01742 04:42:25",197.60,881.16,,,,"     ",5.30,30.22,16.35
1742,552110298,"01742M05:05:06.189","01742 04:42:26",197.69,881.16,,,,"     ",5.30,30.31,16.38
1742,552110299,"01742M05:05:07.162","01742 04:42:27",197.76,881.30,,,,"     ",5.30,30.26,16.35
1742,552110300,"01742M05:05:08.135","01742 04:42:28",197.82,881.22,,,,"     ",5.30,30.32,16.37
1742,552110301,"01742M05:05:09.108","01742 04:42:29",197.86,881.38,,,,"     ",5.30,30.35,16.39
1742,552110302,"01742M05:05:10.082","01742 04:42:30",197.90,881.19,,,,"     ",5.30,30.46,16.44
1742,552110303,"01742M05:05:11.055","01742 04:42:31",197.93,881.26,,,,"     ",5.30,30.16,16.26
1742,552110304,"01742M05:05:12.028","01742 04:42:32",197.94,881.20,,,,"     ",5.30,30.27,16.31
1742,552110305,"01742M05:05:13.001","01742 04:42:33",197.93,881.12,,,,"     ",5.30,30.27,16.31
1742,552110306,"01742M05:05:13.975","01742 04:42:34",197.91,881.19,,,,"     ",5.30,30.23,16.28
1742,552110307,"01742M05:05:14.948","01742 04:42:35",197.88,881.14,,,,"     ",5.30,30.25,16.28
1742,552110308,"01742M05:05:15.921","01742 04:42:36",197.86,881.15,,,,"     ",5.30,30.25,16.27
1742,552110309,"01742M05:05:16.894","01742 04:42:37",197.82,881.12,,,,"     ",5.30,30.26,16.27
1742,552110310,"01742M05:05:17.868","01742 04:42:38",197.78,881.10,,,,"     ",5.30,30.27,16.26
1742,552110311,"01742M05:05:18.841","01742 04:42:39",197.73,881.14,,,,"     ",5.30,30.26,16.26
1742,552110312,"01742M05:05:19.814","01742 04:42:40",197.68,881.13,,,,"     ",5.30,30.20,16.21
1742,552110313,"01742M05:05:20.787","01742 04:42:41",197.63,881.16,,,,"     ",5.30,30.39,16.31
1742,552110314,"01742M05:05:21.761","01742 04:42:42",197.59,881.21,,,,"     ",5.30,30.26,16.23
1742,552110315,"01742M05:05:22.734","01742 04:42:43",197.58,881.19,,,,"     ",5.30,30.35,16.27
1742,552110316,"01742M05:05:23.707","01742 04:42:44",197.62,881.11,,,,"     ",5.30,30.35,16.26
1742,552110317,"01742M05:05:24.680","01742 04:42:45",197.69,881.06,,,,"     ",5.30,30.36,16.26
1742,552110318,"01742M05:05:25.654","01742 04:42:46",197.79,881.17,,,,"     ",5.30,30.29,16.21
1742,552110319,"01742M05:05:26.627","01742 04:42:47",197.89,881.14,,,,"     ",5.30,30.36,16.24
1742,552110320,"01742M05:05:27.600","01742 04:42:48",197.99,881.15,,,,"     ",5.30,30.31,16.20
1742,552110321,"01742M05:05:28.573","01742 04:42:49",198.08,881.26,,,,"     ",5.30,30.26,16.17
1742,552110322,"01742M05:05:29.547","01742 04:42:50",198.17,881.25,,,,"     ",5.30,30.28,16.17
1742,552110323,"01742M05:05:30.520","01742 04:42:51",198.24,881.27,,,,"     ",5.30,30.30,16.17
1742,552110324,"01742M05:05:31.493","01742 04:42:51",198.30,881.24,,,,"     ",5.30,30.36,16.20
1742,552110325,"01742M05:05:32.466","01742 04:42:52",198.35,881.25,,,,"     ",5.30,30.39,16.21
1742,552110326,"01742M05:05:33.440","01742 04:42:53",198.37,881.23,,,,"     ",5.30,30.41,16.21
1742,552110327,"01742M05:05:34.413","01742 04:42:54",198.37,881.28,,,,"     ",5.30,30.33,16.16
1742,552110328,"01742M05:05:35.386","01742 04:42:55",198.35,881.20,,,,"     ",5.30,30.25,16.10
1742,552110329,"01742M05:05:36.359","01742 04:42:56",198.30,881.23,,,,"     ",5.30,30.28,16.11
1742,552110330,"01742M05:05:37.333","01742 04:42:57",198.20,881.20,,,,"     ",5.30,30.27,16.10
1742,552110331,"01742M05:05:38.306","01742 04:42:58",198.04,881.28,,,,"     ",5.30,30.37,16.15
1742,552110332,"01742M05:05:39.279","01742 04:42:59",197.85,881.17,,,,"     ",5.30,30.40,16.16
1742,552110333,"01742M05:05:40.252","01742 04:43:00",197.64,881.18,,,,"     ",5.30,30.35,16.12
1742,552110334,"01742M05:05:41.226","01742 04:43:01",197.45,881.29,,,,"     ",5.30,30.32,16.09
1742,552110335,"01742M05:05:42.199","01742 04:43:02",197.31,881.21,,,,"     ",5.30,30.37,16.11
1742,552110336,"01742M05:05:43.172","01742 04:43:03",197.24,881.24,,,,"     ",5.30,30.26,16.05
1742,552110337,"01742M05:05:44.145","01742 04:43:04",197.22,881.22,,,,"     ",5.30,30.28,16.05
1742,552110338,"01742M05:05:45.119","01742 04:43:05",197.23,881.29,,,,"     ",5.30,30.30,16.06
