SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
870,474701221,"00870M05:40:52.370","00870 05:23:57",204.13,942.74,,,,"     ",4.10,35.51,6.80
870,474701222,"00870M05:40:53.343","00870 05:23:58",204.15,942.79,,,,"     ",4.10,35.52,6.81
870,474701223,"00870M05:40:54.316","00870 05:23:59",204.18,942.77,,,,"     ",4.10,35.57,6.82
870,474701224,"00870M05:40:55.290","00870 05:24:00",204.23,942.81,,,,"     ",4.10,35.48,6.80
870,474701225,"00870M05:40:56.263","00870 05:24:01",204.30,942.79,,,,"     ",4.10,35.61,6.83
870,474701226,"00870M05:40:57.236","00870 05:24:02",204.35,942.75,,,,"     ",4.10,35.47,6.80
870,474701227,"00870M05:40:58.209","00870 05:24:03",204.39,942.71,,,,"     ",4.10,35.42,6.78
870,474701228,"00870M05:40:59.183","00870 05:24:04",204.41,942.80,,,,"     ",4.10,35.55,6.81
870,474701229,"00870M05:41:00.156","00870 05:24:05",204.40,942.77,,,,"     ",4.10,35.62,6.82
870,474701230,"00870M05:41:01.129","00870 05:24:06",204.37,942.76,,,,"     ",4.10,35.41,6.78
870,474701231,"00870M05:41:02.102","00870 05:24:07",204.35,942.85,,,,"     ",4.10,35.68,6.84
870,474701232,"00870M05:41:03.076","00870 05:24:08",204.32,942.69,,,,"     ",4.10,35.58,6.81
870,474701233,"00870M05:41:04.049","00870 05:24:09",204.29,942.69,,,,"     ",4.10,35.63,6.83
870,474701234,"00870M05:41:05.022","00870 05:24:10",204.27,942.79,,,,"     ",4.10,35.61,6.82
870,474701235,"00870M05:41:05.995","00870 05:24:11",204.26,942.79,,,,"     ",4.10,35.73,6.85
870,474701236,"00870M05:41:06.969","00870 05:24:12",204.24,942.75,,,,"     ",4.10,35.52,6.80
870,474701237,"00870M05:41:07.942","00870 05:24:13",204.21,942.79,,,,"     ",4.10,35.55,6.81
870,474701238,"00870M05:41:08.915","00870 05:24:14",204.17,942.73,,,,"     ",4.10,35.78,6.85
870,474701239,"00870M05:41:09.888","00870 05:24:15",204.15,942.75,,,,"     ",4.10,35.78,6.86
870,474701240,"00870M05:41:10.862","00870 05:24:16",204.15,942.83,,,,"     ",4.10,35.61,6.82
870,474701241,"00870M05:41:11.835","00870 05:24:17",204.20,942.86,,,,"     ",4.10,35.70,6.84
870,474701242,"00870M05:41:12.808","00870 05:24:18",204.27,942.81,,,,"     ",4.10,35.95,6.89
870,474701243,"00870M05:41:13.781","00870 05:24:19",204.36,942.78,,,,"     ",4.10,35.83,6.87
870,474701244,"00870M05:41:14.755","00870 05:24:20",204.44,942.81,,,,"     ",4.10,35.63,6.83
870,474701245,"00870M05:41:15.728","00870 05:24:21",204.49,942.81,,,,"     ",4.10,35.78,6.86
870,474701246,"00870M05:41:16.701","00870 05:24:22",204.50,942.85,,,,"     ",4.10,35.83,6.87
870,474701247,"00870M05:41:17.674","00870 05:24:23",204.48,942.76,,,,"     ",4.10,35.73,6.85
870,474701248,"00870M05:41:18.648","00870 05:24:24",204.44,942.70,,,,"     ",4.10,35.82,6.86
870,474701249,"00870M05:41:19.621","00870 05:24:25",204.39,942.87,,,,"     ",4.10,35.85,6.87
870,474701250,"00870M05:41:20.594","00870 05:24:26",204.35,942.81,,,,"     ",4.10,35.89,6.88
870,474701251,"00870M05:41:21.567","00870 05:24:27",204.33,942.79,,,,"     ",4.10,35.83,6.87
870,474701252,"00870M05:41:22.541","00870 05:24:28",204.33,942.76,,,,"     ",4.10,35.81,6.86
870,474701253,"00870M05:41:23.514","00870 05:24:29",204.34,942.78,,,,"     ",4.10,35.76,6.85
870,474701254,"00870M05:41:24.487","00870 05:24:30",204.35,942.86,,,,"     ",4.10,35.69,6.84
870,474701255,"00870M05:41:25.460","00870 05:24:31",204.35,942.89,,,,"     ",4.10,35.72,6.85
870,474701256,"00870M05:41:26.434","00870 05:24:32",204.35,942.88,,,,"     ",4.10,35.76,6.85
870,474701257,"00870M05:41:27.407","00870 05:24:32",204.35,942.81,,,,"     ",4.10,35.92,6.88
870,474701258,"00870M05:41:28.380","00870 05:24:33",204.35,942.78,,,,"     ",4.10,35.92,6.88
870,474701259,"00870M05:41:29.353","00870 05:24:34",204.37,942.75,,,,"     ",4.10,35.79,6.86
870,474701260,"00870M05:41:30.327","00870 05:24:35",204.40,942.81,,,,"     ",4.10,35.86,6.88
870,474701261,"00870M05:41:31.300","00870 05:24:36",204.44,942.78,,,,"     ",4.10,35.73,6.84
870,474701262,"00870M05:41:32.273","00870 05:24:37",204.48,942.83,,,,"     ",4.10,35.71,6.84
870,474701263,"00870M05:41:33.246","00870 05:24:38",204.49,942.77,,,,"     ",4.10,35.93,6.89
870,474701264,"00870M05:41:34.220","00870 05:24:39",204.49,942.82,,,,"     ",4.10,36.17,6.93
870,474701265,"00870M05:41:35.193","00870 05:24:40",204.49,942.82,,,,"     ",4.10,35.93,6.89
870,474701266,"00870M05:41:36.166","00870 05:24:41",204.50,942.82,,,,"     ",4.10,35.89,6.88
870,474701267,"00870M05:41:37.139","00870 05:24:42",204.54,942.84,,,,"     ",4.10,35.93,6.88
870,474701268,"00870M05:41:38.113","00870 05:24:43",204.59,942.77,,,,"     ",4.10,36.03,6.90
870,474701269,"00870M05:41:39.086","00870 05:24:44",204.64,942.71,,,,"     ",4.10,35.80,6.86
870,474701270,"00870M05:41:40.059","00870 05:24:45",204.67,942.81,,,,"     ",4.10,36.00,6.90
870,474701271,"00870M05:41:41.032","00870 05:24:46",204.69,942.80,,,,"     ",4.10,35.78,6.86
870,474701272,"00870M05:41:42.006","00870 05:24:47",204.68,942.82,,,,"     ",4.10,35.93,6.89
870,474701273,"00870M05:41:42.979","00870 05:24:48",204.65,942.83,,,,"     ",4.10,36.00,6.90
870,474701274,"00870M05:41:43.952","00870 05:24:49",204.60,942.88,,,,"     ",4.10,36.10,6.92
870,474701275,"00870M05:41:44.925","00870 05:24:50",204.53,942.91,,,,"     ",4.10,36.05,6.91
870,474701276,"00870M05:41:45.899","00870 05:24:51",204.46,942.91,,,,"     ",4.10,35.96,6.89
870,474701277,"00870M05:41:46.872","00870 05:24:52",204.40,942.95,,,,"     ",4.10,35.97,6.89
870,474701278,"00870M05:41:47.845","00870 05:24:53",204.37,942.85,,,,"     ",4.10,36.05,6.91
870,474701279,"00870M05:41:48.818","00870 05:24:54",204.36,942.87,,,,"     ",4.10,36.02,6.90
870,474701280,"00870M05:41:49.792","00870 05:24:55",204.37,942.93,,,,"     ",4.10,35.84,6.87
870,474701281,"00870M05:41:50.765","00870 05:24:56",204.40,942.84,,,,"     ",4.10,35.95,6.89
870,474701282,"00870M05:41:51.738","00870 05:24:57",204.43,942.90,,,,"     ",4.10,35.97,6.89
870,474701283,"00870M05:41:52.711","00870 05:24:58",204.46,942.92,,,,"     ",4.10,36.02,6.90
870,474701284,"00870M05:41:53.685","00870 05:24:59",204.51,942.92,,,,"     ",4.10,36.00,6.90
870,474701285,"00870M05:41:54.658","00870 05:25:00",204.59,942.89,,,,"     ",4.10,35.96,6.89
870,474701286,"00870M05:41:55.631","00870 05:25:01",204.67,942.97,,,,"     ",4.10,35.94,6.89
870,474701287,"00870M05:41:56.605","00870 05:25:02",204.74,942.89,,,,"     ",4.10,36.00,6.90
870,474701288,"00870M05:41:57.578","00870 05:25:03",204.79,943.04,,,,"     ",4.10,35.94,6.89
870,474701289,"00870M05:41:58.551","00870 05:25:04",204.83,942.93,,,,"     ",4.10,35.63,6.83
870,474701290,"00870M05:41:59.524","00870 05:25:05",204.84,942.95,,,,"     ",4.10,36.03,6.91
870,474701291,"00870M05:42:00.498","00870 05:25:06",204.84,942.96,,,,"     ",4.10,36.06,6.91
870,474701292,"00870M05:42:01.471","00870 05:25:07",204.83,942.91,,,,"     ",4.10,36.01,6.91
870,474701293,"00870M05:42:02.444","00870 05:25:08",204.81,942.96,,,,"     ",4.10,35.94,6.89
870,474701294,"00870M05:42:03.417","00870 05:25:08",204.79,942.91,,,,"     ",4.10,35.94,6.89
870,474701295,"00870M05:42:04.391","00870 05:25:09",204.76,942.92,,,,"     ",4.10,36.05,6.91
870,474701296,"00870M05:42:05.364","00870 05:25:10",204.75,942.92,,,,"     ",4.10,35.93,6.89
870,474701297,"00870M05:42:06.337","00870 05:25:11",204.75,943.01,,,,"     ",4.10,35.84,6.87
870,474701298,"00870M05:42:07.310","00870 05:25:12",204.75,943.00,,,,"     ",4.10,36.05,6.91
870,474701299,"00870M05:42:08.284","00870 05:25:13",204.75,942.97,,,,"     ",4.10,36.04,6.91
870,474701300,"00870M05:42:09.257","00870 05:25:14",204.75,943.01,,,,"     ",4.10,36.13,6.93
870,474701301,"00870M05:42:10.230","00870 05:25:15",204.75,943.01,,,,"     ",4.10,35.85,6.88
870,474701302,"00870M05:42:11.203","00870 05:25:16",204.74,942.93,,,,"     ",4.10,35.77,6.86
870,474701303,"00870M05:42:12.177","00870 05:25:17",204.74,942.94,,,,"     ",4.10,36.05,6.92
870,474701304,"00870M05:42:13.150","00870 05:25:18",204.75,942.88,,,,"     ",4.10,35.91,6.89
870,474701305,"00870M05:42:14.123","00870 05:25:19",204.75,942.87,,,,"     ",4.10,35.98,6.90
870,474701306,"00870M05:42:15.096","00870 05:25:20",204.74,942.85,,,,"     ",4.10,36.06,6.92
870,474701307,"00870M05:42:16.070","00870 05:25:21",204.72,942.88,,,,"     ",4.10,35.88,6.88
870,474701308,"00870M05:42:17.043","00870 05:25:22",204.69,942.91,,,,"     ",4.10,36.18,6.94
870,474701309,"00870M05:42:18.016","00870 05:25:23",204.66,942.91,,,,"     ",4.10,35.90,6.89
870,474701310,"00870M05:42:18.989","00870 05:25:24",204.63,943.03,,,,"     ",4.10,36.17,6.94
870,474701311,"00870M05:42:19.963","00870 05:25:25",204.61,943.02,,,,"     ",4.10,35.97,6.90
870,474701312,"00870M05:42:20.936","00870 05:25:26",204.59,942.98,,,,"     ",4.10,36.17,6.94
870,474701313,"00870M05:42:21.909","00870 05:25:27",204.57,942.98,,,,"     ",4.10,35.98,6.91
870,474701314,"00870M05:42:22.882","00870 05:25:28",204.55,942.95,,,,"     ",4.10,36.01,6.91
870,474701315,"00870M05:42:23.856","00870 05:25:29",204.55,942.97,,,,"     ",4.10,36.29,6.96
870,474701316,"00870M05:42:24.829","00870 05:25:30",204.56,943.00,,,,"     ",4.10,35.98,6.91
870,474701317,"00870M05:42:25.802","00870 05:25:31",204.58,942.89,,,,"     ",4.10,36.01,6.91
870,474701318,"00870M05:42:26.775","00870 05:25:32",204.59,942.95,,,,"     ",4.10,36.10,6.93
870,474701319,"00870M05:42:27.749","00870 05:25:33",204.60,942.97,,,,"     ",4.10,36.73,7.06
870,474701320,"00870M05:42:28.722","00870 05:25:34",204.61,942.94,,,,"     ",4.10,36.06,6.92
870,474701321,"00870M05:42:29.695","00870 05:25:35",204.62,942.96,,,,"     ",4.10,36.12,6.93
870,474701322,"00870M05:42:30.668","00870 05:25:36",204.64,942.92,,,,"     ",4.10,36.04,6.92
870,474701323,"00870M05:42:31.642","00870 05:25:37",204.66,942.92,,,,"     ",4.10,35.33,6.78
870,474701324,"00870M05:42:32.615","00870 05:25:38",204.67,943.03,,,,"     ",4.10,36.07,6.92
870,474701325,"00870M05:42:33.588","00870 05:25:39",204.68,943.04,,,,"     ",4.10,36.00,6.91
870,474701326,"00870M05:42:34.561","00870 05:25:40",204.66,942.94,,,,"     ",4.10,36.02,6.91
870,474701327,"00870M05:42:35.535","00870 05:25:41",204.63,942.99,,,,"     ",4.10,36.10,6.93
870,474701328,"00870M05:42:36.508","00870 05:25:42",204.61,942.91,,,,"     ",4.10,35.98,6.91
870,474701329,"00870M05:42:37.481","00870 05:25:43",204.59,942.96,,,,"     ",4.10,36.10,6.93
870,474701330,"00870M05:42:38.454","00870 05:25:44",204.58,942.97,,,,"     ",4.10,36.06,6.92
870,474701331,"00870M05:42:39.428","00870 05:25:44",204.58,942.97,,,,"     ",4.10,36.14,6.94
870,474701332,"00870M05:42:40.401","00870 05:25:45",204.58,942.99,,,,"     ",4.10,36.15,6.94
870,474701333,"00870M05:42:41.374","00870 05:25:46",204.58,942.96,,,,"     ",4.10,36.18,6.95
870,474701334,"00870M05:42:42.347","00870 05:25:47",204.60,942.96,,,,"     ",4.10,36.24,6.96
870,474701335,"00870M05:42:43.321","00870 05:25:48",204.61,943.00,,,,"     ",4.10,36.02,6.92
870,474701336,"00870M05:42:44.294","00870 05:25:49",204.63,942.98,,,,"     ",4.10,36.18,6.95
870,474701337,"00870M05:42:45.267","00870 05:25:50",204.65,943.01,,,,"     ",4.10,36.01,6.91
870,474701338,"00870M05:42:46.240","00870 05:25:51",204.66,942.95,,,,"     ",4.10,36.06,6.93
870,474701339,"00870M05:42:47.214","00870 05:25:52",204.66,942.95,,,,"     ",4.10,35.97,6.91
870,474701340,"00870M05:42:48.187","00870 05:25:53",204.66,943.01,,,,"     ",4.10,36.16,6.95
870,474701341,"00870M05:42:49.160","00870 05:25:54",204.65,943.03,,,,"     ",4.10,36.00,6.92
870,474701342,"00870M05:42:50.133","00870 05:25:55",204.65,942.97,,,,"     ",4.10,36.08,6.93
870,474701343,"00870M05:42:51.107","00870 05:25:56",204.64,943.06,,,,"     ",4.10,36.02,6.92
870,474701344,"00870M05:42:52.080","00870 05:25:57",204.63,943.02,,,,"     ",4.10,36.20,6.96
870,474701345,"00870M05:42:53.053","00870 05:25:58",204.63,943.00,,,,"     ",4.10,36.04,6.93
870,474701346,"00870M05:42:54.026","00870 05:25:59",204.63,943.02,,,,"     ",4.10,36.18,6.95
870,474701347,"00870M05:42:55.000","00870 05:26:00",204.67,942.96,,,,"     ",4.10,36.07,6.93
870,474701348,"00870M05:42:55.973","00870 05:26:01",204.72,942.99,,,,"     ",4.10,36.01,6.92
870,474701349,"00870M05:42:56.946","00870 05:26:02",204.79,943.08,,,,"     ",4.10,36.15,6.95
870,474701350,"00870M05:42:57.919","00870 05:26:03",204.87,943.03,,,,"     ",4.10,36.13,6.94
870,474701351,"00870M05:42:58.893","00870 05:26:04",204.93,943.05,,,,"     ",4.10,36.08,6.93
870,474701352,"00870M05:42:59.866","00870 05:26:05",204.96,943.09,,,,"     ",4.10,36.01,6.92
870,474701353,"00870M05:43:00.839","00870 05:26:06",204.97,943.00,,,,"     ",4.10,36.15,6.95
870,474701354,"00870M05:43:01.812","00870 05:26:07",204.96,943.06,,,,"     ",4.10,36.10,6.94
870,474701355,"00870M05:43:02.786","00870 05:26:08",204.94,943.07,,,,"     ",4.10,36.14,6.95
870,474701356,"00870M05:43:03.759","00870 05:26:09",204.91,942.92,,,,"     ",4.10,36.13,6.94
870,474701357,"00870M05:43:04.732","00870 05:26:10",204.88,942.99,,,,"     ",4.10,36.14,6.95
870,474701358,"00870M05:43:05.706","00870 05:26:11",204.85,942.96,,,,"     ",4.10,35.99,6.92
870,474701359,"00870M05:43:06.679","00870 05:26:12",204.83,943.01,,,,"     ",4.10,36.02,6.92
870,474701360,"00870M05:43:07.652","00870 05:26:13",204.83,942.89,,,,"     ",4.10,36.24,6.97
870,474701361,"00870M05:43:08.625","00870 05:26:14",204.83,943.00,,,,"     ",4.10,36.10,6.94
870,474701362,"00870M05:43:09.599","00870 05:26:15",204.84,943.00,,,,"     ",4.10,36.17,6.95
870,474701363,"00870M05:43:10.572","00870 05:26:16",204.86,942.95,,,,"     ",4.10,36.26,6.97
870,474701364,"00870M05:43:11.545","00870 05:26:17",204.90,942.98,,,,"     ",4.10,36.18,6.96
870,474701365,"00870M05:43:12.518","00870 05:26:18",204.95,943.01,,,,"     ",4.10,36.01,6.92
870,474701366,"00870M05:43:13.492","00870 05:26:19",205.00,943.07,,,,"     ",4.10,36.04,6.93
870,474701367,"00870M05:43:14.465","00870 05:26:20",205.04,943.06,,,,"     ",4.10,36.11,6.94
870,474701368,"00870M05:43:15.438","00870 05:26:20",205.06,943.13,,,,"     ",4.10,36.11,6.94
870,474701369,"00870M05:43:16.411","00870 05:26:21",205.05,943.13,,,,"     ",4.10,36.19,6.96
870,474701370,"00870M05:43:17.385","00870 05:26:22",205.00,943.01,,,,"     ",4.10,36.27,6.97
870,474701371,"00870M05:43:18.358","00870 05:26:23",204.93,943.02,,,,"     ",4.10,36.20,6.96
870,474701372,"00870M05:43:19.331","00870 05:26:24",204.83,943.01,,,,"     ",4.10,36.34,6.99
870,474701373,"00870M05:43:20.304","00870 05:26:25",204.74,943.04,,,,"     ",4.10,36.30,6.98
870,474701374,"00870M05:43:21.278","00870 05:26:26",204.66,943.03,,,,"     ",4.10,36.13,6.95
870,474701375,"00870M05:43:22.251","00870 05:26:27",204.59,943.07,,,,"     ",4.10,36.36,6.99
870,474701376,"00870M05:43:23.224","00870 05:26:28",204.56,943.04,,,,"     ",4.10,36.31,6.98
870,474701377,"00870M05:43:24.197","00870 05:26:29",204.55,943.14,,,,"     ",4.10,36.19,6.96
870,474701378,"00870M05:43:25.171","00870 05:26:30",204.55,943.12,,,,"     ",4.10,36.64,7.05
870,474701379,"00870M05:43:26.144","00870 05:26:31",204.56,943.11,,,,"     ",4.10,36.29,6.98
870,474701380,"00870M05:43:27.117","00870 05:26:32",204.58,943.10,,,,"     ",4.10,36.54,7.03
870,474701381,"00870M05:43:28.090","00870 05:26:33",204.60,943.12,,,,"     ",4.10,36.38,7.00
870,474701382,"00870M05:43:29.064","00870 05:26:34",204.64,943.10,,,,"     ",4.10,36.35,6.99
870,474701383,"00870M05:43:30.037","00870 05:26:35",204.68,943.21,,,,"     ",4.10,36.32,6.99
870,474701384,"00870M05:43:31.010","00870 05:26:36",204.73,943.17,,,,"     ",4.10,36.27,6.98
870,474701385,"00870M05:43:31.983","00870 05:26:37",204.79,943.20,,,,"     ",4.10,36.46,7.01
870,474701386,"00870M05:43:32.957","00870 05:26:38",204.84,943.17,,,,"     ",4.10,36.44,7.01
870,474701387,"00870M05:43:33.930","00870 05:26:39",204.89,943.24,,,,"     ",4.10,36.49,7.02
870,474701388,"00870M05:43:34.903","00870 05:26:40",204.90,943.36,,,,"     ",4.10,36.41,7.01
870,474701389,"00870M05:43:35.876","00870 05:26:41",204.89,943.27,,,,"     ",4.10,36.43,7.01
870,474701390,"00870M05:43:36.850","00870 05:26:42",204.87,943.16,,,,"     ",4.10,36.44,7.01
870,474701391,"00870M05:43:37.823","00870 05:26:43",204.84,943.18,,,,"     ",4.10,36.37,7.00
870,474701392,"00870M05:43:38.796","00870 05:26:44",204.80,943.15,,,,"     ",4.10,36.41,7.01
870,474701393,"00870M05:43:39.769","00870 05:26:45",204.74,943.19,,,,"     ",4.10,36.36,7.00
870,474701394,"00870M05:43:40.743","00870 05:26:46",204.68,943.24,,,,"     ",4.10,36.33,6.99
870,474701395,"00870M05:43:41.716","00870 05:26:47",204.60,943.21,,,,"     ",4.10,36.36,7.00
870,474701396,"00870M05:43:42.689","00870 05:26:48",204.53,943.14,,,,"     ",4.10,36.27,6.98
870,474701397,"00870M05:43:43.662","00870 05:26:49",204.45,943.18,,,,"     ",4.10,36.21,6.97
870,474701398,"00870M05:43:44.636","00870 05:26:50",204.39,943.18,,,,"     ",4.10,36.41,7.01
870,474701399,"00870M05:43:45.609","00870 05:26:51",204.34,943.16,,,,"     ",4.10,36.39,7.01
870,474701400,"00870M05:43:46.582","00870 05:26:52",204.30,943.20,,,,"     ",4.10,36.31,6.99
870,474701401,"00870M05:43:47.555","00870 05:26:53",204.26,943.10,,,,"     ",4.10,36.15,6.96
870,474701402,"00870M05:43:48.529","00870 05:26:54",204.24,943.21,,,,"     ",4.10,36.47,7.02
870,474701403,"00870M05:43:49.502","00870 05:26:55",204.23,943.22,,,,"     ",4.10,36.29,6.99
870,474701404,"00870M05:43:50.475","00870 05:26:55",204.23,943.21,,,,"     ",4.10,36.45,7.02
870,474701405,"00870M05:43:51.448","00870 05:26:56",204.24,943.21,,,,"     ",4.10,36.54,7.04
870,474701406,"00870M05:43:52.422","00870 05:26:57",204.26,943.17,,,,"     ",4.10,36.26,6.98
870,474701407,"00870M05:43:53.395","00870 05:26:58",204.29,943.14,,,,"     ",4.10,36.32,7.00
870,474701408,"00870M05:43:54.368","00870 05:26:59",204.32,943.14,,,,"     ",4.10,36.35,7.00
870,474701409,"00870M05:43:55.341","00870 05:27:00",204.36,943.29,,,,"     ",4.10,36.45,7.02
870,474701410,"00870M05:43:56.315","00870 05:27:01",204.41,943.10,,,,"     ",4.10,36.24,6.98
870,474701411,"00870M05:43:57.288","00870 05:27:02",204.46,943.13,,,,"     ",4.10,36.25,6.98
870,474701412,"00870M05:43:58.261","00870 05:27:03",204.49,943.14,,,,"     ",4.10,36.54,7.04
870,474701413,"00870M05:43:59.234","00870 05:27:04",204.51,943.14,,,,"     ",4.10,36.49,7.03
870,474701414,"00870M05:44:00.208","00870 05:27:05",204.52,943.14,,,,"     ",4.10,36.42,7.02
870,474701415,"00870M05:44:01.181","00870 05:27:06",204.54,943.19,,,,"     ",4.10,36.11,6.96
870,474701416,"00870M05:44:02.154","00870 05:27:07",204.57,943.18,,,,"     ",4.10,36.37,7.01
870,474701417,"00870M05:44:03.127","00870 05:27:08",204.59,943.26,,,,"     ",4.10,36.38,7.02
870,474701418,"00870M05:44:04.101","00870 05:27:09",204.61,943.25,,,,"     ",4.10,36.41,7.02
870,474701419,"00870M05:44:05.074","00870 05:27:10",204.62,943.25,,,,"     ",4.10,36.49,7.04
870,474701420,"00870M05:44:06.047","00870 05:27:11",204.60,943.22,,,,"     ",4.10,36.56,7.05
870,474701421,"00870M05:44:07.020","00870 05:27:12",204.55,943.21,,,,"     ",4.10,36.46,7.03
870,474701422,"00870M05:44:07.994","00870 05:27:13",204.47,943.21,,,,"     ",4.10,36.54,7.04
870,474701423,"00870M05:44:08.967","00870 05:27:14",204.38,943.19,,,,"     ",4.10,36.33,7.01
870,474701424,"00870M05:44:09.940","00870 05:27:15",204.31,943.26,,,,"     ",4.10,36.43,7.03
870,474701425,"00870M05:44:10.913","00870 05:27:16",204.24,943.23,,,,"     ",4.10,36.37,7.01
870,474701426,"00870M05:44:11.887","00870 05:27:17",204.20,943.21,,,,"     ",4.10,36.46,7.03
870,474701427,"00870M05:44:12.860","00870 05:27:18",204.17,943.32,,,,"     ",4.10,36.50,7.04
870,474701428,"00870M05:44:13.833","00870 05:27:19",204.14,943.29,,,,"     ",4.10,36.34,7.01
870,474701429,"00870M05:44:14.807","00870 05:27:20",204.12,943.25,,,,"     ",4.10,36.51,7.04
870,474701430,"00870M05:44:15.780","00870 05:27:21",204.10,943.26,,,,"     ",4.10,36.42,7.03
870,474701431,"00870M05:44:16.753","00870 05:27:22",204.07,943.29,,,,"     ",4.10,36.40,7.02
870,474701432,"00870M05:44:17.726","00870 05:27:23",204.04,943.27,,,,"     ",4.10,36.49,7.04
870,474701433,"00870M05:44:18.700","00870 05:27:24",204.00,943.23,,,,"     ",4.10,36.44,7.03
870,474701434,"00870M05:44:19.673","00870 05:27:25",203.97,943.22,,,,"     ",4.10,36.47,7.04
870,474701435,"00870M05:44:20.646","00870 05:27:26",203.95,943.26,,,,"     ",4.10,36.41,7.03
870,474701436,"00870M05:44:21.619","00870 05:27:27",203.93,943.21,,,,"     ",4.10,36.45,7.03
870,474701437,"00870M05:44:22.593","00870 05:27:28",203.89,943.23,,,,"     ",4.10,36.17,6.98
870,474701438,"00870M05:44:23.566","00870 05:27:29",203.83,943.29,,,,"     ",4.10,36.31,7.01
870,474701439,"00870M05:44:24.539","00870 05:27:30",203.77,943.20,,,,"     ",4.10,36.31,7.01
870,474701440,"00870M05:44:25.512","00870 05:27:31",203.73,943.15,,,,"     ",4.10,36.13,6.97
870,474701441,"00870M05:44:26.486","00870 05:27:31",203.71,943.20,,,,"     ",4.10,36.24,6.99
870,474701442,"00870M05:44:27.459","00870 05:27:32",203.72,943.24,,,,"     ",4.10,36.39,7.03
870,474701443,"00870M05:44:28.432","00870 05:27:33",203.75,943.31,,,,"     ",4.10,36.37,7.02
870,474701444,"00870M05:44:29.405","00870 05:27:34",203.79,943.27,,,,"     ",4.10,36.47,7.04
870,474701445,"00870M05:44:30.379","00870 05:27:35",203.86,943.30,,,,"     ",4.10,36.36,7.02
870,474701446,"00870M05:44:31.352","00870 05:27:36",203.94,943.26,,,,"     ",4.10,36.36,7.02
870,474701447,"00870M05:44:32.325","00870 05:27:37",204.04,943.31,,,,"     ",4.10,36.27,7.01
870,474701448,"00870M05:44:33.298","00870 05:27:38",204.16,943.31,,,,"     ",4.10,36.35,7.02
870,474701449,"00870M05:44:34.272","00870 05:27:39",204.30,943.23,,,,"     ",4.10,36.23,7.00
870,474701450,"00870M05:44:35.245","00870 05:27:40",204.46,943.23,,,,"     ",4.10,36.16,6.98
870,474701451,"00870M05:44:36.218","00870 05:27:41",204.65,943.22,,,,"     ",4.10,36.21,7.00
870,474701452,"00870M05:44:37.191","00870 05:27:42",204.86,943.23,,,,"     ",4.10,36.15,6.98
870,474701453,"00870M05:44:38.165","00870 05:27:43",204.56,943.23,,,,"     ",4.10,36.15,6.98
870,474701454,"00870M05:44:39.138","00870 05:27:44",204.49,943.19,,,,"     ",4.10,36.22,7.00
870,474701455,"00870M05:44:40.111","00870 05:27:45",204.42,943.15,,,,"     ",4.10,36.22,7.00
870,474701456,"00870M05:44:41.084","00870 05:27:46",204.36,943.20,,,,"     ",4.10,36.05,6.97
870,474701457,"00870M05:44:42.058","00870 05:27:47",204.29,943.21,,,,"     ",4.10,36.15,6.99
870,474701458,"00870M05:44:43.031","00870 05:27:48",204.23,943.26,,,,"     ",4.10,36.33,7.03
870,474701459,"00870M05:44:44.004","00870 05:27:49",204.16,943.31,,,,"     ",4.10,36.20,7.00
870,474701460,"00870M05:44:44.977","00870 05:27:50",204.10,943.25,,,,"     ",4.10,36.14,6.99
870,474701461,"00870M05:44:45.951","00870 05:27:51",204.04,943.20,,,,"     ",4.10,36.09,6.98
870,474701462,"00870M05:44:46.924","00870 05:27:52",203.99,943.18,,,,"     ",4.10,36.13,6.99
870,474701463,"00870M05:44:47.897","00870 05:27:53",203.93,943.25,,,,"     ",4.10,36.07,6.98
870,474701464,"00870M05:44:48.870","00870 05:27:54",203.88,943.18,,,,"     ",4.10,36.14,6.99
870,474701465,"00870M05:44:49.844","00870 05:27:55",203.82,943.17,,,,"     ",4.10,36.06,6.98
870,474701466,"00870M05:44:50.817","00870 05:27:56",203.76,943.22,,,,"     ",4.10,36.27,7.02
870,474701467,"00870M05:44:51.790","00870 05:27:57",203.71,943.31,,,,"     ",4.10,36.11,6.99
870,474701468,"00870M05:44:52.763","00870 05:27:58",203.69,943.24,,,,"     ",4.10,36.13,6.99
870,474701469,"00870M05:44:53.737","00870 05:27:59",203.69,943.27,,,,"     ",4.10,36.12,6.99
870,474701470,"00870M05:44:54.710","00870 05:28:00",203.72,943.30,,,,"     ",4.10,36.20,7.01
870,474701471,"00870M05:44:55.683","00870 05:28:01",203.77,943.23,,,,"     ",4.10,35.99,6.97
870,474701472,"00870M05:44:56.656","00870 05:28:02",203.84,943.23,,,,"     ",4.10,36.06,6.98
870,474701473,"00870M05:44:57.630","00870 05:28:03",203.92,943.24,,,,"     ",4.10,36.06,6.98
870,474701474,"00870M05:44:58.603","00870 05:28:04",204.01,943.29,,,,"     ",4.10,36.13,7.00
870,474701475,"00870M05:44:59.576","00870 05:28:05",204.11,943.24,,,,"     ",4.10,36.11,6.99
870,474701476,"00870M05:45:00.549","00870 05:28:06",204.21,943.24,,,,"     ",4.10,36.07,6.98
