SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
196,414873883,"00196M07:28:08.868","00196 07:15:17",215.06,955.22,,,,"     ",3.50,64.41,2.71
196,414873884,"00196M07:28:09.841","00196 07:15:18",215.11,955.26,,,,"     ",3.50,64.07,2.70
196,414873885,"00196M07:28:10.815","00196 07:15:19",215.15,955.30,,,,"     ",3.50,64.03,2.69
196,414873886,"00196M07:28:11.788","00196 07:15:20",215.18,955.26,,,,"     ",3.50,64.53,2.71
196,414873887,"00196M07:28:12.761","00196 07:15:21",215.20,955.25,,,,"     ",3.50,64.10,2.69
196,414873888,"00196M07:28:13.734","00196 07:15:22",215.20,955.26,,,,"     ",3.50,64.49,2.71
196,414873889,"00196M07:28:14.708","00196 07:15:23",215.19,955.26,,,,"     ",3.50,64.86,2.72
196,414873890,"00196M07:28:15.681","00196 07:15:24",215.17,955.25,,,,"     ",3.50,64.72,2.71
196,414873891,"00196M07:28:16.654","00196 07:15:25",215.13,955.26,,,,"     ",3.50,64.39,2.69
196,414873892,"00196M07:28:17.627","00196 07:15:26",215.09,955.24,,,,"     ",3.50,64.58,2.70
196,414873893,"00196M07:28:18.601","00196 07:15:27",215.05,955.35,,,,"     ",3.50,64.69,2.70
196,414873894,"00196M07:28:19.574","00196 07:15:28",215.00,955.37,,,,"     ",3.50,64.70,2.70
196,414873895,"00196M07:28:20.547","00196 07:15:29",214.96,955.27,,,,"     ",3.50,65.00,2.71
196,414873896,"00196M07:28:21.520","00196 07:15:30",214.92,955.29,,,,"     ",3.50,64.12,2.67
196,414873897,"00196M07:28:22.494","00196 07:15:31",214.88,955.28,,,,"     ",3.50,64.18,2.67
196,414873898,"00196M07:28:23.467","00196 07:15:32",214.85,955.27,,,,"     ",3.50,64.86,2.70
196,414873899,"00196M07:28:24.440","00196 07:15:33",214.82,955.30,,,,"     ",3.50,64.96,2.70
196,414873900,"00196M07:28:25.413","00196 07:15:34",214.79,955.32,,,,"     ",3.50,65.18,2.71
196,414873901,"00196M07:28:26.387","00196 07:15:35",214.77,955.31,,,,"     ",3.50,65.24,2.71
196,414873902,"00196M07:28:27.360","00196 07:15:35",214.74,955.28,,,,"     ",3.50,64.48,2.67
196,414873903,"00196M07:28:28.333","00196 07:15:36",214.72,955.35,,,,"     ",3.50,64.94,2.69
196,414873904,"00196M07:28:29.306","00196 07:15:37",214.70,955.26,,,,"     ",3.50,64.61,2.67
196,414873905,"00196M07:28:30.280","00196 07:15:38",214.68,955.26,,,,"     ",3.50,64.31,2.66
196,414873906,"00196M07:28:31.253","00196 07:15:39",214.67,955.29,,,,"     ",3.50,63.96,2.64
196,414873907,"00196M07:28:32.226","00196 07:15:40",214.65,955.26,,,,"     ",3.50,64.52,2.66
196,414873908,"00196M07:28:33.199","00196 07:15:41",214.62,955.39,,,,"     ",3.50,64.29,2.65
196,414873909,"00196M07:28:34.173","00196 07:15:42",214.59,955.33,,,,"     ",3.50,64.94,2.68
196,414873910,"00196M07:28:35.146","00196 07:15:43",214.55,955.33,,,,"     ",3.50,64.96,2.68
196,414873911,"00196M07:28:36.119","00196 07:15:44",214.51,955.31,,,,"     ",3.50,65.37,2.69
196,414873912,"00196M07:28:37.092","00196 07:15:45",214.47,955.32,,,,"     ",3.50,64.40,2.65
196,414873913,"00196M07:28:38.066","00196 07:15:46",214.43,955.33,,,,"     ",3.50,64.74,2.66
196,414873914,"00196M07:28:39.039","00196 07:15:47",214.39,955.32,,,,"     ",3.50,64.17,2.63
196,414873915,"00196M07:28:40.012","00196 07:15:48",214.35,955.39,,,,"     ",3.50,64.25,2.64
196,414873916,"00196M07:28:40.986","00196 07:15:49",214.32,955.39,,,,"     ",3.50,64.24,2.63
196,414873917,"00196M07:28:41.959","00196 07:15:50",214.29,955.42,,,,"     ",3.50,65.16,2.67
196,414873918,"00196M07:28:42.932","00196 07:15:51",214.26,955.40,,,,"     ",3.50,65.55,2.69
196,414873919,"00196M07:28:43.905","00196 07:15:52",214.23,955.48,,,,"     ",3.50,65.55,2.68
196,414873920,"00196M07:28:44.879","00196 07:15:53",214.22,955.45,,,,"     ",3.50,64.82,2.65
196,414873921,"00196M07:28:45.852","00196 07:15:54",214.21,955.45,,,,"     ",3.50,65.41,2.68
196,414873922,"00196M07:28:46.825","00196 07:15:55",214.20,955.41,,,,"     ",3.50,64.48,2.63
196,414873923,"00196M07:28:47.798","00196 07:15:56",214.20,955.38,,,,"     ",3.50,64.93,2.65
196,414873924,"00196M07:28:48.772","00196 07:15:57",214.20,955.33,,,,"     ",3.50,65.46,2.67
196,414873925,"00196M07:28:49.745","00196 07:15:58",214.20,955.39,,,,"     ",3.50,65.15,2.66
196,414873926,"00196M07:28:50.718","00196 07:15:59",214.19,955.31,,,,"     ",3.50,64.87,2.64
196,414873927,"00196M07:28:51.691","00196 07:16:00",214.19,955.38,,,,"     ",3.50,64.84,2.64
196,414873928,"00196M07:28:52.665","00196 07:16:01",214.18,955.35,,,,"     ",3.50,65.12,2.65
196,414873929,"00196M07:28:53.638","00196 07:16:02",214.17,955.43,,,,"     ",3.50,64.97,2.64
196,414873930,"00196M07:28:54.611","00196 07:16:03",214.16,955.39,,,,"     ",3.50,65.33,2.65
196,414873931,"00196M07:28:55.584","00196 07:16:04",214.15,955.36,,,,"     ",3.50,65.20,2.65
196,414873932,"00196M07:28:56.558","00196 07:16:05",214.14,955.35,,,,"     ",3.50,64.53,2.62
196,414873933,"00196M07:28:57.531","00196 07:16:06",214.13,955.34,,,,"     ",3.50,65.14,2.64
196,414873934,"00196M07:28:58.504","00196 07:16:07",214.12,955.29,,,,"     ",3.50,65.95,2.67
196,414873935,"00196M07:28:59.477","00196 07:16:08",214.11,955.32,,,,"     ",3.50,65.51,2.65
196,414873936,"00196M07:29:00.451","00196 07:16:09",214.10,955.31,,,,"     ",3.50,65.35,2.64
196,414873937,"00196M07:29:01.424","00196 07:16:10",214.08,955.38,,,,"     ",3.50,65.06,2.63
196,414873938,"00196M07:29:02.397","00196 07:16:11",214.07,955.45,,,,"     ",3.50,65.28,2.64
196,414873939,"00196M07:29:03.370","00196 07:16:11",214.06,955.38,,,,"     ",3.50,65.73,2.65
196,414873940,"00196M07:29:04.344","00196 07:16:12",214.05,955.35,,,,"     ",3.50,65.53,2.64
196,414873941,"00196M07:29:05.317","00196 07:16:13",214.03,955.37,,,,"     ",3.50,65.71,2.65
196,414873942,"00196M07:29:06.290","00196 07:16:14",214.02,955.35,,,,"     ",3.50,66.01,2.66
196,414873943,"00196M07:29:07.263","00196 07:16:15",213.99,955.41,,,,"     ",3.50,66.11,2.66
196,414873944,"00196M07:29:08.237","00196 07:16:16",213.97,955.33,,,,"     ",3.50,65.62,2.64
196,414873945,"00196M07:29:09.210","00196 07:16:17",213.95,955.32,,,,"     ",3.50,65.96,2.65
196,414873946,"00196M07:29:10.183","00196 07:16:18",213.92,955.32,,,,"     ",3.50,65.74,2.64
196,414873947,"00196M07:29:11.156","00196 07:16:19",213.90,955.32,,,,"     ",3.50,65.98,2.65
196,414873948,"00196M07:29:12.130","00196 07:16:20",213.86,955.35,,,,"     ",3.50,66.01,2.65
196,414873949,"00196M07:29:13.103","00196 07:16:21",213.83,955.35,,,,"     ",3.50,65.97,2.64
196,414873950,"00196M07:29:14.076","00196 07:16:22",213.80,955.42,,,,"     ",3.50,65.94,2.64
196,414873951,"00196M07:29:15.049","00196 07:16:23",213.77,955.30,,,,"     ",3.50,66.08,2.65
196,414873952,"00196M07:29:16.023","00196 07:16:24",213.74,955.45,,,,"     ",3.50,65.79,2.63
196,414873953,"00196M07:29:16.996","00196 07:16:25",213.72,955.39,,,,"     ",3.50,65.70,2.63
196,414873954,"00196M07:29:17.969","00196 07:16:26",213.70,955.41,,,,"     ",3.50,66.27,2.65
196,414873955,"00196M07:29:18.942","00196 07:16:27",213.69,955.40,,,,"     ",3.50,65.96,2.63
196,414873956,"00196M07:29:19.916","00196 07:16:28",213.67,955.42,,,,"     ",3.50,66.37,2.65
196,414873957,"00196M07:29:20.889","00196 07:16:29",213.66,955.37,,,,"     ",3.50,65.87,2.63
196,414873958,"00196M07:29:21.862","00196 07:16:30",213.64,955.33,,,,"     ",3.50,66.15,2.63
196,414873959,"00196M07:29:22.835","00196 07:16:31",213.63,955.38,,,,"     ",3.50,66.07,2.63
196,414873960,"00196M07:29:23.809","00196 07:16:32",213.61,955.47,,,,"     ",3.50,66.21,2.63
196,414873961,"00196M07:29:24.782","00196 07:16:33",213.59,955.38,,,,"     ",3.50,66.96,2.66
196,414873962,"00196M07:29:25.755","00196 07:16:34",213.57,955.37,,,,"     ",3.50,66.49,2.64
196,414873963,"00196M07:29:26.728","00196 07:16:35",213.55,955.41,,,,"     ",3.50,66.74,2.65
196,414873964,"00196M07:29:27.702","00196 07:16:36",213.52,955.39,,,,"     ",3.50,66.21,2.63
196,414873965,"00196M07:29:28.675","00196 07:16:37",213.50,955.32,,,,"     ",3.50,66.72,2.65
196,414873966,"00196M07:29:29.648","00196 07:16:38",213.47,955.32,,,,"     ",3.50,66.82,2.65
196,414873967,"00196M07:29:30.621","00196 07:16:39",213.45,955.26,,,,"     ",3.50,66.88,2.65
196,414873968,"00196M07:29:31.595","00196 07:16:40",213.42,955.31,,,,"     ",3.50,66.78,2.64
196,414873969,"00196M07:29:32.568","00196 07:16:41",213.40,955.36,,,,"     ",3.50,66.35,2.62
196,414873970,"00196M07:29:33.541","00196 07:16:42",213.39,955.37,,,,"     ",3.50,66.30,2.62
196,414873971,"00196M07:29:34.514","00196 07:16:43",213.38,955.46,,,,"     ",3.50,66.20,2.61
196,414873972,"00196M07:29:35.488","00196 07:16:44",213.37,955.48,,,,"     ",3.50,66.15,2.61
196,414873973,"00196M07:29:36.461","00196 07:16:45",213.36,955.43,,,,"     ",3.50,66.84,2.64
196,414873974,"00196M07:29:37.434","00196 07:16:46",212.93,955.41,,,,"     ",3.50,66.62,2.63
196,414873975,"00196M07:29:38.407","00196 07:16:47",212.92,955.46,,,,"     ",3.50,66.47,2.62
196,414873976,"00196M07:29:39.381","00196 07:16:47",212.90,955.48,,,,"     ",3.50,66.87,2.63
196,414873977,"00196M07:29:40.354","00196 07:16:48",212.87,955.46,,,,"     ",3.50,66.40,2.61
196,414873978,"00196M07:29:41.327","00196 07:16:49",212.84,955.41,,,,"     ",3.50,67.22,2.64
196,414873979,"00196M07:29:42.300","00196 07:16:50",212.80,955.43,,,,"     ",3.50,66.96,2.63
196,414873980,"00196M07:29:43.274","00196 07:16:51",212.76,955.49,,,,"     ",3.50,67.50,2.65
196,414873981,"00196M07:29:44.247","00196 07:16:52",212.72,955.47,,,,"     ",3.50,67.20,2.64
196,414873982,"00196M07:29:45.220","00196 07:16:53",212.68,955.49,,,,"     ",3.50,67.18,2.63
196,414873983,"00196M07:29:46.193","00196 07:16:54",212.64,955.47,,,,"     ",3.50,66.86,2.62
196,414873984,"00196M07:29:47.167","00196 07:16:55",212.61,955.42,,,,"     ",3.50,67.35,2.64
196,414873985,"00196M07:29:48.140","00196 07:16:56",212.59,955.46,,,,"     ",3.50,66.75,2.61
196,414873986,"00196M07:29:49.113","00196 07:16:57",212.58,955.36,,,,"     ",3.50,66.75,2.61
196,414873987,"00196M07:29:50.086","00196 07:16:58",212.58,955.36,,,,"     ",3.50,66.61,2.60
196,414873988,"00196M07:29:51.060","00196 07:16:59",212.58,955.32,,,,"     ",3.50,67.70,2.64
196,414873989,"00196M07:29:52.033","00196 07:17:00",212.59,955.35,,,,"     ",3.50,67.49,2.63
196,414873990,"00196M07:29:53.006","00196 07:17:01",212.59,955.35,,,,"     ",3.50,66.90,2.61
196,414873991,"00196M07:29:53.980","00196 07:17:02",212.60,955.38,,,,"     ",3.50,67.35,2.63
196,414873992,"00196M07:29:54.953","00196 07:17:03",212.60,955.33,,,,"     ",3.50,67.32,2.62
196,414873993,"00196M07:29:55.926","00196 07:17:04",212.60,955.34,,,,"     ",3.50,67.91,2.65
196,414873994,"00196M07:29:56.899","00196 07:17:05",212.60,955.31,,,,"     ",3.50,67.28,2.62
196,414873995,"00196M07:29:57.873","00196 07:17:06",212.61,955.43,,,,"     ",3.50,67.37,2.62
196,414873996,"00196M07:29:58.846","00196 07:17:07",212.61,955.43,,,,"     ",3.50,67.55,2.63
196,414873997,"00196M07:29:59.819","00196 07:17:08",212.60,955.45,,,,"     ",3.50,67.17,2.61
196,414873998,"00196M07:30:00.792","00196 07:17:09",212.58,955.37,,,,"     ",3.50,67.01,2.60
196,414873999,"00196M07:30:01.766","00196 07:17:10",212.55,955.44,,,,"     ",3.50,67.78,2.63
196,414874000,"00196M07:30:02.739","00196 07:17:11",212.51,955.47,,,,"     ",3.50,67.56,2.62
196,414874001,"00196M07:30:03.712","00196 07:17:12",212.46,955.35,,,,"     ",3.50,67.06,2.60
196,414874002,"00196M07:30:04.685","00196 07:17:13",212.41,955.34,,,,"     ",3.50,66.98,2.59
196,414874003,"00196M07:30:05.659","00196 07:17:14",212.36,955.43,,,,"     ",3.50,67.20,2.60
196,414874004,"00196M07:30:06.632","00196 07:17:15",212.32,955.44,,,,"     ",3.50,68.16,2.64
196,414874005,"00196M07:30:07.605","00196 07:17:16",212.28,955.41,,,,"     ",3.50,67.81,2.62
196,414874006,"00196M07:30:08.578","00196 07:17:17",212.23,955.42,,,,"     ",3.50,67.55,2.61
196,414874007,"00196M07:30:09.552","00196 07:17:18",212.18,955.41,,,,"     ",3.50,67.35,2.60
196,414874008,"00196M07:30:10.525","00196 07:17:19",212.14,955.37,,,,"     ",3.50,67.89,2.62
196,414874009,"00196M07:30:11.498","00196 07:17:20",212.10,955.41,,,,"     ",3.50,67.33,2.60
196,414874010,"00196M07:30:12.471","00196 07:17:21",212.07,955.43,,,,"     ",3.50,68.21,2.63
196,414874011,"00196M07:30:13.445","00196 07:17:22",212.06,955.45,,,,"     ",3.50,68.51,2.64
196,414874012,"00196M07:30:14.418","00196 07:17:22",212.06,955.39,,,,"     ",3.50,67.78,2.61
196,414874013,"00196M07:30:15.391","00196 07:17:23",212.08,955.43,,,,"     ",3.50,67.37,2.59
196,414874014,"00196M07:30:16.364","00196 07:17:24",212.10,955.31,,,,"     ",3.50,67.93,2.61
196,414874015,"00196M07:30:17.338","00196 07:17:25",212.13,955.37,,,,"     ",3.50,67.95,2.61
196,414874016,"00196M07:30:18.311","00196 07:17:26",212.16,955.44,,,,"     ",3.50,68.50,2.63
196,414874017,"00196M07:30:19.284","00196 07:17:27",212.19,955.40,,,,"     ",3.50,68.17,2.62
196,414874018,"00196M07:30:20.257","00196 07:17:28",212.22,955.38,,,,"     ",3.50,68.71,2.64
196,414874019,"00196M07:30:21.231","00196 07:17:29",212.24,955.42,,,,"     ",3.50,68.28,2.62
196,414874020,"00196M07:30:22.204","00196 07:17:30",212.25,955.39,,,,"     ",3.50,68.27,2.62
196,414874021,"00196M07:30:23.177","00196 07:17:31",212.26,955.38,,,,"     ",3.50,68.58,2.63
196,414874022,"00196M07:30:24.150","00196 07:17:32",212.26,955.40,,,,"     ",3.50,67.83,2.60
196,414874023,"00196M07:30:25.124","00196 07:17:33",212.25,955.39,,,,"     ",3.50,68.23,2.61
196,414874024,"00196M07:30:26.097","00196 07:17:34",212.23,955.41,,,,"     ",3.50,69.29,2.65
196,414874025,"00196M07:30:27.070","00196 07:17:35",212.20,955.37,,,,"     ",3.50,67.82,2.59
196,414874026,"00196M07:30:28.043","00196 07:17:36",212.16,955.39,,,,"     ",3.50,68.28,2.61
196,414874027,"00196M07:30:29.017","00196 07:17:37",212.13,955.42,,,,"     ",3.50,68.02,2.60
196,414874028,"00196M07:30:29.990","00196 07:17:38",212.10,955.35,,,,"     ",3.50,68.44,2.61
196,414874029,"00196M07:30:30.963","00196 07:17:39",212.09,955.39,,,,"     ",3.50,68.14,2.60
196,414874030,"00196M07:30:31.936","00196 07:17:40",212.08,955.39,,,,"     ",3.50,67.87,2.59
196,414874031,"00196M07:30:32.910","00196 07:17:41",212.08,955.37,,,,"     ",3.50,68.73,2.62
196,414874032,"00196M07:30:33.883","00196 07:17:42",212.09,955.38,,,,"     ",3.50,68.45,2.61
196,414874033,"00196M07:30:34.856","00196 07:17:43",212.10,955.31,,,,"     ",3.50,68.90,2.63
196,414874034,"00196M07:30:35.829","00196 07:17:44",212.10,955.41,,,,"     ",3.50,68.65,2.61
196,414874035,"00196M07:30:36.803","00196 07:17:45",212.10,955.39,,,,"     ",3.50,68.80,2.62
196,414874036,"00196M07:30:37.776","00196 07:17:46",212.10,955.41,,,,"     ",3.50,68.84,2.62
196,414874037,"00196M07:30:38.749","00196 07:17:47",212.10,955.38,,,,"     ",3.50,68.68,2.61
196,414874038,"00196M07:30:39.722","00196 07:17:48",212.10,955.39,,,,"     ",3.50,68.98,2.62
196,414874039,"00196M07:30:40.696","00196 07:17:49",212.10,955.36,,,,"     ",3.50,68.60,2.61
196,414874040,"00196M07:30:41.669","00196 07:17:50",212.10,955.41,,,,"     ",3.50,68.28,2.59
196,414874041,"00196M07:30:42.642","00196 07:17:51",212.10,955.38,,,,"     ",3.50,68.44,2.60
196,414874042,"00196M07:30:43.615","00196 07:17:52",212.10,955.44,,,,"     ",3.50,69.49,2.64
196,414874043,"00196M07:30:44.589","00196 07:17:53",212.10,955.34,,,,"     ",3.50,68.75,2.61
196,414874044,"00196M07:30:45.562","00196 07:17:54",212.09,955.37,,,,"     ",3.50,69.49,2.63
196,414874045,"00196M07:30:46.535","00196 07:17:55",212.09,955.39,,,,"     ",3.50,68.86,2.61
196,414874046,"00196M07:30:47.508","00196 07:17:56",212.08,955.44,,,,"     ",3.50,68.72,2.60
196,414874047,"00196M07:30:48.482","00196 07:17:57",212.08,955.42,,,,"     ",3.50,68.13,2.58
196,414874048,"00196M07:30:49.455","00196 07:17:58",212.08,955.36,,,302.86,"  101100",3.50,68.73,2.60
196,414874049,"00196M07:30:50.428","00196 07:17:58",212.08,955.44,,,,"     ",3.50,69.05,2.61
196,414874050,"00196M07:30:51.401","00196 07:17:59",212.08,955.42,,,,"     ",3.50,68.82,2.60
196,414874051,"00196M07:30:52.375","00196 07:18:00",212.08,955.43,,,,"     ",3.50,68.49,2.59
196,414874052,"00196M07:30:53.348","00196 07:18:01",212.08,955.41,,,,"     ",3.50,69.16,2.61
196,414874053,"00196M07:30:54.321","00196 07:18:02",212.08,955.31,,,,"     ",3.50,69.03,2.60
196,414874054,"00196M07:30:55.294","00196 07:18:03",212.08,955.34,,,,"     ",3.50,68.90,2.60
196,414874055,"00196M07:30:56.268","00196 07:18:04",212.07,955.40,,,,"     ",3.50,69.08,2.60
196,414874056,"00196M07:30:57.241","00196 07:18:05",212.07,955.41,,,,"     ",3.50,69.16,2.60
196,414874057,"00196M07:30:58.214","00196 07:18:06",212.06,955.33,,,,"     ",3.50,68.90,2.59
196,414874058,"00196M07:30:59.187","00196 07:18:07",212.05,955.36,,,,"     ",3.50,68.95,2.59
196,414874059,"00196M07:31:00.161","00196 07:18:08",212.04,955.44,,,,"     ",3.50,68.95,2.59
196,414874060,"00196M07:31:01.134","00196 07:18:09",212.03,955.40,,,,"     ",3.50,69.39,2.61
196,414874061,"00196M07:31:02.107","00196 07:18:10",212.01,955.37,,,,"     ",3.50,68.53,2.57
196,414874062,"00196M07:31:03.080","00196 07:18:11",212.00,955.47,,,,"     ",3.50,69.01,2.59
196,414874063,"00196M07:31:04.054","00196 07:18:12",211.98,955.37,,,,"     ",3.50,69.34,2.60
196,414874064,"00196M07:31:05.027","00196 07:18:13",211.96,955.37,,,,"     ",3.50,69.21,2.59
196,414874065,"00196M07:31:06.000","00196 07:18:14",211.95,955.40,,,,"     ",3.50,69.33,2.60
196,414874066,"00196M07:31:06.974","00196 07:18:15",211.93,955.34,,,,"     ",3.50,68.92,2.58
196,414874067,"00196M07:31:07.947","00196 07:18:16",211.91,955.36,,,,"     ",3.50,68.66,2.57
196,414874068,"00196M07:31:08.920","00196 07:18:17",211.88,955.36,,,,"     ",3.50,70.07,2.62
196,414874069,"00196M07:31:09.893","00196 07:18:18",211.85,955.37,,,,"     ",3.50,68.56,2.56
196,414874070,"00196M07:31:10.867","00196 07:18:19",211.82,955.28,,,,"     ",3.50,69.62,2.60
196,414874071,"00196M07:31:11.840","00196 07:18:20",211.80,955.29,,,,"     ",3.50,69.66,2.60
196,414874072,"00196M07:31:12.813","00196 07:18:21",211.77,955.35,,,,"     ",3.50,69.03,2.57
196,414874073,"00196M07:31:13.786","00196 07:18:22",211.75,955.39,,,,"     ",3.50,69.45,2.59
196,414874074,"00196M07:31:14.760","00196 07:18:23",211.74,955.39,,,,"     ",3.50,69.72,2.60
196,414874075,"00196M07:31:15.733","00196 07:18:24",211.74,955.34,,,,"     ",3.50,69.19,2.58
196,414874076,"00196M07:31:16.706","00196 07:18:25",211.75,955.35,,,,"     ",3.50,69.42,2.58
196,414874077,"00196M07:31:17.679","00196 07:18:26",211.76,955.28,,,,"     ",3.50,69.55,2.59
196,414874078,"00196M07:31:18.653","00196 07:18:27",211.79,955.30,,,,"     ",3.50,69.54,2.58
196,414874079,"00196M07:31:19.626","00196 07:18:28",211.82,955.34,,,,"     ",3.50,69.24,2.57
196,414874080,"00196M07:31:20.599","00196 07:18:29",211.85,955.34,,,,"     ",3.50,69.61,2.58
196,414874081,"00196M07:31:21.572","00196 07:18:30",211.88,955.35,,,,"     ",3.50,68.83,2.55
196,414874082,"00196M07:31:22.546","00196 07:18:31",211.90,955.42,,,,"     ",3.50,69.98,2.60
196,414874083,"00196M07:31:23.519","00196 07:18:32",211.92,955.40,,,,"     ",3.50,69.58,2.58
196,414874084,"00196M07:31:24.492","00196 07:18:33",211.94,955.37,,,,"     ",3.50,69.36,2.57
196,414874085,"00196M07:31:25.465","00196 07:18:34",211.94,955.39,,,,"     ",3.50,69.25,2.56
196,414874086,"00196M07:31:26.439","00196 07:18:34",211.94,955.32,,,,"     ",3.50,69.08,2.56
196,414874087,"00196M07:31:27.412","00196 07:18:35",211.92,955.36,,,,"     ",3.50,69.80,2.58
196,414874088,"00196M07:31:28.385","00196 07:18:36",211.90,955.35,,,,"     ",3.50,69.37,2.56
196,414874089,"00196M07:31:29.358","00196 07:18:37",211.87,955.32,,,,"     ",3.50,69.14,2.55
196,414874090,"00196M07:31:30.332","00196 07:18:38",211.84,955.36,,,,"     ",3.50,69.51,2.57
196,414874091,"00196M07:31:31.305","00196 07:18:39",211.81,955.41,,,,"     ",3.50,70.21,2.59
196,414874092,"00196M07:31:32.278","00196 07:18:40",211.78,955.34,,,,"     ",3.50,69.59,2.57
196,414874093,"00196M07:31:33.251","00196 07:18:41",211.76,955.36,,,,"     ",3.50,69.70,2.57
196,414874094,"00196M07:31:34.225","00196 07:18:42",211.74,955.33,,,,"     ",3.50,69.63,2.56
196,414874095,"00196M07:31:35.198","00196 07:18:43",211.73,955.37,,,,"     ",3.50,70.77,2.61
196,414874096,"00196M07:31:36.171","00196 07:18:44",211.71,955.34,,,,"     ",3.50,69.61,2.56
196,414874097,"00196M07:31:37.144","00196 07:18:45",211.70,955.41,,,,"     ",3.50,69.79,2.57
196,414874098,"00196M07:31:38.118","00196 07:18:46",211.67,955.27,,,,"     ",3.50,69.71,2.56
196,414874099,"00196M07:31:39.091","00196 07:18:47",211.65,955.41,,,,"     ",3.50,70.17,2.58
196,414874100,"00196M07:31:40.064","00196 07:18:48",211.61,955.41,,,,"     ",3.50,69.46,2.55
196,414874101,"00196M07:31:41.037","00196 07:18:49",211.57,955.44,,,,"     ",3.50,69.81,2.56
196,414874102,"00196M07:31:42.011","00196 07:18:50",211.53,955.34,,,,"     ",3.50,70.00,2.57
196,414874103,"00196M07:31:42.984","00196 07:18:51",211.50,955.35,,,,"     ",3.50,69.88,2.56
196,414874104,"00196M07:31:43.957","00196 07:18:52",211.46,955.29,,,,"     ",3.50,69.56,2.55
196,414874105,"00196M07:31:44.930","00196 07:18:53",211.44,955.35,,,,"     ",3.50,69.75,2.55
196,414874106,"00196M07:31:45.904","00196 07:18:54",211.42,955.37,,,,"     ",3.50,69.91,2.56
196,414874107,"00196M07:31:46.877","00196 07:18:55",211.40,955.36,,,,"     ",3.50,69.59,2.55
196,414874108,"00196M07:31:47.850","00196 07:18:56",211.39,955.36,,,,"     ",3.50,70.08,2.56
196,414874109,"00196M07:31:48.823","00196 07:18:57",211.38,955.34,,,,"     ",3.50,70.08,2.56
196,414874110,"00196M07:31:49.797","00196 07:18:58",211.38,955.34,,,,"     ",3.50,70.05,2.56
196,414874111,"00196M07:31:50.770","00196 07:18:59",211.38,955.33,,,,"     ",3.50,70.48,2.57
196,414874112,"00196M07:31:51.743","00196 07:19:00",211.38,955.24,,,,"     ",3.50,70.39,2.57
196,414874113,"00196M07:31:52.716","00196 07:19:01",211.38,955.30,,,,"     ",3.50,70.18,2.56
196,414874114,"00196M07:31:53.690","00196 07:19:02",211.39,955.34,,,,"     ",3.50,69.81,2.54
196,414874115,"00196M07:31:54.663","00196 07:19:03",211.40,955.23,,,,"     ",3.50,69.34,2.52
196,414874116,"00196M07:31:55.636","00196 07:19:04",211.41,955.28,,,,"     ",3.50,70.15,2.55
196,414874117,"00196M07:31:56.609","00196 07:19:05",211.42,955.32,,,,"     ",3.50,69.63,2.53
196,414874118,"00196M07:31:57.583","00196 07:19:06",211.43,955.34,,,,"     ",3.50,70.09,2.55
196,414874119,"00196M07:31:58.556","00196 07:19:07",211.43,955.31,,,,"     ",3.50,70.01,2.54
196,414874120,"00196M07:31:59.529","00196 07:19:08",211.43,955.34,,,,"     ",3.50,70.27,2.55
196,414874121,"00196M07:32:00.502","00196 07:19:09",211.43,955.29,,,,"     ",3.50,70.33,2.55
196,414874122,"00196M07:32:01.476","00196 07:19:10",211.42,955.31,,,,"     ",3.50,70.16,2.54
196,414874123,"00196M07:32:02.449","00196 07:19:10",211.41,955.30,,,,"     ",3.50,69.82,2.53
196,414874124,"00196M07:32:03.422","00196 07:19:11",211.41,955.34,,,,"     ",3.50,70.28,2.55
196,414874125,"00196M07:32:04.395","00196 07:19:12",211.41,955.33,,,,"     ",3.50,70.40,2.55
196,414874126,"00196M07:32:05.369","00196 07:19:13",211.42,955.29,,,,"     ",3.50,71.09,2.57
196,414874127,"00196M07:32:06.342","00196 07:19:14",211.43,955.28,,,,"     ",3.50,70.89,2.56
196,414874128,"00196M07:32:07.315","00196 07:19:15",211.45,955.16,,,,"     ",3.50,70.81,2.56
196,414874129,"00196M07:32:08.288","00196 07:19:16",211.49,955.29,,,,"     ",3.50,69.82,2.52
196,414874130,"00196M07:32:09.262","00196 07:19:17",211.54,955.27,,,,"     ",3.50,70.74,2.55
196,414874131,"00196M07:32:10.235","00196 07:19:18",211.61,955.28,,,,"     ",3.50,70.22,2.53
196,414874132,"00196M07:32:11.208","00196 07:19:19",211.69,955.27,,,,"     ",3.50,70.34,2.54
196,414874133,"00196M07:32:12.181","00196 07:19:20",211.77,955.33,,,,"     ",3.50,70.97,2.56
196,414874134,"00196M07:32:13.155","00196 07:19:21",211.84,955.25,,,,"     ",3.50,70.24,2.53
196,414874135,"00196M07:32:14.128","00196 07:19:22",211.91,955.20,,,,"     ",3.50,70.74,2.55
196,414874136,"00196M07:32:15.101","00196 07:19:23",211.96,955.36,,,,"     ",3.50,70.83,2.55
196,414874137,"00196M07:32:16.074","00196 07:19:24",211.99,955.20,,,,"     ",3.50,70.49,2.53
196,414874138,"00196M07:32:17.048","00196 07:19:25",212.01,955.31,,,,"     ",3.50,70.39,2.53
