SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1782,555653879,"01782M03:05:08.739","01782 02:56:37",201.04,897.19,,,,"     ",5.30,27.08,10.84
1782,555653880,"01782M03:05:09.712","01782 02:56:38",201.03,897.23,,,,"     ",5.30,26.97,10.79
1782,555653881,"01782M03:05:10.685","01782 02:56:39",201.03,897.24,,,,"     ",5.30,27.06,10.82
1782,555653882,"01782M03:05:11.658","01782 02:56:40",201.02,897.36,,,,"     ",5.30,26.93,10.76
1782,555653883,"01782M03:05:12.632","01782 02:56:41",201.01,897.23,,,,"     ",5.30,27.05,10.81
1782,555653884,"01782M03:05:13.605","01782 02:56:42",201.01,897.19,,,,"     ",5.30,26.99,10.78
1782,555653885,"01782M03:05:14.578","01782 02:56:43",201.00,897.12,,,,"     ",5.30,27.03,10.79
1782,555653886,"01782M03:05:15.552","01782 02:56:44",201.00,897.22,,,,"     ",5.30,27.02,10.79
1782,555653887,"01782M03:05:16.525","01782 02:56:45",200.99,897.17,,,,"     ",5.30,26.96,10.75
1782,555653888,"01782M03:05:17.498","01782 02:56:46",200.99,897.22,,,,"     ",5.30,27.10,10.81
1782,555653889,"01782M03:05:18.471","01782 02:56:47",201.04,897.25,,,,"     ",5.30,27.03,10.77
1782,555653890,"01782M03:05:19.445","01782 02:56:48",201.03,897.29,,,,"     ",5.30,26.99,10.76
1782,555653891,"01782M03:05:20.418","01782 02:56:48",201.01,897.35,,,,"     ",5.30,26.97,10.74
1782,555653892,"01782M03:05:21.391","01782 02:56:49",200.99,897.33,,,,"     ",5.30,27.00,10.75
1782,555653893,"01782M03:05:22.364","01782 02:56:50",200.97,897.26,,,,"     ",5.30,27.07,10.78
1782,555653894,"01782M03:05:23.338","01782 02:56:51",200.96,897.26,,,,"     ",5.30,27.00,10.74
1782,555653895,"01782M03:05:24.311","01782 02:56:52",200.95,897.27,,,,"     ",5.30,27.03,10.75
1782,555653896,"01782M03:05:25.284","01782 02:56:53",200.94,897.26,,,,"     ",5.30,27.13,10.79
1782,555653897,"01782M03:05:26.257","01782 02:56:54",200.94,897.29,,,,"     ",5.30,27.08,10.76
1782,555653898,"01782M03:05:27.231","01782 02:56:55",200.93,897.27,,,,"     ",5.30,27.15,10.79
1782,555653899,"01782M03:05:28.204","01782 02:56:56",200.93,897.29,,,,"     ",5.30,27.08,10.76
1782,555653900,"01782M03:05:29.177","01782 02:56:57",200.92,897.29,,,,"     ",5.30,27.10,10.76
1782,555653901,"01782M03:05:30.150","01782 02:56:58",200.91,897.24,,,,"     ",5.30,27.12,10.76
1782,555653902,"01782M03:05:31.124","01782 02:56:59",200.89,897.13,,,,"     ",5.30,27.16,10.77
1782,555653903,"01782M03:05:32.097","01782 02:57:00",200.87,897.20,,,,"     ",5.30,27.10,10.74
1782,555653904,"01782M03:05:33.070","01782 02:57:01",200.85,897.22,,,,"     ",5.30,27.19,10.78
1782,555653905,"01782M03:05:34.043","01782 02:57:02",200.82,897.09,,,,"     ",5.30,27.02,10.70
1782,555653906,"01782M03:05:35.017","01782 02:57:03",200.80,897.14,,,,"     ",5.30,27.23,10.79
1782,555653907,"01782M03:05:35.990","01782 02:57:04",200.79,897.15,,,,"     ",5.30,27.18,10.76
1782,555653908,"01782M03:05:36.963","01782 02:57:05",200.79,897.14,,,,"     ",5.30,27.18,10.75
1782,555653909,"01782M03:05:37.936","01782 02:57:06",200.81,897.20,,,,"     ",5.30,27.20,10.76
1782,555653910,"01782M03:05:38.910","01782 02:57:07",200.84,897.23,,,,"     ",5.30,27.23,10.76
1782,555653911,"01782M03:05:39.883","01782 02:57:08",200.88,897.24,,,,"     ",5.30,27.30,10.79
1782,555653912,"01782M03:05:40.856","01782 02:57:09",200.92,897.21,,,,"     ",5.30,27.25,10.76
1782,555653913,"01782M03:05:41.829","01782 02:57:10",200.80,897.24,,,,"     ",5.30,27.39,10.81
1782,555653914,"01782M03:05:42.803","01782 02:57:11",200.82,897.26,,,,"     ",5.30,27.43,10.83
1782,555653915,"01782M03:05:43.776","01782 02:57:12",200.84,897.20,,,,"     ",5.30,27.32,10.78
1782,555653916,"01782M03:05:44.749","01782 02:57:13",200.87,897.20,,,,"     ",5.30,27.36,10.78
1782,555653917,"01782M03:05:45.722","01782 02:57:14",200.90,897.19,,,,"     ",5.30,27.36,10.78
1782,555653918,"01782M03:05:46.696","01782 02:57:15",200.93,897.16,,,,"     ",5.30,27.37,10.78
1782,555653919,"01782M03:05:47.669","01782 02:57:16",200.97,897.17,,,,"     ",5.30,27.43,10.80
1782,555653920,"01782M03:05:48.642","01782 02:57:17",201.01,897.14,,,,"     ",5.30,27.43,10.79
1782,555653921,"01782M03:05:49.615","01782 02:57:18",201.06,897.13,,,,"     ",5.30,27.37,10.76
1782,555653922,"01782M03:05:50.589","01782 02:57:19",201.09,897.08,,,,"     ",5.30,27.48,10.80
1782,555653923,"01782M03:05:51.562","01782 02:57:20",201.12,897.22,,,,"     ",5.30,27.49,10.80
1782,555653924,"01782M03:05:52.535","01782 02:57:21",201.15,897.20,,,,"     ",5.30,27.53,10.81
1782,555653925,"01782M03:05:53.508","01782 02:57:22",201.16,897.24,,,,"     ",5.30,27.39,10.75
1782,555653926,"01782M03:05:54.482","01782 02:57:23",201.16,897.21,,,,"     ",5.30,27.52,10.79
1782,555653927,"01782M03:05:55.455","01782 02:57:24",201.15,897.20,,,,"     ",5.30,27.50,10.78
1782,555653928,"01782M03:05:56.428","01782 02:57:25",201.14,897.16,,,,"     ",5.30,27.52,10.78
1782,555653929,"01782M03:05:57.401","01782 02:57:25",201.13,897.20,,,,"     ",5.30,27.54,10.78
1782,555653930,"01782M03:05:58.375","01782 02:57:26",201.13,897.18,,,,"     ",5.30,27.53,10.77
1782,555653931,"01782M03:05:59.348","01782 02:57:27",201.14,897.22,,,,"     ",5.30,27.47,10.74
1782,555653932,"01782M03:06:00.321","01782 02:57:28",201.14,897.14,,,,"     ",5.30,27.62,10.79
1782,555653933,"01782M03:06:01.294","01782 02:57:29",201.14,897.19,,,,"     ",5.30,27.63,10.79
1782,555653934,"01782M03:06:02.268","01782 02:57:30",201.14,897.19,,,,"     ",5.30,27.66,10.80
1782,555653935,"01782M03:06:03.241","01782 02:57:31",201.13,897.19,,,,"     ",5.30,27.58,10.76
1782,555653936,"01782M03:06:04.214","01782 02:57:32",201.12,897.25,,,,"     ",5.30,27.71,10.81
1782,555653937,"01782M03:06:05.187","01782 02:57:33",201.10,897.24,,,,"     ",5.30,27.65,10.77
1782,555653938,"01782M03:06:06.161","01782 02:57:34",201.08,897.21,,,,"     ",5.30,27.71,10.79
1782,555653939,"01782M03:06:07.134","01782 02:57:35",201.05,897.22,,,,"     ",5.30,27.76,10.81
1782,555653940,"01782M03:06:08.107","01782 02:57:36",201.02,897.24,,,,"     ",5.30,27.70,10.78
1782,555653941,"01782M03:06:09.080","01782 02:57:37",200.99,897.13,,,,"     ",5.30,27.76,10.79
1782,555653942,"01782M03:06:10.054","01782 02:57:38",200.95,897.13,,,,"     ",5.30,27.80,10.80
1782,555653943,"01782M03:06:11.027","01782 02:57:39",200.91,897.13,,,,"     ",5.30,27.80,10.79
1782,555653944,"01782M03:06:12.000","01782 02:57:40",200.95,897.14,,,,"     ",5.30,27.86,10.81
1782,555653945,"01782M03:06:12.973","01782 02:57:41",200.89,897.17,,,,"     ",5.30,27.93,10.84
1782,555653946,"01782M03:06:13.947","01782 02:57:42",200.82,897.14,,,,"     ",5.30,27.90,10.82
1782,555653947,"01782M03:06:14.920","01782 02:57:43",200.75,897.17,,,,"     ",5.30,27.84,10.79
1782,555653948,"01782M03:06:15.893","01782 02:57:44",200.67,897.17,,,,"     ",5.30,27.97,10.83
1782,555653949,"01782M03:06:16.866","01782 02:57:45",201.46,897.15,,,,"     ",5.30,27.88,10.79
1782,555653950,"01782M03:06:17.840","01782 02:57:46",201.46,897.12,,,,"     ",5.30,27.94,10.81
1782,555653951,"01782M03:06:18.813","01782 02:57:47",201.45,897.08,,,,"     ",5.30,27.93,10.80
1782,555653952,"01782M03:06:19.786","01782 02:57:48",201.44,897.13,,,,"     ",5.30,27.94,10.80
1782,555653953,"01782M03:06:20.759","01782 02:57:49",201.44,897.12,,,,"     ",5.30,27.98,10.81
1782,555653954,"01782M03:06:21.733","01782 02:57:50",201.43,897.15,,,,"     ",5.30,27.88,10.76
1782,555653955,"01782M03:06:22.706","01782 02:57:51",201.42,897.18,,,,"     ",5.30,27.93,10.78
1782,555653956,"01782M03:06:23.679","01782 02:57:52",201.41,897.16,,,,"     ",5.30,28.06,10.83
1782,555653957,"01782M03:06:24.652","01782 02:57:53",201.40,897.11,,,,"     ",5.30,27.98,10.79
1782,555653958,"01782M03:06:25.626","01782 02:57:54",201.39,897.14,,,,"     ",5.30,27.99,10.79
1782,555653959,"01782M03:06:26.599","01782 02:57:55",201.38,897.17,,,,"     ",5.30,28.06,10.81
1782,555653960,"01782M03:06:27.572","01782 02:57:56",201.37,897.16,,,,"     ",5.30,28.06,10.80
1782,555653961,"01782M03:06:28.546","01782 02:57:57",201.36,897.13,,,,"     ",5.30,28.07,10.80
1782,555653962,"01782M03:06:29.519","01782 02:57:58",201.35,897.21,,,,"     ",5.30,28.13,10.82
1782,555653963,"01782M03:06:30.492","01782 02:57:59",201.34,897.23,,,,"     ",5.30,28.00,10.76
1782,555653964,"01782M03:06:31.465","01782 02:58:00",201.33,897.14,,,,"     ",5.30,28.02,10.77
1782,555653965,"01782M03:06:32.439","01782 02:58:01",201.32,897.09,,,,"     ",5.30,28.24,10.85
1782,555653966,"01782M03:06:33.412","01782 02:58:02",201.31,897.08,,,,"     ",5.30,28.14,10.81
1782,555653967,"01782M03:06:34.385","01782 02:58:02",201.30,897.07,,,,"     ",5.30,28.01,10.75
1782,555653968,"01782M03:06:35.358","01782 02:58:03",201.28,897.13,,,,"     ",5.30,28.14,10.79
1782,555653969,"01782M03:06:36.332","01782 02:58:04",201.26,897.13,,,,"     ",5.30,28.11,10.78
1782,555653970,"01782M03:06:37.305","01782 02:58:05",201.25,897.14,,,,"     ",5.30,28.13,10.78
1782,555653971,"01782M03:06:38.278","01782 02:58:06",201.24,897.13,,,,"     ",5.30,28.22,10.81
1782,555653972,"01782M03:06:39.251","01782 02:58:07",201.25,897.11,,,,"     ",5.30,28.15,10.78
1782,555653973,"01782M03:06:40.225","01782 02:58:08",201.26,897.15,,,,"     ",5.30,28.13,10.77
1782,555653974,"01782M03:06:41.198","01782 02:58:09",201.27,897.12,,,,"     ",5.30,28.13,10.77
1782,555653975,"01782M03:06:42.171","01782 02:58:10",201.29,897.01,,,,"     ",5.30,28.19,10.78
1782,555653976,"01782M03:06:43.144","01782 02:58:11",201.32,897.14,,,,"     ",5.30,28.23,10.80
1782,555653977,"01782M03:06:44.118","01782 02:58:12",201.34,897.08,,,,"     ",5.30,28.25,10.80
1782,555653978,"01782M03:06:45.091","01782 02:58:13",201.35,897.07,,,,"     ",5.30,28.22,10.79
1782,555653979,"01782M03:06:46.064","01782 02:58:14",201.36,897.15,,,,"     ",5.30,28.27,10.80
1782,555653980,"01782M03:06:47.037","01782 02:58:15",201.36,897.19,,,,"     ",5.30,28.19,10.77
1782,555653981,"01782M03:06:48.011","01782 02:58:16",201.35,897.19,,,,"     ",5.30,28.30,10.81
1782,555653982,"01782M03:06:48.984","01782 02:58:17",201.34,897.17,,,,"     ",5.30,28.15,10.74
1782,555653983,"01782M03:06:49.957","01782 02:58:18",201.32,897.15,,,,"     ",5.30,28.26,10.78
1782,555653984,"01782M03:06:50.930","01782 02:58:19",201.29,897.23,,,,"     ",5.30,28.14,10.73
1782,555653985,"01782M03:06:51.904","01782 02:58:20",201.26,897.17,,,,"     ",5.30,28.18,10.74
1782,555653986,"01782M03:06:52.877","01782 02:58:21",201.22,897.20,,,,"     ",5.30,28.28,10.78
1782,555653987,"01782M03:06:53.850","01782 02:58:22",201.16,897.10,,,,"     ",5.30,28.16,10.73
1782,555653988,"01782M03:06:54.823","01782 02:58:23",201.11,897.09,,,,"     ",5.30,28.25,10.76
1782,555653989,"01782M03:06:55.797","01782 02:58:24",201.04,897.14,,,,"     ",5.30,28.17,10.72
1782,555653990,"01782M03:06:56.770","01782 02:58:25",201.00,897.05,,,,"     ",5.30,28.17,10.72
1782,555653991,"01782M03:06:57.743","01782 02:58:26",200.92,897.19,,,,"     ",5.30,28.19,10.73
1782,555653992,"01782M03:06:58.716","01782 02:58:27",200.84,897.02,,,,"     ",5.30,28.30,10.77
1782,555653993,"01782M03:06:59.690","01782 02:58:28",200.78,896.96,,,,"     ",5.30,28.21,10.73
1782,555653994,"01782M03:07:00.663","01782 02:58:29",200.74,897.05,,,,"     ",5.30,28.19,10.71
1782,555653995,"01782M03:07:01.636","01782 02:58:30",200.72,897.07,,,,"     ",5.30,28.26,10.74
1782,555653996,"01782M03:07:02.609","01782 02:58:31",200.71,897.07,,,,"     ",5.30,28.28,10.74
1782,555653997,"01782M03:07:03.583","01782 02:58:32",200.72,897.12,,,,"     ",5.30,28.24,10.73
1782,555653998,"01782M03:07:04.556","01782 02:58:33",200.74,897.07,,,,"     ",5.30,28.23,10.72
1782,555653999,"01782M03:07:05.529","01782 02:58:34",200.77,897.15,,,,"     ",5.30,28.25,10.72
1782,555654000,"01782M03:07:06.502","01782 02:58:35",200.81,897.16,,,,"     ",5.30,28.16,10.68
1782,555654001,"01782M03:07:07.476","01782 02:58:36",200.87,897.21,,,,"     ",5.30,28.30,10.74
1782,555654002,"01782M03:07:08.449","01782 02:58:37",200.93,897.20,,,,"     ",5.30,28.23,10.71
1782,555654003,"01782M03:07:09.422","01782 02:58:38",200.98,897.23,,,,"     ",5.30,28.30,10.73
1782,555654004,"01782M03:07:10.395","01782 02:58:39",201.02,897.24,,,,"     ",5.30,28.26,10.71
1782,555654005,"01782M03:07:11.369","01782 02:58:39",201.05,897.18,,,,"     ",5.30,28.37,10.75
1782,555654006,"01782M03:07:12.342","01782 02:58:40",201.06,897.15,,,,"     ",5.30,28.10,10.64
1782,555654007,"01782M03:07:13.315","01782 02:58:41",201.03,897.19,,,,"     ",5.30,28.28,10.71
1782,555654008,"01782M03:07:14.288","01782 02:58:42",201.05,897.17,,,,"     ",5.30,28.27,10.70
1782,555654009,"01782M03:07:15.262","01782 02:58:43",201.06,897.16,,,,"     ",5.30,28.31,10.71
1782,555654010,"01782M03:07:16.235","01782 02:58:44",201.08,897.17,,,,"     ",5.30,28.38,10.73
1782,555654011,"01782M03:07:17.208","01782 02:58:45",201.09,897.15,,,,"     ",5.30,28.34,10.72
1782,555654012,"01782M03:07:18.181","01782 02:58:46",201.09,897.08,,,,"     ",5.30,28.28,10.69
1782,555654013,"01782M03:07:19.155","01782 02:58:47",201.09,897.12,,,,"     ",5.30,28.33,10.70
1782,555654014,"01782M03:07:20.128","01782 02:58:48",201.09,897.12,,,,"     ",5.30,28.37,10.71
1782,555654015,"01782M03:07:21.101","01782 02:58:49",201.08,897.06,,,,"     ",5.30,28.27,10.67
1782,555654016,"01782M03:07:22.074","01782 02:58:50",201.08,897.07,,,,"     ",5.30,28.35,10.70
1782,555654017,"01782M03:07:23.048","01782 02:58:51",201.06,897.12,,,,"     ",5.30,28.32,10.68
1782,555654018,"01782M03:07:24.021","01782 02:58:52",201.04,897.12,,,,"     ",5.30,28.37,10.70
1782,555654019,"01782M03:07:24.994","01782 02:58:53",201.02,897.17,,,,"     ",5.30,28.30,10.67
1782,555654020,"01782M03:07:25.967","01782 02:58:54",201.00,897.17,,,,"     ",5.30,28.31,10.67
1782,555654021,"01782M03:07:26.941","01782 02:58:55",201.09,897.17,,,,"     ",5.30,28.28,10.65
1782,555654022,"01782M03:07:27.914","01782 02:58:56",201.07,897.12,,,,"     ",5.30,28.21,10.63
1782,555654023,"01782M03:07:28.887","01782 02:58:57",201.05,897.17,,,,"     ",5.30,28.34,10.67
1782,555654024,"01782M03:07:29.860","01782 02:58:58",201.03,897.10,,,,"     ",5.30,28.32,10.66
1782,555654025,"01782M03:07:30.834","01782 02:58:59",201.02,897.10,,,,"     ",5.30,28.30,10.65
1782,555654026,"01782M03:07:31.807","01782 02:59:00",201.02,897.14,,,,"     ",5.30,28.45,10.71
1782,555654027,"01782M03:07:32.780","01782 02:59:01",201.01,897.08,,,,"     ",5.30,28.42,10.69
1782,555654028,"01782M03:07:33.753","01782 02:59:02",201.00,897.07,,,,"     ",5.30,28.31,10.64
1782,555654029,"01782M03:07:34.727","01782 02:59:03",200.98,897.00,,,,"     ",5.30,28.41,10.67
1782,555654030,"01782M03:07:35.700","01782 02:59:04",200.96,897.10,,,,"     ",5.30,28.38,10.66
1782,555654031,"01782M03:07:36.673","01782 02:59:05",200.93,897.00,,,,"     ",5.30,28.35,10.65
1782,555654032,"01782M03:07:37.647","01782 02:59:06",200.90,897.00,,,,"     ",5.30,28.37,10.65
1782,555654033,"01782M03:07:38.620","01782 02:59:07",200.88,897.03,,,,"     ",5.30,28.37,10.65
1782,555654034,"01782M03:07:39.593","01782 02:59:08",200.86,897.07,,,,"     ",5.30,28.42,10.67
1782,555654035,"01782M03:07:40.566","01782 02:59:09",200.85,897.10,,,,"     ",5.30,28.43,10.66
1782,555654036,"01782M03:07:41.540","01782 02:59:10",200.85,897.13,,,,"     ",5.30,28.47,10.68
1782,555654037,"01782M03:07:42.513","01782 02:59:11",200.86,897.04,,,,"     ",5.30,28.42,10.65
1782,555654038,"01782M03:07:43.486","01782 02:59:12",200.87,897.11,,,,"     ",5.30,28.50,10.68
1782,555654039,"01782M03:07:44.459","01782 02:59:13",200.88,897.14,,,,"     ",5.30,28.42,10.65
1782,555654040,"01782M03:07:45.433","01782 02:59:14",200.89,897.13,,,,"     ",5.30,28.42,10.65
1782,555654041,"01782M03:07:46.406","01782 02:59:15",200.90,897.13,,,,"     ",5.30,28.42,10.64
1782,555654042,"01782M03:07:47.379","01782 02:59:15",200.89,897.06,,,,"     ",5.30,28.42,10.64
1782,555654043,"01782M03:07:48.352","01782 02:59:16",200.89,897.08,,,,"     ",5.30,28.34,10.60
1782,555654044,"01782M03:07:49.326","01782 02:59:17",200.88,897.11,,,,"     ",5.30,28.35,10.61
1782,555654045,"01782M03:07:50.299","01782 02:59:18",200.86,897.13,,,,"     ",5.30,28.44,10.64
1782,555654046,"01782M03:07:51.272","01782 02:59:19",200.85,897.05,,,,"     ",5.30,28.38,10.61
1782,555654047,"01782M03:07:52.245","01782 02:59:20",200.83,897.08,,,,"     ",5.30,28.29,10.57
1782,555654048,"01782M03:07:53.219","01782 02:59:21",200.82,897.16,,,,"     ",5.30,28.46,10.64
1782,555654049,"01782M03:07:54.192","01782 02:59:22",200.81,897.03,,,,"     ",5.30,28.43,10.62
1782,555654050,"01782M03:07:55.165","01782 02:59:23",200.82,897.06,,,,"     ",5.30,28.58,10.68
1782,555654051,"01782M03:07:56.138","01782 02:59:24",200.84,897.12,,,,"     ",5.30,28.42,10.62
1782,555654052,"01782M03:07:57.112","01782 02:59:25",200.86,897.10,,,,"     ",5.30,28.37,10.59
1782,555654053,"01782M03:07:58.085","01782 02:59:26",200.90,897.13,,,,"     ",5.30,28.41,10.61
1782,555654054,"01782M03:07:59.058","01782 02:59:27",200.93,897.04,,,,"     ",5.30,28.53,10.65
1782,555654055,"01782M03:08:00.031","01782 02:59:28",200.95,897.13,,,,"     ",5.30,28.33,10.57
1782,555654056,"01782M03:08:01.005","01782 02:59:29",200.96,897.15,,,,"     ",5.30,28.40,10.59
1782,555654057,"01782M03:08:01.978","01782 02:59:30",200.96,897.12,,,,"     ",5.30,28.34,10.57
1782,555654058,"01782M03:08:02.951","01782 02:59:31",200.96,897.07,,,,"     ",5.30,28.47,10.61
1782,555654059,"01782M03:08:03.924","01782 02:59:32",200.95,897.09,,,,"     ",5.30,28.49,10.62
1782,555654060,"01782M03:08:04.898","01782 02:59:33",200.95,897.03,,,,"     ",5.30,28.40,10.58
1782,555654061,"01782M03:08:05.871","01782 02:59:34",200.95,897.06,,,,"     ",5.30,28.37,10.57
1782,555654062,"01782M03:08:06.844","01782 02:59:35",200.95,897.02,,,,"     ",5.30,28.49,10.61
1782,555654063,"01782M03:08:07.817","01782 02:59:36",200.94,897.02,,,,"     ",5.30,28.46,10.59
1782,555654064,"01782M03:08:08.791","01782 02:59:37",200.93,896.95,,,,"     ",5.30,28.36,10.55
1782,555654065,"01782M03:08:09.764","01782 02:59:38",200.90,897.06,,,,"     ",5.30,28.44,10.58
1782,555654066,"01782M03:08:10.737","01782 02:59:39",200.87,897.10,,,,"     ",5.30,28.40,10.57
1782,555654067,"01782M03:08:11.710","01782 02:59:40",200.83,897.08,,,,"     ",5.30,28.38,10.56
1782,555654068,"01782M03:08:12.684","01782 02:59:41",200.78,897.08,,,,"     ",5.30,28.45,10.58
1782,555654069,"01782M03:08:13.657","01782 02:59:42",200.73,897.10,,,,"     ",5.30,28.36,10.55
1782,555654070,"01782M03:08:14.630","01782 02:59:43",200.67,897.15,,,,"     ",5.30,28.37,10.54
1782,555654071,"01782M03:08:15.603","01782 02:59:44",200.61,897.15,,,,"     ",5.30,28.47,10.58
1782,555654072,"01782M03:08:16.577","01782 02:59:45",200.56,897.10,,,,"     ",5.30,28.38,10.54
1782,555654073,"01782M03:08:17.550","01782 02:59:46",200.52,897.09,,,,"     ",5.30,28.41,10.55
1782,555654074,"01782M03:08:18.523","01782 02:59:47",200.49,896.97,,,,"     ",5.30,28.34,10.52
1782,555654075,"01782M03:08:19.496","01782 02:59:48",200.47,897.03,,,,"     ",5.30,28.31,10.51
1782,555654076,"01782M03:08:20.470","01782 02:59:49",200.46,897.08,,,,"     ",5.30,28.42,10.55
1782,555654077,"01782M03:08:21.443","01782 02:59:50",200.47,897.05,,,,"     ",5.30,28.44,10.55
1782,555654078,"01782M03:08:22.416","01782 02:59:51",200.47,897.10,,,,"     ",5.30,28.40,10.54
1782,555654079,"01782M03:08:23.389","01782 02:59:52",200.48,897.06,,,,"     ",5.30,28.37,10.52
1782,555654080,"01782M03:08:24.363","01782 02:59:52",200.49,897.16,,,,"     ",5.30,28.38,10.53
1782,555654081,"01782M03:08:25.336","01782 02:59:53",200.49,897.21,,,,"     ",5.30,28.32,10.50
1782,555654082,"01782M03:08:26.309","01782 02:59:54",200.50,897.18,,,,"     ",5.30,28.43,10.54
1782,555654083,"01782M03:08:27.282","01782 02:59:55",200.50,897.13,,,,"     ",5.30,28.44,10.54
1782,555654084,"01782M03:08:28.256","01782 02:59:56",200.51,897.11,,,,"     ",5.30,28.44,10.54
1782,555654085,"01782M03:08:29.229","01782 02:59:57",200.51,897.14,,,,"     ",5.30,28.42,10.53
1782,555654086,"01782M03:08:30.202","01782 02:59:58",200.51,897.11,,,,"     ",5.30,28.57,10.58
1782,555654087,"01782M03:08:31.175","01782 02:59:59",200.51,897.03,,,,"     ",5.30,28.40,10.52
1782,555654088,"01782M03:08:32.149","01782 03:00:00",200.52,897.02,,,,"     ",5.30,28.44,10.53
1782,555654089,"01782M03:08:33.122","01782 03:00:01",200.54,897.00,,,,"     ",5.30,28.42,10.52
1782,555654090,"01782M03:08:34.095","01782 03:00:02",200.56,897.04,,,,"     ",5.30,28.40,10.51
1782,555654091,"01782M03:08:35.068","01782 03:00:03",200.58,897.08,,,,"     ",5.30,28.45,10.53
1782,555654092,"01782M03:08:36.042","01782 03:00:04",200.59,897.02,,,,"     ",5.30,28.39,10.50
1782,555654093,"01782M03:08:37.015","01782 03:00:05",200.60,897.06,,,,"     ",5.30,28.45,10.53
1782,555654094,"01782M03:08:37.988","01782 03:00:06",200.59,897.05,,,,"     ",5.30,28.34,10.48
1782,555654095,"01782M03:08:38.961","01782 03:00:07",200.58,897.05,,,,"     ",5.30,28.54,10.55
1782,555654096,"01782M03:08:39.935","01782 03:00:08",200.56,897.07,,,,"     ",5.30,28.52,10.54
1782,555654097,"01782M03:08:40.908","01782 03:00:09",200.53,897.10,,,,"     ",5.30,28.46,10.52
1782,555654098,"01782M03:08:41.881","01782 03:00:10",200.51,897.15,,,,"     ",5.30,28.45,10.51
1782,555654099,"01782M03:08:42.854","01782 03:00:11",200.48,897.04,,,,"     ",5.30,28.49,10.52
1782,555654100,"01782M03:08:43.828","01782 03:00:12",200.46,897.12,,,,"     ",5.30,28.60,10.56
1782,555654101,"01782M03:08:44.801","01782 03:00:13",200.45,897.04,,,,"     ",5.30,28.51,10.52
1782,555654102,"01782M03:08:45.774","01782 03:00:14",200.44,897.04,,,,"     ",5.30,28.36,10.47
1782,555654103,"01782M03:08:46.748","01782 03:00:15",200.44,897.12,,,,"     ",5.30,28.52,10.53
1782,555654104,"01782M03:08:47.721","01782 03:00:16",200.43,897.08,,,,"     ",5.30,28.45,10.50
1782,555654105,"01782M03:08:48.694","01782 03:00:17",200.43,897.09,,,,"     ",5.30,28.46,10.50
1782,555654106,"01782M03:08:49.667","01782 03:00:18",200.41,897.09,,,,"     ",5.30,28.51,10.51
1782,555654107,"01782M03:08:50.641","01782 03:00:19",200.39,897.10,,,,"     ",5.30,28.47,10.50
1782,555654108,"01782M03:08:51.614","01782 03:00:20",200.35,897.09,,,,"     ",5.30,28.52,10.51
1782,555654109,"01782M03:08:52.587","01782 03:00:21",200.32,897.05,,,,"     ",5.30,28.47,10.49
1782,555654110,"01782M03:08:53.560","01782 03:00:22",200.29,897.09,,,,"     ",5.30,28.60,10.54
1782,555654111,"01782M03:08:54.534","01782 03:00:23",200.26,897.14,,,,"     ",5.30,28.48,10.49
1782,555654112,"01782M03:08:55.507","01782 03:00:24",200.24,897.19,,,,"     ",5.30,28.51,10.50
1782,555654113,"01782M03:08:56.480","01782 03:00:25",200.23,897.17,,,,"     ",5.30,28.57,10.52
1782,555654114,"01782M03:08:57.453","01782 03:00:26",200.23,897.14,,,,"     ",5.30,28.54,10.51
1782,555654115,"01782M03:08:58.427","01782 03:00:27",200.24,897.16,,,,"     ",5.30,28.51,10.49
1782,555654116,"01782M03:08:59.400","01782 03:00:28",200.26,897.16,,,,"     ",5.30,28.54,10.50
1782,555654117,"01782M03:09:00.373","01782 03:00:29",200.29,897.09,,,,"     ",5.30,28.46,10.47
1782,555654118,"01782M03:09:01.346","01782 03:00:29",200.32,897.05,,,,"     ",5.30,28.48,10.47
1782,555654119,"01782M03:09:02.320","01782 03:00:30",200.34,897.05,,,,"     ",5.30,28.57,10.51
1782,555654120,"01782M03:09:03.293","01782 03:00:31",200.35,897.10,,,,"     ",5.30,28.57,10.50
1782,555654121,"01782M03:09:04.266","01782 03:00:32",200.34,897.07,,,,"     ",5.30,28.61,10.52
1782,555654122,"01782M03:09:05.239","01782 03:00:33",200.33,897.16,,,,"     ",5.30,28.56,10.49
1782,555654123,"01782M03:09:06.213","01782 03:00:34",200.31,897.11,,,,"     ",5.30,28.63,10.52
1782,555654124,"01782M03:09:07.186","01782 03:00:35",200.29,897.04,,,,"     ",5.30,28.54,10.48
1782,555654125,"01782M03:09:08.159","01782 03:00:36",200.28,897.07,,,,"     ",5.30,28.65,10.53
1782,555654126,"01782M03:09:09.132","01782 03:00:37",200.27,897.06,,,,"     ",5.30,28.60,10.50
1782,555654127,"01782M03:09:10.106","01782 03:00:38",200.27,897.05,,,,"     ",5.30,28.63,10.51
1782,555654128,"01782M03:09:11.079","01782 03:00:39",200.27,897.07,,,,"     ",5.30,28.62,10.51
1782,555654129,"01782M03:09:12.052","01782 03:00:40",200.27,897.06,,,,"     ",5.30,28.64,10.51
