SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1061,491682599,"01061M12:33:57.656","01061 12:06:52",234.63,859.32,,,,"     ",4.30,714.45,1.60
1061,491682600,"01061M12:33:58.630","01061 12:06:53",234.68,859.22,,,,"     ",4.30,703.84,1.58
1061,491682601,"01061M12:33:59.603","01061 12:06:54",234.73,859.19,,,,"     ",4.30,707.09,1.59
1061,491682602,"01061M12:34:00.576","01061 12:06:55",234.76,859.17,,,,"     ",4.30,709.89,1.59
1061,491682603,"01061M12:34:01.549","01061 12:06:56",234.79,859.17,,,,"     ",4.30,708.75,1.59
1061,491682604,"01061M12:34:02.523","01061 12:06:57",234.82,859.13,,,,"     ",4.30,701.80,1.57
1061,491682605,"01061M12:34:03.496","01061 12:06:58",234.83,859.16,,,,"     ",4.30,708.80,1.59
1061,491682606,"01061M12:34:04.469","01061 12:06:59",234.82,859.10,,,,"     ",4.30,715.89,1.61
1061,491682607,"01061M12:34:05.442","01061 12:07:00",234.79,859.09,,,,"     ",4.30,698.12,1.57
1061,491682608,"01061M12:34:06.416","01061 12:07:01",234.75,859.10,,,,"     ",4.30,715.48,1.61
1061,491682609,"01061M12:34:07.389","01061 12:07:02",234.68,858.95,,,,"     ",4.30,705.13,1.58
1061,491682610,"01061M12:34:08.362","01061 12:07:03",234.60,858.88,,,,"     ",4.30,706.52,1.59
1061,491682611,"01061M12:34:09.335","01061 12:07:04",234.52,858.96,,,,"     ",4.30,709.28,1.59
1061,491682612,"01061M12:34:10.309","01061 12:07:05",234.44,859.05,,,,"     ",4.30,706.86,1.59
1061,491682613,"01061M12:34:11.282","01061 12:07:06",234.37,858.95,,,,"     ",4.30,702.64,1.58
1061,491682614,"01061M12:34:12.255","01061 12:07:07",234.32,858.98,,,,"     ",4.30,705.34,1.58
1061,491682615,"01061M12:34:13.228","01061 12:07:08",234.30,859.02,,,,"     ",4.30,713.34,1.60
1061,491682616,"01061M12:34:14.202","01061 12:07:09",234.29,859.04,,,,"     ",4.30,710.51,1.60
1061,491682617,"01061M12:34:15.175","01061 12:07:10",234.30,859.02,,,,"     ",4.30,705.84,1.59
1061,491682618,"01061M12:34:16.148","01061 12:07:11",234.31,859.08,,,,"     ",4.30,707.45,1.59
1061,491682619,"01061M12:34:17.121","01061 12:07:12",234.33,859.02,,,,"     ",4.30,703.31,1.58
1061,491682620,"01061M12:34:18.095","01061 12:07:13",234.36,858.92,,,,"     ",4.30,710.22,1.60
1061,491682621,"01061M12:34:19.068","01061 12:07:14",234.39,858.88,,,,"     ",4.30,704.77,1.58
1061,491682622,"01061M12:34:20.041","01061 12:07:15",234.43,858.97,,,,"     ",4.30,698.47,1.57
1061,491682623,"01061M12:34:21.015","01061 12:07:16",234.46,858.87,,,,"     ",4.30,710.08,1.60
1061,491682624,"01061M12:34:21.988","01061 12:07:17",234.49,858.87,,,,"     ",4.30,706.32,1.59
1061,491682625,"01061M12:34:22.961","01061 12:07:18",234.53,858.81,,,,"     ",4.30,703.69,1.58
1061,491682626,"01061M12:34:23.934","01061 12:07:19",234.57,858.83,,,,"     ",4.30,713.56,1.60
1061,491682627,"01061M12:34:24.908","01061 12:07:20",234.63,858.86,,,,"     ",4.30,709.88,1.60
1061,491682628,"01061M12:34:25.881","01061 12:07:21",234.71,858.89,,,,"     ",4.30,701.45,1.58
1061,491682629,"01061M12:34:26.854","01061 12:07:22",234.80,858.86,,,,"     ",4.30,709.56,1.60
1061,491682630,"01061M12:34:27.827","01061 12:07:23",234.91,858.86,,,,"     ",4.30,706.17,1.59
1061,491682631,"01061M12:34:28.801","01061 12:07:24",235.02,858.78,,,,"     ",4.30,706.27,1.59
1061,491682632,"01061M12:34:29.774","01061 12:07:25",235.14,858.90,,,,"     ",4.30,709.10,1.59
1061,491682633,"01061M12:34:30.747","01061 12:07:26",235.24,858.86,,,,"     ",4.30,706.39,1.59
1061,491682634,"01061M12:34:31.720","01061 12:07:27",235.34,858.85,,,,"     ",4.30,708.36,1.59
1061,491682635,"01061M12:34:32.694","01061 12:07:27",235.42,858.84,,,,"     ",4.30,711.61,1.60
1061,491682636,"01061M12:34:33.667","01061 12:07:28",235.49,858.79,,,,"     ",4.30,709.26,1.59
1061,491682637,"01061M12:34:34.640","01061 12:07:29",235.54,858.77,,,,"     ",4.30,710.21,1.60
1061,491682638,"01061M12:34:35.613","01061 12:07:30",235.57,858.72,,,,"     ",4.30,709.73,1.60
1061,491682639,"01061M12:34:36.587","01061 12:07:31",235.57,858.70,,,,"     ",4.30,708.20,1.59
1061,491682640,"01061M12:34:37.560","01061 12:07:32",235.54,858.81,,,,"     ",4.30,708.18,1.59
1061,491682641,"01061M12:34:38.533","01061 12:07:33",235.49,858.71,,,,"     ",4.30,708.53,1.59
1061,491682642,"01061M12:34:39.506","01061 12:07:34",235.42,858.78,,,,"     ",4.30,713.51,1.60
1061,491682643,"01061M12:34:40.480","01061 12:07:35",235.33,858.80,,,,"     ",4.30,704.25,1.58
1061,491682644,"01061M12:34:41.453","01061 12:07:36",235.24,858.82,,,,"     ",4.30,706.14,1.59
1061,491682645,"01061M12:34:42.426","01061 12:07:37",235.14,858.80,,,,"     ",4.30,712.78,1.60
1061,491682646,"01061M12:34:43.399","01061 12:07:38",235.06,858.75,,,,"     ",4.30,702.91,1.58
1061,491682647,"01061M12:34:44.373","01061 12:07:39",234.99,858.85,,,,"     ",4.30,704.60,1.58
1061,491682648,"01061M12:34:45.346","01061 12:07:40",234.93,858.81,,,,"     ",4.30,701.81,1.58
1061,491682649,"01061M12:34:46.319","01061 12:07:41",234.88,858.77,,,,"     ",4.30,709.98,1.59
1061,491682650,"01061M12:34:47.292","01061 12:07:42",234.84,858.82,,,,"     ",4.30,712.68,1.60
1061,491682651,"01061M12:34:48.266","01061 12:07:43",234.80,858.84,,,,"     ",4.30,704.17,1.58
1061,491682652,"01061M12:34:49.239","01061 12:07:44",234.76,858.88,,,,"     ",4.30,703.79,1.58
1061,491682653,"01061M12:34:50.212","01061 12:07:45",234.73,858.92,,,,"     ",4.30,711.98,1.60
1061,491682654,"01061M12:34:51.185","01061 12:07:46",234.70,858.84,,,,"     ",4.30,712.14,1.60
1061,491682655,"01061M12:34:52.159","01061 12:07:47",234.68,858.90,,,,"     ",4.30,705.64,1.59
1061,491682656,"01061M12:34:53.132","01061 12:07:48",234.65,858.85,,,,"     ",4.30,704.05,1.58
1061,491682657,"01061M12:34:54.105","01061 12:07:49",234.61,858.90,,,,"     ",4.30,705.86,1.59
1061,491682658,"01061M12:34:55.078","01061 12:07:50",234.58,858.94,,,,"     ",4.30,701.15,1.58
1061,491682659,"01061M12:34:56.052","01061 12:07:51",234.54,859.02,,,,"     ",4.30,702.32,1.58
1061,491682660,"01061M12:34:57.025","01061 12:07:52",234.52,858.98,,,,"     ",4.30,700.08,1.57
1061,491682661,"01061M12:34:57.998","01061 12:07:53",234.49,859.05,,,,"     ",4.30,705.41,1.59
1061,491682662,"01061M12:34:58.971","01061 12:07:54",234.47,858.94,,,,"     ",4.30,704.17,1.58
1061,491682663,"01061M12:34:59.945","01061 12:07:55",234.48,858.90,,,,"     ",4.30,704.26,1.58
1061,491682664,"01061M12:35:00.918","01061 12:07:56",234.49,858.92,,,,"     ",4.30,705.52,1.59
1061,491682665,"01061M12:35:01.891","01061 12:07:57",234.53,858.91,,,,"     ",4.30,704.25,1.58
1061,491682666,"01061M12:35:02.864","01061 12:07:58",234.58,858.87,,,,"     ",4.30,703.29,1.58
1061,491682667,"01061M12:35:03.838","01061 12:07:59",234.65,858.81,,,,"     ",4.30,700.67,1.58
1061,491682668,"01061M12:35:04.811","01061 12:08:00",234.73,858.78,,,,"     ",4.30,704.73,1.59
1061,491682669,"01061M12:35:05.784","01061 12:08:01",234.82,858.81,,,,"     ",4.30,712.12,1.60
1061,491682670,"01061M12:35:06.757","01061 12:08:02",234.92,858.90,,,,"     ",4.30,709.58,1.60
1061,491682671,"01061M12:35:07.731","01061 12:08:03",235.01,858.85,,,,"     ",4.30,700.02,1.58
1061,491682672,"01061M12:35:08.704","01061 12:08:03",235.09,858.83,,,,"     ",4.30,707.47,1.59
1061,491682673,"01061M12:35:09.677","01061 12:08:04",235.17,858.82,,,,"     ",4.30,707.44,1.59
1061,491682674,"01061M12:35:10.650","01061 12:08:05",235.24,858.84,,,,"     ",4.30,702.62,1.58
1061,491682675,"01061M12:35:11.624","01061 12:08:06",235.30,858.78,,,,"     ",4.30,699.82,1.58
1061,491682676,"01061M12:35:12.597","01061 12:08:07",235.36,858.74,,,,"     ",4.30,705.31,1.59
1061,491682677,"01061M12:35:13.570","01061 12:08:08",235.40,858.70,,,,"     ",4.30,702.97,1.58
1061,491682678,"01061M12:35:14.543","01061 12:08:09",235.44,858.66,,,,"     ",4.30,712.91,1.61
1061,491682679,"01061M12:35:15.517","01061 12:08:10",235.47,858.60,,,,"     ",4.30,710.88,1.60
1061,491682680,"01061M12:35:16.490","01061 12:08:11",235.50,858.58,,,,"     ",4.30,703.85,1.59
1061,491682681,"01061M12:35:17.463","01061 12:08:12",235.52,858.59,,,,"     ",4.30,718.00,1.62
1061,491682682,"01061M12:35:18.436","01061 12:08:13",235.53,858.62,,,,"     ",4.30,704.43,1.59
1061,491682683,"01061M12:35:19.410","01061 12:08:14",235.53,858.62,,,,"     ",4.30,705.31,1.59
1061,491682684,"01061M12:35:20.383","01061 12:08:15",235.54,858.66,,,,"     ",4.30,715.78,1.61
1061,491682685,"01061M12:35:21.356","01061 12:08:16",235.53,858.68,,,,"     ",4.30,711.47,1.60
1061,491682686,"01061M12:35:22.329","01061 12:08:17",235.52,858.81,,,,"     ",4.30,707.71,1.60
1061,491682687,"01061M12:35:23.303","01061 12:08:18",235.50,858.75,,,,"     ",4.30,705.86,1.59
1061,491682688,"01061M12:35:24.276","01061 12:08:19",235.48,858.72,,,,"     ",4.30,708.06,1.60
1061,491682689,"01061M12:35:25.249","01061 12:08:20",235.44,858.81,,,,"     ",4.30,703.87,1.59
1061,491682690,"01061M12:35:26.222","01061 12:08:21",235.39,858.83,,,,"     ",4.30,708.75,1.60
1061,491682691,"01061M12:35:27.196","01061 12:08:22",235.33,858.82,,,,"     ",4.30,702.38,1.58
1061,491682692,"01061M12:35:28.169","01061 12:08:23",235.27,858.87,,,,"     ",4.30,707.32,1.60
1061,491682693,"01061M12:35:29.142","01061 12:08:24",235.22,858.91,,,,"     ",4.30,701.12,1.58
1061,491682694,"01061M12:35:30.115","01061 12:08:25",235.17,858.78,,,,"     ",4.30,709.20,1.60
1061,491682695,"01061M12:35:31.089","01061 12:08:26",235.14,858.70,,,,"     ",4.30,704.33,1.59
1061,491682696,"01061M12:35:32.062","01061 12:08:27",235.11,858.77,,,,"     ",4.30,705.91,1.59
1061,491682697,"01061M12:35:33.035","01061 12:08:28",235.09,858.89,,,,"     ",4.30,699.98,1.58
1061,491682698,"01061M12:35:34.009","01061 12:08:29",235.08,858.90,,,,"     ",4.30,704.10,1.59
1061,491682699,"01061M12:35:34.982","01061 12:08:30",235.08,858.95,,,,"     ",4.30,709.38,1.60
1061,491682700,"01061M12:35:35.955","01061 12:08:31",235.10,858.92,,,,"     ",4.30,703.33,1.59
1061,491682701,"01061M12:35:36.928","01061 12:08:32",235.13,858.83,,,,"     ",4.30,701.61,1.58
1061,491682702,"01061M12:35:37.902","01061 12:08:33",235.16,858.81,,,,"     ",4.30,708.00,1.60
1061,491682703,"01061M12:35:38.875","01061 12:08:34",235.18,858.77,,,,"     ",4.30,704.42,1.59
1061,491682704,"01061M12:35:39.848","01061 12:08:35",235.19,858.85,,,,"     ",4.30,701.41,1.58
1061,491682705,"01061M12:35:40.821","01061 12:08:36",235.21,858.85,,,,"     ",4.30,705.23,1.59
1061,491682706,"01061M12:35:41.795","01061 12:08:37",235.22,858.95,,,,"     ",4.30,706.89,1.60
1061,491682707,"01061M12:35:42.768","01061 12:08:38",235.24,858.89,,,,"     ",4.30,712.03,1.61
1061,491682708,"01061M12:35:43.741","01061 12:08:39",235.25,858.96,,,,"     ",4.30,713.44,1.61
1061,491682709,"01061M12:35:44.714","01061 12:08:40",235.27,858.91,,,,"     ",4.30,704.82,1.59
1061,491682710,"01061M12:35:45.688","01061 12:08:40",235.28,859.00,,,,"     ",4.30,702.32,1.59
1061,491682711,"01061M12:35:46.661","01061 12:08:41",235.29,858.95,,,,"     ",4.30,706.93,1.60
1061,491682712,"01061M12:35:47.634","01061 12:08:42",235.30,858.99,,,,"     ",4.30,706.02,1.60
1061,491682713,"01061M12:35:48.607","01061 12:08:43",235.30,858.87,,,,"     ",4.30,702.79,1.59
1061,491682714,"01061M12:35:49.581","01061 12:08:44",235.31,858.90,,,,"     ",4.30,699.57,1.58
1061,491682715,"01061M12:35:50.554","01061 12:08:45",235.07,858.90,10.58,,0.56,"  111110",4.30,704.59,1.59
1061,491682716,"01061M12:35:51.527","01061 12:08:46",235.13,858.90,,,,"     ",4.30,703.55,1.59
1061,491682717,"01061M12:35:52.500","01061 12:08:47",235.19,858.98,,,,"     ",4.30,704.68,1.59
1061,491682718,"01061M12:35:53.474","01061 12:08:48",235.25,858.96,,,,"     ",4.30,703.21,1.59
1061,491682719,"01061M12:35:54.447","01061 12:08:49",235.30,859.01,,,,"     ",4.30,707.60,1.60
1061,491682720,"01061M12:35:55.420","01061 12:08:50",235.35,859.04,,,,"     ",4.30,703.93,1.59
1061,491682721,"01061M12:35:56.393","01061 12:08:51",235.38,858.95,,,,"     ",4.30,707.58,1.60
1061,491682722,"01061M12:35:57.367","01061 12:08:52",235.42,858.90,,,,"     ",4.30,705.75,1.60
1061,491682723,"01061M12:35:58.340","01061 12:08:53",235.45,858.90,,,,"     ",4.30,709.90,1.61
1061,491682724,"01061M12:35:59.313","01061 12:08:54",235.47,858.90,,,,"     ",4.30,705.02,1.60
1061,491682725,"01061M12:36:00.286","01061 12:08:55",235.49,858.88,,,,"     ",4.30,701.47,1.59
1061,491682726,"01061M12:36:01.260","01061 12:08:56",235.51,858.88,,,,"     ",4.30,705.00,1.60
1061,491682727,"01061M12:36:02.233","01061 12:08:57",235.53,858.86,,,,"     ",4.30,709.57,1.61
1061,491682728,"01061M12:36:03.206","01061 12:08:58",235.54,858.85,,,,"     ",4.30,703.31,1.59
1061,491682729,"01061M12:36:04.179","01061 12:08:59",235.52,858.92,,,,"     ",4.30,704.95,1.59
1061,491682730,"01061M12:36:05.153","01061 12:09:00",235.50,858.85,,,,"     ",4.30,702.98,1.59
1061,491682731,"01061M12:36:06.126","01061 12:09:01",235.49,858.96,,,,"     ",4.30,702.45,1.59
1061,491682732,"01061M12:36:07.099","01061 12:09:02",235.49,858.98,,,,"     ",4.30,708.89,1.60
1061,491682733,"01061M12:36:08.072","01061 12:09:03",235.50,859.07,,,,"     ",4.30,701.17,1.59
1061,491682734,"01061M12:36:09.046","01061 12:09:04",235.54,859.08,,,,"     ",4.30,704.15,1.59
1061,491682735,"01061M12:36:10.019","01061 12:09:05",235.59,859.01,,,,"     ",4.30,711.87,1.61
1061,491682736,"01061M12:36:10.992","01061 12:09:06",235.66,859.03,,,,"     ",4.30,705.56,1.60
1061,491682737,"01061M12:36:11.965","01061 12:09:07",235.73,858.97,,,,"     ",4.30,701.92,1.59
1061,491682738,"01061M12:36:12.939","01061 12:09:08",235.81,858.94,,,,"     ",4.30,704.67,1.59
1061,491682739,"01061M12:36:13.912","01061 12:09:09",235.87,859.03,,,,"     ",4.30,707.20,1.60
1061,491682740,"01061M12:36:14.885","01061 12:09:10",235.91,859.01,,,,"     ",4.30,707.06,1.60
1061,491682741,"01061M12:36:15.858","01061 12:09:11",235.93,858.92,,,,"     ",4.30,704.19,1.59
1061,491682742,"01061M12:36:16.832","01061 12:09:12",235.93,858.97,,,,"     ",4.30,704.95,1.59
1061,491682743,"01061M12:36:17.805","01061 12:09:13",235.90,858.94,,,,"     ",4.30,702.24,1.59
1061,491682744,"01061M12:36:18.778","01061 12:09:14",235.85,858.99,,,,"     ",4.30,709.85,1.60
1061,491682745,"01061M12:36:19.751","01061 12:09:15",235.78,858.90,,,,"     ",4.30,704.41,1.59
1061,491682746,"01061M12:36:20.725","01061 12:09:16",235.72,858.92,,,,"     ",4.30,705.63,1.59
1061,491682747,"01061M12:36:21.698","01061 12:09:17",235.67,858.85,,,,"     ",4.30,713.21,1.61
1061,491682748,"01061M12:36:22.671","01061 12:09:17",235.63,858.81,,,,"     ",4.30,707.43,1.60
1061,491682749,"01061M12:36:23.644","01061 12:09:18",235.62,858.78,,,,"     ",4.30,705.60,1.59
1061,491682750,"01061M12:36:24.618","01061 12:09:19",235.64,858.82,,,,"     ",4.30,710.89,1.60
1061,491682751,"01061M12:36:25.591","01061 12:09:20",235.68,858.80,,,,"     ",4.30,705.93,1.59
1061,491682752,"01061M12:36:26.564","01061 12:09:21",235.77,858.81,,,,"     ",4.30,704.52,1.59
1061,491682753,"01061M12:36:27.537","01061 12:09:22",235.87,858.85,,,,"     ",4.30,707.51,1.60
1061,491682754,"01061M12:36:28.511","01061 12:09:23",236.00,858.81,,,,"     ",4.30,704.77,1.59
1061,491682755,"01061M12:36:29.484","01061 12:09:24",236.14,858.84,,,,"     ",4.30,708.97,1.60
1061,491682756,"01061M12:36:30.457","01061 12:09:25",236.27,858.82,,,,"     ",4.30,712.64,1.61
1061,491682757,"01061M12:36:31.430","01061 12:09:26",236.40,858.85,,,,"     ",4.30,708.35,1.60
1061,491682758,"01061M12:36:32.404","01061 12:09:27",236.51,858.78,,,,"     ",4.30,712.27,1.61
1061,491682759,"01061M12:36:33.377","01061 12:09:28",236.59,858.81,,,,"     ",4.30,714.18,1.61
1061,491682760,"01061M12:36:34.350","01061 12:09:29",236.65,858.73,,,,"     ",4.30,706.53,1.59
1061,491682761,"01061M12:36:35.323","01061 12:09:30",236.68,858.67,,,,"     ",4.30,711.37,1.60
1061,491682762,"01061M12:36:36.297","01061 12:09:31",236.68,858.73,,,,"     ",4.30,706.42,1.59
1061,491682763,"01061M12:36:37.270","01061 12:09:32",236.65,858.68,,,,"     ",4.30,714.92,1.61
1061,491682764,"01061M12:36:38.243","01061 12:09:33",236.59,858.72,,,,"     ",4.30,707.35,1.59
1061,491682765,"01061M12:36:39.216","01061 12:09:34",236.52,858.69,,,,"     ",4.30,714.87,1.61
1061,491682766,"01061M12:36:40.190","01061 12:09:35",236.44,858.72,,,,"     ",4.30,715.37,1.61
1061,491682767,"01061M12:36:41.163","01061 12:09:36",236.35,858.68,,,,"     ",4.30,712.30,1.60
1061,491682768,"01061M12:36:42.136","01061 12:09:37",236.26,858.70,,,,"     ",4.30,713.03,1.60
1061,491682769,"01061M12:36:43.110","01061 12:09:38",236.17,858.70,,,,"     ",4.30,713.74,1.60
1061,491682770,"01061M12:36:44.083","01061 12:09:39",236.08,858.81,,,,"     ",4.30,708.69,1.59
1061,491682771,"01061M12:36:45.056","01061 12:09:40",235.99,858.76,,,,"     ",4.30,710.50,1.59
1061,491682772,"01061M12:36:46.029","01061 12:09:41",235.91,858.75,,,,"     ",4.30,712.11,1.60
1061,491682773,"01061M12:36:47.003","01061 12:09:42",235.84,858.75,,,,"     ",4.30,717.41,1.61
1061,491682774,"01061M12:36:47.976","01061 12:09:43",235.78,858.79,,,,"     ",4.30,698.20,1.56
1061,491682775,"01061M12:36:48.949","01061 12:09:44",235.73,858.84,,,,"     ",4.30,708.04,1.59
1061,491682776,"01061M12:36:49.922","01061 12:09:45",235.68,858.80,,,,"     ",4.30,708.60,1.59
1061,491682777,"01061M12:36:50.896","01061 12:09:46",235.65,858.76,,,,"     ",4.30,708.62,1.59
1061,491682778,"01061M12:36:51.869","01061 12:09:47",235.64,858.75,,,,"     ",4.30,712.04,1.60
1061,491682779,"01061M12:36:52.842","01061 12:09:48",235.63,858.74,,,,"     ",4.30,713.12,1.60
1061,491682780,"01061M12:36:53.815","01061 12:09:49",235.64,858.76,,,,"     ",4.30,713.17,1.60
1061,491682781,"01061M12:36:54.789","01061 12:09:50",235.66,858.72,,,,"     ",4.30,714.32,1.60
1061,491682782,"01061M12:36:55.762","01061 12:09:51",235.67,858.75,,,,"     ",4.30,703.44,1.58
1061,491682783,"01061M12:36:56.735","01061 12:09:52",235.69,858.76,,,,"     ",4.30,705.30,1.58
1061,491682784,"01061M12:36:57.708","01061 12:09:53",235.71,858.70,,,,"     ",4.30,710.49,1.59
1061,491682785,"01061M12:36:58.682","01061 12:09:54",235.74,858.69,,,,"     ",4.30,705.17,1.58
1061,491682786,"01061M12:36:59.655","01061 12:09:54",235.76,858.67,,,,"     ",4.30,713.07,1.60
1061,491682787,"01061M12:37:00.628","01061 12:09:55",235.77,858.68,,,,"     ",4.30,706.46,1.58
1061,491682788,"01061M12:37:01.601","01061 12:09:56",235.78,858.68,,,,"     ",4.30,710.48,1.59
1061,491682789,"01061M12:37:02.575","01061 12:09:57",235.77,858.70,,,,"     ",4.30,711.19,1.59
1061,491682790,"01061M12:37:03.548","01061 12:09:58",235.77,858.63,,,,"     ",4.30,706.26,1.58
1061,491682791,"01061M12:37:04.521","01061 12:09:59",235.76,858.69,,,,"     ",4.30,708.92,1.59
1061,491682792,"01061M12:37:05.494","01061 12:10:00",235.77,858.69,,,,"     ",4.30,704.44,1.58
1061,491682793,"01061M12:37:06.468","01061 12:10:01",235.77,858.71,,,,"     ",4.30,714.90,1.60
1061,491682794,"01061M12:37:07.441","01061 12:10:02",235.79,858.68,,,,"     ",4.30,715.21,1.60
1061,491682795,"01061M12:37:08.414","01061 12:10:03",235.79,858.73,,,,"     ",4.30,710.04,1.59
1061,491682796,"01061M12:37:09.387","01061 12:10:04",235.79,858.81,,,,"     ",4.30,705.13,1.58
1061,491682797,"01061M12:37:10.361","01061 12:10:05",235.78,858.79,,,,"     ",4.30,707.95,1.58
1061,491682798,"01061M12:37:11.334","01061 12:10:06",235.76,858.79,,,,"     ",4.30,713.88,1.60
1061,491682799,"01061M12:37:12.307","01061 12:10:07",235.73,858.74,,,,"     ",4.30,706.54,1.58
1061,491682800,"01061M12:37:13.280","01061 12:10:08",235.70,858.67,,,,"     ",4.30,710.29,1.59
1061,491682801,"01061M12:37:14.254","01061 12:10:09",235.66,858.60,,,,"     ",4.30,699.39,1.56
1061,491682802,"01061M12:37:15.227","01061 12:10:10",235.64,858.69,,,,"     ",4.30,708.27,1.58
1061,491682803,"01061M12:37:16.200","01061 12:10:11",235.62,858.65,,,,"     ",4.30,712.53,1.59
1061,491682804,"01061M12:37:17.173","01061 12:10:12",235.60,858.66,,,,"     ",4.30,711.19,1.59
1061,491682805,"01061M12:37:18.147","01061 12:10:13",235.58,858.79,,,,"     ",4.30,713.16,1.59
1061,491682806,"01061M12:37:19.120","01061 12:10:14",235.55,858.70,,,,"     ",4.30,710.03,1.59
1061,491682807,"01061M12:37:20.093","01061 12:10:15",235.52,858.69,,,,"     ",4.30,707.33,1.58
1061,491682808,"01061M12:37:21.066","01061 12:10:16",235.49,858.68,,,,"     ",4.30,709.92,1.59
1061,491682809,"01061M12:37:22.040","01061 12:10:17",235.46,858.75,,,,"     ",4.30,707.73,1.58
1061,491682810,"01061M12:37:23.013","01061 12:10:18",235.43,858.68,,,,"     ",4.30,709.74,1.59
1061,491682811,"01061M12:37:23.986","01061 12:10:19",235.41,858.78,,,,"     ",4.30,714.06,1.60
1061,491682812,"01061M12:37:24.959","01061 12:10:20",235.38,858.70,,,,"     ",4.30,713.57,1.59
1061,491682813,"01061M12:37:25.933","01061 12:10:21",235.34,858.66,,,,"     ",4.30,716.05,1.60
1061,491682814,"01061M12:37:26.906","01061 12:10:22",235.30,858.65,,,,"     ",4.30,717.56,1.60
1061,491682815,"01061M12:37:27.879","01061 12:10:23",235.25,858.62,,,,"     ",4.30,713.14,1.59
1061,491682816,"01061M12:37:28.852","01061 12:10:24",235.20,858.66,,,,"     ",4.30,706.21,1.58
1061,491682817,"01061M12:37:29.826","01061 12:10:25",235.15,858.61,,,,"     ",4.30,709.77,1.58
1061,491682818,"01061M12:37:30.799","01061 12:10:26",235.12,858.63,,,,"     ",4.30,718.78,1.60
1061,491682819,"01061M12:37:31.772","01061 12:10:27",235.09,858.67,,,,"     ",4.30,708.25,1.58
1061,491682820,"01061M12:37:32.745","01061 12:10:28",235.09,858.64,,,,"     ",4.30,710.67,1.59
1061,491682821,"01061M12:37:33.719","01061 12:10:29",235.10,858.62,,,,"     ",4.30,709.22,1.58
1061,491682822,"01061M12:37:34.692","01061 12:10:30",235.12,858.54,,,,"     ",4.30,711.63,1.59
1061,491682823,"01061M12:37:35.665","01061 12:10:30",235.15,858.52,,,,"     ",4.30,708.27,1.58
1061,491682824,"01061M12:37:36.638","01061 12:10:31",235.18,858.57,,,,"     ",4.30,714.37,1.59
1061,491682825,"01061M12:37:37.612","01061 12:10:32",235.19,858.51,,,,"     ",4.30,708.55,1.58
1061,491682826,"01061M12:37:38.585","01061 12:10:33",235.20,858.50,,,,"     ",4.30,709.36,1.58
1061,491682827,"01061M12:37:39.558","01061 12:10:34",235.21,858.41,,,,"     ",4.30,707.77,1.58
1061,491682828,"01061M12:37:40.531","01061 12:10:35",235.21,858.46,,,,"     ",4.30,711.51,1.58
1061,491682829,"01061M12:37:41.505","01061 12:10:36",235.20,858.42,,,,"     ",4.30,708.89,1.58
1061,491682830,"01061M12:37:42.478","01061 12:10:37",235.19,858.46,,,,"     ",4.30,710.98,1.58
1061,491682831,"01061M12:37:43.451","01061 12:10:38",235.17,858.53,,,,"     ",4.30,708.86,1.58
1061,491682832,"01061M12:37:44.424","01061 12:10:39",235.15,858.59,,,,"     ",4.30,705.59,1.57
1061,491682833,"01061M12:37:45.398","01061 12:10:40",235.13,858.57,,,,"     ",4.30,710.28,1.58
1061,491682834,"01061M12:37:46.371","01061 12:10:41",235.09,858.60,,,,"     ",4.30,701.18,1.56
1061,491682835,"01061M12:37:47.344","01061 12:10:42",235.05,858.47,,,,"     ",4.30,706.25,1.57
1061,491682836,"01061M12:37:48.317","01061 12:10:43",235.01,858.53,,,,"     ",4.30,712.00,1.58
1061,491682837,"01061M12:37:49.291","01061 12:10:44",234.96,858.57,,,,"     ",4.30,709.25,1.58
1061,491682838,"01061M12:37:50.264","01061 12:10:45",234.90,858.61,,,,"     ",4.30,715.95,1.59
1061,491682839,"01061M12:37:51.237","01061 12:10:46",234.84,858.57,,,,"     ",4.30,706.92,1.57
1061,491682840,"01061M12:37:52.211","01061 12:10:47",234.78,858.58,,,,"     ",4.30,715.43,1.59
1061,491682841,"01061M12:37:53.184","01061 12:10:48",234.73,858.61,,,,"     ",4.30,710.86,1.58
1061,491682842,"01061M12:37:54.157","01061 12:10:49",234.68,858.51,,,,"     ",4.30,707.90,1.57
1061,491682843,"01061M12:37:55.130","01061 12:10:50",234.65,858.58,,,,"     ",4.30,708.27,1.58
1061,491682844,"01061M12:37:56.104","01061 12:10:51",234.63,858.57,,,,"     ",4.30,707.28,1.57
1061,491682845,"01061M12:37:57.077","01061 12:10:52",234.62,858.54,,,,"     ",4.30,709.62,1.58
1061,491682846,"01061M12:37:58.050","01061 12:10:53",234.63,858.63,,,,"     ",4.30,710.47,1.58
1061,491682847,"01061M12:37:59.023","01061 12:10:54",234.65,858.67,,,,"     ",4.30,712.47,1.58
1061,491682848,"01061M12:37:59.997","01061 12:10:55",234.67,858.53,,,,"     ",4.30,711.77,1.58
1061,491682849,"01061M12:38:00.970","01061 12:10:56",234.70,858.67,,,,"     ",4.30,715.44,1.59
