SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
624,452882655,"00624M11:04:17.013","00624 11:30:15",236.28,755.47,,,,"     ",3.80,935.36,1.40
624,452882656,"00624M11:04:17.986","00624 11:30:16",236.33,755.47,,,,"     ",3.80,935.86,1.40
624,452882657,"00624M11:04:18.960","00624 11:30:17",236.40,755.48,,,,"     ",3.80,942.37,1.41
624,452882658,"00624M11:04:19.933","00624 11:30:18",236.48,755.50,,,,"     ",3.80,932.27,1.40
624,452882659,"00624M11:04:20.906","00624 11:30:19",236.55,755.49,,,,"     ",3.80,931.01,1.39
624,452882660,"00624M11:04:21.880","00624 11:30:20",236.62,755.55,,,,"     ",3.80,925.43,1.38
624,452882661,"00624M11:04:22.853","00624 11:30:21",236.68,755.54,,,,"     ",3.80,937.22,1.40
624,452882662,"00624M11:04:23.826","00624 11:30:22",236.72,755.61,,,,"     ",3.80,931.93,1.39
624,452882663,"00624M11:04:24.799","00624 11:30:23",236.73,755.53,,,,"     ",3.80,941.22,1.41
624,452882664,"00624M11:04:25.773","00624 11:30:24",236.71,755.49,,,,"     ",3.80,947.04,1.42
624,452882665,"00624M11:04:26.746","00624 11:30:25",236.67,755.49,,,,"     ",3.80,934.85,1.40
624,452882666,"00624M11:04:27.719","00624 11:30:26",236.61,755.50,,,,"     ",3.80,936.64,1.40
624,452882667,"00624M11:04:28.692","00624 11:30:27",236.52,755.46,,,,"     ",3.80,937.37,1.40
624,452882668,"00624M11:04:29.666","00624 11:30:28",236.42,755.51,,,,"     ",3.80,942.22,1.41
624,452882669,"00624M11:04:30.639","00624 11:30:29",236.30,755.55,,,,"     ",3.80,939.40,1.40
624,452882670,"00624M11:04:31.612","00624 11:30:30",236.18,755.50,,,,"     ",3.80,937.24,1.40
624,452882671,"00624M11:04:32.585","00624 11:30:31",236.06,755.46,,,,"     ",3.80,934.10,1.39
624,452882672,"00624M11:04:33.559","00624 11:30:31",235.95,755.42,,,,"     ",3.80,939.49,1.40
624,452882673,"00624M11:04:34.532","00624 11:30:32",235.85,755.57,,,,"     ",3.80,942.61,1.41
624,452882674,"00624M11:04:35.505","00624 11:30:33",235.76,755.55,,,,"     ",3.80,932.45,1.39
624,452882675,"00624M11:04:36.478","00624 11:30:34",235.69,755.46,,,,"     ",3.80,936.89,1.40
624,452882676,"00624M11:04:37.452","00624 11:30:35",235.63,755.48,,,,"     ",3.80,930.83,1.39
624,452882677,"00624M11:04:38.425","00624 11:30:36",235.59,755.50,,,,"     ",3.80,940.66,1.40
624,452882678,"00624M11:04:39.398","00624 11:30:37",235.55,755.45,,,,"     ",3.80,924.12,1.38
624,452882679,"00624M11:04:40.371","00624 11:30:38",235.53,755.42,,,,"     ",3.80,935.54,1.39
624,452882680,"00624M11:04:41.345","00624 11:30:39",235.51,755.37,,,,"     ",3.80,930.44,1.39
624,452882681,"00624M11:04:42.318","00624 11:30:40",235.49,755.47,,,,"     ",3.80,944.05,1.41
624,452882682,"00624M11:04:43.291","00624 11:30:41",235.47,755.42,,,,"     ",3.80,937.43,1.40
624,452882683,"00624M11:04:44.264","00624 11:30:42",235.44,755.40,,,,"     ",3.80,929.26,1.38
624,452882684,"00624M11:04:45.238","00624 11:30:43",235.41,755.42,,,,"     ",3.80,930.84,1.39
624,452882685,"00624M11:04:46.211","00624 11:30:44",235.38,755.46,,,,"     ",3.80,942.57,1.40
624,452882686,"00624M11:04:47.184","00624 11:30:45",235.35,755.45,,,,"     ",3.80,933.83,1.39
624,452882687,"00624M11:04:48.157","00624 11:30:46",235.34,755.41,,,,"     ",3.80,933.24,1.39
624,452882688,"00624M11:04:49.131","00624 11:30:47",235.32,755.42,,,,"     ",3.80,942.01,1.40
624,452882689,"00624M11:04:50.104","00624 11:30:48",235.32,755.40,,,,"     ",3.80,942.81,1.40
624,452882690,"00624M11:04:51.077","00624 11:30:49",235.33,755.42,,,,"     ",3.80,921.64,1.37
624,452882691,"00624M11:04:52.050","00624 11:30:50",235.34,755.40,,,,"     ",3.80,926.55,1.38
624,452882692,"00624M11:04:53.024","00624 11:30:51",235.37,755.40,,,,"     ",3.80,927.77,1.38
624,452882693,"00624M11:04:53.997","00624 11:30:52",235.40,755.32,,,,"     ",3.80,926.60,1.38
624,452882694,"00624M11:04:54.970","00624 11:30:53",235.42,755.37,,,,"     ",3.80,936.91,1.39
624,452882695,"00624M11:04:55.943","00624 11:30:54",235.44,755.34,,,,"     ",3.80,935.42,1.39
624,452882696,"00624M11:04:56.917","00624 11:30:55",235.45,755.33,,,,"     ",3.80,948.92,1.41
624,452882697,"00624M11:04:57.890","00624 11:30:56",235.44,755.41,,,,"     ",3.80,937.50,1.39
624,452882698,"00624M11:04:58.863","00624 11:30:57",235.41,755.33,,,,"     ",3.80,947.28,1.41
624,452882699,"00624M11:04:59.836","00624 11:30:58",235.38,755.34,,,,"     ",3.80,946.81,1.41
624,452882700,"00624M11:05:00.810","00624 11:30:59",235.32,755.45,,,,"     ",3.80,926.87,1.38
624,452882701,"00624M11:05:01.783","00624 11:31:00",235.26,755.38,,,,"     ",3.80,951.02,1.41
624,452882702,"00624M11:05:02.756","00624 11:31:01",235.19,755.43,,,,"     ",3.80,944.59,1.40
624,452882703,"00624M11:05:03.729","00624 11:31:02",235.11,755.43,,,,"     ",3.80,936.89,1.39
624,452882704,"00624M11:05:04.703","00624 11:31:03",235.03,755.38,,,,"     ",3.80,928.02,1.38
624,452882705,"00624M11:05:05.676","00624 11:31:04",234.95,755.41,,,,"     ",3.80,930.33,1.38
624,452882706,"00624M11:05:06.649","00624 11:31:05",234.85,755.37,,,,"     ",3.80,936.11,1.39
624,452882707,"00624M11:05:07.622","00624 11:31:06",234.76,755.31,,,,"     ",3.80,939.52,1.40
624,452882708,"00624M11:05:08.596","00624 11:31:07",234.66,755.35,,,,"     ",3.80,945.21,1.40
624,452882709,"00624M11:05:09.569","00624 11:31:08",234.56,755.37,,,,"     ",3.80,927.96,1.38
624,452882710,"00624M11:05:10.542","00624 11:31:08",234.45,755.34,,,,"     ",3.80,932.52,1.38
624,452882711,"00624M11:05:11.515","00624 11:31:09",234.35,755.37,,,,"     ",3.80,933.78,1.39
624,452882712,"00624M11:05:12.489","00624 11:31:10",234.27,755.36,,,,"     ",3.80,934.35,1.39
624,452882713,"00624M11:05:13.462","00624 11:31:11",234.19,755.38,,,,"     ",3.80,939.88,1.40
624,452882714,"00624M11:05:14.435","00624 11:31:12",234.12,755.39,,,,"     ",3.80,944.89,1.40
624,452882715,"00624M11:05:15.408","00624 11:31:13",234.08,755.42,,,,"     ",3.80,931.81,1.38
624,452882716,"00624M11:05:16.382","00624 11:31:14",234.06,755.41,,,,"     ",3.80,930.84,1.38
624,452882717,"00624M11:05:17.355","00624 11:31:15",234.05,755.40,,,,"     ",3.80,939.02,1.39
624,452882718,"00624M11:05:18.328","00624 11:31:16",234.06,755.41,,,,"     ",3.80,932.45,1.39
624,452882719,"00624M11:05:19.301","00624 11:31:17",234.08,755.40,,,,"     ",3.80,947.30,1.41
624,452882720,"00624M11:05:20.275","00624 11:31:18",234.10,755.41,,,,"     ",3.80,932.56,1.38
624,452882721,"00624M11:05:21.248","00624 11:31:19",234.13,755.39,,,,"     ",3.80,934.00,1.39
624,452882722,"00624M11:05:22.221","00624 11:31:20",234.15,755.39,,,,"     ",3.80,935.91,1.39
624,452882723,"00624M11:05:23.194","00624 11:31:21",234.16,755.38,,,,"     ",3.80,931.59,1.38
624,452882724,"00624M11:05:24.168","00624 11:31:22",234.15,755.37,,,,"     ",3.80,938.36,1.39
624,452882725,"00624M11:05:25.141","00624 11:31:23",234.13,755.40,,,,"     ",3.80,938.56,1.39
624,452882726,"00624M11:05:26.114","00624 11:31:24",234.11,755.48,,,,"     ",3.80,929.17,1.38
624,452882727,"00624M11:05:27.087","00624 11:31:25",234.09,755.43,,,,"     ",3.80,940.63,1.40
624,452882728,"00624M11:05:28.061","00624 11:31:26",234.06,755.37,,,,"     ",3.80,934.98,1.39
624,452882729,"00624M11:05:29.034","00624 11:31:27",234.04,755.40,,,,"     ",3.80,934.04,1.39
624,452882730,"00624M11:05:30.007","00624 11:31:28",234.01,755.43,,,,"     ",3.80,933.69,1.39
624,452882731,"00624M11:05:30.981","00624 11:31:29",233.97,755.35,,,,"     ",3.80,933.91,1.39
624,452882732,"00624M11:05:31.954","00624 11:31:30",233.94,755.32,,,,"     ",3.80,934.65,1.39
624,452882733,"00624M11:05:32.927","00624 11:31:31",233.90,755.37,,,,"     ",3.80,937.33,1.39
624,452882734,"00624M11:05:33.900","00624 11:31:32",233.86,755.33,,,,"     ",3.80,935.72,1.39
624,452882735,"00624M11:05:34.874","00624 11:31:33",233.82,755.43,,,,"     ",3.80,928.00,1.38
624,452882736,"00624M11:05:35.847","00624 11:31:34",233.78,755.40,,,,"     ",3.80,949.14,1.41
624,452882737,"00624M11:05:36.820","00624 11:31:35",233.74,755.31,,,,"     ",3.80,926.43,1.38
624,452882738,"00624M11:05:37.793","00624 11:31:36",233.69,755.31,,,,"     ",3.80,936.43,1.39
624,452882739,"00624M11:05:38.767","00624 11:31:37",233.40,755.41,6.51,,7.01,"  111110",3.80,928.26,1.38
624,452882740,"00624M11:05:39.740","00624 11:31:38",233.60,755.42,,,,"     ",3.80,934.57,1.39
624,452882741,"00624M11:05:40.713","00624 11:31:39",233.80,755.47,,,,"     ",3.80,939.33,1.39
624,452882742,"00624M11:05:41.686","00624 11:31:40",234.00,755.38,,,,"     ",3.80,931.92,1.38
624,452882743,"00624M11:05:42.660","00624 11:31:41",234.19,755.37,,,,"     ",3.80,925.36,1.37
624,452882744,"00624M11:05:43.633","00624 11:31:42",234.38,755.40,,,,"     ",3.80,946.58,1.40
624,452882745,"00624M11:05:44.606","00624 11:31:43",234.56,755.36,,,,"     ",3.80,934.43,1.38
624,452882746,"00624M11:05:45.579","00624 11:31:44",234.75,755.37,,,,"     ",3.80,930.13,1.38
624,452882747,"00624M11:05:46.553","00624 11:31:44",234.92,755.30,,,,"     ",3.80,941.02,1.39
624,452882748,"00624M11:05:47.526","00624 11:31:45",235.10,755.30,,,,"     ",3.80,943.05,1.40
624,452882749,"00624M11:05:48.499","00624 11:31:46",235.27,755.29,,,,"     ",3.80,938.91,1.39
624,452882750,"00624M11:05:49.472","00624 11:31:47",235.44,755.31,,,,"     ",3.80,941.94,1.39
624,452882751,"00624M11:05:50.446","00624 11:31:48",235.62,755.31,,,,"     ",3.80,933.99,1.38
624,452882752,"00624M11:05:51.419","00624 11:31:49",235.79,755.36,,,,"     ",3.80,936.93,1.38
624,452882753,"00624M11:05:52.392","00624 11:31:50",235.95,755.34,,,,"     ",3.80,929.66,1.37
624,452882754,"00624M11:05:53.365","00624 11:31:51",236.07,755.29,,,,"     ",3.80,949.94,1.40
624,452882755,"00624M11:05:54.339","00624 11:31:52",236.17,755.28,,,,"     ",3.80,935.96,1.38
624,452882756,"00624M11:05:55.312","00624 11:31:53",236.25,755.29,,,,"     ",3.80,936.71,1.38
624,452882757,"00624M11:05:56.285","00624 11:31:54",236.32,755.31,,,,"     ",3.80,941.36,1.39
624,452882758,"00624M11:05:57.258","00624 11:31:55",236.38,755.32,,,,"     ",3.80,944.94,1.39
624,452882759,"00624M11:05:58.232","00624 11:31:56",236.43,755.21,,,,"     ",3.80,944.36,1.39
624,452882760,"00624M11:05:59.205","00624 11:31:57",236.46,755.26,,,,"     ",3.80,942.35,1.39
624,452882761,"00624M11:06:00.178","00624 11:31:58",236.47,755.29,,,,"     ",3.80,949.28,1.40
624,452882762,"00624M11:06:01.151","00624 11:31:59",236.46,755.26,,,,"     ",3.80,955.99,1.40
624,452882763,"00624M11:06:02.125","00624 11:32:00",236.44,755.37,,,,"     ",3.80,949.93,1.39
624,452882764,"00624M11:06:03.098","00624 11:32:01",236.41,755.38,,,,"     ",3.80,940.54,1.38
624,452882765,"00624M11:06:04.071","00624 11:32:02",236.36,755.36,,,,"     ",3.80,951.59,1.39
624,452882766,"00624M11:06:05.044","00624 11:32:03",236.32,755.27,,,,"     ",3.80,946.54,1.39
624,452882767,"00624M11:06:06.018","00624 11:32:04",236.28,755.32,,,,"     ",3.80,952.01,1.39
624,452882768,"00624M11:06:06.991","00624 11:32:05",236.24,755.30,,,,"     ",3.80,947.95,1.39
624,452882769,"00624M11:06:07.964","00624 11:32:06",236.20,755.32,,,,"     ",3.80,951.61,1.39
624,452882770,"00624M11:06:08.937","00624 11:32:07",236.16,755.31,,,,"     ",3.80,945.46,1.38
624,452882771,"00624M11:06:09.911","00624 11:32:08",236.13,755.27,,,,"     ",3.80,950.68,1.39
624,452882772,"00624M11:06:10.884","00624 11:32:09",236.10,755.25,,,,"     ",3.80,942.98,1.37
624,452882773,"00624M11:06:11.857","00624 11:32:10",236.09,755.26,,,,"     ",3.80,944.97,1.38
624,452882774,"00624M11:06:12.830","00624 11:32:11",236.08,755.26,,,,"     ",3.80,946.77,1.38
624,452882775,"00624M11:06:13.804","00624 11:32:12",236.09,755.17,,,,"     ",3.80,945.90,1.38
624,452882776,"00624M11:06:14.777","00624 11:32:13",236.10,755.22,,,,"     ",3.80,948.95,1.38
624,452882777,"00624M11:06:15.750","00624 11:32:14",236.13,755.28,,,,"     ",3.80,949.71,1.38
624,452882778,"00624M11:06:16.723","00624 11:32:15",236.18,755.20,,,,"     ",3.80,951.87,1.38
624,452882779,"00624M11:06:17.697","00624 11:32:16",236.24,755.29,,,,"     ",3.80,946.10,1.37
624,452882780,"00624M11:06:18.670","00624 11:32:17",236.33,755.29,,,,"     ",3.80,938.76,1.36
624,452882781,"00624M11:06:19.643","00624 11:32:18",236.44,755.21,,,,"     ",3.80,957.05,1.39
624,452882782,"00624M11:06:20.616","00624 11:32:19",236.56,755.22,,,,"     ",3.80,952.22,1.38
624,452882783,"00624M11:06:21.590","00624 11:32:20",236.69,755.23,,,,"     ",3.80,949.32,1.38
624,452882784,"00624M11:06:22.563","00624 11:32:21",236.84,755.25,,,,"     ",3.80,958.41,1.39
624,452882785,"00624M11:06:23.536","00624 11:32:21",236.99,755.16,,,,"     ",3.80,950.00,1.38
624,452882786,"00624M11:06:24.509","00624 11:32:22",237.14,755.24,,,,"     ",3.80,956.65,1.39
624,452882787,"00624M11:06:25.483","00624 11:32:23",237.28,755.23,,,,"     ",3.80,947.08,1.37
624,452882788,"00624M11:06:26.456","00624 11:32:24",237.41,755.21,,,,"     ",3.80,953.95,1.38
624,452882789,"00624M11:06:27.429","00624 11:32:25",237.51,755.29,,,,"     ",3.80,962.49,1.39
624,452882790,"00624M11:06:28.402","00624 11:32:26",237.59,755.36,,,,"     ",3.80,966.79,1.40
624,452882791,"00624M11:06:29.376","00624 11:32:27",237.61,755.35,,,,"     ",3.80,959.68,1.39
624,452882792,"00624M11:06:30.349","00624 11:32:28",237.60,755.40,,,,"     ",3.80,954.00,1.38
624,452882793,"00624M11:06:31.322","00624 11:32:29",237.58,755.28,,,,"     ",3.80,957.26,1.38
624,452882794,"00624M11:06:32.295","00624 11:32:30",237.53,755.26,,,,"     ",3.80,948.56,1.37
624,452882795,"00624M11:06:33.269","00624 11:32:31",237.48,755.37,,,,"     ",3.80,957.11,1.38
624,452882796,"00624M11:06:34.242","00624 11:32:32",237.42,755.38,,,,"     ",3.80,950.82,1.37
624,452882797,"00624M11:06:35.215","00624 11:32:33",237.37,755.29,,,,"     ",3.80,953.28,1.37
624,452882798,"00624M11:06:36.188","00624 11:32:34",237.34,755.21,,,,"     ",3.80,957.56,1.38
624,452882799,"00624M11:06:37.162","00624 11:32:35",237.32,755.21,,,,"     ",3.80,944.04,1.36
624,452882800,"00624M11:06:38.135","00624 11:32:36",237.33,755.19,,,,"     ",3.80,958.62,1.38
624,452882801,"00624M11:06:39.108","00624 11:32:37",237.35,755.32,,,,"     ",3.80,958.71,1.38
624,452882802,"00624M11:06:40.082","00624 11:32:38",237.39,755.32,,,,"     ",3.80,954.64,1.37
624,452882803,"00624M11:06:41.055","00624 11:32:39",237.44,755.39,,,,"     ",3.80,954.53,1.37
624,452882804,"00624M11:06:42.028","00624 11:32:40",237.50,755.32,,,,"     ",3.80,948.05,1.36
624,452882805,"00624M11:06:43.001","00624 11:32:41",237.56,755.35,,,,"     ",3.80,957.12,1.37
624,452882806,"00624M11:06:43.975","00624 11:32:42",237.61,755.35,,,,"     ",3.80,971.19,1.39
624,452882807,"00624M11:06:44.948","00624 11:32:43",237.63,755.29,,,,"     ",3.80,956.38,1.37
624,452882808,"00624M11:06:45.921","00624 11:32:44",237.64,755.27,,,,"     ",3.80,959.76,1.37
624,452882809,"00624M11:06:46.894","00624 11:32:45",237.63,755.29,,,,"     ",3.80,963.74,1.38
624,452882810,"00624M11:06:47.868","00624 11:32:46",237.60,755.30,,,,"     ",3.80,965.16,1.38
624,452882811,"00624M11:06:48.841","00624 11:32:47",237.56,755.29,,,,"     ",3.80,952.79,1.36
624,452882812,"00624M11:06:49.814","00624 11:32:48",237.52,755.25,,,,"     ",3.80,959.49,1.37
624,452882813,"00624M11:06:50.787","00624 11:32:49",237.49,755.28,,,,"     ",3.80,956.79,1.37
624,452882814,"00624M11:06:51.761","00624 11:32:50",237.46,755.34,,,,"     ",3.80,962.99,1.37
624,452882815,"00624M11:06:52.734","00624 11:32:51",237.45,755.24,,,,"     ",3.80,949.83,1.35
624,452882816,"00624M11:06:53.707","00624 11:32:52",237.45,755.25,,,,"     ",3.80,958.11,1.37
624,452882817,"00624M11:06:54.680","00624 11:32:53",237.46,755.27,,,,"     ",3.80,962.06,1.37
624,452882818,"00624M11:06:55.654","00624 11:32:54",237.48,755.27,,,,"     ",3.80,962.38,1.37
624,452882819,"00624M11:06:56.627","00624 11:32:55",237.51,755.23,,,,"     ",3.80,965.65,1.37
624,452882820,"00624M11:06:57.600","00624 11:32:56",237.54,755.22,,,,"     ",3.80,960.82,1.37
624,452882821,"00624M11:06:58.573","00624 11:32:57",237.56,755.29,,,,"     ",3.80,963.19,1.37
624,452882822,"00624M11:06:59.547","00624 11:32:57",237.57,755.25,,,,"     ",3.80,959.47,1.36
624,452882823,"00624M11:07:00.520","00624 11:32:58",237.58,755.26,,,,"     ",3.80,964.72,1.37
624,452882824,"00624M11:07:01.493","00624 11:32:59",237.57,755.25,,,,"     ",3.80,972.81,1.38
624,452882825,"00624M11:07:02.466","00624 11:33:00",237.55,755.34,,,,"     ",3.80,963.28,1.37
624,452882826,"00624M11:07:03.440","00624 11:33:01",237.53,755.30,,,,"     ",3.80,967.70,1.37
624,452882827,"00624M11:07:04.413","00624 11:33:02",237.51,755.29,,,,"     ",3.80,964.67,1.37
624,452882828,"00624M11:07:05.386","00624 11:33:03",237.49,755.24,,,,"     ",3.80,957.70,1.36
624,452882829,"00624M11:07:06.359","00624 11:33:04",237.48,755.30,,,,"     ",3.80,963.43,1.37
624,452882830,"00624M11:07:07.333","00624 11:33:05",237.46,755.12,,,,"     ",3.80,963.71,1.36
624,452882831,"00624M11:07:08.306","00624 11:33:06",237.45,755.25,,,,"     ",3.80,965.39,1.37
624,452882832,"00624M11:07:09.279","00624 11:33:07",237.43,755.19,,,,"     ",3.80,959.69,1.36
624,452882833,"00624M11:07:10.252","00624 11:33:08",237.40,755.10,,,,"     ",3.80,970.50,1.37
624,452882834,"00624M11:07:11.226","00624 11:33:09",237.37,755.09,,,,"     ",3.80,964.39,1.36
624,452882835,"00624M11:07:12.199","00624 11:33:10",237.33,755.13,,,,"     ",3.80,968.65,1.37
624,452882836,"00624M11:07:13.172","00624 11:33:11",237.27,755.22,,,,"     ",3.80,981.09,1.39
624,452882837,"00624M11:07:14.145","00624 11:33:12",237.20,755.09,,,,"     ",3.80,974.81,1.38
624,452882838,"00624M11:07:15.119","00624 11:33:13",237.13,755.06,,,,"     ",3.80,971.33,1.37
624,452882839,"00624M11:07:16.092","00624 11:33:14",237.05,755.17,,,,"     ",3.80,969.17,1.37
624,452882840,"00624M11:07:17.065","00624 11:33:15",236.98,755.23,,,,"     ",3.80,964.56,1.36
624,452882841,"00624M11:07:18.038","00624 11:33:16",236.90,755.02,,,,"     ",3.80,970.29,1.37
624,452882842,"00624M11:07:19.012","00624 11:33:17",236.84,755.09,,,,"     ",3.80,966.13,1.36
624,452882843,"00624M11:07:19.985","00624 11:33:18",236.78,755.16,,,,"     ",3.80,971.49,1.37
624,452882844,"00624M11:07:20.958","00624 11:33:19",236.73,755.18,,,,"     ",3.80,967.86,1.36
624,452882845,"00624M11:07:21.931","00624 11:33:20",236.70,755.15,,,,"     ",3.80,963.37,1.36
624,452882846,"00624M11:07:22.905","00624 11:33:21",236.66,755.06,,,,"     ",3.80,967.74,1.36
624,452882847,"00624M11:07:23.878","00624 11:33:22",236.63,755.18,,,,"     ",3.80,972.98,1.37
624,452882848,"00624M11:07:24.851","00624 11:33:23",236.61,755.13,,,,"     ",3.80,973.64,1.37
624,452882849,"00624M11:07:25.824","00624 11:33:24",236.58,755.24,,,,"     ",3.80,968.30,1.36
624,452882850,"00624M11:07:26.798","00624 11:33:25",236.55,755.19,,,,"     ",3.80,973.30,1.37
624,452882851,"00624M11:07:27.771","00624 11:33:26",236.52,755.15,,,,"     ",3.80,975.56,1.37
624,452882852,"00624M11:07:28.744","00624 11:33:27",236.48,755.14,,,,"     ",3.80,967.00,1.36
624,452882853,"00624M11:07:29.717","00624 11:33:28",236.44,755.14,,,,"     ",3.80,976.22,1.37
624,452882854,"00624M11:07:30.691","00624 11:33:29",236.40,755.15,,,,"     ",3.80,973.79,1.37
624,452882855,"00624M11:07:31.664","00624 11:33:30",236.35,755.13,,,,"     ",3.80,977.48,1.38
624,452882856,"00624M11:07:32.637","00624 11:33:31",236.31,755.17,,,,"     ",3.80,964.35,1.36
624,452882857,"00624M11:07:33.610","00624 11:33:32",236.27,755.20,,,,"     ",3.80,973.64,1.37
624,452882858,"00624M11:07:34.584","00624 11:33:33",236.22,755.19,,,,"     ",3.80,972.59,1.37
624,452882859,"00624M11:07:35.557","00624 11:33:34",236.17,755.23,,,,"     ",3.80,971.28,1.36
624,452882860,"00624M11:07:36.530","00624 11:33:34",236.12,755.17,,,,"     ",3.80,963.51,1.35
624,452882861,"00624M11:07:37.503","00624 11:33:35",236.07,755.29,,,,"     ",3.80,972.80,1.37
624,452882862,"00624M11:07:38.477","00624 11:33:36",236.01,755.20,,,,"     ",3.80,964.62,1.35
624,452882863,"00624M11:07:39.450","00624 11:33:37",235.95,755.24,,,,"     ",3.80,982.35,1.38
624,452882864,"00624M11:07:40.423","00624 11:33:38",235.89,755.22,,,,"     ",3.80,968.25,1.36
624,452882865,"00624M11:07:41.396","00624 11:33:39",235.82,755.20,,,,"     ",3.80,968.70,1.36
624,452882866,"00624M11:07:42.370","00624 11:33:40",235.75,755.23,,,,"     ",3.80,976.74,1.37
624,452882867,"00624M11:07:43.343","00624 11:33:41",235.68,755.21,,,,"     ",3.80,957.76,1.34
624,452882868,"00624M11:07:44.316","00624 11:33:42",235.61,755.18,,,,"     ",3.80,973.81,1.37
624,452882869,"00624M11:07:45.289","00624 11:33:43",235.54,755.18,,,,"     ",3.80,968.10,1.36
624,452882870,"00624M11:07:46.263","00624 11:33:44",235.47,755.20,,,,"     ",3.80,963.43,1.35
624,452882871,"00624M11:07:47.236","00624 11:33:45",235.41,755.19,,,,"     ",3.80,971.29,1.36
624,452882872,"00624M11:07:48.209","00624 11:33:46",235.36,755.20,,,,"     ",3.80,971.99,1.36
624,452882873,"00624M11:07:49.183","00624 11:33:47",235.30,755.25,,,,"     ",3.80,973.02,1.37
624,452882874,"00624M11:07:50.156","00624 11:33:48",235.25,755.18,,,,"     ",3.80,969.08,1.36
624,452882875,"00624M11:07:51.129","00624 11:33:49",235.19,755.17,,,,"     ",3.80,979.54,1.37
624,452882876,"00624M11:07:52.102","00624 11:33:50",235.14,755.13,,,,"     ",3.80,972.35,1.36
624,452882877,"00624M11:07:53.076","00624 11:33:51",235.09,755.13,,,,"     ",3.80,963.78,1.35
624,452882878,"00624M11:07:54.049","00624 11:33:52",235.06,755.08,,,,"     ",3.80,970.46,1.36
624,452882879,"00624M11:07:55.022","00624 11:33:53",235.03,755.10,,,,"     ",3.80,974.80,1.37
624,452882880,"00624M11:07:55.995","00624 11:33:54",235.01,755.12,,,,"     ",3.80,968.27,1.36
624,452882881,"00624M11:07:56.969","00624 11:33:55",235.00,755.10,,,,"     ",3.80,972.31,1.36
624,452882882,"00624M11:07:57.942","00624 11:33:56",234.99,755.13,,,,"     ",3.80,979.76,1.37
624,452882883,"00624M11:07:58.915","00624 11:33:57",234.98,755.20,,,,"     ",3.80,972.24,1.36
624,452882884,"00624M11:07:59.888","00624 11:33:58",234.96,755.23,,,,"     ",3.80,965.42,1.35
624,452882885,"00624M11:08:00.862","00624 11:33:59",234.94,755.12,,,,"     ",3.80,960.54,1.34
624,452882886,"00624M11:08:01.835","00624 11:34:00",234.92,755.08,,,,"     ",3.80,965.00,1.35
624,452882887,"00624M11:08:02.808","00624 11:34:01",234.88,755.12,,,,"     ",3.80,971.53,1.36
624,452882888,"00624M11:08:03.781","00624 11:34:02",234.85,755.12,,,,"     ",3.80,969.63,1.36
624,452882889,"00624M11:08:04.755","00624 11:34:03",234.83,755.04,,,,"     ",3.80,970.55,1.36
624,452882890,"00624M11:08:05.728","00624 11:34:04",234.81,755.05,,,,"     ",3.80,982.03,1.37
624,452882891,"00624M11:08:06.701","00624 11:34:05",234.79,755.03,,,,"     ",3.80,971.81,1.36
624,452882892,"00624M11:08:07.674","00624 11:34:06",234.80,755.06,,,,"     ",3.80,973.78,1.36
624,452882893,"00624M11:08:08.648","00624 11:34:07",234.82,755.07,,,,"     ",3.80,974.05,1.36
624,452882894,"00624M11:08:09.621","00624 11:34:08",234.86,755.05,,,,"     ",3.80,984.61,1.38
624,452882895,"00624M11:08:10.594","00624 11:34:09",234.93,755.05,,,,"     ",3.80,970.17,1.36
624,452882896,"00624M11:08:11.567","00624 11:34:10",235.02,755.02,,,,"     ",3.80,974.89,1.36
624,452882897,"00624M11:08:12.541","00624 11:34:10",235.15,755.08,,,,"     ",3.80,966.10,1.35
624,452882898,"00624M11:08:13.514","00624 11:34:11",235.31,755.08,,,,"     ",3.80,966.43,1.35
624,452882899,"00624M11:08:14.487","00624 11:34:12",235.50,755.01,,,,"     ",3.80,973.81,1.36
624,452882900,"00624M11:08:15.460","00624 11:34:13",235.71,755.06,,,,"     ",3.80,968.50,1.35
624,452882901,"00624M11:08:16.434","00624 11:34:14",235.93,755.11,,,,"     ",3.80,975.02,1.36
624,452882902,"00624M11:08:17.407","00624 11:34:15",236.16,755.11,,,,"     ",3.80,979.85,1.37
624,452882903,"00624M11:08:18.380","00624 11:34:16",236.40,755.10,,,,"     ",3.80,981.41,1.37
624,452882904,"00624M11:08:19.353","00624 11:34:17",236.63,755.05,,,,"     ",3.80,969.21,1.35
624,452882905,"00624M11:08:20.327","00624 11:34:18",236.85,755.06,,,,"     ",3.80,979.81,1.36
624,452882906,"00624M11:08:21.300","00624 11:34:19",236.86,755.10,,,,"     ",3.80,978.61,1.36
624,452882907,"00624M11:08:22.273","00624 11:34:20",236.86,755.10,,,,"     ",3.80,984.41,1.37
624,452882908,"00624M11:08:23.246","00624 11:34:21",236.86,755.15,,,,"     ",3.80,979.60,1.36
624,452882909,"00624M11:08:24.220","00624 11:34:22",236.88,755.08,,,,"     ",3.80,980.01,1.36
624,452882910,"00624M11:08:25.193","00624 11:34:23",236.91,754.99,,,,"     ",3.80,980.88,1.36
