SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1329,515482604,"01329M14:51:15.423","01329 15:22:47",251.66,698.58,,,,"     ",4.80,2258.44,0.96
1329,515482605,"01329M14:51:16.397","01329 15:22:48",251.67,698.54,,,,"     ",4.80,2302.01,0.98
1329,515482606,"01329M14:51:17.370","01329 15:22:49",251.69,698.63,,,,"     ",4.80,2246.75,0.96
1329,515482607,"01329M14:51:18.343","01329 15:22:50",251.71,698.58,,,,"     ",4.80,2300.86,0.98
1329,515482608,"01329M14:51:19.316","01329 15:22:51",251.75,698.59,,,,"     ",4.80,2353.82,1.01
1329,515482609,"01329M14:51:20.290","01329 15:22:52",251.79,698.60,,,,"     ",4.80,2306.92,0.99
1329,515482610,"01329M14:51:21.263","01329 15:22:53",251.83,698.47,,,,"     ",4.80,2278.24,0.97
1329,515482611,"01329M14:51:22.236","01329 15:22:54",251.88,698.52,,,,"     ",4.80,2337.04,1.00
1329,515482612,"01329M14:51:23.209","01329 15:22:55",251.92,698.51,,,,"     ",4.80,2309.58,0.99
1329,515482613,"01329M14:51:24.183","01329 15:22:56",251.95,698.48,,,,"     ",4.80,2320.81,0.99
1329,515482614,"01329M14:51:25.156","01329 15:22:57",251.96,698.54,,,,"     ",4.80,2311.78,0.99
1329,515482615,"01329M14:51:26.129","01329 15:22:58",251.97,698.54,,,,"     ",4.80,2277.20,0.97
1329,515482616,"01329M14:51:27.102","01329 15:22:59",251.96,698.56,,,,"     ",4.80,2285.59,0.98
1329,515482617,"01329M14:51:28.076","01329 15:23:00",251.95,698.60,,,,"     ",4.80,2360.24,1.01
1329,515482618,"01329M14:51:29.049","01329 15:23:01",251.93,698.62,,,,"     ",4.80,2376.88,1.02
1329,515482619,"01329M14:51:30.022","01329 15:23:02",251.90,698.60,,,,"     ",4.80,2364.34,1.01
1329,515482620,"01329M14:51:30.995","01329 15:23:03",251.87,698.59,,,,"     ",4.80,2309.79,0.99
1329,515482621,"01329M14:51:31.969","01329 15:23:04",251.84,698.54,,,,"     ",4.80,2308.79,0.99
1329,515482622,"01329M14:51:32.942","01329 15:23:05",251.80,698.48,,,,"     ",4.80,2281.71,0.97
1329,515482623,"01329M14:51:33.915","01329 15:23:06",251.78,698.50,,,,"     ",4.80,2339.70,1.00
1329,515482624,"01329M14:51:34.888","01329 15:23:06",251.77,698.53,,,,"     ",4.80,2372.34,1.01
1329,515482625,"01329M14:51:35.862","01329 15:23:07",251.78,698.37,,,,"     ",4.80,2284.24,0.98
1329,515482626,"01329M14:51:36.835","01329 15:23:08",251.81,698.48,,,,"     ",4.80,2357.43,1.01
1329,515482627,"01329M14:51:37.808","01329 15:23:09",251.85,698.51,,,,"     ",4.80,2289.54,0.98
1329,515482628,"01329M14:51:38.781","01329 15:23:10",251.90,698.56,,,,"     ",4.80,2316.27,0.99
1329,515482629,"01329M14:51:39.755","01329 15:23:11",251.96,698.53,,,,"     ",4.80,2319.76,0.99
1329,515482630,"01329M14:51:40.728","01329 15:23:12",252.02,698.55,,,,"     ",4.80,2288.72,0.98
1329,515482631,"01329M14:51:41.701","01329 15:23:13",252.09,698.52,,,,"     ",4.80,2374.93,1.01
1329,515482632,"01329M14:51:42.674","01329 15:23:14",252.16,698.51,,,,"     ",4.80,2324.10,0.99
1329,515482633,"01329M14:51:43.648","01329 15:23:15",252.23,698.44,,,,"     ",4.80,2311.06,0.99
1329,515482634,"01329M14:51:44.621","01329 15:23:16",252.30,698.47,,,,"     ",4.80,2297.89,0.98
1329,515482635,"01329M14:51:45.594","01329 15:23:17",252.36,698.51,,,,"     ",4.80,2271.10,0.97
1329,515482636,"01329M14:51:46.567","01329 15:23:18",252.43,698.54,,,,"     ",4.80,2318.85,0.99
1329,515482637,"01329M14:51:47.541","01329 15:23:19",252.49,698.54,,,,"     ",4.80,2270.68,0.97
1329,515482638,"01329M14:51:48.514","01329 15:23:20",252.56,698.56,,,,"     ",4.80,2303.97,0.98
1329,515482639,"01329M14:51:49.487","01329 15:23:21",252.62,698.50,,,,"     ",4.80,2328.58,0.99
1329,515482640,"01329M14:51:50.460","01329 15:23:22",252.68,698.56,,,,"     ",4.80,2338.29,1.00
1329,515482641,"01329M14:51:51.434","01329 15:23:23",252.75,698.56,,,,"     ",4.80,2342.18,1.00
1329,515482642,"01329M14:51:52.407","01329 15:23:24",252.83,698.51,,,,"     ",4.80,2314.59,0.99
1329,515482643,"01329M14:51:53.380","01329 15:23:25",252.92,698.55,,,,"     ",4.80,2363.68,1.01
1329,515482644,"01329M14:51:54.353","01329 15:23:26",253.01,698.50,,,,"     ",4.80,2307.13,0.98
1329,515482645,"01329M14:51:55.327","01329 15:23:27",253.11,698.46,,,,"     ",4.80,2352.04,1.00
1329,515482646,"01329M14:51:56.300","01329 15:23:28",253.21,698.44,,,,"     ",4.80,2338.77,1.00
1329,515482647,"01329M14:51:57.273","01329 15:23:29",253.30,698.51,,,,"     ",4.80,2296.22,0.98
1329,515482648,"01329M14:51:58.246","01329 15:23:30",253.40,698.53,,,,"     ",4.80,2312.76,0.99
1329,515482649,"01329M14:51:59.220","01329 15:23:31",253.49,698.51,,,,"     ",4.80,2271.54,0.97
1329,515482650,"01329M14:52:00.193","01329 15:23:32",253.58,698.46,,,,"     ",4.80,2320.13,0.99
1329,515482651,"01329M14:52:01.166","01329 15:23:33",253.67,698.47,,,,"     ",4.80,2335.31,0.99
1329,515482652,"01329M14:52:02.139","01329 15:23:34",253.74,698.53,,,,"     ",4.80,2330.83,0.99
1329,515482653,"01329M14:52:03.113","01329 15:23:35",253.80,698.51,,,,"     ",4.80,2295.23,0.98
1329,515482654,"01329M14:52:04.086","01329 15:23:36",253.85,698.49,,,,"     ",4.80,2335.68,0.99
1329,515482655,"01329M14:52:05.059","01329 15:23:37",253.90,698.53,,,,"     ",4.80,2387.55,1.02
1329,515482656,"01329M14:52:06.033","01329 15:23:38",253.94,698.48,,,,"     ",4.80,2314.13,0.98
1329,515482657,"01329M14:52:07.006","01329 15:23:39",253.97,698.45,,,,"     ",4.80,2322.99,0.99
1329,515482658,"01329M14:52:07.979","01329 15:23:40",253.99,698.40,,,,"     ",4.80,2344.26,1.00
1329,515482659,"01329M14:52:08.952","01329 15:23:41",254.00,698.43,,,,"     ",4.80,2348.05,1.00
1329,515482660,"01329M14:52:09.926","01329 15:23:42",254.00,698.47,,,,"     ",4.80,2370.44,1.01
1329,515482661,"01329M14:52:10.899","01329 15:23:42",254.00,698.48,,,,"     ",4.80,2327.42,0.99
1329,515482662,"01329M14:52:11.872","01329 15:23:43",253.99,698.41,,,,"     ",4.80,2347.72,1.00
1329,515482663,"01329M14:52:12.845","01329 15:23:44",253.97,698.47,,,,"     ",4.80,2351.05,1.00
1329,515482664,"01329M14:52:13.819","01329 15:23:45",253.95,698.48,,,,"     ",4.80,2357.41,1.00
1329,515482665,"01329M14:52:14.792","01329 15:23:46",253.93,698.60,,,,"     ",4.80,2331.03,0.99
1329,515482666,"01329M14:52:15.765","01329 15:23:47",253.92,698.52,,,,"     ",4.80,2295.64,0.97
1329,515482667,"01329M14:52:16.738","01329 15:23:48",253.90,698.45,,,,"     ",4.80,2290.41,0.97
1329,515482668,"01329M14:52:17.712","01329 15:23:49",253.90,698.52,,,,"     ",4.80,2362.98,1.00
1329,515482669,"01329M14:52:18.685","01329 15:23:50",253.90,698.44,,,,"     ",4.80,2354.71,1.00
1329,515482670,"01329M14:52:19.658","01329 15:23:51",253.90,698.45,,,,"     ",4.80,2352.42,1.00
1329,515482671,"01329M14:52:20.631","01329 15:23:52",253.91,698.39,,,,"     ",4.80,2295.21,0.97
1329,515482672,"01329M14:52:21.605","01329 15:23:53",253.92,698.38,,,,"     ",4.80,2302.22,0.97
1329,515482673,"01329M14:52:22.578","01329 15:23:54",253.92,698.33,,,,"     ",4.80,2377.69,1.00
1329,515482674,"01329M14:52:23.551","01329 15:23:55",253.93,698.44,,,,"     ",4.80,2303.81,0.97
1329,515482675,"01329M14:52:24.524","01329 15:23:56",253.93,698.43,,,,"     ",4.80,2329.17,0.98
1329,515482676,"01329M14:52:25.498","01329 15:23:57",253.92,698.36,,,,"     ",4.80,2340.46,0.99
1329,515482677,"01329M14:52:26.471","01329 15:23:58",253.90,698.36,,,,"     ",4.80,2380.08,1.00
1329,515482678,"01329M14:52:27.444","01329 15:23:59",253.88,698.46,,,,"     ",4.80,2342.15,0.99
1329,515482679,"01329M14:52:28.417","01329 15:24:00",253.86,698.40,,,,"     ",4.80,2326.73,0.98
1329,515482680,"01329M14:52:29.391","01329 15:24:01",253.84,698.31,,,,"     ",4.80,2366.47,1.00
1329,515482681,"01329M14:52:30.364","01329 15:24:02",253.82,698.30,,,,"     ",4.80,2365.88,1.00
1329,515482682,"01329M14:52:31.337","01329 15:24:03",253.80,698.36,,,,"     ",4.80,2334.53,0.98
1329,515482683,"01329M14:52:32.310","01329 15:24:04",253.78,698.42,,,,"     ",4.80,2301.91,0.97
1329,515482684,"01329M14:52:33.284","01329 15:24:05",253.78,698.37,,,,"     ",4.80,2299.17,0.97
1329,515482685,"01329M14:52:34.257","01329 15:24:06",253.79,698.42,,,,"     ",4.80,2327.40,0.98
1329,515482686,"01329M14:52:35.230","01329 15:24:07",253.80,698.48,,,,"     ",4.80,2334.20,0.98
1329,515482687,"01329M14:52:36.203","01329 15:24:08",253.83,698.42,,,,"     ",4.80,2339.72,0.99
1329,515482688,"01329M14:52:37.177","01329 15:24:09",253.86,698.40,,,,"     ",4.80,2340.59,0.99
1329,515482689,"01329M14:52:38.150","01329 15:24:10",253.91,698.40,,,,"     ",4.80,2350.87,0.99
1329,515482690,"01329M14:52:39.123","01329 15:24:11",253.96,698.37,,,,"     ",4.80,2330.54,0.98
1329,515482691,"01329M14:52:40.096","01329 15:24:12",254.01,698.41,,,,"     ",4.80,2357.99,0.99
1329,515482692,"01329M14:52:41.070","01329 15:24:13",254.07,698.33,,,,"     ",4.80,2346.29,0.99
1329,515482693,"01329M14:52:42.043","01329 15:24:14",254.12,698.33,,,,"     ",4.80,2349.56,0.99
1329,515482694,"01329M14:52:43.016","01329 15:24:15",254.17,698.41,,,,"     ",4.80,2353.08,0.99
1329,515482695,"01329M14:52:43.989","01329 15:24:16",254.20,698.27,,,,"     ",4.80,2354.20,0.99
1329,515482696,"01329M14:52:44.963","01329 15:24:17",254.23,698.34,,,,"     ",4.80,2349.83,0.99
1329,515482697,"01329M14:52:45.936","01329 15:24:18",254.24,698.46,,,,"     ",4.80,2289.50,0.96
1329,515482698,"01329M14:52:46.909","01329 15:24:19",254.25,698.44,,,,"     ",4.80,2344.75,0.99
1329,515482699,"01329M14:52:47.882","01329 15:24:19",254.24,698.45,,,,"     ",4.80,2346.25,0.99
1329,515482700,"01329M14:52:48.856","01329 15:24:20",254.22,698.42,,,,"     ",4.80,2347.21,0.99
1329,515482701,"01329M14:52:49.829","01329 15:24:21",254.19,698.42,,,,"     ",4.80,2378.26,1.00
1329,515482702,"01329M14:52:50.802","01329 15:24:22",254.17,698.36,,,,"     ",4.80,2396.64,1.01
1329,515482703,"01329M14:52:51.775","01329 15:24:23",254.15,698.46,,,,"     ",4.80,2359.33,0.99
1329,515482704,"01329M14:52:52.749","01329 15:24:24",254.13,698.38,,,,"     ",4.80,2369.37,1.00
1329,515482705,"01329M14:52:53.722","01329 15:24:25",254.12,698.37,,,,"     ",4.80,2368.89,0.99
1329,515482706,"01329M14:52:54.695","01329 15:24:26",254.11,698.34,,,,"     ",4.80,2366.75,0.99
1329,515482707,"01329M14:52:55.668","01329 15:24:27",254.10,698.33,,,,"     ",4.80,2391.03,1.00
1329,515482708,"01329M14:52:56.642","01329 15:24:28",254.09,698.31,,,,"     ",4.80,2358.13,0.99
1329,515482709,"01329M14:52:57.615","01329 15:24:29",254.09,698.34,,,,"     ",4.80,2336.70,0.98
1329,515482710,"01329M14:52:58.588","01329 15:24:30",254.09,698.33,,,,"     ",4.80,2371.25,1.00
1329,515482711,"01329M14:52:59.561","01329 15:24:31",254.09,698.40,,,,"     ",4.80,2373.91,1.00
1329,515482712,"01329M14:53:00.535","01329 15:24:32",254.08,698.40,,,,"     ",4.80,2318.49,0.97
1329,515482713,"01329M14:53:01.508","01329 15:24:33",254.06,698.41,,,,"     ",4.80,2345.46,0.98
1329,515482714,"01329M14:53:02.481","01329 15:24:34",254.02,698.38,,,,"     ",4.80,2334.63,0.98
1329,515482715,"01329M14:53:03.454","01329 15:24:35",253.97,698.46,,,,"     ",4.80,2342.97,0.98
1329,515482716,"01329M14:53:04.428","01329 15:24:36",253.92,698.42,,,,"     ",4.80,2350.51,0.98
1329,515482717,"01329M14:53:05.401","01329 15:24:37",253.87,698.41,,,,"     ",4.80,2291.00,0.96
1329,515482718,"01329M14:53:06.374","01329 15:24:38",253.82,698.38,,,,"     ",4.80,2328.25,0.98
1329,515482719,"01329M14:53:07.347","01329 15:24:39",253.78,698.43,,,,"     ",4.80,2362.73,0.99
1329,515482720,"01329M14:53:08.321","01329 15:24:40",253.76,698.42,,,,"     ",4.80,2340.89,0.98
1329,515482721,"01329M14:53:09.294","01329 15:24:41",253.74,698.34,,,,"     ",4.80,2338.51,0.98
1329,515482722,"01329M14:53:10.267","01329 15:24:42",253.73,698.27,,,,"     ",4.80,2355.75,0.99
1329,515482723,"01329M14:53:11.240","01329 15:24:43",253.72,698.34,,,,"     ",4.80,2312.02,0.97
1329,515482724,"01329M14:53:12.214","01329 15:24:44",253.71,698.41,,,,"     ",4.80,2362.92,0.99
1329,515482725,"01329M14:53:13.187","01329 15:24:45",253.69,698.36,,,,"     ",4.80,2356.82,0.99
1329,515482726,"01329M14:53:14.160","01329 15:24:46",253.68,698.33,,,,"     ",4.80,2329.87,0.97
1329,515482727,"01329M14:53:15.134","01329 15:24:47",253.67,698.38,,,,"     ",4.80,2338.82,0.98
1329,515482728,"01329M14:53:16.107","01329 15:24:48",253.66,698.30,,,,"     ",4.80,2305.77,0.96
1329,515482729,"01329M14:53:17.080","01329 15:24:49",253.66,698.46,,,,"     ",4.80,2338.44,0.98
1329,515482730,"01329M14:53:18.053","01329 15:24:50",253.66,698.36,,,,"     ",4.80,2384.41,1.00
1329,515482731,"01329M14:53:19.027","01329 15:24:51",253.65,698.29,,,,"     ",4.80,2352.74,0.98
1329,515482732,"01329M14:53:20.000","01329 15:24:52",253.65,698.32,,,,"     ",4.80,2412.31,1.01
1329,515482733,"01329M14:53:20.973","01329 15:24:53",253.65,698.25,,,,"     ",4.80,2360.85,0.99
1329,515482734,"01329M14:53:21.946","01329 15:24:54",253.66,698.28,,,,"     ",4.80,2365.66,0.99
1329,515482735,"01329M14:53:22.920","01329 15:24:55",253.68,698.28,,,,"     ",4.80,2354.82,0.99
1329,515482736,"01329M14:53:23.893","01329 15:24:55",253.70,698.22,,,,"     ",4.80,2350.21,0.98
1329,515482737,"01329M14:53:24.866","01329 15:24:56",253.73,698.23,,,,"     ",4.80,2368.55,0.99
1329,515482738,"01329M14:53:25.839","01329 15:24:57",253.76,698.38,,,,"     ",4.80,2352.78,0.98
1329,515482739,"01329M14:53:26.813","01329 15:24:58",253.79,698.31,,,,"     ",4.80,2364.09,0.99
1329,515482740,"01329M14:53:27.786","01329 15:24:59",253.79,698.31,,,,"     ",4.80,2330.69,0.97
1329,515482741,"01329M14:53:28.759","01329 15:25:00",253.79,698.35,,,,"     ",4.80,2322.82,0.97
1329,515482742,"01329M14:53:29.732","01329 15:25:01",253.77,698.39,,,,"     ",4.80,2322.51,0.97
1329,515482743,"01329M14:53:30.706","01329 15:25:02",253.73,698.29,,,,"     ",4.80,2371.13,0.99
1329,515482744,"01329M14:53:31.679","01329 15:25:03",253.70,698.29,,,,"     ",4.80,2346.40,0.98
1329,515482745,"01329M14:53:32.652","01329 15:25:04",253.66,698.37,,,,"     ",4.80,2358.82,0.99
1329,515482746,"01329M14:53:33.625","01329 15:25:05",253.63,698.33,,,,"     ",4.80,2335.07,0.98
1329,515482747,"01329M14:53:34.599","01329 15:25:06",253.60,698.29,,,,"     ",4.80,2356.83,0.99
1329,515482748,"01329M14:53:35.572","01329 15:25:07",253.58,698.25,,,,"     ",4.80,2275.98,0.95
1329,515482749,"01329M14:53:36.545","01329 15:25:08",253.56,698.32,,,,"     ",4.80,2346.59,0.98
1329,515482750,"01329M14:53:37.518","01329 15:25:09",253.54,698.29,,,,"     ",4.80,2279.26,0.95
1329,515482751,"01329M14:53:38.492","01329 15:25:10",253.52,698.25,,,,"     ",4.80,2369.88,0.99
1329,515482752,"01329M14:53:39.465","01329 15:25:11",253.50,698.42,,,,"     ",4.80,2325.15,0.97
1329,515482753,"01329M14:53:40.438","01329 15:25:12",253.48,698.31,,,,"     ",4.80,2392.11,1.00
1329,515482754,"01329M14:53:41.411","01329 15:25:13",253.47,698.29,,,,"     ",4.80,2294.51,0.96
1329,515482755,"01329M14:53:42.385","01329 15:25:14",253.45,698.33,,,,"     ",4.80,2380.07,0.99
1329,515482756,"01329M14:53:43.358","01329 15:25:15",253.42,698.30,,,,"     ",4.80,2330.32,0.97
1329,515482757,"01329M14:53:44.331","01329 15:25:16",253.38,698.32,,,,"     ",4.80,2319.84,0.97
1329,515482758,"01329M14:53:45.304","01329 15:25:17",253.33,698.25,,,,"     ",4.80,2349.04,0.98
1329,515482759,"01329M14:53:46.278","01329 15:25:18",253.26,698.31,,,,"     ",4.80,2350.21,0.98
1329,515482760,"01329M14:53:47.251","01329 15:25:19",253.19,698.34,,,,"     ",4.80,2350.49,0.98
1329,515482761,"01329M14:53:48.224","01329 15:25:20",253.12,698.30,,,,"     ",4.80,2365.33,0.99
1329,515482762,"01329M14:53:49.197","01329 15:25:21",253.06,698.29,,,,"     ",4.80,2347.19,0.98
1329,515482763,"01329M14:53:50.171","01329 15:25:22",253.01,698.24,,,,"     ",4.80,2356.88,0.98
1329,515482764,"01329M14:53:51.144","01329 15:25:23",252.97,698.33,,,,"     ",4.80,2368.03,0.99
1329,515482765,"01329M14:53:52.117","01329 15:25:24",252.94,698.37,,,,"     ",4.80,2345.89,0.98
1329,515482766,"01329M14:53:53.090","01329 15:25:25",252.91,698.26,,,,"     ",4.80,2342.50,0.98
1329,515482767,"01329M14:53:54.064","01329 15:25:26",252.89,698.33,,,,"     ",4.80,2372.99,0.99
1329,515482768,"01329M14:53:55.037","01329 15:25:27",252.87,698.34,,,,"     ",4.80,2360.98,0.99
1329,515482769,"01329M14:53:56.010","01329 15:25:28",252.85,698.25,,,,"     ",4.80,2345.08,0.98
1329,515482770,"01329M14:53:56.983","01329 15:25:29",252.84,698.30,,,,"     ",4.80,2411.13,1.01
1329,515482771,"01329M14:53:57.957","01329 15:25:30",252.82,698.20,,,,"     ",4.80,2347.68,0.98
1329,515482772,"01329M14:53:58.930","01329 15:25:31",252.80,698.23,,,,"     ",4.80,2342.45,0.98
1329,515482773,"01329M14:53:59.903","01329 15:25:32",252.78,698.20,,,,"     ",4.80,2376.69,0.99
1329,515482774,"01329M14:54:00.876","01329 15:25:32",252.75,698.18,,,,"     ",4.80,2320.78,0.97
1329,515482775,"01329M14:54:01.850","01329 15:25:33",252.71,698.19,,,,"     ",4.80,2371.82,0.99
1329,515482776,"01329M14:54:02.823","01329 15:25:34",252.67,698.19,,,,"     ",4.80,2366.59,0.99
1329,515482777,"01329M14:54:03.796","01329 15:25:35",252.61,698.24,,,,"     ",4.80,2370.79,0.99
1329,515482778,"01329M14:54:04.769","01329 15:25:36",252.55,698.20,,,,"     ",4.80,2339.13,0.98
1329,515482779,"01329M14:54:05.743","01329 15:25:37",252.50,698.18,,,,"     ",4.80,2345.30,0.98
1329,515482780,"01329M14:54:06.716","01329 15:25:38",252.44,698.18,,,,"     ",4.80,2358.40,0.99
1329,515482781,"01329M14:54:07.689","01329 15:25:39",252.40,698.21,,,,"     ",4.80,2344.37,0.98
1329,515482782,"01329M14:54:08.662","01329 15:25:40",252.36,698.17,,,,"     ",4.80,2386.07,1.00
1329,515482783,"01329M14:54:09.636","01329 15:25:41",252.32,698.17,,,,"     ",4.80,2346.61,0.98
1329,515482784,"01329M14:54:10.609","01329 15:25:42",252.28,698.24,,,,"     ",4.80,2364.23,0.99
1329,515482785,"01329M14:54:11.582","01329 15:25:43",252.26,698.26,,,,"     ",4.80,2345.75,0.98
1329,515482786,"01329M14:54:12.555","01329 15:25:44",252.25,698.21,,,,"     ",4.80,2311.94,0.97
1329,515482787,"01329M14:54:13.529","01329 15:25:45",252.25,698.25,,,,"     ",4.80,2341.52,0.98
1329,515482788,"01329M14:54:14.502","01329 15:25:46",252.26,698.18,,,,"     ",4.80,2363.88,0.99
1329,515482789,"01329M14:54:15.475","01329 15:25:47",252.28,698.19,,,,"     ",4.80,2360.24,0.99
1329,515482790,"01329M14:54:16.448","01329 15:25:48",252.29,698.21,,,,"     ",4.80,2380.41,1.00
1329,515482791,"01329M14:54:17.422","01329 15:25:49",252.30,698.23,,,,"     ",4.80,2369.20,0.99
1329,515482792,"01329M14:54:18.395","01329 15:25:50",252.31,698.20,,,,"     ",4.80,2346.73,0.98
1329,515482793,"01329M14:54:19.368","01329 15:25:51",252.30,698.20,,,,"     ",4.80,2335.13,0.98
1329,515482794,"01329M14:54:20.341","01329 15:25:52",252.29,698.17,,,,"     ",4.80,2318.30,0.97
1329,515482795,"01329M14:54:21.315","01329 15:25:53",252.28,698.19,,,,"     ",4.80,2346.07,0.98
1329,515482796,"01329M14:54:22.288","01329 15:25:54",252.27,698.29,,,,"     ",4.80,2296.32,0.96
1329,515482797,"01329M14:54:23.261","01329 15:25:55",252.26,698.27,,,,"     ",4.80,2305.96,0.96
1329,515482798,"01329M14:54:24.235","01329 15:25:56",252.25,698.27,,,,"     ",4.80,2348.32,0.98
1329,515482799,"01329M14:54:25.208","01329 15:25:57",252.25,698.27,,,,"     ",4.80,2397.29,1.00
1329,515482800,"01329M14:54:26.181","01329 15:25:58",252.25,698.35,,,,"     ",4.80,2411.05,1.01
1329,515482801,"01329M14:54:27.154","01329 15:25:59",252.26,698.30,,,,"     ",4.80,2308.63,0.97
1329,515482802,"01329M14:54:28.128","01329 15:26:00",252.28,698.29,,,,"     ",4.80,2337.21,0.98
1329,515482803,"01329M14:54:29.101","01329 15:26:01",252.31,698.31,,,,"     ",4.80,2298.66,0.96
1329,515482804,"01329M14:54:30.074","01329 15:26:02",252.35,698.25,,,,"     ",4.80,2351.41,0.98
1329,515482805,"01329M14:54:31.047","01329 15:26:03",252.40,698.18,,,,"     ",4.80,2348.03,0.98
1329,515482806,"01329M14:54:32.021","01329 15:26:04",252.45,698.22,,,,"     ",4.80,2361.50,0.99
1329,515482807,"01329M14:54:32.994","01329 15:26:05",252.49,698.19,,,,"     ",4.80,2375.20,0.99
1329,515482808,"01329M14:54:33.967","01329 15:26:06",252.53,698.19,,,,"     ",4.80,2311.41,0.97
1329,515482809,"01329M14:54:34.940","01329 15:26:07",252.56,698.19,,,,"     ",4.80,2337.45,0.98
1329,515482810,"01329M14:54:35.914","01329 15:26:08",252.57,698.19,,,,"     ",4.80,2355.46,0.99
1329,515482811,"01329M14:54:36.887","01329 15:26:08",252.58,698.21,,,,"     ",4.80,2374.01,0.99
1329,515482812,"01329M14:54:37.860","01329 15:26:09",252.59,698.27,,,,"     ",4.80,2351.05,0.98
1329,515482813,"01329M14:54:38.833","01329 15:26:10",252.58,698.21,,,,"     ",4.80,2359.51,0.99
1329,515482814,"01329M14:54:39.807","01329 15:26:11",252.57,698.22,,,,"     ",4.80,2338.26,0.98
1329,515482815,"01329M14:54:40.780","01329 15:26:12",252.55,698.19,,,,"     ",4.80,2366.92,0.99
1329,515482816,"01329M14:54:41.753","01329 15:26:13",252.52,698.18,,,,"     ",4.80,2345.41,0.98
1329,515482817,"01329M14:54:42.726","01329 15:26:14",252.49,698.15,,,,"     ",4.80,2349.51,0.98
1329,515482818,"01329M14:54:43.700","01329 15:26:15",252.45,698.19,,,,"     ",4.80,2326.91,0.97
1329,515482819,"01329M14:54:44.673","01329 15:26:16",252.42,698.09,,,,"     ",4.80,2347.83,0.98
1329,515482820,"01329M14:54:45.646","01329 15:26:17",252.38,698.12,,,,"     ",4.80,2359.43,0.99
1329,515482821,"01329M14:54:46.619","01329 15:26:18",252.34,698.13,,,,"     ",4.80,2353.65,0.99
1329,515482822,"01329M14:54:47.593","01329 15:26:19",252.29,698.13,,,,"     ",4.80,2335.59,0.98
1329,515482823,"01329M14:54:48.566","01329 15:26:20",252.24,698.13,,,,"     ",4.80,2358.39,0.99
1329,515482824,"01329M14:54:49.539","01329 15:26:21",252.19,698.09,,,,"     ",4.80,2343.64,0.98
1329,515482825,"01329M14:54:50.512","01329 15:26:22",252.15,698.20,,,,"     ",4.80,2332.49,0.98
1329,515482826,"01329M14:54:51.486","01329 15:26:23",252.10,698.13,,,,"     ",4.80,2365.09,0.99
1329,515482827,"01329M14:54:52.459","01329 15:26:24",252.07,698.15,,,,"     ",4.80,2359.51,0.99
1329,515482828,"01329M14:54:53.432","01329 15:26:25",252.05,698.14,,,,"     ",4.80,2327.69,0.97
1329,515482829,"01329M14:54:54.405","01329 15:26:26",252.03,698.15,,,,"     ",4.80,2340.71,0.98
1329,515482830,"01329M14:54:55.379","01329 15:26:27",252.01,698.20,,,,"     ",4.80,2314.01,0.97
1329,515482831,"01329M14:54:56.352","01329 15:26:28",252.00,698.16,,,,"     ",4.80,2355.75,0.99
1329,515482832,"01329M14:54:57.325","01329 15:26:29",252.00,698.14,,,,"     ",4.80,2330.80,0.98
1329,515482833,"01329M14:54:58.298","01329 15:26:30",252.00,698.09,,,,"     ",4.80,2332.68,0.98
1329,515482834,"01329M14:54:59.272","01329 15:26:31",252.01,698.07,,,,"     ",4.80,2359.48,0.99
1329,515482835,"01329M14:55:00.245","01329 15:26:32",252.03,698.22,,,,"     ",4.80,2340.30,0.98
1329,515482836,"01329M14:55:01.218","01329 15:26:33",252.05,698.23,,,,"     ",4.80,2375.90,1.00
1329,515482837,"01329M14:55:02.191","01329 15:26:34",252.08,698.24,,,,"     ",4.80,2321.59,0.97
1329,515482838,"01329M14:55:03.165","01329 15:26:35",252.10,698.19,,,,"     ",4.80,2315.32,0.97
1329,515482839,"01329M14:55:04.138","01329 15:26:36",252.12,698.25,,,,"     ",4.80,2344.37,0.98
1329,515482840,"01329M14:55:05.111","01329 15:26:37",252.14,698.18,,,,"     ",4.80,2349.50,0.99
1329,515482841,"01329M14:55:06.084","01329 15:26:38",252.15,698.20,,,,"     ",4.80,2394.21,1.01
1329,515482842,"01329M14:55:07.058","01329 15:26:39",252.15,698.14,,,,"     ",4.80,2349.42,0.99
1329,515482843,"01329M14:55:08.031","01329 15:26:40",252.15,698.07,,,,"     ",4.80,2348.59,0.98
1329,515482844,"01329M14:55:09.004","01329 15:26:41",252.15,698.05,,,,"     ",4.80,2326.51,0.98
1329,515482845,"01329M14:55:09.977","01329 15:26:42",252.14,698.12,,,,"     ",4.80,2326.99,0.98
1329,515482846,"01329M14:55:10.951","01329 15:26:43",252.13,698.12,,,,"     ",4.80,2324.25,0.98
1329,515482847,"01329M14:55:11.924","01329 15:26:44",252.12,698.11,,,,"     ",4.80,2363.89,0.99
1329,515482848,"01329M14:55:12.897","01329 15:26:45",252.11,698.17,,,,"     ",4.80,2355.00,0.99
1329,515482849,"01329M14:55:13.870","01329 15:26:45",252.10,698.10,,,,"     ",4.80,2343.93,0.98
1329,515482850,"01329M14:55:14.844","01329 15:26:46",252.09,698.11,,,,"     ",4.80,2334.53,0.98
