SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2150,588336479,"02150M06:46:03.028","02150 07:06:57",209.19,915.53,,,,"     ",5.90,69.18,4.98
2150,588336480,"02150M06:46:04.001","02150 07:06:58",209.18,915.53,,,,"     ",5.90,69.29,4.99
2150,588336481,"02150M06:46:04.974","02150 07:06:59",208.41,915.52,,,,"     ",5.90,68.97,4.97
2150,588336482,"02150M06:46:05.948","02150 07:07:00",208.40,915.53,,,,"     ",5.90,69.74,5.02
2150,588336483,"02150M06:46:06.921","02150 07:07:01",208.40,915.62,,,,"     ",5.90,69.53,5.01
2150,588336484,"02150M06:46:07.894","02150 07:07:02",208.39,915.56,,,,"     ",5.90,69.02,4.97
2150,588336485,"02150M06:46:08.867","02150 07:07:03",208.37,915.54,,,,"     ",5.90,69.53,5.00
2150,588336486,"02150M06:46:09.841","02150 07:07:04",208.36,915.54,,,,"     ",5.90,69.64,5.01
2150,588336487,"02150M06:46:10.814","02150 07:07:05",208.32,915.56,,,,"     ",5.90,68.95,4.96
2150,588336488,"02150M06:46:11.787","02150 07:07:06",208.26,915.58,,,,"     ",5.90,69.28,4.98
2150,588336489,"02150M06:46:12.760","02150 07:07:07",208.20,915.56,,,,"     ",5.90,69.21,4.97
2150,588336490,"02150M06:46:13.734","02150 07:07:08",208.15,915.56,,,,"     ",5.90,69.36,4.98
2150,588336491,"02150M06:46:14.707","02150 07:07:09",208.09,915.60,,,,"     ",5.90,69.35,4.98
2150,588336492,"02150M06:46:15.680","02150 07:07:10",208.04,915.59,,,,"     ",5.90,69.28,4.98
2150,588336493,"02150M06:46:16.653","02150 07:07:11",208.01,915.54,,,,"     ",5.90,69.13,4.96
2150,588336494,"02150M06:46:17.627","02150 07:07:12",207.98,915.54,,,,"     ",5.90,69.10,4.96
2150,588336495,"02150M06:46:18.600","02150 07:07:13",207.95,915.46,,,,"     ",5.90,69.09,4.96
2150,588336496,"02150M06:46:19.573","02150 07:07:14",208.84,915.41,,,,"     ",5.90,69.62,5.00
2150,588336497,"02150M06:46:20.546","02150 07:07:15",208.85,915.42,,,,"     ",5.90,69.52,4.99
2150,588336498,"02150M06:46:21.520","02150 07:07:16",208.86,915.39,,,,"     ",5.90,69.01,4.95
2150,588336499,"02150M06:46:22.493","02150 07:07:17",208.87,915.40,,,,"     ",5.90,69.46,4.98
2150,588336500,"02150M06:46:23.466","02150 07:07:18",208.89,915.40,,,,"     ",5.90,69.25,4.96
2150,588336501,"02150M06:46:24.439","02150 07:07:19",208.90,915.42,,,,"     ",5.90,69.39,4.97
2150,588336502,"02150M06:46:25.413","02150 07:07:20",208.92,915.52,,,,"     ",5.90,69.11,4.95
2150,588336503,"02150M06:46:26.386","02150 07:07:21",208.07,915.50,,,,"     ",5.90,69.05,4.94
2150,588336504,"02150M06:46:27.359","02150 07:07:22",208.14,915.47,,,,"     ",5.90,69.40,4.97
2150,588336505,"02150M06:46:28.332","02150 07:07:23",208.20,915.49,,,,"     ",5.90,69.44,4.97
2150,588336506,"02150M06:46:29.306","02150 07:07:24",208.26,915.45,,,,"     ",5.90,68.90,4.93
2150,588336507,"02150M06:46:30.279","02150 07:07:25",208.30,915.53,,,,"     ",5.90,69.27,4.96
2150,588336508,"02150M06:46:31.252","02150 07:07:26",208.33,915.54,,,,"     ",5.90,69.02,4.94
2150,588336509,"02150M06:46:32.225","02150 07:07:27",208.35,915.51,,,,"     ",5.90,69.64,4.98
2150,588336510,"02150M06:46:33.199","02150 07:07:28",208.36,915.50,,,,"     ",5.90,69.90,5.00
2150,588336511,"02150M06:46:34.172","02150 07:07:28",208.36,915.52,,,,"     ",5.90,69.35,4.96
2150,588336512,"02150M06:46:35.145","02150 07:07:29",208.35,915.49,,,,"     ",5.90,68.94,4.92
2150,588336513,"02150M06:46:36.118","02150 07:07:30",208.31,915.51,,,,"     ",5.90,69.38,4.96
2150,588336514,"02150M06:46:37.092","02150 07:07:31",208.24,915.51,,,,"     ",5.90,69.36,4.95
2150,588336515,"02150M06:46:38.065","02150 07:07:32",208.95,915.41,,,,"     ",5.90,69.64,4.97
2150,588336516,"02150M06:46:39.038","02150 07:07:33",208.91,915.45,,,,"     ",5.90,69.51,4.96
2150,588336517,"02150M06:46:40.011","02150 07:07:34",208.87,915.47,,,,"     ",5.90,69.83,4.98
2150,588336518,"02150M06:46:40.985","02150 07:07:35",208.83,915.46,,,,"     ",5.90,69.27,4.94
2150,588336519,"02150M06:46:41.958","02150 07:07:36",208.79,915.50,,,,"     ",5.90,68.81,4.91
2150,588336520,"02150M06:46:42.931","02150 07:07:37",208.76,915.59,,,,"     ",5.90,69.10,4.93
2150,588336521,"02150M06:46:43.905","02150 07:07:38",208.73,915.53,,,,"     ",5.90,69.35,4.94
2150,588336522,"02150M06:46:44.878","02150 07:07:39",208.71,915.55,,,,"     ",5.90,69.61,4.96
2150,588336523,"02150M06:46:45.851","02150 07:07:40",208.69,915.53,,,,"     ",5.90,69.30,4.94
2150,588336524,"02150M06:46:46.824","02150 07:07:41",208.68,915.52,,,,"     ",5.90,69.94,4.98
2150,588336525,"02150M06:46:47.798","02150 07:07:42",208.68,915.50,,,,"     ",5.90,69.82,4.97
2150,588336526,"02150M06:46:48.771","02150 07:07:43",208.70,915.57,,,,"     ",5.90,69.30,4.93
2150,588336527,"02150M06:46:49.744","02150 07:07:44",208.74,915.61,,,,"     ",5.90,69.38,4.94
2150,588336528,"02150M06:46:50.717","02150 07:07:45",208.79,915.57,,,,"     ",5.90,69.52,4.95
2150,588336529,"02150M06:46:51.691","02150 07:07:46",208.84,915.53,,,,"     ",5.90,69.58,4.95
2150,588336530,"02150M06:46:52.664","02150 07:07:47",208.89,915.52,,,,"     ",5.90,70.00,4.98
2150,588336531,"02150M06:46:53.637","02150 07:07:48",208.93,915.59,,,,"     ",5.90,69.81,4.97
2150,588336532,"02150M06:46:54.610","02150 07:07:49",208.97,915.44,,,,"     ",5.90,69.62,4.95
2150,588336533,"02150M06:46:55.584","02150 07:07:50",208.99,915.37,,,,"     ",5.90,69.73,4.95
2150,588336534,"02150M06:46:56.557","02150 07:07:51",209.00,915.50,,,,"     ",5.90,69.85,4.96
2150,588336535,"02150M06:46:57.530","02150 07:07:52",209.00,915.38,,,,"     ",5.90,69.51,4.94
2150,588336536,"02150M06:46:58.503","02150 07:07:53",208.99,915.43,,,,"     ",5.90,69.49,4.94
2150,588336537,"02150M06:46:59.477","02150 07:07:54",208.98,915.45,,,,"     ",5.90,69.60,4.94
2150,588336538,"02150M06:47:00.450","02150 07:07:55",208.97,915.47,,,,"     ",5.90,69.40,4.93
2150,588336539,"02150M06:47:01.423","02150 07:07:56",208.96,915.45,,,,"     ",5.90,69.73,4.95
2150,588336540,"02150M06:47:02.396","02150 07:07:57",208.96,915.49,,,,"     ",5.90,69.59,4.94
2150,588336541,"02150M06:47:03.370","02150 07:07:58",208.96,915.54,,,,"     ",5.90,69.75,4.95
2150,588336542,"02150M06:47:04.343","02150 07:07:59",208.97,915.62,,,,"     ",5.90,69.50,4.93
2150,588336543,"02150M06:47:05.316","02150 07:08:00",208.99,915.53,,,,"     ",5.90,69.73,4.94
2150,588336544,"02150M06:47:06.289","02150 07:08:01",209.01,915.53,,,,"     ",5.90,69.77,4.95
2150,588336545,"02150M06:47:07.263","02150 07:08:02",209.04,915.45,,,,"     ",5.90,69.76,4.94
2150,588336546,"02150M06:47:08.236","02150 07:08:03",209.07,915.50,,,,"     ",5.90,69.72,4.94
2150,588336547,"02150M06:47:09.209","02150 07:08:04",209.10,915.45,,,,"     ",5.90,69.81,4.94
2150,588336548,"02150M06:47:10.182","02150 07:08:04",209.12,915.58,,,,"     ",5.90,69.81,4.94
2150,588336549,"02150M06:47:11.156","02150 07:08:05",209.14,915.57,,,,"     ",5.90,69.99,4.96
2150,588336550,"02150M06:47:12.129","02150 07:08:06",209.16,915.57,,,,"     ",5.90,69.45,4.91
2150,588336551,"02150M06:47:13.102","02150 07:08:07",209.17,915.49,,,,"     ",5.90,69.61,4.92
2150,588336552,"02150M06:47:14.075","02150 07:08:08",209.18,915.61,,,,"     ",5.90,70.00,4.95
2150,588336553,"02150M06:47:15.049","02150 07:08:09",209.19,915.60,,,,"     ",5.90,69.95,4.95
2150,588336554,"02150M06:47:16.022","02150 07:08:10",208.54,915.47,,,,"     ",5.90,69.62,4.92
2150,588336555,"02150M06:47:16.995","02150 07:08:11",208.59,915.58,,,,"     ",5.90,69.78,4.93
2150,588336556,"02150M06:47:17.968","02150 07:08:12",208.65,915.65,,,,"     ",5.90,69.87,4.94
2150,588336557,"02150M06:47:18.942","02150 07:08:13",208.71,915.61,,,,"     ",5.90,69.97,4.94
2150,588336558,"02150M06:47:19.915","02150 07:08:14",208.74,915.67,,,,"     ",5.90,70.06,4.95
2150,588336559,"02150M06:47:20.888","02150 07:08:15",208.73,915.57,,,,"     ",5.90,69.66,4.92
2150,588336560,"02150M06:47:21.861","02150 07:08:16",208.69,915.51,,,,"     ",5.90,70.03,4.94
2150,588336561,"02150M06:47:22.835","02150 07:08:17",208.63,915.63,,,,"     ",5.90,69.65,4.92
2150,588336562,"02150M06:47:23.808","02150 07:08:18",208.56,915.54,,,,"     ",5.90,70.41,4.97
2150,588336563,"02150M06:47:24.781","02150 07:08:19",208.48,915.58,,,,"     ",5.90,69.91,4.93
2150,588336564,"02150M06:47:25.754","02150 07:08:20",208.39,915.55,,,,"     ",5.90,69.62,4.91
2150,588336565,"02150M06:47:26.728","02150 07:08:21",208.32,915.57,,,,"     ",5.90,69.77,4.92
2150,588336566,"02150M06:47:27.701","02150 07:08:22",209.03,915.58,,,,"     ",5.90,69.97,4.93
2150,588336567,"02150M06:47:28.674","02150 07:08:23",209.02,915.70,,,,"     ",5.90,70.18,4.95
2150,588336568,"02150M06:47:29.647","02150 07:08:24",209.03,915.69,,,,"     ",5.90,70.02,4.94
2150,588336569,"02150M06:47:30.621","02150 07:08:25",209.06,915.63,,,,"     ",5.90,70.13,4.94
2150,588336570,"02150M06:47:31.594","02150 07:08:26",209.10,915.63,,,,"     ",5.90,70.06,4.93
2150,588336571,"02150M06:47:32.567","02150 07:08:27",209.14,915.59,,,,"     ",5.90,69.96,4.93
2150,588336572,"02150M06:47:33.540","02150 07:08:28",209.17,915.55,,,,"     ",5.90,69.74,4.91
2150,588336573,"02150M06:47:34.514","02150 07:08:29",209.19,915.59,,,,"     ",5.90,69.88,4.92
2150,588336574,"02150M06:47:35.487","02150 07:08:30",209.20,915.58,,,,"     ",5.90,69.62,4.90
2150,588336575,"02150M06:47:36.460","02150 07:08:31",209.20,915.56,,,,"     ",5.90,70.00,4.92
2150,588336576,"02150M06:47:37.433","02150 07:08:32",209.19,915.59,,,,"     ",5.90,70.15,4.93
2150,588336577,"02150M06:47:38.407","02150 07:08:33",209.18,915.52,,,,"     ",5.90,69.41,4.88
2150,588336578,"02150M06:47:39.380","02150 07:08:34",209.17,915.57,,,,"     ",5.90,69.98,4.92
2150,588336579,"02150M06:47:40.353","02150 07:08:35",209.18,915.53,,,,"     ",5.90,69.69,4.90
2150,588336580,"02150M06:47:41.326","02150 07:08:36",209.21,915.49,,,,"     ",5.90,70.14,4.93
2150,588336581,"02150M06:47:42.300","02150 07:08:37",209.26,915.47,,,,"     ",5.90,70.03,4.92
2150,588336582,"02150M06:47:43.273","02150 07:08:38",209.30,915.43,,,,"     ",5.90,70.19,4.93
2150,588336583,"02150M06:47:44.246","02150 07:08:39",209.34,915.53,,,,"     ",5.90,70.31,4.94
2150,588336584,"02150M06:47:45.219","02150 07:08:39",209.37,915.51,,,,"     ",5.90,70.30,4.93
2150,588336585,"02150M06:47:46.193","02150 07:08:40",209.39,915.54,,,,"     ",5.90,70.46,4.94
2150,588336586,"02150M06:47:47.166","02150 07:08:41",209.42,915.62,,,,"     ",5.90,70.27,4.93
2150,588336587,"02150M06:47:48.139","02150 07:08:42",209.45,915.62,,,,"     ",5.90,70.29,4.93
2150,588336588,"02150M06:47:49.112","02150 07:08:43",209.47,915.59,,,,"     ",5.90,70.22,4.92
2150,588336589,"02150M06:47:50.086","02150 07:08:44",209.46,915.50,,,,"     ",5.90,69.95,4.90
2150,588336590,"02150M06:47:51.059","02150 07:08:45",209.42,915.53,,,,"     ",5.90,70.56,4.95
2150,588336591,"02150M06:47:52.032","02150 07:08:46",209.36,915.53,,,,"     ",5.90,70.01,4.91
2150,588336592,"02150M06:47:53.006","02150 07:08:47",209.28,915.54,,,,"     ",5.90,70.44,4.94
2150,588336593,"02150M06:47:53.979","02150 07:08:48",209.21,915.58,,,,"     ",5.90,70.06,4.91
2150,588336594,"02150M06:47:54.952","02150 07:08:49",209.15,915.50,,,,"     ",5.90,69.86,4.89
2150,588336595,"02150M06:47:55.925","02150 07:08:50",209.11,915.57,,,,"     ",5.90,70.26,4.92
2150,588336596,"02150M06:47:56.899","02150 07:08:51",209.10,915.59,,,,"     ",5.90,69.94,4.89
2150,588336597,"02150M06:47:57.872","02150 07:08:52",209.10,915.47,,,,"     ",5.90,70.53,4.94
2150,588336598,"02150M06:47:58.845","02150 07:08:53",209.12,915.59,,,,"     ",5.90,70.07,4.90
2150,588336599,"02150M06:47:59.818","02150 07:08:54",209.15,915.61,,,,"     ",5.90,70.13,4.91
2150,588336600,"02150M06:48:00.792","02150 07:08:55",209.17,915.63,,,,"     ",5.90,69.90,4.89
2150,588336601,"02150M06:48:01.765","02150 07:08:56",209.17,915.59,,,,"     ",5.90,70.48,4.93
2150,588336602,"02150M06:48:02.738","02150 07:08:57",209.17,915.58,,,,"     ",5.90,70.77,4.95
2150,588336603,"02150M06:48:03.711","02150 07:08:58",209.17,915.62,,,,"     ",5.90,70.52,4.93
2150,588336604,"02150M06:48:04.685","02150 07:08:59",209.17,915.53,,,,"     ",5.90,70.55,4.93
2150,588336605,"02150M06:48:05.658","02150 07:09:00",209.17,915.60,,,,"     ",5.90,70.11,4.90
2150,588336606,"02150M06:48:06.631","02150 07:09:01",209.17,915.57,,,,"     ",5.90,70.42,4.92
2150,588336607,"02150M06:48:07.604","02150 07:09:02",209.18,915.52,,,,"     ",5.90,70.15,4.90
2150,588336608,"02150M06:48:08.578","02150 07:09:03",208.35,915.63,,,,"     ",5.90,70.53,4.92
2150,588336609,"02150M06:48:09.551","02150 07:09:04",208.37,915.59,,,,"     ",5.90,70.81,4.94
2150,588336610,"02150M06:48:10.524","02150 07:09:05",208.39,915.56,,,,"     ",5.90,70.70,4.93
2150,588336611,"02150M06:48:11.497","02150 07:09:06",208.43,915.54,,,,"     ",5.90,70.86,4.94
2150,588336612,"02150M06:48:12.471","02150 07:09:07",208.49,915.50,,,,"     ",5.90,70.50,4.92
2150,588336613,"02150M06:48:13.444","02150 07:09:08",208.57,915.56,,,,"     ",5.90,71.01,4.95
2150,588336614,"02150M06:48:14.417","02150 07:09:09",208.64,915.56,,,,"     ",5.90,70.55,4.92
2150,588336615,"02150M06:48:15.390","02150 07:09:10",208.71,915.55,,,,"     ",5.90,70.55,4.92
2150,588336616,"02150M06:48:16.364","02150 07:09:11",208.76,915.60,,,,"     ",5.90,70.60,4.92
2150,588336617,"02150M06:48:17.337","02150 07:09:12",208.81,915.56,,,,"     ",5.90,70.29,4.89
2150,588336618,"02150M06:48:18.310","02150 07:09:13",208.83,915.65,,,,"     ",5.90,70.59,4.92
2150,588336619,"02150M06:48:19.283","02150 07:09:14",208.82,915.56,,,,"     ",5.90,70.56,4.91
2150,588336620,"02150M06:48:20.257","02150 07:09:15",208.77,915.61,,,,"     ",5.90,70.71,4.92
2150,588336621,"02150M06:48:21.230","02150 07:09:15",208.71,915.57,,,,"     ",5.90,70.46,4.90
2150,588336622,"02150M06:48:22.203","02150 07:09:16",208.65,915.61,,,,"     ",5.90,70.51,4.90
2150,588336623,"02150M06:48:23.176","02150 07:09:17",209.46,915.59,,,,"     ",5.90,70.97,4.94
2150,588336624,"02150M06:48:24.150","02150 07:09:18",209.49,915.51,,,,"     ",5.90,70.97,4.93
2150,588336625,"02150M06:48:25.123","02150 07:09:19",209.52,915.49,,,,"     ",5.90,70.99,4.93
2150,588336626,"02150M06:48:26.096","02150 07:09:20",209.54,915.54,,,,"     ",5.90,71.05,4.94
2150,588336627,"02150M06:48:27.069","02150 07:09:21",209.56,915.66,,,,"     ",5.90,71.06,4.94
2150,588336628,"02150M06:48:28.043","02150 07:09:22",209.56,915.60,,,,"     ",5.90,71.08,4.94
2150,588336629,"02150M06:48:29.016","02150 07:09:23",209.55,915.55,,,,"     ",5.90,70.91,4.92
2150,588336630,"02150M06:48:29.989","02150 07:09:24",209.54,915.60,,,,"     ",5.90,71.16,4.94
2150,588336631,"02150M06:48:30.962","02150 07:09:25",209.52,915.63,,,,"     ",5.90,71.50,4.96
2150,588336632,"02150M06:48:31.936","02150 07:09:26",209.49,915.70,,,,"     ",5.90,71.13,4.94
2150,588336633,"02150M06:48:32.909","02150 07:09:27",209.45,915.65,,,,"     ",5.90,70.99,4.92
2150,588336634,"02150M06:48:33.882","02150 07:09:28",209.40,915.63,,,,"     ",5.90,71.12,4.93
2150,588336635,"02150M06:48:34.855","02150 07:09:29",209.34,915.69,,,,"     ",5.90,71.11,4.93
2150,588336636,"02150M06:48:35.829","02150 07:09:30",209.28,915.70,,,,"     ",5.90,71.04,4.92
2150,588336637,"02150M06:48:36.802","02150 07:09:31",209.23,915.75,,,,"     ",5.90,71.14,4.93
2150,588336638,"02150M06:48:37.775","02150 07:09:32",209.18,915.76,,,,"     ",5.90,71.30,4.94
2150,588336639,"02150M06:48:38.748","02150 07:09:33",209.15,915.74,,,,"     ",5.90,71.11,4.93
2150,588336640,"02150M06:48:39.722","02150 07:09:34",209.12,915.68,,,,"     ",5.90,71.34,4.94
2150,588336641,"02150M06:48:40.695","02150 07:09:35",209.11,915.67,,,,"     ",5.90,71.48,4.95
2150,588336642,"02150M06:48:41.668","02150 07:09:36",209.11,915.66,,,,"     ",5.90,71.33,4.94
2150,588336643,"02150M06:48:42.641","02150 07:09:37",209.12,915.71,,,,"     ",5.90,70.98,4.91
2150,588336644,"02150M06:48:43.615","02150 07:09:38",209.12,915.68,,,,"     ",5.90,71.26,4.93
2150,588336645,"02150M06:48:44.588","02150 07:09:39",209.11,915.73,,,,"     ",5.90,71.26,4.93
2150,588336646,"02150M06:48:45.561","02150 07:09:40",209.10,915.74,,,,"     ",5.90,70.93,4.90
2150,588336647,"02150M06:48:46.534","02150 07:09:41",209.09,915.66,,,,"     ",5.90,71.27,4.93
2150,588336648,"02150M06:48:47.508","02150 07:09:42",209.10,915.63,,,,"     ",5.90,71.63,4.95
2150,588336649,"02150M06:48:48.481","02150 07:09:43",209.11,915.67,,,,"     ",5.90,71.16,4.92
2150,588336650,"02150M06:48:49.454","02150 07:09:44",209.13,915.64,,,,"     ",5.90,70.94,4.90
2150,588336651,"02150M06:48:50.427","02150 07:09:45",209.15,915.69,,,,"     ",5.90,71.05,4.91
2150,588336652,"02150M06:48:51.401","02150 07:09:46",209.17,915.58,,,,"     ",5.90,71.31,4.93
2150,588336653,"02150M06:48:52.374","02150 07:09:47",209.19,915.66,,,,"     ",5.90,71.05,4.91
2150,588336654,"02150M06:48:53.347","02150 07:09:48",209.22,915.61,,,,"     ",5.90,71.28,4.92
2150,588336655,"02150M06:48:54.320","02150 07:09:49",209.25,915.64,,,,"     ",5.90,71.14,4.91
2150,588336656,"02150M06:48:55.294","02150 07:09:50",209.28,915.68,,,,"     ",5.90,71.52,4.94
2150,588336657,"02150M06:48:56.267","02150 07:09:51",208.47,915.67,,,,"     ",5.90,71.41,4.93
2150,588336658,"02150M06:48:57.240","02150 07:09:51",208.56,915.62,,,,"     ",5.90,70.97,4.90
2150,588336659,"02150M06:48:58.213","02150 07:09:52",208.63,915.69,,,,"     ",5.90,71.14,4.91
2150,588336660,"02150M06:48:59.187","02150 07:09:53",208.67,915.59,,,,"     ",5.90,71.03,4.90
2150,588336661,"02150M06:49:00.160","02150 07:09:54",208.69,915.70,,,,"     ",5.90,71.03,4.90
2150,588336662,"02150M06:49:01.133","02150 07:09:55",208.68,915.61,,,,"     ",5.90,71.00,4.89
2150,588336663,"02150M06:49:02.106","02150 07:09:56",208.65,915.63,,,,"     ",5.90,71.20,4.91
2150,588336664,"02150M06:49:03.080","02150 07:09:57",208.60,915.65,,,,"     ",5.90,71.10,4.90
2150,588336665,"02150M06:49:04.053","02150 07:09:58",208.52,915.63,,,,"     ",5.90,71.00,4.89
2150,588336666,"02150M06:49:05.026","02150 07:09:59",208.44,915.75,,,,"     ",5.90,71.10,4.90
2150,588336667,"02150M06:49:06.000","02150 07:10:00",208.36,915.70,,,,"     ",5.90,70.67,4.87
2150,588336668,"02150M06:49:06.973","02150 07:10:01",209.18,915.66,,,,"     ",5.90,70.99,4.89
2150,588336669,"02150M06:49:07.946","02150 07:10:02",209.15,915.61,,,,"     ",5.90,70.85,4.88
2150,588336670,"02150M06:49:08.919","02150 07:10:03",209.11,915.70,,,,"     ",5.90,71.21,4.91
2150,588336671,"02150M06:49:09.893","02150 07:10:04",209.07,915.74,,,,"     ",5.90,71.06,4.89
2150,588336672,"02150M06:49:10.866","02150 07:10:05",208.13,915.66,,,,"     ",5.90,70.82,4.88
2150,588336673,"02150M06:49:11.839","02150 07:10:06",208.11,915.71,,,,"     ",5.90,71.11,4.90
2150,588336674,"02150M06:49:12.812","02150 07:10:07",208.08,915.65,,,,"     ",5.90,70.88,4.88
2150,588336675,"02150M06:49:13.786","02150 07:10:08",208.04,915.72,,,,"     ",5.90,70.78,4.87
2150,588336676,"02150M06:49:14.759","02150 07:10:09",207.99,915.67,,,,"     ",5.90,70.76,4.87
2150,588336677,"02150M06:49:15.732","02150 07:10:10",207.94,915.58,,,,"     ",5.90,70.97,4.88
2150,588336678,"02150M06:49:16.705","02150 07:10:11",207.89,915.63,,,,"     ",5.90,70.60,4.85
2150,588336679,"02150M06:49:17.679","02150 07:10:12",207.87,915.70,,,,"     ",5.90,70.96,4.88
2150,588336680,"02150M06:49:18.652","02150 07:10:13",207.86,915.62,,,,"     ",5.90,71.03,4.89
2150,588336681,"02150M06:49:19.625","02150 07:10:14",207.86,915.67,,,,"     ",5.90,70.75,4.86
2150,588336682,"02150M06:49:20.598","02150 07:10:15",207.88,915.66,,,,"     ",5.90,70.93,4.88
2150,588336683,"02150M06:49:21.572","02150 07:10:16",207.93,915.67,,,,"     ",5.90,70.41,4.84
2150,588336684,"02150M06:49:22.545","02150 07:10:17",208.88,915.59,,,,"     ",5.90,70.97,4.88
2150,588336685,"02150M06:49:23.518","02150 07:10:18",208.94,915.66,,,,"     ",5.90,70.99,4.88
2150,588336686,"02150M06:49:24.491","02150 07:10:19",208.99,915.64,,,,"     ",5.90,70.83,4.87
2150,588336687,"02150M06:49:25.465","02150 07:10:20",208.24,915.67,,,,"     ",5.90,70.44,4.84
2150,588336688,"02150M06:49:26.438","02150 07:10:21",208.31,915.65,,,,"     ",5.90,70.60,4.85
2150,588336689,"02150M06:49:27.411","02150 07:10:22",208.36,915.63,,,,"     ",5.90,70.60,4.85
2150,588336690,"02150M06:49:28.384","02150 07:10:23",208.37,915.69,,,,"     ",5.90,70.59,4.85
2150,588336691,"02150M06:49:29.358","02150 07:10:24",208.33,915.63,,,,"     ",5.90,70.50,4.84
2150,588336692,"02150M06:49:30.331","02150 07:10:25",208.26,915.66,,,,"     ",5.90,70.43,4.83
2150,588336693,"02150M06:49:31.304","02150 07:10:26",208.18,915.71,,,,"     ",5.90,70.49,4.84
2150,588336694,"02150M06:49:32.277","02150 07:10:27",208.09,915.80,,,,"     ",5.90,70.25,4.82
2150,588336695,"02150M06:49:33.251","02150 07:10:27",208.02,915.72,,,,"     ",5.90,70.21,4.82
2150,588336696,"02150M06:49:34.224","02150 07:10:28",208.92,915.75,,,,"     ",5.90,70.32,4.83
2150,588336697,"02150M06:49:35.197","02150 07:10:29",208.92,915.64,,,,"     ",5.90,69.94,4.80
2150,588336698,"02150M06:49:36.170","02150 07:10:30",208.92,915.59,,,,"     ",5.90,69.89,4.79
2150,588336699,"02150M06:49:37.144","02150 07:10:31",207.95,915.63,,,,"     ",5.90,69.93,4.79
2150,588336700,"02150M06:49:38.117","02150 07:10:32",207.96,915.62,,,,"     ",5.90,70.14,4.81
2150,588336701,"02150M06:49:39.090","02150 07:10:33",207.97,915.61,,,,"     ",5.90,69.91,4.79
2150,588336702,"02150M06:49:40.063","02150 07:10:34",207.97,915.63,,,,"     ",5.90,70.20,4.81
2150,588336703,"02150M06:49:41.037","02150 07:10:35",207.97,915.57,,,,"     ",5.90,70.04,4.80
2150,588336704,"02150M06:49:42.010","02150 07:10:36",207.98,915.64,,,,"     ",5.90,70.08,4.80
2150,588336705,"02150M06:49:42.983","02150 07:10:37",208.01,915.64,,,,"     ",5.90,70.17,4.81
2150,588336706,"02150M06:49:43.956","02150 07:10:38",208.04,915.62,,,,"     ",5.90,69.92,4.79
2150,588336707,"02150M06:49:44.930","02150 07:10:39",208.06,915.59,,,,"     ",5.90,70.67,4.84
2150,588336708,"02150M06:49:45.903","02150 07:10:40",208.06,915.64,,,,"     ",5.90,70.10,4.80
2150,588336709,"02150M06:49:46.876","02150 07:10:41",208.05,915.67,,,,"     ",5.90,70.38,4.82
2150,588336710,"02150M06:49:47.849","02150 07:10:42",208.00,915.82,,,,"     ",5.90,70.30,4.82
2150,588336711,"02150M06:49:48.823","02150 07:10:43",207.95,915.74,,,,"     ",5.90,70.40,4.82
2150,588336712,"02150M06:49:49.796","02150 07:10:44",207.89,915.69,,,,"     ",5.90,70.19,4.81
2150,588336713,"02150M06:49:50.769","02150 07:10:45",207.85,915.76,,,,"     ",5.90,69.93,4.79
2150,588336714,"02150M06:49:51.742","02150 07:10:46",207.84,915.68,,,,"     ",5.90,70.17,4.80
2150,588336715,"02150M06:49:52.716","02150 07:10:47",207.86,915.73,,,,"     ",5.90,70.45,4.82
2150,588336716,"02150M06:49:53.689","02150 07:10:48",207.88,915.73,,,,"     ",5.90,70.38,4.82
2150,588336717,"02150M06:49:54.662","02150 07:10:49",207.89,915.78,,,,"     ",5.90,70.31,4.81
2150,588336718,"02150M06:49:55.635","02150 07:10:50",207.88,915.73,,,,"     ",5.90,70.01,4.79
2150,588336719,"02150M06:49:56.609","02150 07:10:51",207.86,915.73,,,,"     ",5.90,70.31,4.81
2150,588336720,"02150M06:49:57.582","02150 07:10:52",207.83,915.77,,,,"     ",5.90,70.14,4.79
2150,588336721,"02150M06:49:58.555","02150 07:10:53",207.81,915.72,,,,"     ",5.90,70.62,4.83
2150,588336722,"02150M06:49:59.528","02150 07:10:54",207.83,915.79,,,,"     ",5.90,70.20,4.80
2150,588336723,"02150M06:50:00.502","02150 07:10:55",207.86,915.74,,,,"     ",5.90,70.25,4.80
2150,588336724,"02150M06:50:01.475","02150 07:10:56",207.93,915.80,,,,"     ",5.90,70.51,4.82
2150,588336725,"02150M06:50:02.448","02150 07:10:57",208.90,915.72,,,,"     ",5.90,70.43,4.81
2150,588336726,"02150M06:50:03.421","02150 07:10:58",208.93,915.76,,,,"     ",5.90,70.08,4.79
2150,588336727,"02150M06:50:04.395","02150 07:10:59",208.93,915.66,,,,"     ",5.90,70.63,4.82
2150,588336728,"02150M06:50:05.368","02150 07:11:00",208.91,915.78,,,,"     ",5.90,70.20,4.79
2150,588336729,"02150M06:50:06.341","02150 07:11:01",208.87,915.75,,,,"     ",5.90,70.10,4.78
