SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2900,654937513,"02900M12:14:18.404","02900 11:41:59",249.25,852.57,,,,"     ",6.90,2182.13,0.90
2900,654937514,"02900M12:14:19.377","02900 11:42:00",249.40,852.67,,,,"     ",6.90,2227.75,0.92
2900,654937515,"02900M12:14:20.351","02900 11:42:01",249.54,852.61,,,,"     ",6.90,2203.24,0.90
2900,654937516,"02900M12:14:21.324","02900 11:42:02",249.68,852.64,,,,"     ",6.90,2165.73,0.89
2900,654937517,"02900M12:14:22.297","02900 11:42:03",249.80,852.58,,,,"     ",6.90,2178.13,0.89
2900,654937518,"02900M12:14:23.270","02900 11:42:04",249.88,852.52,,,,"     ",6.90,2215.88,0.91
2900,654937519,"02900M12:14:24.244","02900 11:42:05",249.93,852.54,,,,"     ",6.90,2209.87,0.91
2900,654937520,"02900M12:14:25.217","02900 11:42:06",249.92,852.49,,,,"     ",6.90,2178.51,0.89
2900,654937521,"02900M12:14:26.190","02900 11:42:07",249.88,852.53,,,,"     ",6.90,2231.66,0.91
2900,654937522,"02900M12:14:27.163","02900 11:42:08",249.80,852.58,,,,"     ",6.90,2235.56,0.92
2900,654937523,"02900M12:14:28.137","02900 11:42:09",249.68,852.59,,,,"     ",6.90,2236.05,0.92
2900,654937524,"02900M12:14:29.110","02900 11:42:10",249.53,852.53,,,,"     ",6.90,2203.18,0.90
2900,654937525,"02900M12:14:30.083","02900 11:42:11",249.36,852.49,,,,"     ",6.90,2204.51,0.90
2900,654937526,"02900M12:14:31.056","02900 11:42:12",249.18,852.62,,,,"     ",6.90,2233.31,0.91
2900,654937527,"02900M12:14:32.030","02900 11:42:13",248.99,852.61,,,,"     ",6.90,2212.69,0.90
2900,654937528,"02900M12:14:33.003","02900 11:42:14",248.83,852.51,,,,"     ",6.90,2188.06,0.89
2900,654937529,"02900M12:14:33.976","02900 11:42:15",248.67,852.58,,,,"     ",6.90,2198.54,0.90
2900,654937530,"02900M12:14:34.950","02900 11:42:16",248.54,852.45,,,,"     ",6.90,2203.79,0.90
2900,654937531,"02900M12:14:35.923","02900 11:42:17",248.43,852.57,,,,"     ",6.90,2198.77,0.90
2900,654937532,"02900M12:14:36.896","02900 11:42:18",248.36,852.60,,,,"     ",6.90,2194.62,0.90
2900,654937533,"02900M12:14:37.869","02900 11:42:19",248.31,852.56,,,,"     ",6.90,2178.33,0.89
2900,654937534,"02900M12:14:38.843","02900 11:42:19",248.29,852.56,,,,"     ",6.90,2177.95,0.89
2900,654937535,"02900M12:14:39.816","02900 11:42:20",248.28,852.51,,,,"     ",6.90,2206.27,0.90
2900,654937536,"02900M12:14:40.789","02900 11:42:21",248.30,852.53,,,,"     ",6.90,2164.00,0.88
2900,654937537,"02900M12:14:41.762","02900 11:42:22",248.32,852.49,,,,"     ",6.90,2210.68,0.90
2900,654937538,"02900M12:14:42.736","02900 11:42:23",248.33,852.50,,,,"     ",6.90,2221.45,0.91
2900,654937539,"02900M12:14:43.709","02900 11:42:24",248.34,852.50,,,,"     ",6.90,2182.54,0.89
2900,654937540,"02900M12:14:44.682","02900 11:42:25",248.32,852.56,,,,"     ",6.90,2219.20,0.91
2900,654937541,"02900M12:14:45.655","02900 11:42:26",248.29,852.60,,,,"     ",6.90,2195.32,0.90
2900,654937542,"02900M12:14:46.629","02900 11:42:27",248.24,852.54,,,,"     ",6.90,2213.91,0.90
2900,654937543,"02900M12:14:47.602","02900 11:42:28",248.16,852.52,,,,"     ",6.90,2199.08,0.90
2900,654937544,"02900M12:14:48.575","02900 11:42:29",248.08,852.47,,,,"     ",6.90,2219.63,0.91
2900,654937545,"02900M12:14:49.548","02900 11:42:30",247.99,852.44,,,,"     ",6.90,2189.86,0.89
2900,654937546,"02900M12:14:50.522","02900 11:42:31",247.90,852.43,,,,"     ",6.90,2229.37,0.91
2900,654937547,"02900M12:14:51.495","02900 11:42:32",247.84,852.48,,,,"     ",6.90,2214.61,0.90
2900,654937548,"02900M12:14:52.468","02900 11:42:33",247.78,852.49,,,,"     ",6.90,2187.81,0.89
2900,654937549,"02900M12:14:53.441","02900 11:42:34",247.75,852.45,,,,"     ",6.90,2202.89,0.90
2900,654937550,"02900M12:14:54.415","02900 11:42:35",247.72,852.46,,,,"     ",6.90,2174.42,0.89
2900,654937551,"02900M12:14:55.388","02900 11:42:36",247.71,852.49,,,,"     ",6.90,2209.30,0.90
2900,654937552,"02900M12:14:56.361","02900 11:42:37",247.70,852.47,,,,"     ",6.90,2215.43,0.90
2900,654937553,"02900M12:14:57.334","02900 11:42:38",247.70,852.41,,,,"     ",6.90,2193.85,0.90
2900,654937554,"02900M12:14:58.308","02900 11:42:39",247.69,852.55,,,,"     ",6.90,2205.53,0.90
2900,654937555,"02900M12:14:59.281","02900 11:42:40",247.67,852.49,,,,"     ",6.90,2218.75,0.91
2900,654937556,"02900M12:15:00.254","02900 11:42:41",247.62,852.42,,,,"     ",6.90,2158.95,0.88
2900,654937557,"02900M12:15:01.227","02900 11:42:42",247.56,852.46,,,,"     ",6.90,2218.76,0.91
2900,654937558,"02900M12:15:02.201","02900 11:42:43",247.49,852.40,,,,"     ",6.90,2195.66,0.90
2900,654937559,"02900M12:15:03.174","02900 11:42:44",247.40,852.40,,,,"     ",6.90,2183.68,0.89
2900,654937560,"02900M12:15:04.147","02900 11:42:45",247.31,852.46,,,,"     ",6.90,2160.82,0.88
2900,654937561,"02900M12:15:05.120","02900 11:42:46",247.22,852.46,,,,"     ",6.90,2184.84,0.89
2900,654937562,"02900M12:15:06.094","02900 11:42:47",247.13,852.45,,,,"     ",6.90,2185.08,0.89
2900,654937563,"02900M12:15:07.067","02900 11:42:48",247.04,852.45,,,,"     ",6.90,2190.37,0.89
2900,654937564,"02900M12:15:08.040","02900 11:42:49",246.95,852.47,,,,"     ",6.90,2186.07,0.89
2900,654937565,"02900M12:15:09.013","02900 11:42:50",246.85,852.39,,,,"     ",6.90,2219.15,0.91
2900,654937566,"02900M12:15:09.987","02900 11:42:51",246.74,852.34,,,,"     ",6.90,2224.29,0.91
2900,654937567,"02900M12:15:10.960","02900 11:42:52",246.62,852.38,,,,"     ",6.90,2232.31,0.91
2900,654937568,"02900M12:15:11.933","02900 11:42:53",246.48,852.39,,,,"     ",6.90,2186.07,0.89
2900,654937569,"02900M12:15:12.906","02900 11:42:54",246.32,852.38,,,,"     ",6.90,2222.41,0.91
2900,654937570,"02900M12:15:13.880","02900 11:42:55",246.15,852.44,,,,"     ",6.90,2212.49,0.90
2900,654937571,"02900M12:15:14.853","02900 11:42:55",245.97,852.42,,,,"     ",6.90,2198.59,0.90
2900,654937572,"02900M12:15:15.826","02900 11:42:56",245.80,852.38,,,,"     ",6.90,2175.62,0.89
2900,654937573,"02900M12:15:16.799","02900 11:42:57",245.63,852.48,,,,"     ",6.90,2206.64,0.90
2900,654937574,"02900M12:15:17.773","02900 11:42:58",245.45,852.46,,,,"     ",6.90,2212.68,0.90
2900,654937575,"02900M12:15:18.746","02900 11:42:59",245.28,852.45,,,,"     ",6.90,2195.98,0.90
2900,654937576,"02900M12:15:19.719","02900 11:43:00",245.12,852.41,,,,"     ",6.90,2240.14,0.91
2900,654937577,"02900M12:15:20.692","02900 11:43:01",244.98,852.53,,,,"     ",6.90,2210.28,0.90
2900,654937578,"02900M12:15:21.666","02900 11:43:02",244.84,852.44,,,,"     ",6.90,2189.64,0.89
2900,654937579,"02900M12:15:22.639","02900 11:43:03",244.73,852.41,,,,"     ",6.90,2203.03,0.90
2900,654937580,"02900M12:15:23.612","02900 11:43:04",244.63,852.46,,,,"     ",6.90,2192.98,0.90
2900,654937581,"02900M12:15:24.585","02900 11:43:05",244.55,852.37,,,,"     ",6.90,2187.68,0.89
2900,654937582,"02900M12:15:25.559","02900 11:43:06",244.47,852.37,,,,"     ",6.90,2184.54,0.89
2900,654937583,"02900M12:15:26.532","02900 11:43:07",244.40,852.37,,,,"     ",6.90,2203.62,0.90
2900,654937584,"02900M12:15:27.505","02900 11:43:08",244.34,852.32,,,,"     ",6.90,2185.89,0.89
2900,654937585,"02900M12:15:28.478","02900 11:43:09",244.30,852.27,,,,"     ",6.90,2167.24,0.88
2900,654937586,"02900M12:15:29.452","02900 11:43:10",244.29,852.33,,,,"     ",6.90,2227.19,0.91
2900,654937587,"02900M12:15:30.425","02900 11:43:11",244.30,852.45,,,,"     ",6.90,2200.70,0.90
2900,654937588,"02900M12:15:31.398","02900 11:43:12",244.35,852.40,,,,"     ",6.90,2187.64,0.89
2900,654937589,"02900M12:15:32.371","02900 11:43:13",244.44,852.30,,,,"     ",6.90,2201.09,0.90
2900,654937590,"02900M12:15:33.345","02900 11:43:14",244.56,852.42,,,,"     ",6.90,2202.40,0.90
2900,654937591,"02900M12:15:34.318","02900 11:43:15",244.71,852.34,,,,"     ",6.90,2171.04,0.89
2900,654937592,"02900M12:15:35.291","02900 11:43:16",244.88,852.29,,,,"     ",6.90,2171.04,0.89
2900,654937593,"02900M12:15:36.264","02900 11:43:17",245.08,852.34,,,,"     ",6.90,2226.18,0.91
2900,654937594,"02900M12:15:37.238","02900 11:43:18",245.28,852.25,,,,"     ",6.90,2219.28,0.91
2900,654937595,"02900M12:15:38.211","02900 11:43:19",245.48,852.26,,,,"     ",6.90,2194.09,0.90
2900,654937596,"02900M12:15:39.184","02900 11:43:20",245.68,852.25,,,,"     ",6.90,2184.83,0.89
2900,654937597,"02900M12:15:40.158","02900 11:43:21",245.86,852.33,,,,"     ",6.90,2178.71,0.89
2900,654937598,"02900M12:15:41.131","02900 11:43:22",246.02,852.22,,,,"     ",6.90,2200.56,0.90
2900,654937599,"02900M12:15:42.104","02900 11:43:23",246.16,852.23,,,,"     ",6.90,2191.53,0.89
2900,654937600,"02900M12:15:43.077","02900 11:43:24",246.27,852.18,,,,"     ",6.90,2203.38,0.90
2900,654937601,"02900M12:15:44.051","02900 11:43:25",246.34,852.29,,,,"     ",6.90,2197.37,0.90
2900,654937602,"02900M12:15:45.024","02900 11:43:26",246.39,852.24,,,,"     ",6.90,2231.81,0.91
2900,654937603,"02900M12:15:45.997","02900 11:43:27",246.43,852.31,,,,"     ",6.90,2229.63,0.91
2900,654937604,"02900M12:15:46.970","02900 11:43:28",246.47,852.31,,,,"     ",6.90,2202.03,0.90
2900,654937605,"02900M12:15:47.944","02900 11:43:29",246.47,852.28,,,,"     ",6.90,2208.03,0.90
2900,654937606,"02900M12:15:48.917","02900 11:43:30",246.47,852.27,,,,"     ",6.90,2245.54,0.92
2900,654937607,"02900M12:15:49.890","02900 11:43:31",246.44,852.26,,,,"     ",6.90,2222.50,0.91
2900,654937608,"02900M12:15:50.863","02900 11:43:31",246.41,852.24,,,,"     ",6.90,2207.97,0.90
2900,654937609,"02900M12:15:51.837","02900 11:43:32",246.35,852.27,,,,"     ",6.90,2230.42,0.91
2900,654937610,"02900M12:15:52.810","02900 11:43:33",246.29,852.29,,,,"     ",6.90,2186.29,0.89
2900,654937611,"02900M12:15:53.783","02900 11:43:34",246.20,852.30,,,,"     ",6.90,2225.37,0.91
2900,654937612,"02900M12:15:54.756","02900 11:43:35",246.09,852.24,,,,"     ",6.90,2196.89,0.89
2900,654937613,"02900M12:15:55.730","02900 11:43:36",245.98,852.30,,,,"     ",6.90,2214.63,0.90
2900,654937614,"02900M12:15:56.703","02900 11:43:37",245.85,852.22,,,,"     ",6.90,2245.71,0.91
2900,654937615,"02900M12:15:57.676","02900 11:43:38",245.94,852.33,,,,"     ",6.90,2212.63,0.90
2900,654937616,"02900M12:15:58.649","02900 11:43:39",245.93,852.33,,,,"     ",6.90,2215.86,0.90
2900,654937617,"02900M12:15:59.623","02900 11:43:40",245.94,852.32,,,,"     ",6.90,2210.13,0.90
2900,654937618,"02900M12:16:00.596","02900 11:43:41",245.95,852.38,,,,"     ",6.90,2214.33,0.90
2900,654937619,"02900M12:16:01.569","02900 11:43:42",245.97,852.36,,,,"     ",6.90,2230.19,0.91
2900,654937620,"02900M12:16:02.542","02900 11:43:43",246.01,852.23,,,,"     ",6.90,2239.35,0.91
2900,654937621,"02900M12:16:03.516","02900 11:43:44",246.07,852.28,,,,"     ",6.90,2227.66,0.90
2900,654937622,"02900M12:16:04.489","02900 11:43:45",246.12,852.23,,,,"     ",6.90,2232.22,0.90
2900,654937623,"02900M12:16:05.462","02900 11:43:46",246.20,852.30,,,,"     ",6.90,2187.78,0.89
2900,654937624,"02900M12:16:06.435","02900 11:43:47",246.29,852.26,,,,"     ",6.90,2232.95,0.90
2900,654937625,"02900M12:16:07.409","02900 11:43:48",246.39,852.27,,,,"     ",6.90,2210.28,0.89
2900,654937626,"02900M12:16:08.382","02900 11:43:49",246.49,852.26,,,,"     ",6.90,2182.34,0.88
2900,654937627,"02900M12:16:09.355","02900 11:43:50",246.61,852.31,,,,"     ",6.90,2224.43,0.90
2900,654937628,"02900M12:16:10.328","02900 11:43:51",246.73,852.34,,,,"     ",6.90,2231.71,0.90
2900,654937629,"02900M12:16:11.302","02900 11:43:52",246.87,852.26,,,,"     ",6.90,2257.13,0.91
2900,654937630,"02900M12:16:12.275","02900 11:43:53",247.04,852.16,,,,"     ",6.90,2239.30,0.90
2900,654937631,"02900M12:16:13.248","02900 11:43:54",247.25,852.22,,,,"     ",6.90,2228.84,0.90
2900,654937632,"02900M12:16:14.221","02900 11:43:55",247.46,852.18,,,,"     ",6.90,2233.79,0.90
2900,654937633,"02900M12:16:15.195","02900 11:43:56",247.68,852.11,,,,"     ",6.90,2241.11,0.90
2900,654937634,"02900M12:16:16.168","02900 11:43:57",247.91,852.11,,,,"     ",6.90,2179.94,0.88
2900,654937635,"02900M12:16:17.141","02900 11:43:58",248.14,852.01,,,,"     ",6.90,2243.98,0.90
2900,654937636,"02900M12:16:18.114","02900 11:43:59",248.36,852.09,,,,"     ",6.90,2210.90,0.89
2900,654937637,"02900M12:16:19.088","02900 11:44:00",248.57,852.21,,,,"     ",6.90,2224.75,0.90
2900,654937638,"02900M12:16:20.061","02900 11:44:01",248.77,852.13,,,,"     ",6.90,2237.46,0.90
2900,654937639,"02900M12:16:21.034","02900 11:44:02",248.97,852.17,,,,"     ",6.90,2221.48,0.89
2900,654937640,"02900M12:16:22.007","02900 11:44:03",249.15,852.15,,,,"     ",6.90,2220.32,0.89
2900,654937641,"02900M12:16:22.981","02900 11:44:04",249.32,852.09,,,,"     ",6.90,2235.88,0.90
2900,654937642,"02900M12:16:23.954","02900 11:44:05",249.48,852.08,,,,"     ",6.90,2261.08,0.91
2900,654937643,"02900M12:16:24.927","02900 11:44:06",249.64,852.08,,,,"     ",6.90,2225.10,0.89
2900,654937644,"02900M12:16:25.900","02900 11:44:07",249.79,852.07,,,,"     ",6.90,2251.14,0.90
2900,654937645,"02900M12:16:26.874","02900 11:44:07",249.92,852.04,,,,"     ",6.90,2231.86,0.89
2900,654937646,"02900M12:16:27.847","02900 11:44:08",250.05,851.92,,,,"     ",6.90,2240.19,0.90
2900,654937647,"02900M12:16:28.820","02900 11:44:09",250.17,851.94,,,,"     ",6.90,2277.38,0.91
2900,654937648,"02900M12:16:29.793","02900 11:44:10",250.28,851.73,,,,"     ",6.90,2234.59,0.89
2900,654937649,"02900M12:16:30.767","02900 11:44:11",250.39,851.84,,,,"     ",6.90,2222.51,0.89
2900,654937650,"02900M12:16:31.740","02900 11:44:12",250.50,851.84,,,,"     ",6.90,2263.27,0.90
2900,654937651,"02900M12:16:32.713","02900 11:44:13",250.62,851.86,,,,"     ",6.90,2252.00,0.90
2900,654937652,"02900M12:16:33.686","02900 11:44:14",250.74,851.88,,,,"     ",6.90,2286.96,0.91
2900,654937653,"02900M12:16:34.660","02900 11:44:15",250.71,851.74,,,,"     ",6.90,2237.81,0.89
2900,654937654,"02900M12:16:35.633","02900 11:44:16",250.66,851.76,,,,"     ",6.90,2221.04,0.88
2900,654937655,"02900M12:16:36.606","02900 11:44:17",250.66,851.74,,,,"     ",6.90,2209.56,0.88
2900,654937656,"02900M12:16:37.579","02900 11:44:18",250.68,851.79,,,,"     ",6.90,2240.52,0.89
2900,654937657,"02900M12:16:38.553","02900 11:44:19",250.74,851.75,,,,"     ",6.90,2250.06,0.89
2900,654937658,"02900M12:16:39.526","02900 11:44:20",250.80,851.72,,,,"     ",6.90,2227.16,0.88
2900,654937659,"02900M12:16:40.499","02900 11:44:21",250.86,851.61,,,,"     ",6.90,2271.46,0.90
2900,654937660,"02900M12:16:41.472","02900 11:44:22",250.91,851.59,,,,"     ",6.90,2247.79,0.89
2900,654937661,"02900M12:16:42.446","02900 11:44:23",250.94,851.63,,,,"     ",6.90,2269.11,0.90
2900,654937662,"02900M12:16:43.419","02900 11:44:24",250.94,851.55,,,,"     ",6.90,2262.37,0.89
2900,654937663,"02900M12:16:44.392","02900 11:44:25",250.94,851.47,,,,"     ",6.90,2271.24,0.90
2900,654937664,"02900M12:16:45.365","02900 11:44:26",250.91,851.34,,,,"     ",6.90,2279.00,0.90
2900,654937665,"02900M12:16:46.339","02900 11:44:27",249.35,851.20,,,,"     ",6.90,2271.72,0.90
2900,654937666,"02900M12:16:47.312","02900 11:44:28",249.33,851.06,,,,"     ",6.90,2242.97,0.88
2900,654937667,"02900M12:16:48.285","02900 11:44:29",249.31,851.00,,,,"     ",6.90,2260.28,0.89
2900,654937668,"02900M12:16:49.259","02900 11:44:30",249.30,850.57,,,,"     ",6.90,2266.19,0.89
2900,654937669,"02900M12:16:50.232","02900 11:44:31",249.29,850.44,,,,"     ",6.90,2282.96,0.90
2900,654937670,"02900M12:16:51.205","02900 11:44:32",249.28,850.75,,,,"     ",6.90,2262.06,0.89
2900,654937671,"02900M12:16:52.178","02900 11:44:33",249.29,850.77,,,,"     ",6.90,2291.87,0.90
2900,654937672,"02900M12:16:53.152","02900 11:44:34",249.30,850.72,,,,"     ",6.90,2264.01,0.89
2900,654937673,"02900M12:16:54.125","02900 11:44:35",249.33,850.72,,,,"     ",6.90,2288.36,0.90
2900,654937674,"02900M12:16:55.098","02900 11:44:36",249.37,850.81,,,,"     ",6.90,2265.84,0.89
2900,654937675,"02900M12:16:56.071","02900 11:44:37",249.42,850.73,,,,"     ",6.90,2294.84,0.90
2900,654937676,"02900M12:16:57.045","02900 11:44:38",249.49,850.88,,,,"     ",6.90,2246.19,0.88
2900,654937677,"02900M12:16:58.018","02900 11:44:39",249.58,850.67,,,,"     ",6.90,2278.16,0.89
2900,654937678,"02900M12:16:58.991","02900 11:44:40",251.19,850.78,,,,"     ",6.90,2313.69,0.90
2900,654937679,"02900M12:16:59.964","02900 11:44:41",251.31,850.92,,,,"     ",6.90,2305.39,0.90
2900,654937680,"02900M12:17:00.938","02900 11:44:42",251.44,851.01,,,,"     ",6.90,2292.62,0.89
2900,654937681,"02900M12:17:01.911","02900 11:44:43",251.57,851.06,,,,"     ",6.90,2274.05,0.89
2900,654937682,"02900M12:17:02.884","02900 11:44:43",251.44,851.11,,,,"     ",6.90,2283.17,0.89
2900,654937683,"02900M12:17:03.857","02900 11:44:44",251.30,851.17,,,,"     ",6.90,2261.18,0.88
2900,654937684,"02900M12:17:04.831","02900 11:44:45",251.13,851.16,,,,"     ",6.90,2302.95,0.90
2900,654937685,"02900M12:17:05.804","02900 11:44:46",250.94,851.23,,,,"     ",6.90,2283.16,0.89
2900,654937686,"02900M12:17:06.777","02900 11:44:47",250.74,851.35,,,,"     ",6.90,2309.28,0.90
2900,654937687,"02900M12:17:07.750","02900 11:44:48",250.51,851.30,,,,"     ",6.90,2319.86,0.90
2900,654937688,"02900M12:17:08.724","02900 11:44:49",250.27,851.29,,,,"     ",6.90,2289.81,0.89
2900,654937689,"02900M12:17:09.697","02900 11:44:50",250.01,851.40,,,,"     ",6.90,2311.64,0.90
2900,654937690,"02900M12:17:10.670","02900 11:44:51",249.74,851.40,,,,"     ",6.90,2283.57,0.89
2900,654937691,"02900M12:17:11.643","02900 11:44:52",249.46,851.49,,,,"     ",6.90,2238.89,0.87
2900,654937692,"02900M12:17:12.617","02900 11:44:53",249.19,851.46,,,,"     ",6.90,2265.34,0.88
2900,654937693,"02900M12:17:13.590","02900 11:44:54",248.93,851.55,,,,"     ",6.90,2263.45,0.88
2900,654937694,"02900M12:17:14.563","02900 11:44:55",248.68,851.60,,,,"     ",6.90,2271.69,0.88
2900,654937695,"02900M12:17:15.536","02900 11:44:56",248.45,851.72,,,,"     ",6.90,2284.34,0.89
2900,654937696,"02900M12:17:16.510","02900 11:44:57",248.23,851.77,,,,"     ",6.90,2261.64,0.88
2900,654937697,"02900M12:17:17.483","02900 11:44:58",248.04,851.68,,,,"     ",6.90,2294.02,0.89
2900,654937698,"02900M12:17:18.456","02900 11:44:59",247.86,851.80,,,,"     ",6.90,2283.07,0.89
2900,654937699,"02900M12:17:19.429","02900 11:45:00",247.70,851.78,,,,"     ",6.90,2271.22,0.88
2900,654937700,"02900M12:17:20.403","02900 11:45:01",247.55,851.72,,,,"     ",6.90,2261.23,0.88
2900,654937701,"02900M12:17:21.376","02900 11:45:02",247.42,851.74,,,,"     ",6.90,2268.37,0.88
2900,654937702,"02900M12:17:22.349","02900 11:45:03",247.30,851.82,,,,"     ",6.90,2258.65,0.88
2900,654937703,"02900M12:17:23.322","02900 11:45:04",247.19,851.75,,,,"     ",6.90,2248.14,0.88
2900,654937704,"02900M12:17:24.296","02900 11:45:05",247.09,851.76,,,,"     ",6.90,2301.02,0.90
2900,654937705,"02900M12:17:25.269","02900 11:45:06",246.97,851.86,,,,"     ",6.90,2245.02,0.88
2900,654937706,"02900M12:17:26.242","02900 11:45:07",246.86,851.77,,,,"     ",6.90,2272.75,0.89
2900,654937707,"02900M12:17:27.215","02900 11:45:08",246.74,851.77,,,,"     ",6.90,2260.01,0.88
2900,654937708,"02900M12:17:28.189","02900 11:45:09",246.61,851.69,,,,"     ",6.90,2248.35,0.88
2900,654937709,"02900M12:17:29.162","02900 11:45:10",246.48,851.70,,,,"     ",6.90,2223.88,0.87
2900,654937710,"02900M12:17:30.135","02900 11:45:11",246.35,851.77,,,,"     ",6.90,2294.28,0.90
2900,654937711,"02900M12:17:31.108","02900 11:45:12",246.23,851.73,,,,"     ",6.90,2239.09,0.88
2900,654937712,"02900M12:17:32.082","02900 11:45:13",246.12,851.75,,,,"     ",6.90,2225.06,0.87
2900,654937713,"02900M12:17:33.055","02900 11:45:14",246.02,851.74,,,,"     ",6.90,2242.35,0.88
2900,654937714,"02900M12:17:34.028","02900 11:45:15",245.94,851.74,,,,"     ",6.90,2279.07,0.90
2900,654937715,"02900M12:17:35.001","02900 11:45:16",245.86,851.75,,,,"     ",6.90,2226.09,0.88
2900,654937716,"02900M12:17:35.975","02900 11:45:17",245.80,851.68,,,,"     ",6.90,2251.51,0.89
2900,654937717,"02900M12:17:36.948","02900 11:45:18",245.77,851.72,,,,"     ",6.90,2239.85,0.88
2900,654937718,"02900M12:17:37.921","02900 11:45:18",245.73,851.71,,,,"     ",6.90,2250.44,0.89
2900,654937719,"02900M12:17:38.894","02900 11:45:19",245.70,851.68,,,,"     ",6.90,2211.17,0.87
2900,654937720,"02900M12:17:39.868","02900 11:45:20",245.68,851.67,,,,"     ",6.90,2217.27,0.88
2900,654937721,"02900M12:17:40.841","02900 11:45:21",245.66,851.70,,,,"     ",6.90,2235.80,0.88
2900,654937722,"02900M12:17:41.814","02900 11:45:22",245.65,851.75,,,,"     ",6.90,2209.58,0.87
2900,654937723,"02900M12:17:42.787","02900 11:45:23",245.65,851.79,,,,"     ",6.90,2241.84,0.89
2900,654937724,"02900M12:17:43.761","02900 11:45:24",245.64,851.70,,,,"     ",6.90,2227.17,0.88
2900,654937725,"02900M12:17:44.734","02900 11:45:25",245.64,851.71,,,,"     ",6.90,2261.48,0.90
2900,654937726,"02900M12:17:45.707","02900 11:45:26",245.64,851.75,,,,"     ",6.90,2247.62,0.89
2900,654937727,"02900M12:17:46.680","02900 11:45:27",245.63,851.77,,,,"     ",6.90,2209.70,0.88
2900,654937728,"02900M12:17:47.654","02900 11:45:28",245.60,851.69,,,,"     ",6.90,2208.30,0.88
2900,654937729,"02900M12:17:48.627","02900 11:45:29",245.55,851.70,,,,"     ",6.90,2226.42,0.89
2900,654937730,"02900M12:17:49.600","02900 11:45:30",245.47,851.67,,,,"     ",6.90,2218.42,0.88
2900,654937731,"02900M12:17:50.573","02900 11:45:31",245.35,851.64,,,,"     ",6.90,2208.63,0.88
2900,654937732,"02900M12:17:51.547","02900 11:45:32",245.21,851.67,,,,"     ",6.90,2230.70,0.89
2900,654937733,"02900M12:17:52.520","02900 11:45:33",245.04,851.67,,,,"     ",6.90,2270.36,0.91
2900,654937734,"02900M12:17:53.493","02900 11:45:34",244.84,851.57,,,,"     ",6.90,2221.37,0.89
2900,654937735,"02900M12:17:54.466","02900 11:45:35",244.63,851.63,,,,"     ",6.90,2232.44,0.89
2900,654937736,"02900M12:17:55.440","02900 11:45:36",244.40,851.59,,,,"     ",6.90,2219.96,0.89
2900,654937737,"02900M12:17:56.413","02900 11:45:37",244.18,851.64,,,,"     ",6.90,2217.37,0.89
2900,654937738,"02900M12:17:57.386","02900 11:45:38",243.96,851.60,,,,"     ",6.90,2251.82,0.90
2900,654937739,"02900M12:17:58.360","02900 11:45:39",243.75,851.53,,,,"     ",6.90,2227.69,0.89
2900,654937740,"02900M12:17:59.333","02900 11:45:40",243.56,851.56,,,,"     ",6.90,2250.57,0.90
2900,654937741,"02900M12:18:00.306","02900 11:45:41",243.40,851.51,,,,"     ",6.90,2235.55,0.90
2900,654937742,"02900M12:18:01.279","02900 11:45:42",243.26,851.49,,,,"     ",6.90,2235.58,0.90
2900,654937743,"02900M12:18:02.253","02900 11:45:43",243.15,851.49,,,,"     ",6.90,2207.58,0.88
2900,654937744,"02900M12:18:03.226","02900 11:45:44",243.07,851.49,,,,"     ",6.90,2242.84,0.90
2900,654937745,"02900M12:18:04.199","02900 11:45:45",243.00,851.55,,,,"     ",6.90,2225.51,0.89
2900,654937746,"02900M12:18:05.172","02900 11:45:46",242.95,851.46,,,,"     ",6.90,2202.66,0.88
2900,654937747,"02900M12:18:06.146","02900 11:45:47",242.92,851.52,,,,"     ",6.90,2234.73,0.90
2900,654937748,"02900M12:18:07.119","02900 11:45:48",242.89,851.63,,,,"     ",6.90,2228.44,0.89
2900,654937749,"02900M12:18:08.092","02900 11:45:49",242.88,851.57,,,,"     ",6.90,2216.01,0.89
2900,654937750,"02900M12:18:09.065","02900 11:45:50",242.87,851.52,,,,"     ",6.90,2224.76,0.89
2900,654937751,"02900M12:18:10.039","02900 11:45:51",242.88,851.53,,,,"     ",6.90,2237.47,0.90
2900,654937752,"02900M12:18:11.012","02900 11:45:52",242.90,851.50,,,,"     ",6.90,2256.37,0.91
2900,654937753,"02900M12:18:11.985","02900 11:45:53",242.91,851.57,,,,"     ",6.90,2220.01,0.89
2900,654937754,"02900M12:18:12.958","02900 11:45:54",242.92,851.53,,,,"     ",6.90,2201.64,0.89
2900,654937755,"02900M12:18:13.932","02900 11:45:54",242.92,851.56,,,,"     ",6.90,2237.56,0.90
2900,654937756,"02900M12:18:14.905","02900 11:45:55",242.89,851.48,,,,"     ",6.90,2224.85,0.90
2900,654937757,"02900M12:18:15.878","02900 11:45:56",242.84,851.53,,,,"     ",6.90,2201.74,0.89
2900,654937758,"02900M12:18:16.851","02900 11:45:57",242.76,851.56,,,,"     ",6.90,2210.09,0.89
2900,654937759,"02900M12:18:17.825","02900 11:45:58",242.67,851.59,,,,"     ",6.90,2212.57,0.89
