SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
748,463856381,"00748M01:47:54.063","00748 02:27:21",206.38,815.17,,,,"     ",3.90,50.92,4.83
748,463856382,"00748M01:47:55.037","00748 02:27:22",206.39,815.19,,,,"     ",3.90,51.32,4.87
748,463856383,"00748M01:47:56.010","00748 02:27:22",206.40,815.19,,,,"     ",3.90,51.09,4.85
748,463856384,"00748M01:47:56.983","00748 02:27:23",206.39,815.27,,,,"     ",3.90,51.14,4.86
748,463856385,"00748M01:47:57.956","00748 02:27:24",206.38,815.33,,,,"     ",3.90,51.08,4.85
748,463856386,"00748M01:47:58.930","00748 02:27:25",206.35,815.24,,,,"     ",3.90,50.81,4.83
748,463856387,"00748M01:47:59.903","00748 02:27:26",206.33,815.22,,,,"     ",3.90,51.27,4.87
748,463856388,"00748M01:48:00.876","00748 02:27:27",206.29,815.23,,,,"     ",3.90,51.15,4.86
748,463856389,"00748M01:48:01.849","00748 02:27:28",206.26,815.23,,,,"     ",3.90,51.10,4.86
748,463856390,"00748M01:48:02.823","00748 02:27:29",206.24,815.36,,,,"     ",3.90,51.16,4.86
748,463856391,"00748M01:48:03.796","00748 02:27:30",206.23,815.26,,,,"     ",3.90,51.16,4.86
748,463856392,"00748M01:48:04.769","00748 02:27:31",206.23,815.29,,,,"     ",3.90,51.45,4.89
748,463856393,"00748M01:48:05.742","00748 02:27:32",206.25,815.18,,,,"     ",3.90,51.38,4.88
748,463856394,"00748M01:48:06.716","00748 02:27:33",206.28,815.28,,,,"     ",3.90,51.15,4.86
748,463856395,"00748M01:48:07.689","00748 02:27:34",206.32,815.26,,,,"     ",3.90,51.41,4.89
748,463856396,"00748M01:48:08.662","00748 02:27:35",206.36,815.30,,,,"     ",3.90,51.13,4.86
748,463856397,"00748M01:48:09.635","00748 02:27:36",206.40,815.32,,,,"     ",3.90,51.09,4.86
748,463856398,"00748M01:48:10.609","00748 02:27:37",206.45,815.27,,,,"     ",3.90,51.37,4.88
748,463856399,"00748M01:48:11.582","00748 02:27:38",206.49,815.26,,,,"     ",3.90,51.02,4.85
748,463856400,"00748M01:48:12.555","00748 02:27:39",206.53,815.28,,,,"     ",3.90,51.12,4.86
748,463856401,"00748M01:48:13.528","00748 02:27:40",206.56,815.28,,,,"     ",3.90,51.39,4.89
748,463856402,"00748M01:48:14.502","00748 02:27:41",206.58,815.26,,,,"     ",3.90,51.20,4.87
748,463856403,"00748M01:48:15.475","00748 02:27:42",206.59,815.31,,,,"     ",3.90,51.14,4.86
748,463856404,"00748M01:48:16.448","00748 02:27:43",206.58,815.37,,,,"     ",3.90,50.95,4.85
748,463856405,"00748M01:48:17.421","00748 02:27:44",206.56,815.32,,,,"     ",3.90,51.23,4.87
748,463856406,"00748M01:48:18.395","00748 02:27:45",206.55,815.36,,,,"     ",3.90,51.08,4.86
748,463856407,"00748M01:48:19.368","00748 02:27:46",206.53,815.30,,,,"     ",3.90,50.98,4.85
748,463856408,"00748M01:48:20.341","00748 02:27:47",206.52,815.34,,,,"     ",3.90,50.89,4.84
748,463856409,"00748M01:48:21.314","00748 02:27:48",206.51,815.33,,,,"     ",3.90,50.65,4.82
748,463856410,"00748M01:48:22.288","00748 02:27:49",206.51,815.38,,,,"     ",3.90,51.09,4.86
748,463856411,"00748M01:48:23.261","00748 02:27:50",206.52,815.41,,,,"     ",3.90,50.97,4.85
748,463856412,"00748M01:48:24.234","00748 02:27:51",206.52,815.41,,,,"     ",3.90,50.89,4.84
748,463856413,"00748M01:48:25.207","00748 02:27:52",206.51,815.35,,,,"     ",3.90,50.95,4.85
748,463856414,"00748M01:48:26.181","00748 02:27:53",206.50,815.39,,,,"     ",3.90,50.58,4.81
748,463856415,"00748M01:48:27.154","00748 02:27:54",206.49,815.36,,,,"     ",3.90,50.97,4.85
748,463856416,"00748M01:48:28.127","00748 02:27:55",206.48,815.34,,,,"     ",3.90,51.21,4.88
748,463856417,"00748M01:48:29.101","00748 02:27:56",206.47,815.32,,,,"     ",3.90,50.79,4.83
748,463856418,"00748M01:48:30.074","00748 02:27:57",206.46,815.31,,,,"     ",3.90,50.80,4.83
748,463856419,"00748M01:48:31.047","00748 02:27:58",206.45,815.33,,,,"     ",3.90,50.87,4.84
748,463856420,"00748M01:48:32.020","00748 02:27:58",206.44,815.44,,,,"     ",3.90,51.04,4.86
748,463856421,"00748M01:48:32.994","00748 02:27:59",206.43,815.39,,,,"     ",3.90,51.12,4.87
748,463856422,"00748M01:48:33.967","00748 02:28:00",206.43,815.33,,,,"     ",3.90,50.70,4.83
748,463856423,"00748M01:48:34.940","00748 02:28:01",206.42,815.39,,,,"     ",3.90,50.75,4.83
748,463856424,"00748M01:48:35.913","00748 02:28:02",206.42,815.36,,,,"     ",3.90,50.91,4.85
748,463856425,"00748M01:48:36.887","00748 02:28:03",206.43,815.35,,,,"     ",3.90,51.25,4.88
748,463856426,"00748M01:48:37.860","00748 02:28:04",206.45,815.37,,,,"     ",3.90,51.02,4.86
748,463856427,"00748M01:48:38.833","00748 02:28:05",206.46,815.30,,,,"     ",3.90,50.93,4.85
748,463856428,"00748M01:48:39.806","00748 02:28:06",206.48,815.28,,,,"     ",3.90,50.88,4.85
748,463856429,"00748M01:48:40.780","00748 02:28:07",206.48,815.41,,,,"     ",3.90,50.98,4.86
748,463856430,"00748M01:48:41.753","00748 02:28:08",206.48,815.36,,,,"     ",3.90,51.03,4.86
748,463856431,"00748M01:48:42.726","00748 02:28:09",206.47,815.36,,,,"     ",3.90,50.82,4.84
748,463856432,"00748M01:48:43.699","00748 02:28:10",206.46,815.40,,,,"     ",3.90,50.71,4.83
748,463856433,"00748M01:48:44.673","00748 02:28:11",206.45,815.24,,,,"     ",3.90,50.62,4.82
748,463856434,"00748M01:48:45.646","00748 02:28:12",206.43,815.41,,,,"     ",3.90,51.09,4.87
748,463856435,"00748M01:48:46.619","00748 02:28:13",206.42,815.45,,,,"     ",3.90,50.65,4.83
748,463856436,"00748M01:48:47.592","00748 02:28:14",206.40,815.39,,,,"     ",3.90,50.67,4.83
748,463856437,"00748M01:48:48.566","00748 02:28:15",206.38,815.35,,,,"     ",3.90,50.83,4.84
748,463856438,"00748M01:48:49.539","00748 02:28:16",206.37,815.33,,,,"     ",3.90,50.85,4.85
748,463856439,"00748M01:48:50.512","00748 02:28:17",206.37,815.35,,,,"     ",3.90,50.57,4.82
748,463856440,"00748M01:48:51.485","00748 02:28:18",206.37,815.40,,,,"     ",3.90,50.81,4.84
748,463856441,"00748M01:48:52.459","00748 02:28:19",206.36,815.38,,,,"     ",3.90,50.73,4.83
748,463856442,"00748M01:48:53.432","00748 02:28:20",206.35,815.27,,,,"     ",3.90,50.87,4.85
748,463856443,"00748M01:48:54.405","00748 02:28:21",206.33,815.31,,,,"     ",3.90,50.98,4.86
748,463856444,"00748M01:48:55.378","00748 02:28:22",206.31,815.32,,,,"     ",3.90,50.98,4.86
748,463856445,"00748M01:48:56.352","00748 02:28:23",206.28,815.35,,,,"     ",3.90,50.75,4.84
748,463856446,"00748M01:48:57.325","00748 02:28:24",206.24,815.32,,,,"     ",3.90,50.84,4.85
748,463856447,"00748M01:48:58.298","00748 02:28:25",206.21,815.36,,,,"     ",3.90,51.00,4.86
748,463856448,"00748M01:48:59.271","00748 02:28:26",206.18,815.30,,,,"     ",3.90,50.86,4.85
748,463856449,"00748M01:49:00.245","00748 02:28:27",206.17,815.33,,,,"     ",3.90,50.88,4.85
748,463856450,"00748M01:49:01.218","00748 02:28:28",206.16,815.34,,,,"     ",3.90,50.66,4.83
748,463856451,"00748M01:49:02.191","00748 02:28:29",206.15,815.40,,,,"     ",3.90,50.79,4.84
748,463856452,"00748M01:49:03.164","00748 02:28:30",206.14,815.35,,,,"     ",3.90,50.83,4.85
748,463856453,"00748M01:49:04.138","00748 02:28:31",206.13,815.34,,,,"     ",3.90,50.43,4.81
748,463856454,"00748M01:49:05.111","00748 02:28:32",206.11,815.37,,,,"     ",3.90,50.87,4.85
748,463856455,"00748M01:49:06.084","00748 02:28:33",206.09,815.23,,,,"     ",3.90,50.73,4.84
748,463856456,"00748M01:49:07.057","00748 02:28:34",206.07,815.29,,,,"     ",3.90,50.59,4.83
748,463856457,"00748M01:49:08.031","00748 02:28:34",206.04,815.22,,,,"     ",3.90,50.49,4.82
748,463856458,"00748M01:49:09.004","00748 02:28:35",206.03,815.26,,,,"     ",3.90,50.89,4.86
748,463856459,"00748M01:49:09.977","00748 02:28:36",206.02,815.26,,,,"     ",3.90,50.58,4.83
748,463856460,"00748M01:49:10.950","00748 02:28:37",206.01,815.28,,,,"     ",3.90,50.65,4.83
748,463856461,"00748M01:49:11.924","00748 02:28:38",206.01,815.29,,,,"     ",3.90,50.85,4.85
748,463856462,"00748M01:49:12.897","00748 02:28:39",206.01,815.29,,,,"     ",3.90,50.76,4.85
748,463856463,"00748M01:49:13.870","00748 02:28:40",206.03,815.29,,,,"     ",3.90,50.63,4.83
748,463856464,"00748M01:49:14.843","00748 02:28:41",206.05,815.38,,,,"     ",3.90,50.45,4.82
748,463856465,"00748M01:49:15.817","00748 02:28:42",206.09,815.35,,,,"     ",3.90,50.67,4.84
748,463856466,"00748M01:49:16.790","00748 02:28:43",206.13,815.46,,,,"     ",3.90,50.58,4.83
748,463856467,"00748M01:49:17.763","00748 02:28:44",206.18,815.42,,,,"     ",3.90,50.45,4.82
748,463856468,"00748M01:49:18.736","00748 02:28:45",206.22,815.42,,,,"     ",3.90,50.54,4.83
748,463856469,"00748M01:49:19.710","00748 02:28:46",206.25,815.43,,,,"     ",3.90,50.54,4.83
748,463856470,"00748M01:49:20.683","00748 02:28:47",206.27,815.35,,,,"     ",3.90,50.38,4.81
748,463856471,"00748M01:49:21.656","00748 02:28:48",206.27,815.33,,,,"     ",3.90,50.71,4.85
748,463856472,"00748M01:49:22.629","00748 02:28:49",206.26,815.35,,,,"     ",3.90,50.26,4.80
748,463856473,"00748M01:49:23.603","00748 02:28:50",206.25,815.36,,,,"     ",3.90,50.77,4.85
748,463856474,"00748M01:49:24.576","00748 02:28:51",206.22,815.39,,,,"     ",3.90,50.43,4.82
748,463856475,"00748M01:49:25.549","00748 02:28:52",206.20,815.41,,,,"     ",3.90,50.70,4.85
748,463856476,"00748M01:49:26.522","00748 02:28:53",206.18,815.36,,,,"     ",3.90,50.46,4.82
748,463856477,"00748M01:49:27.496","00748 02:28:54",206.17,815.45,,,,"     ",3.90,50.45,4.82
748,463856478,"00748M01:49:28.469","00748 02:28:55",206.18,815.40,,,,"     ",3.90,50.47,4.82
748,463856479,"00748M01:49:29.442","00748 02:28:56",206.19,815.38,,,,"     ",3.90,50.45,4.82
748,463856480,"00748M01:49:30.415","00748 02:28:57",206.22,815.42,,,,"     ",3.90,50.49,4.83
748,463856481,"00748M01:49:31.389","00748 02:28:58",206.25,815.49,,,,"     ",3.90,50.43,4.82
748,463856482,"00748M01:49:32.362","00748 02:28:59",206.29,815.53,,,,"     ",3.90,50.62,4.84
748,463856483,"00748M01:49:33.335","00748 02:29:00",206.32,815.46,,,,"     ",3.90,50.41,4.82
748,463856484,"00748M01:49:34.308","00748 02:29:01",206.35,815.49,,,,"     ",3.90,50.18,4.80
748,463856485,"00748M01:49:35.282","00748 02:29:02",206.38,815.50,,,,"     ",3.90,50.40,4.82
748,463856486,"00748M01:49:36.255","00748 02:29:03",206.39,815.43,,,,"     ",3.90,50.53,4.83
748,463856487,"00748M01:49:37.228","00748 02:29:04",206.39,815.42,,,,"     ",3.90,50.25,4.81
748,463856488,"00748M01:49:38.202","00748 02:29:05",206.38,815.45,,,,"     ",3.90,50.37,4.82
748,463856489,"00748M01:49:39.175","00748 02:29:06",206.36,815.30,,,,"     ",3.90,50.44,4.82
748,463856490,"00748M01:49:40.148","00748 02:29:07",206.34,815.42,,,,"     ",3.90,50.45,4.83
748,463856491,"00748M01:49:41.121","00748 02:29:08",206.31,815.40,,,,"     ",3.90,50.48,4.83
748,463856492,"00748M01:49:42.095","00748 02:29:09",206.27,815.50,,,,"     ",3.90,50.51,4.83
748,463856493,"00748M01:49:43.068","00748 02:29:10",206.22,815.46,,,,"     ",3.90,50.10,4.79
748,463856494,"00748M01:49:44.041","00748 02:29:11",206.16,815.50,,,,"     ",3.90,50.57,4.84
748,463856495,"00748M01:49:45.014","00748 02:29:11",206.11,815.54,,,,"     ",3.90,50.29,4.81
748,463856496,"00748M01:49:45.988","00748 02:29:12",206.05,815.48,,,,"     ",3.90,50.03,4.79
748,463856497,"00748M01:49:46.961","00748 02:29:13",206.01,815.50,,,,"     ",3.90,50.34,4.82
748,463856498,"00748M01:49:47.934","00748 02:29:14",205.98,815.51,,,,"     ",3.90,50.33,4.82
748,463856499,"00748M01:49:48.907","00748 02:29:15",205.97,815.45,,,,"     ",3.90,50.58,4.84
748,463856500,"00748M01:49:49.881","00748 02:29:16",205.96,815.48,,,,"     ",3.90,50.00,4.79
748,463856501,"00748M01:49:50.854","00748 02:29:17",205.95,815.48,,,,"     ",3.90,50.00,4.79
748,463856502,"00748M01:49:51.827","00748 02:29:18",205.95,815.48,,,,"     ",3.90,50.23,4.81
748,463856503,"00748M01:49:52.800","00748 02:29:19",205.94,815.42,,,,"     ",3.90,50.06,4.80
748,463856504,"00748M01:49:53.774","00748 02:29:20",205.94,815.42,,,,"     ",3.90,49.77,4.77
748,463856505,"00748M01:49:54.747","00748 02:29:21",205.92,815.42,,,,"     ",3.90,50.24,4.81
748,463856506,"00748M01:49:55.720","00748 02:29:22",205.91,815.48,,,,"     ",3.90,50.17,4.81
748,463856507,"00748M01:49:56.693","00748 02:29:23",205.90,815.45,,,,"     ",3.90,50.17,4.81
748,463856508,"00748M01:49:57.667","00748 02:29:24",205.90,815.43,,,,"     ",3.90,50.23,4.81
748,463856509,"00748M01:49:58.640","00748 02:29:25",205.89,815.54,,,,"     ",3.90,50.12,4.80
748,463856510,"00748M01:49:59.613","00748 02:29:26",205.88,815.49,,,,"     ",3.90,50.13,4.81
748,463856511,"00748M01:50:00.586","00748 02:29:27",205.87,815.47,,,,"     ",3.90,50.20,4.82
748,463856512,"00748M01:50:01.560","00748 02:29:28",205.86,815.48,,,,"     ",3.90,49.99,4.79
748,463856513,"00748M01:50:02.533","00748 02:29:29",205.84,815.52,,,,"     ",3.90,49.72,4.77
748,463856514,"00748M01:50:03.506","00748 02:29:30",205.82,815.52,,,,"     ",3.90,50.19,4.82
748,463856515,"00748M01:50:04.479","00748 02:29:31",205.80,815.56,,,,"     ",3.90,50.08,4.81
748,463856516,"00748M01:50:05.453","00748 02:29:32",205.80,815.52,,,,"     ",3.90,49.93,4.79
748,463856517,"00748M01:50:06.426","00748 02:29:33",205.80,815.43,,,,"     ",3.90,50.00,4.80
748,463856518,"00748M01:50:07.399","00748 02:29:34",205.80,815.49,,,,"     ",3.90,50.18,4.82
748,463856519,"00748M01:50:08.372","00748 02:29:35",205.79,815.46,,,,"     ",3.90,49.98,4.80
748,463856520,"00748M01:50:09.346","00748 02:29:36",205.78,815.49,,,,"     ",3.90,49.94,4.79
748,463856521,"00748M01:50:10.319","00748 02:29:37",205.76,815.41,,,,"     ",3.90,49.67,4.77
748,463856522,"00748M01:50:11.292","00748 02:29:38",205.75,815.49,,,,"     ",3.90,49.94,4.80
748,463856523,"00748M01:50:12.265","00748 02:29:39",205.73,815.52,,,,"     ",3.90,49.89,4.79
748,463856524,"00748M01:50:13.239","00748 02:29:40",205.73,815.48,,,,"     ",3.90,49.74,4.78
748,463856525,"00748M01:50:14.212","00748 02:29:41",205.73,815.45,,,,"     ",3.90,49.86,4.79
748,463856526,"00748M01:50:15.185","00748 02:29:42",205.73,815.50,,,,"     ",3.90,50.05,4.81
748,463856527,"00748M01:50:16.158","00748 02:29:43",205.74,815.53,,,,"     ",3.90,49.90,4.80
748,463856528,"00748M01:50:17.132","00748 02:29:44",205.75,815.57,,,,"     ",3.90,49.60,4.77
748,463856529,"00748M01:50:18.105","00748 02:29:45",205.77,815.54,,,,"     ",3.90,49.83,4.79
748,463856530,"00748M01:50:19.078","00748 02:29:46",205.78,815.50,,,,"     ",3.90,49.68,4.78
748,463856531,"00748M01:50:20.051","00748 02:29:47",205.79,815.58,,,,"     ",3.90,49.66,4.77
748,463856532,"00748M01:50:21.025","00748 02:29:47",205.81,815.43,,,,"     ",3.90,49.62,4.77
748,463856533,"00748M01:50:21.998","00748 02:29:48",205.83,815.51,,,,"     ",3.90,49.22,4.73
748,463856534,"00748M01:50:22.971","00748 02:29:49",205.85,815.44,,,,"     ",3.90,49.43,4.75
748,463856535,"00748M01:50:23.944","00748 02:29:50",205.87,815.46,,,,"     ",3.90,49.67,4.78
748,463856536,"00748M01:50:24.918","00748 02:29:51",205.88,815.46,,,,"     ",3.90,49.76,4.79
748,463856537,"00748M01:50:25.891","00748 02:29:52",205.90,815.53,,,,"     ",3.90,49.46,4.76
748,463856538,"00748M01:50:26.864","00748 02:29:53",205.91,815.54,,,,"     ",3.90,49.60,4.77
748,463856539,"00748M01:50:27.837","00748 02:29:54",205.92,815.52,,,,"     ",3.90,49.62,4.78
748,463856540,"00748M01:50:28.811","00748 02:29:55",205.92,815.55,,,,"     ",3.90,49.40,4.75
748,463856541,"00748M01:50:29.784","00748 02:29:56",205.93,815.61,,,,"     ",3.90,49.60,4.78
748,463856542,"00748M01:50:30.757","00748 02:29:57",205.93,815.57,,,,"     ",3.90,49.53,4.77
748,463856543,"00748M01:50:31.730","00748 02:29:58",205.92,815.56,,,,"     ",3.90,49.38,4.75
748,463856544,"00748M01:50:32.704","00748 02:29:59",205.92,815.54,,,,"     ",3.90,49.56,4.77
748,463856545,"00748M01:50:33.677","00748 02:30:00",205.91,815.60,,,,"     ",3.90,49.44,4.76
748,463856546,"00748M01:50:34.650","00748 02:30:01",205.90,815.56,,,,"     ",3.90,49.37,4.75
748,463856547,"00748M01:50:35.623","00748 02:30:02",205.89,815.59,,,,"     ",3.90,49.24,4.74
748,463856548,"00748M01:50:36.597","00748 02:30:03",205.87,815.52,,,,"     ",3.90,49.33,4.75
748,463856549,"00748M01:50:37.570","00748 02:30:04",205.85,815.52,,,,"     ",3.90,49.45,4.76
748,463856550,"00748M01:50:38.543","00748 02:30:05",205.80,815.54,,,,"     ",3.90,49.60,4.78
748,463856551,"00748M01:50:39.516","00748 02:30:06",205.79,815.57,,,,"     ",3.90,49.19,4.74
748,463856552,"00748M01:50:40.490","00748 02:30:07",205.78,815.45,,,,"     ",3.90,49.40,4.76
748,463856553,"00748M01:50:41.463","00748 02:30:08",205.78,815.48,,,,"     ",3.90,49.76,4.79
748,463856554,"00748M01:50:42.436","00748 02:30:09",205.78,815.54,,,,"     ",3.90,49.36,4.76
748,463856555,"00748M01:50:43.409","00748 02:30:10",205.78,815.56,,,,"     ",3.90,49.45,4.77
748,463856556,"00748M01:50:44.383","00748 02:30:11",205.78,815.57,,,,"     ",3.90,49.21,4.74
748,463856557,"00748M01:50:45.356","00748 02:30:12",205.78,815.55,,,,"     ",3.90,49.17,4.74
748,463856558,"00748M01:50:46.329","00748 02:30:13",205.78,815.53,,,,"     ",3.90,49.31,4.75
748,463856559,"00748M01:50:47.303","00748 02:30:14",205.79,815.54,,,,"     ",3.90,49.35,4.76
748,463856560,"00748M01:50:48.276","00748 02:30:15",205.80,815.57,,,,"     ",3.90,49.35,4.76
748,463856561,"00748M01:50:49.249","00748 02:30:16",205.80,815.59,,,,"     ",3.90,49.15,4.74
748,463856562,"00748M01:50:50.222","00748 02:30:17",205.81,815.54,,,,"     ",3.90,49.35,4.76
748,463856563,"00748M01:50:51.196","00748 02:30:18",205.83,815.54,,,,"     ",3.90,49.00,4.72
748,463856564,"00748M01:50:52.169","00748 02:30:19",205.84,815.55,,,,"     ",3.90,49.35,4.76
748,463856565,"00748M01:50:53.142","00748 02:30:20",205.85,815.59,,,,"     ",3.90,49.32,4.76
748,463856566,"00748M01:50:54.115","00748 02:30:21",205.86,815.63,,,,"     ",3.90,49.49,4.77
748,463856567,"00748M01:50:55.089","00748 02:30:22",205.86,815.60,,,,"     ",3.90,49.16,4.74
748,463856568,"00748M01:50:56.062","00748 02:30:23",205.85,815.65,,,,"     ",3.90,49.18,4.74
748,463856569,"00748M01:50:57.035","00748 02:30:23",205.83,815.56,,,,"     ",3.90,49.26,4.75
748,463856570,"00748M01:50:58.008","00748 02:30:24",205.79,815.65,,,,"     ",3.90,49.15,4.74
748,463856571,"00748M01:50:58.982","00748 02:30:25",205.76,815.64,,,,"     ",3.90,49.41,4.77
748,463856572,"00748M01:50:59.955","00748 02:30:26",205.72,815.58,,,,"     ",3.90,49.38,4.77
748,463856573,"00748M01:51:00.928","00748 02:30:27",205.70,815.55,,,,"     ",3.90,49.33,4.76
748,463856574,"00748M01:51:01.901","00748 02:30:28",205.68,815.63,,,,"     ",3.90,49.19,4.75
748,463856575,"00748M01:51:02.875","00748 02:30:29",205.68,815.59,,,,"     ",3.90,49.05,4.74
748,463856576,"00748M01:51:03.848","00748 02:30:30",205.68,815.67,,,,"     ",3.90,49.24,4.75
748,463856577,"00748M01:51:04.821","00748 02:30:31",205.69,815.62,,,,"     ",3.90,49.07,4.74
748,463856578,"00748M01:51:05.794","00748 02:30:32",205.70,815.65,,,,"     ",3.90,49.05,4.74
748,463856579,"00748M01:51:06.768","00748 02:30:33",205.70,815.72,,,,"     ",3.90,49.08,4.74
748,463856580,"00748M01:51:07.741","00748 02:30:34",205.69,815.56,,,,"     ",3.90,49.05,4.74
748,463856581,"00748M01:51:08.714","00748 02:30:35",205.68,815.54,,,,"     ",3.90,49.02,4.73
748,463856582,"00748M01:51:09.687","00748 02:30:36",205.67,815.46,,,,"     ",3.90,48.90,4.72
748,463856583,"00748M01:51:10.661","00748 02:30:37",205.67,815.43,,,,"     ",3.90,49.11,4.74
748,463856584,"00748M01:51:11.634","00748 02:30:38",205.67,815.48,,,,"     ",3.90,49.20,4.75
748,463856585,"00748M01:51:12.607","00748 02:30:39",205.66,815.45,,,,"     ",3.90,48.98,4.73
748,463856586,"00748M01:51:13.580","00748 02:30:40",205.63,815.58,,,,"     ",3.90,49.21,4.76
748,463856587,"00748M01:51:14.554","00748 02:30:41",205.60,815.57,,,,"     ",3.90,48.71,4.71
748,463856588,"00748M01:51:15.527","00748 02:30:42",205.55,815.59,,,,"     ",3.90,48.94,4.73
748,463856589,"00748M01:51:16.500","00748 02:30:43",205.51,815.59,,,,"     ",3.90,49.06,4.74
748,463856590,"00748M01:51:17.473","00748 02:30:44",205.48,815.62,,,,"     ",3.90,49.12,4.75
748,463856591,"00748M01:51:18.447","00748 02:30:45",205.47,815.58,,,,"     ",3.90,48.71,4.71
748,463856592,"00748M01:51:19.420","00748 02:30:46",205.46,815.53,,,,"     ",3.90,48.86,4.73
748,463856593,"00748M01:51:20.393","00748 02:30:47",205.46,815.55,,,,"     ",3.90,48.92,4.73
748,463856594,"00748M01:51:21.366","00748 02:30:48",205.46,815.59,,,,"     ",3.90,48.82,4.72
748,463856595,"00748M01:51:22.340","00748 02:30:49",205.46,815.63,,,,"     ",3.90,49.04,4.75
748,463856596,"00748M01:51:23.313","00748 02:30:50",205.46,815.67,,,,"     ",3.90,48.86,4.73
748,463856597,"00748M01:51:24.286","00748 02:30:51",205.45,815.59,,,,"     ",3.90,49.03,4.75
748,463856598,"00748M01:51:25.259","00748 02:30:52",205.45,815.51,,,,"     ",3.90,48.81,4.73
748,463856599,"00748M01:51:26.233","00748 02:30:53",205.44,815.59,,,,"     ",3.90,48.83,4.73
748,463856600,"00748M01:51:27.206","00748 02:30:54",205.43,815.51,,,,"     ",3.90,48.94,4.74
748,463856601,"00748M01:51:28.179","00748 02:30:55",205.42,815.60,,,,"     ",3.90,48.64,4.71
748,463856602,"00748M01:51:29.152","00748 02:30:56",205.41,815.46,,,,"     ",3.90,48.65,4.71
748,463856603,"00748M01:51:30.126","00748 02:30:57",205.41,815.60,,,,"     ",3.90,48.72,4.72
748,463856604,"00748M01:51:31.099","00748 02:30:58",205.40,815.57,,,,"     ",3.90,48.68,4.72
748,463856605,"00748M01:51:32.072","00748 02:30:59",205.39,815.57,,,,"     ",3.90,48.64,4.72
748,463856606,"00748M01:51:33.045","00748 02:31:00",205.38,815.57,,,,"     ",3.90,48.62,4.71
748,463856607,"00748M01:51:34.019","00748 02:31:00",205.38,815.62,,,,"     ",3.90,48.75,4.73
748,463856608,"00748M01:51:34.992","00748 02:31:01",205.39,815.67,,,,"     ",3.90,48.60,4.71
748,463856609,"00748M01:51:35.965","00748 02:31:02",205.39,815.63,,,,"     ",3.90,49.31,4.78
748,463856610,"00748M01:51:36.938","00748 02:31:03",205.40,815.72,,,,"     ",3.90,48.68,4.72
748,463856611,"00748M01:51:37.912","00748 02:31:04",205.42,815.73,,,,"     ",3.90,48.53,4.71
748,463856612,"00748M01:51:38.885","00748 02:31:05",205.43,815.65,,,,"     ",3.90,48.60,4.72
748,463856613,"00748M01:51:39.858","00748 02:31:06",205.45,815.58,,,,"     ",3.90,48.79,4.74
748,463856614,"00748M01:51:40.831","00748 02:31:07",205.47,815.63,,,,"     ",3.90,48.67,4.72
748,463856615,"00748M01:51:41.805","00748 02:31:08",205.50,815.65,,,,"     ",3.90,48.58,4.72
748,463856616,"00748M01:51:42.778","00748 02:31:09",205.52,815.61,,,,"     ",3.90,48.68,4.73
748,463856617,"00748M01:51:43.751","00748 02:31:10",205.54,815.64,,,,"     ",3.90,48.73,4.73
748,463856618,"00748M01:51:44.724","00748 02:31:11",205.55,815.61,,,,"     ",3.90,48.96,4.76
748,463856619,"00748M01:51:45.698","00748 02:31:12",205.56,815.66,,,,"     ",3.90,48.76,4.74
748,463856620,"00748M01:51:46.671","00748 02:31:13",205.57,815.55,,,,"     ",3.90,48.57,4.72
748,463856621,"00748M01:51:47.644","00748 02:31:14",205.58,815.52,,,,"     ",3.90,48.79,4.74
748,463856622,"00748M01:51:48.617","00748 02:31:15",205.58,815.58,,,,"     ",3.90,49.12,4.78
748,463856623,"00748M01:51:49.591","00748 02:31:16",205.58,815.53,,,,"     ",3.90,48.86,4.75
748,463856624,"00748M01:51:50.564","00748 02:31:17",205.57,815.57,,,,"     ",3.90,48.58,4.72
748,463856625,"00748M01:51:51.537","00748 02:31:18",205.56,815.56,,,,"     ",3.90,48.74,4.74
748,463856626,"00748M01:51:52.510","00748 02:31:19",205.55,815.63,,,,"     ",3.90,48.84,4.75
748,463856627,"00748M01:51:53.484","00748 02:31:20",205.53,815.66,,,,"     ",3.90,49.06,4.77
748,463856628,"00748M01:51:54.457","00748 02:31:21",205.53,815.66,,,,"     ",3.90,48.83,4.75
748,463856629,"00748M01:51:55.430","00748 02:31:22",205.53,815.64,,,,"     ",3.90,48.88,4.76
748,463856630,"00748M01:51:56.404","00748 02:31:23",205.54,815.62,,,,"     ",3.90,49.03,4.77
748,463856631,"00748M01:51:57.377","00748 02:31:24",205.55,815.62,,,,"     ",3.90,48.82,4.75
748,463856632,"00748M01:51:58.350","00748 02:31:25",205.57,815.60,,,,"     ",3.90,49.27,4.80
748,463856633,"00748M01:51:59.323","00748 02:31:26",205.58,815.59,,,,"     ",3.90,49.12,4.78
748,463856634,"00748M01:52:00.297","00748 02:31:27",205.59,815.61,,,,"     ",3.90,49.17,4.79
748,463856635,"00748M01:52:01.270","00748 02:31:28",205.59,815.66,,,,"     ",3.90,48.95,4.77
748,463856636,"00748M01:52:02.243","00748 02:31:29",205.60,815.64,,,,"     ",3.90,49.18,4.79
