SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1594,538957528,"01594M01:15:26.973","01594 00:29:28",211.34,869.16,,,,"     ",5.10,71.84,5.77
1594,538957529,"01594M01:15:27.946","01594 00:29:29",211.34,869.16,,,,"     ",5.10,72.17,5.80
1594,538957530,"01594M01:15:28.920","01594 00:29:30",211.34,869.13,,,,"     ",5.10,71.83,5.77
1594,538957531,"01594M01:15:29.893","01594 00:29:31",211.35,869.12,,,,"     ",5.10,72.12,5.79
1594,538957532,"01594M01:15:30.866","01594 00:29:32",211.37,869.17,,,,"     ",5.10,71.79,5.77
1594,538957533,"01594M01:15:31.839","01594 00:29:33",211.40,869.19,,,,"     ",5.10,71.42,5.74
1594,538957534,"01594M01:15:32.813","01594 00:29:34",211.44,869.20,,,,"     ",5.10,71.99,5.79
1594,538957535,"01594M01:15:33.786","01594 00:29:35",211.48,869.16,,,,"     ",5.10,71.56,5.75
1594,538957536,"01594M01:15:34.759","01594 00:29:36",211.51,869.15,,,,"     ",5.10,71.97,5.78
1594,538957537,"01594M01:15:35.733","01594 00:29:37",211.54,869.11,,,,"     ",5.10,71.40,5.74
1594,538957538,"01594M01:15:36.706","01594 00:29:38",211.56,869.04,,,,"     ",5.10,71.80,5.77
1594,538957539,"01594M01:15:37.679","01594 00:29:39",211.58,869.00,,,,"     ",5.10,71.54,5.75
1594,538957540,"01594M01:15:38.652","01594 00:29:40",211.58,868.96,,,,"     ",5.10,71.68,5.76
1594,538957541,"01594M01:15:39.626","01594 00:29:41",211.58,868.97,,,,"     ",5.10,72.03,5.79
1594,538957542,"01594M01:15:40.599","01594 00:29:42",211.57,869.03,,,,"     ",5.10,71.56,5.75
1594,538957543,"01594M01:15:41.572","01594 00:29:43",211.55,869.06,,,,"     ",5.10,71.55,5.75
1594,538957544,"01594M01:15:42.545","01594 00:29:44",211.53,869.09,,,,"     ",5.10,71.57,5.76
1594,538957545,"01594M01:15:43.519","01594 00:29:45",211.50,869.04,,,,"     ",5.10,71.64,5.76
1594,538957546,"01594M01:15:44.492","01594 00:29:46",211.46,869.07,,,,"     ",5.10,71.70,5.77
1594,538957547,"01594M01:15:45.465","01594 00:29:47",211.41,869.05,,,,"     ",5.10,71.84,5.78
1594,538957548,"01594M01:15:46.438","01594 00:29:48",211.36,869.06,,,,"     ",5.10,71.31,5.73
1594,538957549,"01594M01:15:47.412","01594 00:29:49",211.30,869.07,,,,"     ",5.10,71.60,5.76
1594,538957550,"01594M01:15:48.385","01594 00:29:50",211.40,869.03,,,,"     ",5.10,71.62,5.76
1594,538957551,"01594M01:15:49.358","01594 00:29:51",211.45,869.01,,,,"     ",5.10,71.54,5.76
1594,538957552,"01594M01:15:50.331","01594 00:29:52",211.48,869.09,,,,"     ",5.10,71.88,5.78
1594,538957553,"01594M01:15:51.305","01594 00:29:53",211.51,869.05,,,,"     ",5.10,71.27,5.73
1594,538957554,"01594M01:15:52.278","01594 00:29:54",211.54,869.06,,,,"     ",5.10,71.74,5.77
1594,538957555,"01594M01:15:53.251","01594 00:29:55",211.56,869.02,,,,"     ",5.10,71.65,5.77
1594,538957556,"01594M01:15:54.224","01594 00:29:56",211.57,869.03,,,,"     ",5.10,71.60,5.76
1594,538957557,"01594M01:15:55.198","01594 00:29:57",211.58,869.16,,,,"     ",5.10,71.63,5.77
1594,538957558,"01594M01:15:56.171","01594 00:29:58",211.58,869.17,,,,"     ",5.10,71.45,5.75
1594,538957559,"01594M01:15:57.144","01594 00:29:59",211.58,869.10,,,,"     ",5.10,71.35,5.74
1594,538957560,"01594M01:15:58.117","01594 00:30:00",211.57,869.13,,,,"     ",5.10,71.38,5.75
1594,538957561,"01594M01:15:59.091","01594 00:30:00",211.56,869.20,,,,"     ",5.10,71.65,5.77
1594,538957562,"01594M01:16:00.064","01594 00:30:01",211.53,869.10,,,,"     ",5.10,71.03,5.72
1594,538957563,"01594M01:16:01.037","01594 00:30:02",211.51,869.11,,,,"     ",5.10,71.39,5.75
1594,538957564,"01594M01:16:02.010","01594 00:30:03",211.49,869.04,,,,"     ",5.10,71.54,5.76
1594,538957565,"01594M01:16:02.984","01594 00:30:04",211.50,869.09,,,,"     ",5.10,71.68,5.78
1594,538957566,"01594M01:16:03.957","01594 00:30:05",211.51,869.10,,,,"     ",5.10,71.23,5.74
1594,538957567,"01594M01:16:04.930","01594 00:30:06",211.52,869.10,,,,"     ",5.10,71.34,5.75
1594,538957568,"01594M01:16:05.903","01594 00:30:07",211.53,869.11,,,,"     ",5.10,71.68,5.78
1594,538957569,"01594M01:16:06.877","01594 00:30:08",211.52,869.07,,,,"     ",5.10,71.63,5.77
1594,538957570,"01594M01:16:07.850","01594 00:30:09",211.50,869.12,,,,"     ",5.10,70.89,5.71
1594,538957571,"01594M01:16:08.823","01594 00:30:10",211.48,869.11,,,,"     ",5.10,71.24,5.74
1594,538957572,"01594M01:16:09.796","01594 00:30:11",211.46,869.08,,,,"     ",5.10,71.51,5.77
1594,538957573,"01594M01:16:10.770","01594 00:30:12",211.44,869.14,,,,"     ",5.10,71.19,5.74
1594,538957574,"01594M01:16:11.743","01594 00:30:13",211.41,869.09,,,,"     ",5.10,71.04,5.73
1594,538957575,"01594M01:16:12.716","01594 00:30:14",211.38,869.13,,,,"     ",5.10,70.95,5.72
1594,538957576,"01594M01:16:13.689","01594 00:30:15",211.33,869.08,,,,"     ",5.10,71.24,5.75
1594,538957577,"01594M01:16:14.663","01594 00:30:16",211.28,869.03,,,,"     ",5.10,71.18,5.74
1594,538957578,"01594M01:16:15.636","01594 00:30:17",211.24,869.07,,,,"     ",5.10,70.90,5.72
1594,538957579,"01594M01:16:16.609","01594 00:30:18",211.21,869.09,,,,"     ",5.10,70.88,5.72
1594,538957580,"01594M01:16:17.582","01594 00:30:19",211.21,869.19,,,,"     ",5.10,70.73,5.70
1594,538957581,"01594M01:16:18.556","01594 00:30:20",211.19,869.06,,,,"     ",5.10,70.93,5.72
1594,538957582,"01594M01:16:19.529","01594 00:30:21",211.18,869.06,,,,"     ",5.10,70.84,5.71
1594,538957583,"01594M01:16:20.502","01594 00:30:22",211.17,869.07,,,,"     ",5.10,70.96,5.73
1594,538957584,"01594M01:16:21.475","01594 00:30:23",211.16,869.08,,,,"     ",5.10,70.88,5.72
1594,538957585,"01594M01:16:22.449","01594 00:30:24",211.16,869.06,,,,"     ",5.10,71.15,5.74
1594,538957586,"01594M01:16:23.422","01594 00:30:25",211.16,869.13,,,,"     ",5.10,70.80,5.71
1594,538957587,"01594M01:16:24.395","01594 00:30:26",211.16,869.13,,,,"     ",5.10,70.68,5.71
1594,538957588,"01594M01:16:25.368","01594 00:30:27",211.16,869.07,,,,"     ",5.10,70.44,5.69
1594,538957589,"01594M01:16:26.342","01594 00:30:28",211.16,869.10,,,,"     ",5.10,70.86,5.72
1594,538957590,"01594M01:16:27.315","01594 00:30:29",211.16,869.20,,,,"     ",5.10,70.59,5.70
1594,538957591,"01594M01:16:28.288","01594 00:30:30",211.15,869.14,,,,"     ",5.10,71.04,5.74
1594,538957592,"01594M01:16:29.261","01594 00:30:31",211.14,869.16,,,,"     ",5.10,70.63,5.71
1594,538957593,"01594M01:16:30.235","01594 00:30:32",211.13,869.19,,,,"     ",5.10,70.70,5.71
1594,538957594,"01594M01:16:31.208","01594 00:30:33",211.13,869.10,,,,"     ",5.10,71.03,5.74
1594,538957595,"01594M01:16:32.181","01594 00:30:34",211.14,869.12,,,,"     ",5.10,70.70,5.72
1594,538957596,"01594M01:16:33.154","01594 00:30:35",211.16,869.04,,,,"     ",5.10,70.61,5.71
1594,538957597,"01594M01:16:34.128","01594 00:30:36",211.19,869.07,,,,"     ",5.10,70.59,5.71
1594,538957598,"01594M01:16:35.101","01594 00:30:36",211.21,869.03,,,,"     ",5.10,70.92,5.73
1594,538957599,"01594M01:16:36.074","01594 00:30:37",211.23,869.05,,,,"     ",5.10,70.81,5.73
1594,538957600,"01594M01:16:37.047","01594 00:30:38",211.25,869.08,,,,"     ",5.10,70.85,5.73
1594,538957601,"01594M01:16:38.021","01594 00:30:39",211.27,869.06,,,,"     ",5.10,70.61,5.71
1594,538957602,"01594M01:16:38.994","01594 00:30:40",211.31,869.02,,,,"     ",5.10,70.54,5.70
1594,538957603,"01594M01:16:39.967","01594 00:30:41",211.35,869.05,,,,"     ",5.10,70.70,5.72
1594,538957604,"01594M01:16:40.940","01594 00:30:42",211.40,869.05,,,,"     ",5.10,70.45,5.70
1594,538957605,"01594M01:16:41.914","01594 00:30:43",211.44,869.08,,,,"     ",5.10,70.78,5.73
1594,538957606,"01594M01:16:42.887","01594 00:30:44",211.47,869.05,,,,"     ",5.10,70.78,5.73
1594,538957607,"01594M01:16:43.860","01594 00:30:45",211.46,869.00,,,,"     ",5.10,70.68,5.72
1594,538957608,"01594M01:16:44.833","01594 00:30:46",211.43,869.15,,,,"     ",5.10,70.85,5.73
1594,538957609,"01594M01:16:45.807","01594 00:30:47",211.37,869.10,,,,"     ",5.10,70.77,5.73
1594,538957610,"01594M01:16:46.780","01594 00:30:48",211.27,869.06,,,,"     ",5.10,71.39,5.78
1594,538957611,"01594M01:16:47.753","01594 00:30:49",211.14,869.11,,,,"     ",5.10,70.45,5.70
1594,538957612,"01594M01:16:48.727","01594 00:30:50",211.02,869.13,,,,"     ",5.10,70.90,5.74
1594,538957613,"01594M01:16:49.700","01594 00:30:51",210.90,869.06,,,,"     ",5.10,70.71,5.72
1594,538957614,"01594M01:16:50.673","01594 00:30:52",210.80,869.09,,,,"     ",5.10,70.56,5.71
1594,538957615,"01594M01:16:51.646","01594 00:30:53",210.72,869.10,,,,"     ",5.10,70.94,5.75
1594,538957616,"01594M01:16:52.620","01594 00:30:54",210.66,869.06,,,,"     ",5.10,70.99,5.75
1594,538957617,"01594M01:16:53.593","01594 00:30:55",210.63,869.05,,,,"     ",5.10,70.95,5.75
1594,538957618,"01594M01:16:54.566","01594 00:30:56",210.63,869.05,,,,"     ",5.10,70.72,5.73
1594,538957619,"01594M01:16:55.539","01594 00:30:57",210.65,869.12,,,,"     ",5.10,70.84,5.74
1594,538957620,"01594M01:16:56.513","01594 00:30:58",210.68,869.09,,,,"     ",5.10,71.01,5.75
1594,538957621,"01594M01:16:57.486","01594 00:30:59",210.73,869.10,,,,"     ",5.10,70.78,5.73
1594,538957622,"01594M01:16:58.459","01594 00:31:00",210.78,868.97,,,,"     ",5.10,71.12,5.76
1594,538957623,"01594M01:16:59.432","01594 00:31:01",210.83,869.05,,,,"     ",5.10,71.26,5.77
1594,538957624,"01594M01:17:00.406","01594 00:31:02",210.88,868.99,,,,"     ",5.10,70.96,5.75
1594,538957625,"01594M01:17:01.379","01594 00:31:03",210.92,869.05,,,,"     ",5.10,71.18,5.77
1594,538957626,"01594M01:17:02.352","01594 00:31:04",210.96,869.05,,,,"     ",5.10,71.14,5.77
1594,538957627,"01594M01:17:03.325","01594 00:31:05",210.99,869.10,,,,"     ",5.10,71.13,5.76
1594,538957628,"01594M01:17:04.299","01594 00:31:06",211.01,869.08,,,,"     ",5.10,71.30,5.78
1594,538957629,"01594M01:17:05.272","01594 00:31:07",211.01,869.12,,,,"     ",5.10,71.15,5.77
1594,538957630,"01594M01:17:06.245","01594 00:31:08",210.99,869.06,,,,"     ",5.10,71.06,5.76
1594,538957631,"01594M01:17:07.218","01594 00:31:09",210.96,869.05,,,,"     ",5.10,71.42,5.79
1594,538957632,"01594M01:17:08.192","01594 00:31:10",210.94,869.07,,,,"     ",5.10,71.36,5.79
1594,538957633,"01594M01:17:09.165","01594 00:31:11",210.94,868.98,,,,"     ",5.10,71.21,5.77
1594,538957634,"01594M01:17:10.138","01594 00:31:12",210.95,869.06,,,,"     ",5.10,71.18,5.77
1594,538957635,"01594M01:17:11.111","01594 00:31:12",210.97,869.11,,,,"     ",5.10,71.23,5.77
1594,538957636,"01594M01:17:12.085","01594 00:31:13",210.99,869.07,,,,"     ",5.10,71.46,5.79
1594,538957637,"01594M01:17:13.058","01594 00:31:14",211.01,869.02,,,,"     ",5.10,71.33,5.78
1594,538957638,"01594M01:17:14.031","01594 00:31:15",211.02,869.09,,,,"     ",5.10,71.66,5.81
1594,538957639,"01594M01:17:15.004","01594 00:31:16",211.04,869.13,,,,"     ",5.10,71.44,5.79
1594,538957640,"01594M01:17:15.978","01594 00:31:17",211.05,869.10,,,,"     ",5.10,71.46,5.79
1594,538957641,"01594M01:17:16.951","01594 00:31:18",211.09,869.08,,,,"     ",5.10,71.28,5.78
1594,538957642,"01594M01:17:17.924","01594 00:31:19",211.14,869.11,,,,"     ",5.10,71.36,5.79
1594,538957643,"01594M01:17:18.897","01594 00:31:20",211.22,869.15,,,,"     ",5.10,71.84,5.83
1594,538957644,"01594M01:17:19.871","01594 00:31:21",211.28,869.06,,,,"     ",5.10,71.45,5.79
1594,538957645,"01594M01:17:20.844","01594 00:31:22",211.33,869.16,,,,"     ",5.10,71.52,5.80
1594,538957646,"01594M01:17:21.817","01594 00:31:23",211.36,869.20,,,,"     ",5.10,71.47,5.80
1594,538957647,"01594M01:17:22.790","01594 00:31:24",211.36,869.14,,,,"     ",5.10,71.62,5.81
1594,538957648,"01594M01:17:23.764","01594 00:31:25",211.35,869.22,,,,"     ",5.10,71.38,5.79
1594,538957649,"01594M01:17:24.737","01594 00:31:26",211.33,869.17,,,,"     ",5.10,71.66,5.81
1594,538957650,"01594M01:17:25.710","01594 00:31:27",211.29,869.11,,,,"     ",5.10,71.69,5.81
1594,538957651,"01594M01:17:26.683","01594 00:31:28",211.24,869.12,,,,"     ",5.10,71.99,5.84
1594,538957652,"01594M01:17:27.657","01594 00:31:29",211.18,869.16,,,,"     ",5.10,71.72,5.82
1594,538957653,"01594M01:17:28.630","01594 00:31:30",211.11,869.13,,,,"     ",5.10,71.42,5.79
1594,538957654,"01594M01:17:29.603","01594 00:31:31",211.04,869.16,,,,"     ",5.10,71.26,5.78
1594,538957655,"01594M01:17:30.576","01594 00:31:32",210.99,869.08,,,,"     ",5.10,71.57,5.81
1594,538957656,"01594M01:17:31.550","01594 00:31:33",210.95,868.99,,,,"     ",5.10,71.47,5.80
1594,538957657,"01594M01:17:32.523","01594 00:31:34",210.94,869.14,,,,"     ",5.10,71.48,5.80
1594,538957658,"01594M01:17:33.496","01594 00:31:35",210.95,869.12,,,,"     ",5.10,71.36,5.79
1594,538957659,"01594M01:17:34.469","01594 00:31:36",210.97,869.10,,,,"     ",5.10,71.04,5.76
1594,538957660,"01594M01:17:35.443","01594 00:31:37",210.99,869.14,,,,"     ",5.10,71.28,5.78
1594,538957661,"01594M01:17:36.416","01594 00:31:38",211.02,869.12,,,,"     ",5.10,71.24,5.78
1594,538957662,"01594M01:17:37.389","01594 00:31:39",211.04,869.20,,,,"     ",5.10,70.99,5.76
1594,538957663,"01594M01:17:38.362","01594 00:31:40",211.06,869.16,,,,"     ",5.10,71.10,5.77
1594,538957664,"01594M01:17:39.336","01594 00:31:41",211.08,869.16,,,,"     ",5.10,71.54,5.81
1594,538957665,"01594M01:17:40.309","01594 00:31:42",211.10,869.14,,,,"     ",5.10,71.06,5.77
1594,538957666,"01594M01:17:41.282","01594 00:31:43",211.11,869.17,,,,"     ",5.10,71.54,5.81
1594,538957667,"01594M01:17:42.255","01594 00:31:44",211.13,869.10,,,,"     ",5.10,71.29,5.79
1594,538957668,"01594M01:17:43.229","01594 00:31:45",211.14,869.09,,,,"     ",5.10,71.35,5.79
1594,538957669,"01594M01:17:44.202","01594 00:31:46",211.13,869.10,,,,"     ",5.10,71.06,5.77
1594,538957670,"01594M01:17:45.175","01594 00:31:47",211.08,869.04,,,,"     ",5.10,70.91,5.76
1594,538957671,"01594M01:17:46.148","01594 00:31:48",211.02,869.15,,,,"     ",5.10,71.00,5.76
1594,538957672,"01594M01:17:47.122","01594 00:31:48",210.95,869.11,,,,"     ",5.10,71.20,5.78
1594,538957673,"01594M01:17:48.095","01594 00:31:49",210.90,869.03,,,,"     ",5.10,70.93,5.76
1594,538957674,"01594M01:17:49.068","01594 00:31:50",210.88,869.14,,,,"     ",5.10,71.06,5.77
1594,538957675,"01594M01:17:50.041","01594 00:31:51",210.87,869.15,,,,"     ",5.10,70.67,5.74
1594,538957676,"01594M01:17:51.015","01594 00:31:52",210.86,869.10,,,,"     ",5.10,70.70,5.74
1594,538957677,"01594M01:17:51.988","01594 00:31:53",210.84,869.10,,,,"     ",5.10,70.89,5.76
1594,538957678,"01594M01:17:52.961","01594 00:31:54",210.82,869.15,,,,"     ",5.10,70.98,5.77
1594,538957679,"01594M01:17:53.934","01594 00:31:55",210.78,869.16,,,,"     ",5.10,70.52,5.73
1594,538957680,"01594M01:17:54.908","01594 00:31:56",210.75,869.14,,,,"     ",5.10,70.72,5.75
1594,538957681,"01594M01:17:55.881","01594 00:31:57",210.75,869.11,,,,"     ",5.10,71.05,5.78
1594,538957682,"01594M01:17:56.854","01594 00:31:58",210.77,869.13,,,,"     ",5.10,70.44,5.73
1594,538957683,"01594M01:17:57.828","01594 00:31:59",210.79,869.18,,,,"     ",5.10,70.80,5.76
1594,538957684,"01594M01:17:58.801","01594 00:32:00",210.82,869.13,,,,"     ",5.10,70.61,5.74
1594,538957685,"01594M01:17:59.774","01594 00:32:01",210.84,869.16,,,,"     ",5.10,70.59,5.74
1594,538957686,"01594M01:18:00.747","01594 00:32:02",210.86,869.19,,,,"     ",5.10,69.89,5.69
1594,538957687,"01594M01:18:01.721","01594 00:32:03",210.89,869.11,,,,"     ",5.10,70.00,5.70
1594,538957688,"01594M01:18:02.694","01594 00:32:04",210.92,869.04,,,,"     ",5.10,70.45,5.73
1594,538957689,"01594M01:18:03.667","01594 00:32:05",210.93,869.08,,,,"     ",5.10,70.65,5.75
1594,538957690,"01594M01:18:04.640","01594 00:32:06",210.93,869.05,,,,"     ",5.10,70.88,5.77
1594,538957691,"01594M01:18:05.614","01594 00:32:07",210.93,869.09,,,,"     ",5.10,70.39,5.73
1594,538957692,"01594M01:18:06.587","01594 00:32:08",210.93,869.05,,,,"     ",5.10,70.31,5.72
1594,538957693,"01594M01:18:07.560","01594 00:32:09",210.93,869.04,,,,"     ",5.10,70.23,5.72
1594,538957694,"01594M01:18:08.533","01594 00:32:10",210.93,869.05,,,,"     ",5.10,70.34,5.73
1594,538957695,"01594M01:18:09.507","01594 00:32:11",210.92,869.07,,,,"     ",5.10,70.13,5.71
1594,538957696,"01594M01:18:10.480","01594 00:32:12",210.92,869.14,,,,"     ",5.10,70.37,5.73
1594,538957697,"01594M01:18:11.453","01594 00:32:13",210.91,869.14,,,,"     ",5.10,70.03,5.70
1594,538957698,"01594M01:18:12.426","01594 00:32:14",210.91,869.18,,,,"     ",5.10,69.95,5.70
1594,538957699,"01594M01:18:13.400","01594 00:32:15",210.92,869.19,,,,"     ",5.10,70.03,5.71
1594,538957700,"01594M01:18:14.373","01594 00:32:16",210.93,869.19,,,,"     ",5.10,70.33,5.73
1594,538957701,"01594M01:18:15.346","01594 00:32:17",210.94,869.12,,,,"     ",5.10,70.13,5.72
1594,538957702,"01594M01:18:16.319","01594 00:32:18",210.96,869.10,,,,"     ",5.10,70.20,5.72
1594,538957703,"01594M01:18:17.293","01594 00:32:19",210.98,869.15,,,,"     ",5.10,69.99,5.71
1594,538957704,"01594M01:18:18.266","01594 00:32:20",211.00,869.07,,,,"     ",5.10,70.16,5.72
1594,538957705,"01594M01:18:19.239","01594 00:32:21",211.03,869.06,,,,"     ",5.10,70.08,5.71
1594,538957706,"01594M01:18:20.212","01594 00:32:22",211.06,869.10,,,,"     ",5.10,69.92,5.70
1594,538957707,"01594M01:18:21.186","01594 00:32:23",211.09,869.00,,,,"     ",5.10,69.91,5.70
1594,538957708,"01594M01:18:22.159","01594 00:32:24",211.11,869.07,,,,"     ",5.10,70.23,5.73
1594,538957709,"01594M01:18:23.132","01594 00:32:25",211.10,869.13,,,,"     ",5.10,70.00,5.71
1594,538957710,"01594M01:18:24.105","01594 00:32:25",211.06,869.22,,,,"     ",5.10,70.06,5.72
1594,538957711,"01594M01:18:25.079","01594 00:32:26",211.00,869.20,,,,"     ",5.10,70.14,5.72
1594,538957712,"01594M01:18:26.052","01594 00:32:27",210.95,869.19,,,,"     ",5.10,70.20,5.73
1594,538957713,"01594M01:18:27.025","01594 00:32:28",210.90,869.16,,,,"     ",5.10,70.34,5.74
1594,538957714,"01594M01:18:27.998","01594 00:32:29",210.84,869.10,,,,"     ",5.10,70.25,5.73
1594,538957715,"01594M01:18:28.972","01594 00:32:30",210.77,869.08,,,,"     ",5.10,70.49,5.76
1594,538957716,"01594M01:18:29.945","01594 00:32:31",210.71,869.16,,,,"     ",5.10,70.21,5.73
1594,538957717,"01594M01:18:30.918","01594 00:32:32",210.66,869.05,,,,"     ",5.10,70.09,5.72
1594,538957718,"01594M01:18:31.891","01594 00:32:33",210.63,869.06,,,,"     ",5.10,70.06,5.72
1594,538957719,"01594M01:18:32.865","01594 00:32:34",210.62,869.12,,,,"     ",5.10,70.09,5.72
1594,538957720,"01594M01:18:33.838","01594 00:32:35",210.63,869.14,,,,"     ",5.10,69.95,5.71
1594,538957721,"01594M01:18:34.811","01594 00:32:36",210.69,869.11,,,,"     ",5.10,70.21,5.74
1594,538957722,"01594M01:18:35.784","01594 00:32:37",210.76,869.17,,,,"     ",5.10,69.87,5.71
1594,538957723,"01594M01:18:36.758","01594 00:32:38",210.85,869.14,,,,"     ",5.10,70.01,5.72
1594,538957724,"01594M01:18:37.731","01594 00:32:39",210.93,869.18,,,,"     ",5.10,69.87,5.71
1594,538957725,"01594M01:18:38.704","01594 00:32:40",211.01,869.16,,,,"     ",5.10,70.25,5.74
1594,538957726,"01594M01:18:39.677","01594 00:32:41",211.07,869.09,,,,"     ",5.10,70.14,5.73
1594,538957727,"01594M01:18:40.651","01594 00:32:42",211.10,869.13,,,,"     ",5.10,69.95,5.72
1594,538957728,"01594M01:18:41.624","01594 00:32:43",211.10,869.17,,,,"     ",5.10,70.48,5.76
1594,538957729,"01594M01:18:42.597","01594 00:32:44",211.08,869.29,,,,"     ",5.10,70.10,5.73
1594,538957730,"01594M01:18:43.570","01594 00:32:45",211.05,869.17,,,,"     ",5.10,70.03,5.73
1594,538957731,"01594M01:18:44.544","01594 00:32:46",211.01,869.13,,,,"     ",5.10,70.16,5.74
1594,538957732,"01594M01:18:45.517","01594 00:32:47",210.96,869.11,,,,"     ",5.10,69.90,5.72
1594,538957733,"01594M01:18:46.490","01594 00:32:48",210.91,869.19,,,,"     ",5.10,70.03,5.73
1594,538957734,"01594M01:18:47.463","01594 00:32:49",210.87,869.19,,,,"     ",5.10,70.13,5.74
1594,538957735,"01594M01:18:48.437","01594 00:32:50",210.82,869.16,,,,"     ",5.10,70.18,5.74
1594,538957736,"01594M01:18:49.410","01594 00:32:51",210.79,869.11,,,,"     ",5.10,69.94,5.72
1594,538957737,"01594M01:18:50.383","01594 00:32:52",210.78,869.14,,,,"     ",5.10,69.92,5.72
1594,538957738,"01594M01:18:51.356","01594 00:32:53",210.80,869.07,,,,"     ",5.10,69.87,5.72
1594,538957739,"01594M01:18:52.330","01594 00:32:54",210.85,869.05,,,,"     ",5.10,70.11,5.74
1594,538957740,"01594M01:18:53.303","01594 00:32:55",210.92,869.08,,,,"     ",5.10,69.88,5.72
1594,538957741,"01594M01:18:54.276","01594 00:32:56",211.00,869.09,,,,"     ",5.10,69.85,5.72
1594,538957742,"01594M01:18:55.249","01594 00:32:57",211.09,869.09,,,,"     ",5.10,69.73,5.71
1594,538957743,"01594M01:18:56.223","01594 00:32:58",211.17,869.08,,,,"     ",5.10,70.09,5.74
1594,538957744,"01594M01:18:57.196","01594 00:32:59",211.22,869.08,,,,"     ",5.10,70.13,5.74
1594,538957745,"01594M01:18:58.169","01594 00:33:00",211.25,869.09,,,,"     ",5.10,69.83,5.72
1594,538957746,"01594M01:18:59.142","01594 00:33:01",211.27,869.10,,,,"     ",5.10,70.15,5.75
1594,538957747,"01594M01:19:00.116","01594 00:33:01",211.28,869.08,,,,"     ",5.10,69.75,5.71
1594,538957748,"01594M01:19:01.089","01594 00:33:02",211.28,869.07,,,,"     ",5.10,70.01,5.74
1594,538957749,"01594M01:19:02.062","01594 00:33:03",211.27,869.14,,,,"     ",5.10,70.21,5.75
1594,538957750,"01594M01:19:03.035","01594 00:33:04",211.27,869.09,,,,"     ",5.10,69.91,5.73
1594,538957751,"01594M01:19:04.009","01594 00:33:05",211.27,869.10,,,,"     ",5.10,70.18,5.75
1594,538957752,"01594M01:19:04.982","01594 00:33:06",211.27,869.08,,,,"     ",5.10,70.29,5.76
1594,538957753,"01594M01:19:05.955","01594 00:33:07",211.26,869.14,,,,"     ",5.10,70.11,5.75
1594,538957754,"01594M01:19:06.929","01594 00:33:08",211.25,869.14,,,,"     ",5.10,70.11,5.75
1594,538957755,"01594M01:19:07.902","01594 00:33:09",211.23,869.16,,,,"     ",5.10,70.21,5.76
1594,538957756,"01594M01:19:08.875","01594 00:33:10",211.23,869.09,,,,"     ",5.10,69.54,5.70
1594,538957757,"01594M01:19:09.848","01594 00:33:11",211.23,869.15,,,,"     ",5.10,69.94,5.74
1594,538957758,"01594M01:19:10.822","01594 00:33:12",211.22,869.05,,,,"     ",5.10,70.02,5.74
1594,538957759,"01594M01:19:11.795","01594 00:33:13",211.21,869.13,,,,"     ",5.10,70.54,5.79
1594,538957760,"01594M01:19:12.768","01594 00:33:14",211.17,869.21,,,,"     ",5.10,70.03,5.74
1594,538957761,"01594M01:19:13.741","01594 00:33:15",211.13,869.13,,,,"     ",5.10,70.12,5.75
1594,538957762,"01594M01:19:14.715","01594 00:33:16",211.06,869.17,,,,"     ",5.10,70.34,5.77
1594,538957763,"01594M01:19:15.688","01594 00:33:17",210.99,869.19,,,,"     ",5.10,69.75,5.72
1594,538957764,"01594M01:19:16.661","01594 00:33:18",210.93,869.22,,,,"     ",5.10,69.93,5.74
1594,538957765,"01594M01:19:17.634","01594 00:33:19",210.88,869.23,,,,"     ",5.10,70.01,5.75
1594,538957766,"01594M01:19:18.608","01594 00:33:20",210.84,869.21,,,,"     ",5.10,70.10,5.75
1594,538957767,"01594M01:19:19.581","01594 00:33:21",210.81,869.21,,,,"     ",5.10,70.13,5.75
1594,538957768,"01594M01:19:20.554","01594 00:33:22",210.80,869.19,,,,"     ",5.10,70.18,5.76
1594,538957769,"01594M01:19:21.527","01594 00:33:23",210.79,869.21,,,,"     ",5.10,70.32,5.77
1594,538957770,"01594M01:19:22.501","01594 00:33:24",210.81,869.15,,,,"     ",5.10,70.20,5.76
1594,538957771,"01594M01:19:23.474","01594 00:33:25",210.83,869.13,,,,"     ",5.10,70.16,5.76
1594,538957772,"01594M01:19:24.447","01594 00:33:26",210.88,869.17,,,,"     ",5.10,69.94,5.74
1594,538957773,"01594M01:19:25.420","01594 00:33:27",210.93,869.13,,,,"     ",5.10,69.96,5.74
1594,538957774,"01594M01:19:26.394","01594 00:33:28",210.99,869.12,,,,"     ",5.10,70.09,5.76
1594,538957775,"01594M01:19:27.367","01594 00:33:29",211.04,869.20,,,,"     ",5.10,70.12,5.76
1594,538957776,"01594M01:19:28.340","01594 00:33:30",211.07,869.20,,,,"     ",5.10,69.84,5.74
1594,538957777,"01594M01:19:29.313","01594 00:33:31",211.09,869.14,,,,"     ",5.10,69.87,5.74
1594,538957778,"01594M01:19:30.287","01594 00:33:32",211.10,869.13,,,,"     ",5.10,69.93,5.74
