SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
929,479923703,"00929M01:34:11.168","00929 00:47:12",211.38,883.13,,,,"     ",4.10,,
929,479923704,"00929M01:34:12.142","00929 00:47:13",211.41,883.18,,,,"     ",4.10,,
929,479923705,"00929M01:34:13.115","00929 00:47:13",211.43,883.22,,,,"     ",4.10,,
929,479923706,"00929M01:34:14.088","00929 00:47:14",211.44,883.13,,,,"     ",4.10,,
929,479923707,"00929M01:34:15.061","00929 00:47:15",211.46,883.27,,,,"     ",4.10,,
929,479923708,"00929M01:34:16.035","00929 00:47:16",211.48,883.21,,,,"     ",4.10,,
929,479923709,"00929M01:34:17.008","00929 00:47:17",211.49,883.28,,,,"     ",4.10,,
929,479923710,"00929M01:34:17.981","00929 00:47:18",211.50,883.18,,,,"     ",4.10,,
929,479923711,"00929M01:34:18.954","00929 00:47:19",211.51,883.18,,,,"     ",4.10,,
929,479923712,"00929M01:34:19.928","00929 00:47:20",211.50,883.28,,,,"     ",4.10,,
929,479923713,"00929M01:34:20.901","00929 00:47:21",211.48,883.20,,,,"     ",4.10,,
929,479923714,"00929M01:34:21.874","00929 00:47:22",211.45,883.26,,,,"     ",4.10,,
929,479923715,"00929M01:34:22.847","00929 00:47:23",211.42,883.19,,,,"     ",4.10,,
929,479923716,"00929M01:34:23.821","00929 00:47:24",211.41,883.21,,,,"     ",4.10,,
929,479923717,"00929M01:34:24.794","00929 00:47:25",211.40,883.22,,,,"     ",4.10,,
929,479923718,"00929M01:34:25.767","00929 00:47:26",211.41,883.11,,,,"     ",4.10,,
929,479923719,"00929M01:34:26.740","00929 00:47:27",211.42,883.24,,,,"     ",4.10,,
929,479923720,"00929M01:34:27.714","00929 00:47:28",211.41,883.19,,,,"     ",4.10,,
929,479923721,"00929M01:34:28.687","00929 00:47:29",211.39,883.12,,,,"     ",4.10,,
929,479923722,"00929M01:34:29.660","00929 00:47:30",211.36,883.20,,,,"     ",4.10,,
929,479923723,"00929M01:34:30.633","00929 00:47:31",211.33,883.16,,,,"     ",4.10,,
929,479923724,"00929M01:34:31.607","00929 00:47:32",211.30,883.17,,,,"     ",4.10,,
929,479923725,"00929M01:34:32.580","00929 00:47:33",211.27,883.23,,,,"     ",4.10,,
929,479923726,"00929M01:34:33.553","00929 00:47:34",211.26,883.14,,,,"     ",4.10,,
929,479923727,"00929M01:34:34.526","00929 00:47:35",211.26,883.18,,,,"     ",4.10,,
929,479923728,"00929M01:34:35.500","00929 00:47:36",211.26,883.13,,,,"     ",4.10,,
929,479923729,"00929M01:34:36.473","00929 00:47:37",211.27,883.19,,,,"     ",4.10,,
929,479923730,"00929M01:34:37.446","00929 00:47:38",211.28,883.18,,,,"     ",4.10,,
929,479923731,"00929M01:34:38.419","00929 00:47:39",211.30,883.30,,,,"     ",4.10,,
929,479923732,"00929M01:34:39.393","00929 00:47:40",211.35,883.27,,,,"     ",4.10,,
929,479923733,"00929M01:34:40.366","00929 00:47:41",211.41,883.23,,,,"     ",4.10,,
929,479923734,"00929M01:34:41.339","00929 00:47:42",211.48,883.24,,,,"     ",4.10,,
929,479923735,"00929M01:34:42.312","00929 00:47:43",211.56,883.25,,,,"     ",4.10,,
929,479923736,"00929M01:34:43.286","00929 00:47:44",211.62,883.18,,,,"     ",4.10,,
929,479923737,"00929M01:34:44.259","00929 00:47:45",211.66,883.17,,,,"     ",4.10,,
929,479923738,"00929M01:34:45.232","00929 00:47:46",211.68,883.15,,,,"     ",4.10,,
929,479923739,"00929M01:34:46.205","00929 00:47:47",211.69,883.12,,,,"     ",4.10,,
929,479923740,"00929M01:34:47.179","00929 00:47:48",211.68,883.11,,,,"     ",4.10,,
929,479923741,"00929M01:34:48.152","00929 00:47:49",211.68,883.15,,,,"     ",4.10,,
929,479923742,"00929M01:34:49.125","00929 00:47:49",211.68,883.18,,,,"     ",4.10,,
929,479923743,"00929M01:34:50.098","00929 00:47:50",211.69,883.16,,,,"     ",4.10,,
929,479923744,"00929M01:34:51.072","00929 00:47:51",211.71,883.06,,,,"     ",4.10,,
929,479923745,"00929M01:34:52.045","00929 00:47:52",211.73,883.07,,,,"     ",4.10,,
929,479923746,"00929M01:34:53.018","00929 00:47:53",211.74,883.05,,,,"     ",4.10,,
929,479923747,"00929M01:34:53.991","00929 00:47:54",211.76,883.15,,,,"     ",4.10,,
929,479923748,"00929M01:34:54.965","00929 00:47:55",211.79,883.16,,,,"     ",4.10,,
929,479923749,"00929M01:34:55.938","00929 00:47:56",211.83,883.15,,,,"     ",4.10,,
929,479923750,"00929M01:34:56.911","00929 00:47:57",211.86,883.24,,,,"     ",4.10,,
929,479923751,"00929M01:34:57.884","00929 00:47:58",211.90,883.20,,,,"     ",4.10,,
929,479923752,"00929M01:34:58.858","00929 00:47:59",211.91,883.16,,,,"     ",4.10,,
929,479923753,"00929M01:34:59.831","00929 00:48:00",211.90,883.18,,,,"     ",4.10,,
929,479923754,"00929M01:35:00.804","00929 00:48:01",211.88,883.20,,,,"     ",4.10,,
929,479923755,"00929M01:35:01.777","00929 00:48:02",211.83,883.20,,,,"     ",4.10,,
929,479923756,"00929M01:35:02.751","00929 00:48:03",211.76,883.26,,,,"     ",4.10,,
929,479923757,"00929M01:35:03.724","00929 00:48:04",211.70,883.34,,,,"     ",4.10,,
929,479923758,"00929M01:35:04.697","00929 00:48:05",211.63,883.25,,,,"     ",4.10,,
929,479923759,"00929M01:35:05.671","00929 00:48:06",211.58,883.25,,,,"     ",4.10,,
929,479923760,"00929M01:35:06.644","00929 00:48:07",211.53,883.20,,,,"     ",4.10,,
929,479923761,"00929M01:35:07.617","00929 00:48:08",211.51,883.11,,,,"     ",4.10,,
929,479923762,"00929M01:35:08.590","00929 00:48:09",211.51,883.23,,,,"     ",4.10,,
929,479923763,"00929M01:35:09.564","00929 00:48:10",211.54,883.13,,,,"     ",4.10,,
929,479923764,"00929M01:35:10.537","00929 00:48:11",211.59,883.21,,,,"     ",4.10,,
929,479923765,"00929M01:35:11.510","00929 00:48:12",211.65,883.31,,,,"     ",4.10,,
929,479923766,"00929M01:35:12.483","00929 00:48:13",211.71,883.19,,,,"     ",4.10,,
929,479923767,"00929M01:35:13.457","00929 00:48:14",211.78,883.20,,,,"     ",4.10,,
929,479923768,"00929M01:35:14.430","00929 00:48:15",211.84,883.28,,,,"     ",4.10,,
929,479923769,"00929M01:35:15.403","00929 00:48:16",211.90,883.24,,,,"     ",4.10,,
929,479923770,"00929M01:35:16.376","00929 00:48:17",211.94,883.18,,,,"     ",4.10,,
929,479923771,"00929M01:35:17.350","00929 00:48:18",211.97,883.22,,,,"     ",4.10,,
929,479923772,"00929M01:35:18.323","00929 00:48:19",211.99,883.25,,,,"     ",4.10,,
929,479923773,"00929M01:35:19.296","00929 00:48:20",212.00,883.22,,,,"     ",4.10,,
929,479923774,"00929M01:35:20.269","00929 00:48:21",212.00,883.27,,,,"     ",4.10,,
929,479923775,"00929M01:35:21.243","00929 00:48:22",211.98,883.31,,,,"     ",4.10,,
929,479923776,"00929M01:35:22.216","00929 00:48:23",211.95,883.22,,,,"     ",4.10,,
929,479923777,"00929M01:35:23.189","00929 00:48:24",211.92,883.25,,,,"     ",4.10,,
929,479923778,"00929M01:35:24.162","00929 00:48:25",211.88,883.19,,,,"     ",4.10,,
929,479923779,"00929M01:35:25.136","00929 00:48:25",211.85,883.19,,,,"     ",4.10,,
929,479923780,"00929M01:35:26.109","00929 00:48:26",211.84,883.20,,,,"     ",4.10,,
929,479923781,"00929M01:35:27.082","00929 00:48:27",211.84,883.29,,,,"     ",4.10,,
929,479923782,"00929M01:35:28.055","00929 00:48:28",211.85,883.30,,,,"     ",4.10,,
929,479923783,"00929M01:35:29.029","00929 00:48:29",211.85,883.18,,,,"     ",4.10,,
929,479923784,"00929M01:35:30.002","00929 00:48:30",211.86,883.14,,,,"     ",4.10,,
929,479923785,"00929M01:35:30.975","00929 00:48:31",211.86,883.27,,,,"     ",4.10,,
929,479923786,"00929M01:35:31.948","00929 00:48:32",211.87,883.37,,,,"     ",4.10,,
929,479923787,"00929M01:35:32.922","00929 00:48:33",211.88,883.32,,,,"     ",4.10,,
929,479923788,"00929M01:35:33.895","00929 00:48:34",211.91,883.28,,,,"     ",4.10,,
929,479923789,"00929M01:35:34.868","00929 00:48:35",211.93,883.24,,,,"     ",4.10,,
929,479923790,"00929M01:35:35.841","00929 00:48:36",211.97,883.21,,,,"     ",4.10,,
929,479923791,"00929M01:35:36.815","00929 00:48:37",212.00,883.22,,,,"     ",4.10,,
929,479923792,"00929M01:35:37.788","00929 00:48:38",212.04,883.21,,,,"     ",4.10,,
929,479923793,"00929M01:35:38.761","00929 00:48:39",212.08,883.22,,,,"     ",4.10,,
929,479923794,"00929M01:35:39.734","00929 00:48:40",212.11,883.24,,,,"     ",4.10,,
929,479923795,"00929M01:35:40.708","00929 00:48:41",212.14,883.22,,,,"     ",4.10,,
929,479923796,"00929M01:35:41.681","00929 00:48:42",212.17,883.21,,,,"     ",4.10,,
929,479923797,"00929M01:35:42.654","00929 00:48:43",212.18,883.23,,,,"     ",4.10,,
929,479923798,"00929M01:35:43.627","00929 00:48:44",212.19,883.26,,,,"     ",4.10,,
929,479923799,"00929M01:35:44.601","00929 00:48:45",212.19,883.19,,,,"     ",4.10,,
929,479923800,"00929M01:35:45.574","00929 00:48:46",212.18,883.24,,,,"     ",4.10,,
929,479923801,"00929M01:35:46.547","00929 00:48:47",212.15,883.22,,,,"     ",4.10,,
929,479923802,"00929M01:35:47.520","00929 00:48:48",212.13,883.29,,,,"     ",4.10,,
929,479923803,"00929M01:35:48.494","00929 00:48:49",212.11,883.37,,,,"     ",4.10,,
929,479923804,"00929M01:35:49.467","00929 00:48:50",212.10,883.31,,,,"     ",4.10,,
929,479923805,"00929M01:35:50.440","00929 00:48:51",212.09,883.35,,,,"     ",4.10,,
929,479923806,"00929M01:35:51.413","00929 00:48:52",212.10,883.35,,,,"     ",4.10,,
929,479923807,"00929M01:35:52.387","00929 00:48:53",212.11,883.37,,,,"     ",4.10,,
929,479923808,"00929M01:35:53.360","00929 00:48:54",212.13,883.27,,,,"     ",4.10,,
929,479923809,"00929M01:35:54.333","00929 00:48:55",212.15,883.33,,,,"     ",4.10,,
929,479923810,"00929M01:35:55.306","00929 00:48:56",212.17,883.23,,,,"     ",4.10,,
929,479923811,"00929M01:35:56.280","00929 00:48:57",212.20,883.23,,,,"     ",4.10,,
929,479923812,"00929M01:35:57.253","00929 00:48:58",212.22,883.23,,,,"     ",4.10,,
929,479923813,"00929M01:35:58.226","00929 00:48:59",212.25,883.27,,,,"     ",4.10,,
929,479923814,"00929M01:35:59.199","00929 00:49:00",212.27,883.27,,,,"     ",4.10,,
929,479923815,"00929M01:36:00.173","00929 00:49:01",212.29,883.31,,,,"     ",4.10,,
929,479923816,"00929M01:36:01.146","00929 00:49:01",212.31,883.27,,,,"     ",4.10,,
929,479923817,"00929M01:36:02.119","00929 00:49:02",212.32,883.29,,,,"     ",4.10,,
929,479923818,"00929M01:36:03.092","00929 00:49:03",212.32,883.30,,,,"     ",4.10,,
929,479923819,"00929M01:36:04.066","00929 00:49:04",212.30,883.34,,,,"     ",4.10,,
929,479923820,"00929M01:36:05.039","00929 00:49:05",212.28,883.35,,,,"     ",4.10,,
929,479923821,"00929M01:36:06.012","00929 00:49:06",212.26,883.26,,,,"     ",4.10,,
929,479923822,"00929M01:36:06.985","00929 00:49:07",212.24,883.27,,,,"     ",4.10,,
929,479923823,"00929M01:36:07.959","00929 00:49:08",212.22,883.28,,,,"     ",4.10,,
929,479923824,"00929M01:36:08.932","00929 00:49:09",212.21,883.27,,,,"     ",4.10,,
929,479923825,"00929M01:36:09.905","00929 00:49:10",212.21,883.16,,,,"     ",4.10,,
929,479923826,"00929M01:36:10.878","00929 00:49:11",212.22,883.27,,,,"     ",4.10,,
929,479923827,"00929M01:36:11.852","00929 00:49:12",212.24,883.26,,,,"     ",4.10,,
929,479923828,"00929M01:36:12.825","00929 00:49:13",212.28,883.37,,,,"     ",4.10,,
929,479923829,"00929M01:36:13.798","00929 00:49:14",212.32,883.38,,,,"     ",4.10,,
929,479923830,"00929M01:36:14.772","00929 00:49:15",212.37,883.22,,,,"     ",4.10,,
929,479923831,"00929M01:36:15.745","00929 00:49:16",212.42,883.27,,,,"     ",4.10,,
929,479923832,"00929M01:36:16.718","00929 00:49:17",212.47,883.29,,,,"     ",4.10,,
929,479923833,"00929M01:36:17.691","00929 00:49:18",212.52,883.30,,,,"     ",4.10,,
929,479923834,"00929M01:36:18.665","00929 00:49:19",212.56,883.32,,,,"     ",4.10,,
929,479923835,"00929M01:36:19.638","00929 00:49:20",212.60,883.30,,,,"     ",4.10,,
929,479923836,"00929M01:36:20.611","00929 00:49:21",212.62,883.26,,,,"     ",4.10,,
929,479923837,"00929M01:36:21.584","00929 00:49:22",212.62,883.28,,,,"     ",4.10,,
929,479923838,"00929M01:36:22.558","00929 00:49:23",212.60,883.23,,,,"     ",4.10,,
929,479923839,"00929M01:36:23.531","00929 00:49:24",212.56,883.30,,,,"     ",4.10,,
929,479923840,"00929M01:36:24.504","00929 00:49:25",212.52,883.37,,,,"     ",4.10,,
929,479923841,"00929M01:36:25.477","00929 00:49:26",212.48,883.30,,,,"     ",4.10,,
929,479923842,"00929M01:36:26.451","00929 00:49:27",212.45,883.35,,,,"     ",4.10,,
929,479923843,"00929M01:36:27.424","00929 00:49:28",212.42,883.40,,,,"     ",4.10,,
929,479923844,"00929M01:36:28.397","00929 00:49:29",212.41,883.37,,,,"     ",4.10,,
929,479923845,"00929M01:36:29.370","00929 00:49:30",212.42,883.37,,,,"     ",4.10,,
929,479923846,"00929M01:36:30.344","00929 00:49:31",212.42,883.33,,,,"     ",4.10,,
929,479923847,"00929M01:36:31.317","00929 00:49:32",212.43,883.40,,,,"     ",4.10,,
929,479923848,"00929M01:36:32.290","00929 00:49:33",212.43,883.33,,,,"     ",4.10,,
929,479923849,"00929M01:36:33.263","00929 00:49:34",212.43,883.35,,,,"     ",4.10,,
929,479923850,"00929M01:36:34.237","00929 00:49:35",212.43,883.34,,,,"     ",4.10,,
929,479923851,"00929M01:36:35.210","00929 00:49:36",212.44,883.29,,,,"     ",4.10,,
929,479923852,"00929M01:36:36.183","00929 00:49:37",212.45,883.36,,,,"     ",4.10,,
929,479923853,"00929M01:36:37.156","00929 00:49:37",212.47,883.34,,,,"     ",4.10,,
929,479923854,"00929M01:36:38.130","00929 00:49:38",212.49,883.35,,,,"     ",4.10,,
929,479923855,"00929M01:36:39.103","00929 00:49:39",212.52,883.32,,,,"     ",4.10,,
929,479923856,"00929M01:36:40.076","00929 00:49:40",212.54,883.36,,,,"     ",4.10,,
929,479923857,"00929M01:36:41.049","00929 00:49:41",212.56,883.38,,,,"     ",4.10,,
929,479923858,"00929M01:36:42.023","00929 00:49:42",212.58,883.42,,,,"     ",4.10,,
929,479923859,"00929M01:36:42.996","00929 00:49:43",212.60,883.44,,,,"     ",4.10,,
929,479923860,"00929M01:36:43.969","00929 00:49:44",212.60,883.41,,,,"     ",4.10,,
929,479923861,"00929M01:36:44.942","00929 00:49:45",212.60,883.41,,,,"     ",4.10,,
929,479923862,"00929M01:36:45.916","00929 00:49:46",212.57,883.35,,,,"     ",4.10,,
929,479923863,"00929M01:36:46.889","00929 00:49:47",212.54,883.34,,,,"     ",4.10,,
929,479923864,"00929M01:36:47.862","00929 00:49:48",212.51,883.37,,,,"     ",4.10,,
929,479923865,"00929M01:36:48.835","00929 00:49:49",212.48,883.30,,,,"     ",4.10,,
929,479923866,"00929M01:36:49.809","00929 00:49:50",212.45,883.36,,,,"     ",4.10,,
929,479923867,"00929M01:36:50.782","00929 00:49:51",212.42,883.36,,,,"     ",4.10,,
929,479923868,"00929M01:36:51.755","00929 00:49:52",212.38,883.36,,,,"     ",4.10,,
929,479923869,"00929M01:36:52.728","00929 00:49:53",212.33,883.37,,,,"     ",4.10,,
929,479923870,"00929M01:36:53.702","00929 00:49:54",212.28,883.39,,,,"     ",4.10,,
929,479923871,"00929M01:36:54.675","00929 00:49:55",212.23,883.35,,,,"     ",4.10,,
929,479923872,"00929M01:36:55.648","00929 00:49:56",212.18,883.34,,,,"     ",4.10,,
929,479923873,"00929M01:36:56.621","00929 00:49:57",212.12,883.40,,,,"     ",4.10,,
929,479923874,"00929M01:36:57.595","00929 00:49:58",212.06,883.38,,,,"     ",4.10,,
929,479923884,"00929M01:37:07.327","00929 00:50:08",212.09,883.49,,,,"     ",4.10,,
929,479923885,"00929M01:37:08.300","00929 00:50:09",212.08,883.46,,,,"     ",4.10,60.31,5.41
929,479923886,"00929M01:37:09.274","00929 00:50:10",212.08,883.53,,,,"     ",4.10,60.24,5.39
929,479923887,"00929M01:37:10.247","00929 00:50:11",212.07,883.50,,,,"     ",4.10,60.36,5.38
929,479923888,"00929M01:37:11.220","00929 00:50:12",212.06,883.56,,,,"     ",4.10,60.29,5.36
929,479923898,"00929M01:37:20.953","00929 00:50:21",211.99,883.42,,,,"     ",4.10,,
929,479923899,"00929M01:37:21.926","00929 00:50:22",211.98,883.41,,,,"     ",4.10,,
929,479923900,"00929M01:37:22.899","00929 00:50:23",211.99,883.40,,,,"     ",4.10,,
929,479923901,"00929M01:37:23.872","00929 00:50:24",211.99,883.38,,,,"     ",4.10,,
929,479923902,"00929M01:37:24.846","00929 00:50:25",211.99,883.43,,,,"     ",4.10,,
929,479923903,"00929M01:37:25.819","00929 00:50:26",211.97,883.48,,,,"     ",4.10,,
929,479923904,"00929M01:37:26.792","00929 00:50:27",211.96,883.50,,,,"     ",4.10,,
929,479923905,"00929M01:37:27.766","00929 00:50:28",211.96,883.44,,,,"     ",4.10,,
929,479923906,"00929M01:37:28.739","00929 00:50:29",211.98,883.42,,,,"     ",4.10,,
929,479923907,"00929M01:37:29.712","00929 00:50:30",212.01,883.43,,,,"     ",4.10,,
929,479923908,"00929M01:37:30.685","00929 00:50:31",212.03,883.45,,,,"     ",4.10,,
929,479923909,"00929M01:37:31.659","00929 00:50:32",212.07,883.34,,,,"     ",4.10,,
929,479923910,"00929M01:37:32.632","00929 00:50:33",212.13,883.23,,,,"     ",4.10,,
929,479923911,"00929M01:37:33.605","00929 00:50:34",212.20,883.23,,,,"     ",4.10,,
929,479923912,"00929M01:37:34.578","00929 00:50:35",212.25,883.36,,,,"     ",4.10,,
929,479923913,"00929M01:37:35.552","00929 00:50:36",212.27,883.39,,,,"     ",4.10,,
929,479923914,"00929M01:37:36.525","00929 00:50:37",212.29,883.32,,,,"     ",4.10,,
929,479923915,"00929M01:37:37.498","00929 00:50:38",212.29,883.45,,,,"     ",4.10,,
929,479923916,"00929M01:37:38.471","00929 00:50:39",212.29,883.40,,,,"     ",4.10,,
929,479923917,"00929M01:37:39.445","00929 00:50:40",212.28,883.45,,,,"     ",4.10,,
929,479923918,"00929M01:37:40.418","00929 00:50:41",212.27,883.49,,,,"     ",4.10,,
929,479923919,"00929M01:37:41.391","00929 00:50:42",212.27,883.43,,,,"     ",4.10,,
929,479923920,"00929M01:37:42.364","00929 00:50:43",212.27,883.46,,,,"     ",4.10,,
929,479923921,"00929M01:37:43.338","00929 00:50:44",212.27,883.38,,,,"     ",4.10,,
929,479923922,"00929M01:37:44.311","00929 00:50:45",212.27,883.40,,,,"     ",4.10,,
929,479923923,"00929M01:37:45.284","00929 00:50:46",212.29,883.41,,,,"     ",4.10,,
929,479923924,"00929M01:37:46.257","00929 00:50:47",212.30,883.41,,,,"     ",4.10,,
929,479923925,"00929M01:37:47.231","00929 00:50:48",212.34,883.38,,,,"     ",4.10,,
929,479923926,"00929M01:37:48.204","00929 00:50:49",212.38,883.45,,,,"     ",4.10,,
929,479923927,"00929M01:37:49.177","00929 00:50:50",212.42,883.43,,,,"     ",4.10,,
929,479923928,"00929M01:37:50.150","00929 00:50:50",212.45,883.47,,,,"     ",4.10,,
929,479923929,"00929M01:37:51.124","00929 00:50:51",212.48,883.46,,,,"     ",4.10,,
929,479923930,"00929M01:37:52.097","00929 00:50:52",212.49,883.51,,,,"     ",4.10,,
929,479923931,"00929M01:37:53.070","00929 00:50:53",212.50,883.45,,,,"     ",4.10,,
929,479923932,"00929M01:37:54.043","00929 00:50:54",212.49,883.46,,,,"     ",4.10,,
929,479923933,"00929M01:37:55.017","00929 00:50:55",212.48,883.49,,,,"     ",4.10,,
929,479923934,"00929M01:37:55.990","00929 00:50:56",212.47,883.40,,,,"     ",4.10,,
929,479923935,"00929M01:37:56.963","00929 00:50:57",212.45,883.34,,,,"     ",4.10,,
929,479923936,"00929M01:37:57.936","00929 00:50:58",212.45,883.53,,,,"     ",4.10,,
929,479923937,"00929M01:37:58.910","00929 00:50:59",212.44,883.46,,,,"     ",4.10,,
929,479923938,"00929M01:37:59.883","00929 00:51:00",212.44,883.44,,,,"     ",4.10,,
929,479923939,"00929M01:38:00.856","00929 00:51:01",212.44,883.38,,,,"     ",4.10,,
929,479923940,"00929M01:38:01.829","00929 00:51:02",212.45,883.45,,,,"     ",4.10,,
929,479923941,"00929M01:38:02.803","00929 00:51:03",212.45,883.43,,,,"     ",4.10,,
929,479923942,"00929M01:38:03.776","00929 00:51:04",212.46,883.47,,,,"     ",4.10,,
929,479923943,"00929M01:38:04.749","00929 00:51:05",212.48,883.48,,,,"     ",4.10,,
929,479923944,"00929M01:38:05.722","00929 00:51:06",212.52,883.40,,,,"     ",4.10,,
929,479923945,"00929M01:38:06.696","00929 00:51:07",212.56,883.40,,,,"     ",4.10,,
929,479923946,"00929M01:38:07.669","00929 00:51:08",212.61,883.35,,,,"     ",4.10,,
929,479923947,"00929M01:38:08.642","00929 00:51:09",212.64,883.43,,,,"     ",4.10,,
929,479923948,"00929M01:38:09.615","00929 00:51:10",212.66,883.43,,,,"     ",4.10,,
929,479923949,"00929M01:38:10.589","00929 00:51:11",212.66,883.43,,,,"     ",4.10,,
929,479923950,"00929M01:38:11.562","00929 00:51:12",212.66,883.57,,,,"     ",4.10,,
929,479923951,"00929M01:38:12.535","00929 00:51:13",212.65,883.57,,,,"     ",4.10,,
929,479923952,"00929M01:38:13.508","00929 00:51:14",212.64,883.53,,,,"     ",4.10,,
929,479923953,"00929M01:38:14.482","00929 00:51:15",212.62,883.47,,,,"     ",4.10,,
929,479923954,"00929M01:38:15.455","00929 00:51:16",212.59,883.49,,,,"     ",4.10,,
929,479923955,"00929M01:38:16.428","00929 00:51:17",212.54,883.46,,,,"     ",4.10,,
929,479923956,"00929M01:38:17.401","00929 00:51:18",212.49,883.57,,,,"     ",4.10,,
929,479923957,"00929M01:38:18.375","00929 00:51:19",212.45,883.52,,,,"     ",4.10,,
929,479923958,"00929M01:38:19.348","00929 00:51:20",212.41,883.52,,,,"     ",4.10,,
929,479923959,"00929M01:38:20.321","00929 00:51:21",212.38,883.57,,,,"     ",4.10,,
929,479923960,"00929M01:38:21.294","00929 00:51:22",212.35,883.54,,,,"     ",4.10,,
929,479923961,"00929M01:38:22.268","00929 00:51:23",212.33,883.60,,,,"     ",4.10,,
929,479923962,"00929M01:38:23.241","00929 00:51:24",212.34,883.58,,,,"     ",4.10,,
929,479923963,"00929M01:38:24.214","00929 00:51:25",212.35,883.59,,,,"     ",4.10,,
929,479923964,"00929M01:38:25.187","00929 00:51:26",212.39,883.48,,,,"     ",4.10,,
929,479923965,"00929M01:38:26.161","00929 00:51:26",212.43,883.54,,,,"     ",4.10,,
929,479923966,"00929M01:38:27.134","00929 00:51:27",212.45,883.55,,,,"     ",4.10,,
929,479923967,"00929M01:38:28.107","00929 00:51:28",212.46,883.65,,,,"     ",4.10,,
929,479923968,"00929M01:38:29.080","00929 00:51:29",212.45,883.51,,,,"     ",4.10,,
929,479923969,"00929M01:38:30.054","00929 00:51:30",212.43,883.53,,,,"     ",4.10,,
929,479923970,"00929M01:38:31.027","00929 00:51:31",212.39,883.53,,,,"     ",4.10,,
929,479923971,"00929M01:38:32.000","00929 00:51:32",212.34,883.51,,,,"     ",4.10,,
929,479923972,"00929M01:38:32.973","00929 00:51:33",212.29,883.48,,,,"     ",4.10,,
929,479923973,"00929M01:38:33.947","00929 00:51:34",212.24,883.45,,,,"     ",4.10,,
929,479923974,"00929M01:38:34.920","00929 00:51:35",212.21,883.38,,,,"     ",4.10,,
929,479923975,"00929M01:38:35.893","00929 00:51:36",212.19,883.50,,,,"     ",4.10,,
929,479923976,"00929M01:38:36.867","00929 00:51:37",212.20,883.49,,,,"     ",4.10,,
929,479923977,"00929M01:38:37.840","00929 00:51:38",212.22,883.45,,,,"     ",4.10,,
929,479923978,"00929M01:38:38.813","00929 00:51:39",212.26,883.44,,,,"     ",4.10,,
929,479923979,"00929M01:38:39.786","00929 00:51:40",212.30,883.52,,,,"     ",4.10,,
929,479923980,"00929M01:38:40.760","00929 00:51:41",212.34,883.52,,,,"     ",4.10,,
929,479923981,"00929M01:38:41.733","00929 00:51:42",212.41,883.45,,,,"     ",4.10,,
929,479923982,"00929M01:38:42.706","00929 00:51:43",212.48,883.55,,,,"     ",4.10,,
929,479923983,"00929M01:38:43.679","00929 00:51:44",212.56,883.60,,,,"     ",4.10,,
929,479923984,"00929M01:38:44.653","00929 00:51:45",212.63,883.64,,,,"     ",4.10,,
929,479923985,"00929M01:38:45.626","00929 00:51:46",212.69,883.58,,,,"     ",4.10,,
929,479923986,"00929M01:38:46.599","00929 00:51:47",212.72,883.59,,,,"     ",4.10,,
929,479923987,"00929M01:38:47.572","00929 00:51:48",212.73,883.58,,,,"     ",4.10,,
929,479923988,"00929M01:38:48.546","00929 00:51:49",212.71,883.52,,,,"     ",4.10,,
929,479923989,"00929M01:38:49.519","00929 00:51:50",212.66,883.52,,,,"     ",4.10,,
929,479923990,"00929M01:38:50.492","00929 00:51:51",212.60,883.63,,,,"     ",4.10,,
929,479923991,"00929M01:38:51.465","00929 00:51:52",212.53,883.59,,,,"     ",4.10,,
929,479923992,"00929M01:38:52.439","00929 00:51:53",212.46,883.59,,,,"     ",4.10,,
929,479923993,"00929M01:38:53.412","00929 00:51:54",212.41,883.58,,,,"     ",4.10,,
929,479923994,"00929M01:38:54.385","00929 00:51:55",212.38,883.62,,,,"     ",4.10,,
929,479923995,"00929M01:38:55.358","00929 00:51:56",212.35,883.59,,,,"     ",4.10,,
929,479923996,"00929M01:38:56.332","00929 00:51:57",212.35,883.73,,,,"     ",4.10,,
929,479923997,"00929M01:38:57.305","00929 00:51:58",212.35,883.68,,,,"     ",4.10,,
929,479923998,"00929M01:38:58.278","00929 00:51:59",212.36,883.73,,,,"     ",4.10,,
929,479923999,"00929M01:38:59.251","00929 00:52:00",212.37,883.62,,,,"     ",4.10,,
929,479924000,"00929M01:39:00.225","00929 00:52:01",212.39,883.65,,,,"     ",4.10,,
929,479924001,"00929M01:39:01.198","00929 00:52:02",212.41,883.65,,,,"     ",4.10,,
929,479924002,"00929M01:39:02.171","00929 00:52:02",212.44,883.68,,,,"     ",4.10,,
929,479924003,"00929M01:39:03.144","00929 00:52:03",212.47,883.69,,,,"     ",4.10,,
929,479924004,"00929M01:39:04.118","00929 00:52:04",212.49,883.66,,,,"     ",4.10,,
929,479924005,"00929M01:39:05.091","00929 00:52:05",212.51,883.64,,,,"     ",4.10,,
929,479924006,"00929M01:39:06.064","00929 00:52:06",212.51,883.62,,,,"     ",4.10,,
929,479924007,"00929M01:39:07.037","00929 00:52:07",212.49,883.64,,,,"     ",4.10,,
