SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1188,502921638,"01188M03:01:11.511","01188 03:11:50",193.37,903.81,,,,"     ",4.60,13.64,21.55
1188,502921639,"01188M03:01:12.484","01188 03:11:51",193.40,903.88,,,,"     ",4.60,13.65,21.52
1188,502921640,"01188M03:01:13.457","01188 03:11:52",193.27,903.90,,,,"     ",4.60,13.61,21.39
1188,502921641,"01188M03:01:14.431","01188 03:11:53",193.29,903.79,,,,"     ",4.60,13.81,21.65
1188,502921642,"01188M03:01:15.404","01188 03:11:54",193.30,903.86,,,,"     ",4.60,13.67,21.37
1188,502921643,"01188M03:01:16.377","01188 03:11:55",193.32,903.88,,,,"     ",4.60,13.68,21.33
1188,502921644,"01188M03:01:17.350","01188 03:11:56",193.33,903.87,,,,"     ",4.60,13.70,21.32
1188,502921645,"01188M03:01:18.324","01188 03:11:57",193.50,903.80,,,,"     ",4.60,13.68,21.22
1188,502921646,"01188M03:01:19.297","01188 03:11:58",193.37,903.79,,,,"     ",4.60,13.76,21.31
1188,502921647,"01188M03:01:20.270","01188 03:11:59",193.39,903.76,,,,"     ",4.60,13.77,21.27
1188,502921648,"01188M03:01:21.243","01188 03:12:00",193.42,903.78,,,,"     ",4.60,13.75,21.17
1188,502921649,"01188M03:01:22.217","01188 03:12:01",193.44,903.79,,,,"     ",4.60,13.74,21.12
1188,502921650,"01188M03:01:23.190","01188 03:12:02",193.47,903.82,,,,"     ",4.60,13.80,21.16
1188,502921651,"01188M03:01:24.163","01188 03:12:03",193.48,903.77,,,,"     ",4.60,13.76,21.05
1188,502921652,"01188M03:01:25.136","01188 03:12:04",193.49,903.77,,,,"     ",4.60,13.78,21.04
1188,502921653,"01188M03:01:26.110","01188 03:12:05",193.49,903.78,,,,"     ",4.60,13.81,21.04
1188,502921654,"01188M03:01:27.083","01188 03:12:06",193.48,903.73,,,,"     ",4.60,13.83,21.02
1188,502921655,"01188M03:01:28.056","01188 03:12:07",193.56,903.80,,,,"     ",4.60,13.80,20.93
1188,502921656,"01188M03:01:29.029","01188 03:12:08",193.54,903.79,,,,"     ",4.60,13.68,20.71
1188,502921657,"01188M03:01:30.003","01188 03:12:09",193.51,903.93,,,,"     ",4.60,13.82,20.87
1188,502921658,"01188M03:01:30.976","01188 03:12:10",193.49,903.84,,,,"     ",4.60,13.85,20.88
1188,502921659,"01188M03:01:31.949","01188 03:12:11",193.46,903.83,,,,"     ",4.60,13.89,20.88
1188,502921660,"01188M03:01:32.922","01188 03:12:12",193.44,903.80,,,,"     ",4.60,13.72,20.60
1188,502921661,"01188M03:01:33.896","01188 03:12:13",193.41,903.94,,,,"     ",4.60,13.89,20.81
1188,502921662,"01188M03:01:34.869","01188 03:12:14",193.39,903.76,,,,"     ",4.60,13.88,20.75
1188,502921663,"01188M03:01:35.842","01188 03:12:15",193.38,903.84,,,,"     ",4.60,13.92,20.78
1188,502921664,"01188M03:01:36.815","01188 03:12:15",193.37,903.86,,,,"     ",4.60,13.95,20.78
1188,502921665,"01188M03:01:37.789","01188 03:12:16",193.37,903.77,,,,"     ",4.60,13.94,20.72
1188,502921666,"01188M03:01:38.762","01188 03:12:17",193.36,903.82,,,,"     ",4.60,13.91,20.64
1188,502921667,"01188M03:01:39.735","01188 03:12:18",193.36,903.78,,,,"     ",4.60,13.94,20.64
1188,502921668,"01188M03:01:40.708","01188 03:12:19",193.35,903.77,,,,"     ",4.60,13.95,20.63
1188,502921669,"01188M03:01:41.682","01188 03:12:20",193.34,903.88,,,,"     ",4.60,13.91,20.54
1188,502921670,"01188M03:01:42.655","01188 03:12:21",193.34,903.74,,,,"     ",4.60,13.94,20.54
1188,502921671,"01188M03:01:43.628","01188 03:12:22",193.33,903.80,,,,"     ",4.60,13.98,20.57
1188,502921672,"01188M03:01:44.601","01188 03:12:23",193.33,903.73,,,,"     ",4.60,13.99,20.54
1188,502921673,"01188M03:01:45.575","01188 03:12:24",193.34,903.72,,,,"     ",4.60,14.02,20.55
1188,502921674,"01188M03:01:46.548","01188 03:12:25",193.35,903.74,,,,"     ",4.60,14.02,20.51
1188,502921675,"01188M03:01:47.521","01188 03:12:26",193.34,903.69,,,,"     ",4.60,13.99,20.44
1188,502921676,"01188M03:01:48.494","01188 03:12:27",193.35,903.69,,,,"     ",4.60,13.99,20.41
1188,502921677,"01188M03:01:49.468","01188 03:12:28",193.34,903.61,,,,"     ",4.60,14.02,20.42
1188,502921678,"01188M03:01:50.441","01188 03:12:29",193.30,903.59,,,,"     ",4.60,13.79,20.05
1188,502921679,"01188M03:01:51.414","01188 03:12:30",193.25,903.69,,,,"     ",4.60,13.98,20.29
1188,502921680,"01188M03:01:52.387","01188 03:12:31",193.20,903.72,,,,"     ",4.60,14.02,20.33
1188,502921681,"01188M03:01:53.361","01188 03:12:32",193.16,903.73,,,,"     ",4.60,14.02,20.29
1188,502921682,"01188M03:01:54.334","01188 03:12:33",193.12,903.65,,,,"     ",4.60,14.04,20.29
1188,502921683,"01188M03:01:55.307","01188 03:12:34",193.09,903.69,,,,"     ",4.60,14.03,20.26
1188,502921684,"01188M03:01:56.280","01188 03:12:35",193.07,903.62,,,,"     ",4.60,14.02,20.20
1188,502921685,"01188M03:01:57.254","01188 03:12:36",193.05,903.60,,,,"     ",4.60,14.11,20.31
1188,502921686,"01188M03:01:58.227","01188 03:12:37",193.04,903.66,,,,"     ",4.60,14.06,20.21
1188,502921687,"01188M03:01:59.200","01188 03:12:38",193.03,903.75,,,,"     ",4.60,14.07,20.20
1188,502921688,"01188M03:02:00.173","01188 03:12:39",193.02,903.74,,,,"     ",4.60,14.07,20.18
1188,502921689,"01188M03:02:01.147","01188 03:12:40",193.01,903.76,,,,"     ",4.60,14.08,20.16
1188,502921690,"01188M03:02:02.120","01188 03:12:41",193.00,903.74,,,,"     ",4.60,14.08,20.13
1188,502921691,"01188M03:02:03.093","01188 03:12:42",192.98,903.71,,,,"     ",4.60,14.12,20.16
1188,502921692,"01188M03:02:04.066","01188 03:12:43",192.95,903.82,,,,"     ",4.60,14.24,20.30
1188,502921693,"01188M03:02:05.040","01188 03:12:44",192.93,903.77,,,,"     ",4.60,14.09,20.07
1188,502921694,"01188M03:02:06.013","01188 03:12:45",192.92,903.69,,,,"     ",4.60,14.11,20.07
1188,502921695,"01188M03:02:06.986","01188 03:12:46",192.92,903.74,,,,"     ",4.60,14.16,20.12
1188,502921696,"01188M03:02:07.959","01188 03:12:47",192.94,903.65,,,,"     ",4.60,14.09,19.98
1188,502921697,"01188M03:02:08.933","01188 03:12:48",192.96,903.74,,,,"     ",4.60,13.98,19.81
1188,502921698,"01188M03:02:09.906","01188 03:12:49",193.00,903.70,,,,"     ",4.60,14.09,19.95
1188,502921699,"01188M03:02:10.879","01188 03:12:50",193.04,903.72,,,,"     ",4.60,14.12,19.95
1188,502921700,"01188M03:02:11.852","01188 03:12:51",193.08,903.70,,,,"     ",4.60,14.11,19.92
1188,502921701,"01188M03:02:12.826","01188 03:12:51",193.12,903.82,,,,"     ",4.60,14.12,19.92
1188,502921702,"01188M03:02:13.799","01188 03:12:52",193.16,903.79,,,,"     ",4.60,14.12,19.89
1188,502921703,"01188M03:02:14.772","01188 03:12:53",193.19,903.73,,,,"     ",4.60,14.16,19.93
1188,502921704,"01188M03:02:15.746","01188 03:12:54",193.21,903.84,,,,"     ",4.60,14.14,19.86
1188,502921705,"01188M03:02:16.719","01188 03:12:55",193.21,903.91,,,,"     ",4.60,14.19,19.93
1188,502921706,"01188M03:02:17.692","01188 03:12:56",193.22,903.75,,,,"     ",4.60,14.29,20.03
1188,502921707,"01188M03:02:18.665","01188 03:12:57",193.21,903.72,,,,"     ",4.60,14.15,19.81
1188,502921708,"01188M03:02:19.639","01188 03:12:58",193.21,903.67,,,,"     ",4.60,14.18,19.84
1188,502921709,"01188M03:02:20.612","01188 03:12:59",193.22,903.70,,,,"     ",4.60,14.18,19.82
1188,502921710,"01188M03:02:21.585","01188 03:13:00",193.23,903.60,,,,"     ",4.60,14.18,19.78
1188,502921711,"01188M03:02:22.558","01188 03:13:01",193.24,903.67,,,,"     ",4.60,14.20,19.79
1188,502921712,"01188M03:02:23.532","01188 03:13:02",193.25,903.66,,,,"     ",4.60,14.30,19.91
1188,502921713,"01188M03:02:24.505","01188 03:13:03",193.25,903.65,,,,"     ",4.60,14.17,19.70
1188,502921714,"01188M03:02:25.478","01188 03:13:04",193.24,903.64,,,,"     ",4.60,14.18,19.70
1188,502921715,"01188M03:02:26.451","01188 03:13:05",193.29,903.65,,,,"     ",4.60,14.23,19.75
1188,502921716,"01188M03:02:27.425","01188 03:13:06",193.28,903.64,,,,"     ",4.60,14.23,19.73
1188,502921717,"01188M03:02:28.398","01188 03:13:07",193.25,903.68,,,,"     ",4.60,14.08,19.51
1188,502921718,"01188M03:02:29.371","01188 03:13:08",193.22,903.56,,,,"     ",4.60,14.22,19.68
1188,502921719,"01188M03:02:30.344","01188 03:13:09",193.18,903.61,,,,"     ",4.60,14.20,19.63
1188,502921720,"01188M03:02:31.318","01188 03:13:10",193.01,903.62,,,,"     ",4.60,14.18,19.58
1188,502921721,"01188M03:02:32.291","01188 03:13:11",192.97,903.66,,,,"     ",4.60,14.22,19.62
1188,502921722,"01188M03:02:33.264","01188 03:13:12",192.94,903.62,,,,"     ",4.60,14.23,19.61
1188,502921723,"01188M03:02:34.237","01188 03:13:13",192.92,903.68,,,,"     ",4.60,14.20,19.55
1188,502921724,"01188M03:02:35.211","01188 03:13:14",192.90,903.69,,,,"     ",4.60,14.07,19.35
1188,502921725,"01188M03:02:36.184","01188 03:13:15",192.89,903.80,,,,"     ",4.60,14.26,19.60
1188,502921726,"01188M03:02:37.157","01188 03:13:16",192.88,903.70,,,,"     ",4.60,14.28,19.60
1188,502921727,"01188M03:02:38.130","01188 03:13:17",192.87,903.68,,,,"     ",4.60,14.24,19.53
1188,502921728,"01188M03:02:39.104","01188 03:13:18",192.85,903.76,,,,"     ",4.60,14.28,19.56
1188,502921729,"01188M03:02:40.077","01188 03:13:19",192.82,903.75,,,,"     ",4.60,14.22,19.47
1188,502921730,"01188M03:02:41.050","01188 03:13:20",192.78,903.48,,,,"     ",4.60,14.22,19.43
1188,502921731,"01188M03:02:42.023","01188 03:13:21",192.73,903.58,,,,"     ",4.60,14.25,19.47
1188,502921732,"01188M03:02:42.997","01188 03:13:22",192.69,903.55,,,,"     ",4.60,14.24,19.43
1188,502921733,"01188M03:02:43.970","01188 03:13:23",192.66,903.61,,,,"     ",4.60,14.24,19.42
1188,502921734,"01188M03:02:44.943","01188 03:13:24",192.65,903.61,,,,"     ",4.60,14.24,19.39
1188,502921735,"01188M03:02:45.916","01188 03:13:25",192.64,903.61,,,,"     ",4.60,14.28,19.43
1188,502921736,"01188M03:02:46.890","01188 03:13:26",192.64,903.62,,,,"     ",4.60,14.23,19.35
1188,502921737,"01188M03:02:47.863","01188 03:13:27",192.65,903.62,,,,"     ",4.60,14.26,19.37
1188,502921738,"01188M03:02:48.836","01188 03:13:28",192.66,903.62,,,,"     ",4.60,14.22,19.29
1188,502921739,"01188M03:02:49.809","01188 03:13:28",192.67,903.64,,,,"     ",4.60,14.33,19.43
1188,502921740,"01188M03:02:50.783","01188 03:13:29",192.69,903.58,,,,"     ",4.60,14.25,19.29
1188,502921741,"01188M03:02:51.756","01188 03:13:30",192.70,903.69,,,,"     ",4.60,14.26,19.30
1188,502921742,"01188M03:02:52.729","01188 03:13:31",192.71,903.71,,,,"     ",4.60,14.26,19.28
1188,502921743,"01188M03:02:53.702","01188 03:13:32",192.71,903.69,,,,"     ",4.60,14.27,19.28
1188,502921744,"01188M03:02:54.676","01188 03:13:33",192.72,903.71,,,,"     ",4.60,14.27,19.26
1188,502921745,"01188M03:02:55.649","01188 03:13:34",192.72,903.66,,,,"     ",4.60,14.28,19.26
1188,502921746,"01188M03:02:56.622","01188 03:13:35",192.72,903.60,,,,"     ",4.60,14.31,19.28
1188,502921747,"01188M03:02:57.595","01188 03:13:36",192.72,903.61,,,,"     ",4.60,14.29,19.23
1188,502921748,"01188M03:02:58.569","01188 03:13:37",192.73,903.50,,,,"     ",4.60,14.30,19.23
1188,502921749,"01188M03:02:59.542","01188 03:13:38",192.74,903.72,,,,"     ",4.60,14.33,19.26
1188,502921750,"01188M03:03:00.515","01188 03:13:39",192.76,903.57,,,,"     ",4.60,14.33,19.23
1188,502921751,"01188M03:03:01.488","01188 03:13:40",192.79,903.51,,,,"     ",4.60,14.33,19.21
1188,502921752,"01188M03:03:02.462","01188 03:13:41",192.82,903.68,,,,"     ",4.60,14.37,19.26
1188,502921753,"01188M03:03:03.435","01188 03:13:42",192.84,903.62,,,,"     ",4.60,14.30,19.14
1188,502921754,"01188M03:03:04.408","01188 03:13:43",192.86,903.55,,,,"     ",4.60,14.33,19.16
1188,502921755,"01188M03:03:05.381","01188 03:13:44",192.88,903.68,,,,"     ",4.60,14.31,19.12
1188,502921756,"01188M03:03:06.355","01188 03:13:45",192.90,903.62,,,,"     ",4.60,14.36,19.18
1188,502921757,"01188M03:03:07.328","01188 03:13:46",192.92,903.64,,,,"     ",4.60,14.32,19.10
1188,502921758,"01188M03:03:08.301","01188 03:13:47",192.94,903.65,,,,"     ",4.60,14.32,19.09
1188,502921759,"01188M03:03:09.274","01188 03:13:48",192.97,903.70,,,,"     ",4.60,14.31,19.05
1188,502921760,"01188M03:03:10.248","01188 03:13:49",193.00,903.67,,,,"     ",4.60,14.34,19.07
1188,502921761,"01188M03:03:11.221","01188 03:13:50",193.03,903.61,,,,"     ",4.60,14.35,19.07
1188,502921762,"01188M03:03:12.194","01188 03:13:51",193.07,903.65,,,,"     ",4.60,14.33,19.03
1188,502921763,"01188M03:03:13.167","01188 03:13:52",193.09,903.65,,,,"     ",4.60,14.35,19.03
1188,502921764,"01188M03:03:14.141","01188 03:13:53",193.10,903.64,,,,"     ",4.60,14.37,19.05
1188,502921765,"01188M03:03:15.114","01188 03:13:54",193.09,903.64,,,,"     ",4.60,14.36,19.02
1188,502921766,"01188M03:03:16.087","01188 03:13:55",193.06,903.63,,,,"     ",4.60,14.43,19.10
1188,502921767,"01188M03:03:17.060","01188 03:13:56",193.02,903.62,,,,"     ",4.60,14.33,18.94
1188,502921768,"01188M03:03:18.034","01188 03:13:57",192.97,903.66,,,,"     ",4.60,14.35,18.95
1188,502921769,"01188M03:03:19.007","01188 03:13:58",192.93,903.62,,,,"     ",4.60,14.37,18.96
1188,502921770,"01188M03:03:19.980","01188 03:13:59",192.89,903.56,,,,"     ",4.60,14.36,18.94
1188,502921771,"01188M03:03:20.953","01188 03:14:00",192.85,903.58,,,,"     ",4.60,14.40,18.96
1188,502921772,"01188M03:03:21.927","01188 03:14:01",192.81,903.58,,,,"     ",4.60,14.34,18.86
1188,502921773,"01188M03:03:22.900","01188 03:14:02",192.76,903.47,,,,"     ",4.60,14.39,18.92
1188,502921774,"01188M03:03:23.873","01188 03:14:03",192.72,903.47,,,,"     ",4.60,14.25,18.70
1188,502921775,"01188M03:03:24.846","01188 03:14:04",192.68,903.61,,,,"     ",4.60,14.39,18.89
1188,502921776,"01188M03:03:25.820","01188 03:14:04",192.64,903.53,,,,"     ",4.60,14.37,18.84
1188,502921777,"01188M03:03:26.793","01188 03:14:05",192.61,903.69,,,,"     ",4.60,14.36,18.81
1188,502921778,"01188M03:03:27.766","01188 03:14:06",192.59,903.75,,,,"     ",4.60,14.36,18.80
1188,502921779,"01188M03:03:28.740","01188 03:14:07",192.58,903.69,,,,"     ",4.60,14.51,18.98
1188,502921780,"01188M03:03:29.713","01188 03:14:08",192.58,903.60,,,,"     ",4.60,14.26,18.64
1188,502921781,"01188M03:03:30.686","01188 03:14:09",192.57,903.55,,,,"     ",4.60,14.40,18.81
1188,502921782,"01188M03:03:31.659","01188 03:14:10",192.58,903.57,,,,"     ",4.60,14.36,18.73
1188,502921783,"01188M03:03:32.633","01188 03:14:11",192.58,903.55,,,,"     ",4.60,14.41,18.77
1188,502921784,"01188M03:03:33.606","01188 03:14:12",192.59,903.59,,,,"     ",4.60,14.37,18.71
1188,502921785,"01188M03:03:34.579","01188 03:14:13",192.60,903.60,,,,"     ",4.60,14.36,18.68
1188,502921786,"01188M03:03:35.552","01188 03:14:14",192.62,903.62,,,,"     ",4.60,14.40,18.71
1188,502921787,"01188M03:03:36.526","01188 03:14:15",192.62,903.63,,,,"     ",4.60,14.39,18.69
1188,502921788,"01188M03:03:37.499","01188 03:14:16",192.63,903.51,,,,"     ",4.60,14.39,18.67
1188,502921789,"01188M03:03:38.472","01188 03:14:17",192.62,903.52,,,,"     ",4.60,14.40,18.66
1188,502921790,"01188M03:03:39.445","01188 03:14:18",192.61,903.67,,,,"     ",4.60,14.40,18.66
1188,502921791,"01188M03:03:40.419","01188 03:14:19",192.61,903.62,,,,"     ",4.60,14.42,18.66
1188,502921792,"01188M03:03:41.392","01188 03:14:20",192.61,903.71,,,,"     ",4.60,14.46,18.70
1188,502921793,"01188M03:03:42.365","01188 03:14:21",192.61,903.63,,,,"     ",4.60,14.40,18.60
1188,502921794,"01188M03:03:43.338","01188 03:14:22",192.63,903.59,,,,"     ",4.60,14.45,18.66
1188,502921795,"01188M03:03:44.312","01188 03:14:23",192.66,903.66,,,,"     ",4.60,14.42,18.61
1188,502921796,"01188M03:03:45.285","01188 03:14:24",192.70,903.60,,,,"     ",4.60,14.44,18.61
1188,502921797,"01188M03:03:46.258","01188 03:14:25",192.74,903.64,,,,"     ",4.60,14.44,18.59
1188,502921798,"01188M03:03:47.231","01188 03:14:26",192.78,903.59,,,,"     ",4.60,14.50,18.66
1188,502921799,"01188M03:03:48.205","01188 03:14:27",192.81,903.58,,,,"     ",4.60,14.47,18.60
1188,502921800,"01188M03:03:49.178","01188 03:14:28",192.84,903.54,,,,"     ",4.60,14.45,18.56
1188,502921801,"01188M03:03:50.151","01188 03:14:29",192.86,903.46,,,,"     ",4.60,14.49,18.60
1188,502921802,"01188M03:03:51.124","01188 03:14:30",192.87,903.52,,,,"     ",4.60,14.33,18.36
1188,502921803,"01188M03:03:52.098","01188 03:14:31",192.88,903.52,,,,"     ",4.60,14.49,18.57
1188,502921804,"01188M03:03:53.071","01188 03:14:32",192.89,903.66,,,,"     ",4.60,14.47,18.52
1188,502921805,"01188M03:03:54.044","01188 03:14:33",192.91,903.73,,,,"     ",4.60,14.43,18.47
1188,502921806,"01188M03:03:55.017","01188 03:14:34",192.92,903.80,,,,"     ",4.60,14.53,18.58
1188,502921807,"01188M03:03:55.991","01188 03:14:35",192.93,903.59,,,,"     ",4.60,14.50,18.52
1188,502921808,"01188M03:03:56.964","01188 03:14:36",192.93,903.57,,,,"     ",4.60,14.48,18.48
1188,502921809,"01188M03:03:57.937","01188 03:14:37",192.93,903.55,,,,"     ",4.60,14.51,18.50
1188,502921810,"01188M03:03:58.910","01188 03:14:38",192.92,903.51,,,,"     ",4.60,14.45,18.41
1188,502921811,"01188M03:03:59.884","01188 03:14:39",192.91,903.51,,,,"     ",4.60,14.48,18.43
1188,502921812,"01188M03:04:00.857","01188 03:14:40",192.90,903.55,,,,"     ",4.60,14.45,18.39
1188,502921813,"01188M03:04:01.830","01188 03:14:41",192.88,903.54,,,,"     ",4.60,14.45,18.37
1188,502921814,"01188M03:04:02.803","01188 03:14:41",192.85,903.55,,,,"     ",4.60,14.48,18.39
1188,502921815,"01188M03:04:03.777","01188 03:14:42",192.82,903.58,,,,"     ",4.60,14.52,18.43
1188,502921816,"01188M03:04:04.750","01188 03:14:43",192.80,903.47,,,,"     ",4.60,14.53,18.43
1188,502921817,"01188M03:04:05.723","01188 03:14:44",192.78,903.50,,,,"     ",4.60,14.54,18.41
1188,502921818,"01188M03:04:06.696","01188 03:14:45",192.77,903.51,,,,"     ",4.60,14.47,18.32
1188,502921819,"01188M03:04:07.670","01188 03:14:46",192.77,903.59,,,,"     ",4.60,14.50,18.34
1188,502921820,"01188M03:04:08.643","01188 03:14:47",192.79,903.51,,,,"     ",4.60,14.65,18.51
1188,502921821,"01188M03:04:09.616","01188 03:14:48",192.81,903.55,,,,"     ",4.60,14.50,18.31
1188,502921822,"01188M03:04:10.589","01188 03:14:49",192.83,903.51,,,,"     ",4.60,14.51,18.30
1188,502921823,"01188M03:04:11.563","01188 03:14:50",192.84,903.52,,,,"     ",4.60,14.52,18.30
1188,502921824,"01188M03:04:12.536","01188 03:14:51",192.85,903.46,,,,"     ",4.60,14.53,18.30
1188,502921825,"01188M03:04:13.509","01188 03:14:52",192.85,903.61,,,,"     ",4.60,14.53,18.29
1188,502921826,"01188M03:04:14.482","01188 03:14:53",192.85,903.62,,,,"     ",4.60,14.55,18.29
1188,502921827,"01188M03:04:15.456","01188 03:14:54",192.85,903.53,,,,"     ",4.60,14.52,18.24
1188,502921828,"01188M03:04:16.429","01188 03:14:55",192.86,903.52,,,,"     ",4.60,14.46,18.15
1188,502921829,"01188M03:04:17.402","01188 03:14:56",192.87,903.69,,,,"     ",4.60,14.51,18.20
1188,502921830,"01188M03:04:18.375","01188 03:14:57",192.88,903.65,,,,"     ",4.60,14.50,18.17
1188,502921831,"01188M03:04:19.349","01188 03:14:58",192.88,903.60,,,,"     ",4.60,14.51,18.16
1188,502921832,"01188M03:04:20.322","01188 03:14:59",192.89,903.61,,,,"     ",4.60,14.52,18.17
1188,502921833,"01188M03:04:21.295","01188 03:15:00",192.90,903.68,,,,"     ",4.60,14.52,18.15
1188,502921834,"01188M03:04:22.268","01188 03:15:01",192.91,903.58,,,,"     ",4.60,14.50,18.10
1188,502921835,"01188M03:04:23.242","01188 03:15:02",192.92,903.62,,,,"     ",4.60,14.54,18.14
1188,502921836,"01188M03:04:24.215","01188 03:15:03",192.93,903.58,,,,"     ",4.60,14.48,18.05
1188,502921837,"01188M03:04:25.188","01188 03:15:04",192.94,903.60,,,,"     ",4.60,14.55,18.13
1188,502921838,"01188M03:04:26.161","01188 03:15:05",192.95,903.58,,,,"     ",4.60,14.61,18.20
1188,502921839,"01188M03:04:27.135","01188 03:15:06",192.96,903.53,,,,"     ",4.60,14.54,18.08
1188,502921840,"01188M03:04:28.108","01188 03:15:07",192.98,903.42,,,,"     ",4.60,14.59,18.13
1188,502921841,"01188M03:04:29.081","01188 03:15:08",193.00,903.50,,,,"     ",4.60,14.57,18.10
1188,502921842,"01188M03:04:30.054","01188 03:15:09",193.02,903.52,,,,"     ",4.60,14.53,18.02
1188,502921843,"01188M03:04:31.028","01188 03:15:10",193.03,903.46,,,,"     ",4.60,14.57,18.06
1188,502921844,"01188M03:04:32.001","01188 03:15:11",193.03,903.54,,,,"     ",4.60,14.50,17.96
1188,502921845,"01188M03:04:32.974","01188 03:15:12",193.03,903.47,,,,"     ",4.60,14.58,18.04
1188,502921846,"01188M03:04:33.947","01188 03:15:13",193.03,903.53,,,,"     ",4.60,14.58,18.03
1188,502921847,"01188M03:04:34.921","01188 03:15:14",193.02,903.55,,,,"     ",4.60,14.55,17.97
1188,502921848,"01188M03:04:35.894","01188 03:15:15",193.01,903.53,,,,"     ",4.60,14.56,17.97
1188,502921849,"01188M03:04:36.867","01188 03:15:16",193.00,903.57,,,,"     ",4.60,14.62,18.03
1188,502921850,"01188M03:04:37.841","01188 03:15:17",192.98,903.55,,,,"     ",4.60,14.62,18.01
1188,502921851,"01188M03:04:38.814","01188 03:15:17",192.95,903.51,,,,"     ",4.60,14.59,17.96
1188,502921852,"01188M03:04:39.787","01188 03:15:18",192.92,903.59,,,,"     ",4.60,14.56,17.90
1188,502921853,"01188M03:04:40.760","01188 03:15:19",192.90,903.51,,,,"     ",4.60,14.56,17.89
1188,502921854,"01188M03:04:41.734","01188 03:15:20",192.88,903.50,,,,"     ",4.60,14.57,17.89
1188,502921855,"01188M03:04:42.707","01188 03:15:21",192.88,903.58,,,,"     ",4.60,14.59,17.90
1188,502921856,"01188M03:04:43.680","01188 03:15:22",192.89,903.43,,,,"     ",4.60,14.60,17.89
1188,502921857,"01188M03:04:44.653","01188 03:15:23",192.90,903.62,,,,"     ",4.60,14.59,17.87
1188,502921858,"01188M03:04:45.627","01188 03:15:24",192.93,903.55,,,,"     ",4.60,14.59,17.85
1188,502921859,"01188M03:04:46.600","01188 03:15:25",192.96,903.47,,,,"     ",4.60,14.56,17.79
1188,502921860,"01188M03:04:47.573","01188 03:15:26",193.00,903.54,,,,"     ",4.60,14.57,17.79
1188,502921861,"01188M03:04:48.546","01188 03:15:27",193.05,903.60,,,,"     ",4.60,14.79,18.07
1188,502921862,"01188M03:04:49.520","01188 03:15:28",193.11,903.43,,,,"     ",4.60,14.65,17.86
1188,502921863,"01188M03:04:50.493","01188 03:15:29",193.16,903.52,,,,"     ",4.60,14.62,17.80
1188,502921864,"01188M03:04:51.466","01188 03:15:30",193.22,903.53,,,,"     ",4.60,14.58,17.75
1188,502921865,"01188M03:04:52.439","01188 03:15:31",193.29,903.55,,,,"     ",4.60,14.62,17.78
1188,502921866,"01188M03:04:53.413","01188 03:15:32",193.35,903.59,,,,"     ",4.60,14.78,17.96
1188,502921867,"01188M03:04:54.386","01188 03:15:33",193.40,903.56,,,,"     ",4.60,14.63,17.76
1188,502921868,"01188M03:04:55.359","01188 03:15:34",193.45,903.54,,,,"     ",4.60,14.64,17.76
1188,502921869,"01188M03:04:56.332","01188 03:15:35",193.50,903.54,,,,"     ",4.60,14.60,17.70
1188,502921870,"01188M03:04:57.306","01188 03:15:36",193.55,903.53,,,,"     ",4.60,14.65,17.75
1188,502921871,"01188M03:04:58.279","01188 03:15:37",193.59,903.46,,,,"     ",4.60,14.62,17.68
1188,502921872,"01188M03:04:59.252","01188 03:15:38",193.63,903.46,,,,"     ",4.60,14.66,17.72
1188,502921873,"01188M03:05:00.225","01188 03:15:39",193.67,903.50,,,,"     ",4.60,14.63,17.66
1188,502921874,"01188M03:05:01.199","01188 03:15:40",193.71,903.43,,,,"     ",4.60,14.71,17.74
1188,502921875,"01188M03:05:02.172","01188 03:15:41",193.74,903.44,,,,"     ",4.60,14.62,17.63
1188,502921876,"01188M03:05:03.145","01188 03:15:42",193.78,903.44,,,,"     ",4.60,14.67,17.66
1188,502921877,"01188M03:05:04.118","01188 03:15:43",193.81,903.47,,,,"     ",4.60,14.67,17.64
1188,502921878,"01188M03:05:05.092","01188 03:15:44",193.84,903.50,,,,"     ",4.60,14.69,17.66
1188,502921879,"01188M03:05:06.065","01188 03:15:45",193.87,903.50,,,,"     ",4.60,14.71,17.67
1188,502921880,"01188M03:05:07.038","01188 03:15:46",193.90,903.56,,,,"     ",4.60,14.68,17.61
1188,502921881,"01188M03:05:08.011","01188 03:15:47",193.93,903.55,,,,"     ",4.60,14.70,17.62
1188,502921882,"01188M03:05:08.985","01188 03:15:48",193.96,903.50,,,,"     ",4.60,14.69,17.60
1188,502921883,"01188M03:05:09.958","01188 03:15:49",193.99,903.48,,,,"     ",4.60,14.67,17.55
1188,502921884,"01188M03:05:10.931","01188 03:15:50",194.01,903.40,,,,"     ",4.60,14.78,17.67
1188,502921885,"01188M03:05:11.904","01188 03:15:51",194.03,903.61,,,,"     ",4.60,14.70,17.57
1188,502921886,"01188M03:05:12.878","01188 03:15:52",193.92,903.53,,,,"     ",4.60,14.70,17.54
1188,502921887,"01188M03:05:13.851","01188 03:15:53",193.95,903.41,,,,"     ",4.60,14.69,17.51
1188,502921888,"01188M03:05:14.824","01188 03:15:54",193.99,903.50,,,,"     ",4.60,14.69,17.50
