SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
182,413636688,"00182M08:59:44.721","00182 08:56:45",232.52,948.91,,,,"     ",3.50,827.40,1.60
182,413636689,"00182M08:59:45.694","00182 08:56:46",232.44,948.89,,,,"     ",3.50,825.35,1.60
182,413636690,"00182M08:59:46.668","00182 08:56:47",232.36,948.87,,,,"     ",3.50,828.69,1.60
182,413636691,"00182M08:59:47.641","00182 08:56:48",232.27,948.90,,,,"     ",3.50,828.73,1.60
182,413636692,"00182M08:59:48.614","00182 08:56:49",232.17,948.92,,,,"     ",3.50,840.72,1.63
182,413636693,"00182M08:59:49.587","00182 08:56:49",232.07,948.87,,,,"     ",3.50,826.69,1.60
182,413636694,"00182M08:59:50.561","00182 08:56:50",231.96,948.93,,,,"     ",3.50,832.05,1.61
182,413636695,"00182M08:59:51.534","00182 08:56:51",231.86,948.95,,,,"     ",3.50,830.74,1.60
182,413636696,"00182M08:59:52.507","00182 08:56:52",231.78,948.82,,,,"     ",3.50,830.24,1.60
182,413636697,"00182M08:59:53.480","00182 08:56:53",231.70,948.83,,,,"     ",3.50,828.46,1.60
182,413636698,"00182M08:59:54.454","00182 08:56:54",231.64,948.88,,,,"     ",3.50,829.40,1.60
182,413636699,"00182M08:59:55.427","00182 08:56:55",231.59,948.88,,,,"     ",3.50,828.40,1.60
182,413636700,"00182M08:59:56.400","00182 08:56:56",231.55,948.94,,,,"     ",3.50,824.40,1.59
182,413636701,"00182M08:59:57.373","00182 08:56:57",231.51,948.85,,,,"     ",3.50,827.97,1.60
182,413636702,"00182M08:59:58.347","00182 08:56:58",231.48,948.81,,,,"     ",3.50,831.07,1.60
182,413636703,"00182M08:59:59.320","00182 08:56:59",231.46,948.81,,,,"     ",3.50,833.93,1.61
182,413636704,"00182M09:00:00.293","00182 08:57:00",231.44,948.77,,,,"     ",3.50,835.06,1.61
182,413636705,"00182M09:00:01.266","00182 08:57:01",231.42,948.80,,,,"     ",3.50,838.46,1.62
182,413636706,"00182M09:00:02.240","00182 08:57:02",231.40,948.88,,,,"     ",3.50,836.30,1.61
182,413636707,"00182M09:00:03.213","00182 08:57:03",231.38,948.91,,,,"     ",3.50,834.03,1.61
182,413636708,"00182M09:00:04.186","00182 08:57:04",231.36,948.85,,,,"     ",3.50,828.95,1.59
182,413636709,"00182M09:00:05.159","00182 08:57:05",231.33,948.80,,,,"     ",3.50,834.17,1.60
182,413636710,"00182M09:00:06.133","00182 08:57:06",231.31,948.79,,,,"     ",3.50,831.22,1.60
182,413636711,"00182M09:00:07.106","00182 08:57:07",231.28,948.85,,,,"     ",3.50,839.07,1.61
182,413636712,"00182M09:00:08.079","00182 08:57:08",231.25,948.85,,,,"     ",3.50,834.70,1.61
182,413636713,"00182M09:00:09.052","00182 08:57:09",231.22,948.86,,,,"     ",3.50,832.62,1.60
182,413636714,"00182M09:00:10.026","00182 08:57:10",231.20,948.87,,,,"     ",3.50,831.92,1.60
182,413636715,"00182M09:00:10.999","00182 08:57:11",231.17,948.79,,,,"     ",3.50,828.96,1.59
182,413636716,"00182M09:00:11.972","00182 08:57:12",231.15,948.80,,,,"     ",3.50,830.90,1.60
182,413636717,"00182M09:00:12.945","00182 08:57:13",231.12,948.80,,,,"     ",3.50,835.60,1.60
182,413636718,"00182M09:00:13.919","00182 08:57:14",231.10,948.75,,,,"     ",3.50,821.63,1.58
182,413636719,"00182M09:00:14.892","00182 08:57:15",231.08,948.79,,,,"     ",3.50,822.05,1.58
182,413636720,"00182M09:00:15.865","00182 08:57:16",231.08,948.78,,,,"     ",3.50,837.95,1.61
182,413636721,"00182M09:00:16.838","00182 08:57:17",231.08,948.73,,,,"     ",3.50,833.44,1.60
182,413636722,"00182M09:00:17.812","00182 08:57:18",231.10,948.78,,,,"     ",3.50,832.01,1.60
182,413636723,"00182M09:00:18.785","00182 08:57:19",231.13,948.85,,,,"     ",3.50,834.12,1.60
182,413636724,"00182M09:00:19.758","00182 08:57:20",231.18,948.74,,,,"     ",3.50,834.07,1.60
182,413636725,"00182M09:00:20.731","00182 08:57:21",231.24,948.74,,,,"     ",3.50,833.25,1.60
182,413636726,"00182M09:00:21.705","00182 08:57:22",231.31,948.85,,,,"     ",3.50,832.61,1.60
182,413636727,"00182M09:00:22.678","00182 08:57:23",231.39,948.76,,,,"     ",3.50,832.38,1.59
182,413636728,"00182M09:00:23.651","00182 08:57:24",231.47,948.71,,,,"     ",3.50,835.07,1.60
182,413636729,"00182M09:00:24.624","00182 08:57:25",231.54,948.68,,,,"     ",3.50,840.92,1.61
182,413636730,"00182M09:00:25.598","00182 08:57:25",231.61,948.64,,,,"     ",3.50,838.25,1.61
182,413636731,"00182M09:00:26.571","00182 08:57:26",231.68,948.68,,,,"     ",3.50,842.77,1.61
182,413636732,"00182M09:00:27.544","00182 08:57:27",231.73,948.76,,,,"     ",3.50,828.26,1.58
182,413636733,"00182M09:00:28.517","00182 08:57:28",231.76,948.73,,,,"     ",3.50,827.10,1.58
182,413636734,"00182M09:00:29.491","00182 08:57:29",231.78,948.74,,,,"     ",3.50,846.76,1.62
182,413636735,"00182M09:00:30.464","00182 08:57:30",231.78,948.77,,,,"     ",3.50,842.38,1.61
182,413636736,"00182M09:00:31.437","00182 08:57:31",231.77,948.75,,,,"     ",3.50,830.53,1.59
182,413636737,"00182M09:00:32.410","00182 08:57:32",231.74,948.71,,,,"     ",3.50,836.47,1.60
182,413636738,"00182M09:00:33.384","00182 08:57:33",231.72,948.75,,,,"     ",3.50,848.03,1.62
182,413636739,"00182M09:00:34.357","00182 08:57:34",231.70,948.76,,,,"     ",3.50,842.81,1.61
182,413636740,"00182M09:00:35.330","00182 08:57:35",231.68,948.69,,,,"     ",3.50,843.35,1.61
182,413636741,"00182M09:00:36.303","00182 08:57:36",231.66,948.75,,,,"     ",3.50,847.16,1.62
182,413636742,"00182M09:00:37.277","00182 08:57:37",231.65,948.72,,,,"     ",3.50,839.55,1.60
182,413636743,"00182M09:00:38.250","00182 08:57:38",231.65,948.71,,,,"     ",3.50,830.59,1.58
182,413636744,"00182M09:00:39.223","00182 08:57:39",231.65,948.64,,,,"     ",3.50,845.56,1.61
182,413636745,"00182M09:00:40.196","00182 08:57:40",231.67,948.65,,,,"     ",3.50,838.21,1.60
182,413636746,"00182M09:00:41.170","00182 08:57:41",231.67,948.65,,,,"     ",3.50,837.58,1.59
182,413636747,"00182M09:00:42.143","00182 08:57:42",231.67,948.69,,,,"     ",3.50,851.39,1.62
182,413636748,"00182M09:00:43.116","00182 08:57:43",231.66,948.68,,,,"     ",3.50,847.76,1.61
182,413636749,"00182M09:00:44.089","00182 08:57:44",231.65,948.64,,,,"     ",3.50,856.13,1.63
182,413636750,"00182M09:00:45.063","00182 08:57:45",231.64,948.65,,,,"     ",3.50,847.99,1.61
182,413636751,"00182M09:00:46.036","00182 08:57:46",231.63,948.74,,,,"     ",3.50,847.97,1.61
182,413636752,"00182M09:00:47.009","00182 08:57:47",231.61,948.75,,,,"     ",3.50,847.96,1.61
182,413636753,"00182M09:00:47.982","00182 08:57:48",231.59,948.67,,,,"     ",3.50,838.48,1.59
182,413636754,"00182M09:00:48.956","00182 08:57:49",231.57,948.57,,,,"     ",3.50,839.31,1.59
182,413636755,"00182M09:00:49.929","00182 08:57:50",231.55,948.67,,,,"     ",3.50,851.50,1.61
182,413636756,"00182M09:00:50.902","00182 08:57:51",231.52,948.64,,,,"     ",3.50,842.58,1.60
182,413636757,"00182M09:00:51.875","00182 08:57:52",231.49,948.53,,,,"     ",3.50,849.06,1.61
182,413636758,"00182M09:00:52.849","00182 08:57:53",231.45,948.65,,,,"     ",3.50,852.52,1.61
182,413636759,"00182M09:00:53.822","00182 08:57:54",231.76,948.61,,,32.88,"  101000",3.50,848.59,1.60
182,413636760,"00182M09:00:54.795","00182 08:57:55",231.80,948.60,,,,"     ",3.50,856.59,1.62
182,413636761,"00182M09:00:55.769","00182 08:57:56",231.84,948.61,,,,"     ",3.50,849.72,1.61
182,413636762,"00182M09:00:56.742","00182 08:57:57",231.88,948.55,,,,"     ",3.50,839.85,1.58
182,413636763,"00182M09:00:57.715","00182 08:57:58",231.91,948.56,,,,"     ",3.50,843.62,1.59
182,413636764,"00182M09:00:58.688","00182 08:57:59",231.95,948.58,,,,"     ",3.50,848.57,1.60
182,413636780,"00182M09:01:14.260","00182 08:58:14",232.25,948.55,,,,"     ",3.50,,
182,413636781,"00182M09:01:15.234","00182 08:58:15",232.26,948.59,,,,"     ",3.50,856.85,1.60
182,413636782,"00182M09:01:16.207","00182 08:58:16",232.26,948.63,,,,"     ",3.50,864.13,1.62
182,413636783,"00182M09:01:17.180","00182 08:58:17",232.27,948.57,,,,"     ",3.50,856.37,1.60
182,413636784,"00182M09:01:18.153","00182 08:58:18",232.28,948.63,,,,"     ",3.50,852.13,1.59
182,413636785,"00182M09:01:19.127","00182 08:58:19",232.29,948.58,,,,"     ",3.50,848.48,1.59
182,413636786,"00182M09:01:20.100","00182 08:58:20",232.30,948.65,,,,"     ",3.50,851.14,1.59
182,413636787,"00182M09:01:21.073","00182 08:58:21",232.30,948.56,,,,"     ",3.50,844.83,1.58
182,413636788,"00182M09:01:22.046","00182 08:58:22",232.31,948.61,,,,"     ",3.50,856.01,1.60
182,413636789,"00182M09:01:23.020","00182 08:58:23",232.31,948.61,,,,"     ",3.50,853.95,1.59
182,413636790,"00182M09:01:23.993","00182 08:58:24",232.32,948.65,,,,"     ",3.50,855.42,1.59
182,413636791,"00182M09:01:24.966","00182 08:58:25",232.32,948.59,,,,"     ",3.50,857.45,1.60
182,413636792,"00182M09:01:25.939","00182 08:58:26",232.32,948.57,,,,"     ",3.50,856.31,1.59
182,413636793,"00182M09:01:26.913","00182 08:58:27",232.32,948.52,,,,"     ",3.50,852.63,1.59
182,413636794,"00182M09:01:27.886","00182 08:58:28",232.32,948.53,,,,"     ",3.50,854.12,1.59
182,413636795,"00182M09:01:28.859","00182 08:58:29",232.33,948.62,,,,"     ",3.50,855.83,1.59
182,413636796,"00182M09:01:29.832","00182 08:58:30",232.33,948.48,,,,"     ",3.50,854.49,1.59
182,413636797,"00182M09:01:30.806","00182 08:58:31",232.33,948.51,,,,"     ",3.50,861.90,1.60
182,413636798,"00182M09:01:31.779","00182 08:58:32",232.32,948.49,,,,"     ",3.50,860.81,1.60
182,413636799,"00182M09:01:32.752","00182 08:58:33",232.31,948.51,,,,"     ",3.50,856.36,1.59
182,413636800,"00182M09:01:33.725","00182 08:58:34",232.30,948.51,,,,"     ",3.50,856.09,1.59
182,413636801,"00182M09:01:34.699","00182 08:58:35",232.27,948.55,,,,"     ",3.50,852.75,1.58
182,413636802,"00182M09:01:35.672","00182 08:58:36",232.25,948.57,,,,"     ",3.50,857.01,1.59
182,413636803,"00182M09:01:36.645","00182 08:58:36",232.22,948.59,,,,"     ",3.50,853.81,1.58
182,413636804,"00182M09:01:37.618","00182 08:58:37",232.21,948.57,,,,"     ",3.50,854.05,1.58
182,413636805,"00182M09:01:38.592","00182 08:58:38",232.21,948.59,,,,"     ",3.50,855.10,1.58
182,413636806,"00182M09:01:39.565","00182 08:58:39",232.22,948.45,,,,"     ",3.50,856.76,1.59
182,413636807,"00182M09:01:40.538","00182 08:58:40",232.23,948.51,,,,"     ",3.50,855.26,1.58
182,413636808,"00182M09:01:41.511","00182 08:58:41",232.25,948.48,,,,"     ",3.50,853.30,1.58
182,413636809,"00182M09:01:42.485","00182 08:58:42",232.27,948.42,,,,"     ",3.50,866.09,1.60
182,413636810,"00182M09:01:43.458","00182 08:58:43",232.27,948.52,,,,"     ",3.50,853.75,1.58
182,413636811,"00182M09:01:44.431","00182 08:58:44",232.27,948.58,,,,"     ",3.50,851.28,1.57
182,413636812,"00182M09:01:45.404","00182 08:58:45",232.25,948.62,,,,"     ",3.50,857.06,1.58
182,413636813,"00182M09:01:46.378","00182 08:58:46",232.22,948.68,,,,"     ",3.50,851.36,1.57
182,413636814,"00182M09:01:47.351","00182 08:58:47",232.18,948.53,,,,"     ",3.50,852.64,1.57
182,413636815,"00182M09:01:48.324","00182 08:58:48",232.13,948.50,,,,"     ",3.50,856.24,1.58
182,413636816,"00182M09:01:49.297","00182 08:58:49",232.07,948.48,,,,"     ",3.50,850.37,1.57
182,413636817,"00182M09:01:50.271","00182 08:58:50",232.00,948.44,,,,"     ",3.50,856.01,1.58
182,413636818,"00182M09:01:51.244","00182 08:58:51",231.93,948.45,,,,"     ",3.50,861.64,1.59
182,413636819,"00182M09:01:52.217","00182 08:58:52",231.86,948.44,,,,"     ",3.50,859.01,1.58
182,413636820,"00182M09:01:53.190","00182 08:58:53",231.79,948.51,,,,"     ",3.50,855.11,1.58
182,413636821,"00182M09:01:54.164","00182 08:58:54",231.74,948.49,,,,"     ",3.50,855.70,1.58
182,413636822,"00182M09:01:55.137","00182 08:58:55",231.70,948.47,,,,"     ",3.50,854.00,1.57
182,413636823,"00182M09:01:56.110","00182 08:58:56",231.67,948.52,,,,"     ",3.50,850.50,1.57
182,413636824,"00182M09:01:57.083","00182 08:58:57",231.66,948.53,,,,"     ",3.50,848.37,1.56
182,413636825,"00182M09:01:58.057","00182 08:58:58",231.65,948.50,,,,"     ",3.50,846.23,1.56
182,413636826,"00182M09:01:59.030","00182 08:58:59",231.64,948.52,,,,"     ",3.50,850.48,1.57
182,413636827,"00182M09:02:00.003","00182 08:59:00",231.63,948.43,,,,"     ",3.50,863.80,1.59
182,413636828,"00182M09:02:00.976","00182 08:59:01",231.61,948.50,,,,"     ",3.50,863.04,1.59
182,413636829,"00182M09:02:01.950","00182 08:59:02",231.59,948.39,,,,"     ",3.50,859.41,1.58
182,413636830,"00182M09:02:02.923","00182 08:59:03",231.56,948.41,,,,"     ",3.50,865.28,1.59
182,413636831,"00182M09:02:03.896","00182 08:59:04",231.54,948.45,,,,"     ",3.50,856.76,1.58
182,413636832,"00182M09:02:04.869","00182 08:59:05",231.51,948.42,,,,"     ",3.50,854.72,1.57
182,413636833,"00182M09:02:05.843","00182 08:59:06",231.48,948.43,,,,"     ",3.50,865.61,1.59
182,413636834,"00182M09:02:06.816","00182 08:59:07",231.44,948.50,,,,"     ",3.50,860.73,1.58
182,413636835,"00182M09:02:07.789","00182 08:59:08",231.41,948.51,,,,"     ",3.50,854.57,1.57
182,413636836,"00182M09:02:08.763","00182 08:59:09",231.38,948.41,,,,"     ",3.50,861.28,1.59
182,413636837,"00182M09:02:09.736","00182 08:59:10",231.35,948.52,,,,"     ",3.50,861.02,1.58
182,413636838,"00182M09:02:10.709","00182 08:59:11",231.32,948.48,,,,"     ",3.50,859.78,1.58
182,413636839,"00182M09:02:11.682","00182 08:59:12",231.30,948.47,,,,"     ",3.50,853.68,1.57
182,413636840,"00182M09:02:12.656","00182 08:59:12",231.29,948.51,,,,"     ",3.50,869.47,1.60
182,413636841,"00182M09:02:13.629","00182 08:59:13",231.28,948.49,,,,"     ",3.50,854.35,1.57
182,413636842,"00182M09:02:14.602","00182 08:59:14",231.26,948.43,,,,"     ",3.50,850.76,1.56
182,413636843,"00182M09:02:15.575","00182 08:59:15",231.25,948.48,,,,"     ",3.50,854.50,1.57
182,413636844,"00182M09:02:16.549","00182 08:59:16",231.24,948.33,,,,"     ",3.50,855.63,1.57
182,413636845,"00182M09:02:17.522","00182 08:59:17",231.23,948.34,,,,"     ",3.50,858.01,1.57
182,413636846,"00182M09:02:18.495","00182 08:59:18",231.22,948.41,,,,"     ",3.50,860.81,1.58
182,413636847,"00182M09:02:19.468","00182 08:59:19",231.20,948.42,,,,"     ",3.50,860.42,1.58
182,413636848,"00182M09:02:20.442","00182 08:59:20",231.20,948.40,,,,"     ",3.50,862.50,1.58
182,413636849,"00182M09:02:21.415","00182 08:59:21",231.19,948.42,,,,"     ",3.50,860.91,1.58
182,413636850,"00182M09:02:22.388","00182 08:59:22",231.20,948.46,,,,"     ",3.50,855.50,1.57
182,413636851,"00182M09:02:23.361","00182 08:59:23",231.21,948.45,,,,"     ",3.50,866.69,1.59
182,413636852,"00182M09:02:24.335","00182 08:59:24",231.23,948.50,,,,"     ",3.50,860.23,1.58
182,413636853,"00182M09:02:25.308","00182 08:59:25",231.25,948.43,,,,"     ",3.50,866.07,1.59
182,413636854,"00182M09:02:26.281","00182 08:59:26",231.27,948.38,,,,"     ",3.50,872.90,1.60
182,413636855,"00182M09:02:27.254","00182 08:59:27",231.29,948.34,,,,"     ",3.50,856.43,1.57
182,413636856,"00182M09:02:28.228","00182 08:59:28",231.31,948.29,,,,"     ",3.50,851.87,1.56
182,413636857,"00182M09:02:29.201","00182 08:59:29",231.33,948.35,,,,"     ",3.50,863.71,1.58
182,413636858,"00182M09:02:30.174","00182 08:59:30",231.34,948.37,,,,"     ",3.50,854.15,1.56
182,413636859,"00182M09:02:31.147","00182 08:59:31",231.34,948.27,,,,"     ",3.50,863.55,1.58
182,413636860,"00182M09:02:32.121","00182 08:59:32",231.34,948.29,,,,"     ",3.50,866.69,1.59
182,413636861,"00182M09:02:33.094","00182 08:59:33",231.32,948.32,,,,"     ",3.50,856.07,1.57
182,413636862,"00182M09:02:34.067","00182 08:59:34",231.30,948.34,,,,"     ",3.50,862.64,1.58
182,413636863,"00182M09:02:35.040","00182 08:59:35",231.28,948.29,,,,"     ",3.50,862.83,1.58
182,413636864,"00182M09:02:36.014","00182 08:59:36",231.25,948.31,,,,"     ",3.50,863.79,1.58
182,413636865,"00182M09:02:36.987","00182 08:59:37",231.22,948.26,,,,"     ",3.50,863.87,1.58
182,413636866,"00182M09:02:37.960","00182 08:59:38",231.19,948.41,,,,"     ",3.50,860.75,1.57
182,413636867,"00182M09:02:38.933","00182 08:59:39",231.16,948.34,,,,"     ",3.50,869.59,1.59
182,413636868,"00182M09:02:39.907","00182 08:59:40",231.14,948.33,,,,"     ",3.50,863.97,1.58
182,413636869,"00182M09:02:40.880","00182 08:59:41",231.11,948.28,,,,"     ",3.50,861.20,1.57
182,413636870,"00182M09:02:41.853","00182 08:59:42",231.09,948.30,,,,"     ",3.50,872.81,1.59
182,413636871,"00182M09:02:42.826","00182 08:59:43",231.07,948.23,,,,"     ",3.50,855.00,1.56
182,413636872,"00182M09:02:43.800","00182 08:59:44",231.06,948.25,,,,"     ",3.50,859.31,1.57
182,413636873,"00182M09:02:44.773","00182 08:59:45",231.04,948.26,,,,"     ",3.50,861.11,1.57
182,413636874,"00182M09:02:45.746","00182 08:59:46",231.03,948.30,,,,"     ",3.50,857.54,1.56
182,413636875,"00182M09:02:46.719","00182 08:59:47",231.02,948.26,,,,"     ",3.50,866.72,1.58
182,413636876,"00182M09:02:47.693","00182 08:59:48",231.01,948.25,,,,"     ",3.50,863.06,1.57
182,413636877,"00182M09:02:48.666","00182 08:59:48",231.01,948.31,,,,"     ",3.50,867.48,1.58
182,413636878,"00182M09:02:49.639","00182 08:59:49",231.02,948.32,,,,"     ",3.50,864.43,1.58
182,413636879,"00182M09:02:50.612","00182 08:59:50",231.02,948.30,,,,"     ",3.50,854.90,1.56
182,413636880,"00182M09:02:51.586","00182 08:59:51",231.03,948.34,,,,"     ",3.50,855.89,1.56
182,413636881,"00182M09:02:52.559","00182 08:59:52",231.03,948.37,,,,"     ",3.50,865.20,1.58
182,413636882,"00182M09:02:53.532","00182 08:59:53",231.03,948.23,,,,"     ",3.50,868.08,1.58
182,413636883,"00182M09:02:54.505","00182 08:59:54",231.03,948.28,,,,"     ",3.50,865.22,1.58
182,413636884,"00182M09:02:55.479","00182 08:59:55",231.01,948.33,,,,"     ",3.50,869.63,1.58
182,413636885,"00182M09:02:56.452","00182 08:59:56",230.98,948.25,,,,"     ",3.50,866.33,1.58
182,413636886,"00182M09:02:57.425","00182 08:59:57",230.94,948.30,,,,"     ",3.50,866.42,1.58
182,413636887,"00182M09:02:58.398","00182 08:59:58",230.89,948.39,,,,"     ",3.50,867.52,1.58
182,413636888,"00182M09:02:59.372","00182 08:59:59",230.82,948.36,,,,"     ",3.50,863.12,1.57
182,413636889,"00182M09:03:00.345","00182 09:00:00",230.74,948.28,,,,"     ",3.50,875.89,1.59
182,413636890,"00182M09:03:01.318","00182 09:00:01",230.67,948.31,,,,"     ",3.50,863.45,1.57
182,413636891,"00182M09:03:02.291","00182 09:00:02",230.61,948.28,,,,"     ",3.50,864.69,1.57
182,413636892,"00182M09:03:03.265","00182 09:00:03",230.56,948.23,,,,"     ",3.50,857.40,1.56
182,413636893,"00182M09:03:04.238","00182 09:00:04",230.53,948.21,,,,"     ",3.50,860.88,1.57
182,413636894,"00182M09:03:05.211","00182 09:00:05",230.52,948.20,,,,"     ",3.50,861.22,1.57
182,413636895,"00182M09:03:06.184","00182 09:00:06",230.53,948.28,,,,"     ",3.50,875.50,1.59
182,413636896,"00182M09:03:07.158","00182 09:00:07",230.56,948.26,,,,"     ",3.50,871.07,1.59
182,413636897,"00182M09:03:08.131","00182 09:00:08",230.60,948.28,,,,"     ",3.50,860.08,1.56
182,413636898,"00182M09:03:09.104","00182 09:00:09",230.66,948.27,,,,"     ",3.50,858.93,1.56
182,413636899,"00182M09:03:10.077","00182 09:00:10",230.72,948.23,,,,"     ",3.50,868.06,1.58
182,413636900,"00182M09:03:11.051","00182 09:00:11",230.79,948.24,,,,"     ",3.50,870.26,1.58
182,413636901,"00182M09:03:12.024","00182 09:00:12",230.85,948.26,,,,"     ",3.50,874.65,1.59
182,413636902,"00182M09:03:12.997","00182 09:00:13",230.91,948.30,,,,"     ",3.50,865.40,1.57
182,413636903,"00182M09:03:13.970","00182 09:00:14",230.95,948.21,,,,"     ",3.50,866.99,1.58
182,413636904,"00182M09:03:14.944","00182 09:00:15",230.97,948.24,,,,"     ",3.50,869.65,1.58
182,413636905,"00182M09:03:15.917","00182 09:00:16",230.97,948.25,,,,"     ",3.50,864.20,1.57
182,413636906,"00182M09:03:16.890","00182 09:00:17",230.96,948.24,,,,"     ",3.50,865.94,1.57
182,413636907,"00182M09:03:17.863","00182 09:00:18",230.93,948.26,,,,"     ",3.50,867.01,1.58
182,413636908,"00182M09:03:18.837","00182 09:00:19",230.91,948.31,,,,"     ",3.50,871.86,1.59
182,413636909,"00182M09:03:19.810","00182 09:00:20",230.88,948.24,,,,"     ",3.50,860.90,1.57
182,413636910,"00182M09:03:20.783","00182 09:00:21",230.86,948.27,,,,"     ",3.50,872.57,1.59
182,413636911,"00182M09:03:21.757","00182 09:00:22",230.83,948.13,,,,"     ",3.50,859.09,1.56
182,413636912,"00182M09:03:22.730","00182 09:00:23",230.81,948.07,,,,"     ",3.50,863.63,1.57
182,413636913,"00182M09:03:23.703","00182 09:00:23",230.80,948.15,,,,"     ",3.50,865.18,1.57
182,413636914,"00182M09:03:24.676","00182 09:00:24",230.78,948.23,,,,"     ",3.50,862.31,1.57
182,413636915,"00182M09:03:25.650","00182 09:00:25",230.77,948.17,,,,"     ",3.50,870.32,1.58
182,413636916,"00182M09:03:26.623","00182 09:00:26",230.75,948.09,,,,"     ",3.50,861.09,1.56
182,413636917,"00182M09:03:27.596","00182 09:00:27",230.75,948.18,,,,"     ",3.50,864.87,1.57
182,413636918,"00182M09:03:28.569","00182 09:00:28",230.74,948.11,,,,"     ",3.50,863.33,1.57
182,413636919,"00182M09:03:29.543","00182 09:00:29",230.74,948.12,,,,"     ",3.50,863.96,1.57
182,413636920,"00182M09:03:30.516","00182 09:00:30",230.74,948.11,,,,"     ",3.50,863.68,1.57
182,413636921,"00182M09:03:31.489","00182 09:00:31",230.75,948.22,,,,"     ",3.50,859.03,1.56
182,413636922,"00182M09:03:32.462","00182 09:00:32",230.75,948.30,,,,"     ",3.50,873.73,1.59
182,413636923,"00182M09:03:33.436","00182 09:00:33",230.76,948.24,,,,"     ",3.50,872.15,1.58
182,413636924,"00182M09:03:34.409","00182 09:00:34",230.77,948.24,,,,"     ",3.50,866.82,1.57
182,413636925,"00182M09:03:35.382","00182 09:00:35",230.78,948.19,,,,"     ",3.50,872.69,1.58
182,413636926,"00182M09:03:36.355","00182 09:00:36",230.79,948.08,,,,"     ",3.50,866.32,1.57
182,413636927,"00182M09:03:37.329","00182 09:00:37",230.80,948.13,,,,"     ",3.50,871.87,1.58
182,413636928,"00182M09:03:38.302","00182 09:00:38",230.82,948.16,,,,"     ",3.50,869.53,1.58
182,413636929,"00182M09:03:39.275","00182 09:00:39",230.84,948.08,,,,"     ",3.50,864.71,1.57
182,413636930,"00182M09:03:40.248","00182 09:00:40",230.86,948.16,,,,"     ",3.50,872.57,1.58
182,413636931,"00182M09:03:41.222","00182 09:00:41",230.87,948.09,,,,"     ",3.50,863.86,1.57
182,413636932,"00182M09:03:42.195","00182 09:00:42",230.89,948.13,,,,"     ",3.50,857.32,1.55
182,413636933,"00182M09:03:43.168","00182 09:00:43",230.90,948.22,,,,"     ",3.50,871.14,1.58
182,413636934,"00182M09:03:44.141","00182 09:00:44",230.91,948.18,,,,"     ",3.50,863.91,1.57
182,413636935,"00182M09:03:45.115","00182 09:00:45",230.93,948.20,,,,"     ",3.50,865.98,1.57
182,413636936,"00182M09:03:46.088","00182 09:00:46",230.95,948.20,,,,"     ",3.50,865.72,1.57
182,413636937,"00182M09:03:47.061","00182 09:00:47",230.97,948.24,,,,"     ",3.50,867.07,1.57
182,413636938,"00182M09:03:48.034","00182 09:00:48",230.99,948.23,,,,"     ",3.50,869.58,1.58
182,413636939,"00182M09:03:49.008","00182 09:00:49",231.01,948.19,,,,"     ",3.50,871.06,1.58
182,413636940,"00182M09:03:49.981","00182 09:00:50",231.03,948.04,,,,"     ",3.50,865.02,1.57
182,413636941,"00182M09:03:50.954","00182 09:00:51",231.03,948.09,,,,"     ",3.50,871.24,1.58
182,413636942,"00182M09:03:51.927","00182 09:00:52",231.03,948.18,,,,"     ",3.50,878.90,1.59
182,413636943,"00182M09:03:52.901","00182 09:00:53",231.03,948.15,,,,"     ",3.50,871.05,1.58
182,413636944,"00182M09:03:53.874","00182 09:00:54",231.01,948.14,,,,"     ",3.50,871.69,1.58
182,413636945,"00182M09:03:54.847","00182 09:00:55",231.00,948.21,,,,"     ",3.50,873.18,1.58
182,413636946,"00182M09:03:55.820","00182 09:00:56",230.98,948.11,,,,"     ",3.50,873.83,1.58
182,413636947,"00182M09:03:56.794","00182 09:00:57",230.96,948.11,,,,"     ",3.50,877.54,1.59
182,413636948,"00182M09:03:57.767","00182 09:00:58",230.94,948.09,,,,"     ",3.50,865.12,1.57
182,413636949,"00182M09:03:58.740","00182 09:00:59",230.91,948.10,,,,"     ",3.50,873.22,1.58
182,413636950,"00182M09:03:59.713","00182 09:00:59",230.89,948.12,,,,"     ",3.50,866.82,1.57
182,413636951,"00182M09:04:00.687","00182 09:01:00",230.87,948.15,,,,"     ",3.50,863.05,1.56
182,413636952,"00182M09:04:01.660","00182 09:01:01",230.85,948.11,,,,"     ",3.50,863.55,1.56
182,413636953,"00182M09:04:02.633","00182 09:01:02",230.85,948.17,,,,"     ",3.50,869.51,1.57
182,413636954,"00182M09:04:03.606","00182 09:01:03",230.85,948.08,,,,"     ",3.50,868.30,1.57
182,413636955,"00182M09:04:04.580","00182 09:01:04",230.85,948.12,,,,"     ",3.50,864.20,1.56
182,413636956,"00182M09:04:05.553","00182 09:01:05",230.86,948.19,,,,"     ",3.50,867.69,1.57
182,413636957,"00182M09:04:06.526","00182 09:01:06",230.87,948.06,,,,"     ",3.50,872.22,1.58
182,413636958,"00182M09:04:07.499","00182 09:01:07",230.87,948.07,,,,"     ",3.50,869.48,1.57
