SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
138,409701387,"00138M01:05:39.939","00138 01:30:02",214.75,923.46,,,,"     ",3.50,72.18,4.92
138,409701388,"00138M01:05:40.912","00138 01:30:03",214.75,923.42,,,,"     ",3.50,72.52,4.94
138,409701389,"00138M01:05:41.885","00138 01:30:04",214.74,923.45,,,,"     ",3.50,72.46,4.93
138,409701390,"00138M01:05:42.858","00138 01:30:05",214.75,923.40,,,,"     ",3.50,72.49,4.94
138,409701391,"00138M01:05:43.832","00138 01:30:06",214.76,923.38,,,,"     ",3.50,72.53,4.94
138,409701392,"00138M01:05:44.805","00138 01:30:07",214.77,923.42,,,,"     ",3.50,72.48,4.93
138,409701393,"00138M01:05:45.778","00138 01:30:08",214.78,923.33,,,,"     ",3.50,72.25,4.92
138,409701394,"00138M01:05:46.751","00138 01:30:09",214.80,923.43,,,,"     ",3.50,72.47,4.93
138,409701395,"00138M01:05:47.725","00138 01:30:10",214.83,923.44,,,,"     ",3.50,72.99,4.96
138,409704777,"00138M02:00:39.267","00138 02:25:00",207.34,925.17,,,,"     ",3.50,,
138,409704778,"00138M02:00:40.241","00138 02:25:01",207.38,925.23,,,,"     ",3.50,49.37,6.83
138,409704779,"00138M02:00:41.214","00138 02:25:02",207.41,924.92,,,,"     ",3.50,49.67,6.85
138,409704780,"00138M02:00:42.187","00138 02:25:03",207.44,924.97,,,,"     ",3.50,49.75,6.84
138,409704781,"00138M02:00:43.160","00138 02:25:04",207.46,925.07,,,,"     ",3.50,49.63,6.80
138,409704782,"00138M02:00:44.134","00138 02:25:05",207.49,925.14,,,,"     ",3.50,49.87,6.81
138,409704783,"00138M02:00:45.107","00138 02:25:06",207.51,925.18,,,,"     ",3.50,49.70,6.76
138,409704784,"00138M02:00:46.080","00138 02:25:07",207.53,925.04,,,,"     ",3.50,49.96,6.78
138,409704785,"00138M02:00:47.053","00138 02:25:08",207.55,925.18,,,,"     ",3.50,50.19,6.79
138,409704786,"00138M02:00:48.027","00138 02:25:09",207.56,925.02,,,,"     ",3.50,50.08,6.75
138,409704787,"00138M02:00:49.000","00138 02:25:10",207.58,925.06,,,,"     ",3.50,49.92,6.71
138,409704788,"00138M02:00:49.973","00138 02:25:11",207.59,925.04,,,,"     ",3.50,50.11,6.72
138,409704789,"00138M02:00:50.946","00138 02:25:12",207.60,925.02,,,,"     ",3.50,50.16,6.71
138,409704790,"00138M02:00:51.920","00138 02:25:13",207.61,924.96,,,,"     ",3.50,50.34,6.71
138,409704791,"00138M02:00:52.893","00138 02:25:14",207.62,925.02,,,,"     ",3.50,50.43,6.70
138,409704792,"00138M02:00:53.866","00138 02:25:15",207.63,925.07,,,,"     ",3.50,50.52,6.70
138,409704793,"00138M02:00:54.839","00138 02:25:16",207.63,925.07,,,,"     ",3.50,50.20,6.64
138,409704794,"00138M02:00:55.813","00138 02:25:17",207.63,925.11,,,,"     ",3.50,50.41,6.65
138,409704795,"00138M02:00:56.786","00138 02:25:18",207.63,925.03,,,,"     ",3.50,50.39,6.63
138,409704796,"00138M02:00:57.759","00138 02:25:19",207.63,925.01,,,,"     ",3.50,50.30,6.60
138,409704797,"00138M02:00:58.732","00138 02:25:20",207.64,925.01,,,,"     ",3.50,50.27,6.58
138,409704798,"00138M02:00:59.706","00138 02:25:21",207.66,924.96,,,,"     ",3.50,50.71,6.62
138,409704799,"00138M02:01:00.679","00138 02:25:22",207.69,924.93,,,,"     ",3.50,50.75,6.61
138,409704800,"00138M02:01:01.652","00138 02:25:23",207.73,924.97,,,,"     ",3.50,50.65,6.59
138,409704801,"00138M02:01:02.625","00138 02:25:24",207.77,925.10,,,,"     ",3.50,50.71,6.58
138,409704802,"00138M02:01:03.599","00138 02:25:25",207.81,925.04,,,,"     ",3.50,50.82,6.58
138,409704803,"00138M02:01:04.572","00138 02:25:26",207.87,925.09,,,,"     ",3.50,50.75,6.56
138,409704804,"00138M02:01:05.545","00138 02:25:26",207.92,925.13,,,,"     ",3.50,50.55,6.52
138,409704805,"00138M02:01:06.518","00138 02:25:27",207.97,925.05,,,,"     ",3.50,50.87,6.55
138,409704806,"00138M02:01:07.492","00138 02:25:28",208.01,925.02,,,,"     ",3.50,50.72,6.52
138,409704807,"00138M02:01:08.465","00138 02:25:29",208.04,925.11,,,,"     ",3.50,50.67,6.50
138,409704808,"00138M02:01:09.438","00138 02:25:30",208.06,925.06,,,,"     ",3.50,50.86,6.51
138,409704809,"00138M02:01:10.411","00138 02:25:31",207.81,925.08,,,,"     ",3.50,50.72,6.48
138,409704810,"00138M02:01:11.385","00138 02:25:32",207.84,924.95,,,,"     ",3.50,50.81,6.48
138,409704811,"00138M02:01:12.358","00138 02:25:33",207.89,925.02,,,,"     ",3.50,50.81,6.47
138,409704812,"00138M02:01:13.331","00138 02:25:34",207.92,925.08,,,,"     ",3.50,50.70,6.44
138,409704813,"00138M02:01:14.304","00138 02:25:35",207.92,925.09,,,,"     ",3.50,50.85,6.45
138,409704814,"00138M02:01:15.278","00138 02:25:36",207.91,925.06,,,,"     ",3.50,50.46,6.38
138,409704815,"00138M02:01:16.251","00138 02:25:37",207.89,925.07,,,,"     ",3.50,50.62,6.40
138,409704816,"00138M02:01:17.224","00138 02:25:38",207.85,925.01,,,,"     ",3.50,50.85,6.42
138,409704817,"00138M02:01:18.197","00138 02:25:39",207.80,925.08,,,,"     ",3.50,50.66,6.38
138,409704818,"00138M02:01:19.171","00138 02:25:40",207.74,924.99,,,,"     ",3.50,50.87,6.40
138,409704819,"00138M02:01:20.144","00138 02:25:41",207.69,925.04,,,,"     ",3.50,50.75,6.37
138,409704820,"00138M02:01:21.117","00138 02:25:42",207.77,925.08,,,,"     ",3.50,50.88,6.38
138,409704821,"00138M02:01:22.090","00138 02:25:43",207.75,925.08,,,,"     ",3.50,50.87,6.37
138,409704822,"00138M02:01:23.064","00138 02:25:44",207.75,925.11,,,,"     ",3.50,50.86,6.36
138,409704823,"00138M02:01:24.037","00138 02:25:45",207.75,925.05,,,,"     ",3.50,51.16,6.39
138,409704824,"00138M02:01:25.010","00138 02:25:46",207.76,924.99,,,,"     ",3.50,51.03,6.36
138,409704825,"00138M02:01:25.983","00138 02:25:47",207.78,925.13,,,,"     ",3.50,50.56,6.29
138,409704826,"00138M02:01:26.957","00138 02:25:48",207.80,925.14,,,,"     ",3.50,50.94,6.33
138,409704827,"00138M02:01:27.930","00138 02:25:49",207.83,925.03,,,,"     ",3.50,51.06,6.34
138,409704828,"00138M02:01:28.903","00138 02:25:50",207.87,925.04,,,,"     ",3.50,50.90,6.31
138,409704829,"00138M02:01:29.876","00138 02:25:51",207.91,925.04,,,,"     ",3.50,50.76,6.28
138,409704830,"00138M02:01:30.850","00138 02:25:52",207.96,924.97,,,,"     ",3.50,51.04,6.31
138,409704831,"00138M02:01:31.823","00138 02:25:53",208.01,924.99,,,,"     ",3.50,51.09,6.31
138,409704832,"00138M02:01:32.796","00138 02:25:54",208.07,924.97,,,,"     ",3.50,50.99,6.29
138,409704833,"00138M02:01:33.769","00138 02:25:55",208.13,925.01,,,,"     ",3.50,50.81,6.26
138,409704834,"00138M02:01:34.743","00138 02:25:56",208.19,924.98,,,,"     ",3.50,51.19,6.30
138,409704835,"00138M02:01:35.716","00138 02:25:57",208.23,925.03,,,,"     ",3.50,51.18,6.29
138,409704836,"00138M02:01:36.689","00138 02:25:58",207.98,925.11,,,,"     ",3.50,50.95,6.25
138,409704837,"00138M02:01:37.662","00138 02:25:59",208.02,925.04,,,,"     ",3.50,51.05,6.26
138,409704838,"00138M02:01:38.636","00138 02:26:00",208.07,925.11,,,,"     ",3.50,51.14,6.26
138,409704839,"00138M02:01:39.609","00138 02:26:01",208.13,925.05,,,,"     ",3.50,51.21,6.26
138,409704840,"00138M02:01:40.582","00138 02:26:01",208.20,925.07,,,,"     ",3.50,50.91,6.22
138,409704841,"00138M02:01:41.555","00138 02:26:02",208.28,925.06,,,,"     ",3.50,50.99,6.22
138,409704842,"00138M02:01:42.529","00138 02:26:03",208.35,925.07,,,,"     ",3.50,51.31,6.26
138,409704843,"00138M02:01:43.502","00138 02:26:04",208.41,925.08,,,,"     ",3.50,50.96,6.21
138,409704844,"00138M02:01:44.475","00138 02:26:05",208.46,925.02,,,,"     ",3.50,51.16,6.22
138,409704845,"00138M02:01:45.449","00138 02:26:06",208.47,925.00,,,,"     ",3.50,50.76,6.17
138,409704846,"00138M02:01:46.422","00138 02:26:07",208.46,925.05,,,,"     ",3.50,51.57,6.26
138,409704847,"00138M02:01:47.395","00138 02:26:08",208.42,925.09,,,,"     ",3.50,51.26,6.22
138,409704848,"00138M02:01:48.368","00138 02:26:09",208.34,924.99,,,,"     ",3.50,51.03,6.18
138,409704849,"00138M02:01:49.342","00138 02:26:10",208.23,924.97,,,,"     ",3.50,51.07,6.18
138,409704850,"00138M02:01:50.315","00138 02:26:11",208.11,924.93,,,,"     ",3.50,51.28,6.20
138,409704851,"00138M02:01:51.288","00138 02:26:12",208.29,924.96,,,,"     ",3.50,51.00,6.16
138,409704852,"00138M02:01:52.261","00138 02:26:13",208.23,924.96,,,,"     ",3.50,51.09,6.16
138,409704853,"00138M02:01:53.235","00138 02:26:14",208.17,925.01,,,,"     ",3.50,51.18,6.17
138,409704854,"00138M02:01:54.208","00138 02:26:15",208.12,925.06,,,,"     ",3.50,51.11,6.15
138,409704855,"00138M02:01:55.181","00138 02:26:16",208.08,925.09,,,,"     ",3.50,51.05,6.14
138,409704856,"00138M02:01:56.154","00138 02:26:17",208.04,925.10,,,,"     ",3.50,51.16,6.15
138,409704857,"00138M02:01:57.128","00138 02:26:18",208.02,925.07,,,,"     ",3.50,51.05,6.13
138,409704858,"00138M02:01:58.101","00138 02:26:19",207.99,924.97,,,,"     ",3.50,51.09,6.13
138,409704859,"00138M02:01:59.074","00138 02:26:20",207.97,924.99,,,,"     ",3.50,51.26,6.15
138,409704860,"00138M02:02:00.047","00138 02:26:21",207.95,925.06,,,,"     ",3.50,50.90,6.10
138,409704861,"00138M02:02:01.021","00138 02:26:22",207.95,925.05,,,,"     ",3.50,51.05,6.11
138,409704862,"00138M02:02:01.994","00138 02:26:23",207.95,925.10,,,,"     ",3.50,51.32,6.14
138,409704863,"00138M02:02:02.967","00138 02:26:24",207.98,925.09,,,,"     ",3.50,51.03,6.10
138,409704864,"00138M02:02:03.940","00138 02:26:25",208.02,925.07,,,,"     ",3.50,51.13,6.10
138,409704865,"00138M02:02:04.914","00138 02:26:26",208.07,925.05,,,,"     ",3.50,50.98,6.08
138,409704866,"00138M02:02:05.887","00138 02:26:27",208.13,924.94,,,,"     ",3.50,51.31,6.11
138,409704867,"00138M02:02:06.860","00138 02:26:28",208.20,925.02,,,,"     ",3.50,51.16,6.09
138,409704868,"00138M02:02:07.833","00138 02:26:29",208.27,925.04,,,,"     ",3.50,51.27,6.10
138,409704869,"00138M02:02:08.807","00138 02:26:30",208.34,925.06,,,,"     ",3.50,51.19,6.08
138,409704870,"00138M02:02:09.780","00138 02:26:31",208.39,925.02,,,,"     ",3.50,51.33,6.10
138,409704871,"00138M02:02:10.753","00138 02:26:32",208.43,924.97,,,,"     ",3.50,51.08,6.06
138,409704872,"00138M02:02:11.726","00138 02:26:33",208.44,924.99,,,,"     ",3.50,51.45,6.10
138,409704873,"00138M02:02:12.700","00138 02:26:34",208.43,924.98,,,,"     ",3.50,51.31,6.08
138,409704874,"00138M02:02:13.673","00138 02:26:35",208.41,924.93,,,,"     ",3.50,51.05,6.04
138,409704875,"00138M02:02:14.646","00138 02:26:36",208.38,925.06,,,,"     ",3.50,51.28,6.06
138,409704876,"00138M02:02:15.619","00138 02:26:37",208.35,925.02,,,,"     ",3.50,50.99,6.02
138,409704877,"00138M02:02:16.593","00138 02:26:37",208.33,925.00,,,,"     ",3.50,51.16,6.04
138,409704878,"00138M02:02:17.566","00138 02:26:38",208.32,925.07,,,,"     ",3.50,51.20,6.04
138,409704879,"00138M02:02:18.539","00138 02:26:39",208.31,925.03,,,,"     ",3.50,51.19,6.03
138,409704880,"00138M02:02:19.512","00138 02:26:40",208.31,925.06,,,,"     ",3.50,51.31,6.04
138,409704881,"00138M02:02:20.486","00138 02:26:41",208.31,924.98,,,,"     ",3.50,51.05,6.01
138,409704882,"00138M02:02:21.459","00138 02:26:42",208.32,925.04,,,,"     ",3.50,51.45,6.05
138,409704883,"00138M02:02:22.432","00138 02:26:43",208.33,925.07,,,,"     ",3.50,51.42,6.04
138,409704884,"00138M02:02:23.405","00138 02:26:44",208.36,925.09,,,,"     ",3.50,51.08,6.00
138,409704885,"00138M02:02:24.379","00138 02:26:45",208.41,925.04,,,,"     ",3.50,51.28,6.02
138,409704886,"00138M02:02:25.352","00138 02:26:46",208.46,925.08,,,,"     ",3.50,51.34,6.02
138,409704887,"00138M02:02:26.325","00138 02:26:47",208.52,925.09,,,,"     ",3.50,51.40,6.02
138,409704888,"00138M02:02:27.298","00138 02:26:48",208.59,925.08,,,,"     ",3.50,51.46,6.03
138,409704889,"00138M02:02:28.272","00138 02:26:49",208.67,925.03,,,,"     ",3.50,51.31,6.00
138,409704890,"00138M02:02:29.245","00138 02:26:50",208.30,925.00,,,,"     ",3.50,51.34,6.00
138,409704891,"00138M02:02:30.218","00138 02:26:51",208.36,924.96,,,,"     ",3.50,51.22,5.98
138,409704892,"00138M02:02:31.191","00138 02:26:52",208.42,925.00,,,,"     ",3.50,51.39,6.00
138,409704893,"00138M02:02:32.165","00138 02:26:53",208.47,925.02,,,,"     ",3.50,51.43,6.00
138,409704894,"00138M02:02:33.138","00138 02:26:54",208.51,924.99,,,,"     ",3.50,51.21,5.97
138,409704895,"00138M02:02:34.111","00138 02:26:55",208.52,925.01,,,,"     ",3.50,51.55,6.01
138,409704896,"00138M02:02:35.084","00138 02:26:56",208.52,925.11,,,,"     ",3.50,51.33,5.98
138,409704897,"00138M02:02:36.058","00138 02:26:57",208.51,925.02,,,,"     ",3.50,51.40,5.98
138,409704898,"00138M02:02:37.031","00138 02:26:58",208.51,925.05,,,,"     ",3.50,51.30,5.96
138,409704899,"00138M02:02:38.004","00138 02:26:59",208.51,925.07,,,,"     ",3.50,51.29,5.96
138,409704900,"00138M02:02:38.977","00138 02:27:00",208.53,925.05,,,,"     ",3.50,51.34,5.96
138,409704901,"00138M02:02:39.951","00138 02:27:01",208.55,925.06,,,,"     ",3.50,51.37,5.96
138,409704902,"00138M02:02:40.924","00138 02:27:02",208.58,925.03,,,,"     ",3.50,51.42,5.96
138,409704903,"00138M02:02:41.897","00138 02:27:03",208.62,925.15,,,,"     ",3.50,51.58,5.98
138,409704904,"00138M02:02:42.870","00138 02:27:04",208.67,925.05,,,,"     ",3.50,51.07,5.91
138,409704905,"00138M02:02:43.844","00138 02:27:05",208.73,925.11,,,,"     ",3.50,51.39,5.95
138,409704906,"00138M02:02:44.817","00138 02:27:06",208.80,925.06,,,,"     ",3.50,51.26,5.93
138,409704907,"00138M02:02:45.790","00138 02:27:07",208.87,925.00,,,,"     ",3.50,51.36,5.93
138,409704908,"00138M02:02:46.763","00138 02:27:08",208.95,924.99,,,,"     ",3.50,51.53,5.95
138,409704909,"00138M02:02:47.737","00138 02:27:09",209.03,925.05,,,,"     ",3.50,51.50,5.94
138,409704910,"00138M02:02:48.710","00138 02:27:10",209.12,925.01,,,,"     ",3.50,51.08,5.89
138,409704911,"00138M02:02:49.683","00138 02:27:11",209.18,925.18,,,,"     ",3.50,51.28,5.91
138,409704912,"00138M02:02:50.656","00138 02:27:12",209.23,925.06,,,,"     ",3.50,51.29,5.91
138,409704913,"00138M02:02:51.630","00138 02:27:13",209.25,925.11,,,,"     ",3.50,51.68,5.95
138,409704914,"00138M02:02:52.603","00138 02:27:13",209.23,925.09,,,,"     ",3.50,51.52,5.93
138,409704915,"00138M02:02:53.576","00138 02:27:14",209.18,925.12,,,,"     ",3.50,51.37,5.91
138,409704916,"00138M02:02:54.549","00138 02:27:15",209.10,925.08,,,,"     ",3.50,51.40,5.91
138,409704917,"00138M02:02:55.523","00138 02:27:16",209.00,925.10,,,,"     ",3.50,51.48,5.91
138,409704918,"00138M02:02:56.496","00138 02:27:17",208.89,925.10,,,,"     ",3.50,51.54,5.91
138,409704919,"00138M02:02:57.469","00138 02:27:18",208.79,925.00,,,,"     ",3.50,51.46,5.90
138,409704920,"00138M02:02:58.443","00138 02:27:19",208.68,925.15,,,,"     ",3.50,51.55,5.91
138,409704921,"00138M02:02:59.416","00138 02:27:20",208.58,925.14,,,,"     ",3.50,51.44,5.89
138,409704922,"00138M02:03:00.389","00138 02:27:21",208.50,925.05,,,,"     ",3.50,51.53,5.90
138,409704923,"00138M02:03:01.362","00138 02:27:22",208.46,925.09,,,,"     ",3.50,51.70,5.92
138,409704924,"00138M02:03:02.336","00138 02:27:23",208.45,925.09,,,,"     ",3.50,51.65,5.90
138,409704925,"00138M02:03:03.309","00138 02:27:24",208.46,925.05,,,,"     ",3.50,51.69,5.91
138,409704926,"00138M02:03:04.282","00138 02:27:25",208.48,924.99,,,,"     ",3.50,51.84,5.92
138,409704927,"00138M02:03:05.255","00138 02:27:26",208.52,925.09,,,,"     ",3.50,51.52,5.88
138,409704928,"00138M02:03:06.229","00138 02:27:27",208.56,925.03,,,,"     ",3.50,51.44,5.87
138,409704929,"00138M02:03:07.202","00138 02:27:28",208.60,925.03,,,,"     ",3.50,51.68,5.89
138,409704930,"00138M02:03:08.175","00138 02:27:29",208.62,925.07,,,,"     ",3.50,51.89,5.91
138,409704931,"00138M02:03:09.148","00138 02:27:30",208.63,925.04,,,,"     ",3.50,52.04,5.92
138,409704932,"00138M02:03:10.122","00138 02:27:31",208.61,925.05,,,,"     ",3.50,51.52,5.86
138,409704933,"00138M02:03:11.095","00138 02:27:32",208.59,925.03,,,,"     ",3.50,51.60,5.86
138,409704934,"00138M02:03:12.068","00138 02:27:33",208.55,925.04,,,,"     ",3.50,51.62,5.86
138,409704935,"00138M02:03:13.041","00138 02:27:34",208.51,925.04,,,,"     ",3.50,51.71,5.87
138,409704936,"00138M02:03:14.015","00138 02:27:35",208.48,924.97,,,,"     ",3.50,51.51,5.84
138,409704937,"00138M02:03:14.988","00138 02:27:36",208.44,925.00,,,,"     ",3.50,51.36,5.82
138,409704938,"00138M02:03:15.961","00138 02:27:37",208.97,925.04,,,,"     ",3.50,51.61,5.84
138,409704939,"00138M02:03:16.934","00138 02:27:38",208.90,925.06,,,,"     ",3.50,52.00,5.89
138,409704940,"00138M02:03:17.908","00138 02:27:39",208.82,924.97,,,,"     ",3.50,51.54,5.83
138,409704941,"00138M02:03:18.881","00138 02:27:40",208.74,925.08,,,,"     ",3.50,51.82,5.86
138,409704942,"00138M02:03:19.854","00138 02:27:41",208.67,925.04,,,,"     ",3.50,51.43,5.81
138,409704943,"00138M02:03:20.827","00138 02:27:42",208.61,924.99,,,,"     ",3.50,51.34,5.80
138,409704944,"00138M02:03:21.801","00138 02:27:43",208.57,925.04,,,,"     ",3.50,51.62,5.82
138,409704945,"00138M02:03:22.774","00138 02:27:44",208.55,924.95,,,,"     ",3.50,51.70,5.83
138,409704946,"00138M02:03:23.747","00138 02:27:45",208.55,925.05,,,,"     ",3.50,51.62,5.82
138,409704947,"00138M02:03:24.720","00138 02:27:46",208.58,925.05,,,,"     ",3.50,51.68,5.83
138,409704948,"00138M02:03:25.694","00138 02:27:47",208.62,924.95,,,,"     ",3.50,51.65,5.82
138,409704949,"00138M02:03:26.667","00138 02:27:48",208.66,925.01,,,,"     ",3.50,51.61,5.81
138,409704950,"00138M02:03:27.640","00138 02:27:49",208.71,925.08,,,,"     ",3.50,51.87,5.84
138,409704951,"00138M02:03:28.613","00138 02:27:49",208.75,925.06,,,,"     ",3.50,51.47,5.79
138,409704952,"00138M02:03:29.587","00138 02:27:50",208.78,925.02,,,,"     ",3.50,51.61,5.80
138,409704953,"00138M02:03:30.560","00138 02:27:51",208.81,925.01,,,,"     ",3.50,51.57,5.80
138,409704954,"00138M02:03:31.533","00138 02:27:52",208.82,924.93,,,,"     ",3.50,51.57,5.79
138,409704955,"00138M02:03:32.506","00138 02:27:53",208.81,924.94,,,,"     ",3.50,51.50,5.78
138,409704956,"00138M02:03:33.480","00138 02:27:54",208.79,924.95,,,,"     ",3.50,51.22,5.75
138,409704957,"00138M02:03:34.453","00138 02:27:55",208.75,925.03,,,,"     ",3.50,51.35,5.76
138,409704958,"00138M02:03:35.426","00138 02:27:56",208.69,924.89,,,,"     ",3.50,51.47,5.77
138,409704959,"00138M02:03:36.399","00138 02:27:57",208.63,925.01,,,,"     ",3.50,51.24,5.74
138,409704960,"00138M02:03:37.373","00138 02:27:58",208.56,924.90,,,,"     ",3.50,51.62,5.78
138,409704961,"00138M02:03:38.346","00138 02:27:59",208.50,925.06,,,,"     ",3.50,51.32,5.74
138,409704962,"00138M02:03:39.319","00138 02:28:00",208.45,924.95,,,,"     ",3.50,51.57,5.77
138,409704963,"00138M02:03:40.292","00138 02:28:01",208.40,925.02,,,,"     ",3.50,51.44,5.76
138,409704964,"00138M02:03:41.266","00138 02:28:02",208.36,924.86,,,,"     ",3.50,51.46,5.75
138,409704965,"00138M02:03:42.239","00138 02:28:03",208.33,924.93,,,,"     ",3.50,51.22,5.72
138,409704966,"00138M02:03:43.212","00138 02:28:04",208.31,925.01,,,,"     ",3.50,51.38,5.74
138,409704967,"00138M02:03:44.185","00138 02:28:05",208.30,924.98,,,,"     ",3.50,51.41,5.74
138,409704968,"00138M02:03:45.159","00138 02:28:06",208.30,924.91,,,,"     ",3.50,51.15,5.71
138,409704969,"00138M02:03:46.132","00138 02:28:07",208.30,924.93,,,,"     ",3.50,51.33,5.73
138,409704970,"00138M02:03:47.105","00138 02:28:08",208.30,925.01,,,,"     ",3.50,51.32,5.72
138,409704971,"00138M02:03:48.078","00138 02:28:09",208.31,924.96,,,,"     ",3.50,51.19,5.71
138,409704972,"00138M02:03:49.052","00138 02:28:10",208.31,925.05,,,,"     ",3.50,51.57,5.75
138,409704973,"00138M02:03:50.025","00138 02:28:11",208.32,925.09,,,,"     ",3.50,51.50,5.74
138,409704974,"00138M02:03:50.998","00138 02:28:12",208.32,925.00,,,,"     ",3.50,51.44,5.73
138,409704975,"00138M02:03:51.971","00138 02:28:13",208.31,924.98,,,,"     ",3.50,51.39,5.72
138,409704976,"00138M02:03:52.945","00138 02:28:14",208.29,924.96,,,,"     ",3.50,51.42,5.72
138,409704977,"00138M02:03:53.918","00138 02:28:15",208.27,924.99,,,,"     ",3.50,51.43,5.72
138,409704978,"00138M02:03:54.891","00138 02:28:16",208.24,924.94,,,,"     ",3.50,51.52,5.73
138,409704979,"00138M02:03:55.864","00138 02:28:17",208.22,924.94,,,,"     ",3.50,51.45,5.72
138,409704980,"00138M02:03:56.838","00138 02:28:18",208.21,924.93,,,,"     ",3.50,51.68,5.74
138,409704981,"00138M02:03:57.811","00138 02:28:19",208.21,924.95,,,,"     ",3.50,51.50,5.72
138,409704982,"00138M02:03:58.784","00138 02:28:20",208.22,925.04,,,,"     ",3.50,51.40,5.71
138,409704983,"00138M02:03:59.757","00138 02:28:21",208.22,924.91,,,,"     ",3.50,51.70,5.74
138,409704984,"00138M02:04:00.731","00138 02:28:22",208.21,925.00,,,,"     ",3.50,51.65,5.73
138,409704985,"00138M02:04:01.704","00138 02:28:23",208.19,924.97,,,,"     ",3.50,51.89,5.76
138,409704986,"00138M02:04:02.677","00138 02:28:24",208.16,924.95,,,,"     ",3.50,51.75,5.74
138,409704987,"00138M02:04:03.650","00138 02:28:25",208.14,924.97,,,,"     ",3.50,51.87,5.75
138,409704988,"00138M02:04:04.624","00138 02:28:25",208.11,924.90,,,,"     ",3.50,51.54,5.71
138,409704989,"00138M02:04:05.597","00138 02:28:26",208.08,924.97,,,,"     ",3.50,51.63,5.72
138,409704990,"00138M02:04:06.570","00138 02:28:27",208.04,924.99,,,,"     ",3.50,51.96,5.76
138,409704991,"00138M02:04:07.543","00138 02:28:28",208.01,924.89,,,,"     ",3.50,51.65,5.72
138,409704992,"00138M02:04:08.517","00138 02:28:29",207.97,924.91,,,,"     ",3.50,51.93,5.75
138,409704993,"00138M02:04:09.490","00138 02:28:30",207.94,924.85,,,,"     ",3.50,51.68,5.72
138,409704994,"00138M02:04:10.463","00138 02:28:31",207.91,924.89,,,,"     ",3.50,51.64,5.71
138,409704995,"00138M02:04:11.437","00138 02:28:32",207.88,925.00,,,,"     ",3.50,51.68,5.71
138,409704996,"00138M02:04:12.410","00138 02:28:33",207.86,924.94,,,,"     ",3.50,51.67,5.71
138,409704997,"00138M02:04:13.383","00138 02:28:34",207.83,924.93,,,,"     ",3.50,51.60,5.70
138,409704998,"00138M02:04:14.356","00138 02:28:35",207.81,924.96,,,,"     ",3.50,51.59,5.70
138,409704999,"00138M02:04:15.330","00138 02:28:36",207.78,924.97,,,,"     ",3.50,51.42,5.68
138,409705000,"00138M02:04:16.303","00138 02:28:37",207.74,924.99,,,,"     ",3.50,51.53,5.69
138,409705001,"00138M02:04:17.276","00138 02:28:38",207.71,924.97,,,,"     ",3.50,51.76,5.71
138,409705002,"00138M02:04:18.249","00138 02:28:39",207.67,924.99,,,,"     ",3.50,51.47,5.68
138,409705003,"00138M02:04:19.223","00138 02:28:40",207.65,924.95,,,,"     ",3.50,51.56,5.68
138,409705004,"00138M02:04:20.196","00138 02:28:41",207.62,924.92,,,,"     ",3.50,51.71,5.70
138,409705005,"00138M02:04:21.169","00138 02:28:42",207.61,924.90,,,,"     ",3.50,51.54,5.68
138,409705006,"00138M02:04:22.142","00138 02:28:43",207.61,924.99,,,,"     ",3.50,51.70,5.70
138,409705007,"00138M02:04:23.116","00138 02:28:44",207.63,925.01,,,,"     ",3.50,51.66,5.69
138,409705008,"00138M02:04:24.089","00138 02:28:45",207.65,924.98,,,,"     ",3.50,51.58,5.68
138,409705009,"00138M02:04:25.062","00138 02:28:46",207.69,924.92,,,,"     ",3.50,51.68,5.69
138,409705010,"00138M02:04:26.035","00138 02:28:47",207.71,924.89,,,,"     ",3.50,51.78,5.70
138,409705011,"00138M02:04:27.009","00138 02:28:48",207.72,924.88,,,,"     ",3.50,51.63,5.68
138,409705012,"00138M02:04:27.982","00138 02:28:49",207.72,924.92,,,,"     ",3.50,51.43,5.65
138,409705013,"00138M02:04:28.955","00138 02:28:50",207.69,924.97,,,,"     ",3.50,51.28,5.64
138,409705014,"00138M02:04:29.928","00138 02:28:51",207.67,924.98,,,,"     ",3.50,51.67,5.68
138,409705015,"00138M02:04:30.902","00138 02:28:52",207.64,924.93,,,,"     ",3.50,51.67,5.68
138,409705016,"00138M02:04:31.875","00138 02:28:53",207.62,924.90,,,,"     ",3.50,51.37,5.64
138,409705017,"00138M02:04:32.848","00138 02:28:54",207.61,924.95,,,,"     ",3.50,51.36,5.64
138,409705018,"00138M02:04:33.821","00138 02:28:55",207.60,924.92,,,,"     ",3.50,51.67,5.67
138,409705019,"00138M02:04:34.795","00138 02:28:56",207.60,924.86,,,,"     ",3.50,51.64,5.67
138,409705020,"00138M02:04:35.768","00138 02:28:57",207.60,924.97,,,,"     ",3.50,51.30,5.62
138,409705021,"00138M02:04:36.741","00138 02:28:58",207.59,924.90,,,,"     ",3.50,51.62,5.66
138,409705022,"00138M02:04:37.714","00138 02:28:59",207.59,924.97,,,,"     ",3.50,51.62,5.66
138,409705023,"00138M02:04:38.688","00138 02:29:00",207.59,924.95,,,,"     ",3.50,51.39,5.63
