SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1752,553016369,"01752M10:02:22.945","01752 09:43:28",224.88,882.80,,,,"     ",5.30,388.40,1.80
1752,553016370,"01752M10:02:23.918","01752 09:43:29",224.87,882.83,,,,"     ",5.30,389.19,1.80
1752,553016371,"01752M10:02:24.892","01752 09:43:30",224.85,882.74,,,,"     ",5.30,388.55,1.80
1752,553016372,"01752M10:02:25.865","01752 09:43:31",224.83,882.75,,,,"     ",5.30,389.61,1.80
1752,553016373,"01752M10:02:26.838","01752 09:43:32",224.79,882.80,,,,"     ",5.30,385.25,1.78
1752,553016374,"01752M10:02:27.811","01752 09:43:33",224.75,882.79,,,,"     ",5.30,388.28,1.79
1752,553016375,"01752M10:02:28.785","01752 09:43:34",224.70,882.78,,,,"     ",5.30,390.38,1.80
1752,553016376,"01752M10:02:29.758","01752 09:43:35",224.64,882.79,,,,"     ",5.30,389.71,1.80
1752,553016377,"01752M10:02:30.731","01752 09:43:36",224.57,882.76,,,,"     ",5.30,389.43,1.80
1752,553016378,"01752M10:02:31.704","01752 09:43:36",224.51,882.83,,,,"     ",5.30,386.08,1.78
1752,553016379,"01752M10:02:32.678","01752 09:43:37",224.43,882.72,,,,"     ",5.30,393.02,1.81
1752,553016380,"01752M10:02:33.651","01752 09:43:38",224.36,882.78,,,,"     ",5.30,391.33,1.80
1752,553016381,"01752M10:02:34.624","01752 09:43:39",224.29,882.76,,,,"     ",5.30,389.81,1.80
1752,553016382,"01752M10:02:35.597","01752 09:43:40",224.21,882.81,,,,"     ",5.30,385.30,1.77
1752,553016383,"01752M10:02:36.571","01752 09:43:41",224.14,882.84,,,,"     ",5.30,392.05,1.81
1752,553016384,"01752M10:02:37.544","01752 09:43:42",224.07,882.69,,,,"     ",5.30,391.60,1.80
1752,553016385,"01752M10:02:38.517","01752 09:43:43",224.01,882.75,,,,"     ",5.30,394.74,1.82
1752,553016386,"01752M10:02:39.490","01752 09:43:44",223.96,882.68,,,,"     ",5.30,390.63,1.80
1752,553016387,"01752M10:02:40.464","01752 09:43:45",223.91,882.72,,,,"     ",5.30,387.37,1.78
1752,553016388,"01752M10:02:41.437","01752 09:43:46",223.88,882.70,,,,"     ",5.30,391.92,1.80
1752,553016389,"01752M10:02:42.410","01752 09:43:47",223.86,882.69,,,,"     ",5.30,392.56,1.81
1752,553016390,"01752M10:02:43.383","01752 09:43:48",223.84,882.71,,,,"     ",5.30,394.51,1.81
1752,553016391,"01752M10:02:44.357","01752 09:43:49",223.84,882.74,,,,"     ",5.30,391.20,1.80
1752,553016392,"01752M10:02:45.330","01752 09:43:50",223.84,882.71,,,,"     ",5.30,395.14,1.82
1752,553016393,"01752M10:02:46.303","01752 09:43:51",223.85,882.67,,,,"     ",5.30,392.37,1.80
1752,553016394,"01752M10:02:47.276","01752 09:43:52",223.87,882.75,,,,"     ",5.30,390.05,1.79
1752,553016395,"01752M10:02:48.250","01752 09:43:53",223.89,882.75,,,,"     ",5.30,390.56,1.79
1752,553016396,"01752M10:02:49.223","01752 09:43:54",223.91,882.73,,,,"     ",5.30,393.49,1.81
1752,553016397,"01752M10:02:50.196","01752 09:43:55",223.92,882.68,,,,"     ",5.30,394.14,1.81
1752,553016398,"01752M10:02:51.169","01752 09:43:56",223.93,882.71,,,,"     ",5.30,390.43,1.79
1752,553016399,"01752M10:02:52.143","01752 09:43:57",223.92,882.67,,,,"     ",5.30,394.21,1.81
1752,553016400,"01752M10:02:53.116","01752 09:43:58",223.92,882.65,,,,"     ",5.30,392.41,1.80
1752,553016401,"01752M10:02:54.089","01752 09:43:59",223.90,882.62,,,,"     ",5.30,391.74,1.80
1752,553016402,"01752M10:02:55.062","01752 09:44:00",223.89,882.65,,,,"     ",5.30,390.98,1.79
1752,553016403,"01752M10:02:56.036","01752 09:44:01",223.88,882.62,,,,"     ",5.30,395.59,1.81
1752,553016404,"01752M10:02:57.009","01752 09:44:02",223.88,882.70,,,,"     ",5.30,392.84,1.80
1752,553016405,"01752M10:02:57.982","01752 09:44:03",223.88,882.69,,,,"     ",5.30,395.03,1.81
1752,553016406,"01752M10:02:58.955","01752 09:44:04",223.88,882.64,,,,"     ",5.30,395.45,1.81
1752,553016407,"01752M10:02:59.929","01752 09:44:05",223.89,882.58,,,,"     ",5.30,392.95,1.80
1752,553016408,"01752M10:03:00.902","01752 09:44:06",223.89,882.60,,,,"     ",5.30,391.74,1.79
1752,553016409,"01752M10:03:01.875","01752 09:44:07",223.91,882.60,,,,"     ",5.30,395.48,1.81
1752,553016410,"01752M10:03:02.848","01752 09:44:08",223.94,882.61,,,,"     ",5.30,393.25,1.80
1752,553016411,"01752M10:03:03.822","01752 09:44:09",223.98,882.57,,,,"     ",5.30,394.17,1.80
1752,553016412,"01752M10:03:04.795","01752 09:44:10",224.04,882.55,,,,"     ",5.30,392.23,1.79
1752,553016413,"01752M10:03:05.768","01752 09:44:11",224.10,882.56,,,,"     ",5.30,395.92,1.81
1752,553016414,"01752M10:03:06.741","01752 09:44:12",224.18,882.59,,,,"     ",5.30,395.66,1.81
1752,553016415,"01752M10:03:07.715","01752 09:44:13",224.27,882.64,,,,"     ",5.30,395.91,1.81
1752,553016416,"01752M10:03:08.688","01752 09:44:13",224.39,882.64,,,,"     ",5.30,394.32,1.80
1752,553016417,"01752M10:03:09.661","01752 09:44:14",224.52,882.57,,,,"     ",5.30,395.17,1.80
1752,553016418,"01752M10:03:10.634","01752 09:44:15",224.66,882.57,,,,"     ",5.30,391.28,1.78
1752,553016419,"01752M10:03:11.608","01752 09:44:16",224.82,882.55,,,,"     ",5.30,400.57,1.83
1752,553016420,"01752M10:03:12.581","01752 09:44:17",224.99,882.57,,,,"     ",5.30,399.49,1.82
1752,553016421,"01752M10:03:13.554","01752 09:44:18",225.17,882.66,,,,"     ",5.30,394.52,1.80
1752,553016422,"01752M10:03:14.528","01752 09:44:19",225.34,882.67,,,,"     ",5.30,396.01,1.80
1752,553016423,"01752M10:03:15.501","01752 09:44:20",225.51,882.63,,,,"     ",5.30,392.82,1.79
1752,553016424,"01752M10:03:16.474","01752 09:44:21",225.66,882.54,,,,"     ",5.30,398.34,1.81
1752,553016425,"01752M10:03:17.447","01752 09:44:22",225.78,882.62,,,,"     ",5.30,399.23,1.82
1752,553016426,"01752M10:03:18.421","01752 09:44:23",225.87,882.63,,,,"     ",5.30,395.25,1.80
1752,553016427,"01752M10:03:19.394","01752 09:44:24",225.92,882.63,,,,"     ",5.30,398.69,1.81
1752,553016428,"01752M10:03:20.367","01752 09:44:25",225.93,882.63,,,,"     ",5.30,397.82,1.81
1752,553016429,"01752M10:03:21.340","01752 09:44:26",225.92,882.62,,,,"     ",5.30,398.64,1.81
1752,553016430,"01752M10:03:22.314","01752 09:44:27",225.89,882.58,,,,"     ",5.30,400.32,1.82
1752,553016431,"01752M10:03:23.287","01752 09:44:28",225.86,882.53,,,,"     ",5.30,398.23,1.80
1752,553016432,"01752M10:03:24.260","01752 09:44:29",225.82,882.57,,,,"     ",5.30,396.60,1.80
1752,553016433,"01752M10:03:25.233","01752 09:44:30",225.77,882.52,,,,"     ",5.30,396.86,1.80
1752,553016434,"01752M10:03:26.207","01752 09:44:31",225.72,882.45,,,,"     ",5.30,395.98,1.79
1752,553016435,"01752M10:03:27.180","01752 09:44:32",225.67,882.53,,,,"     ",5.30,395.37,1.79
1752,553016436,"01752M10:03:28.153","01752 09:44:33",225.62,882.48,,,,"     ",5.30,398.20,1.80
1752,553016437,"01752M10:03:29.126","01752 09:44:34",225.58,882.49,,,,"     ",5.30,397.00,1.79
1752,553016438,"01752M10:03:30.100","01752 09:44:35",225.54,882.42,,,,"     ",5.30,398.88,1.80
1752,553016439,"01752M10:03:31.073","01752 09:44:36",225.50,882.41,,,,"     ",5.30,402.83,1.82
1752,553016440,"01752M10:03:32.046","01752 09:44:37",225.47,882.50,,,,"     ",5.30,399.96,1.80
1752,553016441,"01752M10:03:33.019","01752 09:44:38",225.43,882.41,,,,"     ",5.30,398.64,1.79
1752,553016442,"01752M10:03:33.993","01752 09:44:39",225.40,882.37,,,,"     ",5.30,400.88,1.80
1752,553016443,"01752M10:03:34.966","01752 09:44:40",225.35,882.36,,,,"     ",5.30,399.05,1.80
1752,553016444,"01752M10:03:35.939","01752 09:44:41",225.30,882.48,,,,"     ",5.30,398.64,1.79
1752,553016445,"01752M10:03:36.912","01752 09:44:42",225.23,882.46,,,,"     ",5.30,401.29,1.80
1752,553016446,"01752M10:03:37.886","01752 09:44:43",225.17,882.53,,,,"     ",5.30,399.51,1.80
1752,553016447,"01752M10:03:38.859","01752 09:44:44",225.11,882.47,,,,"     ",5.30,400.95,1.80
1752,553016448,"01752M10:03:39.832","01752 09:44:45",225.05,882.45,,,,"     ",5.30,402.59,1.81
1752,553016449,"01752M10:03:40.805","01752 09:44:46",225.00,882.47,,,,"     ",5.30,402.85,1.81
1752,553016450,"01752M10:03:41.779","01752 09:44:47",224.96,882.42,,,,"     ",5.30,402.89,1.81
1752,553016451,"01752M10:03:42.752","01752 09:44:48",224.93,882.40,,,,"     ",5.30,400.23,1.79
1752,553016452,"01752M10:03:43.725","01752 09:44:49",224.90,882.43,,,,"     ",5.30,401.81,1.80
1752,553016453,"01752M10:03:44.698","01752 09:44:50",224.86,882.43,,,,"     ",5.30,400.35,1.79
1752,553016454,"01752M10:03:45.672","01752 09:44:50",224.82,882.42,,,,"     ",5.30,397.14,1.78
1752,553016455,"01752M10:03:46.645","01752 09:44:51",224.78,882.38,,,,"     ",5.30,401.01,1.80
1752,553016456,"01752M10:03:47.618","01752 09:44:52",224.74,882.43,,,,"     ",5.30,402.57,1.80
1752,553016457,"01752M10:03:48.591","01752 09:44:53",224.71,882.44,,,,"     ",5.30,400.57,1.79
1752,553016458,"01752M10:03:49.565","01752 09:44:54",224.67,882.42,,,,"     ",5.30,401.75,1.80
1752,553016459,"01752M10:03:50.538","01752 09:44:55",224.64,882.41,,,,"     ",5.30,403.46,1.81
1752,553016460,"01752M10:03:51.511","01752 09:44:56",224.61,882.31,,,,"     ",5.30,401.02,1.79
1752,553016461,"01752M10:03:52.484","01752 09:44:57",224.58,882.29,,,,"     ",5.30,397.56,1.78
1752,553016462,"01752M10:03:53.458","01752 09:44:58",224.57,882.37,,,,"     ",5.30,404.11,1.81
1752,553016463,"01752M10:03:54.431","01752 09:44:59",224.56,882.25,,,,"     ",5.30,402.89,1.80
1752,553016464,"01752M10:03:55.404","01752 09:45:00",224.55,882.31,,,,"     ",5.30,403.12,1.80
1752,553016465,"01752M10:03:56.377","01752 09:45:01",224.54,882.34,,,,"     ",5.30,403.29,1.80
1752,553016466,"01752M10:03:57.351","01752 09:45:02",224.53,882.27,,,,"     ",5.30,402.69,1.80
1752,553016467,"01752M10:03:58.324","01752 09:45:03",224.52,882.28,,,,"     ",5.30,402.05,1.79
1752,553016468,"01752M10:03:59.297","01752 09:45:04",224.50,882.25,,,,"     ",5.30,405.36,1.81
1752,553016469,"01752M10:04:00.270","01752 09:45:05",224.49,882.29,,,,"     ",5.30,403.16,1.80
1752,553016470,"01752M10:04:01.244","01752 09:45:06",224.49,882.31,,,,"     ",5.30,401.88,1.79
1752,553016471,"01752M10:04:02.217","01752 09:45:07",224.49,882.35,,,,"     ",5.30,401.52,1.79
1752,553016472,"01752M10:04:03.190","01752 09:45:08",224.51,882.26,,,,"     ",5.30,401.75,1.79
1752,553016473,"01752M10:04:04.163","01752 09:45:09",224.54,882.27,,,,"     ",5.30,405.01,1.80
1752,553016474,"01752M10:04:05.137","01752 09:45:10",224.57,882.31,,,,"     ",5.30,398.72,1.78
1752,553016475,"01752M10:04:06.110","01752 09:45:11",224.61,882.38,,,,"     ",5.30,404.82,1.81
1752,553016476,"01752M10:04:07.083","01752 09:45:12",224.65,882.32,,,,"     ",5.30,408.42,1.82
1752,553016477,"01752M10:04:08.056","01752 09:45:13",224.69,882.25,,,,"     ",5.30,399.95,1.78
1752,553016478,"01752M10:04:09.030","01752 09:45:14",224.73,882.24,,,,"     ",5.30,405.89,1.81
1752,553016479,"01752M10:04:10.003","01752 09:45:15",224.77,882.25,,,,"     ",5.30,400.02,1.78
1752,553016480,"01752M10:04:10.976","01752 09:45:16",224.79,882.29,,,,"     ",5.30,406.37,1.81
1752,553016481,"01752M10:04:11.949","01752 09:45:17",224.81,882.24,,,,"     ",5.30,398.14,1.77
1752,553016482,"01752M10:04:12.923","01752 09:45:18",224.80,882.31,,,,"     ",5.30,404.05,1.80
1752,553016483,"01752M10:04:13.896","01752 09:45:19",224.77,882.35,,,,"     ",5.30,399.27,1.78
1752,553016484,"01752M10:04:14.869","01752 09:45:20",224.74,882.36,,,,"     ",5.30,406.19,1.81
1752,553016485,"01752M10:04:15.842","01752 09:45:21",224.70,882.38,,,,"     ",5.30,409.04,1.82
1752,553016486,"01752M10:04:16.816","01752 09:45:22",224.66,882.40,,,,"     ",5.30,408.04,1.81
1752,553016487,"01752M10:04:17.789","01752 09:45:23",224.64,882.28,,,,"     ",5.30,408.33,1.82
1752,553016488,"01752M10:04:18.762","01752 09:45:24",224.64,882.25,,,,"     ",5.30,405.76,1.80
1752,553016489,"01752M10:04:19.735","01752 09:45:25",224.65,882.28,,,,"     ",5.30,401.04,1.78
1752,553016490,"01752M10:04:20.709","01752 09:45:26",224.67,882.18,,,,"     ",5.30,406.34,1.80
1752,553016491,"01752M10:04:21.682","01752 09:45:27",224.71,882.23,,,,"     ",5.30,406.83,1.81
1752,553016492,"01752M10:04:22.655","01752 09:45:27",224.76,882.19,,,,"     ",5.30,405.46,1.80
1752,553016493,"01752M10:04:23.629","01752 09:45:28",224.82,882.28,,,,"     ",5.30,403.85,1.79
1752,553016494,"01752M10:04:24.602","01752 09:45:29",224.90,882.30,,,,"     ",5.30,400.36,1.77
1752,553016495,"01752M10:04:25.575","01752 09:45:30",225.00,882.26,,,,"     ",5.30,407.76,1.81
1752,553016496,"01752M10:04:26.548","01752 09:45:31",225.10,882.27,,,,"     ",5.30,405.08,1.79
1752,553016497,"01752M10:04:27.522","01752 09:45:32",225.19,882.21,,,,"     ",5.30,405.23,1.79
1752,553016498,"01752M10:04:28.495","01752 09:45:33",225.29,882.25,,,,"     ",5.30,407.85,1.81
1752,553016499,"01752M10:04:29.468","01752 09:45:34",225.37,882.22,,,,"     ",5.30,399.74,1.77
1752,553016500,"01752M10:04:30.441","01752 09:45:35",225.44,882.26,,,,"     ",5.30,406.34,1.80
1752,553016501,"01752M10:04:31.415","01752 09:45:36",225.50,882.23,,,,"     ",5.30,406.10,1.79
1752,553016502,"01752M10:04:32.388","01752 09:45:37",225.57,882.23,,,,"     ",5.30,403.80,1.78
1752,553016503,"01752M10:04:33.361","01752 09:45:38",225.63,882.25,,,,"     ",5.30,402.89,1.78
1752,553016504,"01752M10:04:34.334","01752 09:45:39",225.70,882.21,,,,"     ",5.30,406.49,1.79
1752,553016505,"01752M10:04:35.308","01752 09:45:40",225.77,882.21,,,,"     ",5.30,408.62,1.80
1752,553016506,"01752M10:04:36.281","01752 09:45:41",225.84,882.19,,,,"     ",5.30,408.22,1.80
1752,553016507,"01752M10:04:37.254","01752 09:45:42",225.91,882.21,,,,"     ",5.30,407.93,1.80
1752,553016508,"01752M10:04:38.227","01752 09:45:43",225.97,882.18,,,,"     ",5.30,409.41,1.80
1752,553016509,"01752M10:04:39.201","01752 09:45:44",226.02,882.22,,,,"     ",5.30,412.44,1.82
1752,553016510,"01752M10:04:40.174","01752 09:45:45",226.07,882.23,,,,"     ",5.30,409.37,1.80
1752,553016511,"01752M10:04:41.147","01752 09:45:46",226.11,882.16,,,,"     ",5.30,408.04,1.79
1752,553016512,"01752M10:04:42.120","01752 09:45:47",226.14,882.24,,,,"     ",5.30,409.69,1.80
1752,553016513,"01752M10:04:43.094","01752 09:45:48",226.18,882.24,,,,"     ",5.30,410.12,1.80
1752,553016514,"01752M10:04:44.067","01752 09:45:49",226.21,882.28,,,,"     ",5.30,410.81,1.80
1752,553016515,"01752M10:04:45.040","01752 09:45:50",226.24,882.23,,,,"     ",5.30,404.85,1.78
1752,553016516,"01752M10:04:46.013","01752 09:45:51",226.26,882.22,,,,"     ",5.30,409.59,1.80
1752,553016517,"01752M10:04:46.987","01752 09:45:52",226.29,882.15,,,,"     ",5.30,406.37,1.78
1752,553016518,"01752M10:04:47.960","01752 09:45:53",226.31,882.19,,,,"     ",5.30,409.59,1.79
1752,553016519,"01752M10:04:48.933","01752 09:45:54",226.33,882.10,,,,"     ",5.30,409.22,1.79
1752,553016520,"01752M10:04:49.906","01752 09:45:55",226.36,882.12,,,,"     ",5.30,406.50,1.78
1752,553016521,"01752M10:04:50.880","01752 09:45:56",226.41,882.11,,,,"     ",5.30,409.85,1.79
1752,553016522,"01752M10:04:51.853","01752 09:45:57",226.46,882.13,,,,"     ",5.30,408.27,1.78
1752,553016523,"01752M10:04:52.826","01752 09:45:58",226.52,882.10,,,,"     ",5.30,408.28,1.78
1752,553016524,"01752M10:04:53.799","01752 09:45:59",226.59,882.10,,,,"     ",5.30,413.90,1.81
1752,553016525,"01752M10:04:54.773","01752 09:46:00",226.66,882.11,,,,"     ",5.30,411.34,1.79
1752,553016526,"01752M10:04:55.746","01752 09:46:01",226.74,882.12,,,,"     ",5.30,410.61,1.79
1752,553016527,"01752M10:04:56.719","01752 09:46:02",226.82,882.09,,,,"     ",5.30,405.79,1.76
1752,553016528,"01752M10:04:57.692","01752 09:46:03",226.89,882.04,,,,"     ",5.30,409.57,1.78
1752,553016529,"01752M10:04:58.666","01752 09:46:03",226.94,882.14,,,,"     ",5.30,408.66,1.78
1752,553016530,"01752M10:04:59.639","01752 09:46:04",226.98,882.08,,,,"     ",5.30,410.84,1.78
1752,553016531,"01752M10:05:00.612","01752 09:46:05",227.00,882.09,,,,"     ",5.30,409.12,1.77
1752,553016532,"01752M10:05:01.585","01752 09:46:06",227.00,882.01,,,,"     ",5.30,409.20,1.77
1752,553016533,"01752M10:05:02.559","01752 09:46:07",226.99,882.11,,,,"     ",5.30,409.83,1.78
1752,553016534,"01752M10:05:03.532","01752 09:46:08",226.97,882.10,,,,"     ",5.30,411.72,1.78
1752,553016535,"01752M10:05:04.505","01752 09:46:09",226.94,882.09,,,,"     ",5.30,409.16,1.77
1752,553016536,"01752M10:05:05.478","01752 09:46:10",226.90,882.07,,,,"     ",5.30,408.82,1.77
1752,553016537,"01752M10:05:06.452","01752 09:46:11",226.85,882.17,,,,"     ",5.30,411.73,1.78
1752,553016538,"01752M10:05:07.425","01752 09:46:12",226.79,882.03,,,,"     ",5.30,412.22,1.78
1752,553016539,"01752M10:05:08.398","01752 09:46:13",226.74,882.08,,,,"     ",5.30,410.01,1.77
1752,553016540,"01752M10:05:09.371","01752 09:46:14",226.69,882.10,,,,"     ",5.30,415.11,1.79
1752,553016541,"01752M10:05:10.345","01752 09:46:15",226.66,882.09,,,,"     ",5.30,415.81,1.79
1752,553016542,"01752M10:05:11.318","01752 09:46:16",226.64,882.07,,,,"     ",5.30,413.81,1.78
1752,553016543,"01752M10:05:12.291","01752 09:46:17",226.65,882.07,,,,"     ",5.30,415.85,1.79
1752,553016544,"01752M10:05:13.264","01752 09:46:18",226.67,882.02,,,,"     ",5.30,415.13,1.78
1752,553016545,"01752M10:05:14.238","01752 09:46:19",226.71,882.07,,,,"     ",5.30,416.96,1.79
1752,553016546,"01752M10:05:15.211","01752 09:46:20",226.75,882.02,,,,"     ",5.30,416.33,1.79
1752,553016547,"01752M10:05:16.184","01752 09:46:21",226.81,882.05,,,,"     ",5.30,416.32,1.79
1752,553016548,"01752M10:05:17.157","01752 09:46:22",226.87,882.07,,,,"     ",5.30,416.24,1.78
1752,553016549,"01752M10:05:18.131","01752 09:46:23",226.92,882.02,,,,"     ",5.30,417.15,1.79
1752,553016550,"01752M10:05:19.104","01752 09:46:24",226.97,881.99,,,,"     ",5.30,416.80,1.78
1752,553016551,"01752M10:05:20.077","01752 09:46:25",227.00,881.95,,,,"     ",5.30,413.68,1.77
1752,553016552,"01752M10:05:21.050","01752 09:46:26",227.03,881.93,,,,"     ",5.30,418.07,1.79
1752,553016553,"01752M10:05:22.024","01752 09:46:27",227.04,881.95,,,,"     ",5.30,416.58,1.78
1752,553016554,"01752M10:05:22.997","01752 09:46:28",227.05,881.97,,,,"     ",5.30,414.54,1.77
1752,553016555,"01752M10:05:23.970","01752 09:46:29",227.05,882.00,,,,"     ",5.30,418.23,1.78
1752,553016556,"01752M10:05:24.943","01752 09:46:30",227.05,882.02,,,,"     ",5.30,420.31,1.79
1752,553016557,"01752M10:05:25.917","01752 09:46:31",227.04,881.98,,,,"     ",5.30,420.38,1.79
1752,553016558,"01752M10:05:26.890","01752 09:46:32",227.02,881.96,,,,"     ",5.30,415.26,1.77
1752,553016559,"01752M10:05:27.863","01752 09:46:33",227.01,882.02,,,,"     ",5.30,416.05,1.77
1752,553016560,"01752M10:05:28.836","01752 09:46:34",227.00,882.00,,,,"     ",5.30,418.07,1.77
1752,553016561,"01752M10:05:29.810","01752 09:46:35",226.99,882.10,,,,"     ",5.30,416.01,1.76
1752,553016562,"01752M10:05:30.783","01752 09:46:36",227.00,881.95,,,,"     ",5.30,417.72,1.77
1752,553016563,"01752M10:05:31.756","01752 09:46:37",227.01,881.99,,,,"     ",5.30,419.75,1.78
1752,553016564,"01752M10:05:32.730","01752 09:46:38",227.03,881.95,,,,"     ",5.30,420.52,1.78
1752,553016565,"01752M10:05:33.703","01752 09:46:39",227.05,881.95,,,,"     ",5.30,422.10,1.79
1752,553016566,"01752M10:05:34.676","01752 09:46:40",227.08,881.89,,,,"     ",5.30,420.08,1.78
1752,553016567,"01752M10:05:35.649","01752 09:46:40",227.12,881.98,,,,"     ",5.30,417.99,1.77
1752,553016568,"01752M10:05:36.623","01752 09:46:41",227.16,881.95,,,,"     ",5.30,420.71,1.77
1752,553016569,"01752M10:05:37.596","01752 09:46:42",227.21,881.96,,,,"     ",5.30,421.96,1.78
1752,553016570,"01752M10:05:38.569","01752 09:46:43",227.26,881.89,,,,"     ",5.30,424.51,1.79
1752,553016571,"01752M10:05:39.542","01752 09:46:44",227.31,881.95,,,,"     ",5.30,425.76,1.79
1752,553016572,"01752M10:05:40.516","01752 09:46:45",227.35,881.91,,,,"     ",5.30,421.55,1.77
1752,553016573,"01752M10:05:41.489","01752 09:46:46",227.40,881.96,,,,"     ",5.30,418.28,1.76
1752,553016574,"01752M10:05:42.462","01752 09:46:47",227.44,881.89,,,,"     ",5.30,423.61,1.78
1752,553016575,"01752M10:05:43.435","01752 09:46:48",227.48,881.94,,,,"     ",5.30,423.51,1.78
1752,553016576,"01752M10:05:44.409","01752 09:46:49",227.53,881.99,,,,"     ",5.30,424.63,1.78
1752,553016577,"01752M10:05:45.382","01752 09:46:50",227.57,881.85,,,,"     ",5.30,424.21,1.78
1752,553016578,"01752M10:05:46.355","01752 09:46:51",227.62,881.88,,,,"     ",5.30,420.79,1.76
1752,553016579,"01752M10:05:47.328","01752 09:46:52",227.66,881.95,,,,"     ",5.30,423.93,1.77
1752,553016580,"01752M10:05:48.302","01752 09:46:53",227.70,881.86,,,,"     ",5.30,424.41,1.77
1752,553016581,"01752M10:05:49.275","01752 09:46:54",227.75,881.86,,,,"     ",5.30,423.81,1.77
1752,553016582,"01752M10:05:50.248","01752 09:46:55",227.79,881.87,,,,"     ",5.30,427.09,1.78
1752,553019969,"01752M11:00:46.658","01752 10:41:52",233.82,868.52,,,,"     ",5.30,,
1752,553019970,"01752M11:00:47.631","01752 10:41:53",233.86,868.44,,,,"     ",5.30,632.13,1.51
1752,553019971,"01752M11:00:48.604","01752 10:41:54",233.91,868.55,,,,"     ",5.30,621.53,1.48
1752,553019972,"01752M11:00:49.577","01752 10:41:55",233.94,868.56,,,,"     ",5.30,632.84,1.51
1752,553019973,"01752M11:00:50.551","01752 10:41:56",233.98,868.57,,,,"     ",5.30,630.71,1.50
1752,553019974,"01752M11:00:51.524","01752 10:41:57",234.01,868.50,,,,"     ",5.30,633.03,1.50
1752,553019975,"01752M11:00:52.497","01752 10:41:58",234.03,868.48,,,,"     ",5.30,629.09,1.49
1752,553019976,"01752M11:00:53.470","01752 10:41:59",234.05,868.56,,,,"     ",5.30,632.04,1.49
1752,553019977,"01752M11:00:54.444","01752 10:42:00",234.06,868.57,,,,"     ",5.30,637.06,1.50
1752,553019978,"01752M11:00:55.417","01752 10:42:01",234.07,868.49,,,,"     ",5.30,628.75,1.47
1752,553019979,"01752M11:00:56.390","01752 10:42:02",234.08,868.52,,,,"     ",5.30,634.77,1.48
1752,553019980,"01752M11:00:57.363","01752 10:42:03",234.08,868.52,,,,"     ",5.30,640.45,1.49
1752,553019981,"01752M11:00:58.337","01752 10:42:04",234.08,868.49,,,,"     ",5.30,634.01,1.47
1752,553019982,"01752M11:00:59.310","01752 10:42:05",234.07,868.42,,,,"     ",5.30,638.41,1.48
1752,553019983,"01752M11:01:00.283","01752 10:42:06",234.05,868.43,,,,"     ",5.30,644.25,1.49
1752,553019984,"01752M11:01:01.256","01752 10:42:07",234.04,868.39,,,,"     ",5.30,637.42,1.47
1752,553019985,"01752M11:01:02.230","01752 10:42:08",234.02,868.42,,,,"     ",5.30,647.52,1.49
1752,553019986,"01752M11:01:03.203","01752 10:42:09",234.01,868.34,,,,"     ",5.30,639.57,1.47
1752,553019987,"01752M11:01:04.176","01752 10:42:10",234.00,868.36,,,,"     ",5.30,640.98,1.47
1752,553019988,"01752M11:01:05.149","01752 10:42:11",233.98,868.45,,,,"     ",5.30,640.85,1.47
1752,553019989,"01752M11:01:06.123","01752 10:42:12",233.97,868.48,,,,"     ",5.30,640.36,1.47
1752,553019990,"01752M11:01:07.096","01752 10:42:13",233.96,868.44,,,,"     ",5.30,637.60,1.46
1752,553019991,"01752M11:01:08.069","01752 10:42:14",233.94,868.46,,,,"     ",5.30,643.83,1.47
1752,553019992,"01752M11:01:09.042","01752 10:42:15",233.93,868.45,,,,"     ",5.30,645.14,1.47
1752,553019993,"01752M11:01:10.016","01752 10:42:16",233.92,868.37,,,,"     ",5.30,645.52,1.47
1752,553019994,"01752M11:01:10.989","01752 10:42:17",233.90,868.36,,,,"     ",5.30,648.19,1.47
1752,553019995,"01752M11:01:11.962","01752 10:42:18",233.88,868.38,,,,"     ",5.30,650.54,1.47
1752,553019996,"01752M11:01:12.935","01752 10:42:19",233.85,868.38,,,,"     ",5.30,652.89,1.48
1752,553019997,"01752M11:01:13.909","01752 10:42:20",233.82,868.43,,,,"     ",5.30,649.48,1.47
1752,553019998,"01752M11:01:14.882","01752 10:42:21",233.78,868.41,,,,"     ",5.30,655.81,1.48
1752,553019999,"01752M11:01:15.855","01752 10:42:22",233.74,868.37,,,,"     ",5.30,657.79,1.48
1752,553020000,"01752M11:01:16.828","01752 10:42:23",233.70,868.34,,,,"     ",5.30,643.50,1.44
1752,553020001,"01752M11:01:17.802","01752 10:42:23",233.66,868.39,,,,"     ",5.30,651.51,1.46
1752,553020002,"01752M11:01:18.775","01752 10:42:24",233.61,868.37,,,,"     ",5.30,657.10,1.47
1752,553020003,"01752M11:01:19.748","01752 10:42:25",233.57,868.45,,,,"     ",5.30,651.29,1.46
1752,553020004,"01752M11:01:20.721","01752 10:42:26",233.53,868.36,,,,"     ",5.30,656.43,1.47
1752,553020005,"01752M11:01:21.695","01752 10:42:27",233.49,868.42,,,,"     ",5.30,658.35,1.47
