SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
353,428832042,"00353M13:01:53.517","00353 12:21:34",239.21,841.07,,,,"     ",3.50,1257.53,1.34
353,428832043,"00353M13:01:54.490","00353 12:21:35",239.20,841.03,,,,"     ",3.50,1242.64,1.32
353,428832044,"00353M13:01:55.464","00353 12:21:36",239.19,841.07,,,,"     ",3.50,1256.12,1.33
353,428832045,"00353M13:01:56.437","00353 12:21:37",239.18,841.15,,,,"     ",3.50,1258.88,1.34
353,428832046,"00353M13:01:57.410","00353 12:21:38",239.19,841.09,,,,"     ",3.50,1242.75,1.32
353,428832047,"00353M13:01:58.383","00353 12:21:39",239.19,841.18,,,,"     ",3.50,1251.30,1.33
353,428832048,"00353M13:01:59.357","00353 12:21:40",239.20,841.24,,,,"     ",3.50,1243.41,1.32
353,428832049,"00353M13:02:00.330","00353 12:21:40",239.21,841.21,,,,"     ",3.50,1252.31,1.33
353,428832050,"00353M13:02:01.303","00353 12:21:41",239.21,841.20,,,,"     ",3.50,1258.08,1.33
353,428832051,"00353M13:02:02.277","00353 12:21:42",239.20,841.19,,,,"     ",3.50,1255.97,1.33
353,428832052,"00353M13:02:03.250","00353 12:21:43",239.20,841.13,,,,"     ",3.50,1257.05,1.33
353,428832053,"00353M13:02:04.223","00353 12:21:44",239.18,841.05,,,,"     ",3.50,1250.72,1.32
353,428832054,"00353M13:02:05.196","00353 12:21:45",239.18,841.06,,,,"     ",3.50,1261.36,1.34
353,428832055,"00353M13:02:06.170","00353 12:21:46",239.17,841.02,,,,"     ",3.50,1274.26,1.35
353,428832056,"00353M13:02:07.143","00353 12:21:47",239.17,841.02,,,,"     ",3.50,1270.19,1.35
353,428832057,"00353M13:02:08.116","00353 12:21:48",239.16,841.07,,,,"     ",3.50,1270.12,1.35
353,428832058,"00353M13:02:09.089","00353 12:21:49",239.14,841.09,,,,"     ",3.50,1267.96,1.34
353,428832059,"00353M13:02:10.063","00353 12:21:50",239.13,841.14,,,,"     ",3.50,1253.69,1.33
353,428832060,"00353M13:02:11.036","00353 12:21:51",239.10,841.03,,,,"     ",3.50,1264.98,1.34
353,428832061,"00353M13:02:12.009","00353 12:21:52",239.07,841.14,,,,"     ",3.50,1259.18,1.33
353,428832062,"00353M13:02:12.982","00353 12:21:53",239.05,841.09,,,,"     ",3.50,1261.85,1.33
353,428832063,"00353M13:02:13.956","00353 12:21:54",239.03,841.10,,,,"     ",3.50,1258.51,1.33
353,428832064,"00353M13:02:14.929","00353 12:21:55",239.01,841.09,,,,"     ",3.50,1254.37,1.33
353,428832065,"00353M13:02:15.902","00353 12:21:56",239.01,841.03,,,,"     ",3.50,1258.39,1.33
353,428832066,"00353M13:02:16.875","00353 12:21:57",239.01,840.95,,,,"     ",3.50,1268.10,1.34
353,428832067,"00353M13:02:17.849","00353 12:21:58",239.02,840.98,,,,"     ",3.50,1253.02,1.32
353,428832068,"00353M13:02:18.822","00353 12:21:59",239.04,841.03,,,,"     ",3.50,1244.03,1.31
353,428832069,"00353M13:02:19.795","00353 12:22:00",239.06,841.02,,,,"     ",3.50,1269.61,1.34
353,428832070,"00353M13:02:20.768","00353 12:22:01",239.10,841.04,,,,"     ",3.50,1277.58,1.35
353,428832071,"00353M13:02:21.742","00353 12:22:02",239.14,841.04,,,,"     ",3.50,1257.11,1.32
353,428832072,"00353M13:02:22.715","00353 12:22:03",239.19,841.10,,,,"     ",3.50,1258.20,1.33
353,428832073,"00353M13:02:23.688","00353 12:22:04",239.25,841.06,,,,"     ",3.50,1264.94,1.33
353,428832074,"00353M13:02:24.661","00353 12:22:05",239.30,841.03,,,,"     ",3.50,1254.47,1.32
353,428832075,"00353M13:02:25.635","00353 12:22:06",239.37,841.00,,,,"     ",3.50,1239.21,1.30
353,428832076,"00353M13:02:26.608","00353 12:22:07",239.42,841.06,,,,"     ",3.50,1255.02,1.32
353,428832077,"00353M13:02:27.581","00353 12:22:08",239.48,841.14,,,,"     ",3.50,1278.95,1.35
353,428832078,"00353M13:02:28.554","00353 12:22:09",239.53,840.99,,,,"     ",3.50,1260.66,1.33
353,428832079,"00353M13:02:29.528","00353 12:22:10",239.57,841.08,,,,"     ",3.50,1259.46,1.32
353,428832080,"00353M13:02:30.501","00353 12:22:11",239.60,841.00,,,,"     ",3.50,1267.02,1.33
353,428832081,"00353M13:02:31.474","00353 12:22:12",239.64,841.00,,,,"     ",3.50,1262.49,1.33
353,428832082,"00353M13:02:32.447","00353 12:22:13",239.66,840.95,,,,"     ",3.50,1274.78,1.34
353,428832083,"00353M13:02:33.421","00353 12:22:14",239.69,840.93,,,,"     ",3.50,1245.93,1.31
353,428832084,"00353M13:02:34.394","00353 12:22:15",239.71,841.02,,,,"     ",3.50,1264.16,1.33
353,428832085,"00353M13:02:35.367","00353 12:22:16",239.74,841.02,,,,"     ",3.50,1252.95,1.32
353,428832086,"00353M13:02:36.340","00353 12:22:17",239.77,841.00,,,,"     ",3.50,1254.34,1.32
353,428832087,"00353M13:02:37.314","00353 12:22:17",239.80,841.01,,,,"     ",3.50,1285.64,1.35
353,428832088,"00353M13:02:38.287","00353 12:22:18",239.83,840.95,,,,"     ",3.50,1266.14,1.33
353,428832089,"00353M13:02:39.260","00353 12:22:19",239.86,841.02,,,,"     ",3.50,1270.61,1.33
353,428832090,"00353M13:02:40.233","00353 12:22:20",239.88,840.99,,,,"     ",3.50,1260.21,1.32
353,428832091,"00353M13:02:41.207","00353 12:22:21",239.88,840.96,,,,"     ",3.50,1274.96,1.34
353,428832092,"00353M13:02:42.180","00353 12:22:22",239.88,841.08,,,,"     ",3.50,1241.38,1.30
353,428832093,"00353M13:02:43.153","00353 12:22:23",239.87,840.94,,,,"     ",3.50,1262.19,1.32
353,428832094,"00353M13:02:44.126","00353 12:22:24",239.84,840.96,,,,"     ",3.50,1258.83,1.32
353,428832095,"00353M13:02:45.100","00353 12:22:25",239.82,841.01,,,,"     ",3.50,1261.18,1.32
353,428832096,"00353M13:02:46.073","00353 12:22:26",239.79,840.91,,,,"     ",3.50,1274.19,1.33
353,428832097,"00353M13:02:47.046","00353 12:22:27",239.76,840.85,,,,"     ",3.50,1279.26,1.34
353,428832098,"00353M13:02:48.019","00353 12:22:28",239.72,840.83,,,,"     ",3.50,1254.65,1.31
353,428832099,"00353M13:02:48.993","00353 12:22:29",239.68,840.94,,,,"     ",3.50,1278.92,1.34
353,428832100,"00353M13:02:49.966","00353 12:22:30",239.64,840.98,,,,"     ",3.50,1280.45,1.34
353,428832101,"00353M13:02:50.939","00353 12:22:31",239.59,840.96,,,,"     ",3.50,1269.04,1.33
353,428832102,"00353M13:02:51.912","00353 12:22:32",239.55,840.96,,,,"     ",3.50,1280.88,1.34
353,428832103,"00353M13:02:52.886","00353 12:22:33",239.51,840.97,,,,"     ",3.50,1267.68,1.33
353,428832104,"00353M13:02:53.859","00353 12:22:34",239.48,840.96,,,,"     ",3.50,1256.13,1.31
353,428832105,"00353M13:02:54.832","00353 12:22:35",239.47,840.97,,,,"     ",3.50,1259.84,1.32
353,428832106,"00353M13:02:55.805","00353 12:22:36",239.47,841.02,,,,"     ",3.50,1256.13,1.31
353,428832107,"00353M13:02:56.779","00353 12:22:37",239.47,840.96,,,,"     ",3.50,1245.84,1.30
353,428832108,"00353M13:02:57.752","00353 12:22:38",239.48,840.91,,,,"     ",3.50,1274.80,1.33
353,428832109,"00353M13:02:58.725","00353 12:22:39",239.49,840.93,,,,"     ",3.50,1282.01,1.34
353,428832110,"00353M13:02:59.698","00353 12:22:40",239.49,840.98,,,,"     ",3.50,1266.34,1.32
353,428832111,"00353M13:03:00.672","00353 12:22:41",239.50,840.95,,,,"     ",3.50,1235.73,1.29
353,428832112,"00353M13:03:01.645","00353 12:22:42",239.50,840.93,,,,"     ",3.50,1253.33,1.31
353,428832113,"00353M13:03:02.618","00353 12:22:43",239.50,840.94,,,,"     ",3.50,1279.30,1.33
353,428832114,"00353M13:03:03.591","00353 12:22:44",239.51,841.00,,,,"     ",3.50,1273.35,1.33
353,428832115,"00353M13:03:04.565","00353 12:22:45",239.52,841.00,,,,"     ",3.50,1245.02,1.30
353,428832116,"00353M13:03:05.538","00353 12:22:46",239.54,840.90,,,,"     ",3.50,1275.12,1.33
353,428832117,"00353M13:03:06.511","00353 12:22:47",239.56,840.87,,,,"     ",3.50,1274.13,1.33
353,428832118,"00353M13:03:07.484","00353 12:22:48",239.59,840.90,,,,"     ",3.50,1289.17,1.34
353,428832119,"00353M13:03:08.458","00353 12:22:49",239.63,840.97,,,,"     ",3.50,1253.08,1.30
353,428832120,"00353M13:03:09.431","00353 12:22:50",239.67,840.88,,,,"     ",3.50,1271.91,1.32
353,428832121,"00353M13:03:10.404","00353 12:22:51",239.72,840.88,,,,"     ",3.50,1269.01,1.32
353,428832122,"00353M13:03:11.377","00353 12:22:52",239.77,840.88,,,,"     ",3.50,1305.43,1.36
353,428832123,"00353M13:03:12.351","00353 12:22:53",239.82,840.84,,,,"     ",3.50,1242.87,1.29
353,428832124,"00353M13:03:13.324","00353 12:22:53",239.86,840.89,,,,"     ",3.50,1268.57,1.32
353,428832125,"00353M13:03:14.297","00353 12:22:54",239.91,840.92,,,,"     ",3.50,1282.64,1.33
353,428832126,"00353M13:03:15.271","00353 12:22:55",239.96,840.89,,,,"     ",3.50,1275.61,1.33
353,428832127,"00353M13:03:16.244","00353 12:22:56",239.99,840.89,,,,"     ",3.50,1299.84,1.35
353,428832128,"00353M13:03:17.217","00353 12:22:57",240.02,840.90,,,,"     ",3.50,1278.90,1.33
353,428832129,"00353M13:03:18.190","00353 12:22:58",240.04,840.93,,,,"     ",3.50,1267.52,1.32
353,428832130,"00353M13:03:19.164","00353 12:22:59",240.07,840.92,,,,"     ",3.50,1288.91,1.34
353,428832131,"00353M13:03:20.137","00353 12:23:00",240.10,840.84,,,,"     ",3.50,1275.24,1.32
353,428832132,"00353M13:03:21.110","00353 12:23:01",240.13,840.86,,,,"     ",3.50,1255.31,1.30
353,428832133,"00353M13:03:22.083","00353 12:23:02",240.16,840.88,,,,"     ",3.50,1293.34,1.34
353,428832134,"00353M13:03:23.057","00353 12:23:03",240.19,840.97,,,,"     ",3.50,1275.21,1.32
353,428832135,"00353M13:03:24.030","00353 12:23:04",240.21,840.92,,,,"     ",3.50,1270.86,1.32
353,428832136,"00353M13:03:25.003","00353 12:23:05",240.23,840.80,,,,"     ",3.50,1287.22,1.33
353,428832137,"00353M13:03:25.976","00353 12:23:06",240.25,840.94,,,,"     ",3.50,1267.58,1.31
353,428832138,"00353M13:03:26.950","00353 12:23:07",240.26,840.93,,,,"     ",3.50,1282.79,1.33
353,428832139,"00353M13:03:27.923","00353 12:23:08",240.26,841.07,,,,"     ",3.50,1268.84,1.31
353,428832140,"00353M13:03:28.896","00353 12:23:09",240.26,841.06,,,,"     ",3.50,1273.79,1.32
353,428832141,"00353M13:03:29.869","00353 12:23:10",240.25,840.96,,,,"     ",3.50,1303.66,1.35
353,428832142,"00353M13:03:30.843","00353 12:23:11",240.22,840.92,,,,"     ",3.50,1281.21,1.33
353,428832143,"00353M13:03:31.816","00353 12:23:12",240.19,840.94,,,,"     ",3.50,1285.94,1.33
353,428832144,"00353M13:03:32.789","00353 12:23:13",240.15,840.92,,,,"     ",3.50,1297.25,1.34
353,428832145,"00353M13:03:33.762","00353 12:23:14",240.10,840.91,,,,"     ",3.50,1292.44,1.34
353,428832146,"00353M13:03:34.736","00353 12:23:15",240.05,840.95,,,,"     ",3.50,1278.35,1.32
353,428832147,"00353M13:03:35.709","00353 12:23:16",240.01,840.87,,,,"     ",3.50,1284.67,1.33
353,428832148,"00353M13:03:36.682","00353 12:23:17",239.98,840.85,,,,"     ",3.50,1294.22,1.34
353,428832149,"00353M13:03:37.655","00353 12:23:18",239.94,840.93,,,,"     ",3.50,1288.02,1.33
353,428832150,"00353M13:03:38.629","00353 12:23:19",239.91,840.96,,,,"     ",3.50,1302.15,1.35
353,428832151,"00353M13:03:39.602","00353 12:23:20",239.88,840.95,,,,"     ",3.50,1276.75,1.32
353,428832152,"00353M13:03:40.575","00353 12:23:21",239.84,840.90,,,,"     ",3.50,1284.93,1.33
353,428832153,"00353M13:03:41.548","00353 12:23:22",239.80,840.88,,,,"     ",3.50,1292.85,1.34
353,428832154,"00353M13:03:42.522","00353 12:23:23",239.76,840.92,,,,"     ",3.50,1274.27,1.32
353,428832155,"00353M13:03:43.495","00353 12:23:24",239.73,840.86,,,,"     ",3.50,1270.52,1.31
353,428832156,"00353M13:03:44.468","00353 12:23:25",239.70,840.97,,,,"     ",3.50,1284.64,1.33
353,428832157,"00353M13:03:45.441","00353 12:23:26",239.69,840.88,,,,"     ",3.50,1286.49,1.33
353,428832158,"00353M13:03:46.415","00353 12:23:27",239.69,840.89,,,,"     ",3.50,1279.63,1.32
353,428832159,"00353M13:03:47.388","00353 12:23:28",239.69,840.92,,,,"     ",3.50,1283.60,1.33
353,428832160,"00353M13:03:48.361","00353 12:23:29",239.70,840.87,,,,"     ",3.50,1272.66,1.31
353,428832161,"00353M13:03:49.334","00353 12:23:30",239.71,840.91,,,,"     ",3.50,1303.40,1.35
353,428832162,"00353M13:03:50.308","00353 12:23:30",239.71,840.94,,,,"     ",3.50,1280.85,1.32
353,428832163,"00353M13:03:51.281","00353 12:23:31",239.71,840.95,,,,"     ",3.50,1307.27,1.35
353,428832164,"00353M13:03:52.254","00353 12:23:32",239.71,840.89,,,,"     ",3.50,1263.27,1.30
353,428832165,"00353M13:03:53.227","00353 12:23:33",239.70,840.90,,,,"     ",3.50,1281.80,1.32
353,428832166,"00353M13:03:54.201","00353 12:23:34",239.70,840.90,,,,"     ",3.50,1272.53,1.31
353,428832167,"00353M13:03:55.174","00353 12:23:35",239.70,840.85,,,,"     ",3.50,1287.83,1.33
353,428832168,"00353M13:03:56.147","00353 12:23:36",239.71,840.87,,,,"     ",3.50,1302.70,1.34
353,428832169,"00353M13:03:57.120","00353 12:23:37",239.73,840.91,,,,"     ",3.50,1279.84,1.32
353,428832170,"00353M13:03:58.094","00353 12:23:38",239.75,840.93,,,,"     ",3.50,1278.97,1.32
353,428832171,"00353M13:03:59.067","00353 12:23:39",239.80,840.90,,,,"     ",3.50,1282.41,1.32
353,428832172,"00353M13:04:00.040","00353 12:23:40",239.85,840.92,,,,"     ",3.50,1279.03,1.32
353,428832173,"00353M13:04:01.013","00353 12:23:41",239.90,840.90,,,,"     ",3.50,1280.00,1.32
353,428832174,"00353M13:04:01.987","00353 12:23:42",239.96,840.88,,,,"     ",3.50,1261.13,1.30
353,428832175,"00353M13:04:02.960","00353 12:23:43",240.01,840.87,,,,"     ",3.50,1264.38,1.30
353,428832176,"00353M13:04:03.933","00353 12:23:44",240.07,840.87,,,,"     ",3.50,1271.34,1.31
353,428832177,"00353M13:04:04.906","00353 12:23:45",240.12,840.85,,,,"     ",3.50,1276.11,1.32
353,428832178,"00353M13:04:05.880","00353 12:23:46",240.17,840.84,,,,"     ",3.50,1297.51,1.34
353,428832179,"00353M13:04:06.853","00353 12:23:47",240.20,840.87,,,,"     ",3.50,1268.18,1.31
353,428832180,"00353M13:04:07.826","00353 12:23:48",240.22,840.86,,,,"     ",3.50,1263.05,1.30
353,428832181,"00353M13:04:08.799","00353 12:23:49",240.22,840.85,,,,"     ",3.50,1292.91,1.33
353,428832182,"00353M13:04:09.773","00353 12:23:50",240.19,840.80,,,,"     ",3.50,1290.50,1.33
353,428832183,"00353M13:04:10.746","00353 12:23:51",240.15,840.77,,,,"     ",3.50,1305.82,1.35
353,428832184,"00353M13:04:11.719","00353 12:23:52",240.10,840.80,,,,"     ",3.50,1283.73,1.32
353,428832185,"00353M13:04:12.692","00353 12:23:53",240.04,840.85,,,,"     ",3.50,1281.58,1.32
353,428832186,"00353M13:04:13.666","00353 12:23:54",239.97,840.84,,,,"     ",3.50,1267.70,1.30
353,428832187,"00353M13:04:14.639","00353 12:23:55",239.92,840.86,,,,"     ",3.50,1299.80,1.34
353,428832188,"00353M13:04:15.612","00353 12:23:56",239.87,840.84,,,,"     ",3.50,1286.62,1.32
353,428832189,"00353M13:04:16.585","00353 12:23:57",239.83,840.83,,,,"     ",3.50,1280.19,1.32
353,428832190,"00353M13:04:17.559","00353 12:23:58",239.80,840.80,,,,"     ",3.50,1297.66,1.34
353,428832191,"00353M13:04:18.532","00353 12:23:59",239.78,840.79,,,,"     ",3.50,1280.22,1.32
353,428832192,"00353M13:04:19.505","00353 12:24:00",239.77,840.77,,,,"     ",3.50,1292.49,1.33
353,428832193,"00353M13:04:20.478","00353 12:24:01",239.76,840.72,,,,"     ",3.50,1283.10,1.32
353,428832194,"00353M13:04:21.452","00353 12:24:02",239.76,840.70,,,,"     ",3.50,1293.36,1.33
353,428832195,"00353M13:04:22.425","00353 12:24:03",239.76,840.77,,,,"     ",3.50,1297.27,1.33
353,428832196,"00353M13:04:23.398","00353 12:24:04",239.77,840.78,,,,"     ",3.50,1287.47,1.32
353,428832197,"00353M13:04:24.371","00353 12:24:05",239.79,840.72,,,,"     ",3.50,1274.61,1.31
353,428832198,"00353M13:04:25.345","00353 12:24:06",239.80,840.85,,,,"     ",3.50,1295.37,1.33
353,428832199,"00353M13:04:26.318","00353 12:24:07",239.82,840.78,,,,"     ",3.50,1289.99,1.32
353,428832200,"00353M13:04:27.291","00353 12:24:07",239.82,840.81,,,,"     ",3.50,1284.34,1.32
353,428832201,"00353M13:04:28.265","00353 12:24:08",239.83,840.83,,,,"     ",3.50,1277.63,1.31
353,428832202,"00353M13:04:29.238","00353 12:24:09",239.83,840.84,,,,"     ",3.50,1282.48,1.32
353,428832203,"00353M13:04:30.211","00353 12:24:10",239.83,840.76,,,,"     ",3.50,1299.54,1.34
353,428832204,"00353M13:04:31.184","00353 12:24:11",239.82,840.81,,,,"     ",3.50,1278.90,1.31
353,428832205,"00353M13:04:32.158","00353 12:24:12",239.81,840.74,,,,"     ",3.50,1296.42,1.33
353,428832206,"00353M13:04:33.131","00353 12:24:13",239.81,840.79,,,,"     ",3.50,1316.38,1.35
353,428832207,"00353M13:04:34.104","00353 12:24:14",239.80,840.75,,,,"     ",3.50,1285.37,1.32
353,428832208,"00353M13:04:35.077","00353 12:24:15",239.79,840.78,,,,"     ",3.50,1290.78,1.33
353,428832209,"00353M13:04:36.051","00353 12:24:16",239.79,840.77,,,,"     ",3.50,1283.71,1.32
353,428832210,"00353M13:04:37.024","00353 12:24:17",239.79,840.75,,,,"     ",3.50,1308.74,1.34
353,428832211,"00353M13:04:37.997","00353 12:24:18",239.80,840.75,,,,"     ",3.50,1302.84,1.34
353,428832212,"00353M13:04:38.970","00353 12:24:19",239.83,840.81,,,,"     ",3.50,1274.61,1.31
353,428832213,"00353M13:04:39.944","00353 12:24:20",239.84,840.78,,,,"     ",3.50,1286.64,1.32
353,428832214,"00353M13:04:40.917","00353 12:24:21",239.87,840.77,,,,"     ",3.50,1284.30,1.32
353,428832215,"00353M13:04:41.890","00353 12:24:22",239.88,840.75,,,,"     ",3.50,1285.61,1.32
353,428832216,"00353M13:04:42.863","00353 12:24:23",239.89,840.72,,,,"     ",3.50,1282.72,1.32
353,428832217,"00353M13:04:43.837","00353 12:24:24",239.90,840.74,,,,"     ",3.50,1291.72,1.33
353,428832218,"00353M13:04:44.810","00353 12:24:25",239.90,840.77,,,,"     ",3.50,1284.59,1.32
353,428832219,"00353M13:04:45.783","00353 12:24:26",239.89,840.88,,,,"     ",3.50,1288.63,1.32
353,428832220,"00353M13:04:46.756","00353 12:24:27",239.87,840.76,,,,"     ",3.50,1289.45,1.32
353,428832221,"00353M13:04:47.730","00353 12:24:28",239.86,840.73,,,,"     ",3.50,1287.91,1.32
353,428832222,"00353M13:04:48.703","00353 12:24:29",239.85,840.73,,,,"     ",3.50,1281.60,1.32
353,428832223,"00353M13:04:49.676","00353 12:24:30",239.85,840.71,,,,"     ",3.50,1309.40,1.35
353,428832224,"00353M13:04:50.649","00353 12:24:31",239.84,840.79,,,,"     ",3.50,1275.48,1.31
353,428832225,"00353M13:04:51.623","00353 12:24:32",239.85,840.74,,,,"     ",3.50,1292.87,1.33
353,428832226,"00353M13:04:52.596","00353 12:24:33",239.86,840.85,,,,"     ",3.50,1282.05,1.32
353,428832227,"00353M13:04:53.569","00353 12:24:34",239.89,840.79,,,,"     ",3.50,1299.78,1.34
353,428832228,"00353M13:04:54.542","00353 12:24:35",239.92,840.71,,,,"     ",3.50,1280.44,1.31
353,428832229,"00353M13:04:55.516","00353 12:24:36",239.97,840.74,,,,"     ",3.50,1281.78,1.32
353,428832230,"00353M13:04:56.489","00353 12:24:37",240.03,840.67,,,,"     ",3.50,1284.99,1.32
353,428832231,"00353M13:04:57.462","00353 12:24:38",240.09,840.62,,,,"     ",3.50,1290.26,1.33
353,428832232,"00353M13:04:58.435","00353 12:24:39",240.15,840.63,,,,"     ",3.50,1273.45,1.31
353,428832233,"00353M13:04:59.409","00353 12:24:40",240.20,840.66,,,,"     ",3.50,1256.61,1.29
353,428832234,"00353M13:05:00.382","00353 12:24:41",240.23,840.69,,,,"     ",3.50,1306.89,1.34
353,428832235,"00353M13:05:01.355","00353 12:24:42",240.26,840.60,,,,"     ",3.50,1302.11,1.34
353,428832236,"00353M13:05:02.328","00353 12:24:43",240.26,840.61,,,,"     ",3.50,1293.52,1.33
353,428832237,"00353M13:05:03.302","00353 12:24:43",240.26,840.64,,,,"     ",3.50,1297.91,1.33
353,428832238,"00353M13:05:04.275","00353 12:24:44",240.24,840.71,,,,"     ",3.50,1310.54,1.35
353,428832239,"00353M13:05:05.248","00353 12:24:45",240.22,840.74,,,,"     ",3.50,1275.38,1.31
353,428832240,"00353M13:05:06.221","00353 12:24:46",240.19,840.77,,,,"     ",3.50,1271.46,1.30
353,428832241,"00353M13:05:07.195","00353 12:24:47",240.15,840.81,,,,"     ",3.50,1292.75,1.33
353,428832242,"00353M13:05:08.168","00353 12:24:48",240.11,840.72,,,,"     ",3.50,1277.90,1.31
353,428832243,"00353M13:05:09.141","00353 12:24:49",240.07,840.71,,,,"     ",3.50,1284.94,1.32
353,428832244,"00353M13:05:10.114","00353 12:24:50",240.01,840.76,,,,"     ",3.50,1288.79,1.32
353,428832245,"00353M13:05:11.088","00353 12:24:51",239.97,840.78,,,,"     ",3.50,1272.00,1.30
353,428832246,"00353M13:05:12.061","00353 12:24:52",239.92,840.84,,,,"     ",3.50,1294.59,1.33
353,428832247,"00353M13:05:13.034","00353 12:24:53",239.88,840.77,,,,"     ",3.50,1294.41,1.33
353,428832248,"00353M13:05:14.007","00353 12:24:54",239.84,840.78,,,,"     ",3.50,1293.80,1.33
353,428832249,"00353M13:05:14.981","00353 12:24:55",239.81,840.85,,,,"     ",3.50,1288.56,1.32
353,428832250,"00353M13:05:15.954","00353 12:24:56",239.80,840.79,,,,"     ",3.50,1290.59,1.32
353,428832251,"00353M13:05:16.927","00353 12:24:57",239.79,840.86,,,,"     ",3.50,1284.20,1.32
353,428832252,"00353M13:05:17.900","00353 12:24:58",239.79,840.81,,,,"     ",3.50,1278.32,1.31
353,428832253,"00353M13:05:18.874","00353 12:24:59",239.79,840.77,,,,"     ",3.50,1277.76,1.31
353,428832254,"00353M13:05:19.847","00353 12:25:00",239.79,840.74,,,,"     ",3.50,1294.71,1.33
353,428832255,"00353M13:05:20.820","00353 12:25:01",239.79,840.72,,,,"     ",3.50,1307.35,1.34
353,428832256,"00353M13:05:21.793","00353 12:25:02",239.78,840.75,,,,"     ",3.50,1287.29,1.32
353,428832257,"00353M13:05:22.767","00353 12:25:03",239.76,840.73,,,,"     ",3.50,1298.30,1.33
353,428832258,"00353M13:05:23.740","00353 12:25:04",239.73,840.80,,,,"     ",3.50,1284.94,1.32
353,428832259,"00353M13:05:24.713","00353 12:25:05",239.70,840.74,,,,"     ",3.50,1305.58,1.34
353,428832260,"00353M13:05:25.686","00353 12:25:06",239.67,840.82,,,,"     ",3.50,1291.31,1.32
353,428832261,"00353M13:05:26.660","00353 12:25:07",239.63,840.73,,,,"     ",3.50,1287.99,1.32
353,428832262,"00353M13:05:27.633","00353 12:25:08",239.60,840.70,,,,"     ",3.50,1285.33,1.32
353,428832263,"00353M13:05:28.606","00353 12:25:09",239.57,840.81,,,,"     ",3.50,1285.44,1.32
353,428832264,"00353M13:05:29.579","00353 12:25:10",239.53,840.81,,,,"     ",3.50,1287.42,1.32
353,428832265,"00353M13:05:30.553","00353 12:25:11",239.49,840.76,,,,"     ",3.50,1293.71,1.32
353,428832266,"00353M13:05:31.526","00353 12:25:12",239.44,840.70,,,,"     ",3.50,1313.47,1.34
353,428832267,"00353M13:05:32.499","00353 12:25:13",239.40,840.73,,,,"     ",3.50,1254.71,1.28
353,428832268,"00353M13:05:33.472","00353 12:25:14",239.36,840.73,,,,"     ",3.50,1276.83,1.31
353,428832269,"00353M13:05:34.446","00353 12:25:15",239.31,840.65,,,,"     ",3.50,1301.25,1.33
353,428832270,"00353M13:05:35.419","00353 12:25:16",239.27,840.81,,,,"     ",3.50,1271.71,1.30
353,428832271,"00353M13:05:36.392","00353 12:25:17",239.24,840.75,,,,"     ",3.50,1295.66,1.33
353,428832272,"00353M13:05:37.365","00353 12:25:18",239.22,840.74,,,,"     ",3.50,1294.70,1.32
353,428832273,"00353M13:05:38.339","00353 12:25:19",239.20,840.74,,,,"     ",3.50,1280.58,1.31
353,428832274,"00353M13:05:39.312","00353 12:25:20",239.19,840.76,,,,"     ",3.50,1298.52,1.33
353,428832275,"00353M13:05:40.285","00353 12:25:20",239.19,840.79,,,,"     ",3.50,1284.90,1.31
353,428832276,"00353M13:05:41.259","00353 12:25:21",239.19,840.75,,,,"     ",3.50,1282.39,1.31
353,428832277,"00353M13:05:42.232","00353 12:25:22",239.19,840.74,,,,"     ",3.50,1287.67,1.32
353,428832278,"00353M13:05:43.205","00353 12:25:23",239.20,840.70,,,,"     ",3.50,1282.52,1.31
353,428832279,"00353M13:05:44.178","00353 12:25:24",239.21,840.62,,,,"     ",3.50,1304.19,1.33
353,428832280,"00353M13:05:45.152","00353 12:25:25",239.23,840.67,,,,"     ",3.50,1285.54,1.31
353,428832281,"00353M13:05:46.125","00353 12:25:26",239.26,840.70,,,,"     ",3.50,1296.48,1.32
353,428832282,"00353M13:05:47.098","00353 12:25:27",239.29,840.68,,,,"     ",3.50,1299.03,1.33
353,428835664,"00353M14:00:38.641","00353 13:20:20",246.12,830.72,,,11.97,"  101100",3.50,,
353,428835665,"00353M14:00:39.614","00353 13:20:21",246.14,830.72,,,,"     ",3.50,1242.06,1.35
353,428835666,"00353M14:00:40.587","00353 13:20:21",246.15,830.70,,,,"     ",3.50,1229.35,1.33
353,428835667,"00353M14:00:41.561","00353 13:20:22",246.16,830.72,,,,"     ",3.50,1247.69,1.35
353,428835668,"00353M14:00:42.534","00353 13:20:23",246.15,830.73,,,,"     ",3.50,1229.99,1.32
353,428835669,"00353M14:00:43.507","00353 13:20:24",246.15,830.74,,,,"     ",3.50,1234.49,1.33
353,428835670,"00353M14:00:44.480","00353 13:20:25",246.14,830.74,,,,"     ",3.50,1258.65,1.35
353,428835671,"00353M14:00:45.454","00353 13:20:26",246.13,830.70,,,,"     ",3.50,1242.31,1.33
353,428835672,"00353M14:00:46.427","00353 13:20:27",246.11,830.72,,,,"     ",3.50,1263.58,1.35
353,428835673,"00353M14:00:47.400","00353 13:20:28",246.10,830.72,,,,"     ",3.50,1241.24,1.32
