SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1337,516162200,"01337M06:34:54.597","01337 07:07:40",210.64,761.75,,,,"     ",4.80,85.21,5.66
1337,516162201,"01337M06:34:55.571","01337 07:07:41",210.65,761.72,,,,"     ",4.80,84.85,5.63
1337,516162202,"01337M06:34:56.544","01337 07:07:42",210.65,761.70,,,,"     ",4.80,85.11,5.64
1337,516162203,"01337M06:34:57.517","01337 07:07:43",210.66,761.76,,,,"     ",4.80,85.42,5.66
1337,516162204,"01337M06:34:58.490","01337 07:07:44",210.67,761.79,,,,"     ",4.80,85.17,5.64
1337,516162205,"01337M06:34:59.464","01337 07:07:45",210.68,761.81,,,,"     ",4.80,85.21,5.64
1337,516162206,"01337M06:35:00.437","01337 07:07:46",210.68,761.81,,,,"     ",4.80,85.21,5.64
1337,516162207,"01337M06:35:01.410","01337 07:07:47",210.67,761.80,,,,"     ",4.80,85.35,5.64
1337,516162208,"01337M06:35:02.383","01337 07:07:48",210.66,761.83,,,,"     ",4.80,85.68,5.67
1337,516162209,"01337M06:35:03.357","01337 07:07:49",210.64,761.85,,,,"     ",4.80,85.78,5.67
1337,516162210,"01337M06:35:04.330","01337 07:07:50",210.61,761.82,,,,"     ",4.80,85.09,5.62
1337,516162211,"01337M06:35:05.303","01337 07:07:51",210.57,761.88,,,,"     ",4.80,85.62,5.65
1337,516162212,"01337M06:35:06.276","01337 07:07:52",210.50,761.83,,,,"     ",4.80,85.52,5.64
1337,516162213,"01337M06:35:07.250","01337 07:07:53",210.43,761.79,,,,"     ",4.80,85.69,5.65
1337,516162214,"01337M06:35:08.223","01337 07:07:53",210.35,761.81,,,,"     ",4.80,85.49,5.64
1337,516162215,"01337M06:35:09.196","01337 07:07:54",210.28,761.78,,,,"     ",4.80,85.49,5.63
1337,516162216,"01337M06:35:10.169","01337 07:07:55",210.22,761.68,,,,"     ",4.80,85.84,5.65
1337,516162217,"01337M06:35:11.143","01337 07:07:56",210.18,761.68,,,,"     ",4.80,85.42,5.62
1337,516162218,"01337M06:35:12.116","01337 07:07:57",210.16,761.76,,,,"     ",4.80,86.02,5.66
1337,516162219,"01337M06:35:13.089","01337 07:07:58",210.17,761.77,,,,"     ",4.80,85.47,5.62
1337,516162220,"01337M06:35:14.062","01337 07:07:59",210.18,761.81,,,,"     ",4.80,85.42,5.61
1337,516162221,"01337M06:35:15.036","01337 07:08:00",210.21,761.85,,,,"     ",4.80,85.41,5.61
1337,516162222,"01337M06:35:16.009","01337 07:08:01",210.23,761.81,,,,"     ",4.80,85.55,5.62
1337,516162223,"01337M06:35:16.982","01337 07:08:02",210.25,761.85,,,,"     ",4.80,85.55,5.61
1337,516162224,"01337M06:35:17.955","01337 07:08:03",210.27,761.79,,,,"     ",4.80,85.94,5.64
1337,516162225,"01337M06:35:18.929","01337 07:08:04",210.30,761.77,,,,"     ",4.80,85.77,5.62
1337,516162226,"01337M06:35:19.902","01337 07:08:05",210.33,761.75,,,,"     ",4.80,85.57,5.60
1337,516162227,"01337M06:35:20.875","01337 07:08:06",210.35,761.71,,,,"     ",4.80,85.45,5.59
1337,516162228,"01337M06:35:21.848","01337 07:08:07",210.36,761.72,,,,"     ",4.80,85.52,5.59
1337,516162229,"01337M06:35:22.822","01337 07:08:08",210.37,761.77,,,,"     ",4.80,86.00,5.62
1337,516162230,"01337M06:35:23.795","01337 07:08:09",210.37,761.85,,,,"     ",4.80,86.31,5.64
1337,516162231,"01337M06:35:24.768","01337 07:08:10",210.37,761.91,,,,"     ",4.80,86.15,5.63
1337,516162232,"01337M06:35:25.741","01337 07:08:11",210.37,761.79,,,,"     ",4.80,86.23,5.63
1337,516162233,"01337M06:35:26.715","01337 07:08:12",210.37,761.74,,,,"     ",4.80,85.85,5.60
1337,516162234,"01337M06:35:27.688","01337 07:08:13",210.36,761.78,,,,"     ",4.80,86.57,5.65
1337,516162235,"01337M06:35:28.661","01337 07:08:14",210.35,761.74,,,,"     ",4.80,86.03,5.61
1337,516162236,"01337M06:35:29.634","01337 07:08:15",210.34,761.81,,,,"     ",4.80,86.36,5.63
1337,516162237,"01337M06:35:30.608","01337 07:08:16",210.32,761.87,,,,"     ",4.80,86.65,5.65
1337,516162238,"01337M06:35:31.581","01337 07:08:17",210.30,761.80,,,,"     ",4.80,86.62,5.64
1337,516162239,"01337M06:35:32.554","01337 07:08:18",210.28,761.85,,,,"     ",4.80,86.44,5.62
1337,516162240,"01337M06:35:33.528","01337 07:08:19",210.26,761.81,,,,"     ",4.80,86.66,5.64
1337,516162241,"01337M06:35:34.501","01337 07:08:20",210.23,761.81,,,,"     ",4.80,86.39,5.62
1337,516162242,"01337M06:35:35.474","01337 07:08:21",210.34,761.74,,,,"     ",4.80,86.03,5.59
1337,516162243,"01337M06:35:36.447","01337 07:08:22",210.31,761.79,,,,"     ",4.80,86.34,5.60
1337,516162244,"01337M06:35:37.421","01337 07:08:23",210.29,761.89,,,,"     ",4.80,86.76,5.63
1337,516162245,"01337M06:35:38.394","01337 07:08:24",210.26,761.85,,,,"     ",4.80,86.89,5.64
1337,516162246,"01337M06:35:39.367","01337 07:08:25",210.24,761.87,,,,"     ",4.80,87.16,5.65
1337,516162247,"01337M06:35:40.340","01337 07:08:26",210.22,761.84,,,,"     ",4.80,86.98,5.64
1337,516162248,"01337M06:35:41.314","01337 07:08:27",210.20,761.84,,,,"     ",4.80,86.78,5.62
1337,516162249,"01337M06:35:42.287","01337 07:08:28",210.18,761.82,,,,"     ",4.80,87.27,5.65
1337,516162250,"01337M06:35:43.260","01337 07:08:29",210.17,761.78,,,,"     ",4.80,87.62,5.67
1337,516162251,"01337M06:35:44.233","01337 07:08:30",210.16,761.83,,,,"     ",4.80,87.07,5.63
1337,516162252,"01337M06:35:45.207","01337 07:08:30",210.15,761.84,,,,"     ",4.80,87.78,5.67
1337,516162253,"01337M06:35:46.180","01337 07:08:31",210.14,761.83,,,,"     ",4.80,87.88,5.67
1337,516162254,"01337M06:35:47.153","01337 07:08:32",210.14,761.80,,,,"     ",4.80,88.42,5.71
1337,516162255,"01337M06:35:48.126","01337 07:08:33",210.13,761.92,,,,"     ",4.80,87.99,5.68
1337,516162256,"01337M06:35:49.100","01337 07:08:34",210.11,761.96,,,,"     ",4.80,88.10,5.68
1337,516162257,"01337M06:35:50.073","01337 07:08:35",210.11,761.92,,,,"     ",4.80,88.00,5.67
1337,516162258,"01337M06:35:51.046","01337 07:08:36",210.12,761.91,,,,"     ",4.80,88.28,5.69
1337,516162259,"01337M06:35:52.019","01337 07:08:37",210.14,761.93,,,,"     ",4.80,87.95,5.66
1337,516162260,"01337M06:35:52.993","01337 07:08:38",209.91,761.85,,,,"     ",4.80,88.77,5.71
1337,516162261,"01337M06:35:53.966","01337 07:08:39",209.64,761.93,,,,"     ",4.80,88.51,5.69
1337,516162262,"01337M06:35:54.939","01337 07:08:40",209.44,761.91,,,,"     ",4.80,88.81,5.71
1337,516162263,"01337M06:35:55.912","01337 07:08:41",209.30,761.89,,,,"     ",4.80,88.83,5.71
1337,516162264,"01337M06:35:56.886","01337 07:08:42",209.23,761.90,,,,"     ",4.80,88.83,5.70
1337,516162265,"01337M06:35:57.859","01337 07:08:43",209.22,761.88,,,,"     ",4.80,88.88,5.70
1337,516162266,"01337M06:35:58.832","01337 07:08:44",209.28,761.86,,,,"     ",4.80,89.23,5.72
1337,516162267,"01337M06:35:59.805","01337 07:08:45",209.40,761.85,,,,"     ",4.80,89.88,5.76
1337,516162268,"01337M06:36:00.779","01337 07:08:46",209.55,761.94,,,,"     ",4.80,89.66,5.74
1337,516162269,"01337M06:36:01.752","01337 07:08:47",209.70,761.91,,,,"     ",4.80,89.32,5.72
1337,516162270,"01337M06:36:02.725","01337 07:08:48",209.83,761.91,,,,"     ",4.80,90.11,5.76
1337,516162271,"01337M06:36:03.698","01337 07:08:49",209.92,761.84,,,,"     ",4.80,89.94,5.75
1337,516162272,"01337M06:36:04.672","01337 07:08:50",209.95,761.89,,,,"     ",4.80,90.38,5.77
1337,516162273,"01337M06:36:05.645","01337 07:08:51",209.92,761.85,,,,"     ",4.80,90.38,5.77
1337,516162274,"01337M06:36:06.618","01337 07:08:52",209.84,761.89,,,,"     ",4.80,90.51,5.78
1337,516162275,"01337M06:36:07.591","01337 07:08:53",209.72,761.97,,,,"     ",4.80,90.66,5.78
1337,516162276,"01337M06:36:08.565","01337 07:08:54",209.62,761.89,,,,"     ",4.80,90.67,5.78
1337,516162277,"01337M06:36:09.538","01337 07:08:55",209.55,761.78,,,,"     ",4.80,90.96,5.80
1337,516162278,"01337M06:36:10.511","01337 07:08:56",209.50,761.87,,,,"     ",4.80,91.45,5.83
1337,516162279,"01337M06:36:11.484","01337 07:08:57",209.50,761.86,,,,"     ",4.80,91.25,5.81
1337,516162280,"01337M06:36:12.458","01337 07:08:58",209.52,761.90,,,,"     ",4.80,91.14,5.80
1337,516162281,"01337M06:36:13.431","01337 07:08:59",209.55,761.83,,,,"     ",4.80,91.35,5.81
1337,516162282,"01337M06:36:14.404","01337 07:09:00",209.56,762.02,,,,"     ",4.80,91.83,5.84
1337,516162283,"01337M06:36:15.377","01337 07:09:01",209.54,761.98,,,,"     ",4.80,92.06,5.85
1337,516162284,"01337M06:36:16.351","01337 07:09:02",209.46,762.00,,,,"     ",4.80,92.64,5.88
1337,516162285,"01337M06:36:17.324","01337 07:09:03",209.37,761.92,,,,"     ",4.80,92.50,5.87
1337,516162286,"01337M06:36:18.297","01337 07:09:04",209.28,761.94,,,,"     ",4.80,92.82,5.89
1337,516162287,"01337M06:36:19.270","01337 07:09:05",209.21,761.94,,,,"     ",4.80,92.56,5.87
1337,516162288,"01337M06:36:20.244","01337 07:09:06",209.12,761.94,,,,"     ",4.80,93.53,5.93
1337,516162289,"01337M06:36:21.217","01337 07:09:06",209.03,761.94,,,,"     ",4.80,93.48,5.92
1337,516162290,"01337M06:36:22.190","01337 07:09:07",208.92,761.96,,,,"     ",4.80,93.63,5.93
1337,516162291,"01337M06:36:23.163","01337 07:09:08",208.81,762.02,,,,"     ",4.80,93.64,5.93
1337,516162292,"01337M06:36:24.137","01337 07:09:09",208.72,762.03,,,,"     ",4.80,94.19,5.96
1337,516162293,"01337M06:36:25.110","01337 07:09:10",208.65,762.10,,,,"     ",4.80,94.14,5.95
1337,516162294,"01337M06:36:26.083","01337 07:09:11",208.62,762.01,,,,"     ",4.80,94.42,5.97
1337,516162295,"01337M06:36:27.056","01337 07:09:12",208.65,762.06,,,,"     ",4.80,94.59,5.97
1337,516162296,"01337M06:36:28.030","01337 07:09:13",208.73,762.09,,,,"     ",4.80,94.26,5.95
1337,516162297,"01337M06:36:29.003","01337 07:09:14",208.86,762.04,,,,"     ",4.80,94.35,5.95
1337,516162298,"01337M06:36:29.976","01337 07:09:15",208.99,761.97,,,,"     ",4.80,94.04,5.93
1337,516162299,"01337M06:36:30.949","01337 07:09:16",209.11,761.98,,,,"     ",4.80,95.24,6.00
1337,516162300,"01337M06:36:31.923","01337 07:09:17",209.19,761.95,,,,"     ",4.80,95.19,5.99
1337,516162301,"01337M06:36:32.896","01337 07:09:18",209.24,762.02,,,,"     ",4.80,95.23,5.99
1337,516162302,"01337M06:36:33.869","01337 07:09:19",209.24,762.12,,,,"     ",4.80,95.24,5.99
1337,516162303,"01337M06:36:34.842","01337 07:09:20",209.19,761.97,,,,"     ",4.80,95.62,6.01
1337,516162304,"01337M06:36:35.816","01337 07:09:21",209.09,762.01,,,,"     ",4.80,95.82,6.02
1337,516162305,"01337M06:36:36.789","01337 07:09:22",208.99,762.06,,,,"     ",4.80,95.87,6.02
1337,516162306,"01337M06:36:37.762","01337 07:09:23",208.92,762.03,,,,"     ",4.80,96.10,6.03
1337,516162307,"01337M06:36:38.735","01337 07:09:24",208.87,762.06,,,,"     ",4.80,95.86,6.01
1337,516162308,"01337M06:36:39.709","01337 07:09:25",208.86,761.98,,,,"     ",4.80,95.95,6.01
1337,516162309,"01337M06:36:40.682","01337 07:09:26",208.87,762.07,,,,"     ",4.80,96.14,6.02
1337,516162310,"01337M06:36:41.655","01337 07:09:27",208.92,762.03,,,,"     ",4.80,96.56,6.05
1337,516162311,"01337M06:36:42.629","01337 07:09:28",209.01,762.04,,,,"     ",4.80,96.68,6.05
1337,516162312,"01337M06:36:43.602","01337 07:09:29",209.17,761.92,,,,"     ",4.80,96.77,6.05
1337,516162313,"01337M06:36:44.575","01337 07:09:30",209.35,761.97,,,,"     ",4.80,96.41,6.02
1337,516162314,"01337M06:36:45.548","01337 07:09:31",209.55,762.06,,,,"     ",4.80,97.22,6.07
1337,516162315,"01337M06:36:46.522","01337 07:09:32",209.73,762.02,,,,"     ",4.80,96.78,6.04
1337,516162316,"01337M06:36:47.495","01337 07:09:33",209.89,762.05,,,,"     ",4.80,96.50,6.02
1337,516162317,"01337M06:36:48.468","01337 07:09:34",210.02,762.04,,,,"     ",4.80,97.88,6.11
1337,516162318,"01337M06:36:49.441","01337 07:09:35",210.10,761.98,,,,"     ",4.80,97.43,6.07
1337,516162319,"01337M06:36:50.415","01337 07:09:36",210.12,762.03,,,,"     ",4.80,97.22,6.05
1337,516162320,"01337M06:36:51.388","01337 07:09:37",210.11,762.05,,,,"     ",4.80,97.29,6.06
1337,516162321,"01337M06:36:52.361","01337 07:09:38",210.05,762.00,,,,"     ",4.80,97.14,6.05
1337,516162322,"01337M06:36:53.334","01337 07:09:39",209.96,761.94,,,,"     ",4.80,97.50,6.06
1337,516162323,"01337M06:36:54.308","01337 07:09:40",209.83,761.99,,,,"     ",4.80,97.47,6.06
1337,516162324,"01337M06:36:55.281","01337 07:09:41",209.67,762.00,,,,"     ",4.80,97.31,6.04
1337,516162325,"01337M06:36:56.254","01337 07:09:42",209.50,762.00,,,,"     ",4.80,98.04,6.09
1337,516162326,"01337M06:36:57.227","01337 07:09:43",209.34,762.08,,,,"     ",4.80,97.69,6.06
1337,516162327,"01337M06:36:58.201","01337 07:09:43",209.21,762.06,,,,"     ",4.80,98.26,6.10
1337,516162328,"01337M06:36:59.174","01337 07:09:44",209.12,762.01,,,,"     ",4.80,97.91,6.07
1337,516162329,"01337M06:37:00.147","01337 07:09:45",209.06,762.06,,,,"     ",4.80,97.98,6.07
1337,516162330,"01337M06:37:01.120","01337 07:09:46",209.05,762.02,,,,"     ",4.80,98.16,6.08
1337,516162331,"01337M06:37:02.094","01337 07:09:47",209.06,762.05,,,,"     ",4.80,98.41,6.09
1337,516162332,"01337M06:37:03.067","01337 07:09:48",209.08,762.00,,,,"     ",4.80,97.98,6.06
1337,516162333,"01337M06:37:04.040","01337 07:09:49",209.08,762.08,,,,"     ",4.80,98.56,6.09
1337,516162334,"01337M06:37:05.013","01337 07:09:50",209.08,762.02,,,,"     ",4.80,98.65,6.09
1337,516162335,"01337M06:37:05.987","01337 07:09:51",209.08,762.02,,,,"     ",4.80,98.41,6.08
1337,516162336,"01337M06:37:06.960","01337 07:09:52",209.10,762.07,,,,"     ",4.80,98.28,6.06
1337,516162337,"01337M06:37:07.933","01337 07:09:53",209.15,762.10,,,,"     ",4.80,98.53,6.08
1337,516162338,"01337M06:37:08.906","01337 07:09:54",209.22,762.13,,,,"     ",4.80,98.19,6.05
1337,516162339,"01337M06:37:09.880","01337 07:09:55",209.31,762.22,,,,"     ",4.80,98.33,6.06
1337,516162340,"01337M06:37:10.853","01337 07:09:56",209.41,762.15,,,,"     ",4.80,98.42,6.06
1337,516162341,"01337M06:37:11.826","01337 07:09:57",209.50,762.21,,,,"     ",4.80,99.00,6.09
1337,516162342,"01337M06:37:12.799","01337 07:09:58",209.56,762.19,,,,"     ",4.80,98.36,6.05
1337,516162343,"01337M06:37:13.773","01337 07:09:59",209.60,762.23,,,,"     ",4.80,98.67,6.06
1337,516162344,"01337M06:37:14.746","01337 07:10:00",209.62,762.20,,,,"     ",4.80,98.38,6.04
1337,516162345,"01337M06:37:15.719","01337 07:10:01",209.63,762.22,,,,"     ",4.80,97.85,6.00
1337,516162346,"01337M06:37:16.692","01337 07:10:02",209.65,762.17,,,,"     ",4.80,98.36,6.03
1337,516162347,"01337M06:37:17.666","01337 07:10:03",209.68,762.21,,,,"     ",4.80,98.27,6.02
1337,516162348,"01337M06:37:18.639","01337 07:10:04",209.70,762.20,,,,"     ",4.80,98.40,6.03
1337,516162349,"01337M06:37:19.612","01337 07:10:05",209.69,762.19,,,,"     ",4.80,98.25,6.01
1337,516162350,"01337M06:37:20.585","01337 07:10:06",209.66,762.20,,,,"     ",4.80,98.66,6.04
1337,516162351,"01337M06:37:21.559","01337 07:10:07",209.61,762.16,,,,"     ",4.80,98.69,6.03
1337,516162352,"01337M06:37:22.532","01337 07:10:08",209.55,762.12,,,,"     ",4.80,98.82,6.04
1337,516162353,"01337M06:37:23.505","01337 07:10:09",209.49,762.16,,,,"     ",4.80,98.73,6.03
1337,516162354,"01337M06:37:24.478","01337 07:10:10",209.44,762.16,,,,"     ",4.80,98.79,6.03
1337,516162355,"01337M06:37:25.452","01337 07:10:11",209.40,762.27,,,,"     ",4.80,98.29,5.99
1337,516162356,"01337M06:37:26.425","01337 07:10:12",209.40,762.29,,,,"     ",4.80,98.89,6.03
1337,516162357,"01337M06:37:27.398","01337 07:10:13",209.40,762.17,,,,"     ",4.80,98.56,6.00
1337,516162358,"01337M06:37:28.371","01337 07:10:14",209.41,762.19,,,,"     ",4.80,99.01,6.03
1337,516162359,"01337M06:37:29.345","01337 07:10:15",209.40,762.16,,,,"     ",4.80,98.54,5.99
1337,516162360,"01337M06:37:30.318","01337 07:10:16",209.37,762.18,,,,"     ",4.80,98.21,5.97
1337,516162361,"01337M06:37:31.291","01337 07:10:17",209.34,762.19,,,,"     ",4.80,98.11,5.96
1337,516162362,"01337M06:37:32.264","01337 07:10:18",209.30,762.22,,,,"     ",4.80,99.00,6.01
1337,516162363,"01337M06:37:33.238","01337 07:10:19",209.28,762.27,,,,"     ",4.80,98.49,5.98
1337,516162364,"01337M06:37:34.211","01337 07:10:19",209.29,762.24,,,,"     ",4.80,98.83,5.99
1337,516162365,"01337M06:37:35.184","01337 07:10:20",209.34,762.33,,,,"     ",4.80,98.48,5.96
1337,516162366,"01337M06:37:36.157","01337 07:10:21",209.42,762.27,,,,"     ",4.80,98.45,5.96
1337,516162367,"01337M06:37:37.131","01337 07:10:22",209.50,762.29,,,,"     ",4.80,98.77,5.98
1337,516162368,"01337M06:37:38.104","01337 07:10:23",209.58,762.31,,,,"     ",4.80,98.52,5.96
1337,516162369,"01337M06:37:39.077","01337 07:10:24",209.66,762.34,,,,"     ",4.80,98.49,5.95
1337,516162370,"01337M06:37:40.050","01337 07:10:25",209.74,762.22,,,,"     ",4.80,98.96,5.97
1337,516162371,"01337M06:37:41.024","01337 07:10:26",209.83,762.20,,,,"     ",4.80,98.53,5.94
1337,516162372,"01337M06:37:41.997","01337 07:10:27",209.94,762.30,,,,"     ",4.80,98.84,5.96
1337,516162373,"01337M06:37:42.970","01337 07:10:28",210.07,762.24,,,,"     ",4.80,98.99,5.96
1337,516162374,"01337M06:37:43.943","01337 07:10:29",210.23,762.25,,,,"     ",4.80,99.29,5.98
1337,516162375,"01337M06:37:44.917","01337 07:10:30",210.41,762.30,,,,"     ",4.80,98.72,5.94
1337,516162376,"01337M06:37:45.890","01337 07:10:31",210.62,762.35,,,,"     ",4.80,99.08,5.96
1337,516162377,"01337M06:37:46.863","01337 07:10:32",210.85,762.30,,,,"     ",4.80,98.88,5.94
1337,516162378,"01337M06:37:47.836","01337 07:10:33",211.10,762.25,,,,"     ",4.80,98.97,5.94
1337,516162379,"01337M06:37:48.810","01337 07:10:34",211.38,762.25,,,,"     ",4.80,99.31,5.96
1337,516162380,"01337M06:37:49.783","01337 07:10:35",211.48,762.24,,,,"     ",4.80,99.46,5.96
1337,516162381,"01337M06:37:50.756","01337 07:10:36",211.46,762.29,,,,"     ",4.80,99.53,5.96
1337,516162382,"01337M06:37:51.730","01337 07:10:37",211.42,762.31,,,,"     ",4.80,99.66,5.97
1337,516162383,"01337M06:37:52.703","01337 07:10:38",211.38,762.29,,,,"     ",4.80,99.63,5.96
1337,516162384,"01337M06:37:53.676","01337 07:10:39",211.35,762.34,,,,"     ",4.80,99.52,5.95
1337,516162385,"01337M06:37:54.649","01337 07:10:40",211.33,762.34,,,,"     ",4.80,99.63,5.95
1337,516162386,"01337M06:37:55.623","01337 07:10:41",211.32,762.35,,,,"     ",4.80,99.97,5.97
1337,516162387,"01337M06:37:56.596","01337 07:10:42",211.31,762.33,,,,"     ",4.80,99.60,5.94
1337,516162388,"01337M06:37:57.569","01337 07:10:43",211.28,762.29,,,,"     ",4.80,99.71,5.95
1337,516162389,"01337M06:37:58.542","01337 07:10:44",211.24,762.31,,,,"     ",4.80,99.84,5.95
1337,516162390,"01337M06:37:59.516","01337 07:10:45",211.21,762.30,,,,"     ",4.80,99.99,5.95
1337,516162391,"01337M06:38:00.489","01337 07:10:46",211.17,762.37,,,,"     ",4.80,99.96,5.95
1337,516162392,"01337M06:38:01.462","01337 07:10:47",211.14,762.26,,,,"     ",4.80,100.21,5.96
1337,516162393,"01337M06:38:02.435","01337 07:10:48",211.11,762.30,,,,"     ",4.80,100.26,5.96
1337,516162394,"01337M06:38:03.409","01337 07:10:49",211.10,762.35,,,,"     ",4.80,100.01,5.94
1337,516162395,"01337M06:38:04.382","01337 07:10:50",211.10,762.31,,,,"     ",4.80,100.50,5.97
1337,516162396,"01337M06:38:05.355","01337 07:10:51",211.10,762.31,,,,"     ",4.80,100.23,5.95
1337,516162397,"01337M06:38:06.328","01337 07:10:52",211.12,762.32,,,,"     ",4.80,100.33,5.95
1337,516162398,"01337M06:38:07.302","01337 07:10:53",211.13,762.40,,,,"     ",4.80,100.35,5.95
1337,516162399,"01337M06:38:08.275","01337 07:10:54",211.14,762.40,,,,"     ",4.80,100.86,5.98
1337,516162400,"01337M06:38:09.248","01337 07:10:55",211.14,762.39,,,,"     ",4.80,99.94,5.91
1337,516162401,"01337M06:38:10.221","01337 07:10:56",211.14,762.41,,,,"     ",4.80,100.76,5.96
1337,516162402,"01337M06:38:11.195","01337 07:10:56",211.14,762.42,,,,"     ",4.80,100.79,5.96
1337,516162403,"01337M06:38:12.168","01337 07:10:57",211.13,762.39,,,,"     ",4.80,100.71,5.95
1337,516162404,"01337M06:38:13.141","01337 07:10:58",211.11,762.44,,,,"     ",4.80,100.73,5.95
1337,516162405,"01337M06:38:14.114","01337 07:10:59",211.10,762.38,,,,"     ",4.80,100.69,5.94
1337,516162406,"01337M06:38:15.088","01337 07:11:00",211.07,762.30,,,,"     ",4.80,100.67,5.94
1337,516162407,"01337M06:38:16.061","01337 07:11:01",211.04,762.37,,,,"     ",4.80,101.16,5.96
1337,516162408,"01337M06:38:17.034","01337 07:11:02",211.00,762.39,,,,"     ",4.80,100.81,5.94
1337,516162409,"01337M06:38:18.007","01337 07:11:03",210.96,762.37,,,,"     ",4.80,100.84,5.94
1337,516162410,"01337M06:38:18.981","01337 07:11:04",210.93,762.28,,,,"     ",4.80,101.34,5.96
1337,516162411,"01337M06:38:19.954","01337 07:11:05",210.90,762.30,,,,"     ",4.80,101.30,5.96
1337,516162412,"01337M06:38:20.927","01337 07:11:06",210.87,762.37,,,,"     ",4.80,101.14,5.94
1337,516162413,"01337M06:38:21.900","01337 07:11:07",210.84,762.41,,,,"     ",4.80,101.61,5.97
1337,516162414,"01337M06:38:22.874","01337 07:11:08",210.82,762.39,,,,"     ",4.80,102.53,6.02
1337,516162415,"01337M06:38:23.847","01337 07:11:09",210.80,762.41,,,,"     ",4.80,101.80,5.97
1337,516162416,"01337M06:38:24.820","01337 07:11:10",210.79,762.37,,,,"     ",4.80,102.22,5.99
1337,516162417,"01337M06:38:25.793","01337 07:11:11",210.77,762.37,,,,"     ",4.80,101.65,5.96
1337,516162418,"01337M06:38:26.767","01337 07:11:12",210.74,762.33,,,,"     ",4.80,101.26,5.93
1337,516162419,"01337M06:38:27.740","01337 07:11:13",210.71,762.38,,,,"     ",4.80,102.02,5.97
1337,516162420,"01337M06:38:28.713","01337 07:11:14",210.67,762.43,,,,"     ",4.80,102.58,6.00
1337,516162421,"01337M06:38:29.686","01337 07:11:15",210.63,762.40,,,,"     ",4.80,102.99,6.02
1337,516162422,"01337M06:38:30.660","01337 07:11:16",210.61,762.42,,,,"     ",4.80,102.34,5.98
1337,516162423,"01337M06:38:31.633","01337 07:11:17",210.59,762.35,,,,"     ",4.80,102.19,5.97
1337,516162424,"01337M06:38:32.606","01337 07:11:18",210.58,762.33,,,,"     ",4.80,102.78,6.00
1337,516162425,"01337M06:38:33.579","01337 07:11:19",210.57,762.35,,,,"     ",4.80,103.35,6.04
1337,516162426,"01337M06:38:34.553","01337 07:11:20",210.58,762.38,,,,"     ",4.80,103.02,6.01
1337,516162427,"01337M06:38:35.526","01337 07:11:21",210.58,762.40,,,,"     ",4.80,103.26,6.02
1337,516162428,"01337M06:38:36.499","01337 07:11:22",210.58,762.34,,,,"     ",4.80,103.37,6.02
1337,516162429,"01337M06:38:37.472","01337 07:11:23",210.59,762.37,,,,"     ",4.80,103.64,6.04
1337,516162430,"01337M06:38:38.446","01337 07:11:24",210.59,762.39,,,,"     ",4.80,103.59,6.03
1337,516162431,"01337M06:38:39.419","01337 07:11:25",210.59,762.41,,,,"     ",4.80,103.75,6.03
1337,516162432,"01337M06:38:40.392","01337 07:11:26",210.58,762.48,,,,"     ",4.80,104.09,6.05
1337,516162433,"01337M06:38:41.365","01337 07:11:27",210.57,762.41,,,,"     ",4.80,104.23,6.06
1337,516162434,"01337M06:38:42.339","01337 07:11:28",210.57,762.44,,,,"     ",4.80,103.99,6.04
1337,516162435,"01337M06:38:43.312","01337 07:11:29",210.56,762.48,,,,"     ",4.80,104.23,6.05
1337,516162436,"01337M06:38:44.285","01337 07:11:30",210.55,762.52,,,,"     ",4.80,103.98,6.03
1337,516162437,"01337M06:38:45.258","01337 07:11:31",210.54,762.47,,,,"     ",4.80,104.13,6.04
1337,516162438,"01337M06:38:46.232","01337 07:11:32",210.52,762.61,,,,"     ",4.80,104.48,6.06
1337,516162439,"01337M06:38:47.205","01337 07:11:32",210.50,762.58,,,,"     ",4.80,104.71,6.07
1337,516162440,"01337M06:38:48.178","01337 07:11:33",210.48,762.51,,,,"     ",4.80,104.94,6.08
1337,516162441,"01337M06:38:49.151","01337 07:11:34",210.47,762.51,,,,"     ",4.80,105.00,6.08
1337,516162442,"01337M06:38:50.125","01337 07:11:35",210.47,762.54,,,,"     ",4.80,104.97,6.07
1337,516162443,"01337M06:38:51.098","01337 07:11:36",210.48,762.55,,,,"     ",4.80,105.40,6.10
1337,516162444,"01337M06:38:52.071","01337 07:11:37",210.48,762.55,,,,"     ",4.80,105.22,6.08
1337,516162445,"01337M06:38:53.044","01337 07:11:38",210.48,762.54,,,,"     ",4.80,105.01,6.06
1337,516162446,"01337M06:38:54.018","01337 07:11:39",210.46,762.57,,,,"     ",4.80,105.78,6.11
1337,516162447,"01337M06:38:54.991","01337 07:11:40",210.44,762.55,,,,"     ",4.80,105.67,6.10
1337,516162448,"01337M06:38:55.964","01337 07:11:41",210.42,762.52,,,,"     ",4.80,106.33,6.13
1337,516162449,"01337M06:38:56.937","01337 07:11:42",210.39,762.52,,,,"     ",4.80,106.40,6.13
1337,516162450,"01337M06:38:57.911","01337 07:11:43",210.36,762.50,,,,"     ",4.80,106.15,6.11
