SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
872,474880132,"00872M06:02:58.124","00872 05:44:40",202.67,942.48,,,,"     ",4.10,31.28,9.73
872,474880133,"00872M06:02:59.097","00872 05:44:41",202.67,942.47,,,,"     ",4.10,31.31,9.74
872,474880134,"00872M06:03:00.070","00872 05:44:42",202.67,942.49,,,,"     ",4.10,31.50,9.79
872,474880135,"00872M06:03:01.044","00872 05:44:43",202.67,942.52,,,,"     ",4.10,31.34,9.73
872,474880136,"00872M06:03:02.017","00872 05:44:44",202.68,942.57,,,,"     ",4.10,31.40,9.75
872,474880137,"00872M06:03:02.990","00872 05:44:45",202.69,942.61,,,,"     ",4.10,31.29,9.71
872,474880138,"00872M06:03:03.963","00872 05:44:46",202.71,942.56,,,,"     ",4.10,31.29,9.70
872,474880139,"00872M06:03:04.937","00872 05:44:47",202.73,942.55,,,,"     ",4.10,31.40,9.73
872,474880140,"00872M06:03:05.910","00872 05:44:48",202.75,942.58,,,,"     ",4.10,31.24,9.67
872,474880141,"00872M06:03:06.883","00872 05:44:49",202.78,942.59,,,,"     ",4.10,31.18,9.65
872,474880142,"00872M06:03:07.856","00872 05:44:50",202.80,942.53,,,,"     ",4.10,31.22,9.65
872,474880143,"00872M06:03:08.830","00872 05:44:51",202.82,942.56,,,,"     ",4.10,31.28,9.66
872,474880144,"00872M06:03:09.803","00872 05:44:52",202.83,942.56,,,,"     ",4.10,31.28,9.66
872,474880145,"00872M06:03:10.776","00872 05:44:53",202.85,942.56,,,,"     ",4.10,31.42,9.70
872,474880146,"00872M06:03:11.749","00872 05:44:54",202.87,942.53,,,,"     ",4.10,31.42,9.69
872,474880147,"00872M06:03:12.723","00872 05:44:55",202.90,942.58,,,,"     ",4.10,31.30,9.65
872,474880148,"00872M06:03:13.696","00872 05:44:56",202.94,942.61,,,,"     ",4.10,31.39,9.68
872,474880149,"00872M06:03:14.669","00872 05:44:57",202.99,942.55,,,,"     ",4.10,31.35,9.65
872,474880150,"00872M06:03:15.642","00872 05:44:58",203.04,942.46,,,,"     ",4.10,31.35,9.65
872,474880151,"00872M06:03:16.616","00872 05:44:59",203.09,942.52,,,,"     ",4.10,31.51,9.69
872,474880152,"00872M06:03:17.589","00872 05:45:00",203.14,942.46,,,,"     ",4.10,31.22,9.59
872,474880153,"00872M06:03:18.562","00872 05:45:00",203.17,942.53,,,,"     ",4.10,31.35,9.63
872,474880154,"00872M06:03:19.535","00872 05:45:01",203.19,942.49,,,,"     ",4.10,31.32,9.62
872,474880155,"00872M06:03:20.509","00872 05:45:02",203.21,942.54,,,,"     ",4.10,31.13,9.55
872,474880156,"00872M06:03:21.482","00872 05:45:03",203.20,942.55,,,,"     ",4.10,31.22,9.57
872,474880157,"00872M06:03:22.455","00872 05:45:04",203.19,942.57,,,,"     ",4.10,31.31,9.59
872,474880158,"00872M06:03:23.428","00872 05:45:05",203.17,942.52,,,,"     ",4.10,31.32,9.59
872,474880159,"00872M06:03:24.402","00872 05:45:06",203.13,942.56,,,,"     ",4.10,31.37,9.60
872,474880160,"00872M06:03:25.375","00872 05:45:07",203.08,942.51,,,,"     ",4.10,31.38,9.60
872,474880161,"00872M06:03:26.348","00872 05:45:08",203.04,942.53,,,,"     ",4.10,31.27,9.56
872,474880162,"00872M06:03:27.321","00872 05:45:09",203.00,942.56,,,,"     ",4.10,31.19,9.53
872,474880163,"00872M06:03:28.295","00872 05:45:10",202.96,942.57,,,,"     ",4.10,31.29,9.56
872,474880164,"00872M06:03:29.268","00872 05:45:11",202.92,942.54,,,,"     ",4.10,31.24,9.53
872,474880165,"00872M06:03:30.241","00872 05:45:12",202.89,942.61,,,,"     ",4.10,31.65,9.66
872,474880166,"00872M06:03:31.214","00872 05:45:13",202.86,942.64,,,,"     ",4.10,31.26,9.53
872,474880167,"00872M06:03:32.188","00872 05:45:14",202.84,942.61,,,,"     ",4.10,31.26,9.53
872,474880168,"00872M06:03:33.161","00872 05:45:15",202.82,942.61,,,,"     ",4.10,31.13,9.48
872,474880169,"00872M06:03:34.134","00872 05:45:16",202.80,942.64,,,,"     ",4.10,30.85,9.38
872,474880170,"00872M06:03:35.107","00872 05:45:17",202.79,942.54,,,,"     ",4.10,31.22,9.49
872,474880171,"00872M06:03:36.081","00872 05:45:18",202.79,942.53,,,,"     ",4.10,31.34,9.53
872,474880172,"00872M06:03:37.054","00872 05:45:19",202.80,942.53,,,,"     ",4.10,31.44,9.55
872,474880173,"00872M06:03:38.027","00872 05:45:20",202.82,942.61,,,,"     ",4.10,31.38,9.53
872,474880174,"00872M06:03:39.000","00872 05:45:21",202.86,942.54,,,,"     ",4.10,31.16,9.45
872,474880175,"00872M06:03:39.974","00872 05:45:22",202.90,942.55,,,,"     ",4.10,31.48,9.55
872,474880176,"00872M06:03:40.947","00872 05:45:23",202.95,942.50,,,,"     ",4.10,31.38,9.51
872,474880177,"00872M06:03:41.920","00872 05:45:24",202.98,942.58,,,,"     ",4.10,31.27,9.47
872,474880178,"00872M06:03:42.893","00872 05:45:25",203.01,942.53,,,,"     ",4.10,31.25,9.46
872,474880179,"00872M06:03:43.867","00872 05:45:26",203.02,942.60,,,,"     ",4.10,31.37,9.49
872,474880180,"00872M06:03:44.840","00872 05:45:27",203.02,942.52,,,,"     ",4.10,31.30,9.46
872,474880181,"00872M06:03:45.813","00872 05:45:28",203.01,942.48,,,,"     ",4.10,31.28,9.45
872,474880182,"00872M06:03:46.786","00872 05:45:29",202.99,942.53,,,,"     ",4.10,31.14,9.40
872,474880183,"00872M06:03:47.760","00872 05:45:30",202.98,942.64,,,,"     ",4.10,31.20,9.42
872,474880184,"00872M06:03:48.733","00872 05:45:31",202.97,942.53,,,,"     ",4.10,31.21,9.42
872,474880185,"00872M06:03:49.706","00872 05:45:32",202.97,942.54,,,,"     ",4.10,31.03,9.35
872,474880186,"00872M06:03:50.679","00872 05:45:33",202.97,942.65,,,,"     ",4.10,31.33,9.44
872,474880187,"00872M06:03:51.653","00872 05:45:34",202.96,942.73,,,,"     ",4.10,31.28,9.42
872,474880188,"00872M06:03:52.626","00872 05:45:35",202.96,942.69,,,,"     ",4.10,31.17,9.38
872,474880189,"00872M06:03:53.599","00872 05:45:36",202.96,942.67,,,,"     ",4.10,31.29,9.42
872,474880190,"00872M06:03:54.572","00872 05:45:36",202.96,942.65,,,,"     ",4.10,31.28,9.41
872,474880191,"00872M06:03:55.546","00872 05:45:37",202.96,942.64,,,,"     ",4.10,31.27,9.40
872,474880192,"00872M06:03:56.519","00872 05:45:38",202.97,942.71,,,,"     ",4.10,31.22,9.38
872,474880193,"00872M06:03:57.492","00872 05:45:39",202.98,942.66,,,,"     ",4.10,31.28,9.39
872,474880194,"00872M06:03:58.465","00872 05:45:40",203.00,942.63,,,,"     ",4.10,31.25,9.38
872,474880195,"00872M06:03:59.439","00872 05:45:41",203.03,942.67,,,,"     ",4.10,31.22,9.36
872,474880196,"00872M06:04:00.412","00872 05:45:42",203.06,942.60,,,,"     ",4.10,31.30,9.38
872,474880197,"00872M06:04:01.385","00872 05:45:43",203.09,942.82,,,,"     ",4.10,31.25,9.36
872,474880198,"00872M06:04:02.358","00872 05:45:44",203.13,942.79,,,,"     ",4.10,31.36,9.39
872,474880199,"00872M06:04:03.332","00872 05:45:45",203.18,942.70,,,,"     ",4.10,31.22,9.34
872,474880200,"00872M06:04:04.305","00872 05:45:46",203.22,942.78,,,,"     ",4.10,31.28,9.35
872,474880201,"00872M06:04:05.278","00872 05:45:47",203.27,942.65,,,,"     ",4.10,31.23,9.34
872,474880202,"00872M06:04:06.252","00872 05:45:48",203.31,942.60,,,,"     ",4.10,31.16,9.31
872,474880203,"00872M06:04:07.225","00872 05:45:49",203.36,942.68,,,,"     ",4.10,31.27,9.33
872,474880204,"00872M06:04:08.198","00872 05:45:50",203.41,942.65,,,,"     ",4.10,31.22,9.32
872,474880205,"00872M06:04:09.171","00872 05:45:51",203.45,942.70,,,,"     ",4.10,31.23,9.31
872,474880206,"00872M06:04:10.145","00872 05:45:52",203.50,942.76,,,,"     ",4.10,31.21,9.30
872,474880207,"00872M06:04:11.118","00872 05:45:53",203.53,942.65,,,,"     ",4.10,31.27,9.32
872,474880208,"00872M06:04:12.091","00872 05:45:54",203.56,942.68,,,,"     ",4.10,31.19,9.28
872,474880209,"00872M06:04:13.064","00872 05:45:55",203.58,942.71,,,,"     ",4.10,31.15,9.27
872,474880210,"00872M06:04:14.038","00872 05:45:56",203.60,942.72,,,,"     ",4.10,31.18,9.28
872,474880211,"00872M06:04:15.011","00872 05:45:57",203.61,942.72,,,,"     ",4.10,31.22,9.28
872,474880212,"00872M06:04:15.984","00872 05:45:58",203.62,942.66,,,,"     ",4.10,31.13,9.25
872,474880213,"00872M06:04:16.957","00872 05:45:59",203.61,942.67,,,,"     ",4.10,31.34,9.31
872,474880214,"00872M06:04:17.931","00872 05:46:00",203.59,942.71,,,,"     ",4.10,31.31,9.29
872,474880215,"00872M06:04:18.904","00872 05:46:01",203.56,942.75,,,,"     ",4.10,31.30,9.28
872,474880216,"00872M06:04:19.877","00872 05:46:02",203.53,942.69,,,,"     ",4.10,31.24,9.26
872,474880217,"00872M06:04:20.850","00872 05:46:03",203.49,942.66,,,,"     ",4.10,31.34,9.29
872,474880218,"00872M06:04:21.824","00872 05:46:04",203.47,942.59,,,,"     ",4.10,31.30,9.27
872,474880219,"00872M06:04:22.797","00872 05:46:05",203.46,942.63,,,,"     ",4.10,31.23,9.24
872,474880220,"00872M06:04:23.770","00872 05:46:06",203.47,942.68,,,,"     ",4.10,31.37,9.28
872,474880221,"00872M06:04:24.743","00872 05:46:07",203.48,942.65,,,,"     ",4.10,31.32,9.26
872,474880222,"00872M06:04:25.717","00872 05:46:08",203.50,942.66,,,,"     ",4.10,31.25,9.23
872,474880223,"00872M06:04:26.690","00872 05:46:09",203.51,942.74,,,,"     ",4.10,31.31,9.24
872,474880224,"00872M06:04:27.663","00872 05:46:10",203.53,942.64,,,,"     ",4.10,31.38,9.26
872,474880225,"00872M06:04:28.636","00872 05:46:11",203.54,942.74,,,,"     ",4.10,31.36,9.25
872,474880226,"00872M06:04:29.610","00872 05:46:12",203.56,942.76,,,,"     ",4.10,31.41,9.26
872,474880227,"00872M06:04:30.583","00872 05:46:12",203.57,942.80,,,,"     ",4.10,31.44,9.26
872,474880228,"00872M06:04:31.556","00872 05:46:13",203.57,942.75,,,,"     ",4.10,31.38,9.24
872,474880229,"00872M06:04:32.529","00872 05:46:14",203.57,942.77,,,,"     ",4.10,31.35,9.22
872,474880230,"00872M06:04:33.503","00872 05:46:15",203.45,942.69,,,,"     ",4.10,31.47,9.26
872,474880231,"00872M06:04:34.476","00872 05:46:16",203.44,942.75,,,,"     ",4.10,31.40,9.23
872,474880232,"00872M06:04:35.449","00872 05:46:17",203.44,942.66,,,,"     ",4.10,31.48,9.25
872,474880233,"00872M06:04:36.422","00872 05:46:18",203.43,942.69,,,,"     ",4.10,31.40,9.22
872,474880234,"00872M06:04:37.396","00872 05:46:19",203.42,942.72,,,,"     ",4.10,31.49,9.24
872,474880235,"00872M06:04:38.369","00872 05:46:20",203.41,942.77,,,,"     ",4.10,31.42,9.22
872,474880236,"00872M06:04:39.342","00872 05:46:21",203.57,942.77,,,,"     ",4.10,31.47,9.23
872,474880237,"00872M06:04:40.315","00872 05:46:22",203.56,942.75,,,,"     ",4.10,31.44,9.21
872,474880238,"00872M06:04:41.289","00872 05:46:23",203.53,942.81,,,,"     ",4.10,31.39,9.19
872,474880239,"00872M06:04:42.262","00872 05:46:24",203.50,942.77,,,,"     ",4.10,31.39,9.18
872,474880240,"00872M06:04:43.235","00872 05:46:25",203.47,942.70,,,,"     ",4.10,31.47,9.20
872,474880241,"00872M06:04:44.208","00872 05:46:26",203.45,942.78,,,,"     ",4.10,31.51,9.21
872,474880242,"00872M06:04:45.182","00872 05:46:27",203.44,942.74,,,,"     ",4.10,31.44,9.19
872,474880243,"00872M06:04:46.155","00872 05:46:28",203.44,942.79,,,,"     ",4.10,31.43,9.18
872,474880244,"00872M06:04:47.128","00872 05:46:29",203.46,942.84,,,,"     ",4.10,31.50,9.19
872,474880245,"00872M06:04:48.101","00872 05:46:30",203.48,942.84,,,,"     ",4.10,31.53,9.20
872,474880246,"00872M06:04:49.075","00872 05:46:31",203.50,942.85,,,,"     ",4.10,31.45,9.17
872,474880247,"00872M06:04:50.048","00872 05:46:32",203.53,942.81,,,,"     ",4.10,31.51,9.18
872,474880248,"00872M06:04:51.021","00872 05:46:33",203.55,942.83,,,,"     ",4.10,31.53,9.18
872,474880249,"00872M06:04:51.994","00872 05:46:34",203.57,942.83,,,,"     ",4.10,31.46,9.16
872,474880250,"00872M06:04:52.968","00872 05:46:35",203.57,942.75,,,,"     ",4.10,31.37,9.12
872,474880251,"00872M06:04:53.941","00872 05:46:36",203.57,942.79,,,,"     ",4.10,31.45,9.14
872,474880252,"00872M06:04:54.914","00872 05:46:37",203.55,942.78,,,,"     ",4.10,31.40,9.12
872,474880253,"00872M06:04:55.887","00872 05:46:38",203.53,942.72,,,,"     ",4.10,31.46,9.14
872,474880254,"00872M06:04:56.861","00872 05:46:39",203.50,942.75,,,,"     ",4.10,31.47,9.13
872,474880255,"00872M06:04:57.834","00872 05:46:40",203.47,942.78,,,,"     ",4.10,31.33,9.08
872,474880256,"00872M06:04:58.807","00872 05:46:41",203.44,942.83,,,,"     ",4.10,31.45,9.12
872,474880257,"00872M06:04:59.780","00872 05:46:42",203.42,942.83,,,,"     ",4.10,31.50,9.13
872,474880258,"00872M06:05:00.754","00872 05:46:43",203.39,942.94,,,,"     ",4.10,31.52,9.13
872,474880259,"00872M06:05:01.727","00872 05:46:44",203.36,942.77,,,,"     ",4.10,31.47,9.11
872,474880260,"00872M06:05:02.700","00872 05:46:45",203.33,942.75,,,,"     ",4.10,31.45,9.09
872,474880261,"00872M06:05:03.673","00872 05:46:46",203.31,942.84,,,,"     ",4.10,31.45,9.09
872,474880262,"00872M06:05:04.647","00872 05:46:47",203.31,942.83,,,,"     ",4.10,31.39,9.07
872,474880263,"00872M06:05:05.620","00872 05:46:47",203.31,942.77,,,,"     ",4.10,31.37,9.06
872,474880264,"00872M06:05:06.593","00872 05:46:48",203.32,942.74,,,,"     ",4.10,31.52,9.10
872,474880265,"00872M06:05:07.566","00872 05:46:49",203.34,942.82,,,,"     ",4.10,31.44,9.07
872,474880266,"00872M06:05:08.540","00872 05:46:50",203.37,942.76,,,,"     ",4.10,31.41,9.06
872,474880267,"00872M06:05:09.513","00872 05:46:51",203.40,942.83,,,,"     ",4.10,31.46,9.07
872,474880268,"00872M06:05:10.486","00872 05:46:52",203.45,942.87,,,,"     ",4.10,31.34,9.03
872,474880269,"00872M06:05:11.459","00872 05:46:53",203.49,942.89,,,,"     ",4.10,31.42,9.05
872,474880270,"00872M06:05:12.433","00872 05:46:54",203.53,942.86,,,,"     ",4.10,31.45,9.05
872,474880271,"00872M06:05:13.406","00872 05:46:55",203.58,942.90,,,,"     ",4.10,31.53,9.07
872,474880272,"00872M06:05:14.379","00872 05:46:56",203.61,942.83,,,,"     ",4.10,31.55,9.07
872,474880273,"00872M06:05:15.353","00872 05:46:57",203.64,942.82,,,,"     ",4.10,31.39,9.02
872,474880274,"00872M06:05:16.326","00872 05:46:58",203.66,942.85,,,,"     ",4.10,31.38,9.01
872,474880275,"00872M06:05:17.299","00872 05:46:59",203.67,942.70,,,,"     ",4.10,31.36,9.00
872,474880276,"00872M06:05:18.272","00872 05:47:00",203.67,942.82,,,,"     ",4.10,31.42,9.02
872,474880277,"00872M06:05:19.246","00872 05:47:01",203.67,942.78,,,,"     ",4.10,31.46,9.02
872,474880278,"00872M06:05:20.219","00872 05:47:02",203.67,942.85,,,,"     ",4.10,31.42,9.01
872,474880279,"00872M06:05:21.192","00872 05:47:03",203.66,942.88,,,,"     ",4.10,31.34,8.98
872,474880280,"00872M06:05:22.165","00872 05:47:04",203.66,942.86,,,,"     ",4.10,31.37,8.98
872,474880281,"00872M06:05:23.139","00872 05:47:05",203.66,942.88,,,,"     ",4.10,31.39,8.98
872,474880282,"00872M06:05:24.112","00872 05:47:06",203.66,942.90,,,,"     ",4.10,31.50,9.01
872,474880283,"00872M06:05:25.085","00872 05:47:07",203.66,942.76,,,,"     ",4.10,31.36,8.96
872,474880284,"00872M06:05:26.058","00872 05:47:08",203.66,942.75,,,,"     ",4.10,31.42,8.98
872,474880285,"00872M06:05:27.032","00872 05:47:09",203.66,942.78,,,,"     ",4.10,31.34,8.95
872,474880286,"00872M06:05:28.005","00872 05:47:10",203.66,942.74,,,,"     ",4.10,31.53,9.00
872,474880287,"00872M06:05:28.978","00872 05:47:11",203.65,942.80,,,,"     ",4.10,31.34,8.94
872,474880288,"00872M06:05:29.951","00872 05:47:12",203.65,942.80,,,,"     ",4.10,31.44,8.96
872,474880289,"00872M06:05:30.925","00872 05:47:13",203.64,942.82,,,,"     ",4.10,31.53,8.98
872,474880290,"00872M06:05:31.898","00872 05:47:14",203.62,942.77,,,,"     ",4.10,31.30,8.91
872,474880291,"00872M06:05:32.871","00872 05:47:15",203.60,942.86,,,,"     ",4.10,31.50,8.97
872,474880292,"00872M06:05:33.844","00872 05:47:16",203.59,942.84,,,,"     ",4.10,31.32,8.91
872,474880293,"00872M06:05:34.818","00872 05:47:17",203.57,942.89,,,,"     ",4.10,31.36,8.92
872,474880294,"00872M06:05:35.791","00872 05:47:18",203.55,942.86,,,,"     ",4.10,31.31,8.90
872,474880295,"00872M06:05:36.764","00872 05:47:19",203.54,942.90,,,,"     ",4.10,31.43,8.93
872,474880296,"00872M06:05:37.737","00872 05:47:20",203.52,942.86,,,,"     ",4.10,31.29,8.88
872,474880297,"00872M06:05:38.711","00872 05:47:21",203.49,942.85,,,,"     ",4.10,31.33,8.89
872,474880298,"00872M06:05:39.684","00872 05:47:22",203.47,942.85,,,,"     ",4.10,31.44,8.92
872,474880299,"00872M06:05:40.657","00872 05:47:23",203.44,942.87,,,,"     ",4.10,31.38,8.90
872,474880300,"00872M06:05:41.630","00872 05:47:23",203.40,942.85,,,,"     ",4.10,31.32,8.88
872,474880301,"00872M06:05:42.604","00872 05:47:24",203.37,942.86,,,,"     ",4.10,31.39,8.89
872,474880302,"00872M06:05:43.577","00872 05:47:25",203.33,942.86,,,,"     ",4.10,31.16,8.82
872,474880303,"00872M06:05:44.550","00872 05:47:26",203.29,942.86,,,,"     ",4.10,31.40,8.88
872,474880304,"00872M06:05:45.523","00872 05:47:27",203.25,942.92,,,,"     ",4.10,31.41,8.88
872,474880305,"00872M06:05:46.497","00872 05:47:28",203.20,942.94,,,,"     ",4.10,31.46,8.90
872,474880306,"00872M06:05:47.470","00872 05:47:29",203.16,942.86,,,,"     ",4.10,31.36,8.86
872,474880307,"00872M06:05:48.443","00872 05:47:30",203.11,942.82,,,,"     ",4.10,31.32,8.85
872,474880308,"00872M06:05:49.416","00872 05:47:31",203.06,942.90,,,,"     ",4.10,31.35,8.85
872,474880309,"00872M06:05:50.390","00872 05:47:32",203.00,942.91,,,,"     ",4.10,31.32,8.84
872,474883691,"00872M07:00:41.933","00872 06:42:22",208.17,945.22,,,,"     ",4.10,,
872,474883692,"00872M07:00:42.906","00872 06:42:23",208.16,945.43,,,,"     ",4.10,36.86,8.53
872,474883693,"00872M07:00:43.879","00872 06:42:24",208.15,945.46,,,,"     ",4.10,37.47,8.64
872,474883694,"00872M07:00:44.853","00872 06:42:25",208.13,945.42,,,,"     ",4.10,37.69,8.66
872,474883695,"00872M07:00:45.826","00872 06:42:26",208.12,945.45,,,,"     ",4.10,37.50,8.58
872,474883696,"00872M07:00:46.799","00872 06:42:27",208.11,945.48,,,,"     ",4.10,37.64,8.58
872,474883697,"00872M07:00:47.772","00872 06:42:28",208.11,945.55,,,,"     ",4.10,37.52,8.52
872,474883698,"00872M07:00:48.746","00872 06:42:29",208.10,945.30,,,,"     ",4.10,38.12,8.63
872,474883699,"00872M07:00:49.719","00872 06:42:30",208.10,945.36,,,,"     ",4.10,37.75,8.52
872,474883700,"00872M07:00:50.692","00872 06:42:31",208.09,945.40,,,,"     ",4.10,37.83,8.51
872,474883701,"00872M07:00:51.665","00872 06:42:32",208.10,945.47,,,,"     ",4.10,37.78,8.46
872,474883702,"00872M07:00:52.639","00872 06:42:33",208.10,945.44,,,,"     ",4.10,37.92,8.47
872,474883703,"00872M07:00:53.612","00872 06:42:34",208.10,945.46,,,,"     ",4.10,37.98,8.45
872,474883704,"00872M07:00:54.585","00872 06:42:35",208.11,945.39,,,,"     ",4.10,37.89,8.41
872,474883705,"00872M07:00:55.558","00872 06:42:36",208.12,945.41,,,,"     ",4.10,38.07,8.42
872,474883706,"00872M07:00:56.532","00872 06:42:37",208.14,945.32,,,,"     ",4.10,38.02,8.38
872,474883707,"00872M07:00:57.505","00872 06:42:38",208.15,945.38,,,,"     ",4.10,38.12,8.38
872,474883708,"00872M07:00:58.478","00872 06:42:39",208.16,945.51,,,,"     ",4.10,38.53,8.44
872,474883709,"00872M07:00:59.451","00872 06:42:40",208.17,945.44,,,,"     ",4.10,38.18,8.34
872,474883710,"00872M07:01:00.425","00872 06:42:41",208.17,945.42,,,,"     ",4.10,38.21,8.33
872,474883711,"00872M07:01:01.398","00872 06:42:42",208.17,945.34,,,,"     ",4.10,38.29,8.32
872,474883712,"00872M07:01:02.371","00872 06:42:43",208.20,945.35,,,,"     ",4.10,38.18,8.27
872,474883713,"00872M07:01:03.344","00872 06:42:44",208.25,945.39,,,,"     ",4.10,38.15,8.24
872,474883714,"00872M07:01:04.318","00872 06:42:45",208.30,945.39,,,,"     ",4.10,38.23,8.24
872,474883715,"00872M07:01:05.291","00872 06:42:46",208.36,945.39,,,,"     ",4.10,38.37,8.25
872,474883716,"00872M07:01:06.264","00872 06:42:47",208.42,945.43,,,,"     ",4.10,38.33,8.22
872,474883717,"00872M07:01:07.238","00872 06:42:48",208.48,945.45,,,,"     ",4.10,38.36,8.21
872,474883718,"00872M07:01:08.211","00872 06:42:48",208.53,945.38,,,,"     ",4.10,38.28,8.16
872,474883719,"00872M07:01:09.184","00872 06:42:49",208.57,945.38,,,,"     ",4.10,38.52,8.20
872,474883720,"00872M07:01:10.157","00872 06:42:50",208.60,945.37,,,,"     ",4.10,38.46,8.16
872,474883721,"00872M07:01:11.131","00872 06:42:51",208.62,945.38,,,,"     ",4.10,38.42,8.14
872,474883722,"00872M07:01:12.104","00872 06:42:52",208.62,945.35,,,,"     ",4.10,38.55,8.15
872,474883723,"00872M07:01:13.077","00872 06:42:53",208.62,945.35,,,,"     ",4.10,38.61,8.14
872,474883724,"00872M07:01:14.050","00872 06:42:54",208.62,945.35,,,,"     ",4.10,38.56,8.11
872,474883725,"00872M07:01:15.024","00872 06:42:55",208.62,945.51,,,,"     ",4.10,38.67,8.12
872,474883726,"00872M07:01:15.997","00872 06:42:56",208.62,945.37,,,,"     ",4.10,38.62,8.08
872,474883727,"00872M07:01:16.970","00872 06:42:57",208.62,945.45,,,,"     ",4.10,38.49,8.04
872,474883728,"00872M07:01:17.943","00872 06:42:58",208.64,945.45,,,,"     ",4.10,38.58,8.04
872,474883729,"00872M07:01:18.917","00872 06:42:59",208.65,945.43,,,,"     ",4.10,38.69,8.05
872,474883730,"00872M07:01:19.890","00872 06:43:00",208.66,945.41,,,,"     ",4.10,38.50,7.99
872,474883731,"00872M07:01:20.863","00872 06:43:01",208.66,945.42,,,,"     ",4.10,38.53,7.98
872,474883732,"00872M07:01:21.836","00872 06:43:02",208.67,945.37,,,,"     ",4.10,38.62,7.98
872,474883733,"00872M07:01:22.810","00872 06:43:03",208.67,945.39,,,,"     ",4.10,38.84,8.01
872,474883734,"00872M07:01:23.783","00872 06:43:04",208.66,945.38,,,,"     ",4.10,38.86,8.00
872,474883735,"00872M07:01:24.756","00872 06:43:05",208.65,945.43,,,,"     ",4.10,38.71,7.95
872,474883736,"00872M07:01:25.729","00872 06:43:06",208.63,945.37,,,,"     ",4.10,38.75,7.95
872,474883737,"00872M07:01:26.703","00872 06:43:07",208.61,945.38,,,,"     ",4.10,38.85,7.95
872,474883738,"00872M07:01:27.676","00872 06:43:08",208.59,945.44,,,,"     ",4.10,38.73,7.91
872,474883739,"00872M07:01:28.649","00872 06:43:09",208.58,945.34,,,,"     ",4.10,38.84,7.92
872,474883740,"00872M07:01:29.622","00872 06:43:10",208.57,945.48,,,,"     ",4.10,38.69,7.87
872,474883741,"00872M07:01:30.596","00872 06:43:11",208.55,945.37,,,,"     ",4.10,38.80,7.88
872,474883742,"00872M07:01:31.569","00872 06:43:12",208.52,945.39,,,,"     ",4.10,38.89,7.89
872,474883743,"00872M07:01:32.542","00872 06:43:13",208.50,945.38,,,,"     ",4.10,38.87,7.87
872,474883744,"00872M07:01:33.515","00872 06:43:14",208.47,945.38,,,,"     ",4.10,38.93,7.87
872,474883745,"00872M07:01:34.489","00872 06:43:15",208.46,945.35,,,,"     ",4.10,38.83,7.83
872,474883746,"00872M07:01:35.462","00872 06:43:16",208.45,945.37,,,,"     ",4.10,38.79,7.81
872,474883747,"00872M07:01:36.435","00872 06:43:17",208.45,945.37,,,,"     ",4.10,38.66,7.77
872,474883748,"00872M07:01:37.408","00872 06:43:18",208.45,945.33,,,,"     ",4.10,38.92,7.81
872,474883749,"00872M07:01:38.382","00872 06:43:19",208.46,945.35,,,,"     ",4.10,38.74,7.76
872,474883750,"00872M07:01:39.355","00872 06:43:20",208.46,945.41,,,,"     ",4.10,38.86,7.77
872,474883751,"00872M07:01:40.328","00872 06:43:21",208.46,945.49,,,,"     ",4.10,38.83,7.76
872,474883752,"00872M07:01:41.301","00872 06:43:22",208.46,945.38,,,,"     ",4.10,38.90,7.76
872,474883753,"00872M07:01:42.275","00872 06:43:23",208.48,945.29,,,,"     ",4.10,38.92,7.75
872,474883754,"00872M07:01:43.248","00872 06:43:24",208.50,945.27,,,,"     ",4.10,39.00,7.75
872,474883755,"00872M07:01:44.221","00872 06:43:24",208.53,945.28,,,,"     ",4.10,38.93,7.72
872,474883756,"00872M07:01:45.194","00872 06:43:25",208.57,945.34,,,,"     ",4.10,39.18,7.76
872,474883757,"00872M07:01:46.168","00872 06:43:26",208.61,945.42,,,,"     ",4.10,39.12,7.74
872,474883758,"00872M07:01:47.141","00872 06:43:27",208.64,945.37,,,,"     ",4.10,39.02,7.71
872,474883759,"00872M07:01:48.114","00872 06:43:28",208.67,945.37,,,,"     ",4.10,39.04,7.70
872,474883760,"00872M07:01:49.087","00872 06:43:29",208.68,945.33,,,,"     ",4.10,39.21,7.72
872,474883761,"00872M07:01:50.061","00872 06:43:30",208.69,945.39,,,,"     ",4.10,38.99,7.67
872,474883762,"00872M07:01:51.034","00872 06:43:31",208.69,945.33,,,,"     ",4.10,39.04,7.67
872,474883763,"00872M07:01:52.007","00872 06:43:32",208.70,945.28,,,,"     ",4.10,39.18,7.69
872,474883764,"00872M07:01:52.980","00872 06:43:33",208.71,945.37,,,,"     ",4.10,39.24,7.69
872,474883765,"00872M07:01:53.954","00872 06:43:34",208.72,945.37,,,,"     ",4.10,38.94,7.61
872,474883766,"00872M07:01:54.927","00872 06:43:35",208.73,945.34,,,,"     ",4.10,39.05,7.63
872,474883767,"00872M07:01:55.900","00872 06:43:36",208.75,945.33,,,,"     ",4.10,39.16,7.64
872,474883768,"00872M07:01:56.873","00872 06:43:37",208.76,945.30,,,,"     ",4.10,39.28,7.65
