SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
894,476812876,"00894M00:33:47.954","00894 00:01:43",215.40,907.59,,,,"     ",4.10,,
894,476812877,"00894M00:33:48.928","00894 00:01:44",215.41,907.62,,,,"     ",4.10,,
894,476812878,"00894M00:33:49.901","00894 00:01:45",215.41,907.58,,,,"     ",4.10,,
894,476812879,"00894M00:33:50.874","00894 00:01:46",215.41,907.62,,,,"     ",4.10,,
894,476812880,"00894M00:33:51.847","00894 00:01:47",215.41,907.57,,,,"     ",4.10,,
894,476812881,"00894M00:33:52.821","00894 00:01:48",215.41,907.56,,,,"     ",4.10,,
894,476812882,"00894M00:33:53.794","00894 00:01:49",215.40,907.59,,,,"     ",4.10,,
894,476812883,"00894M00:33:54.767","00894 00:01:50",215.38,907.62,,,,"     ",4.10,,
894,476812884,"00894M00:33:55.740","00894 00:01:51",215.35,907.56,,,,"     ",4.10,,
894,476812885,"00894M00:33:56.714","00894 00:01:52",215.32,907.53,,,,"     ",4.10,,
894,476812886,"00894M00:33:57.687","00894 00:01:53",215.28,907.38,,,,"     ",4.10,,
894,476812887,"00894M00:33:58.660","00894 00:01:54",215.25,907.48,,,,"     ",4.10,,
894,476812888,"00894M00:33:59.633","00894 00:01:55",215.22,907.54,,,,"     ",4.10,,
894,476812889,"00894M00:34:00.607","00894 00:01:56",215.21,907.62,,,,"     ",4.10,,
894,476812890,"00894M00:34:01.580","00894 00:01:57",215.21,907.52,,,,"     ",4.10,,
894,476812891,"00894M00:34:02.553","00894 00:01:58",215.22,907.41,,,,"     ",4.10,,
894,476812892,"00894M00:34:03.526","00894 00:01:59",215.24,907.48,,,,"     ",4.10,,
894,476812893,"00894M00:34:04.500","00894 00:02:00",215.26,907.46,,,,"     ",4.10,,
894,476812894,"00894M00:34:05.473","00894 00:02:01",215.29,907.62,,,,"     ",4.10,,
894,476812895,"00894M00:34:06.446","00894 00:02:01",215.33,907.56,,,,"     ",4.10,,
894,476812896,"00894M00:34:07.419","00894 00:02:02",215.37,907.55,,,,"     ",4.10,,
894,476812897,"00894M00:34:08.393","00894 00:02:03",215.41,907.54,,,,"     ",4.10,,
894,476812898,"00894M00:34:09.366","00894 00:02:04",215.44,907.55,,,,"     ",4.10,,
894,476812899,"00894M00:34:10.339","00894 00:02:05",215.45,907.46,,,,"     ",4.10,,
894,476812900,"00894M00:34:11.313","00894 00:02:06",215.44,907.55,,,,"     ",4.10,,
894,476812901,"00894M00:34:12.286","00894 00:02:07",215.42,907.55,,,,"     ",4.10,,
894,476812902,"00894M00:34:13.259","00894 00:02:08",215.39,907.48,,,,"     ",4.10,,
894,476812903,"00894M00:34:14.232","00894 00:02:09",215.37,907.47,,,,"     ",4.10,,
894,476812904,"00894M00:34:15.206","00894 00:02:10",215.35,907.42,,,,"     ",4.10,,
894,476812905,"00894M00:34:16.179","00894 00:02:11",215.34,907.54,,,,"     ",4.10,,
894,476812906,"00894M00:34:17.152","00894 00:02:12",215.33,907.51,,,,"     ",4.10,,
894,476812907,"00894M00:34:18.125","00894 00:02:13",215.32,907.53,,,,"     ",4.10,,
894,476812908,"00894M00:34:19.099","00894 00:02:14",215.32,907.48,,,,"     ",4.10,,
894,476812909,"00894M00:34:20.072","00894 00:02:15",215.30,907.39,,,,"     ",4.10,,
894,476812910,"00894M00:34:21.045","00894 00:02:16",215.27,907.37,,,,"     ",4.10,,
894,476812911,"00894M00:34:22.018","00894 00:02:17",215.24,907.31,,,,"     ",4.10,,
894,476812912,"00894M00:34:22.992","00894 00:02:18",215.20,907.52,,,,"     ",4.10,,
894,476812913,"00894M00:34:23.965","00894 00:02:19",215.17,907.47,,,,"     ",4.10,,
894,476812914,"00894M00:34:24.938","00894 00:02:20",215.16,907.45,,,,"     ",4.10,,
894,476812915,"00894M00:34:25.911","00894 00:02:21",215.17,907.42,,,,"     ",4.10,,
894,476812916,"00894M00:34:26.885","00894 00:02:22",215.17,907.35,,,,"     ",4.10,,
894,476812917,"00894M00:34:27.858","00894 00:02:23",215.19,907.38,,,,"     ",4.10,,
894,476812918,"00894M00:34:28.831","00894 00:02:24",215.20,907.49,,,,"     ",4.10,,
894,476812919,"00894M00:34:29.804","00894 00:02:25",215.21,907.48,,,,"     ",4.10,,
894,476812920,"00894M00:34:30.778","00894 00:02:26",215.23,907.48,,,,"     ",4.10,,
894,476812921,"00894M00:34:31.751","00894 00:02:27",215.25,907.48,,,,"     ",4.10,,
894,476812922,"00894M00:34:32.724","00894 00:02:28",215.26,907.55,,,,"     ",4.10,,
894,476812923,"00894M00:34:33.697","00894 00:02:29",215.28,907.43,,,,"     ",4.10,,
894,476812924,"00894M00:34:34.671","00894 00:02:30",215.30,907.42,,,,"     ",4.10,,
894,476812925,"00894M00:34:35.644","00894 00:02:31",215.33,907.35,,,,"     ",4.10,,
894,476812926,"00894M00:34:36.617","00894 00:02:32",215.36,907.39,,,,"     ",4.10,,
894,476812927,"00894M00:34:37.590","00894 00:02:33",215.39,907.46,,,,"     ",4.10,,
894,476812928,"00894M00:34:38.564","00894 00:02:34",215.41,907.58,,,,"     ",4.10,,
894,476812929,"00894M00:34:39.537","00894 00:02:35",215.42,907.60,,,,"     ",4.10,,
894,476812930,"00894M00:34:40.510","00894 00:02:36",215.43,907.47,,,,"     ",4.10,,
894,476812931,"00894M00:34:41.483","00894 00:02:37",215.43,907.52,,,,"     ",4.10,,
894,476812932,"00894M00:34:42.457","00894 00:02:37",215.43,907.35,,,,"     ",4.10,,
894,476812933,"00894M00:34:43.430","00894 00:02:38",215.44,907.46,,,,"     ",4.10,,
894,476812934,"00894M00:34:44.403","00894 00:02:39",215.45,907.49,,,,"     ",4.10,,
894,476812935,"00894M00:34:45.376","00894 00:02:40",215.46,907.52,,,,"     ",4.10,,
894,476812936,"00894M00:34:46.350","00894 00:02:41",215.47,907.42,,,,"     ",4.10,,
894,476812937,"00894M00:34:47.323","00894 00:02:42",215.47,907.45,,,,"     ",4.10,,
894,476812938,"00894M00:34:48.296","00894 00:02:43",215.48,907.45,,,,"     ",4.10,,
894,476812939,"00894M00:34:49.269","00894 00:02:44",215.49,907.52,,,,"     ",4.10,,
894,476812940,"00894M00:34:50.243","00894 00:02:45",215.51,907.58,,,,"     ",4.10,,
894,476812941,"00894M00:34:51.216","00894 00:02:46",215.55,907.56,,,,"     ",4.10,,
894,476812942,"00894M00:34:52.189","00894 00:02:47",215.59,907.51,,,,"     ",4.10,,
894,476812943,"00894M00:34:53.162","00894 00:02:48",215.62,907.41,,,,"     ",4.10,,
894,476812944,"00894M00:34:54.136","00894 00:02:49",215.64,907.49,,,,"     ",4.10,,
894,476812945,"00894M00:34:55.109","00894 00:02:50",215.66,907.44,,,,"     ",4.10,,
894,476812946,"00894M00:34:56.082","00894 00:02:51",215.68,907.55,,,,"     ",4.10,,
894,476812947,"00894M00:34:57.055","00894 00:02:52",215.68,907.53,,,,"     ",4.10,,
894,476812948,"00894M00:34:58.029","00894 00:02:53",215.66,907.35,,,,"     ",4.10,,
894,476812949,"00894M00:34:59.002","00894 00:02:54",215.63,907.43,,,,"     ",4.10,,
894,476812950,"00894M00:34:59.975","00894 00:02:55",215.58,907.49,,,,"     ",4.10,,
894,476812951,"00894M00:35:00.948","00894 00:02:56",215.54,907.50,,,,"     ",4.10,,
894,476812952,"00894M00:35:01.922","00894 00:02:57",215.50,907.48,,,,"     ",4.10,,
894,476812953,"00894M00:35:02.895","00894 00:02:58",215.46,907.47,,,,"     ",4.10,,
894,476812954,"00894M00:35:03.868","00894 00:02:59",215.44,907.44,,,,"     ",4.10,,
894,476812955,"00894M00:35:04.841","00894 00:03:00",215.44,907.44,,,,"     ",4.10,,
894,476812956,"00894M00:35:05.815","00894 00:03:01",215.46,907.41,,,,"     ",4.10,,
894,476812957,"00894M00:35:06.788","00894 00:03:02",215.50,907.53,,,,"     ",4.10,,
894,476812958,"00894M00:35:07.761","00894 00:03:03",215.55,907.61,,,,"     ",4.10,,
894,476812959,"00894M00:35:08.734","00894 00:03:04",215.60,907.52,,,,"     ",4.10,,
894,476812960,"00894M00:35:09.708","00894 00:03:05",215.65,907.52,,,,"     ",4.10,,
894,476812961,"00894M00:35:10.681","00894 00:03:06",215.68,907.53,,,,"     ",4.10,,
894,476812962,"00894M00:35:11.654","00894 00:03:07",215.71,907.51,,,,"     ",4.10,,
894,476812963,"00894M00:35:12.627","00894 00:03:08",215.72,907.41,,,,"     ",4.10,,
894,476812964,"00894M00:35:13.601","00894 00:03:09",215.72,907.48,,,,"     ",4.10,,
894,476812965,"00894M00:35:14.574","00894 00:03:10",215.71,907.51,,,,"     ",4.10,,
894,476812966,"00894M00:35:15.547","00894 00:03:11",215.71,907.45,,,,"     ",4.10,,
894,476812967,"00894M00:35:16.520","00894 00:03:12",215.71,907.47,,,,"     ",4.10,,
894,476812968,"00894M00:35:17.494","00894 00:03:13",215.70,907.43,,,,"     ",4.10,,
894,476812969,"00894M00:35:18.467","00894 00:03:13",215.70,907.47,,,,"     ",4.10,,
894,476812970,"00894M00:35:19.440","00894 00:03:14",215.70,907.53,,,,"     ",4.10,,
894,476812971,"00894M00:35:20.414","00894 00:03:15",215.71,907.68,,,,"     ",4.10,,
894,476812972,"00894M00:35:21.387","00894 00:03:16",215.71,907.56,,,,"     ",4.10,,
894,476812973,"00894M00:35:22.360","00894 00:03:17",215.72,907.44,,,,"     ",4.10,,
894,476812974,"00894M00:35:23.333","00894 00:03:18",215.74,907.50,,,,"     ",4.10,,
894,476812975,"00894M00:35:24.307","00894 00:03:19",215.76,907.61,,,,"     ",4.10,,
894,476812976,"00894M00:35:25.280","00894 00:03:20",215.79,907.48,,,,"     ",4.10,,
894,476812977,"00894M00:35:26.253","00894 00:03:21",215.82,907.45,,,,"     ",4.10,,
894,476812978,"00894M00:35:27.226","00894 00:03:22",215.84,907.48,,,,"     ",4.10,,
894,476812979,"00894M00:35:28.200","00894 00:03:23",215.87,907.56,,,,"     ",4.10,,
894,476812980,"00894M00:35:29.173","00894 00:03:24",215.89,907.45,,,,"     ",4.10,,
894,476812981,"00894M00:35:30.146","00894 00:03:25",215.90,907.57,,,,"     ",4.10,,
894,476812982,"00894M00:35:31.119","00894 00:03:26",215.90,907.51,,,,"     ",4.10,,
894,476812983,"00894M00:35:32.093","00894 00:03:27",215.89,907.50,,,,"     ",4.10,,
894,476812984,"00894M00:35:33.066","00894 00:03:28",215.88,907.52,,,,"     ",4.10,,
894,476812985,"00894M00:35:34.039","00894 00:03:29",215.85,907.59,,,,"     ",4.10,,
894,476812986,"00894M00:35:35.012","00894 00:03:30",215.83,907.61,,,,"     ",4.10,,
894,476812987,"00894M00:35:35.986","00894 00:03:31",215.80,907.49,,,,"     ",4.10,,
894,476812988,"00894M00:35:36.959","00894 00:03:32",215.77,907.55,,,,"     ",4.10,,
894,476812989,"00894M00:35:37.932","00894 00:03:33",215.73,907.64,,,,"     ",4.10,,
894,476812990,"00894M00:35:38.905","00894 00:03:34",215.68,907.55,,,,"     ",4.10,,
894,476812991,"00894M00:35:39.879","00894 00:03:35",215.65,907.54,,,,"     ",4.10,,
894,476812992,"00894M00:35:40.852","00894 00:03:36",215.65,907.31,,,,"     ",4.10,,
894,476812993,"00894M00:35:41.825","00894 00:03:37",215.67,907.54,,,,"     ",4.10,,
894,476812994,"00894M00:35:42.798","00894 00:03:38",215.72,907.57,,,,"     ",4.10,,
894,476812995,"00894M00:35:43.772","00894 00:03:39",215.80,907.54,,,,"     ",4.10,,
894,476812996,"00894M00:35:44.745","00894 00:03:40",215.89,907.65,,,,"     ",4.10,,
894,476812997,"00894M00:35:45.718","00894 00:03:41",215.97,907.48,,,,"     ",4.10,,
894,476812998,"00894M00:35:46.691","00894 00:03:42",215.79,907.48,,,,"     ",4.10,,
894,476812999,"00894M00:35:47.665","00894 00:03:43",215.85,907.59,,,,"     ",4.10,,
894,476813000,"00894M00:35:48.638","00894 00:03:44",215.90,907.63,,,,"     ",4.10,,
894,476813001,"00894M00:35:49.611","00894 00:03:45",215.94,907.46,,,,"     ",4.10,,
894,476813002,"00894M00:35:50.584","00894 00:03:46",215.97,907.38,,,,"     ",4.10,,
894,476813003,"00894M00:35:51.558","00894 00:03:47",215.99,907.46,,,,"     ",4.10,,
894,476813004,"00894M00:35:52.531","00894 00:03:48",216.01,907.38,,,,"     ",4.10,,
894,476813005,"00894M00:35:53.504","00894 00:03:49",216.03,907.40,,,,"     ",4.10,,
894,476813006,"00894M00:35:54.477","00894 00:03:49",216.04,907.36,,,,"     ",4.10,,
894,476813007,"00894M00:35:55.451","00894 00:03:50",216.04,907.34,,,,"     ",4.10,,
894,476813008,"00894M00:35:56.424","00894 00:03:51",216.04,907.36,,,,"     ",4.10,,
894,476813009,"00894M00:35:57.397","00894 00:03:52",216.14,907.27,,,,"     ",4.10,,
894,476813010,"00894M00:35:58.370","00894 00:03:53",216.12,907.32,,,,"     ",4.10,,
894,476813011,"00894M00:35:59.344","00894 00:03:54",216.11,907.56,,,,"     ",4.10,,
894,476813012,"00894M00:36:00.317","00894 00:03:55",216.12,907.52,,,,"     ",4.10,,
894,476813013,"00894M00:36:01.290","00894 00:03:56",216.15,907.44,,,,"     ",4.10,,
894,476813014,"00894M00:36:02.263","00894 00:03:57",216.17,907.48,,,,"     ",4.10,,
894,476813015,"00894M00:36:03.237","00894 00:03:58",216.20,907.42,,,,"     ",4.10,,
894,476813016,"00894M00:36:04.210","00894 00:03:59",216.23,907.23,,,,"     ",4.10,,
894,476813017,"00894M00:36:05.183","00894 00:04:00",216.25,907.42,,,,"     ",4.10,,
894,476813018,"00894M00:36:06.156","00894 00:04:01",216.26,907.60,,,,"     ",4.10,,
894,476813019,"00894M00:36:07.130","00894 00:04:02",216.27,907.67,,,,"     ",4.10,,
894,476813020,"00894M00:36:08.103","00894 00:04:03",216.27,907.48,,,,"     ",4.10,,
894,476813021,"00894M00:36:09.076","00894 00:04:04",216.25,907.43,,,,"     ",4.10,,
894,476813022,"00894M00:36:10.049","00894 00:04:05",216.22,907.50,,,,"     ",4.10,,
894,476813023,"00894M00:36:11.023","00894 00:04:06",216.18,907.39,,,,"     ",4.10,,
894,476813024,"00894M00:36:11.996","00894 00:04:07",216.14,907.29,,,,"     ",4.10,,
894,476813025,"00894M00:36:12.969","00894 00:04:08",216.10,907.51,,,,"     ",4.10,,
894,476813026,"00894M00:36:13.942","00894 00:04:09",216.08,907.51,,,,"     ",4.10,,
894,476813027,"00894M00:36:14.916","00894 00:04:10",216.07,907.53,,,,"     ",4.10,,
894,476813028,"00894M00:36:15.889","00894 00:04:11",216.07,907.47,,,,"     ",4.10,,
894,476813029,"00894M00:36:16.862","00894 00:04:12",216.09,907.35,,,,"     ",4.10,,
894,476813030,"00894M00:36:17.835","00894 00:04:13",216.11,907.49,,,,"     ",4.10,,
894,476813031,"00894M00:36:18.809","00894 00:04:14",216.14,907.55,,,,"     ",4.10,,
894,476813032,"00894M00:36:19.782","00894 00:04:15",216.17,907.49,,,,"     ",4.10,,
894,476813033,"00894M00:36:20.755","00894 00:04:16",216.20,907.49,,,,"     ",4.10,,
894,476813034,"00894M00:36:21.728","00894 00:04:17",216.24,907.54,,,,"     ",4.10,,
894,476813035,"00894M00:36:22.702","00894 00:04:18",216.27,907.47,,,,"     ",4.10,,
894,476813036,"00894M00:36:23.675","00894 00:04:19",216.21,907.41,,,,"     ",4.10,,
894,476813037,"00894M00:36:24.648","00894 00:04:20",216.24,907.50,,,,"     ",4.10,,
894,476813038,"00894M00:36:25.621","00894 00:04:21",216.26,907.53,,,,"     ",4.10,,
894,476813039,"00894M00:36:26.595","00894 00:04:22",216.28,907.48,,,,"     ",4.10,,
894,476813040,"00894M00:36:27.568","00894 00:04:23",216.30,907.45,,,,"     ",4.10,,
894,476813041,"00894M00:36:28.541","00894 00:04:24",216.31,907.45,,,,"     ",4.10,,
894,476813042,"00894M00:36:29.514","00894 00:04:25",216.32,907.44,,,,"     ",4.10,,
894,476813043,"00894M00:36:30.488","00894 00:04:25",216.33,907.39,,,,"     ",4.10,,
894,476813044,"00894M00:36:31.461","00894 00:04:26",216.34,907.29,,,,"     ",4.10,,
894,476813045,"00894M00:36:32.434","00894 00:04:27",216.35,907.35,,,,"     ",4.10,,
894,476813046,"00894M00:36:33.408","00894 00:04:28",216.37,907.63,,,,"     ",4.10,,
894,476813047,"00894M00:36:34.381","00894 00:04:29",216.37,907.51,,,,"     ",4.10,,
894,476813048,"00894M00:36:35.354","00894 00:04:30",216.37,907.64,,,,"     ",4.10,,
894,476813049,"00894M00:36:36.327","00894 00:04:31",216.37,907.63,,,,"     ",4.10,,
894,476813050,"00894M00:36:37.301","00894 00:04:32",216.38,907.56,,,,"     ",4.10,,
894,476813051,"00894M00:36:38.274","00894 00:04:33",216.38,907.54,,,,"     ",4.10,,
894,476813052,"00894M00:36:39.247","00894 00:04:34",216.38,907.52,,,,"     ",4.10,,
894,476813053,"00894M00:36:40.220","00894 00:04:35",216.37,907.53,,,,"     ",4.10,,
894,476813054,"00894M00:36:41.194","00894 00:04:36",216.37,907.64,,,,"     ",4.10,,
894,476813055,"00894M00:36:42.167","00894 00:04:37",216.36,907.53,,,,"     ",4.10,,
894,476813056,"00894M00:36:43.140","00894 00:04:38",216.35,907.53,,,,"     ",4.10,,
894,476813057,"00894M00:36:44.113","00894 00:04:39",216.34,907.58,,,,"     ",4.10,,
894,476813058,"00894M00:36:45.087","00894 00:04:40",216.33,907.59,,,,"     ",4.10,,
894,476813059,"00894M00:36:46.060","00894 00:04:41",216.32,907.51,,,,"     ",4.10,,
894,476813060,"00894M00:36:47.033","00894 00:04:42",216.31,907.54,,,,"     ",4.10,,
894,476813061,"00894M00:36:48.006","00894 00:04:43",216.29,907.60,,,,"     ",4.10,,
894,476813071,"00894M00:36:57.739","00894 00:04:53",215.81,907.50,,,,"     ",4.10,,
894,476813072,"00894M00:36:58.712","00894 00:04:54",215.79,907.55,,,,"     ",4.10,75.80,5.62
894,476813073,"00894M00:36:59.685","00894 00:04:55",215.78,907.50,,,,"     ",4.10,75.38,5.57
894,476813074,"00894M00:37:00.659","00894 00:04:56",215.76,907.58,,,,"     ",4.10,76.13,5.61
894,476813075,"00894M00:37:01.632","00894 00:04:57",215.74,907.49,,,,"     ",4.10,75.98,5.58
894,476813085,"00894M00:37:11.364","00894 00:05:06",215.56,907.69,,,,"     ",4.10,,
894,476813086,"00894M00:37:12.338","00894 00:05:07",215.55,907.63,,,,"     ",4.10,,
894,476813087,"00894M00:37:13.311","00894 00:05:08",215.54,907.48,,,,"     ",4.10,,
894,476813088,"00894M00:37:14.284","00894 00:05:09",215.52,907.70,,,,"     ",4.10,,
894,476813089,"00894M00:37:15.257","00894 00:05:10",215.50,907.60,,,,"     ",4.10,,
894,476813090,"00894M00:37:16.231","00894 00:05:11",215.47,907.69,,,,"     ",4.10,,
894,476813091,"00894M00:37:17.204","00894 00:05:12",215.43,907.61,,,,"     ",4.10,,
894,476813092,"00894M00:37:18.177","00894 00:05:13",215.41,907.56,,,,"     ",4.10,,
894,476813093,"00894M00:37:19.150","00894 00:05:14",215.40,907.49,,,,"     ",4.10,,
894,476813094,"00894M00:37:20.124","00894 00:05:15",215.41,907.55,,,,"     ",4.10,,
894,476813095,"00894M00:37:21.097","00894 00:05:16",215.41,907.46,,,,"     ",4.10,,
894,476813096,"00894M00:37:22.070","00894 00:05:17",215.43,907.38,,,,"     ",4.10,,
894,476813097,"00894M00:37:23.043","00894 00:05:18",215.45,907.46,,,,"     ",4.10,,
894,476813098,"00894M00:37:24.017","00894 00:05:19",215.48,907.44,,,,"     ",4.10,,
894,476813099,"00894M00:37:24.990","00894 00:05:20",215.54,907.46,,,,"     ",4.10,,
894,476813100,"00894M00:37:25.963","00894 00:05:21",215.62,907.51,,,,"     ",4.10,,
894,476813101,"00894M00:37:26.936","00894 00:05:22",215.70,907.53,,,,"     ",4.10,,
894,476813102,"00894M00:37:27.910","00894 00:05:23",215.78,907.47,,,,"     ",4.10,,
894,476813103,"00894M00:37:28.883","00894 00:05:24",215.84,907.46,,,,"     ",4.10,,
894,476813104,"00894M00:37:29.856","00894 00:05:25",215.89,907.47,,,,"     ",4.10,,
894,476813105,"00894M00:37:30.829","00894 00:05:26",215.92,907.57,,,,"     ",4.10,,
894,476813106,"00894M00:37:31.803","00894 00:05:27",215.94,907.62,,,,"     ",4.10,,
894,476813107,"00894M00:37:32.776","00894 00:05:28",215.96,907.71,,,,"     ",4.10,,
894,476813108,"00894M00:37:33.749","00894 00:05:29",215.96,907.49,,,,"     ",4.10,,
894,476813109,"00894M00:37:34.722","00894 00:05:30",215.95,907.50,,,,"     ",4.10,,
894,476813110,"00894M00:37:35.696","00894 00:05:31",215.95,907.58,,,,"     ",4.10,,
894,476813111,"00894M00:37:36.669","00894 00:05:32",215.94,907.60,,,,"     ",4.10,,
894,476813112,"00894M00:37:37.642","00894 00:05:33",215.93,907.57,,,,"     ",4.10,,
894,476813113,"00894M00:37:38.615","00894 00:05:34",215.91,907.56,,,,"     ",4.10,,
894,476813114,"00894M00:37:39.589","00894 00:05:35",215.88,907.59,,,,"     ",4.10,,
894,476813115,"00894M00:37:40.562","00894 00:05:36",215.85,907.58,,,,"     ",4.10,,
894,476813116,"00894M00:37:41.535","00894 00:05:36",215.81,907.56,,,,"     ",4.10,,
894,476813117,"00894M00:37:42.509","00894 00:05:37",215.77,907.67,,,,"     ",4.10,,
894,476813118,"00894M00:37:43.482","00894 00:05:38",215.73,907.66,,,,"     ",4.10,,
894,476813119,"00894M00:37:44.455","00894 00:05:39",215.70,907.65,,,,"     ",4.10,,
894,476813120,"00894M00:37:45.428","00894 00:05:40",215.66,907.65,,,,"     ",4.10,,
894,476813121,"00894M00:37:46.402","00894 00:05:41",215.63,907.67,,,,"     ",4.10,,
894,476813122,"00894M00:37:47.375","00894 00:05:42",215.61,907.61,,,,"     ",4.10,,
894,476813123,"00894M00:37:48.348","00894 00:05:43",215.60,907.67,,,,"     ",4.10,,
894,476813124,"00894M00:37:49.321","00894 00:05:44",215.60,907.62,,,,"     ",4.10,,
894,476813125,"00894M00:37:50.295","00894 00:05:45",215.59,907.64,,,,"     ",4.10,,
894,476813126,"00894M00:37:51.268","00894 00:05:46",215.59,907.65,,,,"     ",4.10,,
894,476813127,"00894M00:37:52.241","00894 00:05:47",215.59,907.64,,,,"     ",4.10,,
894,476813128,"00894M00:37:53.214","00894 00:05:48",215.59,907.69,,,,"     ",4.10,,
894,476813129,"00894M00:37:54.188","00894 00:05:49",215.59,907.67,,,,"     ",4.10,,
894,476813130,"00894M00:37:55.161","00894 00:05:50",215.59,907.63,,,,"     ",4.10,,
894,476813131,"00894M00:37:56.134","00894 00:05:51",215.58,907.60,,,,"     ",4.10,,
894,476813132,"00894M00:37:57.107","00894 00:05:52",215.55,907.65,,,,"     ",4.10,,
894,476813133,"00894M00:37:58.081","00894 00:05:53",215.52,907.68,,,,"     ",4.10,,
894,476813134,"00894M00:37:59.054","00894 00:05:54",215.48,907.73,,,,"     ",4.10,,
894,476813135,"00894M00:38:00.027","00894 00:05:55",215.45,907.73,,,,"     ",4.10,,
894,476813136,"00894M00:38:01.000","00894 00:05:56",215.42,907.68,,,,"     ",4.10,,
894,476813137,"00894M00:38:01.974","00894 00:05:57",215.41,907.66,,,,"     ",4.10,,
894,476813138,"00894M00:38:02.947","00894 00:05:58",215.40,907.76,,,,"     ",4.10,,
894,476813139,"00894M00:38:03.920","00894 00:05:59",215.41,907.65,,,,"     ",4.10,,
894,476813140,"00894M00:38:04.893","00894 00:06:00",215.44,907.64,,,,"     ",4.10,,
894,476813141,"00894M00:38:05.867","00894 00:06:01",215.49,907.54,,,,"     ",4.10,,
894,476813142,"00894M00:38:06.840","00894 00:06:02",215.54,907.64,,,,"     ",4.10,,
894,476813143,"00894M00:38:07.813","00894 00:06:03",215.60,907.62,,,,"     ",4.10,,
894,476813144,"00894M00:38:08.786","00894 00:06:04",215.65,907.51,,,,"     ",4.10,,
894,476813145,"00894M00:38:09.760","00894 00:06:05",215.70,907.60,,,,"     ",4.10,,
894,476813146,"00894M00:38:10.733","00894 00:06:06",215.76,907.57,,,,"     ",4.10,,
894,476813147,"00894M00:38:11.706","00894 00:06:07",215.80,907.58,,,,"     ",4.10,,
894,476813148,"00894M00:38:12.679","00894 00:06:08",215.83,907.54,,,,"     ",4.10,,
894,476813149,"00894M00:38:13.653","00894 00:06:09",215.83,907.32,,,,"     ",4.10,,
894,476813150,"00894M00:38:14.626","00894 00:06:10",215.81,907.35,,,,"     ",4.10,,
894,476813151,"00894M00:38:15.599","00894 00:06:11",215.78,907.37,,,,"     ",4.10,,
894,476813152,"00894M00:38:16.572","00894 00:06:12",215.74,907.44,,,,"     ",4.10,,
894,476813153,"00894M00:38:17.546","00894 00:06:12",215.71,907.45,,,,"     ",4.10,,
894,476813154,"00894M00:38:18.519","00894 00:06:13",215.67,907.44,,,,"     ",4.10,,
894,476813155,"00894M00:38:19.492","00894 00:06:14",215.63,907.53,,,,"     ",4.10,,
894,476813156,"00894M00:38:20.465","00894 00:06:15",215.60,907.60,,,,"     ",4.10,,
894,476813157,"00894M00:38:21.439","00894 00:06:16",215.58,907.51,,,,"     ",4.10,,
894,476813158,"00894M00:38:22.412","00894 00:06:17",215.56,907.56,,,,"     ",4.10,,
894,476813159,"00894M00:38:23.385","00894 00:06:18",215.56,907.64,,,,"     ",4.10,,
894,476813160,"00894M00:38:24.358","00894 00:06:19",215.56,907.52,,,,"     ",4.10,,
894,476813161,"00894M00:38:25.332","00894 00:06:20",215.56,907.47,,,,"     ",4.10,,
894,476813162,"00894M00:38:26.305","00894 00:06:21",215.58,907.56,,,,"     ",4.10,,
894,476813163,"00894M00:38:27.278","00894 00:06:22",215.60,907.56,,,,"     ",4.10,,
894,476813164,"00894M00:38:28.251","00894 00:06:23",215.62,907.52,,,,"     ",4.10,,
894,476813165,"00894M00:38:29.225","00894 00:06:24",215.65,907.57,,,,"     ",4.10,,
894,476813166,"00894M00:38:30.198","00894 00:06:25",215.66,907.59,,,,"     ",4.10,,
894,476813167,"00894M00:38:31.171","00894 00:06:26",215.65,907.61,,,,"     ",4.10,,
894,476813168,"00894M00:38:32.144","00894 00:06:27",215.62,907.60,,,,"     ",4.10,,
894,476813169,"00894M00:38:33.118","00894 00:06:28",215.57,907.56,,,,"     ",4.10,,
894,476813170,"00894M00:38:34.091","00894 00:06:29",215.51,907.54,,,,"     ",4.10,,
894,476813171,"00894M00:38:35.064","00894 00:06:30",215.45,907.61,,,,"     ",4.10,,
894,476813172,"00894M00:38:36.037","00894 00:06:31",215.40,907.54,,,,"     ",4.10,,
894,476813173,"00894M00:38:37.011","00894 00:06:32",215.36,907.48,,,,"     ",4.10,,
894,476813174,"00894M00:38:37.984","00894 00:06:33",215.34,907.53,,,,"     ",4.10,,
894,476813175,"00894M00:38:38.957","00894 00:06:34",215.33,907.50,,,,"     ",4.10,,
894,476813176,"00894M00:38:39.930","00894 00:06:35",215.35,907.53,,,,"     ",4.10,,
894,476813177,"00894M00:38:40.904","00894 00:06:36",215.38,907.66,,,,"     ",4.10,,
894,476813178,"00894M00:38:41.877","00894 00:06:37",215.40,907.55,,,,"     ",4.10,,
894,476813179,"00894M00:38:42.850","00894 00:06:38",215.42,907.60,,,,"     ",4.10,,
894,476813180,"00894M00:38:43.823","00894 00:06:39",215.44,907.58,,,,"     ",4.10,,
