SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2293,601052362,"02293M12:29:00.451","02293 11:37:54",233.31,810.74,,,,"     ",6.10,1091.87,1.37
2293,601052363,"02293M12:29:01.424","02293 11:37:55",233.36,810.75,,,,"     ",6.10,1085.31,1.37
2293,601052364,"02293M12:29:02.397","02293 11:37:56",233.42,810.76,,,,"     ",6.10,1069.06,1.34
2293,601052365,"02293M12:29:03.371","02293 11:37:57",233.48,810.70,,,,"     ",6.10,1089.57,1.37
2293,601052366,"02293M12:29:04.344","02293 11:37:58",233.52,810.70,,,,"     ",6.10,1089.06,1.37
2293,601052367,"02293M12:29:05.317","02293 11:37:58",233.53,810.66,,,,"     ",6.10,1080.95,1.36
2293,601052368,"02293M12:29:06.290","02293 11:37:59",233.50,810.67,,,,"     ",6.10,1078.72,1.36
2293,601052369,"02293M12:29:07.264","02293 11:38:00",233.43,810.61,,,,"     ",6.10,1070.78,1.35
2293,601052370,"02293M12:29:08.237","02293 11:38:01",233.33,810.55,,,,"     ",6.10,1077.01,1.36
2293,601052371,"02293M12:29:09.210","02293 11:38:02",233.24,810.59,,,,"     ",6.10,1077.15,1.36
2293,601052372,"02293M12:29:10.183","02293 11:38:03",233.15,810.65,,,,"     ",6.10,1074.61,1.35
2293,601052373,"02293M12:29:11.157","02293 11:38:04",233.09,810.62,,,,"     ",6.10,1072.89,1.35
2293,601052374,"02293M12:29:12.130","02293 11:38:05",233.04,810.74,,,,"     ",6.10,1073.91,1.35
2293,601052375,"02293M12:29:13.103","02293 11:38:06",232.99,810.68,,,,"     ",6.10,1081.34,1.36
2293,601052376,"02293M12:29:14.076","02293 11:38:07",232.95,810.70,,,,"     ",6.10,1068.18,1.35
2293,601052377,"02293M12:29:15.050","02293 11:38:08",232.92,810.57,,,,"     ",6.10,1081.52,1.36
2293,601052378,"02293M12:29:16.023","02293 11:38:09",232.89,810.62,,,,"     ",6.10,1071.65,1.35
2293,601052379,"02293M12:29:16.996","02293 11:38:10",232.89,810.65,,,,"     ",6.10,1075.38,1.36
2293,601052380,"02293M12:29:17.969","02293 11:38:11",232.91,810.63,,,,"     ",6.10,1071.67,1.35
2293,601052381,"02293M12:29:18.943","02293 11:38:12",232.97,810.61,,,,"     ",6.10,1066.55,1.35
2293,601052382,"02293M12:29:19.916","02293 11:38:13",233.04,810.68,,,,"     ",6.10,1078.54,1.36
2293,601052383,"02293M12:29:20.889","02293 11:38:14",233.11,810.68,,,,"     ",6.10,1078.89,1.36
2293,601052384,"02293M12:29:21.862","02293 11:38:15",233.18,810.65,,,,"     ",6.10,1066.69,1.35
2293,601052385,"02293M12:29:22.836","02293 11:38:16",233.25,810.66,,,,"     ",6.10,1080.05,1.36
2293,601052386,"02293M12:29:23.809","02293 11:38:17",233.31,810.64,,,,"     ",6.10,1073.83,1.36
2293,601052387,"02293M12:29:24.782","02293 11:38:18",233.36,810.67,,,,"     ",6.10,1074.15,1.36
2293,601052388,"02293M12:29:25.756","02293 11:38:19",233.40,810.67,,,,"     ",6.10,1063.81,1.34
2293,601052389,"02293M12:29:26.729","02293 11:38:20",233.42,810.59,,,,"     ",6.10,1068.45,1.35
2293,601052390,"02293M12:29:27.702","02293 11:38:21",233.44,810.59,,,,"     ",6.10,1074.02,1.36
2293,601052391,"02293M12:29:28.675","02293 11:38:22",233.47,810.54,,,,"     ",6.10,1074.03,1.36
2293,601052392,"02293M12:29:29.649","02293 11:38:23",233.52,810.56,,,,"     ",6.10,1072.31,1.36
2293,601052393,"02293M12:29:30.622","02293 11:38:24",233.56,810.61,,,,"     ",6.10,1081.03,1.37
2293,601052394,"02293M12:29:31.595","02293 11:38:25",233.60,810.61,,,,"     ",6.10,1080.03,1.37
2293,601052395,"02293M12:29:32.568","02293 11:38:26",233.64,810.64,,,,"     ",6.10,1078.77,1.36
2293,601052396,"02293M12:29:33.542","02293 11:38:27",233.69,810.59,,,,"     ",6.10,1086.39,1.37
2293,601052397,"02293M12:29:34.515","02293 11:38:28",233.77,810.52,,,,"     ",6.10,1084.99,1.37
2293,601052398,"02293M12:29:35.488","02293 11:38:29",233.86,810.57,,,,"     ",6.10,1085.61,1.37
2293,601052399,"02293M12:29:36.461","02293 11:38:30",233.96,810.59,,,,"     ",6.10,1085.59,1.37
2293,601052400,"02293M12:29:37.435","02293 11:38:31",234.06,810.59,,,,"     ",6.10,1093.53,1.38
2293,601052401,"02293M12:29:38.408","02293 11:38:32",234.14,810.55,,,,"     ",6.10,1094.54,1.38
2293,601052402,"02293M12:29:39.381","02293 11:38:33",234.23,810.66,,,,"     ",6.10,1081.15,1.37
2293,601052403,"02293M12:29:40.354","02293 11:38:34",234.31,810.62,,,,"     ",6.10,1081.17,1.37
2293,601052404,"02293M12:29:41.328","02293 11:38:34",234.41,810.71,,,,"     ",6.10,1078.08,1.36
2293,601052405,"02293M12:29:42.301","02293 11:38:35",234.52,810.63,,,,"     ",6.10,1080.82,1.36
2293,601052406,"02293M12:29:43.274","02293 11:38:36",234.62,810.65,,,,"     ",6.10,1093.05,1.38
2293,601052407,"02293M12:29:44.247","02293 11:38:37",234.73,810.62,,,,"     ",6.10,1088.72,1.37
2293,601052408,"02293M12:29:45.221","02293 11:38:38",234.80,810.60,,,,"     ",6.10,1087.15,1.37
2293,601052409,"02293M12:29:46.194","02293 11:38:39",234.83,810.67,,,,"     ",6.10,1076.60,1.36
2293,601052410,"02293M12:29:47.167","02293 11:38:40",234.83,810.57,,,,"     ",6.10,1096.96,1.38
2293,601052411,"02293M12:29:48.140","02293 11:38:41",234.79,810.58,,,,"     ",6.10,1095.95,1.38
2293,601052412,"02293M12:29:49.114","02293 11:38:42",234.70,810.58,,,,"     ",6.10,1088.81,1.37
2293,601052413,"02293M12:29:50.087","02293 11:38:43",234.60,810.53,,,,"     ",6.10,1095.22,1.38
2293,601052414,"02293M12:29:51.060","02293 11:38:44",234.50,810.51,,,,"     ",6.10,1087.91,1.37
2293,601052415,"02293M12:29:52.033","02293 11:38:45",234.41,810.49,,,,"     ",6.10,1091.25,1.37
2293,601052416,"02293M12:29:53.007","02293 11:38:46",234.34,810.52,,,,"     ",6.10,1087.11,1.37
2293,601052417,"02293M12:29:53.980","02293 11:38:47",234.31,810.58,,,,"     ",6.10,1088.65,1.37
2293,601052418,"02293M12:29:54.953","02293 11:38:48",234.32,810.55,,,,"     ",6.10,1089.35,1.37
2293,601052419,"02293M12:29:55.926","02293 11:38:49",234.35,810.54,,,,"     ",6.10,1086.17,1.36
2293,601052420,"02293M12:29:56.900","02293 11:38:50",234.39,810.56,,,,"     ",6.10,1083.15,1.36
2293,601052421,"02293M12:29:57.873","02293 11:38:51",234.44,810.57,,,,"     ",6.10,1087.90,1.37
2293,601052422,"02293M12:29:58.846","02293 11:38:52",234.51,810.55,,,,"     ",6.10,1098.18,1.38
2293,601052423,"02293M12:29:59.819","02293 11:38:53",234.60,810.60,,,,"     ",6.10,1094.22,1.37
2293,601052424,"02293M12:30:00.793","02293 11:38:54",234.72,810.65,,,,"     ",6.10,1090.86,1.37
2293,601052425,"02293M12:30:01.766","02293 11:38:55",234.85,810.59,,,,"     ",6.10,1089.83,1.37
2293,601052426,"02293M12:30:02.739","02293 11:38:56",234.98,810.64,,,,"     ",6.10,1093.89,1.37
2293,601052427,"02293M12:30:03.712","02293 11:38:57",235.09,810.56,,,,"     ",6.10,1082.40,1.36
2293,601052428,"02293M12:30:04.686","02293 11:38:58",235.17,810.63,,,,"     ",6.10,1097.66,1.38
2293,601052429,"02293M12:30:05.659","02293 11:38:59",235.19,810.62,,,,"     ",6.10,1086.65,1.36
2293,601052430,"02293M12:30:06.632","02293 11:39:00",235.19,810.54,,,,"     ",6.10,1088.01,1.36
2293,601052431,"02293M12:30:07.605","02293 11:39:01",235.17,810.59,,,,"     ",6.10,1100.82,1.38
2293,601052432,"02293M12:30:08.579","02293 11:39:02",235.16,810.56,,,,"     ",6.10,1088.80,1.36
2293,601052433,"02293M12:30:09.552","02293 11:39:03",235.18,810.54,,,,"     ",6.10,1103.34,1.38
2293,601052434,"02293M12:30:10.525","02293 11:39:04",235.21,810.52,,,,"     ",6.10,1095.15,1.37
2293,601052435,"02293M12:30:11.498","02293 11:39:05",235.26,810.55,,,,"     ",6.10,1092.35,1.36
2293,601052436,"02293M12:30:12.472","02293 11:39:06",235.32,810.52,,,,"     ",6.10,1099.97,1.37
2293,601052437,"02293M12:30:13.445","02293 11:39:07",235.37,810.52,,,,"     ",6.10,1096.20,1.37
2293,601052438,"02293M12:30:14.418","02293 11:39:08",235.41,810.54,,,,"     ",6.10,1100.97,1.37
2293,601052439,"02293M12:30:15.391","02293 11:39:09",235.44,810.51,,,,"     ",6.10,1099.06,1.37
2293,601052440,"02293M12:30:16.365","02293 11:39:10",235.44,810.46,,,,"     ",6.10,1100.55,1.37
2293,601052441,"02293M12:30:17.338","02293 11:39:11",235.43,810.52,,,,"     ",6.10,1103.72,1.37
2293,601052442,"02293M12:30:18.311","02293 11:39:11",235.42,810.57,,,,"     ",6.10,1107.95,1.38
2293,601052443,"02293M12:30:19.284","02293 11:39:12",235.41,810.52,,,,"     ",6.10,1097.86,1.36
2293,601052444,"02293M12:30:20.258","02293 11:39:13",235.38,810.54,,,,"     ",6.10,1103.02,1.37
2293,601052445,"02293M12:30:21.231","02293 11:39:14",235.33,810.55,,,,"     ",6.10,1101.32,1.37
2293,601052446,"02293M12:30:22.204","02293 11:39:15",235.27,810.58,,,,"     ",6.10,1093.10,1.35
2293,601052447,"02293M12:30:23.177","02293 11:39:16",235.19,810.58,,,,"     ",6.10,1100.31,1.36
2293,601052448,"02293M12:30:24.151","02293 11:39:17",235.10,810.55,,,,"     ",6.10,1095.03,1.36
2293,601052449,"02293M12:30:25.124","02293 11:39:18",235.02,810.51,,,,"     ",6.10,1095.03,1.35
2293,601052450,"02293M12:30:26.097","02293 11:39:19",234.96,810.48,,,,"     ",6.10,1115.22,1.38
2293,601052451,"02293M12:30:27.070","02293 11:39:20",234.91,810.45,,,,"     ",6.10,1115.39,1.38
2293,601052452,"02293M12:30:28.044","02293 11:39:21",234.91,810.42,,,,"     ",6.10,1101.48,1.36
2293,601052453,"02293M12:30:29.017","02293 11:39:22",234.96,810.47,,,,"     ",6.10,1108.37,1.37
2293,601052454,"02293M12:30:29.990","02293 11:39:23",235.04,810.49,,,,"     ",6.10,1106.33,1.37
2293,601052455,"02293M12:30:30.963","02293 11:39:24",235.15,810.48,,,,"     ",6.10,1107.90,1.37
2293,601052456,"02293M12:30:31.937","02293 11:39:25",235.29,810.54,,,,"     ",6.10,1101.40,1.36
2293,601052457,"02293M12:30:32.910","02293 11:39:26",235.44,810.50,,,,"     ",6.10,1123.82,1.38
2293,601052458,"02293M12:30:33.883","02293 11:39:27",235.58,810.40,,,,"     ",6.10,1104.70,1.36
2293,601052459,"02293M12:30:34.857","02293 11:39:28",235.72,810.44,,,,"     ",6.10,1121.72,1.38
2293,601052460,"02293M12:30:35.830","02293 11:39:29",235.85,810.39,,,,"     ",6.10,1105.93,1.36
2293,601052461,"02293M12:30:36.803","02293 11:39:30",235.98,810.39,,,,"     ",6.10,1111.49,1.36
2293,601052462,"02293M12:30:37.776","02293 11:39:31",236.10,810.38,,,,"     ",6.10,1120.90,1.38
2293,601052463,"02293M12:30:38.750","02293 11:39:32",236.23,810.43,,,,"     ",6.10,1112.50,1.36
2293,601052464,"02293M12:30:39.723","02293 11:39:33",236.35,810.48,,,,"     ",6.10,1111.22,1.36
2293,601052465,"02293M12:30:40.696","02293 11:39:34",236.46,810.46,,,,"     ",6.10,1125.45,1.38
2293,601052466,"02293M12:30:41.669","02293 11:39:35",236.58,810.43,,,,"     ",6.10,1110.87,1.36
2293,601052467,"02293M12:30:42.643","02293 11:39:36",236.69,810.43,,,,"     ",6.10,1109.55,1.36
2293,601052468,"02293M12:30:43.616","02293 11:39:37",236.80,810.37,,,,"     ",6.10,1115.34,1.36
2293,601052469,"02293M12:30:44.589","02293 11:39:38",236.90,810.38,,,,"     ",6.10,1132.56,1.38
2293,601052470,"02293M12:30:45.562","02293 11:39:39",237.00,810.32,,,,"     ",6.10,1129.94,1.38
2293,601052471,"02293M12:30:46.536","02293 11:39:40",237.28,810.33,,,,"     ",6.10,1108.54,1.35
2293,601052472,"02293M12:30:47.509","02293 11:39:41",237.15,810.26,,,,"     ",6.10,1120.83,1.37
2293,601052473,"02293M12:30:48.482","02293 11:39:42",237.02,810.31,,,,"     ",6.10,1132.57,1.38
2293,601052474,"02293M12:30:49.455","02293 11:39:43",236.88,810.27,,,,"     ",6.10,1109.06,1.35
2293,601052475,"02293M12:30:50.429","02293 11:39:44",236.76,810.28,,,,"     ",6.10,1125.74,1.37
2293,601052476,"02293M12:30:51.402","02293 11:39:45",236.62,810.27,,,,"     ",6.10,1127.74,1.37
2293,601052477,"02293M12:30:52.375","02293 11:39:46",236.50,810.29,,,,"     ",6.10,1122.60,1.36
2293,601052478,"02293M12:30:53.348","02293 11:39:47",236.37,810.31,,,,"     ",6.10,1114.86,1.35
2293,601052479,"02293M12:30:54.322","02293 11:39:47",236.25,810.30,,,,"     ",6.10,1124.02,1.36
2293,601052480,"02293M12:30:55.295","02293 11:39:48",236.13,810.33,,,,"     ",6.10,1127.62,1.37
2293,601052481,"02293M12:30:56.268","02293 11:39:49",236.01,810.25,,,,"     ",6.10,1120.66,1.36
2293,601052482,"02293M12:30:57.241","02293 11:39:50",235.89,810.31,,,,"     ",6.10,1121.21,1.36
2293,601052483,"02293M12:30:58.215","02293 11:39:51",235.77,810.35,,,,"     ",6.10,1118.90,1.35
2293,601052484,"02293M12:30:59.188","02293 11:39:52",235.66,810.29,,,,"     ",6.10,1121.50,1.35
2293,601052485,"02293M12:31:00.161","02293 11:39:53",235.55,810.20,,,,"     ",6.10,1128.95,1.36
2293,601052486,"02293M12:31:01.134","02293 11:39:54",235.46,810.13,,,,"     ",6.10,1124.39,1.36
2293,601052487,"02293M12:31:02.108","02293 11:39:55",235.36,810.22,,,,"     ",6.10,1118.60,1.35
2293,601052488,"02293M12:31:03.081","02293 11:39:56",235.29,810.21,,,,"     ",6.10,1119.20,1.35
2293,601052489,"02293M12:31:04.054","02293 11:39:57",235.24,810.25,,,,"     ",6.10,1123.07,1.35
2293,601052490,"02293M12:31:05.027","02293 11:39:58",235.21,810.16,,,,"     ",6.10,1129.49,1.36
2293,601052491,"02293M12:31:06.001","02293 11:39:59",235.21,810.23,,,,"     ",6.10,1133.52,1.36
2293,601052492,"02293M12:31:06.974","02293 11:40:00",235.23,810.12,,,,"     ",6.10,1123.90,1.35
2293,601052493,"02293M12:31:07.947","02293 11:40:01",235.26,810.18,,,,"     ",6.10,1134.83,1.36
2293,601052494,"02293M12:31:08.920","02293 11:40:02",235.32,810.19,,,,"     ",6.10,1133.70,1.36
2293,601052495,"02293M12:31:09.894","02293 11:40:03",235.38,810.20,,,,"     ",6.10,1124.68,1.35
2293,601052496,"02293M12:31:10.867","02293 11:40:04",235.44,810.14,,,,"     ",6.10,1120.42,1.34
2293,601052497,"02293M12:31:11.840","02293 11:40:05",235.51,810.18,,,,"     ",6.10,1123.26,1.35
2293,601052498,"02293M12:31:12.813","02293 11:40:06",235.58,810.13,,,,"     ",6.10,1128.65,1.35
2293,601052499,"02293M12:31:13.787","02293 11:40:07",235.67,810.14,,,,"     ",6.10,1129.97,1.35
2293,601052500,"02293M12:31:14.760","02293 11:40:08",235.75,810.21,,,,"     ",6.10,1138.78,1.36
2293,601052501,"02293M12:31:15.733","02293 11:40:09",235.86,810.17,,,,"     ",6.10,1138.02,1.36
2293,601052502,"02293M12:31:16.706","02293 11:40:10",235.97,810.05,,,,"     ",6.10,1134.73,1.36
2293,601052503,"02293M12:31:17.680","02293 11:40:11",236.07,810.09,,,,"     ",6.10,1132.28,1.35
2293,601052504,"02293M12:31:18.653","02293 11:40:12",236.17,810.03,,,,"     ",6.10,1123.57,1.34
2293,601052505,"02293M12:31:19.626","02293 11:40:13",236.21,809.95,,,,"     ",6.10,1136.86,1.36
2293,601052506,"02293M12:31:20.599","02293 11:40:14",236.22,810.00,,,,"     ",6.10,1127.67,1.35
2293,601052507,"02293M12:31:21.573","02293 11:40:15",236.20,809.96,,,,"     ",6.10,1138.23,1.36
2293,601052508,"02293M12:31:22.546","02293 11:40:16",236.16,810.03,,,,"     ",6.10,1139.02,1.36
2293,601052509,"02293M12:31:23.519","02293 11:40:17",236.11,810.04,,,,"     ",6.10,1135.48,1.35
2293,601052510,"02293M12:31:24.492","02293 11:40:18",236.05,810.00,,,,"     ",6.10,1133.23,1.35
2293,601052511,"02293M12:31:25.466","02293 11:40:19",235.97,810.02,,,,"     ",6.10,1143.00,1.36
2293,601052512,"02293M12:31:26.439","02293 11:40:20",235.90,810.00,,,,"     ",6.10,1132.64,1.35
2293,601052513,"02293M12:31:27.412","02293 11:40:21",235.81,810.02,,,,"     ",6.10,1146.32,1.36
2293,601052514,"02293M12:31:28.385","02293 11:40:22",235.71,809.99,,,,"     ",6.10,1125.25,1.34
2293,601052515,"02293M12:31:29.359","02293 11:40:23",235.59,810.01,,,,"     ",6.10,1134.61,1.35
2293,601052516,"02293M12:31:30.332","02293 11:40:24",235.48,810.01,,,,"     ",6.10,1140.70,1.36
2293,601052517,"02293M12:31:31.305","02293 11:40:24",235.39,809.98,,,,"     ",6.10,1143.77,1.36
2293,601052518,"02293M12:31:32.278","02293 11:40:25",235.35,809.98,,,,"     ",6.10,1128.35,1.34
2293,601052519,"02293M12:31:33.252","02293 11:40:26",235.33,810.00,,,,"     ",6.10,1138.06,1.35
2293,601052520,"02293M12:31:34.225","02293 11:40:27",235.34,809.97,,,,"     ",6.10,1133.82,1.35
2293,601052521,"02293M12:31:35.198","02293 11:40:28",235.37,810.00,,,,"     ",6.10,1142.02,1.35
2293,601052522,"02293M12:31:36.171","02293 11:40:29",235.41,810.01,,,,"     ",6.10,1140.61,1.35
2293,601052523,"02293M12:31:37.145","02293 11:40:30",235.43,809.95,,,,"     ",6.10,1128.27,1.34
2293,601052524,"02293M12:31:38.118","02293 11:40:31",235.45,810.06,,,,"     ",6.10,1140.98,1.35
2293,601052525,"02293M12:31:39.091","02293 11:40:32",235.45,810.00,,,,"     ",6.10,1126.70,1.33
2293,601052526,"02293M12:31:40.064","02293 11:40:33",235.44,809.99,,,,"     ",6.10,1143.61,1.35
2293,601052527,"02293M12:31:41.038","02293 11:40:34",235.43,810.01,,,,"     ",6.10,1145.21,1.36
2293,601052528,"02293M12:31:42.011","02293 11:40:35",235.44,809.98,,,,"     ",6.10,1122.64,1.33
2293,601052529,"02293M12:31:42.984","02293 11:40:36",235.47,809.96,,,,"     ",6.10,1138.12,1.35
2293,601052530,"02293M12:31:43.958","02293 11:40:37",235.51,809.93,,,,"     ",6.10,1125.48,1.33
2293,601052531,"02293M12:31:44.931","02293 11:40:38",238.79,809.97,,,,"     ",6.10,1137.98,1.35
2293,601052532,"02293M12:31:45.904","02293 11:40:39",238.85,810.05,,,,"     ",6.10,1146.42,1.36
2293,601052533,"02293M12:31:46.877","02293 11:40:40",238.90,810.01,,,,"     ",6.10,1133.01,1.34
2293,601052534,"02293M12:31:47.851","02293 11:40:41",238.95,809.99,,,,"     ",6.10,1135.29,1.34
2293,601052535,"02293M12:31:48.824","02293 11:40:42",239.00,809.90,,,,"     ",6.10,1132.15,1.34
2293,601052536,"02293M12:31:49.797","02293 11:40:43",239.06,809.96,,,,"     ",6.10,1140.68,1.35
2293,601052537,"02293M12:31:50.770","02293 11:40:44",239.13,809.93,,,,"     ",6.10,1145.43,1.35
2293,601052538,"02293M12:31:51.744","02293 11:40:45",239.20,809.97,,,,"     ",6.10,1137.67,1.34
2293,601052539,"02293M12:31:52.717","02293 11:40:46",239.28,809.90,,,,"     ",6.10,1137.07,1.34
2293,601052540,"02293M12:31:53.690","02293 11:40:47",239.36,809.97,,,,"     ",6.10,1144.69,1.35
2293,601052541,"02293M12:31:54.663","02293 11:40:48",239.42,810.00,,,,"     ",6.10,1137.57,1.34
2293,601052542,"02293M12:31:55.637","02293 11:40:49",239.47,810.03,,,,"     ",6.10,1142.59,1.35
2293,601052543,"02293M12:31:56.610","02293 11:40:50",239.53,810.00,,,,"     ",6.10,1126.68,1.33
2293,601052544,"02293M12:31:57.583","02293 11:40:51",239.59,810.02,,,,"     ",6.10,1144.26,1.35
2293,601052545,"02293M12:31:58.556","02293 11:40:52",239.67,809.97,,,,"     ",6.10,1136.70,1.34
2293,601052546,"02293M12:31:59.530","02293 11:40:53",239.77,809.96,,,,"     ",6.10,1139.20,1.34
2293,601052547,"02293M12:32:00.503","02293 11:40:54",239.89,809.93,,,,"     ",6.10,1142.89,1.34
2293,601052548,"02293M12:32:01.476","02293 11:40:55",240.01,809.89,,,,"     ",6.10,1144.11,1.35
2293,601052549,"02293M12:32:02.449","02293 11:40:56",240.13,809.88,,,,"     ",6.10,1138.97,1.34
2293,601052550,"02293M12:32:03.423","02293 11:40:57",240.25,809.83,,,,"     ",6.10,1136.26,1.34
2293,601052551,"02293M12:32:04.396","02293 11:40:58",240.39,809.90,,,,"     ",6.10,1148.74,1.35
2293,601052552,"02293M12:32:05.369","02293 11:40:59",240.53,809.90,,,,"     ",6.10,1143.95,1.34
2293,601052553,"02293M12:32:06.342","02293 11:41:00",240.70,809.93,,,,"     ",6.10,1141.15,1.34
2293,601052554,"02293M12:32:07.316","02293 11:41:00",240.89,809.97,,,,"     ",6.10,1138.17,1.34
2293,601052555,"02293M12:32:08.289","02293 11:41:01",241.10,809.98,,,,"     ",6.10,1149.81,1.35
2293,601052556,"02293M12:32:09.262","02293 11:41:02",241.32,809.89,,,,"     ",6.10,1150.79,1.35
2293,601052557,"02293M12:32:10.235","02293 11:41:03",241.53,810.01,,,,"     ",6.10,1133.02,1.33
2293,601052558,"02293M12:32:11.209","02293 11:41:04",241.73,810.01,,,,"     ",6.10,1148.22,1.34
2293,601052559,"02293M12:32:12.182","02293 11:41:05",241.91,809.93,,,,"     ",6.10,1135.10,1.33
2293,601052560,"02293M12:32:13.155","02293 11:41:06",242.05,809.92,,,,"     ",6.10,1146.15,1.34
2293,601052561,"02293M12:32:14.128","02293 11:41:07",242.17,809.86,,,,"     ",6.10,1146.55,1.34
2293,601052562,"02293M12:32:15.102","02293 11:41:08",242.26,809.82,,,,"     ",6.10,1155.17,1.35
2293,601052563,"02293M12:32:16.075","02293 11:41:09",242.32,809.85,,,,"     ",6.10,1155.09,1.35
2293,601052564,"02293M12:32:17.048","02293 11:41:10",242.37,809.73,,,,"     ",6.10,1157.05,1.35
2293,601052565,"02293M12:32:18.021","02293 11:41:11",242.39,809.72,,,,"     ",6.10,1146.84,1.34
2293,601052566,"02293M12:32:18.995","02293 11:41:12",242.38,809.72,,,,"     ",6.10,1146.39,1.34
2293,601052567,"02293M12:32:19.968","02293 11:41:13",242.34,809.80,,,,"     ",6.10,1145.26,1.33
2293,601052568,"02293M12:32:20.941","02293 11:41:14",242.29,809.77,,,,"     ",6.10,1160.58,1.35
2293,601052569,"02293M12:32:21.914","02293 11:41:15",242.24,809.79,,,,"     ",6.10,1151.93,1.34
2293,601052570,"02293M12:32:22.888","02293 11:41:16",242.20,809.79,,,,"     ",6.10,1153.47,1.34
2293,601052571,"02293M12:32:23.861","02293 11:41:17",242.16,809.83,,,,"     ",6.10,1145.11,1.33
2293,601052572,"02293M12:32:24.834","02293 11:41:18",242.14,809.78,,,,"     ",6.10,1151.77,1.34
2293,601052573,"02293M12:32:25.807","02293 11:41:19",242.13,809.96,,,,"     ",6.10,1155.03,1.34
2293,601052574,"02293M12:32:26.781","02293 11:41:20",242.12,809.92,,,,"     ",6.10,1152.28,1.34
2293,601052575,"02293M12:32:27.754","02293 11:41:21",242.13,809.87,,,,"     ",6.10,1155.34,1.34
2293,601052576,"02293M12:32:28.727","02293 11:41:22",242.17,809.93,,,,"     ",6.10,1150.71,1.33
2293,601052577,"02293M12:32:29.700","02293 11:41:23",242.23,809.89,,,,"     ",6.10,1155.80,1.34
2293,601052578,"02293M12:32:30.674","02293 11:41:24",242.31,809.91,,,,"     ",6.10,1149.69,1.33
2293,601052579,"02293M12:32:31.647","02293 11:41:25",242.40,809.83,,,,"     ",6.10,1162.21,1.34
2293,601052580,"02293M12:32:32.620","02293 11:41:26",242.50,809.79,,,,"     ",6.10,1160.85,1.34
2293,601052581,"02293M12:32:33.593","02293 11:41:27",242.60,809.80,,,,"     ",6.10,1160.38,1.34
2293,601052582,"02293M12:32:34.567","02293 11:41:28",242.70,809.80,,,,"     ",6.10,1150.99,1.33
2293,601052583,"02293M12:32:35.540","02293 11:41:29",242.79,809.79,,,,"     ",6.10,1162.51,1.34
2293,601052584,"02293M12:32:36.513","02293 11:41:30",242.89,809.79,,,,"     ",6.10,1164.25,1.34
2293,601052585,"02293M12:32:37.486","02293 11:41:31",242.90,809.82,,,,"     ",6.10,1168.70,1.35
2293,601052586,"02293M12:32:38.460","02293 11:41:32",242.85,809.73,,,,"     ",6.10,1152.43,1.33
2293,601052587,"02293M12:32:39.433","02293 11:41:33",242.81,809.77,,,,"     ",6.10,1115.37,1.28
2293,601052588,"02293M12:32:40.406","02293 11:41:34",242.78,809.74,,,,"     ",6.10,1162.03,1.34
2293,601052589,"02293M12:32:41.379","02293 11:41:35",242.75,809.77,,,,"     ",6.10,1156.31,1.33
2293,601052590,"02293M12:32:42.353","02293 11:41:36",242.73,809.74,,,,"     ",6.10,1184.36,1.36
2293,601052591,"02293M12:32:43.326","02293 11:41:36",242.71,809.72,,,,"     ",6.10,1168.41,1.34
2293,601052592,"02293M12:32:44.299","02293 11:41:37",242.70,809.68,,,,"     ",6.10,1159.65,1.33
2293,601052593,"02293M12:32:45.272","02293 11:41:38",242.70,809.75,,,,"     ",6.10,1159.88,1.33
2293,601052594,"02293M12:32:46.246","02293 11:41:39",242.72,809.77,,,,"     ",6.10,1161.09,1.33
2293,601052595,"02293M12:32:47.219","02293 11:41:40",242.75,809.77,,,,"     ",6.10,1161.13,1.33
2293,601052596,"02293M12:32:48.192","02293 11:41:41",242.80,809.80,,,,"     ",6.10,1169.50,1.34
2293,601052597,"02293M12:32:49.165","02293 11:41:42",242.85,809.80,,,,"     ",6.10,1165.36,1.34
2293,601052598,"02293M12:32:50.139","02293 11:41:43",242.90,809.86,,,,"     ",6.10,1167.93,1.34
2293,601052599,"02293M12:32:51.112","02293 11:41:44",242.94,809.80,,,,"     ",6.10,1160.53,1.33
2293,601052600,"02293M12:32:52.085","02293 11:41:45",242.98,809.82,,,,"     ",6.10,1165.51,1.33
2293,601052601,"02293M12:32:53.059","02293 11:41:46",243.01,809.81,,,,"     ",6.10,1170.67,1.34
2293,601052602,"02293M12:32:54.032","02293 11:41:47",243.03,809.72,,,,"     ",6.10,1166.76,1.33
2293,601052603,"02293M12:32:55.005","02293 11:41:48",243.03,809.71,,,,"     ",6.10,1170.54,1.34
2293,601052604,"02293M12:32:55.978","02293 11:41:49",243.03,809.63,,,,"     ",6.10,1171.47,1.34
2293,601052605,"02293M12:32:56.952","02293 11:41:50",243.02,809.68,,,,"     ",6.10,1178.00,1.34
2293,601052606,"02293M12:32:57.925","02293 11:41:51",243.00,809.61,,,,"     ",6.10,1172.64,1.34
2293,601052607,"02293M12:32:58.898","02293 11:41:52",242.99,809.65,,,,"     ",6.10,1172.77,1.33
2293,601052608,"02293M12:32:59.871","02293 11:41:53",242.98,809.70,,,,"     ",6.10,1176.60,1.34
