SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2452,615133846,"02452M03:23:13.802","02452 03:15:13",198.45,884.35,,,,"     ",6.30,34.70,12.44
2452,615133847,"02452M03:23:14.775","02452 03:15:14",198.43,884.33,,,,"     ",6.30,34.76,12.47
2452,615133848,"02452M03:23:15.749","02452 03:15:15",198.41,884.42,,,,"     ",6.30,34.82,12.49
2452,615133849,"02452M03:23:16.722","02452 03:15:16",198.40,884.45,,,,"     ",6.30,34.67,12.44
2452,615133850,"02452M03:23:17.695","02452 03:15:17",198.41,884.32,,,,"     ",6.30,34.69,12.44
2452,615133851,"02452M03:23:18.668","02452 03:15:18",198.43,884.35,,,,"     ",6.30,34.66,12.43
2452,615133852,"02452M03:23:19.642","02452 03:15:19",198.46,884.30,,,,"     ",6.30,34.62,12.41
2452,615133853,"02452M03:23:20.615","02452 03:15:20",198.50,884.35,,,,"     ",6.30,34.71,12.45
2452,615133854,"02452M03:23:21.588","02452 03:15:21",198.55,884.40,,,,"     ",6.30,34.62,12.42
2452,615133855,"02452M03:23:22.561","02452 03:15:22",198.60,884.38,,,,"     ",6.30,34.80,12.48
2452,615133856,"02452M03:23:23.535","02452 03:15:23",198.66,884.35,,,,"     ",6.30,34.75,12.46
2452,615133857,"02452M03:23:24.508","02452 03:15:24",198.73,884.33,,,,"     ",6.30,34.53,12.39
2452,615133858,"02452M03:23:25.481","02452 03:15:25",198.80,884.29,,,,"     ",6.30,34.57,12.40
2452,615133859,"02452M03:23:26.454","02452 03:15:26",198.87,884.37,,,,"     ",6.30,34.64,12.42
2452,615133860,"02452M03:23:27.428","02452 03:15:27",198.92,884.31,,,,"     ",6.30,34.64,12.42
2452,615133861,"02452M03:23:28.401","02452 03:15:28",198.95,884.33,,,,"     ",6.30,34.60,12.41
2452,615133862,"02452M03:23:29.374","02452 03:15:29",198.97,884.48,,,,"     ",6.30,34.63,12.42
2452,615133863,"02452M03:23:30.347","02452 03:15:30",198.96,884.45,,,,"     ",6.30,34.76,12.47
2452,615133864,"02452M03:23:31.321","02452 03:15:31",198.93,884.39,,,,"     ",6.30,34.64,12.42
2452,615133865,"02452M03:23:32.294","02452 03:15:32",198.88,884.39,,,,"     ",6.30,34.58,12.40
2452,615133866,"02452M03:23:33.267","02452 03:15:33",198.82,884.38,,,,"     ",6.30,34.66,12.43
2452,615133867,"02452M03:23:34.240","02452 03:15:34",198.75,884.38,,,,"     ",6.30,34.68,12.44
2452,615133868,"02452M03:23:35.214","02452 03:15:35",198.68,884.35,,,,"     ",6.30,34.73,12.46
2452,615133869,"02452M03:23:36.187","02452 03:15:36",198.60,884.41,,,,"     ",6.30,34.74,12.46
2452,615133870,"02452M03:23:37.160","02452 03:15:37",198.54,884.26,,,,"     ",6.30,34.68,12.43
2452,615133871,"02452M03:23:38.133","02452 03:15:38",198.49,884.37,,,,"     ",6.30,34.60,12.41
2452,615133872,"02452M03:23:39.107","02452 03:15:39",198.46,884.36,,,,"     ",6.30,34.72,12.45
2452,615133873,"02452M03:23:40.080","02452 03:15:40",198.44,884.37,,,,"     ",6.30,34.73,12.45
2452,615133874,"02452M03:23:41.053","02452 03:15:41",198.43,884.34,,,,"     ",6.30,34.83,12.49
2452,615133875,"02452M03:23:42.026","02452 03:15:41",198.45,884.40,,,,"     ",6.30,34.70,12.44
2452,615133876,"02452M03:23:43.000","02452 03:15:42",198.48,884.43,,,,"     ",6.30,34.80,12.48
2452,615133877,"02452M03:23:43.973","02452 03:15:43",198.52,884.39,,,,"     ",6.30,34.75,12.45
2452,615133878,"02452M03:23:44.946","02452 03:15:44",198.58,884.37,,,,"     ",6.30,34.83,12.49
2452,615133879,"02452M03:23:45.919","02452 03:15:45",198.65,884.35,,,,"     ",6.30,34.89,12.51
2452,615133880,"02452M03:23:46.893","02452 03:15:46",198.72,884.38,,,,"     ",6.30,34.65,12.42
2452,615133881,"02452M03:23:47.866","02452 03:15:47",198.80,884.34,,,,"     ",6.30,34.91,12.52
2452,615133882,"02452M03:23:48.839","02452 03:15:48",198.87,884.31,,,,"     ",6.30,34.68,12.43
2452,615133883,"02452M03:23:49.812","02452 03:15:49",198.93,884.25,,,,"     ",6.30,34.77,12.46
2452,615133884,"02452M03:23:50.786","02452 03:15:50",198.97,884.29,,,,"     ",6.30,34.76,12.45
2452,615133885,"02452M03:23:51.759","02452 03:15:51",198.99,884.35,,,,"     ",6.30,34.73,12.44
2452,615133886,"02452M03:23:52.732","02452 03:15:52",199.00,884.38,,,,"     ",6.30,34.70,12.44
2452,615133887,"02452M03:23:53.705","02452 03:15:53",198.99,884.31,,,,"     ",6.30,34.75,12.45
2452,615133888,"02452M03:23:54.679","02452 03:15:54",198.96,884.35,,,,"     ",6.30,34.75,12.45
2452,615133889,"02452M03:23:55.652","02452 03:15:55",198.93,884.34,,,,"     ",6.30,34.87,12.50
2452,615133890,"02452M03:23:56.625","02452 03:15:56",198.89,884.45,,,,"     ",6.30,34.84,12.48
2452,615133891,"02452M03:23:57.598","02452 03:15:57",198.85,884.32,,,,"     ",6.30,34.88,12.50
2452,615133892,"02452M03:23:58.572","02452 03:15:58",198.82,884.34,,,,"     ",6.30,34.76,12.45
2452,615133893,"02452M03:23:59.545","02452 03:15:59",198.80,884.41,,,,"     ",6.30,34.88,12.50
2452,615133894,"02452M03:24:00.518","02452 03:16:00",198.80,884.31,,,,"     ",6.30,34.88,12.50
2452,615133895,"02452M03:24:01.491","02452 03:16:01",198.80,884.44,,,,"     ",6.30,34.81,12.47
2452,615133896,"02452M03:24:02.465","02452 03:16:02",198.82,884.34,,,,"     ",6.30,34.82,12.47
2452,615133897,"02452M03:24:03.438","02452 03:16:03",198.83,884.35,,,,"     ",6.30,34.84,12.48
2452,615133898,"02452M03:24:04.411","02452 03:16:04",198.84,884.41,,,,"     ",6.30,34.77,12.46
2452,615133899,"02452M03:24:05.384","02452 03:16:05",198.85,884.33,,,,"     ",6.30,34.79,12.46
2452,615133900,"02452M03:24:06.358","02452 03:16:06",198.85,884.41,,,,"     ",6.30,34.83,12.48
2452,615133901,"02452M03:24:07.331","02452 03:16:07",198.83,884.38,,,,"     ",6.30,34.83,12.47
2452,615133902,"02452M03:24:08.304","02452 03:16:08",198.81,884.34,,,,"     ",6.30,34.81,12.47
2452,615133903,"02452M03:24:09.277","02452 03:16:09",198.77,884.38,,,,"     ",6.30,34.77,12.45
2452,615133904,"02452M03:24:10.251","02452 03:16:10",198.73,884.28,,,,"     ",6.30,34.84,12.48
2452,615133905,"02452M03:24:11.224","02452 03:16:11",198.69,884.34,,,,"     ",6.30,34.78,12.46
2452,615133906,"02452M03:24:12.197","02452 03:16:12",198.65,884.32,,,,"     ",6.30,34.86,12.48
2452,615133907,"02452M03:24:13.170","02452 03:16:13",198.62,884.32,,,,"     ",6.30,34.76,12.45
2452,615133908,"02452M03:24:14.144","02452 03:16:14",198.58,884.39,,,,"     ",6.30,34.78,12.46
2452,615133909,"02452M03:24:15.117","02452 03:16:15",198.54,884.37,,,,"     ",6.30,34.81,12.46
2452,615133910,"02452M03:24:16.090","02452 03:16:16",198.51,884.40,,,,"     ",6.30,34.79,12.46
2452,615133911,"02452M03:24:17.064","02452 03:16:17",198.47,884.47,,,,"     ",6.30,34.84,12.48
2452,615133912,"02452M03:24:18.037","02452 03:16:18",198.45,884.36,,,,"     ",6.30,34.91,12.50
2452,615133913,"02452M03:24:19.010","02452 03:16:18",198.43,884.41,,,,"     ",6.30,34.81,12.47
2452,615133914,"02452M03:24:19.983","02452 03:16:19",198.43,884.37,,,,"     ",6.30,34.91,12.50
2452,615133915,"02452M03:24:20.957","02452 03:16:20",198.44,884.45,,,,"     ",6.30,34.86,12.49
2452,615133916,"02452M03:24:21.930","02452 03:16:21",198.47,884.42,,,,"     ",6.30,34.85,12.48
2452,615133917,"02452M03:24:22.903","02452 03:16:22",198.50,884.35,,,,"     ",6.30,34.76,12.44
2452,615133918,"02452M03:24:23.876","02452 03:16:23",198.54,884.43,,,,"     ",6.30,34.85,12.47
2452,615133919,"02452M03:24:24.850","02452 03:16:24",198.59,884.45,,,,"     ",6.30,34.77,12.45
2452,615133920,"02452M03:24:25.823","02452 03:16:25",198.64,884.33,,,,"     ",6.30,34.84,12.47
2452,615133921,"02452M03:24:26.796","02452 03:16:26",198.69,884.41,,,,"     ",6.30,34.87,12.48
2452,615133922,"02452M03:24:27.769","02452 03:16:27",198.73,884.41,,,,"     ",6.30,34.78,12.45
2452,615133923,"02452M03:24:28.743","02452 03:16:28",198.76,884.46,,,,"     ",6.30,34.96,12.51
2452,615133924,"02452M03:24:29.716","02452 03:16:29",198.77,884.38,,,,"     ",6.30,34.84,12.47
2452,615133925,"02452M03:24:30.689","02452 03:16:30",198.77,884.40,,,,"     ",6.30,34.73,12.43
2452,615133926,"02452M03:24:31.662","02452 03:16:31",198.75,884.43,,,,"     ",6.30,34.80,12.45
2452,615133927,"02452M03:24:32.636","02452 03:16:32",198.72,884.36,,,,"     ",6.30,34.95,12.51
2452,615133928,"02452M03:24:33.609","02452 03:16:33",198.66,884.47,,,,"     ",6.30,34.87,12.48
2452,615133929,"02452M03:24:34.582","02452 03:16:34",198.60,884.34,,,,"     ",6.30,34.83,12.46
2452,615133930,"02452M03:24:35.555","02452 03:16:35",198.54,884.33,,,,"     ",6.30,34.86,12.47
2452,615133931,"02452M03:24:36.529","02452 03:16:36",198.46,884.45,,,,"     ",6.30,34.94,12.51
2452,615133932,"02452M03:24:37.502","02452 03:16:37",198.39,884.46,,,,"     ",6.30,34.79,12.45
2452,615133933,"02452M03:24:38.475","02452 03:16:38",198.31,884.39,,,,"     ",6.30,34.75,12.43
2452,615133934,"02452M03:24:39.448","02452 03:16:39",198.25,884.38,,,,"     ",6.30,34.91,12.49
2452,615133935,"02452M03:24:40.422","02452 03:16:40",198.19,884.40,,,,"     ",6.30,34.85,12.47
2452,615133936,"02452M03:24:41.395","02452 03:16:41",198.16,884.41,,,,"     ",6.30,34.74,12.43
2452,615133937,"02452M03:24:42.368","02452 03:16:42",198.15,884.53,,,,"     ",6.30,34.77,12.45
2452,615133938,"02452M03:24:43.341","02452 03:16:43",198.15,884.49,,,,"     ",6.30,34.71,12.42
2452,615133939,"02452M03:24:44.315","02452 03:16:44",198.17,884.46,,,,"     ",6.30,34.77,12.44
2452,615133940,"02452M03:24:45.288","02452 03:16:45",198.20,884.51,,,,"     ",6.30,34.77,12.44
2452,615133941,"02452M03:24:46.261","02452 03:16:46",198.23,884.42,,,,"     ",6.30,34.81,12.45
2452,615133942,"02452M03:24:47.234","02452 03:16:47",198.26,884.35,,,,"     ",6.30,34.77,12.44
2452,615133943,"02452M03:24:48.208","02452 03:16:48",198.29,884.39,,,,"     ",6.30,34.82,12.45
2452,615133944,"02452M03:24:49.181","02452 03:16:49",198.31,884.39,,,,"     ",6.30,34.82,12.46
2452,615133945,"02452M03:24:50.154","02452 03:16:50",198.34,884.42,,,,"     ",6.30,34.84,12.47
2452,615133946,"02452M03:24:51.127","02452 03:16:51",198.36,884.44,,,,"     ",6.30,34.65,12.40
2452,615133947,"02452M03:24:52.101","02452 03:16:52",198.37,884.36,,,,"     ",6.30,34.86,12.47
2452,615133948,"02452M03:24:53.074","02452 03:16:53",198.37,884.36,,,,"     ",6.30,34.80,12.45
2452,615133949,"02452M03:24:54.047","02452 03:16:54",198.38,884.20,,,,"     ",6.30,34.73,12.42
2452,615133950,"02452M03:24:55.020","02452 03:16:54",198.37,884.24,,,,"     ",6.30,34.83,12.46
2452,615133951,"02452M03:24:55.994","02452 03:16:55",198.37,884.39,,,,"     ",6.30,34.75,12.43
2452,615133952,"02452M03:24:56.967","02452 03:16:56",198.36,884.39,,,,"     ",6.30,34.69,12.41
2452,615133953,"02452M03:24:57.940","02452 03:16:57",198.35,884.37,,,,"     ",6.30,34.88,12.48
2452,615133954,"02452M03:24:58.913","02452 03:16:58",198.34,884.31,,,,"     ",6.30,34.84,12.46
2452,615133955,"02452M03:24:59.887","02452 03:16:59",198.32,884.37,,,,"     ",6.30,34.77,12.44
2452,615133956,"02452M03:25:00.860","02452 03:17:00",198.32,884.41,,,,"     ",6.30,34.85,12.47
2452,615133957,"02452M03:25:01.833","02452 03:17:01",198.31,884.37,,,,"     ",6.30,34.67,12.40
2452,615133958,"02452M03:25:02.806","02452 03:17:02",198.30,884.46,,,,"     ",6.30,34.63,12.39
2452,615133959,"02452M03:25:03.780","02452 03:17:03",198.29,884.34,,,,"     ",6.30,34.77,12.44
2452,615133960,"02452M03:25:04.753","02452 03:17:04",198.28,884.18,,,,"     ",6.30,35.11,12.56
2452,615133961,"02452M03:25:05.726","02452 03:17:05",198.26,884.20,,,,"     ",6.30,34.79,12.45
2452,615133962,"02452M03:25:06.699","02452 03:17:06",198.24,884.29,,,,"     ",6.30,34.78,12.45
2452,615133963,"02452M03:25:07.673","02452 03:17:07",198.23,884.39,,,,"     ",6.30,34.79,12.45
2452,615133964,"02452M03:25:08.646","02452 03:17:08",198.22,884.37,,,,"     ",6.30,34.56,12.37
2452,615133965,"02452M03:25:09.619","02452 03:17:09",198.23,884.29,,,,"     ",6.30,34.80,12.45
2452,615133966,"02452M03:25:10.592","02452 03:17:10",198.25,884.39,,,,"     ",6.30,34.71,12.42
2452,615133967,"02452M03:25:11.566","02452 03:17:11",198.27,884.47,,,,"     ",6.30,34.68,12.41
2452,615133968,"02452M03:25:12.539","02452 03:17:12",198.28,884.40,,,,"     ",6.30,34.71,12.42
2452,615133969,"02452M03:25:13.512","02452 03:17:13",198.29,884.45,,,,"     ",6.30,34.69,12.42
2452,615133970,"02452M03:25:14.485","02452 03:17:14",198.28,884.46,,,,"     ",6.30,34.88,12.49
2452,615133971,"02452M03:25:15.459","02452 03:17:15",198.27,884.40,,,,"     ",6.30,34.68,12.41
2452,615133972,"02452M03:25:16.432","02452 03:17:16",198.26,884.43,,,,"     ",6.30,34.74,12.44
2452,615133973,"02452M03:25:17.405","02452 03:17:17",198.26,884.38,,,,"     ",6.30,34.85,12.47
2452,615133974,"02452M03:25:18.378","02452 03:17:18",198.27,884.42,,,,"     ",6.30,34.80,12.45
2452,615133975,"02452M03:25:19.352","02452 03:17:19",198.28,884.34,,,,"     ",6.30,34.81,12.46
2452,615133976,"02452M03:25:20.325","02452 03:17:20",198.32,884.42,,,,"     ",6.30,34.76,12.44
2452,615133977,"02452M03:25:21.298","02452 03:17:21",198.36,884.38,,,,"     ",6.30,34.78,12.44
2452,615133978,"02452M03:25:22.271","02452 03:17:22",198.41,884.42,,,,"     ",6.30,34.70,12.42
2452,615133979,"02452M03:25:23.245","02452 03:17:23",198.47,884.40,,,,"     ",6.30,34.90,12.49
2452,615133980,"02452M03:25:24.218","02452 03:17:24",198.53,884.39,,,,"     ",6.30,34.66,12.40
2452,615133981,"02452M03:25:25.191","02452 03:17:25",198.60,884.39,,,,"     ",6.30,34.79,12.45
2452,615133982,"02452M03:25:26.164","02452 03:17:26",198.66,884.30,,,,"     ",6.30,34.87,12.47
2452,615133983,"02452M03:25:27.138","02452 03:17:27",198.71,884.30,,,,"     ",6.30,34.81,12.45
2452,615133984,"02452M03:25:28.111","02452 03:17:28",198.75,884.31,,,,"     ",6.30,34.85,12.47
2452,615133985,"02452M03:25:29.084","02452 03:17:29",198.76,884.36,,,,"     ",6.30,34.80,12.45
2452,615133986,"02452M03:25:30.058","02452 03:17:30",198.75,884.40,,,,"     ",6.30,34.84,12.46
2452,615133987,"02452M03:25:31.031","02452 03:17:31",198.72,884.38,,,,"     ",6.30,34.76,12.43
2452,615133988,"02452M03:25:32.004","02452 03:17:31",198.69,884.44,,,,"     ",6.30,34.79,12.44
2452,615133989,"02452M03:25:32.977","02452 03:17:32",198.65,884.49,,,,"     ",6.30,34.71,12.41
2452,615133990,"02452M03:25:33.951","02452 03:17:33",198.62,884.55,,,,"     ",6.30,34.81,12.45
2452,615133991,"02452M03:25:34.924","02452 03:17:34",198.59,884.51,,,,"     ",6.30,34.60,12.37
2452,615133992,"02452M03:25:35.897","02452 03:17:35",198.58,884.40,,,,"     ",6.30,34.84,12.46
2452,615133993,"02452M03:25:36.870","02452 03:17:36",198.58,884.45,,,,"     ",6.30,34.77,12.43
2452,615133994,"02452M03:25:37.844","02452 03:17:37",198.57,884.50,,,,"     ",6.30,34.91,12.48
2452,615133995,"02452M03:25:38.817","02452 03:17:38",198.56,884.38,,,,"     ",6.30,34.85,12.46
2452,615133996,"02452M03:25:39.790","02452 03:17:39",198.53,884.44,,,,"     ",6.30,34.88,12.47
2452,615133997,"02452M03:25:40.763","02452 03:17:40",198.49,884.40,,,,"     ",6.30,34.87,12.46
2452,615133998,"02452M03:25:41.737","02452 03:17:41",198.43,884.33,,,,"     ",6.30,34.85,12.45
2452,615133999,"02452M03:25:42.710","02452 03:17:42",198.37,884.33,,,,"     ",6.30,34.82,12.44
2452,615134000,"02452M03:25:43.683","02452 03:17:43",198.30,884.29,,,,"     ",6.30,34.85,12.45
2452,615134001,"02452M03:25:44.656","02452 03:17:44",198.24,884.30,,,,"     ",6.30,34.89,12.46
2452,615134002,"02452M03:25:45.630","02452 03:17:45",198.19,884.29,,,,"     ",6.30,34.93,12.48
2452,615134003,"02452M03:25:46.603","02452 03:17:46",198.16,884.31,,,,"     ",6.30,34.98,12.50
2452,615134004,"02452M03:25:47.576","02452 03:17:47",198.15,884.30,,,,"     ",6.30,34.90,12.47
2452,615134005,"02452M03:25:48.549","02452 03:17:48",198.15,884.21,,,,"     ",6.30,34.92,12.46
2452,615134006,"02452M03:25:49.523","02452 03:17:49",198.16,884.21,,,,"     ",6.30,34.90,12.46
2452,615134007,"02452M03:25:50.496","02452 03:17:50",198.16,884.28,,,,"     ",6.30,34.97,12.48
2452,615134008,"02452M03:25:51.469","02452 03:17:51",198.16,884.35,,,,"     ",6.30,34.82,12.43
2452,615134009,"02452M03:25:52.442","02452 03:17:52",198.16,884.30,,,,"     ",6.30,34.84,12.43
2452,615134010,"02452M03:25:53.416","02452 03:17:53",198.19,884.46,,,,"     ",6.30,34.81,12.43
2452,615134011,"02452M03:25:54.389","02452 03:17:54",198.22,884.41,,,,"     ",6.30,34.86,12.44
2452,615134012,"02452M03:25:55.362","02452 03:17:55",198.25,884.46,,,,"     ",6.30,34.80,12.42
2452,615134013,"02452M03:25:56.335","02452 03:17:56",198.28,884.29,,,,"     ",6.30,34.92,12.46
2452,615134014,"02452M03:25:57.309","02452 03:17:57",198.30,884.39,,,,"     ",6.30,34.80,12.42
2452,615134015,"02452M03:25:58.282","02452 03:17:58",198.31,884.33,,,,"     ",6.30,34.86,12.44
2452,615134016,"02452M03:25:59.255","02452 03:17:59",198.32,884.37,,,,"     ",6.30,34.99,12.48
2452,615134017,"02452M03:26:00.228","02452 03:18:00",198.33,884.30,,,,"     ",6.30,34.91,12.45
2452,615134018,"02452M03:26:01.202","02452 03:18:01",198.34,884.28,,,,"     ",6.30,34.90,12.45
2452,615134019,"02452M03:26:02.175","02452 03:18:02",198.34,884.28,,,,"     ",6.30,34.92,12.45
2452,615134020,"02452M03:26:03.148","02452 03:18:03",198.35,884.30,,,,"     ",6.30,34.93,12.45
2452,615134021,"02452M03:26:04.121","02452 03:18:04",198.35,884.30,,,,"     ",6.30,35.00,12.48
2452,615134022,"02452M03:26:05.095","02452 03:18:05",198.35,884.27,,,,"     ",6.30,34.98,12.47
2452,615134023,"02452M03:26:06.068","02452 03:18:06",198.34,884.37,,,,"     ",6.30,34.90,12.44
2452,615134024,"02452M03:26:07.041","02452 03:18:07",198.34,884.32,,,,"     ",6.30,35.01,12.48
2452,615134025,"02452M03:26:08.014","02452 03:18:08",198.33,884.29,,,,"     ",6.30,35.11,12.51
2452,615134026,"02452M03:26:08.988","02452 03:18:08",198.31,884.46,,,,"     ",6.30,34.99,12.47
2452,615134027,"02452M03:26:09.961","02452 03:18:09",198.30,884.38,,,,"     ",6.30,35.05,12.49
2452,615134028,"02452M03:26:10.934","02452 03:18:10",198.28,884.41,,,,"     ",6.30,34.99,12.47
2452,615134029,"02452M03:26:11.907","02452 03:18:11",198.25,884.37,,,,"     ",6.30,34.99,12.47
2452,615134030,"02452M03:26:12.881","02452 03:18:12",198.70,884.45,,,,"     ",6.30,34.95,12.45
2452,615134031,"02452M03:26:13.854","02452 03:18:13",198.65,884.37,,,,"     ",6.30,35.07,12.49
2452,615134032,"02452M03:26:14.827","02452 03:18:14",198.61,884.35,,,,"     ",6.30,35.06,12.48
2452,615134033,"02452M03:26:15.800","02452 03:18:15",198.57,884.36,,,,"     ",6.30,35.06,12.48
2452,615134034,"02452M03:26:16.774","02452 03:18:16",198.54,884.36,,,,"     ",6.30,35.04,12.47
2452,615134035,"02452M03:26:17.747","02452 03:18:17",198.51,884.35,,,,"     ",6.30,35.09,12.49
2452,615134036,"02452M03:26:18.720","02452 03:18:18",198.49,884.30,,,,"     ",6.30,35.07,12.48
2452,615134037,"02452M03:26:19.693","02452 03:18:19",198.47,884.38,,,,"     ",6.30,35.02,12.46
2452,615134038,"02452M03:26:20.667","02452 03:18:20",198.46,884.44,,,,"     ",6.30,35.02,12.46
2452,615134039,"02452M03:26:21.640","02452 03:18:21",198.45,884.37,,,,"     ",6.30,35.06,12.47
2452,615134040,"02452M03:26:22.613","02452 03:18:22",198.45,884.45,,,,"     ",6.30,35.01,12.45
2452,615134041,"02452M03:26:23.586","02452 03:18:23",198.45,884.45,,,,"     ",6.30,35.16,12.51
2452,615134042,"02452M03:26:24.560","02452 03:18:24",198.46,884.48,,,,"     ",6.30,35.11,12.49
2452,615134043,"02452M03:26:25.533","02452 03:18:25",198.46,884.49,,,,"     ",6.30,35.12,12.49
2452,615134044,"02452M03:26:26.506","02452 03:18:26",198.48,884.52,,,,"     ",6.30,35.17,12.51
2452,615134045,"02452M03:26:27.479","02452 03:18:27",198.49,884.56,,,,"     ",6.30,35.11,12.48
2452,615134046,"02452M03:26:28.453","02452 03:18:28",198.52,884.50,,,,"     ",6.30,35.12,12.48
2452,615134047,"02452M03:26:29.426","02452 03:18:29",198.55,884.43,,,,"     ",6.30,35.17,12.50
2452,615134048,"02452M03:26:30.399","02452 03:18:30",198.58,884.50,,,,"     ",6.30,35.15,12.49
2452,615134049,"02452M03:26:31.372","02452 03:18:31",198.64,884.34,,,,"     ",6.30,35.12,12.47
2452,615134050,"02452M03:26:32.346","02452 03:18:32",198.70,884.37,,,,"     ",6.30,35.21,12.51
2452,615134051,"02452M03:26:33.319","02452 03:18:33",198.76,884.41,,,,"     ",6.30,35.24,12.51
2452,615134052,"02452M03:26:34.292","02452 03:18:34",198.82,884.47,,,,"     ",6.30,35.24,12.52
2452,615134053,"02452M03:26:35.265","02452 03:18:35",198.86,884.46,,,,"     ",6.30,35.26,12.52
2452,615134054,"02452M03:26:36.239","02452 03:18:36",198.89,884.33,,,,"     ",6.30,35.22,12.50
2452,615134055,"02452M03:26:37.212","02452 03:18:37",198.92,884.34,,,,"     ",6.30,35.38,12.56
2452,615134056,"02452M03:26:38.185","02452 03:18:38",198.95,884.46,,,,"     ",6.30,35.23,12.50
2452,615134057,"02452M03:26:39.159","02452 03:18:39",198.99,884.41,,,,"     ",6.30,35.23,12.50
2452,615134058,"02452M03:26:40.132","02452 03:18:40",199.02,884.47,,,,"     ",6.30,35.29,12.52
2452,615134059,"02452M03:26:41.105","02452 03:18:41",199.06,884.43,,,,"     ",6.30,35.26,12.50
2452,615134060,"02452M03:26:42.078","02452 03:18:42",199.10,884.38,,,,"     ",6.30,35.30,12.52
2452,615134061,"02452M03:26:43.052","02452 03:18:43",199.13,884.31,,,,"     ",6.30,35.30,12.51
2452,615134062,"02452M03:26:44.025","02452 03:18:44",199.16,884.43,,,,"     ",6.30,35.32,12.52
2452,615134063,"02452M03:26:44.998","02452 03:18:45",199.17,884.41,,,,"     ",6.30,35.25,12.49
2452,615134064,"02452M03:26:45.971","02452 03:18:45",199.17,884.36,,,,"     ",6.30,35.23,12.49
2452,615134065,"02452M03:26:46.945","02452 03:18:46",199.15,884.42,,,,"     ",6.30,35.40,12.55
2452,615134066,"02452M03:26:47.918","02452 03:18:47",199.11,884.57,,,,"     ",6.30,35.28,12.50
2452,615134067,"02452M03:26:48.891","02452 03:18:48",199.06,884.47,,,,"     ",6.30,35.31,12.51
2452,615134068,"02452M03:26:49.864","02452 03:18:49",199.00,884.51,,,,"     ",6.30,35.33,12.52
2452,615134069,"02452M03:26:50.838","02452 03:18:50",198.93,884.43,,,,"     ",6.30,35.37,12.53
2452,615134070,"02452M03:26:51.811","02452 03:18:51",198.87,884.37,,,,"     ",6.30,35.20,12.46
2452,615134071,"02452M03:26:52.784","02452 03:18:52",198.81,884.35,,,,"     ",6.30,35.24,12.47
2452,615134072,"02452M03:26:53.757","02452 03:18:53",198.76,884.35,,,,"     ",6.30,35.35,12.52
2452,615134073,"02452M03:26:54.731","02452 03:18:54",198.71,884.47,,,,"     ",6.30,35.30,12.50
2452,615134074,"02452M03:26:55.704","02452 03:18:55",198.67,884.56,,,,"     ",6.30,35.24,12.47
2452,615134075,"02452M03:26:56.677","02452 03:18:56",198.64,884.55,,,,"     ",6.30,35.34,12.51
2452,615134076,"02452M03:26:57.650","02452 03:18:57",198.61,884.47,,,,"     ",6.30,35.29,12.49
2452,615134077,"02452M03:26:58.624","02452 03:18:58",198.58,884.55,,,,"     ",6.30,35.19,12.45
2452,615134078,"02452M03:26:59.597","02452 03:18:59",198.55,884.53,,,,"     ",6.30,35.24,12.47
2452,615134079,"02452M03:27:00.570","02452 03:19:00",198.52,884.61,,,,"     ",6.30,35.31,12.50
2452,615134080,"02452M03:27:01.543","02452 03:19:01",198.49,884.56,,,,"     ",6.30,35.25,12.48
2452,615134081,"02452M03:27:02.517","02452 03:19:02",198.46,884.46,,,,"     ",6.30,35.25,12.48
2452,615134082,"02452M03:27:03.490","02452 03:19:03",198.44,884.38,,,,"     ",6.30,35.35,12.51
2452,615134083,"02452M03:27:04.463","02452 03:19:04",198.42,884.46,,,,"     ",6.30,35.17,12.45
2452,615134084,"02452M03:27:05.436","02452 03:19:05",198.41,884.65,,,,"     ",6.30,35.04,12.40
2452,615134085,"02452M03:27:06.410","02452 03:19:06",198.40,884.66,,,,"     ",6.30,35.29,12.49
2452,615134086,"02452M03:27:07.383","02452 03:19:07",198.39,884.46,,,,"     ",6.30,35.55,12.58
2452,615134087,"02452M03:27:08.356","02452 03:19:08",198.38,884.53,,,,"     ",6.30,35.14,12.44
2452,615134088,"02452M03:27:09.329","02452 03:19:09",198.37,884.45,,,,"     ",6.30,35.30,12.50
2452,615134089,"02452M03:27:10.303","02452 03:19:10",198.35,884.42,,,,"     ",6.30,35.18,12.45
2452,615134090,"02452M03:27:11.276","02452 03:19:11",198.34,884.56,,,,"     ",6.30,35.24,12.48
2452,615134091,"02452M03:27:12.249","02452 03:19:12",198.33,884.48,,,,"     ",6.30,35.12,12.43
2452,615134092,"02452M03:27:13.222","02452 03:19:13",198.32,884.49,,,,"     ",6.30,35.18,12.45
2452,615134093,"02452M03:27:14.196","02452 03:19:14",198.32,884.47,,,,"     ",6.30,35.16,12.45
2452,615134094,"02452M03:27:15.169","02452 03:19:15",198.32,884.40,,,,"     ",6.30,35.12,12.43
2452,615134095,"02452M03:27:16.142","02452 03:19:16",198.33,884.47,,,,"     ",6.30,35.11,12.43
2452,615134096,"02452M03:27:17.115","02452 03:19:17",198.34,884.51,,,,"     ",6.30,35.21,12.47
