SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
16,398881912,"00016M04:04:09.924","00016 04:39:40",200.10,767.15,,,,"     ",2.70,45.47,19.13
16,398881913,"00016M04:04:10.897","00016 04:39:41",200.07,767.16,,,,"     ",2.70,45.50,19.13
16,398881914,"00016M04:04:11.871","00016 04:39:42",200.04,767.20,,,,"     ",2.70,45.40,19.07
16,398881915,"00016M04:04:12.844","00016 04:39:43",200.01,767.21,,,,"     ",2.70,45.47,19.10
16,398881916,"00016M04:04:13.817","00016 04:39:44",199.99,767.22,,,,"     ",2.70,45.44,19.07
16,398881917,"00016M04:04:14.790","00016 04:39:45",199.97,767.19,,,,"     ",2.70,45.40,19.05
16,398881918,"00016M04:04:15.764","00016 04:39:46",199.98,767.20,,,,"     ",2.70,45.46,19.06
16,398881919,"00016M04:04:16.737","00016 04:39:47",200.01,767.16,,,,"     ",2.70,45.80,19.20
16,398881920,"00016M04:04:17.710","00016 04:39:48",200.05,767.17,,,,"     ",2.70,45.54,19.07
16,398881921,"00016M04:04:18.683","00016 04:39:49",200.10,767.12,,,,"     ",2.70,45.40,19.00
16,398881922,"00016M04:04:19.657","00016 04:39:50",200.14,767.24,,,,"     ",2.70,45.49,19.03
16,398881923,"00016M04:04:20.630","00016 04:39:51",200.16,767.19,,,,"     ",2.70,45.50,19.02
16,398881924,"00016M04:04:21.603","00016 04:39:52",200.12,767.27,,,,"     ",2.70,45.36,18.95
16,398881925,"00016M04:04:22.576","00016 04:39:53",200.13,767.18,,,,"     ",2.70,45.47,18.99
16,398881926,"00016M04:04:23.550","00016 04:39:54",200.14,767.13,,,,"     ",2.70,45.50,18.99
16,398881927,"00016M04:04:24.523","00016 04:39:55",200.14,767.13,,,,"     ",2.70,45.62,19.03
16,398881928,"00016M04:04:25.496","00016 04:39:56",200.13,767.33,,,,"     ",2.70,45.43,18.94
16,398881929,"00016M04:04:26.469","00016 04:39:57",200.12,767.29,,,,"     ",2.70,45.48,18.95
16,398881930,"00016M04:04:27.443","00016 04:39:58",200.11,767.25,,,,"     ",2.70,45.50,18.94
16,398881931,"00016M04:04:28.416","00016 04:39:59",200.09,767.29,,,,"     ",2.70,45.56,18.97
16,398881932,"00016M04:04:29.389","00016 04:40:00",200.08,767.21,,,,"     ",2.70,45.47,18.91
16,398881933,"00016M04:04:30.362","00016 04:40:01",200.07,767.19,,,,"     ",2.70,45.40,18.87
16,398881934,"00016M04:04:31.336","00016 04:40:02",200.07,767.29,,,,"     ",2.70,45.48,18.90
16,398881935,"00016M04:04:32.309","00016 04:40:03",200.08,767.35,,,,"     ",2.70,45.52,18.91
16,398881936,"00016M04:04:33.282","00016 04:40:04",200.09,767.17,,,,"     ",2.70,45.43,18.85
16,398881937,"00016M04:04:34.255","00016 04:40:05",200.11,767.19,,,,"     ",2.70,45.60,18.91
16,398881938,"00016M04:04:35.229","00016 04:40:06",200.14,767.20,,,,"     ",2.70,45.52,18.87
16,398881939,"00016M04:04:36.202","00016 04:40:07",200.16,767.13,,,,"     ",2.70,45.41,18.82
16,398881940,"00016M04:04:37.175","00016 04:40:08",200.19,767.16,,,,"     ",2.70,45.47,18.83
16,398881941,"00016M04:04:38.148","00016 04:40:09",200.21,767.24,,,,"     ",2.70,45.48,18.83
16,398881942,"00016M04:04:39.122","00016 04:40:10",200.22,767.20,,,,"     ",2.70,45.42,18.80
16,398881943,"00016M04:04:40.095","00016 04:40:11",200.23,767.14,,,,"     ",2.70,45.40,18.77
16,398881944,"00016M04:04:41.068","00016 04:40:12",200.24,767.21,,,,"     ",2.70,45.46,18.79
16,398881945,"00016M04:04:42.041","00016 04:40:13",200.24,767.16,,,,"     ",2.70,45.65,18.86
16,398881946,"00016M04:04:43.015","00016 04:40:14",200.31,767.18,,,,"     ",2.70,45.53,18.80
16,398881947,"00016M04:04:43.988","00016 04:40:15",200.29,767.16,,,,"     ",2.70,45.61,18.82
16,398881948,"00016M04:04:44.961","00016 04:40:15",200.27,767.17,,,,"     ",2.70,45.56,18.79
16,398881949,"00016M04:04:45.935","00016 04:40:16",200.25,767.12,,,,"     ",2.70,45.63,18.81
16,398881950,"00016M04:04:46.908","00016 04:40:17",200.24,767.35,,,,"     ",2.70,45.52,18.75
16,398881951,"00016M04:04:47.881","00016 04:40:18",200.24,767.18,,,,"     ",2.70,45.71,18.82
16,398881952,"00016M04:04:48.854","00016 04:40:19",200.24,767.22,,,,"     ",2.70,45.50,18.72
16,398881953,"00016M04:04:49.828","00016 04:40:20",200.24,767.25,,,,"     ",2.70,45.72,18.81
16,398881954,"00016M04:04:50.801","00016 04:40:21",200.23,767.22,,,,"     ",2.70,45.94,18.89
16,398881955,"00016M04:04:51.774","00016 04:40:22",200.23,767.12,,,,"     ",2.70,45.61,18.74
16,398881956,"00016M04:04:52.747","00016 04:40:23",200.22,767.20,,,,"     ",2.70,45.63,18.74
16,398881957,"00016M04:04:53.721","00016 04:40:24",200.20,767.25,,,,"     ",2.70,45.72,18.77
16,398881958,"00016M04:04:54.694","00016 04:40:25",200.20,767.19,,,,"     ",2.70,45.82,18.80
16,398881959,"00016M04:04:55.667","00016 04:40:26",200.20,767.16,,,,"     ",2.70,45.73,18.75
16,398881960,"00016M04:04:56.640","00016 04:40:27",200.20,767.15,,,,"     ",2.70,45.75,18.74
16,398881961,"00016M04:04:57.614","00016 04:40:28",200.14,767.22,,,,"     ",2.70,45.74,18.73
16,398881962,"00016M04:04:58.587","00016 04:40:29",200.16,767.27,,,,"     ",2.70,45.78,18.74
16,398881963,"00016M04:04:59.560","00016 04:40:30",200.17,767.25,,,,"     ",2.70,45.73,18.71
16,398881964,"00016M04:05:00.533","00016 04:40:31",200.20,767.20,,,,"     ",2.70,45.80,18.73
16,398881965,"00016M04:05:01.507","00016 04:40:32",200.22,767.18,,,,"     ",2.70,45.75,18.70
16,398881966,"00016M04:05:02.480","00016 04:40:33",200.24,767.19,,,,"     ",2.70,45.82,18.71
16,398881967,"00016M04:05:03.453","00016 04:40:34",200.28,767.18,,,,"     ",2.70,45.82,18.70
16,398881968,"00016M04:05:04.426","00016 04:40:35",200.31,767.16,,,,"     ",2.70,45.84,18.70
16,398881969,"00016M04:05:05.400","00016 04:40:36",200.35,767.20,,,,"     ",2.70,45.77,18.67
16,398881970,"00016M04:05:06.373","00016 04:40:37",200.37,767.19,,,,"     ",2.70,45.77,18.65
16,398881971,"00016M04:05:07.346","00016 04:40:38",200.39,767.14,,,,"     ",2.70,45.86,18.68
16,398881972,"00016M04:05:08.319","00016 04:40:39",200.39,767.17,,,,"     ",2.70,45.79,18.64
16,398881973,"00016M04:05:09.293","00016 04:40:40",200.37,767.13,,,,"     ",2.70,45.86,18.66
16,398881974,"00016M04:05:10.266","00016 04:40:41",200.35,767.22,,,,"     ",2.70,45.77,18.60
16,398881975,"00016M04:05:11.239","00016 04:40:42",200.33,767.23,,,,"     ",2.70,45.84,18.62
16,398881976,"00016M04:05:12.212","00016 04:40:43",200.31,767.19,,,,"     ",2.70,45.94,18.65
16,398881977,"00016M04:05:13.186","00016 04:40:44",200.29,767.25,,,,"     ",2.70,45.80,18.59
16,398881978,"00016M04:05:14.159","00016 04:40:45",200.27,767.24,,,,"     ",2.70,45.87,18.60
16,398881979,"00016M04:05:15.132","00016 04:40:46",200.26,767.20,,,,"     ",2.70,45.88,18.60
16,398881980,"00016M04:05:16.105","00016 04:40:47",200.36,767.17,,,,"     ",2.70,46.02,18.65
16,398881981,"00016M04:05:17.079","00016 04:40:48",200.34,767.16,,,,"     ",2.70,45.95,18.61
16,398881982,"00016M04:05:18.052","00016 04:40:49",200.32,767.12,,,,"     ",2.70,45.81,18.54
16,398881983,"00016M04:05:19.025","00016 04:40:50",200.30,767.05,,,,"     ",2.70,45.95,18.59
16,398881984,"00016M04:05:19.998","00016 04:40:51",200.27,767.16,,,,"     ",2.70,45.99,18.59
16,398881985,"00016M04:05:20.972","00016 04:40:52",200.26,767.11,,,,"     ",2.70,45.91,18.55
16,398881986,"00016M04:05:21.945","00016 04:40:52",200.25,767.12,,,,"     ",2.70,46.03,18.58
16,398881987,"00016M04:05:22.918","00016 04:40:53",200.23,767.19,,,,"     ",2.70,46.00,18.57
16,398881988,"00016M04:05:23.891","00016 04:40:54",200.22,767.18,,,,"     ",2.70,45.96,18.54
16,398881989,"00016M04:05:24.865","00016 04:40:55",200.20,767.19,,,,"     ",2.70,45.90,18.50
16,398881990,"00016M04:05:25.838","00016 04:40:56",200.18,767.23,,,,"     ",2.70,45.90,18.49
16,398881991,"00016M04:05:26.811","00016 04:40:57",200.16,767.22,,,,"     ",2.70,45.67,18.39
16,398881992,"00016M04:05:27.784","00016 04:40:58",200.14,767.23,,,,"     ",2.70,45.99,18.51
16,398881993,"00016M04:05:28.758","00016 04:40:59",200.12,767.17,,,,"     ",2.70,46.08,18.54
16,398881994,"00016M04:05:29.731","00016 04:41:00",200.10,767.24,,,,"     ",2.70,45.98,18.48
16,398881995,"00016M04:05:30.704","00016 04:41:01",200.09,767.27,,,,"     ",2.70,45.95,18.46
16,398881996,"00016M04:05:31.677","00016 04:41:02",200.08,767.23,,,,"     ",2.70,45.95,18.45
16,398881997,"00016M04:05:32.651","00016 04:41:03",200.09,767.21,,,,"     ",2.70,46.09,18.50
16,398881998,"00016M04:05:33.624","00016 04:41:04",200.11,767.27,,,,"     ",2.70,46.01,18.46
16,398881999,"00016M04:05:34.597","00016 04:41:05",200.15,767.29,,,,"     ",2.70,46.04,18.46
16,398882000,"00016M04:05:35.570","00016 04:41:06",200.20,767.27,,,,"     ",2.70,46.07,18.47
16,398882001,"00016M04:05:36.544","00016 04:41:07",200.26,767.21,,,,"     ",2.70,46.17,18.49
16,398882002,"00016M04:05:37.517","00016 04:41:08",200.32,767.38,,,,"     ",2.70,46.06,18.45
16,398882003,"00016M04:05:38.490","00016 04:41:09",200.38,767.20,,,,"     ",2.70,46.02,18.42
16,398882004,"00016M04:05:39.463","00016 04:41:10",200.31,767.11,,,,"     ",2.70,46.07,18.42
16,398882005,"00016M04:05:40.437","00016 04:41:11",200.33,767.28,,,,"     ",2.70,46.02,18.39
16,398882006,"00016M04:05:41.410","00016 04:41:12",200.34,767.15,,,,"     ",2.70,46.12,18.42
16,398882007,"00016M04:05:42.383","00016 04:41:13",200.36,767.25,,,,"     ",2.70,46.22,18.45
16,398882008,"00016M04:05:43.356","00016 04:41:14",200.37,767.27,,,,"     ",2.70,46.08,18.38
16,398882009,"00016M04:05:44.330","00016 04:41:15",200.37,767.32,,,,"     ",2.70,46.09,18.37
16,398882010,"00016M04:05:45.303","00016 04:41:16",200.37,767.24,,,,"     ",2.70,46.19,18.41
16,398882011,"00016M04:05:46.276","00016 04:41:17",200.37,767.19,,,,"     ",2.70,46.26,18.43
16,398882012,"00016M04:05:47.249","00016 04:41:18",200.37,767.23,,,,"     ",2.70,46.26,18.42
16,398882013,"00016M04:05:48.223","00016 04:41:19",200.47,767.16,,,,"     ",2.70,46.16,18.36
16,398882014,"00016M04:05:49.196","00016 04:41:20",200.46,767.17,,,,"     ",2.70,46.26,18.40
16,398882015,"00016M04:05:50.169","00016 04:41:21",200.45,767.28,,,,"     ",2.70,46.25,18.38
16,398882016,"00016M04:05:51.142","00016 04:41:22",200.44,767.27,,,,"     ",2.70,46.36,18.42
16,398882017,"00016M04:05:52.116","00016 04:41:23",200.43,767.13,,,,"     ",2.70,46.30,18.38
16,398882033,"00016M04:06:07.688","00016 04:41:38",200.09,767.21,,,,"     ",2.70,,
16,398882034,"00016M04:06:08.661","00016 04:41:39",200.07,767.24,,,,"     ",2.70,46.51,18.32
16,398882035,"00016M04:06:09.634","00016 04:41:40",200.05,767.14,,,,"     ",2.70,46.51,18.30
16,398882036,"00016M04:06:10.608","00016 04:41:41",200.03,767.17,,,,"     ",2.70,46.64,18.35
16,398882037,"00016M04:06:11.581","00016 04:41:42",200.00,767.07,,,,"     ",2.70,46.55,18.30
16,398885410,"00016M05:00:54.364","00016 05:36:25",196.83,767.78,,,,"     ",2.70,,
16,398885411,"00016M05:00:55.338","00016 05:36:26",196.85,767.88,,,,"     ",2.70,43.35,31.49
16,398885412,"00016M05:00:56.311","00016 05:36:27",196.87,767.89,,,,"     ",2.70,43.41,31.43
16,398885413,"00016M05:00:57.284","00016 05:36:28",196.89,767.88,,,,"     ",2.70,43.52,31.41
16,398885414,"00016M05:00:58.257","00016 05:36:29",196.91,767.88,,,,"     ",2.70,43.48,31.27
16,398885415,"00016M05:00:59.231","00016 05:36:30",196.93,767.98,,,,"     ",2.70,43.62,31.27
16,398885416,"00016M05:01:00.204","00016 05:36:31",196.95,767.92,,,,"     ",2.70,43.58,31.14
16,398885417,"00016M05:01:01.177","00016 05:36:32",196.97,767.97,,,,"     ",2.70,43.70,31.13
16,398885418,"00016M05:01:02.150","00016 05:36:33",196.99,767.97,,,,"     ",2.70,43.83,31.13
16,398885419,"00016M05:01:03.124","00016 05:36:34",197.01,767.90,,,,"     ",2.70,43.84,31.04
16,398885420,"00016M05:01:04.097","00016 05:36:35",197.02,767.94,,,,"     ",2.70,43.92,31.01
16,398885421,"00016M05:01:05.070","00016 05:36:36",197.04,767.86,,,,"     ",2.70,43.98,30.95
16,398885422,"00016M05:01:06.043","00016 05:36:37",197.07,767.69,,,,"     ",2.70,44.03,30.89
16,398885423,"00016M05:01:07.017","00016 05:36:38",197.09,767.88,,,,"     ",2.70,44.19,30.93
16,398885424,"00016M05:01:07.990","00016 05:36:39",197.11,767.83,,,,"     ",2.70,44.30,30.92
16,398885425,"00016M05:01:08.963","00016 05:36:40",197.12,767.77,,,,"     ",2.70,44.22,30.77
16,398885426,"00016M05:01:09.936","00016 05:36:41",197.11,767.87,,,,"     ",2.70,44.35,30.80
16,398885427,"00016M05:01:10.910","00016 05:36:42",197.09,767.94,,,,"     ",2.70,44.35,30.71
16,398885428,"00016M05:01:11.883","00016 05:36:43",197.06,767.86,,,,"     ",2.70,44.60,30.80
16,398885429,"00016M05:01:12.856","00016 05:36:44",197.02,767.87,,,,"     ",2.70,44.46,30.62
16,398885430,"00016M05:01:13.829","00016 05:36:45",196.97,767.90,,,,"     ",2.70,44.61,30.65
16,398885431,"00016M05:01:14.803","00016 05:36:46",196.92,767.98,,,,"     ",2.70,44.58,30.56
16,398885432,"00016M05:01:15.776","00016 05:36:47",196.88,767.96,,,,"     ",2.70,44.64,30.53
16,398885433,"00016M05:01:16.749","00016 05:36:48",196.85,767.94,,,,"     ",2.70,44.63,30.44
16,398885434,"00016M05:01:17.722","00016 05:36:49",196.83,767.87,,,,"     ",2.70,44.74,30.44
16,398885435,"00016M05:01:18.696","00016 05:36:50",196.80,767.95,,,,"     ",2.70,44.76,30.39
16,398885436,"00016M05:01:19.669","00016 05:36:51",196.78,767.87,,,,"     ",2.70,44.76,30.32
16,398885437,"00016M05:01:20.642","00016 05:36:52",196.76,767.92,,,,"     ",2.70,44.91,30.36
16,398885438,"00016M05:01:21.615","00016 05:36:52",196.74,767.92,,,,"     ",2.70,44.87,30.25
16,398885439,"00016M05:01:22.589","00016 05:36:53",196.73,767.99,,,,"     ",2.70,44.88,30.20
16,398885440,"00016M05:01:23.562","00016 05:36:54",196.71,768.05,,,,"     ",2.70,44.99,30.22
16,398885441,"00016M05:01:24.535","00016 05:36:55",196.69,767.92,,,,"     ",2.70,45.10,30.21
16,398885442,"00016M05:01:25.508","00016 05:36:56",196.68,767.94,,,,"     ",2.70,45.06,30.13
16,398885443,"00016M05:01:26.482","00016 05:36:57",196.66,767.92,,,,"     ",2.70,45.12,30.10
16,398885444,"00016M05:01:27.455","00016 05:36:58",196.64,767.99,,,,"     ",2.70,45.15,30.07
16,398885445,"00016M05:01:28.428","00016 05:36:59",196.62,767.99,,,,"     ",2.70,45.20,30.05
16,398885446,"00016M05:01:29.401","00016 05:37:00",196.61,767.91,,,,"     ",2.70,45.30,30.04
16,398885447,"00016M05:01:30.375","00016 05:37:01",196.60,767.98,,,,"     ",2.70,45.28,29.98
16,398885448,"00016M05:01:31.348","00016 05:37:02",196.59,768.01,,,,"     ",2.70,45.32,29.95
16,398885449,"00016M05:01:32.321","00016 05:37:03",196.60,767.94,,,,"     ",2.70,45.24,29.83
16,398885450,"00016M05:01:33.294","00016 05:37:04",196.62,767.94,,,,"     ",2.70,45.39,29.88
16,398885451,"00016M05:01:34.268","00016 05:37:05",196.64,767.90,,,,"     ",2.70,45.46,29.88
16,398885452,"00016M05:01:35.241","00016 05:37:06",196.67,767.91,,,,"     ",2.70,45.44,29.81
16,398885453,"00016M05:01:36.214","00016 05:37:07",196.70,767.93,,,,"     ",2.70,45.55,29.82
16,398885454,"00016M05:01:37.187","00016 05:37:08",196.73,767.94,,,,"     ",2.70,45.45,29.70
16,398885455,"00016M05:01:38.161","00016 05:37:09",196.76,768.00,,,,"     ",2.70,45.54,29.71
16,398885456,"00016M05:01:39.134","00016 05:37:10",196.78,767.92,,,,"     ",2.70,45.58,29.69
16,398885457,"00016M05:01:40.107","00016 05:37:11",196.78,767.94,,,,"     ",2.70,45.55,29.62
16,398885458,"00016M05:01:41.080","00016 05:37:12",196.78,768.08,,,,"     ",2.70,45.90,29.80
16,398885459,"00016M05:01:42.054","00016 05:37:13",196.78,767.94,,,,"     ",2.70,45.67,29.60
16,398885460,"00016M05:01:43.027","00016 05:37:14",196.78,767.98,,,,"     ",2.70,45.67,29.55
16,398885461,"00016M05:01:44.000","00016 05:37:15",196.77,767.92,,,,"     ",2.70,45.79,29.57
16,398885462,"00016M05:01:44.973","00016 05:37:16",196.76,767.91,,,,"     ",2.70,45.88,29.59
16,398885463,"00016M05:01:45.947","00016 05:37:17",196.75,768.01,,,,"     ",2.70,46.02,29.65
16,398885464,"00016M05:01:46.920","00016 05:37:18",196.73,767.88,,,,"     ",2.70,45.89,29.51
16,398885465,"00016M05:01:47.893","00016 05:37:19",196.71,767.78,,,,"     ",2.70,45.90,29.46
16,398885466,"00016M05:01:48.866","00016 05:37:20",196.69,767.77,,,,"     ",2.70,45.93,29.43
16,398885467,"00016M05:01:49.840","00016 05:37:21",196.68,767.85,,,,"     ",2.70,45.96,29.41
16,398885468,"00016M05:01:50.813","00016 05:37:22",196.66,767.90,,,,"     ",2.70,46.02,29.41
16,398885469,"00016M05:01:51.786","00016 05:37:23",196.65,767.89,,,,"     ",2.70,46.04,29.38
16,398885485,"00016M05:02:07.358","00016 05:37:38",196.49,767.79,,,,"     ",2.70,,
16,398885486,"00016M05:02:08.332","00016 05:37:39",196.50,767.94,,,,"     ",2.70,46.31,28.95
16,398885487,"00016M05:02:09.305","00016 05:37:40",196.50,767.94,,,,"     ",2.70,46.34,28.94
16,398885488,"00016M05:02:10.278","00016 05:37:41",196.50,767.98,,,,"     ",2.70,46.47,29.00
16,398885489,"00016M05:02:11.251","00016 05:37:42",196.52,767.92,,,,"     ",2.70,46.32,28.86
16,398885490,"00016M05:02:12.225","00016 05:37:43",196.54,767.93,,,,"     ",2.70,46.44,28.90
16,398885491,"00016M05:02:13.198","00016 05:37:44",196.56,767.97,,,,"     ",2.70,46.46,28.88
16,398885492,"00016M05:02:14.171","00016 05:37:45",196.57,767.99,,,,"     ",2.70,46.39,28.80
16,398885493,"00016M05:02:15.144","00016 05:37:46",196.57,767.96,,,,"     ",2.70,46.46,28.81
16,398885494,"00016M05:02:16.118","00016 05:37:47",196.57,768.00,,,,"     ",2.70,46.34,28.69
16,398885495,"00016M05:02:17.091","00016 05:37:48",196.56,768.00,,,,"     ",2.70,46.44,28.73
16,398885496,"00016M05:02:18.064","00016 05:37:49",196.54,768.02,,,,"     ",2.70,46.54,28.77
16,398885497,"00016M05:02:19.037","00016 05:37:50",196.52,767.95,,,,"     ",2.70,46.44,28.67
16,398885498,"00016M05:02:20.011","00016 05:37:51",196.49,767.95,,,,"     ",2.70,46.53,28.70
16,398885499,"00016M05:02:20.984","00016 05:37:52",196.45,767.92,,,,"     ",2.70,46.51,28.65
16,398885500,"00016M05:02:21.957","00016 05:37:53",196.40,767.96,,,,"     ",2.70,46.57,28.66
16,398885501,"00016M05:02:22.930","00016 05:37:54",196.35,768.04,,,,"     ",2.70,46.60,28.66
16,398885502,"00016M05:02:23.904","00016 05:37:55",196.29,767.93,,,,"     ",2.70,46.50,28.55
16,398885503,"00016M05:02:24.877","00016 05:37:56",196.23,767.95,,,,"     ",2.70,46.48,28.51
16,398885504,"00016M05:02:25.850","00016 05:37:57",196.19,767.84,,,,"     ",2.70,46.61,28.57
16,398885505,"00016M05:02:26.823","00016 05:37:58",196.16,767.88,,,,"     ",2.70,46.60,28.52
16,398885506,"00016M05:02:27.797","00016 05:37:59",196.16,767.85,,,,"     ",2.70,46.66,28.54
16,398885507,"00016M05:02:28.770","00016 05:38:00",196.19,767.88,,,,"     ",2.70,46.62,28.48
16,398885508,"00016M05:02:29.743","00016 05:38:01",196.23,767.82,,,,"     ",2.70,46.66,28.48
16,398885509,"00016M05:02:30.716","00016 05:38:02",196.28,767.84,,,,"     ",2.70,46.32,28.25
16,398885510,"00016M05:02:31.690","00016 05:38:03",196.33,767.97,,,,"     ",2.70,46.64,28.41
16,398885511,"00016M05:02:32.663","00016 05:38:04",196.37,768.05,,,,"     ",2.70,46.70,28.42
16,398885512,"00016M05:02:33.636","00016 05:38:05",196.39,768.16,,,,"     ",2.70,46.73,28.43
16,398885513,"00016M05:02:34.609","00016 05:38:05",196.41,768.23,,,,"     ",2.70,46.73,28.40
16,398885514,"00016M05:02:35.583","00016 05:38:06",196.43,768.06,,,,"     ",2.70,46.82,28.42
16,398885515,"00016M05:02:36.556","00016 05:38:07",196.46,768.01,,,,"     ",2.70,46.63,28.28
16,398885516,"00016M05:02:37.529","00016 05:38:08",196.47,767.99,,,,"     ",2.70,46.76,28.34
16,398885517,"00016M05:02:38.502","00016 05:38:09",196.48,767.97,,,,"     ",2.70,46.87,28.38
16,398885518,"00016M05:02:39.476","00016 05:38:10",196.47,767.90,,,,"     ",2.70,46.77,28.29
16,398885519,"00016M05:02:40.449","00016 05:38:11",196.45,767.93,,,,"     ",2.70,46.88,28.34
16,398885520,"00016M05:02:41.422","00016 05:38:12",196.43,767.94,,,,"     ",2.70,46.88,28.31
16,398885521,"00016M05:02:42.395","00016 05:38:13",196.41,767.97,,,,"     ",2.70,46.87,28.27
16,398885522,"00016M05:02:43.369","00016 05:38:14",196.40,768.06,,,,"     ",2.70,46.77,28.19
16,398885523,"00016M05:02:44.342","00016 05:38:15",196.39,768.08,,,,"     ",2.70,46.81,28.19
16,398885524,"00016M05:02:45.315","00016 05:38:16",196.37,767.95,,,,"     ",2.70,46.84,28.18
16,398885525,"00016M05:02:46.288","00016 05:38:17",196.36,768.04,,,,"     ",2.70,46.84,28.17
16,398885526,"00016M05:02:47.262","00016 05:38:18",196.35,768.03,,,,"     ",2.70,46.59,27.99
16,398885527,"00016M05:02:48.235","00016 05:38:19",196.35,768.04,,,,"     ",2.70,46.90,28.16
16,398885528,"00016M05:02:49.208","00016 05:38:20",196.36,768.00,,,,"     ",2.70,46.94,28.16
16,398885529,"00016M05:02:50.181","00016 05:38:21",196.37,768.01,,,,"     ",2.70,46.83,28.06
16,398885530,"00016M05:02:51.155","00016 05:38:22",196.38,767.95,,,,"     ",2.70,46.94,28.10
16,398885531,"00016M05:02:52.128","00016 05:38:23",196.39,768.01,,,,"     ",2.70,46.95,28.10
16,398885532,"00016M05:02:53.101","00016 05:38:24",196.42,768.02,,,,"     ",2.70,46.97,28.08
16,398885533,"00016M05:02:54.074","00016 05:38:25",196.45,768.01,,,,"     ",2.70,46.91,28.01
16,398885534,"00016M05:02:55.048","00016 05:38:26",196.50,768.05,,,,"     ",2.70,47.01,28.06
16,398885535,"00016M05:02:56.021","00016 05:38:27",196.55,768.05,,,,"     ",2.70,46.93,27.98
16,398885536,"00016M05:02:56.994","00016 05:38:28",196.60,768.03,,,,"     ",2.70,46.99,28.00
16,398885537,"00016M05:02:57.967","00016 05:38:29",196.65,767.91,,,,"     ",2.70,46.92,27.92
16,398885538,"00016M05:02:58.941","00016 05:38:30",196.70,767.96,,,,"     ",2.70,47.04,27.98
16,398885539,"00016M05:02:59.914","00016 05:38:31",196.74,767.95,,,,"     ",2.70,46.97,27.92
16,398885540,"00016M05:03:00.887","00016 05:38:32",196.76,767.91,,,,"     ",2.70,47.05,27.95
16,398885541,"00016M05:03:01.860","00016 05:38:33",196.77,767.83,,,,"     ",2.70,46.98,27.87
16,398885542,"00016M05:03:02.834","00016 05:38:34",196.76,767.84,,,,"     ",2.70,46.79,27.74
16,398885543,"00016M05:03:03.807","00016 05:38:35",196.73,767.98,,,,"     ",2.70,47.07,27.89
16,398885544,"00016M05:03:04.780","00016 05:38:36",196.68,767.89,,,,"     ",2.70,47.12,27.89
16,398885545,"00016M05:03:05.753","00016 05:38:37",196.62,768.02,,,,"     ",2.70,47.07,27.84
16,398885546,"00016M05:03:06.727","00016 05:38:38",196.55,767.95,,,,"     ",2.70,47.04,27.80
16,398885547,"00016M05:03:07.700","00016 05:38:39",196.47,767.85,,,,"     ",2.70,47.10,27.81
16,398885548,"00016M05:03:08.673","00016 05:38:40",196.40,767.87,,,,"     ",2.70,47.12,27.81
16,398885549,"00016M05:03:09.646","00016 05:38:41",196.34,767.88,,,,"     ",2.70,47.10,27.77
16,398885550,"00016M05:03:10.620","00016 05:38:41",196.28,767.95,,,,"     ",2.70,47.05,27.74
16,398885551,"00016M05:03:11.593","00016 05:38:42",196.23,768.02,,,,"     ",2.70,46.74,27.53
16,398885552,"00016M05:03:12.566","00016 05:38:43",196.20,768.03,,,,"     ",2.70,47.15,27.75
16,398885553,"00016M05:03:13.539","00016 05:38:44",196.19,768.07,,,,"     ",2.70,47.20,27.76
16,398885554,"00016M05:03:14.513","00016 05:38:45",196.19,768.07,,,,"     ",2.70,47.17,27.72
16,398885555,"00016M05:03:15.486","00016 05:38:46",196.20,767.99,,,,"     ",2.70,47.13,27.67
16,398885556,"00016M05:03:16.459","00016 05:38:47",196.22,767.94,,,,"     ",2.70,47.09,27.62
16,398885557,"00016M05:03:17.433","00016 05:38:48",196.24,768.07,,,,"     ",2.70,47.16,27.66
16,398885558,"00016M05:03:18.406","00016 05:38:49",196.28,768.02,,,,"     ",2.70,47.12,27.61
16,398885559,"00016M05:03:19.379","00016 05:38:50",196.32,768.00,,,,"     ",2.70,47.06,27.55
16,398885560,"00016M05:03:20.352","00016 05:38:51",196.37,768.03,,,,"     ",2.70,47.19,27.60
16,398885561,"00016M05:03:21.326","00016 05:38:52",196.41,768.01,,,,"     ",2.70,47.19,27.58
16,398885562,"00016M05:03:22.299","00016 05:38:53",196.46,768.02,,,,"     ",2.70,47.16,27.55
16,398885563,"00016M05:03:23.272","00016 05:38:54",196.52,768.03,,,,"     ",2.70,47.24,27.58
16,398885564,"00016M05:03:24.245","00016 05:38:55",196.57,768.14,,,,"     ",2.70,47.31,27.61
16,398885565,"00016M05:03:25.219","00016 05:38:56",196.60,768.04,,,,"     ",2.70,47.19,27.51
16,398885566,"00016M05:03:26.192","00016 05:38:57",196.63,768.08,,,,"     ",2.70,47.25,27.53
16,398885567,"00016M05:03:27.165","00016 05:38:58",196.65,768.07,,,,"     ",2.70,47.25,27.51
16,398885568,"00016M05:03:28.138","00016 05:38:59",196.67,768.04,,,,"     ",2.70,47.16,27.43
16,398885569,"00016M05:03:29.112","00016 05:39:00",196.68,768.00,,,,"     ",2.70,47.27,27.48
