SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2537,622683690,"02537M04:28:25.771","02537 04:41:10",195.41,860.62,,,,"     ",6.40,61.98,37.04
2537,622683691,"02537M04:28:26.744","02537 04:41:11",195.41,860.67,,,,"     ",6.40,62.08,37.11
2537,622683692,"02537M04:28:27.717","02537 04:41:12",195.43,860.73,,,,"     ",6.40,62.16,37.15
2537,622683693,"02537M04:28:28.691","02537 04:41:13",195.44,860.75,,,,"     ",6.40,62.13,37.13
2537,622683694,"02537M04:28:29.664","02537 04:41:14",195.46,860.72,,,,"     ",6.40,62.20,37.17
2537,622683695,"02537M04:28:30.637","02537 04:41:15",195.47,860.79,,,,"     ",6.40,62.10,37.09
2537,622683696,"02537M04:28:31.610","02537 04:41:16",195.47,860.73,,,,"     ",6.40,62.15,37.11
2537,622683697,"02537M04:28:32.584","02537 04:41:17",195.47,860.68,,,,"     ",6.40,62.20,37.15
2537,622683698,"02537M04:28:33.557","02537 04:41:18",195.46,860.66,,,,"     ",6.40,62.20,37.14
2537,622683699,"02537M04:28:34.530","02537 04:41:19",195.44,860.65,,,,"     ",6.40,62.15,37.10
2537,622683700,"02537M04:28:35.503","02537 04:41:20",195.41,860.58,,,,"     ",6.40,62.23,37.14
2537,622683701,"02537M04:28:36.477","02537 04:41:21",195.39,860.62,,,,"     ",6.40,62.14,37.08
2537,622683702,"02537M04:28:37.450","02537 04:41:22",195.37,860.61,,,,"     ",6.40,62.26,37.16
2537,622683703,"02537M04:28:38.423","02537 04:41:23",195.35,860.66,,,,"     ",6.40,62.15,37.08
2537,622683704,"02537M04:28:39.396","02537 04:41:24",195.34,860.68,,,,"     ",6.40,62.22,37.12
2537,622683705,"02537M04:28:40.370","02537 04:41:25",195.33,860.65,,,,"     ",6.40,62.23,37.13
2537,622683706,"02537M04:28:41.343","02537 04:41:26",195.32,860.70,,,,"     ",6.40,62.16,37.08
2537,622683707,"02537M04:28:42.316","02537 04:41:27",195.31,860.60,,,,"     ",6.40,62.24,37.12
2537,622683708,"02537M04:28:43.289","02537 04:41:28",195.29,860.51,,,,"     ",6.40,62.25,37.13
2537,622683709,"02537M04:28:44.263","02537 04:41:29",195.29,860.75,,,,"     ",6.40,62.18,37.08
2537,622683710,"02537M04:28:45.236","02537 04:41:30",195.29,860.68,,,,"     ",6.40,62.23,37.11
2537,622683711,"02537M04:28:46.209","02537 04:41:31",195.29,860.61,,,,"     ",6.40,62.19,37.07
2537,622683712,"02537M04:28:47.182","02537 04:41:32",195.31,860.70,,,,"     ",6.40,62.28,37.13
2537,622683713,"02537M04:28:48.156","02537 04:41:33",195.33,860.63,,,,"     ",6.40,62.19,37.08
2537,622683714,"02537M04:28:49.129","02537 04:41:34",195.37,860.72,,,,"     ",6.40,62.21,37.09
2537,622683715,"02537M04:28:50.102","02537 04:41:34",195.41,860.80,,,,"     ",6.40,62.38,37.19
2537,622683716,"02537M04:28:51.075","02537 04:41:35",195.47,860.82,,,,"     ",6.40,62.26,37.11
2537,622683717,"02537M04:28:52.049","02537 04:41:36",195.52,860.83,,,,"     ",6.40,62.27,37.12
2537,622683718,"02537M04:28:53.022","02537 04:41:37",195.58,860.68,,,,"     ",6.40,62.37,37.17
2537,622683719,"02537M04:28:53.995","02537 04:41:38",195.63,860.76,,,,"     ",6.40,62.40,37.18
2537,622683720,"02537M04:28:54.968","02537 04:41:39",195.67,860.79,,,,"     ",6.40,62.32,37.14
2537,622683721,"02537M04:28:55.942","02537 04:41:40",195.70,860.74,,,,"     ",6.40,62.32,37.13
2537,622683722,"02537M04:28:56.915","02537 04:41:41",195.70,860.73,,,,"     ",6.40,62.37,37.15
2537,622683723,"02537M04:28:57.888","02537 04:41:42",195.70,860.65,,,,"     ",6.40,62.20,37.05
2537,622683724,"02537M04:28:58.862","02537 04:41:43",195.68,860.63,,,,"     ",6.40,62.34,37.14
2537,622683725,"02537M04:28:59.835","02537 04:41:44",195.66,860.60,,,,"     ",6.40,62.32,37.11
2537,622683726,"02537M04:29:00.808","02537 04:41:45",195.63,860.66,,,,"     ",6.40,62.41,37.17
2537,622683727,"02537M04:29:01.781","02537 04:41:46",195.59,860.71,,,,"     ",6.40,62.36,37.15
2537,622683728,"02537M04:29:02.755","02537 04:41:47",195.54,860.70,,,,"     ",6.40,62.35,37.13
2537,622683729,"02537M04:29:03.728","02537 04:41:48",195.49,860.71,,,,"     ",6.40,62.35,37.12
2537,622683730,"02537M04:29:04.701","02537 04:41:49",195.43,860.72,,,,"     ",6.40,62.31,37.10
2537,622683731,"02537M04:29:05.674","02537 04:41:50",195.37,860.71,,,,"     ",6.40,62.37,37.12
2537,622683732,"02537M04:29:06.648","02537 04:41:51",195.30,860.71,,,,"     ",6.40,62.46,37.19
2537,622683733,"02537M04:29:07.621","02537 04:41:52",195.24,860.69,,,,"     ",6.40,62.43,37.17
2537,622683734,"02537M04:29:08.594","02537 04:41:53",195.18,860.74,,,,"     ",6.40,62.37,37.12
2537,622683735,"02537M04:29:09.567","02537 04:41:54",195.13,860.66,,,,"     ",6.40,62.52,37.22
2537,622683736,"02537M04:29:10.541","02537 04:41:55",195.08,860.70,,,,"     ",6.40,62.53,37.22
2537,622683737,"02537M04:29:11.514","02537 04:41:56",195.06,860.67,,,,"     ",6.40,62.50,37.19
2537,622683738,"02537M04:29:12.487","02537 04:41:57",195.05,860.72,,,,"     ",6.40,62.48,37.17
2537,622683739,"02537M04:29:13.460","02537 04:41:58",195.06,860.71,,,,"     ",6.40,62.51,37.20
2537,622683740,"02537M04:29:14.434","02537 04:41:59",195.08,860.71,,,,"     ",6.40,62.57,37.24
2537,622683741,"02537M04:29:15.407","02537 04:42:00",195.11,860.72,,,,"     ",6.40,62.60,37.24
2537,622683742,"02537M04:29:16.380","02537 04:42:01",195.15,860.73,,,,"     ",6.40,62.63,37.26
2537,622683743,"02537M04:29:17.353","02537 04:42:02",195.18,860.70,,,,"     ",6.40,62.68,37.28
2537,622683744,"02537M04:29:18.327","02537 04:42:03",195.22,860.68,,,,"     ",6.40,62.66,37.27
2537,622683745,"02537M04:29:19.300","02537 04:42:04",195.25,860.74,,,,"     ",6.40,62.67,37.28
2537,622683746,"02537M04:29:20.273","02537 04:42:05",195.28,860.81,,,,"     ",6.40,62.63,37.26
2537,622683747,"02537M04:29:21.246","02537 04:42:06",195.31,860.81,,,,"     ",6.40,62.69,37.29
2537,622683748,"02537M04:29:22.220","02537 04:42:07",195.32,860.70,,,,"     ",6.40,62.76,37.34
2537,622683749,"02537M04:29:23.193","02537 04:42:08",195.33,860.70,,,,"     ",6.40,62.74,37.32
2537,622683750,"02537M04:29:24.166","02537 04:42:09",195.34,860.76,,,,"     ",6.40,62.79,37.34
2537,622683751,"02537M04:29:25.139","02537 04:42:10",195.34,860.74,,,,"     ",6.40,62.77,37.34
2537,622683752,"02537M04:29:26.113","02537 04:42:11",195.32,860.67,,,,"     ",6.40,62.74,37.31
2537,622683753,"02537M04:29:27.086","02537 04:42:11",195.30,860.71,,,,"     ",6.40,62.73,37.31
2537,622683754,"02537M04:29:28.059","02537 04:42:12",195.28,860.63,,,,"     ",6.40,62.84,37.37
2537,622683755,"02537M04:29:29.032","02537 04:42:13",195.24,860.57,,,,"     ",6.40,62.93,37.42
2537,622683756,"02537M04:29:30.006","02537 04:42:14",195.20,860.69,,,,"     ",6.40,62.77,37.32
2537,622683757,"02537M04:29:30.979","02537 04:42:15",195.15,860.61,,,,"     ",6.40,62.81,37.34
2537,622683758,"02537M04:29:31.952","02537 04:42:16",195.11,860.60,,,,"     ",6.40,62.85,37.36
2537,622683759,"02537M04:29:32.925","02537 04:42:17",195.07,860.56,,,,"     ",6.40,62.89,37.37
2537,622683760,"02537M04:29:33.899","02537 04:42:18",195.04,860.62,,,,"     ",6.40,62.97,37.42
2537,622683761,"02537M04:29:34.872","02537 04:42:19",195.02,860.64,,,,"     ",6.40,62.82,37.35
2537,622683762,"02537M04:29:35.845","02537 04:42:20",195.02,860.67,,,,"     ",6.40,62.84,37.36
2537,622683763,"02537M04:29:36.818","02537 04:42:21",195.02,860.70,,,,"     ",6.40,62.82,37.35
2537,622683764,"02537M04:29:37.792","02537 04:42:22",195.04,860.59,,,,"     ",6.40,62.85,37.36
2537,622683765,"02537M04:29:38.765","02537 04:42:23",195.05,860.58,,,,"     ",6.40,62.84,37.35
2537,622683766,"02537M04:29:39.738","02537 04:42:24",195.07,860.56,,,,"     ",6.40,62.84,37.35
2537,622683767,"02537M04:29:40.711","02537 04:42:25",195.09,860.54,,,,"     ",6.40,62.82,37.33
2537,622683768,"02537M04:29:41.685","02537 04:42:26",195.11,860.59,,,,"     ",6.40,62.86,37.37
2537,622683769,"02537M04:29:42.658","02537 04:42:27",195.14,860.59,,,,"     ",6.40,62.80,37.33
2537,622683770,"02537M04:29:43.631","02537 04:42:28",195.15,860.60,,,,"     ",6.40,62.85,37.36
2537,622683771,"02537M04:29:44.604","02537 04:42:29",195.17,860.56,,,,"     ",6.40,62.89,37.37
2537,622683772,"02537M04:29:45.578","02537 04:42:30",195.18,860.65,,,,"     ",6.40,62.87,37.38
2537,622683773,"02537M04:29:46.551","02537 04:42:31",195.19,860.59,,,,"     ",6.40,62.77,37.31
2537,622683774,"02537M04:29:47.524","02537 04:42:32",195.19,860.62,,,,"     ",6.40,62.83,37.36
2537,622683775,"02537M04:29:48.497","02537 04:42:33",195.17,860.51,,,,"     ",6.40,62.81,37.33
2537,622683776,"02537M04:29:49.471","02537 04:42:34",195.15,860.63,,,,"     ",6.40,62.84,37.35
2537,622683777,"02537M04:29:50.444","02537 04:42:35",195.12,860.67,,,,"     ",6.40,62.92,37.41
2537,622683778,"02537M04:29:51.417","02537 04:42:36",195.08,860.58,,,,"     ",6.40,62.92,37.40
2537,622683779,"02537M04:29:52.390","02537 04:42:37",195.05,860.54,,,,"     ",6.40,62.98,37.42
2537,622683780,"02537M04:29:53.364","02537 04:42:38",195.01,860.54,,,,"     ",6.40,62.93,37.40
2537,622683781,"02537M04:29:54.337","02537 04:42:39",194.98,860.55,,,,"     ",6.40,62.86,37.36
2537,622683782,"02537M04:29:55.310","02537 04:42:40",194.96,860.57,,,,"     ",6.40,63.00,37.44
2537,622683783,"02537M04:29:56.283","02537 04:42:41",194.95,860.66,,,,"     ",6.40,62.90,37.39
2537,622683784,"02537M04:29:57.257","02537 04:42:42",194.95,860.75,,,,"     ",6.40,62.70,37.26
2537,622683785,"02537M04:29:58.230","02537 04:42:43",194.95,860.52,,,,"     ",6.40,63.00,37.44
2537,622683786,"02537M04:29:59.203","02537 04:42:44",194.96,860.53,,,,"     ",6.40,62.94,37.40
2537,622683787,"02537M04:30:00.176","02537 04:42:45",194.97,860.54,,,,"     ",6.40,63.00,37.43
2537,622683788,"02537M04:30:01.150","02537 04:42:46",194.99,860.47,,,,"     ",6.40,62.99,37.41
2537,622683789,"02537M04:30:02.123","02537 04:42:47",195.00,860.57,,,,"     ",6.40,62.99,37.42
2537,622683790,"02537M04:30:03.096","02537 04:42:47",195.01,860.52,,,,"     ",6.40,62.98,37.41
2537,622683791,"02537M04:30:04.069","02537 04:42:48",195.02,860.53,,,,"     ",6.40,63.02,37.43
2537,622683792,"02537M04:30:05.043","02537 04:42:49",195.04,860.50,,,,"     ",6.40,63.09,37.46
2537,622683793,"02537M04:30:06.016","02537 04:42:50",195.05,860.49,,,,"     ",6.40,63.12,37.48
2537,622683794,"02537M04:30:06.989","02537 04:42:51",195.06,860.46,,,,"     ",6.40,63.22,37.53
2537,622683795,"02537M04:30:07.963","02537 04:42:52",195.07,860.58,,,,"     ",6.40,63.16,37.51
2537,622683796,"02537M04:30:08.936","02537 04:42:53",195.07,860.52,,,,"     ",6.40,63.13,37.48
2537,622683797,"02537M04:30:09.909","02537 04:42:54",195.08,860.45,,,,"     ",6.40,63.19,37.50
2537,622683798,"02537M04:30:10.882","02537 04:42:55",195.08,860.46,,,,"     ",6.40,63.29,37.55
2537,622683799,"02537M04:30:11.856","02537 04:42:56",195.09,860.55,,,,"     ",6.40,63.24,37.53
2537,622683800,"02537M04:30:12.829","02537 04:42:57",195.09,860.52,,,,"     ",6.40,63.20,37.50
2537,622683801,"02537M04:30:13.802","02537 04:42:58",195.09,860.56,,,,"     ",6.40,63.25,37.52
2537,622683802,"02537M04:30:14.775","02537 04:42:59",195.10,860.57,,,,"     ",6.40,63.34,37.58
2537,622683803,"02537M04:30:15.749","02537 04:43:00",195.11,860.55,,,,"     ",6.40,63.28,37.52
2537,622683804,"02537M04:30:16.722","02537 04:43:01",195.14,860.53,,,,"     ",6.40,63.37,37.58
2537,622683805,"02537M04:30:17.695","02537 04:43:02",195.17,860.62,,,,"     ",6.40,63.41,37.60
2537,622683806,"02537M04:30:18.668","02537 04:43:03",195.21,860.55,,,,"     ",6.40,63.41,37.59
2537,622683807,"02537M04:30:19.642","02537 04:43:04",195.25,860.60,,,,"     ",6.40,63.38,37.57
2537,622683808,"02537M04:30:20.615","02537 04:43:05",195.29,860.59,,,,"     ",6.40,63.41,37.58
2537,622683809,"02537M04:30:21.588","02537 04:43:06",195.34,860.46,,,,"     ",6.40,63.47,37.61
2537,622683810,"02537M04:30:22.561","02537 04:43:07",195.38,860.51,,,,"     ",6.40,63.38,37.54
2537,622683811,"02537M04:30:23.535","02537 04:43:08",195.43,860.59,,,,"     ",6.40,63.52,37.63
2537,622683812,"02537M04:30:24.508","02537 04:43:09",195.47,860.58,,,,"     ",6.40,63.64,37.70
2537,622683813,"02537M04:30:25.481","02537 04:43:10",195.51,860.55,,,,"     ",6.40,63.59,37.66
2537,622683814,"02537M04:30:26.454","02537 04:43:11",195.55,860.53,,,,"     ",6.40,63.62,37.68
2537,622683815,"02537M04:30:27.428","02537 04:43:12",195.59,860.62,,,,"     ",6.40,63.57,37.65
2537,622683816,"02537M04:30:28.401","02537 04:43:13",195.61,860.65,,,,"     ",6.40,63.62,37.66
2537,622683817,"02537M04:30:29.374","02537 04:43:14",195.63,860.62,,,,"     ",6.40,63.57,37.63
2537,622683818,"02537M04:30:30.347","02537 04:43:15",195.63,860.63,,,,"     ",6.40,63.58,37.63
2537,622683819,"02537M04:30:31.321","02537 04:43:16",195.63,860.69,,,,"     ",6.40,63.67,37.69
2537,622683820,"02537M04:30:32.294","02537 04:43:17",195.62,860.67,,,,"     ",6.40,63.71,37.70
2537,622683821,"02537M04:30:33.267","02537 04:43:18",195.61,860.70,,,,"     ",6.40,63.75,37.73
2537,622683822,"02537M04:30:34.240","02537 04:43:19",195.58,860.67,,,,"     ",6.40,63.69,37.69
2537,622683823,"02537M04:30:35.214","02537 04:43:20",195.56,860.64,,,,"     ",6.40,63.80,37.75
2537,622683824,"02537M04:30:36.187","02537 04:43:21",195.53,860.54,,,,"     ",6.40,63.82,37.75
2537,622683825,"02537M04:30:37.160","02537 04:43:22",195.50,860.56,,,,"     ",6.40,63.82,37.75
2537,622683826,"02537M04:30:38.133","02537 04:43:23",195.48,860.50,,,,"     ",6.40,63.79,37.72
2537,622683827,"02537M04:30:39.107","02537 04:43:24",195.47,860.60,,,,"     ",6.40,63.84,37.76
2537,622683828,"02537M04:30:40.080","02537 04:43:24",195.46,860.56,,,,"     ",6.40,63.85,37.75
2537,622683829,"02537M04:30:41.053","02537 04:43:25",195.46,860.65,,,,"     ",6.40,63.90,37.78
2537,622683830,"02537M04:30:42.026","02537 04:43:26",195.47,860.65,,,,"     ",6.40,63.88,37.78
2537,622683831,"02537M04:30:43.000","02537 04:43:27",195.47,860.58,,,,"     ",6.40,63.95,37.81
2537,622683832,"02537M04:30:43.973","02537 04:43:28",195.48,860.59,,,,"     ",6.40,63.89,37.76
2537,622683833,"02537M04:30:44.946","02537 04:43:29",195.49,860.56,,,,"     ",6.40,63.90,37.76
2537,622683834,"02537M04:30:45.919","02537 04:43:30",195.48,860.58,,,,"     ",6.40,63.97,37.82
2537,622683835,"02537M04:30:46.893","02537 04:43:31",195.47,860.52,,,,"     ",6.40,64.02,37.84
2537,622683836,"02537M04:30:47.866","02537 04:43:32",195.46,860.54,,,,"     ",6.40,63.86,37.74
2537,622683837,"02537M04:30:48.839","02537 04:43:33",195.45,860.60,,,,"     ",6.40,63.98,37.81
2537,622683838,"02537M04:30:49.812","02537 04:43:34",195.44,860.64,,,,"     ",6.40,63.89,37.75
2537,622683839,"02537M04:30:50.786","02537 04:43:35",195.43,860.50,,,,"     ",6.40,63.99,37.81
2537,622683840,"02537M04:30:51.759","02537 04:43:36",195.42,860.57,,,,"     ",6.40,63.98,37.81
2537,622683841,"02537M04:30:52.732","02537 04:43:37",195.41,860.54,,,,"     ",6.40,64.02,37.82
2537,622683842,"02537M04:30:53.705","02537 04:43:38",195.39,860.68,,,,"     ",6.40,63.92,37.76
2537,622683843,"02537M04:30:54.679","02537 04:43:39",195.38,860.61,,,,"     ",6.40,64.01,37.82
2537,622683844,"02537M04:30:55.652","02537 04:43:40",195.36,860.55,,,,"     ",6.40,63.90,37.74
2537,622683845,"02537M04:30:56.625","02537 04:43:41",195.34,860.67,,,,"     ",6.40,63.97,37.80
2537,622683846,"02537M04:30:57.598","02537 04:43:42",195.34,860.57,,,,"     ",6.40,64.01,37.82
2537,622683847,"02537M04:30:58.572","02537 04:43:43",195.34,860.66,,,,"     ",6.40,64.02,37.83
2537,622683848,"02537M04:30:59.545","02537 04:43:44",195.35,860.56,,,,"     ",6.40,64.06,37.85
2537,622683849,"02537M04:31:00.518","02537 04:43:45",195.37,860.55,,,,"     ",6.40,64.10,37.87
2537,622683850,"02537M04:31:01.491","02537 04:43:46",195.40,860.54,,,,"     ",6.40,63.96,37.79
2537,622683851,"02537M04:31:02.465","02537 04:43:47",195.45,860.31,,,,"     ",6.40,64.15,37.89
2537,622683852,"02537M04:31:03.438","02537 04:43:48",195.49,860.43,,,,"     ",6.40,63.97,37.78
2537,622683853,"02537M04:31:04.411","02537 04:43:49",195.53,860.56,,,,"     ",6.40,64.00,37.80
2537,622683854,"02537M04:31:05.384","02537 04:43:50",195.57,860.58,,,,"     ",6.40,64.06,37.84
2537,622683855,"02537M04:31:06.358","02537 04:43:51",195.60,860.64,,,,"     ",6.40,64.03,37.84
2537,622683856,"02537M04:31:07.331","02537 04:43:52",195.61,860.64,,,,"     ",6.40,64.06,37.84
2537,622683857,"02537M04:31:08.304","02537 04:43:53",195.59,860.61,,,,"     ",6.40,64.02,37.82
2537,622683858,"02537M04:31:09.277","02537 04:43:54",195.57,860.59,,,,"     ",6.40,63.99,37.80
2537,622683859,"02537M04:31:10.251","02537 04:43:55",195.54,860.62,,,,"     ",6.40,64.14,37.89
2537,622683860,"02537M04:31:11.224","02537 04:43:56",195.52,860.58,,,,"     ",6.40,64.10,37.86
2537,622683861,"02537M04:31:12.197","02537 04:43:57",195.50,860.61,,,,"     ",6.40,64.08,37.86
2537,622683862,"02537M04:31:13.170","02537 04:43:58",195.47,860.59,,,,"     ",6.40,64.10,37.87
2537,622683863,"02537M04:31:14.144","02537 04:43:59",195.45,860.51,,,,"     ",6.40,64.12,37.87
2537,622683864,"02537M04:31:15.117","02537 04:44:00",195.42,860.56,,,,"     ",6.40,64.10,37.86
2537,622683865,"02537M04:31:16.090","02537 04:44:00",195.40,860.60,,,,"     ",6.40,64.15,37.89
2537,622683866,"02537M04:31:17.064","02537 04:44:01",195.37,860.55,,,,"     ",6.40,64.14,37.87
2537,622683867,"02537M04:31:18.037","02537 04:44:02",195.34,860.64,,,,"     ",6.40,64.06,37.83
2537,622683868,"02537M04:31:19.010","02537 04:44:03",195.30,860.71,,,,"     ",6.40,64.09,37.85
2537,622683869,"02537M04:31:19.983","02537 04:44:04",195.27,860.67,,,,"     ",6.40,63.99,37.79
2537,622683870,"02537M04:31:20.957","02537 04:44:05",195.23,860.71,,,,"     ",6.40,64.04,37.82
2537,622683871,"02537M04:31:21.930","02537 04:44:06",195.19,860.69,,,,"     ",6.40,64.06,37.83
2537,622683872,"02537M04:31:22.903","02537 04:44:07",195.15,860.59,,,,"     ",6.40,64.03,37.81
2537,622683873,"02537M04:31:23.876","02537 04:44:08",195.10,860.57,,,,"     ",6.40,64.00,37.79
2537,622683874,"02537M04:31:24.850","02537 04:44:09",195.06,860.48,,,,"     ",6.40,63.92,37.73
2537,622683875,"02537M04:31:25.823","02537 04:44:10",195.01,860.60,,,,"     ",6.40,63.90,37.73
2537,622683876,"02537M04:31:26.796","02537 04:44:11",194.97,860.46,,,,"     ",6.40,63.98,37.77
2537,622683877,"02537M04:31:27.769","02537 04:44:12",195.52,860.58,,,,"     ",6.40,63.92,37.73
2537,622683878,"02537M04:31:28.743","02537 04:44:13",195.50,860.62,,,,"     ",6.40,63.95,37.76
2537,622683879,"02537M04:31:29.716","02537 04:44:14",195.48,860.55,,,,"     ",6.40,63.98,37.78
2537,622683880,"02537M04:31:30.689","02537 04:44:15",195.46,860.57,,,,"     ",6.40,63.88,37.71
2537,622683881,"02537M04:31:31.662","02537 04:44:16",195.44,860.59,,,,"     ",6.40,63.90,37.73
2537,622683882,"02537M04:31:32.636","02537 04:44:17",195.42,860.43,,,,"     ",6.40,63.92,37.72
2537,622683883,"02537M04:31:33.609","02537 04:44:18",195.40,860.46,,,,"     ",6.40,63.91,37.74
2537,622683884,"02537M04:31:34.582","02537 04:44:19",195.38,860.51,,,,"     ",6.40,63.96,37.76
2537,622683885,"02537M04:31:35.555","02537 04:44:20",195.35,860.53,,,,"     ",6.40,63.90,37.72
2537,622683886,"02537M04:31:36.529","02537 04:44:21",195.33,860.54,,,,"     ",6.40,63.81,37.68
2537,622683887,"02537M04:31:37.502","02537 04:44:22",195.31,860.54,,,,"     ",6.40,63.83,37.68
2537,622683888,"02537M04:31:38.475","02537 04:44:23",195.28,860.56,,,,"     ",6.40,63.92,37.74
2537,622683889,"02537M04:31:39.448","02537 04:44:24",195.26,860.55,,,,"     ",6.40,63.92,37.74
2537,622683890,"02537M04:31:40.422","02537 04:44:25",195.24,860.54,,,,"     ",6.40,63.95,37.76
2537,622683891,"02537M04:31:41.395","02537 04:44:26",195.21,860.51,,,,"     ",6.40,63.90,37.73
2537,622683892,"02537M04:31:42.368","02537 04:44:27",195.18,860.55,,,,"     ",6.40,63.90,37.74
2537,622683893,"02537M04:31:43.341","02537 04:44:28",195.16,860.52,,,,"     ",6.40,63.84,37.70
2537,622683894,"02537M04:31:44.315","02537 04:44:29",195.13,860.57,,,,"     ",6.40,63.90,37.74
2537,622683895,"02537M04:31:45.288","02537 04:44:30",195.10,860.53,,,,"     ",6.40,63.84,37.70
2537,622683896,"02537M04:31:46.261","02537 04:44:31",195.07,860.54,,,,"     ",6.40,63.77,37.65
2537,622683897,"02537M04:31:47.234","02537 04:44:32",195.04,860.48,,,,"     ",6.40,63.92,37.74
2537,622683898,"02537M04:31:48.208","02537 04:44:33",195.01,860.56,,,,"     ",6.40,63.88,37.72
2537,622683899,"02537M04:31:49.181","02537 04:44:34",194.98,860.44,,,,"     ",6.40,63.84,37.69
2537,622683900,"02537M04:31:50.154","02537 04:44:35",194.95,860.51,,,,"     ",6.40,63.92,37.75
2537,622683901,"02537M04:31:51.127","02537 04:44:36",194.93,860.47,,,,"     ",6.40,63.84,37.70
2537,622683902,"02537M04:31:52.101","02537 04:44:37",194.90,860.57,,,,"     ",6.40,63.80,37.68
2537,622683903,"02537M04:31:53.074","02537 04:44:37",194.88,860.48,,,,"     ",6.40,63.83,37.70
2537,622683904,"02537M04:31:54.047","02537 04:44:38",194.86,860.51,,,,"     ",6.40,63.77,37.66
2537,622683905,"02537M04:31:55.020","02537 04:44:39",194.84,860.50,,,,"     ",6.40,63.79,37.67
2537,622683906,"02537M04:31:55.994","02537 04:44:40",194.81,860.46,,,,"     ",6.40,63.85,37.70
2537,622683907,"02537M04:31:56.967","02537 04:44:41",194.79,860.45,,,,"     ",6.40,63.79,37.68
2537,622683908,"02537M04:31:57.940","02537 04:44:42",194.76,860.37,,,,"     ",6.40,63.67,37.58
2537,622683909,"02537M04:31:58.913","02537 04:44:43",194.74,860.51,,,,"     ",6.40,63.75,37.65
2537,622683910,"02537M04:31:59.887","02537 04:44:44",194.72,860.56,,,,"     ",6.40,63.72,37.62
2537,622683911,"02537M04:32:00.860","02537 04:44:45",194.71,860.47,,,,"     ",6.40,63.61,37.55
2537,622683912,"02537M04:32:01.833","02537 04:44:46",194.70,860.49,,,,"     ",6.40,63.74,37.63
2537,622683913,"02537M04:32:02.806","02537 04:44:47",194.70,860.45,,,,"     ",6.40,63.69,37.60
2537,622683914,"02537M04:32:03.780","02537 04:44:48",194.71,860.38,,,,"     ",6.40,63.73,37.62
2537,622683915,"02537M04:32:04.753","02537 04:44:49",194.72,860.53,,,,"     ",6.40,63.68,37.60
2537,622683916,"02537M04:32:05.726","02537 04:44:50",194.73,860.59,,,,"     ",6.40,63.76,37.65
2537,622683917,"02537M04:32:06.699","02537 04:44:51",194.74,860.38,,,,"     ",6.40,63.72,37.62
2537,622683918,"02537M04:32:07.673","02537 04:44:52",194.76,860.50,,,,"     ",6.40,63.72,37.62
2537,622683919,"02537M04:32:08.646","02537 04:44:53",194.79,860.48,,,,"     ",6.40,63.75,37.64
2537,622683920,"02537M04:32:09.619","02537 04:44:54",194.82,860.56,,,,"     ",6.40,63.73,37.63
2537,622683921,"02537M04:32:10.592","02537 04:44:55",194.85,860.64,,,,"     ",6.40,63.69,37.61
2537,622683922,"02537M04:32:11.566","02537 04:44:56",194.89,860.58,,,,"     ",6.40,63.74,37.64
2537,622683923,"02537M04:32:12.539","02537 04:44:57",194.93,860.56,,,,"     ",6.40,63.70,37.61
2537,622683924,"02537M04:32:13.512","02537 04:44:58",194.97,860.61,,,,"     ",6.40,63.71,37.61
2537,622683925,"02537M04:32:14.485","02537 04:44:59",195.02,860.51,,,,"     ",6.40,63.63,37.56
2537,622683926,"02537M04:32:15.459","02537 04:45:00",195.06,860.53,,,,"     ",6.40,63.66,37.57
2537,622683927,"02537M04:32:16.432","02537 04:45:01",195.09,860.48,,,,"     ",6.40,63.74,37.62
2537,622683928,"02537M04:32:17.405","02537 04:45:02",195.13,860.56,,,,"     ",6.40,63.68,37.59
2537,622683929,"02537M04:32:18.378","02537 04:45:03",195.16,860.53,,,,"     ",6.40,63.76,37.63
2537,622683930,"02537M04:32:19.352","02537 04:45:04",195.18,860.56,,,,"     ",6.40,63.68,37.59
2537,622683931,"02537M04:32:20.325","02537 04:45:05",195.21,860.59,,,,"     ",6.40,63.71,37.60
2537,622683932,"02537M04:32:21.298","02537 04:45:06",195.24,860.52,,,,"     ",6.40,63.74,37.61
2537,622683933,"02537M04:32:22.271","02537 04:45:07",195.27,860.57,,,,"     ",6.40,63.77,37.63
2537,622683934,"02537M04:32:23.245","02537 04:45:08",195.29,860.49,,,,"     ",6.40,63.75,37.61
2537,622683935,"02537M04:32:24.218","02537 04:45:09",195.32,860.54,,,,"     ",6.40,63.75,37.61
2537,622683936,"02537M04:32:25.191","02537 04:45:10",195.34,860.45,,,,"     ",6.40,63.75,37.59
2537,622683937,"02537M04:32:26.165","02537 04:45:11",195.36,860.46,,,,"     ",6.40,63.72,37.58
2537,622683938,"02537M04:32:27.138","02537 04:45:12",195.36,860.51,,,,"     ",6.40,63.70,37.56
2537,622683939,"02537M04:32:28.111","02537 04:45:13",195.36,860.51,,,,"     ",6.40,63.74,37.58
2537,622683940,"02537M04:32:29.084","02537 04:45:13",195.35,860.51,,,,"     ",6.40,63.72,37.57
