SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1047,490406449,"01047M03:33:40.224","01047 03:01:22",203.66,879.56,,,,"     ",4.30,,
1047,490406450,"01047M03:33:41.197","01047 03:01:23",203.60,879.50,,,,"     ",4.30,,
1047,490406451,"01047M03:33:42.171","01047 03:01:24",203.58,879.63,,,,"     ",4.30,,
1047,490406452,"01047M03:33:43.144","01047 03:01:25",203.59,879.59,,,,"     ",4.30,,
1047,490406453,"01047M03:33:44.117","01047 03:01:26",203.62,879.73,,,,"     ",4.30,,
1047,490406454,"01047M03:33:45.091","01047 03:01:27",203.66,879.59,,,,"     ",4.30,,
1047,490406455,"01047M03:33:46.064","01047 03:01:28",203.69,879.60,,,,"     ",4.30,,
1047,490406456,"01047M03:33:47.037","01047 03:01:29",203.70,879.61,,,,"     ",4.30,,
1047,490406457,"01047M03:33:48.010","01047 03:01:30",203.69,879.54,,,,"     ",4.30,,
1047,490406458,"01047M03:33:48.984","01047 03:01:31",203.67,879.55,,,,"     ",4.30,,
1047,490406459,"01047M03:33:49.957","01047 03:01:32",203.64,879.59,,,,"     ",4.30,,
1047,490406460,"01047M03:33:50.930","01047 03:01:33",203.62,879.59,,,,"     ",4.30,,
1047,490406461,"01047M03:33:51.903","01047 03:01:34",203.60,879.61,,,,"     ",4.30,,
1047,490406462,"01047M03:33:52.877","01047 03:01:35",203.60,879.60,,,,"     ",4.30,,
1047,490406463,"01047M03:33:53.850","01047 03:01:36",203.60,879.64,,,,"     ",4.30,,
1047,490406464,"01047M03:33:54.823","01047 03:01:37",203.61,879.68,,,,"     ",4.30,,
1047,490406465,"01047M03:33:55.796","01047 03:01:38",203.63,879.57,,,,"     ",4.30,,
1047,490406466,"01047M03:33:56.770","01047 03:01:39",203.63,879.57,,,,"     ",4.30,,
1047,490406467,"01047M03:33:57.743","01047 03:01:40",203.64,879.60,,,,"     ",4.30,,
1047,490406468,"01047M03:33:58.716","01047 03:01:41",203.63,879.54,,,,"     ",4.30,,
1047,490406469,"01047M03:33:59.689","01047 03:01:42",203.63,879.67,,,,"     ",4.30,,
1047,490406470,"01047M03:34:00.663","01047 03:01:43",203.62,879.57,,,,"     ",4.30,,
1047,490406471,"01047M03:34:01.636","01047 03:01:44",203.60,879.57,,,,"     ",4.30,,
1047,490406472,"01047M03:34:02.609","01047 03:01:44",203.57,879.65,,,,"     ",4.30,,
1047,490406473,"01047M03:34:03.582","01047 03:01:45",203.53,879.53,,,,"     ",4.30,,
1047,490406474,"01047M03:34:04.556","01047 03:01:46",203.48,879.58,,,,"     ",4.30,,
1047,490406475,"01047M03:34:05.529","01047 03:01:47",203.42,879.60,,,,"     ",4.30,,
1047,490406476,"01047M03:34:06.502","01047 03:01:48",203.38,879.57,,,,"     ",4.30,,
1047,490406477,"01047M03:34:07.475","01047 03:01:49",203.34,879.58,,,,"     ",4.30,,
1047,490406478,"01047M03:34:08.449","01047 03:01:50",203.33,879.63,,,,"     ",4.30,,
1047,490406479,"01047M03:34:09.422","01047 03:01:51",203.35,879.64,,,,"     ",4.30,,
1047,490406480,"01047M03:34:10.395","01047 03:01:52",203.38,879.67,,,,"     ",4.30,,
1047,490406481,"01047M03:34:11.368","01047 03:01:53",203.42,879.67,,,,"     ",4.30,,
1047,490406482,"01047M03:34:12.342","01047 03:01:54",203.47,879.66,,,,"     ",4.30,,
1047,490406483,"01047M03:34:13.315","01047 03:01:55",203.50,879.63,,,,"     ",4.30,,
1047,490406484,"01047M03:34:14.288","01047 03:01:56",203.51,879.66,,,,"     ",4.30,,
1047,490406485,"01047M03:34:15.261","01047 03:01:57",203.50,879.68,,,,"     ",4.30,,
1047,490406486,"01047M03:34:16.235","01047 03:01:58",203.47,879.62,,,,"     ",4.30,,
1047,490406487,"01047M03:34:17.208","01047 03:01:59",203.43,879.63,,,,"     ",4.30,,
1047,490406488,"01047M03:34:18.181","01047 03:02:00",203.40,879.68,,,,"     ",4.30,,
1047,490406489,"01047M03:34:19.154","01047 03:02:01",203.37,879.62,,,,"     ",4.30,,
1047,490406490,"01047M03:34:20.128","01047 03:02:02",203.35,879.66,,,,"     ",4.30,,
1047,490406491,"01047M03:34:21.101","01047 03:02:03",203.35,879.64,,,,"     ",4.30,,
1047,490406492,"01047M03:34:22.074","01047 03:02:04",203.35,879.59,,,,"     ",4.30,,
1047,490406493,"01047M03:34:23.047","01047 03:02:05",203.37,879.66,,,,"     ",4.30,,
1047,490406494,"01047M03:34:24.021","01047 03:02:06",203.39,879.65,,,,"     ",4.30,,
1047,490406495,"01047M03:34:24.994","01047 03:02:07",203.41,879.60,,,,"     ",4.30,,
1047,490406496,"01047M03:34:25.967","01047 03:02:08",203.43,879.73,,,,"     ",4.30,,
1047,490406497,"01047M03:34:26.940","01047 03:02:09",203.43,879.66,,,,"     ",4.30,,
1047,490406498,"01047M03:34:27.914","01047 03:02:10",203.41,879.65,,,,"     ",4.30,,
1047,490406499,"01047M03:34:28.887","01047 03:02:11",203.37,879.70,,,,"     ",4.30,,
1047,490406500,"01047M03:34:29.860","01047 03:02:12",203.30,879.74,,,,"     ",4.30,,
1047,490406501,"01047M03:34:30.833","01047 03:02:13",203.24,879.74,,,,"     ",4.30,,
1047,490406502,"01047M03:34:31.807","01047 03:02:14",203.17,879.70,,,,"     ",4.30,,
1047,490406503,"01047M03:34:32.780","01047 03:02:15",203.09,879.68,,,,"     ",4.30,,
1047,490406504,"01047M03:34:33.753","01047 03:02:16",203.00,879.72,,,,"     ",4.30,,
1047,490406505,"01047M03:34:34.726","01047 03:02:17",202.91,879.59,,,,"     ",4.30,,
1047,490406506,"01047M03:34:35.700","01047 03:02:18",202.82,879.67,,,,"     ",4.30,,
1047,490406507,"01047M03:34:36.673","01047 03:02:19",202.74,879.65,,,,"     ",4.30,,
1047,490406508,"01047M03:34:37.646","01047 03:02:20",202.70,879.68,,,,"     ",4.30,,
1047,490406509,"01047M03:34:38.619","01047 03:02:21",202.69,879.73,,,,"     ",4.30,,
1047,490406510,"01047M03:34:39.593","01047 03:02:21",202.70,879.68,,,,"     ",4.30,,
1047,490406511,"01047M03:34:40.566","01047 03:02:22",202.75,879.71,,,,"     ",4.30,,
1047,490406512,"01047M03:34:41.539","01047 03:02:23",202.82,879.67,,,,"     ",4.30,,
1047,490406513,"01047M03:34:42.512","01047 03:02:24",202.91,879.57,,,,"     ",4.30,,
1047,490406514,"01047M03:34:43.486","01047 03:02:25",202.98,879.59,,,,"     ",4.30,,
1047,490406515,"01047M03:34:44.459","01047 03:02:26",203.02,879.61,,,,"     ",4.30,,
1047,490406516,"01047M03:34:45.432","01047 03:02:27",203.03,879.61,,,,"     ",4.30,,
1047,490406517,"01047M03:34:46.405","01047 03:02:28",203.02,879.70,,,,"     ",4.30,,
1047,490406518,"01047M03:34:47.379","01047 03:02:29",203.02,879.74,,,,"     ",4.30,,
1047,490406519,"01047M03:34:48.352","01047 03:02:30",203.02,879.69,,,,"     ",4.30,,
1047,490406520,"01047M03:34:49.325","01047 03:02:31",203.04,879.74,,,,"     ",4.30,,
1047,490406521,"01047M03:34:50.298","01047 03:02:32",203.06,879.75,,,,"     ",4.30,,
1047,490406522,"01047M03:34:51.272","01047 03:02:33",203.07,879.73,,,,"     ",4.30,,
1047,490406523,"01047M03:34:52.245","01047 03:02:34",203.06,879.74,,,,"     ",4.30,,
1047,490406524,"01047M03:34:53.218","01047 03:02:35",203.02,879.71,,,,"     ",4.30,,
1047,490406525,"01047M03:34:54.192","01047 03:02:36",202.98,879.68,,,,"     ",4.30,,
1047,490406526,"01047M03:34:55.165","01047 03:02:37",202.95,879.64,,,,"     ",4.30,,
1047,490406527,"01047M03:34:56.138","01047 03:02:38",202.92,879.66,,,,"     ",4.30,,
1047,490406528,"01047M03:34:57.111","01047 03:02:39",202.90,879.68,,,,"     ",4.30,,
1047,490406529,"01047M03:34:58.085","01047 03:02:40",202.89,879.69,,,,"     ",4.30,,
1047,490406530,"01047M03:34:59.058","01047 03:02:41",202.87,879.68,,,,"     ",4.30,,
1047,490406531,"01047M03:35:00.031","01047 03:02:42",202.86,879.72,,,,"     ",4.30,,
1047,490406532,"01047M03:35:01.004","01047 03:02:43",202.85,879.70,,,,"     ",4.30,,
1047,490406533,"01047M03:35:01.978","01047 03:02:44",202.83,879.69,,,,"     ",4.30,,
1047,490406534,"01047M03:35:02.951","01047 03:02:45",202.82,879.72,,,,"     ",4.30,,
1047,490406535,"01047M03:35:03.924","01047 03:02:46",202.80,879.80,,,,"     ",4.30,,
1047,490406536,"01047M03:35:04.897","01047 03:02:47",202.80,879.76,,,,"     ",4.30,,
1047,490406537,"01047M03:35:05.871","01047 03:02:48",202.81,879.73,,,,"     ",4.30,,
1047,490406538,"01047M03:35:06.844","01047 03:02:49",202.84,879.74,,,,"     ",4.30,,
1047,490406539,"01047M03:35:07.817","01047 03:02:50",202.88,879.68,,,,"     ",4.30,,
1047,490406540,"01047M03:35:08.790","01047 03:02:51",202.91,879.76,,,,"     ",4.30,,
1047,490406541,"01047M03:35:09.764","01047 03:02:52",202.94,879.68,,,,"     ",4.30,,
1047,490406542,"01047M03:35:10.737","01047 03:02:53",202.96,879.71,,,,"     ",4.30,,
1047,490406543,"01047M03:35:11.710","01047 03:02:54",202.97,879.73,,,,"     ",4.30,,
1047,490406544,"01047M03:35:12.683","01047 03:02:55",202.99,879.72,,,,"     ",4.30,,
1047,490406545,"01047M03:35:13.657","01047 03:02:56",203.01,879.81,,,,"     ",4.30,,
1047,490406546,"01047M03:35:14.630","01047 03:02:57",203.03,879.77,,,,"     ",4.30,,
1047,490406547,"01047M03:35:15.603","01047 03:02:58",203.03,879.69,,,,"     ",4.30,,
1047,490406548,"01047M03:35:16.576","01047 03:02:58",203.00,879.70,,,,"     ",4.30,,
1047,490406549,"01047M03:35:17.550","01047 03:02:59",202.93,879.72,,,,"     ",4.30,,
1047,490406550,"01047M03:35:18.523","01047 03:03:00",202.83,879.74,,,,"     ",4.30,,
1047,490406551,"01047M03:35:19.496","01047 03:03:01",202.72,879.75,,,,"     ",4.30,,
1047,490406552,"01047M03:35:20.469","01047 03:03:02",202.62,879.74,,,,"     ",4.30,,
1047,490406553,"01047M03:35:21.443","01047 03:03:03",202.55,879.73,,,,"     ",4.30,,
1047,490406554,"01047M03:35:22.416","01047 03:03:04",202.50,879.73,,,,"     ",4.30,,
1047,490406555,"01047M03:35:23.389","01047 03:03:05",202.46,879.75,,,,"     ",4.30,,
1047,490406556,"01047M03:35:24.362","01047 03:03:06",202.44,879.69,,,,"     ",4.30,,
1047,490406557,"01047M03:35:25.336","01047 03:03:07",202.42,879.64,,,,"     ",4.30,,
1047,490406558,"01047M03:35:26.309","01047 03:03:08",202.40,879.55,,,,"     ",4.30,,
1047,490406559,"01047M03:35:27.282","01047 03:03:09",202.38,879.68,,,,"     ",4.30,,
1047,490406560,"01047M03:35:28.255","01047 03:03:10",202.39,879.51,,,,"     ",4.30,,
1047,490406561,"01047M03:35:29.229","01047 03:03:11",202.41,879.47,,,,"     ",4.30,,
1047,490406562,"01047M03:35:30.202","01047 03:03:12",202.46,879.61,,,,"     ",4.30,,
1047,490406563,"01047M03:35:31.175","01047 03:03:13",202.52,879.63,,,,"     ",4.30,,
1047,490406564,"01047M03:35:32.148","01047 03:03:14",202.57,879.68,,,,"     ",4.30,,
1047,490406565,"01047M03:35:33.122","01047 03:03:15",202.60,879.61,,,,"     ",4.30,,
1047,490406566,"01047M03:35:34.095","01047 03:03:16",202.59,879.70,,,,"     ",4.30,,
1047,490406567,"01047M03:35:35.068","01047 03:03:17",202.56,879.71,,,,"     ",4.30,,
1047,490406568,"01047M03:35:36.041","01047 03:03:18",202.51,879.71,,,,"     ",4.30,,
1047,490406569,"01047M03:35:37.015","01047 03:03:19",202.46,879.65,,,,"     ",4.30,,
1047,490406570,"01047M03:35:37.988","01047 03:03:20",202.43,879.63,,,,"     ",4.30,,
1047,490406571,"01047M03:35:38.961","01047 03:03:21",202.42,879.66,,,,"     ",4.30,,
1047,490406572,"01047M03:35:39.934","01047 03:03:22",202.44,879.66,,,,"     ",4.30,,
1047,490406573,"01047M03:35:40.908","01047 03:03:23",202.47,879.76,,,,"     ",4.30,,
1047,490406574,"01047M03:35:41.881","01047 03:03:24",202.49,879.75,,,,"     ",4.30,,
1047,490406575,"01047M03:35:42.854","01047 03:03:25",202.50,879.71,,,,"     ",4.30,,
1047,490406576,"01047M03:35:43.827","01047 03:03:26",202.49,879.75,,,,"     ",4.30,,
1047,490406577,"01047M03:35:44.801","01047 03:03:27",202.49,879.66,,,,"     ",4.30,,
1047,490406578,"01047M03:35:45.774","01047 03:03:28",202.50,879.71,,,,"     ",4.30,,
1047,490406579,"01047M03:35:46.747","01047 03:03:29",202.53,879.75,,,,"     ",4.30,,
1047,490406580,"01047M03:35:47.720","01047 03:03:30",202.56,879.79,,,,"     ",4.30,,
1047,490406581,"01047M03:35:48.694","01047 03:03:31",202.59,879.79,,,,"     ",4.30,,
1047,490406582,"01047M03:35:49.667","01047 03:03:32",202.61,879.74,,,,"     ",4.30,,
1047,490406583,"01047M03:35:50.640","01047 03:03:33",202.61,879.76,,,,"     ",4.30,,
1047,490406584,"01047M03:35:51.613","01047 03:03:34",202.62,879.82,,,,"     ",4.30,,
1047,490406585,"01047M03:35:52.587","01047 03:03:34",202.62,879.74,,,,"     ",4.30,,
1047,490406586,"01047M03:35:53.560","01047 03:03:35",202.63,879.78,,,,"     ",4.30,,
1047,490406587,"01047M03:35:54.533","01047 03:03:36",202.67,879.76,,,,"     ",4.30,,
1047,490406588,"01047M03:35:55.506","01047 03:03:37",202.74,879.71,,,,"     ",4.30,,
1047,490406589,"01047M03:35:56.480","01047 03:03:38",202.83,879.76,,,,"     ",4.30,,
1047,490406590,"01047M03:35:57.453","01047 03:03:39",202.95,879.72,,,,"     ",4.30,,
1047,490406591,"01047M03:35:58.426","01047 03:03:40",203.07,879.75,,,,"     ",4.30,,
1047,490406592,"01047M03:35:59.399","01047 03:03:41",203.17,879.69,,,,"     ",4.30,,
1047,490406593,"01047M03:36:00.373","01047 03:03:42",203.26,879.78,,,,"     ",4.30,,
1047,490406594,"01047M03:36:01.346","01047 03:03:43",203.33,879.74,,,,"     ",4.30,,
1047,490406595,"01047M03:36:02.319","01047 03:03:44",203.38,879.72,,,,"     ",4.30,,
1047,490406596,"01047M03:36:03.292","01047 03:03:45",203.39,879.66,,,,"     ",4.30,,
1047,490406597,"01047M03:36:04.266","01047 03:03:46",203.36,879.76,,,,"     ",4.30,,
1047,490406598,"01047M03:36:05.239","01047 03:03:47",203.29,879.74,,,,"     ",4.30,,
1047,490406599,"01047M03:36:06.212","01047 03:03:48",203.20,879.69,,,,"     ",4.30,,
1047,490406600,"01047M03:36:07.186","01047 03:03:49",203.09,879.73,,,,"     ",4.30,,
1047,490406601,"01047M03:36:08.159","01047 03:03:50",202.98,879.74,,,,"     ",4.30,,
1047,490406602,"01047M03:36:09.132","01047 03:03:51",202.89,879.80,,,,"     ",4.30,,
1047,490406603,"01047M03:36:10.105","01047 03:03:52",202.84,879.79,,,,"     ",4.30,,
1047,490406604,"01047M03:36:11.079","01047 03:03:53",202.84,879.75,,,,"     ",4.30,,
1047,490406605,"01047M03:36:12.052","01047 03:03:54",202.87,879.75,,,,"     ",4.30,,
1047,490406606,"01047M03:36:13.025","01047 03:03:55",202.92,879.79,,,,"     ",4.30,,
1047,490406607,"01047M03:36:13.998","01047 03:03:56",202.98,879.79,,,,"     ",4.30,,
1047,490406608,"01047M03:36:14.972","01047 03:03:57",203.03,879.72,,,,"     ",4.30,,
1047,490406609,"01047M03:36:15.945","01047 03:03:58",203.08,879.78,,,,"     ",4.30,,
1047,490406610,"01047M03:36:16.918","01047 03:03:59",203.10,879.82,,,,"     ",4.30,,
1047,490406611,"01047M03:36:17.891","01047 03:04:00",203.09,879.75,,,,"     ",4.30,,
1047,490406612,"01047M03:36:18.865","01047 03:04:01",203.07,879.75,,,,"     ",4.30,,
1047,490406613,"01047M03:36:19.838","01047 03:04:02",203.04,879.76,,,,"     ",4.30,,
1047,490406614,"01047M03:36:20.811","01047 03:04:03",203.00,879.74,,,,"     ",4.30,,
1047,490406615,"01047M03:36:21.784","01047 03:04:04",202.97,879.80,,,,"     ",4.30,,
1047,490406616,"01047M03:36:22.758","01047 03:04:05",202.94,879.71,,,,"     ",4.30,,
1047,490406617,"01047M03:36:23.731","01047 03:04:06",202.91,879.65,,,,"     ",4.30,,
1047,490406618,"01047M03:36:24.704","01047 03:04:07",202.89,879.64,,,,"     ",4.30,,
1047,490406619,"01047M03:36:25.677","01047 03:04:08",202.89,879.62,,,,"     ",4.30,,
1047,490406620,"01047M03:36:26.651","01047 03:04:09",202.92,879.73,,,,"     ",4.30,,
1047,490406621,"01047M03:36:27.624","01047 03:04:10",202.98,879.73,,,,"     ",4.30,,
1047,490406622,"01047M03:36:28.597","01047 03:04:11",203.07,879.76,,,,"     ",4.30,,
1047,490406623,"01047M03:36:29.570","01047 03:04:11",203.17,879.80,,,,"     ",4.30,,
1047,490406624,"01047M03:36:30.544","01047 03:04:12",203.26,879.71,,,,"     ",4.30,,
1047,490406625,"01047M03:36:31.517","01047 03:04:13",203.32,879.78,,,,"     ",4.30,,
1047,490406626,"01047M03:36:32.490","01047 03:04:14",203.36,879.74,,,,"     ",4.30,,
1047,490406627,"01047M03:36:33.463","01047 03:04:15",203.37,879.76,,,,"     ",4.30,,
1047,490406628,"01047M03:36:34.437","01047 03:04:16",203.37,879.77,,,,"     ",4.30,,
1047,490406629,"01047M03:36:35.410","01047 03:04:17",203.34,879.69,,,,"     ",4.30,,
1047,490406630,"01047M03:36:36.383","01047 03:04:18",203.31,879.68,,,,"     ",4.30,,
1047,490406631,"01047M03:36:37.356","01047 03:04:19",203.27,879.72,,,,"     ",4.30,,
1047,490406632,"01047M03:36:38.330","01047 03:04:20",203.25,879.72,,,,"     ",4.30,,
1047,490406633,"01047M03:36:39.303","01047 03:04:21",203.23,879.69,,,,"     ",4.30,,
1047,490406634,"01047M03:36:40.276","01047 03:04:22",203.21,879.73,,,,"     ",4.30,,
1047,490406635,"01047M03:36:41.249","01047 03:04:23",203.19,879.78,,,,"     ",4.30,,
1047,490406636,"01047M03:36:42.223","01047 03:04:24",203.17,879.78,,,,"     ",4.30,,
1047,490406637,"01047M03:36:43.196","01047 03:04:25",203.14,879.76,,,,"     ",4.30,,
1047,490406638,"01047M03:36:44.169","01047 03:04:26",203.11,879.72,,,,"     ",4.30,,
1047,490406639,"01047M03:36:45.142","01047 03:04:27",203.08,879.74,,,,"     ",4.30,,
1047,490406640,"01047M03:36:46.116","01047 03:04:28",203.05,879.76,,,,"     ",4.30,,
1047,490406641,"01047M03:36:47.089","01047 03:04:29",203.01,879.70,,,,"     ",4.30,,
1047,490406642,"01047M03:36:48.062","01047 03:04:30",202.98,879.76,,,,"     ",4.30,,
1047,490406643,"01047M03:36:49.035","01047 03:04:31",202.94,879.72,,,,"     ",4.30,,
1047,490406653,"01047M03:36:58.768","01047 03:04:41",202.67,879.76,,,,"     ",4.30,,
1047,490406654,"01047M03:36:59.741","01047 03:04:42",202.69,879.82,,,,"     ",4.30,30.08,12.48
1047,490406655,"01047M03:37:00.714","01047 03:04:43",202.72,879.89,,,,"     ",4.30,30.14,12.46
1047,490406656,"01047M03:37:01.688","01047 03:04:44",202.74,879.77,,,,"     ",4.30,30.20,12.43
1047,490406657,"01047M03:37:02.661","01047 03:04:45",202.77,879.78,,,,"     ",4.30,30.21,12.38
1047,490406667,"01047M03:37:12.393","01047 03:04:54",202.95,879.73,,,,"     ",4.30,,
1047,490406668,"01047M03:37:13.367","01047 03:04:55",202.96,879.75,,,,"     ",4.30,,
1047,490406669,"01047M03:37:14.340","01047 03:04:56",202.97,879.77,,,,"     ",4.30,,
1047,490406670,"01047M03:37:15.313","01047 03:04:57",202.98,879.76,,,,"     ",4.30,,
1047,490406671,"01047M03:37:16.287","01047 03:04:58",203.00,879.73,,,,"     ",4.30,,
1047,490406672,"01047M03:37:17.260","01047 03:04:59",203.01,879.81,,,,"     ",4.30,,
1047,490406673,"01047M03:37:18.233","01047 03:05:00",203.02,879.77,,,,"     ",4.30,,
1047,490406674,"01047M03:37:19.206","01047 03:05:01",203.03,879.80,,,,"     ",4.30,,
1047,490406675,"01047M03:37:20.180","01047 03:05:02",203.04,879.78,,,,"     ",4.30,,
1047,490406676,"01047M03:37:21.153","01047 03:05:03",203.04,879.78,,,,"     ",4.30,,
1047,490406677,"01047M03:37:22.126","01047 03:05:04",203.03,879.85,,,,"     ",4.30,,
1047,490406678,"01047M03:37:23.099","01047 03:05:05",203.01,879.83,,,,"     ",4.30,,
1047,490406679,"01047M03:37:24.073","01047 03:05:06",202.99,879.83,,,,"     ",4.30,,
1047,490406680,"01047M03:37:25.046","01047 03:05:07",202.97,879.84,,,,"     ",4.30,,
1047,490406681,"01047M03:37:26.019","01047 03:05:08",202.97,879.83,,,,"     ",4.30,,
1047,490406682,"01047M03:37:26.992","01047 03:05:09",202.97,879.77,,,,"     ",4.30,,
1047,490406683,"01047M03:37:27.966","01047 03:05:10",202.97,879.79,,,,"     ",4.30,,
1047,490406684,"01047M03:37:28.939","01047 03:05:11",202.97,879.80,,,,"     ",4.30,,
1047,490406685,"01047M03:37:29.912","01047 03:05:12",202.97,879.79,,,,"     ",4.30,,
1047,490406686,"01047M03:37:30.885","01047 03:05:13",202.96,879.72,,,,"     ",4.30,,
1047,490406687,"01047M03:37:31.859","01047 03:05:14",202.96,879.78,,,,"     ",4.30,,
1047,490406688,"01047M03:37:32.832","01047 03:05:15",202.99,879.79,,,,"     ",4.30,,
1047,490406689,"01047M03:37:33.805","01047 03:05:16",203.02,879.79,,,,"     ",4.30,,
1047,490406690,"01047M03:37:34.778","01047 03:05:17",203.05,879.80,,,,"     ",4.30,,
1047,490406691,"01047M03:37:35.752","01047 03:05:18",203.09,879.84,,,,"     ",4.30,,
1047,490406692,"01047M03:37:36.725","01047 03:05:19",203.13,879.90,,,,"     ",4.30,,
1047,490406693,"01047M03:37:37.698","01047 03:05:20",203.16,879.76,,,,"     ",4.30,,
1047,490406694,"01047M03:37:38.671","01047 03:05:21",203.17,879.82,,,,"     ",4.30,,
1047,490406695,"01047M03:37:39.645","01047 03:05:22",203.18,879.74,,,,"     ",4.30,,
1047,490406696,"01047M03:37:40.618","01047 03:05:23",203.16,879.79,,,,"     ",4.30,,
1047,490406697,"01047M03:37:41.591","01047 03:05:24",203.14,879.75,,,,"     ",4.30,,
1047,490406698,"01047M03:37:42.564","01047 03:05:24",203.11,879.72,,,,"     ",4.30,,
1047,490406699,"01047M03:37:43.538","01047 03:05:25",203.07,879.72,,,,"     ",4.30,,
1047,490406700,"01047M03:37:44.511","01047 03:05:26",203.03,879.68,,,,"     ",4.30,,
1047,490406701,"01047M03:37:45.484","01047 03:05:27",202.99,879.72,,,,"     ",4.30,,
1047,490406702,"01047M03:37:46.457","01047 03:05:28",202.94,879.83,,,,"     ",4.30,,
1047,490406703,"01047M03:37:47.431","01047 03:05:29",202.89,879.79,,,,"     ",4.30,,
1047,490406704,"01047M03:37:48.404","01047 03:05:30",202.84,879.84,,,,"     ",4.30,,
1047,490406705,"01047M03:37:49.377","01047 03:05:31",202.81,879.86,,,,"     ",4.30,,
1047,490406706,"01047M03:37:50.350","01047 03:05:32",202.77,879.76,,,,"     ",4.30,,
1047,490406707,"01047M03:37:51.324","01047 03:05:33",202.75,879.77,,,,"     ",4.30,,
1047,490406708,"01047M03:37:52.297","01047 03:05:34",202.75,879.77,,,,"     ",4.30,,
1047,490406709,"01047M03:37:53.270","01047 03:05:35",202.75,879.78,,,,"     ",4.30,,
1047,490406710,"01047M03:37:54.243","01047 03:05:36",202.77,879.78,,,,"     ",4.30,,
1047,490406711,"01047M03:37:55.217","01047 03:05:37",202.79,879.73,,,,"     ",4.30,,
1047,490406712,"01047M03:37:56.190","01047 03:05:38",202.82,879.74,,,,"     ",4.30,,
1047,490406713,"01047M03:37:57.163","01047 03:05:39",202.86,879.74,,,,"     ",4.30,,
1047,490406714,"01047M03:37:58.136","01047 03:05:40",202.92,879.74,,,,"     ",4.30,,
1047,490406715,"01047M03:37:59.110","01047 03:05:41",202.98,879.79,,,,"     ",4.30,,
1047,490406716,"01047M03:38:00.083","01047 03:05:42",203.06,879.84,,,,"     ",4.30,,
1047,490406717,"01047M03:38:01.056","01047 03:05:43",203.13,879.72,,,,"     ",4.30,,
1047,490406718,"01047M03:38:02.029","01047 03:05:44",203.20,879.82,,,,"     ",4.30,,
1047,490406719,"01047M03:38:03.003","01047 03:05:45",203.26,879.84,,,,"     ",4.30,,
1047,490406720,"01047M03:38:03.976","01047 03:05:46",203.31,879.82,,,,"     ",4.30,,
1047,490406721,"01047M03:38:04.949","01047 03:05:47",203.34,879.83,,,,"     ",4.30,,
1047,490406722,"01047M03:38:05.922","01047 03:05:48",203.36,879.83,,,,"     ",4.30,,
1047,490406723,"01047M03:38:06.896","01047 03:05:49",203.36,879.84,,,,"     ",4.30,,
1047,490406724,"01047M03:38:07.869","01047 03:05:50",203.36,879.79,,,,"     ",4.30,,
1047,490406725,"01047M03:38:08.842","01047 03:05:51",203.33,879.84,,,,"     ",4.30,,
1047,490406726,"01047M03:38:09.815","01047 03:05:52",203.30,879.83,,,,"     ",4.30,,
1047,490406727,"01047M03:38:10.789","01047 03:05:53",203.26,879.83,,,,"     ",4.30,,
1047,490406728,"01047M03:38:11.762","01047 03:05:54",203.21,879.78,,,,"     ",4.30,,
1047,490406729,"01047M03:38:12.735","01047 03:05:55",203.17,879.84,,,,"     ",4.30,,
1047,490406730,"01047M03:38:13.708","01047 03:05:56",203.14,879.88,,,,"     ",4.30,,
1047,490406731,"01047M03:38:14.682","01047 03:05:57",203.10,879.80,,,,"     ",4.30,,
1047,490406732,"01047M03:38:15.655","01047 03:05:58",203.07,879.85,,,,"     ",4.30,,
1047,490406733,"01047M03:38:16.628","01047 03:05:59",203.05,879.93,,,,"     ",4.30,,
1047,490406734,"01047M03:38:17.601","01047 03:06:00",203.04,879.94,,,,"     ",4.30,,
1047,490406735,"01047M03:38:18.575","01047 03:06:01",203.04,879.81,,,,"     ",4.30,,
1047,490406736,"01047M03:38:19.548","01047 03:06:01",203.05,879.85,,,,"     ",4.30,,
1047,490406737,"01047M03:38:20.521","01047 03:06:02",203.07,879.84,,,,"     ",4.30,,
1047,490406738,"01047M03:38:21.494","01047 03:06:03",203.10,879.80,,,,"     ",4.30,,
1047,490406739,"01047M03:38:22.468","01047 03:06:04",203.13,879.85,,,,"     ",4.30,,
1047,490406740,"01047M03:38:23.441","01047 03:06:05",203.17,879.78,,,,"     ",4.30,,
1047,490406741,"01047M03:38:24.414","01047 03:06:06",203.22,879.79,,,,"     ",4.30,,
1047,490406742,"01047M03:38:25.388","01047 03:06:07",203.27,879.84,,,,"     ",4.30,,
1047,490406743,"01047M03:38:26.361","01047 03:06:08",203.33,879.88,,,,"     ",4.30,,
1047,490406744,"01047M03:38:27.334","01047 03:06:09",203.39,879.79,,,,"     ",4.30,,
1047,490406745,"01047M03:38:28.307","01047 03:06:10",203.46,879.75,,,,"     ",4.30,,
1047,490406746,"01047M03:38:29.281","01047 03:06:11",203.53,879.78,,,,"     ",4.30,,
1047,490406747,"01047M03:38:30.254","01047 03:06:12",203.60,879.78,,,,"     ",4.30,,
1047,490406748,"01047M03:38:31.227","01047 03:06:13",203.65,879.93,,,,"     ",4.30,,
