SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1528,533097760,"01528M01:04:47.355","01528 00:55:28",211.61,916.70,,,,"     ",5.10,71.02,7.02
1528,533097761,"01528M01:04:48.328","01528 00:55:29",211.59,916.73,,,,"     ",5.10,71.19,7.04
1528,533097762,"01528M01:04:49.301","01528 00:55:30",211.56,916.79,,,,"     ",5.10,71.10,7.02
1528,533097763,"01528M01:04:50.275","01528 00:55:31",211.52,916.76,,,,"     ",5.10,71.15,7.03
1528,533097764,"01528M01:04:51.248","01528 00:55:32",211.49,916.71,,,,"     ",5.10,71.25,7.03
1528,533097765,"01528M01:04:52.221","01528 00:55:33",211.49,916.71,,,,"     ",5.10,71.02,7.01
1528,533097766,"01528M01:04:53.194","01528 00:55:34",211.49,916.70,,,,"     ",5.10,71.21,7.03
1528,533097767,"01528M01:04:54.168","01528 00:55:35",211.51,916.63,,,,"     ",5.10,70.85,6.99
1528,533097768,"01528M01:04:55.141","01528 00:55:36",211.53,916.60,,,,"     ",5.10,71.20,7.02
1528,533097769,"01528M01:04:56.114","01528 00:55:37",211.56,916.75,,,,"     ",5.10,70.82,6.98
1528,533097770,"01528M01:04:57.087","01528 00:55:38",211.59,916.85,,,,"     ",5.10,70.73,6.97
1528,533097771,"01528M01:04:58.061","01528 00:55:39",211.61,916.72,,,,"     ",5.10,70.89,6.99
1528,533097772,"01528M01:04:59.034","01528 00:55:40",211.63,916.78,,,,"     ",5.10,70.80,6.98
1528,533097773,"01528M01:05:00.007","01528 00:55:41",211.64,916.70,,,,"     ",5.10,70.70,6.96
1528,533097774,"01528M01:05:00.980","01528 00:55:42",211.62,916.67,,,,"     ",5.10,70.98,6.99
1528,533097775,"01528M01:05:01.954","01528 00:55:42",211.58,916.72,,,,"     ",5.10,71.15,7.01
1528,533097776,"01528M01:05:02.927","01528 00:55:43",211.53,916.66,,,,"     ",5.10,70.79,6.97
1528,533097777,"01528M01:05:03.900","01528 00:55:44",211.46,916.61,,,,"     ",5.10,70.69,6.95
1528,533097778,"01528M01:05:04.873","01528 00:55:45",211.39,916.60,,,,"     ",5.10,71.15,7.00
1528,533097779,"01528M01:05:05.847","01528 00:55:46",211.32,916.65,,,,"     ",5.10,71.18,7.00
1528,533097780,"01528M01:05:06.820","01528 00:55:47",211.26,916.61,,,,"     ",5.10,71.41,7.02
1528,533097781,"01528M01:05:07.793","01528 00:55:48",211.33,916.69,,,,"     ",5.10,71.00,6.98
1528,533097782,"01528M01:05:08.766","01528 00:55:49",211.33,916.67,,,,"     ",5.10,71.43,7.02
1528,533097783,"01528M01:05:09.740","01528 00:55:50",211.36,916.68,,,,"     ",5.10,71.21,7.00
1528,533097784,"01528M01:05:10.713","01528 00:55:51",211.42,916.71,,,,"     ",5.10,71.16,6.99
1528,533097785,"01528M01:05:11.686","01528 00:55:52",211.37,916.69,,,,"     ",5.10,71.28,7.00
1528,533097786,"01528M01:05:12.659","01528 00:55:53",211.52,916.71,,,,"     ",5.10,71.02,6.97
1528,533097787,"01528M01:05:13.633","01528 00:55:54",211.62,916.72,,,,"     ",5.10,71.31,7.00
1528,533097788,"01528M01:05:14.606","01528 00:55:55",211.63,916.75,,,,"     ",5.10,70.93,6.96
1528,533097789,"01528M01:05:15.579","01528 00:55:56",211.99,916.77,,,,"     ",5.10,71.41,7.01
1528,533097790,"01528M01:05:16.552","01528 00:55:57",212.11,916.81,,,,"     ",5.10,70.88,6.95
1528,533097791,"01528M01:05:17.526","01528 00:55:58",211.93,916.78,,,,"     ",5.10,71.38,7.00
1528,533097792,"01528M01:05:18.499","01528 00:55:59",211.99,916.77,,,,"     ",5.10,71.24,6.98
1528,533097793,"01528M01:05:19.472","01528 00:56:00",212.03,916.80,,,,"     ",5.10,71.22,6.97
1528,533097794,"01528M01:05:20.445","01528 00:56:01",212.05,916.76,,,,"     ",5.10,71.54,7.01
1528,533097795,"01528M01:05:21.419","01528 00:56:02",212.12,916.70,,,,"     ",5.10,71.70,7.02
1528,533097796,"01528M01:05:22.392","01528 00:56:03",212.06,916.77,,,,"     ",5.10,71.52,7.00
1528,533097797,"01528M01:05:23.365","01528 00:56:04",212.01,916.83,,,,"     ",5.10,71.34,6.98
1528,533097798,"01528M01:05:24.338","01528 00:56:05",211.96,916.85,,,,"     ",5.10,71.46,6.99
1528,533097799,"01528M01:05:25.312","01528 00:56:06",211.92,916.78,,,,"     ",5.10,70.73,6.91
1528,533097800,"01528M01:05:26.285","01528 00:56:07",211.89,916.74,,,,"     ",5.10,71.40,6.98
1528,533097801,"01528M01:05:27.258","01528 00:56:08",211.86,916.75,,,,"     ",5.10,71.38,6.98
1528,533097802,"01528M01:05:28.231","01528 00:56:09",211.83,916.78,,,,"     ",5.10,71.56,6.99
1528,533097803,"01528M01:05:29.205","01528 00:56:10",211.80,916.77,,,,"     ",5.10,71.26,6.96
1528,533097804,"01528M01:05:30.178","01528 00:56:11",211.78,916.82,,,,"     ",5.10,71.57,6.99
1528,533097805,"01528M01:05:31.151","01528 00:56:12",211.76,916.73,,,,"     ",5.10,71.58,6.99
1528,533097806,"01528M01:05:32.124","01528 00:56:13",211.74,916.77,,,,"     ",5.10,71.65,6.99
1528,533097807,"01528M01:05:33.098","01528 00:56:14",211.73,916.77,,,,"     ",5.10,71.56,6.98
1528,533097808,"01528M01:05:34.071","01528 00:56:15",211.72,916.65,,,,"     ",5.10,71.32,6.95
1528,533097809,"01528M01:05:35.044","01528 00:56:16",211.72,916.70,,,,"     ",5.10,71.09,6.93
1528,533097810,"01528M01:05:36.017","01528 00:56:17",211.72,916.71,,,,"     ",5.10,71.19,6.94
1528,533097811,"01528M01:05:36.991","01528 00:56:18",211.72,916.69,,,,"     ",5.10,71.53,6.97
1528,533097812,"01528M01:05:37.964","01528 00:56:18",211.73,916.71,,,,"     ",5.10,71.26,6.94
1528,533097813,"01528M01:05:38.937","01528 00:56:19",211.74,916.72,,,,"     ",5.10,71.54,6.97
1528,533097814,"01528M01:05:39.910","01528 00:56:20",211.76,916.76,,,,"     ",5.10,71.63,6.97
1528,533097815,"01528M01:05:40.884","01528 00:56:21",211.74,916.72,,,,"     ",5.10,71.26,6.93
1528,533097816,"01528M01:05:41.857","01528 00:56:22",211.73,916.78,,,,"     ",5.10,71.40,6.95
1528,533097817,"01528M01:05:42.830","01528 00:56:23",211.72,916.73,,,,"     ",5.10,71.06,6.91
1528,533097818,"01528M01:05:43.803","01528 00:56:24",211.71,916.76,,,,"     ",5.10,71.79,6.98
1528,533097819,"01528M01:05:44.777","01528 00:56:25",211.71,916.78,,,,"     ",5.10,71.33,6.93
1528,533097820,"01528M01:05:45.750","01528 00:56:26",211.70,916.71,,,,"     ",5.10,71.51,6.95
1528,533097821,"01528M01:05:46.723","01528 00:56:27",211.70,916.73,,,,"     ",5.10,71.65,6.96
1528,533097822,"01528M01:05:47.696","01528 00:56:28",211.71,916.74,,,,"     ",5.10,71.99,6.99
1528,533097823,"01528M01:05:48.670","01528 00:56:29",211.71,916.82,,,,"     ",5.10,71.79,6.97
1528,533097824,"01528M01:05:49.643","01528 00:56:30",211.72,916.83,,,,"     ",5.10,71.77,6.97
1528,533097825,"01528M01:05:50.616","01528 00:56:31",211.73,916.75,,,,"     ",5.10,71.91,6.98
1528,533097826,"01528M01:05:51.590","01528 00:56:32",211.75,916.73,,,,"     ",5.10,71.30,6.92
1528,533097827,"01528M01:05:52.563","01528 00:56:33",211.76,916.76,,,,"     ",5.10,71.90,6.97
1528,533097828,"01528M01:05:53.536","01528 00:56:34",211.76,916.89,,,,"     ",5.10,71.59,6.94
1528,533097829,"01528M01:05:54.509","01528 00:56:35",211.75,916.77,,,,"     ",5.10,71.70,6.95
1528,533097830,"01528M01:05:55.483","01528 00:56:36",211.73,916.77,,,,"     ",5.10,71.91,6.97
1528,533097831,"01528M01:05:56.456","01528 00:56:37",211.72,916.71,,,,"     ",5.10,71.96,6.97
1528,533097832,"01528M01:05:57.429","01528 00:56:38",211.70,916.68,,,,"     ",5.10,72.01,6.98
1528,533097833,"01528M01:05:58.402","01528 00:56:39",211.97,916.66,,,,"     ",5.10,72.30,7.00
1528,533097834,"01528M01:05:59.376","01528 00:56:40",211.98,916.68,,,,"     ",5.10,71.73,6.94
1528,533097835,"01528M01:06:00.349","01528 00:56:41",211.99,916.76,,,,"     ",5.10,71.99,6.97
1528,533097836,"01528M01:06:01.322","01528 00:56:42",212.00,916.81,,,,"     ",5.10,72.07,6.97
1528,533097837,"01528M01:06:02.295","01528 00:56:43",212.02,916.81,,,,"     ",5.10,72.18,6.98
1528,533097838,"01528M01:06:03.269","01528 00:56:44",212.04,916.77,,,,"     ",5.10,72.13,6.98
1528,533097839,"01528M01:06:04.242","01528 00:56:45",212.07,916.75,,,,"     ",5.10,72.38,7.00
1528,533097840,"01528M01:06:05.215","01528 00:56:46",212.07,916.75,,,,"     ",5.10,72.13,6.97
1528,533097841,"01528M01:06:06.188","01528 00:56:47",212.06,916.73,,,,"     ",5.10,71.88,6.94
1528,533097842,"01528M01:06:07.162","01528 00:56:48",212.07,916.75,,,,"     ",5.10,72.15,6.97
1528,533097843,"01528M01:06:08.135","01528 00:56:49",212.08,916.82,,,,"     ",5.10,72.54,7.01
1528,533097844,"01528M01:06:09.108","01528 00:56:50",212.11,916.76,,,,"     ",5.10,72.41,6.99
1528,533097845,"01528M01:06:10.081","01528 00:56:51",212.03,916.76,,,,"     ",5.10,72.09,6.96
1528,533097846,"01528M01:06:11.055","01528 00:56:52",212.05,916.81,,,,"     ",5.10,72.57,7.00
1528,533097847,"01528M01:06:12.028","01528 00:56:53",212.08,916.74,,,,"     ",5.10,72.33,6.98
1528,533097848,"01528M01:06:13.001","01528 00:56:54",212.12,916.84,,,,"     ",5.10,72.73,7.02
1528,533097849,"01528M01:06:13.974","01528 00:56:54",212.15,916.78,,,,"     ",5.10,72.58,7.00
1528,533097850,"01528M01:06:14.948","01528 00:56:55",211.64,916.68,,,,"     ",5.10,72.49,6.99
1528,533097851,"01528M01:06:15.921","01528 00:56:56",211.67,916.69,,,,"     ",5.10,72.68,7.00
1528,533097852,"01528M01:06:16.894","01528 00:56:57",211.70,916.70,,,,"     ",5.10,72.65,7.00
1528,533097853,"01528M01:06:17.867","01528 00:56:58",211.73,916.79,,,,"     ",5.10,72.50,6.98
1528,533097854,"01528M01:06:18.841","01528 00:56:59",211.77,916.74,,,,"     ",5.10,72.71,7.00
1528,533097855,"01528M01:06:19.814","01528 00:57:00",211.81,916.73,,,,"     ",5.10,72.38,6.96
1528,533097856,"01528M01:06:20.787","01528 00:57:01",211.84,916.77,,,,"     ",5.10,72.87,7.01
1528,533097857,"01528M01:06:21.760","01528 00:57:02",211.86,916.83,,,,"     ",5.10,72.72,6.99
1528,533097858,"01528M01:06:22.734","01528 00:57:03",211.88,916.81,,,,"     ",5.10,73.21,7.03
1528,533097859,"01528M01:06:23.707","01528 00:57:04",211.88,916.78,,,,"     ",5.10,72.97,7.01
1528,533097860,"01528M01:06:24.680","01528 00:57:05",211.87,916.83,,,,"     ",5.10,72.74,6.98
1528,533097861,"01528M01:06:25.653","01528 00:57:06",211.86,916.85,,,,"     ",5.10,72.82,6.99
1528,533097862,"01528M01:06:26.627","01528 00:57:07",211.84,916.84,,,,"     ",5.10,73.29,7.04
1528,533097863,"01528M01:06:27.600","01528 00:57:08",211.83,916.76,,,,"     ",5.10,73.33,7.04
1528,533097864,"01528M01:06:28.573","01528 00:57:09",211.81,916.72,,,,"     ",5.10,73.14,7.02
1528,533097865,"01528M01:06:29.546","01528 00:57:10",211.80,916.80,,,,"     ",5.10,73.08,7.01
1528,533097866,"01528M01:06:30.520","01528 00:57:11",212.41,916.76,,,,"     ",5.10,72.74,6.97
1528,533097867,"01528M01:06:31.493","01528 00:57:12",212.49,916.83,,,,"     ",5.10,73.06,7.00
1528,533097868,"01528M01:06:32.466","01528 00:57:13",212.48,916.77,,,,"     ",5.10,72.90,6.98
1528,533097869,"01528M01:06:33.439","01528 00:57:14",212.45,916.79,,,,"     ",5.10,72.78,6.97
1528,533097870,"01528M01:06:34.413","01528 00:57:15",212.43,916.85,,,,"     ",5.10,73.35,7.02
1528,533097871,"01528M01:06:35.386","01528 00:57:16",212.40,916.78,,,,"     ",5.10,73.26,7.01
1528,533097872,"01528M01:06:36.359","01528 00:57:17",212.37,916.77,,,,"     ",5.10,73.25,7.01
1528,533097873,"01528M01:06:37.332","01528 00:57:18",212.34,916.83,,,,"     ",5.10,73.10,6.99
1528,533097874,"01528M01:06:38.306","01528 00:57:19",212.31,916.75,,,,"     ",5.10,73.34,7.01
1528,533097875,"01528M01:06:39.279","01528 00:57:20",212.27,916.76,,,,"     ",5.10,73.36,7.01
1528,533097876,"01528M01:06:40.252","01528 00:57:21",212.24,916.86,,,,"     ",5.10,73.16,6.99
1528,533097877,"01528M01:06:41.225","01528 00:57:22",212.20,916.82,,,,"     ",5.10,72.83,6.96
1528,533097878,"01528M01:06:42.199","01528 00:57:23",212.16,916.89,,,,"     ",5.10,73.02,6.98
1528,533097879,"01528M01:06:43.172","01528 00:57:24",212.12,916.81,,,,"     ",5.10,73.10,6.98
1528,533097880,"01528M01:06:44.145","01528 00:57:25",212.08,916.87,,,,"     ",5.10,73.06,6.97
1528,533097881,"01528M01:06:45.118","01528 00:57:26",212.05,916.87,,,,"     ",5.10,73.15,6.98
1528,533097882,"01528M01:06:46.092","01528 00:57:27",212.03,916.84,,,,"     ",5.10,72.99,6.96
1528,533097883,"01528M01:06:47.065","01528 00:57:28",212.03,916.84,,,,"     ",5.10,73.18,6.98
1528,533097884,"01528M01:06:48.038","01528 00:57:29",212.05,916.90,,,,"     ",5.10,73.25,6.99
1528,533097885,"01528M01:06:49.011","01528 00:57:29",212.05,916.88,,,,"     ",5.10,73.15,6.97
1528,533097886,"01528M01:06:49.985","01528 00:57:30",212.05,916.96,,,,"     ",5.10,72.64,6.92
1528,533097887,"01528M01:06:50.958","01528 00:57:31",212.04,916.93,,,,"     ",5.10,72.91,6.95
1528,533097888,"01528M01:06:51.931","01528 00:57:32",211.98,916.89,,,,"     ",5.10,72.87,6.94
1528,533097889,"01528M01:06:52.904","01528 00:57:33",212.00,916.89,,,,"     ",5.10,72.96,6.95
1528,533097890,"01528M01:06:53.878","01528 00:57:34",211.97,916.89,,,,"     ",5.10,72.86,6.94
1528,533097891,"01528M01:06:54.851","01528 00:57:35",211.94,916.87,,,,"     ",5.10,73.09,6.96
1528,533097892,"01528M01:06:55.824","01528 00:57:36",211.90,916.86,,,,"     ",5.10,72.64,6.92
1528,533097893,"01528M01:06:56.797","01528 00:57:37",211.85,916.84,,,,"     ",5.10,72.86,6.94
1528,533097894,"01528M01:06:57.771","01528 00:57:38",211.79,916.89,,,,"     ",5.10,73.02,6.95
1528,533097895,"01528M01:06:58.744","01528 00:57:39",211.73,916.86,,,,"     ",5.10,72.77,6.93
1528,533097896,"01528M01:06:59.717","01528 00:57:40",211.67,916.87,,,,"     ",5.10,73.20,6.97
1528,533097897,"01528M01:07:00.691","01528 00:57:41",211.62,916.96,,,,"     ",5.10,72.61,6.91
1528,533097898,"01528M01:07:01.664","01528 00:57:42",211.56,916.94,,,,"     ",5.10,72.60,6.91
1528,533097899,"01528M01:07:02.637","01528 00:57:43",211.51,916.95,,,,"     ",5.10,72.81,6.93
1528,533097900,"01528M01:07:03.610","01528 00:57:44",211.47,916.93,,,,"     ",5.10,72.54,6.90
1528,533097901,"01528M01:07:04.584","01528 00:57:45",211.43,916.96,,,,"     ",5.10,72.77,6.92
1528,533097902,"01528M01:07:05.557","01528 00:57:46",211.39,916.93,,,,"     ",5.10,72.29,6.88
1528,533097903,"01528M01:07:06.530","01528 00:57:47",211.37,916.91,,,,"     ",5.10,72.85,6.93
1528,533097904,"01528M01:07:07.503","01528 00:57:48",211.35,916.83,,,,"     ",5.10,72.67,6.91
1528,533097905,"01528M01:07:08.477","01528 00:57:49",211.34,916.89,,,,"     ",5.10,72.40,6.89
1528,533097906,"01528M01:07:09.450","01528 00:57:50",211.33,916.86,,,,"     ",5.10,72.40,6.89
1528,533097907,"01528M01:07:10.423","01528 00:57:51",211.33,916.94,,,,"     ",5.10,72.25,6.87
1528,533097908,"01528M01:07:11.396","01528 00:57:52",211.35,916.88,,,,"     ",5.10,72.31,6.87
1528,533097909,"01528M01:07:12.370","01528 00:57:53",211.37,916.92,,,,"     ",5.10,72.18,6.86
1528,533097910,"01528M01:07:13.343","01528 00:57:54",211.41,916.90,,,,"     ",5.10,72.49,6.89
1528,533097911,"01528M01:07:14.316","01528 00:57:55",211.39,916.95,,,,"     ",5.10,72.27,6.87
1528,533097912,"01528M01:07:15.289","01528 00:57:56",211.44,916.85,,,,"     ",5.10,72.49,6.89
1528,533097913,"01528M01:07:16.263","01528 00:57:57",211.50,916.94,,,,"     ",5.10,72.54,6.89
1528,533097914,"01528M01:07:17.236","01528 00:57:58",211.56,916.97,,,,"     ",5.10,72.40,6.88
1528,533097915,"01528M01:07:18.209","01528 00:57:59",211.63,916.84,,,,"     ",5.10,72.51,6.89
1528,533097916,"01528M01:07:19.182","01528 00:58:00",211.69,916.87,,,,"     ",5.10,72.49,6.88
1528,533097917,"01528M01:07:20.156","01528 00:58:01",211.54,916.89,,,,"     ",5.10,72.22,6.86
1528,533097918,"01528M01:07:21.129","01528 00:58:02",211.57,916.89,,,,"     ",5.10,72.63,6.90
1528,533097919,"01528M01:07:22.102","01528 00:58:03",211.59,916.82,,,,"     ",5.10,72.75,6.91
1528,533097920,"01528M01:07:23.075","01528 00:58:04",211.61,916.85,,,,"     ",5.10,72.63,6.90
1528,533097921,"01528M01:07:24.049","01528 00:58:05",211.62,916.92,,,,"     ",5.10,72.49,6.88
1528,533097922,"01528M01:07:25.022","01528 00:58:05",211.62,916.97,,,,"     ",5.10,72.57,6.89
1528,533097923,"01528M01:07:25.995","01528 00:58:06",211.60,916.98,,,,"     ",5.10,72.28,6.86
1528,533097924,"01528M01:07:26.968","01528 00:58:07",211.57,916.91,,,,"     ",5.10,72.29,6.86
1528,533097925,"01528M01:07:27.942","01528 00:58:08",211.53,916.95,,,,"     ",5.10,72.38,6.87
1528,533097926,"01528M01:07:28.915","01528 00:58:09",211.50,916.90,,,,"     ",5.10,72.09,6.84
1528,533097927,"01528M01:07:29.888","01528 00:58:10",211.46,916.90,,,,"     ",5.10,71.97,6.83
1528,533097928,"01528M01:07:30.861","01528 00:58:11",211.43,916.89,,,,"     ",5.10,71.98,6.83
1528,533097929,"01528M01:07:31.835","01528 00:58:12",211.40,916.94,,,,"     ",5.10,71.87,6.82
1528,533097930,"01528M01:07:32.808","01528 00:58:13",211.37,916.86,,,,"     ",5.10,72.11,6.84
1528,533097931,"01528M01:07:33.781","01528 00:58:14",211.35,916.90,,,,"     ",5.10,72.14,6.84
1528,533097932,"01528M01:07:34.754","01528 00:58:15",211.34,916.85,,,,"     ",5.10,71.79,6.80
1528,533097933,"01528M01:07:35.728","01528 00:58:16",211.33,916.81,,,,"     ",5.10,71.97,6.82
1528,533097934,"01528M01:07:36.701","01528 00:58:17",211.34,916.90,,,,"     ",5.10,71.96,6.82
1528,533097935,"01528M01:07:37.674","01528 00:58:18",211.35,916.80,,,,"     ",5.10,71.86,6.81
1528,533097936,"01528M01:07:38.647","01528 00:58:19",211.36,916.85,,,,"     ",5.10,71.91,6.82
1528,533097937,"01528M01:07:39.621","01528 00:58:20",211.39,916.85,,,,"     ",5.10,72.20,6.84
1528,533097938,"01528M01:07:40.594","01528 00:58:21",211.42,916.94,,,,"     ",5.10,71.78,6.80
1528,533097939,"01528M01:07:41.567","01528 00:58:22",211.45,916.89,,,,"     ",5.10,71.87,6.81
1528,533097940,"01528M01:07:42.540","01528 00:58:23",211.48,916.89,,,,"     ",5.10,71.69,6.80
1528,533097941,"01528M01:07:43.514","01528 00:58:24",211.51,916.92,,,,"     ",5.10,71.76,6.80
1528,533097942,"01528M01:07:44.487","01528 00:58:25",211.53,916.90,,,,"     ",5.10,71.81,6.80
1528,533097943,"01528M01:07:45.460","01528 00:58:26",211.55,916.89,,,,"     ",5.10,72.03,6.83
1528,533097944,"01528M01:07:46.433","01528 00:58:27",211.56,916.90,,,,"     ",5.10,72.00,6.82
1528,533097945,"01528M01:07:47.407","01528 00:58:28",211.56,916.86,,,,"     ",5.10,72.00,6.82
1528,533097946,"01528M01:07:48.380","01528 00:58:29",211.55,916.90,,,,"     ",5.10,71.94,6.81
1528,533097947,"01528M01:07:49.353","01528 00:58:30",211.54,916.93,,,,"     ",5.10,72.01,6.82
1528,533097948,"01528M01:07:50.326","01528 00:58:31",211.52,916.88,,,,"     ",5.10,71.84,6.80
1528,533097949,"01528M01:07:51.300","01528 00:58:32",211.50,916.91,,,,"     ",5.10,71.69,6.79
1528,533097950,"01528M01:07:52.273","01528 00:58:33",211.50,916.87,,,,"     ",5.10,71.57,6.77
1528,533097951,"01528M01:07:53.246","01528 00:58:34",211.50,916.83,,,,"     ",5.10,72.15,6.83
1528,533097952,"01528M01:07:54.219","01528 00:58:35",211.51,916.89,,,,"     ",5.10,71.87,6.80
1528,533097953,"01528M01:07:55.193","01528 00:58:36",211.53,916.87,,,,"     ",5.10,72.02,6.81
1528,533097954,"01528M01:07:56.166","01528 00:58:37",211.56,916.85,,,,"     ",5.10,72.22,6.83
1528,533097955,"01528M01:07:57.139","01528 00:58:38",211.59,916.81,,,,"     ",5.10,72.24,6.84
1528,533097956,"01528M01:07:58.112","01528 00:58:39",211.62,916.84,,,,"     ",5.10,72.24,6.83
1528,533097957,"01528M01:07:59.086","01528 00:58:40",211.65,916.90,,,,"     ",5.10,72.05,6.81
1528,533097958,"01528M01:08:00.059","01528 00:58:41",211.68,916.87,,,,"     ",5.10,72.69,6.88
1528,533097959,"01528M01:08:01.032","01528 00:58:41",211.70,916.87,,,,"     ",5.10,72.47,6.85
1528,533097960,"01528M01:08:02.005","01528 00:58:42",211.72,916.91,,,,"     ",5.10,72.74,6.88
1528,533097961,"01528M01:08:02.979","01528 00:58:43",211.69,916.81,,,,"     ",5.10,72.89,6.89
1528,533097962,"01528M01:08:03.952","01528 00:58:44",211.65,916.91,,,,"     ",5.10,72.71,6.87
1528,533097963,"01528M01:08:04.925","01528 00:58:45",211.63,916.90,,,,"     ",5.10,72.76,6.88
1528,533097964,"01528M01:08:05.898","01528 00:58:46",211.62,916.93,,,,"     ",5.10,72.99,6.90
1528,533097965,"01528M01:08:06.872","01528 00:58:47",211.64,916.91,,,,"     ",5.10,72.87,6.88
1528,533097966,"01528M01:08:07.845","01528 00:58:48",211.67,916.87,,,,"     ",5.10,72.65,6.86
1528,533097967,"01528M01:08:08.818","01528 00:58:49",211.71,916.95,,,,"     ",5.10,72.65,6.86
1528,533097968,"01528M01:08:09.791","01528 00:58:50",211.68,916.95,,,,"     ",5.10,73.30,6.92
1528,533097969,"01528M01:08:10.765","01528 00:58:51",211.63,916.93,,,,"     ",5.10,72.63,6.85
1528,533097970,"01528M01:08:11.738","01528 00:58:52",211.62,916.96,,,,"     ",5.10,72.79,6.87
1528,533097971,"01528M01:08:12.711","01528 00:58:53",211.59,916.96,,,,"     ",5.10,72.83,6.87
1528,533097972,"01528M01:08:13.685","01528 00:58:54",211.57,916.93,,,,"     ",5.10,72.90,6.88
1528,533097973,"01528M01:08:14.658","01528 00:58:55",211.55,916.84,,,,"     ",5.10,72.58,6.84
1528,533097974,"01528M01:08:15.631","01528 00:58:56",211.53,916.86,,,,"     ",5.10,72.69,6.85
1528,533097975,"01528M01:08:16.604","01528 00:58:57",211.52,916.82,,,,"     ",5.10,72.75,6.85
1528,533097976,"01528M01:08:17.578","01528 00:58:58",211.51,916.81,,,,"     ",5.10,72.60,6.84
1528,533097977,"01528M01:08:18.551","01528 00:58:59",211.50,916.81,,,,"     ",5.10,72.38,6.82
1528,533097978,"01528M01:08:19.524","01528 00:59:00",211.50,916.87,,,,"     ",5.10,72.70,6.85
1528,533097979,"01528M01:08:20.497","01528 00:59:01",211.49,916.99,,,,"     ",5.10,72.68,6.85
1528,533097980,"01528M01:08:21.471","01528 00:59:02",211.49,917.02,,,,"     ",5.10,72.38,6.82
1528,533097981,"01528M01:08:22.444","01528 00:59:03",211.49,917.00,,,,"     ",5.10,72.80,6.86
1528,533097982,"01528M01:08:23.417","01528 00:59:04",211.48,916.94,,,,"     ",5.10,72.48,6.82
1528,533097983,"01528M01:08:24.390","01528 00:59:05",211.46,916.88,,,,"     ",5.10,72.37,6.81
1528,533097984,"01528M01:08:25.364","01528 00:59:06",211.45,916.92,,,,"     ",5.10,72.02,6.78
1528,533097985,"01528M01:08:26.337","01528 00:59:07",211.43,916.88,,,,"     ",5.10,72.39,6.81
1528,533097986,"01528M01:08:27.310","01528 00:59:08",211.66,916.95,,,,"     ",5.10,72.66,6.84
1528,533097987,"01528M01:08:28.283","01528 00:59:09",211.70,916.91,,,,"     ",5.10,72.68,6.84
1528,533097988,"01528M01:08:29.257","01528 00:59:10",211.76,916.97,,,,"     ",5.10,72.40,6.81
1528,533097989,"01528M01:08:30.230","01528 00:59:11",211.80,917.00,,,,"     ",5.10,72.61,6.83
1528,533097990,"01528M01:08:31.203","01528 00:59:12",211.79,917.01,,,,"     ",5.10,72.24,6.79
1528,533097991,"01528M01:08:32.176","01528 00:59:13",211.77,917.01,,,,"     ",5.10,72.75,6.84
1528,533097992,"01528M01:08:33.150","01528 00:59:14",211.76,917.04,,,,"     ",5.10,72.76,6.84
1528,533097993,"01528M01:08:34.123","01528 00:59:15",211.74,916.96,,,,"     ",5.10,72.67,6.84
1528,533097994,"01528M01:08:35.096","01528 00:59:16",211.73,916.94,,,,"     ",5.10,72.55,6.82
1528,533097995,"01528M01:08:36.069","01528 00:59:17",211.72,916.96,,,,"     ",5.10,72.62,6.82
1528,533097996,"01528M01:08:37.043","01528 00:59:17",211.71,916.96,,,,"     ",5.10,72.77,6.84
1528,533097997,"01528M01:08:38.016","01528 00:59:18",211.70,916.89,,,,"     ",5.10,72.61,6.82
1528,533097998,"01528M01:08:38.989","01528 00:59:19",211.71,916.94,,,,"     ",5.10,72.78,6.84
1528,533097999,"01528M01:08:39.962","01528 00:59:20",211.72,916.99,,,,"     ",5.10,72.45,6.80
1528,533098000,"01528M01:08:40.936","01528 00:59:21",211.64,917.00,,,,"     ",5.10,72.47,6.81
1528,533098001,"01528M01:08:41.909","01528 00:59:22",211.61,917.01,,,,"     ",5.10,72.50,6.81
1528,533098002,"01528M01:08:42.882","01528 00:59:23",211.33,917.00,,,,"     ",5.10,72.49,6.81
1528,533098003,"01528M01:08:43.855","01528 00:59:24",211.36,917.04,,,,"     ",5.10,72.30,6.79
1528,533098004,"01528M01:08:44.829","01528 00:59:25",211.38,917.01,,,,"     ",5.10,72.49,6.81
1528,533098005,"01528M01:08:45.802","01528 00:59:26",211.42,917.01,,,,"     ",5.10,72.21,6.78
1528,533098006,"01528M01:08:46.775","01528 00:59:27",211.47,917.02,,,,"     ",5.10,72.12,6.77
1528,533098007,"01528M01:08:47.748","01528 00:59:28",211.52,917.08,,,,"     ",5.10,72.12,6.77
1528,533098008,"01528M01:08:48.722","01528 00:59:29",211.53,916.97,,,,"     ",5.10,72.32,6.79
1528,533098009,"01528M01:08:49.695","01528 00:59:30",211.52,917.09,,,,"     ",5.10,72.04,6.76
1528,533098010,"01528M01:08:50.668","01528 00:59:31",211.52,917.04,,,,"     ",5.10,71.99,6.76
