SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1256,508972714,"01256M06:55:02.307","01256 07:15:40",203.41,822.05,,,,"     ",4.60,,
1256,508972715,"01256M06:55:03.280","01256 07:15:41",203.41,822.03,,,,"     ",4.60,,
1256,508972716,"01256M06:55:04.253","01256 07:15:42",203.40,821.96,,,,"     ",4.60,,
1256,508972717,"01256M06:55:05.226","01256 07:15:43",203.41,821.99,,,,"     ",4.60,,
1256,508972718,"01256M06:55:06.200","01256 07:15:44",203.43,822.05,,,,"     ",4.60,,
1256,508972719,"01256M06:55:07.173","01256 07:15:44",203.46,822.11,,,,"     ",4.60,,
1256,508972720,"01256M06:55:08.146","01256 07:15:45",203.49,822.09,,,,"     ",4.60,,
1256,508972721,"01256M06:55:09.119","01256 07:15:46",203.51,822.17,,,,"     ",4.60,,
1256,508972722,"01256M06:55:10.093","01256 07:15:47",203.53,822.16,,,,"     ",4.60,,
1256,508972723,"01256M06:55:11.066","01256 07:15:48",203.56,822.13,,,,"     ",4.60,,
1256,508972724,"01256M06:55:12.039","01256 07:15:49",203.60,822.02,,,,"     ",4.60,,
1256,508972725,"01256M06:55:13.012","01256 07:15:50",203.65,822.05,,,,"     ",4.60,,
1256,508972726,"01256M06:55:13.986","01256 07:15:51",203.71,822.13,,,,"     ",4.60,,
1256,508972727,"01256M06:55:14.959","01256 07:15:52",203.78,822.09,,,,"     ",4.60,,
1256,508972728,"01256M06:55:15.932","01256 07:15:53",203.83,822.11,,,,"     ",4.60,,
1256,508972729,"01256M06:55:16.905","01256 07:15:54",203.86,822.15,,,,"     ",4.60,,
1256,508972730,"01256M06:55:17.879","01256 07:15:55",203.86,822.18,,,,"     ",4.60,,
1256,508972731,"01256M06:55:18.852","01256 07:15:56",203.83,822.15,,,,"     ",4.60,,
1256,508972732,"01256M06:55:19.825","01256 07:15:57",203.79,822.07,,,,"     ",4.60,,
1256,508972733,"01256M06:55:20.798","01256 07:15:58",203.73,822.06,,,,"     ",4.60,,
1256,508972734,"01256M06:55:21.772","01256 07:15:59",203.67,822.14,,,,"     ",4.60,,
1256,508972735,"01256M06:55:22.745","01256 07:16:00",203.63,822.16,,,,"     ",4.60,,
1256,508972736,"01256M06:55:23.718","01256 07:16:01",203.59,822.10,,,,"     ",4.60,,
1256,508972737,"01256M06:55:24.691","01256 07:16:02",203.57,822.03,,,,"     ",4.60,,
1256,508972738,"01256M06:55:25.665","01256 07:16:03",203.54,822.10,,,,"     ",4.60,,
1256,508972739,"01256M06:55:26.638","01256 07:16:04",203.53,822.05,,,,"     ",4.60,,
1256,508972740,"01256M06:55:27.611","01256 07:16:05",203.52,821.99,,,,"     ",4.60,,
1256,508972741,"01256M06:55:28.584","01256 07:16:06",203.52,822.03,,,,"     ",4.60,,
1256,508972742,"01256M06:55:29.558","01256 07:16:07",203.53,822.14,,,,"     ",4.60,,
1256,508972743,"01256M06:55:30.531","01256 07:16:08",203.56,822.01,,,,"     ",4.60,,
1256,508972744,"01256M06:55:31.504","01256 07:16:09",203.60,822.06,,,,"     ",4.60,,
1256,508972745,"01256M06:55:32.477","01256 07:16:10",203.65,822.06,,,,"     ",4.60,,
1256,508972746,"01256M06:55:33.451","01256 07:16:11",203.70,822.14,,,,"     ",4.60,,
1256,508972747,"01256M06:55:34.424","01256 07:16:12",203.74,822.11,,,,"     ",4.60,,
1256,508972748,"01256M06:55:35.397","01256 07:16:13",203.77,822.11,,,,"     ",4.60,,
1256,508972749,"01256M06:55:36.370","01256 07:16:14",203.78,821.94,,,,"     ",4.60,,
1256,508972750,"01256M06:55:37.344","01256 07:16:15",203.77,822.01,,,,"     ",4.60,,
1256,508972751,"01256M06:55:38.317","01256 07:16:16",203.76,821.99,,,,"     ",4.60,,
1256,508972752,"01256M06:55:39.290","01256 07:16:17",203.75,822.02,,,,"     ",4.60,,
1256,508972753,"01256M06:55:40.263","01256 07:16:18",203.75,822.02,,,,"     ",4.60,,
1256,508972754,"01256M06:55:41.237","01256 07:16:19",203.76,822.07,,,,"     ",4.60,,
1256,508972755,"01256M06:55:42.210","01256 07:16:20",203.76,822.00,,,,"     ",4.60,,
1256,508972756,"01256M06:55:43.183","01256 07:16:20",203.75,822.02,,,,"     ",4.60,,
1256,508972757,"01256M06:55:44.156","01256 07:16:21",203.74,822.06,,,,"     ",4.60,,
1256,508972758,"01256M06:55:45.130","01256 07:16:22",203.72,822.01,,,,"     ",4.60,,
1256,508972759,"01256M06:55:46.103","01256 07:16:23",203.69,822.14,,,,"     ",4.60,,
1256,508972760,"01256M06:55:47.076","01256 07:16:24",203.67,822.18,,,,"     ",4.60,,
1256,508972761,"01256M06:55:48.050","01256 07:16:25",203.67,822.09,,,,"     ",4.60,,
1256,508972762,"01256M06:55:49.023","01256 07:16:26",203.67,822.13,,,,"     ",4.60,,
1256,508972763,"01256M06:55:49.996","01256 07:16:27",203.68,822.17,,,,"     ",4.60,,
1256,508972764,"01256M06:55:50.969","01256 07:16:28",203.69,822.13,,,,"     ",4.60,,
1256,508972765,"01256M06:55:51.943","01256 07:16:29",203.69,822.10,,,,"     ",4.60,,
1256,508972766,"01256M06:55:52.916","01256 07:16:30",203.70,822.09,,,,"     ",4.60,,
1256,508972767,"01256M06:55:53.889","01256 07:16:31",203.70,822.07,,,,"     ",4.60,,
1256,508972768,"01256M06:55:54.862","01256 07:16:32",203.70,822.06,,,,"     ",4.60,,
1256,508972769,"01256M06:55:55.836","01256 07:16:33",203.70,822.00,,,,"     ",4.60,,
1256,508972770,"01256M06:55:56.809","01256 07:16:34",203.70,822.07,,,,"     ",4.60,,
1256,508972771,"01256M06:55:57.782","01256 07:16:35",203.70,822.07,,,,"     ",4.60,,
1256,508972772,"01256M06:55:58.755","01256 07:16:36",203.69,822.10,,,,"     ",4.60,,
1256,508972773,"01256M06:55:59.729","01256 07:16:37",203.68,822.13,,,,"     ",4.60,,
1256,508972774,"01256M06:56:00.702","01256 07:16:38",203.68,822.14,,,,"     ",4.60,,
1256,508972775,"01256M06:56:01.675","01256 07:16:39",203.67,822.05,,,,"     ",4.60,,
1256,508972776,"01256M06:56:02.648","01256 07:16:40",203.66,822.17,,,,"     ",4.60,,
1256,508972777,"01256M06:56:03.622","01256 07:16:41",203.67,822.11,,,,"     ",4.60,,
1256,508972778,"01256M06:56:04.595","01256 07:16:42",203.69,822.13,,,,"     ",4.60,,
1256,508972779,"01256M06:56:05.568","01256 07:16:43",203.72,822.10,,,,"     ",4.60,,
1256,508972780,"01256M06:56:06.541","01256 07:16:44",203.76,822.08,,,,"     ",4.60,,
1256,508972781,"01256M06:56:07.515","01256 07:16:45",203.80,822.11,,,,"     ",4.60,,
1256,508972782,"01256M06:56:08.488","01256 07:16:46",203.84,822.17,,,,"     ",4.60,,
1256,508972783,"01256M06:56:09.461","01256 07:16:47",203.86,822.03,,,,"     ",4.60,,
1256,508972784,"01256M06:56:10.434","01256 07:16:48",203.88,822.03,,,,"     ",4.60,,
1256,508972785,"01256M06:56:11.408","01256 07:16:49",203.89,821.99,,,,"     ",4.60,,
1256,508972786,"01256M06:56:12.381","01256 07:16:50",203.91,821.99,,,,"     ",4.60,,
1256,508972787,"01256M06:56:13.354","01256 07:16:51",203.93,821.98,,,,"     ",4.60,,
1256,508972788,"01256M06:56:14.327","01256 07:16:52",203.94,822.06,,,,"     ",4.60,,
1256,508972789,"01256M06:56:15.301","01256 07:16:53",203.95,822.04,,,,"     ",4.60,,
1256,508972790,"01256M06:56:16.274","01256 07:16:54",203.94,822.08,,,,"     ",4.60,,
1256,508972791,"01256M06:56:17.247","01256 07:16:55",203.92,822.07,,,,"     ",4.60,,
1256,508972792,"01256M06:56:18.220","01256 07:16:56",203.89,822.09,,,,"     ",4.60,,
1256,508972793,"01256M06:56:19.194","01256 07:16:57",203.86,822.04,,,,"     ",4.60,,
1256,508972794,"01256M06:56:20.167","01256 07:16:57",203.84,822.07,,,,"     ",4.60,,
1256,508972795,"01256M06:56:21.140","01256 07:16:58",203.83,822.01,,,,"     ",4.60,,
1256,508972796,"01256M06:56:22.113","01256 07:16:59",203.85,822.13,,,,"     ",4.60,,
1256,508972797,"01256M06:56:23.087","01256 07:17:00",203.87,822.10,,,,"     ",4.60,,
1256,508972798,"01256M06:56:24.060","01256 07:17:01",203.90,822.11,,,,"     ",4.60,,
1256,508972799,"01256M06:56:25.033","01256 07:17:02",203.93,822.22,,,,"     ",4.60,,
1256,508972800,"01256M06:56:26.006","01256 07:17:03",203.97,822.15,,,,"     ",4.60,,
1256,508972801,"01256M06:56:26.980","01256 07:17:04",204.01,822.27,,,,"     ",4.60,,
1256,508972802,"01256M06:56:27.953","01256 07:17:05",204.05,822.14,,,,"     ",4.60,,
1256,508972803,"01256M06:56:28.926","01256 07:17:06",204.09,822.10,,,,"     ",4.60,,
1256,508972804,"01256M06:56:29.899","01256 07:17:07",204.14,822.12,,,,"     ",4.60,,
1256,508972805,"01256M06:56:30.873","01256 07:17:08",204.19,822.16,,,,"     ",4.60,,
1256,508972806,"01256M06:56:31.846","01256 07:17:09",204.22,822.16,,,,"     ",4.60,,
1256,508972807,"01256M06:56:32.819","01256 07:17:10",204.24,822.14,,,,"     ",4.60,,
1256,508972808,"01256M06:56:33.792","01256 07:17:11",204.23,822.22,,,,"     ",4.60,,
1256,508972809,"01256M06:56:34.766","01256 07:17:12",204.20,822.15,,,,"     ",4.60,,
1256,508972810,"01256M06:56:35.739","01256 07:17:13",204.15,822.08,,,,"     ",4.60,,
1256,508972811,"01256M06:56:36.712","01256 07:17:14",204.08,822.09,,,,"     ",4.60,,
1256,508972812,"01256M06:56:37.685","01256 07:17:15",204.02,822.13,,,,"     ",4.60,,
1256,508972813,"01256M06:56:38.659","01256 07:17:16",203.98,822.10,,,,"     ",4.60,,
1256,508972814,"01256M06:56:39.632","01256 07:17:17",203.95,822.01,,,,"     ",4.60,,
1256,508972815,"01256M06:56:40.605","01256 07:17:18",203.94,821.99,,,,"     ",4.60,,
1256,508972816,"01256M06:56:41.578","01256 07:17:19",203.94,822.01,,,,"     ",4.60,,
1256,508972817,"01256M06:56:42.552","01256 07:17:20",203.96,822.06,,,,"     ",4.60,,
1256,508972818,"01256M06:56:43.525","01256 07:17:21",203.97,822.06,,,,"     ",4.60,,
1256,508972819,"01256M06:56:44.498","01256 07:17:22",203.99,822.00,,,,"     ",4.60,,
1256,508972820,"01256M06:56:45.471","01256 07:17:23",204.00,822.06,,,,"     ",4.60,,
1256,508972821,"01256M06:56:46.445","01256 07:17:24",204.01,822.17,,,,"     ",4.60,,
1256,508972822,"01256M06:56:47.418","01256 07:17:25",204.01,822.12,,,,"     ",4.60,,
1256,508972823,"01256M06:56:48.391","01256 07:17:26",204.01,822.13,,,,"     ",4.60,,
1256,508972824,"01256M06:56:49.364","01256 07:17:27",204.01,822.11,,,,"     ",4.60,,
1256,508972825,"01256M06:56:50.338","01256 07:17:28",204.00,822.16,,,,"     ",4.60,,
1256,508972826,"01256M06:56:51.311","01256 07:17:29",204.01,822.12,,,,"     ",4.60,,
1256,508972827,"01256M06:56:52.284","01256 07:17:30",204.01,822.14,,,,"     ",4.60,,
1256,508972828,"01256M06:56:53.257","01256 07:17:31",204.02,822.09,,,,"     ",4.60,,
1256,508972829,"01256M06:56:54.231","01256 07:17:32",204.04,822.08,,,,"     ",4.60,,
1256,508972830,"01256M06:56:55.204","01256 07:17:33",204.06,822.11,,,,"     ",4.60,,
1256,508972831,"01256M06:56:56.177","01256 07:17:33",204.08,822.14,,,,"     ",4.60,,
1256,508972832,"01256M06:56:57.151","01256 07:17:34",204.10,822.09,,,,"     ",4.60,,
1256,508972833,"01256M06:56:58.124","01256 07:17:35",204.12,822.07,,,,"     ",4.60,,
1256,508972834,"01256M06:56:59.097","01256 07:17:36",204.14,822.05,,,,"     ",4.60,,
1256,508972835,"01256M06:57:00.070","01256 07:17:37",204.16,822.05,,,,"     ",4.60,,
1256,508972836,"01256M06:57:01.044","01256 07:17:38",204.19,822.07,,,,"     ",4.60,,
1256,508972837,"01256M06:57:02.017","01256 07:17:39",204.22,822.10,,,,"     ",4.60,,
1256,508972838,"01256M06:57:02.990","01256 07:17:40",204.24,822.14,,,,"     ",4.60,,
1256,508972839,"01256M06:57:03.963","01256 07:17:41",204.27,822.12,,,,"     ",4.60,,
1256,508972840,"01256M06:57:04.937","01256 07:17:42",204.29,822.12,,,,"     ",4.60,,
1256,508972841,"01256M06:57:05.910","01256 07:17:43",204.32,822.02,,,,"     ",4.60,,
1256,508972859,"01256M06:57:23.428","01256 07:18:01",204.27,822.15,,,,"     ",4.60,,
1256,508972860,"01256M06:57:24.402","01256 07:18:02",204.29,822.14,,,,"     ",4.60,29.89,14.28
1256,508972861,"01256M06:57:25.375","01256 07:18:03",204.31,822.15,,,,"     ",4.60,29.99,14.26
1256,508972862,"01256M06:57:26.348","01256 07:18:04",204.32,822.12,,,,"     ",4.60,30.01,14.21
1256,508972863,"01256M06:57:27.321","01256 07:18:05",204.32,822.14,,,,"     ",4.60,30.13,14.21
1256,508972864,"01256M06:57:28.295","01256 07:18:06",204.32,822.08,,,,"     ",4.60,30.15,14.15
1256,508972865,"01256M06:57:29.268","01256 07:18:07",204.31,822.13,,,,"     ",4.60,30.18,14.11
1256,508972866,"01256M06:57:30.241","01256 07:18:08",204.30,822.11,,,,"     ",4.60,30.24,14.08
1256,508972867,"01256M06:57:31.214","01256 07:18:09",204.28,822.12,,,,"     ",4.60,30.39,14.10
1256,508972868,"01256M06:57:32.188","01256 07:18:10",204.26,822.11,,,,"     ",4.60,30.32,14.00
1256,508972869,"01256M06:57:33.161","01256 07:18:10",204.23,822.10,,,,"     ",4.60,30.43,14.00
1256,508972870,"01256M06:57:34.134","01256 07:18:11",204.20,822.15,,,,"     ",4.60,30.45,13.95
1256,508972871,"01256M06:57:35.107","01256 07:18:12",204.17,822.09,,,,"     ",4.60,30.55,13.95
1256,508972872,"01256M06:57:36.081","01256 07:18:13",204.12,822.10,,,,"     ",4.60,30.61,13.92
1256,508972873,"01256M06:57:37.054","01256 07:18:14",204.05,822.16,,,,"     ",4.60,30.74,13.93
1256,508972874,"01256M06:57:38.027","01256 07:18:15",203.97,822.25,,,,"     ",4.60,30.71,13.86
1256,508972875,"01256M06:57:39.000","01256 07:18:16",203.91,822.08,,,,"     ",4.60,30.78,13.84
1256,508972876,"01256M06:57:39.974","01256 07:18:17",203.86,822.19,,,,"     ",4.60,30.87,13.83
1256,508972877,"01256M06:57:40.947","01256 07:18:18",203.82,822.15,,,,"     ",4.60,30.90,13.79
1256,508972878,"01256M06:57:41.920","01256 07:18:19",203.80,822.10,,,,"     ",4.60,30.98,13.78
1256,508972879,"01256M06:57:42.893","01256 07:18:20",203.80,822.06,,,,"     ",4.60,30.97,13.72
1256,508972880,"01256M06:57:43.867","01256 07:18:21",203.81,822.09,,,,"     ",4.60,30.95,13.67
1256,508972881,"01256M06:57:44.840","01256 07:18:22",203.86,822.12,,,,"     ",4.60,31.07,13.67
1256,508972882,"01256M06:57:45.813","01256 07:18:23",203.92,822.14,,,,"     ",4.60,31.17,13.68
1256,508972883,"01256M06:57:46.786","01256 07:18:24",203.99,822.14,,,,"     ",4.60,31.17,13.63
1256,508972884,"01256M06:57:47.760","01256 07:18:25",204.06,822.16,,,,"     ",4.60,31.20,13.60
1256,508972885,"01256M06:57:48.733","01256 07:18:26",204.11,822.12,,,,"     ",4.60,31.23,13.56
1256,508972886,"01256M06:57:49.706","01256 07:18:27",204.16,822.13,,,,"     ",4.60,31.24,13.53
1256,508972887,"01256M06:57:50.679","01256 07:18:28",204.19,822.07,,,,"     ",4.60,31.35,13.53
1256,508972888,"01256M06:57:51.653","01256 07:18:29",204.21,822.10,,,,"     ",4.60,31.34,13.49
1256,508972889,"01256M06:57:52.626","01256 07:18:30",204.24,822.08,,,,"     ",4.60,31.35,13.44
1256,508972890,"01256M06:57:53.599","01256 07:18:31",204.25,822.07,,,,"     ",4.60,31.48,13.46
1256,508972891,"01256M06:57:54.572","01256 07:18:32",204.26,822.11,,,,"     ",4.60,31.54,13.44
1256,508972892,"01256M06:57:55.546","01256 07:18:33",204.26,822.14,,,,"     ",4.60,31.56,13.42
1256,508972893,"01256M06:57:56.519","01256 07:18:34",204.24,822.16,,,,"     ",4.60,31.58,13.38
1256,508972894,"01256M06:57:57.492","01256 07:18:35",204.20,822.20,,,,"     ",4.60,31.56,13.33
1256,508972895,"01256M06:57:58.465","01256 07:18:36",204.15,822.13,,,,"     ",4.60,31.68,13.34
1256,508972896,"01256M06:57:59.439","01256 07:18:37",204.11,822.12,,,,"     ",4.60,31.56,13.26
1256,508972897,"01256M06:58:00.412","01256 07:18:38",204.07,822.14,,,,"     ",4.60,31.73,13.29
1256,508972898,"01256M06:58:01.385","01256 07:18:39",204.06,822.17,,,,"     ",4.60,31.80,13.29
1256,508972899,"01256M06:58:02.358","01256 07:18:40",204.05,822.19,,,,"     ",4.60,31.84,13.26
1256,508972900,"01256M06:58:03.332","01256 07:18:41",204.07,822.20,,,,"     ",4.60,31.82,13.22
1256,508972901,"01256M06:58:04.305","01256 07:18:42",204.09,822.07,,,,"     ",4.60,31.88,13.21
1256,508972902,"01256M06:58:05.278","01256 07:18:43",204.12,822.19,,,,"     ",4.60,31.93,13.19
1256,508972903,"01256M06:58:06.251","01256 07:18:44",204.16,822.21,,,,"     ",4.60,31.89,13.14
1256,508972904,"01256M06:58:07.225","01256 07:18:45",204.19,822.14,,,,"     ",4.60,32.00,13.15
1256,508972905,"01256M06:58:08.198","01256 07:18:46",204.22,822.15,,,,"     ",4.60,32.03,13.12
1256,508972906,"01256M06:58:09.171","01256 07:18:47",204.26,822.20,,,,"     ",4.60,32.45,13.26
1256,508972907,"01256M06:58:10.145","01256 07:18:47",204.30,822.07,,,,"     ",4.60,32.07,13.07
1256,508972908,"01256M06:58:11.118","01256 07:18:48",204.35,822.14,,,,"     ",4.60,32.17,13.08
1256,508972909,"01256M06:58:12.091","01256 07:18:49",204.40,822.16,,,,"     ",4.60,32.06,13.00
1256,508972910,"01256M06:58:13.064","01256 07:18:50",204.43,822.17,,,,"     ",4.60,32.19,13.03
1256,508972911,"01256M06:58:14.038","01256 07:18:51",204.45,822.20,,,,"     ",4.60,32.25,13.02
1256,508972912,"01256M06:58:15.011","01256 07:18:52",204.45,822.18,,,,"     ",4.60,32.21,12.97
1256,508972913,"01256M06:58:15.984","01256 07:18:53",204.44,822.15,,,,"     ",4.60,32.24,12.95
1256,508972914,"01256M06:58:16.957","01256 07:18:54",204.43,822.07,,,,"     ",4.60,32.34,12.96
1256,508972915,"01256M06:58:17.931","01256 07:18:55",204.42,822.09,,,,"     ",4.60,32.32,12.92
1256,508972916,"01256M06:58:18.904","01256 07:18:56",204.42,822.15,,,,"     ",4.60,32.36,12.91
1256,508972917,"01256M06:58:19.877","01256 07:18:57",204.42,822.18,,,,"     ",4.60,32.34,12.87
1256,508972918,"01256M06:58:20.850","01256 07:18:58",204.43,822.18,,,,"     ",4.60,32.43,12.88
1256,508972919,"01256M06:58:21.824","01256 07:18:59",204.43,822.11,,,,"     ",4.60,32.38,12.83
1256,508972920,"01256M06:58:22.797","01256 07:19:00",204.44,822.19,,,,"     ",4.60,32.44,12.83
1256,508972921,"01256M06:58:23.770","01256 07:19:01",204.45,822.19,,,,"     ",4.60,32.45,12.80
1256,508972922,"01256M06:58:24.743","01256 07:19:02",204.47,822.16,,,,"     ",4.60,32.45,12.77
1256,508972923,"01256M06:58:25.717","01256 07:19:03",204.48,822.20,,,,"     ",4.60,32.55,12.78
1256,508972924,"01256M06:58:26.690","01256 07:19:04",204.50,822.19,,,,"     ",4.60,32.57,12.76
1256,508972925,"01256M06:58:27.663","01256 07:19:05",204.51,822.12,,,,"     ",4.60,32.56,12.73
1256,508972926,"01256M06:58:28.636","01256 07:19:06",204.54,822.11,,,,"     ",4.60,32.65,12.74
1256,508972927,"01256M06:58:29.610","01256 07:19:07",204.57,822.09,,,,"     ",4.60,32.68,12.72
1256,508972928,"01256M06:58:30.583","01256 07:19:08",204.61,822.10,,,,"     ",4.60,32.63,12.68
1256,508972929,"01256M06:58:31.556","01256 07:19:09",204.63,822.11,,,,"     ",4.60,32.65,12.65
1256,508972930,"01256M06:58:32.529","01256 07:19:10",204.65,822.17,,,,"     ",4.60,32.66,12.64
1256,508972931,"01256M06:58:33.503","01256 07:19:11",204.65,822.13,,,,"     ",4.60,32.72,12.63
1256,508972932,"01256M06:58:34.476","01256 07:19:12",204.64,822.10,,,,"     ",4.60,32.81,12.64
1256,508972933,"01256M06:58:35.449","01256 07:19:13",204.62,822.07,,,,"     ",4.60,32.66,12.55
1256,508972934,"01256M06:58:36.422","01256 07:19:14",204.62,822.10,,,,"     ",4.60,32.85,12.61
1256,508972935,"01256M06:58:37.396","01256 07:19:15",204.61,822.13,,,,"     ",4.60,32.75,12.55
1256,508972936,"01256M06:58:38.369","01256 07:19:16",204.60,822.10,,,,"     ",4.60,32.89,12.58
1256,508972937,"01256M06:58:39.342","01256 07:19:17",204.59,822.07,,,,"     ",4.60,32.85,12.53
1256,508972938,"01256M06:58:40.315","01256 07:19:18",204.58,822.04,,,,"     ",4.60,33.02,12.58
1256,508972939,"01256M06:58:41.289","01256 07:19:19",204.55,822.18,,,,"     ",4.60,32.83,12.48
1256,508972940,"01256M06:58:42.262","01256 07:19:20",204.53,822.17,,,,"     ",4.60,33.04,12.54
1256,508972941,"01256M06:58:43.235","01256 07:19:21",204.50,822.22,,,,"     ",4.60,32.93,12.47
1256,508972942,"01256M06:58:44.208","01256 07:19:22",204.47,822.31,,,,"     ",4.60,33.02,12.48
1256,508972943,"01256M06:58:45.182","01256 07:19:23",204.45,822.38,,,,"     ",4.60,33.02,12.46
1256,508972944,"01256M06:58:46.155","01256 07:19:23",204.44,822.15,,,,"     ",4.60,32.98,12.42
1256,508972945,"01256M06:58:47.128","01256 07:19:24",204.45,822.23,,,,"     ",4.60,32.98,12.40
1256,508972946,"01256M06:58:48.101","01256 07:19:25",204.48,822.16,,,,"     ",4.60,33.07,12.41
1256,508972947,"01256M06:58:49.075","01256 07:19:26",204.50,822.16,,,,"     ",4.60,33.01,12.37
1256,508972948,"01256M06:58:50.048","01256 07:19:27",204.54,822.19,,,,"     ",4.60,33.11,12.38
1256,508972949,"01256M06:58:51.021","01256 07:19:28",204.57,822.19,,,,"     ",4.60,33.08,12.35
1256,508972950,"01256M06:58:51.994","01256 07:19:29",204.60,822.20,,,,"     ",4.60,33.09,12.33
1256,508972951,"01256M06:58:52.968","01256 07:19:30",204.62,822.16,,,,"     ",4.60,33.09,12.31
1256,508972952,"01256M06:58:53.941","01256 07:19:31",204.64,822.10,,,,"     ",4.60,33.10,12.29
1256,508972953,"01256M06:58:54.914","01256 07:19:32",204.66,822.11,,,,"     ",4.60,33.14,12.28
1256,508972954,"01256M06:58:55.887","01256 07:19:33",204.67,822.14,,,,"     ",4.60,33.22,12.29
1256,508972955,"01256M06:58:56.861","01256 07:19:34",204.68,822.18,,,,"     ",4.60,33.16,12.25
1256,508972956,"01256M06:58:57.834","01256 07:19:35",204.70,822.21,,,,"     ",4.60,33.11,12.21
1256,508972957,"01256M06:58:58.807","01256 07:19:36",204.70,822.11,,,,"     ",4.60,33.27,12.25
1256,508972958,"01256M06:58:59.780","01256 07:19:37",204.70,822.16,,,,"     ",4.60,33.22,12.21
1256,508972959,"01256M06:59:00.754","01256 07:19:38",204.69,822.13,,,,"     ",4.60,33.21,12.18
1256,508972960,"01256M06:59:01.727","01256 07:19:39",204.67,822.15,,,,"     ",4.60,33.30,12.20
1256,508972961,"01256M06:59:02.700","01256 07:19:40",204.67,822.12,,,,"     ",4.60,33.18,12.13
1256,508972962,"01256M06:59:03.673","01256 07:19:41",204.68,822.06,,,,"     ",4.60,33.20,12.12
1256,508972963,"01256M06:59:04.647","01256 07:19:42",204.69,822.06,,,,"     ",4.60,33.20,12.10
1256,508972964,"01256M06:59:05.620","01256 07:19:43",204.72,822.12,,,,"     ",4.60,33.36,12.14
1256,508972965,"01256M06:59:06.593","01256 07:19:44",204.75,822.03,,,,"     ",4.60,33.20,12.06
1256,508972966,"01256M06:59:07.566","01256 07:19:45",204.78,822.13,,,,"     ",4.60,33.40,12.12
1256,508972967,"01256M06:59:08.540","01256 07:19:46",204.80,822.02,,,,"     ",4.60,33.25,12.04
1256,508972968,"01256M06:59:09.513","01256 07:19:47",204.82,822.11,,,,"     ",4.60,33.34,12.05
1256,508972969,"01256M06:59:10.486","01256 07:19:48",204.83,822.12,,,,"     ",4.60,33.25,12.00
1256,508972970,"01256M06:59:11.459","01256 07:19:49",204.83,822.08,,,,"     ",4.60,33.26,11.98
1256,508972971,"01256M06:59:12.433","01256 07:19:50",204.82,822.03,,,,"     ",4.60,33.24,11.96
1256,508972972,"01256M06:59:13.406","01256 07:19:51",204.80,822.15,,,,"     ",4.60,33.27,11.95
1256,508972973,"01256M06:59:14.379","01256 07:19:52",204.79,822.06,,,,"     ",4.60,33.26,11.93
1256,508972974,"01256M06:59:15.352","01256 07:19:53",204.78,822.10,,,,"     ",4.60,33.23,11.90
1256,508972975,"01256M06:59:16.326","01256 07:19:54",204.79,822.12,,,,"     ",4.60,33.37,11.93
1256,508972976,"01256M06:59:17.299","01256 07:19:55",204.81,822.08,,,,"     ",4.60,33.27,11.88
1256,508972977,"01256M06:59:18.272","01256 07:19:56",204.84,822.13,,,,"     ",4.60,33.39,11.91
1256,508972978,"01256M06:59:19.246","01256 07:19:57",204.88,822.09,,,,"     ",4.60,33.34,11.87
1256,508972979,"01256M06:59:20.219","01256 07:19:58",204.91,822.12,,,,"     ",4.60,33.35,11.85
1256,508972980,"01256M06:59:21.192","01256 07:19:59",204.95,822.14,,,,"     ",4.60,33.37,11.85
1256,508972981,"01256M06:59:22.165","01256 07:20:00",204.98,822.08,,,,"     ",4.60,33.21,11.77
1256,508972982,"01256M06:59:23.139","01256 07:20:00",205.01,821.97,,,,"     ",4.60,33.34,11.79
1256,508972983,"01256M06:59:24.112","01256 07:20:01",205.03,821.91,,,,"     ",4.60,33.35,11.78
1256,508972984,"01256M06:59:25.085","01256 07:20:02",205.05,822.13,,,,"     ",4.60,33.36,11.77
1256,508972985,"01256M06:59:26.058","01256 07:20:03",205.05,822.14,,,,"     ",4.60,33.44,11.78
1256,508972986,"01256M06:59:27.032","01256 07:20:04",205.05,822.28,,,,"     ",4.60,33.47,11.77
1256,508972987,"01256M06:59:28.005","01256 07:20:05",205.05,822.34,,,,"     ",4.60,33.51,11.77
1256,508972988,"01256M06:59:28.978","01256 07:20:06",205.04,822.18,,,,"     ",4.60,33.72,11.82
1256,508972989,"01256M06:59:29.951","01256 07:20:07",205.02,822.11,,,,"     ",4.60,33.52,11.73
1256,508972990,"01256M06:59:30.925","01256 07:20:08",204.98,822.12,,,,"     ",4.60,33.48,11.70
1256,508972991,"01256M06:59:31.898","01256 07:20:09",204.94,822.15,,,,"     ",4.60,33.50,11.69
1256,508972992,"01256M06:59:32.871","01256 07:20:10",204.91,822.13,,,,"     ",4.60,33.55,11.69
1256,508972993,"01256M06:59:33.844","01256 07:20:11",204.89,822.17,,,,"     ",4.60,33.54,11.67
1256,508972994,"01256M06:59:34.818","01256 07:20:12",204.89,822.17,,,,"     ",4.60,33.49,11.63
1256,508972995,"01256M06:59:35.791","01256 07:20:13",204.89,822.20,,,,"     ",4.60,33.59,11.65
