SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2035,578120101,"02035M04:47:17.557","02035 05:24:22",202.28,752.23,,,,"     ",5.80,59.58,15.19
2035,578120102,"02035M04:47:18.530","02035 05:24:23",202.33,752.27,,,,"     ",5.80,59.42,15.14
2035,578120103,"02035M04:47:19.503","02035 05:24:24",202.35,752.26,,,,"     ",5.80,59.69,15.21
2035,578120104,"02035M04:47:20.476","02035 05:24:25",202.35,752.26,,,,"     ",5.80,59.80,15.24
2035,578120105,"02035M04:47:21.450","02035 05:24:26",202.35,752.26,,,,"     ",5.80,59.86,15.25
2035,578120106,"02035M04:47:22.423","02035 05:24:27",202.37,752.23,,,,"     ",5.80,60.11,15.31
2035,578120107,"02035M04:47:23.396","02035 05:24:28",202.43,752.22,,,,"     ",5.80,59.99,15.28
2035,578120108,"02035M04:47:24.369","02035 05:24:29",202.52,752.22,,,,"     ",5.80,60.13,15.31
2035,578120109,"02035M04:47:25.343","02035 05:24:30",202.61,752.26,,,,"     ",5.80,60.18,15.32
2035,578120110,"02035M04:47:26.316","02035 05:24:31",202.70,752.30,,,,"     ",5.80,60.44,15.39
2035,578120111,"02035M04:47:27.289","02035 05:24:32",202.77,752.28,,,,"     ",5.80,60.46,15.39
2035,578120112,"02035M04:47:28.262","02035 05:24:33",202.81,752.26,,,,"     ",5.80,60.64,15.43
2035,578120113,"02035M04:47:29.236","02035 05:24:34",202.81,752.35,,,,"     ",5.80,60.74,15.46
2035,578120114,"02035M04:47:30.209","02035 05:24:35",202.81,752.34,,,,"     ",5.80,60.91,15.50
2035,578120115,"02035M04:47:31.182","02035 05:24:36",202.81,752.27,,,,"     ",5.80,61.13,15.55
2035,578120116,"02035M04:47:32.155","02035 05:24:37",202.81,752.26,,,,"     ",5.80,61.31,15.60
2035,578120117,"02035M04:47:33.129","02035 05:24:38",202.81,752.20,,,,"     ",5.80,61.29,15.58
2035,578120118,"02035M04:47:34.102","02035 05:24:39",202.80,752.23,,,,"     ",5.80,61.36,15.60
2035,578120119,"02035M04:47:35.075","02035 05:24:40",202.77,752.23,,,,"     ",5.80,61.39,15.61
2035,578120120,"02035M04:47:36.048","02035 05:24:41",202.73,752.24,,,,"     ",5.80,61.76,15.70
2035,578120121,"02035M04:47:37.022","02035 05:24:42",202.68,752.25,,,,"     ",5.80,61.78,15.70
2035,578120122,"02035M04:47:37.995","02035 05:24:43",202.67,752.28,,,,"     ",5.80,61.72,15.68
2035,578120123,"02035M04:47:38.968","02035 05:24:43",202.69,752.24,,,,"     ",5.80,62.22,15.81
2035,578120124,"02035M04:47:39.941","02035 05:24:44",202.73,752.28,,,,"     ",5.80,61.81,15.70
2035,578120125,"02035M04:47:40.915","02035 05:24:45",202.79,752.25,,,,"     ",5.80,61.95,15.73
2035,578120126,"02035M04:47:41.888","02035 05:24:46",202.84,752.25,,,,"     ",5.80,62.29,15.82
2035,578120127,"02035M04:47:42.861","02035 05:24:47",202.87,752.39,,,,"     ",5.80,62.28,15.82
2035,578120128,"02035M04:47:43.834","02035 05:24:48",202.88,752.34,,,,"     ",5.80,62.46,15.86
2035,578120129,"02035M04:47:44.808","02035 05:24:49",202.88,752.30,,,,"     ",5.80,62.57,15.88
2035,578120130,"02035M04:47:45.781","02035 05:24:50",202.88,752.28,,,,"     ",5.80,62.54,15.87
2035,578120131,"02035M04:47:46.754","02035 05:24:51",202.89,752.31,,,,"     ",5.80,62.75,15.92
2035,578120132,"02035M04:47:47.727","02035 05:24:52",202.89,752.34,,,,"     ",5.80,62.77,15.93
2035,578120133,"02035M04:47:48.701","02035 05:24:53",202.90,752.24,,,,"     ",5.80,62.80,15.92
2035,578120134,"02035M04:47:49.674","02035 05:24:54",202.91,752.30,,,,"     ",5.80,62.86,15.94
2035,578120135,"02035M04:47:50.647","02035 05:24:55",202.92,752.32,,,,"     ",5.80,62.93,15.96
2035,578120136,"02035M04:47:51.620","02035 05:24:56",202.93,752.32,,,,"     ",5.80,63.03,15.98
2035,578120137,"02035M04:47:52.594","02035 05:24:57",202.94,752.27,,,,"     ",5.80,63.05,15.98
2035,578120138,"02035M04:47:53.567","02035 05:24:58",202.96,752.19,,,,"     ",5.80,63.25,16.03
2035,578120139,"02035M04:47:54.540","02035 05:24:59",202.99,752.27,,,,"     ",5.80,62.99,15.97
2035,578120140,"02035M04:47:55.513","02035 05:25:00",202.69,752.17,,,,"     ",5.80,63.16,16.00
2035,578120141,"02035M04:47:56.487","02035 05:25:01",202.74,752.19,,,,"     ",5.80,63.21,16.01
2035,578120142,"02035M04:47:57.460","02035 05:25:02",202.78,752.28,,,,"     ",5.80,63.21,16.01
2035,578120143,"02035M04:47:58.433","02035 05:25:03",202.81,752.22,,,,"     ",5.80,63.31,16.04
2035,578120144,"02035M04:47:59.406","02035 05:25:04",202.82,752.25,,,,"     ",5.80,63.30,16.04
2035,578120145,"02035M04:48:00.380","02035 05:25:05",202.83,752.25,,,,"     ",5.80,63.16,15.99
2035,578120146,"02035M04:48:01.353","02035 05:25:06",202.84,752.27,,,,"     ",5.80,63.29,16.02
2035,578120147,"02035M04:48:02.326","02035 05:25:07",202.85,752.22,,,,"     ",5.80,63.31,16.03
2035,578120148,"02035M04:48:03.299","02035 05:25:08",202.85,752.31,,,,"     ",5.80,63.31,16.03
2035,578120149,"02035M04:48:04.273","02035 05:25:09",202.84,752.31,,,,"     ",5.80,63.26,16.01
2035,578120150,"02035M04:48:05.246","02035 05:25:10",202.83,752.30,,,,"     ",5.80,63.31,16.02
2035,578120151,"02035M04:48:06.219","02035 05:25:11",202.81,752.34,,,,"     ",5.80,63.64,16.11
2035,578120152,"02035M04:48:07.192","02035 05:25:12",202.79,752.33,,,,"     ",5.80,63.46,16.06
2035,578120153,"02035M04:48:08.166","02035 05:25:13",203.07,752.26,,,,"     ",5.80,63.44,16.05
2035,578120154,"02035M04:48:09.139","02035 05:25:14",203.03,752.20,,,,"     ",5.80,63.56,16.08
2035,578120155,"02035M04:48:10.112","02035 05:25:15",203.00,752.13,,,,"     ",5.80,63.52,16.07
2035,578120156,"02035M04:48:11.085","02035 05:25:16",203.00,752.20,,,,"     ",5.80,63.46,16.05
2035,578120157,"02035M04:48:12.059","02035 05:25:17",203.02,752.28,,,,"     ",5.80,63.64,16.10
2035,578120158,"02035M04:48:13.032","02035 05:25:18",203.04,752.29,,,,"     ",5.80,63.66,16.10
2035,578120159,"02035M04:48:14.005","02035 05:25:19",203.06,752.32,,,,"     ",5.80,63.73,16.12
2035,578120160,"02035M04:48:14.979","02035 05:25:20",202.76,752.28,,,,"     ",5.80,63.78,16.13
2035,578120161,"02035M04:48:15.952","02035 05:25:20",202.79,752.31,,,,"     ",5.80,63.63,16.09
2035,578120162,"02035M04:48:16.925","02035 05:25:21",202.84,752.30,,,,"     ",5.80,63.79,16.13
2035,578120163,"02035M04:48:17.898","02035 05:25:22",202.89,752.21,,,,"     ",5.80,63.64,16.09
2035,578120164,"02035M04:48:18.872","02035 05:25:23",202.92,752.23,,,,"     ",5.80,63.75,16.11
2035,578120165,"02035M04:48:19.845","02035 05:25:24",202.94,752.21,,,,"     ",5.80,63.88,16.15
2035,578120166,"02035M04:48:20.818","02035 05:25:25",202.94,752.24,,,,"     ",5.80,63.97,16.17
2035,578120167,"02035M04:48:21.791","02035 05:25:26",202.92,752.32,,,,"     ",5.80,64.00,16.18
2035,578120168,"02035M04:48:22.765","02035 05:25:27",202.89,752.27,,,,"     ",5.80,63.91,16.16
2035,578120169,"02035M04:48:23.738","02035 05:25:28",202.87,752.23,,,,"     ",5.80,64.09,16.20
2035,578120170,"02035M04:48:24.711","02035 05:25:29",203.15,752.26,,,,"     ",5.80,64.00,16.18
2035,578120171,"02035M04:48:25.684","02035 05:25:30",203.16,752.30,,,,"     ",5.80,64.08,16.20
2035,578120172,"02035M04:48:26.658","02035 05:25:31",203.18,752.32,,,,"     ",5.80,63.92,16.15
2035,578120173,"02035M04:48:27.631","02035 05:25:32",203.21,752.31,,,,"     ",5.80,64.11,16.20
2035,578120174,"02035M04:48:28.604","02035 05:25:33",203.03,752.26,,,,"     ",5.80,64.02,16.17
2035,578120175,"02035M04:48:29.577","02035 05:25:34",203.08,752.27,,,,"     ",5.80,63.95,16.16
2035,578120176,"02035M04:48:30.551","02035 05:25:35",203.13,752.29,,,,"     ",5.80,64.00,16.17
2035,578120177,"02035M04:48:31.524","02035 05:25:36",203.16,752.28,,,,"     ",5.80,63.83,16.13
2035,578120178,"02035M04:48:32.497","02035 05:25:37",203.17,752.31,,,,"     ",5.80,64.02,16.18
2035,578120179,"02035M04:48:33.470","02035 05:25:38",203.16,752.28,,,,"     ",5.80,64.00,16.17
2035,578120180,"02035M04:48:34.444","02035 05:25:39",203.15,752.30,,,,"     ",5.80,63.70,16.09
2035,578120181,"02035M04:48:35.417","02035 05:25:40",203.12,752.32,,,,"     ",5.80,63.82,16.13
2035,578120182,"02035M04:48:36.390","02035 05:25:41",203.09,752.28,,,,"     ",5.80,63.92,16.15
2035,578120183,"02035M04:48:37.363","02035 05:25:42",203.06,752.34,,,,"     ",5.80,64.02,16.18
2035,578120184,"02035M04:48:38.337","02035 05:25:43",203.02,752.32,,,,"     ",5.80,63.79,16.11
2035,578120185,"02035M04:48:39.310","02035 05:25:44",202.97,752.35,,,,"     ",5.80,63.85,16.13
2035,578120186,"02035M04:48:40.283","02035 05:25:45",202.93,752.24,,,,"     ",5.80,64.04,16.18
2035,578120187,"02035M04:48:41.256","02035 05:25:46",202.91,752.32,,,,"     ",5.80,63.99,16.17
2035,578120188,"02035M04:48:42.230","02035 05:25:47",202.90,752.32,,,,"     ",5.80,63.38,16.01
2035,578120189,"02035M04:48:43.203","02035 05:25:48",202.91,752.29,,,,"     ",5.80,63.96,16.16
2035,578120190,"02035M04:48:44.176","02035 05:25:49",202.92,752.30,,,,"     ",5.80,63.87,16.14
2035,578120191,"02035M04:48:45.149","02035 05:25:50",202.94,752.29,,,,"     ",5.80,63.89,16.14
2035,578120192,"02035M04:48:46.123","02035 05:25:51",202.96,752.26,,,,"     ",5.80,63.80,16.11
2035,578120193,"02035M04:48:47.096","02035 05:25:52",202.97,752.26,,,,"     ",5.80,63.78,16.11
2035,578120194,"02035M04:48:48.069","02035 05:25:53",202.98,752.32,,,,"     ",5.80,63.77,16.11
2035,578120195,"02035M04:48:49.042","02035 05:25:54",202.99,752.28,,,,"     ",5.80,63.65,16.08
2035,578120196,"02035M04:48:50.016","02035 05:25:55",202.99,752.54,,,,"     ",5.80,63.50,16.05
2035,578120197,"02035M04:48:50.989","02035 05:25:56",202.99,752.24,,,,"     ",5.80,63.96,16.16
2035,578120198,"02035M04:48:51.962","02035 05:25:56",202.98,752.30,,,,"     ",5.80,63.57,16.06
2035,578120199,"02035M04:48:52.935","02035 05:25:57",202.98,752.25,,,,"     ",5.80,63.61,16.07
2035,578120200,"02035M04:48:53.909","02035 05:25:58",202.98,752.17,,,,"     ",5.80,63.57,16.06
2035,578120201,"02035M04:48:54.882","02035 05:25:59",203.01,752.22,,,,"     ",5.80,63.79,16.12
2035,578120202,"02035M04:48:55.855","02035 05:26:00",203.05,752.24,,,,"     ",5.80,63.68,16.09
2035,578120203,"02035M04:48:56.828","02035 05:26:01",203.08,752.22,,,,"     ",5.80,63.76,16.11
2035,578120204,"02035M04:48:57.802","02035 05:26:02",203.10,752.26,,,,"     ",5.80,63.89,16.15
2035,578120205,"02035M04:48:58.775","02035 05:26:03",203.11,752.22,,,,"     ",5.80,63.96,16.16
2035,578120206,"02035M04:48:59.748","02035 05:26:04",203.12,752.33,,,,"     ",5.80,64.22,16.23
2035,578120207,"02035M04:49:00.721","02035 05:26:05",203.12,752.39,,,,"     ",5.80,64.01,16.17
2035,578120208,"02035M04:49:01.695","02035 05:26:06",203.12,752.42,,,,"     ",5.80,64.05,16.19
2035,578120209,"02035M04:49:02.668","02035 05:26:07",203.12,752.37,,,,"     ",5.80,64.27,16.25
2035,578120210,"02035M04:49:03.641","02035 05:26:08",203.13,752.30,,,,"     ",5.80,64.42,16.28
2035,578120211,"02035M04:49:04.614","02035 05:26:09",203.14,752.27,,,,"     ",5.80,64.46,16.28
2035,578120212,"02035M04:49:05.588","02035 05:26:10",203.15,752.26,,,,"     ",5.80,64.66,16.33
2035,578120213,"02035M04:49:06.561","02035 05:26:11",203.17,752.27,,,,"     ",5.80,64.50,16.29
2035,578120214,"02035M04:49:07.534","02035 05:26:12",203.19,752.20,,,,"     ",5.80,64.58,16.31
2035,578120215,"02035M04:49:08.507","02035 05:26:13",203.21,752.23,,,,"     ",5.80,64.58,16.31
2035,578120216,"02035M04:49:09.481","02035 05:26:14",203.23,752.23,,,,"     ",5.80,64.66,16.33
2035,578120217,"02035M04:49:10.454","02035 05:26:15",203.24,752.28,,,,"     ",5.80,64.71,16.34
2035,578120218,"02035M04:49:11.427","02035 05:26:16",203.27,752.23,,,,"     ",5.80,64.78,16.36
2035,578120219,"02035M04:49:12.400","02035 05:26:17",203.29,752.29,,,,"     ",5.80,64.75,16.35
2035,578120220,"02035M04:49:13.374","02035 05:26:18",203.33,752.31,,,,"     ",5.80,64.97,16.40
2035,578120221,"02035M04:49:14.347","02035 05:26:19",203.37,752.31,,,,"     ",5.80,64.95,16.40
2035,578120222,"02035M04:49:15.320","02035 05:26:20",203.40,752.28,,,,"     ",5.80,64.73,16.33
2035,578120223,"02035M04:49:16.293","02035 05:26:21",203.42,752.22,,,,"     ",5.80,64.85,16.36
2035,578120224,"02035M04:49:17.267","02035 05:26:22",203.43,752.30,,,,"     ",5.80,65.01,16.41
2035,578120225,"02035M04:49:18.240","02035 05:26:23",203.43,752.29,,,,"     ",5.80,65.00,16.40
2035,578120226,"02035M04:49:19.213","02035 05:26:24",203.45,752.24,,,,"     ",5.80,64.97,16.39
2035,578120227,"02035M04:49:20.186","02035 05:26:25",203.47,752.30,,,,"     ",5.80,64.92,16.38
2035,578120228,"02035M04:49:21.160","02035 05:26:26",203.50,752.26,,,,"     ",5.80,64.97,16.39
2035,578120229,"02035M04:49:22.133","02035 05:26:27",203.51,752.27,,,,"     ",5.80,64.87,16.37
2035,578120230,"02035M04:49:23.106","02035 05:26:28",203.51,752.30,,,,"     ",5.80,64.89,16.37
2035,578120231,"02035M04:49:24.080","02035 05:26:29",203.50,752.27,,,,"     ",5.80,65.04,16.41
2035,578120232,"02035M04:49:25.053","02035 05:26:30",203.48,752.16,,,,"     ",5.80,65.02,16.40
2035,578120233,"02035M04:49:26.026","02035 05:26:31",203.46,752.22,,,,"     ",5.80,65.17,16.44
2035,578120234,"02035M04:49:26.999","02035 05:26:32",203.43,752.22,,,,"     ",5.80,65.04,16.40
2035,578120235,"02035M04:49:27.973","02035 05:26:33",203.40,752.24,,,,"     ",5.80,65.38,16.49
2035,578120236,"02035M04:49:28.946","02035 05:26:33",203.36,752.22,,,,"     ",5.80,65.41,16.50
2035,578120237,"02035M04:49:29.919","02035 05:26:34",203.31,752.15,,,,"     ",5.80,65.43,16.50
2035,578120238,"02035M04:49:30.892","02035 05:26:35",203.27,752.22,,,,"     ",5.80,65.64,16.55
2035,578120239,"02035M04:49:31.866","02035 05:26:36",203.23,752.18,,,,"     ",5.80,65.57,16.53
2035,578120240,"02035M04:49:32.839","02035 05:26:37",203.20,752.24,,,,"     ",5.80,65.65,16.55
2035,578120241,"02035M04:49:33.812","02035 05:26:38",203.18,752.24,,,,"     ",5.80,65.78,16.58
2035,578120242,"02035M04:49:34.785","02035 05:26:39",203.17,752.25,,,,"     ",5.80,65.55,16.52
2035,578120243,"02035M04:49:35.759","02035 05:26:40",203.18,752.19,,,,"     ",5.80,65.66,16.54
2035,578120244,"02035M04:49:36.732","02035 05:26:41",203.21,752.24,,,,"     ",5.80,65.77,16.57
2035,578120245,"02035M04:49:37.705","02035 05:26:42",203.26,752.23,,,,"     ",5.80,65.71,16.56
2035,578120246,"02035M04:49:38.678","02035 05:26:43",203.31,752.17,,,,"     ",5.80,65.76,16.56
2035,578120247,"02035M04:49:39.652","02035 05:26:44",203.36,752.23,,,,"     ",5.80,65.88,16.60
2035,578120248,"02035M04:49:40.625","02035 05:26:45",203.40,752.24,,,,"     ",5.80,65.96,16.62
2035,578120249,"02035M04:49:41.598","02035 05:26:46",203.42,752.19,,,,"     ",5.80,66.02,16.63
2035,578120250,"02035M04:49:42.571","02035 05:26:47",203.45,752.17,,,,"     ",5.80,65.89,16.59
2035,578120251,"02035M04:49:43.545","02035 05:26:48",203.47,752.14,,,,"     ",5.80,66.07,16.64
2035,578120252,"02035M04:49:44.518","02035 05:26:49",203.49,752.20,,,,"     ",5.80,65.94,16.61
2035,578120253,"02035M04:49:45.491","02035 05:26:50",203.50,752.22,,,,"     ",5.80,66.11,16.65
2035,578120254,"02035M04:49:46.464","02035 05:26:51",203.50,752.21,,,,"     ",5.80,66.02,16.63
2035,578120255,"02035M04:49:47.438","02035 05:26:52",203.48,752.18,,,,"     ",5.80,66.19,16.66
2035,578120256,"02035M04:49:48.411","02035 05:26:53",203.46,752.24,,,,"     ",5.80,66.16,16.66
2035,578120257,"02035M04:49:49.384","02035 05:26:54",203.44,752.18,,,,"     ",5.80,66.03,16.62
2035,578120258,"02035M04:49:50.357","02035 05:26:55",203.44,752.22,,,,"     ",5.80,66.18,16.66
2035,578120259,"02035M04:49:51.331","02035 05:26:56",203.44,752.17,,,,"     ",5.80,66.21,16.66
2035,578120260,"02035M04:49:52.304","02035 05:26:57",203.46,752.15,,,,"     ",5.80,66.16,16.65
2035,578120261,"02035M04:49:53.277","02035 05:26:58",203.48,752.22,,,,"     ",5.80,66.31,16.69
2035,578120262,"02035M04:49:54.250","02035 05:26:59",203.50,752.15,,,,"     ",5.80,66.46,16.72
2035,578120263,"02035M04:49:55.224","02035 05:27:00",203.52,752.19,,,,"     ",5.80,66.39,16.70
2035,578120264,"02035M04:49:56.197","02035 05:27:01",203.52,752.17,,,,"     ",5.80,66.49,16.73
2035,578120265,"02035M04:49:57.170","02035 05:27:02",203.52,752.20,,,,"     ",5.80,66.53,16.74
2035,578120266,"02035M04:49:58.143","02035 05:27:03",203.50,752.18,,,,"     ",5.80,66.45,16.71
2035,578120267,"02035M04:49:59.117","02035 05:27:04",203.48,752.22,,,,"     ",5.80,66.67,16.78
2035,578120268,"02035M04:50:00.090","02035 05:27:05",203.46,752.27,,,,"     ",5.80,66.49,16.73
2035,578120269,"02035M04:50:01.063","02035 05:27:06",203.44,752.26,,,,"     ",5.80,66.52,16.73
2035,578120270,"02035M04:50:02.036","02035 05:27:07",203.43,752.19,,,,"     ",5.80,66.55,16.74
2035,578120271,"02035M04:50:03.010","02035 05:27:08",203.42,752.19,,,,"     ",5.80,66.49,16.72
2035,578120272,"02035M04:50:03.983","02035 05:27:09",203.42,752.19,,,,"     ",5.80,66.67,16.77
2035,578120273,"02035M04:50:04.956","02035 05:27:09",203.42,752.19,,,,"     ",5.80,66.67,16.77
2035,578120274,"02035M04:50:05.929","02035 05:27:10",203.42,752.26,,,,"     ",5.80,66.76,16.79
2035,578120275,"02035M04:50:06.903","02035 05:27:11",203.41,752.21,,,,"     ",5.80,66.83,16.81
2035,578120276,"02035M04:50:07.876","02035 05:27:12",203.40,752.21,,,,"     ",5.80,66.83,16.80
2035,578120277,"02035M04:50:08.849","02035 05:27:13",203.40,752.30,,,,"     ",5.80,66.58,16.74
2035,578120278,"02035M04:50:09.822","02035 05:27:14",203.42,752.22,,,,"     ",5.80,66.77,16.79
2035,578120279,"02035M04:50:10.796","02035 05:27:15",203.43,752.21,,,,"     ",5.80,67.07,16.86
2035,578120280,"02035M04:50:11.769","02035 05:27:16",203.45,752.22,,,,"     ",5.80,66.86,16.80
2035,578120281,"02035M04:50:12.742","02035 05:27:17",203.48,752.21,,,,"     ",5.80,66.94,16.82
2035,578120282,"02035M04:50:13.715","02035 05:27:18",203.50,752.30,,,,"     ",5.80,67.15,16.89
2035,578120283,"02035M04:50:14.689","02035 05:27:19",203.51,752.23,,,,"     ",5.80,66.98,16.83
2035,578120284,"02035M04:50:15.662","02035 05:27:20",203.51,752.26,,,,"     ",5.80,66.84,16.80
2035,578120285,"02035M04:50:16.635","02035 05:27:21",203.51,752.25,,,,"     ",5.80,67.07,16.86
2035,578120286,"02035M04:50:17.608","02035 05:27:22",203.50,752.29,,,,"     ",5.80,67.15,16.88
2035,578120287,"02035M04:50:18.582","02035 05:27:23",203.50,752.19,,,,"     ",5.80,67.10,16.86
2035,578120288,"02035M04:50:19.555","02035 05:27:24",203.49,752.20,,,,"     ",5.80,67.21,16.89
2035,578120289,"02035M04:50:20.528","02035 05:27:25",203.47,752.13,,,,"     ",5.80,67.34,16.92
2035,578120290,"02035M04:50:21.501","02035 05:27:26",203.44,752.13,,,,"     ",5.80,67.43,16.94
2035,578120291,"02035M04:50:22.475","02035 05:27:27",203.40,752.20,,,,"     ",5.80,67.51,16.96
2035,578120292,"02035M04:50:23.448","02035 05:27:28",203.36,752.19,,,,"     ",5.80,67.76,17.03
2035,578120293,"02035M04:50:24.421","02035 05:27:29",203.32,752.21,,,,"     ",5.80,67.75,17.02
2035,578120294,"02035M04:50:25.394","02035 05:27:30",203.44,752.14,,,,"     ",5.80,67.85,17.04
2035,578120295,"02035M04:50:26.368","02035 05:27:31",203.40,752.14,,,,"     ",5.80,68.18,17.13
2035,578120296,"02035M04:50:27.341","02035 05:27:32",203.39,752.22,,,,"     ",5.80,68.05,17.09
2035,578120297,"02035M04:50:28.314","02035 05:27:33",203.42,752.12,,,,"     ",5.80,68.34,17.16
2035,578120298,"02035M04:50:29.287","02035 05:27:34",203.28,752.21,,,,"     ",5.80,68.33,17.16
2035,578120299,"02035M04:50:30.261","02035 05:27:35",203.31,752.20,,,,"     ",5.80,68.45,17.19
2035,578120300,"02035M04:50:31.234","02035 05:27:36",203.35,752.22,,,,"     ",5.80,68.47,17.20
2035,578120301,"02035M04:50:32.207","02035 05:27:37",203.37,752.16,,,,"     ",5.80,68.71,17.25
2035,578120302,"02035M04:50:33.181","02035 05:27:38",203.38,752.22,,,,"     ",5.80,68.74,17.26
2035,578120303,"02035M04:50:34.154","02035 05:27:39",203.39,752.23,,,,"     ",5.80,68.80,17.27
2035,578120304,"02035M04:50:35.127","02035 05:27:40",203.40,752.26,,,,"     ",5.80,68.82,17.28
2035,578120305,"02035M04:50:36.100","02035 05:27:41",203.42,752.16,,,,"     ",5.80,69.16,17.36
2035,578120306,"02035M04:50:37.074","02035 05:27:42",203.45,752.18,,,,"     ",5.80,69.00,17.31
2035,578120307,"02035M04:50:38.047","02035 05:27:43",203.48,752.16,,,,"     ",5.80,69.33,17.40
2035,578120308,"02035M04:50:39.020","02035 05:27:44",203.49,752.24,,,,"     ",5.80,69.27,17.38
2035,578120309,"02035M04:50:39.993","02035 05:27:45",203.49,752.19,,,,"     ",5.80,69.32,17.39
2035,578120310,"02035M04:50:40.967","02035 05:27:46",203.46,752.20,,,,"     ",5.80,69.38,17.40
2035,578120311,"02035M04:50:41.940","02035 05:27:46",203.44,752.18,,,,"     ",5.80,69.25,17.37
2035,578120312,"02035M04:50:42.913","02035 05:27:47",203.41,752.11,,,,"     ",5.80,69.37,17.40
2035,578120313,"02035M04:50:43.886","02035 05:27:48",203.40,752.17,,,,"     ",5.80,69.43,17.41
2035,578120314,"02035M04:50:44.860","02035 05:27:49",203.39,752.17,,,,"     ",5.80,69.49,17.42
2035,578120315,"02035M04:50:45.833","02035 05:27:50",203.38,752.17,,,,"     ",5.80,69.53,17.44
2035,578120316,"02035M04:50:46.806","02035 05:27:51",203.36,752.18,,,,"     ",5.80,69.41,17.40
2035,578120317,"02035M04:50:47.779","02035 05:27:52",203.34,752.24,,,,"     ",5.80,69.59,17.45
2035,578120318,"02035M04:50:48.753","02035 05:27:53",203.50,752.26,,,,"     ",5.80,69.42,17.40
2035,578120319,"02035M04:50:49.726","02035 05:27:54",203.45,752.23,,,,"     ",5.80,69.43,17.40
2035,578120320,"02035M04:50:50.699","02035 05:27:55",203.41,752.19,,,,"     ",5.80,69.35,17.38
2035,578120321,"02035M04:50:51.672","02035 05:27:56",203.38,752.21,,,,"     ",5.80,69.24,17.36
2035,578120322,"02035M04:50:52.646","02035 05:27:57",203.38,752.20,,,,"     ",5.80,69.36,17.39
2035,578120323,"02035M04:50:53.619","02035 05:27:58",203.42,752.20,,,,"     ",5.80,69.38,17.39
2035,578120324,"02035M04:50:54.592","02035 05:27:59",203.49,752.16,,,,"     ",5.80,69.34,17.38
2035,578120325,"02035M04:50:55.565","02035 05:28:00",203.58,752.18,,,,"     ",5.80,69.44,17.40
2035,578120326,"02035M04:50:56.539","02035 05:28:01",203.54,752.20,,,,"     ",5.80,69.41,17.39
2035,578120327,"02035M04:50:57.512","02035 05:28:02",203.60,752.20,,,,"     ",5.80,69.44,17.40
2035,578120328,"02035M04:50:58.485","02035 05:28:03",203.65,752.21,,,,"     ",5.80,69.41,17.39
2035,578120329,"02035M04:50:59.458","02035 05:28:04",203.68,752.22,,,,"     ",5.80,69.33,17.37
2035,578120330,"02035M04:51:00.432","02035 05:28:05",203.68,752.30,,,,"     ",5.80,69.36,17.38
2035,578120331,"02035M04:51:01.405","02035 05:28:06",203.68,752.21,,,,"     ",5.80,69.32,17.36
2035,578120332,"02035M04:51:02.378","02035 05:28:07",203.67,752.30,,,,"     ",5.80,69.53,17.42
2035,578120333,"02035M04:51:03.351","02035 05:28:08",203.66,752.20,,,,"     ",5.80,69.54,17.42
2035,578120334,"02035M04:51:04.325","02035 05:28:09",203.63,752.26,,,,"     ",5.80,69.61,17.44
2035,578120335,"02035M04:51:05.298","02035 05:28:10",203.59,752.27,,,,"     ",5.80,69.56,17.43
2035,578120336,"02035M04:51:06.271","02035 05:28:11",203.55,752.31,,,,"     ",5.80,69.64,17.45
2035,578120337,"02035M04:51:07.244","02035 05:28:12",203.49,752.22,,,,"     ",5.80,69.56,17.42
2035,578120338,"02035M04:51:08.218","02035 05:28:13",203.42,752.23,,,,"     ",5.80,69.67,17.45
2035,578120339,"02035M04:51:09.191","02035 05:28:14",203.52,752.25,,,,"     ",5.80,69.71,17.45
2035,578120340,"02035M04:51:10.164","02035 05:28:15",203.45,752.17,,,,"     ",5.80,69.73,17.46
2035,578120341,"02035M04:51:11.137","02035 05:28:16",203.35,752.23,,,,"     ",5.80,69.79,17.47
2035,578120342,"02035M04:51:12.111","02035 05:28:17",203.23,752.19,,,,"     ",5.80,70.10,17.55
2035,578120343,"02035M04:51:13.084","02035 05:28:18",203.09,752.18,,,,"     ",5.80,70.04,17.54
2035,578120344,"02035M04:51:14.057","02035 05:28:19",203.42,752.27,,,,"     ",5.80,70.08,17.55
2035,578120345,"02035M04:51:15.030","02035 05:28:20",203.42,752.22,,,,"     ",5.80,70.12,17.56
2035,578120346,"02035M04:51:16.004","02035 05:28:21",203.42,752.17,,,,"     ",5.80,70.15,17.56
2035,578120347,"02035M04:51:16.977","02035 05:28:22",203.42,752.16,,,,"     ",5.80,70.07,17.53
2035,578120348,"02035M04:51:17.950","02035 05:28:22",203.42,752.11,,,,"     ",5.80,70.50,17.65
2035,578120349,"02035M04:51:18.923","02035 05:28:23",203.42,752.16,,,,"     ",5.80,70.28,17.59
2035,578120350,"02035M04:51:19.897","02035 05:28:24",203.42,752.17,,,,"     ",5.80,70.41,17.62
2035,578120351,"02035M04:51:20.870","02035 05:28:25",203.42,752.14,,,,"     ",5.80,70.37,17.61
