SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
160,411671845,"00160M05:48:14.739","00160 06:00:11",207.42,956.77,,,,"     ",3.50,49.48,5.33
160,411671846,"00160M05:48:15.712","00160 06:00:12",207.43,956.79,,,,"     ",3.50,49.31,5.31
160,411671847,"00160M05:48:16.685","00160 06:00:13",207.44,956.73,,,,"     ",3.50,49.46,5.32
160,411671848,"00160M05:48:17.658","00160 06:00:14",207.45,956.85,,,,"     ",3.50,49.55,5.34
160,411671849,"00160M05:48:18.632","00160 06:00:15",207.47,956.75,,,,"     ",3.50,49.49,5.33
160,411671850,"00160M05:48:19.605","00160 06:00:16",207.47,956.81,,,,"     ",3.50,49.26,5.30
160,411671851,"00160M05:48:20.578","00160 06:00:17",207.47,956.73,,,,"     ",3.50,49.21,5.30
160,411671852,"00160M05:48:21.551","00160 06:00:18",207.46,956.78,,,,"     ",3.50,49.27,5.30
160,411671853,"00160M05:48:22.525","00160 06:00:19",207.47,956.77,,,,"     ",3.50,49.58,5.34
160,411671854,"00160M05:48:23.498","00160 06:00:20",207.50,956.79,,,,"     ",3.50,49.16,5.29
160,411671855,"00160M05:48:24.471","00160 06:00:21",207.54,956.85,,,,"     ",3.50,49.51,5.33
160,411671856,"00160M05:48:25.444","00160 06:00:22",207.58,956.81,,,,"     ",3.50,49.50,5.33
160,411671857,"00160M05:48:26.418","00160 06:00:23",207.62,956.81,,,,"     ",3.50,49.47,5.33
160,411671858,"00160M05:48:27.391","00160 06:00:24",207.64,956.86,,,,"     ",3.50,49.59,5.34
160,411671859,"00160M05:48:28.364","00160 06:00:25",207.66,956.86,,,,"     ",3.50,49.29,5.30
160,411671860,"00160M05:48:29.337","00160 06:00:26",207.68,956.81,,,,"     ",3.50,49.73,5.35
160,411671861,"00160M05:48:30.311","00160 06:00:27",207.72,956.81,,,,"     ",3.50,49.39,5.31
160,411671862,"00160M05:48:31.284","00160 06:00:28",207.76,956.78,,,,"     ",3.50,49.12,5.28
160,411671863,"00160M05:48:32.257","00160 06:00:29",207.81,956.77,,,,"     ",3.50,49.24,5.30
160,411671864,"00160M05:48:33.230","00160 06:00:30",207.87,956.76,,,,"     ",3.50,49.21,5.29
160,411671865,"00160M05:48:34.204","00160 06:00:31",207.93,956.82,,,,"     ",3.50,49.22,5.29
160,411671866,"00160M05:48:35.177","00160 06:00:32",207.97,956.74,,,,"     ",3.50,49.05,5.27
160,411671867,"00160M05:48:36.150","00160 06:00:33",208.00,956.84,,,,"     ",3.50,49.47,5.32
160,411671868,"00160M05:48:37.123","00160 06:00:34",208.01,956.82,,,,"     ",3.50,49.30,5.30
160,411671869,"00160M05:48:38.097","00160 06:00:35",208.00,956.81,,,,"     ",3.50,48.97,5.26
160,411671870,"00160M05:48:39.070","00160 06:00:36",207.98,956.86,,,,"     ",3.50,49.07,5.27
160,411671871,"00160M05:48:40.043","00160 06:00:37",207.95,956.91,,,,"     ",3.50,49.10,5.28
160,411671872,"00160M05:48:41.016","00160 06:00:38",207.93,956.87,,,,"     ",3.50,49.39,5.31
160,411671873,"00160M05:48:41.990","00160 06:00:39",207.92,956.85,,,,"     ",3.50,49.21,5.29
160,411671874,"00160M05:48:42.963","00160 06:00:40",207.93,956.85,,,,"     ",3.50,49.42,5.31
160,411671875,"00160M05:48:43.936","00160 06:00:41",207.96,957.00,,,,"     ",3.50,49.31,5.30
160,411671876,"00160M05:48:44.909","00160 06:00:42",208.00,956.93,,,,"     ",3.50,49.11,5.28
160,411671877,"00160M05:48:45.883","00160 06:00:43",208.02,956.90,,,,"     ",3.50,49.47,5.32
160,411671878,"00160M05:48:46.856","00160 06:00:43",208.03,956.87,,,,"     ",3.50,49.15,5.28
160,411671879,"00160M05:48:47.829","00160 06:00:44",208.03,956.97,,,,"     ",3.50,48.99,5.26
160,411671880,"00160M05:48:48.802","00160 06:00:45",208.03,956.92,,,,"     ",3.50,49.21,5.29
160,411671881,"00160M05:48:49.776","00160 06:00:46",208.03,956.78,,,,"     ",3.50,49.25,5.29
160,411671882,"00160M05:48:50.749","00160 06:00:47",208.04,956.92,,,,"     ",3.50,49.31,5.30
160,411671883,"00160M05:48:51.722","00160 06:00:48",208.06,956.91,,,,"     ",3.50,49.31,5.29
160,411671884,"00160M05:48:52.695","00160 06:00:49",208.08,956.87,,,,"     ",3.50,49.17,5.28
160,411671885,"00160M05:48:53.669","00160 06:00:50",208.10,956.85,,,,"     ",3.50,49.02,5.26
160,411671886,"00160M05:48:54.642","00160 06:00:51",208.12,956.92,,,,"     ",3.50,49.25,5.29
160,411671887,"00160M05:48:55.615","00160 06:00:52",208.14,956.90,,,,"     ",3.50,49.53,5.32
160,411671888,"00160M05:48:56.588","00160 06:00:53",208.15,956.93,,,,"     ",3.50,48.96,5.26
160,411671889,"00160M05:48:57.562","00160 06:00:54",208.16,956.93,,,,"     ",3.50,49.10,5.27
160,411671890,"00160M05:48:58.535","00160 06:00:55",208.17,956.88,,,,"     ",3.50,48.98,5.25
160,411671891,"00160M05:48:59.508","00160 06:00:56",208.20,956.87,,,,"     ",3.50,49.11,5.27
160,411671892,"00160M05:49:00.481","00160 06:00:57",208.23,956.74,,,,"     ",3.50,49.25,5.28
160,411671893,"00160M05:49:01.455","00160 06:00:58",208.26,956.91,,,,"     ",3.50,49.13,5.27
160,411671894,"00160M05:49:02.428","00160 06:00:59",208.30,956.94,,,,"     ",3.50,49.10,5.27
160,411671895,"00160M05:49:03.401","00160 06:01:00",208.35,956.97,,,,"     ",3.50,48.98,5.25
160,411671896,"00160M05:49:04.374","00160 06:01:01",208.41,956.97,,,,"     ",3.50,49.26,5.28
160,411671897,"00160M05:49:05.348","00160 06:01:02",208.46,956.95,,,,"     ",3.50,49.31,5.29
160,411671898,"00160M05:49:06.321","00160 06:01:03",208.49,956.92,,,,"     ",3.50,49.22,5.28
160,411671899,"00160M05:49:07.294","00160 06:01:04",208.49,956.93,,,,"     ",3.50,48.77,5.22
160,411671900,"00160M05:49:08.267","00160 06:01:05",208.49,956.95,,,,"     ",3.50,48.95,5.24
160,411671901,"00160M05:49:09.241","00160 06:01:06",208.47,956.95,,,,"     ",3.50,49.06,5.26
160,411671902,"00160M05:49:10.214","00160 06:01:07",208.44,956.87,,,,"     ",3.50,48.97,5.24
160,411671903,"00160M05:49:11.187","00160 06:01:08",208.41,957.00,,,,"     ",3.50,49.04,5.25
160,411671904,"00160M05:49:12.160","00160 06:01:09",208.40,957.05,,,,"     ",3.50,49.18,5.27
160,411671905,"00160M05:49:13.134","00160 06:01:10",208.41,956.96,,,,"     ",3.50,49.19,5.27
160,411671906,"00160M05:49:14.107","00160 06:01:11",208.43,956.96,,,,"     ",3.50,49.13,5.26
160,411671907,"00160M05:49:15.080","00160 06:01:12",208.47,956.96,,,,"     ",3.50,48.95,5.24
160,411671908,"00160M05:49:16.053","00160 06:01:13",208.50,956.98,,,,"     ",3.50,49.13,5.26
160,411671909,"00160M05:49:17.027","00160 06:01:14",208.54,956.95,,,,"     ",3.50,49.21,5.26
160,411671910,"00160M05:49:18.000","00160 06:01:15",208.60,956.95,,,,"     ",3.50,49.09,5.25
160,411671911,"00160M05:49:18.973","00160 06:01:16",208.66,957.00,,,,"     ",3.50,49.44,5.29
160,411671912,"00160M05:49:19.946","00160 06:01:17",208.71,957.04,,,,"     ",3.50,49.01,5.24
160,411671913,"00160M05:49:20.920","00160 06:01:18",208.75,957.04,,,,"     ",3.50,48.93,5.23
160,411671914,"00160M05:49:21.893","00160 06:01:18",208.77,957.00,,,,"     ",3.50,49.27,5.26
160,411671915,"00160M05:49:22.866","00160 06:01:19",208.79,956.99,,,,"     ",3.50,49.16,5.25
160,411671916,"00160M05:49:23.839","00160 06:01:20",208.79,956.93,,,,"     ",3.50,49.32,5.27
160,411671917,"00160M05:49:24.813","00160 06:01:21",208.80,957.02,,,,"     ",3.50,49.16,5.25
160,411671918,"00160M05:49:25.786","00160 06:01:22",208.80,956.99,,,,"     ",3.50,48.96,5.23
160,411671919,"00160M05:49:26.759","00160 06:01:23",208.81,957.06,,,,"     ",3.50,49.22,5.25
160,411671920,"00160M05:49:27.733","00160 06:01:24",208.84,957.07,,,,"     ",3.50,48.94,5.22
160,411671921,"00160M05:49:28.706","00160 06:01:25",208.87,956.97,,,,"     ",3.50,48.83,5.21
160,411671922,"00160M05:49:29.679","00160 06:01:26",208.90,956.99,,,,"     ",3.50,49.35,5.26
160,411671923,"00160M05:49:30.652","00160 06:01:27",208.92,957.02,,,,"     ",3.50,49.01,5.23
160,411671924,"00160M05:49:31.626","00160 06:01:28",208.94,956.99,,,,"     ",3.50,49.37,5.27
160,411671925,"00160M05:49:32.599","00160 06:01:29",208.96,957.05,,,,"     ",3.50,49.27,5.25
160,411671926,"00160M05:49:33.572","00160 06:01:30",208.97,957.01,,,,"     ",3.50,49.13,5.24
160,411671927,"00160M05:49:34.545","00160 06:01:31",209.00,957.03,,,,"     ",3.50,49.57,5.28
160,411671928,"00160M05:49:35.519","00160 06:01:32",209.02,957.09,,,,"     ",3.50,49.18,5.24
160,411671929,"00160M05:49:36.492","00160 06:01:33",209.04,957.02,,,,"     ",3.50,49.35,5.26
160,411671930,"00160M05:49:37.465","00160 06:01:34",209.06,957.07,,,,"     ",3.50,49.38,5.26
160,411671931,"00160M05:49:38.438","00160 06:01:35",209.08,957.18,,,,"     ",3.50,49.02,5.22
160,411671932,"00160M05:49:39.412","00160 06:01:36",209.08,957.13,,,,"     ",3.50,49.25,5.24
160,411671933,"00160M05:49:40.385","00160 06:01:37",209.10,957.08,,,,"     ",3.50,49.09,5.23
160,411671934,"00160M05:49:41.358","00160 06:01:38",209.12,957.17,,,,"     ",3.50,48.79,5.19
160,411671935,"00160M05:49:42.331","00160 06:01:39",209.16,957.14,,,,"     ",3.50,49.08,5.22
160,411671936,"00160M05:49:43.305","00160 06:01:40",209.21,957.12,,,,"     ",3.50,49.16,5.23
160,411671937,"00160M05:49:44.278","00160 06:01:41",209.25,957.20,,,,"     ",3.50,49.20,5.24
160,411671938,"00160M05:49:45.251","00160 06:01:42",209.26,957.09,,,,"     ",3.50,49.08,5.22
160,411671939,"00160M05:49:46.224","00160 06:01:43",209.25,957.03,,,,"     ",3.50,49.25,5.24
160,411671940,"00160M05:49:47.198","00160 06:01:44",209.22,957.06,,,,"     ",3.50,49.09,5.22
160,411671941,"00160M05:49:48.171","00160 06:01:45",209.18,957.07,,,,"     ",3.50,49.19,5.23
160,411671942,"00160M05:49:49.144","00160 06:01:46",209.13,957.04,,,,"     ",3.50,49.16,5.22
160,411671943,"00160M05:49:50.117","00160 06:01:47",209.07,957.09,,,,"     ",3.50,49.15,5.22
160,411671944,"00160M05:49:51.091","00160 06:01:48",209.02,957.20,,,,"     ",3.50,49.27,5.24
160,411671945,"00160M05:49:52.064","00160 06:01:49",208.99,957.13,,,,"     ",3.50,49.34,5.24
160,411671946,"00160M05:49:53.037","00160 06:01:50",208.97,957.11,,,,"     ",3.50,49.10,5.22
160,411671947,"00160M05:49:54.010","00160 06:01:51",208.96,957.16,,,,"     ",3.50,48.99,5.20
160,411671948,"00160M05:49:54.984","00160 06:01:52",208.97,957.18,,,,"     ",3.50,48.90,5.19
160,411671949,"00160M05:49:55.957","00160 06:01:53",208.98,957.28,,,,"     ",3.50,49.28,5.23
160,411671950,"00160M05:49:56.930","00160 06:01:54",208.98,957.24,,,,"     ",3.50,49.29,5.23
160,411671951,"00160M05:49:57.903","00160 06:01:54",208.98,957.19,,,,"     ",3.50,48.96,5.19
160,411671952,"00160M05:49:58.877","00160 06:01:55",208.97,957.18,,,,"     ",3.50,49.21,5.22
160,411671953,"00160M05:49:59.850","00160 06:01:56",208.98,957.17,,,,"     ",3.50,49.10,5.21
160,411671954,"00160M05:50:00.823","00160 06:01:57",208.99,957.18,,,,"     ",3.50,49.33,5.23
160,411671955,"00160M05:50:01.796","00160 06:01:58",209.00,957.23,,,,"     ",3.50,49.04,5.20
160,411671956,"00160M05:50:02.770","00160 06:01:59",209.01,957.16,,,,"     ",3.50,49.42,5.24
160,411671957,"00160M05:50:03.743","00160 06:02:00",209.01,957.21,,,,"     ",3.50,49.39,5.24
160,411671958,"00160M05:50:04.716","00160 06:02:01",209.01,957.24,,,,"     ",3.50,48.88,5.18
160,411671959,"00160M05:50:05.689","00160 06:02:02",209.00,957.25,,,,"     ",3.50,48.95,5.19
160,411671960,"00160M05:50:06.663","00160 06:02:03",209.01,957.25,,,,"     ",3.50,49.21,5.22
160,411671961,"00160M05:50:07.636","00160 06:02:04",209.04,957.27,,,,"     ",3.50,49.06,5.20
160,411671962,"00160M05:50:08.609","00160 06:02:05",209.07,957.24,,,,"     ",3.50,49.19,5.21
160,411671963,"00160M05:50:09.582","00160 06:02:06",209.10,957.31,,,,"     ",3.50,49.28,5.22
160,411671964,"00160M05:50:10.556","00160 06:02:07",209.14,957.18,,,,"     ",3.50,49.14,5.21
160,411671965,"00160M05:50:11.529","00160 06:02:08",209.18,957.29,,,,"     ",3.50,49.33,5.23
160,411671966,"00160M05:50:12.502","00160 06:02:09",209.21,957.27,,,,"     ",3.50,49.19,5.21
160,411671967,"00160M05:50:13.475","00160 06:02:10",209.22,957.40,,,,"     ",3.50,49.11,5.20
160,411671968,"00160M05:50:14.449","00160 06:02:11",209.20,957.26,,,,"     ",3.50,49.15,5.21
160,411671969,"00160M05:50:15.422","00160 06:02:12",209.17,957.19,,,,"     ",3.50,49.21,5.21
160,411671970,"00160M05:50:16.395","00160 06:02:13",209.16,957.32,,,,"     ",3.50,49.40,5.23
160,411671971,"00160M05:50:17.368","00160 06:02:14",209.15,957.22,,,,"     ",3.50,49.04,5.20
160,411671972,"00160M05:50:18.342","00160 06:02:15",209.17,957.32,,,,"     ",3.50,49.11,5.20
160,411671973,"00160M05:50:19.315","00160 06:02:16",209.20,957.30,,,,"     ",3.50,49.38,5.23
160,411671974,"00160M05:50:20.288","00160 06:02:17",209.23,957.45,,,,"     ",3.50,49.31,5.22
160,411671975,"00160M05:50:21.261","00160 06:02:18",209.25,957.25,,,,"     ",3.50,49.36,5.23
160,411671976,"00160M05:50:22.235","00160 06:02:19",209.26,957.32,,,,"     ",3.50,49.17,5.21
160,411671977,"00160M05:50:23.208","00160 06:02:20",209.27,957.28,,,,"     ",3.50,49.12,5.20
160,411671978,"00160M05:50:24.181","00160 06:02:21",209.29,957.17,,,,"     ",3.50,49.09,5.20
160,411671979,"00160M05:50:25.154","00160 06:02:22",209.31,957.33,,,,"     ",3.50,49.03,5.19
160,411671980,"00160M05:50:26.128","00160 06:02:23",209.33,957.33,,,,"     ",3.50,49.35,5.22
160,411671981,"00160M05:50:27.101","00160 06:02:24",209.31,957.29,,,,"     ",3.50,48.83,5.17
160,411671982,"00160M05:50:28.074","00160 06:02:25",209.29,957.22,,,,"     ",3.50,49.08,5.19
160,411671983,"00160M05:50:29.047","00160 06:02:26",209.27,957.29,,,,"     ",3.50,48.90,5.17
160,411671984,"00160M05:50:30.021","00160 06:02:27",209.26,957.28,,,,"     ",3.50,49.03,5.19
160,411671985,"00160M05:50:30.994","00160 06:02:28",209.23,957.27,,,,"     ",3.50,49.03,5.19
160,411671986,"00160M05:50:31.967","00160 06:02:29",209.20,957.41,,,,"     ",3.50,48.97,5.18
160,411671987,"00160M05:50:32.940","00160 06:02:30",209.17,957.27,,,,"     ",3.50,49.01,5.18
160,411671988,"00160M05:50:33.914","00160 06:02:30",209.12,957.33,,,,"     ",3.50,48.83,5.16
160,411671989,"00160M05:50:34.887","00160 06:02:31",209.07,957.30,,,,"     ",3.50,49.18,5.20
160,411671990,"00160M05:50:35.860","00160 06:02:32",209.01,957.31,,,,"     ",3.50,49.10,5.19
160,411671991,"00160M05:50:36.833","00160 06:02:33",208.95,957.37,,,,"     ",3.50,48.73,5.15
160,411671992,"00160M05:50:37.807","00160 06:02:34",208.89,957.27,,,,"     ",3.50,48.88,5.17
160,411671993,"00160M05:50:38.780","00160 06:02:35",208.82,957.25,,,,"     ",3.50,49.03,5.18
160,411671994,"00160M05:50:39.753","00160 06:02:36",208.76,957.24,,,,"     ",3.50,49.37,5.22
160,411671995,"00160M05:50:40.727","00160 06:02:37",209.06,957.47,,,0.70,"  101100",3.50,49.07,5.19
160,411671996,"00160M05:50:41.700","00160 06:02:38",209.07,957.33,,,,"     ",3.50,49.06,5.18
160,411671997,"00160M05:50:42.673","00160 06:02:39",209.07,957.22,,,,"     ",3.50,48.74,5.15
160,411671998,"00160M05:50:43.646","00160 06:02:40",209.07,957.38,,,,"     ",3.50,49.02,5.18
160,411671999,"00160M05:50:44.620","00160 06:02:41",209.07,957.34,,,,"     ",3.50,48.88,5.16
160,411672000,"00160M05:50:45.593","00160 06:02:42",209.06,957.38,,,,"     ",3.50,48.92,5.17
160,411672001,"00160M05:50:46.566","00160 06:02:43",209.06,957.39,,,,"     ",3.50,48.87,5.16
160,411672002,"00160M05:50:47.539","00160 06:02:44",209.05,957.33,,,,"     ",3.50,48.86,5.16
160,411672003,"00160M05:50:48.513","00160 06:02:45",209.03,957.37,,,,"     ",3.50,49.06,5.18
160,411672004,"00160M05:50:49.486","00160 06:02:46",209.02,957.42,,,,"     ",3.50,48.95,5.17
160,411672005,"00160M05:50:50.459","00160 06:02:47",209.01,957.40,,,,"     ",3.50,48.68,5.14
160,411672006,"00160M05:50:51.432","00160 06:02:48",208.99,957.36,,,,"     ",3.50,48.89,5.16
160,411672007,"00160M05:50:52.406","00160 06:02:49",208.97,957.38,,,,"     ",3.50,49.03,5.18
160,411672008,"00160M05:50:53.379","00160 06:02:50",208.94,957.48,,,,"     ",3.50,48.99,5.17
160,411672009,"00160M05:50:54.352","00160 06:02:51",208.92,957.41,,,,"     ",3.50,49.20,5.20
160,411672010,"00160M05:50:55.325","00160 06:02:52",208.92,957.40,,,,"     ",3.50,49.10,5.18
160,411672011,"00160M05:50:56.299","00160 06:02:53",208.94,957.38,,,,"     ",3.50,48.87,5.16
160,411672012,"00160M05:50:57.272","00160 06:02:54",208.98,957.38,,,,"     ",3.50,48.71,5.14
160,411672013,"00160M05:50:58.245","00160 06:02:55",209.03,957.46,,,,"     ",3.50,48.97,5.17
160,411672014,"00160M05:50:59.218","00160 06:02:56",209.09,957.39,,,,"     ",3.50,49.04,5.18
160,411672015,"00160M05:51:00.192","00160 06:02:57",209.16,957.35,,,,"     ",3.50,49.10,5.18
160,411672016,"00160M05:51:01.165","00160 06:02:58",209.23,957.50,,,,"     ",3.50,48.78,5.15
160,411672017,"00160M05:51:02.138","00160 06:02:59",209.29,957.41,,,,"     ",3.50,48.86,5.16
160,411672018,"00160M05:51:03.111","00160 06:03:00",209.34,957.47,,,,"     ",3.50,48.66,5.13
160,411672019,"00160M05:51:04.085","00160 06:03:01",209.38,957.42,,,,"     ",3.50,48.81,5.15
160,411672020,"00160M05:51:05.058","00160 06:03:02",209.39,957.49,,,,"     ",3.50,49.18,5.19
160,411672021,"00160M05:51:06.031","00160 06:03:03",209.38,957.54,,,,"     ",3.50,49.16,5.19
160,411672022,"00160M05:51:07.004","00160 06:03:04",209.35,957.56,,,,"     ",3.50,48.80,5.15
160,411672023,"00160M05:51:07.978","00160 06:03:05",209.32,957.50,,,,"     ",3.50,48.77,5.15
160,411672024,"00160M05:51:08.951","00160 06:03:06",209.29,957.51,,,,"     ",3.50,49.08,5.18
160,411672025,"00160M05:51:09.924","00160 06:03:06",209.27,957.58,,,,"     ",3.50,48.91,5.16
160,411672026,"00160M05:51:10.897","00160 06:03:07",209.26,957.56,,,,"     ",3.50,48.85,5.15
160,411672027,"00160M05:51:11.871","00160 06:03:08",209.25,957.59,,,,"     ",3.50,48.91,5.16
160,411672028,"00160M05:51:12.844","00160 06:03:09",209.24,957.62,,,,"     ",3.50,48.78,5.15
160,411672029,"00160M05:51:13.817","00160 06:03:10",209.23,957.56,,,,"     ",3.50,48.78,5.15
160,411672030,"00160M05:51:14.790","00160 06:03:11",209.21,957.60,,,,"     ",3.50,48.86,5.15
160,411672031,"00160M05:51:15.764","00160 06:03:12",209.19,957.60,,,,"     ",3.50,49.10,5.18
160,411672032,"00160M05:51:16.737","00160 06:03:13",209.17,957.65,,,,"     ",3.50,48.79,5.15
160,411672033,"00160M05:51:17.710","00160 06:03:14",209.16,957.58,,,,"     ",3.50,48.92,5.16
160,411672034,"00160M05:51:18.683","00160 06:03:15",209.18,957.63,,,,"     ",3.50,49.17,5.19
160,411672035,"00160M05:51:19.657","00160 06:03:16",209.20,957.64,,,,"     ",3.50,49.01,5.17
160,411672036,"00160M05:51:20.630","00160 06:03:17",209.23,957.63,,,,"     ",3.50,48.96,5.16
160,411672037,"00160M05:51:21.603","00160 06:03:18",209.27,957.63,,,,"     ",3.50,48.99,5.17
160,411672038,"00160M05:51:22.576","00160 06:03:19",209.30,957.68,,,,"     ",3.50,48.73,5.14
160,411672039,"00160M05:51:23.550","00160 06:03:20",209.32,957.64,,,,"     ",3.50,48.40,5.10
160,411672040,"00160M05:51:24.523","00160 06:03:21",209.35,957.68,,,,"     ",3.50,48.61,5.12
160,411672041,"00160M05:51:25.496","00160 06:03:22",209.37,957.56,,,,"     ",3.50,48.78,5.14
160,411672042,"00160M05:51:26.469","00160 06:03:23",209.38,957.59,,,,"     ",3.50,48.94,5.16
160,411672043,"00160M05:51:27.443","00160 06:03:24",209.38,957.54,,,,"     ",3.50,48.91,5.15
160,411672044,"00160M05:51:28.416","00160 06:03:25",209.36,957.53,,,,"     ",3.50,48.80,5.14
160,411672045,"00160M05:51:29.389","00160 06:03:26",209.33,957.51,,,,"     ",3.50,48.75,5.14
160,411672046,"00160M05:51:30.362","00160 06:03:27",209.28,957.59,,,,"     ",3.50,48.88,5.15
160,411672047,"00160M05:51:31.336","00160 06:03:28",209.22,957.60,,,,"     ",3.50,48.76,5.14
160,411672048,"00160M05:51:32.309","00160 06:03:29",209.16,957.67,,,,"     ",3.50,49.12,5.18
160,411672049,"00160M05:51:33.282","00160 06:03:30",209.11,957.56,,,,"     ",3.50,48.90,5.15
160,411672050,"00160M05:51:34.255","00160 06:03:31",209.07,957.50,,,,"     ",3.50,48.58,5.11
160,411672051,"00160M05:51:35.229","00160 06:03:32",209.05,957.50,,,,"     ",3.50,48.60,5.12
160,411672052,"00160M05:51:36.202","00160 06:03:33",209.05,957.65,,,,"     ",3.50,48.54,5.11
160,411672053,"00160M05:51:37.175","00160 06:03:34",209.06,957.53,,,,"     ",3.50,48.52,5.11
160,411672054,"00160M05:51:38.148","00160 06:03:35",209.07,957.64,,,,"     ",3.50,48.91,5.15
160,411672055,"00160M05:51:39.122","00160 06:03:36",209.09,957.52,,,,"     ",3.50,48.61,5.12
160,411672056,"00160M05:51:40.095","00160 06:03:37",209.12,957.56,,,,"     ",3.50,48.97,5.16
160,411672057,"00160M05:51:41.068","00160 06:03:38",209.17,957.64,,,,"     ",3.50,48.97,5.16
160,411672058,"00160M05:51:42.041","00160 06:03:39",209.23,957.57,,,,"     ",3.50,48.88,5.15
160,411672059,"00160M05:51:43.015","00160 06:03:40",209.29,957.65,,,,"     ",3.50,48.56,5.11
160,411672060,"00160M05:51:43.988","00160 06:03:41",209.34,957.62,,,,"     ",3.50,48.76,5.13
160,411672061,"00160M05:51:44.961","00160 06:03:42",209.38,957.60,,,,"     ",3.50,48.57,5.11
160,411672062,"00160M05:51:45.934","00160 06:03:42",209.40,957.55,,,,"     ",3.50,48.62,5.12
160,411672063,"00160M05:51:46.908","00160 06:03:43",209.41,957.68,,,,"     ",3.50,48.77,5.13
160,411672064,"00160M05:51:47.881","00160 06:03:44",209.42,957.67,,,,"     ",3.50,48.66,5.12
160,411672065,"00160M05:51:48.854","00160 06:03:45",209.43,957.61,,,,"     ",3.50,48.54,5.11
160,411672066,"00160M05:51:49.827","00160 06:03:46",209.46,957.63,,,,"     ",3.50,48.58,5.11
160,411672067,"00160M05:51:50.801","00160 06:03:47",209.50,957.58,,,,"     ",3.50,48.82,5.14
160,411672068,"00160M05:51:51.774","00160 06:03:48",209.54,957.66,,,,"     ",3.50,48.79,5.13
160,411672069,"00160M05:51:52.747","00160 06:03:49",209.56,957.65,,,,"     ",3.50,48.98,5.16
160,411672070,"00160M05:51:53.721","00160 06:03:50",209.56,957.69,,,,"     ",3.50,48.72,5.13
160,411672071,"00160M05:51:54.694","00160 06:03:51",209.54,957.68,,,,"     ",3.50,48.50,5.10
160,411672072,"00160M05:51:55.667","00160 06:03:52",209.51,957.66,,,,"     ",3.50,48.61,5.12
160,411672073,"00160M05:51:56.640","00160 06:03:53",209.47,957.64,,,,"     ",3.50,48.67,5.12
160,411672074,"00160M05:51:57.614","00160 06:03:54",209.42,957.65,,,,"     ",3.50,48.75,5.13
160,411672075,"00160M05:51:58.587","00160 06:03:55",209.37,957.66,,,,"     ",3.50,48.83,5.14
160,411672076,"00160M05:51:59.560","00160 06:03:56",209.32,957.73,,,,"     ",3.50,48.72,5.13
160,411672077,"00160M05:52:00.533","00160 06:03:57",209.27,957.64,,,,"     ",3.50,48.79,5.13
160,411672078,"00160M05:52:01.507","00160 06:03:58",209.23,957.74,,,,"     ",3.50,48.76,5.13
160,411672079,"00160M05:52:02.480","00160 06:03:59",209.20,957.77,,,,"     ",3.50,48.53,5.11
160,411672080,"00160M05:52:03.453","00160 06:04:00",209.17,957.66,,,,"     ",3.50,48.67,5.12
160,411672081,"00160M05:52:04.426","00160 06:04:01",209.14,957.79,,,,"     ",3.50,48.58,5.11
160,411672082,"00160M05:52:05.400","00160 06:04:02",209.10,957.70,,,,"     ",3.50,48.75,5.13
160,411672083,"00160M05:52:06.373","00160 06:04:03",209.04,957.73,,,,"     ",3.50,49.06,5.16
160,411672084,"00160M05:52:07.346","00160 06:04:04",208.97,957.84,,,,"     ",3.50,48.63,5.12
160,411672085,"00160M05:52:08.319","00160 06:04:05",208.89,957.74,,,,"     ",3.50,48.76,5.13
160,411672086,"00160M05:52:09.293","00160 06:04:06",208.82,957.77,,,,"     ",3.50,48.85,5.14
160,411672087,"00160M05:52:10.266","00160 06:04:07",208.75,957.81,,,,"     ",3.50,48.54,5.11
160,411672088,"00160M05:52:11.239","00160 06:04:08",208.70,957.76,,,,"     ",3.50,48.45,5.10
160,411672089,"00160M05:52:12.212","00160 06:04:09",208.67,957.84,,,,"     ",3.50,48.89,5.14
160,411672090,"00160M05:52:13.186","00160 06:04:10",208.66,957.78,,,,"     ",3.50,48.51,5.10
160,411672091,"00160M05:52:14.159","00160 06:04:11",208.65,957.79,,,,"     ",3.50,48.88,5.14
160,411672092,"00160M05:52:15.132","00160 06:04:12",208.65,957.74,,,,"     ",3.50,48.55,5.11
160,411672093,"00160M05:52:16.105","00160 06:04:13",208.66,957.77,,,,"     ",3.50,48.30,5.08
160,411672094,"00160M05:52:17.079","00160 06:04:14",208.69,957.68,,,,"     ",3.50,48.34,5.08
160,411672095,"00160M05:52:18.052","00160 06:04:15",208.73,957.79,,,,"     ",3.50,48.47,5.10
160,411672096,"00160M05:52:19.025","00160 06:04:16",208.81,957.75,,,,"     ",3.50,48.77,5.13
160,411672097,"00160M05:52:19.998","00160 06:04:17",208.92,957.70,,,,"     ",3.50,48.62,5.11
160,411672098,"00160M05:52:20.972","00160 06:04:17",209.03,957.74,,,,"     ",3.50,48.82,5.14
160,411672099,"00160M05:52:21.945","00160 06:04:18",209.12,957.79,,,,"     ",3.50,48.38,5.09
160,411672100,"00160M05:52:22.918","00160 06:04:19",209.17,957.85,,,,"     ",3.50,48.45,5.10
