SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
226,417557648,"00226M13:01:12.077","00226 12:28:51",244.92,875.58,,,,"     ",3.50,1833.80,0.81
226,417557649,"00226M13:01:13.050","00226 12:28:52",244.81,875.61,,,,"     ",3.50,1797.67,0.80
226,417557650,"00226M13:01:14.024","00226 12:28:53",244.73,875.58,,,,"     ",3.50,1860.74,0.83
226,417557651,"00226M13:01:14.997","00226 12:28:54",244.67,875.50,,,,"     ",3.50,1844.77,0.82
226,417557652,"00226M13:01:15.970","00226 12:28:55",244.63,875.51,,,,"     ",3.50,1850.78,0.82
226,417557653,"00226M13:01:16.943","00226 12:28:56",244.61,875.54,,,,"     ",3.50,1819.04,0.80
226,417557654,"00226M13:01:17.917","00226 12:28:57",244.61,875.57,,,,"     ",3.50,1831.50,0.81
226,417557655,"00226M13:01:18.890","00226 12:28:58",244.64,875.58,,,,"     ",3.50,1830.71,0.81
226,417557656,"00226M13:01:19.863","00226 12:28:59",244.68,875.67,,,,"     ",3.50,1852.57,0.82
226,417557657,"00226M13:01:20.836","00226 12:29:00",244.74,875.59,,,,"     ",3.50,1814.64,0.80
226,417557658,"00226M13:01:21.810","00226 12:29:01",244.81,875.63,,,,"     ",3.50,1842.96,0.81
226,417557659,"00226M13:01:22.783","00226 12:29:02",244.86,875.63,,,,"     ",3.50,1882.31,0.83
226,417557660,"00226M13:01:23.756","00226 12:29:03",244.91,875.68,,,,"     ",3.50,1866.82,0.82
226,417557661,"00226M13:01:24.729","00226 12:29:04",244.95,875.75,,,,"     ",3.50,1825.32,0.80
226,417557662,"00226M13:01:25.703","00226 12:29:05",244.98,875.67,,,,"     ",3.50,1838.60,0.81
226,417557663,"00226M13:01:26.676","00226 12:29:06",244.98,875.68,,,,"     ",3.50,1856.23,0.81
226,417557664,"00226M13:01:27.649","00226 12:29:07",244.97,875.73,,,,"     ",3.50,1857.43,0.81
226,417557665,"00226M13:01:28.622","00226 12:29:07",244.95,875.65,,,,"     ",3.50,1857.02,0.81
226,417557666,"00226M13:01:29.596","00226 12:29:08",244.93,875.72,,,,"     ",3.50,1870.63,0.82
226,417557667,"00226M13:01:30.569","00226 12:29:09",244.90,875.72,,,,"     ",3.50,1837.09,0.80
226,417557668,"00226M13:01:31.542","00226 12:29:10",244.88,875.69,,,,"     ",3.50,1821.55,0.79
226,417557669,"00226M13:01:32.515","00226 12:29:11",244.87,875.68,,,,"     ",3.50,1864.06,0.81
226,417557670,"00226M13:01:33.489","00226 12:29:12",244.86,875.62,,,,"     ",3.50,1872.12,0.82
226,417557671,"00226M13:01:34.462","00226 12:29:13",244.86,875.59,,,,"     ",3.50,1845.40,0.80
226,417557672,"00226M13:01:35.435","00226 12:29:14",244.86,875.68,,,,"     ",3.50,1904.41,0.83
226,417557673,"00226M13:01:36.408","00226 12:29:15",244.87,875.74,,,,"     ",3.50,1821.42,0.79
226,417557674,"00226M13:01:37.382","00226 12:29:16",244.89,875.70,,,,"     ",3.50,1834.80,0.80
226,417557675,"00226M13:01:38.355","00226 12:29:17",244.92,875.65,,,,"     ",3.50,1859.86,0.81
226,417557676,"00226M13:01:39.328","00226 12:29:18",244.96,875.63,,,,"     ",3.50,1862.97,0.81
226,417557677,"00226M13:01:40.301","00226 12:29:19",245.00,875.63,,,,"     ",3.50,1857.36,0.81
226,417557678,"00226M13:01:41.275","00226 12:29:20",245.04,875.53,,,,"     ",3.50,1852.91,0.80
226,417557679,"00226M13:01:42.248","00226 12:29:21",245.07,875.52,,,,"     ",3.50,1876.76,0.81
226,417557680,"00226M13:01:43.221","00226 12:29:22",245.08,875.55,,,,"     ",3.50,1875.00,0.81
226,417557681,"00226M13:01:44.194","00226 12:29:23",245.08,875.61,,,,"     ",3.50,1861.21,0.81
226,417557682,"00226M13:01:45.168","00226 12:29:24",245.06,875.60,,,,"     ",3.50,1867.80,0.81
226,417557683,"00226M13:01:46.141","00226 12:29:25",245.03,875.48,,,,"     ",3.50,1871.97,0.81
226,417557684,"00226M13:01:47.114","00226 12:29:26",245.00,875.56,,,,"     ",3.50,1869.35,0.81
226,417557685,"00226M13:01:48.087","00226 12:29:27",244.96,875.62,,,,"     ",3.50,1852.86,0.80
226,417557686,"00226M13:01:49.061","00226 12:29:28",244.92,875.68,,,,"     ",3.50,1854.41,0.80
226,417557687,"00226M13:01:50.034","00226 12:29:29",244.88,875.56,,,,"     ",3.50,1878.10,0.81
226,417557688,"00226M13:01:51.007","00226 12:29:30",244.85,875.58,,,,"     ",3.50,1885.37,0.81
226,417557689,"00226M13:01:51.980","00226 12:29:31",244.83,875.56,,,,"     ",3.50,1867.56,0.80
226,417557690,"00226M13:01:52.954","00226 12:29:32",244.82,875.52,,,,"     ",3.50,1867.71,0.80
226,417557691,"00226M13:01:53.927","00226 12:29:33",244.83,875.57,,,,"     ",3.50,1854.81,0.80
226,417557692,"00226M13:01:54.900","00226 12:29:34",244.84,875.54,,,,"     ",3.50,1858.76,0.80
226,417557693,"00226M13:01:55.873","00226 12:29:35",244.88,875.53,,,,"     ",3.50,1884.78,0.81
226,417557694,"00226M13:01:56.847","00226 12:29:36",244.91,875.68,,,,"     ",3.50,1890.94,0.81
226,417557695,"00226M13:01:57.820","00226 12:29:37",244.94,875.68,,,,"     ",3.50,1846.16,0.79
226,417557696,"00226M13:01:58.793","00226 12:29:38",244.95,875.72,,,,"     ",3.50,1855.92,0.80
226,417557697,"00226M13:01:59.766","00226 12:29:39",244.96,875.69,,,,"     ",3.50,1872.72,0.80
226,417557698,"00226M13:02:00.740","00226 12:29:40",244.95,875.57,,,,"     ",3.50,1859.35,0.80
226,417557699,"00226M13:02:01.713","00226 12:29:41",244.95,875.66,,,,"     ",3.50,1905.71,0.82
226,417557700,"00226M13:02:02.686","00226 12:29:42",244.95,875.54,,,,"     ",3.50,1881.60,0.81
226,417557701,"00226M13:02:03.659","00226 12:29:43",244.96,875.61,,,,"     ",3.50,1828.78,0.78
226,417557702,"00226M13:02:04.633","00226 12:29:43",245.00,875.64,,,,"     ",3.50,1867.95,0.80
226,417557703,"00226M13:02:05.606","00226 12:29:44",245.04,875.64,,,,"     ",3.50,1860.61,0.80
226,417557704,"00226M13:02:06.579","00226 12:29:45",245.11,875.55,,,,"     ",3.50,1901.15,0.81
226,417557705,"00226M13:02:07.552","00226 12:29:46",245.18,875.67,,,,"     ",3.50,1881.74,0.80
226,417557706,"00226M13:02:08.526","00226 12:29:47",245.27,875.59,,,,"     ",3.50,1875.19,0.80
226,417557707,"00226M13:02:09.499","00226 12:29:48",245.35,875.46,,,,"     ",3.50,1853.96,0.79
226,417557708,"00226M13:02:10.472","00226 12:29:49",245.44,875.50,,,,"     ",3.50,1862.72,0.79
226,417557709,"00226M13:02:11.445","00226 12:29:50",245.52,875.55,,,,"     ",3.50,1874.76,0.80
226,417557710,"00226M13:02:12.419","00226 12:29:51",245.58,875.49,,,,"     ",3.50,1886.89,0.80
226,417557711,"00226M13:02:13.392","00226 12:29:52",245.63,875.47,,,,"     ",3.50,1891.45,0.81
226,417557712,"00226M13:02:14.365","00226 12:29:53",245.66,875.63,,,,"     ",3.50,1864.11,0.79
226,417557713,"00226M13:02:15.338","00226 12:29:54",245.66,875.57,,,,"     ",3.50,1876.54,0.80
226,417557714,"00226M13:02:16.312","00226 12:29:55",245.63,875.56,,,,"     ",3.50,1869.59,0.80
226,417557715,"00226M13:02:17.285","00226 12:29:56",245.57,875.51,,,,"     ",3.50,1890.54,0.80
226,417557716,"00226M13:02:18.258","00226 12:29:57",245.50,875.52,,,,"     ",3.50,1879.23,0.80
226,417557717,"00226M13:02:19.231","00226 12:29:58",245.42,875.57,,,,"     ",3.50,1869.50,0.79
226,417557718,"00226M13:02:20.205","00226 12:29:59",245.34,875.54,,,,"     ",3.50,1870.40,0.79
226,417557719,"00226M13:02:21.178","00226 12:30:00",245.28,875.55,,,,"     ",3.50,1892.74,0.80
226,417557720,"00226M13:02:22.151","00226 12:30:01",245.24,875.52,,,,"     ",3.50,1896.18,0.80
226,417557721,"00226M13:02:23.125","00226 12:30:02",245.20,875.45,,,,"     ",3.50,1904.33,0.81
226,417557722,"00226M13:02:24.098","00226 12:30:03",245.17,875.45,,,,"     ",3.50,1874.32,0.79
226,417557723,"00226M13:02:25.071","00226 12:30:04",245.16,875.50,,,,"     ",3.50,1906.07,0.81
226,417557724,"00226M13:02:26.044","00226 12:30:05",245.14,875.49,,,,"     ",3.50,1891.44,0.80
226,417557725,"00226M13:02:27.018","00226 12:30:06",245.14,875.48,,,,"     ",3.50,1904.14,0.81
226,417557726,"00226M13:02:27.991","00226 12:30:07",245.14,875.47,,,,"     ",3.50,1924.63,0.81
226,417557727,"00226M13:02:28.964","00226 12:30:08",245.15,875.47,,,,"     ",3.50,1886.70,0.80
226,417557728,"00226M13:02:29.937","00226 12:30:09",245.17,875.47,,,,"     ",3.50,1890.46,0.80
226,417557729,"00226M13:02:30.911","00226 12:30:10",245.21,875.53,,,,"     ",3.50,1867.39,0.79
226,417557730,"00226M13:02:31.884","00226 12:30:11",245.26,875.54,,,,"     ",3.50,1920.98,0.81
226,417557731,"00226M13:02:32.857","00226 12:30:12",245.32,875.52,,,,"     ",3.50,1894.38,0.80
226,417557732,"00226M13:02:33.830","00226 12:30:13",245.39,875.56,,,,"     ",3.50,1902.26,0.80
226,417557733,"00226M13:02:34.804","00226 12:30:14",245.48,875.57,,,,"     ",3.50,1920.22,0.81
226,417557734,"00226M13:02:35.777","00226 12:30:15",245.56,875.57,,,,"     ",3.50,1930.94,0.81
226,417557735,"00226M13:02:36.750","00226 12:30:16",245.64,875.57,,,,"     ",3.50,1888.03,0.79
226,417557736,"00226M13:02:37.723","00226 12:30:17",245.73,875.61,,,,"     ",3.50,1905.43,0.80
226,417557737,"00226M13:02:38.697","00226 12:30:18",245.80,875.63,,,,"     ",3.50,1906.93,0.80
226,417557738,"00226M13:02:39.670","00226 12:30:19",245.86,875.70,,,,"     ",3.50,1930.96,0.81
226,417557739,"00226M13:02:40.643","00226 12:30:19",245.90,875.63,,,,"     ",3.50,1913.05,0.80
226,417557740,"00226M13:02:41.616","00226 12:30:20",245.92,875.60,,,,"     ",3.50,1906.28,0.80
226,417557741,"00226M13:02:42.590","00226 12:30:21",245.91,875.65,,,,"     ",3.50,1924.70,0.81
226,417557742,"00226M13:02:43.563","00226 12:30:22",245.87,875.63,,,,"     ",3.50,1892.21,0.79
226,417557743,"00226M13:02:44.536","00226 12:30:23",245.80,875.48,,,,"     ",3.50,1901.70,0.80
226,417557744,"00226M13:02:45.509","00226 12:30:24",245.70,875.47,,,,"     ",3.50,1867.68,0.78
226,417557745,"00226M13:02:46.483","00226 12:30:25",245.58,875.54,,,,"     ",3.50,1872.39,0.78
226,417557746,"00226M13:02:47.456","00226 12:30:26",245.45,875.60,,,,"     ",3.50,1892.29,0.79
226,417557747,"00226M13:02:48.429","00226 12:30:27",245.31,875.56,,,,"     ",3.50,1901.97,0.80
226,417557748,"00226M13:02:49.402","00226 12:30:28",245.18,875.60,,,,"     ",3.50,1935.08,0.81
226,417557749,"00226M13:02:50.376","00226 12:30:29",245.05,875.55,,,,"     ",3.50,1948.55,0.81
226,417557750,"00226M13:02:51.349","00226 12:30:30",244.93,875.56,,,,"     ",3.50,1871.62,0.78
226,417557751,"00226M13:02:52.322","00226 12:30:31",244.83,875.55,,,,"     ",3.50,1902.63,0.79
226,417557752,"00226M13:02:53.295","00226 12:30:32",244.76,875.48,,,,"     ",3.50,1898.04,0.79
226,417557753,"00226M13:02:54.269","00226 12:30:33",244.71,875.67,,,,"     ",3.50,1921.69,0.80
226,417557754,"00226M13:02:55.242","00226 12:30:34",244.69,875.58,,,,"     ",3.50,1922.35,0.80
226,417557755,"00226M13:02:56.215","00226 12:30:35",244.68,875.56,,,,"     ",3.50,1900.47,0.79
226,417557756,"00226M13:02:57.188","00226 12:30:36",244.70,875.59,,,,"     ",3.50,1928.92,0.80
226,417557757,"00226M13:02:58.162","00226 12:30:37",244.73,875.53,,,,"     ",3.50,1914.47,0.80
226,417557758,"00226M13:02:59.135","00226 12:30:38",244.77,875.56,,,,"     ",3.50,1902.28,0.79
226,417557759,"00226M13:03:00.108","00226 12:30:39",244.82,875.59,,,,"     ",3.50,1916.49,0.80
226,417557760,"00226M13:03:01.081","00226 12:30:40",244.88,875.54,,,,"     ",3.50,1889.40,0.78
226,417557761,"00226M13:03:02.055","00226 12:30:41",244.93,875.63,,,,"     ",3.50,1922.40,0.80
226,417557762,"00226M13:03:03.028","00226 12:30:42",244.99,875.58,,,,"     ",3.50,1914.72,0.80
226,417557763,"00226M13:03:04.001","00226 12:30:43",245.05,875.53,,,,"     ",3.50,1921.62,0.80
226,417557764,"00226M13:03:04.974","00226 12:30:44",245.11,875.56,,,,"     ",3.50,1950.27,0.81
226,417557765,"00226M13:03:05.948","00226 12:30:45",245.16,875.64,,,,"     ",3.50,1929.93,0.80
226,417557766,"00226M13:03:06.921","00226 12:30:46",245.21,875.61,,,,"     ",3.50,1937.02,0.80
226,417557767,"00226M13:03:07.894","00226 12:30:47",245.24,875.63,,,,"     ",3.50,1937.68,0.80
226,417557768,"00226M13:03:08.867","00226 12:30:48",245.26,875.65,,,,"     ",3.50,1924.38,0.80
226,417557769,"00226M13:03:09.841","00226 12:30:49",245.26,875.54,,,,"     ",3.50,1949.13,0.81
226,417557770,"00226M13:03:10.814","00226 12:30:50",245.24,875.60,,,,"     ",3.50,1919.92,0.79
226,417557771,"00226M13:03:11.787","00226 12:30:51",245.20,875.62,,,,"     ",3.50,1915.11,0.79
226,417557772,"00226M13:03:12.760","00226 12:30:52",245.13,875.65,,,,"     ",3.50,1928.00,0.80
226,417557773,"00226M13:03:13.734","00226 12:30:53",245.05,875.60,,,,"     ",3.50,1914.54,0.79
226,417557774,"00226M13:03:14.707","00226 12:30:54",244.96,875.57,,,,"     ",3.50,1898.65,0.78
226,417557775,"00226M13:03:15.680","00226 12:30:55",244.85,875.64,,,,"     ",3.50,1921.96,0.79
226,417557776,"00226M13:03:16.653","00226 12:30:55",244.74,875.66,,,,"     ",3.50,1909.32,0.79
226,417557777,"00226M13:03:17.627","00226 12:30:56",244.64,875.61,,,,"     ",3.50,1929.96,0.80
226,417557778,"00226M13:03:18.600","00226 12:30:57",244.55,875.49,,,,"     ",3.50,1919.10,0.79
226,417557779,"00226M13:03:19.573","00226 12:30:58",244.47,875.47,,,,"     ",3.50,1917.44,0.79
226,417557780,"00226M13:03:20.546","00226 12:30:59",244.40,875.51,,,,"     ",3.50,1931.83,0.79
226,417557781,"00226M13:03:21.520","00226 12:31:00",244.34,875.45,,,,"     ",3.50,1932.07,0.79
226,417557782,"00226M13:03:22.493","00226 12:31:01",244.29,875.48,,,,"     ",3.50,1916.58,0.79
226,417557783,"00226M13:03:23.466","00226 12:31:02",244.25,875.48,,,,"     ",3.50,1911.01,0.79
226,417557784,"00226M13:03:24.439","00226 12:31:03",244.21,875.48,,,,"     ",3.50,1923.82,0.79
226,417557785,"00226M13:03:25.413","00226 12:31:04",244.18,875.53,,,,"     ",3.50,1933.25,0.79
226,417557786,"00226M13:03:26.386","00226 12:31:05",244.14,875.56,,,,"     ",3.50,1926.90,0.79
226,417557787,"00226M13:03:27.359","00226 12:31:06",244.10,875.64,,,,"     ",3.50,1924.03,0.79
226,417557788,"00226M13:03:28.332","00226 12:31:07",244.05,875.55,,,,"     ",3.50,1920.26,0.79
226,417557789,"00226M13:03:29.306","00226 12:31:08",244.01,875.61,,,,"     ",3.50,1923.47,0.79
226,417557790,"00226M13:03:30.279","00226 12:31:09",243.95,875.44,,,,"     ",3.50,1954.94,0.80
226,417557791,"00226M13:03:31.252","00226 12:31:10",243.91,875.51,,,,"     ",3.50,1916.21,0.78
226,417557792,"00226M13:03:32.225","00226 12:31:11",243.87,875.53,,,,"     ",3.50,1970.13,0.81
226,417557793,"00226M13:03:33.199","00226 12:31:12",243.84,875.49,,,,"     ",3.50,1940.37,0.79
226,417557794,"00226M13:03:34.172","00226 12:31:13",243.82,875.42,,,,"     ",3.50,1914.35,0.78
226,417557795,"00226M13:03:35.145","00226 12:31:14",243.81,875.41,,,,"     ",3.50,1914.18,0.78
226,417557796,"00226M13:03:36.119","00226 12:31:15",243.81,875.37,,,,"     ",3.50,1947.52,0.80
226,417557797,"00226M13:03:37.092","00226 12:31:16",243.81,875.47,,,,"     ",3.50,1933.51,0.79
226,417557798,"00226M13:03:38.065","00226 12:31:17",243.83,875.43,,,,"     ",3.50,1916.99,0.78
226,417557799,"00226M13:03:39.038","00226 12:31:18",243.84,875.45,,,,"     ",3.50,1950.78,0.80
226,417557800,"00226M13:03:40.012","00226 12:31:19",243.85,875.41,,,,"     ",3.50,1939.31,0.79
226,417557801,"00226M13:03:40.985","00226 12:31:20",243.87,875.40,,,,"     ",3.50,1934.82,0.79
226,417557802,"00226M13:03:41.958","00226 12:31:21",243.88,875.36,,,,"     ",3.50,1925.11,0.79
226,417557803,"00226M13:03:42.931","00226 12:31:22",243.88,875.33,,,,"     ",3.50,1923.93,0.78
226,417557804,"00226M13:03:43.905","00226 12:31:23",243.88,875.47,,,,"     ",3.50,1931.95,0.79
226,417557805,"00226M13:03:44.878","00226 12:31:24",243.87,875.42,,,,"     ",3.50,1915.90,0.78
226,417557806,"00226M13:03:45.851","00226 12:31:25",243.84,875.48,,,,"     ",3.50,1943.35,0.79
226,417557807,"00226M13:03:46.824","00226 12:31:26",243.81,875.49,,,,"     ",3.50,1938.21,0.79
226,417557808,"00226M13:03:47.798","00226 12:31:27",243.79,875.45,,,,"     ",3.50,1941.52,0.79
226,417557809,"00226M13:03:48.771","00226 12:31:28",243.77,875.32,,,,"     ",3.50,1945.69,0.79
226,417557810,"00226M13:03:49.744","00226 12:31:29",243.75,875.35,,,,"     ",3.50,1930.89,0.79
226,417557811,"00226M13:03:50.717","00226 12:31:30",243.74,875.35,,,,"     ",3.50,1940.14,0.79
226,417557812,"00226M13:03:51.691","00226 12:31:31",243.73,875.30,,,,"     ",3.50,1917.15,0.78
226,417557813,"00226M13:03:52.664","00226 12:31:31",243.72,875.27,,,,"     ",3.50,1915.91,0.78
226,417557814,"00226M13:03:53.637","00226 12:31:32",243.71,875.33,,,,"     ",3.50,1908.76,0.78
226,417557815,"00226M13:03:54.610","00226 12:31:33",243.71,875.34,,,,"     ",3.50,1919.04,0.78
226,417557816,"00226M13:03:55.584","00226 12:31:34",243.71,875.32,,,,"     ",3.50,1923.12,0.78
226,417557817,"00226M13:03:56.557","00226 12:31:35",243.72,875.37,,,,"     ",3.50,1954.80,0.80
226,417557818,"00226M13:03:57.530","00226 12:31:36",243.74,875.29,,,,"     ",3.50,1935.13,0.79
226,417557819,"00226M13:03:58.503","00226 12:31:37",243.76,875.27,,,,"     ",3.50,1940.59,0.79
226,417557820,"00226M13:03:59.477","00226 12:31:38",243.78,875.23,,,,"     ",3.50,1929.54,0.79
226,417557821,"00226M13:04:00.450","00226 12:31:39",243.80,875.25,,,,"     ",3.50,1937.42,0.79
226,417557822,"00226M13:04:01.423","00226 12:31:40",243.81,875.23,,,,"     ",3.50,1954.32,0.80
226,417557823,"00226M13:04:02.396","00226 12:31:41",243.81,875.20,,,,"     ",3.50,1922.61,0.78
226,417557824,"00226M13:04:03.370","00226 12:31:42",243.79,875.12,,,,"     ",3.50,1912.43,0.78
226,417557825,"00226M13:04:04.343","00226 12:31:43",243.77,875.14,,,,"     ",3.50,1874.94,0.76
226,417557826,"00226M13:04:05.316","00226 12:31:44",243.74,875.18,,,,"     ",3.50,1908.70,0.78
226,417557827,"00226M13:04:06.289","00226 12:31:45",243.71,875.16,,,,"     ",3.50,1910.66,0.78
226,417557828,"00226M13:04:07.263","00226 12:31:46",243.66,875.16,,,,"     ",3.50,1929.41,0.79
226,417557829,"00226M13:04:08.236","00226 12:31:47",243.63,875.15,,,,"     ",3.50,1920.20,0.78
226,417557830,"00226M13:04:09.209","00226 12:31:48",243.60,875.23,,,,"     ",3.50,1921.06,0.78
226,417557831,"00226M13:04:10.182","00226 12:31:49",243.58,875.20,,,,"     ",3.50,1947.17,0.79
226,417557832,"00226M13:04:11.156","00226 12:31:50",243.57,875.15,,,,"     ",3.50,1959.00,0.80
226,417557833,"00226M13:04:12.129","00226 12:31:51",243.58,875.23,,,,"     ",3.50,1935.30,0.79
226,417557834,"00226M13:04:13.102","00226 12:31:52",243.60,875.23,,,,"     ",3.50,1938.28,0.79
226,417557835,"00226M13:04:14.075","00226 12:31:53",243.64,875.18,,,,"     ",3.50,1904.64,0.78
226,417557836,"00226M13:04:15.049","00226 12:31:54",243.69,875.12,,,,"     ",3.50,1933.65,0.79
226,417557837,"00226M13:04:16.022","00226 12:31:55",243.75,875.23,,,,"     ",3.50,1934.20,0.79
226,417557838,"00226M13:04:16.995","00226 12:31:56",243.83,875.25,,,,"     ",3.50,1925.16,0.79
226,417557839,"00226M13:04:17.968","00226 12:31:57",243.90,875.25,,,,"     ",3.50,1914.75,0.78
226,417557840,"00226M13:04:18.942","00226 12:31:58",243.98,875.14,,,,"     ",3.50,1941.41,0.79
226,417557841,"00226M13:04:19.915","00226 12:31:59",244.05,875.23,,,,"     ",3.50,1930.01,0.79
226,417557842,"00226M13:04:20.888","00226 12:32:00",244.12,875.23,,,,"     ",3.50,1895.50,0.77
226,417557843,"00226M13:04:21.861","00226 12:32:01",244.18,875.17,,,,"     ",3.50,1938.05,0.79
226,417557844,"00226M13:04:22.835","00226 12:32:02",244.23,875.21,,,,"     ",3.50,1939.22,0.79
226,417557845,"00226M13:04:23.808","00226 12:32:03",244.27,875.22,,,,"     ",3.50,1908.02,0.78
226,417557846,"00226M13:04:24.781","00226 12:32:04",244.32,875.24,,,,"     ",3.50,1936.00,0.79
226,417557847,"00226M13:04:25.754","00226 12:32:05",244.38,875.17,,,,"     ",3.50,1906.68,0.78
226,417557848,"00226M13:04:26.728","00226 12:32:06",244.44,875.08,,,,"     ",3.50,1919.66,0.78
226,417557849,"00226M13:04:27.701","00226 12:32:07",244.49,875.21,,,,"     ",3.50,1882.69,0.77
226,417557850,"00226M13:04:28.674","00226 12:32:07",244.54,875.20,,,,"     ",3.50,1916.80,0.78
226,417557851,"00226M13:04:29.647","00226 12:32:08",244.59,875.19,,,,"     ",3.50,1899.55,0.78
226,417557852,"00226M13:04:30.621","00226 12:32:09",244.62,875.20,,,,"     ",3.50,1949.61,0.80
226,417557853,"00226M13:04:31.594","00226 12:32:10",244.67,875.14,,,,"     ",3.50,1932.24,0.79
226,417557854,"00226M13:04:32.567","00226 12:32:11",244.71,875.21,,,,"     ",3.50,1939.07,0.79
226,417557855,"00226M13:04:33.540","00226 12:32:12",244.76,875.15,,,,"     ",3.50,1915.83,0.78
226,417557856,"00226M13:04:34.514","00226 12:32:13",244.80,875.25,,,,"     ",3.50,1952.37,0.80
226,417557857,"00226M13:04:35.487","00226 12:32:14",244.85,875.16,,,,"     ",3.50,1910.22,0.78
226,417557858,"00226M13:04:36.460","00226 12:32:15",244.88,875.20,,,,"     ",3.50,1936.71,0.79
226,417557859,"00226M13:04:37.433","00226 12:32:16",244.91,875.24,,,,"     ",3.50,1946.81,0.80
226,417557860,"00226M13:04:38.407","00226 12:32:17",244.92,875.16,,,,"     ",3.50,1938.30,0.79
226,417557861,"00226M13:04:39.380","00226 12:32:18",244.93,875.15,,,,"     ",3.50,1923.24,0.79
226,417557862,"00226M13:04:40.353","00226 12:32:19",244.94,875.12,,,,"     ",3.50,1940.49,0.79
226,417557863,"00226M13:04:41.326","00226 12:32:20",244.94,875.13,,,,"     ",3.50,1938.11,0.79
226,417557864,"00226M13:04:42.300","00226 12:32:21",244.95,875.10,,,,"     ",3.50,1939.04,0.79
226,417557865,"00226M13:04:43.273","00226 12:32:22",244.96,875.12,,,,"     ",3.50,1906.20,0.78
226,417557866,"00226M13:04:44.246","00226 12:32:23",244.99,875.14,,,,"     ",3.50,1923.27,0.79
226,417557867,"00226M13:04:45.219","00226 12:32:24",245.03,875.12,,,,"     ",3.50,1881.55,0.77
226,417557868,"00226M13:04:46.193","00226 12:32:25",245.08,875.12,,,,"     ",3.50,1934.25,0.79
226,417557869,"00226M13:04:47.166","00226 12:32:26",245.16,875.08,,,,"     ",3.50,1902.30,0.78
226,417557870,"00226M13:04:48.139","00226 12:32:27",245.25,875.11,,,,"     ",3.50,1928.13,0.79
226,417557871,"00226M13:04:49.113","00226 12:32:28",245.37,875.05,,,,"     ",3.50,1932.36,0.79
226,417557872,"00226M13:04:50.086","00226 12:32:29",245.51,875.15,,,,"     ",3.50,1907.27,0.78
226,417557873,"00226M13:04:51.059","00226 12:32:30",245.68,875.06,,,,"     ",3.50,1919.54,0.78
226,417557874,"00226M13:04:52.032","00226 12:32:31",245.87,875.06,,,,"     ",3.50,1911.14,0.78
226,417557875,"00226M13:04:53.006","00226 12:32:32",246.07,875.06,,,,"     ",3.50,1931.32,0.79
226,417557876,"00226M13:04:53.979","00226 12:32:33",246.26,875.04,,,,"     ",3.50,1940.96,0.79
226,417557877,"00226M13:04:54.952","00226 12:32:34",246.45,875.08,,,,"     ",3.50,1911.95,0.78
226,417557878,"00226M13:04:55.925","00226 12:32:35",246.63,875.08,,,,"     ",3.50,1946.05,0.79
226,417557879,"00226M13:04:56.899","00226 12:32:36",246.80,875.15,,,,"     ",3.50,1936.99,0.79
226,417557880,"00226M13:04:57.872","00226 12:32:37",246.96,875.07,,,,"     ",3.50,1909.73,0.78
226,417557881,"00226M13:04:58.845","00226 12:32:38",247.11,875.10,,,,"     ",3.50,1929.59,0.79
226,417557882,"00226M13:04:59.818","00226 12:32:39",247.25,875.00,,,,"     ",3.50,1905.05,0.78
226,417557883,"00226M13:05:00.792","00226 12:32:40",247.38,875.03,,,,"     ",3.50,1940.04,0.79
226,417557884,"00226M13:05:01.765","00226 12:32:41",247.49,874.99,,,,"     ",3.50,1971.59,0.80
226,417557885,"00226M13:05:02.738","00226 12:32:42",247.58,875.11,,,,"     ",3.50,1967.72,0.80
226,417557886,"00226M13:05:03.711","00226 12:32:43",247.65,875.10,,,,"     ",3.50,1915.96,0.78
226,417557887,"00226M13:05:04.685","00226 12:32:43",247.70,875.07,,,,"     ",3.50,1939.41,0.79
226,417557888,"00226M13:05:05.658","00226 12:32:44",247.72,875.12,,,,"     ",3.50,1945.92,0.79
226,417557889,"00226M13:05:06.631","00226 12:32:45",247.72,875.13,,,,"     ",3.50,1971.71,0.80
226,417557890,"00226M13:05:07.604","00226 12:32:46",247.70,875.05,,,,"     ",3.50,1934.18,0.78
226,417557891,"00226M13:05:08.578","00226 12:32:47",247.66,875.03,,,,"     ",3.50,1994.38,0.81
226,417557892,"00226M13:05:09.551","00226 12:32:48",247.60,874.98,,,,"     ",3.50,1914.38,0.78
226,417557893,"00226M13:05:10.524","00226 12:32:49",247.55,875.04,,,,"     ",3.50,1924.69,0.78
226,417557894,"00226M13:05:11.497","00226 12:32:50",247.47,875.12,,,,"     ",3.50,1935.80,0.78
226,417557895,"00226M13:05:12.471","00226 12:32:51",247.40,875.07,,,,"     ",3.50,1937.20,0.78
226,417557896,"00226M13:05:13.444","00226 12:32:52",247.33,875.11,,,,"     ",3.50,1929.43,0.78
226,417557897,"00226M13:05:14.417","00226 12:32:53",247.27,875.08,,,,"     ",3.50,1925.94,0.78
226,417557898,"00226M13:05:15.390","00226 12:32:54",247.21,875.01,,,,"     ",3.50,1950.42,0.79
