SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
393,432365741,"00393M08:21:37.816","00393 07:54:58",211.58,914.14,,,,"     ",3.50,86.52,3.13
393,432365742,"00393M08:21:38.789","00393 07:54:59",211.57,914.11,,,,"     ",3.50,87.25,3.15
393,432365743,"00393M08:21:39.763","00393 07:55:00",211.55,914.09,,,,"     ",3.50,87.48,3.16
393,432365744,"00393M08:21:40.736","00393 07:55:01",212.11,914.12,,,,"     ",3.50,86.82,3.13
393,432365745,"00393M08:21:41.709","00393 07:55:02",212.07,914.12,,,,"     ",3.50,87.04,3.13
393,432365746,"00393M08:21:42.682","00393 07:55:03",212.03,914.19,,,,"     ",3.50,87.34,3.14
393,432365747,"00393M08:21:43.656","00393 07:55:04",211.99,914.20,,,,"     ",3.50,87.05,3.13
393,432365748,"00393M08:21:44.629","00393 07:55:05",211.95,914.18,,,,"     ",3.50,87.13,3.13
393,432365749,"00393M08:21:45.602","00393 07:55:06",211.92,914.10,,,,"     ",3.50,88.00,3.15
393,432365750,"00393M08:21:46.575","00393 07:55:07",211.90,914.21,,,,"     ",3.50,87.68,3.14
393,432365751,"00393M08:21:47.549","00393 07:55:08",211.88,914.16,,,,"     ",3.50,87.32,3.12
393,432365752,"00393M08:21:48.522","00393 07:55:09",211.87,914.19,,,,"     ",3.50,88.16,3.15
393,432365753,"00393M08:21:49.495","00393 07:55:10",211.87,914.15,,,,"     ",3.50,88.07,3.14
393,432365754,"00393M08:21:50.468","00393 07:55:11",211.88,914.09,,,,"     ",3.50,87.53,3.12
393,432365755,"00393M08:21:51.442","00393 07:55:12",211.89,914.06,,,,"     ",3.50,87.37,3.11
393,432365756,"00393M08:21:52.415","00393 07:55:13",211.90,913.96,,,,"     ",3.50,88.08,3.13
393,432365757,"00393M08:21:53.388","00393 07:55:14",211.91,914.06,,,,"     ",3.50,87.32,3.10
393,432365758,"00393M08:21:54.361","00393 07:55:15",211.93,913.96,,,,"     ",3.50,87.23,3.10
393,432365759,"00393M08:21:55.335","00393 07:55:16",211.94,914.02,,,,"     ",3.50,87.64,3.11
393,432365760,"00393M08:21:56.308","00393 07:55:17",211.95,914.02,,,,"     ",3.50,87.94,3.11
393,432365761,"00393M08:21:57.281","00393 07:55:18",211.97,914.05,,,,"     ",3.50,87.81,3.11
393,432365762,"00393M08:21:58.254","00393 07:55:19",211.98,914.06,,,,"     ",3.50,87.40,3.09
393,432365763,"00393M08:21:59.228","00393 07:55:20",212.00,914.10,,,,"     ",3.50,87.98,3.10
393,432365764,"00393M08:22:00.201","00393 07:55:21",211.44,914.05,,,,"     ",3.50,87.89,3.10
393,432365765,"00393M08:22:01.174","00393 07:55:22",211.45,914.13,,,,"     ",3.50,88.20,3.11
393,432365766,"00393M08:22:02.147","00393 07:55:23",211.46,914.12,,,,"     ",3.50,88.46,3.11
393,432365767,"00393M08:22:03.121","00393 07:55:24",211.47,914.04,,,,"     ",3.50,88.35,3.11
393,432365768,"00393M08:22:04.094","00393 07:55:25",211.47,914.11,,,,"     ",3.50,88.43,3.11
393,432365769,"00393M08:22:05.067","00393 07:55:26",211.48,914.14,,,,"     ",3.50,88.51,3.10
393,432365770,"00393M08:22:06.040","00393 07:55:27",211.48,914.12,,,,"     ",3.50,88.85,3.11
393,432365771,"00393M08:22:07.014","00393 07:55:27",211.49,914.12,,,,"     ",3.50,88.38,3.09
393,432365772,"00393M08:22:07.987","00393 07:55:28",211.50,914.08,,,,"     ",3.50,87.83,3.07
393,432365773,"00393M08:22:08.960","00393 07:55:29",211.51,914.07,,,,"     ",3.50,88.54,3.09
393,432365774,"00393M08:22:09.934","00393 07:55:30",211.52,914.13,,,,"     ",3.50,89.05,3.11
393,432365775,"00393M08:22:10.907","00393 07:55:31",211.53,914.07,,,,"     ",3.50,88.76,3.09
393,432365776,"00393M08:22:11.880","00393 07:55:32",211.55,914.10,,,,"     ",3.50,88.81,3.09
393,432365777,"00393M08:22:12.853","00393 07:55:33",211.57,914.14,,,,"     ",3.50,88.16,3.06
393,432365778,"00393M08:22:13.827","00393 07:55:34",211.60,914.13,,,,"     ",3.50,89.34,3.10
393,432365779,"00393M08:22:14.800","00393 07:55:35",211.62,914.12,,,,"     ",3.50,88.96,3.08
393,432365780,"00393M08:22:15.773","00393 07:55:36",211.64,914.16,,,,"     ",3.50,88.40,3.06
393,432365781,"00393M08:22:16.746","00393 07:55:37",211.67,914.16,,,,"     ",3.50,89.44,3.10
393,432365782,"00393M08:22:17.720","00393 07:55:38",211.69,914.20,,,,"     ",3.50,89.24,3.08
393,432365783,"00393M08:22:18.693","00393 07:55:39",211.70,914.28,,,,"     ",3.50,89.46,3.09
393,432365784,"00393M08:22:19.666","00393 07:55:40",211.70,914.21,,,,"     ",3.50,88.77,3.06
393,432365785,"00393M08:22:20.639","00393 07:55:41",211.70,914.24,,,,"     ",3.50,89.28,3.08
393,432365786,"00393M08:22:21.613","00393 07:55:42",211.69,914.20,,,,"     ",3.50,89.79,3.09
393,432365787,"00393M08:22:22.586","00393 07:55:43",211.67,914.07,,,,"     ",3.50,88.98,3.06
393,432365788,"00393M08:22:23.559","00393 07:55:44",211.65,914.21,,,,"     ",3.50,89.67,3.08
393,432365789,"00393M08:22:24.532","00393 07:55:45",211.63,914.18,,,,"     ",3.50,89.61,3.07
393,432365790,"00393M08:22:25.506","00393 07:55:46",211.61,914.10,,,,"     ",3.50,89.33,3.06
393,432365791,"00393M08:22:26.479","00393 07:55:47",211.60,914.11,,,,"     ",3.50,89.55,3.06
393,432365792,"00393M08:22:27.452","00393 07:55:48",211.60,914.17,,,,"     ",3.50,89.64,3.06
393,432365793,"00393M08:22:28.425","00393 07:55:49",212.16,914.08,,,,"     ",3.50,90.13,3.08
393,432365794,"00393M08:22:29.399","00393 07:55:50",212.16,914.13,,,,"     ",3.50,90.16,3.08
393,432365795,"00393M08:22:30.372","00393 07:55:51",212.16,914.11,,,,"     ",3.50,89.76,3.06
393,432365796,"00393M08:22:31.345","00393 07:55:52",212.17,914.15,,,,"     ",3.50,90.14,3.07
393,432365797,"00393M08:22:32.318","00393 07:55:53",212.19,914.18,,,,"     ",3.50,90.43,3.08
393,432365798,"00393M08:22:33.292","00393 07:55:54",212.21,914.15,,,,"     ",3.50,90.25,3.06
393,432365799,"00393M08:22:34.265","00393 07:55:55",212.24,914.19,,,,"     ",3.50,90.30,3.06
393,432365800,"00393M08:22:35.238","00393 07:55:56",212.27,914.07,,,,"     ",3.50,90.09,3.05
393,432365801,"00393M08:22:36.211","00393 07:55:57",212.29,914.08,,,,"     ",3.50,90.26,3.05
393,432365802,"00393M08:22:37.185","00393 07:55:58",212.32,914.07,,,,"     ",3.50,90.71,3.07
393,432365803,"00393M08:22:38.158","00393 07:55:59",212.35,914.03,,,,"     ",3.50,93.60,3.16
393,432365804,"00393M08:22:39.131","00393 07:56:00",212.37,914.13,,,,"     ",3.50,90.45,3.05
393,432365805,"00393M08:22:40.104","00393 07:56:01",212.41,914.07,,,,"     ",3.50,90.35,3.04
393,432365806,"00393M08:22:41.078","00393 07:56:02",212.44,914.02,,,,"     ",3.50,89.85,3.02
393,432365807,"00393M08:22:42.051","00393 07:56:03",212.48,914.05,,,,"     ",3.50,90.76,3.05
393,432365808,"00393M08:22:43.024","00393 07:56:04",211.83,914.03,,,,"     ",3.50,89.69,3.01
393,432365809,"00393M08:22:43.997","00393 07:56:04",211.85,914.06,,,,"     ",3.50,90.34,3.03
393,432365810,"00393M08:22:44.971","00393 07:56:05",211.86,914.08,,,,"     ",3.50,90.27,3.03
393,432365811,"00393M08:22:45.944","00393 07:56:06",211.87,914.09,,,,"     ",3.50,90.34,3.03
393,432365812,"00393M08:22:46.917","00393 07:56:07",211.88,914.10,,,,"     ",3.50,90.46,3.03
393,432365813,"00393M08:22:47.890","00393 07:56:08",211.89,914.10,,,,"     ",3.50,90.21,3.02
393,432365814,"00393M08:22:48.864","00393 07:56:09",211.90,914.09,,,,"     ",3.50,91.15,3.05
393,432365815,"00393M08:22:49.837","00393 07:56:10",211.90,914.06,,,,"     ",3.50,90.61,3.03
393,432365816,"00393M08:22:50.810","00393 07:56:11",211.90,914.06,,,,"     ",3.50,91.29,3.05
393,432365817,"00393M08:22:51.783","00393 07:56:12",211.89,914.08,,,,"     ",3.50,91.02,3.04
393,432365818,"00393M08:22:52.757","00393 07:56:13",211.88,914.10,,,,"     ",3.50,90.79,3.03
393,432365819,"00393M08:22:53.730","00393 07:56:14",212.52,914.13,,,,"     ",3.50,90.35,3.01
393,432365820,"00393M08:22:54.703","00393 07:56:15",212.49,914.08,,,,"     ",3.50,90.34,3.01
393,432365821,"00393M08:22:55.676","00393 07:56:16",212.47,914.16,,,,"     ",3.50,90.79,3.02
393,432365822,"00393M08:22:56.650","00393 07:56:17",212.44,914.18,,,,"     ",3.50,90.91,3.02
393,432365823,"00393M08:22:57.623","00393 07:56:18",212.40,914.13,,,,"     ",3.50,90.57,3.01
393,432365824,"00393M08:22:58.596","00393 07:56:19",212.37,914.15,,,,"     ",3.50,90.96,3.02
393,432365825,"00393M08:22:59.569","00393 07:56:20",212.33,914.12,,,,"     ",3.50,91.86,3.05
393,432365826,"00393M08:23:00.543","00393 07:56:21",212.30,914.17,,,,"     ",3.50,91.70,3.04
393,432365827,"00393M08:23:01.516","00393 07:56:22",212.28,914.09,,,,"     ",3.50,91.66,3.04
393,432365828,"00393M08:23:02.489","00393 07:56:23",212.28,914.19,,,,"     ",3.50,91.42,3.03
393,432365829,"00393M08:23:03.462","00393 07:56:24",212.28,914.11,,,,"     ",3.50,91.22,3.02
393,432365830,"00393M08:23:04.436","00393 07:56:25",212.30,914.07,,,,"     ",3.50,91.72,3.03
393,432365831,"00393M08:23:05.409","00393 07:56:26",212.33,914.09,,,,"     ",3.50,91.79,3.03
393,432365832,"00393M08:23:06.382","00393 07:56:27",212.37,914.09,,,,"     ",3.50,91.46,3.02
393,432365833,"00393M08:23:07.355","00393 07:56:28",212.42,914.11,,,,"     ",3.50,91.08,3.01
393,432365834,"00393M08:23:08.329","00393 07:56:29",212.48,914.17,,,,"     ",3.50,91.61,3.02
393,432365835,"00393M08:23:09.302","00393 07:56:30",212.54,914.21,,,,"     ",3.50,91.54,3.02
393,432365836,"00393M08:23:10.275","00393 07:56:31",212.60,914.17,,,,"     ",3.50,92.37,3.05
393,432365837,"00393M08:23:11.248","00393 07:56:32",212.65,914.26,,,,"     ",3.50,91.67,3.02
393,432365838,"00393M08:23:12.222","00393 07:56:33",212.70,914.18,,,,"     ",3.50,92.00,3.03
393,432365839,"00393M08:23:13.195","00393 07:56:34",212.75,914.24,,,,"     ",3.50,92.20,3.03
393,432365840,"00393M08:23:14.168","00393 07:56:35",212.79,914.18,,,,"     ",3.50,91.74,3.02
393,432365841,"00393M08:23:15.141","00393 07:56:36",212.83,914.16,,,,"     ",3.50,91.73,3.01
393,432365842,"00393M08:23:16.115","00393 07:56:37",212.13,914.27,,,,"     ",3.50,92.47,3.04
393,432365843,"00393M08:23:17.088","00393 07:56:38",212.15,914.23,,,,"     ",3.50,92.43,3.03
393,432365844,"00393M08:23:18.061","00393 07:56:39",212.16,914.19,,,,"     ",3.50,92.06,3.02
393,432365845,"00393M08:23:19.034","00393 07:56:40",212.17,914.21,,,,"     ",3.50,91.50,3.00
393,432365846,"00393M08:23:20.008","00393 07:56:40",212.17,914.20,,,,"     ",3.50,91.75,3.01
393,432365847,"00393M08:23:20.981","00393 07:56:41",212.16,914.21,,,,"     ",3.50,92.55,3.03
393,432365848,"00393M08:23:21.954","00393 07:56:42",212.15,914.23,,,,"     ",3.50,92.10,3.01
393,432365849,"00393M08:23:22.928","00393 07:56:43",212.15,914.17,,,,"     ",3.50,92.13,3.01
393,432365850,"00393M08:23:23.901","00393 07:56:44",212.14,914.20,,,,"     ",3.50,92.33,3.01
393,432365851,"00393M08:23:24.874","00393 07:56:45",212.14,914.22,,,,"     ",3.50,88.67,2.89
393,432365852,"00393M08:23:25.847","00393 07:56:46",212.14,914.27,,,,"     ",3.50,92.12,3.00
393,432365853,"00393M08:23:26.821","00393 07:56:47",212.14,914.25,,,,"     ",3.50,92.47,3.01
393,432365854,"00393M08:23:27.794","00393 07:56:48",212.14,914.17,,,,"     ",3.50,92.69,3.02
393,432365855,"00393M08:23:28.767","00393 07:56:49",212.15,914.19,,,,"     ",3.50,92.96,3.03
393,432365856,"00393M08:23:29.740","00393 07:56:50",212.17,914.21,,,,"     ",3.50,93.30,3.04
393,432365857,"00393M08:23:30.714","00393 07:56:51",212.19,914.19,,,,"     ",3.50,93.04,3.02
393,432365858,"00393M08:23:31.687","00393 07:56:52",212.21,914.15,,,,"     ",3.50,93.04,3.02
393,432365859,"00393M08:23:32.660","00393 07:56:53",212.23,914.17,,,,"     ",3.50,92.83,3.01
393,432365860,"00393M08:23:33.633","00393 07:56:54",212.24,914.14,,,,"     ",3.50,92.44,3.00
393,432365861,"00393M08:23:34.607","00393 07:56:55",212.25,914.14,,,,"     ",3.50,92.69,3.00
393,432365862,"00393M08:23:35.580","00393 07:56:56",212.25,914.23,,,,"     ",3.50,92.63,3.00
393,432365863,"00393M08:23:36.553","00393 07:56:57",212.26,914.18,,,,"     ",3.50,92.59,3.00
393,432365864,"00393M08:23:37.526","00393 07:56:58",212.26,914.18,,,,"     ",3.50,92.34,2.98
393,432365865,"00393M08:23:38.500","00393 07:56:59",212.26,914.11,,,,"     ",3.50,92.59,2.99
393,432365866,"00393M08:23:39.473","00393 07:57:00",212.26,914.16,,,,"     ",3.50,92.10,2.97
393,432365867,"00393M08:23:40.446","00393 07:57:01",212.25,914.08,,,,"     ",3.50,93.18,3.01
393,432365868,"00393M08:23:41.419","00393 07:57:02",212.24,914.16,,,,"     ",3.50,92.99,3.00
393,432365869,"00393M08:23:42.393","00393 07:57:03",212.23,914.25,,,,"     ",3.50,93.80,3.02
393,432365870,"00393M08:23:43.366","00393 07:57:04",212.22,914.28,,,,"     ",3.50,93.66,3.02
393,432365871,"00393M08:23:44.339","00393 07:57:05",212.91,914.18,,,,"     ",3.50,92.96,2.99
393,432365872,"00393M08:23:45.312","00393 07:57:06",212.89,914.24,,,,"     ",3.50,93.00,2.99
393,432365873,"00393M08:23:46.286","00393 07:57:07",212.86,914.22,,,,"     ",3.50,93.09,2.99
393,432365874,"00393M08:23:47.259","00393 07:57:08",212.83,914.21,,,,"     ",3.50,93.01,2.99
393,432365875,"00393M08:23:48.232","00393 07:57:09",212.80,914.21,,,,"     ",3.50,93.97,3.02
393,432365876,"00393M08:23:49.205","00393 07:57:10",212.77,914.17,,,,"     ",3.50,94.56,3.03
393,432365877,"00393M08:23:50.179","00393 07:57:11",212.76,914.17,,,,"     ",3.50,93.68,3.00
393,432365878,"00393M08:23:51.152","00393 07:57:12",212.76,914.15,,,,"     ",3.50,93.99,3.01
393,432365879,"00393M08:23:52.125","00393 07:57:13",212.76,914.27,,,,"     ",3.50,93.56,2.99
393,432365880,"00393M08:23:53.098","00393 07:57:14",212.78,914.11,,,,"     ",3.50,94.06,3.01
393,432365881,"00393M08:23:54.072","00393 07:57:15",212.80,914.26,,,,"     ",3.50,94.38,3.02
393,432365882,"00393M08:23:55.045","00393 07:57:16",212.83,914.19,,,,"     ",3.50,94.00,3.00
393,432365883,"00393M08:23:56.018","00393 07:57:17",212.22,914.34,,,,"     ",3.50,93.44,2.98
393,432365884,"00393M08:23:56.991","00393 07:57:17",212.25,914.30,,,,"     ",3.50,94.84,3.03
393,432365885,"00393M08:23:57.965","00393 07:57:18",212.29,914.25,,,,"     ",3.50,95.46,3.05
393,432365886,"00393M08:23:58.938","00393 07:57:19",212.35,914.32,,,,"     ",3.50,94.34,3.01
393,432365887,"00393M08:23:59.911","00393 07:57:20",212.41,914.21,,,,"     ",3.50,93.78,2.99
393,432365888,"00393M08:24:00.884","00393 07:57:21",212.46,914.17,,,,"     ",3.50,94.10,3.00
393,432365889,"00393M08:24:01.858","00393 07:57:22",212.50,914.17,,,,"     ",3.50,93.64,2.98
393,432365890,"00393M08:24:02.831","00393 07:57:23",212.54,914.20,,,,"     ",3.50,94.85,3.02
393,432365891,"00393M08:24:03.804","00393 07:57:24",212.57,914.16,,,,"     ",3.50,94.06,2.99
393,432365892,"00393M08:24:04.777","00393 07:57:25",212.58,914.14,,,,"     ",3.50,94.41,3.00
393,432365893,"00393M08:24:05.751","00393 07:57:26",212.58,914.18,,,,"     ",3.50,94.52,3.00
393,432365894,"00393M08:24:06.724","00393 07:57:27",212.56,914.21,,,,"     ",3.50,95.53,3.03
393,432365895,"00393M08:24:07.697","00393 07:57:28",212.53,914.24,,,,"     ",3.50,94.37,2.99
393,432365896,"00393M08:24:08.670","00393 07:57:29",212.48,914.21,,,,"     ",3.50,95.28,3.02
393,432365897,"00393M08:24:09.644","00393 07:57:30",212.43,914.32,,,,"     ",3.50,93.43,2.96
393,432365898,"00393M08:24:10.617","00393 07:57:31",212.38,914.17,,,,"     ",3.50,95.12,3.01
393,432365899,"00393M08:24:11.590","00393 07:57:32",212.33,914.22,,,,"     ",3.50,95.93,3.04
393,432365900,"00393M08:24:12.563","00393 07:57:33",212.30,914.25,,,,"     ",3.50,94.66,2.99
393,432365901,"00393M08:24:13.537","00393 07:57:34",212.28,914.29,,,,"     ",3.50,95.06,3.01
393,432365902,"00393M08:24:14.510","00393 07:57:35",212.94,914.18,,,,"     ",3.50,96.28,3.04
393,432365903,"00393M08:24:15.483","00393 07:57:36",212.91,914.16,,,,"     ",3.50,95.72,3.02
393,432365904,"00393M08:24:16.456","00393 07:57:37",212.88,914.19,,,,"     ",3.50,94.99,3.00
393,432365905,"00393M08:24:17.430","00393 07:57:38",212.86,914.26,,,,"     ",3.50,95.38,3.01
393,432365906,"00393M08:24:18.403","00393 07:57:39",212.85,914.25,,,,"     ",3.50,95.97,3.03
393,432365907,"00393M08:24:19.376","00393 07:57:40",212.85,914.24,,,,"     ",3.50,95.28,3.00
393,432365908,"00393M08:24:20.349","00393 07:57:41",212.85,914.21,,,,"     ",3.50,96.07,3.03
393,432365909,"00393M08:24:21.323","00393 07:57:42",212.87,914.28,,,,"     ",3.50,96.24,3.03
393,432365910,"00393M08:24:22.296","00393 07:57:43",212.88,914.24,,,,"     ",3.50,96.16,3.03
393,432365911,"00393M08:24:23.269","00393 07:57:44",212.90,914.21,,,,"     ",3.50,95.99,3.02
393,432365912,"00393M08:24:24.242","00393 07:57:45",212.92,914.20,,,,"     ",3.50,95.71,3.01
393,432365913,"00393M08:24:25.216","00393 07:57:46",212.94,914.16,,,,"     ",3.50,96.11,3.02
393,432365914,"00393M08:24:26.189","00393 07:57:47",212.97,914.19,,,,"     ",3.50,96.62,3.03
393,432365915,"00393M08:24:27.162","00393 07:57:48",212.99,914.07,,,,"     ",3.50,96.36,3.02
393,432365916,"00393M08:24:28.135","00393 07:57:49",213.01,914.13,,,,"     ",3.50,97.26,3.05
393,432365917,"00393M08:24:29.109","00393 07:57:50",213.03,914.20,,,,"     ",3.50,97.08,3.04
393,432365918,"00393M08:24:30.082","00393 07:57:51",213.05,914.29,,,,"     ",3.50,96.77,3.03
393,432365919,"00393M08:24:31.055","00393 07:57:52",212.36,914.17,,,,"     ",3.50,96.73,3.03
393,432365920,"00393M08:24:32.028","00393 07:57:53",212.38,914.19,,,,"     ",3.50,96.93,3.03
393,432365921,"00393M08:24:33.002","00393 07:57:54",212.41,914.26,,,,"     ",3.50,96.60,3.02
393,432365922,"00393M08:24:33.975","00393 07:57:54",212.46,914.15,,,,"     ",3.50,96.87,3.03
393,432365923,"00393M08:24:34.948","00393 07:57:55",212.51,914.32,,,,"     ",3.50,96.92,3.03
393,432365924,"00393M08:24:35.922","00393 07:57:56",212.56,914.20,,,,"     ",3.50,97.28,3.04
393,432365925,"00393M08:24:36.895","00393 07:57:57",212.60,914.25,,,,"     ",3.50,96.98,3.03
393,432365926,"00393M08:24:37.868","00393 07:57:58",212.63,914.27,,,,"     ",3.50,97.37,3.04
393,432365927,"00393M08:24:38.841","00393 07:57:59",212.66,914.24,,,,"     ",3.50,96.76,3.02
393,432365928,"00393M08:24:39.815","00393 07:58:00",212.69,914.22,,,,"     ",3.50,97.17,3.03
393,432365929,"00393M08:24:40.788","00393 07:58:01",212.72,914.23,,,,"     ",3.50,96.51,3.01
393,432365930,"00393M08:24:41.761","00393 07:58:02",212.76,914.17,,,,"     ",3.50,97.07,3.02
393,432365931,"00393M08:24:42.734","00393 07:58:03",212.78,914.18,,,,"     ",3.50,96.29,3.00
393,432365932,"00393M08:24:43.708","00393 07:58:04",212.80,914.25,,,,"     ",3.50,96.66,3.01
393,432365933,"00393M08:24:44.681","00393 07:58:05",212.81,914.33,,,,"     ",3.50,97.94,3.04
393,432365934,"00393M08:24:45.654","00393 07:58:06",212.81,914.24,,,,"     ",3.50,97.09,3.02
393,432365935,"00393M08:24:46.627","00393 07:58:07",212.80,914.29,,,,"     ",3.50,97.15,3.02
393,432365936,"00393M08:24:47.601","00393 07:58:08",212.79,914.19,,,,"     ",3.50,96.96,3.01
393,432365937,"00393M08:24:48.574","00393 07:58:09",212.77,914.26,,,,"     ",3.50,97.60,3.03
393,432365938,"00393M08:24:49.547","00393 07:58:10",212.76,914.25,,,,"     ",3.50,97.70,3.03
393,432365939,"00393M08:24:50.520","00393 07:58:11",212.75,914.24,,,,"     ",3.50,97.49,3.02
393,432365940,"00393M08:24:51.494","00393 07:58:12",212.76,914.27,,,,"     ",3.50,97.31,3.01
393,432365941,"00393M08:24:52.467","00393 07:58:13",212.76,914.33,,,,"     ",3.50,98.16,3.04
393,432365942,"00393M08:24:53.440","00393 07:58:14",212.77,914.25,,,,"     ",3.50,97.81,3.03
393,432365943,"00393M08:24:54.413","00393 07:58:15",212.76,914.25,,,,"     ",3.50,98.03,3.03
393,432365944,"00393M08:24:55.387","00393 07:58:16",212.76,914.15,,,,"     ",3.50,97.67,3.02
393,432365945,"00393M08:24:56.360","00393 07:58:17",212.75,914.18,,,,"     ",3.50,99.09,3.06
393,432365946,"00393M08:24:57.333","00393 07:58:18",212.73,914.32,,,,"     ",3.50,98.44,3.04
393,432365947,"00393M08:24:58.306","00393 07:58:19",212.71,914.30,,,,"     ",3.50,98.65,3.05
393,432365948,"00393M08:24:59.280","00393 07:58:20",212.70,914.29,,,,"     ",3.50,98.05,3.02
393,432365949,"00393M08:25:00.253","00393 07:58:21",212.68,914.36,,,,"     ",3.50,98.19,3.03
393,432365950,"00393M08:25:01.226","00393 07:58:22",212.68,914.27,,,,"     ",3.50,97.82,3.01
393,432365951,"00393M08:25:02.199","00393 07:58:23",212.68,914.20,,,,"     ",3.50,97.55,3.00
393,432365952,"00393M08:25:03.173","00393 07:58:24",212.68,914.27,,,,"     ",3.50,98.44,3.03
393,432365953,"00393M08:25:04.146","00393 07:58:25",212.68,914.24,,,,"     ",3.50,99.28,3.05
393,432365954,"00393M08:25:05.119","00393 07:58:26",212.68,914.32,,,,"     ",3.50,98.36,3.02
393,432365955,"00393M08:25:06.092","00393 07:58:27",212.67,914.24,,,,"     ",3.50,97.91,3.01
393,432365956,"00393M08:25:07.066","00393 07:58:28",212.67,914.30,,,,"     ",3.50,98.58,3.03
393,432365957,"00393M08:25:08.039","00393 07:58:29",212.65,914.32,,,,"     ",3.50,99.24,3.05
393,432365958,"00393M08:25:09.012","00393 07:58:30",212.62,914.31,,,,"     ",3.50,98.99,3.04
393,432365959,"00393M08:25:09.985","00393 07:58:31",212.58,914.21,,,,"     ",3.50,97.69,2.99
393,432365960,"00393M08:25:10.959","00393 07:58:31",212.53,914.29,,,,"     ",3.50,98.82,3.03
393,432365961,"00393M08:25:11.932","00393 07:58:32",212.47,914.27,,,,"     ",3.50,98.55,3.02
393,432365962,"00393M08:25:12.905","00393 07:58:33",212.42,914.32,,,,"     ",3.50,98.76,3.02
393,432365963,"00393M08:25:13.878","00393 07:58:34",212.37,914.30,,,,"     ",3.50,98.93,3.02
393,432365964,"00393M08:25:14.852","00393 07:58:35",212.34,914.29,,,,"     ",3.50,98.39,3.01
393,432365965,"00393M08:25:15.825","00393 07:58:36",212.91,914.28,,,,"     ",3.50,100.20,3.06
393,432365966,"00393M08:25:16.798","00393 07:58:37",212.86,914.31,,,,"     ",3.50,99.44,3.04
393,432365967,"00393M08:25:17.771","00393 07:58:38",212.81,914.33,,,,"     ",3.50,99.77,3.04
393,432365968,"00393M08:25:18.745","00393 07:58:39",212.76,914.32,,,,"     ",3.50,100.12,3.05
393,432365969,"00393M08:25:19.718","00393 07:58:40",212.70,914.29,,,,"     ",3.50,99.97,3.05
393,432365970,"00393M08:25:20.691","00393 07:58:41",212.65,914.30,,,,"     ",3.50,98.92,3.01
393,432365971,"00393M08:25:21.664","00393 07:58:42",212.59,914.31,,,,"     ",3.50,99.75,3.03
393,432365972,"00393M08:25:22.638","00393 07:58:43",212.55,914.28,,,,"     ",3.50,99.99,3.04
393,432365973,"00393M08:25:23.611","00393 07:58:44",212.52,914.26,,,,"     ",3.50,99.50,3.02
393,432365974,"00393M08:25:24.584","00393 07:58:45",212.50,914.33,,,,"     ",3.50,99.90,3.03
393,432365975,"00393M08:25:25.557","00393 07:58:46",212.48,914.43,,,,"     ",3.50,99.73,3.03
393,432365976,"00393M08:25:26.531","00393 07:58:47",212.47,914.37,,,,"     ",3.50,98.97,3.00
393,432365977,"00393M08:25:27.504","00393 07:58:48",212.47,914.39,,,,"     ",3.50,99.94,3.03
393,432365978,"00393M08:25:28.477","00393 07:58:49",212.47,914.45,,,,"     ",3.50,99.39,3.01
393,432365979,"00393M08:25:29.450","00393 07:58:50",212.47,914.52,,,,"     ",3.50,100.62,3.05
393,432365980,"00393M08:25:30.424","00393 07:58:51",212.48,914.40,,,,"     ",3.50,99.40,3.00
393,432365981,"00393M08:25:31.397","00393 07:58:52",212.50,914.32,,,,"     ",3.50,100.08,3.02
393,432365982,"00393M08:25:32.370","00393 07:58:53",212.52,914.33,,,,"     ",3.50,100.02,3.02
393,432365983,"00393M08:25:33.343","00393 07:58:54",212.54,914.35,,,,"     ",3.50,100.24,3.02
393,432365984,"00393M08:25:34.317","00393 07:58:55",212.57,914.29,,,,"     ",3.50,99.82,3.01
393,432365985,"00393M08:25:35.290","00393 07:58:56",212.61,914.38,,,,"     ",3.50,100.19,3.02
393,432365986,"00393M08:25:36.263","00393 07:58:57",212.65,914.41,,,,"     ",3.50,101.02,3.04
393,432365987,"00393M08:25:37.236","00393 07:58:58",212.70,914.34,,,,"     ",3.50,99.34,2.99
393,432365988,"00393M08:25:38.210","00393 07:58:59",212.75,914.35,,,,"     ",3.50,97.00,2.91
393,432365989,"00393M08:25:39.183","00393 07:59:00",212.26,914.36,,,,"     ",3.50,101.00,3.03
393,432365990,"00393M08:25:40.156","00393 07:59:01",212.31,914.41,,,,"     ",3.50,101.14,3.03
393,432365991,"00393M08:25:41.129","00393 07:59:02",212.40,914.34,,,,"     ",3.50,100.64,3.02
393,432365992,"00393M08:25:42.103","00393 07:59:03",212.65,914.33,3.58,,198.23,"  101110",3.50,100.65,3.01
393,432365993,"00393M08:25:43.076","00393 07:59:04",212.65,914.48,,,,"     ",3.50,100.64,3.01
393,432365994,"00393M08:25:44.049","00393 07:59:05",212.66,914.42,,,,"     ",3.50,105.13,3.14
393,432365995,"00393M08:25:45.022","00393 07:59:06",212.67,914.45,,,,"     ",3.50,101.19,3.02
393,432365996,"00393M08:25:45.996","00393 07:59:07",212.69,914.51,,,,"     ",3.50,101.07,3.02
