SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
197,414950275,"00197M04:07:17.636","00197 03:53:50",207.74,942.16,,,,"     ",3.50,38.80,5.91
197,414950276,"00197M04:07:18.609","00197 03:53:51",207.73,942.08,,,,"     ",3.50,38.86,5.91
197,414950277,"00197M04:07:19.583","00197 03:53:51",207.70,942.21,,,,"     ",3.50,38.87,5.91
197,414950278,"00197M04:07:20.556","00197 03:53:52",207.65,942.10,,,,"     ",3.50,38.68,5.88
197,414950279,"00197M04:07:21.529","00197 03:53:53",207.58,942.09,,,,"     ",3.50,38.84,5.91
197,414950280,"00197M04:07:22.502","00197 03:53:54",207.52,942.11,,,,"     ",3.50,38.88,5.91
197,414950281,"00197M04:07:23.476","00197 03:53:55",207.49,942.11,,,,"     ",3.50,38.62,5.87
197,414950282,"00197M04:07:24.449","00197 03:53:56",207.73,942.09,,,,"     ",3.50,38.85,5.90
197,414950283,"00197M04:07:25.422","00197 03:53:57",207.71,942.13,,,,"     ",3.50,38.91,5.91
197,414950284,"00197M04:07:26.395","00197 03:53:58",207.70,942.16,,,,"     ",3.50,38.77,5.89
197,414950285,"00197M04:07:27.369","00197 03:53:59",207.70,942.10,,,,"     ",3.50,38.77,5.88
197,414950286,"00197M04:07:28.342","00197 03:54:00",207.70,942.14,,,,"     ",3.50,38.78,5.88
197,414950287,"00197M04:07:29.315","00197 03:54:01",207.71,942.05,,,,"     ",3.50,38.71,5.87
197,414950288,"00197M04:07:30.288","00197 03:54:02",207.72,942.05,,,,"     ",3.50,38.75,5.88
197,414950289,"00197M04:07:31.262","00197 03:54:03",207.73,942.01,,,,"     ",3.50,38.90,5.90
197,414950290,"00197M04:07:32.235","00197 03:54:04",207.75,941.96,,,,"     ",3.50,38.46,5.83
197,414950291,"00197M04:07:33.208","00197 03:54:05",207.76,942.01,,,,"     ",3.50,38.60,5.85
197,414950292,"00197M04:07:34.181","00197 03:54:06",207.78,942.00,,,,"     ",3.50,38.68,5.86
197,414950293,"00197M04:07:35.155","00197 03:54:07",207.81,942.03,,,,"     ",3.50,38.47,5.82
197,414950294,"00197M04:07:36.128","00197 03:54:08",207.84,942.08,,,,"     ",3.50,38.72,5.86
197,414950295,"00197M04:07:37.101","00197 03:54:09",207.87,942.08,,,,"     ",3.50,38.62,5.84
197,414950296,"00197M04:07:38.074","00197 03:54:10",207.92,942.16,,,,"     ",3.50,38.56,5.83
197,414950297,"00197M04:07:39.048","00197 03:54:11",207.63,942.23,,,,"     ",3.50,38.64,5.85
197,414950298,"00197M04:07:40.021","00197 03:54:12",207.67,942.11,,,,"     ",3.50,38.62,5.84
197,414950299,"00197M04:07:40.994","00197 03:54:13",207.72,942.15,,,,"     ",3.50,38.46,5.81
197,414950300,"00197M04:07:41.967","00197 03:54:14",207.76,942.21,,,,"     ",3.50,38.64,5.84
197,414950301,"00197M04:07:42.941","00197 03:54:15",207.79,942.18,,,,"     ",3.50,38.52,5.82
197,414950302,"00197M04:07:43.914","00197 03:54:16",207.81,942.23,,,,"     ",3.50,38.72,5.85
197,414950303,"00197M04:07:44.887","00197 03:54:17",207.81,942.11,,,,"     ",3.50,38.62,5.83
197,414950304,"00197M04:07:45.860","00197 03:54:18",207.80,942.13,,,,"     ",3.50,38.51,5.81
197,414950305,"00197M04:07:46.834","00197 03:54:19",207.78,942.13,,,,"     ",3.50,38.57,5.82
197,414950306,"00197M04:07:47.807","00197 03:54:20",207.77,942.23,,,,"     ",3.50,38.46,5.80
197,414950307,"00197M04:07:48.780","00197 03:54:21",207.75,942.20,,,,"     ",3.50,38.40,5.79
197,414950308,"00197M04:07:49.753","00197 03:54:22",207.74,942.08,,,,"     ",3.50,38.66,5.83
197,414950309,"00197M04:07:50.727","00197 03:54:23",207.73,942.12,,,,"     ",3.50,38.55,5.81
197,414950310,"00197M04:07:51.700","00197 03:54:24",207.72,942.03,,,,"     ",3.50,38.61,5.81
197,414950311,"00197M04:07:52.673","00197 03:54:25",207.72,942.01,,,,"     ",3.50,38.65,5.82
197,414950312,"00197M04:07:53.647","00197 03:54:26",207.71,942.11,,,,"     ",3.50,38.64,5.82
197,414950313,"00197M04:07:54.620","00197 03:54:27",207.70,942.11,,,,"     ",3.50,38.92,5.86
197,414950314,"00197M04:07:55.593","00197 03:54:27",208.03,942.18,,,,"     ",3.50,38.61,5.81
197,414950315,"00197M04:07:56.566","00197 03:54:28",208.02,942.20,,,,"     ",3.50,38.58,5.80
197,414950316,"00197M04:07:57.540","00197 03:54:29",208.01,942.15,,,,"     ",3.50,38.54,5.80
197,414950317,"00197M04:07:58.513","00197 03:54:30",208.01,942.09,,,,"     ",3.50,38.49,5.79
197,414950318,"00197M04:07:59.486","00197 03:54:31",208.01,942.10,,,,"     ",3.50,38.38,5.76
197,414950319,"00197M04:08:00.459","00197 03:54:32",208.01,942.15,,,,"     ",3.50,38.45,5.77
197,414950320,"00197M04:08:01.433","00197 03:54:33",208.02,942.04,,,,"     ",3.50,38.50,5.78
197,414950321,"00197M04:08:02.406","00197 03:54:34",208.03,942.13,,,,"     ",3.50,38.48,5.78
197,414950322,"00197M04:08:03.379","00197 03:54:35",208.03,942.11,,,,"     ",3.50,38.53,5.78
197,414950323,"00197M04:08:04.352","00197 03:54:36",208.04,942.10,,,,"     ",3.50,38.32,5.75
197,414950324,"00197M04:08:05.326","00197 03:54:37",208.04,942.07,,,,"     ",3.50,38.49,5.77
197,414950325,"00197M04:08:06.299","00197 03:54:38",208.03,942.10,,,,"     ",3.50,38.72,5.81
197,414950326,"00197M04:08:07.272","00197 03:54:39",208.03,942.13,,,,"     ",3.50,38.57,5.78
197,414950327,"00197M04:08:08.245","00197 03:54:40",208.03,942.19,,,,"     ",3.50,38.69,5.80
197,414950328,"00197M04:08:09.219","00197 03:54:41",208.02,942.15,,,,"     ",3.50,38.38,5.75
197,414950329,"00197M04:08:10.192","00197 03:54:42",208.02,942.15,,,,"     ",3.50,38.26,5.73
197,414950330,"00197M04:08:11.165","00197 03:54:43",208.03,942.22,,,,"     ",3.50,38.57,5.77
197,414950331,"00197M04:08:12.138","00197 03:54:44",208.03,942.22,,,,"     ",3.50,38.37,5.74
197,414950332,"00197M04:08:13.112","00197 03:54:45",208.05,942.24,,,,"     ",3.50,38.57,5.77
197,414950333,"00197M04:08:14.085","00197 03:54:46",208.06,942.24,,,,"     ",3.50,38.42,5.75
197,414950334,"00197M04:08:15.058","00197 03:54:47",208.09,942.20,,,,"     ",3.50,38.35,5.73
197,414950335,"00197M04:08:16.031","00197 03:54:48",208.11,942.27,,,,"     ",3.50,38.57,5.76
197,414950336,"00197M04:08:17.005","00197 03:54:49",208.14,942.29,,,,"     ",3.50,38.36,5.73
197,414950337,"00197M04:08:17.978","00197 03:54:50",207.83,942.28,,,,"     ",3.50,38.48,5.75
197,414950338,"00197M04:08:18.951","00197 03:54:51",207.84,942.26,,,,"     ",3.50,38.32,5.72
197,414950339,"00197M04:08:19.924","00197 03:54:52",207.85,942.30,,,,"     ",3.50,38.34,5.72
197,414950340,"00197M04:08:20.898","00197 03:54:53",207.86,942.35,,,,"     ",3.50,38.52,5.75
197,414950341,"00197M04:08:21.871","00197 03:54:54",207.86,942.32,,,,"     ",3.50,38.29,5.71
197,414950342,"00197M04:08:22.844","00197 03:54:55",207.87,942.39,,,,"     ",3.50,38.61,5.76
197,414950343,"00197M04:08:23.817","00197 03:54:56",207.87,942.27,,,,"     ",3.50,38.36,5.72
197,414950344,"00197M04:08:24.791","00197 03:54:57",207.88,942.27,,,,"     ",3.50,38.57,5.75
197,414950345,"00197M04:08:25.764","00197 03:54:58",207.89,942.25,,,,"     ",3.50,38.41,5.72
197,414950346,"00197M04:08:26.737","00197 03:54:59",207.92,942.28,,,,"     ",3.50,38.51,5.74
197,414950347,"00197M04:08:27.710","00197 03:55:00",207.94,942.29,,,,"     ",3.50,38.48,5.73
197,414950348,"00197M04:08:28.684","00197 03:55:01",207.94,942.30,,,,"     ",3.50,38.25,5.70
197,414950349,"00197M04:08:29.657","00197 03:55:02",207.93,942.27,,,,"     ",3.50,38.63,5.75
197,414950350,"00197M04:08:30.630","00197 03:55:03",207.91,942.18,,,,"     ",3.50,38.43,5.72
197,414950351,"00197M04:08:31.603","00197 03:55:03",207.87,942.30,,,,"     ",3.50,38.46,5.72
197,414950352,"00197M04:08:32.577","00197 03:55:04",207.83,942.26,,,,"     ",3.50,38.36,5.70
197,414950353,"00197M04:08:33.550","00197 03:55:05",207.79,942.25,,,,"     ",3.50,38.43,5.72
197,414950354,"00197M04:08:34.523","00197 03:55:06",207.76,942.30,,,,"     ",3.50,38.54,5.73
197,414950355,"00197M04:08:35.496","00197 03:55:07",207.74,942.29,,,,"     ",3.50,38.59,5.73
197,414950356,"00197M04:08:36.470","00197 03:55:08",207.98,942.36,,,,"     ",3.50,38.31,5.69
197,414950357,"00197M04:08:37.443","00197 03:55:09",207.96,942.29,,,,"     ",3.50,38.53,5.72
197,414950358,"00197M04:08:38.416","00197 03:55:10",207.93,942.24,,,,"     ",3.50,38.20,5.67
197,414950359,"00197M04:08:39.389","00197 03:55:11",207.91,942.42,,,,"     ",3.50,38.36,5.70
197,414950360,"00197M04:08:40.363","00197 03:55:12",207.89,942.42,,,,"     ",3.50,38.33,5.69
197,414950361,"00197M04:08:41.336","00197 03:55:13",207.87,942.46,,,,"     ",3.50,38.23,5.67
197,414950362,"00197M04:08:42.309","00197 03:55:14",207.87,942.48,,,,"     ",3.50,38.28,5.68
197,414950363,"00197M04:08:43.282","00197 03:55:15",207.87,942.39,,,,"     ",3.50,38.62,5.73
197,414950364,"00197M04:08:44.256","00197 03:55:16",207.88,942.39,,,,"     ",3.50,38.24,5.67
197,414950365,"00197M04:08:45.229","00197 03:55:17",207.90,942.37,,,,"     ",3.50,38.36,5.69
197,414950366,"00197M04:08:46.202","00197 03:55:18",207.92,942.35,,,,"     ",3.50,38.43,5.69
197,414950367,"00197M04:08:47.175","00197 03:55:19",207.94,942.37,,,,"     ",3.50,38.43,5.69
197,414950368,"00197M04:08:48.149","00197 03:55:20",207.96,942.39,,,,"     ",3.50,38.44,5.69
197,414950369,"00197M04:08:49.122","00197 03:55:21",207.69,942.32,,,,"     ",3.50,38.39,5.69
197,414950370,"00197M04:08:50.095","00197 03:55:22",207.71,942.39,,,,"     ",3.50,38.25,5.66
197,414950371,"00197M04:08:51.068","00197 03:55:23",207.72,942.44,,,,"     ",3.50,38.20,5.65
197,414950372,"00197M04:08:52.042","00197 03:55:24",207.74,942.46,,,,"     ",3.50,38.20,5.65
197,414950373,"00197M04:08:53.015","00197 03:55:25",207.75,942.38,,,,"     ",3.50,38.15,5.64
197,414950374,"00197M04:08:53.988","00197 03:55:26",207.76,942.33,,,,"     ",3.50,38.26,5.66
197,414950375,"00197M04:08:54.961","00197 03:55:27",207.76,942.39,,,,"     ",3.50,38.27,5.66
197,414950376,"00197M04:08:55.935","00197 03:55:28",207.75,942.37,,,,"     ",3.50,38.30,5.66
197,414950377,"00197M04:08:56.908","00197 03:55:29",207.72,942.34,,,,"     ",3.50,38.18,5.64
197,414950378,"00197M04:08:57.881","00197 03:55:30",207.68,942.38,,,,"     ",3.50,38.18,5.64
197,414950379,"00197M04:08:58.854","00197 03:55:31",207.65,942.41,,,,"     ",3.50,38.18,5.64
197,414950380,"00197M04:08:59.828","00197 03:55:32",207.61,942.42,,,,"     ",3.50,38.19,5.64
197,414950381,"00197M04:09:00.801","00197 03:55:33",207.85,942.37,,,,"     ",3.50,38.17,5.64
197,414950382,"00197M04:09:01.774","00197 03:55:34",207.82,942.34,,,,"     ",3.50,38.06,5.62
197,414950383,"00197M04:09:02.747","00197 03:55:35",207.80,942.35,,,,"     ",3.50,37.90,5.59
197,414950384,"00197M04:09:03.721","00197 03:55:36",207.78,942.33,,,,"     ",3.50,37.86,5.59
197,414950385,"00197M04:09:04.694","00197 03:55:37",207.76,942.37,,,,"     ",3.50,38.36,5.66
197,414950386,"00197M04:09:05.667","00197 03:55:38",207.74,942.42,,,,"     ",3.50,38.06,5.61
197,414950387,"00197M04:09:06.641","00197 03:55:39",207.73,942.49,,,,"     ",3.50,37.90,5.59
197,414950388,"00197M04:09:07.614","00197 03:55:39",207.72,942.35,,,,"     ",3.50,38.23,5.64
197,414950389,"00197M04:09:08.587","00197 03:55:40",207.71,942.30,,,,"     ",3.50,37.83,5.57
197,414950390,"00197M04:09:09.560","00197 03:55:41",207.70,942.33,,,,"     ",3.50,38.06,5.61
197,414950391,"00197M04:09:10.534","00197 03:55:42",207.70,942.31,,,,"     ",3.50,38.18,5.63
197,414950392,"00197M04:09:11.507","00197 03:55:43",207.69,942.29,,,,"     ",3.50,38.08,5.61
197,414950393,"00197M04:09:12.480","00197 03:55:44",207.69,942.30,,,,"     ",3.50,37.92,5.58
197,414950394,"00197M04:09:13.453","00197 03:55:45",207.68,942.28,,,,"     ",3.50,37.87,5.57
197,414950395,"00197M04:09:14.427","00197 03:55:46",207.67,942.29,,,,"     ",3.50,38.09,5.61
197,414950396,"00197M04:09:15.400","00197 03:55:47",207.65,942.32,,,,"     ",3.50,38.00,5.59
197,414950397,"00197M04:09:16.373","00197 03:55:48",207.64,942.34,,,,"     ",3.50,38.14,5.61
197,414950398,"00197M04:09:17.346","00197 03:55:49",207.63,942.38,,,,"     ",3.50,38.09,5.61
197,414950399,"00197M04:09:18.320","00197 03:55:50",207.63,942.45,,,,"     ",3.50,37.99,5.59
197,414950400,"00197M04:09:19.293","00197 03:55:51",207.62,942.32,,,,"     ",3.50,38.20,5.62
197,414950401,"00197M04:09:20.266","00197 03:55:52",207.62,942.30,,,,"     ",3.50,38.34,5.64
197,414950402,"00197M04:09:21.239","00197 03:55:53",207.62,942.33,,,,"     ",3.50,38.09,5.60
197,414950403,"00197M04:09:22.213","00197 03:55:54",207.62,942.36,,,,"     ",3.50,38.14,5.60
197,414950404,"00197M04:09:23.186","00197 03:55:55",207.62,942.26,,,,"     ",3.50,38.10,5.60
197,414950405,"00197M04:09:24.159","00197 03:55:56",207.62,942.22,,,,"     ",3.50,38.11,5.60
197,414950406,"00197M04:09:25.132","00197 03:55:57",207.62,942.35,,,,"     ",3.50,38.14,5.60
197,414950407,"00197M04:09:26.106","00197 03:55:58",207.62,942.34,,,,"     ",3.50,38.02,5.58
197,414950408,"00197M04:09:27.079","00197 03:55:59",207.62,942.27,,,,"     ",3.50,38.32,5.63
197,414950409,"00197M04:09:28.052","00197 03:56:00",207.62,942.24,,,,"     ",3.50,38.18,5.60
197,414950410,"00197M04:09:29.025","00197 03:56:01",207.62,942.29,,,,"     ",3.50,38.15,5.60
197,414950411,"00197M04:09:29.999","00197 03:56:02",207.62,942.37,,,,"     ",3.50,37.83,5.55
197,414950412,"00197M04:09:30.972","00197 03:56:03",207.62,942.30,,,,"     ",3.50,38.08,5.58
197,414950413,"00197M04:09:31.945","00197 03:56:04",207.63,942.33,,,,"     ",3.50,37.86,5.55
197,414950414,"00197M04:09:32.918","00197 03:56:05",207.63,942.35,,,,"     ",3.50,38.24,5.61
197,414950415,"00197M04:09:33.892","00197 03:56:06",207.64,942.27,,,,"     ",3.50,38.15,5.59
197,414950416,"00197M04:09:34.865","00197 03:56:07",207.64,942.27,,,,"     ",3.50,38.07,5.58
197,414950417,"00197M04:09:35.838","00197 03:56:08",207.64,942.35,,,,"     ",3.50,38.10,5.58
197,414950418,"00197M04:09:36.811","00197 03:56:09",207.65,942.39,,,,"     ",3.50,38.19,5.59
197,414950419,"00197M04:09:37.785","00197 03:56:10",207.65,942.30,,,,"     ",3.50,38.09,5.58
197,414950420,"00197M04:09:38.758","00197 03:56:11",207.66,942.36,,,,"     ",3.50,38.14,5.58
197,414950421,"00197M04:09:39.731","00197 03:56:12",207.68,942.32,,,,"     ",3.50,38.14,5.58
197,414950422,"00197M04:09:40.704","00197 03:56:13",207.55,942.40,,,,"     ",3.50,38.08,5.57
197,414950423,"00197M04:09:41.678","00197 03:56:14",207.57,942.30,,,,"     ",3.50,38.12,5.57
197,414950424,"00197M04:09:42.651","00197 03:56:14",207.60,942.31,,,,"     ",3.50,38.24,5.59
197,414950425,"00197M04:09:43.624","00197 03:56:15",207.64,942.22,,,,"     ",3.50,38.23,5.59
197,414950426,"00197M04:09:44.597","00197 03:56:16",207.67,942.23,,,,"     ",3.50,38.28,5.60
197,414950427,"00197M04:09:45.571","00197 03:56:17",207.71,942.21,,,,"     ",3.50,38.28,5.59
197,414950428,"00197M04:09:46.544","00197 03:56:18",207.73,942.35,,,,"     ",3.50,38.16,5.57
197,414950429,"00197M04:09:47.517","00197 03:56:19",207.74,942.22,,,,"     ",3.50,38.41,5.61
197,414950430,"00197M04:09:48.490","00197 03:56:20",207.75,942.26,,,,"     ",3.50,38.11,5.56
197,414950431,"00197M04:09:49.464","00197 03:56:21",207.75,942.27,,,,"     ",3.50,38.41,5.61
197,414950432,"00197M04:09:50.437","00197 03:56:22",207.75,942.26,,,,"     ",3.50,38.49,5.62
197,414950433,"00197M04:09:51.410","00197 03:56:23",207.75,942.29,,,,"     ",3.50,38.33,5.59
197,414950434,"00197M04:09:52.383","00197 03:56:24",207.75,942.32,,,,"     ",3.50,38.37,5.60
197,414950435,"00197M04:09:53.357","00197 03:56:25",207.75,942.26,,,,"     ",3.50,38.37,5.59
197,414950436,"00197M04:09:54.330","00197 03:56:26",207.75,942.13,,,,"     ",3.50,38.27,5.58
197,414950437,"00197M04:09:55.303","00197 03:56:27",207.74,942.25,,,,"     ",3.50,38.03,5.54
197,414950438,"00197M04:09:56.276","00197 03:56:28",207.72,942.21,,,,"     ",3.50,38.40,5.60
197,414950439,"00197M04:09:57.250","00197 03:56:29",207.68,942.31,,,,"     ",3.50,38.30,5.58
197,414950440,"00197M04:09:58.223","00197 03:56:30",207.64,942.31,,,,"     ",3.50,38.28,5.57
197,414950441,"00197M04:09:59.196","00197 03:56:31",207.61,942.28,,,,"     ",3.50,38.40,5.59
197,414950442,"00197M04:10:00.169","00197 03:56:32",207.73,942.28,,,,"     ",3.50,38.37,5.59
197,414950443,"00197M04:10:01.143","00197 03:56:33",207.69,942.30,,,,"     ",3.50,38.51,5.60
197,414950444,"00197M04:10:02.116","00197 03:56:34",207.64,942.30,,,,"     ",3.50,38.28,5.57
197,414950445,"00197M04:10:03.089","00197 03:56:35",207.58,942.31,,,,"     ",3.50,38.40,5.59
197,414950446,"00197M04:10:04.062","00197 03:56:36",207.53,942.32,,,,"     ",3.50,38.30,5.57
197,414950447,"00197M04:10:05.036","00197 03:56:37",207.48,942.28,,,,"     ",3.50,38.19,5.55
197,414950448,"00197M04:10:06.009","00197 03:56:38",207.44,942.26,,,,"     ",3.50,38.34,5.57
197,414950449,"00197M04:10:06.982","00197 03:56:39",207.40,942.18,,,,"     ",3.50,38.45,5.59
197,414950450,"00197M04:10:07.955","00197 03:56:40",207.38,942.16,,,,"     ",3.50,38.33,5.57
197,414950451,"00197M04:10:08.929","00197 03:56:41",207.36,942.29,,,,"     ",3.50,38.38,5.57
197,414950452,"00197M04:10:09.902","00197 03:56:42",207.35,942.31,,,,"     ",3.50,38.50,5.59
197,414950453,"00197M04:10:10.875","00197 03:56:43",207.34,942.22,,,,"     ",3.50,38.46,5.58
197,414950454,"00197M04:10:11.848","00197 03:56:44",207.33,942.24,,,,"     ",3.50,38.56,5.60
197,414950455,"00197M04:10:12.822","00197 03:56:45",207.33,942.27,,,,"     ",3.50,38.42,5.57
197,414950456,"00197M04:10:13.795","00197 03:56:46",207.34,942.20,,,,"     ",3.50,38.54,5.59
197,414950457,"00197M04:10:14.768","00197 03:56:47",207.35,942.15,,,,"     ",3.50,38.57,5.60
197,414950458,"00197M04:10:15.741","00197 03:56:48",207.38,942.09,,,,"     ",3.50,38.45,5.57
197,414950459,"00197M04:10:16.715","00197 03:56:49",207.43,942.19,,,,"     ",3.50,38.52,5.58
197,414950460,"00197M04:10:17.688","00197 03:56:50",207.49,942.20,,,,"     ",3.50,38.54,5.58
197,414950461,"00197M04:10:18.661","00197 03:56:50",207.55,942.20,,,,"     ",3.50,38.53,5.58
197,414950462,"00197M04:10:19.635","00197 03:56:51",207.63,942.23,,,,"     ",3.50,38.71,5.61
197,414950463,"00197M04:10:20.608","00197 03:56:52",207.69,942.36,,,,"     ",3.50,38.59,5.59
197,414950464,"00197M04:10:21.581","00197 03:56:53",207.76,942.24,,,,"     ",3.50,38.61,5.59
197,414950465,"00197M04:10:22.554","00197 03:56:54",207.80,942.21,,,,"     ",3.50,38.62,5.59
197,414950466,"00197M04:10:23.528","00197 03:56:55",207.67,942.19,,,,"     ",3.50,38.65,5.59
197,414950467,"00197M04:10:24.501","00197 03:56:56",207.69,942.15,,,,"     ",3.50,38.80,5.62
197,414950468,"00197M04:10:25.474","00197 03:56:57",207.69,942.23,,,,"     ",3.50,38.61,5.58
197,414950469,"00197M04:10:26.447","00197 03:56:58",207.87,942.19,,,,"     ",3.50,38.46,5.56
197,414950470,"00197M04:10:27.421","00197 03:56:59",207.86,942.23,,,,"     ",3.50,38.63,5.59
197,414950471,"00197M04:10:28.394","00197 03:57:00",207.84,942.23,,,,"     ",3.50,38.50,5.57
197,414950472,"00197M04:10:29.367","00197 03:57:01",207.82,942.23,,,,"     ",3.50,38.59,5.58
197,414950473,"00197M04:10:30.340","00197 03:57:02",207.78,942.22,,,,"     ",3.50,38.75,5.60
197,414950474,"00197M04:10:31.314","00197 03:57:03",207.72,942.27,,,,"     ",3.50,38.48,5.56
197,414950475,"00197M04:10:32.287","00197 03:57:04",207.66,942.25,,,,"     ",3.50,38.40,5.55
197,414950476,"00197M04:10:33.260","00197 03:57:05",207.61,942.22,,,,"     ",3.50,38.48,5.55
197,414950477,"00197M04:10:34.233","00197 03:57:06",207.57,942.22,,,,"     ",3.50,38.37,5.54
197,414950478,"00197M04:10:35.207","00197 03:57:07",207.54,942.21,,,,"     ",3.50,38.37,5.54
197,414950479,"00197M04:10:36.180","00197 03:57:08",207.51,942.22,,,,"     ",3.50,38.58,5.57
197,414950480,"00197M04:10:37.153","00197 03:57:09",207.48,942.20,,,,"     ",3.50,38.55,5.56
197,414950481,"00197M04:10:38.126","00197 03:57:10",207.45,942.19,,,,"     ",3.50,38.57,5.56
197,414950482,"00197M04:10:39.100","00197 03:57:11",207.42,942.16,,,,"     ",3.50,38.35,5.53
197,414950483,"00197M04:10:40.073","00197 03:57:12",207.40,942.20,,,,"     ",3.50,38.64,5.57
197,414950484,"00197M04:10:41.046","00197 03:57:13",207.37,942.29,,,,"     ",3.50,38.52,5.55
197,414950485,"00197M04:10:42.019","00197 03:57:14",207.35,942.29,,,,"     ",3.50,38.64,5.57
197,414950486,"00197M04:10:42.993","00197 03:57:15",207.33,942.28,,,,"     ",3.50,38.55,5.55
197,414950487,"00197M04:10:43.966","00197 03:57:16",207.31,942.28,,,,"     ",3.50,38.60,5.56
197,414950488,"00197M04:10:44.939","00197 03:57:17",207.30,942.26,,,,"     ",3.50,38.55,5.55
197,414950489,"00197M04:10:45.912","00197 03:57:18",207.28,942.23,,,,"     ",3.50,38.58,5.55
197,414950490,"00197M04:10:46.886","00197 03:57:19",207.28,942.30,,,,"     ",3.50,38.60,5.56
197,414950491,"00197M04:10:47.859","00197 03:57:20",207.27,942.21,,,,"     ",3.50,38.48,5.54
197,414950492,"00197M04:10:48.832","00197 03:57:21",207.27,942.13,,,,"     ",3.50,38.53,5.54
197,414950493,"00197M04:10:49.805","00197 03:57:22",207.27,942.21,,,,"     ",3.50,38.66,5.56
197,414950494,"00197M04:10:50.779","00197 03:57:23",207.53,942.15,,,302.73,"  101100",3.50,38.64,5.56
197,414950495,"00197M04:10:51.752","00197 03:57:24",207.53,942.19,,,,"     ",3.50,38.67,5.56
197,414950496,"00197M04:10:52.725","00197 03:57:25",207.53,942.09,,,,"     ",3.50,38.62,5.55
197,414950497,"00197M04:10:53.698","00197 03:57:26",207.53,942.06,,,,"     ",3.50,38.86,5.59
197,414950498,"00197M04:10:54.672","00197 03:57:26",207.53,942.16,,,,"     ",3.50,39.02,5.61
197,414950499,"00197M04:10:55.645","00197 03:57:27",207.54,942.11,,,,"     ",3.50,38.84,5.58
197,414950500,"00197M04:10:56.618","00197 03:57:28",207.54,942.23,,,,"     ",3.50,38.72,5.56
197,414950501,"00197M04:10:57.591","00197 03:57:29",207.55,942.14,,,,"     ",3.50,38.76,5.56
197,414950502,"00197M04:10:58.565","00197 03:57:30",207.55,942.17,,,,"     ",3.50,38.61,5.54
197,414950503,"00197M04:10:59.538","00197 03:57:31",207.56,942.18,,,,"     ",3.50,38.77,5.57
197,414950504,"00197M04:11:00.511","00197 03:57:32",207.57,942.21,,,,"     ",3.50,38.81,5.57
197,414950505,"00197M04:11:01.484","00197 03:57:33",207.58,942.25,,,,"     ",3.50,38.83,5.57
197,414950506,"00197M04:11:02.458","00197 03:57:34",207.59,942.13,,,,"     ",3.50,38.63,5.54
197,414950507,"00197M04:11:03.431","00197 03:57:35",207.61,942.12,,,,"     ",3.50,38.87,5.57
197,414950508,"00197M04:11:04.404","00197 03:57:36",207.62,942.14,,,,"     ",3.50,38.75,5.56
197,414950509,"00197M04:11:05.377","00197 03:57:37",207.63,942.17,,,,"     ",3.50,38.61,5.54
197,414950510,"00197M04:11:06.351","00197 03:57:38",207.65,942.12,,,,"     ",3.50,39.19,5.62
197,414950511,"00197M04:11:07.324","00197 03:57:39",207.67,942.18,,,,"     ",3.50,38.88,5.57
197,414950512,"00197M04:11:08.297","00197 03:57:40",207.69,942.18,,,,"     ",3.50,38.98,5.59
197,414950513,"00197M04:11:09.270","00197 03:57:41",207.71,942.03,,,,"     ",3.50,38.91,5.57
197,414950514,"00197M04:11:10.244","00197 03:57:42",207.73,942.04,,,,"     ",3.50,38.73,5.54
197,414950515,"00197M04:11:11.217","00197 03:57:43",207.74,941.99,,,,"     ",3.50,38.66,5.53
197,414950516,"00197M04:11:12.190","00197 03:57:44",207.74,941.98,,,,"     ",3.50,38.83,5.56
197,414950517,"00197M04:11:13.163","00197 03:57:45",207.73,942.11,,,,"     ",3.50,38.75,5.54
197,414950518,"00197M04:11:14.137","00197 03:57:46",207.72,942.14,,,,"     ",3.50,38.51,5.51
197,414950519,"00197M04:11:15.110","00197 03:57:47",207.70,942.12,,,,"     ",3.50,38.86,5.56
197,414950520,"00197M04:11:16.083","00197 03:57:48",207.68,942.31,,,,"     ",3.50,38.97,5.57
197,414950521,"00197M04:11:17.056","00197 03:57:49",207.66,942.20,,,,"     ",3.50,39.02,5.58
197,414950522,"00197M04:11:18.030","00197 03:57:50",207.63,942.22,,,,"     ",3.50,38.73,5.53
197,414950523,"00197M04:11:19.003","00197 03:57:51",207.60,942.22,,,,"     ",3.50,38.85,5.55
197,414950524,"00197M04:11:19.976","00197 03:57:52",207.56,942.15,,,,"     ",3.50,38.89,5.56
197,414950525,"00197M04:11:20.949","00197 03:57:53",207.51,942.18,,,,"     ",3.50,39.20,5.60
197,414950526,"00197M04:11:21.923","00197 03:57:54",207.46,942.11,,,,"     ",3.50,39.10,5.59
197,414950527,"00197M04:11:22.896","00197 03:57:55",207.41,942.18,,,,"     ",3.50,38.86,5.55
197,414950528,"00197M04:11:23.869","00197 03:57:56",207.37,942.22,,,,"     ",3.50,39.06,5.58
197,414950529,"00197M04:11:24.842","00197 03:57:57",207.33,942.31,,,,"     ",3.50,38.80,5.54
197,414950530,"00197M04:11:25.816","00197 03:57:58",207.31,942.34,,,,"     ",3.50,39.30,5.61
