SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2453,615257001,"02453M12:40:54.835","02453 12:33:21",234.77,862.66,,,,"     ",6.30,702.85,1.57
2453,615257002,"02453M12:40:55.808","02453 12:33:22",235.02,862.65,,,,"     ",6.30,701.94,1.57
2453,615257003,"02453M12:40:56.781","02453 12:33:23",235.25,862.70,,,,"     ",6.30,707.26,1.58
2453,615257004,"02453M12:40:57.754","02453 12:33:24",235.45,862.74,,,,"     ",6.30,695.58,1.55
2453,615257005,"02453M12:40:58.728","02453 12:33:25",235.63,862.83,,,,"     ",6.30,706.35,1.58
2453,615257006,"02453M12:40:59.701","02453 12:33:26",235.77,862.82,,,,"     ",6.30,695.64,1.55
2453,615257007,"02453M12:41:00.674","02453 12:33:27",235.89,862.75,,,,"     ",6.30,697.47,1.56
2453,615257008,"02453M12:41:01.647","02453 12:33:28",235.98,862.77,,,,"     ",6.30,702.60,1.57
2453,615257009,"02453M12:41:02.621","02453 12:33:29",236.05,862.76,,,,"     ",6.30,703.10,1.57
2453,615257010,"02453M12:41:03.594","02453 12:33:30",236.09,862.76,,,,"     ",6.30,706.29,1.58
2453,615257011,"02453M12:41:04.567","02453 12:33:31",236.11,862.78,,,,"     ",6.30,701.21,1.56
2453,615257012,"02453M12:41:05.540","02453 12:33:32",236.11,862.86,,,,"     ",6.30,710.97,1.59
2453,615257013,"02453M12:41:06.514","02453 12:33:33",236.07,862.77,,,,"     ",6.30,705.31,1.57
2453,615257014,"02453M12:41:07.487","02453 12:33:34",236.00,862.71,,,,"     ",6.30,703.88,1.57
2453,615257015,"02453M12:41:08.460","02453 12:33:35",235.86,862.76,,,,"     ",6.30,700.91,1.56
2453,615257016,"02453M12:41:09.434","02453 12:33:36",235.70,862.73,,,,"     ",6.30,696.12,1.55
2453,615257017,"02453M12:41:10.407","02453 12:33:37",235.54,862.66,,,,"     ",6.30,702.30,1.56
2453,615257018,"02453M12:41:11.380","02453 12:33:38",235.39,862.70,,,,"     ",6.30,705.91,1.57
2453,615257019,"02453M12:41:12.353","02453 12:33:39",235.26,862.64,,,,"     ",6.30,707.16,1.57
2453,615257020,"02453M12:41:13.327","02453 12:33:40",235.15,862.63,,,,"     ",6.30,701.88,1.56
2453,615257021,"02453M12:41:14.300","02453 12:33:41",235.07,862.71,,,,"     ",6.30,703.23,1.56
2453,615257022,"02453M12:41:15.273","02453 12:33:42",235.03,862.71,,,,"     ",6.30,705.81,1.57
2453,615257023,"02453M12:41:16.246","02453 12:33:43",235.00,862.77,,,,"     ",6.30,698.15,1.55
2453,615257024,"02453M12:41:17.220","02453 12:33:44",235.00,862.71,,,,"     ",6.30,701.24,1.55
2453,615257025,"02453M12:41:18.193","02453 12:33:45",235.02,862.72,,,,"     ",6.30,704.97,1.56
2453,615257026,"02453M12:41:19.166","02453 12:33:46",235.06,862.66,,,,"     ",6.30,701.33,1.55
2453,615257027,"02453M12:41:20.139","02453 12:33:47",235.11,862.77,,,,"     ",6.30,701.19,1.55
2453,615257028,"02453M12:41:21.113","02453 12:33:48",235.15,862.76,,,,"     ",6.30,698.60,1.55
2453,615257029,"02453M12:41:22.086","02453 12:33:49",235.18,862.73,,,,"     ",6.30,703.06,1.56
2453,615257030,"02453M12:41:23.059","02453 12:33:50",235.18,862.65,,,,"     ",6.30,710.04,1.57
2453,615257031,"02453M12:41:24.032","02453 12:33:51",235.15,862.66,,,,"     ",6.30,704.48,1.56
2453,615257032,"02453M12:41:25.006","02453 12:33:52",235.08,862.73,,,,"     ",6.30,706.60,1.56
2453,615257033,"02453M12:41:25.979","02453 12:33:53",235.00,862.72,,,,"     ",6.30,700.87,1.55
2453,615257034,"02453M12:41:26.952","02453 12:33:54",234.91,862.68,,,,"     ",6.30,705.52,1.56
2453,615257035,"02453M12:41:27.925","02453 12:33:55",234.81,862.71,,,,"     ",6.30,707.66,1.56
2453,615257036,"02453M12:41:28.899","02453 12:33:55",234.70,862.62,,,,"     ",6.30,700.86,1.55
2453,615257037,"02453M12:41:29.872","02453 12:33:56",234.60,862.66,,,,"     ",6.30,709.12,1.57
2453,615257038,"02453M12:41:30.845","02453 12:33:57",234.50,862.60,,,,"     ",6.30,701.24,1.55
2453,615257039,"02453M12:41:31.818","02453 12:33:58",234.43,862.65,,,,"     ",6.30,706.08,1.56
2453,615257040,"02453M12:41:32.792","02453 12:33:59",234.38,862.63,,,,"     ",6.30,707.06,1.56
2453,615257041,"02453M12:41:33.765","02453 12:34:00",234.38,862.64,,,,"     ",6.30,703.85,1.55
2453,615257042,"02453M12:41:34.738","02453 12:34:01",234.40,862.69,,,,"     ",6.30,703.14,1.55
2453,615257043,"02453M12:41:35.711","02453 12:34:02",234.47,862.69,,,,"     ",6.30,707.88,1.56
2453,615257044,"02453M12:41:36.685","02453 12:34:03",234.56,862.62,,,,"     ",6.30,709.68,1.56
2453,615257045,"02453M12:41:37.658","02453 12:34:04",234.66,862.62,,,,"     ",6.30,705.91,1.55
2453,615257046,"02453M12:41:38.631","02453 12:34:05",234.76,862.76,,,,"     ",6.30,710.39,1.57
2453,615257047,"02453M12:41:39.604","02453 12:34:06",234.85,862.68,,,,"     ",6.30,709.38,1.56
2453,615257048,"02453M12:41:40.578","02453 12:34:07",234.92,862.61,,,,"     ",6.30,705.49,1.55
2453,615257049,"02453M12:41:41.551","02453 12:34:08",234.95,862.70,,,,"     ",6.30,707.55,1.56
2453,615257050,"02453M12:41:42.524","02453 12:34:09",234.95,862.59,,,,"     ",6.30,702.34,1.55
2453,615257051,"02453M12:41:43.497","02453 12:34:10",234.94,862.62,,,,"     ",6.30,700.16,1.54
2453,615257052,"02453M12:41:44.471","02453 12:34:11",234.92,862.63,,,,"     ",6.30,713.04,1.57
2453,615257053,"02453M12:41:45.444","02453 12:34:12",234.90,862.67,,,,"     ",6.30,706.42,1.55
2453,615257054,"02453M12:41:46.417","02453 12:34:13",234.89,862.66,,,,"     ",6.30,711.20,1.56
2453,615257055,"02453M12:41:47.390","02453 12:34:14",234.89,862.58,,,,"     ",6.30,706.12,1.55
2453,615257056,"02453M12:41:48.364","02453 12:34:15",234.88,862.53,,,,"     ",6.30,706.99,1.55
2453,615257057,"02453M12:41:49.337","02453 12:34:16",234.85,862.64,,,,"     ",6.30,712.24,1.56
2453,615257058,"02453M12:41:50.310","02453 12:34:17",234.81,862.65,,,,"     ",6.30,715.50,1.57
2453,615257059,"02453M12:41:51.283","02453 12:34:18",234.77,862.59,,,,"     ",6.30,710.22,1.56
2453,615257060,"02453M12:41:52.257","02453 12:34:19",234.73,862.68,,,,"     ",6.30,710.41,1.56
2453,615257061,"02453M12:41:53.230","02453 12:34:20",234.68,862.69,,,,"     ",6.30,702.19,1.54
2453,615257062,"02453M12:41:54.203","02453 12:34:21",234.63,862.65,,,,"     ",6.30,703.22,1.54
2453,615257063,"02453M12:41:55.176","02453 12:34:22",234.57,862.67,,,,"     ",6.30,711.72,1.56
2453,615257064,"02453M12:41:56.150","02453 12:34:23",234.51,862.65,,,,"     ",6.30,699.75,1.53
2453,615257065,"02453M12:41:57.123","02453 12:34:24",234.45,862.63,,,,"     ",6.30,710.43,1.56
2453,615257066,"02453M12:41:58.096","02453 12:34:25",234.39,862.63,,,,"     ",6.30,702.84,1.54
2453,615257067,"02453M12:41:59.069","02453 12:34:26",234.34,862.65,,,,"     ",6.30,703.85,1.54
2453,615257068,"02453M12:42:00.043","02453 12:34:27",234.33,862.54,,,,"     ",6.30,706.03,1.55
2453,615257069,"02453M12:42:01.016","02453 12:34:28",234.34,862.60,,,,"     ",6.30,716.86,1.57
2453,615257070,"02453M12:42:01.989","02453 12:34:29",234.40,862.58,,,,"     ",6.30,710.97,1.56
2453,615257071,"02453M12:42:02.962","02453 12:34:30",234.48,862.52,,,,"     ",6.30,709.46,1.55
2453,615257072,"02453M12:42:03.936","02453 12:34:31",234.58,862.52,,,,"     ",6.30,710.21,1.56
2453,615257073,"02453M12:42:04.909","02453 12:34:32",234.65,862.50,,,,"     ",6.30,717.52,1.57
2453,615257074,"02453M12:42:05.882","02453 12:34:32",234.68,862.60,,,,"     ",6.30,708.76,1.55
2453,615257075,"02453M12:42:06.855","02453 12:34:33",234.67,862.62,,,,"     ",6.30,711.84,1.56
2453,615257076,"02453M12:42:07.829","02453 12:34:34",234.62,862.67,,,,"     ",6.30,707.33,1.55
2453,615257077,"02453M12:42:08.802","02453 12:34:35",234.54,862.59,,,,"     ",6.30,707.65,1.55
2453,615257078,"02453M12:42:09.775","02453 12:34:36",234.46,862.62,,,,"     ",6.30,714.49,1.56
2453,615257079,"02453M12:42:10.748","02453 12:34:37",234.37,862.60,,,,"     ",6.30,711.94,1.56
2453,615257080,"02453M12:42:11.722","02453 12:34:38",234.29,862.59,,,,"     ",6.30,714.95,1.56
2453,615257081,"02453M12:42:12.695","02453 12:34:39",234.19,862.55,,,,"     ",6.30,715.78,1.57
2453,615257082,"02453M12:42:13.668","02453 12:34:40",234.09,862.61,,,,"     ",6.30,713.50,1.56
2453,615257083,"02453M12:42:14.641","02453 12:34:41",233.98,862.58,,,,"     ",6.30,719.67,1.57
2453,615257084,"02453M12:42:15.615","02453 12:34:42",233.90,862.56,,,,"     ",6.30,714.20,1.56
2453,615257085,"02453M12:42:16.588","02453 12:34:43",233.84,862.48,,,,"     ",6.30,708.60,1.55
2453,615257086,"02453M12:42:17.561","02453 12:34:44",233.82,862.53,,,,"     ",6.30,712.52,1.56
2453,615257087,"02453M12:42:18.535","02453 12:34:45",233.81,862.58,,,,"     ",6.30,711.32,1.55
2453,615257088,"02453M12:42:19.508","02453 12:34:46",233.82,862.58,,,,"     ",6.30,716.34,1.56
2453,615257089,"02453M12:42:20.481","02453 12:34:47",233.83,862.59,,,,"     ",6.30,716.28,1.56
2453,615257090,"02453M12:42:21.454","02453 12:34:48",233.84,862.58,,,,"     ",6.30,714.86,1.56
2453,615257091,"02453M12:42:22.428","02453 12:34:49",233.83,862.49,,,,"     ",6.30,714.12,1.56
2453,615257092,"02453M12:42:23.401","02453 12:34:50",233.79,862.56,,,,"     ",6.30,713.12,1.56
2453,615257093,"02453M12:42:24.374","02453 12:34:51",233.75,862.56,,,,"     ",6.30,701.31,1.53
2453,615257094,"02453M12:42:25.347","02453 12:34:52",233.72,862.41,,,,"     ",6.30,715.67,1.56
2453,615257095,"02453M12:42:26.321","02453 12:34:53",233.69,862.52,,,,"     ",6.30,716.93,1.56
2453,615257096,"02453M12:42:27.294","02453 12:34:54",233.68,862.52,,,,"     ",6.30,715.27,1.56
2453,615257097,"02453M12:42:28.267","02453 12:34:55",233.67,862.45,,,,"     ",6.30,710.98,1.55
2453,615257098,"02453M12:42:29.240","02453 12:34:56",233.64,862.47,,,,"     ",6.30,709.52,1.55
2453,615257099,"02453M12:42:30.214","02453 12:34:57",233.57,862.51,,,,"     ",6.30,712.36,1.55
2453,615257100,"02453M12:42:31.187","02453 12:34:58",233.46,862.62,,,,"     ",6.30,720.13,1.57
2453,615257101,"02453M12:42:32.160","02453 12:34:59",233.35,862.55,,,,"     ",6.30,716.51,1.56
2453,615257102,"02453M12:42:33.133","02453 12:35:00",233.24,862.55,,,,"     ",6.30,715.64,1.56
2453,615257103,"02453M12:42:34.107","02453 12:35:01",233.16,862.51,,,,"     ",6.30,719.03,1.57
2453,615257104,"02453M12:42:35.080","02453 12:35:02",233.09,862.57,,,,"     ",6.30,710.20,1.55
2453,615257105,"02453M12:42:36.053","02453 12:35:03",233.06,862.45,,,,"     ",6.30,710.67,1.55
2453,615257106,"02453M12:42:37.026","02453 12:35:04",233.04,862.52,,,,"     ",6.30,717.02,1.56
2453,615257107,"02453M12:42:38.000","02453 12:35:05",233.05,862.58,,,,"     ",6.30,711.27,1.55
2453,615257108,"02453M12:42:38.973","02453 12:35:06",233.05,862.51,,,,"     ",6.30,711.97,1.55
2453,615257109,"02453M12:42:39.946","02453 12:35:07",233.06,862.44,,,,"     ",6.30,708.94,1.54
2453,615257110,"02453M12:42:40.919","02453 12:35:08",233.09,862.48,,,,"     ",6.30,716.45,1.56
2453,615257111,"02453M12:42:41.893","02453 12:35:09",233.13,862.49,,,,"     ",6.30,717.26,1.56
2453,615257112,"02453M12:42:42.866","02453 12:35:09",233.18,862.53,,,,"     ",6.30,711.64,1.55
2453,615257113,"02453M12:42:43.839","02453 12:35:10",233.25,862.57,,,,"     ",6.30,713.45,1.55
2453,615257114,"02453M12:42:44.812","02453 12:35:11",233.32,862.57,,,,"     ",6.30,703.21,1.53
2453,615257115,"02453M12:42:45.786","02453 12:35:12",233.39,862.45,,,,"     ",6.30,706.21,1.54
2453,615257116,"02453M12:42:46.759","02453 12:35:13",233.44,862.51,,,,"     ",6.30,720.79,1.57
2453,615257117,"02453M12:42:47.732","02453 12:35:14",233.46,862.52,,,,"     ",6.30,716.58,1.56
2453,615257118,"02453M12:42:48.705","02453 12:35:15",233.43,862.52,,,,"     ",6.30,711.80,1.55
2453,615257119,"02453M12:42:49.679","02453 12:35:16",233.38,862.62,,,,"     ",6.30,713.07,1.55
2453,615257120,"02453M12:42:50.652","02453 12:35:17",233.32,862.52,,,,"     ",6.30,718.70,1.56
2453,615257121,"02453M12:42:51.625","02453 12:35:18",233.24,862.48,,,,"     ",6.30,716.58,1.56
2453,615257122,"02453M12:42:52.598","02453 12:35:19",233.18,862.49,,,,"     ",6.30,708.99,1.54
2453,615257123,"02453M12:42:53.572","02453 12:35:20",233.13,862.54,,,,"     ",6.30,725.93,1.58
2453,615257124,"02453M12:42:54.545","02453 12:35:21",233.08,862.55,,,,"     ",6.30,714.08,1.55
2453,615257125,"02453M12:42:55.518","02453 12:35:22",233.01,862.46,,,,"     ",6.30,719.24,1.56
2453,615257126,"02453M12:42:56.491","02453 12:35:23",232.93,862.48,,,,"     ",6.30,713.15,1.55
2453,615257127,"02453M12:42:57.465","02453 12:35:24",232.86,862.61,,,,"     ",6.30,718.30,1.56
2453,615257128,"02453M12:42:58.438","02453 12:35:25",232.80,862.56,,,,"     ",6.30,711.90,1.55
2453,615257129,"02453M12:42:59.411","02453 12:35:26",232.75,862.52,,,,"     ",6.30,711.72,1.55
2453,615257130,"02453M12:43:00.384","02453 12:35:27",232.71,862.52,,,,"     ",6.30,717.49,1.56
2453,615257131,"02453M12:43:01.358","02453 12:35:28",232.68,862.42,,,,"     ",6.30,707.45,1.54
2453,615257132,"02453M12:43:02.331","02453 12:35:29",232.63,862.44,,,,"     ",6.30,711.76,1.54
2453,615257133,"02453M12:43:03.304","02453 12:35:30",232.56,862.42,,,,"     ",6.30,712.63,1.55
2453,615257134,"02453M12:43:04.277","02453 12:35:31",232.48,862.41,,,,"     ",6.30,719.85,1.56
2453,615257135,"02453M12:43:05.251","02453 12:35:32",232.40,862.46,,,,"     ",6.30,717.40,1.56
2453,615257136,"02453M12:43:06.224","02453 12:35:33",232.32,862.48,,,,"     ",6.30,723.96,1.57
2453,615257137,"02453M12:43:07.197","02453 12:35:34",232.26,862.46,,,,"     ",6.30,714.92,1.55
2453,615257138,"02453M12:43:08.170","02453 12:35:35",232.22,862.52,,,,"     ",6.30,710.58,1.54
2453,615257139,"02453M12:43:09.144","02453 12:35:36",232.22,862.49,,,,"     ",6.30,714.54,1.55
2453,615257140,"02453M12:43:10.117","02453 12:35:37",232.24,862.51,,,,"     ",6.30,712.54,1.55
2453,615257141,"02453M12:43:11.090","02453 12:35:38",232.29,862.57,,,,"     ",6.30,718.15,1.56
2453,615257142,"02453M12:43:12.063","02453 12:35:39",232.35,862.57,,,,"     ",6.30,712.55,1.55
2453,615257143,"02453M12:43:13.037","02453 12:35:40",232.44,862.52,,,,"     ",6.30,711.36,1.54
2453,615257144,"02453M12:43:14.010","02453 12:35:41",232.54,862.53,,,,"     ",6.30,712.47,1.55
2453,615257145,"02453M12:43:14.983","02453 12:35:42",232.65,862.48,,,,"     ",6.30,720.02,1.56
2453,615257146,"02453M12:43:15.956","02453 12:35:43",232.73,862.47,,,,"     ",6.30,713.40,1.55
2453,615257147,"02453M12:43:16.930","02453 12:35:44",232.77,862.45,,,,"     ",6.30,709.54,1.54
2453,615257148,"02453M12:43:17.903","02453 12:35:45",232.76,862.36,,,,"     ",6.30,711.64,1.54
2453,615257149,"02453M12:43:18.876","02453 12:35:45",232.68,862.33,,,,"     ",6.30,710.08,1.54
2453,615257150,"02453M12:43:19.849","02453 12:35:46",232.53,862.34,,,,"     ",6.30,718.39,1.56
2453,615257151,"02453M12:43:20.823","02453 12:35:47",232.31,862.31,,,,"     ",6.30,716.56,1.55
2453,615257152,"02453M12:43:21.796","02453 12:35:48",232.07,862.39,,,,"     ",6.30,717.95,1.56
2453,615257153,"02453M12:43:22.769","02453 12:35:49",231.82,862.53,,,,"     ",6.30,716.79,1.55
2453,615257154,"02453M12:43:23.742","02453 12:35:50",231.60,862.62,,,,"     ",6.30,724.39,1.57
2453,615257155,"02453M12:43:24.716","02453 12:35:51",231.41,862.47,,,,"     ",6.30,719.09,1.56
2453,615257156,"02453M12:43:25.689","02453 12:35:52",231.25,862.50,,,,"     ",6.30,707.81,1.53
2453,615257157,"02453M12:43:26.662","02453 12:35:53",231.15,862.55,,,,"     ",6.30,710.45,1.54
2453,615257158,"02453M12:43:27.636","02453 12:35:54",231.09,862.47,,,,"     ",6.30,713.77,1.55
2453,615257159,"02453M12:43:28.609","02453 12:35:55",231.09,862.34,,,,"     ",6.30,714.81,1.55
2453,615257160,"02453M12:43:29.582","02453 12:35:56",231.18,862.36,,,,"     ",6.30,715.61,1.55
2453,615257161,"02453M12:43:30.555","02453 12:35:57",231.33,862.40,,,,"     ",6.30,716.92,1.55
2453,615257162,"02453M12:43:31.529","02453 12:35:58",231.54,862.41,,,,"     ",6.30,712.33,1.54
2453,615257163,"02453M12:43:32.502","02453 12:35:59",231.78,862.37,,,,"     ",6.30,718.45,1.56
2453,615257164,"02453M12:43:33.475","02453 12:36:00",232.03,862.35,,,,"     ",6.30,716.56,1.55
2453,615257165,"02453M12:43:34.448","02453 12:36:01",232.27,862.49,,,,"     ",6.30,721.76,1.57
2453,615257166,"02453M12:43:35.422","02453 12:36:02",232.45,862.35,,,,"     ",6.30,720.76,1.56
2453,615257167,"02453M12:43:36.395","02453 12:36:03",232.60,862.51,,,,"     ",6.30,716.42,1.55
2453,615257168,"02453M12:43:37.368","02453 12:36:04",232.70,862.40,,,,"     ",6.30,718.15,1.56
2453,615257169,"02453M12:43:38.341","02453 12:36:05",232.77,862.41,,,,"     ",6.30,716.11,1.55
2453,615257170,"02453M12:43:39.315","02453 12:36:06",232.81,862.48,,,,"     ",6.30,716.06,1.55
2453,615257171,"02453M12:43:40.288","02453 12:36:07",232.83,862.44,,,,"     ",6.30,715.16,1.55
2453,615257172,"02453M12:43:41.261","02453 12:36:08",232.85,862.46,,,,"     ",6.30,720.35,1.56
2453,615257173,"02453M12:43:42.234","02453 12:36:09",232.85,862.37,,,,"     ",6.30,720.05,1.56
2453,615257174,"02453M12:43:43.208","02453 12:36:10",232.83,862.40,,,,"     ",6.30,708.53,1.54
2453,615257175,"02453M12:43:44.181","02453 12:36:11",232.80,862.46,,,,"     ",6.30,720.41,1.56
2453,615257176,"02453M12:43:45.154","02453 12:36:12",232.76,862.46,,,,"     ",6.30,713.13,1.54
2453,615257177,"02453M12:43:46.127","02453 12:36:13",232.71,862.42,,,,"     ",6.30,714.99,1.55
2453,615257178,"02453M12:43:47.101","02453 12:36:14",232.66,862.54,,,,"     ",6.30,708.61,1.53
2453,615257179,"02453M12:43:48.074","02453 12:36:15",232.61,862.50,,,,"     ",6.30,709.49,1.54
2453,615257180,"02453M12:43:49.047","02453 12:36:16",232.55,862.55,,,,"     ",6.30,716.07,1.55
2453,615257181,"02453M12:43:50.020","02453 12:36:17",232.48,862.43,,,,"     ",6.30,721.21,1.56
2453,615257182,"02453M12:43:50.994","02453 12:36:18",232.41,862.44,,,,"     ",6.30,714.30,1.55
2453,615257183,"02453M12:43:51.967","02453 12:36:19",232.34,862.54,,,,"     ",6.30,711.29,1.54
2453,615257184,"02453M12:43:52.940","02453 12:36:20",232.27,862.47,,,,"     ",6.30,715.27,1.55
2453,615257185,"02453M12:43:53.913","02453 12:36:21",232.18,862.43,,,,"     ",6.30,708.60,1.53
2453,615257186,"02453M12:43:54.887","02453 12:36:22",232.10,862.43,,,,"     ",6.30,720.14,1.56
2453,615257187,"02453M12:43:55.860","02453 12:36:22",232.02,862.44,,,,"     ",6.30,719.65,1.56
2453,615257188,"02453M12:43:56.833","02453 12:36:23",231.96,862.55,,,,"     ",6.30,713.89,1.55
2453,615257189,"02453M12:43:57.806","02453 12:36:24",231.93,862.50,,,,"     ",6.30,712.00,1.54
2453,615257190,"02453M12:43:58.780","02453 12:36:25",231.94,862.55,,,,"     ",6.30,710.72,1.54
2453,615257191,"02453M12:43:59.753","02453 12:36:26",231.98,862.42,,,,"     ",6.30,708.78,1.53
2453,615257192,"02453M12:44:00.726","02453 12:36:27",232.04,862.35,,,,"     ",6.30,713.15,1.54
2453,615257193,"02453M12:44:01.699","02453 12:36:28",232.08,862.46,,,,"     ",6.30,708.01,1.53
2453,615257194,"02453M12:44:02.673","02453 12:36:29",232.10,862.42,,,,"     ",6.30,719.93,1.56
2453,615257195,"02453M12:44:03.646","02453 12:36:30",232.08,862.38,,,,"     ",6.30,716.48,1.55
2453,615257196,"02453M12:44:04.619","02453 12:36:31",232.04,862.45,,,,"     ",6.30,719.83,1.56
2453,615257197,"02453M12:44:05.592","02453 12:36:32",232.01,862.38,,,,"     ",6.30,713.60,1.54
2453,615257198,"02453M12:44:06.566","02453 12:36:33",232.00,862.43,,,,"     ",6.30,718.57,1.56
2453,615257199,"02453M12:44:07.539","02453 12:36:34",232.01,862.47,,,,"     ",6.30,710.51,1.54
2453,615257200,"02453M12:44:08.512","02453 12:36:35",232.04,862.50,,,,"     ",6.30,719.14,1.56
2453,615257201,"02453M12:44:09.485","02453 12:36:36",232.09,862.48,,,,"     ",6.30,706.26,1.53
2453,615257202,"02453M12:44:10.459","02453 12:36:37",232.14,862.43,,,,"     ",6.30,714.00,1.55
2453,615257203,"02453M12:44:11.432","02453 12:36:38",232.21,862.36,,,,"     ",6.30,717.95,1.55
2453,615257204,"02453M12:44:12.405","02453 12:36:39",232.26,862.45,,,,"     ",6.30,713.92,1.54
2453,615257205,"02453M12:44:13.378","02453 12:36:40",232.29,862.38,,,,"     ",6.30,716.77,1.55
2453,615257206,"02453M12:44:14.352","02453 12:36:41",232.33,862.36,,,,"     ",6.30,717.22,1.55
2453,615257207,"02453M12:44:15.325","02453 12:36:42",232.37,862.38,,,,"     ",6.30,718.06,1.55
2453,615257208,"02453M12:44:16.298","02453 12:36:43",232.44,862.23,,,,"     ",6.30,714.33,1.54
2453,615257209,"02453M12:44:17.271","02453 12:36:44",232.51,862.27,,,,"     ",6.30,718.85,1.55
2453,615257210,"02453M12:44:18.245","02453 12:36:45",232.58,862.38,,,,"     ",6.30,711.40,1.54
2453,615257211,"02453M12:44:19.218","02453 12:36:46",232.62,862.31,,,,"     ",6.30,714.45,1.54
2453,615257212,"02453M12:44:20.191","02453 12:36:47",232.61,862.19,,,,"     ",6.30,712.91,1.54
2453,615257213,"02453M12:44:21.164","02453 12:36:48",232.55,862.33,,,,"     ",6.30,717.47,1.55
2453,615257214,"02453M12:44:22.138","02453 12:36:49",232.47,862.35,,,,"     ",6.30,717.90,1.55
2453,615257215,"02453M12:44:23.111","02453 12:36:50",232.38,862.39,,,,"     ",6.30,711.32,1.54
2453,615257216,"02453M12:44:24.084","02453 12:36:51",232.30,862.27,,,,"     ",6.30,720.44,1.56
2453,615257217,"02453M12:44:25.057","02453 12:36:52",232.22,862.36,,,,"     ",6.30,717.38,1.55
2453,615257218,"02453M12:44:26.031","02453 12:36:53",232.15,862.36,,,,"     ",6.30,714.87,1.54
2453,615257219,"02453M12:44:27.004","02453 12:36:54",232.10,862.42,,,,"     ",6.30,719.75,1.55
2453,615257220,"02453M12:44:27.977","02453 12:36:55",232.06,862.38,,,,"     ",6.30,723.14,1.56
2453,615257221,"02453M12:44:28.950","02453 12:36:56",232.05,862.29,,,,"     ",6.30,717.17,1.55
2453,615257222,"02453M12:44:29.924","02453 12:36:57",232.06,862.35,,,,"     ",6.30,718.53,1.55
2453,615257223,"02453M12:44:30.897","02453 12:36:58",232.09,862.33,,,,"     ",6.30,724.67,1.56
2453,615257224,"02453M12:44:31.870","02453 12:36:59",232.14,862.30,,,,"     ",6.30,716.34,1.54
2453,615257225,"02453M12:44:32.843","02453 12:36:59",232.22,862.27,,,,"     ",6.30,721.29,1.55
2453,615257226,"02453M12:44:33.817","02453 12:37:00",232.31,862.30,,,,"     ",6.30,716.11,1.54
2453,615257227,"02453M12:44:34.790","02453 12:37:01",232.42,862.31,,,,"     ",6.30,711.64,1.53
2453,615257228,"02453M12:44:35.763","02453 12:37:02",232.55,862.23,,,,"     ",6.30,718.45,1.55
2453,615257229,"02453M12:44:36.737","02453 12:37:03",232.69,862.28,,,,"     ",6.30,720.82,1.55
2453,615257230,"02453M12:44:37.710","02453 12:37:04",232.82,862.43,,,,"     ",6.30,713.93,1.54
2453,615257231,"02453M12:44:38.683","02453 12:37:05",232.96,862.36,,,,"     ",6.30,712.03,1.53
2453,615257232,"02453M12:44:39.656","02453 12:37:06",233.09,862.27,,,,"     ",6.30,711.11,1.53
2453,615257233,"02453M12:44:40.630","02453 12:37:07",233.22,862.36,,,,"     ",6.30,717.18,1.54
2453,615257234,"02453M12:44:41.603","02453 12:37:08",233.36,862.37,,,,"     ",6.30,714.20,1.54
2453,615257235,"02453M12:44:42.576","02453 12:37:09",233.49,862.41,,,,"     ",6.30,715.30,1.54
2453,615257236,"02453M12:44:43.549","02453 12:37:10",233.63,862.38,,,,"     ",6.30,715.56,1.54
2453,615257237,"02453M12:44:44.523","02453 12:37:11",233.76,862.34,,,,"     ",6.30,714.51,1.54
2453,615257238,"02453M12:44:45.496","02453 12:37:12",233.89,862.39,,,,"     ",6.30,717.77,1.54
2453,615257239,"02453M12:44:46.469","02453 12:37:13",234.00,862.37,,,,"     ",6.30,722.48,1.55
2453,615257240,"02453M12:44:47.442","02453 12:37:14",234.09,862.26,,,,"     ",6.30,729.10,1.57
2453,615257241,"02453M12:44:48.416","02453 12:37:15",234.14,862.35,,,,"     ",6.30,714.18,1.53
2453,615257242,"02453M12:44:49.389","02453 12:37:16",234.14,862.33,,,,"     ",6.30,719.69,1.55
2453,615257243,"02453M12:44:50.362","02453 12:37:17",234.09,862.33,,,,"     ",6.30,723.01,1.55
2453,615257244,"02453M12:44:51.335","02453 12:37:18",234.00,862.27,,,,"     ",6.30,720.91,1.55
2453,615257245,"02453M12:44:52.309","02453 12:37:19",233.90,862.35,,,,"     ",6.30,721.36,1.55
2453,615257246,"02453M12:44:53.282","02453 12:37:20",233.80,862.42,,,,"     ",6.30,709.71,1.52
2453,615257247,"02453M12:44:54.255","02453 12:37:21",233.74,862.24,,,,"     ",6.30,723.30,1.55
2453,615257248,"02453M12:44:55.228","02453 12:37:22",233.70,862.29,,,,"     ",6.30,725.09,1.56
2453,615257249,"02453M12:44:56.202","02453 12:37:23",233.67,862.30,,,,"     ",6.30,717.42,1.54
2453,615257250,"02453M12:44:57.175","02453 12:37:24",233.65,862.31,,,,"     ",6.30,725.51,1.56
2453,615257251,"02453M12:44:58.148","02453 12:37:25",233.63,862.38,,,,"     ",6.30,721.75,1.55
