SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2443,614368213,"02443M12:23:58.818","02443 12:13:06",233.08,859.98,,,,"     ",6.30,557.64,1.64
2443,614368214,"02443M12:23:59.791","02443 12:13:07",233.04,859.94,,,,"     ",6.30,559.48,1.64
2443,614368215,"02443M12:24:00.765","02443 12:13:08",233.02,860.01,,,,"     ",6.30,563.41,1.66
2443,614368216,"02443M12:24:01.738","02443 12:13:09",233.01,859.91,,,,"     ",6.30,562.89,1.65
2443,614368217,"02443M12:24:02.711","02443 12:13:09",233.03,859.95,,,,"     ",6.30,567.37,1.67
2443,614368218,"02443M12:24:03.684","02443 12:13:10",233.05,859.93,,,,"     ",6.30,562.69,1.66
2443,614368219,"02443M12:24:04.658","02443 12:13:11",233.08,860.02,,,,"     ",6.30,566.96,1.67
2443,614368220,"02443M12:24:05.631","02443 12:13:12",233.09,859.93,,,,"     ",6.30,560.66,1.65
2443,614368221,"02443M12:24:06.604","02443 12:13:13",233.10,860.01,,,,"     ",6.30,560.54,1.65
2443,614368222,"02443M12:24:07.577","02443 12:13:14",233.09,860.00,,,,"     ",6.30,564.19,1.66
2443,614368223,"02443M12:24:08.551","02443 12:13:15",233.05,859.93,,,,"     ",6.30,567.54,1.67
2443,614368224,"02443M12:24:09.524","02443 12:13:16",233.00,859.94,,,,"     ",6.30,561.96,1.65
2443,614368225,"02443M12:24:10.497","02443 12:13:17",232.94,859.95,,,,"     ",6.30,562.14,1.65
2443,614368226,"02443M12:24:11.470","02443 12:13:18",232.87,859.90,,,,"     ",6.30,560.18,1.65
2443,614368227,"02443M12:24:12.444","02443 12:13:19",232.80,859.95,,,,"     ",6.30,565.27,1.66
2443,614368228,"02443M12:24:13.417","02443 12:13:20",232.73,859.81,,,,"     ",6.30,562.97,1.66
2443,614368229,"02443M12:24:14.390","02443 12:13:21",232.67,859.91,,,,"     ",6.30,564.46,1.66
2443,614368230,"02443M12:24:15.363","02443 12:13:22",232.61,859.89,,,,"     ",6.30,563.43,1.66
2443,614368231,"02443M12:24:16.337","02443 12:13:23",232.56,859.88,,,,"     ",6.30,569.15,1.68
2443,614368232,"02443M12:24:17.310","02443 12:13:24",232.51,859.93,,,,"     ",6.30,562.27,1.66
2443,614368233,"02443M12:24:18.283","02443 12:13:25",232.47,859.83,,,,"     ",6.30,557.99,1.65
2443,614368234,"02443M12:24:19.256","02443 12:13:26",232.44,859.82,,,,"     ",6.30,563.38,1.66
2443,614368235,"02443M12:24:20.230","02443 12:13:27",232.41,859.97,,,,"     ",6.30,560.64,1.66
2443,614368236,"02443M12:24:21.203","02443 12:13:28",232.39,859.89,,,,"     ",6.30,562.97,1.66
2443,614368237,"02443M12:24:22.176","02443 12:13:29",232.36,859.96,,,,"     ",6.30,562.63,1.66
2443,614368238,"02443M12:24:23.150","02443 12:13:30",232.33,859.99,,,,"     ",6.30,560.41,1.66
2443,614368239,"02443M12:24:24.123","02443 12:13:31",232.28,859.97,,,,"     ",6.30,557.45,1.65
2443,614368240,"02443M12:24:25.096","02443 12:13:32",232.23,859.88,,,,"     ",6.30,558.48,1.65
2443,614368241,"02443M12:24:26.069","02443 12:13:33",232.18,859.87,,,,"     ",6.30,557.64,1.65
2443,614368242,"02443M12:24:27.043","02443 12:13:34",232.15,859.95,,,,"     ",6.30,559.22,1.66
2443,614368243,"02443M12:24:28.016","02443 12:13:35",232.12,859.99,,,,"     ",6.30,559.41,1.66
2443,614368244,"02443M12:24:28.989","02443 12:13:36",232.09,859.94,,,,"     ",6.30,557.17,1.65
2443,614368245,"02443M12:24:29.962","02443 12:13:37",232.07,859.99,,,,"     ",6.30,562.16,1.67
2443,614368246,"02443M12:24:30.936","02443 12:13:38",232.04,860.02,,,,"     ",6.30,562.40,1.67
2443,614368247,"02443M12:24:31.909","02443 12:13:39",232.02,859.98,,,,"     ",6.30,555.04,1.65
2443,614368248,"02443M12:24:32.882","02443 12:13:40",232.01,859.91,,,,"     ",6.30,555.50,1.65
2443,614368249,"02443M12:24:33.855","02443 12:13:41",232.00,859.80,,,,"     ",6.30,554.25,1.65
2443,614368250,"02443M12:24:34.829","02443 12:13:42",232.01,859.85,,,,"     ",6.30,558.99,1.66
2443,614368251,"02443M12:24:35.802","02443 12:13:43",232.04,859.81,,,,"     ",6.30,554.66,1.65
2443,614368252,"02443M12:24:36.775","02443 12:13:44",232.08,859.85,,,,"     ",6.30,558.62,1.66
2443,614368253,"02443M12:24:37.748","02443 12:13:45",232.15,859.79,,,,"     ",6.30,557.17,1.66
2443,614368254,"02443M12:24:38.722","02443 12:13:45",232.22,859.71,,,,"     ",6.30,558.84,1.66
2443,614368255,"02443M12:24:39.695","02443 12:13:46",232.30,859.72,,,,"     ",6.30,559.48,1.67
2443,614368256,"02443M12:24:40.668","02443 12:13:47",232.36,859.68,,,,"     ",6.30,555.48,1.65
2443,614368257,"02443M12:24:41.641","02443 12:13:48",232.41,859.65,,,,"     ",6.30,561.59,1.67
2443,614368258,"02443M12:24:42.615","02443 12:13:49",232.45,859.70,,,,"     ",6.30,554.54,1.65
2443,614368259,"02443M12:24:43.588","02443 12:13:50",232.46,859.62,,,,"     ",6.30,560.37,1.67
2443,614368260,"02443M12:24:44.561","02443 12:13:51",232.46,859.60,,,,"     ",6.30,561.30,1.67
2443,614368261,"02443M12:24:45.534","02443 12:13:52",232.43,859.60,,,,"     ",6.30,559.21,1.67
2443,614368262,"02443M12:24:46.508","02443 12:13:53",232.38,859.72,,,,"     ",6.30,560.93,1.67
2443,614368263,"02443M12:24:47.481","02443 12:13:54",232.31,859.69,,,,"     ",6.30,558.87,1.67
2443,614368264,"02443M12:24:48.454","02443 12:13:55",232.22,859.68,,,,"     ",6.30,563.65,1.68
2443,614368265,"02443M12:24:49.427","02443 12:13:56",232.13,859.75,,,,"     ",6.30,561.32,1.67
2443,614368266,"02443M12:24:50.401","02443 12:13:57",232.04,859.66,,,,"     ",6.30,556.26,1.66
2443,614368267,"02443M12:24:51.374","02443 12:13:58",231.97,859.78,,,,"     ",6.30,561.33,1.67
2443,614368268,"02443M12:24:52.347","02443 12:13:59",231.92,859.76,,,,"     ",6.30,560.80,1.67
2443,614368269,"02443M12:24:53.320","02443 12:14:00",231.91,859.88,,,,"     ",6.30,568.06,1.70
2443,614368270,"02443M12:24:54.294","02443 12:14:01",231.93,859.82,,,,"     ",6.30,559.40,1.67
2443,614368271,"02443M12:24:55.267","02443 12:14:02",231.98,859.81,,,,"     ",6.30,558.09,1.67
2443,614368272,"02443M12:24:56.240","02443 12:14:03",232.04,859.72,,,,"     ",6.30,552.82,1.65
2443,614368273,"02443M12:24:57.213","02443 12:14:04",232.09,859.84,,,,"     ",6.30,562.35,1.68
2443,614368274,"02443M12:24:58.187","02443 12:14:05",232.13,859.81,,,,"     ",6.30,554.74,1.66
2443,614368275,"02443M12:24:59.160","02443 12:14:06",232.16,859.84,,,,"     ",6.30,559.71,1.67
2443,614368276,"02443M12:25:00.133","02443 12:14:07",232.17,859.86,,,,"     ",6.30,552.33,1.65
2443,614368277,"02443M12:25:01.106","02443 12:14:08",232.16,859.83,,,,"     ",6.30,557.63,1.66
2443,614368278,"02443M12:25:02.080","02443 12:14:09",232.14,859.96,,,,"     ",6.30,562.65,1.68
2443,614368279,"02443M12:25:03.053","02443 12:14:10",232.12,859.96,,,,"     ",6.30,555.54,1.66
2443,614368280,"02443M12:25:04.026","02443 12:14:11",232.09,859.93,,,,"     ",6.30,556.35,1.66
2443,614368281,"02443M12:25:04.999","02443 12:14:12",232.06,859.87,,,,"     ",6.30,560.18,1.67
2443,614368282,"02443M12:25:05.973","02443 12:14:13",232.03,859.87,,,,"     ",6.30,558.61,1.67
2443,614368283,"02443M12:25:06.946","02443 12:14:14",232.01,859.77,,,,"     ",6.30,557.34,1.67
2443,614368284,"02443M12:25:07.919","02443 12:14:15",231.99,859.93,,,,"     ",6.30,554.51,1.66
2443,614368285,"02443M12:25:08.892","02443 12:14:16",231.98,859.92,,,,"     ",6.30,561.02,1.68
2443,614368286,"02443M12:25:09.866","02443 12:14:17",231.98,859.93,,,,"     ",6.30,552.61,1.65
2443,614368287,"02443M12:25:10.839","02443 12:14:18",232.00,859.84,,,,"     ",6.30,563.26,1.68
2443,614368288,"02443M12:25:11.812","02443 12:14:19",232.02,859.86,,,,"     ",6.30,553.45,1.65
2443,614368289,"02443M12:25:12.785","02443 12:14:20",232.05,859.76,,,,"     ",6.30,552.25,1.65
2443,614368290,"02443M12:25:13.759","02443 12:14:21",232.07,859.80,,,,"     ",6.30,561.56,1.68
2443,614368291,"02443M12:25:14.732","02443 12:14:22",232.08,859.75,,,,"     ",6.30,560.42,1.67
2443,614368292,"02443M12:25:15.705","02443 12:14:22",232.06,859.77,,,,"     ",6.30,557.38,1.66
2443,614368293,"02443M12:25:16.678","02443 12:14:23",232.03,859.73,,,,"     ",6.30,560.13,1.67
2443,614368294,"02443M12:25:17.652","02443 12:14:24",231.99,859.78,,,,"     ",6.30,559.20,1.67
2443,614368295,"02443M12:25:18.625","02443 12:14:25",231.93,859.85,,,,"     ",6.30,564.34,1.68
2443,614368296,"02443M12:25:19.598","02443 12:14:26",231.86,859.83,,,,"     ",6.30,560.43,1.67
2443,614368297,"02443M12:25:20.571","02443 12:14:27",231.79,859.84,,,,"     ",6.30,561.93,1.68
2443,614368298,"02443M12:25:21.545","02443 12:14:28",231.70,859.94,,,,"     ",6.30,558.46,1.67
2443,614368299,"02443M12:25:22.518","02443 12:14:29",231.61,859.90,,,,"     ",6.30,559.02,1.67
2443,614368300,"02443M12:25:23.491","02443 12:14:30",231.52,859.90,,,,"     ",6.30,561.64,1.68
2443,614368301,"02443M12:25:24.464","02443 12:14:31",231.44,859.84,,,,"     ",6.30,561.64,1.68
2443,614368302,"02443M12:25:25.438","02443 12:14:32",231.38,859.75,,,,"     ",6.30,557.42,1.66
2443,614368303,"02443M12:25:26.411","02443 12:14:33",231.34,859.72,,,,"     ",6.30,557.19,1.66
2443,614368304,"02443M12:25:27.384","02443 12:14:34",231.34,859.78,,,,"     ",6.30,564.24,1.68
2443,614368305,"02443M12:25:28.357","02443 12:14:35",231.36,859.80,,,,"     ",6.30,555.08,1.65
2443,614368306,"02443M12:25:29.331","02443 12:14:36",231.41,859.76,,,,"     ",6.30,561.32,1.67
2443,614368307,"02443M12:25:30.304","02443 12:14:37",231.48,859.71,,,,"     ",6.30,560.47,1.67
2443,614368308,"02443M12:25:31.277","02443 12:14:38",231.58,859.61,,,,"     ",6.30,559.36,1.67
2443,614368309,"02443M12:25:32.251","02443 12:14:39",231.69,859.72,,,,"     ",6.30,553.39,1.65
2443,614368310,"02443M12:25:33.224","02443 12:14:40",231.81,859.68,,,,"     ",6.30,565.80,1.69
2443,614368311,"02443M12:25:34.197","02443 12:14:41",231.94,859.62,,,,"     ",6.30,558.35,1.66
2443,614368312,"02443M12:25:35.170","02443 12:14:42",232.06,859.65,,,,"     ",6.30,555.31,1.65
2443,614368313,"02443M12:25:36.144","02443 12:14:43",232.18,859.59,,,,"     ",6.30,559.46,1.66
2443,614368314,"02443M12:25:37.117","02443 12:14:44",232.29,859.64,,,,"     ",6.30,557.87,1.66
2443,614368315,"02443M12:25:38.090","02443 12:14:45",232.39,859.59,,,,"     ",6.30,564.22,1.68
2443,614368316,"02443M12:25:39.063","02443 12:14:46",232.46,859.64,,,,"     ",6.30,555.12,1.65
2443,614368317,"02443M12:25:40.037","02443 12:14:47",232.49,859.72,,,,"     ",6.30,559.79,1.66
2443,614368318,"02443M12:25:41.010","02443 12:14:48",232.51,859.71,,,,"     ",6.30,561.07,1.67
2443,614368319,"02443M12:25:41.983","02443 12:14:49",232.53,859.71,,,,"     ",6.30,555.10,1.65
2443,614368320,"02443M12:25:42.956","02443 12:14:50",232.54,859.79,,,,"     ",6.30,555.26,1.65
2443,614368321,"02443M12:25:43.930","02443 12:14:51",232.59,859.71,,,,"     ",6.30,555.13,1.65
2443,614368322,"02443M12:25:44.903","02443 12:14:52",232.63,859.77,,,,"     ",6.30,556.87,1.65
2443,614368323,"02443M12:25:45.876","02443 12:14:53",232.66,859.75,,,,"     ",6.30,558.18,1.66
2443,614368324,"02443M12:25:46.849","02443 12:14:54",232.67,859.73,,,,"     ",6.30,561.13,1.67
2443,614368325,"02443M12:25:47.823","02443 12:14:55",232.67,859.78,,,,"     ",6.30,564.98,1.68
2443,614368326,"02443M12:25:48.796","02443 12:14:56",232.66,859.70,,,,"     ",6.30,559.57,1.66
2443,614368327,"02443M12:25:49.769","02443 12:14:57",232.63,859.71,,,,"     ",6.30,560.75,1.66
2443,614368328,"02443M12:25:50.742","02443 12:14:58",232.60,859.71,,,,"     ",6.30,562.53,1.67
2443,614368329,"02443M12:25:51.716","02443 12:14:59",232.55,859.69,,,,"     ",6.30,559.72,1.66
2443,614368330,"02443M12:25:52.689","02443 12:14:59",232.49,859.77,,,,"     ",6.30,563.49,1.67
2443,614368331,"02443M12:25:53.662","02443 12:15:00",232.42,859.76,,,,"     ",6.30,556.78,1.65
2443,614368332,"02443M12:25:54.635","02443 12:15:01",232.34,859.74,,,,"     ",6.30,557.06,1.65
2443,614368333,"02443M12:25:55.609","02443 12:15:02",232.24,859.73,,,,"     ",6.30,563.78,1.67
2443,614368334,"02443M12:25:56.582","02443 12:15:03",232.13,859.72,,,,"     ",6.30,559.77,1.66
2443,614368335,"02443M12:25:57.555","02443 12:15:04",231.29,859.69,,,,"     ",6.30,556.59,1.65
2443,614368336,"02443M12:25:58.528","02443 12:15:05",231.56,859.72,,,,"     ",6.30,556.94,1.65
2443,614368337,"02443M12:25:59.502","02443 12:15:06",231.82,859.72,,,,"     ",6.30,559.44,1.65
2443,614368338,"02443M12:26:00.475","02443 12:15:07",232.07,859.77,,,,"     ",6.30,565.51,1.67
2443,614368339,"02443M12:26:01.448","02443 12:15:08",232.30,859.70,,,,"     ",6.30,560.37,1.66
2443,614368340,"02443M12:26:02.421","02443 12:15:09",232.52,859.71,,,,"     ",6.30,562.79,1.66
2443,614368341,"02443M12:26:03.395","02443 12:15:10",232.73,859.69,,,,"     ",6.30,566.40,1.67
2443,614368342,"02443M12:26:04.368","02443 12:15:11",232.93,859.70,,,,"     ",6.30,559.42,1.65
2443,614368343,"02443M12:26:05.341","02443 12:15:12",233.11,859.68,,,,"     ",6.30,559.29,1.65
2443,614368344,"02443M12:26:06.314","02443 12:15:13",233.28,859.65,,,,"     ",6.30,562.53,1.66
2443,614368345,"02443M12:26:07.288","02443 12:15:14",233.44,859.61,,,,"     ",6.30,565.76,1.67
2443,614368346,"02443M12:26:08.261","02443 12:15:15",233.59,859.48,,,,"     ",6.30,561.30,1.65
2443,614368347,"02443M12:26:09.234","02443 12:15:16",233.72,859.54,,,,"     ",6.30,559.91,1.65
2443,614368348,"02443M12:26:10.207","02443 12:15:17",233.85,859.54,,,,"     ",6.30,562.34,1.66
2443,614368349,"02443M12:26:11.181","02443 12:15:18",233.95,859.61,,,,"     ",6.30,561.10,1.65
2443,614368350,"02443M12:26:12.154","02443 12:15:19",234.01,859.55,,,,"     ",6.30,567.27,1.67
2443,614368351,"02443M12:26:13.127","02443 12:15:20",234.05,859.54,,,,"     ",6.30,561.51,1.65
2443,614368352,"02443M12:26:14.100","02443 12:15:21",234.07,859.59,,,,"     ",6.30,566.81,1.67
2443,614368353,"02443M12:26:15.074","02443 12:15:22",234.08,859.62,,,,"     ",6.30,556.85,1.64
2443,614368354,"02443M12:26:16.047","02443 12:15:23",234.07,859.69,,,,"     ",6.30,560.69,1.65
2443,614368355,"02443M12:26:17.020","02443 12:15:24",234.04,859.66,,,,"     ",6.30,562.37,1.65
2443,614368356,"02443M12:26:17.993","02443 12:15:25",233.99,859.69,,,,"     ",6.30,561.32,1.65
2443,614368357,"02443M12:26:18.967","02443 12:15:26",233.92,859.74,,,,"     ",6.30,561.39,1.65
2443,614368358,"02443M12:26:19.940","02443 12:15:27",233.85,859.70,,,,"     ",6.30,562.39,1.65
2443,614368359,"02443M12:26:20.913","02443 12:15:28",233.78,859.65,,,,"     ",6.30,564.24,1.66
2443,614368360,"02443M12:26:21.886","02443 12:15:29",233.73,859.67,,,,"     ",6.30,560.41,1.64
2443,614368361,"02443M12:26:22.860","02443 12:15:30",233.69,859.59,,,,"     ",6.30,561.84,1.65
2443,614368362,"02443M12:26:23.833","02443 12:15:31",233.66,859.60,,,,"     ",6.30,565.72,1.66
2443,614368363,"02443M12:26:24.806","02443 12:15:32",233.63,859.67,,,,"     ",6.30,560.65,1.64
2443,614368364,"02443M12:26:25.779","02443 12:15:33",233.58,859.67,,,,"     ",6.30,564.48,1.65
2443,614368365,"02443M12:26:26.753","02443 12:15:34",233.50,859.68,,,,"     ",6.30,564.28,1.65
2443,614368366,"02443M12:26:27.726","02443 12:15:35",233.40,859.61,,,,"     ",6.30,562.46,1.65
2443,614368367,"02443M12:26:28.699","02443 12:15:36",233.28,859.71,,,,"     ",6.30,564.30,1.65
2443,614368368,"02443M12:26:29.672","02443 12:15:36",233.12,859.62,,,,"     ",6.30,555.68,1.63
2443,614368369,"02443M12:26:30.646","02443 12:15:37",232.95,859.55,,,,"     ",6.30,564.76,1.65
2443,614368370,"02443M12:26:31.619","02443 12:15:38",232.77,859.54,,,,"     ",6.30,558.04,1.63
2443,614368371,"02443M12:26:32.592","02443 12:15:39",232.59,859.45,,,,"     ",6.30,562.27,1.64
2443,614368372,"02443M12:26:33.565","02443 12:15:40",230.03,859.51,,,,"     ",6.30,560.10,1.64
2443,614368373,"02443M12:26:34.539","02443 12:15:41",229.92,859.60,,,,"     ",6.30,567.14,1.66
2443,614368374,"02443M12:26:35.512","02443 12:15:42",229.85,859.53,,,,"     ",6.30,565.35,1.65
2443,614368375,"02443M12:26:36.485","02443 12:15:43",229.82,859.53,,,,"     ",6.30,562.68,1.64
2443,614368376,"02443M12:26:37.458","02443 12:15:44",229.84,859.54,,,,"     ",6.30,565.94,1.65
2443,614368377,"02443M12:26:38.432","02443 12:15:45",229.93,859.49,,,,"     ",6.30,563.72,1.65
2443,614368378,"02443M12:26:39.405","02443 12:15:46",230.07,859.46,,,,"     ",6.30,565.65,1.65
2443,614368379,"02443M12:26:40.378","02443 12:15:47",230.23,859.48,,,,"     ",6.30,559.05,1.63
2443,614368380,"02443M12:26:41.352","02443 12:15:48",230.40,859.42,,,,"     ",6.30,568.47,1.66
2443,614368381,"02443M12:26:42.325","02443 12:15:49",230.51,859.43,,,,"     ",6.30,560.83,1.64
2443,614368382,"02443M12:26:43.298","02443 12:15:50",230.58,859.38,,,,"     ",6.30,559.79,1.63
2443,614368383,"02443M12:26:44.271","02443 12:15:51",230.59,859.46,,,,"     ",6.30,567.37,1.66
2443,614368384,"02443M12:26:45.245","02443 12:15:52",230.56,859.50,,,,"     ",6.30,563.67,1.64
2443,614368385,"02443M12:26:46.218","02443 12:15:53",230.49,859.51,,,,"     ",6.30,562.75,1.64
2443,614368386,"02443M12:26:47.191","02443 12:15:54",230.40,859.40,,,,"     ",6.30,561.39,1.64
2443,614368387,"02443M12:26:48.164","02443 12:15:55",230.29,859.54,,,,"     ",6.30,565.93,1.65
2443,614368388,"02443M12:26:49.138","02443 12:15:56",230.17,859.55,,,,"     ",6.30,569.37,1.66
2443,614368389,"02443M12:26:50.111","02443 12:15:57",230.06,859.56,,,,"     ",6.30,564.26,1.65
2443,614368390,"02443M12:26:51.084","02443 12:15:58",229.97,859.46,,,,"     ",6.30,566.99,1.65
2443,614368391,"02443M12:26:52.057","02443 12:15:59",229.90,859.47,,,,"     ",6.30,569.37,1.66
2443,614368392,"02443M12:26:53.031","02443 12:16:00",229.89,859.51,,,,"     ",6.30,565.31,1.65
2443,614368393,"02443M12:26:54.004","02443 12:16:01",229.92,859.52,,,,"     ",6.30,561.48,1.64
2443,614368394,"02443M12:26:54.977","02443 12:16:02",229.97,859.51,,,,"     ",6.30,566.22,1.65
2443,614368395,"02443M12:26:55.950","02443 12:16:03",230.01,859.56,,,,"     ",6.30,566.96,1.65
2443,614368396,"02443M12:26:56.924","02443 12:16:04",230.05,859.60,,,,"     ",6.30,561.29,1.63
2443,614368397,"02443M12:26:57.897","02443 12:16:05",230.07,859.55,,,,"     ",6.30,560.50,1.63
2443,614368398,"02443M12:26:58.870","02443 12:16:06",230.09,859.61,,,,"     ",6.30,565.46,1.65
2443,614368399,"02443M12:26:59.843","02443 12:16:07",230.09,859.56,,,,"     ",6.30,569.39,1.66
2443,614368400,"02443M12:27:00.817","02443 12:16:08",230.09,859.65,,,,"     ",6.30,560.20,1.63
2443,614368401,"02443M12:27:01.790","02443 12:16:09",230.07,859.56,,,,"     ",6.30,566.22,1.65
2443,614368402,"02443M12:27:02.763","02443 12:16:10",230.06,859.47,,,,"     ",6.30,561.72,1.63
2443,614368403,"02443M12:27:03.736","02443 12:16:11",230.03,859.59,,,,"     ",6.30,562.34,1.64
2443,614368404,"02443M12:27:04.710","02443 12:16:12",230.01,859.52,,,,"     ",6.30,564.87,1.64
2443,614368405,"02443M12:27:05.683","02443 12:16:12",229.98,859.63,,,,"     ",6.30,571.39,1.66
2443,614368406,"02443M12:27:06.656","02443 12:16:13",229.94,859.56,,,,"     ",6.30,570.40,1.66
2443,614368407,"02443M12:27:07.629","02443 12:16:14",229.90,859.67,,,,"     ",6.30,572.39,1.66
2443,614368408,"02443M12:27:08.603","02443 12:16:15",229.85,859.72,,,,"     ",6.30,562.05,1.63
2443,614368409,"02443M12:27:09.576","02443 12:16:16",232.39,859.53,,,,"     ",6.30,569.17,1.65
2443,614368410,"02443M12:27:10.549","02443 12:16:17",232.39,859.58,,,,"     ",6.30,568.83,1.65
2443,614368411,"02443M12:27:11.522","02443 12:16:18",232.39,859.54,,,,"     ",6.30,567.84,1.65
2443,614368412,"02443M12:27:12.496","02443 12:16:19",232.40,859.52,,,,"     ",6.30,567.87,1.65
2443,614368413,"02443M12:27:13.469","02443 12:16:20",232.39,859.48,,,,"     ",6.30,569.08,1.65
2443,614368414,"02443M12:27:14.442","02443 12:16:21",232.38,859.48,,,,"     ",6.30,565.92,1.64
2443,614368415,"02443M12:27:15.415","02443 12:16:22",232.36,859.54,,,,"     ",6.30,567.94,1.65
2443,614368416,"02443M12:27:16.389","02443 12:16:23",232.33,859.60,,,,"     ",6.30,567.75,1.65
2443,614368417,"02443M12:27:17.362","02443 12:16:24",232.30,859.60,,,,"     ",6.30,569.80,1.65
2443,614368418,"02443M12:27:18.335","02443 12:16:25",232.29,859.53,,,,"     ",6.30,568.56,1.65
2443,614368419,"02443M12:27:19.308","02443 12:16:26",232.28,859.57,,,,"     ",6.30,568.14,1.65
2443,614368420,"02443M12:27:20.282","02443 12:16:27",232.29,859.58,,,,"     ",6.30,570.30,1.66
2443,614368421,"02443M12:27:21.255","02443 12:16:28",232.30,859.57,,,,"     ",6.30,568.24,1.65
2443,614368422,"02443M12:27:22.228","02443 12:16:29",232.34,859.55,,,,"     ",6.30,573.82,1.67
2443,614368423,"02443M12:27:23.201","02443 12:16:30",232.39,859.64,,,,"     ",6.30,568.61,1.65
2443,614368424,"02443M12:27:24.175","02443 12:16:31",232.45,859.59,,,,"     ",6.30,568.78,1.65
2443,614368425,"02443M12:27:25.148","02443 12:16:32",232.53,859.66,,,,"     ",6.30,567.48,1.65
2443,614368426,"02443M12:27:26.121","02443 12:16:33",232.61,859.59,,,,"     ",6.30,569.44,1.65
2443,614368427,"02443M12:27:27.094","02443 12:16:34",232.71,859.58,,,,"     ",6.30,567.45,1.65
2443,614368428,"02443M12:27:28.068","02443 12:16:35",232.80,859.60,,,,"     ",6.30,573.59,1.67
2443,614368429,"02443M12:27:29.041","02443 12:16:36",232.90,859.57,,,,"     ",6.30,569.99,1.65
2443,614368430,"02443M12:27:30.014","02443 12:16:37",232.99,859.53,,,,"     ",6.30,571.21,1.66
2443,614368431,"02443M12:27:30.987","02443 12:16:38",233.05,859.59,,,,"     ",6.30,568.09,1.65
2443,614368432,"02443M12:27:31.961","02443 12:16:39",233.07,859.56,,,,"     ",6.30,574.68,1.67
2443,614368433,"02443M12:27:32.934","02443 12:16:40",233.06,859.56,,,,"     ",6.30,566.19,1.64
2443,614368434,"02443M12:27:33.907","02443 12:16:41",233.00,859.51,,,,"     ",6.30,572.69,1.66
2443,614368435,"02443M12:27:34.880","02443 12:16:42",232.91,859.44,,,,"     ",6.30,571.50,1.66
2443,614368436,"02443M12:27:35.854","02443 12:16:43",232.80,859.41,,,,"     ",6.30,569.73,1.65
2443,614368437,"02443M12:27:36.827","02443 12:16:44",232.69,859.35,,,,"     ",6.30,566.17,1.64
2443,614368438,"02443M12:27:37.800","02443 12:16:45",232.57,859.36,,,,"     ",6.30,565.50,1.64
2443,614368439,"02443M12:27:38.773","02443 12:16:46",229.98,859.33,,,,"     ",6.30,564.03,1.63
2443,614368440,"02443M12:27:39.747","02443 12:16:47",229.86,859.39,,,,"     ",6.30,567.65,1.64
2443,614368441,"02443M12:27:40.720","02443 12:16:48",229.72,859.31,,,,"     ",6.30,567.44,1.64
2443,614368442,"02443M12:27:41.693","02443 12:16:49",229.59,859.37,,,,"     ",6.30,567.32,1.64
2443,614368443,"02443M12:27:42.666","02443 12:16:49",229.47,859.31,,,,"     ",6.30,572.95,1.66
2443,614368444,"02443M12:27:43.640","02443 12:16:50",229.37,859.26,,,,"     ",6.30,569.72,1.65
2443,614368445,"02443M12:27:44.613","02443 12:16:51",229.32,859.32,,,,"     ",6.30,571.35,1.65
2443,614368446,"02443M12:27:45.586","02443 12:16:52",229.34,859.25,,,,"     ",6.30,565.41,1.64
2443,614368447,"02443M12:27:46.559","02443 12:16:53",229.40,859.26,,,,"     ",6.30,568.43,1.64
2443,614368448,"02443M12:27:47.533","02443 12:16:54",229.49,859.32,,,,"     ",6.30,561.51,1.62
2443,614368449,"02443M12:27:48.506","02443 12:16:55",229.57,859.22,,,,"     ",6.30,572.34,1.66
2443,614368450,"02443M12:27:49.479","02443 12:16:56",229.62,859.21,,,,"     ",6.30,568.38,1.64
2443,614368451,"02443M12:27:50.453","02443 12:16:57",229.61,859.17,,,,"     ",6.30,566.45,1.64
2443,614368452,"02443M12:27:51.426","02443 12:16:58",229.56,859.23,,,,"     ",6.30,572.10,1.66
2443,614368453,"02443M12:27:52.399","02443 12:16:59",229.49,859.24,,,,"     ",6.30,570.76,1.65
2443,614368454,"02443M12:27:53.372","02443 12:17:00",229.40,859.31,,,,"     ",6.30,568.42,1.64
2443,614368455,"02443M12:27:54.346","02443 12:17:01",229.32,859.25,,,,"     ",6.30,572.02,1.65
2443,614368456,"02443M12:27:55.319","02443 12:17:02",229.23,859.30,,,,"     ",6.30,573.70,1.66
2443,614368457,"02443M12:27:56.292","02443 12:17:03",229.14,859.24,,,,"     ",6.30,567.93,1.64
2443,614368458,"02443M12:27:57.265","02443 12:17:04",229.03,859.33,,,,"     ",6.30,568.78,1.64
2443,614368459,"02443M12:27:58.239","02443 12:17:05",228.90,859.36,,,,"     ",6.30,565.34,1.63
2443,614368460,"02443M12:27:59.212","02443 12:17:06",228.74,859.33,,,,"     ",6.30,566.15,1.64
2443,614368461,"02443M12:28:00.185","02443 12:17:07",228.58,859.37,,,,"     ",6.30,565.28,1.63
2443,614368462,"02443M12:28:01.158","02443 12:17:08",228.43,859.34,,,,"     ",6.30,570.30,1.65
2443,614368463,"02443M12:28:02.132","02443 12:17:09",228.32,859.32,,,,"     ",6.30,570.19,1.65
