SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
17,398977900,"00017M06:01:10.564","00017 06:36:50",212.78,774.52,,,,"     ",2.70,57.02,14.46
17,398977901,"00017M06:01:11.537","00017 06:36:51",212.83,774.46,,,,"     ",2.70,56.75,14.39
17,398977902,"00017M06:01:12.511","00017 06:36:52",212.87,774.49,,,,"     ",2.70,56.95,14.43
17,398977903,"00017M06:01:13.484","00017 06:36:53",212.89,774.45,,,,"     ",2.70,56.86,14.40
17,398977904,"00017M06:01:14.457","00017 06:36:54",212.90,774.42,,,,"     ",2.70,56.84,14.39
17,398977905,"00017M06:01:15.430","00017 06:36:55",212.89,774.49,,,,"     ",2.70,56.79,14.37
17,398977906,"00017M06:01:16.404","00017 06:36:56",212.89,774.54,,,,"     ",2.70,56.75,14.36
17,398977907,"00017M06:01:17.377","00017 06:36:57",212.88,774.44,,,,"     ",2.70,56.83,14.37
17,398977908,"00017M06:01:18.350","00017 06:36:58",212.88,774.43,,,,"     ",2.70,56.82,14.37
17,398977909,"00017M06:01:19.324","00017 06:36:59",212.87,774.51,,,,"     ",2.70,56.87,14.38
17,398977910,"00017M06:01:20.297","00017 06:37:00",212.86,774.58,,,,"     ",2.70,56.72,14.33
17,398977911,"00017M06:01:21.270","00017 06:37:01",212.84,774.52,,,,"     ",2.70,56.98,14.40
17,398977912,"00017M06:01:22.243","00017 06:37:02",212.81,774.57,,,,"     ",2.70,56.82,14.35
17,398977913,"00017M06:01:23.217","00017 06:37:03",212.78,774.56,,,,"     ",2.70,56.79,14.34
17,398977914,"00017M06:01:24.190","00017 06:37:04",212.73,774.52,,,,"     ",2.70,56.76,14.32
17,398977915,"00017M06:01:25.163","00017 06:37:05",212.69,774.53,,,,"     ",2.70,56.85,14.34
17,398977916,"00017M06:01:26.136","00017 06:37:06",212.64,774.47,,,,"     ",2.70,56.78,14.32
17,398977917,"00017M06:01:27.110","00017 06:37:07",212.58,774.35,,,,"     ",2.70,56.84,14.33
17,398977918,"00017M06:01:28.083","00017 06:37:08",212.51,774.37,,,,"     ",2.70,56.22,14.16
17,398977919,"00017M06:01:29.056","00017 06:37:09",212.44,774.56,,,,"     ",2.70,56.80,14.31
17,398977920,"00017M06:01:30.029","00017 06:37:10",212.37,774.56,,,,"     ",2.70,56.87,14.33
17,398977921,"00017M06:01:31.003","00017 06:37:11",212.30,774.65,,,,"     ",2.70,56.76,14.30
17,398977922,"00017M06:01:31.976","00017 06:37:12",212.23,774.74,,,,"     ",2.70,57.22,14.42
17,398977923,"00017M06:01:32.949","00017 06:37:13",212.16,774.52,,,,"     ",2.70,56.60,14.24
17,398977924,"00017M06:01:33.922","00017 06:37:14",212.09,774.52,,,,"     ",2.70,56.70,14.27
17,398977925,"00017M06:01:34.896","00017 06:37:15",212.02,774.53,,,,"     ",2.70,56.73,14.27
17,398977926,"00017M06:01:35.869","00017 06:37:16",211.95,774.63,,,,"     ",2.70,56.67,14.25
17,398977927,"00017M06:01:36.842","00017 06:37:17",211.87,774.67,,,,"     ",2.70,56.71,14.27
17,398977928,"00017M06:01:37.815","00017 06:37:18",211.80,774.69,,,,"     ",2.70,56.56,14.22
17,398977929,"00017M06:01:38.789","00017 06:37:19",211.73,774.68,,,,"     ",2.70,56.64,14.24
17,398977930,"00017M06:01:39.762","00017 06:37:20",211.64,774.60,,,,"     ",2.70,56.61,14.23
17,398977931,"00017M06:01:40.735","00017 06:37:21",211.55,774.58,,,,"     ",2.70,56.57,14.22
17,398977932,"00017M06:01:41.708","00017 06:37:22",211.45,774.61,,,,"     ",2.70,56.66,14.24
17,398977948,"00017M06:01:57.280","00017 06:37:37",209.37,774.58,,,,"     ",2.70,,
17,398977949,"00017M06:01:58.254","00017 06:37:38",209.21,774.60,,,,"     ",2.70,56.10,14.11
17,398977950,"00017M06:01:59.227","00017 06:37:39",209.05,774.65,,,,"     ",2.70,56.18,14.13
17,398977951,"00017M06:02:00.200","00017 06:37:40",208.88,774.58,,,,"     ",2.70,56.03,14.08
17,398977952,"00017M06:02:01.173","00017 06:37:41",208.71,774.73,,,,"     ",2.70,56.11,14.11
17,398977968,"00017M06:02:16.745","00017 06:37:57",207.96,774.68,,,,"     ",2.70,,
17,398977969,"00017M06:02:17.719","00017 06:37:58",207.90,774.71,,,,"     ",2.70,55.67,14.02
17,398977970,"00017M06:02:18.692","00017 06:37:59",207.86,774.71,,,,"     ",2.70,55.86,14.07
17,398977971,"00017M06:02:19.665","00017 06:38:00",207.82,774.73,,,,"     ",2.70,55.74,14.04
17,398977972,"00017M06:02:20.638","00017 06:38:01",207.79,774.68,,,,"     ",2.70,55.75,14.04
17,398977973,"00017M06:02:21.612","00017 06:38:02",207.76,774.71,,,,"     ",2.70,55.63,14.01
17,398977974,"00017M06:02:22.585","00017 06:38:03",207.73,774.72,,,,"     ",2.70,55.57,13.99
17,398977975,"00017M06:02:23.558","00017 06:38:03",207.71,774.72,,,,"     ",2.70,55.50,13.97
17,398977976,"00017M06:02:24.531","00017 06:38:04",207.69,774.63,,,,"     ",2.70,55.78,14.05
17,398977977,"00017M06:02:25.505","00017 06:38:05",207.68,774.76,,,,"     ",2.70,55.55,13.98
17,398977978,"00017M06:02:26.478","00017 06:38:06",207.67,774.64,,,,"     ",2.70,55.67,14.01
17,398977979,"00017M06:02:27.451","00017 06:38:07",207.66,774.82,,,,"     ",2.70,55.53,13.98
17,398977980,"00017M06:02:28.424","00017 06:38:08",207.66,774.83,,,,"     ",2.70,55.75,14.04
17,398977981,"00017M06:02:29.398","00017 06:38:09",207.68,774.68,,,,"     ",2.70,55.63,14.00
17,398977982,"00017M06:02:30.371","00017 06:38:10",207.70,774.76,,,,"     ",2.70,55.56,13.98
17,398977983,"00017M06:02:31.344","00017 06:38:11",207.71,774.82,,,,"     ",2.70,55.51,13.97
17,398977984,"00017M06:02:32.318","00017 06:38:12",207.71,774.70,,,,"     ",2.70,55.55,13.97
17,398977985,"00017M06:02:33.291","00017 06:38:13",207.68,774.74,,,,"     ",2.70,55.41,13.94
17,398977986,"00017M06:02:34.264","00017 06:38:14",207.63,774.71,,,,"     ",2.70,55.47,13.94
17,398977987,"00017M06:02:35.237","00017 06:38:15",207.56,774.62,,,,"     ",2.70,55.74,14.02
17,398977988,"00017M06:02:36.211","00017 06:38:16",207.49,774.70,,,,"     ",2.70,55.75,14.02
17,398977989,"00017M06:02:37.184","00017 06:38:17",207.42,774.68,,,,"     ",2.70,55.61,13.97
17,398977990,"00017M06:02:38.157","00017 06:38:18",207.35,774.70,,,,"     ",2.70,55.64,13.99
17,398977991,"00017M06:02:39.130","00017 06:38:19",207.29,774.69,,,,"     ",2.70,55.43,13.93
17,398977992,"00017M06:02:40.104","00017 06:38:20",207.24,774.72,,,,"     ",2.70,55.32,13.90
17,398977993,"00017M06:02:41.077","00017 06:38:21",207.19,774.69,,,,"     ",2.70,55.53,13.95
17,398977994,"00017M06:02:42.050","00017 06:38:22",207.98,774.70,,,,"     ",2.70,55.36,13.90
17,398977995,"00017M06:02:43.023","00017 06:38:23",207.89,774.79,,,,"     ",2.70,55.48,13.94
17,398977996,"00017M06:02:43.997","00017 06:38:24",207.79,774.82,,,,"     ",2.70,55.41,13.92
17,398977997,"00017M06:02:44.970","00017 06:38:25",207.70,774.77,,,,"     ",2.70,55.49,13.94
17,398977998,"00017M06:02:45.943","00017 06:38:26",207.61,774.85,,,,"     ",2.70,55.45,13.93
17,398977999,"00017M06:02:46.916","00017 06:38:27",207.53,774.73,,,,"     ",2.70,55.58,13.96
17,398978000,"00017M06:02:47.890","00017 06:38:28",207.45,774.72,,,,"     ",2.70,55.40,13.91
17,398978001,"00017M06:02:48.863","00017 06:38:29",207.37,774.76,,,,"     ",2.70,55.33,13.89
17,398978002,"00017M06:02:49.836","00017 06:38:30",207.30,774.65,,,,"     ",2.70,55.46,13.92
17,398978003,"00017M06:02:50.809","00017 06:38:31",207.22,774.66,,,,"     ",2.70,55.26,13.87
17,398978004,"00017M06:02:51.783","00017 06:38:32",207.15,774.76,,,,"     ",2.70,54.90,13.78
17,398978005,"00017M06:02:52.756","00017 06:38:33",207.08,774.76,,,,"     ",2.70,55.37,13.90
17,398978006,"00017M06:02:53.729","00017 06:38:34",207.01,774.83,,,,"     ",2.70,55.12,13.84
17,398978007,"00017M06:02:54.702","00017 06:38:35",206.94,774.90,,,,"     ",2.70,55.29,13.88
17,398978008,"00017M06:02:55.676","00017 06:38:36",206.88,775.05,,,,"     ",2.70,55.16,13.85
17,398978009,"00017M06:02:56.649","00017 06:38:37",206.83,774.81,,,,"     ",2.70,55.85,14.02
17,398978010,"00017M06:02:57.622","00017 06:38:38",206.77,774.74,,,,"     ",2.70,55.16,13.85
17,398978011,"00017M06:02:58.595","00017 06:38:39",206.71,774.67,,,,"     ",2.70,55.17,13.85
17,398978012,"00017M06:02:59.569","00017 06:38:40",206.65,774.75,,,,"     ",2.70,55.07,13.82
17,398978013,"00017M06:03:00.542","00017 06:38:40",206.59,774.72,,,,"     ",2.70,54.63,13.70
17,398978014,"00017M06:03:01.515","00017 06:38:41",206.53,774.74,,,,"     ",2.70,55.02,13.82
17,398978015,"00017M06:03:02.488","00017 06:38:42",206.48,774.72,,,,"     ",2.70,54.98,13.80
17,398978016,"00017M06:03:03.462","00017 06:38:43",206.43,774.79,,,,"     ",2.70,55.09,13.83
17,398978017,"00017M06:03:04.435","00017 06:38:44",206.38,774.77,,,,"     ",2.70,55.04,13.82
17,398978018,"00017M06:03:05.408","00017 06:38:45",206.33,774.77,,,,"     ",2.70,55.03,13.82
17,398978019,"00017M06:03:06.381","00017 06:38:46",206.28,774.75,,,,"     ",2.70,55.02,13.81
17,398978020,"00017M06:03:07.355","00017 06:38:47",206.23,774.70,,,,"     ",2.70,54.83,13.76
17,398978021,"00017M06:03:08.328","00017 06:38:48",206.19,774.77,,,,"     ",2.70,55.05,13.82
17,398978022,"00017M06:03:09.301","00017 06:38:49",206.14,774.78,,,,"     ",2.70,54.91,13.78
17,398978023,"00017M06:03:10.274","00017 06:38:50",206.10,774.84,,,,"     ",2.70,54.86,13.78
17,398978024,"00017M06:03:11.248","00017 06:38:51",206.05,774.81,,,,"     ",2.70,54.96,13.80
17,398978025,"00017M06:03:12.221","00017 06:38:52",206.01,774.80,,,,"     ",2.70,54.80,13.76
17,398978026,"00017M06:03:13.194","00017 06:38:53",205.97,774.78,,,,"     ",2.70,54.89,13.79
17,398978027,"00017M06:03:14.167","00017 06:38:54",205.93,774.80,,,,"     ",2.70,54.83,13.77
17,398978043,"00017M06:03:29.739","00017 06:39:10",205.30,774.76,,,,"     ",2.70,,
17,398978044,"00017M06:03:30.713","00017 06:39:11",205.27,774.73,,,,"     ",2.70,54.21,13.66
17,398978045,"00017M06:03:31.686","00017 06:39:12",205.24,774.77,,,,"     ",2.70,54.18,13.65
17,398978046,"00017M06:03:32.659","00017 06:39:13",205.21,774.74,,,,"     ",2.70,54.40,13.70
17,398978047,"00017M06:03:33.632","00017 06:39:14",205.18,774.81,,,,"     ",2.70,54.32,13.69
17,398978048,"00017M06:03:34.606","00017 06:39:15",205.16,774.80,,,,"     ",2.70,54.38,13.70
17,398978049,"00017M06:03:35.579","00017 06:39:16",205.13,774.81,,,,"     ",2.70,54.42,13.72
17,398978050,"00017M06:03:36.552","00017 06:39:17",205.11,774.80,,,,"     ",2.70,54.18,13.66
17,398978051,"00017M06:03:37.525","00017 06:39:17",205.08,774.73,,,,"     ",2.70,54.34,13.69
17,398978052,"00017M06:03:38.499","00017 06:39:18",205.06,774.70,,,,"     ",2.70,54.23,13.66
17,398978053,"00017M06:03:39.472","00017 06:39:19",205.03,774.75,,,,"     ",2.70,54.48,13.73
17,398978054,"00017M06:03:40.445","00017 06:39:20",205.01,774.86,,,,"     ",2.70,54.25,13.68
17,398978055,"00017M06:03:41.418","00017 06:39:21",204.98,774.82,,,,"     ",2.70,54.19,13.66
17,398978056,"00017M06:03:42.392","00017 06:39:22",204.95,774.82,,,,"     ",2.70,54.21,13.66
17,398978057,"00017M06:03:43.365","00017 06:39:23",204.91,774.80,,,,"     ",2.70,54.08,13.63
17,398978058,"00017M06:03:44.338","00017 06:39:24",204.87,774.77,,,,"     ",2.70,54.18,13.66
17,398978059,"00017M06:03:45.312","00017 06:39:25",204.82,774.77,,,,"     ",2.70,54.24,13.67
17,398978060,"00017M06:03:46.285","00017 06:39:26",204.78,774.80,,,,"     ",2.70,54.07,13.63
17,398978061,"00017M06:03:47.258","00017 06:39:27",204.75,774.81,,,,"     ",2.70,54.20,13.66
17,398978062,"00017M06:03:48.231","00017 06:39:28",204.72,774.80,,,,"     ",2.70,54.21,13.67
17,398978063,"00017M06:03:49.205","00017 06:39:29",204.69,774.77,,,,"     ",2.70,54.14,13.65
17,398978064,"00017M06:03:50.178","00017 06:39:30",204.66,774.76,,,,"     ",2.70,54.03,13.62
17,398978065,"00017M06:03:51.151","00017 06:39:31",204.64,774.80,,,,"     ",2.70,54.22,13.67
17,398978066,"00017M06:03:52.124","00017 06:39:32",204.61,774.86,,,,"     ",2.70,54.19,13.67
17,398978067,"00017M06:03:53.098","00017 06:39:33",204.58,774.88,,,,"     ",2.70,54.13,13.65
17,398978068,"00017M06:03:54.071","00017 06:39:34",204.55,774.92,,,,"     ",2.70,54.20,13.67
17,398978069,"00017M06:03:55.044","00017 06:39:35",204.53,774.81,,,,"     ",2.70,54.18,13.66
17,398978070,"00017M06:03:56.017","00017 06:39:36",204.51,774.80,,,,"     ",2.70,54.18,13.67
17,398978071,"00017M06:03:56.991","00017 06:39:37",204.50,774.82,,,,"     ",2.70,53.96,13.61
17,398978072,"00017M06:03:57.964","00017 06:39:38",204.48,774.79,,,,"     ",2.70,54.06,13.63
17,398978073,"00017M06:03:58.937","00017 06:39:39",204.46,774.93,,,,"     ",2.70,54.15,13.66
17,398978074,"00017M06:03:59.910","00017 06:39:40",204.43,774.84,,,,"     ",2.70,53.81,13.56
17,398978075,"00017M06:04:00.884","00017 06:39:41",204.39,774.87,,,,"     ",2.70,53.99,13.61
17,398978076,"00017M06:04:01.857","00017 06:39:42",204.36,774.83,,,,"     ",2.70,54.04,13.63
17,398978077,"00017M06:04:02.830","00017 06:39:43",204.33,774.89,,,,"     ",2.70,53.96,13.61
17,398978078,"00017M06:04:03.803","00017 06:39:44",204.31,774.79,,,,"     ",2.70,53.88,13.58
17,398978079,"00017M06:04:04.777","00017 06:39:45",204.29,774.86,,,,"     ",2.70,54.04,13.63
17,398978080,"00017M06:04:05.750","00017 06:39:46",204.27,774.83,,,,"     ",2.70,54.11,13.65
17,398978081,"00017M06:04:06.723","00017 06:39:47",204.26,774.85,,,,"     ",2.70,54.07,13.64
17,398978082,"00017M06:04:07.696","00017 06:39:48",204.24,774.91,,,,"     ",2.70,54.00,13.62
17,398978083,"00017M06:04:08.670","00017 06:39:49",204.21,774.85,,,,"     ",2.70,53.97,13.61
17,398978084,"00017M06:04:09.643","00017 06:39:50",204.19,774.85,,,,"     ",2.70,53.99,13.63
17,398978085,"00017M06:04:10.616","00017 06:39:51",204.16,774.84,,,,"     ",2.70,53.91,13.60
17,398978086,"00017M06:04:11.589","00017 06:39:52",204.13,774.84,,,,"     ",2.70,53.94,13.61
17,398978087,"00017M06:04:12.563","00017 06:39:53",204.10,774.80,,,,"     ",2.70,53.94,13.60
17,398978088,"00017M06:04:13.536","00017 06:39:53",204.06,774.78,,,,"     ",2.70,53.95,13.61
17,398978089,"00017M06:04:14.509","00017 06:39:54",204.03,774.90,,,,"     ",2.70,54.00,13.62
17,398978090,"00017M06:04:15.482","00017 06:39:55",204.00,774.91,,,,"     ",2.70,54.01,13.63
17,398978091,"00017M06:04:16.456","00017 06:39:56",203.97,774.90,,,,"     ",2.70,53.82,13.58
17,398978092,"00017M06:04:17.429","00017 06:39:57",203.94,774.95,,,,"     ",2.70,53.74,13.56
17,398978093,"00017M06:04:18.402","00017 06:39:58",203.92,774.97,,,,"     ",2.70,53.83,13.59
17,398978094,"00017M06:04:19.375","00017 06:39:59",203.89,774.99,,,,"     ",2.70,53.80,13.58
17,398978095,"00017M06:04:20.349","00017 06:40:00",203.86,774.95,,,,"     ",2.70,53.90,13.60
17,398978096,"00017M06:04:21.322","00017 06:40:01",203.84,774.89,,,,"     ",2.70,53.77,13.57
17,398978097,"00017M06:04:22.295","00017 06:40:02",203.82,774.88,,,,"     ",2.70,53.75,13.56
17,398978098,"00017M06:04:23.268","00017 06:40:03",203.80,774.86,,,,"     ",2.70,53.84,13.59
17,398978099,"00017M06:04:24.242","00017 06:40:04",203.79,774.75,,,,"     ",2.70,53.85,13.59
17,398978100,"00017M06:04:25.215","00017 06:40:05",203.77,774.74,,,,"     ",2.70,53.86,13.59
17,398978101,"00017M06:04:26.188","00017 06:40:06",203.75,774.77,,,,"     ",2.70,53.98,13.62
17,398978102,"00017M06:04:27.161","00017 06:40:07",203.73,774.86,,,,"     ",2.70,53.89,13.60
17,398978103,"00017M06:04:28.135","00017 06:40:08",203.71,774.86,,,,"     ",2.70,53.94,13.61
17,398978104,"00017M06:04:29.108","00017 06:40:09",203.70,774.97,,,,"     ",2.70,53.70,13.55
17,398978105,"00017M06:04:30.081","00017 06:40:10",203.68,774.94,,,,"     ",2.70,53.73,13.56
17,398978106,"00017M06:04:31.054","00017 06:40:11",203.67,774.96,,,,"     ",2.70,53.64,13.53
17,398978107,"00017M06:04:32.028","00017 06:40:12",203.66,774.97,,,,"     ",2.70,53.76,13.57
17,398978108,"00017M06:04:33.001","00017 06:40:13",203.65,774.97,,,,"     ",2.70,53.97,13.62
17,398978109,"00017M06:04:33.974","00017 06:40:14",203.64,774.93,,,,"     ",2.70,53.61,13.52
17,398978110,"00017M06:04:34.947","00017 06:40:15",203.63,775.05,,,,"     ",2.70,53.68,13.54
17,398978111,"00017M06:04:35.921","00017 06:40:16",203.62,775.03,,,,"     ",2.70,53.71,13.55
17,398978112,"00017M06:04:36.894","00017 06:40:17",203.60,774.94,,,,"     ",2.70,53.74,13.56
17,398978113,"00017M06:04:37.867","00017 06:40:18",203.58,775.01,,,,"     ",2.70,53.59,13.52
17,398978114,"00017M06:04:38.840","00017 06:40:19",203.56,775.01,,,,"     ",2.70,53.58,13.52
17,398978115,"00017M06:04:39.814","00017 06:40:20",203.54,775.02,,,,"     ",2.70,53.73,13.56
17,398978116,"00017M06:04:40.787","00017 06:40:21",203.51,774.99,,,,"     ",2.70,54.14,13.68
17,398978117,"00017M06:04:41.760","00017 06:40:22",203.48,775.00,,,,"     ",2.70,53.76,13.56
17,398978118,"00017M06:04:42.733","00017 06:40:23",203.44,774.98,,,,"     ",2.70,53.70,13.55
17,398978119,"00017M06:04:43.707","00017 06:40:24",203.40,774.93,,,,"     ",2.70,53.59,13.52
17,398978120,"00017M06:04:44.680","00017 06:40:25",203.36,774.96,,,,"     ",2.70,53.00,13.37
17,398978121,"00017M06:04:45.653","00017 06:40:26",203.32,774.91,,,,"     ",2.70,53.49,13.49
17,398978122,"00017M06:04:46.626","00017 06:40:27",203.29,774.99,,,,"     ",2.70,53.69,13.55
17,398978123,"00017M06:04:47.600","00017 06:40:28",203.26,774.86,,,,"     ",2.70,53.60,13.52
17,398978124,"00017M06:04:48.573","00017 06:40:29",203.25,774.96,,,,"     ",2.70,53.52,13.50
17,398978125,"00017M06:04:49.546","00017 06:40:30",203.23,774.96,,,,"     ",2.70,53.71,13.55
17,398978126,"00017M06:04:50.519","00017 06:40:30",203.23,774.91,,,,"     ",2.70,53.64,13.53
17,398978127,"00017M06:04:51.493","00017 06:40:31",203.22,774.98,,,,"     ",2.70,53.66,13.54
17,398978128,"00017M06:04:52.466","00017 06:40:32",203.22,775.02,,,,"     ",2.70,53.57,13.51
17,398978129,"00017M06:04:53.439","00017 06:40:33",203.23,775.01,,,,"     ",2.70,53.69,13.55
17,398978130,"00017M06:04:54.412","00017 06:40:34",203.23,774.96,,,,"     ",2.70,53.63,13.53
17,398978131,"00017M06:04:55.386","00017 06:40:35",203.24,775.00,,,,"     ",2.70,53.67,13.54
17,398978132,"00017M06:04:56.359","00017 06:40:36",203.24,774.99,,,,"     ",2.70,53.54,13.50
17,398978133,"00017M06:04:57.332","00017 06:40:37",203.23,774.99,,,,"     ",2.70,53.59,13.52
17,398978134,"00017M06:04:58.306","00017 06:40:38",203.22,774.94,,,,"     ",2.70,53.61,13.52
17,398978135,"00017M06:04:59.279","00017 06:40:39",203.21,774.99,,,,"     ",2.70,53.64,13.53
17,398978136,"00017M06:05:00.252","00017 06:40:40",203.20,775.03,,,,"     ",2.70,53.48,13.49
17,398978137,"00017M06:05:01.225","00017 06:40:41",203.19,775.03,,,,"     ",2.70,53.56,13.51
17,398978138,"00017M06:05:02.199","00017 06:40:42",203.18,774.99,,,,"     ",2.70,53.44,13.48
17,398978139,"00017M06:05:03.172","00017 06:40:43",203.17,775.01,,,,"     ",2.70,53.54,13.50
17,398978140,"00017M06:05:04.145","00017 06:40:44",203.16,775.01,,,,"     ",2.70,53.40,13.47
17,398978141,"00017M06:05:05.118","00017 06:40:45",203.15,774.97,,,,"     ",2.70,53.51,13.49
17,398978142,"00017M06:05:06.092","00017 06:40:46",203.13,775.04,,,,"     ",2.70,53.44,13.47
17,398978143,"00017M06:05:07.065","00017 06:40:47",203.11,774.98,,,,"     ",2.70,53.37,13.45
17,398978144,"00017M06:05:08.038","00017 06:40:48",203.09,774.93,,,,"     ",2.70,53.62,13.52
17,398978145,"00017M06:05:09.011","00017 06:40:49",203.06,775.08,,,,"     ",2.70,53.29,13.44
17,398978146,"00017M06:05:09.985","00017 06:40:50",203.04,774.99,,,,"     ",2.70,53.43,13.47
17,398978147,"00017M06:05:10.958","00017 06:40:51",203.02,775.05,,,,"     ",2.70,53.38,13.45
17,398978148,"00017M06:05:11.931","00017 06:40:52",203.01,775.03,,,,"     ",2.70,53.54,13.50
17,398978149,"00017M06:05:12.904","00017 06:40:53",203.00,774.99,,,,"     ",2.70,53.46,13.47
17,398978150,"00017M06:05:13.878","00017 06:40:54",202.99,774.98,,,,"     ",2.70,53.36,13.45
17,398978151,"00017M06:05:14.851","00017 06:40:55",202.99,774.99,,,,"     ",2.70,53.41,13.46
17,398978152,"00017M06:05:15.824","00017 06:40:56",202.99,775.01,,,,"     ",2.70,53.37,13.45
17,398978153,"00017M06:05:16.797","00017 06:40:57",203.00,775.03,,,,"     ",2.70,53.46,13.47
17,398978154,"00017M06:05:17.771","00017 06:40:58",203.01,774.96,,,,"     ",2.70,53.37,13.45
17,398978155,"00017M06:05:18.744","00017 06:40:59",203.02,774.94,,,,"     ",2.70,53.35,13.44
17,398978156,"00017M06:05:19.717","00017 06:41:00",203.03,775.03,,,,"     ",2.70,53.40,13.46
17,398978157,"00017M06:05:20.690","00017 06:41:01",203.02,774.98,,,,"     ",2.70,53.31,13.43
17,398978158,"00017M06:05:21.664","00017 06:41:02",203.00,774.98,,,,"     ",2.70,53.22,13.41
17,398978159,"00017M06:05:22.637","00017 06:41:03",202.98,775.02,,,,"     ",2.70,53.45,13.47
17,398978160,"00017M06:05:23.610","00017 06:41:04",202.95,774.99,,,,"     ",2.70,53.39,13.45
17,398978161,"00017M06:05:24.583","00017 06:41:05",202.92,774.94,,,,"     ",2.70,53.26,13.41
17,398978162,"00017M06:05:25.557","00017 06:41:06",202.89,774.99,,,,"     ",2.70,53.33,13.44
17,398978163,"00017M06:05:26.530","00017 06:41:06",202.87,774.94,,,,"     ",2.70,53.32,13.43
17,398978164,"00017M06:05:27.503","00017 06:41:07",202.86,774.96,,,,"     ",2.70,53.40,13.45
17,398978165,"00017M06:05:28.476","00017 06:41:08",202.86,775.04,,,,"     ",2.70,53.32,13.43
17,398978166,"00017M06:05:29.450","00017 06:41:09",202.86,775.13,,,,"     ",2.70,53.24,13.41
17,398978167,"00017M06:05:30.423","00017 06:41:10",202.86,775.06,,,,"     ",2.70,53.51,13.48
17,398978168,"00017M06:05:31.396","00017 06:41:11",202.86,775.01,,,,"     ",2.70,53.23,13.40
17,398978169,"00017M06:05:32.369","00017 06:41:12",202.87,775.07,,,,"     ",2.70,53.21,13.39
17,398978170,"00017M06:05:33.343","00017 06:41:13",202.88,775.07,,,,"     ",2.70,53.39,13.44
17,398978171,"00017M06:05:34.316","00017 06:41:14",202.89,775.09,,,,"     ",2.70,53.30,13.42
17,398978172,"00017M06:05:35.289","00017 06:41:15",202.90,775.04,,,,"     ",2.70,53.29,13.42
17,398978173,"00017M06:05:36.262","00017 06:41:16",202.91,774.96,,,,"     ",2.70,53.32,13.42
17,398978174,"00017M06:05:37.236","00017 06:41:17",202.91,775.16,,,,"     ",2.70,53.14,13.38
17,398978175,"00017M06:05:38.209","00017 06:41:18",202.91,775.14,,,,"     ",2.70,53.18,13.38
17,398978176,"00017M06:05:39.182","00017 06:41:19",202.89,774.97,,,,"     ",2.70,53.24,13.40
17,398978177,"00017M06:05:40.155","00017 06:41:20",202.87,775.08,,,,"     ",2.70,53.19,13.39
17,398978178,"00017M06:05:41.129","00017 06:41:21",202.86,774.90,,,,"     ",2.70,53.21,13.39
17,398978179,"00017M06:05:42.102","00017 06:41:22",202.85,774.97,,,,"     ",2.70,53.16,13.37
17,398978180,"00017M06:05:43.075","00017 06:41:23",202.85,775.08,,,,"     ",2.70,53.12,13.36
17,398978181,"00017M06:05:44.048","00017 06:41:24",202.85,775.03,,,,"     ",2.70,53.25,13.40
17,398978182,"00017M06:05:45.022","00017 06:41:25",202.87,775.02,,,,"     ",2.70,52.99,13.33
17,398978183,"00017M06:05:45.995","00017 06:41:26",202.89,775.00,,,,"     ",2.70,53.16,13.37
17,398978184,"00017M06:05:46.968","00017 06:41:27",202.90,775.08,,,,"     ",2.70,53.03,13.34
17,398978185,"00017M06:05:47.941","00017 06:41:28",202.91,775.08,,,,"     ",2.70,52.91,13.30
17,398978186,"00017M06:05:48.915","00017 06:41:29",202.91,775.15,,,,"     ",2.70,53.01,13.33
17,398978187,"00017M06:05:49.888","00017 06:41:30",202.90,775.05,,,,"     ",2.70,53.02,13.33
17,398978188,"00017M06:05:50.861","00017 06:41:31",202.89,775.11,,,,"     ",2.70,52.95,13.31
17,398978189,"00017M06:05:51.834","00017 06:41:32",202.88,775.09,,,,"     ",2.70,53.02,13.33
17,398978190,"00017M06:05:52.808","00017 06:41:33",202.87,775.04,,,,"     ",2.70,53.03,13.33
17,398978191,"00017M06:05:53.781","00017 06:41:34",202.86,775.02,,,,"     ",2.70,53.01,13.32
17,398978192,"00017M06:05:54.754","00017 06:41:35",202.86,775.14,,,,"     ",2.70,52.92,13.30
17,398978193,"00017M06:05:55.727","00017 06:41:36",202.86,775.13,,,,"     ",2.70,53.12,13.35
17,398978194,"00017M06:05:56.701","00017 06:41:37",202.87,775.10,,,,"     ",2.70,53.11,13.34
17,398978195,"00017M06:05:57.674","00017 06:41:38",202.89,775.07,,,,"     ",2.70,52.97,13.30
17,398978196,"00017M06:05:58.647","00017 06:41:39",202.92,775.09,,,,"     ",2.70,53.01,13.32
17,398978197,"00017M06:05:59.620","00017 06:41:40",202.96,775.17,,,,"     ",2.70,52.99,13.31
17,398978198,"00017M06:06:00.594","00017 06:41:41",203.02,775.10,,,,"     ",2.70,53.06,13.33
17,398978199,"00017M06:06:01.567","00017 06:41:42",203.08,775.10,,,,"     ",2.70,52.95,13.29
17,398978200,"00017M06:06:02.540","00017 06:41:43",203.14,775.17,,,,"     ",2.70,53.08,13.32
