SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1151,499637130,"01151M03:03:32.658","01151 03:06:07",195.58,920.83,,,,"     ",4.40,13.55,11.78
1151,499637131,"01151M03:03:33.632","01151 03:06:08",195.56,920.63,,,,"     ",4.40,13.58,11.79
1151,499637132,"01151M03:03:34.605","01151 03:06:09",195.56,920.65,,,,"     ",4.40,13.53,11.74
1151,499637133,"01151M03:03:35.578","01151 03:06:10",195.56,920.73,,,,"     ",4.40,13.56,11.76
1151,499637134,"01151M03:03:36.552","01151 03:06:11",195.56,920.72,,,,"     ",4.40,13.62,11.80
1151,499637135,"01151M03:03:37.525","01151 03:06:12",195.57,920.83,,,,"     ",4.40,13.62,11.79
1151,499637136,"01151M03:03:38.498","01151 03:06:13",195.58,920.87,,,,"     ",4.40,13.58,11.75
1151,499637137,"01151M03:03:39.471","01151 03:06:14",195.59,920.79,,,,"     ",4.40,13.77,11.90
1151,499637138,"01151M03:03:40.445","01151 03:06:15",195.60,920.75,,,,"     ",4.40,13.55,11.70
1151,499637139,"01151M03:03:41.418","01151 03:06:16",195.61,920.80,,,,"     ",4.40,13.58,11.72
1151,499637140,"01151M03:03:42.391","01151 03:06:17",195.62,920.69,,,,"     ",4.40,13.69,11.81
1151,499637141,"01151M03:03:43.364","01151 03:06:18",195.63,920.75,,,,"     ",4.40,13.60,11.72
1151,499637142,"01151M03:03:44.338","01151 03:06:19",195.65,920.75,,,,"     ",4.40,13.62,11.72
1151,499637143,"01151M03:03:45.311","01151 03:06:20",195.67,920.67,,,,"     ",4.40,13.65,11.74
1151,499637144,"01151M03:03:46.284","01151 03:06:20",195.69,920.93,,,,"     ",4.40,13.64,11.73
1151,499637145,"01151M03:03:47.257","01151 03:06:21",195.72,920.83,,,,"     ",4.40,13.67,11.74
1151,499637146,"01151M03:03:48.231","01151 03:06:22",195.74,920.80,,,,"     ",4.40,13.64,11.70
1151,499637147,"01151M03:03:49.204","01151 03:06:23",195.77,920.93,,,,"     ",4.40,13.64,11.70
1151,499637148,"01151M03:03:50.177","01151 03:06:24",195.79,920.93,,,,"     ",4.40,13.63,11.68
1151,499637149,"01151M03:03:51.150","01151 03:06:25",195.80,920.93,,,,"     ",4.40,13.62,11.66
1151,499637150,"01151M03:03:52.124","01151 03:06:26",195.82,920.82,,,,"     ",4.40,13.70,11.71
1151,499637151,"01151M03:03:53.097","01151 03:06:27",195.83,920.81,,,,"     ",4.40,13.72,11.73
1151,499637152,"01151M03:03:54.070","01151 03:06:28",195.84,920.86,,,,"     ",4.40,13.70,11.70
1151,499637153,"01151M03:03:55.043","01151 03:06:29",195.86,920.74,,,,"     ",4.40,13.71,11.69
1151,499637154,"01151M03:03:56.017","01151 03:06:30",195.87,920.77,,,,"     ",4.40,13.64,11.63
1151,499637155,"01151M03:03:56.990","01151 03:06:31",195.87,920.74,,,,"     ",4.40,13.77,11.73
1151,499637156,"01151M03:03:57.963","01151 03:06:32",195.87,920.66,,,,"     ",4.40,13.79,11.74
1151,499637157,"01151M03:03:58.936","01151 03:06:33",195.86,920.73,,,,"     ",4.40,13.69,11.64
1151,499637158,"01151M03:03:59.910","01151 03:06:34",195.85,920.74,,,,"     ",4.40,13.74,11.68
1151,499637159,"01151M03:04:00.883","01151 03:06:35",195.84,920.82,,,,"     ",4.40,13.70,11.64
1151,499637160,"01151M03:04:01.856","01151 03:06:36",195.83,920.78,,,,"     ",4.40,13.74,11.66
1151,499637161,"01151M03:04:02.829","01151 03:06:37",195.82,920.72,,,,"     ",4.40,13.59,11.52
1151,499637162,"01151M03:04:03.803","01151 03:06:38",195.82,920.71,,,,"     ",4.40,13.74,11.64
1151,499637163,"01151M03:04:04.776","01151 03:06:39",195.82,920.90,,,,"     ",4.40,13.76,11.65
1151,499637164,"01151M03:04:05.749","01151 03:06:40",195.81,920.95,,,,"     ",4.40,13.76,11.65
1151,499637165,"01151M03:04:06.722","01151 03:06:41",195.81,920.87,,,,"     ",4.40,13.76,11.63
1151,499637166,"01151M03:04:07.696","01151 03:06:42",195.80,920.78,,,,"     ",4.40,13.80,11.66
1151,499637167,"01151M03:04:08.669","01151 03:06:43",195.80,920.75,,,,"     ",4.40,13.80,11.65
1151,499637168,"01151M03:04:09.642","01151 03:06:44",195.80,920.91,,,,"     ",4.40,13.82,11.66
1151,499637169,"01151M03:04:10.615","01151 03:06:45",195.79,920.65,,,,"     ",4.40,13.78,11.60
1151,499637170,"01151M03:04:11.589","01151 03:06:46",195.79,920.77,,,,"     ",4.40,13.76,11.59
1151,499637171,"01151M03:04:12.562","01151 03:06:47",195.79,920.73,,,,"     ",4.40,13.84,11.64
1151,499637172,"01151M03:04:13.535","01151 03:06:48",195.78,920.73,,,,"     ",4.40,13.85,11.64
1151,499637173,"01151M03:04:14.508","01151 03:06:49",195.77,920.80,,,,"     ",4.40,13.79,11.58
1151,499637174,"01151M03:04:15.482","01151 03:06:50",195.75,920.77,,,,"     ",4.40,13.80,11.58
1151,499637175,"01151M03:04:16.455","01151 03:06:51",195.74,920.77,,,,"     ",4.40,13.84,11.60
1151,499637176,"01151M03:04:17.428","01151 03:06:52",195.72,920.83,,,,"     ",4.40,13.81,11.58
1151,499637177,"01151M03:04:18.401","01151 03:06:53",195.72,920.88,,,,"     ",4.40,13.84,11.59
1151,499637178,"01151M03:04:19.375","01151 03:06:54",195.71,920.97,,,,"     ",4.40,13.84,11.58
1151,499637179,"01151M03:04:20.348","01151 03:06:55",195.71,920.85,,,,"     ",4.40,13.88,11.61
1151,499637180,"01151M03:04:21.321","01151 03:06:56",195.71,920.66,,,,"     ",4.40,13.81,11.54
1151,499637181,"01151M03:04:22.294","01151 03:06:57",195.71,920.58,,,,"     ",4.40,13.86,11.57
1151,499637182,"01151M03:04:23.268","01151 03:06:57",195.70,920.74,,,,"     ",4.40,13.82,11.53
1151,499637183,"01151M03:04:24.241","01151 03:06:58",195.70,920.73,,,,"     ",4.40,13.82,11.52
1151,499637184,"01151M03:04:25.214","01151 03:06:59",195.70,920.78,,,,"     ",4.40,13.83,11.53
1151,499637185,"01151M03:04:26.187","01151 03:07:00",195.72,920.91,,,,"     ",4.40,13.82,11.51
1151,499637186,"01151M03:04:27.161","01151 03:07:01",195.74,920.82,,,,"     ",4.40,13.87,11.53
1151,499637187,"01151M03:04:28.134","01151 03:07:02",195.78,920.73,,,,"     ",4.40,13.85,11.51
1151,499637188,"01151M03:04:29.107","01151 03:07:03",195.81,920.54,,,,"     ",4.40,13.89,11.53
1151,499637189,"01151M03:04:30.080","01151 03:07:04",195.84,920.72,,,,"     ",4.40,13.92,11.56
1151,499637190,"01151M03:04:31.054","01151 03:07:05",195.86,920.75,,,,"     ",4.40,13.87,11.50
1151,499637191,"01151M03:04:32.027","01151 03:07:06",195.88,920.77,,,,"     ",4.40,13.89,11.52
1151,499637192,"01151M03:04:33.000","01151 03:07:07",195.89,920.65,,,,"     ",4.40,13.95,11.55
1151,499637193,"01151M03:04:33.973","01151 03:07:08",195.89,920.81,,,,"     ",4.40,14.10,11.67
1151,499637194,"01151M03:04:34.947","01151 03:07:09",195.89,920.76,,,,"     ",4.40,13.90,11.49
1151,499637195,"01151M03:04:35.920","01151 03:07:10",195.89,920.74,,,,"     ",4.40,13.89,11.48
1151,499637196,"01151M03:04:36.893","01151 03:07:11",195.88,920.69,,,,"     ",4.40,13.91,11.48
1151,499637197,"01151M03:04:37.866","01151 03:07:12",195.86,920.71,,,,"     ",4.40,13.92,11.48
1151,499637198,"01151M03:04:38.840","01151 03:07:13",195.85,920.80,,,,"     ",4.40,13.95,11.51
1151,499637199,"01151M03:04:39.813","01151 03:07:14",195.83,920.74,,,,"     ",4.40,13.94,11.48
1151,499637200,"01151M03:04:40.786","01151 03:07:15",195.81,920.66,,,,"     ",4.40,13.97,11.50
1151,499637201,"01151M03:04:41.759","01151 03:07:16",195.80,920.75,,,,"     ",4.40,13.78,11.34
1151,499637202,"01151M03:04:42.733","01151 03:07:17",195.79,920.83,,,,"     ",4.40,13.90,11.43
1151,499637203,"01151M03:04:43.706","01151 03:07:18",195.79,920.76,,,,"     ",4.40,13.93,11.45
1151,499637204,"01151M03:04:44.679","01151 03:07:19",195.81,920.81,,,,"     ",4.40,13.97,11.47
1151,499637205,"01151M03:04:45.653","01151 03:07:20",195.83,920.80,,,,"     ",4.40,13.99,11.47
1151,499637206,"01151M03:04:46.626","01151 03:07:21",195.85,920.76,,,,"     ",4.40,13.95,11.44
1151,499637207,"01151M03:04:47.599","01151 03:07:22",195.88,920.61,,,,"     ",4.40,13.96,11.43
1151,499637208,"01151M03:04:48.572","01151 03:07:23",195.90,920.70,,,,"     ",4.40,13.98,11.45
1151,499637209,"01151M03:04:49.546","01151 03:07:24",195.92,920.62,,,,"     ",4.40,14.01,11.46
1151,499637210,"01151M03:04:50.519","01151 03:07:25",195.94,920.72,,,,"     ",4.40,13.96,11.41
1151,499637211,"01151M03:04:51.492","01151 03:07:26",195.95,920.77,,,,"     ",4.40,13.97,11.41
1151,499637212,"01151M03:04:52.465","01151 03:07:27",195.96,920.78,,,,"     ",4.40,14.19,11.58
1151,499637213,"01151M03:04:53.439","01151 03:07:28",195.95,920.74,,,,"     ",4.40,14.03,11.45
1151,499637214,"01151M03:04:54.412","01151 03:07:29",195.94,920.87,,,,"     ",4.40,14.01,11.42
1151,499637215,"01151M03:04:55.385","01151 03:07:30",195.93,920.75,,,,"     ",4.40,13.98,11.38
1151,499637216,"01151M03:04:56.358","01151 03:07:31",195.92,920.77,,,,"     ",4.40,14.05,11.43
1151,499637217,"01151M03:04:57.332","01151 03:07:32",195.90,920.72,,,,"     ",4.40,13.82,11.23
1151,499637218,"01151M03:04:58.305","01151 03:07:33",195.89,920.74,,,,"     ",4.40,14.02,11.40
1151,499637219,"01151M03:04:59.278","01151 03:07:33",195.88,920.63,,,,"     ",4.40,14.02,11.39
1151,499637220,"01151M03:05:00.251","01151 03:07:34",195.87,920.56,,,,"     ",4.40,14.05,11.40
1151,499637221,"01151M03:05:01.225","01151 03:07:35",195.87,920.74,,,,"     ",4.40,14.02,11.37
1151,499637222,"01151M03:05:02.198","01151 03:07:36",195.88,920.81,,,,"     ",4.40,14.03,11.37
1151,499637223,"01151M03:05:03.171","01151 03:07:37",195.90,920.80,,,,"     ",4.40,14.01,11.34
1151,499637224,"01151M03:05:04.144","01151 03:07:38",195.92,920.86,,,,"     ",4.40,14.05,11.37
1151,499637225,"01151M03:05:05.118","01151 03:07:39",195.93,920.89,,,,"     ",4.40,14.07,11.38
1151,499637226,"01151M03:05:06.091","01151 03:07:40",195.95,920.94,,,,"     ",4.40,14.32,11.57
1151,499637227,"01151M03:05:07.064","01151 03:07:41",195.96,920.77,,,,"     ",4.40,14.03,11.33
1151,499637228,"01151M03:05:08.037","01151 03:07:42",195.96,920.80,,,,"     ",4.40,14.06,11.34
1151,499637229,"01151M03:05:09.011","01151 03:07:43",195.96,920.77,,,,"     ",4.40,14.09,11.36
1151,499637230,"01151M03:05:09.984","01151 03:07:44",195.95,920.71,,,,"     ",4.40,14.13,11.39
1151,499637231,"01151M03:05:10.957","01151 03:07:45",195.93,920.71,,,,"     ",4.40,14.26,11.48
1151,499637232,"01151M03:05:11.930","01151 03:07:46",195.90,920.70,,,,"     ",4.40,14.05,11.30
1151,499637233,"01151M03:05:12.904","01151 03:07:47",195.87,920.71,,,,"     ",4.40,14.12,11.34
1151,499637234,"01151M03:05:13.877","01151 03:07:48",195.85,920.75,,,,"     ",4.40,14.15,11.36
1151,499637235,"01151M03:05:14.850","01151 03:07:49",195.82,920.72,,,,"     ",4.40,14.18,11.38
1151,499637236,"01151M03:05:15.823","01151 03:07:50",195.81,920.72,,,,"     ",4.40,13.93,11.17
1151,499637237,"01151M03:05:16.797","01151 03:07:51",195.80,920.75,,,,"     ",4.40,14.20,11.38
1151,499637238,"01151M03:05:17.770","01151 03:07:52",195.79,920.75,,,,"     ",4.40,14.21,11.38
1151,499637239,"01151M03:05:18.743","01151 03:07:53",195.80,920.77,,,,"     ",4.40,14.20,11.37
1151,499637240,"01151M03:05:19.716","01151 03:07:54",195.82,920.94,,,,"     ",4.40,14.14,11.31
1151,499637241,"01151M03:05:20.690","01151 03:07:55",195.85,920.86,,,,"     ",4.40,14.23,11.37
1151,499637242,"01151M03:05:21.663","01151 03:07:56",195.89,920.76,,,,"     ",4.40,14.15,11.30
1151,499637243,"01151M03:05:22.636","01151 03:07:57",195.93,920.84,,,,"     ",4.40,14.21,11.34
1151,499637244,"01151M03:05:23.609","01151 03:07:58",195.98,920.92,,,,"     ",4.40,14.17,11.30
1151,499637245,"01151M03:05:24.583","01151 03:07:59",196.02,920.91,,,,"     ",4.40,14.26,11.37
1151,499637246,"01151M03:05:25.556","01151 03:08:00",196.06,920.75,,,,"     ",4.40,14.18,11.29
1151,499637247,"01151M03:05:26.529","01151 03:08:01",196.09,920.76,,,,"     ",4.40,14.20,11.29
1151,499637248,"01151M03:05:27.502","01151 03:08:02",196.11,920.81,,,,"     ",4.40,14.21,11.30
1151,499637249,"01151M03:05:28.476","01151 03:08:03",196.11,920.79,,,,"     ",4.40,14.19,11.27
1151,499637250,"01151M03:05:29.449","01151 03:08:04",196.11,920.81,,,,"     ",4.40,14.35,11.39
1151,499637251,"01151M03:05:30.422","01151 03:08:05",196.10,920.76,,,,"     ",4.40,14.24,11.30
1151,499637252,"01151M03:05:31.395","01151 03:08:06",196.09,920.71,,,,"     ",4.40,14.23,11.28
1151,499637253,"01151M03:05:32.369","01151 03:08:07",196.07,920.72,,,,"     ",4.40,14.23,11.27
1151,499637254,"01151M03:05:33.342","01151 03:08:08",196.05,920.70,,,,"     ",4.40,14.29,11.31
1151,499637255,"01151M03:05:34.315","01151 03:08:09",196.03,920.64,,,,"     ",4.40,14.09,11.15
1151,499637256,"01151M03:05:35.288","01151 03:08:10",196.01,920.67,,,,"     ",4.40,14.28,11.28
1151,499637257,"01151M03:05:36.262","01151 03:08:10",195.99,920.69,,,,"     ",4.40,14.29,11.28
1151,499637258,"01151M03:05:37.235","01151 03:08:11",195.98,920.70,,,,"     ",4.40,14.27,11.27
1151,499637259,"01151M03:05:38.208","01151 03:08:12",195.97,920.63,,,,"     ",4.40,14.15,11.16
1151,499637260,"01151M03:05:39.181","01151 03:08:13",195.97,920.88,,,,"     ",4.40,14.31,11.28
1151,499637261,"01151M03:05:40.155","01151 03:08:14",195.97,920.82,,,,"     ",4.40,14.27,11.25
1151,499637262,"01151M03:05:41.128","01151 03:08:15",195.97,920.71,,,,"     ",4.40,14.27,11.23
1151,499637263,"01151M03:05:42.101","01151 03:08:16",195.96,920.86,,,,"     ",4.40,14.28,11.24
1151,499637264,"01151M03:05:43.074","01151 03:08:17",195.96,921.01,,,,"     ",4.40,14.33,11.27
1151,499637265,"01151M03:05:44.048","01151 03:08:18",195.96,920.76,,,,"     ",4.40,14.49,11.39
1151,499637266,"01151M03:05:45.021","01151 03:08:19",195.95,920.74,,,,"     ",4.40,14.28,11.22
1151,499637267,"01151M03:05:45.994","01151 03:08:20",195.95,920.73,,,,"     ",4.40,14.32,11.23
1151,499637268,"01151M03:05:46.967","01151 03:08:21",195.95,920.73,,,,"     ",4.40,14.33,11.23
1151,499637269,"01151M03:05:47.941","01151 03:08:22",195.94,920.67,,,,"     ",4.40,14.48,11.35
1151,499637270,"01151M03:05:48.914","01151 03:08:23",195.94,920.75,,,,"     ",4.40,14.31,11.21
1151,499637271,"01151M03:05:49.887","01151 03:08:24",195.93,920.71,,,,"     ",4.40,14.29,11.18
1151,499637272,"01151M03:05:50.860","01151 03:08:25",195.93,920.66,,,,"     ",4.40,14.28,11.17
1151,499640663,"01151M04:00:51.163","01151 04:03:26",194.38,919.43,,,,"     ",4.40,,
1151,499640664,"01151M04:00:52.136","01151 04:03:27",194.41,919.30,,,,"     ",4.40,11.50,17.08
1151,499640665,"01151M04:00:53.110","01151 04:03:28",194.43,919.38,,,,"     ",4.40,11.50,17.03
1151,499640666,"01151M04:00:54.083","01151 04:03:29",194.46,919.35,,,,"     ",4.40,11.55,17.04
1151,499640667,"01151M04:00:55.056","01151 04:03:30",194.39,919.29,,,,"     ",4.40,11.47,16.86
1151,499640668,"01151M04:00:56.029","01151 04:03:31",194.41,919.30,,,,"     ",4.40,11.54,16.91
1151,499640669,"01151M04:00:57.003","01151 04:03:32",194.43,919.28,,,,"     ",4.40,11.57,16.90
1151,499640670,"01151M04:00:57.976","01151 04:03:33",194.45,919.20,,,,"     ",4.40,11.54,16.81
1151,499640671,"01151M04:00:58.949","01151 04:03:34",194.48,919.20,,,,"     ",4.40,11.58,16.81
1151,499640672,"01151M04:00:59.922","01151 04:03:35",194.50,919.30,,,,"     ",4.40,11.59,16.77
1151,499640673,"01151M04:01:00.896","01151 04:03:36",194.52,919.35,,,,"     ",4.40,11.61,16.75
1151,499640674,"01151M04:01:01.869","01151 04:03:37",194.55,919.38,,,,"     ",4.40,11.64,16.74
1151,499640675,"01151M04:01:02.842","01151 04:03:38",194.56,919.27,,,,"     ",4.40,11.58,16.61
1151,499640676,"01151M04:01:03.815","01151 04:03:39",194.58,919.25,,,,"     ",4.40,11.64,16.64
1151,499640677,"01151M04:01:04.789","01151 04:03:40",194.60,919.29,,,,"     ",4.40,11.69,16.68
1151,499640678,"01151M04:01:05.762","01151 04:03:41",194.62,919.32,,,,"     ",4.40,11.66,16.58
1151,499640679,"01151M04:01:06.735","01151 04:03:42",194.65,919.33,,,,"     ",4.40,11.77,16.68
1151,499640680,"01151M04:01:07.708","01151 04:03:43",194.69,919.24,,,,"     ",4.40,11.70,16.55
1151,499640681,"01151M04:01:08.682","01151 04:03:43",194.72,919.25,,,,"     ",4.40,11.73,16.55
1151,499640682,"01151M04:01:09.655","01151 04:03:44",194.75,919.28,,,,"     ",4.40,11.73,16.50
1151,499640683,"01151M04:01:10.628","01151 04:03:45",194.77,919.28,,,,"     ",4.40,11.70,16.41
1151,499640684,"01151M04:01:11.601","01151 04:03:46",194.80,919.25,,,,"     ",4.40,11.71,16.39
1151,499640685,"01151M04:01:12.575","01151 04:03:47",194.82,919.29,,,,"     ",4.40,11.76,16.42
1151,499640686,"01151M04:01:13.548","01151 04:03:48",194.84,919.15,,,,"     ",4.40,11.84,16.48
1151,499640687,"01151M04:01:14.521","01151 04:03:49",194.87,919.20,,,,"     ",4.40,11.82,16.41
1151,499640688,"01151M04:01:15.494","01151 04:03:50",194.89,919.23,,,,"     ",4.40,11.78,16.32
1151,499640689,"01151M04:01:16.468","01151 04:03:51",194.90,919.23,,,,"     ",4.40,11.85,16.38
1151,499640690,"01151M04:01:17.441","01151 04:03:52",194.90,919.23,,,,"     ",4.40,11.85,16.35
1151,499640691,"01151M04:01:18.414","01151 04:03:53",194.89,919.29,,,,"     ",4.40,11.84,16.29
1151,499640692,"01151M04:01:19.387","01151 04:03:54",194.88,919.28,,,,"     ",4.40,11.78,16.17
1151,499640693,"01151M04:01:20.361","01151 04:03:55",194.86,919.17,,,,"     ",4.40,11.79,16.15
1151,499640694,"01151M04:01:21.334","01151 04:03:56",194.83,919.14,,,,"     ",4.40,11.79,16.11
1151,499640695,"01151M04:01:22.307","01151 04:03:57",194.80,919.10,,,,"     ",4.40,11.85,16.15
1151,499640696,"01151M04:01:23.280","01151 04:03:58",194.76,919.17,,,,"     ",4.40,11.80,16.06
1151,499640697,"01151M04:01:24.254","01151 04:03:59",194.73,919.21,,,,"     ",4.40,11.88,16.13
1151,499640698,"01151M04:01:25.227","01151 04:04:00",194.77,919.25,,,,"     ",4.40,11.87,16.08
1151,499640699,"01151M04:01:26.200","01151 04:04:01",194.75,919.26,,,,"     ",4.40,11.85,16.02
1151,499640700,"01151M04:01:27.173","01151 04:04:02",194.74,919.22,,,,"     ",4.40,11.90,16.07
1151,499640701,"01151M04:01:28.147","01151 04:04:03",194.74,919.22,,,,"     ",4.40,11.92,16.06
1151,499640702,"01151M04:01:29.120","01151 04:04:04",194.74,919.26,,,,"     ",4.40,11.89,15.98
1151,499640703,"01151M04:01:30.093","01151 04:04:05",194.68,919.12,,,,"     ",4.40,11.85,15.90
1151,499640704,"01151M04:01:31.066","01151 04:04:06",194.70,919.22,,,,"     ",4.40,11.90,15.94
1151,499640705,"01151M04:01:32.040","01151 04:04:07",194.73,919.29,,,,"     ",4.40,11.96,15.99
1151,499640706,"01151M04:01:33.013","01151 04:04:08",194.76,919.28,,,,"     ",4.40,11.92,15.91
1151,499640707,"01151M04:01:33.986","01151 04:04:09",194.80,919.33,,,,"     ",4.40,11.94,15.91
1151,499640708,"01151M04:01:34.959","01151 04:04:10",194.83,919.26,,,,"     ",4.40,11.95,15.89
1151,499640709,"01151M04:01:35.933","01151 04:04:11",194.86,919.31,,,,"     ",4.40,11.96,15.88
1151,499640710,"01151M04:01:36.906","01151 04:04:12",194.88,919.30,,,,"     ",4.40,11.96,15.85
1151,499640711,"01151M04:01:37.879","01151 04:04:13",194.89,919.26,,,,"     ",4.40,11.94,15.79
1151,499640712,"01151M04:01:38.852","01151 04:04:14",194.88,919.25,,,,"     ",4.40,12.11,15.99
1151,499640713,"01151M04:01:39.826","01151 04:04:15",194.86,919.41,,,,"     ",4.40,11.98,15.80
1151,499640714,"01151M04:01:40.799","01151 04:04:16",194.84,919.35,,,,"     ",4.40,12.06,15.88
1151,499640715,"01151M04:01:41.772","01151 04:04:17",194.80,919.37,,,,"     ",4.40,11.97,15.73
1151,499640716,"01151M04:01:42.745","01151 04:04:18",194.80,919.29,,,,"     ",4.40,11.97,15.70
1151,499640717,"01151M04:01:43.719","01151 04:04:19",194.79,919.30,,,,"     ",4.40,11.99,15.71
1151,499640718,"01151M04:01:44.692","01151 04:04:20",194.78,919.29,,,,"     ",4.40,11.85,15.48
1151,499640719,"01151M04:01:45.665","01151 04:04:20",194.78,919.41,,,,"     ",4.40,12.02,15.69
1151,499640720,"01151M04:01:46.638","01151 04:04:21",194.79,919.28,,,,"     ",4.40,12.01,15.65
1151,499640721,"01151M04:01:47.612","01151 04:04:22",194.79,919.25,,,,"     ",4.40,12.11,15.77
1151,499640722,"01151M04:01:48.585","01151 04:04:23",194.81,919.25,,,,"     ",4.40,12.02,15.61
1151,499640723,"01151M04:01:49.558","01151 04:04:24",194.83,919.32,,,,"     ",4.40,12.07,15.67
1151,499640724,"01151M04:01:50.532","01151 04:04:25",194.86,919.31,,,,"     ",4.40,12.04,15.61
1151,499640725,"01151M04:01:51.505","01151 04:04:26",194.84,919.25,,,,"     ",4.40,12.05,15.59
1151,499640726,"01151M04:01:52.478","01151 04:04:27",194.88,919.30,,,,"     ",4.40,12.07,15.60
1151,499640727,"01151M04:01:53.451","01151 04:04:28",194.90,919.31,,,,"     ",4.40,12.07,15.58
1151,499640728,"01151M04:01:54.425","01151 04:04:29",194.92,919.28,,,,"     ",4.40,12.03,15.50
1151,499640729,"01151M04:01:55.398","01151 04:04:30",194.92,919.22,,,,"     ",4.40,12.08,15.55
1151,499640730,"01151M04:01:56.371","01151 04:04:31",194.90,919.09,,,,"     ",4.40,12.02,15.43
1151,499640731,"01151M04:01:57.344","01151 04:04:32",194.87,919.28,,,,"     ",4.40,12.07,15.48
1151,499640732,"01151M04:01:58.318","01151 04:04:33",194.84,919.26,,,,"     ",4.40,12.08,15.48
1151,499640733,"01151M04:01:59.291","01151 04:04:34",194.80,919.23,,,,"     ",4.40,12.07,15.44
1151,499640734,"01151M04:02:00.264","01151 04:04:35",194.77,919.23,,,,"     ",4.40,12.07,15.42
1151,499640735,"01151M04:02:01.237","01151 04:04:36",194.75,919.25,,,,"     ",4.40,12.06,15.39
1151,499640736,"01151M04:02:02.211","01151 04:04:37",194.73,919.29,,,,"     ",4.40,12.10,15.43
1151,499640737,"01151M04:02:03.184","01151 04:04:38",194.71,919.02,,,,"     ",4.40,12.08,15.38
1151,499640738,"01151M04:02:04.157","01151 04:04:39",194.70,919.06,,,,"     ",4.40,12.14,15.43
1151,499640739,"01151M04:02:05.130","01151 04:04:40",194.70,919.11,,,,"     ",4.40,12.08,15.35
1151,499640740,"01151M04:02:06.104","01151 04:04:41",194.70,919.25,,,,"     ",4.40,12.07,15.31
1151,499640741,"01151M04:02:07.077","01151 04:04:42",194.71,919.36,,,,"     ",4.40,12.15,15.40
1151,499640742,"01151M04:02:08.050","01151 04:04:43",194.73,919.30,,,,"     ",4.40,12.10,15.31
1151,499640743,"01151M04:02:09.023","01151 04:04:44",194.75,919.19,,,,"     ",4.40,12.15,15.36
1151,499640744,"01151M04:02:09.997","01151 04:04:45",194.77,919.27,,,,"     ",4.40,12.12,15.29
1151,499640745,"01151M04:02:10.970","01151 04:04:46",194.78,919.21,,,,"     ",4.40,12.12,15.28
1151,499640746,"01151M04:02:11.943","01151 04:04:47",194.79,919.12,,,,"     ",4.40,12.19,15.35
1151,499640747,"01151M04:02:12.916","01151 04:04:48",194.80,919.09,,,,"     ",4.40,12.12,15.24
1151,499640748,"01151M04:02:13.890","01151 04:04:49",194.80,919.15,,,,"     ",4.40,11.97,15.05
1151,499640749,"01151M04:02:14.863","01151 04:04:50",194.81,919.15,,,,"     ",4.40,12.14,15.23
1151,499640750,"01151M04:02:15.836","01151 04:04:51",194.81,919.24,,,,"     ",4.40,12.15,15.23
1151,499640751,"01151M04:02:16.809","01151 04:04:52",194.80,919.25,,,,"     ",4.40,12.11,15.17
1151,499640752,"01151M04:02:17.783","01151 04:04:53",194.82,919.25,,,,"     ",4.40,12.16,15.21
1151,499640753,"01151M04:02:18.756","01151 04:04:54",194.84,919.31,,,,"     ",4.40,12.09,15.11
1151,499640754,"01151M04:02:19.729","01151 04:04:55",194.85,919.42,,,,"     ",4.40,12.18,15.20
1151,499640755,"01151M04:02:20.702","01151 04:04:56",194.86,919.20,,,,"     ",4.40,12.14,15.14
1151,499640756,"01151M04:02:21.676","01151 04:04:57",194.87,919.30,,,,"     ",4.40,12.17,15.16
1151,499640757,"01151M04:02:22.649","01151 04:04:57",194.89,919.27,,,,"     ",4.40,12.14,15.10
1151,499640758,"01151M04:02:23.622","01151 04:04:58",194.90,919.26,,,,"     ",4.40,12.15,15.10
1151,499640759,"01151M04:02:24.595","01151 04:04:59",194.90,919.20,,,,"     ",4.40,12.17,15.10
1151,499640760,"01151M04:02:25.569","01151 04:05:00",194.89,919.18,,,,"     ",4.40,12.18,15.11
1151,499640761,"01151M04:02:26.542","01151 04:05:01",194.88,919.27,,,,"     ",4.40,12.15,15.06
1151,499640762,"01151M04:02:27.515","01151 04:05:02",194.86,919.31,,,,"     ",4.40,12.15,15.04
1151,499640763,"01151M04:02:28.488","01151 04:05:03",194.83,919.28,,,,"     ",4.40,12.35,15.27
1151,499640764,"01151M04:02:29.462","01151 04:05:04",194.79,919.31,,,,"     ",4.40,12.18,15.05
1151,499640765,"01151M04:02:30.435","01151 04:05:05",194.75,919.26,,,,"     ",4.40,12.17,15.01
1151,499640766,"01151M04:02:31.408","01151 04:05:06",194.79,919.22,,,,"     ",4.40,12.05,14.86
1151,499640767,"01151M04:02:32.381","01151 04:05:07",194.76,919.25,,,,"     ",4.40,12.16,14.98
1151,499640768,"01151M04:02:33.355","01151 04:05:08",194.74,919.16,,,,"     ",4.40,12.17,14.97
1151,499640769,"01151M04:02:34.328","01151 04:05:09",194.73,919.27,,,,"     ",4.40,12.11,14.89
1151,499640770,"01151M04:02:35.301","01151 04:05:10",194.72,919.28,,,,"     ",4.40,12.23,15.02
