SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
697,459338522,"00697M04:24:12.056","00697 05:01:14",196.96,766.10,,,,"     ",3.80,47.35,13.10
697,459338523,"00697M04:24:13.029","00697 05:01:15",197.05,766.15,,,,"     ",3.80,47.23,13.07
697,459338524,"00697M04:24:14.003","00697 05:01:16",197.13,765.99,,,,"     ",3.80,47.36,13.10
697,459338525,"00697M04:24:14.976","00697 05:01:17",197.20,765.98,,,,"     ",3.80,47.24,13.07
697,459338526,"00697M04:24:15.949","00697 05:01:18",197.23,766.04,,,,"     ",3.80,47.29,13.08
697,459338527,"00697M04:24:16.922","00697 05:01:19",197.22,765.99,,,,"     ",3.80,47.18,13.05
697,459338528,"00697M04:24:17.896","00697 05:01:20",197.18,765.91,,,,"     ",3.80,47.26,13.07
697,459338529,"00697M04:24:18.869","00697 05:01:21",197.09,766.02,,,,"     ",3.80,47.16,13.04
697,459338530,"00697M04:24:19.842","00697 05:01:21",196.97,766.00,,,,"     ",3.80,47.29,13.08
697,459338531,"00697M04:24:20.815","00697 05:01:22",196.88,765.99,,,,"     ",3.80,47.32,13.09
697,459338532,"00697M04:24:21.789","00697 05:01:23",196.83,765.97,,,,"     ",3.80,47.18,13.05
697,459338533,"00697M04:24:22.762","00697 05:01:24",196.80,765.98,,,,"     ",3.80,47.22,13.06
697,459338534,"00697M04:24:23.735","00697 05:01:25",196.80,765.99,,,,"     ",3.80,47.12,13.03
697,459338535,"00697M04:24:24.708","00697 05:01:26",196.83,765.99,,,,"     ",3.80,47.39,13.11
697,459338536,"00697M04:24:25.682","00697 05:01:27",196.86,766.11,,,,"     ",3.80,47.25,13.07
697,459338537,"00697M04:24:26.655","00697 05:01:28",196.88,766.05,,,,"     ",3.80,47.28,13.08
697,459338538,"00697M04:24:27.628","00697 05:01:29",196.88,766.06,,,,"     ",3.80,47.23,13.06
697,459338539,"00697M04:24:28.601","00697 05:01:30",196.90,766.00,,,,"     ",3.80,47.26,13.07
697,459338540,"00697M04:24:29.575","00697 05:01:31",196.96,766.04,,,,"     ",3.80,47.16,13.04
697,459338541,"00697M04:24:30.548","00697 05:01:32",197.05,766.07,,,,"     ",3.80,47.15,13.04
697,459338542,"00697M04:24:31.521","00697 05:01:33",197.13,766.03,,,,"     ",3.80,47.16,13.04
697,459338543,"00697M04:24:32.494","00697 05:01:34",197.17,766.02,,,,"     ",3.80,47.29,13.07
697,459338544,"00697M04:24:33.468","00697 05:01:35",197.15,766.06,,,,"     ",3.80,47.23,13.06
697,459338545,"00697M04:24:34.441","00697 05:01:36",197.07,766.01,,,,"     ",3.80,47.20,13.05
697,459338546,"00697M04:24:35.414","00697 05:01:37",196.96,765.95,,,,"     ",3.80,47.17,13.04
697,459338547,"00697M04:24:36.387","00697 05:01:38",196.86,766.03,,,,"     ",3.80,47.11,13.02
697,459338548,"00697M04:24:37.361","00697 05:01:39",196.73,765.97,,,,"     ",3.80,47.10,13.02
697,459338549,"00697M04:24:38.334","00697 05:01:40",196.56,766.06,,,,"     ",3.80,47.06,13.01
697,459338550,"00697M04:24:39.307","00697 05:01:41",196.36,766.10,,,,"     ",3.80,47.22,13.05
697,459338551,"00697M04:24:40.280","00697 05:01:42",196.12,766.06,,,,"     ",3.80,47.19,13.04
697,459338552,"00697M04:24:41.254","00697 05:01:43",195.86,766.02,,,,"     ",3.80,47.04,13.00
697,459338553,"00697M04:24:42.227","00697 05:01:44",195.62,766.06,,,,"     ",3.80,47.17,13.04
697,459338554,"00697M04:24:43.200","00697 05:01:45",195.41,766.02,,,,"     ",3.80,47.06,13.01
697,459338555,"00697M04:24:44.174","00697 05:01:46",195.25,766.01,,,,"     ",3.80,47.27,13.07
697,459338556,"00697M04:24:45.147","00697 05:01:47",195.17,766.01,,,,"     ",3.80,47.34,13.08
697,459338557,"00697M04:24:46.120","00697 05:01:48",195.16,765.97,,,,"     ",3.80,47.32,13.08
697,459338558,"00697M04:24:47.093","00697 05:01:49",195.23,765.91,,,,"     ",3.80,47.22,13.04
697,459338559,"00697M04:24:48.067","00697 05:01:50",195.36,766.01,,,,"     ",3.80,47.08,13.01
697,459338560,"00697M04:24:49.040","00697 05:01:51",195.52,765.94,,,,"     ",3.80,47.15,13.02
697,459338561,"00697M04:24:50.013","00697 05:01:52",195.69,766.01,,,,"     ",3.80,47.20,13.04
697,459338562,"00697M04:24:50.986","00697 05:01:53",195.88,765.96,,,,"     ",3.80,47.09,13.01
697,459338563,"00697M04:24:51.960","00697 05:01:54",196.10,765.94,,,,"     ",3.80,47.26,13.06
697,459338564,"00697M04:24:52.933","00697 05:01:55",196.35,765.95,,,,"     ",3.80,47.12,13.02
697,459338565,"00697M04:24:53.906","00697 05:01:56",196.62,766.10,,,,"     ",3.80,47.14,13.02
697,459338566,"00697M04:24:54.879","00697 05:01:57",196.87,766.01,,,,"     ",3.80,47.16,13.02
697,459338567,"00697M04:24:55.853","00697 05:01:58",197.06,765.98,,,,"     ",3.80,47.17,13.03
697,459338568,"00697M04:24:56.826","00697 05:01:58",197.14,766.14,,,,"     ",3.80,47.12,13.01
697,459338569,"00697M04:24:57.799","00697 05:01:59",197.13,766.01,,,,"     ",3.80,47.21,13.04
697,459338570,"00697M04:24:58.772","00697 05:02:00",197.06,765.99,,,,"     ",3.80,47.15,13.02
697,459338571,"00697M04:24:59.746","00697 05:02:01",196.95,766.02,,,,"     ",3.80,47.14,13.02
697,459338572,"00697M04:25:00.719","00697 05:02:02",196.86,765.99,,,,"     ",3.80,47.17,13.03
697,459338573,"00697M04:25:01.692","00697 05:02:03",196.80,766.01,,,,"     ",3.80,47.18,13.03
697,459338574,"00697M04:25:02.665","00697 05:02:04",196.75,766.04,,,,"     ",3.80,47.23,13.04
697,459338575,"00697M04:25:03.639","00697 05:02:05",196.67,766.03,,,,"     ",3.80,47.20,13.03
697,459338576,"00697M04:25:04.612","00697 05:02:06",196.55,766.07,,,,"     ",3.80,47.12,13.01
697,459338577,"00697M04:25:05.585","00697 05:02:07",196.42,766.00,,,,"     ",3.80,47.13,13.01
697,459338578,"00697M04:25:06.558","00697 05:02:08",196.26,765.91,,,,"     ",3.80,47.35,13.07
697,459338579,"00697M04:25:07.532","00697 05:02:09",196.12,766.01,,,,"     ",3.80,47.29,13.05
697,459338580,"00697M04:25:08.505","00697 05:02:10",196.02,765.97,,,,"     ",3.80,47.34,13.07
697,459338581,"00697M04:25:09.478","00697 05:02:11",195.96,766.02,,,,"     ",3.80,47.53,13.12
697,459338582,"00697M04:25:10.451","00697 05:02:12",195.94,765.99,,,,"     ",3.80,47.12,13.00
697,459338583,"00697M04:25:11.425","00697 05:02:13",195.96,766.01,,,,"     ",3.80,47.27,13.04
697,459338584,"00697M04:25:12.398","00697 05:02:14",195.98,766.01,,,,"     ",3.80,47.31,13.06
697,459338585,"00697M04:25:13.371","00697 05:02:15",195.99,766.01,,,,"     ",3.80,47.38,13.08
697,459338586,"00697M04:25:14.344","00697 05:02:16",195.99,765.97,,,,"     ",3.80,47.31,13.05
697,459338587,"00697M04:25:15.318","00697 05:02:17",196.00,765.92,,,,"     ",3.80,47.50,13.11
697,459338588,"00697M04:25:16.291","00697 05:02:18",196.04,765.98,,,,"     ",3.80,47.47,13.10
697,459338589,"00697M04:25:17.264","00697 05:02:19",196.14,766.06,,,,"     ",3.80,47.35,13.07
697,459338590,"00697M04:25:18.237","00697 05:02:20",196.25,766.08,,,,"     ",3.80,47.31,13.05
697,459338591,"00697M04:25:19.211","00697 05:02:21",196.37,765.93,,,,"     ",3.80,47.36,13.06
697,459338592,"00697M04:25:20.184","00697 05:02:22",196.47,765.91,,,,"     ",3.80,47.42,13.08
697,459338593,"00697M04:25:21.157","00697 05:02:23",196.55,765.98,,,,"     ",3.80,47.48,13.10
697,459338594,"00697M04:25:22.130","00697 05:02:24",196.63,765.93,,,,"     ",3.80,47.29,13.04
697,459338595,"00697M04:25:23.104","00697 05:02:25",196.68,765.96,,,,"     ",3.80,47.37,13.06
697,459338596,"00697M04:25:24.077","00697 05:02:26",196.72,765.96,,,,"     ",3.80,47.36,13.06
697,459338597,"00697M04:25:25.050","00697 05:02:27",196.76,766.00,,,,"     ",3.80,47.50,13.10
697,459338598,"00697M04:25:26.023","00697 05:02:28",196.79,765.89,,,,"     ",3.80,47.27,13.03
697,459338599,"00697M04:25:26.997","00697 05:02:29",196.82,765.97,,,,"     ",3.80,47.34,13.05
697,459338600,"00697M04:25:27.970","00697 05:02:30",196.82,765.91,,,,"     ",3.80,47.52,13.10
697,459338601,"00697M04:25:28.943","00697 05:02:31",196.79,765.90,,,,"     ",3.80,47.56,13.11
697,459338602,"00697M04:25:29.916","00697 05:02:32",196.76,765.99,,,,"     ",3.80,47.54,13.11
697,459338603,"00697M04:25:30.890","00697 05:02:33",196.73,766.00,,,,"     ",3.80,47.54,13.11
697,459338604,"00697M04:25:31.863","00697 05:02:34",196.69,765.90,,,,"     ",3.80,47.54,13.10
697,459338605,"00697M04:25:32.836","00697 05:02:34",196.64,765.97,,,,"     ",3.80,47.69,13.15
697,459338606,"00697M04:25:33.809","00697 05:02:35",196.59,765.94,,,,"     ",3.80,47.55,13.10
697,459338607,"00697M04:25:34.783","00697 05:02:36",196.54,765.96,,,,"     ",3.80,47.76,13.16
697,459338608,"00697M04:25:35.756","00697 05:02:37",196.47,765.96,,,,"     ",3.80,47.62,13.12
697,459338609,"00697M04:25:36.729","00697 05:02:38",196.38,765.92,,,,"     ",3.80,47.71,13.15
697,459338610,"00697M04:25:37.702","00697 05:02:39",196.29,765.90,,,,"     ",3.80,47.20,13.00
697,459338611,"00697M04:25:38.676","00697 05:02:40",196.21,766.02,,,,"     ",3.80,47.56,13.10
697,459338612,"00697M04:25:39.649","00697 05:02:41",196.18,765.95,,,,"     ",3.80,47.61,13.12
697,459338613,"00697M04:25:40.622","00697 05:02:42",196.26,766.03,,,,"     ",3.80,47.57,13.10
697,459338614,"00697M04:25:41.595","00697 05:02:43",196.32,766.02,,,,"     ",3.80,47.58,13.10
697,459338615,"00697M04:25:42.569","00697 05:02:44",196.33,765.92,,,,"     ",3.80,47.67,13.13
697,459338616,"00697M04:25:43.542","00697 05:02:45",196.31,765.95,,,,"     ",3.80,48.08,13.26
697,459338617,"00697M04:25:44.515","00697 05:02:46",196.27,766.01,,,,"     ",3.80,47.55,13.10
697,459338618,"00697M04:25:45.488","00697 05:02:47",196.21,765.96,,,,"     ",3.80,47.84,13.18
697,459338619,"00697M04:25:46.462","00697 05:02:48",196.12,766.07,,,,"     ",3.80,47.71,13.14
697,459338620,"00697M04:25:47.435","00697 05:02:49",196.03,765.98,,,,"     ",3.80,47.10,12.97
697,459338621,"00697M04:25:48.408","00697 05:02:50",195.92,765.99,,,,"     ",3.80,47.71,13.14
697,459338622,"00697M04:25:49.381","00697 05:02:51",195.78,765.97,,,,"     ",3.80,47.83,13.17
697,459338623,"00697M04:25:50.355","00697 05:02:52",195.63,765.93,,,,"     ",3.80,47.69,13.13
697,459338624,"00697M04:25:51.328","00697 05:02:53",195.46,766.02,,,,"     ",3.80,47.85,13.17
697,459338625,"00697M04:25:52.301","00697 05:02:54",195.26,765.96,,,,"     ",3.80,47.73,13.13
697,459338626,"00697M04:25:53.275","00697 05:02:55",195.03,765.93,,,,"     ",3.80,47.81,13.16
697,459338627,"00697M04:25:54.248","00697 05:02:56",200.71,765.96,,,,"     ",3.80,47.88,13.18
697,459338628,"00697M04:25:55.221","00697 05:02:57",200.72,765.90,,,,"     ",3.80,47.77,13.14
697,459338629,"00697M04:25:56.194","00697 05:02:58",200.72,765.99,,,,"     ",3.80,47.92,13.19
697,459338630,"00697M04:25:57.168","00697 05:02:59",200.73,766.03,,,,"     ",3.80,47.77,13.14
697,459338631,"00697M04:25:58.141","00697 05:03:00",200.74,765.99,,,,"     ",3.80,47.82,13.15
697,459338632,"00697M04:25:59.114","00697 05:03:01",200.75,766.03,,,,"     ",3.80,47.78,13.14
697,459338633,"00697M04:26:00.087","00697 05:03:02",200.76,765.99,,,,"     ",3.80,47.95,13.19
697,459338634,"00697M04:26:01.061","00697 05:03:03",200.78,766.04,,,,"     ",3.80,47.86,13.16
697,459338635,"00697M04:26:02.034","00697 05:03:04",200.79,765.96,,,,"     ",3.80,48.02,13.21
697,459338636,"00697M04:26:03.007","00697 05:03:05",200.81,765.97,,,,"     ",3.80,47.92,13.18
697,459338637,"00697M04:26:03.980","00697 05:03:06",200.83,765.93,,,,"     ",3.80,48.06,13.22
697,459338638,"00697M04:26:04.954","00697 05:03:07",200.85,765.96,,,,"     ",3.80,47.79,13.14
697,459338639,"00697M04:26:05.927","00697 05:03:08",200.87,766.01,,,,"     ",3.80,47.99,13.20
697,459338640,"00697M04:26:06.900","00697 05:03:09",200.89,765.98,,,,"     ",3.80,47.90,13.16
697,459338641,"00697M04:26:07.873","00697 05:03:10",200.91,765.96,,,,"     ",3.80,48.08,13.21
697,459338642,"00697M04:26:08.847","00697 05:03:11",200.94,765.94,,,,"     ",3.80,47.96,13.18
697,459338643,"00697M04:26:09.820","00697 05:03:11",200.97,765.86,,,,"     ",3.80,48.00,13.19
697,459338644,"00697M04:26:10.793","00697 05:03:12",201.00,765.97,,,,"     ",3.80,47.97,13.18
697,459338645,"00697M04:26:11.766","00697 05:03:13",201.03,765.89,,,,"     ",3.80,47.90,13.16
697,459338646,"00697M04:26:12.740","00697 05:03:14",201.05,765.99,,,,"     ",3.80,47.90,13.16
697,459338647,"00697M04:26:13.713","00697 05:03:15",201.07,766.04,,,,"     ",3.80,47.95,13.17
697,459338648,"00697M04:26:14.686","00697 05:03:16",201.07,766.03,,,,"     ",3.80,48.06,13.20
697,459338649,"00697M04:26:15.659","00697 05:03:17",201.07,765.94,,,,"     ",3.80,47.90,13.15
697,459338650,"00697M04:26:16.633","00697 05:03:18",201.08,766.07,,,,"     ",3.80,48.08,13.21
697,459338651,"00697M04:26:17.606","00697 05:03:19",201.10,766.02,,,,"     ",3.80,48.17,13.23
697,459338652,"00697M04:26:18.579","00697 05:03:20",201.12,766.00,,,,"     ",3.80,48.07,13.20
697,459338653,"00697M04:26:19.552","00697 05:03:21",201.15,766.00,,,,"     ",3.80,48.02,13.19
697,459338654,"00697M04:26:20.526","00697 05:03:22",201.19,765.94,,,,"     ",3.80,48.00,13.18
697,459338655,"00697M04:26:21.499","00697 05:03:23",201.24,765.96,,,,"     ",3.80,47.98,13.17
697,459338656,"00697M04:26:22.472","00697 05:03:24",201.29,765.98,,,,"     ",3.80,48.22,13.24
697,459338657,"00697M04:26:23.445","00697 05:03:25",201.35,766.00,,,,"     ",3.80,48.06,13.19
697,459338658,"00697M04:26:24.419","00697 05:03:26",201.41,765.97,,,,"     ",3.80,48.04,13.19
697,459338659,"00697M04:26:25.392","00697 05:03:27",201.47,766.01,,,,"     ",3.80,48.03,13.18
697,459338660,"00697M04:26:26.365","00697 05:03:28",201.52,765.98,,,,"     ",3.80,47.99,13.17
697,459338661,"00697M04:26:27.338","00697 05:03:29",201.56,765.94,,,,"     ",3.80,48.17,13.22
697,459338662,"00697M04:26:28.312","00697 05:03:30",201.60,765.97,,,,"     ",3.80,48.04,13.18
697,459338663,"00697M04:26:29.285","00697 05:03:31",201.62,765.89,,,,"     ",3.80,48.31,13.25
697,459338664,"00697M04:26:30.258","00697 05:03:32",201.63,765.91,,,,"     ",3.80,48.05,13.18
697,459338665,"00697M04:26:31.231","00697 05:03:33",201.64,765.91,,,,"     ",3.80,48.07,13.18
697,459338666,"00697M04:26:32.205","00697 05:03:34",201.63,765.93,,,,"     ",3.80,47.97,13.16
697,459338667,"00697M04:26:33.178","00697 05:03:35",201.60,765.97,,,,"     ",3.80,48.02,13.17
697,459338668,"00697M04:26:34.151","00697 05:03:36",201.56,766.01,,,,"     ",3.80,48.18,13.22
697,459338669,"00697M04:26:35.124","00697 05:03:37",201.50,765.99,,,,"     ",3.80,48.23,13.22
697,459338670,"00697M04:26:36.098","00697 05:03:38",201.44,766.03,,,,"     ",3.80,48.32,13.25
697,459338671,"00697M04:26:37.071","00697 05:03:39",201.37,765.97,,,,"     ",3.80,48.19,13.22
697,459338672,"00697M04:26:38.044","00697 05:03:40",201.30,766.00,,,,"     ",3.80,48.63,13.35
697,459338673,"00697M04:26:39.017","00697 05:03:41",201.23,765.90,,,,"     ",3.80,48.20,13.21
697,459338674,"00697M04:26:39.991","00697 05:03:42",201.17,765.93,,,,"     ",3.80,48.10,13.19
697,459338675,"00697M04:26:40.964","00697 05:03:43",201.13,765.92,,,,"     ",3.80,48.24,13.22
697,459338676,"00697M04:26:41.937","00697 05:03:44",201.09,765.86,,,,"     ",3.80,47.69,13.07
697,459338677,"00697M04:26:42.910","00697 05:03:45",201.08,765.93,,,,"     ",3.80,48.09,13.18
697,459338678,"00697M04:26:43.884","00697 05:03:46",201.08,765.97,,,,"     ",3.80,48.14,13.19
697,459338679,"00697M04:26:44.857","00697 05:03:47",201.09,765.92,,,,"     ",3.80,48.21,13.21
697,459338680,"00697M04:26:45.830","00697 05:03:48",201.12,765.89,,,,"     ",3.80,48.16,13.19
697,459338681,"00697M04:26:46.803","00697 05:03:48",201.16,765.95,,,,"     ",3.80,48.11,13.18
697,459338682,"00697M04:26:47.777","00697 05:03:49",201.21,766.02,,,,"     ",3.80,47.98,13.15
697,459338683,"00697M04:26:48.750","00697 05:03:50",201.27,766.01,,,,"     ",3.80,48.14,13.19
697,459338684,"00697M04:26:49.723","00697 05:03:51",201.35,765.97,,,,"     ",3.80,48.15,13.19
697,459338685,"00697M04:26:50.696","00697 05:03:52",201.42,766.01,,,,"     ",3.80,48.20,13.20
697,459338686,"00697M04:26:51.670","00697 05:03:53",201.50,765.96,,,,"     ",3.80,48.30,13.23
697,459338687,"00697M04:26:52.643","00697 05:03:54",201.57,765.92,,,,"     ",3.80,48.22,13.21
697,459338688,"00697M04:26:53.616","00697 05:03:55",201.62,765.91,,,,"     ",3.80,48.38,13.25
697,459338689,"00697M04:26:54.589","00697 05:03:56",201.66,765.92,,,,"     ",3.80,48.30,13.22
697,459338690,"00697M04:26:55.563","00697 05:03:57",201.69,765.98,,,,"     ",3.80,48.37,13.24
697,459338691,"00697M04:26:56.536","00697 05:03:58",201.71,765.96,,,,"     ",3.80,48.26,13.21
697,459338692,"00697M04:26:57.509","00697 05:03:59",201.71,766.01,,,,"     ",3.80,48.32,13.23
697,459338693,"00697M04:26:58.482","00697 05:04:00",201.69,765.91,,,,"     ",3.80,48.43,13.26
697,459338694,"00697M04:26:59.456","00697 05:04:01",201.67,765.97,,,,"     ",3.80,48.51,13.28
697,459338695,"00697M04:27:00.429","00697 05:04:02",201.64,765.84,,,,"     ",3.80,48.50,13.27
697,459338696,"00697M04:27:01.402","00697 05:04:03",201.60,765.92,,,,"     ",3.80,48.56,13.29
697,459338697,"00697M04:27:02.375","00697 05:04:04",201.55,765.92,,,,"     ",3.80,48.49,13.27
697,459338698,"00697M04:27:03.349","00697 05:04:05",201.51,765.97,,,,"     ",3.80,48.54,13.28
697,459338699,"00697M04:27:04.322","00697 05:04:06",201.46,765.92,,,,"     ",3.80,48.55,13.28
697,459338700,"00697M04:27:05.295","00697 05:04:07",201.41,765.94,,,,"     ",3.80,48.65,13.31
697,459338701,"00697M04:27:06.269","00697 05:04:08",201.38,765.93,,,,"     ",3.80,48.56,13.28
697,459338702,"00697M04:27:07.242","00697 05:04:09",201.35,765.88,,,,"     ",3.80,48.66,13.31
697,459338703,"00697M04:27:08.215","00697 05:04:10",201.33,765.89,,,,"     ",3.80,48.61,13.30
697,459338704,"00697M04:27:09.188","00697 05:04:11",201.31,765.95,,,,"     ",3.80,48.62,13.30
697,459338705,"00697M04:27:10.162","00697 05:04:12",201.31,765.95,,,,"     ",3.80,48.70,13.32
697,459338706,"00697M04:27:11.135","00697 05:04:13",201.32,765.90,,,,"     ",3.80,48.72,13.32
697,459338707,"00697M04:27:12.108","00697 05:04:14",201.34,765.89,,,,"     ",3.80,48.57,13.28
697,459338708,"00697M04:27:13.081","00697 05:04:15",201.37,765.95,,,,"     ",3.80,48.59,13.28
697,459338709,"00697M04:27:14.055","00697 05:04:16",201.39,765.89,,,,"     ",3.80,48.75,13.32
697,459338710,"00697M04:27:15.028","00697 05:04:17",201.41,765.82,,,,"     ",3.80,48.79,13.34
697,459338711,"00697M04:27:16.001","00697 05:04:18",201.41,765.88,,,,"     ",3.80,48.80,13.33
697,459338712,"00697M04:27:16.974","00697 05:04:19",201.41,765.83,,,,"     ",3.80,48.63,13.28
697,459338713,"00697M04:27:17.948","00697 05:04:20",201.39,765.89,,,,"     ",3.80,48.78,13.33
697,459338714,"00697M04:27:18.921","00697 05:04:21",201.36,765.89,,,,"     ",3.80,48.79,13.33
697,459338715,"00697M04:27:19.894","00697 05:04:22",201.33,765.92,,,,"     ",3.80,48.81,13.33
697,459338716,"00697M04:27:20.867","00697 05:04:23",201.28,765.95,,,,"     ",3.80,48.90,13.36
697,459338717,"00697M04:27:21.841","00697 05:04:24",201.23,765.89,,,,"     ",3.80,48.84,13.34
697,459338718,"00697M04:27:22.814","00697 05:04:24",201.18,765.98,,,,"     ",3.80,48.84,13.34
697,459338719,"00697M04:27:23.787","00697 05:04:25",201.13,765.94,,,,"     ",3.80,48.85,13.34
697,459338720,"00697M04:27:24.760","00697 05:04:26",201.08,765.89,,,,"     ",3.80,48.95,13.37
697,459338721,"00697M04:27:25.734","00697 05:04:27",201.02,765.97,,,,"     ",3.80,48.83,13.34
697,459338722,"00697M04:27:26.707","00697 05:04:28",200.96,765.95,,,,"     ",3.80,48.95,13.36
697,459338723,"00697M04:27:27.680","00697 05:04:29",200.90,765.98,,,,"     ",3.80,48.88,13.35
697,459338724,"00697M04:27:28.653","00697 05:04:30",200.85,765.98,,,,"     ",3.80,48.74,13.30
697,459338725,"00697M04:27:29.627","00697 05:04:31",200.80,765.95,,,,"     ",3.80,49.02,13.38
697,459338726,"00697M04:27:30.600","00697 05:04:32",200.75,765.95,,,,"     ",3.80,48.97,13.37
697,459338727,"00697M04:27:31.573","00697 05:04:33",200.72,765.91,,,,"     ",3.80,48.98,13.36
697,459338728,"00697M04:27:32.546","00697 05:04:34",200.70,765.88,,,,"     ",3.80,48.95,13.36
697,459338729,"00697M04:27:33.520","00697 05:04:35",200.69,765.92,,,,"     ",3.80,48.90,13.35
697,459338730,"00697M04:27:34.493","00697 05:04:36",200.71,765.92,,,,"     ",3.80,49.06,13.39
697,459338731,"00697M04:27:35.466","00697 05:04:37",200.73,765.82,,,,"     ",3.80,49.16,13.41
697,459338732,"00697M04:27:36.439","00697 05:04:38",200.77,765.92,,,,"     ",3.80,48.97,13.36
697,459338733,"00697M04:27:37.413","00697 05:04:39",200.80,765.85,,,,"     ",3.80,49.06,13.38
697,459338734,"00697M04:27:38.386","00697 05:04:40",200.83,765.95,,,,"     ",3.80,49.15,13.41
697,459338735,"00697M04:27:39.359","00697 05:04:41",200.85,765.89,,,,"     ",3.80,49.01,13.36
697,459338736,"00697M04:27:40.332","00697 05:04:42",200.85,765.88,,,,"     ",3.80,49.00,13.36
697,459338737,"00697M04:27:41.306","00697 05:04:43",200.85,766.11,,,,"     ",3.80,49.18,13.41
697,459338738,"00697M04:27:42.279","00697 05:04:44",200.85,765.99,,,,"     ",3.80,49.28,13.44
697,459338739,"00697M04:27:43.252","00697 05:04:45",200.84,765.98,,,,"     ",3.80,49.15,13.40
697,459338740,"00697M04:27:44.225","00697 05:04:46",200.83,765.88,,,,"     ",3.80,49.09,13.38
697,459338741,"00697M04:27:45.199","00697 05:04:47",200.82,765.68,,,,"     ",3.80,49.52,13.50
697,459338742,"00697M04:27:46.172","00697 05:04:48",200.82,765.76,,,,"     ",3.80,49.14,13.39
697,459338743,"00697M04:27:47.145","00697 05:04:49",200.85,765.84,,,,"     ",3.80,49.18,13.40
697,459338744,"00697M04:27:48.118","00697 05:04:50",200.88,765.93,,,,"     ",3.80,49.28,13.43
697,459338745,"00697M04:27:49.092","00697 05:04:51",200.92,765.84,,,,"     ",3.80,49.25,13.42
697,459338746,"00697M04:27:50.065","00697 05:04:52",200.96,765.88,,,,"     ",3.80,49.43,13.47
697,459338747,"00697M04:27:51.038","00697 05:04:53",201.00,765.88,,,,"     ",3.80,49.36,13.45
697,459338748,"00697M04:27:52.011","00697 05:04:54",201.04,765.94,,,,"     ",3.80,49.30,13.43
697,459338749,"00697M04:27:52.985","00697 05:04:55",201.08,765.90,,,,"     ",3.80,49.15,13.39
697,459338750,"00697M04:27:53.958","00697 05:04:56",201.11,765.84,,,,"     ",3.80,49.25,13.41
697,459338751,"00697M04:27:54.931","00697 05:04:57",201.15,765.87,,,,"     ",3.80,49.24,13.41
697,459338752,"00697M04:27:55.904","00697 05:04:58",201.19,765.87,,,,"     ",3.80,49.35,13.44
697,459338753,"00697M04:27:56.878","00697 05:04:59",201.22,765.88,,,,"     ",3.80,49.35,13.44
697,459338754,"00697M04:27:57.851","00697 05:05:00",201.25,765.87,,,,"     ",3.80,49.31,13.42
697,459338755,"00697M04:27:58.824","00697 05:05:01",201.27,765.90,,,,"     ",3.80,49.26,13.41
697,459338756,"00697M04:27:59.797","00697 05:05:01",201.28,765.93,,,,"     ",3.80,49.38,13.45
697,459338757,"00697M04:28:00.771","00697 05:05:02",201.27,765.89,,,,"     ",3.80,49.33,13.43
697,459338758,"00697M04:28:01.744","00697 05:05:03",201.24,765.94,,,,"     ",3.80,49.40,13.45
697,459338759,"00697M04:28:02.717","00697 05:05:04",201.21,765.94,,,,"     ",3.80,49.50,13.48
697,459338760,"00697M04:28:03.690","00697 05:05:05",201.17,765.88,,,,"     ",3.80,49.37,13.44
697,459338761,"00697M04:28:04.664","00697 05:05:06",201.12,765.94,,,,"     ",3.80,49.50,13.48
697,459338762,"00697M04:28:05.637","00697 05:05:07",201.07,765.92,,,,"     ",3.80,49.34,13.42
697,459338763,"00697M04:28:06.610","00697 05:05:08",201.02,765.88,,,,"     ",3.80,49.35,13.42
697,459338764,"00697M04:28:07.583","00697 05:05:09",200.98,765.90,,,,"     ",3.80,49.50,13.47
697,459338765,"00697M04:28:08.557","00697 05:05:10",200.94,765.87,,,,"     ",3.80,49.40,13.44
697,459338766,"00697M04:28:09.530","00697 05:05:11",200.91,765.87,,,,"     ",3.80,49.49,13.46
697,459338767,"00697M04:28:10.503","00697 05:05:12",200.90,765.81,,,,"     ",3.80,49.33,13.42
697,459338768,"00697M04:28:11.476","00697 05:05:13",200.89,765.89,,,,"     ",3.80,49.46,13.45
697,459338769,"00697M04:28:12.450","00697 05:05:14",200.89,765.96,,,,"     ",3.80,49.58,13.49
697,459338770,"00697M04:28:13.423","00697 05:05:15",200.89,765.85,,,,"     ",3.80,49.57,13.48
697,459338771,"00697M04:28:14.396","00697 05:05:16",200.90,765.86,,,,"     ",3.80,49.49,13.45
697,459338772,"00697M04:28:15.370","00697 05:05:17",200.92,765.89,,,,"     ",3.80,49.61,13.49
697,459338773,"00697M04:28:16.343","00697 05:05:18",200.95,765.77,,,,"     ",3.80,49.52,13.46
697,459338774,"00697M04:28:17.316","00697 05:05:19",200.99,765.65,,,,"     ",3.80,49.55,13.46
697,459338775,"00697M04:28:18.289","00697 05:05:20",201.02,765.65,,,,"     ",3.80,49.62,13.48
697,459338776,"00697M04:28:19.263","00697 05:05:21",201.06,765.74,,,,"     ",3.80,49.63,13.49
697,459338777,"00697M04:28:20.236","00697 05:05:22",201.11,765.79,,,,"     ",3.80,49.67,13.50
