SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2873,652511002,"02873M04:14:07.798","02873 03:59:21",206.51,910.92,,,,"     ",6.90,44.34,7.61
2873,652511003,"02873M04:14:08.771","02873 03:59:22",206.50,910.90,,,,"     ",6.90,44.58,7.66
2873,652511004,"02873M04:14:09.745","02873 03:59:23",206.49,910.79,,,,"     ",6.90,44.56,7.66
2873,652511005,"02873M04:14:10.718","02873 03:59:24",206.46,910.72,,,,"     ",6.90,44.41,7.63
2873,652511006,"02873M04:14:11.691","02873 03:59:24",206.44,910.64,,,,"     ",6.90,44.57,7.66
2873,652511007,"02873M04:14:12.664","02873 03:59:25",206.56,910.79,,,,"     ",6.90,44.39,7.62
2873,652511008,"02873M04:14:13.638","02873 03:59:26",206.54,910.87,,,,"     ",6.90,44.60,7.66
2873,652511009,"02873M04:14:14.611","02873 03:59:27",206.52,910.86,,,,"     ",6.90,44.50,7.64
2873,652511010,"02873M04:14:15.584","02873 03:59:28",206.51,910.99,,,,"     ",6.90,44.45,7.64
2873,652511011,"02873M04:14:16.557","02873 03:59:29",206.50,910.87,,,,"     ",6.90,44.30,7.61
2873,652511012,"02873M04:14:17.531","02873 03:59:30",206.50,910.81,,,,"     ",6.90,44.42,7.63
2873,652511013,"02873M04:14:18.504","02873 03:59:31",206.50,910.95,,,,"     ",6.90,44.55,7.65
2873,652511014,"02873M04:14:19.477","02873 03:59:32",206.50,910.98,,,,"     ",6.90,44.53,7.65
2873,652511015,"02873M04:14:20.450","02873 03:59:33",206.50,910.87,,,,"     ",6.90,44.73,7.68
2873,652511016,"02873M04:14:21.424","02873 03:59:34",206.50,910.84,,,,"     ",6.90,44.52,7.64
2873,652511017,"02873M04:14:22.397","02873 03:59:35",206.49,910.86,,,,"     ",6.90,44.66,7.67
2873,652511018,"02873M04:14:23.370","02873 03:59:36",206.48,910.92,,,,"     ",6.90,44.25,7.60
2873,652511019,"02873M04:14:24.343","02873 03:59:37",206.47,910.92,,,,"     ",6.90,44.37,7.62
2873,652511020,"02873M04:14:25.317","02873 03:59:38",206.47,910.90,,,,"     ",6.90,44.56,7.65
2873,652511021,"02873M04:14:26.290","02873 03:59:39",206.49,910.84,,,,"     ",6.90,44.32,7.61
2873,652511022,"02873M04:14:27.263","02873 03:59:40",206.50,910.91,,,,"     ",6.90,44.40,7.62
2873,652511023,"02873M04:14:28.236","02873 03:59:41",206.53,910.86,,,,"     ",6.90,44.35,7.61
2873,652511024,"02873M04:14:29.210","02873 03:59:42",206.55,910.88,,,,"     ",6.90,44.50,7.64
2873,652511025,"02873M04:14:30.183","02873 03:59:43",206.58,910.97,,,,"     ",6.90,44.22,7.59
2873,652511026,"02873M04:14:31.156","02873 03:59:44",206.59,911.02,,,,"     ",6.90,44.48,7.64
2873,652511027,"02873M04:14:32.130","02873 03:59:45",206.44,910.95,,,,"     ",6.90,44.65,7.67
2873,652511028,"02873M04:14:33.103","02873 03:59:46",206.45,910.94,,,,"     ",6.90,44.47,7.64
2873,652511029,"02873M04:14:34.076","02873 03:59:47",206.47,910.90,,,,"     ",6.90,44.40,7.62
2873,652511030,"02873M04:14:35.049","02873 03:59:48",206.49,910.92,,,,"     ",6.90,44.49,7.64
2873,652511031,"02873M04:14:36.023","02873 03:59:49",206.50,910.89,,,,"     ",6.90,44.45,7.63
2873,652511032,"02873M04:14:36.996","02873 03:59:50",206.51,910.84,,,,"     ",6.90,44.51,7.64
2873,652511033,"02873M04:14:37.969","02873 03:59:51",206.51,910.94,,,,"     ",6.90,44.67,7.67
2873,652511034,"02873M04:14:38.942","02873 03:59:52",206.51,910.89,,,,"     ",6.90,44.43,7.62
2873,652511035,"02873M04:14:39.916","02873 03:59:53",206.51,910.97,,,,"     ",6.90,44.51,7.64
2873,652511036,"02873M04:14:40.889","02873 03:59:54",206.51,910.85,,,,"     ",6.90,44.51,7.64
2873,652511037,"02873M04:14:41.862","02873 03:59:55",206.51,910.87,,,,"     ",6.90,44.38,7.61
2873,652511038,"02873M04:14:42.835","02873 03:59:56",206.51,910.78,,,,"     ",6.90,44.40,7.62
2873,652511039,"02873M04:14:43.809","02873 03:59:57",206.52,910.82,,,,"     ",6.90,44.48,7.63
2873,652511040,"02873M04:14:44.782","02873 03:59:58",206.54,910.93,,,,"     ",6.90,44.54,7.64
2873,652511041,"02873M04:14:45.755","02873 03:59:59",206.55,910.94,,,,"     ",6.90,44.54,7.64
2873,652511042,"02873M04:14:46.728","02873 04:00:00",206.56,911.02,,,,"     ",6.90,44.39,7.61
2873,652511043,"02873M04:14:47.702","02873 04:00:00",206.56,910.96,,,,"     ",6.90,44.61,7.65
2873,652511044,"02873M04:14:48.675","02873 04:00:01",206.55,910.98,,,,"     ",6.90,44.54,7.64
2873,652511045,"02873M04:14:49.648","02873 04:00:02",206.54,910.86,,,,"     ",6.90,44.43,7.62
2873,652511046,"02873M04:14:50.621","02873 04:00:03",206.53,910.92,,,,"     ",6.90,44.65,7.65
2873,652511047,"02873M04:14:51.595","02873 04:00:04",206.51,910.94,,,,"     ",6.90,44.71,7.67
2873,652511048,"02873M04:14:52.568","02873 04:00:05",206.48,911.01,,,,"     ",6.90,44.63,7.65
2873,652511049,"02873M04:14:53.541","02873 04:00:06",206.45,910.98,,,,"     ",6.90,44.59,7.65
2873,652511050,"02873M04:14:54.514","02873 04:00:07",206.57,910.98,,,,"     ",6.90,44.48,7.62
2873,652511051,"02873M04:14:55.488","02873 04:00:08",206.54,910.92,,,,"     ",6.90,44.39,7.61
2873,652511052,"02873M04:14:56.461","02873 04:00:09",206.51,911.01,,,,"     ",6.90,44.52,7.63
2873,652511053,"02873M04:14:57.434","02873 04:00:10",206.48,910.93,,,,"     ",6.90,44.46,7.62
2873,652511054,"02873M04:14:58.407","02873 04:00:11",206.46,910.95,,,,"     ",6.90,44.51,7.63
2873,652511055,"02873M04:14:59.381","02873 04:00:12",206.44,910.93,,,,"     ",6.90,44.59,7.65
2873,652511056,"02873M04:15:00.354","02873 04:00:13",206.44,910.97,,,,"     ",6.90,44.34,7.60
2873,652511057,"02873M04:15:01.327","02873 04:00:14",206.44,910.96,,,,"     ",6.90,44.24,7.58
2873,652511058,"02873M04:15:02.300","02873 04:00:15",206.45,910.93,,,,"     ",6.90,44.41,7.61
2873,652511059,"02873M04:15:03.274","02873 04:00:16",206.46,910.95,,,,"     ",6.90,44.42,7.61
2873,652511060,"02873M04:15:04.247","02873 04:00:17",206.49,910.93,,,,"     ",6.90,44.66,7.66
2873,652511061,"02873M04:15:05.220","02873 04:00:18",206.52,910.98,,,,"     ",6.90,44.25,7.58
2873,652511062,"02873M04:15:06.193","02873 04:00:19",206.55,910.99,,,,"     ",6.90,44.45,7.62
2873,652511063,"02873M04:15:07.167","02873 04:00:20",206.57,910.95,,,,"     ",6.90,44.39,7.61
2873,652511064,"02873M04:15:08.140","02873 04:00:21",206.60,910.98,,,,"     ",6.90,44.45,7.62
2873,652511065,"02873M04:15:09.113","02873 04:00:22",206.45,910.94,,,,"     ",6.90,44.49,7.62
2873,652511066,"02873M04:15:10.086","02873 04:00:23",206.48,910.91,,,,"     ",6.90,44.43,7.61
2873,652511067,"02873M04:15:11.060","02873 04:00:24",206.51,910.89,,,,"     ",6.90,44.53,7.63
2873,652511068,"02873M04:15:12.033","02873 04:00:25",206.54,911.03,,,,"     ",6.90,44.58,7.64
2873,652511069,"02873M04:15:13.006","02873 04:00:26",206.57,910.98,,,,"     ",6.90,44.39,7.61
2873,652511070,"02873M04:15:13.979","02873 04:00:27",206.59,910.95,,,,"     ",6.90,44.58,7.64
2873,652511071,"02873M04:15:14.953","02873 04:00:28",206.61,911.01,,,,"     ",6.90,44.64,7.65
2873,652511072,"02873M04:15:15.926","02873 04:00:29",206.62,910.87,,,,"     ",6.90,44.41,7.60
2873,652511073,"02873M04:15:16.899","02873 04:00:30",206.64,911.08,,,,"     ",6.90,44.56,7.63
2873,652511074,"02873M04:15:17.872","02873 04:00:31",206.65,910.93,,,,"     ",6.90,44.74,7.67
2873,652511075,"02873M04:15:18.846","02873 04:00:32",206.66,910.94,,,,"     ",6.90,44.60,7.64
2873,652511076,"02873M04:15:19.819","02873 04:00:33",206.66,910.92,,,,"     ",6.90,44.53,7.63
2873,652511077,"02873M04:15:20.792","02873 04:00:34",206.66,910.99,,,,"     ",6.90,44.56,7.63
2873,652511078,"02873M04:15:21.765","02873 04:00:35",206.67,910.93,,,,"     ",6.90,44.60,7.64
2873,652511079,"02873M04:15:22.739","02873 04:00:35",206.61,910.95,,,,"     ",6.90,44.54,7.63
2873,652511080,"02873M04:15:23.712","02873 04:00:36",206.43,910.94,,,,"     ",6.90,44.45,7.61
2873,652511081,"02873M04:15:24.685","02873 04:00:37",206.29,910.95,,,,"     ",6.90,44.69,7.65
2873,652511082,"02873M04:15:25.658","02873 04:00:38",206.20,910.87,,,,"     ",6.90,44.57,7.63
2873,652511083,"02873M04:15:26.632","02873 04:00:39",206.18,910.78,,,,"     ",6.90,44.44,7.61
2873,652511084,"02873M04:15:27.605","02873 04:00:40",206.23,910.94,,,,"     ",6.90,44.87,7.68
2873,652511085,"02873M04:15:28.578","02873 04:00:41",206.35,910.95,,,,"     ",6.90,44.57,7.63
2873,652511086,"02873M04:15:29.551","02873 04:00:42",206.52,910.99,,,,"     ",6.90,44.72,7.66
2873,652511087,"02873M04:15:30.525","02873 04:00:43",206.64,911.01,,,,"     ",6.90,44.83,7.67
2873,652511088,"02873M04:15:31.498","02873 04:00:44",206.65,910.99,,,,"     ",6.90,44.79,7.67
2873,652511089,"02873M04:15:32.471","02873 04:00:45",206.66,910.99,,,,"     ",6.90,44.57,7.63
2873,652511090,"02873M04:15:33.444","02873 04:00:46",206.68,910.97,,,,"     ",6.90,44.54,7.62
2873,652511091,"02873M04:15:34.418","02873 04:00:47",206.71,910.93,,,,"     ",6.90,44.60,7.63
2873,652511092,"02873M04:15:35.391","02873 04:00:48",206.73,910.89,,,,"     ",6.90,44.66,7.64
2873,652511093,"02873M04:15:36.364","02873 04:00:49",206.75,910.86,,,,"     ",6.90,44.70,7.64
2873,652511094,"02873M04:15:37.337","02873 04:00:50",206.76,910.89,,,,"     ",6.90,44.90,7.68
2873,652511095,"02873M04:15:38.311","02873 04:00:51",206.78,910.91,,,,"     ",6.90,44.86,7.67
2873,652511096,"02873M04:15:39.284","02873 04:00:52",206.78,911.00,,,,"     ",6.90,44.62,7.63
2873,652511097,"02873M04:15:40.257","02873 04:00:53",206.79,911.03,,,,"     ",6.90,44.79,7.66
2873,652511098,"02873M04:15:41.231","02873 04:00:54",206.78,910.87,,,,"     ",6.90,45.00,7.70
2873,652511099,"02873M04:15:42.204","02873 04:00:55",206.77,910.97,,,,"     ",6.90,44.82,7.66
2873,652511100,"02873M04:15:43.177","02873 04:00:56",206.76,910.93,,,,"     ",6.90,44.91,7.68
2873,652511101,"02873M04:15:44.150","02873 04:00:57",206.74,911.13,,,,"     ",6.90,44.88,7.67
2873,652511102,"02873M04:15:45.124","02873 04:00:58",206.72,911.07,,,,"     ",6.90,44.92,7.68
2873,652511103,"02873M04:15:46.097","02873 04:00:59",206.70,910.89,,,,"     ",6.90,44.74,7.65
2873,652511104,"02873M04:15:47.070","02873 04:01:00",206.70,910.90,,,,"     ",6.90,44.93,7.68
2873,652511105,"02873M04:15:48.043","02873 04:01:01",206.70,911.03,,,,"     ",6.90,44.88,7.67
2873,652511106,"02873M04:15:49.017","02873 04:01:02",206.71,910.92,,,,"     ",6.90,45.10,7.71
2873,652511107,"02873M04:15:49.990","02873 04:01:03",206.72,911.05,,,,"     ",6.90,45.09,7.71
2873,652511108,"02873M04:15:50.963","02873 04:01:04",206.73,911.03,,,,"     ",6.90,45.09,7.70
2873,652511109,"02873M04:15:51.936","02873 04:01:05",206.74,910.87,,,,"     ",6.90,45.03,7.69
2873,652511110,"02873M04:15:52.910","02873 04:01:06",206.75,910.94,,,,"     ",6.90,45.02,7.69
2873,652511111,"02873M04:15:53.883","02873 04:01:07",206.77,910.95,,,,"     ",6.90,44.89,7.67
2873,652511112,"02873M04:15:54.856","02873 04:01:08",206.77,911.04,,,,"     ",6.90,44.93,7.68
2873,652511113,"02873M04:15:55.829","02873 04:01:09",206.77,910.86,,,,"     ",6.90,45.08,7.70
2873,652511114,"02873M04:15:56.803","02873 04:01:10",206.78,910.89,,,,"     ",6.90,45.04,7.69
2873,652511115,"02873M04:15:57.776","02873 04:01:11",206.78,910.91,,,,"     ",6.90,44.92,7.67
2873,652511116,"02873M04:15:58.749","02873 04:01:11",206.78,910.89,,,,"     ",6.90,45.10,7.70
2873,652511117,"02873M04:15:59.722","02873 04:01:12",206.79,910.93,,,,"     ",6.90,44.92,7.67
2873,652511118,"02873M04:16:00.696","02873 04:01:13",206.79,910.92,,,,"     ",6.90,44.91,7.66
2873,652511119,"02873M04:16:01.669","02873 04:01:14",206.79,910.94,,,,"     ",6.90,45.20,7.71
2873,652511120,"02873M04:16:02.642","02873 04:01:15",206.79,911.00,,,,"     ",6.90,44.98,7.67
2873,652511121,"02873M04:16:03.615","02873 04:01:16",206.79,911.04,,,,"     ",6.90,44.88,7.66
2873,652511122,"02873M04:16:04.589","02873 04:01:17",206.79,911.06,,,,"     ",6.90,45.09,7.69
2873,652511123,"02873M04:16:05.562","02873 04:01:18",206.78,911.02,,,,"     ",6.90,45.16,7.70
2873,652511124,"02873M04:16:06.535","02873 04:01:19",206.78,911.11,,,,"     ",6.90,45.20,7.71
2873,652511125,"02873M04:16:07.508","02873 04:01:20",206.78,911.10,,,,"     ",6.90,45.12,7.70
2873,652511126,"02873M04:16:08.482","02873 04:01:21",206.81,911.04,,,,"     ",6.90,45.16,7.70
2873,652511127,"02873M04:16:09.455","02873 04:01:22",206.86,911.06,,,,"     ",6.90,45.14,7.70
2873,652511128,"02873M04:16:10.428","02873 04:01:23",206.77,911.07,,,,"     ",6.90,44.90,7.66
2873,652511129,"02873M04:16:11.401","02873 04:01:24",206.80,911.06,,,,"     ",6.90,45.11,7.69
2873,652511130,"02873M04:16:12.375","02873 04:01:25",206.83,911.07,,,,"     ",6.90,45.01,7.67
2873,652511131,"02873M04:16:13.348","02873 04:01:26",206.86,911.11,,,,"     ",6.90,45.31,7.72
2873,652511132,"02873M04:16:14.321","02873 04:01:27",206.88,911.04,,,,"     ",6.90,45.15,7.69
2873,652511133,"02873M04:16:15.294","02873 04:01:28",206.90,911.13,,,,"     ",6.90,44.96,7.66
2873,652511134,"02873M04:16:16.268","02873 04:01:29",206.91,911.09,,,,"     ",6.90,45.04,7.67
2873,652511135,"02873M04:16:17.241","02873 04:01:30",206.93,911.08,,,,"     ",6.90,45.21,7.70
2873,652511136,"02873M04:16:18.214","02873 04:01:31",206.94,911.05,,,,"     ",6.90,45.18,7.70
2873,652511137,"02873M04:16:19.187","02873 04:01:32",206.95,911.02,,,,"     ",6.90,45.13,7.69
2873,652511138,"02873M04:16:20.161","02873 04:01:33",206.96,911.11,,,,"     ",6.90,45.04,7.67
2873,652511139,"02873M04:16:21.134","02873 04:01:34",206.96,911.01,,,,"     ",6.90,45.08,7.68
2873,652511140,"02873M04:16:22.107","02873 04:01:35",206.97,911.18,,,,"     ",6.90,45.23,7.70
2873,652511141,"02873M04:16:23.080","02873 04:01:36",206.96,911.14,,,,"     ",6.90,45.02,7.67
2873,652511142,"02873M04:16:24.054","02873 04:01:37",206.95,911.18,,,,"     ",6.90,45.21,7.70
2873,652511143,"02873M04:16:25.027","02873 04:01:38",206.94,911.15,,,,"     ",6.90,45.19,7.69
2873,652511144,"02873M04:16:26.000","02873 04:01:39",206.92,911.15,,,,"     ",6.90,45.00,7.66
2873,652511145,"02873M04:16:26.973","02873 04:01:40",206.90,911.17,,,,"     ",6.90,45.14,7.68
2873,652511146,"02873M04:16:27.947","02873 04:01:41",206.88,911.13,,,,"     ",6.90,45.10,7.68
2873,652511147,"02873M04:16:28.920","02873 04:01:42",206.86,911.16,,,,"     ",6.90,45.05,7.67
2873,652511148,"02873M04:16:29.893","02873 04:01:43",206.85,911.15,,,,"     ",6.90,45.08,7.68
2873,652511149,"02873M04:16:30.866","02873 04:01:44",206.83,911.10,,,,"     ",6.90,44.98,7.66
2873,652511150,"02873M04:16:31.840","02873 04:01:45",206.82,911.17,,,,"     ",6.90,44.99,7.66
2873,652511151,"02873M04:16:32.813","02873 04:01:46",206.82,911.04,,,,"     ",6.90,44.96,7.65
2873,652511152,"02873M04:16:33.786","02873 04:01:47",206.81,911.11,,,,"     ",6.90,44.80,7.62
2873,652511153,"02873M04:16:34.759","02873 04:01:47",206.77,911.13,,,,"     ",6.90,44.89,7.64
2873,652511154,"02873M04:16:35.733","02873 04:01:48",206.61,911.12,,,,"     ",6.90,45.04,7.67
2873,652511155,"02873M04:16:36.706","02873 04:01:49",206.47,911.21,,,,"     ",6.90,44.87,7.64
2873,652511156,"02873M04:16:37.679","02873 04:01:50",206.34,911.20,,,,"     ",6.90,44.98,7.66
2873,652511157,"02873M04:16:38.652","02873 04:01:51",206.23,911.16,,,,"     ",6.90,44.76,7.62
2873,652511158,"02873M04:16:39.626","02873 04:01:52",206.16,911.20,,,,"     ",6.90,45.10,7.68
2873,652511159,"02873M04:16:40.599","02873 04:01:53",206.12,911.12,,,,"     ",6.90,44.85,7.63
2873,652511160,"02873M04:16:41.572","02873 04:01:54",206.12,911.09,,,,"     ",6.90,44.53,7.58
2873,652511161,"02873M04:16:42.545","02873 04:01:55",206.15,911.12,,,,"     ",6.90,44.74,7.62
2873,652511162,"02873M04:16:43.519","02873 04:01:56",206.21,911.10,,,,"     ",6.90,44.74,7.62
2873,652511163,"02873M04:16:44.492","02873 04:01:57",206.30,911.15,,,,"     ",6.90,44.55,7.58
2873,652511164,"02873M04:16:45.465","02873 04:01:58",206.41,911.05,,,,"     ",6.90,44.78,7.63
2873,652511165,"02873M04:16:46.439","02873 04:01:59",206.53,911.10,,,,"     ",6.90,44.53,7.58
2873,652511166,"02873M04:16:47.412","02873 04:02:00",206.65,911.11,,,,"     ",6.90,44.69,7.61
2873,652511167,"02873M04:16:48.385","02873 04:02:01",206.75,911.14,,,,"     ",6.90,44.56,7.59
2873,652511168,"02873M04:16:49.358","02873 04:02:02",206.85,911.12,,,,"     ",6.90,44.67,7.61
2873,652511169,"02873M04:16:50.332","02873 04:02:03",206.94,911.17,,,,"     ",6.90,44.51,7.58
2873,652511170,"02873M04:16:51.305","02873 04:02:04",207.01,911.03,,,,"     ",6.90,44.73,7.62
2873,652511171,"02873M04:16:52.278","02873 04:02:05",207.04,911.09,,,,"     ",6.90,44.65,7.61
2873,652511172,"02873M04:16:53.251","02873 04:02:06",207.06,911.10,,,,"     ",6.90,44.67,7.61
2873,652511173,"02873M04:16:54.225","02873 04:02:07",207.04,911.13,,,,"     ",6.90,44.51,7.58
2873,652511174,"02873M04:16:55.198","02873 04:02:08",207.01,911.09,,,,"     ",6.90,44.62,7.60
2873,652511175,"02873M04:16:56.171","02873 04:02:09",206.96,911.23,,,,"     ",6.90,44.66,7.61
2873,652511176,"02873M04:16:57.144","02873 04:02:10",206.90,911.04,,,,"     ",6.90,44.63,7.60
2873,652511177,"02873M04:16:58.118","02873 04:02:11",206.83,911.11,,,,"     ",6.90,44.65,7.61
2873,652511178,"02873M04:16:59.091","02873 04:02:12",206.78,911.14,,,,"     ",6.90,44.71,7.62
2873,652511179,"02873M04:17:00.064","02873 04:02:13",206.74,911.09,,,,"     ",6.90,44.64,7.61
2873,652511180,"02873M04:17:01.037","02873 04:02:14",206.71,911.12,,,,"     ",6.90,44.86,7.64
2873,652511181,"02873M04:17:02.011","02873 04:02:15",206.68,911.04,,,,"     ",6.90,44.63,7.60
2873,652511182,"02873M04:17:02.984","02873 04:02:16",206.64,911.06,,,,"     ",6.90,44.55,7.59
2873,652511183,"02873M04:17:03.957","02873 04:02:17",206.59,911.08,,,,"     ",6.90,44.80,7.64
2873,652511184,"02873M04:17:04.930","02873 04:02:18",206.54,911.16,,,,"     ",6.90,44.67,7.61
2873,652511185,"02873M04:17:05.904","02873 04:02:19",206.50,911.22,,,,"     ",6.90,44.69,7.62
2873,652511186,"02873M04:17:06.877","02873 04:02:20",206.45,911.38,,,,"     ",6.90,44.56,7.60
2873,652511187,"02873M04:17:07.850","02873 04:02:21",206.42,911.26,,,,"     ",6.90,44.43,7.57
2873,652511188,"02873M04:17:08.823","02873 04:02:22",206.40,911.32,,,,"     ",6.90,44.48,7.58
2873,652511189,"02873M04:17:09.797","02873 04:02:23",206.40,911.22,,,,"     ",6.90,44.51,7.59
2873,652511190,"02873M04:17:10.770","02873 04:02:23",206.40,911.25,,,,"     ",6.90,44.49,7.58
2873,652511191,"02873M04:17:11.743","02873 04:02:24",206.42,911.18,,,,"     ",6.90,44.59,7.60
2873,652511192,"02873M04:17:12.716","02873 04:02:25",206.42,911.14,,,,"     ",6.90,44.56,7.60
2873,652511193,"02873M04:17:13.690","02873 04:02:26",206.42,911.20,,,,"     ",6.90,44.60,7.61
2873,652511194,"02873M04:17:14.663","02873 04:02:27",206.40,911.12,,,,"     ",6.90,44.46,7.58
2873,652511195,"02873M04:17:15.636","02873 04:02:28",206.39,911.12,,,,"     ",6.90,44.56,7.60
2873,652511196,"02873M04:17:16.609","02873 04:02:29",206.40,911.41,,,,"     ",6.90,44.36,7.57
2873,652511197,"02873M04:17:17.583","02873 04:02:30",206.43,911.35,,,,"     ",6.90,44.55,7.60
2873,652511198,"02873M04:17:18.556","02873 04:02:31",206.48,911.29,,,,"     ",6.90,44.72,7.63
2873,652511199,"02873M04:17:19.529","02873 04:02:32",206.56,911.30,,,,"     ",6.90,44.64,7.62
2873,652511200,"02873M04:17:20.502","02873 04:02:33",206.66,911.27,,,,"     ",6.90,44.64,7.62
2873,652511201,"02873M04:17:21.476","02873 04:02:34",206.76,911.20,,,,"     ",6.90,44.49,7.59
2873,652511202,"02873M04:17:22.449","02873 04:02:35",206.86,911.28,,,,"     ",6.90,44.63,7.61
2873,652511203,"02873M04:17:23.422","02873 04:02:36",206.94,911.25,,,,"     ",6.90,44.28,7.55
2873,652511204,"02873M04:17:24.395","02873 04:02:37",206.97,911.00,,,,"     ",6.90,44.70,7.63
2873,652511205,"02873M04:17:25.369","02873 04:02:38",206.99,911.06,,,,"     ",6.90,44.61,7.61
2873,652511206,"02873M04:17:26.342","02873 04:02:39",207.00,911.18,,,,"     ",6.90,44.58,7.60
2873,652511207,"02873M04:17:27.315","02873 04:02:40",206.93,911.23,,,,"     ",6.90,44.60,7.61
2873,652511208,"02873M04:17:28.288","02873 04:02:41",207.02,911.21,,,,"     ",6.90,44.53,7.60
2873,652511209,"02873M04:17:29.262","02873 04:02:42",207.02,911.18,,,,"     ",6.90,44.55,7.60
2873,652511210,"02873M04:17:30.235","02873 04:02:43",207.02,911.13,,,,"     ",6.90,44.71,7.63
2873,652511211,"02873M04:17:31.208","02873 04:02:44",207.02,911.15,,,,"     ",6.90,44.39,7.57
2873,652511212,"02873M04:17:32.181","02873 04:02:45",207.02,911.22,,,,"     ",6.90,44.47,7.59
2873,652511213,"02873M04:17:33.155","02873 04:02:46",207.03,911.14,,,,"     ",6.90,44.45,7.58
2873,652511214,"02873M04:17:34.128","02873 04:02:47",207.04,911.17,,,,"     ",6.90,44.67,7.62
2873,652511215,"02873M04:17:35.101","02873 04:02:48",207.06,911.24,,,,"     ",6.90,44.68,7.62
2873,652511216,"02873M04:17:36.074","02873 04:02:49",207.07,911.24,,,,"     ",6.90,44.70,7.63
2873,652511217,"02873M04:17:37.048","02873 04:02:50",207.09,911.26,,,,"     ",6.90,44.92,7.66
2873,652511218,"02873M04:17:38.021","02873 04:02:51",207.09,911.27,,,,"     ",6.90,44.95,7.67
2873,652511219,"02873M04:17:38.994","02873 04:02:52",207.12,911.34,,,,"     ",6.90,44.83,7.65
2873,652511220,"02873M04:17:39.967","02873 04:02:53",207.14,911.32,,,,"     ",6.90,44.64,7.61
2873,652511221,"02873M04:17:40.941","02873 04:02:54",207.15,911.31,,,,"     ",6.90,44.78,7.64
2873,652511222,"02873M04:17:41.914","02873 04:02:55",207.16,911.29,,,,"     ",6.90,44.94,7.66
2873,652511223,"02873M04:17:42.887","02873 04:02:56",207.17,911.33,,,,"     ",6.90,44.66,7.61
2873,652511224,"02873M04:17:43.860","02873 04:02:57",207.17,911.24,,,,"     ",6.90,44.93,7.66
2873,652511225,"02873M04:17:44.834","02873 04:02:58",207.17,911.21,,,,"     ",6.90,44.85,7.64
2873,652511226,"02873M04:17:45.807","02873 04:02:58",207.16,911.21,,,,"     ",6.90,44.93,7.66
2873,652511227,"02873M04:17:46.780","02873 04:02:59",207.16,911.23,,,,"     ",6.90,44.94,7.66
2873,652511228,"02873M04:17:47.753","02873 04:03:00",207.17,911.28,,,,"     ",6.90,45.16,7.70
2873,652511229,"02873M04:17:48.727","02873 04:03:01",207.18,911.35,,,,"     ",6.90,45.28,7.72
2873,652511230,"02873M04:17:49.700","02873 04:03:02",207.18,911.31,,,,"     ",6.90,44.95,7.66
2873,652511231,"02873M04:17:50.673","02873 04:03:03",207.19,911.31,,,,"     ",6.90,45.11,7.68
2873,652511232,"02873M04:17:51.646","02873 04:03:04",207.12,911.33,,,,"     ",6.90,45.19,7.70
2873,652511233,"02873M04:17:52.620","02873 04:03:05",207.21,911.33,,,,"     ",6.90,45.16,7.69
2873,652511234,"02873M04:17:53.593","02873 04:03:06",207.22,911.31,,,,"     ",6.90,45.13,7.69
2873,652511235,"02873M04:17:54.566","02873 04:03:07",207.22,911.24,,,,"     ",6.90,45.03,7.67
2873,652511236,"02873M04:17:55.540","02873 04:03:08",207.22,911.25,,,,"     ",6.90,44.95,7.65
2873,652511237,"02873M04:17:56.513","02873 04:03:09",207.21,911.24,,,,"     ",6.90,45.08,7.67
2873,652511238,"02873M04:17:57.486","02873 04:03:10",207.19,911.15,,,,"     ",6.90,45.40,7.73
2873,652511239,"02873M04:17:58.459","02873 04:03:11",207.17,911.19,,,,"     ",6.90,45.12,7.68
2873,652511240,"02873M04:17:59.433","02873 04:03:12",207.14,911.35,,,,"     ",6.90,44.95,7.65
2873,652511241,"02873M04:18:00.406","02873 04:03:13",207.11,911.31,,,,"     ",6.90,45.19,7.69
2873,652511242,"02873M04:18:01.379","02873 04:03:14",207.08,911.34,,,,"     ",6.90,45.09,7.67
2873,652511243,"02873M04:18:02.352","02873 04:03:15",207.05,911.27,,,,"     ",6.90,45.27,7.70
2873,652511244,"02873M04:18:03.326","02873 04:03:16",207.02,911.29,,,,"     ",6.90,45.16,7.68
2873,652511245,"02873M04:18:04.299","02873 04:03:17",207.01,911.26,,,,"     ",6.90,44.94,7.64
2873,652511246,"02873M04:18:05.272","02873 04:03:18",207.01,911.39,,,,"     ",6.90,45.31,7.71
2873,652511247,"02873M04:18:06.245","02873 04:03:19",207.02,911.32,,,,"     ",6.90,45.10,7.67
2873,652511248,"02873M04:18:07.219","02873 04:03:20",207.03,911.35,,,,"     ",6.90,44.99,7.65
2873,652511249,"02873M04:18:08.192","02873 04:03:21",207.04,911.29,,,,"     ",6.90,45.18,7.68
2873,652511250,"02873M04:18:09.165","02873 04:03:22",207.06,911.35,,,,"     ",6.90,45.03,7.66
2873,652511251,"02873M04:18:10.138","02873 04:03:23",207.08,911.29,,,,"     ",6.90,44.94,7.64
2873,652511252,"02873M04:18:11.112","02873 04:03:24",207.09,911.23,,,,"     ",6.90,45.29,7.70
