SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2688,636088003,"02688M04:18:24.630","02688 04:53:22",206.41,735.66,,,,"     ",6.60,86.31,14.70
2688,636088004,"02688M04:18:25.604","02688 04:53:23",206.40,735.70,,,,"     ",6.60,86.30,14.70
2688,636088005,"02688M04:18:26.577","02688 04:53:24",206.40,735.66,,,,"     ",6.60,86.29,14.70
2688,636088006,"02688M04:18:27.550","02688 04:53:25",206.39,735.67,,,,"     ",6.60,85.97,14.64
2688,636088007,"02688M04:18:28.523","02688 04:53:26",206.39,735.70,,,,"     ",6.60,86.14,14.67
2688,636088008,"02688M04:18:29.497","02688 04:53:27",206.39,735.76,,,,"     ",6.60,86.03,14.65
2688,636088009,"02688M04:18:30.470","02688 04:53:28",206.39,735.77,,,,"     ",6.60,86.11,14.66
2688,636088010,"02688M04:18:31.443","02688 04:53:29",206.39,735.71,,,,"     ",6.60,86.09,14.66
2688,636088011,"02688M04:18:32.416","02688 04:53:30",206.39,735.75,,,,"     ",6.60,86.23,14.68
2688,636088012,"02688M04:18:33.390","02688 04:53:31",206.38,735.71,,,,"     ",6.60,85.97,14.64
2688,636088013,"02688M04:18:34.363","02688 04:53:32",206.37,735.62,,,,"     ",6.60,86.00,14.64
2688,636088014,"02688M04:18:35.336","02688 04:53:33",206.36,735.71,,,,"     ",6.60,85.94,14.63
2688,636088015,"02688M04:18:36.309","02688 04:53:34",206.35,735.64,,,,"     ",6.60,85.99,14.63
2688,636088016,"02688M04:18:37.283","02688 04:53:35",206.33,735.64,,,,"     ",6.60,86.08,14.65
2688,636088017,"02688M04:18:38.256","02688 04:53:35",206.31,735.68,,,,"     ",6.60,85.69,14.58
2688,636088018,"02688M04:18:39.229","02688 04:53:36",206.29,735.76,,,,"     ",6.60,85.89,14.61
2688,636088019,"02688M04:18:40.202","02688 04:53:37",206.27,735.74,,,,"     ",6.60,85.90,14.62
2688,636088020,"02688M04:18:41.176","02688 04:53:38",206.26,735.81,,,,"     ",6.60,86.04,14.64
2688,636088021,"02688M04:18:42.149","02688 04:53:39",206.24,735.76,,,,"     ",6.60,85.77,14.60
2688,636088022,"02688M04:18:43.122","02688 04:53:40",206.23,735.76,,,,"     ",6.60,86.10,14.65
2688,636088023,"02688M04:18:44.095","02688 04:53:41",206.22,735.74,,,,"     ",6.60,85.99,14.63
2688,636088024,"02688M04:18:45.069","02688 04:53:42",206.21,735.73,,,,"     ",6.60,85.99,14.63
2688,636088025,"02688M04:18:46.042","02688 04:53:43",206.20,735.76,,,,"     ",6.60,85.79,14.59
2688,636088026,"02688M04:18:47.015","02688 04:53:44",206.20,735.77,,,,"     ",6.60,86.06,14.64
2688,636088027,"02688M04:18:47.988","02688 04:53:45",206.20,735.65,,,,"     ",6.60,85.83,14.59
2688,636088028,"02688M04:18:48.962","02688 04:53:46",206.21,735.71,,,,"     ",6.60,85.69,14.57
2688,636088029,"02688M04:18:49.935","02688 04:53:47",206.21,735.67,,,,"     ",6.60,85.79,14.59
2688,636088030,"02688M04:18:50.908","02688 04:53:48",206.22,735.72,,,,"     ",6.60,85.76,14.58
2688,636088031,"02688M04:18:51.881","02688 04:53:49",206.22,735.69,,,,"     ",6.60,85.80,14.59
2688,636088032,"02688M04:18:52.855","02688 04:53:50",206.22,735.65,,,,"     ",6.60,85.80,14.59
2688,636088033,"02688M04:18:53.828","02688 04:53:51",206.22,735.64,,,,"     ",6.60,85.77,14.59
2688,636088034,"02688M04:18:54.801","02688 04:53:52",206.22,735.67,,,,"     ",6.60,85.70,14.57
2688,636088035,"02688M04:18:55.774","02688 04:53:53",206.23,735.71,,,,"     ",6.60,85.50,14.53
2688,636088036,"02688M04:18:56.748","02688 04:53:54",206.23,735.76,,,,"     ",6.60,85.56,14.55
2688,636088037,"02688M04:18:57.721","02688 04:53:55",206.24,735.62,,,,"     ",6.60,85.41,14.51
2688,636088038,"02688M04:18:58.694","02688 04:53:56",206.24,735.69,,,,"     ",6.60,85.52,14.53
2688,636088039,"02688M04:18:59.667","02688 04:53:57",206.25,735.71,,,,"     ",6.60,85.75,14.57
2688,636088040,"02688M04:19:00.641","02688 04:53:58",206.25,735.69,,,,"     ",6.60,85.43,14.52
2688,636088041,"02688M04:19:01.614","02688 04:53:59",206.24,735.71,,,,"     ",6.60,85.40,14.51
2688,636088042,"02688M04:19:02.587","02688 04:54:00",206.24,735.64,,,,"     ",6.60,85.52,14.53
2688,636088043,"02688M04:19:03.560","02688 04:54:01",206.24,735.67,,,,"     ",6.60,85.46,14.53
2688,636088044,"02688M04:19:04.534","02688 04:54:02",206.23,735.52,,,,"     ",6.60,85.34,14.50
2688,636088045,"02688M04:19:05.507","02688 04:54:03",206.23,735.53,,,,"     ",6.60,85.40,14.51
2688,636088046,"02688M04:19:06.480","02688 04:54:04",206.22,735.47,,,,"     ",6.60,85.44,14.52
2688,636088047,"02688M04:19:07.453","02688 04:54:05",206.22,735.66,,,,"     ",6.60,85.36,14.51
2688,636088048,"02688M04:19:08.427","02688 04:54:06",206.22,735.69,,,,"     ",6.60,85.24,14.49
2688,636088049,"02688M04:19:09.400","02688 04:54:07",206.22,735.70,,,,"     ",6.60,85.17,14.47
2688,636088050,"02688M04:19:10.373","02688 04:54:08",206.22,735.75,,,,"     ",6.60,85.04,14.44
2688,636088051,"02688M04:19:11.346","02688 04:54:09",206.22,735.68,,,,"     ",6.60,84.92,14.43
2688,636088052,"02688M04:19:12.320","02688 04:54:10",206.22,735.72,,,,"     ",6.60,85.06,14.45
2688,636088053,"02688M04:19:13.293","02688 04:54:11",206.21,735.80,,,,"     ",6.60,84.74,14.40
2688,636088054,"02688M04:19:14.266","02688 04:54:11",206.21,735.73,,,,"     ",6.60,84.89,14.42
2688,636088055,"02688M04:19:15.239","02688 04:54:12",206.20,735.77,,,,"     ",6.60,84.91,14.42
2688,636088056,"02688M04:19:16.213","02688 04:54:13",206.18,735.61,,,,"     ",6.60,84.93,14.43
2688,636088057,"02688M04:19:17.186","02688 04:54:14",206.16,735.68,,,,"     ",6.60,84.92,14.42
2688,636088058,"02688M04:19:18.159","02688 04:54:15",206.14,735.72,,,,"     ",6.60,84.84,14.41
2688,636088059,"02688M04:19:19.133","02688 04:54:16",206.12,735.72,,,,"     ",6.60,84.94,14.43
2688,636088060,"02688M04:19:20.106","02688 04:54:17",206.10,735.71,,,,"     ",6.60,84.81,14.41
2688,636088061,"02688M04:19:21.079","02688 04:54:18",206.09,735.69,,,,"     ",6.60,84.60,14.37
2688,636088062,"02688M04:19:22.052","02688 04:54:19",206.07,735.76,,,,"     ",6.60,84.58,14.37
2688,636088063,"02688M04:19:23.026","02688 04:54:20",206.07,735.72,,,,"     ",6.60,84.69,14.38
2688,636088064,"02688M04:19:23.999","02688 04:54:21",206.07,735.61,,,,"     ",6.60,84.39,14.33
2688,636088065,"02688M04:19:24.972","02688 04:54:22",206.08,735.64,,,,"     ",6.60,84.47,14.34
2688,636088066,"02688M04:19:25.945","02688 04:54:23",206.08,735.64,,,,"     ",6.60,84.52,14.36
2688,636088067,"02688M04:19:26.919","02688 04:54:24",206.09,735.67,,,,"     ",6.60,84.54,14.35
2688,636088068,"02688M04:19:27.892","02688 04:54:25",206.10,735.74,,,,"     ",6.60,84.31,14.31
2688,636088069,"02688M04:19:28.865","02688 04:54:26",206.11,735.68,,,,"     ",6.60,84.41,14.33
2688,636088070,"02688M04:19:29.838","02688 04:54:27",206.12,735.63,,,,"     ",6.60,84.36,14.32
2688,636088071,"02688M04:19:30.812","02688 04:54:28",206.13,735.61,,,,"     ",6.60,84.36,14.32
2688,636088072,"02688M04:19:31.785","02688 04:54:29",206.14,735.64,,,,"     ",6.60,84.28,14.30
2688,636088073,"02688M04:19:32.758","02688 04:54:30",206.14,735.69,,,,"     ",6.60,84.11,14.27
2688,636088074,"02688M04:19:33.731","02688 04:54:31",206.14,735.77,,,,"     ",6.60,84.09,14.27
2688,636088075,"02688M04:19:34.705","02688 04:54:32",206.14,735.70,,,,"     ",6.60,84.18,14.29
2688,636088076,"02688M04:19:35.678","02688 04:54:33",206.14,735.69,,,,"     ",6.60,84.13,14.28
2688,636088077,"02688M04:19:36.651","02688 04:54:34",206.14,735.73,,,,"     ",6.60,83.93,14.24
2688,636088078,"02688M04:19:37.624","02688 04:54:35",206.14,735.77,,,,"     ",6.60,84.07,14.27
2688,636088079,"02688M04:19:38.598","02688 04:54:36",206.13,735.77,,,,"     ",6.60,83.95,14.24
2688,636088080,"02688M04:19:39.571","02688 04:54:37",206.13,735.79,,,,"     ",6.60,83.79,14.22
2688,636088081,"02688M04:19:40.544","02688 04:54:38",206.12,735.73,,,,"     ",6.60,83.88,14.23
2688,636088082,"02688M04:19:41.517","02688 04:54:39",206.12,735.73,,,,"     ",6.60,83.97,14.25
2688,636088083,"02688M04:19:42.491","02688 04:54:40",206.11,735.70,,,,"     ",6.60,83.69,14.20
2688,636088084,"02688M04:19:43.464","02688 04:54:41",206.11,735.66,,,,"     ",6.60,83.64,14.19
2688,636088085,"02688M04:19:44.437","02688 04:54:42",206.10,735.70,,,,"     ",6.60,83.71,14.20
2688,636088086,"02688M04:19:45.410","02688 04:54:43",206.08,735.63,,,,"     ",6.60,83.72,14.20
2688,636088087,"02688M04:19:46.384","02688 04:54:44",206.07,735.60,,,,"     ",6.60,83.54,14.17
2688,636088088,"02688M04:19:47.357","02688 04:54:45",206.05,735.67,,,,"     ",6.60,83.43,14.15
2688,636088089,"02688M04:19:48.330","02688 04:54:46",206.04,735.65,,,,"     ",6.60,83.44,14.15
2688,636088090,"02688M04:19:49.303","02688 04:54:47",206.03,735.67,,,,"     ",6.60,83.51,14.16
2688,636088091,"02688M04:19:50.277","02688 04:54:48",206.10,735.68,,,,"     ",6.60,83.51,14.16
2688,636088092,"02688M04:19:51.250","02688 04:54:48",206.09,735.77,,,,"     ",6.60,83.20,14.11
2688,636088093,"02688M04:19:52.223","02688 04:54:49",206.08,735.71,,,,"     ",6.60,83.46,14.15
2688,636088094,"02688M04:19:53.196","02688 04:54:50",206.08,735.74,,,,"     ",6.60,83.12,14.09
2688,636088095,"02688M04:19:54.170","02688 04:54:51",206.07,735.66,,,,"     ",6.60,83.06,14.07
2688,636088096,"02688M04:19:55.143","02688 04:54:52",206.05,735.70,,,,"     ",6.60,83.31,14.12
2688,636088097,"02688M04:19:56.116","02688 04:54:53",206.03,735.72,,,,"     ",6.60,83.02,14.07
2688,636088098,"02688M04:19:57.089","02688 04:54:54",205.99,735.76,,,,"     ",6.60,83.15,14.09
2688,636088099,"02688M04:19:58.063","02688 04:54:55",205.96,735.71,,,,"     ",6.60,82.97,14.06
2688,636088100,"02688M04:19:59.036","02688 04:54:56",205.92,735.73,,,,"     ",6.60,82.90,14.05
2688,636088101,"02688M04:20:00.009","02688 04:54:57",205.89,735.70,,,,"     ",6.60,82.91,14.05
2688,636088102,"02688M04:20:00.982","02688 04:54:58",205.86,735.78,,,,"     ",6.60,82.95,14.06
2688,636088103,"02688M04:20:01.956","02688 04:54:59",205.83,735.80,,,,"     ",6.60,82.95,14.06
2688,636088104,"02688M04:20:02.929","02688 04:55:00",205.81,735.78,,,,"     ",6.60,82.96,14.06
2688,636088105,"02688M04:20:03.902","02688 04:55:01",205.80,735.78,,,,"     ",6.60,82.83,14.04
2688,636088106,"02688M04:20:04.875","02688 04:55:02",205.79,735.79,,,,"     ",6.60,82.80,14.03
2688,636088107,"02688M04:20:05.849","02688 04:55:03",205.79,735.79,,,,"     ",6.60,82.80,14.03
2688,636088108,"02688M04:20:06.822","02688 04:55:04",205.79,735.74,,,,"     ",6.60,82.48,13.98
2688,636088109,"02688M04:20:07.795","02688 04:55:05",205.81,735.66,,,,"     ",6.60,82.66,14.00
2688,636088110,"02688M04:20:08.768","02688 04:55:06",205.83,735.74,,,,"     ",6.60,82.59,13.99
2688,636088111,"02688M04:20:09.742","02688 04:55:07",205.86,735.73,,,,"     ",6.60,82.56,13.99
2688,636088112,"02688M04:20:10.715","02688 04:55:08",205.88,735.73,,,,"     ",6.60,82.71,14.02
2688,636088113,"02688M04:20:11.688","02688 04:55:09",205.79,735.74,,,,"     ",6.60,82.50,13.98
2688,636088114,"02688M04:20:12.661","02688 04:55:10",205.81,735.70,,,,"     ",6.60,82.73,14.02
2688,636088115,"02688M04:20:13.635","02688 04:55:11",205.82,735.73,,,,"     ",6.60,82.50,13.97
2688,636088116,"02688M04:20:14.608","02688 04:55:12",205.84,735.73,,,,"     ",6.60,82.58,13.99
2688,636088117,"02688M04:20:15.581","02688 04:55:13",205.86,735.72,,,,"     ",6.60,82.57,13.99
2688,636088118,"02688M04:20:16.554","02688 04:55:14",205.87,735.72,,,,"     ",6.60,82.33,13.95
2688,636088119,"02688M04:20:17.528","02688 04:55:15",205.88,735.75,,,,"     ",6.60,82.53,13.98
2688,636088120,"02688M04:20:18.501","02688 04:55:16",205.89,735.76,,,,"     ",6.60,82.34,13.95
2688,636088121,"02688M04:20:19.474","02688 04:55:17",205.90,735.81,,,,"     ",6.60,82.33,13.94
2688,636088122,"02688M04:20:20.447","02688 04:55:18",205.91,735.73,,,,"     ",6.60,82.20,13.92
2688,636088123,"02688M04:20:21.421","02688 04:55:19",205.91,735.81,,,,"     ",6.60,82.24,13.93
2688,636088124,"02688M04:20:22.394","02688 04:55:20",205.91,735.79,,,,"     ",6.60,82.14,13.92
2688,636088125,"02688M04:20:23.367","02688 04:55:21",205.91,735.74,,,,"     ",6.60,81.88,13.87
2688,636088126,"02688M04:20:24.340","02688 04:55:22",205.91,735.69,,,,"     ",6.60,82.09,13.90
2688,636088127,"02688M04:20:25.314","02688 04:55:23",205.91,735.73,,,,"     ",6.60,82.33,13.95
2688,636088128,"02688M04:20:26.287","02688 04:55:24",205.91,735.72,,,,"     ",6.60,82.07,13.90
2688,636088129,"02688M04:20:27.260","02688 04:55:24",205.92,735.65,,,,"     ",6.60,81.97,13.88
2688,636088130,"02688M04:20:28.234","02688 04:55:25",205.93,735.54,,,,"     ",6.60,81.85,13.86
2688,636088131,"02688M04:20:29.207","02688 04:55:26",205.95,735.73,,,,"     ",6.60,81.95,13.87
2688,636088132,"02688M04:20:30.180","02688 04:55:27",205.96,735.77,,,,"     ",6.60,81.91,13.87
2688,636088133,"02688M04:20:31.153","02688 04:55:28",205.98,735.85,,,,"     ",6.60,81.65,13.83
2688,636088134,"02688M04:20:32.127","02688 04:55:29",206.00,735.78,,,,"     ",6.60,81.86,13.87
2688,636088135,"02688M04:20:33.100","02688 04:55:30",206.01,735.76,,,,"     ",6.60,81.82,13.86
2688,636088136,"02688M04:20:34.073","02688 04:55:31",206.01,735.74,,,,"     ",6.60,81.64,13.82
2688,636088137,"02688M04:20:35.046","02688 04:55:32",206.02,735.77,,,,"     ",6.60,81.56,13.81
2688,636088138,"02688M04:20:36.020","02688 04:55:33",206.01,735.69,,,,"     ",6.60,81.59,13.81
2688,636088139,"02688M04:20:36.993","02688 04:55:34",206.01,735.68,,,,"     ",6.60,81.71,13.84
2688,636088140,"02688M04:20:37.966","02688 04:55:35",205.99,735.56,,,,"     ",6.60,81.77,13.84
2688,636088141,"02688M04:20:38.939","02688 04:55:36",205.96,735.66,,,,"     ",6.60,81.65,13.82
2688,636088142,"02688M04:20:39.913","02688 04:55:37",205.93,735.75,,,,"     ",6.60,81.42,13.78
2688,636088143,"02688M04:20:40.886","02688 04:55:38",205.90,735.75,,,,"     ",6.60,81.50,13.79
2688,636088144,"02688M04:20:41.859","02688 04:55:39",205.86,735.81,,,,"     ",6.60,81.34,13.77
2688,636088145,"02688M04:20:42.832","02688 04:55:40",205.82,735.77,,,,"     ",6.60,81.40,13.78
2688,636088146,"02688M04:20:43.806","02688 04:55:41",205.80,735.74,,,,"     ",6.60,81.41,13.78
2688,636088147,"02688M04:20:44.779","02688 04:55:42",205.78,735.69,,,,"     ",6.60,81.43,13.78
2688,636088148,"02688M04:20:45.752","02688 04:55:43",205.76,735.80,,,,"     ",6.60,81.51,13.80
2688,636088149,"02688M04:20:46.725","02688 04:55:44",205.76,735.69,,,,"     ",6.60,81.37,13.77
2688,636088150,"02688M04:20:47.699","02688 04:55:45",205.75,735.73,,,,"     ",6.60,81.25,13.75
2688,636088151,"02688M04:20:48.672","02688 04:55:46",205.75,735.77,,,,"     ",6.60,81.17,13.74
2688,636088152,"02688M04:20:49.645","02688 04:55:47",205.76,735.73,,,,"     ",6.60,81.37,13.77
2688,636088153,"02688M04:20:50.618","02688 04:55:48",205.77,735.88,,,,"     ",6.60,81.32,13.76
2688,636088154,"02688M04:20:51.592","02688 04:55:49",205.78,735.81,,,,"     ",6.60,81.24,13.75
2688,636088155,"02688M04:20:52.565","02688 04:55:50",205.79,735.89,,,,"     ",6.60,81.16,13.73
2688,636088156,"02688M04:20:53.538","02688 04:55:51",205.81,735.87,,,,"     ",6.60,81.35,13.77
2688,636088157,"02688M04:20:54.511","02688 04:55:52",205.82,735.80,,,,"     ",6.60,81.22,13.75
2688,636088158,"02688M04:20:55.485","02688 04:55:53",205.84,735.75,,,,"     ",6.60,81.01,13.71
2688,636088159,"02688M04:20:56.458","02688 04:55:54",205.84,735.71,,,,"     ",6.60,81.01,13.71
2688,636088160,"02688M04:20:57.431","02688 04:55:55",205.84,735.75,,,,"     ",6.60,81.30,13.76
2688,636088161,"02688M04:20:58.404","02688 04:55:56",205.84,735.79,,,,"     ",6.60,80.95,13.69
2688,636088162,"02688M04:20:59.378","02688 04:55:57",205.84,735.75,,,,"     ",6.60,80.95,13.70
2688,636088163,"02688M04:21:00.351","02688 04:55:58",205.85,735.74,,,,"     ",6.60,80.91,13.69
2688,636088164,"02688M04:21:01.324","02688 04:55:59",205.85,735.75,,,,"     ",6.60,81.01,13.71
2688,636088165,"02688M04:21:02.297","02688 04:56:00",205.87,735.81,,,,"     ",6.60,81.00,13.70
2688,636088166,"02688M04:21:03.271","02688 04:56:01",205.88,735.88,,,,"     ",6.60,80.93,13.70
2688,636088167,"02688M04:21:04.244","02688 04:56:01",205.89,735.87,,,,"     ",6.60,80.79,13.67
2688,636088168,"02688M04:21:05.217","02688 04:56:02",205.91,735.86,,,,"     ",6.60,80.86,13.68
2688,636088169,"02688M04:21:06.190","02688 04:56:03",205.93,735.82,,,,"     ",6.60,80.78,13.66
2688,636088170,"02688M04:21:07.164","02688 04:56:04",205.95,735.81,,,,"     ",6.60,80.70,13.65
2688,636088171,"02688M04:21:08.137","02688 04:56:05",205.97,735.86,,,,"     ",6.60,80.99,13.70
2688,636088172,"02688M04:21:09.110","02688 04:56:06",205.99,735.84,,,,"     ",6.60,80.53,13.62
2688,636088173,"02688M04:21:10.083","02688 04:56:07",206.02,735.81,,,,"     ",6.60,80.54,13.62
2688,636088174,"02688M04:21:11.057","02688 04:56:08",205.90,735.87,,,,"     ",6.60,80.58,13.63
2688,636088175,"02688M04:21:12.030","02688 04:56:09",205.92,735.83,,,,"     ",6.60,80.60,13.63
2688,636088176,"02688M04:21:13.003","02688 04:56:10",205.93,735.83,,,,"     ",6.60,80.70,13.65
2688,636088177,"02688M04:21:13.976","02688 04:56:11",205.94,735.83,,,,"     ",6.60,80.56,13.62
2688,636088178,"02688M04:21:14.950","02688 04:56:12",205.94,735.90,,,,"     ",6.60,80.38,13.59
2688,636088179,"02688M04:21:15.923","02688 04:56:13",205.94,735.81,,,,"     ",6.60,80.67,13.64
2688,636088180,"02688M04:21:16.896","02688 04:56:14",205.94,735.88,,,,"     ",6.60,80.68,13.64
2688,636088181,"02688M04:21:17.869","02688 04:56:15",205.93,735.88,,,,"     ",6.60,80.40,13.59
2688,636088182,"02688M04:21:18.843","02688 04:56:16",205.92,735.87,,,,"     ",6.60,80.44,13.60
2688,636088183,"02688M04:21:19.816","02688 04:56:17",205.90,735.80,,,,"     ",6.60,80.49,13.61
2688,636088184,"02688M04:21:20.789","02688 04:56:18",205.88,735.83,,,,"     ",6.60,80.46,13.60
2688,636088185,"02688M04:21:21.762","02688 04:56:19",205.86,735.79,,,,"     ",6.60,80.41,13.59
2688,636088186,"02688M04:21:22.736","02688 04:56:20",205.83,735.75,,,,"     ",6.60,80.30,13.57
2688,636088187,"02688M04:21:23.709","02688 04:56:21",205.80,735.76,,,,"     ",6.60,80.17,13.55
2688,636088188,"02688M04:21:24.682","02688 04:56:22",205.75,735.79,,,,"     ",6.60,80.11,13.54
2688,636088189,"02688M04:21:25.655","02688 04:56:23",205.83,735.77,,,,"     ",6.60,80.10,13.54
2688,636088190,"02688M04:21:26.629","02688 04:56:24",205.79,735.83,,,,"     ",6.60,80.09,13.53
2688,636088191,"02688M04:21:27.602","02688 04:56:25",205.75,735.80,,,,"     ",6.60,80.24,13.56
2688,636088192,"02688M04:21:28.575","02688 04:56:26",205.73,735.81,,,,"     ",6.60,80.08,13.53
2688,636088193,"02688M04:21:29.548","02688 04:56:27",205.72,735.79,,,,"     ",6.60,80.44,13.60
2688,636088194,"02688M04:21:30.522","02688 04:56:28",205.70,735.80,,,,"     ",6.60,80.04,13.53
2688,636088195,"02688M04:21:31.495","02688 04:56:29",205.70,735.76,,,,"     ",6.60,79.92,13.50
2688,636088196,"02688M04:21:32.468","02688 04:56:30",205.69,735.79,,,,"     ",6.60,80.22,13.55
2688,636088197,"02688M04:21:33.442","02688 04:56:31",205.69,735.71,,,,"     ",6.60,79.94,13.50
2688,636088198,"02688M04:21:34.415","02688 04:56:32",205.68,735.73,,,,"     ",6.60,80.12,13.54
2688,636088199,"02688M04:21:35.388","02688 04:56:33",205.68,735.78,,,,"     ",6.60,79.98,13.51
2688,636088200,"02688M04:21:36.361","02688 04:56:34",205.67,735.78,,,,"     ",6.60,79.73,13.47
2688,636088201,"02688M04:21:37.335","02688 04:56:35",205.67,735.79,,,,"     ",6.60,80.01,13.52
2688,636088202,"02688M04:21:38.308","02688 04:56:36",205.67,735.84,,,,"     ",6.60,79.98,13.52
2688,636088203,"02688M04:21:39.281","02688 04:56:37",205.68,735.77,,,,"     ",6.60,79.93,13.51
2688,636088204,"02688M04:21:40.254","02688 04:56:37",205.68,735.83,,,,"     ",6.60,79.74,13.47
2688,636088205,"02688M04:21:41.228","02688 04:56:38",205.69,735.82,,,,"     ",6.60,79.85,13.50
2688,636088206,"02688M04:21:42.201","02688 04:56:39",205.69,735.82,,,,"     ",6.60,79.75,13.48
2688,636088207,"02688M04:21:43.174","02688 04:56:40",205.70,735.84,,,,"     ",6.60,79.58,13.45
2688,636088208,"02688M04:21:44.147","02688 04:56:41",205.69,735.78,,,,"     ",6.60,79.88,13.50
2688,636088209,"02688M04:21:45.121","02688 04:56:42",205.69,735.89,,,,"     ",6.60,79.71,13.48
2688,636088210,"02688M04:21:46.094","02688 04:56:43",205.68,735.83,,,,"     ",6.60,79.54,13.44
2688,636088211,"02688M04:21:47.067","02688 04:56:44",205.67,735.86,,,,"     ",6.60,79.64,13.46
2688,636088212,"02688M04:21:48.040","02688 04:56:45",205.67,735.78,,,,"     ",6.60,79.65,13.46
2688,636088213,"02688M04:21:49.014","02688 04:56:46",205.66,735.74,,,,"     ",6.60,79.37,13.41
2688,636088214,"02688M04:21:49.987","02688 04:56:47",205.65,735.65,,,,"     ",6.60,79.22,13.38
2688,636088215,"02688M04:21:50.960","02688 04:56:48",205.65,735.86,,,,"     ",6.60,79.39,13.42
2688,636088216,"02688M04:21:51.933","02688 04:56:49",205.66,735.86,,,,"     ",6.60,79.43,13.43
2688,636088217,"02688M04:21:52.907","02688 04:56:50",205.67,735.85,,,,"     ",6.60,79.44,13.43
2688,636088218,"02688M04:21:53.880","02688 04:56:51",205.69,735.76,,,,"     ",6.60,79.40,13.42
2688,636088219,"02688M04:21:54.853","02688 04:56:52",205.71,735.79,,,,"     ",6.60,79.24,13.39
2688,636088220,"02688M04:21:55.826","02688 04:56:53",205.74,735.80,,,,"     ",6.60,79.17,13.38
2688,636088221,"02688M04:21:56.800","02688 04:56:54",205.76,735.85,,,,"     ",6.60,79.07,13.37
2688,636088222,"02688M04:21:57.773","02688 04:56:55",205.79,735.86,,,,"     ",6.60,79.10,13.37
2688,636088223,"02688M04:21:58.746","02688 04:56:56",205.80,735.82,,,,"     ",6.60,79.02,13.35
2688,636088224,"02688M04:21:59.719","02688 04:56:57",205.81,735.60,,,,"     ",6.60,79.39,13.42
2688,636088225,"02688M04:22:00.693","02688 04:56:58",205.81,735.76,,,,"     ",6.60,79.06,13.37
2688,636088226,"02688M04:22:01.666","02688 04:56:59",205.80,735.80,,,,"     ",6.60,79.23,13.39
2688,636088227,"02688M04:22:02.639","02688 04:57:00",205.78,735.81,,,,"     ",6.60,79.21,13.39
2688,636088228,"02688M04:22:03.612","02688 04:57:01",205.75,735.83,,,,"     ",6.60,79.11,13.37
2688,636088229,"02688M04:22:04.586","02688 04:57:02",205.71,735.83,,,,"     ",6.60,79.13,13.38
2688,636088230,"02688M04:22:05.559","02688 04:57:03",205.68,735.79,,,,"     ",6.60,79.32,13.41
2688,636088231,"02688M04:22:06.532","02688 04:57:04",205.65,735.80,,,,"     ",6.60,79.06,13.36
2688,636088232,"02688M04:22:07.505","02688 04:57:05",205.61,735.84,,,,"     ",6.60,79.22,13.40
2688,636088233,"02688M04:22:08.479","02688 04:57:06",205.58,735.84,,,,"     ",6.60,79.22,13.39
2688,636088234,"02688M04:22:09.452","02688 04:57:07",205.55,735.76,,,,"     ",6.60,79.16,13.38
2688,636088235,"02688M04:22:10.425","02688 04:57:08",205.53,735.87,,,,"     ",6.60,79.15,13.38
2688,636088236,"02688M04:22:11.398","02688 04:57:09",205.52,735.86,,,,"     ",6.60,79.05,13.36
2688,636088237,"02688M04:22:12.372","02688 04:57:10",205.52,735.86,,,,"     ",6.60,79.36,13.42
2688,636088238,"02688M04:22:13.345","02688 04:57:11",205.52,735.82,,,,"     ",6.60,78.99,13.35
2688,636088239,"02688M04:22:14.318","02688 04:57:12",205.54,735.74,,,,"     ",6.60,79.08,13.36
2688,636088240,"02688M04:22:15.291","02688 04:57:13",205.56,735.79,,,,"     ",6.60,79.21,13.39
2688,636088241,"02688M04:22:16.265","02688 04:57:14",205.58,735.83,,,,"     ",6.60,79.12,13.38
2688,636088242,"02688M04:22:17.238","02688 04:57:14",205.60,735.80,,,,"     ",6.60,79.17,13.38
2688,636088243,"02688M04:22:18.211","02688 04:57:15",205.63,735.82,,,,"     ",6.60,78.96,13.34
2688,636088244,"02688M04:22:19.184","02688 04:57:16",205.65,735.90,,,,"     ",6.60,79.32,13.41
2688,636088245,"02688M04:22:20.158","02688 04:57:17",205.68,735.79,,,,"     ",6.60,79.04,13.36
2688,636088246,"02688M04:22:21.131","02688 04:57:18",205.70,735.80,,,,"     ",6.60,78.99,13.35
2688,636088247,"02688M04:22:22.104","02688 04:57:19",205.72,735.78,,,,"     ",6.60,79.05,13.36
2688,636088248,"02688M04:22:23.077","02688 04:57:20",205.74,735.82,,,,"     ",6.60,79.11,13.37
2688,636088249,"02688M04:22:24.051","02688 04:57:21",205.75,735.71,,,,"     ",6.60,79.12,13.37
2688,636088250,"02688M04:22:25.024","02688 04:57:22",205.76,735.78,,,,"     ",6.60,79.25,13.39
2688,636088251,"02688M04:22:25.997","02688 04:57:23",205.76,735.88,,,,"     ",6.60,79.21,13.39
2688,636088252,"02688M04:22:26.970","02688 04:57:24",205.76,735.87,,,,"     ",6.60,79.18,13.38
2688,636088253,"02688M04:22:27.944","02688 04:57:25",205.76,735.86,,,,"     ",6.60,79.27,13.40
