SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
141,409984828,"00141M05:43:19.834","00141 06:06:07",206.51,941.53,,,,"     ",3.50,52.07,5.33
141,409984829,"00141M05:43:20.807","00141 06:06:08",206.96,941.49,,,,"     ",3.50,51.81,5.30
141,409984830,"00141M05:43:21.781","00141 06:06:09",207.04,941.53,,,,"     ",3.50,51.59,5.28
141,409984831,"00141M05:43:22.754","00141 06:06:10",207.13,941.52,,,,"     ",3.50,51.95,5.32
141,409984832,"00141M05:43:23.727","00141 06:06:11",207.20,941.46,,,,"     ",3.50,51.89,5.31
141,409984833,"00141M05:43:24.700","00141 06:06:12",207.26,941.47,,,,"     ",3.50,51.71,5.29
141,409984834,"00141M05:43:25.674","00141 06:06:13",207.30,941.55,,,,"     ",3.50,51.66,5.29
141,409984835,"00141M05:43:26.647","00141 06:06:14",206.91,941.56,,,,"     ",3.50,51.62,5.29
141,409984836,"00141M05:43:27.620","00141 06:06:15",207.05,941.50,,,,"     ",3.50,51.84,5.31
141,409984837,"00141M05:43:28.593","00141 06:06:16",207.23,941.41,,,,"     ",3.50,51.83,5.30
141,409984838,"00141M05:43:29.567","00141 06:06:17",207.39,941.46,,,,"     ",3.50,51.73,5.30
141,409984839,"00141M05:43:30.540","00141 06:06:18",207.50,941.49,,,,"     ",3.50,51.84,5.31
141,409984840,"00141M05:43:31.513","00141 06:06:19",207.56,941.54,,,,"     ",3.50,51.85,5.31
141,409984841,"00141M05:43:32.486","00141 06:06:20",207.55,941.54,,,,"     ",3.50,51.71,5.29
141,409984842,"00141M05:43:33.460","00141 06:06:21",207.49,941.55,,,,"     ",3.50,52.13,5.34
141,409984843,"00141M05:43:34.433","00141 06:06:22",207.35,941.51,,,,"     ",3.50,51.81,5.30
141,409984844,"00141M05:43:35.406","00141 06:06:23",207.14,941.52,,,,"     ",3.50,52.05,5.33
141,409984845,"00141M05:43:36.379","00141 06:06:24",206.88,941.54,,,,"     ",3.50,51.85,5.31
141,409984846,"00141M05:43:37.353","00141 06:06:25",206.58,941.55,,,,"     ",3.50,51.78,5.30
141,409984847,"00141M05:43:38.326","00141 06:06:26",206.30,941.49,,,,"     ",3.50,51.84,5.31
141,409984848,"00141M05:43:39.299","00141 06:06:27",206.06,941.50,,,,"     ",3.50,51.95,5.32
141,409984849,"00141M05:43:40.272","00141 06:06:28",206.48,941.48,,,,"     ",3.50,51.95,5.32
141,409984850,"00141M05:43:41.246","00141 06:06:29",206.34,941.55,,,,"     ",3.50,52.00,5.32
141,409984851,"00141M05:43:42.219","00141 06:06:30",206.22,941.58,,,,"     ",3.50,51.89,5.31
141,409984852,"00141M05:43:43.192","00141 06:06:31",206.12,941.58,,,,"     ",3.50,51.82,5.30
141,409984853,"00141M05:43:44.165","00141 06:06:32",206.04,941.57,,,,"     ",3.50,51.73,5.29
141,409984854,"00141M05:43:45.139","00141 06:06:33",205.99,941.60,,,,"     ",3.50,51.75,5.29
141,409984855,"00141M05:43:46.112","00141 06:06:34",205.96,941.62,,,,"     ",3.50,52.01,5.32
141,409984856,"00141M05:43:47.085","00141 06:06:34",205.97,941.56,,,,"     ",3.50,51.92,5.31
141,409984857,"00141M05:43:48.059","00141 06:06:35",206.01,941.61,,,,"     ",3.50,51.94,5.31
141,409984858,"00141M05:43:49.032","00141 06:06:36",206.09,941.59,,,,"     ",3.50,51.84,5.30
141,409984859,"00141M05:43:50.005","00141 06:06:37",205.61,941.60,,,,"     ",3.50,52.04,5.32
141,409984860,"00141M05:43:50.978","00141 06:06:38",205.76,941.58,,,,"     ",3.50,52.10,5.33
141,409984861,"00141M05:43:51.952","00141 06:06:39",205.88,941.63,,,,"     ",3.50,51.77,5.30
141,409984862,"00141M05:43:52.925","00141 06:06:40",206.61,941.59,,,,"     ",3.50,52.00,5.32
141,409984863,"00141M05:43:53.898","00141 06:06:41",206.73,941.58,,,,"     ",3.50,51.87,5.31
141,409984864,"00141M05:43:54.871","00141 06:06:42",206.84,941.63,,,,"     ",3.50,51.97,5.32
141,409984865,"00141M05:43:55.845","00141 06:06:43",206.93,941.60,,,,"     ",3.50,52.16,5.34
141,409984866,"00141M05:43:56.818","00141 06:06:44",207.02,941.58,,,,"     ",3.50,51.88,5.30
141,409984867,"00141M05:43:57.791","00141 06:06:45",207.10,941.61,,,,"     ",3.50,51.93,5.31
141,409984868,"00141M05:43:58.764","00141 06:06:46",207.15,941.53,,,,"     ",3.50,51.75,5.29
141,409984869,"00141M05:43:59.738","00141 06:06:47",206.79,941.45,,,,"     ",3.50,51.69,5.28
141,409984870,"00141M05:44:00.711","00141 06:06:48",206.85,941.53,,,,"     ",3.50,51.82,5.30
141,409984871,"00141M05:44:01.684","00141 06:06:49",206.91,941.51,,,,"     ",3.50,51.93,5.31
141,409984872,"00141M05:44:02.657","00141 06:06:50",207.34,941.53,,,,"     ",3.50,51.62,5.28
141,409984873,"00141M05:44:03.631","00141 06:06:51",207.44,941.58,,,,"     ",3.50,51.68,5.28
141,409984874,"00141M05:44:04.604","00141 06:06:52",207.55,941.61,,,,"     ",3.50,51.92,5.31
141,409984875,"00141M05:44:05.577","00141 06:06:53",207.65,941.53,,,,"     ",3.50,52.02,5.32
141,409984876,"00141M05:44:06.550","00141 06:06:54",207.74,941.48,,,,"     ",3.50,51.74,5.29
141,409984877,"00141M05:44:07.524","00141 06:06:55",207.82,941.55,,,,"     ",3.50,51.85,5.29
141,409984878,"00141M05:44:08.497","00141 06:06:56",207.89,941.43,,,,"     ",3.50,51.88,5.30
141,409984879,"00141M05:44:09.470","00141 06:06:57",207.92,941.53,,,,"     ",3.50,51.73,5.28
141,409984880,"00141M05:44:10.443","00141 06:06:58",207.92,941.56,,,,"     ",3.50,51.86,5.29
141,409984881,"00141M05:44:11.417","00141 06:06:59",207.90,941.47,,,,"     ",3.50,51.69,5.27
141,409984882,"00141M05:44:12.390","00141 06:07:00",207.87,941.54,,,,"     ",3.50,52.02,5.31
141,409984883,"00141M05:44:13.363","00141 06:07:01",207.84,941.44,,,,"     ",3.50,52.20,5.32
141,409984884,"00141M05:44:14.336","00141 06:07:02",207.81,941.50,,,,"     ",3.50,52.06,5.31
141,409984885,"00141M05:44:15.310","00141 06:07:03",207.78,941.49,,,,"     ",3.50,52.14,5.32
141,409984886,"00141M05:44:16.283","00141 06:07:04",207.74,941.51,,,,"     ",3.50,51.97,5.30
141,409984887,"00141M05:44:17.256","00141 06:07:05",207.69,941.61,,,,"     ",3.50,52.09,5.31
141,409984888,"00141M05:44:18.229","00141 06:07:06",207.63,941.57,,,,"     ",3.50,51.82,5.28
141,409984889,"00141M05:44:19.203","00141 06:07:07",207.57,941.53,,,,"     ",3.50,52.01,5.30
141,409984890,"00141M05:44:20.176","00141 06:07:08",207.09,941.68,,,,"     ",3.50,52.06,5.30
141,409984891,"00141M05:44:21.149","00141 06:07:09",207.01,941.54,,,,"     ",3.50,51.77,5.27
141,409984892,"00141M05:44:22.122","00141 06:07:10",206.90,941.56,,,,"     ",3.50,52.08,5.30
141,409984893,"00141M05:44:23.096","00141 06:07:10",206.77,941.58,,,,"     ",3.50,51.99,5.29
141,409984894,"00141M05:44:24.069","00141 06:07:11",206.61,941.61,,,,"     ",3.50,52.20,5.31
141,409984895,"00141M05:44:25.042","00141 06:07:12",206.88,941.68,,,,"     ",3.50,51.67,5.26
141,409984896,"00141M05:44:26.015","00141 06:07:13",206.74,941.62,,,,"     ",3.50,51.91,5.28
141,409984897,"00141M05:44:26.989","00141 06:07:14",206.63,941.64,,,,"     ",3.50,52.02,5.29
141,409984898,"00141M05:44:27.962","00141 06:07:15",206.54,941.74,,,,"     ",3.50,51.97,5.29
141,409984899,"00141M05:44:28.935","00141 06:07:16",206.47,941.59,,,,"     ",3.50,52.24,5.31
141,409984900,"00141M05:44:29.908","00141 06:07:17",206.41,941.68,,,,"     ",3.50,52.12,5.30
141,409984901,"00141M05:44:30.882","00141 06:07:18",206.39,941.62,,,,"     ",3.50,51.92,5.28
141,409984902,"00141M05:44:31.855","00141 06:07:19",206.45,941.54,,,,"     ",3.50,51.86,5.27
141,409984903,"00141M05:44:32.828","00141 06:07:20",206.60,941.66,,,,"     ",3.50,52.05,5.29
141,409984904,"00141M05:44:33.801","00141 06:07:21",206.82,941.63,,,,"     ",3.50,52.10,5.29
141,409984905,"00141M05:44:34.775","00141 06:07:22",207.06,941.60,,,,"     ",3.50,51.61,5.24
141,409984906,"00141M05:44:35.748","00141 06:07:23",207.28,941.71,,,,"     ",3.50,52.06,5.29
141,409984907,"00141M05:44:36.721","00141 06:07:24",207.46,941.73,,,,"     ",3.50,51.78,5.26
141,409984908,"00141M05:44:37.694","00141 06:07:25",207.61,941.76,,,,"     ",3.50,51.90,5.27
141,409984909,"00141M05:44:38.668","00141 06:07:26",207.71,941.64,,,,"     ",3.50,52.15,5.30
141,409984910,"00141M05:44:39.641","00141 06:07:27",207.78,941.64,,,,"     ",3.50,51.93,5.27
141,409984911,"00141M05:44:40.614","00141 06:07:28",207.83,941.66,,,,"     ",3.50,51.68,5.25
141,409984912,"00141M05:44:41.587","00141 06:07:29",207.84,941.82,,,,"     ",3.50,51.88,5.27
141,409984913,"00141M05:44:42.561","00141 06:07:30",207.84,941.71,,,,"     ",3.50,52.15,5.30
141,409984914,"00141M05:44:43.534","00141 06:07:31",207.82,941.76,,,,"     ",3.50,52.00,5.28
141,409984915,"00141M05:44:44.507","00141 06:07:32",207.78,941.68,,,,"     ",3.50,51.85,5.26
141,409984916,"00141M05:44:45.480","00141 06:07:33",207.70,941.69,,,,"     ",3.50,52.07,5.29
141,409984917,"00141M05:44:46.454","00141 06:07:34",207.61,941.65,,,,"     ",3.50,51.80,5.26
141,409984918,"00141M05:44:47.427","00141 06:07:35",207.52,941.68,,,,"     ",3.50,51.42,5.22
141,409984919,"00141M05:44:48.400","00141 06:07:36",207.44,941.63,,,,"     ",3.50,51.86,5.26
141,409984920,"00141M05:44:49.373","00141 06:07:37",207.40,941.63,,,,"     ",3.50,51.88,5.26
141,409984921,"00141M05:44:50.347","00141 06:07:38",207.39,941.64,,,,"     ",3.50,51.80,5.25
141,409984922,"00141M05:44:51.320","00141 06:07:39",207.42,941.66,,,,"     ",3.50,51.73,5.25
141,409984923,"00141M05:44:52.293","00141 06:07:40",207.47,941.71,,,,"     ",3.50,52.07,5.28
141,409984924,"00141M05:44:53.266","00141 06:07:41",207.51,941.62,,,,"     ",3.50,52.01,5.28
141,409984925,"00141M05:44:54.240","00141 06:07:42",207.51,941.72,,,,"     ",3.50,51.83,5.25
141,409984926,"00141M05:44:55.213","00141 06:07:43",207.48,941.62,,,,"     ",3.50,51.81,5.25
141,409984927,"00141M05:44:56.186","00141 06:07:44",207.45,941.65,,,,"     ",3.50,51.98,5.27
141,409984928,"00141M05:44:57.159","00141 06:07:45",207.41,941.67,,,,"     ",3.50,51.79,5.25
141,409984929,"00141M05:44:58.133","00141 06:07:46",207.39,941.71,,,,"     ",3.50,51.87,5.25
141,409984930,"00141M05:44:59.106","00141 06:07:46",207.39,941.66,,,,"     ",3.50,52.07,5.27
141,409984931,"00141M05:45:00.079","00141 06:07:47",207.41,941.63,,,,"     ",3.50,52.06,5.27
141,409984932,"00141M05:45:01.053","00141 06:07:48",207.45,941.73,,,,"     ",3.50,52.18,5.28
141,409984933,"00141M05:45:02.026","00141 06:07:49",207.52,941.69,,,,"     ",3.50,51.78,5.24
141,409984934,"00141M05:45:02.999","00141 06:07:50",207.61,941.71,,,,"     ",3.50,52.01,5.26
141,409984935,"00141M05:45:03.972","00141 06:07:51",207.72,941.68,,,,"     ",3.50,51.94,5.25
141,409984936,"00141M05:45:04.946","00141 06:07:52",207.86,941.77,,,,"     ",3.50,51.87,5.24
141,409984937,"00141M05:45:05.919","00141 06:07:53",208.01,941.77,,,,"     ",3.50,51.64,5.21
141,409984938,"00141M05:45:06.892","00141 06:07:54",208.16,941.83,,,,"     ",3.50,52.44,5.30
141,409984939,"00141M05:45:07.865","00141 06:07:55",208.32,941.72,,,,"     ",3.50,52.13,5.26
141,409984940,"00141M05:45:08.839","00141 06:07:56",208.46,941.69,,,,"     ",3.50,51.61,5.20
141,409984941,"00141M05:45:09.812","00141 06:07:57",208.56,941.71,,,,"     ",3.50,51.87,5.23
141,409984942,"00141M05:45:10.785","00141 06:07:58",208.62,941.69,,,,"     ",3.50,51.95,5.24
141,409984943,"00141M05:45:11.758","00141 06:07:59",208.63,941.69,,,,"     ",3.50,52.01,5.24
141,409984944,"00141M05:45:12.732","00141 06:08:00",208.59,941.72,,,,"     ",3.50,52.09,5.25
141,409984945,"00141M05:45:13.705","00141 06:08:01",208.53,941.69,,,,"     ",3.50,52.00,5.24
141,409984946,"00141M05:45:14.678","00141 06:08:02",208.44,941.71,,,,"     ",3.50,52.18,5.25
141,409984947,"00141M05:45:15.651","00141 06:08:03",208.35,941.66,,,,"     ",3.50,51.92,5.22
141,409984948,"00141M05:45:16.625","00141 06:08:04",208.26,941.72,,,,"     ",3.50,52.05,5.24
141,409984949,"00141M05:45:17.598","00141 06:08:05",208.19,941.73,,,,"     ",3.50,51.84,5.21
141,409984950,"00141M05:45:18.571","00141 06:08:06",208.13,941.75,,,,"     ",3.50,52.33,5.26
141,409984951,"00141M05:45:19.544","00141 06:08:07",208.11,941.73,,,,"     ",3.50,52.04,5.23
141,409984952,"00141M05:45:20.518","00141 06:08:08",208.11,941.73,,,,"     ",3.50,51.67,5.19
141,409984953,"00141M05:45:21.491","00141 06:08:09",208.15,941.71,,,,"     ",3.50,51.89,5.21
141,409984954,"00141M05:45:22.464","00141 06:08:10",208.19,941.76,,,,"     ",3.50,52.07,5.22
141,409984955,"00141M05:45:23.437","00141 06:08:11",208.18,941.84,,,,"     ",3.50,52.11,5.23
141,409984956,"00141M05:45:24.411","00141 06:08:12",208.16,941.95,,,,"     ",3.50,52.05,5.22
141,409984957,"00141M05:45:25.384","00141 06:08:13",208.13,941.82,,,,"     ",3.50,51.93,5.20
141,409984958,"00141M05:45:26.357","00141 06:08:14",208.11,941.90,,,,"     ",3.50,51.93,5.20
141,409984959,"00141M05:45:27.330","00141 06:08:15",208.09,941.88,,,,"     ",3.50,51.79,5.19
141,409984960,"00141M05:45:28.304","00141 06:08:16",208.07,941.86,,,,"     ",3.50,51.98,5.20
141,409984961,"00141M05:45:29.277","00141 06:08:17",208.05,941.85,,,,"     ",3.50,51.66,5.17
141,409984962,"00141M05:45:30.250","00141 06:08:18",208.03,941.76,,,,"     ",3.50,52.11,5.21
141,409984963,"00141M05:45:31.223","00141 06:08:19",208.00,941.85,,,,"     ",3.50,51.88,5.19
141,409984964,"00141M05:45:32.197","00141 06:08:20",207.97,941.77,,,,"     ",3.50,51.80,5.18
141,409984965,"00141M05:45:33.170","00141 06:08:21",207.93,941.67,,,,"     ",3.50,51.75,5.17
141,409984966,"00141M05:45:34.143","00141 06:08:22",207.89,941.71,,,,"     ",3.50,51.74,5.17
141,409984967,"00141M05:45:35.116","00141 06:08:22",207.85,941.74,,,,"     ",3.50,51.79,5.17
141,409984968,"00141M05:45:36.090","00141 06:08:23",208.51,941.87,,,,"     ",3.50,51.61,5.15
141,409984969,"00141M05:45:37.063","00141 06:08:24",208.39,941.81,,,,"     ",3.50,51.91,5.18
141,409984970,"00141M05:45:38.036","00141 06:08:25",208.42,941.81,,,,"     ",3.50,51.94,5.19
141,409984971,"00141M05:45:39.009","00141 06:08:26",208.40,941.73,,,,"     ",3.50,52.06,5.20
141,409984972,"00141M05:45:39.983","00141 06:08:27",208.38,941.81,,,,"     ",3.50,51.87,5.17
141,409984973,"00141M05:45:40.956","00141 06:08:28",208.37,941.81,,,,"     ",3.50,51.66,5.15
141,409984974,"00141M05:45:41.929","00141 06:08:29",208.35,941.85,,,,"     ",3.50,51.65,5.15
141,409984975,"00141M05:45:42.902","00141 06:08:30",208.33,941.85,,,,"     ",3.50,51.76,5.16
141,409984976,"00141M05:45:43.876","00141 06:08:31",208.32,941.80,,,,"     ",3.50,51.63,5.15
141,409984977,"00141M05:45:44.849","00141 06:08:32",208.31,941.81,,,,"     ",3.50,52.01,5.18
141,409984978,"00141M05:45:45.822","00141 06:08:33",208.29,941.86,,,,"     ",3.50,51.75,5.16
141,409984979,"00141M05:45:46.795","00141 06:08:34",208.29,941.85,,,,"     ",3.50,51.82,5.16
141,409984980,"00141M05:45:47.769","00141 06:08:35",208.28,941.92,,,,"     ",3.50,51.81,5.16
141,409984981,"00141M05:45:48.742","00141 06:08:36",208.28,941.88,,,,"     ",3.50,51.72,5.15
141,409984982,"00141M05:45:49.715","00141 06:08:37",208.28,941.85,,,,"     ",3.50,51.67,5.15
141,409984983,"00141M05:45:50.688","00141 06:08:38",208.28,941.85,,,,"     ",3.50,51.54,5.13
141,409984984,"00141M05:45:51.662","00141 06:08:39",208.28,941.82,,,,"     ",3.50,51.70,5.15
141,409984985,"00141M05:45:52.635","00141 06:08:40",208.29,941.79,,,,"     ",3.50,51.55,5.13
141,409984986,"00141M05:45:53.608","00141 06:08:41",208.29,941.84,,,,"     ",3.50,51.96,5.17
141,409984987,"00141M05:45:54.581","00141 06:08:42",208.27,941.84,,,,"     ",3.50,51.74,5.15
141,409984988,"00141M05:45:55.555","00141 06:08:43",208.23,941.80,,,,"     ",3.50,51.72,5.14
141,409984989,"00141M05:45:56.528","00141 06:08:44",208.20,941.80,,,,"     ",3.50,51.73,5.14
141,409984990,"00141M05:45:57.501","00141 06:08:45",208.18,941.83,,,,"     ",3.50,51.48,5.12
141,409984991,"00141M05:45:58.474","00141 06:08:46",208.18,941.86,,,,"     ",3.50,51.47,5.12
141,409984992,"00141M05:45:59.448","00141 06:08:47",208.22,941.79,,,,"     ",3.50,51.78,5.15
141,409984993,"00141M05:46:00.421","00141 06:08:48",208.28,941.89,,,,"     ",3.50,51.88,5.15
141,409984994,"00141M05:46:01.394","00141 06:08:49",208.36,941.80,,,,"     ",3.50,52.12,5.18
141,409984995,"00141M05:46:02.367","00141 06:08:50",208.45,941.86,,,,"     ",3.50,51.71,5.14
141,409984996,"00141M05:46:03.341","00141 06:08:51",208.54,941.88,,,,"     ",3.50,51.78,5.14
141,409984997,"00141M05:46:04.314","00141 06:08:52",208.63,941.90,,,,"     ",3.50,51.87,5.15
141,409984998,"00141M05:46:05.287","00141 06:08:53",208.72,941.86,,,,"     ",3.50,51.68,5.13
141,409984999,"00141M05:46:06.260","00141 06:08:54",208.80,941.88,,,,"     ",3.50,51.54,5.11
141,409985000,"00141M05:46:07.234","00141 06:08:55",208.87,941.83,,,,"     ",3.50,51.39,5.10
141,409985001,"00141M05:46:08.207","00141 06:08:56",208.93,941.82,,,,"     ",3.50,51.70,5.13
141,409985002,"00141M05:46:09.180","00141 06:08:57",208.98,941.87,,,,"     ",3.50,51.68,5.12
141,409985003,"00141M05:46:10.153","00141 06:08:58",209.02,941.85,,,,"     ",3.50,51.78,5.13
141,409985004,"00141M05:46:11.127","00141 06:08:58",209.04,941.85,,,,"     ",3.50,51.61,5.11
141,409985005,"00141M05:46:12.100","00141 06:08:59",209.07,941.88,,,,"     ",3.50,51.60,5.11
141,409985006,"00141M05:46:13.073","00141 06:09:00",209.11,941.83,,,,"     ",3.50,51.80,5.13
141,409985007,"00141M05:46:14.047","00141 06:09:01",209.14,941.77,,,,"     ",3.50,51.72,5.12
141,409985008,"00141M05:46:15.020","00141 06:09:02",209.18,941.80,,,,"     ",3.50,51.46,5.09
141,409985009,"00141M05:46:15.993","00141 06:09:03",209.20,941.77,,,,"     ",3.50,51.72,5.12
141,409985010,"00141M05:46:16.966","00141 06:09:04",209.21,941.78,,,,"     ",3.50,51.78,5.12
141,409985011,"00141M05:46:17.940","00141 06:09:05",209.21,941.94,,,,"     ",3.50,51.66,5.11
141,409985012,"00141M05:46:18.913","00141 06:09:06",209.18,941.88,,,,"     ",3.50,51.59,5.10
141,409985013,"00141M05:46:19.886","00141 06:09:07",209.13,941.89,,,,"     ",3.50,51.65,5.10
141,409985014,"00141M05:46:20.859","00141 06:09:08",209.07,941.86,,,,"     ",3.50,51.66,5.10
141,409985015,"00141M05:46:21.833","00141 06:09:09",209.00,941.85,,,,"     ",3.50,51.69,5.11
141,409985016,"00141M05:46:22.806","00141 06:09:10",208.93,941.91,,,,"     ",3.50,51.64,5.10
141,409985017,"00141M05:46:23.779","00141 06:09:11",208.89,941.84,,,,"     ",3.50,51.42,5.08
141,409985018,"00141M05:46:24.752","00141 06:09:12",208.87,941.90,,,,"     ",3.50,51.71,5.10
141,409985019,"00141M05:46:25.726","00141 06:09:13",208.86,941.91,,,,"     ",3.50,51.52,5.08
141,409985020,"00141M05:46:26.699","00141 06:09:14",208.86,941.81,,,,"     ",3.50,51.49,5.08
141,409985021,"00141M05:46:27.672","00141 06:09:15",208.88,941.84,,,,"     ",3.50,51.47,5.07
141,409985022,"00141M05:46:28.645","00141 06:09:16",208.89,941.88,,,,"     ",3.50,51.32,5.06
141,409985023,"00141M05:46:29.619","00141 06:09:17",208.89,941.91,,,,"     ",3.50,51.49,5.07
141,409985024,"00141M05:46:30.592","00141 06:09:18",208.88,941.86,,,,"     ",3.50,51.55,5.08
141,409985025,"00141M05:46:31.565","00141 06:09:19",208.86,941.88,,,,"     ",3.50,51.41,5.06
141,409985026,"00141M05:46:32.538","00141 06:09:20",208.82,941.80,,,,"     ",3.50,51.38,5.06
141,409985027,"00141M05:46:33.512","00141 06:09:21",208.77,941.88,,,,"     ",3.50,51.44,5.07
141,409985028,"00141M05:46:34.485","00141 06:09:22",208.71,941.92,,,,"     ",3.50,51.43,5.06
141,409985029,"00141M05:46:35.458","00141 06:09:23",208.65,941.93,,,,"     ",3.50,51.64,5.08
141,409985030,"00141M05:46:36.431","00141 06:09:24",208.60,941.89,,,,"     ",3.50,51.27,5.04
141,409985031,"00141M05:46:37.405","00141 06:09:25",208.55,941.82,,,,"     ",3.50,51.53,5.07
141,409985032,"00141M05:46:38.378","00141 06:09:26",208.50,941.84,,,,"     ",3.50,51.50,5.06
141,409985033,"00141M05:46:39.351","00141 06:09:27",208.45,941.89,,,,"     ",3.50,51.79,5.09
141,409985034,"00141M05:46:40.324","00141 06:09:28",208.41,941.88,,,,"     ",3.50,51.55,5.07
141,409985035,"00141M05:46:41.298","00141 06:09:29",208.37,941.94,,,,"     ",3.50,51.32,5.04
141,409985036,"00141M05:46:42.271","00141 06:09:30",208.32,941.94,,,,"     ",3.50,51.48,5.06
141,409985037,"00141M05:46:43.244","00141 06:09:31",208.27,941.85,,,,"     ",3.50,51.61,5.07
141,409985038,"00141M05:46:44.217","00141 06:09:32",208.21,941.90,,,,"     ",3.50,51.50,5.06
141,409985039,"00141M05:46:45.191","00141 06:09:33",208.14,941.94,,,,"     ",3.50,51.49,5.06
141,409985040,"00141M05:46:46.164","00141 06:09:34",208.07,941.88,,,,"     ",3.50,51.56,5.06
141,409985041,"00141M05:46:47.137","00141 06:09:34",208.01,941.94,,,,"     ",3.50,51.41,5.05
141,409985042,"00141M05:46:48.110","00141 06:09:35",207.96,941.91,,,,"     ",3.50,51.54,5.06
141,409985043,"00141M05:46:49.084","00141 06:09:36",207.94,941.88,,,,"     ",3.50,51.55,5.06
141,409985044,"00141M05:46:50.057","00141 06:09:37",207.95,941.86,,,,"     ",3.50,51.78,5.08
141,409985045,"00141M05:46:51.030","00141 06:09:38",207.97,941.85,,,,"     ",3.50,51.44,5.05
141,409985046,"00141M05:46:52.003","00141 06:09:39",208.01,941.94,,,,"     ",3.50,51.64,5.07
141,409985047,"00141M05:46:52.977","00141 06:09:40",208.05,941.95,,,,"     ",3.50,51.35,5.04
141,409985048,"00141M05:46:53.950","00141 06:09:41",208.09,942.01,,,,"     ",3.50,51.48,5.05
141,409985049,"00141M05:46:54.923","00141 06:09:42",208.11,941.92,,,,"     ",3.50,51.47,5.05
141,409985050,"00141M05:46:55.896","00141 06:09:43",208.14,941.92,,,,"     ",3.50,51.67,5.07
141,409985051,"00141M05:46:56.870","00141 06:09:44",208.16,941.94,,,,"     ",3.50,51.55,5.06
141,409985052,"00141M05:46:57.843","00141 06:09:45",208.18,941.93,,,,"     ",3.50,51.38,5.04
141,409985053,"00141M05:46:58.816","00141 06:09:46",208.22,941.94,,,,"     ",3.50,51.59,5.06
141,409985054,"00141M05:46:59.789","00141 06:09:47",208.27,941.94,,,,"     ",3.50,51.46,5.05
141,409985055,"00141M05:47:00.763","00141 06:09:48",208.34,941.95,,,,"     ",3.50,51.61,5.06
141,409985056,"00141M05:47:01.736","00141 06:09:49",208.43,941.88,,,,"     ",3.50,51.58,5.06
141,409985057,"00141M05:47:02.709","00141 06:09:50",208.52,941.87,,,,"     ",3.50,51.42,5.04
141,409985058,"00141M05:47:03.682","00141 06:09:51",208.62,941.90,,,,"     ",3.50,51.35,5.03
141,409985059,"00141M05:47:04.656","00141 06:09:52",208.70,941.93,,,,"     ",3.50,51.46,5.04
141,409985060,"00141M05:47:05.629","00141 06:09:53",208.76,941.86,,,,"     ",3.50,51.66,5.06
141,409985061,"00141M05:47:06.602","00141 06:09:54",208.80,942.03,,,,"     ",3.50,51.79,5.07
141,409985062,"00141M05:47:07.575","00141 06:09:55",208.81,941.98,,,,"     ",3.50,51.75,5.07
141,409985063,"00141M05:47:08.549","00141 06:09:56",208.81,941.96,,,,"     ",3.50,51.35,5.03
141,409985064,"00141M05:47:09.522","00141 06:09:57",208.80,941.94,,,,"     ",3.50,51.58,5.05
141,409985065,"00141M05:47:10.495","00141 06:09:58",208.78,941.91,,,,"     ",3.50,51.46,5.04
141,409985066,"00141M05:47:11.468","00141 06:09:59",208.76,941.96,,,,"     ",3.50,51.27,5.02
141,409985067,"00141M05:47:12.442","00141 06:10:00",208.75,941.90,,,,"     ",3.50,51.81,5.07
141,409985068,"00141M05:47:13.415","00141 06:10:01",208.74,941.89,,,,"     ",3.50,51.89,5.08
141,409985069,"00141M05:47:14.388","00141 06:10:02",208.73,941.89,,,,"     ",3.50,51.75,5.06
141,409985070,"00141M05:47:15.361","00141 06:10:03",208.73,941.93,,,,"     ",3.50,51.46,5.03
141,409985071,"00141M05:47:16.335","00141 06:10:04",208.72,941.93,,,,"     ",3.50,51.53,5.04
141,409985072,"00141M05:47:17.308","00141 06:10:05",208.71,942.00,,,,"     ",3.50,51.68,5.05
141,409985073,"00141M05:47:18.281","00141 06:10:06",208.68,941.92,,,,"     ",3.50,51.51,5.03
141,409985074,"00141M05:47:19.254","00141 06:10:07",208.65,942.00,,,,"     ",3.50,51.49,5.03
141,409985075,"00141M05:47:20.228","00141 06:10:08",208.62,942.00,,,,"     ",3.50,51.28,5.01
141,409985076,"00141M05:47:21.201","00141 06:10:09",208.60,942.02,,,,"     ",3.50,51.63,5.04
141,409985077,"00141M05:47:22.174","00141 06:10:10",208.60,942.07,,,,"     ",3.50,51.71,5.05
141,409985078,"00141M05:47:23.147","00141 06:10:10",208.61,942.06,,,,"     ",3.50,51.56,5.03
141,409985079,"00141M05:47:24.121","00141 06:10:11",208.64,942.04,,,,"     ",3.50,51.84,5.06
141,409985080,"00141M05:47:25.094","00141 06:10:12",208.69,941.99,,,,"     ",3.50,51.69,5.04
141,409985081,"00141M05:47:26.067","00141 06:10:13",208.75,941.97,,,,"     ",3.50,51.70,5.04
141,409985082,"00141M05:47:27.041","00141 06:10:14",208.81,942.05,,,,"     ",3.50,51.49,5.02
141,409985083,"00141M05:47:28.014","00141 06:10:15",208.85,942.04,,,,"     ",3.50,51.74,5.04
