SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2155,588760524,"02155M01:24:26.301","02155 01:42:44",211.94,905.50,,,,"     ",5.90,97.02,4.58
2155,588760525,"02155M01:24:27.274","02155 01:42:45",211.95,905.54,,,,"     ",5.90,97.38,4.60
2155,588760526,"02155M01:24:28.248","02155 01:42:46",211.95,905.47,,,,"     ",5.90,97.03,4.58
2155,588760527,"02155M01:24:29.221","02155 01:42:47",211.96,905.47,,,,"     ",5.90,97.05,4.58
2155,588760528,"02155M01:24:30.194","02155 01:42:48",211.95,905.49,,,,"     ",5.90,97.33,4.60
2155,588760529,"02155M01:24:31.167","02155 01:42:49",211.95,905.50,,,,"     ",5.90,97.70,4.62
2155,588760530,"02155M01:24:32.141","02155 01:42:50",211.94,905.55,,,,"     ",5.90,96.86,4.57
2155,588760531,"02155M01:24:33.114","02155 01:42:51",211.93,905.53,,,,"     ",5.90,96.68,4.57
2155,588760532,"02155M01:24:34.087","02155 01:42:52",211.93,905.49,,,,"     ",5.90,96.32,4.55
2155,588760533,"02155M01:24:35.060","02155 01:42:53",211.93,905.51,,,,"     ",5.90,96.80,4.57
2155,588760534,"02155M01:24:36.034","02155 01:42:54",211.93,905.51,,,,"     ",5.90,96.90,4.58
2155,588760535,"02155M01:24:37.007","02155 01:42:55",211.93,905.48,,,,"     ",5.90,96.78,4.57
2155,588760536,"02155M01:24:37.980","02155 01:42:56",211.94,905.47,,,,"     ",5.90,96.31,4.55
2155,588760537,"02155M01:24:38.953","02155 01:42:57",211.95,905.49,,,,"     ",5.90,96.56,4.56
2155,588760538,"02155M01:24:39.927","02155 01:42:58",211.96,905.44,,,,"     ",5.90,96.50,4.56
2155,588760539,"02155M01:24:40.900","02155 01:42:59",211.97,905.42,,,,"     ",5.90,96.88,4.58
2155,588760540,"02155M01:24:41.873","02155 01:43:00",211.97,905.48,,,,"     ",5.90,96.84,4.57
2155,588760541,"02155M01:24:42.846","02155 01:43:01",211.97,905.43,,,,"     ",5.90,96.48,4.56
2155,588760542,"02155M01:24:43.820","02155 01:43:02",211.98,905.46,,,,"     ",5.90,96.53,4.56
2155,588760543,"02155M01:24:44.793","02155 01:43:03",211.98,905.39,,,,"     ",5.90,96.36,4.55
2155,588760544,"02155M01:24:45.766","02155 01:43:04",211.99,905.57,,,,"     ",5.90,96.46,4.56
2155,588760545,"02155M01:24:46.739","02155 01:43:05",212.01,905.52,,,,"     ",5.90,96.37,4.55
2155,588760546,"02155M01:24:47.713","02155 01:43:06",212.02,905.47,,,,"     ",5.90,96.53,4.56
2155,588760547,"02155M01:24:48.686","02155 01:43:07",212.03,905.47,,,,"     ",5.90,96.29,4.55
2155,588760548,"02155M01:24:49.659","02155 01:43:08",212.03,905.44,,,,"     ",5.90,96.51,4.56
2155,588760549,"02155M01:24:50.632","02155 01:43:08",212.03,905.52,,,,"     ",5.90,96.50,4.56
2155,588760550,"02155M01:24:51.606","02155 01:43:09",212.02,905.51,,,,"     ",5.90,96.07,4.54
2155,588760551,"02155M01:24:52.579","02155 01:43:10",211.99,905.46,,,,"     ",5.90,96.75,4.57
2155,588760552,"02155M01:24:53.552","02155 01:43:11",211.96,905.50,,,,"     ",5.90,95.98,4.53
2155,588760553,"02155M01:24:54.525","02155 01:43:12",211.91,905.43,,,,"     ",5.90,96.08,4.54
2155,588760554,"02155M01:24:55.499","02155 01:43:13",211.87,905.44,,,,"     ",5.90,96.52,4.56
2155,588760555,"02155M01:24:56.472","02155 01:43:14",211.84,905.54,,,,"     ",5.90,96.50,4.56
2155,588760556,"02155M01:24:57.445","02155 01:43:15",211.82,905.61,,,,"     ",5.90,96.13,4.54
2155,588760557,"02155M01:24:58.418","02155 01:43:16",211.81,905.48,,,,"     ",5.90,96.66,4.57
2155,588760558,"02155M01:24:59.392","02155 01:43:17",211.81,905.51,,,,"     ",5.90,96.44,4.56
2155,588760559,"02155M01:25:00.365","02155 01:43:18",211.82,905.47,,,,"     ",5.90,96.58,4.56
2155,588760560,"02155M01:25:01.338","02155 01:43:19",211.83,905.45,,,,"     ",5.90,96.24,4.55
2155,588760561,"02155M01:25:02.311","02155 01:43:20",211.85,905.39,,,,"     ",5.90,95.83,4.53
2155,588760562,"02155M01:25:03.285","02155 01:43:21",211.86,905.45,,,,"     ",5.90,95.77,4.52
2155,588760563,"02155M01:25:04.258","02155 01:43:22",211.87,905.49,,,,"     ",5.90,96.54,4.56
2155,588760564,"02155M01:25:05.231","02155 01:43:23",211.88,905.45,,,,"     ",5.90,96.23,4.55
2155,588760565,"02155M01:25:06.204","02155 01:43:24",211.88,905.39,,,,"     ",5.90,96.27,4.55
2155,588760566,"02155M01:25:07.178","02155 01:43:25",211.87,905.42,,,,"     ",5.90,96.55,4.56
2155,588760567,"02155M01:25:08.151","02155 01:43:26",211.87,905.48,,,,"     ",5.90,96.33,4.55
2155,588760568,"02155M01:25:09.124","02155 01:43:27",211.85,905.42,,,,"     ",5.90,96.40,4.56
2155,588760569,"02155M01:25:10.097","02155 01:43:28",211.84,905.42,,,,"     ",5.90,96.15,4.54
2155,588760570,"02155M01:25:11.071","02155 01:43:29",211.82,905.39,,,,"     ",5.90,95.97,4.53
2155,588760571,"02155M01:25:12.044","02155 01:43:30",211.79,905.37,,,,"     ",5.90,96.71,4.57
2155,588760572,"02155M01:25:13.017","02155 01:43:31",211.77,905.42,,,,"     ",5.90,96.34,4.55
2155,588760573,"02155M01:25:13.990","02155 01:43:32",211.75,905.39,,,,"     ",5.90,96.45,4.56
2155,588760574,"02155M01:25:14.964","02155 01:43:33",211.73,905.49,,,,"     ",5.90,96.51,4.56
2155,588760575,"02155M01:25:15.937","02155 01:43:34",211.72,905.44,,,,"     ",5.90,96.08,4.54
2155,588760576,"02155M01:25:16.910","02155 01:43:35",211.71,905.39,,,,"     ",5.90,96.18,4.54
2155,588760577,"02155M01:25:17.883","02155 01:43:36",211.69,905.32,,,,"     ",5.90,96.25,4.55
2155,588760578,"02155M01:25:18.857","02155 01:43:37",211.67,905.33,,,,"     ",5.90,96.22,4.55
2155,588760579,"02155M01:25:19.830","02155 01:43:38",211.65,905.37,,,,"     ",5.90,96.48,4.56
2155,588760580,"02155M01:25:20.803","02155 01:43:39",211.64,905.45,,,,"     ",5.90,95.93,4.53
2155,588760581,"02155M01:25:21.776","02155 01:43:40",211.63,905.42,,,,"     ",5.90,96.08,4.54
2155,588760582,"02155M01:25:22.750","02155 01:43:41",211.63,905.44,,,,"     ",5.90,96.33,4.55
2155,588760583,"02155M01:25:23.723","02155 01:43:42",211.63,905.34,,,,"     ",5.90,96.10,4.54
2155,588760584,"02155M01:25:24.696","02155 01:43:43",211.64,905.40,,,,"     ",5.90,96.49,4.56
2155,588760585,"02155M01:25:25.670","02155 01:43:43",211.66,905.40,,,,"     ",5.90,96.33,4.55
2155,588760586,"02155M01:25:26.643","02155 01:43:44",211.69,905.36,,,,"     ",5.90,96.34,4.55
2155,588760587,"02155M01:25:27.616","02155 01:43:45",211.72,905.38,,,,"     ",5.90,96.09,4.54
2155,588760588,"02155M01:25:28.589","02155 01:43:46",211.77,905.39,,,,"     ",5.90,96.55,4.56
2155,588760589,"02155M01:25:29.563","02155 01:43:47",211.81,905.40,,,,"     ",5.90,96.42,4.56
2155,588760590,"02155M01:25:30.536","02155 01:43:48",211.85,905.28,,,,"     ",5.90,96.25,4.55
2155,588760591,"02155M01:25:31.509","02155 01:43:49",211.88,905.32,,,,"     ",5.90,96.34,4.55
2155,588760592,"02155M01:25:32.482","02155 01:43:50",211.90,905.35,,,,"     ",5.90,95.88,4.53
2155,588760593,"02155M01:25:33.456","02155 01:43:51",211.90,905.36,,,,"     ",5.90,96.16,4.54
2155,588760594,"02155M01:25:34.429","02155 01:43:52",211.90,905.35,,,,"     ",5.90,96.25,4.55
2155,588760595,"02155M01:25:35.402","02155 01:43:53",211.89,905.37,,,,"     ",5.90,96.15,4.54
2155,588760596,"02155M01:25:36.375","02155 01:43:54",211.87,905.33,,,,"     ",5.90,96.18,4.54
2155,588760597,"02155M01:25:37.349","02155 01:43:55",211.86,905.29,,,,"     ",5.90,96.41,4.56
2155,588760598,"02155M01:25:38.322","02155 01:43:56",211.84,905.29,,,,"     ",5.90,96.12,4.54
2155,588760599,"02155M01:25:39.295","02155 01:43:57",211.81,905.31,,,,"     ",5.90,96.43,4.56
2155,588760600,"02155M01:25:40.268","02155 01:43:58",211.79,905.37,,,,"     ",5.90,96.18,4.54
2155,588760601,"02155M01:25:41.242","02155 01:43:59",211.76,905.29,,,,"     ",5.90,96.29,4.55
2155,588760602,"02155M01:25:42.215","02155 01:44:00",211.72,905.36,,,,"     ",5.90,95.10,4.49
2155,588760603,"02155M01:25:43.188","02155 01:44:01",211.68,905.38,,,,"     ",5.90,95.84,4.53
2155,588760604,"02155M01:25:44.161","02155 01:44:02",211.64,905.39,,,,"     ",5.90,95.80,4.53
2155,588760605,"02155M01:25:45.135","02155 01:44:03",211.58,905.35,,,,"     ",5.90,96.64,4.57
2155,588760606,"02155M01:25:46.108","02155 01:44:04",211.53,905.38,,,,"     ",5.90,96.28,4.55
2155,588760607,"02155M01:25:47.081","02155 01:44:05",211.47,905.32,,,,"     ",5.90,96.38,4.55
2155,588760608,"02155M01:25:48.054","02155 01:44:06",211.40,905.28,,,,"     ",5.90,95.94,4.53
2155,588760609,"02155M01:25:49.028","02155 01:44:07",211.33,905.34,,,,"     ",5.90,96.41,4.56
2155,588760610,"02155M01:25:50.001","02155 01:44:08",211.25,905.36,,,,"     ",5.90,96.12,4.54
2155,588760611,"02155M01:25:50.974","02155 01:44:09",211.17,905.41,,,,"     ",5.90,96.09,4.54
2155,588760612,"02155M01:25:51.947","02155 01:44:10",212.07,905.38,,,,"     ",5.90,96.48,4.56
2155,588760613,"02155M01:25:52.921","02155 01:44:11",212.05,905.34,,,,"     ",5.90,96.00,4.53
2155,588760614,"02155M01:25:53.894","02155 01:44:12",212.03,905.37,,,,"     ",5.90,96.17,4.54
2155,588760615,"02155M01:25:54.867","02155 01:44:13",212.01,905.35,,,,"     ",5.90,96.06,4.54
2155,588760616,"02155M01:25:55.840","02155 01:44:14",211.99,905.36,,,,"     ",5.90,95.96,4.53
2155,588760617,"02155M01:25:56.814","02155 01:44:15",211.97,905.33,,,,"     ",5.90,95.81,4.53
2155,588760618,"02155M01:25:57.787","02155 01:44:16",211.96,905.36,,,,"     ",5.90,96.02,4.54
2155,588760619,"02155M01:25:58.760","02155 01:44:17",211.94,905.42,,,,"     ",5.90,96.54,4.56
2155,588760620,"02155M01:25:59.733","02155 01:44:18",211.93,905.30,,,,"     ",5.90,96.12,4.54
2155,588760621,"02155M01:26:00.707","02155 01:44:19",211.92,905.34,,,,"     ",5.90,96.20,4.54
2155,588760622,"02155M01:26:01.680","02155 01:44:19",211.91,905.28,,,,"     ",5.90,95.81,4.53
2155,588760623,"02155M01:26:02.653","02155 01:44:20",211.90,905.22,,,,"     ",5.90,95.82,4.52
2155,588760624,"02155M01:26:03.626","02155 01:44:21",211.90,905.29,,,,"     ",5.90,96.03,4.53
2155,588760625,"02155M01:26:04.600","02155 01:44:22",211.89,905.30,,,,"     ",5.90,95.90,4.53
2155,588760626,"02155M01:26:05.573","02155 01:44:23",211.89,905.26,,,,"     ",5.90,96.00,4.53
2155,588760627,"02155M01:26:06.546","02155 01:44:24",211.90,905.37,,,,"     ",5.90,95.65,4.52
2155,588760628,"02155M01:26:07.519","02155 01:44:25",211.90,905.32,,,,"     ",5.90,95.68,4.52
2155,588760629,"02155M01:26:08.493","02155 01:44:26",211.91,905.28,,,,"     ",5.90,95.59,4.51
2155,588760630,"02155M01:26:09.466","02155 01:44:27",211.92,905.23,,,,"     ",5.90,96.37,4.55
2155,588760631,"02155M01:26:10.439","02155 01:44:28",211.93,905.35,,,,"     ",5.90,96.02,4.53
2155,588760632,"02155M01:26:11.412","02155 01:44:29",211.94,905.32,,,,"     ",5.90,95.46,4.51
2155,588760633,"02155M01:26:12.386","02155 01:44:30",211.94,905.29,,,,"     ",5.90,96.08,4.54
2155,588760634,"02155M01:26:13.359","02155 01:44:31",211.93,905.33,,,,"     ",5.90,96.02,4.53
2155,588760635,"02155M01:26:14.332","02155 01:44:32",211.93,905.25,,,,"     ",5.90,96.15,4.54
2155,588760636,"02155M01:26:15.305","02155 01:44:33",211.92,905.30,,,,"     ",5.90,96.14,4.54
2155,588760637,"02155M01:26:16.279","02155 01:44:34",211.91,905.29,,,,"     ",5.90,95.59,4.51
2155,588760638,"02155M01:26:17.252","02155 01:44:35",211.90,905.28,,,,"     ",5.90,96.15,4.54
2155,588760639,"02155M01:26:18.225","02155 01:44:36",211.89,905.36,,,,"     ",5.90,96.28,4.54
2155,588760640,"02155M01:26:19.198","02155 01:44:37",211.88,905.33,,,,"     ",5.90,96.48,4.56
2155,588760641,"02155M01:26:20.172","02155 01:44:38",211.87,905.29,,,,"     ",5.90,96.30,4.55
2155,588760642,"02155M01:26:21.145","02155 01:44:39",211.86,905.29,,,,"     ",5.90,96.45,4.55
2155,588760643,"02155M01:26:22.118","02155 01:44:40",211.84,905.26,,,,"     ",5.90,96.36,4.55
2155,588760644,"02155M01:26:23.091","02155 01:44:41",211.82,905.26,,,,"     ",5.90,96.32,4.54
2155,588760645,"02155M01:26:24.065","02155 01:44:42",211.79,905.28,,,,"     ",5.90,96.51,4.56
2155,588760646,"02155M01:26:25.038","02155 01:44:43",211.75,905.27,,,,"     ",5.90,96.82,4.57
2155,588760647,"02155M01:26:26.011","02155 01:44:44",211.71,905.27,,,,"     ",5.90,96.55,4.56
2155,588760648,"02155M01:26:26.984","02155 01:44:45",211.68,905.30,,,,"     ",5.90,97.13,4.59
2155,588760649,"02155M01:26:27.958","02155 01:44:46",211.65,905.27,,,,"     ",5.90,96.85,4.57
2155,588760650,"02155M01:26:28.931","02155 01:44:47",211.63,905.24,,,,"     ",5.90,96.65,4.56
2155,588760651,"02155M01:26:29.904","02155 01:44:48",211.62,905.27,,,,"     ",5.90,96.79,4.57
2155,588760652,"02155M01:26:30.877","02155 01:44:49",211.61,905.28,,,,"     ",5.90,96.57,4.56
2155,588760653,"02155M01:26:31.851","02155 01:44:50",211.62,905.30,,,,"     ",5.90,96.57,4.56
2155,588760654,"02155M01:26:32.824","02155 01:44:51",211.62,905.32,,,,"     ",5.90,96.60,4.56
2155,588760655,"02155M01:26:33.797","02155 01:44:52",211.64,905.36,,,,"     ",5.90,96.95,4.58
2155,588760656,"02155M01:26:34.771","02155 01:44:53",211.66,905.39,,,,"     ",5.90,96.77,4.57
2155,588760657,"02155M01:26:35.744","02155 01:44:54",211.68,905.36,,,,"     ",5.90,96.93,4.57
2155,588760658,"02155M01:26:36.717","02155 01:44:55",211.71,905.39,,,,"     ",5.90,96.55,4.56
2155,588760659,"02155M01:26:37.690","02155 01:44:55",211.75,905.32,,,,"     ",5.90,97.03,4.58
2155,588760660,"02155M01:26:38.664","02155 01:44:56",211.79,905.28,,,,"     ",5.90,97.06,4.58
2155,588760661,"02155M01:26:39.637","02155 01:44:57",211.84,905.27,,,,"     ",5.90,96.54,4.56
2155,588760662,"02155M01:26:40.610","02155 01:44:58",211.89,905.29,,,,"     ",5.90,97.34,4.60
2155,588760663,"02155M01:26:41.583","02155 01:44:59",211.94,905.27,,,,"     ",5.90,96.76,4.57
2155,588760664,"02155M01:26:42.557","02155 01:45:00",211.98,905.26,,,,"     ",5.90,96.76,4.57
2155,588760665,"02155M01:26:43.530","02155 01:45:01",212.03,905.17,,,,"     ",5.90,96.42,4.55
2155,588760666,"02155M01:26:44.503","02155 01:45:02",212.07,905.21,,,,"     ",5.90,96.83,4.57
2155,588760667,"02155M01:26:45.476","02155 01:45:03",212.10,905.31,,,,"     ",5.90,96.40,4.55
2155,588760668,"02155M01:26:46.450","02155 01:45:04",212.13,905.28,,,,"     ",5.90,96.78,4.57
2155,588760669,"02155M01:26:47.423","02155 01:45:05",212.15,905.32,,,,"     ",5.90,97.09,4.58
2155,588760670,"02155M01:26:48.396","02155 01:45:06",212.16,905.26,,,,"     ",5.90,96.85,4.57
2155,588760671,"02155M01:26:49.369","02155 01:45:07",212.15,905.23,,,,"     ",5.90,96.20,4.54
2155,588760672,"02155M01:26:50.343","02155 01:45:08",212.12,905.24,,,,"     ",5.90,96.63,4.56
2155,588760673,"02155M01:26:51.316","02155 01:45:09",212.08,905.27,,,,"     ",5.90,96.72,4.56
2155,588760674,"02155M01:26:52.289","02155 01:45:10",212.03,905.16,,,,"     ",5.90,97.25,4.59
2155,588760675,"02155M01:26:53.262","02155 01:45:11",211.98,905.23,,,,"     ",5.90,97.00,4.58
2155,588760676,"02155M01:26:54.236","02155 01:45:12",211.92,905.25,,,,"     ",5.90,96.45,4.55
2155,588760677,"02155M01:26:55.209","02155 01:45:13",211.88,905.25,,,,"     ",5.90,96.32,4.54
2155,588760678,"02155M01:26:56.182","02155 01:45:14",211.84,905.29,,,,"     ",5.90,96.47,4.55
2155,588760679,"02155M01:26:57.155","02155 01:45:15",211.81,905.25,,,,"     ",5.90,96.66,4.56
2155,588760680,"02155M01:26:58.129","02155 01:45:16",211.78,905.31,,,,"     ",5.90,96.65,4.56
2155,588760681,"02155M01:26:59.102","02155 01:45:17",211.75,905.23,,,,"     ",5.90,96.35,4.54
2155,588760682,"02155M01:27:00.075","02155 01:45:18",211.72,905.26,,,,"     ",5.90,96.59,4.56
2155,588760683,"02155M01:27:01.048","02155 01:45:19",211.69,905.27,,,,"     ",5.90,96.69,4.56
2155,588760684,"02155M01:27:02.022","02155 01:45:20",211.66,905.28,,,,"     ",5.90,96.54,4.55
2155,588760685,"02155M01:27:02.995","02155 01:45:21",211.63,905.32,,,,"     ",5.90,96.31,4.54
2155,588760686,"02155M01:27:03.968","02155 01:45:22",211.61,905.28,,,,"     ",5.90,96.53,4.55
2155,588760687,"02155M01:27:04.941","02155 01:45:23",211.59,905.17,,,,"     ",5.90,97.11,4.58
2155,588760688,"02155M01:27:05.915","02155 01:45:24",211.58,905.25,,,,"     ",5.90,96.38,4.55
2155,588760689,"02155M01:27:06.888","02155 01:45:25",211.58,905.18,,,,"     ",5.90,96.61,4.56
2155,588760690,"02155M01:27:07.861","02155 01:45:26",211.59,905.11,,,,"     ",5.90,97.10,4.58
2155,588760691,"02155M01:27:08.834","02155 01:45:27",211.60,905.12,,,,"     ",5.90,96.70,4.56
2155,588760692,"02155M01:27:09.808","02155 01:45:28",211.62,905.27,,,,"     ",5.90,96.65,4.56
2155,588760693,"02155M01:27:10.781","02155 01:45:29",211.63,905.22,,,,"     ",5.90,97.03,4.58
2155,588760694,"02155M01:27:11.754","02155 01:45:30",211.65,905.21,,,,"     ",5.90,96.75,4.56
2155,588760695,"02155M01:27:12.727","02155 01:45:31",211.66,905.22,,,,"     ",5.90,96.76,4.56
2155,588760696,"02155M01:27:13.701","02155 01:45:31",211.67,905.19,,,,"     ",5.90,97.07,4.58
2155,588760697,"02155M01:27:14.674","02155 01:45:32",211.67,905.24,,,,"     ",5.90,96.94,4.57
2155,588760698,"02155M01:27:15.647","02155 01:45:33",211.67,905.20,,,,"     ",5.90,97.74,4.61
2155,588760699,"02155M01:27:16.620","02155 01:45:34",211.67,905.20,,,,"     ",5.90,97.22,4.59
2155,588760700,"02155M01:27:17.594","02155 01:45:35",211.67,905.13,,,,"     ",5.90,97.72,4.61
2155,588760701,"02155M01:27:18.567","02155 01:45:36",211.68,905.24,,,,"     ",5.90,97.58,4.60
2155,588760702,"02155M01:27:19.540","02155 01:45:37",211.69,905.20,,,,"     ",5.90,97.43,4.59
2155,588760703,"02155M01:27:20.513","02155 01:45:38",211.71,905.12,,,,"     ",5.90,97.85,4.61
2155,588760704,"02155M01:27:21.487","02155 01:45:39",211.72,905.16,,,,"     ",5.90,97.44,4.59
2155,588760705,"02155M01:27:22.460","02155 01:45:40",211.73,905.19,,,,"     ",5.90,97.15,4.58
2155,588760706,"02155M01:27:23.433","02155 01:45:41",211.74,905.13,,,,"     ",5.90,97.72,4.61
2155,588760707,"02155M01:27:24.406","02155 01:45:42",211.74,905.15,,,,"     ",5.90,98.27,4.63
2155,588760708,"02155M01:27:25.380","02155 01:45:43",211.73,905.19,,,,"     ",5.90,97.99,4.62
2155,588760709,"02155M01:27:26.353","02155 01:45:44",211.71,905.20,,,,"     ",5.90,98.17,4.63
2155,588760710,"02155M01:27:27.326","02155 01:45:45",211.69,905.20,,,,"     ",5.90,98.07,4.62
2155,588760711,"02155M01:27:28.299","02155 01:45:46",211.66,905.27,,,,"     ",5.90,98.10,4.63
2155,588760712,"02155M01:27:29.273","02155 01:45:47",211.63,905.15,,,,"     ",5.90,98.42,4.64
2155,588760713,"02155M01:27:30.246","02155 01:45:48",211.60,905.22,,,,"     ",5.90,98.32,4.64
2155,588760714,"02155M01:27:31.219","02155 01:45:49",211.57,905.15,,,,"     ",5.90,98.32,4.64
2155,588760715,"02155M01:27:32.192","02155 01:45:50",211.55,905.24,,,,"     ",5.90,98.10,4.62
2155,588760716,"02155M01:27:33.166","02155 01:45:51",211.53,905.22,,,,"     ",5.90,97.98,4.62
2155,588760717,"02155M01:27:34.139","02155 01:45:52",211.52,905.22,,,,"     ",5.90,97.95,4.62
2155,588760718,"02155M01:27:35.112","02155 01:45:53",211.51,905.25,,,,"     ",5.90,98.19,4.63
2155,588760719,"02155M01:27:36.085","02155 01:45:54",211.51,905.25,,,,"     ",5.90,97.75,4.61
2155,588760720,"02155M01:27:37.059","02155 01:45:55",211.51,905.24,,,,"     ",5.90,98.04,4.62
2155,588760721,"02155M01:27:38.032","02155 01:45:56",211.51,905.24,,,,"     ",5.90,97.66,4.60
2155,588760722,"02155M01:27:39.005","02155 01:45:57",211.52,905.23,,,,"     ",5.90,97.85,4.61
2155,588760723,"02155M01:27:39.978","02155 01:45:58",211.53,905.25,,,,"     ",5.90,97.91,4.61
2155,588760724,"02155M01:27:40.952","02155 01:45:59",211.54,905.21,,,,"     ",5.90,97.94,4.62
2155,588760725,"02155M01:27:41.925","02155 01:46:00",211.54,905.25,,,,"     ",5.90,97.48,4.59
2155,588760726,"02155M01:27:42.898","02155 01:46:01",211.55,905.21,,,,"     ",5.90,97.70,4.60
2155,588760727,"02155M01:27:43.872","02155 01:46:02",211.54,905.17,,,,"     ",5.90,98.50,4.64
2155,588760728,"02155M01:27:44.845","02155 01:46:03",211.54,905.21,,,,"     ",5.90,98.25,4.63
2155,588760729,"02155M01:27:45.818","02155 01:46:04",211.53,905.19,,,,"     ",5.90,97.94,4.61
2155,588760730,"02155M01:27:46.791","02155 01:46:05",211.51,905.24,,,,"     ",5.90,97.75,4.61
2155,588760731,"02155M01:27:47.765","02155 01:46:06",211.48,905.27,,,,"     ",5.90,97.87,4.61
2155,588760732,"02155M01:27:48.738","02155 01:46:07",211.45,905.29,,,,"     ",5.90,97.59,4.60
2155,588760733,"02155M01:27:49.711","02155 01:46:07",211.41,905.20,,,,"     ",5.90,98.34,4.63
2155,588760734,"02155M01:27:50.684","02155 01:46:08",211.37,905.28,,,,"     ",5.90,97.44,4.59
2155,588760735,"02155M01:27:51.658","02155 01:46:09",211.33,905.20,,,,"     ",5.90,97.78,4.61
2155,588760736,"02155M01:27:52.631","02155 01:46:10",211.29,905.25,,,,"     ",5.90,98.00,4.62
2155,588760737,"02155M01:27:53.604","02155 01:46:11",211.26,905.29,,,,"     ",5.90,97.31,4.58
2155,588760738,"02155M01:27:54.577","02155 01:46:12",211.23,905.30,,,,"     ",5.90,97.40,4.59
2155,588760739,"02155M01:27:55.551","02155 01:46:13",211.21,905.33,,,,"     ",5.90,97.86,4.61
2155,588760740,"02155M01:27:56.524","02155 01:46:14",211.21,905.15,,,,"     ",5.90,97.91,4.61
2155,588760741,"02155M01:27:57.497","02155 01:46:15",211.21,905.22,,,,"     ",5.90,98.03,4.62
2155,588760742,"02155M01:27:58.470","02155 01:46:16",211.22,905.20,,,,"     ",5.90,97.54,4.59
2155,588760743,"02155M01:27:59.444","02155 01:46:17",211.24,905.17,,,,"     ",5.90,98.00,4.62
2155,588760744,"02155M01:28:00.417","02155 01:46:18",211.28,905.16,,,,"     ",5.90,97.53,4.59
2155,588760745,"02155M01:28:01.390","02155 01:46:19",211.33,905.23,,,,"     ",5.90,97.69,4.60
2155,588760746,"02155M01:28:02.363","02155 01:46:20",211.39,905.18,,,,"     ",5.90,98.10,4.62
2155,588760747,"02155M01:28:03.337","02155 01:46:21",211.47,905.19,,,,"     ",5.90,97.72,4.60
2155,588760748,"02155M01:28:04.310","02155 01:46:22",211.55,905.21,,,,"     ",5.90,97.38,4.58
2155,588760749,"02155M01:28:05.283","02155 01:46:23",211.64,905.28,,,,"     ",5.90,98.15,4.63
2155,588760750,"02155M01:28:06.256","02155 01:46:24",211.71,905.27,,,,"     ",5.90,97.89,4.61
2155,588760751,"02155M01:28:07.230","02155 01:46:25",211.79,905.20,,,,"     ",5.90,98.52,4.64
2155,588760752,"02155M01:28:08.203","02155 01:46:26",211.85,905.17,,,,"     ",5.90,97.59,4.60
2155,588760753,"02155M01:28:09.176","02155 01:46:27",211.90,905.24,,,,"     ",5.90,98.06,4.62
2155,588760754,"02155M01:28:10.149","02155 01:46:28",211.94,905.16,,,,"     ",5.90,97.01,4.57
2155,588760755,"02155M01:28:11.123","02155 01:46:29",211.96,905.22,,,,"     ",5.90,98.22,4.63
2155,588760756,"02155M01:28:12.096","02155 01:46:30",211.98,905.22,,,,"     ",5.90,97.31,4.58
2155,588760757,"02155M01:28:13.069","02155 01:46:31",211.97,905.24,,,,"     ",5.90,97.59,4.60
2155,588760758,"02155M01:28:14.042","02155 01:46:32",211.95,905.28,,,,"     ",5.90,97.61,4.60
2155,588760759,"02155M01:28:15.016","02155 01:46:33",211.92,905.18,,,,"     ",5.90,97.60,4.60
2155,588760760,"02155M01:28:15.989","02155 01:46:34",211.87,905.28,,,,"     ",5.90,97.49,4.59
2155,588760761,"02155M01:28:16.962","02155 01:46:35",211.82,905.21,,,,"     ",5.90,97.63,4.60
2155,588760762,"02155M01:28:17.935","02155 01:46:36",211.76,905.18,,,,"     ",5.90,97.63,4.60
2155,588760763,"02155M01:28:18.909","02155 01:46:37",211.71,905.21,,,,"     ",5.90,97.44,4.59
2155,588760764,"02155M01:28:19.882","02155 01:46:38",211.66,905.22,,,,"     ",5.90,97.75,4.60
2155,588760765,"02155M01:28:20.855","02155 01:46:39",211.62,905.14,,,,"     ",5.90,97.57,4.60
2155,588760766,"02155M01:28:21.828","02155 01:46:40",211.60,905.17,,,,"     ",5.90,97.96,4.61
2155,588760767,"02155M01:28:22.802","02155 01:46:41",211.58,905.25,,,,"     ",5.90,98.08,4.62
2155,588760768,"02155M01:28:23.775","02155 01:46:42",210.77,905.19,,,,"     ",5.90,97.57,4.60
2155,588760769,"02155M01:28:24.748","02155 01:46:43",210.80,905.30,,,,"     ",5.90,97.49,4.59
2155,588760770,"02155M01:28:25.721","02155 01:46:43",210.82,905.21,,,,"     ",5.90,96.91,4.56
2155,588760771,"02155M01:28:26.695","02155 01:46:44",210.84,905.24,,,,"     ",5.90,97.15,4.58
2155,588760772,"02155M01:28:27.668","02155 01:46:45",210.86,905.25,,,,"     ",5.90,97.72,4.61
2155,588760773,"02155M01:28:28.641","02155 01:46:46",210.86,905.20,,,,"     ",5.90,97.13,4.58
2155,588760774,"02155M01:28:29.614","02155 01:46:47",210.87,905.19,,,,"     ",5.90,97.41,4.59
