SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1492,529924482,"01492M07:11:23.488","01492 07:26:13",214.79,945.13,,,,"     ",4.90,67.20,4.26
1492,529924483,"01492M07:11:24.461","01492 07:26:13",214.76,945.12,,,,"     ",4.90,66.93,4.24
1492,529924484,"01492M07:11:25.434","01492 07:26:14",214.72,945.12,,,,"     ",4.90,67.37,4.27
1492,529924485,"01492M07:11:26.407","01492 07:26:15",214.66,945.06,,,,"     ",4.90,67.44,4.27
1492,529924486,"01492M07:11:27.381","01492 07:26:16",214.61,945.10,,,,"     ",4.90,67.83,4.29
1492,529924487,"01492M07:11:28.354","01492 07:26:17",214.57,945.06,,,,"     ",4.90,66.91,4.23
1492,529924488,"01492M07:11:29.327","01492 07:26:18",214.56,945.00,,,,"     ",4.90,67.07,4.24
1492,529924489,"01492M07:11:30.300","01492 07:26:19",214.56,944.96,,,,"     ",4.90,67.14,4.24
1492,529924490,"01492M07:11:31.274","01492 07:26:20",214.57,945.08,,,,"     ",4.90,67.34,4.25
1492,529924491,"01492M07:11:32.247","01492 07:26:21",214.59,945.11,,,,"     ",4.90,67.95,4.29
1492,529924492,"01492M07:11:33.220","01492 07:26:22",214.60,945.16,,,,"     ",4.90,67.50,4.26
1492,529924493,"01492M07:11:34.193","01492 07:26:23",214.60,945.11,,,,"     ",4.90,67.25,4.24
1492,529924494,"01492M07:11:35.167","01492 07:26:24",214.59,945.07,,,,"     ",4.90,67.66,4.27
1492,529924495,"01492M07:11:36.140","01492 07:26:25",214.59,945.00,,,,"     ",4.90,67.48,4.25
1492,529924496,"01492M07:11:37.113","01492 07:26:26",214.59,945.00,,,,"     ",4.90,67.74,4.26
1492,529924497,"01492M07:11:38.086","01492 07:26:27",214.59,945.02,,,,"     ",4.90,67.51,4.25
1492,529924498,"01492M07:11:39.060","01492 07:26:28",214.59,945.01,,,,"     ",4.90,67.61,4.25
1492,529924499,"01492M07:11:40.033","01492 07:26:29",214.60,945.02,,,,"     ",4.90,67.26,4.23
1492,529924500,"01492M07:11:41.006","01492 07:26:30",214.60,945.04,,,,"     ",4.90,67.07,4.21
1492,529924501,"01492M07:11:41.979","01492 07:26:31",214.59,945.11,,,,"     ",4.90,67.75,4.25
1492,529924502,"01492M07:11:42.953","01492 07:26:32",214.57,945.04,,,,"     ",4.90,67.69,4.25
1492,529924503,"01492M07:11:43.926","01492 07:26:33",214.55,945.03,,,,"     ",4.90,67.97,4.26
1492,529924504,"01492M07:11:44.899","01492 07:26:34",214.54,945.01,,,,"     ",4.90,67.46,4.23
1492,529924505,"01492M07:11:45.872","01492 07:26:35",214.54,945.00,,,,"     ",4.90,67.64,4.24
1492,529924506,"01492M07:11:46.846","01492 07:26:36",214.56,945.09,,,,"     ",4.90,67.69,4.24
1492,529924507,"01492M07:11:47.819","01492 07:26:37",214.59,945.05,,,,"     ",4.90,68.05,4.26
1492,529924508,"01492M07:11:48.792","01492 07:26:38",214.63,945.02,,,,"     ",4.90,67.88,4.25
1492,529924509,"01492M07:11:49.765","01492 07:26:39",214.67,945.03,,,,"     ",4.90,67.79,4.24
1492,529924510,"01492M07:11:50.739","01492 07:26:40",214.70,944.98,,,,"     ",4.90,67.93,4.25
1492,529924511,"01492M07:11:51.712","01492 07:26:41",214.72,944.89,,,,"     ",4.90,67.85,4.24
1492,529924512,"01492M07:11:52.685","01492 07:26:42",214.74,944.94,,,,"     ",4.90,67.90,4.24
1492,529924513,"01492M07:11:53.658","01492 07:26:43",214.76,944.95,,,,"     ",4.90,67.58,4.22
1492,529924514,"01492M07:11:54.632","01492 07:26:44",214.78,945.00,,,,"     ",4.90,68.28,4.26
1492,529924515,"01492M07:11:55.605","01492 07:26:45",214.78,945.03,,,,"     ",4.90,67.78,4.23
1492,529924516,"01492M07:11:56.578","01492 07:26:46",214.78,945.09,,,,"     ",4.90,67.67,4.22
1492,529924517,"01492M07:11:57.552","01492 07:26:47",214.77,945.08,,,,"     ",4.90,67.98,4.23
1492,529924518,"01492M07:11:58.525","01492 07:26:48",214.76,945.03,,,,"     ",4.90,68.12,4.24
1492,529924519,"01492M07:11:59.498","01492 07:26:49",214.74,945.02,,,,"     ",4.90,68.08,4.24
1492,529924520,"01492M07:12:00.471","01492 07:26:49",214.73,945.00,,,,"     ",4.90,67.86,4.22
1492,529924521,"01492M07:12:01.445","01492 07:26:50",214.73,945.02,,,,"     ",4.90,67.67,4.21
1492,529924522,"01492M07:12:02.418","01492 07:26:51",214.73,945.01,,,,"     ",4.90,68.29,4.24
1492,529924523,"01492M07:12:03.391","01492 07:26:52",214.73,945.04,,,,"     ",4.90,67.92,4.22
1492,529924524,"01492M07:12:04.364","01492 07:26:53",214.71,945.04,,,,"     ",4.90,68.32,4.24
1492,529924525,"01492M07:12:05.338","01492 07:26:54",214.68,945.07,,,,"     ",4.90,68.26,4.23
1492,529924526,"01492M07:12:06.311","01492 07:26:55",214.64,945.03,,,,"     ",4.90,67.71,4.20
1492,529924527,"01492M07:12:07.284","01492 07:26:56",214.61,944.97,,,,"     ",4.90,68.24,4.23
1492,529924528,"01492M07:12:08.257","01492 07:26:57",214.59,944.91,,,,"     ",4.90,68.09,4.22
1492,529924529,"01492M07:12:09.231","01492 07:26:58",214.59,944.98,,,,"     ",4.90,68.25,4.23
1492,529924530,"01492M07:12:10.204","01492 07:26:59",214.61,945.02,,,,"     ",4.90,67.67,4.19
1492,529924531,"01492M07:12:11.177","01492 07:27:00",214.63,945.00,,,,"     ",4.90,68.17,4.22
1492,529924532,"01492M07:12:12.150","01492 07:27:01",214.66,945.01,,,,"     ",4.90,67.97,4.20
1492,529924533,"01492M07:12:13.124","01492 07:27:02",214.70,945.00,,,,"     ",4.90,68.23,4.21
1492,529924534,"01492M07:12:14.097","01492 07:27:03",214.74,945.00,,,,"     ",4.90,68.26,4.21
1492,529924535,"01492M07:12:15.070","01492 07:27:04",214.79,945.00,,,,"     ",4.90,68.08,4.20
1492,529924536,"01492M07:12:16.043","01492 07:27:05",214.84,945.01,,,,"     ",4.90,68.22,4.21
1492,529924537,"01492M07:12:17.017","01492 07:27:06",214.90,944.93,,,,"     ",4.90,67.90,4.19
1492,529924538,"01492M07:12:17.990","01492 07:27:07",214.97,944.97,,,,"     ",4.90,68.44,4.22
1492,529924539,"01492M07:12:18.963","01492 07:27:08",215.03,944.88,,,,"     ",4.90,68.37,4.21
1492,529924540,"01492M07:12:19.936","01492 07:27:09",215.08,944.96,,,,"     ",4.90,67.88,4.18
1492,529924541,"01492M07:12:20.910","01492 07:27:10",215.12,944.94,,,,"     ",4.90,68.09,4.19
1492,529924542,"01492M07:12:21.883","01492 07:27:11",215.15,944.97,,,,"     ",4.90,67.84,4.17
1492,529924543,"01492M07:12:22.856","01492 07:27:12",215.15,944.97,,,,"     ",4.90,68.05,4.18
1492,529924544,"01492M07:12:23.829","01492 07:27:13",215.13,945.02,,,,"     ",4.90,67.97,4.17
1492,529924545,"01492M07:12:24.803","01492 07:27:14",215.08,945.01,,,,"     ",4.90,68.12,4.18
1492,529924546,"01492M07:12:25.776","01492 07:27:15",215.02,944.99,,,,"     ",4.90,67.89,4.17
1492,529924547,"01492M07:12:26.749","01492 07:27:16",214.95,944.91,,,,"     ",4.90,68.07,4.17
1492,529924548,"01492M07:12:27.722","01492 07:27:17",214.88,944.88,,,,"     ",4.90,68.37,4.19
1492,529924549,"01492M07:12:28.696","01492 07:27:18",214.82,944.92,,,,"     ",4.90,68.18,4.18
1492,529924550,"01492M07:12:29.669","01492 07:27:19",214.77,944.96,,,,"     ",4.90,67.92,4.16
1492,529924551,"01492M07:12:30.642","01492 07:27:20",214.72,945.00,,,,"     ",4.90,68.17,4.17
1492,529924552,"01492M07:12:31.615","01492 07:27:21",214.68,944.92,,,,"     ",4.90,68.12,4.16
1492,529924553,"01492M07:12:32.589","01492 07:27:22",214.65,944.86,,,,"     ",4.90,67.83,4.14
1492,529924554,"01492M07:12:33.562","01492 07:27:23",214.64,944.93,,,,"     ",4.90,68.07,4.16
1492,529924555,"01492M07:12:34.535","01492 07:27:24",214.64,944.90,,,,"     ",4.90,68.33,4.17
1492,529924556,"01492M07:12:35.508","01492 07:27:25",214.66,944.93,,,,"     ",4.90,68.12,4.16
1492,529924557,"01492M07:12:36.482","01492 07:27:25",214.68,944.92,,,,"     ",4.90,67.96,4.14
1492,529924558,"01492M07:12:37.455","01492 07:27:26",214.72,944.89,,,,"     ",4.90,68.02,4.14
1492,529924559,"01492M07:12:38.428","01492 07:27:27",214.77,944.89,,,,"     ",4.90,68.04,4.14
1492,529924560,"01492M07:12:39.401","01492 07:27:28",214.82,944.93,,,,"     ",4.90,68.20,4.15
1492,529924561,"01492M07:12:40.375","01492 07:27:29",214.88,944.91,,,,"     ",4.90,67.96,4.13
1492,529924562,"01492M07:12:41.348","01492 07:27:30",214.94,944.88,,,,"     ",4.90,68.36,4.16
1492,529924563,"01492M07:12:42.321","01492 07:27:31",214.98,944.91,,,,"     ",4.90,68.44,4.16
1492,529924564,"01492M07:12:43.294","01492 07:27:32",215.02,944.91,,,,"     ",4.90,68.11,4.14
1492,529924565,"01492M07:12:44.268","01492 07:27:33",215.04,944.90,,,,"     ",4.90,68.32,4.15
1492,529924566,"01492M07:12:45.241","01492 07:27:34",215.07,944.91,,,,"     ",4.90,68.51,4.16
1492,529924567,"01492M07:12:46.214","01492 07:27:35",215.11,944.92,,,,"     ",4.90,68.05,4.13
1492,529924568,"01492M07:12:47.187","01492 07:27:36",215.14,944.98,,,,"     ",4.90,68.33,4.14
1492,529924569,"01492M07:12:48.161","01492 07:27:37",215.17,944.90,,,,"     ",4.90,68.16,4.13
1492,529924570,"01492M07:12:49.134","01492 07:27:38",215.19,944.90,,,,"     ",4.90,68.11,4.12
1492,529924571,"01492M07:12:50.107","01492 07:27:39",215.20,944.96,,,,"     ",4.90,68.39,4.14
1492,529924572,"01492M07:12:51.080","01492 07:27:40",215.20,944.97,,,,"     ",4.90,68.36,4.14
1492,529924573,"01492M07:12:52.054","01492 07:27:41",215.20,945.07,,,,"     ",4.90,68.09,4.12
1492,529924574,"01492M07:12:53.027","01492 07:27:42",215.20,944.99,,,,"     ",4.90,68.01,4.11
1492,529924575,"01492M07:12:54.000","01492 07:27:43",215.20,944.93,,,,"     ",4.90,68.27,4.12
1492,529924576,"01492M07:12:54.973","01492 07:27:44",215.20,944.92,,,,"     ",4.90,68.48,4.13
1492,529924577,"01492M07:12:55.947","01492 07:27:45",215.20,944.88,,,,"     ",4.90,68.20,4.11
1492,529924578,"01492M07:12:56.920","01492 07:27:46",215.20,944.89,,,,"     ",4.90,68.85,4.15
1492,529924579,"01492M07:12:57.893","01492 07:27:47",215.19,944.94,,,,"     ",4.90,68.63,4.14
1492,529924580,"01492M07:12:58.866","01492 07:27:48",215.19,944.87,,,,"     ",4.90,68.26,4.11
1492,529924581,"01492M07:12:59.840","01492 07:27:49",215.20,944.90,,,,"     ",4.90,68.68,4.13
1492,529924582,"01492M07:13:00.813","01492 07:27:50",215.21,944.87,,,,"     ",4.90,68.47,4.12
1492,529924583,"01492M07:13:01.786","01492 07:27:51",215.21,944.82,,,,"     ",4.90,68.18,4.10
1492,529924584,"01492M07:13:02.759","01492 07:27:52",215.22,944.86,,,,"     ",4.90,68.10,4.09
1492,529924585,"01492M07:13:03.733","01492 07:27:53",215.23,944.83,,,,"     ",4.90,68.16,4.09
1492,529924586,"01492M07:13:04.706","01492 07:27:54",215.23,944.80,,,,"     ",4.90,68.53,4.11
1492,529924587,"01492M07:13:05.679","01492 07:27:55",215.23,944.88,,,,"     ",4.90,68.56,4.11
1492,529924588,"01492M07:13:06.653","01492 07:27:56",215.22,944.88,,,,"     ",4.90,68.57,4.11
1492,529924589,"01492M07:13:07.626","01492 07:27:57",215.21,944.82,,,,"     ",4.90,68.67,4.11
1492,529924590,"01492M07:13:08.599","01492 07:27:58",215.21,944.82,,,,"     ",4.90,68.10,4.08
1492,529924591,"01492M07:13:09.572","01492 07:27:59",215.21,944.84,,,,"     ",4.90,68.65,4.11
1492,529924592,"01492M07:13:10.546","01492 07:28:00",215.22,944.79,,,,"     ",4.90,67.96,4.07
1492,529924593,"01492M07:13:11.519","01492 07:28:01",215.24,944.86,,,,"     ",4.90,68.60,4.10
1492,529924594,"01492M07:13:12.492","01492 07:28:01",215.27,944.84,,,,"     ",4.90,68.50,4.09
1492,529924595,"01492M07:13:13.465","01492 07:28:02",215.32,944.86,,,,"     ",4.90,68.39,4.09
1492,529924596,"01492M07:13:14.439","01492 07:28:03",215.37,944.83,,,,"     ",4.90,68.22,4.07
1492,529924597,"01492M07:13:15.412","01492 07:28:04",215.41,944.85,,,,"     ",4.90,68.49,4.09
1492,529924598,"01492M07:13:16.385","01492 07:28:05",215.45,944.80,,,,"     ",4.90,67.62,4.03
1492,529924599,"01492M07:13:17.358","01492 07:28:06",215.47,944.87,,,,"     ",4.90,68.26,4.07
1492,529924600,"01492M07:13:18.332","01492 07:28:07",215.48,944.79,,,,"     ",4.90,68.51,4.08
1492,529924601,"01492M07:13:19.305","01492 07:28:08",215.49,944.78,,,,"     ",4.90,68.07,4.05
1492,529924602,"01492M07:13:20.278","01492 07:28:09",215.49,944.77,,,,"     ",4.90,68.53,4.08
1492,529924603,"01492M07:13:21.251","01492 07:28:10",215.49,944.86,,,,"     ",4.90,68.39,4.07
1492,529924604,"01492M07:13:22.225","01492 07:28:11",215.49,944.87,,,,"     ",4.90,68.12,4.05
1492,529924605,"01492M07:13:23.198","01492 07:28:12",215.48,944.86,,,,"     ",4.90,68.13,4.05
1492,529924606,"01492M07:13:24.171","01492 07:28:13",215.47,944.76,,,,"     ",4.90,68.51,4.07
1492,529924607,"01492M07:13:25.144","01492 07:28:14",215.47,944.78,,,,"     ",4.90,68.72,4.08
1492,529924608,"01492M07:13:26.118","01492 07:28:15",215.46,944.81,,,,"     ",4.90,68.46,4.06
1492,529924609,"01492M07:13:27.091","01492 07:28:16",215.46,944.87,,,,"     ",4.90,68.87,4.08
1492,529924610,"01492M07:13:28.064","01492 07:28:17",215.47,944.80,,,,"     ",4.90,68.84,4.08
1492,529924611,"01492M07:13:29.037","01492 07:28:18",215.48,944.84,,,,"     ",4.90,68.80,4.07
1492,529924612,"01492M07:13:30.011","01492 07:28:19",215.49,944.82,,,,"     ",4.90,68.18,4.03
1492,529924613,"01492M07:13:30.984","01492 07:28:20",215.50,944.77,,,,"     ",4.90,68.70,4.06
1492,529924614,"01492M07:13:31.957","01492 07:28:21",215.50,944.77,,,,"     ",4.90,69.09,4.08
1492,529924615,"01492M07:13:32.930","01492 07:28:22",215.49,944.89,,,,"     ",4.90,68.64,4.05
1492,529924616,"01492M07:13:33.904","01492 07:28:23",215.49,944.75,,,,"     ",4.90,69.05,4.08
1492,529924617,"01492M07:13:34.877","01492 07:28:24",215.48,944.93,,,,"     ",4.90,69.00,4.07
1492,529924618,"01492M07:13:35.850","01492 07:28:25",215.48,944.88,,,,"     ",4.90,68.38,4.03
1492,529924619,"01492M07:13:36.823","01492 07:28:26",215.49,944.82,,,,"     ",4.90,68.47,4.03
1492,529924620,"01492M07:13:37.797","01492 07:28:27",215.51,944.79,,,,"     ",4.90,69.27,4.08
1492,529924621,"01492M07:13:38.770","01492 07:28:28",215.54,944.77,,,,"     ",4.90,68.88,4.05
1492,529924622,"01492M07:13:39.743","01492 07:28:29",215.56,944.71,,,,"     ",4.90,68.34,4.02
1492,529924623,"01492M07:13:40.716","01492 07:28:30",215.59,944.79,,,,"     ",4.90,68.55,4.03
1492,529924624,"01492M07:13:41.690","01492 07:28:31",215.61,944.79,,,,"     ",4.90,68.71,4.04
1492,529924625,"01492M07:13:42.663","01492 07:28:32",215.63,944.81,,,,"     ",4.90,68.65,4.03
1492,529924626,"01492M07:13:43.636","01492 07:28:33",215.66,944.81,,,,"     ",4.90,68.96,4.05
1492,529924627,"01492M07:13:44.609","01492 07:28:34",215.70,944.80,,,,"     ",4.90,69.44,4.07
1492,529924628,"01492M07:13:45.583","01492 07:28:35",215.74,944.72,,,,"     ",4.90,68.97,4.04
1492,529924629,"01492M07:13:46.556","01492 07:28:36",215.78,944.76,,,,"     ",4.90,68.90,4.04
1492,529924630,"01492M07:13:47.529","01492 07:28:36",215.81,944.76,,,,"     ",4.90,68.76,4.03
1492,529924631,"01492M07:13:48.502","01492 07:28:37",215.83,944.82,,,,"     ",4.90,69.06,4.04
1492,529924632,"01492M07:13:49.476","01492 07:28:38",215.83,944.88,,,,"     ",4.90,69.04,4.04
1492,529924633,"01492M07:13:50.449","01492 07:28:39",215.82,944.81,,,,"     ",4.90,69.39,4.06
1492,529924634,"01492M07:13:51.422","01492 07:28:40",215.79,944.75,,,,"     ",4.90,69.02,4.03
1492,529924635,"01492M07:13:52.395","01492 07:28:41",215.77,944.79,,,,"     ",4.90,69.45,4.06
1492,529924636,"01492M07:13:53.369","01492 07:28:42",215.76,944.79,,,,"     ",4.90,69.28,4.05
1492,529924637,"01492M07:13:54.342","01492 07:28:43",215.77,944.83,,,,"     ",4.90,69.34,4.05
1492,529924638,"01492M07:13:55.315","01492 07:28:44",215.78,944.83,,,,"     ",4.90,68.75,4.01
1492,529924639,"01492M07:13:56.288","01492 07:28:45",215.81,944.80,,,,"     ",4.90,68.93,4.02
1492,529924640,"01492M07:13:57.262","01492 07:28:46",215.83,944.77,,,,"     ",4.90,69.28,4.04
1492,529924641,"01492M07:13:58.235","01492 07:28:47",215.85,944.77,,,,"     ",4.90,69.70,4.06
1492,529924642,"01492M07:13:59.208","01492 07:28:48",215.88,944.79,,,,"     ",4.90,68.84,4.00
1492,529924643,"01492M07:14:00.181","01492 07:28:49",215.92,944.75,,,,"     ",4.90,69.09,4.02
1492,529924644,"01492M07:14:01.155","01492 07:28:50",215.96,944.72,,,,"     ",4.90,69.49,4.04
1492,529924645,"01492M07:14:02.128","01492 07:28:51",215.95,944.73,,,,"     ",4.90,69.30,4.03
1492,529924646,"01492M07:14:03.101","01492 07:28:52",215.94,944.74,,,,"     ",4.90,69.36,4.03
1492,529924647,"01492M07:14:04.074","01492 07:28:53",215.92,944.83,,,,"     ",4.90,69.49,4.03
1492,529924648,"01492M07:14:05.048","01492 07:28:54",215.90,944.80,,,,"     ",4.90,68.89,3.99
1492,529924649,"01492M07:14:06.021","01492 07:28:55",216.19,944.81,,,,"     ",4.90,70.01,4.06
1492,529924650,"01492M07:14:06.994","01492 07:28:56",216.20,944.77,,,,"     ",4.90,69.32,4.01
1492,529924651,"01492M07:14:07.967","01492 07:28:57",216.18,944.72,,,,"     ",4.90,69.70,4.04
1492,529924652,"01492M07:14:08.941","01492 07:28:58",216.16,944.75,,,,"     ",4.90,69.51,4.02
1492,529924653,"01492M07:14:09.914","01492 07:28:59",216.12,944.76,,,,"     ",4.90,69.78,4.04
1492,529924654,"01492M07:14:10.887","01492 07:29:00",216.08,944.82,,,,"     ",4.90,69.22,4.00
1492,529924655,"01492M07:14:11.860","01492 07:29:01",216.05,944.80,,,,"     ",4.90,69.47,4.01
1492,529924656,"01492M07:14:12.834","01492 07:29:02",216.04,944.81,,,,"     ",4.90,69.29,4.00
1492,529924657,"01492M07:14:13.807","01492 07:29:03",216.03,944.84,,,,"     ",4.90,69.39,4.00
1492,529924658,"01492M07:14:14.780","01492 07:29:04",216.03,944.72,,,,"     ",4.90,69.24,3.99
1492,529924659,"01492M07:14:15.754","01492 07:29:05",216.04,944.74,,,,"     ",4.90,69.68,4.02
1492,529924660,"01492M07:14:16.727","01492 07:29:06",216.06,944.80,,,,"     ",4.90,69.58,4.01
1492,529924661,"01492M07:14:17.700","01492 07:29:07",216.08,944.69,,,,"     ",4.90,69.37,3.99
1492,529924662,"01492M07:14:18.673","01492 07:29:08",216.11,944.76,,,,"     ",4.90,69.14,3.98
1492,529924663,"01492M07:14:19.647","01492 07:29:09",216.15,944.75,,,,"     ",4.90,69.60,4.00
1492,529924664,"01492M07:14:20.620","01492 07:29:10",216.19,944.73,,,,"     ",4.90,69.66,4.00
1492,529924665,"01492M07:14:21.593","01492 07:29:11",216.22,944.64,,,,"     ",4.90,69.37,3.98
1492,529924666,"01492M07:14:22.566","01492 07:29:12",216.24,944.68,,,,"     ",4.90,69.66,4.00
1492,529924667,"01492M07:14:23.540","01492 07:29:12",215.97,944.72,,,,"     ",4.90,69.37,3.98
1492,529924668,"01492M07:14:24.513","01492 07:29:13",215.98,944.75,,,,"     ",4.90,69.92,4.01
1492,529924669,"01492M07:14:25.486","01492 07:29:14",215.99,944.76,,,,"     ",4.90,69.23,3.97
1492,529924670,"01492M07:14:26.459","01492 07:29:15",216.00,944.69,,,,"     ",4.90,70.08,4.01
1492,529924671,"01492M07:14:27.433","01492 07:29:16",215.99,944.77,,,,"     ",4.90,69.44,3.97
1492,529924672,"01492M07:14:28.406","01492 07:29:17",215.93,944.68,,,,"     ",4.90,69.77,3.99
1492,529924673,"01492M07:14:29.379","01492 07:29:18",215.86,944.69,,,,"     ",4.90,69.70,3.98
1492,529924674,"01492M07:14:30.352","01492 07:29:19",215.80,944.61,,,,"     ",4.90,70.06,4.00
1492,529924675,"01492M07:14:31.326","01492 07:29:20",215.76,944.78,,,,"     ",4.90,69.96,4.00
1492,529924676,"01492M07:14:32.299","01492 07:29:21",215.73,944.71,,,,"     ",4.90,69.49,3.97
1492,529924677,"01492M07:14:33.272","01492 07:29:22",215.73,944.75,,,,"     ",4.90,69.29,3.95
1492,529924678,"01492M07:14:34.245","01492 07:29:23",215.74,944.78,,,,"     ",4.90,69.97,3.99
1492,529924679,"01492M07:14:35.219","01492 07:29:24",215.76,944.68,,,,"     ",4.90,69.68,3.97
1492,529924680,"01492M07:14:36.192","01492 07:29:25",215.80,944.72,,,,"     ",4.90,70.35,4.01
1492,529924681,"01492M07:14:37.165","01492 07:29:26",215.84,944.66,,,,"     ",4.90,69.93,3.98
1492,529924682,"01492M07:14:38.138","01492 07:29:27",215.88,944.69,,,,"     ",4.90,70.14,3.99
1492,529924683,"01492M07:14:39.112","01492 07:29:28",215.90,944.60,,,,"     ",4.90,69.98,3.98
1492,529924684,"01492M07:14:40.085","01492 07:29:29",215.92,944.62,,,,"     ",4.90,69.78,3.97
1492,529924685,"01492M07:14:41.058","01492 07:29:30",215.94,944.58,,,,"     ",4.90,70.16,3.99
1492,529924686,"01492M07:14:42.031","01492 07:29:31",215.95,944.60,,,,"     ",4.90,69.81,3.96
1492,529924687,"01492M07:14:43.005","01492 07:29:32",215.96,944.64,,,,"     ",4.90,69.63,3.95
1492,529924688,"01492M07:14:43.978","01492 07:29:33",215.98,944.66,,,,"     ",4.90,70.05,3.97
1492,529924689,"01492M07:14:44.951","01492 07:29:34",215.99,944.64,,,,"     ",4.90,69.82,3.96
1492,529924690,"01492M07:14:45.924","01492 07:29:35",216.01,944.70,,,,"     ",4.90,70.33,3.99
1492,529924691,"01492M07:14:46.898","01492 07:29:36",216.02,944.68,,,,"     ",4.90,70.05,3.97
1492,529924692,"01492M07:14:47.871","01492 07:29:37",216.03,944.68,,,,"     ",4.90,70.30,3.98
1492,529924693,"01492M07:14:48.844","01492 07:29:38",216.03,944.75,,,,"     ",4.90,70.25,3.97
1492,529924694,"01492M07:14:49.817","01492 07:29:39",216.05,944.67,,,,"     ",4.90,69.73,3.94
1492,529924695,"01492M07:14:50.791","01492 07:29:40",216.06,944.62,,,,"     ",4.90,70.06,3.96
1492,529924696,"01492M07:14:51.764","01492 07:29:41",216.07,944.66,,,,"     ",4.90,69.73,3.94
1492,529924697,"01492M07:14:52.737","01492 07:29:42",216.07,944.68,,,,"     ",4.90,69.93,3.95
1492,529924698,"01492M07:14:53.710","01492 07:29:43",216.06,944.67,,,,"     ",4.90,70.04,3.95
1492,529924699,"01492M07:14:54.684","01492 07:29:44",216.05,944.74,,,,"     ",4.90,69.87,3.94
1492,529924700,"01492M07:14:55.657","01492 07:29:45",216.03,944.66,,,,"     ",4.90,70.52,3.98
1492,529924701,"01492M07:14:56.630","01492 07:29:46",216.01,944.67,,,,"     ",4.90,69.96,3.94
1492,529924702,"01492M07:14:57.603","01492 07:29:47",216.01,944.69,,,,"     ",4.90,69.99,3.94
1492,529924703,"01492M07:14:58.577","01492 07:29:48",216.01,944.66,,,,"     ",4.90,70.09,3.94
1492,529924704,"01492M07:14:59.550","01492 07:29:48",216.00,944.62,,,,"     ",4.90,69.55,3.91
1492,529924705,"01492M07:15:00.523","01492 07:29:49",215.99,944.58,,,,"     ",4.90,69.46,3.90
1492,529924706,"01492M07:15:01.496","01492 07:29:50",215.97,944.64,,,,"     ",4.90,70.02,3.93
1492,529924707,"01492M07:15:02.470","01492 07:29:51",215.93,944.73,,,,"     ",4.90,69.61,3.91
1492,529924708,"01492M07:15:03.443","01492 07:29:52",215.88,944.72,,,,"     ",4.90,70.31,3.95
1492,529924709,"01492M07:15:04.416","01492 07:29:53",215.83,944.70,,,,"     ",4.90,69.84,3.92
1492,529924710,"01492M07:15:05.389","01492 07:29:54",215.77,944.76,,,,"     ",4.90,70.21,3.94
1492,529924711,"01492M07:15:06.363","01492 07:29:55",215.72,944.68,,,,"     ",4.90,69.83,3.91
1492,529924712,"01492M07:15:07.336","01492 07:29:56",215.66,944.62,,,,"     ",4.90,70.35,3.94
1492,529924713,"01492M07:15:08.309","01492 07:29:57",215.62,944.62,,,,"     ",4.90,69.93,3.92
1492,529924714,"01492M07:15:09.282","01492 07:29:58",215.59,944.62,,,,"     ",4.90,70.61,3.95
1492,529924715,"01492M07:15:10.256","01492 07:29:59",215.57,944.65,,,,"     ",4.90,70.63,3.95
1492,529924716,"01492M07:15:11.229","01492 07:30:00",215.56,944.65,,,,"     ",4.90,70.27,3.93
1492,529924717,"01492M07:15:12.202","01492 07:30:01",215.57,944.63,,,,"     ",4.90,70.14,3.92
1492,529924718,"01492M07:15:13.175","01492 07:30:02",215.60,944.71,,,,"     ",4.90,70.24,3.92
1492,529924719,"01492M07:15:14.149","01492 07:30:03",215.63,944.77,,,,"     ",4.90,70.14,3.92
1492,529924720,"01492M07:15:15.122","01492 07:30:04",215.66,944.69,,,,"     ",4.90,70.16,3.91
1492,529924721,"01492M07:15:16.095","01492 07:30:05",215.70,944.64,,,,"     ",4.90,70.47,3.93
1492,529924722,"01492M07:15:17.068","01492 07:30:06",215.73,944.63,,,,"     ",4.90,70.09,3.91
1492,529924723,"01492M07:15:18.042","01492 07:30:07",215.76,944.58,,,,"     ",4.90,70.39,3.92
1492,529924724,"01492M07:15:19.015","01492 07:30:08",215.78,944.68,,,,"     ",4.90,70.35,3.92
1492,529924725,"01492M07:15:19.988","01492 07:30:09",215.80,944.64,,,,"     ",4.90,69.67,3.88
1492,529924726,"01492M07:15:20.961","01492 07:30:10",215.82,944.56,,,,"     ",4.90,70.17,3.90
1492,529924727,"01492M07:15:21.935","01492 07:30:11",215.83,944.69,,,,"     ",4.90,70.89,3.94
1492,529924728,"01492M07:15:22.908","01492 07:30:12",215.84,944.63,,,,"     ",4.90,70.84,3.94
1492,529924729,"01492M07:15:23.881","01492 07:30:13",215.84,944.66,,,,"     ",4.90,70.52,3.92
1492,529924730,"01492M07:15:24.855","01492 07:30:14",215.86,944.63,,,,"     ",4.90,70.36,3.91
1492,529924731,"01492M07:15:25.828","01492 07:30:15",215.88,944.55,,,,"     ",4.90,70.19,3.89
1492,529924732,"01492M07:15:26.801","01492 07:30:16",215.89,944.58,,,,"     ",4.90,70.58,3.91
