SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1612,540606502,"01612M15:03:16.663","01612 14:13:09",,,,,,"     ",,,
1612,540606504,"01612M15:03:18.609","01612 14:13:11",,,,,,"     ",,,
1612,540606506,"01612M15:03:20.556","01612 14:13:13",,,,,,"     ",,,
1612,540606508,"01612M15:03:22.502","01612 14:13:15",,,,,,"     ",,,
1612,540606510,"01612M15:03:24.449","01612 14:13:17",,,,,,"     ",,,
1612,540606512,"01612M15:03:26.395","01612 14:13:19",,,,,,"     ",,,
1612,540606514,"01612M15:03:28.342","01612 14:13:21",,,,,,"     ",,,
1612,540606516,"01612M15:03:30.288","01612 14:13:23",,,,,,"     ",,,
1612,540606518,"01612M15:03:32.235","01612 14:13:25",,,,,,"     ",,,
1612,540606520,"01612M15:03:34.181","01612 14:13:27",,,,,,"     ",,,
1612,540606522,"01612M15:03:36.128","01612 14:13:29",,,,,,"     ",,,
1612,540606524,"01612M15:03:38.074","01612 14:13:31",,,,,,"     ",,,
1612,540606526,"01612M15:03:40.021","01612 14:13:33",,,,,,"     ",,,
1612,540606528,"01612M15:03:41.967","01612 14:13:35",,,,,,"     ",,,
1612,540606530,"01612M15:03:43.914","01612 14:13:37",,,,,,"     ",,,
1612,540606532,"01612M15:03:45.860","01612 14:13:39",,,,,,"     ",,,
1612,540606534,"01612M15:03:47.807","01612 14:13:41",,,,,,"     ",,,
1612,540606536,"01612M15:03:49.753","01612 14:13:43",,,,,,"     ",,,
1612,540606538,"01612M15:03:51.700","01612 14:13:44",,,,,,"     ",,,
1612,540606540,"01612M15:03:53.646","01612 14:13:46",,,,,,"     ",,,
1612,540606542,"01612M15:03:55.593","01612 14:13:48",,,,,,"     ",,,
1612,540606544,"01612M15:03:57.539","01612 14:13:50",,,,,,"     ",,,
1612,540606546,"01612M15:03:59.486","01612 14:13:52",,,,,,"     ",,,
1612,540606548,"01612M15:04:01.432","01612 14:13:54",,,,,,"     ",,,
1612,540606550,"01612M15:04:03.379","01612 14:13:56",,,,,,"     ",,,
1612,540606552,"01612M15:04:05.326","01612 14:13:58",,,,,,"     ",,,
1612,540606554,"01612M15:04:07.272","01612 14:14:00",,,,,,"     ",,,
1612,540606556,"01612M15:04:09.219","01612 14:14:02",,,,,,"     ",,,
1612,540606558,"01612M15:04:11.165","01612 14:14:04",,,,,,"     ",,,
1612,540606560,"01612M15:04:13.112","01612 14:14:06",,,,,,"     ",,,
1612,540606562,"01612M15:04:15.058","01612 14:14:08",,,,,,"     ",,,
1612,540606564,"01612M15:04:17.005","01612 14:14:10",,,,,,"     ",,,
1612,540606566,"01612M15:04:18.951","01612 14:14:12",,,,,,"     ",,,
1612,540606568,"01612M15:04:20.898","01612 14:14:14",,,,,,"     ",,,
1612,540606570,"01612M15:04:22.844","01612 14:14:16",,,,,,"     ",,,
1612,540606572,"01612M15:04:24.791","01612 14:14:18",,,,,,"     ",,,
1612,540606574,"01612M15:04:26.737","01612 14:14:20",,,,,,"     ",,,
1612,540606576,"01612M15:04:28.684","01612 14:14:21",,,,,,"     ",,,
1612,540606578,"01612M15:04:30.630","01612 14:14:23",,,,,,"     ",,,
1612,540606580,"01612M15:04:32.577","01612 14:14:25",,,,,,"     ",,,
1612,540606582,"01612M15:04:34.523","01612 14:14:27",,,,,,"     ",,,
1612,540606584,"01612M15:04:36.470","01612 14:14:29",,,,,,"     ",,,
1612,540606586,"01612M15:04:38.416","01612 14:14:31",,,,,,"     ",,,
1612,540606588,"01612M15:04:40.363","01612 14:14:33",,,,,,"     ",,,
1612,540606590,"01612M15:04:42.309","01612 14:14:35",,,,,,"     ",,,
1612,540606592,"01612M15:04:44.256","01612 14:14:37",,,,,,"     ",,,
1612,540606594,"01612M15:04:46.202","01612 14:14:39",,,,,,"     ",,,
1612,540606596,"01612M15:04:48.149","01612 14:14:41",,,,,,"     ",,,
1612,540606598,"01612M15:04:50.095","01612 14:14:43",,,,,,"     ",,,
1612,540606600,"01612M15:04:52.042","01612 14:14:45",,,,,,"     ",,,
1612,540606602,"01612M15:04:53.988","01612 14:14:47",,,,,,"     ",,,
1612,540606604,"01612M15:04:55.935","01612 14:14:49",,,,,,"     ",,,
1612,540606606,"01612M15:04:57.881","01612 14:14:51",,,,,,"     ",,,
1612,540606608,"01612M15:04:59.828","01612 14:14:53",,,,,,"     ",,,
1612,540606610,"01612M15:05:01.774","01612 14:14:55",,,,,,"     ",,,
1612,540606612,"01612M15:05:03.721","01612 14:14:56",,,,,,"     ",,,
1612,540606614,"01612M15:05:05.667","01612 14:14:58",,,,,,"     ",,,
1612,540606616,"01612M15:05:07.614","01612 14:15:00",,,,,,"     ",,,
1612,540606618,"01612M15:05:09.560","01612 14:15:02",,,,,,"     ",,,
1612,540606620,"01612M15:05:11.507","01612 14:15:04",,,,,,"     ",,,
1612,540606622,"01612M15:05:13.453","01612 14:15:06",,,,,,"     ",,,
1612,540606624,"01612M15:05:15.400","01612 14:15:08",,,,,,"     ",,,
1612,540606626,"01612M15:05:17.346","01612 14:15:10",,,,,,"     ",,,
1612,540606628,"01612M15:05:19.293","01612 14:15:12",,,,,,"     ",,,
1612,540606630,"01612M15:05:21.239","01612 14:15:14",,,,,,"     ",,,
1612,540606632,"01612M15:05:23.186","01612 14:15:16",,,,,,"     ",,,
1612,540606634,"01612M15:05:25.132","01612 14:15:18",,,,,,"     ",,,
1612,540606636,"01612M15:05:27.079","01612 14:15:20",,,,,,"     ",,,
1612,540606638,"01612M15:05:29.025","01612 14:15:22",,,,,,"     ",,,
1612,540606640,"01612M15:05:30.972","01612 14:15:24",,,,,,"     ",,,
1612,540606642,"01612M15:05:32.918","01612 14:15:26",,,,,,"     ",,,
1612,540606644,"01612M15:05:34.865","01612 14:15:28",,,,,,"     ",,,
1612,540606646,"01612M15:05:36.811","01612 14:15:30",,,,,,"     ",,,
1612,540606648,"01612M15:05:38.758","01612 14:15:32",,,,,,"     ",,,
1612,540606650,"01612M15:05:40.704","01612 14:15:33",,,,,,"     ",,,
1612,540606652,"01612M15:05:42.651","01612 14:15:35",,,,,,"     ",,,
1612,540606654,"01612M15:05:44.597","01612 14:15:37",,,,,,"     ",,,
1612,540606656,"01612M15:05:46.544","01612 14:15:39",,,,,,"     ",,,
1612,540606658,"01612M15:05:48.490","01612 14:15:41",,,,,,"     ",,,
1612,540606660,"01612M15:05:50.437","01612 14:15:43",,,,,,"     ",,,
1612,540606662,"01612M15:05:52.383","01612 14:15:45",,,,,,"     ",,,
1612,540606664,"01612M15:05:54.330","01612 14:15:47",,,,,,"     ",,,
1612,540610053,"01612M16:00:52.686","01612 15:10:45",,,,,,"     ",,,
1612,540610056,"01612M16:00:55.606","01612 15:10:48",,,,,,"     ",,,
1612,540610059,"01612M16:00:58.525","01612 15:10:51",,,,,,"     ",,,
1612,540610062,"01612M16:01:01.445","01612 15:10:54",,,,,,"     ",,,
1612,540610065,"01612M16:01:04.365","01612 15:10:57",,,,,,"     ",,,
1612,540610068,"01612M16:01:07.285","01612 15:11:00",,,,,,"     ",,,
1612,540610071,"01612M16:01:10.205","01612 15:11:03",,,,,,"     ",,,
1612,540610074,"01612M16:01:13.124","01612 15:11:06",,,,,,"     ",,,
1612,540610077,"01612M16:01:16.044","01612 15:11:08",,,,,,"     ",,,
1612,540610080,"01612M16:01:18.964","01612 15:11:11",,,,,,"     ",,,
1612,540610083,"01612M16:01:21.884","01612 15:11:14",,,,,,"     ",,,
1612,540610086,"01612M16:01:24.803","01612 15:11:17",,,,,,"     ",,,
1612,540610089,"01612M16:01:27.723","01612 15:11:20",,,,,,"     ",,,
1612,540610092,"01612M16:01:30.643","01612 15:11:23",,,,,,"     ",,,
1612,540610095,"01612M16:01:33.563","01612 15:11:26",,,,,,"     ",,,
1612,540610098,"01612M16:01:36.482","01612 15:11:29",,,,,,"     ",,,
1612,540610101,"01612M16:01:39.402","01612 15:11:32",,,,,,"     ",,,
1612,540610104,"01612M16:01:42.322","01612 15:11:35",,,,,,"     ",,,
1612,540610107,"01612M16:01:45.242","01612 15:11:38",,,,,,"     ",,,
1612,540610110,"01612M16:01:48.161","01612 15:11:41",,,,,,"     ",,,
1612,540610113,"01612M16:01:51.081","01612 15:11:44",,,,,,"     ",,,
1612,540610116,"01612M16:01:54.001","01612 15:11:46",,,,,,"     ",,,
1612,540610119,"01612M16:01:56.921","01612 15:11:49",,,,,,"     ",,,
1612,540610122,"01612M16:01:59.840","01612 15:11:52",,,,,,"     ",,,
1612,540610125,"01612M16:02:02.760","01612 15:11:55",,,,,,"     ",,,
1612,540610128,"01612M16:02:05.680","01612 15:11:58",,,,,,"     ",,,
1612,540610131,"01612M16:02:08.600","01612 15:12:01",,,,,,"     ",,,
1612,540610134,"01612M16:02:11.519","01612 15:12:04",,,,,,"     ",,,
1612,540610137,"01612M16:02:14.439","01612 15:12:07",,,,,,"     ",,,
1612,540610140,"01612M16:02:17.359","01612 15:12:10",,,,,,"     ",,,
1612,540610143,"01612M16:02:20.279","01612 15:12:13",,,,,,"     ",,,
1612,540610146,"01612M16:02:23.199","01612 15:12:16",,,,,,"     ",,,
1612,540610149,"01612M16:02:26.118","01612 15:12:19",,,,,,"     ",,,
1612,540610152,"01612M16:02:29.038","01612 15:12:21",,,,,,"     ",,,
1612,540610155,"01612M16:02:31.958","01612 15:12:24",,,,,,"     ",,,
1612,540610158,"01612M16:02:34.878","01612 15:12:27",,,,,,"     ",,,
1612,540610161,"01612M16:02:37.797","01612 15:12:30",,,,,,"     ",,,
1612,540610164,"01612M16:02:40.717","01612 15:12:33",,,,,,"     ",,,
1612,540610167,"01612M16:02:43.637","01612 15:12:36",,,,,,"     ",,,
1612,540610170,"01612M16:02:46.557","01612 15:12:39",,,,,,"     ",,,
1612,540610173,"01612M16:02:49.476","01612 15:12:42",,,,,,"     ",,,
1612,540610176,"01612M16:02:52.396","01612 15:12:45",,,,,,"     ",,,
1612,540610179,"01612M16:02:55.316","01612 15:12:48",,,,,,"     ",,,
1612,540610182,"01612M16:02:58.236","01612 15:12:51",,,,,,"     ",,,
1612,540610185,"01612M16:03:01.155","01612 15:12:54",,,,,,"     ",,,
1612,540610188,"01612M16:03:04.075","01612 15:12:56",,,,,,"     ",,,
1612,540610191,"01612M16:03:06.995","01612 15:12:59",,,,,,"     ",,,
1612,540610194,"01612M16:03:09.915","01612 15:13:02",,,,,,"     ",,,
1612,540610197,"01612M16:03:12.834","01612 15:13:05",,,,,,"     ",,,
1612,540610200,"01612M16:03:15.754","01612 15:13:08",,,,,,"     ",,,
1612,540610203,"01612M16:03:18.674","01612 15:13:11",,,,,,"     ",,,
1612,540610206,"01612M16:03:21.594","01612 15:13:14",,,,,,"     ",,,
1612,540610209,"01612M16:03:24.513","01612 15:13:17",,,,,,"     ",,,
1612,540610212,"01612M16:03:27.433","01612 15:13:20",,,,,,"     ",,,
1612,540610215,"01612M16:03:30.353","01612 15:13:23",,,,,,"     ",,,
1612,540610218,"01612M16:03:33.273","01612 15:13:26",,,,,,"     ",,,
1612,540610221,"01612M16:03:36.193","01612 15:13:29",,,,,,"     ",,,
1612,540610224,"01612M16:03:39.112","01612 15:13:32",,,,,,"     ",,,
1612,540610227,"01612M16:03:42.032","01612 15:13:34",,,,,,"     ",,,
1612,540610230,"01612M16:03:44.952","01612 15:13:37",,,,,,"     ",,,
1612,540610233,"01612M16:03:47.872","01612 15:13:40",,,,,,"     ",,,
1612,540610236,"01612M16:03:50.791","01612 15:13:43",,,,,,"     ",,,
1612,540610239,"01612M16:03:53.711","01612 15:13:46",,,,,,"     ",,,
1612,540610242,"01612M16:03:56.631","01612 15:13:49",,,,,,"     ",,,
1612,540610245,"01612M16:03:59.551","01612 15:13:52",,,,,,"     ",,,
1612,540610248,"01612M16:04:02.470","01612 15:13:55",,,,,,"     ",,,
1612,540610251,"01612M16:04:05.390","01612 15:13:58",,,,,,"     ",,,
1612,540610254,"01612M16:04:08.310","01612 15:14:01",,,,,,"     ",,,
1612,540610257,"01612M16:04:11.230","01612 15:14:04",,,,,,"     ",,,
1612,540610260,"01612M16:04:14.149","01612 15:14:07",,,,,,"     ",,,
1612,540610263,"01612M16:04:17.069","01612 15:14:09",,,,,,"     ",,,
1612,540610266,"01612M16:04:19.989","01612 15:14:12",,,,,,"     ",,,
1612,540610269,"01612M16:04:22.909","01612 15:14:15",,,,,,"     ",,,
1612,540610272,"01612M16:04:25.828","01612 15:14:18",,,,,,"     ",,,
1612,540610275,"01612M16:04:28.748","01612 15:14:21",,,,,,"     ",,,
1612,540610278,"01612M16:04:31.668","01612 15:14:24",,,,,,"     ",,,
1612,540610281,"01612M16:04:34.588","01612 15:14:27",,,,,,"     ",,,
1612,540610284,"01612M16:04:37.508","01612 15:14:30",,,,,,"     ",,,
1612,540610287,"01612M16:04:40.427","01612 15:14:33",,,,,,"     ",,,
1612,540610290,"01612M16:04:43.347","01612 15:14:36",,,,,,"     ",,,
1612,540610293,"01612M16:04:46.267","01612 15:14:39",,,,,,"     ",,,
1612,540610296,"01612M16:04:49.187","01612 15:14:42",,,,,,"     ",,,
1612,540610299,"01612M16:04:52.106","01612 15:14:45",,,,,,"     ",,,
1612,540610302,"01612M16:04:55.026","01612 15:14:47",,,,,,"     ",,,
1612,540610305,"01612M16:04:57.946","01612 15:14:50",,,,,,"     ",,,
1612,540610308,"01612M16:05:00.866","01612 15:14:53",,,,,,"     ",,,
1612,540610311,"01612M16:05:03.785","01612 15:14:56",,,,,,"     ",,,
1612,540610314,"01612M16:05:06.705","01612 15:14:59",,,,,,"     ",,,
1612,540610317,"01612M16:05:09.625","01612 15:15:02",,,,,,"     ",,,
1612,540610320,"01612M16:05:12.545","01612 15:15:05",,,,,,"     ",,,
1612,540610323,"01612M16:05:15.464","01612 15:15:08",,,,,,"     ",,,
1612,540610326,"01612M16:05:18.384","01612 15:15:11",,,,,,"     ",,,
1612,540610329,"01612M16:05:21.304","01612 15:15:14",,,,,,"     ",,,
1612,540610332,"01612M16:05:24.224","01612 15:15:17",,,,,,"     ",,,
1612,540610335,"01612M16:05:27.143","01612 15:15:20",,,,,,"     ",,,
1612,540610338,"01612M16:05:30.063","01612 15:15:22",,,,,,"     ",,,
1612,540610341,"01612M16:05:32.983","01612 15:15:25",,,,,,"     ",,,
1612,540610344,"01612M16:05:35.903","01612 15:15:28",,,,,,"     ",,,
1612,540610347,"01612M16:05:38.822","01612 15:15:31",,,,,,"     ",,,
1612,540610350,"01612M16:05:41.742","01612 15:15:34",,,,,,"     ",,,
1612,540610353,"01612M16:05:44.662","01612 15:15:37",,,,,,"     ",,,
1612,540610356,"01612M16:05:47.582","01612 15:15:40",,,,,,"     ",,,
1612,540613748,"01612M17:00:48.858","01612 16:10:41",,,,,,"     ",,,
1612,540613752,"01612M17:00:52.751","01612 16:10:45",,,,,,"     ",,,
1612,540613756,"01612M17:00:56.644","01612 16:10:49",,,,,,"     ",,,
1612,540613760,"01612M17:01:00.537","01612 16:10:53",,,,,,"     ",,,
1612,540613764,"01612M17:01:04.430","01612 16:10:57",,,,,,"     ",,,
1612,540613768,"01612M17:01:08.323","01612 16:11:00",,,,,,"     ",,,
1612,540613772,"01612M17:01:12.216","01612 16:11:04",,,,,,"     ",,,
1612,540613776,"01612M17:01:16.109","01612 16:11:08",,,,,,"     ",,,
1612,540613780,"01612M17:01:20.002","01612 16:11:12",,,,,,"     ",,,
1612,540613784,"01612M17:01:23.895","01612 16:11:16",,,,,,"     ",,,
1612,540613788,"01612M17:01:27.788","01612 16:11:20",,,,,,"     ",,,
1612,540613792,"01612M17:01:31.681","01612 16:11:24",,,,,,"     ",,,
1612,540613796,"01612M17:01:35.574","01612 16:11:28",,,,,,"     ",,,
1612,540613800,"01612M17:01:39.467","01612 16:11:32",,,,,,"     ",,,
1612,540613804,"01612M17:01:43.360","01612 16:11:35",,,,,,"     ",,,
1612,540613808,"01612M17:01:47.253","01612 16:11:39",,,,,,"     ",,,
1612,540613812,"01612M17:01:51.146","01612 16:11:43",,,,,,"     ",,,
1612,540613816,"01612M17:01:55.039","01612 16:11:47",,,,,,"     ",,,
1612,540613820,"01612M17:01:58.932","01612 16:11:51",,,,,,"     ",,,
1612,540613824,"01612M17:02:02.825","01612 16:11:55",,,,,,"     ",,,
1612,540613828,"01612M17:02:06.718","01612 16:11:59",,,,,,"     ",,,
1612,540613832,"01612M17:02:10.611","01612 16:12:03",,,,,,"     ",,,
1612,540613836,"01612M17:02:14.504","01612 16:12:07",,,,,,"     ",,,
1612,540613840,"01612M17:02:18.397","01612 16:12:10",,,,,,"     ",,,
1612,540613844,"01612M17:02:22.290","01612 16:12:14",,,,,,"     ",,,
1612,540613848,"01612M17:02:26.183","01612 16:12:18",,,,,,"     ",,,
1612,540613852,"01612M17:02:30.076","01612 16:12:22",,,,,,"     ",,,
1612,540613856,"01612M17:02:33.969","01612 16:12:26",,,,,,"     ",,,
1612,540613860,"01612M17:02:37.862","01612 16:12:30",,,,,,"     ",,,
1612,540613864,"01612M17:02:41.755","01612 16:12:34",,,,,,"     ",,,
1612,540613868,"01612M17:02:45.648","01612 16:12:38",,,,,,"     ",,,
1612,540613872,"01612M17:02:49.541","01612 16:12:42",,,,,,"     ",,,
1612,540613876,"01612M17:02:53.434","01612 16:12:45",,,,,,"     ",,,
1612,540613880,"01612M17:02:57.327","01612 16:12:49",,,,,,"     ",,,
1612,540613884,"01612M17:03:01.220","01612 16:12:53",,,,,,"     ",,,
1612,540613888,"01612M17:03:05.113","01612 16:12:57",,,,,,"     ",,,
1612,540613892,"01612M17:03:09.006","01612 16:13:01",,,,,,"     ",,,
1612,540613896,"01612M17:03:12.899","01612 16:13:05",,,,,,"     ",,,
1612,540613900,"01612M17:03:16.792","01612 16:13:09",,,,,,"     ",,,
1612,540613904,"01612M17:03:20.685","01612 16:13:13",,,,,,"     ",,,
1612,540613908,"01612M17:03:24.578","01612 16:13:17",,,,,,"     ",,,
1612,540613912,"01612M17:03:28.471","01612 16:13:21",,,,,,"     ",,,
1612,540613916,"01612M17:03:32.364","01612 16:13:24",,,,,,"     ",,,
1612,540613920,"01612M17:03:36.257","01612 16:13:28",,,,,,"     ",,,
1612,540613924,"01612M17:03:40.150","01612 16:13:32",,,,,,"     ",,,
1612,540613928,"01612M17:03:44.043","01612 16:13:36",,,,,,"     ",,,
1612,540613932,"01612M17:03:47.936","01612 16:13:40",,,,,,"     ",,,
1612,540613936,"01612M17:03:51.829","01612 16:13:44",,,,,,"     ",,,
1612,540613940,"01612M17:03:55.722","01612 16:13:48",,,,,,"     ",,,
1612,540613944,"01612M17:03:59.615","01612 16:13:52",,,,,,"     ",,,
1612,540613948,"01612M17:04:03.508","01612 16:13:56",,,,,,"     ",,,
1612,540613952,"01612M17:04:07.401","01612 16:13:59",,,,,,"     ",,,
1612,540613956,"01612M17:04:11.294","01612 16:14:03",,,,,,"     ",,,
1612,540613960,"01612M17:04:15.187","01612 16:14:07",,,,,,"     ",,,
1612,540613964,"01612M17:04:19.080","01612 16:14:11",,,,,,"     ",,,
1612,540613968,"01612M17:04:22.973","01612 16:14:15",,,,,,"     ",,,
1612,540613972,"01612M17:04:26.866","01612 16:14:19",,,,,,"     ",,,
1612,540613976,"01612M17:04:30.759","01612 16:14:23",,,,,,"     ",,,
1612,540613980,"01612M17:04:34.652","01612 16:14:27",,,,,,"     ",,,
1612,540613984,"01612M17:04:38.545","01612 16:14:31",,,,,,"     ",,,
1612,540613988,"01612M17:04:42.438","01612 16:14:34",,,,,,"     ",,,
1612,540613992,"01612M17:04:46.331","01612 16:14:38",,,,,,"     ",,,
1612,540613996,"01612M17:04:50.224","01612 16:14:42",,,,,,"     ",,,
1612,540614000,"01612M17:04:54.117","01612 16:14:46",,,,,,"     ",,,
1612,540614004,"01612M17:04:58.010","01612 16:14:50",,,,,,"     ",,,
1612,540614008,"01612M17:05:01.903","01612 16:14:54",,,,,,"     ",,,
1612,540614012,"01612M17:05:05.796","01612 16:14:58",,,,,,"     ",,,
1612,540614016,"01612M17:05:09.690","01612 16:15:02",,,,,,"     ",,,
1612,540614020,"01612M17:05:13.583","01612 16:15:06",,,,,,"     ",,,
1612,540614024,"01612M17:05:17.476","01612 16:15:10",,,,,,"     ",,,
1612,540614028,"01612M17:05:21.369","01612 16:15:13",,,,,,"     ",,,
1612,540614032,"01612M17:05:25.262","01612 16:15:17",,,,,,"     ",,,
1612,540614036,"01612M17:05:29.155","01612 16:15:21",,,,,,"     ",,,
1612,540614040,"01612M17:05:33.048","01612 16:15:25",,,,,,"     ",,,
1612,540614044,"01612M17:05:36.941","01612 16:15:29",,,,,,"     ",,,
1612,540614048,"01612M17:05:40.834","01612 16:15:33",,,,,,"     ",,,
1612,540614052,"01612M17:05:44.727","01612 16:15:37",,,,,,"     ",,,
1612,540617459,"01612M18:01:00.601","01612 17:10:52",,,,,,"     ",,,
1612,540617464,"01612M18:01:05.468","01612 17:10:57",,,,,,"     ",,,
1612,540617469,"01612M18:01:10.334","01612 17:11:02",,,,,,"     ",,,
1612,540617474,"01612M18:01:15.200","01612 17:11:07",,,,,,"     ",,,
1612,540617479,"01612M18:01:20.066","01612 17:11:12",,,,,,"     ",,,
1612,540617484,"01612M18:01:24.933","01612 17:11:17",,,,,,"     ",,,
1612,540617489,"01612M18:01:29.799","01612 17:11:22",,,,,,"     ",,,
1612,540617494,"01612M18:01:34.665","01612 17:11:26",,,,,,"     ",,,
1612,540617499,"01612M18:01:39.531","01612 17:11:31",,,,,,"     ",,,
1612,540617504,"01612M18:01:44.398","01612 17:11:36",,,,,,"     ",,,
1612,540617509,"01612M18:01:49.264","01612 17:11:41",,,,,,"     ",,,
1612,540617514,"01612M18:01:54.130","01612 17:11:46",,,,,,"     ",,,
1612,540617519,"01612M18:01:58.996","01612 17:11:51",,,,,,"     ",,,
1612,540617524,"01612M18:02:03.863","01612 17:11:56",,,,,,"     ",,,
1612,540617529,"01612M18:02:08.729","01612 17:12:00",,,,,,"     ",,,
1612,540617534,"01612M18:02:13.595","01612 17:12:05",,,,,,"     ",,,
1612,540617539,"01612M18:02:18.462","01612 17:12:10",,,,,,"     ",,,
1612,540617544,"01612M18:02:23.328","01612 17:12:15",,,,,,"     ",,,
1612,540617549,"01612M18:02:28.194","01612 17:12:20",,,,,,"     ",,,
1612,540617554,"01612M18:02:33.060","01612 17:12:25",,,,,,"     ",,,
1612,540617559,"01612M18:02:37.927","01612 17:12:30",,,,,,"     ",,,
1612,540617564,"01612M18:02:42.793","01612 17:12:35",,,,,,"     ",,,
1612,540617569,"01612M18:02:47.659","01612 17:12:39",,,,,,"     ",,,
1612,540617574,"01612M18:02:52.525","01612 17:12:44",,,,,,"     ",,,
1612,540617579,"01612M18:02:57.392","01612 17:12:49",,,,,,"     ",,,
1612,540617584,"01612M18:03:02.258","01612 17:12:54",,,,,,"     ",,,
1612,540617589,"01612M18:03:07.124","01612 17:12:59",,,,,,"     ",,,
1612,540617594,"01612M18:03:11.990","01612 17:13:04",,,,,,"     ",,,
1612,540617599,"01612M18:03:16.857","01612 17:13:09",,,,,,"     ",,,
1612,540617604,"01612M18:03:21.723","01612 17:13:13",,,,,,"     ",,,
1612,540617609,"01612M18:03:26.589","01612 17:13:18",,,,,,"     ",,,
1612,540617614,"01612M18:03:31.456","01612 17:13:23",,,,,,"     ",,,
1612,540617619,"01612M18:03:36.322","01612 17:13:28",,,,,,"     ",,,
1612,540617624,"01612M18:03:41.188","01612 17:13:33",,,,,,"     ",,,
1612,540617629,"01612M18:03:46.054","01612 17:13:38",,,,,,"     ",,,
1612,540617634,"01612M18:03:50.921","01612 17:13:43",,,,,,"     ",,,
1612,540617639,"01612M18:03:55.787","01612 17:13:47",,,,,,"     ",,,
1612,540617644,"01612M18:04:00.653","01612 17:13:52",,,,,,"     ",,,
1612,540617649,"01612M18:04:05.519","01612 17:13:57",,,,,,"     ",,,
1612,540617654,"01612M18:04:10.386","01612 17:14:02",,,,,,"     ",,,
1612,540617659,"01612M18:04:15.252","01612 17:14:07",,,,,,"     ",,,
1612,540617664,"01612M18:04:20.118","01612 17:14:12",,,,,,"     ",,,
1612,540617669,"01612M18:04:24.984","01612 17:14:17",,,,,,"     ",,,
1612,540617674,"01612M18:04:29.851","01612 17:14:22",,,,,,"     ",,,
1612,540617679,"01612M18:04:34.717","01612 17:14:26",,,,,,"     ",,,
1612,540617684,"01612M18:04:39.583","01612 17:14:31",,,,,,"     ",,,
1612,540617689,"01612M18:04:44.450","01612 17:14:36",,,,,,"     ",,,
1612,540617694,"01612M18:04:49.316","01612 17:14:41",,,,,,"     ",,,
1612,540617699,"01612M18:04:54.182","01612 17:14:46",,,,,,"     ",,,
1612,540617704,"01612M18:04:59.048","01612 17:14:51",,,,,,"     ",,,
1612,540617709,"01612M18:05:03.915","01612 17:14:56",,,,,,"     ",,,
1612,540617714,"01612M18:05:08.781","01612 17:15:00",,,,,,"     ",,,
1612,540617719,"01612M18:05:13.647","01612 17:15:05",,,,,,"     ",,,
1612,540617724,"01612M18:05:18.513","01612 17:15:10",,,,,,"     ",,,
1612,540617729,"01612M18:05:23.380","01612 17:15:15",,,,,,"     ",,,
1612,540617734,"01612M18:05:28.246","01612 17:15:20",,,,,,"     ",,,
1612,540617739,"01612M18:05:33.112","01612 17:15:25",,,,,,"     ",,,
1612,540617744,"01612M18:05:37.978","01612 17:15:30",,,,,,"     ",,,
1612,540617749,"01612M18:05:42.845","01612 17:15:35",,,,,,"     ",,,
1612,540617754,"01612M18:05:47.711","01612 17:15:39",,,,,,"     ",,,
1612,540617759,"01612M18:05:52.577","01612 17:15:44",,,,,,"     ",,,
1612,540621154,"01612M19:00:56.773","01612 18:10:48",,,,,,"     ",,,
1612,540621160,"01612M19:01:02.612","01612 18:10:54",,,,,,"     ",,,
1612,540621166,"01612M19:01:08.452","01612 18:11:00",,,,,,"     ",,,
1612,540621172,"01612M19:01:14.291","01612 18:11:06",,,,,,"     ",,,
1612,540621178,"01612M19:01:20.131","01612 18:11:11",,,,,,"     ",,,
1612,540621184,"01612M19:01:25.970","01612 18:11:17",,,,,,"     ",,,
1612,540621190,"01612M19:01:31.810","01612 18:11:23",,,,,,"     ",,,
1612,540621196,"01612M19:01:37.650","01612 18:11:29",,,,,,"     ",,,
1612,540621202,"01612M19:01:43.489","01612 18:11:35",,,,,,"     ",,,
1612,540621208,"01612M19:01:49.329","01612 18:11:41",,,,,,"     ",,,
1612,540621214,"01612M19:01:55.168","01612 18:11:47",,,,,,"     ",,,
1612,540621220,"01612M19:02:01.008","01612 18:11:52",,,,,,"     ",,,
1612,540621226,"01612M19:02:06.847","01612 18:11:58",,,,,,"     ",,,
1612,540621232,"01612M19:02:12.687","01612 18:12:04",,,,,,"     ",,,
1612,540621238,"01612M19:02:18.526","01612 18:12:10",,,,,,"     ",,,
1612,540621244,"01612M19:02:24.366","01612 18:12:16",,,,,,"     ",,,
1612,540621250,"01612M19:02:30.205","01612 18:12:22",,,,,,"     ",,,
1612,540621256,"01612M19:02:36.045","01612 18:12:27",,,,,,"     ",,,
1612,540621262,"01612M19:02:41.884","01612 18:12:33",,,,,,"     ",,,
1612,540621268,"01612M19:02:47.724","01612 18:12:39",,,,,,"     ",,,
1612,540621274,"01612M19:02:53.563","01612 18:12:45",,,,,,"     ",,,
1612,540621280,"01612M19:02:59.403","01612 18:12:51",,,,,,"     ",,,
1612,540621286,"01612M19:03:05.242","01612 18:12:57",,,,,,"     ",,,
1612,540621292,"01612M19:03:11.082","01612 18:13:02",,,,,,"     ",,,
