SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2706,637708042,"02706M10:16:53.446","02706 10:54:19",235.94,718.40,,,,"     ",6.60,1163.73,1.32
2706,637708043,"02706M10:16:54.419","02706 10:54:20",235.96,718.40,,,,"     ",6.60,1170.22,1.33
2706,637708044,"02706M10:16:55.393","02706 10:54:21",235.98,718.33,,,,"     ",6.60,1159.08,1.32
2706,637708045,"02706M10:16:56.366","02706 10:54:22",236.01,718.37,,,,"     ",6.60,1148.16,1.30
2706,637708046,"02706M10:16:57.339","02706 10:54:23",236.03,718.32,,,,"     ",6.60,1146.09,1.30
2706,637708047,"02706M10:16:58.312","02706 10:54:24",236.05,718.38,,,,"     ",6.60,1167.37,1.33
2706,637708048,"02706M10:16:59.286","02706 10:54:25",236.06,718.37,,,,"     ",6.60,1153.04,1.31
2706,637708049,"02706M10:17:00.259","02706 10:54:26",236.08,718.28,,,,"     ",6.60,1153.81,1.31
2706,637708050,"02706M10:17:01.232","02706 10:54:27",236.08,718.39,,,,"     ",6.60,1157.23,1.32
2706,637708051,"02706M10:17:02.205","02706 10:54:28",236.09,718.40,,,,"     ",6.60,1149.71,1.31
2706,637708052,"02706M10:17:03.179","02706 10:54:29",236.09,718.36,,,,"     ",6.60,1156.74,1.32
2706,637708053,"02706M10:17:04.152","02706 10:54:30",236.10,718.35,,,,"     ",6.60,1168.88,1.33
2706,637708054,"02706M10:17:05.125","02706 10:54:31",236.10,718.34,,,,"     ",6.60,1157.50,1.32
2706,637708055,"02706M10:17:06.098","02706 10:54:32",236.11,718.29,,,,"     ",6.60,1155.27,1.32
2706,637708056,"02706M10:17:07.072","02706 10:54:33",236.13,718.38,,,,"     ",6.60,1145.52,1.31
2706,637708057,"02706M10:17:08.045","02706 10:54:34",236.16,718.39,,,,"     ",6.60,1158.46,1.32
2706,637708058,"02706M10:17:09.018","02706 10:54:35",236.21,718.49,,,,"     ",6.60,1163.42,1.33
2706,637708059,"02706M10:17:09.991","02706 10:54:36",236.29,718.47,,,,"     ",6.60,1148.53,1.31
2706,637708060,"02706M10:17:10.965","02706 10:54:37",236.38,718.45,,,,"     ",6.60,1161.06,1.33
2706,637708061,"02706M10:17:11.938","02706 10:54:38",236.50,718.52,,,,"     ",6.60,1148.68,1.31
2706,637708062,"02706M10:17:12.911","02706 10:54:39",236.63,718.44,,,,"     ",6.60,1162.01,1.33
2706,637708063,"02706M10:17:13.885","02706 10:54:40",236.78,718.43,,,,"     ",6.60,1150.85,1.32
2706,637708064,"02706M10:17:14.858","02706 10:54:41",236.93,718.35,,,,"     ",6.60,1149.32,1.31
2706,637708065,"02706M10:17:15.831","02706 10:54:42",237.09,718.38,,,,"     ",6.60,1155.05,1.32
2706,637708066,"02706M10:17:16.804","02706 10:54:43",237.24,718.40,,,,"     ",6.60,1167.06,1.34
2706,637708067,"02706M10:17:17.778","02706 10:54:44",237.38,718.34,,,,"     ",6.60,1154.89,1.32
2706,637708068,"02706M10:17:18.751","02706 10:54:45",237.51,718.40,,,,"     ",6.60,1154.67,1.32
2706,637708069,"02706M10:17:19.724","02706 10:54:46",237.63,718.34,,,,"     ",6.60,1159.73,1.33
2706,637708070,"02706M10:17:20.697","02706 10:54:47",237.72,718.33,,,,"     ",6.60,1159.75,1.33
2706,637708071,"02706M10:17:21.671","02706 10:54:48",237.79,718.39,,,,"     ",6.60,1159.29,1.33
2706,637708072,"02706M10:17:22.644","02706 10:54:49",237.84,718.35,,,,"     ",6.60,1172.18,1.34
2706,637708073,"02706M10:17:23.617","02706 10:54:50",237.87,718.38,,,,"     ",6.60,1160.38,1.33
2706,637708074,"02706M10:17:24.590","02706 10:54:51",237.89,718.36,,,,"     ",6.60,1152.57,1.32
2706,637708075,"02706M10:17:25.564","02706 10:54:52",237.88,718.34,,,,"     ",6.60,1158.30,1.33
2706,637708076,"02706M10:17:26.537","02706 10:54:52",237.85,718.26,,,,"     ",6.60,1161.01,1.33
2706,637708077,"02706M10:17:27.510","02706 10:54:53",237.81,718.31,,,,"     ",6.60,1152.59,1.32
2706,637708078,"02706M10:17:28.483","02706 10:54:54",237.76,718.18,,,,"     ",6.60,1151.12,1.32
2706,637708079,"02706M10:17:29.457","02706 10:54:55",237.70,718.18,,,,"     ",6.60,1144.22,1.31
2706,637708080,"02706M10:17:30.430","02706 10:54:56",237.63,718.21,,,,"     ",6.60,1138.02,1.30
2706,637708081,"02706M10:17:31.403","02706 10:54:57",237.57,718.19,,,,"     ",6.60,1148.22,1.31
2706,637708082,"02706M10:17:32.376","02706 10:54:58",237.51,718.34,,,,"     ",6.60,1153.70,1.32
2706,637708083,"02706M10:17:33.350","02706 10:54:59",237.45,718.35,,,,"     ",6.60,1167.64,1.34
2706,637708084,"02706M10:17:34.323","02706 10:55:00",237.39,718.33,,,,"     ",6.60,1145.77,1.31
2706,637708085,"02706M10:17:35.296","02706 10:55:01",237.35,718.36,,,,"     ",6.60,1138.06,1.30
2706,637708086,"02706M10:17:36.269","02706 10:55:02",237.31,718.34,,,,"     ",6.60,1138.83,1.30
2706,637708087,"02706M10:17:37.243","02706 10:55:03",237.27,718.33,,,,"     ",6.60,1154.86,1.32
2706,637708088,"02706M10:17:38.216","02706 10:55:04",237.25,718.39,,,,"     ",6.60,1141.01,1.31
2706,637708089,"02706M10:17:39.189","02706 10:55:05",237.26,718.21,,,,"     ",6.60,1151.13,1.32
2706,637708090,"02706M10:17:40.162","02706 10:55:06",237.29,718.25,,,,"     ",6.60,1162.55,1.33
2706,637708091,"02706M10:17:41.136","02706 10:55:07",237.35,718.21,,,,"     ",6.60,1147.27,1.31
2706,637708092,"02706M10:17:42.109","02706 10:55:08",237.43,718.23,,,,"     ",6.60,1153.64,1.32
2706,637708093,"02706M10:17:43.082","02706 10:55:09",237.55,718.19,,,,"     ",6.60,1145.92,1.31
2706,637708094,"02706M10:17:44.055","02706 10:55:10",237.67,718.18,,,,"     ",6.60,1144.73,1.31
2706,637708095,"02706M10:17:45.029","02706 10:55:11",237.82,718.23,,,,"     ",6.60,1152.83,1.32
2706,637708096,"02706M10:17:46.002","02706 10:55:12",237.97,718.26,,,,"     ",6.60,1142.12,1.31
2706,637708097,"02706M10:17:46.975","02706 10:55:13",238.13,718.22,,,,"     ",6.60,1144.85,1.31
2706,637708098,"02706M10:17:47.948","02706 10:55:14",238.28,718.22,,,,"     ",6.60,1145.94,1.31
2706,637708099,"02706M10:17:48.922","02706 10:55:15",238.45,718.22,,,,"     ",6.60,1156.66,1.32
2706,637708100,"02706M10:17:49.895","02706 10:55:16",238.61,718.23,,,,"     ",6.60,1164.22,1.33
2706,637708101,"02706M10:17:50.868","02706 10:55:17",238.76,718.17,,,,"     ",6.60,1156.67,1.32
2706,637708102,"02706M10:17:51.841","02706 10:55:18",238.91,718.27,,,,"     ",6.60,1163.37,1.33
2706,637708103,"02706M10:17:52.815","02706 10:55:19",239.04,718.26,,,,"     ",6.60,1150.89,1.32
2706,637708104,"02706M10:17:53.788","02706 10:55:20",239.17,718.18,,,,"     ",6.60,1156.13,1.32
2706,637708105,"02706M10:17:54.761","02706 10:55:21",239.29,718.25,,,,"     ",6.60,1155.81,1.32
2706,637708106,"02706M10:17:55.734","02706 10:55:22",239.41,718.17,,,,"     ",6.60,1159.89,1.32
2706,637708107,"02706M10:17:56.708","02706 10:55:23",239.54,718.17,,,,"     ",6.60,1154.11,1.32
2706,637708108,"02706M10:17:57.681","02706 10:55:24",239.66,718.14,,,,"     ",6.60,1158.57,1.32
2706,637708109,"02706M10:17:58.654","02706 10:55:25",239.78,718.22,,,,"     ",6.60,1152.65,1.31
2706,637708110,"02706M10:17:59.627","02706 10:55:26",239.90,718.20,,,,"     ",6.60,1149.77,1.31
2706,637708111,"02706M10:18:00.601","02706 10:55:27",240.03,718.25,,,,"     ",6.60,1153.23,1.31
2706,637708112,"02706M10:18:01.574","02706 10:55:28",240.14,718.22,,,,"     ",6.60,1153.77,1.31
2706,637708113,"02706M10:18:02.547","02706 10:55:29",240.24,718.24,,,,"     ",6.60,1159.07,1.32
2706,637708114,"02706M10:18:03.520","02706 10:55:29",240.31,718.18,,,,"     ",6.60,1164.10,1.33
2706,637708115,"02706M10:18:04.494","02706 10:55:30",240.36,718.08,,,,"     ",6.60,1173.07,1.34
2706,637708116,"02706M10:18:05.467","02706 10:55:31",240.37,718.18,,,,"     ",6.60,1147.20,1.30
2706,637708117,"02706M10:18:06.440","02706 10:55:32",240.35,718.13,,,,"     ",6.60,1156.76,1.32
2706,637708118,"02706M10:18:07.413","02706 10:55:33",240.29,718.15,,,,"     ",6.60,1159.47,1.32
2706,637708119,"02706M10:18:08.387","02706 10:55:34",240.19,718.25,,,,"     ",6.60,1154.04,1.31
2706,637708120,"02706M10:18:09.360","02706 10:55:35",240.07,718.26,,,,"     ",6.60,1156.39,1.31
2706,637708121,"02706M10:18:10.333","02706 10:55:36",239.92,718.14,,,,"     ",6.60,1141.19,1.30
2706,637708122,"02706M10:18:11.306","02706 10:55:37",239.75,718.22,,,,"     ",6.60,1160.34,1.32
2706,637708123,"02706M10:18:12.280","02706 10:55:38",239.57,718.22,,,,"     ",6.60,1145.91,1.30
2706,637708124,"02706M10:18:13.253","02706 10:55:39",239.38,718.17,,,,"     ",6.60,1156.50,1.31
2706,637708125,"02706M10:18:14.226","02706 10:55:40",239.19,718.10,,,,"     ",6.60,1149.06,1.30
2706,637708126,"02706M10:18:15.199","02706 10:55:41",239.00,718.14,,,,"     ",6.60,1145.08,1.30
2706,637708127,"02706M10:18:16.173","02706 10:55:42",238.82,718.09,,,,"     ",6.60,1140.41,1.29
2706,637708128,"02706M10:18:17.146","02706 10:55:43",238.66,718.19,,,,"     ",6.60,1167.35,1.32
2706,637708129,"02706M10:18:18.119","02706 10:55:44",238.52,718.12,,,,"     ",6.60,1142.62,1.29
2706,637708130,"02706M10:18:19.092","02706 10:55:45",238.40,718.17,,,,"     ",6.60,1152.19,1.31
2706,637708131,"02706M10:18:20.066","02706 10:55:46",238.32,718.19,,,,"     ",6.60,1162.49,1.32
2706,637708132,"02706M10:18:21.039","02706 10:55:47",238.26,718.17,,,,"     ",6.60,1137.51,1.29
2706,637708133,"02706M10:18:22.012","02706 10:55:48",238.21,718.10,,,,"     ",6.60,1159.66,1.32
2706,637708134,"02706M10:18:22.986","02706 10:55:49",238.16,718.17,,,,"     ",6.60,1139.22,1.29
2706,637708135,"02706M10:18:23.959","02706 10:55:50",238.13,718.20,,,,"     ",6.60,1134.58,1.29
2706,637708136,"02706M10:18:24.932","02706 10:55:51",238.08,718.18,,,,"     ",6.60,1158.39,1.31
2706,637708137,"02706M10:18:25.905","02706 10:55:52",238.03,718.14,,,,"     ",6.60,1154.72,1.31
2706,637708138,"02706M10:18:26.879","02706 10:55:53",237.99,718.20,,,,"     ",6.60,1152.91,1.31
2706,637708139,"02706M10:18:27.852","02706 10:55:54",237.94,718.18,,,,"     ",6.60,1147.77,1.30
2706,637708140,"02706M10:18:28.825","02706 10:55:55",237.90,718.17,,,,"     ",6.60,1157.08,1.31
2706,637708141,"02706M10:18:29.798","02706 10:55:56",237.87,718.12,,,,"     ",6.60,1146.69,1.30
2706,637708142,"02706M10:18:30.772","02706 10:55:57",237.83,718.19,,,,"     ",6.60,1141.15,1.29
2706,637708143,"02706M10:18:31.745","02706 10:55:58",237.79,718.11,,,,"     ",6.60,1137.31,1.29
2706,637708144,"02706M10:18:32.718","02706 10:55:59",237.74,718.09,,,,"     ",6.60,1157.37,1.31
2706,637708145,"02706M10:18:33.691","02706 10:56:00",237.69,718.11,,,,"     ",6.60,1149.56,1.30
2706,637708146,"02706M10:18:34.665","02706 10:56:01",237.63,718.10,,,,"     ",6.60,1150.40,1.31
2706,637708147,"02706M10:18:35.638","02706 10:56:02",237.56,718.14,,,,"     ",6.60,1145.40,1.30
2706,637708148,"02706M10:18:36.611","02706 10:56:03",237.49,718.12,,,,"     ",6.60,1138.73,1.29
2706,637708149,"02706M10:18:37.584","02706 10:56:04",237.42,718.11,,,,"     ",6.60,1158.22,1.32
2706,637708150,"02706M10:18:38.558","02706 10:56:05",237.35,718.14,,,,"     ",6.60,1140.51,1.30
2706,637708151,"02706M10:18:39.531","02706 10:56:05",237.28,718.12,,,,"     ",6.60,1149.60,1.31
2706,637708152,"02706M10:18:40.504","02706 10:56:06",237.24,718.15,,,,"     ",6.60,1157.70,1.32
2706,637708153,"02706M10:18:41.477","02706 10:56:07",237.19,718.17,,,,"     ",6.60,1141.66,1.30
2706,637708154,"02706M10:18:42.451","02706 10:56:08",237.17,718.20,,,,"     ",6.60,1146.83,1.31
2706,637708155,"02706M10:18:43.424","02706 10:56:09",237.17,718.14,,,,"     ",6.60,1143.53,1.30
2706,637708156,"02706M10:18:44.397","02706 10:56:10",237.18,718.12,,,,"     ",6.60,1136.48,1.29
2706,637708157,"02706M10:18:45.370","02706 10:56:11",237.23,718.06,,,,"     ",6.60,1131.05,1.29
2706,637708158,"02706M10:18:46.344","02706 10:56:12",237.30,718.09,,,,"     ",6.60,1137.87,1.30
2706,637708159,"02706M10:18:47.317","02706 10:56:13",237.39,718.13,,,,"     ",6.60,1157.31,1.32
2706,637708160,"02706M10:18:48.290","02706 10:56:14",237.50,718.07,,,,"     ",6.60,1136.44,1.29
2706,637708161,"02706M10:18:49.263","02706 10:56:15",237.61,718.11,,,,"     ",6.60,1152.88,1.31
2706,637708162,"02706M10:18:50.237","02706 10:56:16",237.72,718.13,,,,"     ",6.60,1133.71,1.29
2706,637708163,"02706M10:18:51.210","02706 10:56:17",237.83,718.12,,,,"     ",6.60,1134.37,1.29
2706,637708164,"02706M10:18:52.183","02706 10:56:18",237.92,718.17,,,,"     ",6.60,1148.62,1.31
2706,637708165,"02706M10:18:53.156","02706 10:56:19",238.01,718.17,,,,"     ",6.60,1140.88,1.30
2706,637708166,"02706M10:18:54.130","02706 10:56:20",238.08,718.18,,,,"     ",6.60,1160.50,1.32
2706,637708167,"02706M10:18:55.103","02706 10:56:21",238.13,718.22,,,,"     ",6.60,1146.01,1.31
2706,637708168,"02706M10:18:56.076","02706 10:56:22",238.17,718.10,,,,"     ",6.60,1137.13,1.30
2706,637708169,"02706M10:18:57.049","02706 10:56:23",238.21,718.09,,,,"     ",6.60,1141.32,1.30
2706,637708170,"02706M10:18:58.023","02706 10:56:24",238.25,718.06,,,,"     ",6.60,1147.79,1.31
2706,637708171,"02706M10:18:58.996","02706 10:56:25",238.29,718.08,,,,"     ",6.60,1140.46,1.30
2706,637708172,"02706M10:18:59.969","02706 10:56:26",238.34,718.06,,,,"     ",6.60,1134.27,1.29
2706,637708173,"02706M10:19:00.942","02706 10:56:27",238.38,718.02,,,,"     ",6.60,1156.65,1.32
2706,637708174,"02706M10:19:01.916","02706 10:56:28",238.43,718.10,,,,"     ",6.60,1137.04,1.30
2706,637708175,"02706M10:19:02.889","02706 10:56:29",238.46,718.06,,,,"     ",6.60,1143.39,1.30
2706,637708176,"02706M10:19:03.862","02706 10:56:30",238.49,718.11,,,,"     ",6.60,1148.28,1.31
2706,637708177,"02706M10:19:04.835","02706 10:56:31",238.51,718.12,,,,"     ",6.60,1144.14,1.30
2706,637708178,"02706M10:19:05.809","02706 10:56:32",238.52,718.04,,,,"     ",6.60,1144.95,1.31
2706,637708179,"02706M10:19:06.782","02706 10:56:33",238.52,718.05,,,,"     ",6.60,1139.59,1.30
2706,637708180,"02706M10:19:07.755","02706 10:56:34",238.51,718.05,,,,"     ",6.60,1147.97,1.31
2706,637708181,"02706M10:19:08.728","02706 10:56:35",238.49,718.01,,,,"     ",6.60,1145.69,1.31
2706,637708182,"02706M10:19:09.702","02706 10:56:36",238.46,717.95,,,,"     ",6.60,1144.12,1.30
2706,637708183,"02706M10:19:10.675","02706 10:56:37",238.43,718.05,,,,"     ",6.60,1147.81,1.31
2706,637708184,"02706M10:19:11.648","02706 10:56:38",238.39,717.98,,,,"     ",6.60,1146.39,1.31
2706,637708185,"02706M10:19:12.621","02706 10:56:39",238.35,718.05,,,,"     ",6.60,1161.24,1.33
2706,637708186,"02706M10:19:13.595","02706 10:56:40",238.31,718.05,,,,"     ",6.60,1151.78,1.31
2706,637708187,"02706M10:19:14.568","02706 10:56:41",238.30,717.97,,,,"     ",6.60,1150.77,1.31
2706,637708188,"02706M10:19:15.541","02706 10:56:42",238.31,717.94,,,,"     ",6.60,1150.81,1.31
2706,637708189,"02706M10:19:16.514","02706 10:56:42",238.35,717.94,,,,"     ",6.60,1155.65,1.32
2706,637708190,"02706M10:19:17.488","02706 10:56:43",238.43,717.93,,,,"     ",6.60,1146.84,1.31
2706,637708191,"02706M10:19:18.461","02706 10:56:44",238.53,718.01,,,,"     ",6.60,1149.46,1.31
2706,637708192,"02706M10:19:19.434","02706 10:56:45",238.65,717.94,,,,"     ",6.60,1135.06,1.29
2706,637708193,"02706M10:19:20.407","02706 10:56:46",238.78,718.00,,,,"     ",6.60,1154.61,1.32
2706,637708194,"02706M10:19:21.381","02706 10:56:47",238.92,718.00,,,,"     ",6.60,1147.87,1.31
2706,637708195,"02706M10:19:22.354","02706 10:56:48",239.06,717.98,,,,"     ",6.60,1148.06,1.31
2706,637708196,"02706M10:19:23.327","02706 10:56:49",239.21,717.95,,,,"     ",6.60,1155.48,1.32
2706,637708197,"02706M10:19:24.300","02706 10:56:50",239.35,718.00,,,,"     ",6.60,1151.36,1.31
2706,637708198,"02706M10:19:25.274","02706 10:56:51",239.48,717.99,,,,"     ",6.60,1147.32,1.31
2706,637708199,"02706M10:19:26.247","02706 10:56:52",239.59,717.93,,,,"     ",6.60,1150.23,1.31
2706,637708200,"02706M10:19:27.220","02706 10:56:53",239.68,717.94,,,,"     ",6.60,1158.07,1.32
2706,637708201,"02706M10:19:28.193","02706 10:56:54",239.75,717.95,,,,"     ",6.60,1143.19,1.30
2706,637708202,"02706M10:19:29.167","02706 10:56:55",239.81,717.99,,,,"     ",6.60,1153.60,1.32
2706,637708203,"02706M10:19:30.140","02706 10:56:56",239.85,717.92,,,,"     ",6.60,1143.36,1.30
2706,637708204,"02706M10:19:31.113","02706 10:56:57",239.90,718.02,,,,"     ",6.60,1161.35,1.32
2706,637708205,"02706M10:19:32.087","02706 10:56:58",239.94,717.96,,,,"     ",6.60,1148.50,1.31
2706,637708206,"02706M10:19:33.060","02706 10:56:59",240.00,717.93,,,,"     ",6.60,1153.96,1.31
2706,637708207,"02706M10:19:34.033","02706 10:57:00",240.08,717.83,,,,"     ",6.60,1147.76,1.31
2706,637708208,"02706M10:19:35.006","02706 10:57:01",240.17,717.95,,,,"     ",6.60,1156.75,1.32
2706,637708209,"02706M10:19:35.980","02706 10:57:02",240.27,717.97,,,,"     ",6.60,1150.27,1.31
2706,637708210,"02706M10:19:36.953","02706 10:57:03",240.38,717.94,,,,"     ",6.60,1161.53,1.32
2706,637708211,"02706M10:19:37.926","02706 10:57:04",240.48,717.96,,,,"     ",6.60,1158.51,1.32
2706,637708212,"02706M10:19:38.899","02706 10:57:05",240.60,717.95,,,,"     ",6.60,1149.69,1.31
2706,637708213,"02706M10:19:39.873","02706 10:57:06",240.71,717.93,,,,"     ",6.60,1136.48,1.29
2706,637708214,"02706M10:19:40.846","02706 10:57:07",240.83,717.88,,,,"     ",6.60,1161.47,1.32
2706,637708215,"02706M10:19:41.819","02706 10:57:08",240.94,717.85,,,,"     ",6.60,1161.94,1.32
2706,637708216,"02706M10:19:42.792","02706 10:57:09",241.03,717.89,,,,"     ",6.60,1149.90,1.31
2706,637708217,"02706M10:19:43.766","02706 10:57:10",241.13,717.86,,,,"     ",6.60,1148.64,1.31
2706,637708218,"02706M10:19:44.739","02706 10:57:11",241.22,717.86,,,,"     ",6.60,1155.30,1.31
2706,637708219,"02706M10:19:45.712","02706 10:57:12",241.30,717.83,,,,"     ",6.60,1161.08,1.32
2706,637708220,"02706M10:19:46.685","02706 10:57:13",241.39,717.88,,,,"     ",6.60,1150.32,1.31
2706,637708221,"02706M10:19:47.659","02706 10:57:14",241.47,717.84,,,,"     ",6.60,1162.00,1.32
2706,637708222,"02706M10:19:48.632","02706 10:57:15",241.56,717.80,,,,"     ",6.60,1149.43,1.30
2706,637708223,"02706M10:19:49.605","02706 10:57:16",241.66,717.81,,,,"     ",6.60,1172.92,1.33
2706,637708224,"02706M10:19:50.578","02706 10:57:17",241.75,717.83,,,,"     ",6.60,1163.52,1.32
2706,637708225,"02706M10:19:51.552","02706 10:57:18",241.85,717.84,,,,"     ",6.60,1178.60,1.34
2706,637708226,"02706M10:19:52.525","02706 10:57:18",241.94,717.86,,,,"     ",6.60,1149.87,1.30
2706,637708227,"02706M10:19:53.498","02706 10:57:19",242.03,717.85,,,,"     ",6.60,1160.55,1.32
2706,637708228,"02706M10:19:54.471","02706 10:57:20",242.12,717.87,,,,"     ",6.60,1160.29,1.31
2706,637708229,"02706M10:19:55.445","02706 10:57:21",242.20,717.79,,,,"     ",6.60,1168.54,1.32
2706,637708230,"02706M10:19:56.418","02706 10:57:22",242.28,717.67,,,,"     ",6.60,1170.64,1.32
2706,637708231,"02706M10:19:57.391","02706 10:57:23",242.35,717.80,,,,"     ",6.60,1170.78,1.32
2706,637708232,"02706M10:19:58.364","02706 10:57:24",242.40,717.66,,,,"     ",6.60,1166.26,1.32
2706,637708233,"02706M10:19:59.338","02706 10:57:25",242.45,717.73,,,,"     ",6.60,1165.13,1.32
2706,637708234,"02706M10:20:00.311","02706 10:57:26",242.48,717.70,,,,"     ",6.60,1160.43,1.31
2706,637708235,"02706M10:20:01.284","02706 10:57:27",242.52,717.81,,,,"     ",6.60,1176.50,1.33
2706,637708236,"02706M10:20:02.257","02706 10:57:28",242.56,717.77,,,,"     ",6.60,1175.76,1.33
2706,637708237,"02706M10:20:03.231","02706 10:57:29",242.61,717.78,,,,"     ",6.60,1176.61,1.33
2706,637708238,"02706M10:20:04.204","02706 10:57:30",242.68,717.75,,,,"     ",6.60,1170.02,1.32
2706,637708239,"02706M10:20:05.177","02706 10:57:31",242.76,717.71,,,,"     ",6.60,1165.62,1.31
2706,637708240,"02706M10:20:06.150","02706 10:57:32",242.86,717.71,,,,"     ",6.60,1170.86,1.32
2706,637708241,"02706M10:20:07.124","02706 10:57:33",244.12,717.70,,,,"     ",6.60,1162.06,1.31
2706,637708242,"02706M10:20:08.097","02706 10:57:34",244.19,717.67,,,,"     ",6.60,1182.40,1.33
2706,637708243,"02706M10:20:09.070","02706 10:57:35",244.25,717.64,,,,"     ",6.60,1168.69,1.32
2706,637708244,"02706M10:20:10.043","02706 10:57:36",244.30,717.58,,,,"     ",6.60,1168.87,1.32
2706,637708245,"02706M10:20:11.017","02706 10:57:37",244.34,717.51,,,,"     ",6.60,1162.03,1.31
2706,637708246,"02706M10:20:11.990","02706 10:57:38",244.37,717.38,,,,"     ",6.60,1181.45,1.33
2706,637708247,"02706M10:20:12.963","02706 10:57:39",244.38,717.27,,,,"     ",6.60,1166.50,1.31
2706,637708248,"02706M10:20:13.936","02706 10:57:40",244.37,717.40,,,,"     ",6.60,1164.65,1.31
2706,637708249,"02706M10:20:14.910","02706 10:57:41",244.34,717.43,,,,"     ",6.60,1177.85,1.32
2706,637708250,"02706M10:20:15.883","02706 10:57:42",244.29,717.39,,,,"     ",6.60,1185.89,1.33
2706,637708251,"02706M10:20:16.856","02706 10:57:43",244.22,717.44,,,,"     ",6.60,1170.10,1.31
2706,637708252,"02706M10:20:17.829","02706 10:57:44",244.13,717.31,,,,"     ",6.60,1183.08,1.33
2706,637708253,"02706M10:20:18.803","02706 10:57:45",244.04,717.27,,,,"     ",6.60,1179.93,1.32
2706,637708254,"02706M10:20:19.776","02706 10:57:46",243.95,717.22,,,,"     ",6.60,1184.26,1.33
2706,637708255,"02706M10:20:20.749","02706 10:57:47",243.86,717.32,,,,"     ",6.60,1183.20,1.33
2706,637708256,"02706M10:20:21.722","02706 10:57:48",243.78,717.47,,,,"     ",6.60,1182.88,1.33
2706,637708257,"02706M10:20:22.696","02706 10:57:49",243.69,717.56,,,,"     ",6.60,1170.70,1.31
2706,637708258,"02706M10:20:23.669","02706 10:57:50",243.61,717.49,,,,"     ",6.60,1157.59,1.30
2706,637708259,"02706M10:20:24.642","02706 10:57:51",243.54,717.51,,,,"     ",6.60,1164.17,1.30
2706,637708260,"02706M10:20:25.615","02706 10:57:52",243.47,717.66,,,,"     ",6.60,1164.44,1.30
2706,637708261,"02706M10:20:26.589","02706 10:57:53",243.42,717.42,,,,"     ",6.60,1174.81,1.32
2706,637708262,"02706M10:20:27.562","02706 10:57:54",243.38,717.40,,,,"     ",6.60,1168.38,1.31
2706,637708263,"02706M10:20:28.535","02706 10:57:55",243.34,717.46,,,,"     ",6.60,1157.38,1.30
2706,637708264,"02706M10:20:29.508","02706 10:57:55",243.32,717.41,,,,"     ",6.60,1185.92,1.33
2706,637708265,"02706M10:20:30.482","02706 10:57:56",243.30,717.39,,,,"     ",6.60,1170.21,1.31
2706,637708266,"02706M10:20:31.455","02706 10:57:57",243.28,717.50,,,,"     ",6.60,1164.75,1.30
2706,637708267,"02706M10:20:32.428","02706 10:57:58",243.28,717.48,,,,"     ",6.60,1156.11,1.29
2706,637708268,"02706M10:20:33.401","02706 10:57:59",243.28,717.56,,,,"     ",6.60,1166.21,1.31
2706,637708269,"02706M10:20:34.375","02706 10:58:00",243.28,717.45,,,,"     ",6.60,1159.75,1.30
2706,637708270,"02706M10:20:35.348","02706 10:58:01",243.29,717.43,,,,"     ",6.60,1163.97,1.30
2706,637708271,"02706M10:20:36.321","02706 10:58:02",243.30,717.43,,,,"     ",6.60,1171.97,1.31
2706,637708272,"02706M10:20:37.295","02706 10:58:03",243.30,717.38,,,,"     ",6.60,1162.44,1.30
2706,637708273,"02706M10:20:38.268","02706 10:58:04",243.29,717.39,,,,"     ",6.60,1147.42,1.28
2706,637708274,"02706M10:20:39.241","02706 10:58:05",243.27,717.46,,,,"     ",6.60,1169.94,1.31
2706,637708275,"02706M10:20:40.214","02706 10:58:06",243.24,717.54,,,,"     ",6.60,1163.50,1.30
2706,637708276,"02706M10:20:41.188","02706 10:58:07",243.19,717.40,,,,"     ",6.60,1164.66,1.30
2706,637708277,"02706M10:20:42.161","02706 10:58:08",243.13,717.53,,,,"     ",6.60,1166.74,1.30
2706,637708278,"02706M10:20:43.134","02706 10:58:09",243.08,717.47,,,,"     ",6.60,1168.22,1.31
2706,637708279,"02706M10:20:44.107","02706 10:58:10",243.03,717.54,,,,"     ",6.60,1165.18,1.30
2706,637708280,"02706M10:20:45.081","02706 10:58:11",242.98,717.48,,,,"     ",6.60,1161.66,1.30
2706,637708281,"02706M10:20:46.054","02706 10:58:12",242.92,717.41,,,,"     ",6.60,1167.04,1.30
2706,637708282,"02706M10:20:47.027","02706 10:58:13",242.87,717.41,,,,"     ",6.60,1166.02,1.30
2706,637708283,"02706M10:20:48.000","02706 10:58:14",242.81,717.40,,,,"     ",6.60,1162.82,1.30
2706,637708284,"02706M10:20:48.974","02706 10:58:15",242.76,717.35,,,,"     ",6.60,1142.63,1.28
2706,637708285,"02706M10:20:49.947","02706 10:58:16",242.70,717.44,,,,"     ",6.60,1163.67,1.30
2706,637708286,"02706M10:20:50.920","02706 10:58:17",242.64,717.54,,,,"     ",6.60,1167.45,1.31
2706,637708287,"02706M10:20:51.893","02706 10:58:18",242.58,717.49,,,,"     ",6.60,1168.85,1.31
2706,637708288,"02706M10:20:52.867","02706 10:58:19",242.52,717.56,,,,"     ",6.60,1171.02,1.31
