SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1418,523349699,"01418M05:42:33.033","01418 06:21:50",204.09,822.64,,,,"     ",4.80,,
1418,523349700,"01418M05:42:34.006","01418 06:21:51",204.01,822.68,,,,"     ",4.80,,
1418,523349701,"01418M05:42:34.979","01418 06:21:52",203.96,822.66,,,,"     ",4.80,,
1418,523349702,"01418M05:42:35.952","01418 06:21:53",203.97,822.61,,,,"     ",4.80,,
1418,523349703,"01418M05:42:36.926","01418 06:21:54",204.03,822.61,,,,"     ",4.80,,
1418,523349704,"01418M05:42:37.899","01418 06:21:55",204.10,822.69,,,,"     ",4.80,,
1418,523349705,"01418M05:42:38.872","01418 06:21:56",204.18,822.61,,,,"     ",4.80,,
1418,523349706,"01418M05:42:39.845","01418 06:21:57",204.27,822.63,,,,"     ",4.80,,
1418,523349707,"01418M05:42:40.819","01418 06:21:58",204.37,822.60,,,,"     ",4.80,,
1418,523349708,"01418M05:42:41.792","01418 06:21:59",204.45,822.62,,,,"     ",4.80,,
1418,523349709,"01418M05:42:42.765","01418 06:22:00",204.51,822.65,,,,"     ",4.80,,
1418,523349710,"01418M05:42:43.738","01418 06:22:01",204.54,822.66,,,,"     ",4.80,,
1418,523349711,"01418M05:42:44.712","01418 06:22:02",204.53,822.65,,,,"     ",4.80,,
1418,523349712,"01418M05:42:45.685","01418 06:22:03",204.49,822.78,,,,"     ",4.80,,
1418,523349713,"01418M05:42:46.658","01418 06:22:04",204.44,822.71,,,,"     ",4.80,,
1418,523349714,"01418M05:42:47.631","01418 06:22:05",204.38,822.68,,,,"     ",4.80,,
1418,523349715,"01418M05:42:48.605","01418 06:22:06",204.33,822.70,,,,"     ",4.80,,
1418,523349716,"01418M05:42:49.578","01418 06:22:07",204.30,822.75,,,,"     ",4.80,,
1418,523349717,"01418M05:42:50.551","01418 06:22:08",204.29,822.72,,,,"     ",4.80,,
1418,523349718,"01418M05:42:51.524","01418 06:22:09",204.31,822.69,,,,"     ",4.80,,
1418,523349719,"01418M05:42:52.498","01418 06:22:10",204.35,822.69,,,,"     ",4.80,,
1418,523349720,"01418M05:42:53.471","01418 06:22:11",204.39,822.65,,,,"     ",4.80,,
1418,523349721,"01418M05:42:54.444","01418 06:22:12",204.43,822.70,,,,"     ",4.80,,
1418,523349722,"01418M05:42:55.417","01418 06:22:12",204.45,822.73,,,,"     ",4.80,,
1418,523349723,"01418M05:42:56.391","01418 06:22:13",204.45,822.77,,,,"     ",4.80,,
1418,523349724,"01418M05:42:57.364","01418 06:22:14",204.44,822.77,,,,"     ",4.80,,
1418,523349725,"01418M05:42:58.337","01418 06:22:15",204.41,822.78,,,,"     ",4.80,,
1418,523349726,"01418M05:42:59.310","01418 06:22:16",204.38,822.81,,,,"     ",4.80,,
1418,523349727,"01418M05:43:00.284","01418 06:22:17",204.35,822.78,,,,"     ",4.80,,
1418,523349728,"01418M05:43:01.257","01418 06:22:18",204.34,822.81,,,,"     ",4.80,,
1418,523349729,"01418M05:43:02.230","01418 06:22:19",204.30,822.80,,,,"     ",4.80,,
1418,523349730,"01418M05:43:03.203","01418 06:22:20",204.27,822.88,,,,"     ",4.80,,
1418,523349731,"01418M05:43:04.177","01418 06:22:21",204.24,822.95,,,,"     ",4.80,,
1418,523349732,"01418M05:43:05.150","01418 06:22:22",204.25,822.88,,,,"     ",4.80,,
1418,523349733,"01418M05:43:06.123","01418 06:22:23",204.30,822.84,,,,"     ",4.80,,
1418,523349734,"01418M05:43:07.096","01418 06:22:24",204.36,822.74,,,,"     ",4.80,,
1418,523349735,"01418M05:43:08.070","01418 06:22:25",204.43,822.89,,,,"     ",4.80,,
1418,523349736,"01418M05:43:09.043","01418 06:22:26",204.49,822.86,,,,"     ",4.80,,
1418,523349737,"01418M05:43:10.016","01418 06:22:27",204.52,822.80,,,,"     ",4.80,,
1418,523349738,"01418M05:43:10.989","01418 06:22:28",204.53,822.77,,,,"     ",4.80,,
1418,523349739,"01418M05:43:11.963","01418 06:22:29",204.52,822.77,,,,"     ",4.80,,
1418,523349740,"01418M05:43:12.936","01418 06:22:30",204.51,822.85,,,,"     ",4.80,,
1418,523349741,"01418M05:43:13.909","01418 06:22:31",204.49,822.81,,,,"     ",4.80,,
1418,523349742,"01418M05:43:14.882","01418 06:22:32",204.46,822.81,,,,"     ",4.80,,
1418,523349743,"01418M05:43:15.856","01418 06:22:33",204.41,822.79,,,,"     ",4.80,,
1418,523349744,"01418M05:43:16.829","01418 06:22:34",204.35,822.83,,,,"     ",4.80,,
1418,523349745,"01418M05:43:17.802","01418 06:22:35",204.28,822.89,,,,"     ",4.80,,
1418,523349746,"01418M05:43:18.775","01418 06:22:36",204.22,822.86,,,,"     ",4.80,,
1418,523349747,"01418M05:43:19.749","01418 06:22:37",204.15,822.89,,,,"     ",4.80,,
1418,523349748,"01418M05:43:20.722","01418 06:22:38",204.08,822.86,,,,"     ",4.80,,
1418,523349749,"01418M05:43:21.695","01418 06:22:39",204.02,822.81,,,,"     ",4.80,,
1418,523349750,"01418M05:43:22.668","01418 06:22:40",203.97,822.85,,,,"     ",4.80,,
1418,523349751,"01418M05:43:23.642","01418 06:22:41",203.94,822.88,,,,"     ",4.80,,
1418,523349752,"01418M05:43:24.615","01418 06:22:42",203.93,822.86,,,,"     ",4.80,,
1418,523349753,"01418M05:43:25.588","01418 06:22:43",203.94,822.87,,,,"     ",4.80,,
1418,523349754,"01418M05:43:26.561","01418 06:22:44",203.95,823.00,,,,"     ",4.80,,
1418,523349755,"01418M05:43:27.535","01418 06:22:45",203.96,822.94,,,,"     ",4.80,,
1418,523349756,"01418M05:43:28.508","01418 06:22:46",203.99,822.89,,,,"     ",4.80,,
1418,523349757,"01418M05:43:29.481","01418 06:22:47",204.04,822.85,,,,"     ",4.80,,
1418,523349758,"01418M05:43:30.454","01418 06:22:48",204.11,822.88,,,,"     ",4.80,,
1418,523349759,"01418M05:43:31.428","01418 06:22:48",204.18,822.92,,,,"     ",4.80,,
1418,523349760,"01418M05:43:32.401","01418 06:22:49",204.25,822.88,,,,"     ",4.80,,
1418,523349761,"01418M05:43:33.374","01418 06:22:50",204.32,822.81,,,,"     ",4.80,,
1418,523349762,"01418M05:43:34.347","01418 06:22:51",204.37,822.87,,,,"     ",4.80,,
1418,523349763,"01418M05:43:35.321","01418 06:22:52",204.41,822.83,,,,"     ",4.80,,
1418,523349764,"01418M05:43:36.294","01418 06:22:53",204.45,822.91,,,,"     ",4.80,,
1418,523349765,"01418M05:43:37.267","01418 06:22:54",204.48,822.84,,,,"     ",4.80,,
1418,523349766,"01418M05:43:38.240","01418 06:22:55",204.50,822.87,,,,"     ",4.80,,
1418,523349767,"01418M05:43:39.214","01418 06:22:56",204.51,822.93,,,,"     ",4.80,,
1418,523349768,"01418M05:43:40.187","01418 06:22:57",204.51,822.97,,,,"     ",4.80,,
1418,523349769,"01418M05:43:41.160","01418 06:22:58",204.50,822.96,,,,"     ",4.80,,
1418,523349770,"01418M05:43:42.134","01418 06:22:59",204.48,822.94,,,,"     ",4.80,,
1418,523349771,"01418M05:43:43.107","01418 06:23:00",204.44,822.98,,,,"     ",4.80,,
1418,523349772,"01418M05:43:44.080","01418 06:23:01",204.37,822.96,,,,"     ",4.80,,
1418,523349773,"01418M05:43:45.053","01418 06:23:02",204.29,822.94,,,,"     ",4.80,,
1418,523349774,"01418M05:43:46.027","01418 06:23:03",204.22,822.94,,,,"     ",4.80,,
1418,523349775,"01418M05:43:47.000","01418 06:23:04",204.17,822.91,,,,"     ",4.80,,
1418,523349776,"01418M05:43:47.973","01418 06:23:05",204.13,822.88,,,,"     ",4.80,,
1418,523349777,"01418M05:43:48.946","01418 06:23:06",204.11,822.89,,,,"     ",4.80,,
1418,523349778,"01418M05:43:49.920","01418 06:23:07",204.12,822.90,,,,"     ",4.80,,
1418,523349779,"01418M05:43:50.893","01418 06:23:08",204.13,822.95,,,,"     ",4.80,,
1418,523349780,"01418M05:43:51.866","01418 06:23:09",204.14,822.85,,,,"     ",4.80,,
1418,523349781,"01418M05:43:52.839","01418 06:23:10",204.14,822.97,,,,"     ",4.80,,
1418,523349782,"01418M05:43:53.813","01418 06:23:11",204.13,822.90,,,,"     ",4.80,,
1418,523349783,"01418M05:43:54.786","01418 06:23:12",204.11,822.94,,,,"     ",4.80,,
1418,523349784,"01418M05:43:55.759","01418 06:23:13",204.09,822.88,,,,"     ",4.80,,
1418,523349785,"01418M05:43:56.732","01418 06:23:14",204.06,822.93,,,,"     ",4.80,,
1418,523349786,"01418M05:43:57.706","01418 06:23:15",204.02,822.95,,,,"     ",4.80,,
1418,523349787,"01418M05:43:58.679","01418 06:23:16",203.99,823.01,,,,"     ",4.80,,
1418,523349788,"01418M05:43:59.652","01418 06:23:17",203.95,823.07,,,,"     ",4.80,,
1418,523349789,"01418M05:44:00.625","01418 06:23:18",203.91,823.01,,,,"     ",4.80,,
1418,523349790,"01418M05:44:01.599","01418 06:23:19",203.89,823.00,,,,"     ",4.80,,
1418,523349791,"01418M05:44:02.572","01418 06:23:20",203.90,823.06,,,,"     ",4.80,,
1418,523349792,"01418M05:44:03.545","01418 06:23:21",203.94,823.00,,,,"     ",4.80,,
1418,523349793,"01418M05:44:04.518","01418 06:23:22",204.03,823.03,,,,"     ",4.80,,
1418,523349794,"01418M05:44:05.492","01418 06:23:23",204.16,822.90,,,,"     ",4.80,,
1418,523349795,"01418M05:44:06.465","01418 06:23:24",204.32,822.96,,,,"     ",4.80,,
1418,523349796,"01418M05:44:07.438","01418 06:23:24",204.48,822.97,,,,"     ",4.80,,
1418,523349797,"01418M05:44:08.411","01418 06:23:25",204.62,822.99,,,,"     ",4.80,,
1418,523349798,"01418M05:44:09.385","01418 06:23:26",204.72,822.99,,,,"     ",4.80,,
1418,523349799,"01418M05:44:10.358","01418 06:23:27",204.78,822.92,,,,"     ",4.80,,
1418,523349800,"01418M05:44:11.331","01418 06:23:28",204.80,822.92,,,,"     ",4.80,,
1418,523349801,"01418M05:44:12.304","01418 06:23:29",204.79,822.94,,,,"     ",4.80,,
1418,523349802,"01418M05:44:13.278","01418 06:23:30",204.75,822.93,,,,"     ",4.80,,
1418,523349803,"01418M05:44:14.251","01418 06:23:31",204.71,822.99,,,,"     ",4.80,,
1418,523349804,"01418M05:44:15.224","01418 06:23:32",204.64,822.93,,,,"     ",4.80,,
1418,523349805,"01418M05:44:16.197","01418 06:23:33",204.56,823.00,,,,"     ",4.80,,
1418,523349806,"01418M05:44:17.171","01418 06:23:34",204.48,823.00,,,,"     ",4.80,,
1418,523349807,"01418M05:44:18.144","01418 06:23:35",204.41,823.01,,,,"     ",4.80,,
1418,523349808,"01418M05:44:19.117","01418 06:23:36",204.37,823.06,,,,"     ",4.80,,
1418,523349809,"01418M05:44:20.090","01418 06:23:37",204.34,823.07,,,,"     ",4.80,,
1418,523349810,"01418M05:44:21.064","01418 06:23:38",204.34,823.01,,,,"     ",4.80,,
1418,523349811,"01418M05:44:22.037","01418 06:23:39",204.36,823.01,,,,"     ",4.80,,
1418,523349812,"01418M05:44:23.010","01418 06:23:40",204.40,823.06,,,,"     ",4.80,,
1418,523349813,"01418M05:44:23.983","01418 06:23:41",204.44,822.99,,,,"     ",4.80,,
1418,523349814,"01418M05:44:24.957","01418 06:23:42",204.49,823.11,,,,"     ",4.80,,
1418,523349815,"01418M05:44:25.930","01418 06:23:43",204.55,823.00,,,,"     ",4.80,,
1418,523349816,"01418M05:44:26.903","01418 06:23:44",204.60,823.05,,,,"     ",4.80,,
1418,523349817,"01418M05:44:27.876","01418 06:23:45",204.64,823.09,,,,"     ",4.80,,
1418,523349818,"01418M05:44:28.850","01418 06:23:46",204.66,823.06,,,,"     ",4.80,,
1418,523349819,"01418M05:44:29.823","01418 06:23:47",204.67,823.00,,,,"     ",4.80,,
1418,523349820,"01418M05:44:30.796","01418 06:23:48",204.67,823.08,,,,"     ",4.80,,
1418,523349821,"01418M05:44:31.769","01418 06:23:49",204.66,823.05,,,,"     ",4.80,,
1418,523349822,"01418M05:44:32.743","01418 06:23:50",204.63,823.06,,,,"     ",4.80,,
1418,523349823,"01418M05:44:33.716","01418 06:23:51",204.61,823.03,,,,"     ",4.80,,
1418,523349824,"01418M05:44:34.689","01418 06:23:52",204.59,823.06,,,,"     ",4.80,,
1418,523349825,"01418M05:44:35.662","01418 06:23:53",204.58,823.07,,,,"     ",4.80,,
1418,523349826,"01418M05:44:36.636","01418 06:23:54",204.59,823.04,,,,"     ",4.80,,
1418,523349827,"01418M05:44:37.609","01418 06:23:55",204.61,823.02,,,,"     ",4.80,,
1418,523349828,"01418M05:44:38.582","01418 06:23:56",204.65,822.97,,,,"     ",4.80,,
1418,523349829,"01418M05:44:39.555","01418 06:23:57",204.69,823.02,,,,"     ",4.80,,
1418,523349830,"01418M05:44:40.529","01418 06:23:58",204.71,823.09,,,,"     ",4.80,,
1418,523349831,"01418M05:44:41.502","01418 06:23:59",204.72,823.00,,,,"     ",4.80,,
1418,523349832,"01418M05:44:42.475","01418 06:24:00",204.73,823.04,,,,"     ",4.80,,
1418,523349833,"01418M05:44:43.448","01418 06:24:01",204.74,823.04,,,,"     ",4.80,,
1418,523349834,"01418M05:44:44.422","01418 06:24:01",204.76,823.06,,,,"     ",4.80,,
1418,523349835,"01418M05:44:45.395","01418 06:24:02",204.78,823.10,,,,"     ",4.80,,
1418,523349836,"01418M05:44:46.368","01418 06:24:03",204.78,823.09,,,,"     ",4.80,,
1418,523349837,"01418M05:44:47.341","01418 06:24:04",204.76,823.14,,,,"     ",4.80,,
1418,523349838,"01418M05:44:48.315","01418 06:24:05",204.73,823.12,,,,"     ",4.80,,
1418,523349839,"01418M05:44:49.288","01418 06:24:06",204.70,823.11,,,,"     ",4.80,,
1418,523349840,"01418M05:44:50.261","01418 06:24:07",204.67,823.23,,,,"     ",4.80,,
1418,523349841,"01418M05:44:51.235","01418 06:24:08",204.65,823.20,,,,"     ",4.80,,
1418,523349842,"01418M05:44:52.208","01418 06:24:09",204.64,823.23,,,,"     ",4.80,,
1418,523349843,"01418M05:44:53.181","01418 06:24:10",204.64,823.25,,,,"     ",4.80,,
1418,523349844,"01418M05:44:54.154","01418 06:24:11",204.65,823.15,,,,"     ",4.80,,
1418,523349845,"01418M05:44:55.128","01418 06:24:12",204.66,823.12,,,,"     ",4.80,,
1418,523349846,"01418M05:44:56.101","01418 06:24:13",204.68,823.22,,,,"     ",4.80,,
1418,523349847,"01418M05:44:57.074","01418 06:24:14",204.69,823.19,,,,"     ",4.80,,
1418,523349848,"01418M05:44:58.047","01418 06:24:15",204.69,823.20,,,,"     ",4.80,,
1418,523349849,"01418M05:44:59.021","01418 06:24:16",204.70,823.13,,,,"     ",4.80,,
1418,523349850,"01418M05:44:59.994","01418 06:24:17",204.70,823.23,,,,"     ",4.80,,
1418,523349851,"01418M05:45:00.967","01418 06:24:18",204.72,823.17,,,,"     ",4.80,,
1418,523349852,"01418M05:45:01.940","01418 06:24:19",204.75,823.18,,,,"     ",4.80,,
1418,523349853,"01418M05:45:02.914","01418 06:24:20",204.81,823.22,,,,"     ",4.80,,
1418,523349854,"01418M05:45:03.887","01418 06:24:21",204.86,823.21,,,,"     ",4.80,,
1418,523349855,"01418M05:45:04.860","01418 06:24:22",204.88,823.19,,,,"     ",4.80,,
1418,523349856,"01418M05:45:05.833","01418 06:24:23",204.87,823.10,,,,"     ",4.80,,
1418,523349857,"01418M05:45:06.807","01418 06:24:24",204.85,823.13,,,,"     ",4.80,,
1418,523349858,"01418M05:45:07.780","01418 06:24:25",204.84,823.18,,,,"     ",4.80,,
1418,523349859,"01418M05:45:08.753","01418 06:24:26",204.83,823.05,,,,"     ",4.80,,
1418,523349860,"01418M05:45:09.726","01418 06:24:27",204.84,823.10,,,,"     ",4.80,,
1418,523349861,"01418M05:45:10.700","01418 06:24:28",204.85,823.13,,,,"     ",4.80,,
1418,523349862,"01418M05:45:11.673","01418 06:24:29",204.86,823.16,,,,"     ",4.80,,
1418,523349863,"01418M05:45:12.646","01418 06:24:30",204.89,823.08,,,,"     ",4.80,,
1418,523349864,"01418M05:45:13.619","01418 06:24:31",204.92,823.11,,,,"     ",4.80,,
1418,523349865,"01418M05:45:14.593","01418 06:24:32",204.97,823.10,,,,"     ",4.80,,
1418,523349866,"01418M05:45:15.566","01418 06:24:33",205.02,823.22,,,,"     ",4.80,,
1418,523349867,"01418M05:45:16.539","01418 06:24:34",205.06,823.14,,,,"     ",4.80,,
1418,523349868,"01418M05:45:17.512","01418 06:24:35",205.09,823.10,,,,"     ",4.80,,
1418,523349869,"01418M05:45:18.486","01418 06:24:36",205.09,823.15,,,,"     ",4.80,,
1418,523349870,"01418M05:45:19.459","01418 06:24:37",205.09,823.18,,,,"     ",4.80,,
1418,523349871,"01418M05:45:20.432","01418 06:24:37",205.08,823.25,,,,"     ",4.80,,
1418,523349872,"01418M05:45:21.405","01418 06:24:38",205.06,823.25,,,,"     ",4.80,,
1418,523349873,"01418M05:45:22.379","01418 06:24:39",205.01,823.26,,,,"     ",4.80,,
1418,523349874,"01418M05:45:23.352","01418 06:24:40",204.95,823.28,,,,"     ",4.80,,
1418,523349875,"01418M05:45:24.325","01418 06:24:41",204.87,823.23,,,,"     ",4.80,,
1418,523349876,"01418M05:45:25.298","01418 06:24:42",204.80,823.29,,,,"     ",4.80,,
1418,523349877,"01418M05:45:26.272","01418 06:24:43",204.76,823.27,,,,"     ",4.80,,
1418,523349878,"01418M05:45:27.245","01418 06:24:44",204.76,823.24,,,,"     ",4.80,,
1418,523349879,"01418M05:45:28.218","01418 06:24:45",204.79,823.24,,,,"     ",4.80,,
1418,523349880,"01418M05:45:29.191","01418 06:24:46",204.83,823.27,,,,"     ",4.80,,
1418,523349881,"01418M05:45:30.165","01418 06:24:47",204.87,823.19,,,,"     ",4.80,,
1418,523349882,"01418M05:45:31.138","01418 06:24:48",204.92,823.14,,,,"     ",4.80,,
1418,523349883,"01418M05:45:32.111","01418 06:24:49",204.95,823.20,,,,"     ",4.80,,
1418,523349884,"01418M05:45:33.084","01418 06:24:50",204.97,823.21,,,,"     ",4.80,,
1418,523349885,"01418M05:45:34.058","01418 06:24:51",204.96,823.17,,,,"     ",4.80,,
1418,523349886,"01418M05:45:35.031","01418 06:24:52",204.93,823.18,,,,"     ",4.80,,
1418,523349887,"01418M05:45:36.004","01418 06:24:53",204.87,823.22,,,,"     ",4.80,,
1418,523349888,"01418M05:45:36.977","01418 06:24:54",204.80,823.26,,,,"     ",4.80,,
1418,523349889,"01418M05:45:37.951","01418 06:24:55",204.73,823.24,,,,"     ",4.80,,
1418,523349890,"01418M05:45:38.924","01418 06:24:56",204.68,823.28,,,,"     ",4.80,,
1418,523349891,"01418M05:45:39.897","01418 06:24:57",204.64,823.20,,,,"     ",4.80,,
1418,523349892,"01418M05:45:40.870","01418 06:24:58",204.63,823.24,,,,"     ",4.80,,
1418,523349893,"01418M05:45:41.844","01418 06:24:59",204.65,823.25,,,,"     ",4.80,,
1418,523349894,"01418M05:45:42.817","01418 06:25:00",204.67,823.28,,,,"     ",4.80,,
1418,523349895,"01418M05:45:43.790","01418 06:25:01",204.72,823.20,,,,"     ",4.80,,
1418,523349896,"01418M05:45:44.763","01418 06:25:02",204.78,823.19,,,,"     ",4.80,,
1418,523349897,"01418M05:45:45.737","01418 06:25:03",204.85,823.27,,,,"     ",4.80,,
1418,523349898,"01418M05:45:46.710","01418 06:25:04",204.91,823.35,,,,"     ",4.80,,
1418,523349899,"01418M05:45:47.683","01418 06:25:05",204.97,823.32,,,,"     ",4.80,,
1418,523349900,"01418M05:45:48.656","01418 06:25:06",204.99,823.27,,,,"     ",4.80,,
1418,523349901,"01418M05:45:49.630","01418 06:25:07",204.98,823.34,,,,"     ",4.80,,
1418,523349902,"01418M05:45:50.603","01418 06:25:08",204.94,823.26,,,,"     ",4.80,,
1418,523349903,"01418M05:45:51.576","01418 06:25:09",204.88,823.25,,,,"     ",4.80,,
1418,523349904,"01418M05:45:52.549","01418 06:25:10",204.81,823.18,,,,"     ",4.80,,
1418,523349905,"01418M05:45:53.523","01418 06:25:11",204.73,823.19,,,,"     ",4.80,,
1418,523349906,"01418M05:45:54.496","01418 06:25:12",204.65,823.32,,,,"     ",4.80,,
1418,523349907,"01418M05:45:55.469","01418 06:25:13",204.57,823.33,,,,"     ",4.80,,
1418,523349908,"01418M05:45:56.442","01418 06:25:13",204.51,823.32,,,,"     ",4.80,,
1418,523349909,"01418M05:45:57.416","01418 06:25:14",204.48,823.36,,,,"     ",4.80,,
1418,523349910,"01418M05:45:58.389","01418 06:25:15",204.49,823.30,,,,"     ",4.80,,
1418,523349911,"01418M05:45:59.362","01418 06:25:16",204.54,823.42,,,,"     ",4.80,,
1418,523349912,"01418M05:46:00.336","01418 06:25:17",204.62,823.35,,,,"     ",4.80,,
1418,523349913,"01418M05:46:01.309","01418 06:25:18",204.71,823.30,,,,"     ",4.80,,
1418,523349914,"01418M05:46:02.282","01418 06:25:19",204.79,823.27,,,,"     ",4.80,,
1418,523349915,"01418M05:46:03.255","01418 06:25:20",204.85,823.21,,,,"     ",4.80,,
1418,523349916,"01418M05:46:04.229","01418 06:25:21",204.90,823.38,,,,"     ",4.80,,
1418,523349917,"01418M05:46:05.202","01418 06:25:22",204.95,823.45,,,,"     ",4.80,,
1418,523349918,"01418M05:46:06.175","01418 06:25:23",204.98,823.37,,,,"     ",4.80,,
1418,523349919,"01418M05:46:07.148","01418 06:25:24",204.99,823.50,,,,"     ",4.80,,
1418,523349920,"01418M05:46:08.122","01418 06:25:25",204.98,823.45,,,,"     ",4.80,,
1418,523349921,"01418M05:46:09.095","01418 06:25:26",204.96,823.43,,,,"     ",4.80,,
1418,523349922,"01418M05:46:10.068","01418 06:25:27",204.93,823.35,,,,"     ",4.80,,
1418,523349923,"01418M05:46:11.041","01418 06:25:28",204.90,823.35,,,,"     ",4.80,,
1418,523349924,"01418M05:46:12.015","01418 06:25:29",204.89,823.28,,,,"     ",4.80,,
1418,523349925,"01418M05:46:12.988","01418 06:25:30",204.90,823.35,,,,"     ",4.80,,
1418,523349926,"01418M05:46:13.961","01418 06:25:31",204.91,823.35,,,,"     ",4.80,,
1418,523349927,"01418M05:46:14.934","01418 06:25:32",204.93,823.35,,,,"     ",4.80,,
1418,523349928,"01418M05:46:15.908","01418 06:25:33",204.95,823.33,,,,"     ",4.80,,
1418,523349929,"01418M05:46:16.881","01418 06:25:34",204.97,823.38,,,,"     ",4.80,,
1418,523349930,"01418M05:46:17.854","01418 06:25:35",204.99,823.36,,,,"     ",4.80,,
1418,523349931,"01418M05:46:18.827","01418 06:25:36",204.99,823.42,,,,"     ",4.80,,
1418,523349932,"01418M05:46:19.801","01418 06:25:37",204.97,823.37,,,,"     ",4.80,,
1418,523349933,"01418M05:46:20.774","01418 06:25:38",204.93,823.35,,,,"     ",4.80,,
1418,523349934,"01418M05:46:21.747","01418 06:25:39",204.88,823.43,,,,"     ",4.80,,
1418,523349935,"01418M05:46:22.720","01418 06:25:40",204.84,823.33,,,,"     ",4.80,,
1418,523349936,"01418M05:46:23.694","01418 06:25:41",204.80,823.45,,,,"     ",4.80,,
1418,523349937,"01418M05:46:24.667","01418 06:25:42",204.76,823.43,,,,"     ",4.80,,
1418,523349938,"01418M05:46:25.640","01418 06:25:43",204.72,823.47,,,,"     ",4.80,,
1418,523349939,"01418M05:46:26.613","01418 06:25:44",204.68,823.48,,,,"     ",4.80,,
1418,523349940,"01418M05:46:27.587","01418 06:25:45",204.66,823.50,,,,"     ",4.80,,
1418,523349941,"01418M05:46:28.560","01418 06:25:46",204.65,823.49,,,,"     ",4.80,,
1418,523349942,"01418M05:46:29.533","01418 06:25:47",204.66,823.43,,,,"     ",4.80,,
1418,523349943,"01418M05:46:30.506","01418 06:25:48",204.69,823.45,,,,"     ",4.80,,
1418,523349944,"01418M05:46:31.480","01418 06:25:49",204.72,823.44,,,,"     ",4.80,,
1418,523349945,"01418M05:46:32.453","01418 06:25:50",204.75,823.45,,,,"     ",4.80,,
1418,523349946,"01418M05:46:33.426","01418 06:25:50",204.76,823.39,,,,"     ",4.80,,
1418,523349947,"01418M05:46:34.399","01418 06:25:51",204.75,823.42,,,,"     ",4.80,,
1418,523349948,"01418M05:46:35.373","01418 06:25:52",204.73,823.44,,,,"     ",4.80,,
1418,523349949,"01418M05:46:36.346","01418 06:25:53",204.71,823.38,,,,"     ",4.80,,
1418,523349950,"01418M05:46:37.319","01418 06:25:54",204.71,823.42,,,,"     ",4.80,,
1418,523349951,"01418M05:46:38.292","01418 06:25:55",204.73,823.47,,,,"     ",4.80,,
1418,523349952,"01418M05:46:39.266","01418 06:25:56",204.77,823.40,,,,"     ",4.80,,
1418,523349953,"01418M05:46:40.239","01418 06:25:57",204.82,823.41,,,,"     ",4.80,,
1418,523349954,"01418M05:46:41.212","01418 06:25:58",204.86,823.50,,,,"     ",4.80,,
1418,523349955,"01418M05:46:42.185","01418 06:25:59",204.90,823.47,,,,"     ",4.80,,
1418,523349956,"01418M05:46:43.159","01418 06:26:00",204.92,823.51,,,,"     ",4.80,,
1418,523349957,"01418M05:46:44.132","01418 06:26:01",204.93,823.54,,,,"     ",4.80,,
1418,523349958,"01418M05:46:45.105","01418 06:26:02",204.95,823.45,,,,"     ",4.80,,
1418,523349959,"01418M05:46:46.078","01418 06:26:03",204.97,823.52,,,,"     ",4.80,,
1418,523349960,"01418M05:46:47.052","01418 06:26:04",205.00,823.52,,,,"     ",4.80,,
1418,523349961,"01418M05:46:48.025","01418 06:26:05",205.03,823.52,,,,"     ",4.80,,
1418,523349962,"01418M05:46:48.998","01418 06:26:06",205.04,823.53,,,,"     ",4.80,,
1418,523349963,"01418M05:46:49.971","01418 06:26:07",205.03,823.52,,,,"     ",4.80,,
1418,523349964,"01418M05:46:50.945","01418 06:26:08",205.00,823.49,,,,"     ",4.80,,
1418,523349965,"01418M05:46:51.918","01418 06:26:09",204.95,823.52,,,,"     ",4.80,,
1418,523349966,"01418M05:46:52.891","01418 06:26:10",204.91,823.51,,,,"     ",4.80,,
1418,523349967,"01418M05:46:53.864","01418 06:26:11",204.88,823.51,,,,"     ",4.80,,
1418,523349968,"01418M05:46:54.838","01418 06:26:12",204.86,823.52,,,,"     ",4.80,,
1418,523349969,"01418M05:46:55.811","01418 06:26:13",204.87,823.43,,,,"     ",4.80,,
1418,523349970,"01418M05:46:56.784","01418 06:26:14",204.91,823.51,,,,"     ",4.80,,
1418,523349971,"01418M05:46:57.757","01418 06:26:15",204.96,823.55,,,,"     ",4.80,,
1418,523349972,"01418M05:46:58.731","01418 06:26:16",205.01,823.57,,,,"     ",4.80,,
1418,523349973,"01418M05:46:59.704","01418 06:26:17",205.05,823.61,,,,"     ",4.80,,
1418,523349974,"01418M05:47:00.677","01418 06:26:18",205.06,823.61,,,,"     ",4.80,,
1418,523349975,"01418M05:47:01.650","01418 06:26:19",205.05,823.52,,,,"     ",4.80,,
1418,523349976,"01418M05:47:02.624","01418 06:26:20",205.03,823.51,,,,"     ",4.80,,
1418,523349977,"01418M05:47:03.597","01418 06:26:21",205.00,823.49,,,,"     ",4.80,,
1418,523349978,"01418M05:47:04.570","01418 06:26:22",204.96,823.57,,,,"     ",4.80,,
1418,523349979,"01418M05:47:05.543","01418 06:26:23",204.92,823.53,,,,"     ",4.80,,
1418,523349980,"01418M05:47:06.517","01418 06:26:24",204.86,823.52,,,,"     ",4.80,,
