SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2207,593373382,"02207M00:29:06.417","02207 00:12:36",213.19,905.66,,,,"     ",5.90,84.80,4.33
2207,593373383,"02207M00:29:07.390","02207 00:12:37",213.23,905.66,,,,"     ",5.90,85.41,4.36
2207,593373384,"02207M00:29:08.363","02207 00:12:38",213.27,905.55,,,,"     ",5.90,84.62,4.32
2207,593373385,"02207M00:29:09.336","02207 00:12:39",213.31,905.58,,,,"     ",5.90,84.87,4.33
2207,593373386,"02207M00:29:10.310","02207 00:12:40",213.24,905.52,,,,"     ",5.90,84.94,4.34
2207,593373387,"02207M00:29:11.283","02207 00:12:41",213.15,905.58,,,,"     ",5.90,84.90,4.34
2207,593373388,"02207M00:29:12.256","02207 00:12:42",213.08,905.62,,,,"     ",5.90,84.91,4.34
2207,593373389,"02207M00:29:13.229","02207 00:12:43",213.01,905.63,,,,"     ",5.90,84.97,4.34
2207,593373390,"02207M00:29:14.203","02207 00:12:44",212.98,905.65,,,,"     ",5.90,84.88,4.34
2207,593373391,"02207M00:29:15.176","02207 00:12:45",212.96,905.68,,,,"     ",5.90,84.45,4.32
2207,593373392,"02207M00:29:16.149","02207 00:12:46",212.97,905.61,,,,"     ",5.90,84.98,4.34
2207,593373393,"02207M00:29:17.122","02207 00:12:47",213.00,905.56,,,,"     ",5.90,84.26,4.30
2207,593373394,"02207M00:29:18.096","02207 00:12:48",213.03,905.50,,,,"     ",5.90,84.90,4.34
2207,593373395,"02207M00:29:19.069","02207 00:12:49",213.08,905.53,,,,"     ",5.90,84.56,4.32
2207,593373396,"02207M00:29:20.042","02207 00:12:50",213.12,905.58,,,,"     ",5.90,85.05,4.35
2207,593373397,"02207M00:29:21.016","02207 00:12:51",213.17,905.64,,,,"     ",5.90,84.71,4.33
2207,593373398,"02207M00:29:21.989","02207 00:12:52",213.23,905.59,,,,"     ",5.90,83.99,4.29
2207,593373399,"02207M00:29:22.962","02207 00:12:52",213.29,905.54,,,,"     ",5.90,84.49,4.32
2207,593373400,"02207M00:29:23.935","02207 00:12:53",213.36,905.72,,,,"     ",5.90,84.30,4.31
2207,593373401,"02207M00:29:24.909","02207 00:12:54",213.43,905.64,,,,"     ",5.90,84.59,4.33
2207,593373402,"02207M00:29:25.882","02207 00:12:55",213.48,905.67,,,,"     ",5.90,83.87,4.29
2207,593373403,"02207M00:29:26.855","02207 00:12:56",213.49,905.64,,,,"     ",5.90,84.43,4.32
2207,593373404,"02207M00:29:27.828","02207 00:12:57",213.51,905.63,,,,"     ",5.90,84.35,4.32
2207,593373405,"02207M00:29:28.802","02207 00:12:58",213.52,905.58,,,,"     ",5.90,84.13,4.31
2207,593373406,"02207M00:29:29.775","02207 00:12:59",213.54,905.61,,,,"     ",5.90,84.30,4.32
2207,593373407,"02207M00:29:30.748","02207 00:13:00",213.55,905.57,,,,"     ",5.90,84.62,4.33
2207,593373408,"02207M00:29:31.721","02207 00:13:01",213.57,905.53,,,,"     ",5.90,84.40,4.32
2207,593373409,"02207M00:29:32.695","02207 00:13:02",213.59,905.52,,,,"     ",5.90,84.38,4.32
2207,593373410,"02207M00:29:33.668","02207 00:13:03",213.60,905.56,,,,"     ",5.90,83.85,4.29
2207,593373411,"02207M00:29:34.641","02207 00:13:04",213.61,905.53,,,,"     ",5.90,84.27,4.32
2207,593373412,"02207M00:29:35.614","02207 00:13:05",213.61,905.50,,,,"     ",5.90,84.38,4.32
2207,593373413,"02207M00:29:36.588","02207 00:13:06",213.61,905.48,,,,"     ",5.90,84.71,4.34
2207,593373414,"02207M00:29:37.561","02207 00:13:07",213.60,905.53,,,,"     ",5.90,84.24,4.32
2207,593373415,"02207M00:29:38.534","02207 00:13:08",213.60,905.54,,,,"     ",5.90,84.10,4.31
2207,593373416,"02207M00:29:39.507","02207 00:13:09",213.59,905.59,,,,"     ",5.90,83.72,4.29
2207,593373417,"02207M00:29:40.481","02207 00:13:10",213.59,905.57,,,,"     ",5.90,84.24,4.32
2207,593373418,"02207M00:29:41.454","02207 00:13:11",213.56,905.46,,,,"     ",5.90,84.21,4.32
2207,593373419,"02207M00:29:42.427","02207 00:13:12",213.54,905.53,,,,"     ",5.90,84.20,4.32
2207,593373420,"02207M00:29:43.400","02207 00:13:13",213.52,905.46,,,,"     ",5.90,84.42,4.33
2207,593373421,"02207M00:29:44.374","02207 00:13:14",213.49,905.53,,,,"     ",5.90,83.77,4.30
2207,593373422,"02207M00:29:45.347","02207 00:13:15",213.47,905.46,,,,"     ",5.90,84.33,4.33
2207,593373423,"02207M00:29:46.320","02207 00:13:16",213.44,905.55,,,,"     ",5.90,84.23,4.32
2207,593373424,"02207M00:29:47.293","02207 00:13:17",213.40,905.55,,,,"     ",5.90,84.39,4.33
2207,593373425,"02207M00:29:48.267","02207 00:13:18",213.36,905.49,,,,"     ",5.90,84.39,4.33
2207,593373426,"02207M00:29:49.240","02207 00:13:19",213.31,905.44,,,,"     ",5.90,83.85,4.30
2207,593373427,"02207M00:29:50.213","02207 00:13:20",213.28,905.35,,,,"     ",5.90,84.21,4.32
2207,593373428,"02207M00:29:51.186","02207 00:13:21",213.25,905.40,,,,"     ",5.90,84.75,4.35
2207,593373429,"02207M00:29:52.160","02207 00:13:22",213.23,905.41,,,,"     ",5.90,84.55,4.34
2207,593373430,"02207M00:29:53.133","02207 00:13:23",213.22,905.47,,,,"     ",5.90,84.46,4.34
2207,593373431,"02207M00:29:54.106","02207 00:13:24",213.21,905.53,,,,"     ",5.90,84.11,4.32
2207,593373432,"02207M00:29:55.079","02207 00:13:25",213.22,905.49,,,,"     ",5.90,84.26,4.33
2207,593373433,"02207M00:29:56.053","02207 00:13:26",213.24,905.42,,,,"     ",5.90,84.38,4.33
2207,593373434,"02207M00:29:57.026","02207 00:13:27",213.27,905.42,,,,"     ",5.90,84.24,4.33
2207,593373435,"02207M00:29:57.999","02207 00:13:28",213.30,905.42,,,,"     ",5.90,84.16,4.32
2207,593373436,"02207M00:29:58.972","02207 00:13:28",213.34,905.43,,,,"     ",5.90,84.61,4.35
2207,593373437,"02207M00:29:59.946","02207 00:13:29",213.35,905.50,,,,"     ",5.90,83.96,4.32
2207,593373438,"02207M00:30:00.919","02207 00:13:30",213.31,905.45,,,,"     ",5.90,84.33,4.33
2207,593373439,"02207M00:30:01.892","02207 00:13:31",213.27,905.44,,,,"     ",5.90,83.99,4.32
2207,593373440,"02207M00:30:02.865","02207 00:13:32",213.24,905.40,,,,"     ",5.90,84.05,4.32
2207,593373441,"02207M00:30:03.839","02207 00:13:33",213.20,905.44,,,,"     ",5.90,84.08,4.32
2207,593373442,"02207M00:30:04.812","02207 00:13:34",213.17,905.41,,,,"     ",5.90,83.94,4.31
2207,593373443,"02207M00:30:05.785","02207 00:13:35",213.14,905.33,,,,"     ",5.90,83.92,4.31
2207,593373444,"02207M00:30:06.758","02207 00:13:36",213.10,905.37,,,,"     ",5.90,83.95,4.32
2207,593373445,"02207M00:30:07.732","02207 00:13:37",213.07,905.49,,,,"     ",5.90,83.63,4.30
2207,593373446,"02207M00:30:08.705","02207 00:13:38",213.02,905.36,,,,"     ",5.90,84.16,4.33
2207,593373447,"02207M00:30:09.678","02207 00:13:39",212.98,905.45,,,,"     ",5.90,83.98,4.32
2207,593373448,"02207M00:30:10.651","02207 00:13:40",212.93,905.33,,,,"     ",5.90,83.71,4.30
2207,593373449,"02207M00:30:11.625","02207 00:13:41",212.89,905.45,,,,"     ",5.90,84.18,4.33
2207,593373450,"02207M00:30:12.598","02207 00:13:42",212.85,905.46,,,,"     ",5.90,84.49,4.35
2207,593373451,"02207M00:30:13.571","02207 00:13:43",212.31,905.49,,,,"     ",5.90,83.92,4.32
2207,593373452,"02207M00:30:14.544","02207 00:13:44",212.28,905.46,,,,"     ",5.90,84.90,4.37
2207,593373453,"02207M00:30:15.518","02207 00:13:45",212.26,905.49,,,,"     ",5.90,84.07,4.33
2207,593373454,"02207M00:30:16.491","02207 00:13:46",212.25,905.42,,,,"     ",5.90,84.37,4.34
2207,593373455,"02207M00:30:17.464","02207 00:13:47",212.24,905.47,,,,"     ",5.90,83.97,4.32
2207,593373456,"02207M00:30:18.437","02207 00:13:48",212.22,905.40,,,,"     ",5.90,83.74,4.31
2207,593373457,"02207M00:30:19.411","02207 00:13:49",212.20,905.37,,,,"     ",5.90,84.32,4.34
2207,593373458,"02207M00:30:20.384","02207 00:13:50",212.16,905.47,,,,"     ",5.90,84.15,4.34
2207,593373459,"02207M00:30:21.357","02207 00:13:51",212.12,905.47,,,,"     ",5.90,83.94,4.32
2207,593373460,"02207M00:30:22.330","02207 00:13:52",212.09,905.41,,,,"     ",5.90,84.33,4.35
2207,593373461,"02207M00:30:23.304","02207 00:13:53",212.06,905.43,,,,"     ",5.90,83.55,4.30
2207,593373462,"02207M00:30:24.277","02207 00:13:54",212.64,905.45,,,,"     ",5.90,83.31,4.29
2207,593373463,"02207M00:30:25.250","02207 00:13:55",212.66,905.48,,,,"     ",5.90,83.70,4.31
2207,593373464,"02207M00:30:26.223","02207 00:13:56",212.68,905.43,,,,"     ",5.90,83.97,4.33
2207,593373465,"02207M00:30:27.197","02207 00:13:57",212.70,905.39,,,,"     ",5.90,83.94,4.33
2207,593373466,"02207M00:30:28.170","02207 00:13:58",212.72,905.45,,,,"     ",5.90,84.10,4.34
2207,593373467,"02207M00:30:29.143","02207 00:13:59",212.74,905.46,,,,"     ",5.90,84.06,4.33
2207,593373468,"02207M00:30:30.116","02207 00:14:00",212.77,905.43,,,,"     ",5.90,83.43,4.30
2207,593373469,"02207M00:30:31.090","02207 00:14:01",212.80,905.50,,,,"     ",5.90,83.78,4.32
2207,593373470,"02207M00:30:32.063","02207 00:14:02",212.82,905.50,,,,"     ",5.90,84.00,4.33
2207,593373471,"02207M00:30:33.036","02207 00:14:03",212.85,905.50,,,,"     ",5.90,83.75,4.32
2207,593373472,"02207M00:30:34.010","02207 00:14:04",212.88,905.54,,,,"     ",5.90,83.52,4.31
2207,593373473,"02207M00:30:34.983","02207 00:14:04",212.91,905.48,,,,"     ",5.90,83.55,4.31
2207,593373474,"02207M00:30:35.956","02207 00:14:05",212.95,905.42,,,,"     ",5.90,83.62,4.31
2207,593373475,"02207M00:30:36.929","02207 00:14:06",212.98,905.40,,,,"     ",5.90,83.68,4.32
2207,593373476,"02207M00:30:37.903","02207 00:14:07",213.02,905.48,,,,"     ",5.90,83.73,4.32
2207,593373477,"02207M00:30:38.876","02207 00:14:08",213.05,905.51,,,,"     ",5.90,83.65,4.32
2207,593373478,"02207M00:30:39.849","02207 00:14:09",213.09,905.46,,,,"     ",5.90,83.39,4.30
2207,593373479,"02207M00:30:40.822","02207 00:14:10",213.14,905.53,,,,"     ",5.90,83.28,4.30
2207,593373480,"02207M00:30:41.796","02207 00:14:11",213.16,905.50,,,,"     ",5.90,84.17,4.35
2207,593373481,"02207M00:30:42.769","02207 00:14:12",213.17,905.41,,,,"     ",5.90,82.95,4.28
2207,593373482,"02207M00:30:43.742","02207 00:14:13",213.19,905.52,,,,"     ",5.90,83.55,4.32
2207,593373483,"02207M00:30:44.715","02207 00:14:14",213.20,905.56,,,,"     ",5.90,83.58,4.32
2207,593373484,"02207M00:30:45.689","02207 00:14:15",213.22,905.53,,,,"     ",5.90,83.56,4.32
2207,593373485,"02207M00:30:46.662","02207 00:14:16",213.24,905.58,,,,"     ",5.90,82.96,4.29
2207,593373486,"02207M00:30:47.635","02207 00:14:17",212.52,905.51,,,,"     ",5.90,83.07,4.29
2207,593373487,"02207M00:30:48.608","02207 00:14:18",212.59,905.50,,,,"     ",5.90,83.41,4.31
2207,593373488,"02207M00:30:49.582","02207 00:14:19",212.66,905.51,,,,"     ",5.90,83.02,4.29
2207,593373489,"02207M00:30:50.555","02207 00:14:20",212.72,905.49,,,,"     ",5.90,82.78,4.28
2207,593373490,"02207M00:30:51.528","02207 00:14:21",212.78,905.46,,,,"     ",5.90,82.69,4.28
2207,593373491,"02207M00:30:52.501","02207 00:14:22",212.83,905.47,,,,"     ",5.90,83.46,4.32
2207,593373492,"02207M00:30:53.475","02207 00:14:23",212.88,905.53,,,,"     ",5.90,83.35,4.31
2207,593373493,"02207M00:30:54.448","02207 00:14:24",212.93,905.46,,,,"     ",5.90,82.84,4.29
2207,593373494,"02207M00:30:55.421","02207 00:14:25",212.97,905.45,,,,"     ",5.90,83.10,4.30
2207,593373495,"02207M00:30:56.394","02207 00:14:26",213.01,905.48,,,,"     ",5.90,82.73,4.28
2207,593373496,"02207M00:30:57.368","02207 00:14:27",213.05,905.52,,,,"     ",5.90,82.86,4.29
2207,593373497,"02207M00:30:58.341","02207 00:14:28",213.08,905.41,,,,"     ",5.90,83.37,4.31
2207,593373498,"02207M00:30:59.314","02207 00:14:29",213.11,905.44,,,,"     ",5.90,83.11,4.30
2207,593373499,"02207M00:31:00.287","02207 00:14:30",213.14,905.37,,,,"     ",5.90,83.52,4.32
2207,593373500,"02207M00:31:01.261","02207 00:14:31",213.17,905.42,,,,"     ",5.90,83.02,4.30
2207,593373501,"02207M00:31:02.234","02207 00:14:32",213.19,905.38,,,,"     ",5.90,82.64,4.28
2207,593373502,"02207M00:31:03.207","02207 00:14:33",213.21,905.42,,,,"     ",5.90,83.02,4.30
2207,593373503,"02207M00:31:04.180","02207 00:14:34",213.23,905.35,,,,"     ",5.90,82.96,4.30
2207,593373504,"02207M00:31:05.154","02207 00:14:35",213.24,905.34,,,,"     ",5.90,83.07,4.30
2207,593373505,"02207M00:31:06.127","02207 00:14:36",213.21,905.31,,,,"     ",5.90,82.47,4.27
2207,593373506,"02207M00:31:07.100","02207 00:14:37",213.15,905.32,,,,"     ",5.90,82.96,4.29
2207,593373507,"02207M00:31:08.073","02207 00:14:38",213.09,905.27,,,,"     ",5.90,83.05,4.30
2207,593373508,"02207M00:31:09.047","02207 00:14:39",213.02,905.34,,,,"     ",5.90,83.02,4.30
2207,593373509,"02207M00:31:10.020","02207 00:14:40",212.96,905.33,,,,"     ",5.90,83.08,4.30
2207,593373510,"02207M00:31:10.993","02207 00:14:40",212.92,905.29,,,,"     ",5.90,82.94,4.30
2207,593373511,"02207M00:31:11.966","02207 00:14:41",212.92,905.31,,,,"     ",5.90,83.51,4.33
2207,593373512,"02207M00:31:12.940","02207 00:14:42",212.95,905.42,,,,"     ",5.90,82.93,4.30
2207,593373513,"02207M00:31:13.913","02207 00:14:43",213.01,905.41,,,,"     ",5.90,83.33,4.32
2207,593373514,"02207M00:31:14.886","02207 00:14:44",213.08,905.44,,,,"     ",5.90,83.39,4.32
2207,593373515,"02207M00:31:15.859","02207 00:14:45",213.15,905.37,,,,"     ",5.90,83.23,4.31
2207,593373516,"02207M00:31:16.833","02207 00:14:46",213.20,905.36,,,,"     ",5.90,82.61,4.28
2207,593373517,"02207M00:31:17.806","02207 00:14:47",213.23,905.32,,,,"     ",5.90,82.78,4.29
2207,593373518,"02207M00:31:18.779","02207 00:14:48",213.26,905.33,,,,"     ",5.90,82.67,4.28
2207,593373519,"02207M00:31:19.752","02207 00:14:49",213.28,905.28,,,,"     ",5.90,82.90,4.30
2207,593373520,"02207M00:31:20.726","02207 00:14:50",213.30,905.34,,,,"     ",5.90,82.58,4.28
2207,593373521,"02207M00:31:21.699","02207 00:14:51",213.31,905.20,,,,"     ",5.90,83.25,4.31
2207,593373522,"02207M00:31:22.672","02207 00:14:52",213.32,905.17,,,,"     ",5.90,82.92,4.30
2207,593373523,"02207M00:31:23.645","02207 00:14:53",213.32,905.18,,,,"     ",5.90,83.06,4.31
2207,593373524,"02207M00:31:24.619","02207 00:14:54",213.31,905.22,,,,"     ",5.90,83.28,4.32
2207,593373525,"02207M00:31:25.592","02207 00:14:55",213.29,905.14,,,,"     ",5.90,82.97,4.30
2207,593373526,"02207M00:31:26.565","02207 00:14:56",213.30,905.17,,,,"     ",5.90,83.15,4.31
2207,593373527,"02207M00:31:27.538","02207 00:14:57",213.33,905.11,,,,"     ",5.90,83.38,4.32
2207,593373528,"02207M00:31:28.512","02207 00:14:58",213.39,905.10,,,,"     ",5.90,83.35,4.32
2207,593373529,"02207M00:31:29.485","02207 00:14:59",213.46,905.08,,,,"     ",5.90,83.04,4.31
2207,593373530,"02207M00:31:30.458","02207 00:15:00",213.53,905.08,,,,"     ",5.90,83.32,4.32
2207,593373531,"02207M00:31:31.431","02207 00:15:01",213.59,905.00,,,,"     ",5.90,82.88,4.30
2207,593373532,"02207M00:31:32.405","02207 00:15:02",213.63,905.01,,,,"     ",5.90,83.76,4.34
2207,593373533,"02207M00:31:33.378","02207 00:15:03",213.64,905.03,,,,"     ",5.90,83.45,4.33
2207,593373534,"02207M00:31:34.351","02207 00:15:04",213.64,905.00,,,,"     ",5.90,83.46,4.33
2207,593373535,"02207M00:31:35.324","02207 00:15:05",213.64,905.06,,,,"     ",5.90,83.16,4.31
2207,593373536,"02207M00:31:36.298","02207 00:15:06",213.64,905.07,,,,"     ",5.90,83.62,4.34
2207,593373537,"02207M00:31:37.271","02207 00:15:07",213.65,905.17,,,,"     ",5.90,82.92,4.30
2207,593373538,"02207M00:31:38.244","02207 00:15:08",213.66,905.06,,,,"     ",5.90,83.67,4.34
2207,593373539,"02207M00:31:39.217","02207 00:15:09",213.68,905.03,,,,"     ",5.90,84.07,4.36
2207,593373540,"02207M00:31:40.191","02207 00:15:10",213.68,905.05,,,,"     ",5.90,83.33,4.32
2207,593373541,"02207M00:31:41.164","02207 00:15:11",213.68,904.96,,,,"     ",5.90,83.34,4.32
2207,593373542,"02207M00:31:42.137","02207 00:15:12",213.68,904.91,,,,"     ",5.90,83.51,4.33
2207,593373543,"02207M00:31:43.111","02207 00:15:13",213.69,904.96,,,,"     ",5.90,83.68,4.34
2207,593373544,"02207M00:31:44.084","02207 00:15:14",213.72,904.95,,,,"     ",5.90,83.26,4.32
2207,593373545,"02207M00:31:45.057","02207 00:15:15",213.78,904.93,,,,"     ",5.90,83.40,4.32
2207,593373546,"02207M00:31:46.030","02207 00:15:15",213.85,904.96,,,,"     ",5.90,83.04,4.30
2207,593373547,"02207M00:31:47.004","02207 00:15:16",213.91,905.01,,,,"     ",5.90,83.42,4.32
2207,593373548,"02207M00:31:47.977","02207 00:15:17",213.95,905.02,,,,"     ",5.90,83.17,4.31
2207,593373549,"02207M00:31:48.950","02207 00:15:18",213.94,904.98,,,,"     ",5.90,83.94,4.35
2207,593373550,"02207M00:31:49.923","02207 00:15:19",213.88,905.00,,,,"     ",5.90,83.88,4.35
2207,593373551,"02207M00:31:50.897","02207 00:15:20",213.81,904.98,,,,"     ",5.90,83.72,4.34
2207,593373552,"02207M00:31:51.870","02207 00:15:21",213.75,904.99,,,,"     ",5.90,83.83,4.35
2207,593373553,"02207M00:31:52.843","02207 00:15:22",213.70,905.10,,,,"     ",5.90,83.70,4.34
2207,593373554,"02207M00:31:53.816","02207 00:15:23",213.65,905.15,,,,"     ",5.90,83.59,4.34
2207,593373555,"02207M00:31:54.790","02207 00:15:24",213.61,905.11,,,,"     ",5.90,83.19,4.31
2207,593373556,"02207M00:31:55.763","02207 00:15:25",213.57,905.07,,,,"     ",5.90,83.37,4.32
2207,593373557,"02207M00:31:56.736","02207 00:15:26",213.51,905.04,,,,"     ",5.90,83.88,4.35
2207,593373558,"02207M00:31:57.709","02207 00:15:27",213.44,904.98,,,,"     ",5.90,83.40,4.32
2207,593373559,"02207M00:31:58.683","02207 00:15:28",213.37,904.98,,,,"     ",5.90,83.31,4.32
2207,593373560,"02207M00:31:59.656","02207 00:15:29",213.30,904.88,,,,"     ",5.90,83.27,4.32
2207,593373561,"02207M00:32:00.629","02207 00:15:30",213.27,904.82,,,,"     ",5.90,83.51,4.33
2207,593373562,"02207M00:32:01.602","02207 00:15:31",213.25,904.86,,,,"     ",5.90,83.41,4.32
2207,593373563,"02207M00:32:02.576","02207 00:15:32",213.25,905.00,,,,"     ",5.90,83.12,4.31
2207,593373564,"02207M00:32:03.549","02207 00:15:33",213.27,904.99,,,,"     ",5.90,83.71,4.34
2207,593373565,"02207M00:32:04.522","02207 00:15:34",213.29,904.88,,,,"     ",5.90,83.35,4.32
2207,593373566,"02207M00:32:05.495","02207 00:15:35",213.33,904.85,,,,"     ",5.90,82.82,4.29
2207,593373567,"02207M00:32:06.469","02207 00:15:36",213.36,904.87,,,,"     ",5.90,83.70,4.34
2207,593373568,"02207M00:32:07.442","02207 00:15:37",213.41,904.81,,,,"     ",5.90,83.33,4.32
2207,593373569,"02207M00:32:08.415","02207 00:15:38",213.47,904.76,,,,"     ",5.90,83.42,4.32
2207,593373570,"02207M00:32:09.388","02207 00:15:39",213.56,904.73,,,,"     ",5.90,83.03,4.30
2207,593373571,"02207M00:32:10.362","02207 00:15:40",213.66,904.75,,,,"     ",5.90,83.42,4.33
2207,593373572,"02207M00:32:11.335","02207 00:15:41",213.77,904.76,,,,"     ",5.90,82.83,4.29
2207,593373573,"02207M00:32:12.308","02207 00:15:42",213.88,904.86,,,,"     ",5.90,82.93,4.30
2207,593373574,"02207M00:32:13.281","02207 00:15:43",213.96,904.85,,,,"     ",5.90,83.53,4.33
2207,593373575,"02207M00:32:14.255","02207 00:15:44",214.00,904.75,,,,"     ",5.90,83.51,4.33
2207,593373576,"02207M00:32:15.228","02207 00:15:45",214.01,904.84,,,,"     ",5.90,82.88,4.30
2207,593373577,"02207M00:32:16.201","02207 00:15:46",214.00,904.84,,,,"     ",5.90,83.64,4.34
2207,593373578,"02207M00:32:17.174","02207 00:15:47",213.97,904.94,,,,"     ",5.90,83.77,4.35
2207,593373579,"02207M00:32:18.148","02207 00:15:48",213.95,904.91,,,,"     ",5.90,83.39,4.32
2207,593373580,"02207M00:32:19.121","02207 00:15:49",213.95,904.83,,,,"     ",5.90,83.13,4.31
2207,593373581,"02207M00:32:20.094","02207 00:15:50",213.96,904.95,,,,"     ",5.90,83.27,4.32
2207,593373582,"02207M00:32:21.067","02207 00:15:51",213.97,904.98,,,,"     ",5.90,83.58,4.34
2207,593373583,"02207M00:32:22.041","02207 00:15:51",213.98,904.95,,,,"     ",5.90,83.01,4.30
2207,593373584,"02207M00:32:23.014","02207 00:15:52",213.95,904.86,,,,"     ",5.90,83.56,4.33
2207,593373585,"02207M00:32:23.987","02207 00:15:53",213.92,904.87,,,,"     ",5.90,83.70,4.34
2207,593373586,"02207M00:32:24.960","02207 00:15:54",213.90,904.89,,,,"     ",5.90,83.55,4.33
2207,593373587,"02207M00:32:25.934","02207 00:15:55",213.89,904.88,,,,"     ",5.90,83.50,4.33
2207,593373588,"02207M00:32:26.907","02207 00:15:56",213.88,904.82,,,,"     ",5.90,83.28,4.32
2207,593373589,"02207M00:32:27.880","02207 00:15:57",213.86,904.88,,,,"     ",5.90,84.04,4.36
2207,593373590,"02207M00:32:28.853","02207 00:15:58",213.82,904.88,,,,"     ",5.90,83.62,4.34
2207,593373591,"02207M00:32:29.827","02207 00:15:59",213.78,904.91,,,,"     ",5.90,83.53,4.33
2207,593373592,"02207M00:32:30.800","02207 00:16:00",213.73,904.84,,,,"     ",5.90,83.74,4.35
2207,593373593,"02207M00:32:31.773","02207 00:16:01",213.68,904.78,,,,"     ",5.90,82.84,4.30
2207,593373594,"02207M00:32:32.746","02207 00:16:02",213.62,904.83,,,,"     ",5.90,83.44,4.33
2207,593373595,"02207M00:32:33.720","02207 00:16:03",213.54,904.87,,,,"     ",5.90,83.54,4.33
2207,593373596,"02207M00:32:34.693","02207 00:16:04",213.47,904.85,,,,"     ",5.90,83.73,4.34
2207,593373597,"02207M00:32:35.666","02207 00:16:05",213.41,904.87,,,,"     ",5.90,83.50,4.33
2207,593373598,"02207M00:32:36.639","02207 00:16:06",213.37,904.91,,,,"     ",5.90,83.10,4.31
2207,593373599,"02207M00:32:37.613","02207 00:16:07",213.37,904.85,,,,"     ",5.90,83.79,4.35
2207,593373600,"02207M00:32:38.586","02207 00:16:08",213.39,904.80,,,,"     ",5.90,83.15,4.31
2207,593373601,"02207M00:32:39.559","02207 00:16:09",213.41,904.80,,,,"     ",5.90,83.46,4.33
2207,593373602,"02207M00:32:40.532","02207 00:16:10",213.43,904.86,,,,"     ",5.90,83.22,4.32
2207,593373603,"02207M00:32:41.506","02207 00:16:11",213.45,904.84,,,,"     ",5.90,83.51,4.33
2207,593373604,"02207M00:32:42.479","02207 00:16:12",213.48,904.79,,,,"     ",5.90,83.40,4.33
2207,593373605,"02207M00:32:43.452","02207 00:16:13",213.52,904.80,,,,"     ",5.90,83.57,4.34
2207,593373606,"02207M00:32:44.425","02207 00:16:14",213.56,904.82,,,,"     ",5.90,83.96,4.36
2207,593373607,"02207M00:32:45.399","02207 00:16:15",213.62,904.81,,,,"     ",5.90,83.91,4.35
2207,593373608,"02207M00:32:46.372","02207 00:16:16",213.66,904.77,,,,"     ",5.90,83.49,4.33
2207,593373609,"02207M00:32:47.345","02207 00:16:17",213.71,904.76,,,,"     ",5.90,84.00,4.36
2207,593373610,"02207M00:32:48.318","02207 00:16:18",213.74,904.71,,,,"     ",5.90,83.63,4.34
2207,593373611,"02207M00:32:49.292","02207 00:16:19",213.78,904.66,,,,"     ",5.90,83.30,4.32
2207,593373612,"02207M00:32:50.265","02207 00:16:20",213.83,904.76,,,,"     ",5.90,83.46,4.33
2207,593373613,"02207M00:32:51.238","02207 00:16:21",213.88,904.86,,,,"     ",5.90,83.71,4.34
2207,593373614,"02207M00:32:52.212","02207 00:16:22",213.93,904.88,,,,"     ",5.90,83.68,4.34
2207,593373615,"02207M00:32:53.185","02207 00:16:23",213.97,904.84,,,,"     ",5.90,83.28,4.32
2207,593373616,"02207M00:32:54.158","02207 00:16:24",214.00,904.86,,,,"     ",5.90,83.59,4.34
2207,593373617,"02207M00:32:55.131","02207 00:16:25",214.04,904.92,,,,"     ",5.90,83.53,4.33
2207,593373618,"02207M00:32:56.105","02207 00:16:26",214.08,905.01,,,,"     ",5.90,83.69,4.34
2207,593373619,"02207M00:32:57.078","02207 00:16:27",214.11,904.91,,,,"     ",5.90,83.72,4.34
2207,593373620,"02207M00:32:58.051","02207 00:16:27",214.13,904.85,,,,"     ",5.90,83.93,4.35
2207,593373621,"02207M00:32:59.024","02207 00:16:28",214.12,904.82,,,,"     ",5.90,83.73,4.34
2207,593373622,"02207M00:32:59.998","02207 00:16:29",214.09,904.84,,,,"     ",5.90,84.10,4.36
2207,593373623,"02207M00:33:00.971","02207 00:16:30",214.03,904.79,,,,"     ",5.90,84.05,4.36
2207,593373624,"02207M00:33:01.944","02207 00:16:31",213.96,904.79,,,,"     ",5.90,83.91,4.35
2207,593373625,"02207M00:33:02.917","02207 00:16:32",213.88,904.89,,,,"     ",5.90,83.73,4.34
2207,593373626,"02207M00:33:03.891","02207 00:16:33",213.78,904.94,,,,"     ",5.90,83.50,4.33
2207,593373627,"02207M00:33:04.864","02207 00:16:34",213.69,904.98,,,,"     ",5.90,83.55,4.33
2207,593373628,"02207M00:33:05.837","02207 00:16:35",213.61,904.91,,,,"     ",5.90,83.99,4.36
2207,593373629,"02207M00:33:06.810","02207 00:16:36",213.56,904.93,,,,"     ",5.90,83.55,4.33
2207,593373630,"02207M00:33:07.784","02207 00:16:37",213.55,904.92,,,,"     ",5.90,83.39,4.33
2207,593373631,"02207M00:33:08.757","02207 00:16:38",213.59,904.98,,,,"     ",5.90,83.32,4.32
2207,593373632,"02207M00:33:09.730","02207 00:16:39",213.68,905.00,,,,"     ",5.90,83.64,4.34
