SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
815,469800726,"00815M00:50:28.540","00815 01:10:16",213.76,928.31,,,,"     ",4.10,,
815,469800727,"00815M00:50:29.513","00815 01:10:17",213.73,928.37,,,,"     ",4.10,,
815,469800728,"00815M00:50:30.487","00815 01:10:18",213.69,928.29,,,,"     ",4.10,,
815,469800729,"00815M00:50:31.460","00815 01:10:19",213.64,928.25,,,,"     ",4.10,,
815,469800730,"00815M00:50:32.433","00815 01:10:20",213.59,928.33,,,,"     ",4.10,,
815,469800731,"00815M00:50:33.407","00815 01:10:21",213.55,928.25,,,,"     ",4.10,,
815,469800732,"00815M00:50:34.380","00815 01:10:22",213.52,928.17,,,,"     ",4.10,,
815,469800733,"00815M00:50:35.353","00815 01:10:23",213.49,928.26,,,,"     ",4.10,,
815,469800734,"00815M00:50:36.326","00815 01:10:24",213.48,928.22,,,,"     ",4.10,,
815,469800735,"00815M00:50:37.300","00815 01:10:25",213.48,928.31,,,,"     ",4.10,,
815,469800736,"00815M00:50:38.273","00815 01:10:25",213.49,928.24,,,,"     ",4.10,,
815,469800737,"00815M00:50:39.246","00815 01:10:26",213.52,928.28,,,,"     ",4.10,,
815,469800738,"00815M00:50:40.219","00815 01:10:27",213.56,928.28,,,,"     ",4.10,,
815,469800739,"00815M00:50:41.193","00815 01:10:28",213.62,928.28,,,,"     ",4.10,,
815,469800740,"00815M00:50:42.166","00815 01:10:29",213.68,928.24,,,,"     ",4.10,,
815,469800741,"00815M00:50:43.139","00815 01:10:30",213.73,928.31,,,,"     ",4.10,,
815,469800742,"00815M00:50:44.112","00815 01:10:31",213.78,928.33,,,,"     ",4.10,,
815,469800743,"00815M00:50:45.086","00815 01:10:32",213.82,928.26,,,,"     ",4.10,,
815,469800744,"00815M00:50:46.059","00815 01:10:33",213.86,928.31,,,,"     ",4.10,,
815,469800745,"00815M00:50:47.032","00815 01:10:34",213.89,928.29,,,,"     ",4.10,,
815,469800746,"00815M00:50:48.005","00815 01:10:35",213.91,928.26,,,,"     ",4.10,,
815,469800747,"00815M00:50:48.979","00815 01:10:36",213.92,928.27,,,,"     ",4.10,,
815,469800748,"00815M00:50:49.952","00815 01:10:37",213.92,928.29,,,,"     ",4.10,,
815,469800749,"00815M00:50:50.925","00815 01:10:38",213.91,928.24,,,,"     ",4.10,,
815,469800750,"00815M00:50:51.898","00815 01:10:39",213.90,928.25,,,,"     ",4.10,,
815,469800751,"00815M00:50:52.872","00815 01:10:40",213.88,928.20,,,,"     ",4.10,,
815,469800752,"00815M00:50:53.845","00815 01:10:41",213.87,928.25,,,,"     ",4.10,,
815,469800753,"00815M00:50:54.818","00815 01:10:42",213.85,928.26,,,,"     ",4.10,,
815,469800754,"00815M00:50:55.791","00815 01:10:43",213.84,928.22,,,,"     ",4.10,,
815,469800755,"00815M00:50:56.765","00815 01:10:44",213.82,928.23,,,,"     ",4.10,,
815,469800756,"00815M00:50:57.738","00815 01:10:45",213.79,928.24,,,,"     ",4.10,,
815,469800757,"00815M00:50:58.711","00815 01:10:46",213.76,928.24,,,,"     ",4.10,,
815,469800758,"00815M00:50:59.684","00815 01:10:47",213.73,928.23,,,,"     ",4.10,,
815,469800759,"00815M00:51:00.658","00815 01:10:48",213.71,928.28,,,,"     ",4.10,,
815,469800760,"00815M00:51:01.631","00815 01:10:49",213.70,928.27,,,,"     ",4.10,,
815,469800761,"00815M00:51:02.604","00815 01:10:50",213.69,928.32,,,,"     ",4.10,,
815,469800762,"00815M00:51:03.577","00815 01:10:51",213.69,928.36,,,,"     ",4.10,,
815,469800763,"00815M00:51:04.551","00815 01:10:52",213.71,928.38,,,,"     ",4.10,,
815,469800764,"00815M00:51:05.524","00815 01:10:53",213.75,928.32,,,,"     ",4.10,,
815,469800765,"00815M00:51:06.497","00815 01:10:54",213.79,928.35,,,,"     ",4.10,,
815,469800766,"00815M00:51:07.470","00815 01:10:55",213.83,928.29,,,,"     ",4.10,,
815,469800767,"00815M00:51:08.444","00815 01:10:56",213.86,928.28,,,,"     ",4.10,,
815,469800768,"00815M00:51:09.417","00815 01:10:57",213.88,928.27,,,,"     ",4.10,,
815,469800769,"00815M00:51:10.390","00815 01:10:58",213.90,928.18,,,,"     ",4.10,,
815,469800770,"00815M00:51:11.363","00815 01:10:59",213.92,928.20,,,,"     ",4.10,,
815,469800771,"00815M00:51:12.337","00815 01:11:00",213.92,928.23,,,,"     ",4.10,,
815,469800772,"00815M00:51:13.310","00815 01:11:00",213.92,928.24,,,,"     ",4.10,,
815,469800773,"00815M00:51:14.283","00815 01:11:01",213.91,928.27,,,,"     ",4.10,,
815,469800774,"00815M00:51:15.256","00815 01:11:02",213.90,928.28,,,,"     ",4.10,,
815,469800775,"00815M00:51:16.230","00815 01:11:03",213.88,928.26,,,,"     ",4.10,,
815,469800776,"00815M00:51:17.203","00815 01:11:04",213.85,928.29,,,,"     ",4.10,,
815,469800777,"00815M00:51:18.176","00815 01:11:05",213.84,928.28,,,,"     ",4.10,,
815,469800778,"00815M00:51:19.149","00815 01:11:06",213.84,928.28,,,,"     ",4.10,,
815,469800779,"00815M00:51:20.123","00815 01:11:07",213.86,928.39,,,,"     ",4.10,,
815,469800780,"00815M00:51:21.096","00815 01:11:08",213.90,928.29,,,,"     ",4.10,,
815,469800781,"00815M00:51:22.069","00815 01:11:09",213.95,928.29,,,,"     ",4.10,,
815,469800782,"00815M00:51:23.042","00815 01:11:10",213.99,928.24,,,,"     ",4.10,,
815,469800783,"00815M00:51:24.016","00815 01:11:11",214.04,928.32,,,,"     ",4.10,,
815,469800784,"00815M00:51:24.989","00815 01:11:12",214.08,928.27,,,,"     ",4.10,,
815,469800785,"00815M00:51:25.962","00815 01:11:13",214.11,928.28,,,,"     ",4.10,,
815,469800786,"00815M00:51:26.935","00815 01:11:14",214.12,928.34,,,,"     ",4.10,,
815,469800787,"00815M00:51:27.909","00815 01:11:15",214.13,928.39,,,,"     ",4.10,,
815,469800788,"00815M00:51:28.882","00815 01:11:16",214.13,928.34,,,,"     ",4.10,,
815,469800789,"00815M00:51:29.855","00815 01:11:17",214.13,928.36,,,,"     ",4.10,,
815,469800790,"00815M00:51:30.828","00815 01:11:18",214.12,928.43,,,,"     ",4.10,,
815,469800791,"00815M00:51:31.802","00815 01:11:19",214.10,928.41,,,,"     ",4.10,,
815,469800792,"00815M00:51:32.775","00815 01:11:20",214.07,928.34,,,,"     ",4.10,,
815,469800793,"00815M00:51:33.748","00815 01:11:21",214.04,928.30,,,,"     ",4.10,,
815,469800794,"00815M00:51:34.721","00815 01:11:22",214.02,928.33,,,,"     ",4.10,,
815,469800795,"00815M00:51:35.695","00815 01:11:23",214.02,928.34,,,,"     ",4.10,,
815,469800796,"00815M00:51:36.668","00815 01:11:24",214.04,928.38,,,,"     ",4.10,,
815,469800797,"00815M00:51:37.641","00815 01:11:25",214.07,928.30,,,,"     ",4.10,,
815,469800798,"00815M00:51:38.614","00815 01:11:26",214.11,928.41,,,,"     ",4.10,,
815,469800799,"00815M00:51:39.588","00815 01:11:27",214.15,928.37,,,,"     ",4.10,,
815,469800800,"00815M00:51:40.561","00815 01:11:28",214.18,928.36,,,,"     ",4.10,,
815,469800801,"00815M00:51:41.534","00815 01:11:29",214.19,928.41,,,,"     ",4.10,,
815,469800802,"00815M00:51:42.508","00815 01:11:30",214.19,928.45,,,,"     ",4.10,,
815,469800803,"00815M00:51:43.481","00815 01:11:31",214.19,928.48,,,,"     ",4.10,,
815,469800804,"00815M00:51:44.454","00815 01:11:32",214.19,928.36,,,,"     ",4.10,,
815,469800805,"00815M00:51:45.427","00815 01:11:33",214.19,928.31,,,,"     ",4.10,,
815,469800806,"00815M00:51:46.401","00815 01:11:34",214.18,928.29,,,,"     ",4.10,,
815,469800807,"00815M00:51:47.374","00815 01:11:35",214.15,928.44,,,,"     ",4.10,,
815,469800808,"00815M00:51:48.347","00815 01:11:36",214.11,928.36,,,,"     ",4.10,,
815,469800809,"00815M00:51:49.320","00815 01:11:36",214.05,928.44,,,,"     ",4.10,,
815,469800810,"00815M00:51:50.294","00815 01:11:37",213.99,928.35,,,,"     ",4.10,,
815,469800811,"00815M00:51:51.267","00815 01:11:38",213.93,928.28,,,,"     ",4.10,,
815,469800812,"00815M00:51:52.240","00815 01:11:39",213.90,928.42,,,,"     ",4.10,,
815,469800813,"00815M00:51:53.213","00815 01:11:40",213.89,928.34,,,,"     ",4.10,,
815,469800814,"00815M00:51:54.187","00815 01:11:41",213.91,928.35,,,,"     ",4.10,,
815,469800815,"00815M00:51:55.160","00815 01:11:42",213.94,928.33,,,,"     ",4.10,,
815,469800816,"00815M00:51:56.133","00815 01:11:43",213.98,928.20,,,,"     ",4.10,,
815,469800817,"00815M00:51:57.106","00815 01:11:44",214.03,928.28,,,,"     ",4.10,,
815,469800818,"00815M00:51:58.080","00815 01:11:45",214.07,928.35,,,,"     ",4.10,,
815,469800819,"00815M00:51:59.053","00815 01:11:46",214.11,928.27,,,,"     ",4.10,,
815,469800820,"00815M00:52:00.026","00815 01:11:47",214.16,928.33,,,,"     ",4.10,,
815,469800821,"00815M00:52:00.999","00815 01:11:48",214.22,928.38,,,,"     ",4.10,,
815,469800822,"00815M00:52:01.973","00815 01:11:49",214.29,928.30,,,,"     ",4.10,,
815,469800823,"00815M00:52:02.946","00815 01:11:50",214.35,928.26,,,,"     ",4.10,,
815,469800824,"00815M00:52:03.919","00815 01:11:51",214.39,928.27,,,,"     ",4.10,,
815,469800825,"00815M00:52:04.892","00815 01:11:52",214.41,928.27,,,,"     ",4.10,,
815,469800826,"00815M00:52:05.866","00815 01:11:53",214.41,928.37,,,,"     ",4.10,,
815,469800827,"00815M00:52:06.839","00815 01:11:54",214.41,928.34,,,,"     ",4.10,,
815,469800828,"00815M00:52:07.812","00815 01:11:55",214.40,928.34,,,,"     ",4.10,,
815,469800829,"00815M00:52:08.785","00815 01:11:56",214.39,928.40,,,,"     ",4.10,,
815,469800830,"00815M00:52:09.759","00815 01:11:57",214.38,928.43,,,,"     ",4.10,,
815,469800831,"00815M00:52:10.732","00815 01:11:58",214.38,928.34,,,,"     ",4.10,,
815,469800832,"00815M00:52:11.705","00815 01:11:59",214.37,928.37,,,,"     ",4.10,,
815,469800833,"00815M00:52:12.678","00815 01:12:00",214.36,928.32,,,,"     ",4.10,,
815,469800834,"00815M00:52:13.652","00815 01:12:01",214.34,928.38,,,,"     ",4.10,,
815,469800835,"00815M00:52:14.625","00815 01:12:02",214.30,928.47,,,,"     ",4.10,,
815,469800836,"00815M00:52:15.598","00815 01:12:03",214.27,928.44,,,,"     ",4.10,,
815,469800837,"00815M00:52:16.571","00815 01:12:04",214.24,928.44,,,,"     ",4.10,,
815,469800838,"00815M00:52:17.545","00815 01:12:05",214.23,928.43,,,,"     ",4.10,,
815,469800839,"00815M00:52:18.518","00815 01:12:06",214.23,928.36,,,,"     ",4.10,,
815,469800840,"00815M00:52:19.491","00815 01:12:07",214.24,928.26,,,,"     ",4.10,,
815,469800841,"00815M00:52:20.464","00815 01:12:08",214.26,928.34,,,,"     ",4.10,,
815,469800842,"00815M00:52:21.438","00815 01:12:09",214.28,928.37,,,,"     ",4.10,,
815,469800843,"00815M00:52:22.411","00815 01:12:10",214.31,928.39,,,,"     ",4.10,,
815,469800844,"00815M00:52:23.384","00815 01:12:11",214.35,928.36,,,,"     ",4.10,,
815,469800845,"00815M00:52:24.357","00815 01:12:12",214.40,928.44,,,,"     ",4.10,,
815,469800846,"00815M00:52:25.331","00815 01:12:12",214.46,928.31,,,,"     ",4.10,,
815,469800847,"00815M00:52:26.304","00815 01:12:13",214.53,928.31,,,,"     ",4.10,,
815,469800848,"00815M00:52:27.277","00815 01:12:14",214.61,928.37,,,,"     ",4.10,,
815,469800849,"00815M00:52:28.250","00815 01:12:15",214.69,928.40,,,,"     ",4.10,,
815,469800859,"00815M00:52:37.983","00815 01:12:25",214.28,928.51,,,,"     ",4.10,,
815,469800860,"00815M00:52:38.956","00815 01:12:26",214.29,928.44,,,,"     ",4.10,63.74,5.53
815,469800861,"00815M00:52:39.929","00815 01:12:27",214.29,928.43,,,,"     ",4.10,63.68,5.50
815,469800862,"00815M00:52:40.903","00815 01:12:28",214.30,928.31,,,,"     ",4.10,63.65,5.48
815,469800863,"00815M00:52:41.876","00815 01:12:29",214.30,928.39,,,,"     ",4.10,64.09,5.50
815,469800873,"00815M00:52:51.609","00815 01:12:39",214.28,928.59,,,,"     ",4.10,,
815,469800874,"00815M00:52:52.582","00815 01:12:40",214.28,928.46,,,,"     ",4.10,,
815,469800875,"00815M00:52:53.555","00815 01:12:41",214.27,928.47,,,,"     ",4.10,,
815,469800876,"00815M00:52:54.528","00815 01:12:42",214.27,928.44,,,,"     ",4.10,,
815,469800877,"00815M00:52:55.502","00815 01:12:43",214.25,928.39,,,,"     ",4.10,,
815,469800878,"00815M00:52:56.475","00815 01:12:44",214.23,928.36,,,,"     ",4.10,,
815,469800879,"00815M00:52:57.448","00815 01:12:45",214.20,928.40,,,,"     ",4.10,,
815,469800880,"00815M00:52:58.421","00815 01:12:46",214.18,928.39,,,,"     ",4.10,,
815,469800881,"00815M00:52:59.395","00815 01:12:47",214.18,928.44,,,,"     ",4.10,,
815,469800882,"00815M00:53:00.368","00815 01:12:48",214.19,928.57,,,,"     ",4.10,,
815,469800883,"00815M00:53:01.341","00815 01:12:48",214.18,928.42,,,,"     ",4.10,,
815,469800884,"00815M00:53:02.314","00815 01:12:49",214.19,928.31,,,,"     ",4.10,,
815,469800885,"00815M00:53:03.288","00815 01:12:50",214.20,928.40,,,,"     ",4.10,,
815,469800886,"00815M00:53:04.261","00815 01:12:51",214.21,928.32,,,,"     ",4.10,,
815,469800887,"00815M00:53:05.234","00815 01:12:52",214.21,928.34,,,,"     ",4.10,,
815,469800888,"00815M00:53:06.207","00815 01:12:53",214.19,928.36,,,,"     ",4.10,,
815,469800889,"00815M00:53:07.181","00815 01:12:54",214.17,928.38,,,,"     ",4.10,,
815,469800890,"00815M00:53:08.154","00815 01:12:55",214.15,928.38,,,,"     ",4.10,,
815,469800891,"00815M00:53:09.127","00815 01:12:56",214.14,928.38,,,,"     ",4.10,,
815,469800892,"00815M00:53:10.100","00815 01:12:57",214.16,928.36,,,,"     ",4.10,,
815,469800893,"00815M00:53:11.074","00815 01:12:58",214.18,928.26,,,,"     ",4.10,,
815,469800894,"00815M00:53:12.047","00815 01:12:59",214.20,928.37,,,,"     ",4.10,,
815,469800895,"00815M00:53:13.020","00815 01:13:00",214.22,928.38,,,,"     ",4.10,,
815,469800896,"00815M00:53:13.993","00815 01:13:01",214.23,928.36,,,,"     ",4.10,,
815,469800897,"00815M00:53:14.967","00815 01:13:02",214.24,928.41,,,,"     ",4.10,,
815,469800898,"00815M00:53:15.940","00815 01:13:03",214.25,928.31,,,,"     ",4.10,,
815,469800899,"00815M00:53:16.913","00815 01:13:04",214.27,928.28,,,,"     ",4.10,,
815,469800900,"00815M00:53:17.886","00815 01:13:05",214.29,928.38,,,,"     ",4.10,,
815,469800901,"00815M00:53:18.860","00815 01:13:06",214.31,928.44,,,,"     ",4.10,,
815,469800902,"00815M00:53:19.833","00815 01:13:07",214.32,928.29,,,,"     ",4.10,,
815,469800903,"00815M00:53:20.806","00815 01:13:08",214.33,928.24,,,,"     ",4.10,,
815,469800904,"00815M00:53:21.779","00815 01:13:09",214.31,928.20,,,,"     ",4.10,,
815,469800905,"00815M00:53:22.753","00815 01:13:10",214.28,928.25,,,,"     ",4.10,,
815,469800906,"00815M00:53:23.726","00815 01:13:11",214.25,928.37,,,,"     ",4.10,,
815,469800907,"00815M00:53:24.699","00815 01:13:12",214.23,928.39,,,,"     ",4.10,,
815,469800908,"00815M00:53:25.672","00815 01:13:13",214.22,928.40,,,,"     ",4.10,,
815,469800909,"00815M00:53:26.646","00815 01:13:14",214.22,928.36,,,,"     ",4.10,,
815,469800910,"00815M00:53:27.619","00815 01:13:15",214.23,928.39,,,,"     ",4.10,,
815,469800911,"00815M00:53:28.592","00815 01:13:16",214.24,928.41,,,,"     ",4.10,,
815,469800912,"00815M00:53:29.565","00815 01:13:17",214.24,928.40,,,,"     ",4.10,,
815,469800913,"00815M00:53:30.539","00815 01:13:18",214.22,928.39,,,,"     ",4.10,,
815,469800914,"00815M00:53:31.512","00815 01:13:19",214.20,928.42,,,,"     ",4.10,,
815,469800915,"00815M00:53:32.485","00815 01:13:20",214.18,928.42,,,,"     ",4.10,,
815,469800916,"00815M00:53:33.458","00815 01:13:21",214.18,928.41,,,,"     ",4.10,,
815,469800917,"00815M00:53:34.432","00815 01:13:22",214.19,928.53,,,,"     ",4.10,,
815,469800918,"00815M00:53:35.405","00815 01:13:23",214.21,928.35,,,,"     ",4.10,,
815,469800919,"00815M00:53:36.378","00815 01:13:24",214.23,928.40,,,,"     ",4.10,,
815,469800920,"00815M00:53:37.351","00815 01:13:24",214.26,928.29,,,,"     ",4.10,,
815,469800921,"00815M00:53:38.325","00815 01:13:25",214.29,928.33,,,,"     ",4.10,,
815,469800922,"00815M00:53:39.298","00815 01:13:26",214.33,928.36,,,,"     ",4.10,,
815,469800923,"00815M00:53:40.271","00815 01:13:27",214.39,928.40,,,,"     ",4.10,,
815,469800924,"00815M00:53:41.244","00815 01:13:28",214.45,928.35,,,,"     ",4.10,,
815,469800925,"00815M00:53:42.218","00815 01:13:29",214.52,928.37,,,,"     ",4.10,,
815,469800926,"00815M00:53:43.191","00815 01:13:30",214.59,928.42,,,,"     ",4.10,,
815,469800927,"00815M00:53:44.164","00815 01:13:31",214.66,928.41,,,,"     ",4.10,,
815,469800928,"00815M00:53:45.137","00815 01:13:32",214.71,928.46,,,,"     ",4.10,,
815,469800929,"00815M00:53:46.111","00815 01:13:33",214.73,928.42,,,,"     ",4.10,,
815,469800930,"00815M00:53:47.084","00815 01:13:34",214.74,928.32,,,,"     ",4.10,,
815,469800931,"00815M00:53:48.057","00815 01:13:35",214.75,928.36,,,,"     ",4.10,,
815,469800932,"00815M00:53:49.030","00815 01:13:36",214.76,928.43,,,,"     ",4.10,,
815,469800933,"00815M00:53:50.004","00815 01:13:37",214.77,928.42,,,,"     ",4.10,,
815,469800934,"00815M00:53:50.977","00815 01:13:38",214.80,928.35,,,,"     ",4.10,,
815,469800935,"00815M00:53:51.950","00815 01:13:39",214.84,928.31,,,,"     ",4.10,,
815,469800936,"00815M00:53:52.923","00815 01:13:40",214.89,928.35,,,,"     ",4.10,,
815,469800937,"00815M00:53:53.897","00815 01:13:41",214.93,928.34,,,,"     ",4.10,,
815,469800938,"00815M00:53:54.870","00815 01:13:42",214.95,928.31,,,,"     ",4.10,,
815,469800939,"00815M00:53:55.843","00815 01:13:43",214.95,928.31,,,,"     ",4.10,,
815,469800940,"00815M00:53:56.816","00815 01:13:44",214.92,928.35,,,,"     ",4.10,,
815,469800941,"00815M00:53:57.790","00815 01:13:45",214.88,928.34,,,,"     ",4.10,,
815,469800942,"00815M00:53:58.763","00815 01:13:46",214.84,928.31,,,,"     ",4.10,,
815,469800943,"00815M00:53:59.736","00815 01:13:47",214.79,928.33,,,,"     ",4.10,,
815,469800944,"00815M00:54:00.709","00815 01:13:48",214.72,928.37,,,,"     ",4.10,,
815,469800945,"00815M00:54:01.683","00815 01:13:49",214.65,928.39,,,,"     ",4.10,,
815,469800946,"00815M00:54:02.656","00815 01:13:50",214.58,928.43,,,,"     ",4.10,,
815,469800947,"00815M00:54:03.629","00815 01:13:51",214.52,928.45,,,,"     ",4.10,,
815,469800948,"00815M00:54:04.603","00815 01:13:52",214.47,928.38,,,,"     ",4.10,,
815,469800949,"00815M00:54:05.576","00815 01:13:53",214.44,928.43,,,,"     ",4.10,,
815,469800950,"00815M00:54:06.549","00815 01:13:54",214.45,928.37,,,,"     ",4.10,,
815,469800951,"00815M00:54:07.522","00815 01:13:55",214.49,928.36,,,,"     ",4.10,,
815,469800952,"00815M00:54:08.496","00815 01:13:56",214.54,928.37,,,,"     ",4.10,,
815,469800953,"00815M00:54:09.469","00815 01:13:57",214.61,928.38,,,,"     ",4.10,,
815,469800954,"00815M00:54:10.442","00815 01:13:58",214.68,928.43,,,,"     ",4.10,,
815,469800955,"00815M00:54:11.415","00815 01:13:59",214.74,928.39,,,,"     ",4.10,,
815,469800956,"00815M00:54:12.389","00815 01:14:00",214.81,928.39,,,,"     ",4.10,,
815,469800957,"00815M00:54:13.362","00815 01:14:00",214.86,928.41,,,,"     ",4.10,,
815,469800958,"00815M00:54:14.335","00815 01:14:01",214.90,928.35,,,,"     ",4.10,,
815,469800959,"00815M00:54:15.308","00815 01:14:02",214.92,928.38,,,,"     ",4.10,,
815,469800960,"00815M00:54:16.282","00815 01:14:03",214.94,928.51,,,,"     ",4.10,,
815,469800961,"00815M00:54:17.255","00815 01:14:04",214.95,928.50,,,,"     ",4.10,,
815,469800962,"00815M00:54:18.228","00815 01:14:05",214.94,928.47,,,,"     ",4.10,,
815,469800963,"00815M00:54:19.201","00815 01:14:06",214.92,928.49,,,,"     ",4.10,,
815,469800964,"00815M00:54:20.175","00815 01:14:07",214.89,928.50,,,,"     ",4.10,,
815,469800965,"00815M00:54:21.148","00815 01:14:08",214.86,928.45,,,,"     ",4.10,,
815,469800966,"00815M00:54:22.121","00815 01:14:09",214.83,928.50,,,,"     ",4.10,,
815,469800967,"00815M00:54:23.094","00815 01:14:10",214.80,928.52,,,,"     ",4.10,,
815,469800968,"00815M00:54:24.068","00815 01:14:11",214.77,928.40,,,,"     ",4.10,,
815,469800969,"00815M00:54:25.041","00815 01:14:12",214.73,928.42,,,,"     ",4.10,,
815,469800970,"00815M00:54:26.014","00815 01:14:13",214.69,928.42,,,,"     ",4.10,,
815,469800971,"00815M00:54:26.987","00815 01:14:14",214.65,928.40,,,,"     ",4.10,,
815,469800972,"00815M00:54:27.961","00815 01:14:15",214.61,928.35,,,,"     ",4.10,,
815,469800973,"00815M00:54:28.934","00815 01:14:16",214.59,928.43,,,,"     ",4.10,,
815,469800974,"00815M00:54:29.907","00815 01:14:17",214.57,928.44,,,,"     ",4.10,,
815,469800975,"00815M00:54:30.880","00815 01:14:18",214.57,928.46,,,,"     ",4.10,,
815,469800976,"00815M00:54:31.854","00815 01:14:19",214.57,928.33,,,,"     ",4.10,,
815,469800977,"00815M00:54:32.827","00815 01:14:20",214.58,928.34,,,,"     ",4.10,,
815,469800978,"00815M00:54:33.800","00815 01:14:21",214.59,928.30,,,,"     ",4.10,,
815,469800979,"00815M00:54:34.773","00815 01:14:22",214.60,928.42,,,,"     ",4.10,,
815,469800980,"00815M00:54:35.747","00815 01:14:23",214.62,928.33,,,,"     ",4.10,,
815,469800981,"00815M00:54:36.720","00815 01:14:24",214.66,928.24,,,,"     ",4.10,,
815,469800982,"00815M00:54:37.693","00815 01:14:25",214.71,928.29,,,,"     ",4.10,,
815,469800983,"00815M00:54:38.666","00815 01:14:26",214.77,928.30,,,,"     ",4.10,,
815,469800984,"00815M00:54:39.640","00815 01:14:27",214.82,928.33,,,,"     ",4.10,,
815,469800985,"00815M00:54:40.613","00815 01:14:28",214.86,928.42,,,,"     ",4.10,,
815,469800986,"00815M00:54:41.586","00815 01:14:29",214.89,928.36,,,,"     ",4.10,,
815,469800987,"00815M00:54:42.559","00815 01:14:30",214.91,928.38,,,,"     ",4.10,,
815,469800988,"00815M00:54:43.533","00815 01:14:31",214.91,928.38,,,,"     ",4.10,,
815,469800989,"00815M00:54:44.506","00815 01:14:32",214.92,928.35,,,,"     ",4.10,,
815,469800990,"00815M00:54:45.479","00815 01:14:33",214.93,928.38,,,,"     ",4.10,,
815,469800991,"00815M00:54:46.452","00815 01:14:34",214.95,928.45,,,,"     ",4.10,,
815,469800992,"00815M00:54:47.426","00815 01:14:35",214.97,928.40,,,,"     ",4.10,,
815,469800993,"00815M00:54:48.399","00815 01:14:36",215.00,928.43,,,,"     ",4.10,,
815,469800994,"00815M00:54:49.372","00815 01:14:36",215.02,928.40,,,,"     ",4.10,,
815,469800995,"00815M00:54:50.345","00815 01:14:37",215.02,928.45,,,,"     ",4.10,,
815,469800996,"00815M00:54:51.319","00815 01:14:38",215.02,928.39,,,,"     ",4.10,,
815,469800997,"00815M00:54:52.292","00815 01:14:39",215.02,928.49,,,,"     ",4.10,,
815,469800998,"00815M00:54:53.265","00815 01:14:40",215.02,928.49,,,,"     ",4.10,,
815,469800999,"00815M00:54:54.238","00815 01:14:41",215.03,928.48,,,,"     ",4.10,,
815,469801000,"00815M00:54:55.212","00815 01:14:42",215.04,928.44,,,,"     ",4.10,,
815,469801001,"00815M00:54:56.185","00815 01:14:43",215.03,928.47,,,,"     ",4.10,,
815,469801002,"00815M00:54:57.158","00815 01:14:44",215.00,928.40,,,,"     ",4.10,,
815,469801003,"00815M00:54:58.131","00815 01:14:45",214.95,928.43,,,,"     ",4.10,,
815,469801004,"00815M00:54:59.105","00815 01:14:46",214.90,928.41,,,,"     ",4.10,,
815,469801005,"00815M00:55:00.078","00815 01:14:47",214.83,928.35,,,,"     ",4.10,,
815,469801006,"00815M00:55:01.051","00815 01:14:48",214.78,928.33,,,,"     ",4.10,,
815,469801007,"00815M00:55:02.024","00815 01:14:49",214.73,928.38,,,,"     ",4.10,,
815,469801008,"00815M00:55:02.998","00815 01:14:50",214.71,928.32,,,,"     ",4.10,,
815,469801009,"00815M00:55:03.971","00815 01:14:51",214.71,928.34,,,,"     ",4.10,,
815,469801010,"00815M00:55:04.944","00815 01:14:52",214.71,928.38,,,,"     ",4.10,,
815,469801011,"00815M00:55:05.917","00815 01:14:53",214.72,928.36,,,,"     ",4.10,,
815,469801012,"00815M00:55:06.891","00815 01:14:54",214.74,928.40,,,,"     ",4.10,,
815,469801013,"00815M00:55:07.864","00815 01:14:55",214.76,928.40,,,,"     ",4.10,,
815,469801014,"00815M00:55:08.837","00815 01:14:56",214.78,928.36,,,,"     ",4.10,,
815,469801015,"00815M00:55:09.810","00815 01:14:57",214.79,928.43,,,,"     ",4.10,,
815,469801016,"00815M00:55:10.784","00815 01:14:58",214.81,928.47,,,,"     ",4.10,,
815,469801017,"00815M00:55:11.757","00815 01:14:59",214.81,928.46,,,,"     ",4.10,,
815,469801018,"00815M00:55:12.730","00815 01:15:00",214.81,928.44,,,,"     ",4.10,,
815,469801019,"00815M00:55:13.704","00815 01:15:01",214.80,928.38,,,,"     ",4.10,,
815,469801020,"00815M00:55:14.677","00815 01:15:02",214.79,928.47,,,,"     ",4.10,,
815,469801021,"00815M00:55:15.650","00815 01:15:03",214.76,928.39,,,,"     ",4.10,,
815,469801022,"00815M00:55:16.623","00815 01:15:04",214.74,928.41,,,,"     ",4.10,,
815,469801023,"00815M00:55:17.597","00815 01:15:05",214.73,928.33,,,,"     ",4.10,,
815,469801024,"00815M00:55:18.570","00815 01:15:06",214.73,928.46,,,,"     ",4.10,,
815,469801025,"00815M00:55:19.543","00815 01:15:07",214.74,928.38,,,,"     ",4.10,,
815,469801026,"00815M00:55:20.516","00815 01:15:08",214.75,928.32,,,,"     ",4.10,,
815,469801027,"00815M00:55:21.490","00815 01:15:09",214.76,928.41,,,,"     ",4.10,,
815,469801028,"00815M00:55:22.463","00815 01:15:10",214.74,928.41,,,,"     ",4.10,,
815,469801029,"00815M00:55:23.436","00815 01:15:11",214.72,928.47,,,,"     ",4.10,,
815,469801030,"00815M00:55:24.409","00815 01:15:12",214.67,928.47,,,,"     ",4.10,,
